_ENSG00000255537	0.108754967260339
_ENSG00000255580	0.00449865603700449
_ENSG00000255689	0.0132523865194212
HMBS	0.0787155237502243
_ENSG00000256452	0.960123609803938
LINC02698	0.219944376174214
_ENSG00000256947	0.0237956477002873
KIRREL3-AS1	0.964987894805898
LINC02712	0.165180477210011
_ENSG00000278376	0.0540248297403286
BACE1-AS	0.306687506475708
_ENSG00000280143	0.142561093231386
ZMYND11	0.0323903249579055
VIM	0.0426037379405881
BARX2	0.410690304189466
WDR37	0.000516922037188986
CELF2	0.0746548859222564
GDI2	0.00314418369951098
MCM10	0.977594834937448
SEC61A2	0.0591240166337128
PRKCQ	0.0376800547661025
FAM107B	0.021113342168626
PFKP	0.673458147314688
IDI1	4.55035764823544e-08
KLF6	0.0453484189241204
SPAG6	0.0632232563841331
ITGA8	0.00114786618092765
NEBL	0.897960301778329
MLLT10	0.119270607423044
IGSF9B	0.0345427837182374
APLP2	0.0264473157743022
SEPHS1	0.000559950553568469
PRTFDC1	0.381793229138869
PHYH	0.0152321848944426
CUBN	0.191875949704793
TRDMT1	0.00898104300033176
ARHGAP21	0.0233100641952796
LARP4B	0.102055573336186
GTPBP4	4.36360094935582e-05
PITRM1	0.0708249173190337
TASOR2	0.0257458245106954
B3GAT1	0.0474097306782311
SNX19	0.400277708422595
KIAA1217	0.130006017894819
PLXDC2	0.00264300741706973
OPTN	0.000351010046292886
ITIH5	0.150374787908519
FBH1	0.696118950195925
RBM17	0.0802329341354797
IL2RA	0.00972562213535868
ANKRD16	0.0122190530355551
IL15RA	0.866748285042594
ARHGAP32	0.505450223396258
ADAMTS8	0.411832430402978
ETS1	0.193045929223729
STAM	0.0152415859785609
DNAJC1	0.00220449917553728
PROSER2	0.214407503152575
USP6NL	0.167479925369935
MSRB2	0.802172026497942
FAM171A1	1.13105927728604e-05
MINDY3	0.186125275054968
SLC39A12	0.939133333042464
RSU1	0.156430886816465
ST8SIA6	0.00149721494370728
ST14	0.123283179421149
PIP4K2A	0.000183523726233017
DIP2C	0.106251012490444
UPF2	0.0180292661556085
CDC123	0.00786710391877466
CCDC3	0.89360349962459
FRMD4A	0.0439032676461742
ACAD8	0.314251608360142
THYN1	0.00456127625163727
VPS26B	0.0236795794931172
NCAPD3	0.191689512648696
AKR1C2	0.445470864307569
ITIH2	0.636969604658319
KIN	0.865162696865782
FLI1	0.0847379654894402
TMEM45B	0.0789151535191196
SUV39H2	0.556176259580676
DCLRE1C	0.00434638634167558
RPP38	0.243638906208028
NMT2	0.000188474576299543
ARMC3	0.0799595328355049
OTUD1	0.601114221095202
AKR1E2	0.213237776479153
NUDT5	0.0603537093526019
BEND7	0.0533964380501322
ATP5F1C	0.000123545019993099
PRPF18	0.0022539463433777
TAF3	0.0240098301545256
PTER	0.277188661538717
C1QL3	0.938523464170679
CACNB2	0.954851552514091
HACD1	0.0299809032194712
ARL5B	0.61480306243749
JAM3	0.492185386766939
GLB1L3	0.112101118994394
ADAMTS15	0.0784187177742056
BMI1	0.568614274312369
NFRKB	0.199798231240814
PRDM10	0.2668654331135
PFKFB3	0.331770839302149
NET1	0.263162657028296
ZBTB44-DT	0.4942798453995
C10orf67	0.332609351318269
SKIDA1	0.733152381076201
DHTKD1	0.339250112514993
NTM	4.26779122996773e-09
CAMK1D	7.41147381212468e-06
OPCML	9.09197997581909e-09
ADARB2	0.0959763439755925
AKR1C1	0.0223614897112006
HSPA14	0.79960647342055
ZBTB44	0.312666549562448
ASB13	0.2219786457183
SFMBT2	0.00122166599350653
LINC02731	0.00548222447662424
MIR1915HG	0.777436018179939
MALRD1	0.000298739688965121
ADARB2-AS1	0.948526276899036
_ENSG00000205740	0.619353407600675
_ENSG00000213994	0.0207706640639584
LINC02649	0.0485916015391045
SFTA1P	0.302576539864798
PROSER2-AS1	0.276694582882253
_ENSG00000226647	0.139858806967225
LINC02668	0.913096895105528
NPM1P30	0.000295350567695852
LINC00710	0.206415178899694
_ENSG00000229672	0.0672566565093706
_ENSG00000229751	0.00793582612996872
YWHAZP3	0.00243526934798479
_ENSG00000231039	0.219441497308321
_ENSG00000231496	0.264637803979876
LINC02642	0.712211651503532
IDI2-AS1	0.624833616518257
LINC00702	0.11613905229373
LINC02669	0.865815871410159
_ENSG00000234091	0.257050092564342
_ENSG00000235020	0.914607644722393
_ENSG00000235281	0.861311639126065
PITRM1-AS1	0.174942554604771
_ENSG00000237654	0.359331142951312
PRKCQ-AS1	0.818981919859936
CELF2-AS2	0.948523542202553
_ENSG00000238117	0.400369954294017
LINC00707	0.629820506551422
_ENSG00000239665	0.00614275261409017
_ENSG00000240291	0.659909261789042
NSUN6	0.0788818989459119
LINC02743	0.710772273583828
_ENSG00000255455	0.755962160778932
_ENSG00000255545	0.643262735191659
MRC1	0.627699027878101
STAM-AS1	0.921106048552088
TUBB8	0.00102206200150788
CELF2-DT	0.064019933972875
_ENSG00000272853	0.288144096917591
_ENSG00000279090	0.238946829266321
ALOX5_ENSG00000012779	0.934692419981162
ZNF37A	0.000111912105729912
APBB1IP	0.324669592601892
BAMBI	0.0338071368264523
MYO3A	0.0260389458653766
WAC	0.0197031744225805
CREM	0.009369301269374
RAB18	0.000135445690716484
NRP1	0.595153330344277
HSD17B7P2	0.00328617693249566
WASHC2A	0.310010102160251
RASSF4	0.0837646719363339
CXCL12	0.636826163675695
MAPK8	0.268427919677484
ANKRD26	0.0804838683922024
ACBD5	0.00142058156256464
MTPAP	0.296280343492736
MAP3K8	0.412741989321819
CUL2	0.123191050554268
CCNY	0.325274749512693
MASTL	0.0859290380192905
SEPTIN7P9	0.0315916018089541
EPC1	0.358235587771559
ARHGAP22	0.908578081331184
WDFY4	0.778154173046914
GAD2	0.42834601397218
ABI1	0.0165187924380569
YME1L1	0.0101277273847289
PDSS1	0.854628688044954
PARD3	0.00013400573613498
ANKRD30A	0.0541373149314375
ZEB1	0.404387661386603
MKX	0.0885299544630581
MPP7	0.00412862876557806
ITGB1	0.000227380014083256
ENKUR	0.0710566010135984
GPR158	3.41372989769712e-12
ARHGAP12	0.266916777440669
MARCHF8_ENSG00000165406	0.141538674433001
DEPP1	0.302409693764159
ZNF22	0.05307441639577
VSTM4	0.907397671989234
RET	0.476527778903211
BMS1	0.574855740441164
JCAD	0.0103285894313307
SHLD2P1	0.493202780603122
ARMC4	0.074102124031039
ZNF32	0.215373659215715
HNRNPF	0.0244143688943692
CSGALNACT2	0.00379218778475561
FRMPD2	0.406633741597373
KIF5B	0.21961668695111
WASHC2C	0.0559988824698488
ZFAND4	0.847424729547729
ZNF25	0.00287423126773964
FZD8	0.635228888169009
TIMM23B-AGAP6	0.14110060967266
CCNYL2	0.159834300469502
ZNF438	0.698432180866193
THNSL1	0.27390410069826
LINC00839	0.0124242171267172
AGAP4	0.0372773116484927
SHLD2P3	0.288472664536353
ZNF33A	0.695977799113929
ZNF33B	0.0622447717769543
ZNF239	0.143378002587202
SVIL	0.0497203382208017
OGDHL	0.255824817411675
ZNF248	0.000718904039370659
ZNF485	0.417632001813886
RASGEF1A	0.486531470208613
SGMS1	0.328186012246385
AGAP6	0.0249643868414591
TIMM23B	0.000294625451540944
AGAP9	6.70986305621069e-06
GPRIN2	0.0494141580486022
SYT15	0.028957791096865
BMS1P1	0.00490501699846848
PTPN20	0.366369677282458
_ENSG00000215146	0.876043707278789
CCDC7	0.0354727831601257
ZNF32-AS3	0.0643954943174928
SVIL-AS1	0.0697336333371948
_ENSG00000224761	0.0138529500735091
TMEM72-AS1	0.00012756697294905
DYNC1I2P1	0.142852569491932
ARL6IP1P2	0.416981094354522
ERCC6	0.283011649099661
_ENSG00000226113	0.0537029040894464
SGMS1-AS1	0.159234959489278
PARG	9.68666664684847e-05
_ENSG00000227683	0.402309826067212
_ENSG00000229227	0.0576073819141374
_ENSG00000229327	0.406041092845909
ITGB1-DT	0.301729808457981
_ENSG00000230534	0.614924269425007
AGAP10P	0.000309953089261992
_ENSG00000231187	0.00926741611927399
C1DP1	0.204065239965042
GPR158-AS1	0.293895658144928
EIF3LP2	0.47981247018263
RPS4XP11	3.85576118378638e-05
ZNF37BP	0.518518883718818
FAM21EP	0.248789778807784
_ENSG00000235939	0.559878201180908
_ENSG00000236114	0.580229229939477
ZEB1-AS1	0.267754562866274
LINC02652	0.223617683346409
FAM21FP	0.888529530503516
PARGP1	0.0737144399546396
AGAP13P	0.0266000836693443
ZNF487	0.0293219063019565
WAC-AS1	0.0250020398528414
_ENSG00000259994	0.608784117330655
AGAP7P	0.637748880044572
ANXA8L1	0.212634234405327
AGAP12P	0.974466936904596
TIMM23	0.765849814885961
GLUD1P2	0.00214016356530973
ZNF488	0.00130045261795624
NCOA4	0.184052420960117
GDF10	0.41294122151677
BMS1P7	0.0135772282060916
_ENSG00000271335	0.0465816314884339
LINC02664	0.936346750052644
_ENSG00000272983	0.0934564241748302
_ENSG00000277758	0.586003239210992
PTPN20CP	0.876857797131273
LINC00836	0.0433925764958261
VCL	0.0133915070593479
AIFM2	0.0148761888527976
CCAR1	0.049260158369897
UBE2D1	0.0141878172060551
RHOBTB1	0.000455130045210889
SAR1A	0.040690228587519
SIRT1	0.807387157826166
HNRNPH3	0.0570642080781132
TSPAN15	0.0313910464820772
MACROH2A2	0.166630211511106
DDX50	2.94685740331123e-06
PALD1	0.663169246637482
UNC5B	0.350781735053448
CDH23	0.738258859327181
VSIR	0.19791087437025
SPOCK2	0.715314354913454
MICU1	0.0914846542400568
PPP3CB	0.323913417672766
TFAM	0.0190156010972823
CCDC6	0.000983348197609052
ZMIZ1	0.0439852922565642
DNAJC12	0.732867622673787
PPIF	0.41724074249632
PBLD	0.73739388271101
TSPAN14	0.189807818567037
ANXA11	0.0105679205212539
PRXL2A	0.0161359948510789
SRGN	0.948045711039769
CHST3	0.274164585221587
BICC1	0.552472662342446
CISD1	4.96548117701164e-06
EGR2	0.242609349747252
ECD	9.27817065215171e-06
P4HA1	8.052749521147e-12
SLC25A16	0.00342223855787647
ZWINT	0.364092020128136
VPS26A	0.00524261343951942
SFTPD	0.029459335671697
DYDC2	0.973461622180999
TMEM254	0.218162295939057
ANXA7	0.00713042033894246
FAM149B1	0.0192505573675073
ASCC1	0.00308350765921367
ZNF365	4.56796086206287e-07
ADAMTS14	0.220246500492543
RPS24	5.932982708162e-05
TET1	0.0620256831190701
DNA2	0.343038047994137
MYPN	0.0209540365538841
FAM13C	0.00859578042737974
NRBF2	0.000244564422157623
CDHR1	0.0590062395015217
POLR3A	0.0745187368609315
HERC4	0.00986161477435387
LRMDA	0.0139713145318061
CAMK2G	0.000108169066539697
DNAJB12	0.0763200196420405
EIF4EBP2	0.0716263590300298
NPFFR1	0.634638135346233
PCDH15	0.0196700969245616
ARID5B	0.132446756451747
ANK3	0.977974974500991
IPMK	0.017870018302469
DLG5_ENSG00000151208	0.0181334756468227
MCU	0.0839194840994079
CFAP70	0.945744472802203
ADK	0.00436635295192753
KCNMA1	0.000205682451008708
SUPV3L1	0.211606918747181
HKDC1	0.544268447872565
HK1	0.000828065637137731
TYSND1	0.0289439363846003
NODAL	0.503234363090291
KAT6B_ENSG00000156650	0.512095111097026
SAMD8	0.00617351789519012
ZCCHC24	0.891186052422446
PHYHIPL	0.8446134314336
SLC16A9	0.103257621575966
REEP3	0.94282454506397
VDAC2	3.62377240323484e-11
COMTD1	0.423571946424575
GHITM	5.87682770232617e-07
STOX1	0.86113690858132
DDX21	0.00184897074396019
SGPL1	0.0340876600605603
PCBD1	0.0093897118783951
ANAPC16	0.12036910358631
NUDT13	0.352032425689941
MSS51	0.595244409418407
USP54	0.318220654643042
DDIT4	0.0126608684764999
DYDC1	0.641161353959432
FAM241B	0.000204845255552798
JMJD1C	0.190150657976282
CHCHD1	2.31655171936858e-06
LRRC20	0.114605774081876
SEC24C	0.00102035223758375
CSTF2T	0.0358990484045408
SH2D4B	0.996630589579141
ATOH7	0.0765981992323154
PPA1	1.25943071885899e-08
ADO	0.321898614960465
RTKN2	0.597443202522279
MRPS16	4.78492625791594e-05
CTNNA3	0.28538575450662
CABCOCO1	0.17067319879362
AP3M1	0.455544723316951
PRKG1	0.000106549861717394
NRG3	0.000453711406049533
PLAC9	0.064448620559133
TMEM26	0.200105702106944
FUT11	0.138344417549022
COL13A1	0.0193112669383303
PSAP	9.88336593602264e-06
SLC29A3	0.0131185409766509
LRRTM3	0.001935360804498
KIFBP	0.00145792154086119
RUFY2	0.0495283861307576
ASAH2B	0.119192802610742
DNAJC9	0.601686160160162
ZSWIM8	1.26167022311843e-05
PPP3CB-AS1	0.177960167698383
LINC02636	0.493945551563906
ZMIZ1-AS1	0.0177175238120361
LINC02671	0.508367540523112
CEP57L1P1	0.231440977477392
NUTM2B-AS1	1.40147025200501e-06
ZNF503-AS1	0.248833135695101
LINC00845	0.340666220118915
MRLN	0.0010643219798698
LINC01515	0.00519852891995373
_ENSG00000228566	0.135550703329604
_ENSG00000228748	0.863247890578687
CALM2P2	0.239535828437961
RPL26P6	0.809179829995984
TMEM254-AS1	0.599694722923744
LINC00595	0.697303607368096
_ENSG00000232682	0.162465353049127
_ENSG00000234149	0.0593771926332348
_ENSG00000234173	2.4939078969508e-07
TATDN1P1	0.31333181613762
KCNMA1-AS1	0.298927108869335
PRKG1-AS1	0.805229611276196
DNAJC9-AS1	0.0762822165676693
LINC00844	0.438975091011297
MBL1P	0.181816495027802
GLUD1P3	0.112208285737683
EIF5AL1	0.470937387622674
_ENSG00000260400	0.296364980862876
_ENSG00000270087	0.0068022587228889
_ENSG00000271848	0.201788879037725
_ENSG00000272447	0.161049473830894
SFTPD-AS1	0.266412082667258
COX15	0.467352171552149
ABCC2	0.0846394688502641
FAS	0.611958193061954
RRP12	0.0182200715375436
MRPL43	1.04922569775424e-12
ALDH18A1	0.186465006591767
PSD	0.35124762671805
WAPL	0.601439354876949
SLK	0.04011200722718
GSTO2	0.0207763207986895
SEC31B	0.367779746044469
PAX2	0.054044241562803
NT5C2	0.00381627794464492
TM9SF3	0.000666405168173137
PDE6C	0.179291268974759
CWF19L1	0.00391528092524417
SEMA4G	0.0520093735082617
BTAF1	0.000123577039256328
BLNK	0.0084097712011796
TLL2	0.660276041963124
CYP26A1	0.142488892071662
SORBS1	0.00774348250803535
CRTAC1	0.000479498519373487
SCD	9.19135518603764e-06
CCNJ	0.567514281336861
HPS1	0.212660099304563
DNMBP	3.01935972835547e-05
ERLIN1	0.0674448125308775
PKD2L1	0.487779647097407
CCSER2	0.655027619880449
BMPR1A	0.438512172694154
MINPP1	0.00418143102809806
ACTA2	0.00204522284881941
LIPA	2.20940151075798e-06
TWNK	0.639149517974554
LZTS2	0.755334541338821
SFXN3	0.514185855862052
FBXW4	0.0245499111823603
NPM3	0.102570476817957
TNKS2	0.00387868736084994
GBF1	0.000489408614373609
CPEB3	0.451129001345082
FBXL15	1.98713892322607e-05
CUEDC2	0.000942405242350201
SUFU	0.912936796909038
NEURL1	0.57599425152871
SH3PXD2A	0.001183258865645
STN1	0.923472489642614
SORCS1	0.247833436070108
LGI1	0.86719781701051
TBC1D12	0.0275270841537201
SLF2	0.0834164063930713
IDE	0.0122624950419781
IFIT3	0.00967716212041733
IFIT2	0.648327884413489
CUTC	0.778247581646755
PPP1R3C	0.161756607021481
PYROXD2	0.7753296898469
CNNM1	0.811327373212186
HELLS	0.816238703622468
TCTN3	0.0568405970523943
AVPI1	0.221559145003964
ARMH3	0.0397625256200209
KCNIP2	0.782490255192277
CFAP58	0.6357193744104
GOT1	5.31220370446754e-06
CPN1	0.0209947893983069
LDB3	0.119496168576327
OPN4	0.745205191264776
SHLD2	3.8581639551721e-05
ACTR1A	0.418628596871717
MFSD13A	0.110817515177874
CYP2C8	0.985534312348144
MYOF	0.00238010827552956
STAMBPL1	0.293150003944023
ATAD1	0.000465312377303911
KIF11	0.897317064406378
CALHM2	0.0297595729964129
ARL3	0.0122614318565731
KIF20B	0.517191911972249
ENTPD1	0.0902769742881008
EXOC6	0.0727003570610808
PLCE1	0.00171100770785715
RBP4	0.0139357161362356
ADIRF	0.246111963260569
GLUD1	0.991906662432592
HTR7	0.109868159145489
RPP30	0.0910342877273536
FRA10AC1	0.0190546451012727
INA	0.00447172126501336
GSTO1	1.85670259702146e-06
TAF5	0.501468751285706
PPRC1	0.55233710044513
CNNM2	0.100981398928305
PDCD11	0.75385930713768
IFIT5	0.0771333902974747
SLC16A12	0.0224571028376117
PANK1	0.664594844297388
MMS19	0.00385732433739355
PI4K2A	0.501421942765772
MARVELD1	0.765657736341216
ZFYVE27	0.0400281344345549
GOLGA7B	0.344879192556631
SLC25A28	0.00650604178407385
PIK3AP1	0.0461656999492528
PCGF6	0.00192876951979142
SFR1	0.407353212875954
SORCS3	0.0139585367453267
SFXN2	0.480240399106315
HECTD2	0.00319374097649356
UBTD1	0.258125563964219
R3HCC1L	0.026409024831165
HIF1AN	0.238126086938528
BTRC	0.750978388919562
POLL	0.138884438491961
DPCD	0.0849131874154628
HPS6	0.382491968341146
NOLC1	0.0158133734195902
WBP1L	0.0221064004795588
MORN4	0.0135311018587364
TRIM8	0.25809401552061
ZDHHC16	0.345647565363777
EXOSC1	0.702444006992462
PGAM1	1.87605886969509e-09
PTEN	7.88323628291999e-06
HPSE2	0.457325388796142
ACSM6	0.617717930798599
NOC3L	0.456751444396542
SNCG	8.79824618810578e-31
MMRN2	0.0165450682869892
ATP5MD	0.00303305664628523
FGFBP3	0.0111071722900186
SLC35G1	0.106512427729358
ZNF518A	0.0230298311556994
RPS3AP5	0.194599016372324
PCGF5	0.809869005020798
PIPSL	0.011166717186069
FRAT2	0.401469634569715
GRID1	0.0373293901389281
RNLS	0.0208640616149241
IFIT1	1.31080536540209e-08
FFAR4	0.293632276248076
PDZD7	0.00301302202253275
SLIT1	0.38197325942651
BLOC1S2	0.000193167493968534
LCOR	0.0411501893424817
OPALIN	4.52697071924102e-06
CFAP43	0.0214687140800607
ENTPD7	0.130381836998724
MARCHF5	0.219250183313954
OGA	0.0554089617597503
PAPSS2	0.00604069143739611
LDB1	0.239922244220291
CHUK	0.126567376564904
NUTM2A-AS1	1.37553627566708e-05
CFL1P1	0.832627218112092
LINC00863	0.012630995015739
_ENSG00000224934	0.0396273372911897
_ENSG00000225850	0.410886745495926
_ENSG00000225913	0.0161414657411774
KCNIP2-AS1	0.0120914571277625
ENTPD1-AS1	0.0255798348600801
LINC00866	0.99577083506974
DNMBP-AS1	0.338189679885998
LINC00858	0.110213371357819
LINC02681	0.0416457444856003
LINC01435	0.0060617689679775
_ENSG00000231829	0.914657135382179
_ENSG00000231970	0.612347860051685
LINC00865	0.961548113043523
GRID1-AS1	0.418901927048555
_ENSG00000235100	0.345519128707225
NEURL1-AS1	0.00481754058700985
OLMALINC	0.0268413438314724
TLX1NB	0.0262198520035529
LINC02653	0.00882402620284434
RPL13AP5	2.66409918470694e-09
_ENSG00000249967	0.0398430507464577
_ENSG00000255339	0.327300728408382
RPARP-AS1	0.279544870036794
_ENSG00000270099	0.804322141430109
BORCS7-ASMT	0.897144885500662
_ENSG00000272508	0.808055804329269
_ENSG00000273108	0.618143491439196
_ENSG00000280134	0.166219599455725
SH3PXD2A-AS1	0.24346507909139
RAD52	0.307256147127798
FKBP4	0.0407943578569603
ADIPOR2	0.338717490766229
SLC6A13	0.636491918243257
TSPAN9	0.0780114213573554
ZRANB1	0.0143428350679292
ZDHHC6	0.136864197118633
ADRB1	0.393343265410239
WNK1	0.602136427622743
OAT	1.10441405932114e-07
FGFR2	0.412697052217598
INPP5A	0.0932869832635237
KDM5A	0.00713092932772998
TULP3	0.151116564284447
ERC1	0.00298508848457052
DHX32	0.192130286428515
IKZF5	0.666286521957381
TDRD1	1.43780077655403e-05
ABLIM1	0.0520205858121646
ATRNL1	0.546830449033971
RAB11FIP2	0.924594699724645
EIF3A	0.0214079688269833
SEC23IP	0.0392154110106558
ATE1	6.48366716540245e-07
NSMCE4A	0.250502977667442
PLEKHA1	0.0162463303929126
LHPP	0.000923226504710104
EDRF1	0.213917588176404
BCCIP	0.292738922091767
GLRX3	0.00798888966337829
XPNPEP1	0.0569896043237226
SMC3	0.0690470969516908
SHOC2	0.0190952366302824
SLC6A12	0.638345128599949
WNT5B	0.00240691833232018
ITFG2	0.135922964304179
FOXM1	0.445819344568749
TECTB	0.6982816148404
GPAM	0.886577438060147
MXI1	0.0902196030021086
SMNDC1	0.140165051565508
C10orf88	0.0787895174192342
DENND10	0.0224868410822471
WDR11	0.00027253151494461
IQSEC3_ENSG00000120645	0.0159375046421264
CCDC77	0.192661001144115
CPXM2	0.512453241116248
ECHS1	2.56053149546149e-05
TUBGCP2	0.000125155212367456
CALY	0.213458106468283
CYP2E1	0.276488529563746
PTPRE	0.492385142590959
CUZD1	0.905318181477785
TACC2	3.12446285674014e-07
DUSP5	0.321144482299062
B4GALNT3	0.139804887138107
ADD3	0.199732017872135
TCF7L2	0.474593314529444
LRRC27	0.195135565174798
NKX6-2	0.064882498067952
PAOX	0.523520497251397
ADAM12	0.234976030123741
RGS10	0.0262896528595944
PDCD4	0.979592732971792
ADRA2A	0.169965895605607
DOCK1	0.259341475934705
DCP1B	0.0834336252511543
CACNA1C	0.000412919250977848
VTI1A	0.223660251899145
FAM160B1	0.293833599315435
DPYSL4	0.0397776180926601
ADAM8	0.380605446309786
GFRA1	0.00275270731596861
CACUL1	0.0546385611411924
TIAL1	0.00182790495273357
BAG3	0.0494130108323004
BUB3	0.599798061679506
GPR26	0.0158382275236075
C10orf90	0.0412738089000478
SLC18A2	0.370815622279975
PDZD8	0.00418056050586919
ABRAXAS2	0.00531764421765663
FAM204A	0.042557747481003
PRDX3	0.0987049980965736
STK32C	0.0152804592317771
CASP7	0.730696779910633
CCDC186	0.0310590608378211
VWA2	0.337852272896353
PRAP1	0.00623579828275537
TRUB1	0.157334866920791
HSPA12A	0.0120964407053085
HTRA1	0.126695048744129
LRTM2	0.0491826574536737
AFAP1L2	0.0581074906222262
EMX2	0.772550901534728
MGMT	0.0390626518591689
SYCE1	0.296906148473522
KNDC1	0.119427128176134
CFAP46	0.573009466036643
PWWP2B	0.0710161089815536
FBXL14	0.58552126757579
NINJ2	1.05968951121754e-05
TEX36	0.0268588090104472
CTBP2	0.346241260160218
PPP2R2D	0.0348490341356494
BNIP3	1.5829137838708e-07
DMBT1P1	0.600574091096844
TCERG1L	0.0157552901529919
NINJ2-AS1	0.305106697882456
CASC2	0.386188047979757
PSTK	0.218827819766488
CHST15	0.0120672734544458
SFXN4	0.000574338263210155
SHTN1	0.00263790059974063
ENO4	0.215894302188765
JAKMIP3	0.554986776930576
UROS	0.0300952541525318
INSYN2A	0.0141296367879099
LINC01164	0.57991880269268
ACADSB	0.00727655629521971
NHLRC2	0.00123852878454221
ACSL5	0.282255153910737
ADGRA1	0.000109511926527695
MCMBP	0.0348043757811462
TEAD4	0.832241220779097
INPP5F	0.0842068474558066
GRK5	0.00181314039526715
DCLRE1A	0.237074601230156
SPRN	0.103525285806006
FANK1	0.0331723591995595
PLPP4	0.0343638475512917
RBM20	0.138385449347914
ADD3-AS1	0.653541056056297
FAM24B	0.308140814466396
SCART1	0.0942462877816919
BBIP1	0.0364693523080821
_ENSG00000223528	0.194542559562779
EDRF1-DT	0.153145458516
_ENSG00000225292	0.967948765837192
WASH8P_ENSG00000226210	0.0038609621544096
ATE1-AS1	0.192391354954749
_ENSG00000226899	0.0100400617981802
WDR11-AS1	0.858775008951386
_ENSG00000227307	0.00172800842672851
EMX2OS	0.880237340455519
LINC02641	0.856088006336221
_ENSG00000231104	0.209910517607459
LINC01166	0.090462283430657
_ENSG00000232934	0.00133707210877572
RPL13AP6	0.201693165745323
RPL17P36	1.19040401017866e-07
C10orf143	0.789394018614359
CACNA1C-AS1	0.47113480139544
_ENSG00000249456	0.294223752890293
_ENSG00000255624	0.419047225619361
CBX3P4	0.827602959378175
ITFG2-AS1_ENSG00000256150	0.00358509360695324
ADGRA1-AS1	0.504024220989136
_ENSG00000256948	0.164937197300088
_ENSG00000258114	0.974198291105636
ITFG2-AS1_ENSG00000258325	0.187851285483012
_ENSG00000258539	0.335446628035886
_ENSG00000260917	0.900558657254095
_ENSG00000261799	0.109806516886081
_ENSG00000273143	0.93203700447179
M6PR	0.000369269460430936
MGST1	0.585962512539583
CD9	3.61673733601206e-19
NCAPD2	0.716758517329925
IFFO1	0.000194096851877341
CD4	0.605404201129653
LRRC23	0.0868819419419644
HEBP1	0.0193940418763617
GPRC5A	0.652372569916416
DERA	0.064142641770879
STRAP	0.000330757737791821
ANO2	0.484432507881061
C12orf4	0.322398360083011
LMO3	0.170917631959308
PLEKHA5	0.000220275622750338
SLC2A3	0.000345634242828875
YBX3	0.0527978090204239
STYK1	0.00641528748922504
FOXJ2	0.189166563054818
TNFRSF1A	0.169798161444743
CLEC2D	0.0915753770538903
LRP6_ENSG00000070018	0.00494240821343389
GUCY2C	0.631120403320458
TIGAR	8.44606563138196e-05
FAM234B	0.167792498006531
WBP11	0.00617820654872711
MLF2	4.71635306490793e-08
NECAP1	0.00147293986562652
VWF	0.000374842154687032
P3H3	0.00320015849385472
MAGOHB	0.00368689759852261
PRMT8	0.0684795113872451
PARP11	0.0797208732957274
RAD51AP1	0.856644403443307
AKAP3	0.412295376401981
MANSC1_ENSG00000111261	0.000466374869870067
KCNA1	0.0429783604096998
DUSP16_ENSG00000111266	0.00121380998173049
CREBL2	9.33017645676472e-05
CDKN1B	0.00796300387026699
GSG1	0.913805598663513
SCNN1A	0.398154526086334
LTBR	0.00821259656823061
MGP	0.0539278578974564
ARHGDIB	0.867015166100831
RERGL	0.0347914914752878
MRPL51	0.000180496955714011
GAPDH	1.8823430782582e-22
NOP2	0.0810430348000708
CHD4	0.0212581149493198
COPS7A	0.0312903428282514
ING4	0.000324471788784096
GNB3	0.053548806334153
USP5	0.68193611952151
TPI1	3.18354414404083e-19
SPSB2	0.414861322952648
ENO2	0.000453272664776242
ATN1	0.0223965484235744
C12orf57	8.36240849416848e-06
LPCAT3	0.120626341241593
APOBEC1	0.849108402777926
PHC1	0.0139730236220311
_ENSG00000111788	0.0796093729128841
CCND2	4.52115728545285e-09
PLBD1	0.943108808151414
PRB2	0.0497845966616057
BCL2L14_ENSG00000121380	0.00101012495053074
ZNF384	0.214271423904605
PZP	0.00750135163205788
GALNT8	5.36135162549942e-05
CRACR2A	0.0556922412295964
EMP1	0.018796161542679
RERG	0.192961564174381
KLRD1	0.0778877726111975
ETV6	0.081337048976954
GABARAPL1	2.19472323410276e-09
PIK3C2G	0.00323820414402757
AEBP2	0.000310690878994516
SLCO1C1	0.248671231212036
C1RL	0.00378503939852219
CLSTN3	0.000975530612501851
KLRG1	0.529631536941511
VAMP1	0.724310142525475
TAPBPL	0.602728567735741
RBP5	0.580384474579888
PEX5	0.0103096910976773
PIANP	0.0457959562346783
PTPRO	0.00367503521658659
EPS8	0.987809727761948
PTMS	1.29182449829497e-05
C1R	0.0581921585318203
FAM86FP	0.164532075755384
TMEM52B	0.60583473898834
BORCS5_ENSG00000165714	0.016528779845456
RIMKLB	0.0342926647657615
A2ML1	0.0899137815726108
ATF7IP	0.192859725567167
FAM90A1	0.288451639750301
C3AR1	0.0124772180823436
CLEC12A	0.203027341258615
PDE3A	0.00103445487500992
SLC2A14	0.153855982447074
OLR1	0.755494356525444
A2M	0.107555250883269
CD163L1	0.888679409878558
APOLD1	0.71631382673621
EIF2S3B	0.0327246138103101
C1S	0.00800429329074394
C12orf60	0.796007124137855
GPR19	0.894595828844001
LPAR5	0.309112213546021
MFAP5	0.628812501334818
CLEC4C	0.301203730925622
LOH12CR2_ENSG00000205791	0.498028397578771
_ENSG00000214772	0.152242364280261
_ENSG00000214776	6.26587302227538e-06
ACSM4	0.239248604960787
PHB2	0.0133574917352637
