PAIP2	0.0647897940379726
MYOT	0.364877025453113
KDM3B	0.710527135364264
EGR1	1.59374093809187e-29
IRF1	0.619491396813578
EPB41L4A	0.228982260360843
CDO1	0.346208392837274
REEP5	5.8585633445789e-05
KIF3A	0.373337086372772
REEP2	7.79190265585985e-17
PCBD2	0.038370101311891
HSD17B4	4.76137887263033e-06
APC	0.570436684576273
NREP	2.55561825368117e-98
WDR36	0.854367571279134
FBN2	0.00229261283268591
TNFAIP8	0.0643101645797108
FEM1C	0.267794412347449
COMMD10	0.0330559972728588
ATG12	0.157864058580122
MEGF10	0.860235152820818
ADAMTS19	3.40449744002351e-08
CXCL14	3.99849585826583e-06
SLC25A48	0.0771574802775954
DDX46	0.0038487555573112
LRRTM2	0.357538551748259
KLHL3	0.247309112365788
CSNK1G3	0.715196725921041
SRFBP1	0.88818009419768
SPOCK1	0.274202932019502
CAMK4	8.64499604949153e-07
TRIM36	0.128116579717484
SAR1B	0.246825897482471
GRAMD2B	0.632915432241759
ZCCHC10	0.0986732511873209
CDC25C	0.0347073043531566
CDC42SE2	0.0816600677356458
RAPGEF6	0.533960423445608
STARD4	0.994981293666407
PGGT1B	0.0755284328402996
CCDC112	0.451483277036928
C5orf63	0.711538456911107
PRRC1	0.18369050311561
ACSL6	0.0138503734506144
SEPTIN8	0.000315000299922154
SHROOM1	0.21260191173434
UQCRQ	1.05405213266316e-08
CAMLG	0.139771447239649
FBXL21P	0.000167912717398165
PHAX	0.413840537578943
ALDH7A1	0.00246717115384042
ZNF608	0.00797833360037534
CEP120	0.487614267780941
HINT1	0.00167146859132535
DTWD2	0.00895700707622649
SPATA24	0.131151892151411
HSPA4	0.507825791274553
MCC	0.0189748563669373
DCP2	0.100164874298593
DMXL1	0.0664809690478278
LVRN	0.401983483797224
MARCHF3	0.215856583053937
HNRNPA0	0.00635524115454259
AP3S1	0.00120034121479248
C5orf24	0.142256970130621
PRR16	2.45863216322568e-06
_ENSG00000185641	0.000563372802534174
LYRM7	0.775502955950258
SLC22A4	0.453905022689592
SLC22A5	0.106982466319361
IRF1-AS1	0.0447508518430538
PTMAP2	0.000169096758660143
CHSY3	1.46516522136695e-06
SOWAHA	0.35943873274761
CTXN3	0.219428310200312
SNX2	0.0156783175226025
VDAC1	0.00186123320234751
BOLA3P3	0.152678446735976
TH2LCRR	0.470308954303463
_ENSG00000223652	0.0576494983648755
EPB41L4A-AS1	0.000775431220235775
C5orf66	0.0616971101323438
_ENSG00000229855	0.0272798402937668
CCDC192	0.00135860998011287
_ENSG00000230612	0.684939123426704
_ENSG00000232633	0.803566737760769
MIR3936HG	0.00107636023766244
_ENSG00000234758	0.572264884864039
CDKN2AIPNL	0.188377276718378
P4HA2-AS1	0.742602412366063
_ENSG00000242814	0.000247071297347228
_ENSG00000244192	0.00806027951357373
LINC01184	0.821376867857086
_ENSG00000246316	0.532305217161186
STARD4-AS1	5.23418881854994e-08
_ENSG00000248245	0.533431001451277
_ENSG00000248268	0.594287857528887
SEMA6A-AS1	0.675967195503448
_ENSG00000248752	0.721245458701152
_ENSG00000248927	7.93713204600129e-07
_ENSG00000249112	0.000416900427609496
_ENSG00000249249	0.902129731618635
_ENSG00000249426	0.000676897751816438
_ENSG00000249494	0.777483014800127
_ENSG00000249593	5.70873594503009e-05
LINC02147	0.315577130910798
_ENSG00000249916	0.327646696809941
_ENSG00000250015	0.889648419630794
NREP-AS1	1.27350199276938e-06
_ENSG00000250159	0.112517674615913
_ENSG00000250167	0.56371716262422
_ENSG00000250244	0.0305290704725503
_ENSG00000250328	0.981387250333643
_ENSG00000250602	0.906590216342361
_ENSG00000250603	0.191363526172326
_ENSG00000250994	0.447136741870201
LMNB1-DT	0.012391216200478
_ENSG00000251076	0.000103714090140458
TMED7-TICAM2	0.0122686264196486
_ENSG00000251293	0.36615728616345
LINC02201	0.837719351575403
_ENSG00000251680	0.334676718666029
_ENSG00000253613	0.284387063604229
LINC01170	0.0115815541583704
_ENSG00000258864	0.154085296908622
LINC02240	0.0633689088319841
_ENSG00000260686	0.712530713639218
_ENSG00000271918	0.8915322815515
_ENSG00000272772	0.150822768477649
_ENSG00000273345	0.00150773742174632
_ENSG00000279118	0.0130489498437115
_ENSG00000280987	0.329071398495
SLC6A7	0.165247856832125
RNF14	0.933537132695454
CD74	0.722474561475019
MFAP3	0.8188581817934
SOX30	0.758174737529881
FAM114A2	0.0349438817415913
CYFIP2	0.658272055816469
NDST1	0.0287947037801299
CAMK2A	0.684198904661144
TCOF1	0.00802245809345571
DELE1	0.00166815937536602
MRPL22	0.336026683376989
GEMIN5	0.391908041493176
FAT2	0.0761353954797037
RBM22	0.139906188119748
HARS2	0.515943545487046
PFDN1	0.203368470540658
HBEGF	0.967987654021174
SLC4A9	0.471197287601132
APBB3	0.907537815849884
TMCO6	0.52474896032656
SPARC	0.303254958318184
IK	0.0779899460166442
PCDHB3	0.237143809276531
PCDHB15	0.174764108617014
HAVCR1	0.293191383437985
ITK	0.198328481011967
THG1L	0.970562603317026
CLINT1	0.0407014711989354
TTC1	0.850159874398637
GNPDA1	0.526735247930114
FGF1	9.02561167347416e-06
NR3C1	6.17084634742066e-05
TCERG1	0.26350945102904
DPYSL3	0.805192679554036
CSNK1A1	0.0781145397741155
HMGXB3	0.00737495729617903
PDGFRB	0.524902900494527
ATP10B	0.62633630819018
CYSTM1	0.0542817731746755
WDR55	0.279020276477907
ARAP3	0.0236215936315589
PCDHB10	0.596741941499086
PCDHB14	0.447114530181067
PCDHB12	0.781258869716024
SLC36A1	0.201117090622711
NDUFA2	4.46835317089221e-05
DIAPH1	0.75845303440036
NDFIP1	0.000774909413126341
UBE2D2	0.0687372144444044
DCTN4	0.0667415719314042
PDE6A	0.645300691765316
LARS1	0.358405898274166
SPINK5	0.00641304101130239
ADAM19	1.42374831575699e-05
HAVCR2	0.0169353866716519
CCNJL	0.450982192574401
YIPF5	0.512871556454989
ARHGAP26	6.95725068234478e-12
RNF145	0.0353521961786298
C1QTNF2	0.731028211814318
GABRA6	1.8343189457827e-05
GABRB2	1.06679785365985e-07
FBXO38	0.874198397924394
PCYOX1L	0.0243116347251864
GLRA1	0.0121821706272018
TNIP1	0.486899297294787
G3BP1	0.280159461687276
PSD2	0.456177756955982
ZMAT2	0.813369361720269
LARP1	0.778537707875071
CNOT8	0.945827965612935
GRIA1	0.854783231123054
PPARGC1B	0.0941884903308206
SLC26A2	0.642472130337857
LSM11	0.239855476158566
PCDH1	0.000582374140263137
SH3RF2	0.0431268203552679
PPP2R2B	1.44377313828697e-15
AFAP1L1	0.558934257006177
NRG2	0.294127112014415
HTR4	0.916883616196921
GRPEL2	0.390652455010793
TIGD6	0.96736240666165
EBF1	0.851175913687148
UBLCP1	0.243783551241009
GALNT10	0.00842937250660656
SAP30L	0.905750555969504
RPS14	0.000339729397496884
MYOZ3	0.930691699678118
SLU7	0.268102759185066
PTTG1	0.258703821217649
RELL2	0.41173376542218
SH3TC2	0.508205592635109
STK32A	0.667769375264925
ADRA1B	0.451613362667629
FABP6	0.16410249113767
PWWP2A	0.28996981321773
FAXDC2	0.00431382822101432
HARS1	0.663795465169677
CD14	0.199585361378106
DNAJC18	0.785022803591054
SGCD	1.52022818563938e-07
CXXC5	0.000358114964097055
HDAC3	0.563461319898522
SYNPO	0.0174139460162614
FNDC9	0.0185686790007811
ABLIM3	0.555122937067968
PLAC8L1	0.401893254469571
JAKMIP2	1.66941610315781e-07
SLC35A4	0.827001320171662
ATOX1	0.0708001856781289
TAF7	0.258493778801017
CSF1R	0.00690388691030376
IGIP	0.0307662541993886
ARHGEF37	0.645186880954402
KCTD16	0.213316791880882
STING1	0.39726131004352
PURA	0.00801295292183633
PRELID2	0.00734125341111022
PCDHB13	0.934223632655767
SPRY4	0.385420905539743
GM2A	0.180216537272411
ANXA6	1.15340683685866e-12
FCHSD1	5.33038529331959e-05
CCDC69	0.152127991113661
SPINK9	0.555699529340797
PCDHGA1	0.999951571780456
PCDHA1	0.650234115488341
GPX3	0.25888504135959
SRA1	0.000374458389310201
RPL7P1	0.151437744608371
ZBED8	0.719931404203454
_ENSG00000223908	0.645658934511105
ARHGAP26-AS1	0.422415206240573
_ENSG00000228737	0.591511556431013
SPRY4-AS1	1.29372100655369e-25
LINC01844	0.00970496379297322
MALINC1	0.786465884881337
SAP30L-AS1	0.0197268373371821
_ENSG00000247199	0.663999761975454
GAPDHP40	0.284468183847905
CLMAT3	0.824417080990437
_ENSG00000249429	0.341724653966648
LINC01470	0.0608760461109969
_ENSG00000249526	0.738966197182477
_ENSG00000249637	0.080087663836278
_ENSG00000249738	0.903541064371819
_ENSG00000249881	8.83287318541977e-06
SH3TC2-DT	0.16277472231504
STK32A-AS1	0.606131092790909
_ENSG00000250407	0.728229731597819
_ENSG00000250842	0.88807875964417
_ENSG00000251405	0.0725083037389076
_ENSG00000251556	0.124587192837305
GRPEL2-AS1	0.0405900520015453
_ENSG00000253653	0.182029480262393
_ENSG00000253673	0.662219995092311
_ENSG00000253897	0.467871606267266
_ENSG00000253965	0.77542518866007
_ENSG00000253980	0.00064133610427583
_ENSG00000254099	0.190725501112629
LINC01933	0.127976663794018
NDST1-AS1	0.600884985704297
_ENSG00000254363	0.368595269675154
_ENSG00000254373	0.00027994396766048
ANKHD1-EIF4EBP3	0.795842821679552
DND1	0.317492185643363
_ENSG00000270442	0.36368461098202
_ENSG00000272154	0.138852513568971
_ENSG00000275740	0.790727744295537
_ENSG00000277795	0.742530560605338
_ENSG00000279047	0.631563697910361
_ENSG00000279726	0.077393201854959
_ENSG00000279983	0.0209209314846376
_ENSG00000280029	0.19488968244957
_ENSG00000280047	0.431524752414663
JAKMIP2-AS1	0.188157084734017
SERPINB1	0.73527464604424
GABRA1	0.575887097881303
B4GALT7	0.215205694558076
RPL26L1	0.338587300951572
MAT2B	0.00574959440300467
SPDL1	0.824874210032751
LCP2	0.797128111997036
TSPAN17	0.0296526633466046
NOP16	0.734866061889114
MAPK9	0.642294182812788
COL23A1	0.388098285377266
THOC3	0.000954991620558557
HMMR	0.0714533651268257
STK10	0.915357777262727
FBXW11	0.183512397429373
CDHR2	0.264975325356054
SNCB	1.61293761329873e-16
ADAMTS2	4.81335460209922e-06
UIMC1	0.156058988134752
DUSP22	0.0633594099156309
EXOC2	0.145798804566607
GMDS	0.000436068775087489
PRPF4B	0.0401267211193873
FAF2	0.246786864177986
CLK4	7.85782071081798e-07
RNF130	0.00281670273482871
CNOT6	0.0783388846355088
GABRG2	1.58748039469889e-12
CCNG1	0.418670366593394
RARS1	0.295877309501609
WWC1	0.000850423507314271
ERGIC1	0.222969841435464
ATP6V0E1	0.247694074163107
BNIP1	0.307185960294779
CPEB4	0.0704646385234601
HRH2	0.00164493751153376
DBN1	0.176014396405768
ZNF346	0.21262965144171
UNC5A	0.642860361200373
DUSP1	0.514952393589612
PANK3	0.330231036465755
KIAA1191	0.887486001144038
WRNIP1	0.11883792237964
SERPINB6	0.0202726902838953
NQO2	3.41889009010853e-05
CANX	0.441780714290442
F12	0.121936588251818
PRR7	2.82389533361377e-11
MGAT1	0.0201943564212176
GFPT2	9.04697927700963e-06
DOCK2	0.07527281002496
SLC22A23	0.010501935828386
TUBB2A	1.07353585414245e-46
BPHL	0.38521585367923
RIPK1	0.420924199491474
TUBB2B	0.000629403529443733
N4BP3	0.0785367644266776
NHP2	1.62517234637112e-05
RMND5B	0.323401147980118
BOD1	0.096379715180412
CPLX2	0.762454028066767
TENM2	0.00513121580754133
KCNMB1	0.285054557186434
MYLK4	0.399836354645611
FAM217A	3.35484761292082e-05
TRIM41	0.712798126170745
FAM193B	3.19895423419871e-06
RNF44	0.132675598829961
RASGEF1C	0.915323870437243
DOK3	0.38609291233172
FGF18	0.175195531257089
HK3	0.13412090550587
MRNIP	0.044620527979194
SQSTM1	0.540175883622869
MGAT4B	6.12787547149257e-05
MAML1	0.1773850757613
LINC01600	0.209089512346457
CREBRF	1.67527057678292e-06
SFXN1	0.764046218153168
NSD1	0.599150226323543
BTNL9	0.436333799445566
UBTD2	0.429043304861631
PXDC1	0.690498990327995
HNRNPH1	0.00984619130804791
ZNF354A	7.10155694849843e-10
RGS14	0.1198624988054
LMAN2	0.053840219491524
RAB24	0.73298658410896
PRELID1	3.35842319213938e-05
GPRIN1	0.165235674211191
FAM153A	2.25628989744565e-08
SIMC1	0.421996532082934
_ENSG00000170089	0.095367736224705
NSG2	0.000339534206851618
SERPINB9	0.00130078011030788
NUDCD2	0.000425896829698704
SH3PXD2B	0.683243623045804
PHYKPL	1.20259785984131e-07
ARL10	0.989681206201216
CLTB	6.67397023463119e-21
EIF4E1B	0.000803722866183527
RUFY1	0.907133685807468
ZNF354C	0.0918879217555326
ZNF454	0.217463643209846
ZNF354B	0.416385377702228
PSMG4	0.582203951986922
NPM1	0.000922286518290333
KCNIP1	0.272279912880588
FAM153B	0.00226931495281043
DDX41	0.00264653021100486
TRIM52	0.906525603722158
SLIT3	0.000164797677076904
TMED9	0.465083578366747
DRD1	0.260010520111896
FBLL1	0.0109788393016087
ZFP62	0.148825181417834
PDLIM7	0.793084071440203
TBC1D9B	0.806139861306819
HNRNPAB	0.0156723376121366
GRK6	0.502995150847316
ECI2	0.0158451378964442
ZFP2	0.131246539587971
RACK1	0.0107663793500618
CBY3	0.819434207634304
FAM153CP	5.1385536855058e-05
LINC01951	0.133997741556151
RANBP17	0.00123296212036681
INSYN2B	0.238037148029657
MXD3	0.659337450643591
NEURL1B	0.290422791031011
_ENSG00000218227	0.0630033879238759
_ENSG00000228170	0.200685956304251
_ENSG00000228793	0.750670266670467
_ENSG00000229119	0.129735564493548
_ENSG00000230648	0.00653753855437381
RPL10P9	1.60617313697489e-31
_ENSG00000233937	0.81431933728644
ZNF879	0.209970221782689
_ENSG00000238035	0.0051188668777051
_ENSG00000241956	3.95864413010958e-10
LINC01011	0.333064758476173
_ENSG00000244945	0.0049033352127409
LINC00847	0.365549256645688
_ENSG00000246596	0.518878391376198
_ENSG00000247679	0.0207134274795069
_ENSG00000248222	0.449548781037557
_ENSG00000248367	0.123415197337634
_ENSG00000248469	0.280041815791072
_ENSG00000248596	1.19869569910611e-05
_ENSG00000249109	0.561293759297275
LINC01411	4.84815614958524e-05
_ENSG00000249849	0.298999129805645
_ENSG00000250101	0.922750019344263
_ENSG00000250222	1.8019033758135e-05
AACSP1	0.26667815541439
GMDS-DT	0.656029848419396
_ENSG00000250909	0.836933188391498
_ENSG00000251458	0.823893543425209
_ENSG00000251623	0.70668001200487
_ENSG00000251670	0.358416619899368
LINC02143	0.000110595203311966
_ENSG00000253683	0.225060424087973
LINC01484	0.0103376306835008
_ENSG00000253693	5.81212687167718e-10
_ENSG00000253785	0.2429243055602
_ENSG00000253925	0.00608754026392025
_ENSG00000254035	0.0363017875919753
_ENSG00000254171	1.22128886019112e-07
_ENSG00000254187	0.208890238551236
_ENSG00000271727	0.703949190286181
_ENSG00000271911	0.188892239796155
HEIH	0.432146332364356
LINC01202	0.01357172220421
MYLIP	5.22531245502259e-07
JARID2	0.869445686573698
RANBP9	0.805938571982403
BTN3A1	0.943881795992817
DTNBP1	0.440581164505064
MCUR1	0.803109440704039
EDN1	0.938620650347594
CARMIL1	0.152696911122008
HIVEP1	0.451585209173288
ZNF184	0.457705486390566
BTN3A3	0.646132514878707
TDP2	0.0739719656579495
MAK	0.555578079177906
TMEM14C	0.693955051793472
PAK1IP1	0.837445098171173
GCNT2	0.385519013024914
NEDD9	0.877470069479422
ADTRP	0.322678246112814
RIPOR2	0.336488847125436
PHACTR1	5.65596076717762e-06
CD83	0.0069723126573868
RBM24	0.0610589867067396
CAP2	0.155468183442584
E2F3	0.00291538522428968
GPLD1	0.0101498333417953
ALDH5A1	0.811803515264613
ACOT13	0.0763950700206008
C6orf62	0.131290020315768
GMNN	0.112885655588951
BTN2A1	0.666367875809734
LY86	0.340552835548648
F13A1	0.333407109241735
SIRT5	0.632204358002919
MRS2	0.0589453569440755
ZNF391	0.0194711592226408
SOX4	2.19724493761116e-07
RREB1	0.678609129650723
SSR1	0.794813817497797
RIOK1	0.119484755001959
NRN1	0.000710284296618889
SLC35B3	0.922069115605873
RPP40	0.225497333716193
ATXN1	1.87882665782989e-07
NUP153	0.959431440715101
DEK	0.647353716251115
KIF13A	6.57017800464375e-06
ZSCAN9	0.0930646570254646
GMPR	0.0234659924262289
KIAA0319	0.00210692419680484
PGBD1	0.00189408548625245
TPMT	0.00505004070036728
RNF144B	0.520447757252193
FAM8A1	0.0446346648890103
TBC1D7	0.17139471907289
FARS2	0.00454102099972441
GFOD1	0.0271006456622338
CDKAL1	4.23773020458273e-09
DCDC2	0.0508232733202439
ABT1	0.182365845477851
NRSN1	5.37586756588007e-06
CDYL	0.354307622726369
SYCP2L	2.04204347888221e-08
BMP6	0.987885958123408
H2BC5	0.0232501145399177
ZSCAN12	0.913866284501469
KDM1B	0.231193759581777
CMAHP	0.0855010199289333
SNRNP48	0.615714645112644
MBOAT1	0.402173531788626
ID4	0.100274029694655
RNF182	0.00399351132315436
H2AC6	0.815488488612291
ZNF322	0.720535414382703
OFCC1	1.22837587265953e-05
HMGN4	0.0481274081954477
BTN3A2	0.331750739772389
ZKSCAN4	0.733568464336455
ZSCAN23	0.218977046563051
NKAPL	0.683771757058395
ZKSCAN3	0.403529395420871
H4C3	0.728284282882296
ELOVL2	0.497909077260104
ZKSCAN8	0.0334734493835022
ZNF204P	0.627622677858685
TMEM170B	0.362841960712933
RPL15P3	0.635981589739653
LYRM4	0.182603884713343
LY86-AS1	0.121198604308419
ZNF603P	0.0274105887755603
_ENSG00000217239	0.757267048982894
SMIM13	0.282425781896501
LINC00240	0.197214929702791
NOL7	0.351401271480542
_ENSG00000227803	0.00408816791905698
HCG11	0.442376529514299
ELOVL2-AS1	0.0422272302206078
STMND1	0.00865573686100137
_ENSG00000233064	0.372474886601674
_ENSG00000233358	5.56728527432391e-11
_ENSG00000233656	0.121267669947309
H2BC15	0.103595602116462
_ENSG00000233848	0.342177036115188
_ENSG00000234261	0.163105221688731
ZSCAN31	0.299111111586605
_ENSG00000238221	0.440307207674814
GUSBP2	0.569239979802606
_ENSG00000247925	0.0380886964703747
BLOC1S5-TXNDC5	0.000197468486220565
NBAT1	0.0329923849188883
_ENSG00000261584	0.0103612315981544
ZSCAN16-AS1	0.887589650037789
_ENSG00000270174	0.537351634484531
_ENSG00000271978	0.00939024738473222
_ENSG00000272009	0.279119145281635
_ENSG00000272097	0.0941755058738877
_ENSG00000272162	3.80103135959189e-05
CASC15	0.000507126945174138
_ENSG00000272341	0.907870901981838
_ENSG00000272462	0.372267799449416
_ENSG00000276302	0.256705356356586
H2BC3	0.924590588628772
_ENSG00000280107	0.412364360199094
LINC00581	0.805621423398489
_ENSG00000281706	0.317449613610052
DEF6	0.881585559127654
BAK1	0.33800173106829
TAF11	0.408093294579132
ANKS1A	0.768334288753849
ZNF76	0.0155649229591728
UHRF1BP1	0.857127866195563
ZNRD1_ENSG00000066379	0.783389150942465
FKBP5	0.26096890263359
SRPK1	0.545793695692628
BRPF3	0.927023494412537
ITPR3	0.370993042532261
PPARD	0.106682582823896
SLC26A8	0.0234572921620417
MAPK14	0.276088678357689
KCTD20	0.00406363795429151
STK38	0.00233688606428874
SRSF3	0.000758400460985097
SLC39A7_ENSG00000112473	0.559570084779177
PHF1_ENSG00000112511	0.0575237217942127
CUTA_ENSG00000112514	0.614337234364304
GRM4	0.636622462627984
PACSIN1	0.00218344947892386
SNRPC	0.984409501048875
UQCC2	0.000475586683937251
HMGA1	1.38114455948683e-06
FLOT1_ENSG00000137312	2.22049080364356e-07
IER3_ENSG00000137331	0.0455548278435475
MDC1_ENSG00000137337	0.795893627712582
ATAT1_ENSG00000137343	0.704917595655974
VARS2	0.142475106719385
PPP1R18_ENSG00000146112	0.179473289710151
SCUBE3	0.00843353499798024
MAPK13	0.978999793244999
LEMD2	0.0113232651661945
C2_ENSG00000166278	0.106390876252813
TAP1_ENSG00000168394	0.355473425589501
TNXB_ENSG00000168477	0.0329928608372241
PXT1	0.0515807177117676
HLA-DQB1_ENSG00000179344	0.0235970792155338
PNPLA1	0.957630820927058
SMIM29	3.40337823242546e-12
HLA-DRB1_ENSG00000196126	0.0324993873073513
TUBB_ENSG00000196230	2.38330605458142e-08
ILRUN	0.0713910544609337
SYNGAP1_ENSG00000197283	1.6404169613533e-05
LHFPL5	0.336419048502177
RPL10A	0.0504814484003964
CLPSL1	0.405115321664186
GGNBP1	0.0295441659282249
DAXX_ENSG00000204209	0.498348674430937
PFDN6_ENSG00000204220	0.598683898944331
RING1_ENSG00000204227	2.30157484294944e-05
RXRB_ENSG00000204231	0.0102606314408275
COL11A2_ENSG00000204248	0.0931969159265972
BRD2_ENSG00000204256	0.612046571165541
HLA-DMA_ENSG00000204257	0.0528366025838148
TSBP1_ENSG00000204296	0.435797197834528
RNF5_ENSG00000204308	0.219658283858985
AGPAT1_ENSG00000204310	4.48988806010565e-05
PRRT1_ENSG00000204314	0.109607060189387
STK19_ENSG00000204344	0.0511497010950311
DXO_ENSG00000204348	0.316775123930216
SKIV2L_ENSG00000204351	0.934247875873636
NELFE_ENSG00000204356	0.0141235540517797
EHMT2_ENSG00000204371	0.472944228767984
NEU1_ENSG00000204386	0.620675081822037
SNHG32_ENSG00000204387	0.379196198266019
HSPA1B_ENSG00000204388	1.20072560085913e-07
HSPA1A_ENSG00000204389	7.64104608999981e-15
LSM2_ENSG00000204392	0.0518625965600471
VARS1_ENSG00000204394	0.354937731610315
VWA7_ENSG00000204396	0.761697666475603
LY6G5C_ENSG00000204428	0.882807017291835
GPANK1_ENSG00000204438	0.189261947045785
C6orf47_ENSG00000204439	0.789439138922361
BAG6_ENSG00000204463	0.0393012942927693
PRRC2A_ENSG00000204469	0.00589411025695995
NFKBIL1_ENSG00000204498	0.00713449467106272
HLA-C_ENSG00000204525	0.00174813514718808
CCHCR1_ENSG00000204536	0.557436276264148
PSORS1C1_ENSG00000204540	0.468377713099714
DHX16_ENSG00000204560	0.0691885151284827
C6orf136_ENSG00000204564	0.883014486687643
MRPS18B_ENSG00000204568	0.8532187663758
PPP1R10_ENSG00000204569	0.058202354747987
ABCF1_ENSG00000204574	0.00152885134830294
PRR3_ENSG00000204576	0.329958031696801
DDR1_ENSG00000204580	0.5158876439096
GNL1_ENSG00000204590	0.00383946970122397
HLA-E_ENSG00000204592	0.00800092665619691
PPP1R11_ENSG00000204619	0.719175033873323
ZNRD1ASP_ENSG00000204623	0.817189439696673
HLA-F_ENSG00000204642	0.663151816683486
MOG_ENSG00000204655	0.528173454046807
GABBR1_ENSG00000204681	1.57428202376428e-14
TRIM27_ENSG00000204713	0.57658364770861
HCP5_ENSG00000206337	0.516645398031459
HCG27_ENSG00000206344	0.788045168647276
HLA-A_ENSG00000206503	0.00150963675865319
ATF6B_ENSG00000213676	0.325331817441692
DDAH2_ENSG00000213722	0.878431308928063
LINC00243	0.109178989668652
HLA-F-AS1_ENSG00000214922	0.240307014364324
_ENSG00000219023	0.0115085206944118
RPL35P2	0.941339200493337
_ENSG00000220643	0.554402708153707
VPS52_ENSG00000223501	0.0998917228738809
HLA-DPB1_ENSG00000223865	0.121340568125549
MDC1-AS1_ENSG00000224328	0.155067257560932
HLA-DPB2_ENSG00000224557	0.898796020791723
_ENSG00000225339	0.161575271421212
WDR46_ENSG00000227057	0.560065479517699
RPS18_ENSG00000231500	0.181959334419602
TAPBP_ENSG00000231925	0.758258062050197
ZBED9_ENSG00000232040	0.352885494483066
HCG25_ENSG00000232940	0.839107115304416
TRIM26_ENSG00000234127	0.00495397873341875
SAPCD1-AS1_ENSG00000235663	0.0585500211442738
B3GALT4_ENSG00000235863	0.0541735096917358
ZBTB22_ENSG00000236104	0.000699743365312329
HLA-DPA3_ENSG00000237398	0.692759773806287
RGL2_ENSG00000237441	0.0126617114222239
KIFC1_ENSG00000237649	0.601980938757065
PSMB9_ENSG00000240065	0.444103997447368
HLA-L_ENSG00000243753	0.00733377565753142
_ENSG00000246982	0.832235724119437
ATP6V1G2-DDX39B	0.295235333683133
HCG17_ENSG00000270604	1.2786127389784e-07
RPS10-NUDT3	0.0785506158112831
_ENSG00000272288	0.913697469312296
NUDT3	0.791991017100191
_ENSG00000272501	0.70413105801076
SYNGAP1-AS1	3.51557178213064e-06
GCLC	0.0842233621448222
NFYA	0.718571837184184
ENPP4	0.639469853230392
ELOVL5	0.156153581887991
UBR2	0.000286462176014165
CENPQ	0.350813130891127
CUL7	0.0473394151296911
MRPS10	0.787431754276753
TRAM2	0.293530716150952
TBC1D22B	0.721449399365276
ADGRF5	0.185186587018821
FAM135A	0.523843841511686
COL19A1	5.29199815360928e-05
MRPS18A	0.754096135618809
TMEM14A	1.43626150485122e-10
EFHC1	0.0117445029155216
HSP90AB1	5.34386834963875e-21
CDC5L	0.805507853889986
RHAG	0.128094914540755
MCM3	0.13759796990297
RNF8	0.206840483327636
MDGA1	0.141358896146255
ICK	0.193485062657333
FBXO9	0.126452685906562
SAYSD1	0.330477142691993
ZNF451	0.012443734470522
BAG2	0.431096762536031
RAB23	0.307170345820983
KHDRBS2	0.0121902549394288
PTP4A1	0.800036018073625
COL9A1	0.218960925110489
SMAP1	0.0184168743594781
MDFI	0.129117513710671
TFEB	0.901429562207199
CCND3	1.70957271943185e-06
BYSL	0.177112525830033
GUCA1B	8.79745217945105e-05
PRPH2	0.457187733157615
BICRAL	0.00752390297749726
PPP2R5D	0.322570215820805
MRPL2	0.283528585882108
PTK7	0.0809721267611318
SRF	0.391401058006652
CUL9	0.106076312454538
DNPH1	1.86561948127859e-07
VEGFA	0.000136944314425847
SLC29A1	0.623521101476203
CLIC5	0.00110523487235859
ENPP5	0.896989417651509
PHF3	0.107503401588562
TRERF1	0.406307273298006
RRP36	0.952558650727933
XPO5	0.293041530498714
ABCC10	0.0661070379628382
PEX6	0.336589710133993
_ENSG00000124593	0.646933751373354
OARD1	0.38787900204015
AARS2	0.642189374640712
MOCS1	0.421741956783814
MED20	0.918134769450917
TBCC	0.95976469304787
MAD2L1BP	0.269736200548445
KLHDC3	0.0222078037276207
DNAH8	0.959244810724685
MEA1	0.175277452733837
COL21A1	0.0700115194131546
CDKN1A	0.000357496150526477
GLO1	0.292560071191699
CPNE5	0.341614391837862
RUNX2	0.0366102416100181
ADGRB3	2.96293236139983e-07
CNPY3	0.375606517780849
FOXP4	0.855043129543015
PPIL1	0.792150810423671
KLC4	0.341061782212467
PIM1	0.911198650189298
CMTR1	0.567867725031827
YIPF3	0.964847436187432
TMEM63B	3.18681931971644e-09
FRS3	0.0362229875650811
TJAP1	0.394093465079418
TINAG	0.439124005912834
HCRTR2	0.472952473079014
LRRC1	0.108826351990424
MTCH1	0.00082003368112427
TAF8	0.0612064970482574
PLA2G7	0.723508731837724
TNFRSF21	0.172395473085464
MMUT	0.243304424705213
DAAM2	0.396328576076146
PRIM2	0.0150524995173974
MLIP	0.171765007729161
HMGCLL1	1.04533792660078e-08
FGD2	0.742650304698751
CRIP3	0.512861886996135
TTBK1	0.00354413829935932
TCTE1	0.747914760540603
RPL7L1	0.335909255463949
NFKBIE	0.684503069388975
CYP39A1	0.0011272179760201
DST	0.29744637792747
BEND6	0.957984433317878
SLC25A27	0.0187525834427355
SDHAF4	0.123965439500064
LRFN2	0.0621781984074207
ZFAND3	0.006955494537764
SLC35B2	0.279949881208415
ADCY10P1	0.0291419569194907
PI16	0.112302650403054
KIF6	2.90427731073392e-06
USP49	0.897440058524645
KIAA1586	0.557355492900329
LMBRD1	0.945920714106886
POLH	0.077318648250278
GSTA4	0.0143136849897698
PAQR8	0.868112164761445
PKHD1	1.40881293593041e-05
POLR1C	0.39796697105536
DLK2	0.372220231104172
