"11345"	0.42549410816208	0.474402541895493	0.964221046090808	0.613671204343601	0.690231383531374	0.0732669799616688	0.775734346730401	0.934726692172853	0.0925273820245451	0.658679095098669
"11346"	0.829777289920241	0.665358527042406	0.238976085931291	0.0297643994548574	0.490658361324109	0.258039486623044	0.633327620327114	0.266691388940298	0.838436425535203	0.345013617671094
"11347"	0.831523711960224	0.296417430612466	0.795041622139772	0.0297643994548574	0.489153797567658	0.750525925922934	0.631844987385965	0.730676940178076	0.24892022405219	0.504983826530891
"11348"	0.43929061252993	0.463301668046422	0.651209090387906	0.249716231258195	0.577605425823487	0.187300772292983	0.863443029317917	0.211701093012864	0.254821791319417	0.852337492941001
"11349"	0.498633745360667	0.625020078090704	0.767699950511355	0.380975516792469	0.839340570724822	0.900674547066075	0.622109424170475	0.787727570566325	0.151047732264329	0.115843293926027
"11350"	0.793315601602265	0.718992881820593	0.494581539351222	0.256203377373703	0.407333304182382	0.41807177822688	0.202741796322505	0.554177562791578	0.421517559166416	0.120561724659841
"11351"	0.907300284545661	0.001949376271	0.638497667338813	0.0895741133548163	0.165419987253755	0.0890214401624952	0.505120378144571	0.321301509708106	0.20922943999867	0.198612005096778
"11352"	0.811855673747904	0.600697068940011	0.52325185530091	0.191517024091912	0.330506536967831	0.78865642563203	0.156280395195783	0.969446232414706	0.855927535990439	0.949515553877196
"11353"	0.324539948075852	0.796287919015975	0.543356123089443	0.0235844253781753	0.757250098754785	0.116823225488564	0.821384126835074	0.988242964417951	0.741461203926119	0.72546549465961
"11354"	0.156031399311064	0.724973783808054	0.0735973485852935	0.492256873932218	0.4036084005519	0.41895603452187	0.953080963319911	0.496680189687369	0.175427819169509	0.327425725552609
"11355"	0.905622647316182	0.0485447771899251	0.837193418889209	0.621756085352969	0.534901494304775	0.172671924895431	0.681369294975572	0.264261337074031	0.296876673918093	0.261338344642712
"11356"	0.909680619576267	0.249399423242978	0.387300839239158	0.138439046484224	0.112263082235545	0.381886018056943	0.219981843160958	0.315486792745207	0.896234484699232	0.596654540311822
"11357"	0.139748634742235	0.536509378889739	0.639222852260112	0.0882875636265844	0.846412157131078	0.719689652005541	0.589091354257929	0.762935275995653	0.436090103996914	0.874782758143378
"11358"										
"11359"	0.0567209333741866	0.566381007079389	0.639948382212859	0.8179970588121	0.727530854177767	0.0858315896840205	0.171202838902832	0.763705785883252	0.210306870415171	0.574983806411938
"11360"	0.218272101071928	0.732681675052115	0.0610696611042683	0.221065324847056	0.88730846368171	0.865180487863606	0.866960379087101	0.0381431941413428	0.40834062809543	0.533748581448441
"11361"	0.48963220850848	0.90107362489765	0.0487369314971202	0.404026767965202	0.771551101752932	0.90100455681582	0.684718151623768	0.0581891805622325	0.489446659580791	0.408403106169154
"11362"	0.229214956579195	0.0137193170733707	0.224735895879296	0.480920320456855	0.777177419547389	0.578907320146106	0.408678153830503	0.276652312837052	0.635944559197655	0.897559678262839
"11363"	0.0999953633397146	0.296417430612466	0.796698194446193	0.530687003938698	0.490658361324109	0.258039486623044	0.310836882584908	0.732285311555532	0.1026380617367	0.559568516911668
"11364"	0.926711848972174	0.463312525863167	0.436678416050075	0.715618736733963	0.740494588007273	0.298912728054213	0.594463475023612	0.282045291374695	0.0063348013101401	0.00927158835522545
"11365"	0.390926920046191	0.460972647739725	0.405643774998951	0.516381689073189	0.533594025690104	0.424424399334736	0.163619257342759	0.432835044461805	0.24892022405219	0.134977554968686
"11366"										
"11367"	0.709183742119743	0.451506387037397	0.653168195868694	0.484405289090052	0.536189696399576	0.325882244802592	0.271890087206691	0.797149528773146	0.444022126881285	0.450463871856192
"11368"	0.200403557477259	0.581478297991825	0.945145398545519	0.71639138802024	0.819348098061892	0.733345075599707	0.15135150477757	0.433104343149818	0.981341795596256	0.0969455423632273
"11369"	0.679593330753315	0.484972880473135	0.762508304138633	0.252653034853407	0.199827789630975	0.317439826202805	0.873274114866408	0.399597593145527	0.502538392364975	0.359164475176954
"11370"	0.0543232875353291	0.247644950475333	0.385065629229314	0.138032227971459	0.0095200862886518	0.163703709638534	0.0105959816307475	0.54962060670736	0.897282072540947	0.407552173152843
"11371"	0.199161980703571	0.524696720275929	0.512276868839834	0.543639469915791	0.914005300874888	0.315723899471202	0.217491879532047	0.115073871675526	0.186326039592826	0.912994632476074
"11372"										
"11373"	0.0196849232028171	0.760735098130928	0.109076918991914	0.0669535426945862	0.301829991991102	0.266355270028277	0.00981785661655574	0.885218134447479	0.654448711130351	0.0170435417244937
"11374"	0.0751508504426498	0.00199351384011651	0.0402538788445355	0.0179544912667782	0.488539040113743	0.0252326727121381	0.697497998546189	0.0698403395606577	0.986984449891805	0.564469360829867
"11375"	0.829777289920241	0.176412616894769	0.796698194446193	0.357940630017032	0.533594025690104	0.0772401188852312	0.310836882584908	0.266691388940298	0.840070999273016	0.559568516911668
"11376"	0.727836583362166	0.384349592861718	0.170505813211242	0.0184631767970652	0.678537107077622	0.0673268414366961	0.803048607124508	0.0413608541608297	0.544226638663349	0.298894803531193
"11377"	0.766914995732219	0.579093371626188	0.886896688816709	0.0976234846759085	0.465323692657292	0.973919585542046	0.406957973643642	0.193216502320925	0.999049851053989	0.443147225435116
"11378"	0.0543232875353291	0.828911375905928	0.965304562501823	0.61797612625074	0.553510571715859	0.0732669799616688	0.218497539943172	0.933650264607712	0.302334509612873	0.600672438484708
"11379"	0.156357985997849	0.0316705954925282	0.0281529062035154	0.0925992673649157	0.0519092609634103	0.0625077501196861	0.00067636329645157	0.0038476383130614	0.586584291986243	0.429429090348563
"11380"	0.988333821142765	0.311815608053283	0.568750127151844	0.717024635130518	0.0378557241109141	0.716594232822986	0.0845438462995985	0.65835245061901	0.53217516612943	0.170652218526783
"11381"	0.629929075122565	0.149274282203959	0.471129813810063	0.277063828273863	0.570116318209684	0.932313851772624	0.687287667532573	0.988602132140271	0.0270214113896095	0.240258141723042
"11382"	0.129817776914931	0.227416205341664	0.91576384394181	0.0158973341684118	0.0865980127268432	0.178397125987491	0.195691532380132	0.795382367935511	0.125256747097425	0.0764838120743079
"11383"	0.390926920046191	0.0556577156683801	0.405643774998951	0.124725170968066	0.0234985028144609	0.750525925922934	0.0486403425582168	0.730676940178076	0.220798011270048	0.504983826530891
"11384"	0.426318167917341	0.538856812685066	0.339963551603803	0.13925545409769	0.890888175135495	0.964206735444561	0.703717238603877	0.402441199214769	0.301714306672869	0.597657867428911
"11385"	0.750269394412983	0.20062934959458	0.366483194237203	0.890908781200914	0.27968514321022	0.165707389019252	0.214200520392717	0.310699798585726	0.740364193033752	0.247096286314285
"11386"	0.435626935182247	0.708856256418215	0.10016521296627	0.447139877453169	0.230214666560288	0.179800610835458	0.194921981633061	0.299324305926841	0.127479052561654	0.132675742314947
"11387"	0.748882379518779	0.20062934959458	0.365553329333107	0.892468831349228	0.27968514321022	0.165707389019252	0.214200520392717	0.309867030238863	0.739074502238349	0.247096286314285
"11388"	0.0297394335852444	0.0516047921190249	0.656470910842995	0.324990485287932	0.000710477661812022	0.971338049706281	0.152995885556876	0.333601885801038	0.535652332665988	0.279448697553433
"11389"	0.831523711960224	0.255088710143826	0.796698194446193	0.516381689073189	0.135818870101124	0.32583837950011	0.633327620327114	0.310699798585726	0.838436425535203	0.559568516911668
"11390"	0.566342908518193	2.22948432115973e-07	2.73303587178708e-12	2.40520914554441e-06	0.301972353830147	0.962980115655512	0.359660907917311	1.00895361484339e-16	0.705352551542537	5.83906209517409e-06
"11391"	0.401990621172899	0.0470057458458149	0.689605156439166	0.253423862746891	0.403077941491744	0.0926073912034093	0.958559746234017	0.457425514582796	0.99778298812147	0.688418553011624
"11392"	0.580549676659998	0.311514245101169	0.363665461027124	0.80559669274368	0.396671507962592	0.0409208933920109	0.861355273283845	0.285257433878858	0.922447197797504	0.293568619652778
"11393"	0.619831548840876	0.692462334760057	0.407513157048494	0.028160639081627	0.414523890252424	0.750774760485836	0.367718312983738	0.328158452152133	0.855723207222224	0.193184803261618
"11394"	0.641185097485493	0.983453665873629	0.303253161841786	0.583293784652733	0.705243524364129	0.282798558814854	0.59989874615494	0.41049854551327	0.413293452267881	0.95215029975903
"11395"	0.845010258162034	0.0870531184520419	0.122586112900575	0.0718776797752234	0.0151219429971728	0.39954249557059	0.0160574075119984	0.84618257634708	0.377983785324521	0.458000586440121
"11396"	0.49706496654144	0.385297893885955	0.199337497797857	0.0922045866766172	0.857924932482357	0.760478320543866	0.131707119619263	0.205210775268048	0.30551457158843	0.921951894901328
"11397"	0.366286341161139	4.39551047297199e-06	0.7394327330813	0.663748945228406	0.000219386400260598	0.000490759690682846	3.24446829602565e-08	0.224683855149358	0.112024701871626	0.00026400591750588
"11398"	0.453384389319226	0.0948175797612482	0.102323424053215	0.595708452265111	0.877842148856062	0.161969956989077	0.955877664039851	0.0583183168544397	0.950902802951238	0.768365043554687
"11399"	0.989473643518212	0.33967384482597	0.654063774337493	0.112361229047973	0.231831417549302	0.569891452642439	0.194538039678391	0.80711252909582	0.995532459750431	0.89056968438568
"11400"	0.620864979643522	0.377040880650541	0.397371466241986	0.0923844568362922	0.101984918345507	0.377272384365611	0.432730416406512	0.945767755983964	0.926280047179406	0.878148740947985
"11401"	0.388306520687488	0.793127508058094	0.656717285551424	0.541150276111821	0.962617949911597	0.589333013757603	0.254508226934416	0.768222002846249	0.79593053809263	0.225935335207331
"11402"	0.0284808001582793	0.101236896900818	0.0408076033771952	0.148717880825121	0.725628972265781	0.166605099494531	0.194399363833422	0.0995261368110729	0.605914640547619	0.405986708254584
"11403"	0.633455690277745	0.463702807624341	0.605867887852473	0.102515485590585	0.899242063645324	0.977841109570874	0.682868395055858	0.626566014281216	0.60119213040789	0.415208033079713
"11404"	0.645728274575342	0.337436393486401	0.458053695974031	0.0208651910905672	0.869061479834558	0.0278259711122102	0.0957192304550692	0.623164458830762	0.22309157886266	0.535573530068205
"11405"	0.538293208220002	0.445222712203128	0.486557862030227	0.805942980160661	0.0886572011676515	0.17861593838825	0.248703154378312	0.578114714894857	0.482349946179348	0.519523619252112
"11406"	0.110059818759645	0.82304794595007	0.894368973558437	0.938039164530758	0.914557972885697	0.470782346684095	0.055648671228453	0.597725520685224	0.341655249925638	0.674335954443167
"11407"	1	0.213227268693984	0.560181305756889	0.161967456657973	0.0293821446029442	0.990049560014719	0.0244433152631777	0.965848630744408	0.830797744936329	0.19771288520952
"11408"	0.581227089003972	0.113349835281262	0.0813447558022233	0.0166622640527722	0.103709765444629	0.103813969672557	0.640408554313269	0.0585527637815181	0.355027024151862	0.401575054978801
"11409"	0.383250646099266	0.282167052351611	0.981958176811057	0.766727633264225	0.748706981993232	0.677483392223263	0.830260696181474	0.232233091259996	0.22108247763435	0.399807198937262
"11410"	0.0645239560420151	0.625544932582685	0.21725430573017	0.102810264598978	0.166957778661794	0.0469588154741989	0.163765913643312	0.492878944301298	0.0254066619533986	0.141409113968229
"11411"	0.653134704010273	0.0352189387519599	0.383325803848392	0.223252294437599	0.0629173815883498	0.000262035615146253	0.000714454768183675	0.618796610407388	0.307990048856779	0.0814788691691875
"11412"	0.296123808000909	0.0101357997618288	0.185961393436946	0.661029343740209	0.120185633010114	0.23576181458124	0.163767400920468	0.149482727672664	0.447131008957011	0.953005689789203
"11413"	0.758657693422784	0.268991027205736	0.372387298645671	0.730881057349906	0.606383625735239	0.331680028718999	0.452514271237942	0.621288915891304	0.0870416270845536	0.477853429962258
"11414"	0.112218125801088	0.246757267194683	0.458425396445842	0.773908064431595	0.936521818958326	0.735992415516954	0.317505845301862	0.753854814789644	0.106325648532663	0.146086993616114
"11415"	0.148480503959303	0.755618173811282	0.542292602430278	0.463153408910777	0.797023538135804	0.0385308687882059	0.420790467562875	0.510537286128844	0.956767570688455	0.727459825695383
"11416"	0.136491438761281	0.20062934959458	0.0375516459074373	0.161170623443872	0.135818870101124	0.32583837950011	0.230972071196224	0.0274706773194587	0.387185890023009	0.504983826530891
"11417"	0.545698701319112	0.240822861615469	0.50064218403437	0.574804080741263	0.032564361315263	0.14082311818122	0.96296265235369	0.797190642030262	0.535321159318354	0.430022811929258
"11418"	0.00589799867316581	0.100030561436587	0.838481302313855	0.725837360664351	0.253771926532604	0.358633531675876	0.255821418361016	0.374129490088778	0.0595514244968431	0.651114698814405
"11419"	0.245293777111684	0.460972647739725	0.230599342248661	0.516381689073189	0.109530773424009	0.424424399334736	0.474211436948023	0.203736220235653	0.24892022405219	0.134977554968686
"11420"	0.774343396029437	0.872411550570273	0.280273146458862	0.745354312749271	0.147176326651423	0.253729273160795	0.199091648670218	0.120562387534056	0.157993635805002	0.729630692764088
"11421"		0.176412616894769			0.109530773424009	0.211937535673975	0.163619257342759	0.203736220235653	0.387185890023009	
"11422"	0.912674699188383	0.0400427753375003	0.260189409317149	0.0119642831059749	0.000499163328188417	9.51675578530574e-05	0.134956102780108	0.447645815377917	0.00750598173000964	0.591550249281415
"11423"	0.327630105245514	0.000186093664089855	0.055396802635203	0.832503927003521	0.344336569841164	0.00024307153097607	0.00421443843571205	0.0988301368275828	0.000180729971120017	0.336846409953755
"11424"	0.416051284928419	0.199119591074545	0.0005412595591335	0.982618643090752	0.241170459100961	0.382797772916918	0.162802264902634	0.00689889691341257	0.997297957323761	0.642436215529849
"11425"	0.0272067568828313	0.727955047442384	0.749796400730916	0.559518907910516	0.114131154320975	0.427280004497576	0.018481460783407	0.71304101119664	0.342222311158379	0.562744698562513
"11426"	0.000683227467043602	0.00934431137987152	0.0197027281694314	0.200873315123785	0.738403940083863	0.647269673531825	0.900563978295408	0.453010316287867	0.629482467747032	0.0465925807841533
"11427"	0.333565203296937	0.332515847829853	0.0496773391327475	0.743011105252355	0.86656141979679	0.0794520259554239	0.567929365436733	0.044558165383777	0.473206339740383	0.662687739848921
"11428"	0.905919293531868	0.469231338515952	0.721943406872094	0.952457259315864	0.649432228842739	0.877332692647185	0.349596468630227	0.231292656222753	0.366224248510422	0.789566375040857
"11429"	0.792428136457854	0.188320896241369	0.108277233411634	0.863985314439382	0.122220488904183	0.296888363751973	0.161351418227688	0.172608910439985	0.425432390069978	0.276920944829747
"11430"	0.250569750730083	0.617277941924923	0.190790710150657	0.089270692207854	0.760268285982871	0.0125237808228529	0.943332283573652	0.532491609536468	0.356430341935417	0.770382233588424
"11431"	0.740526542276903	0.725463203092065	0.120546404141936	0.483599670428636	0.451914910337609	0.317248054030053	0.282503155683064	0.00957676008864859	0.486211534363494	0.105351861175031
"11432"	0.00615010641146696	0.101835200292857	0.895667466260949	0.692269944791759	0.897632801989008	0.547786737979007	0.00223794007972589	0.232024753122622	0.292713956596458	0.175727829169622
"11433"	0.874272825767984	0.57382955481942	0.125732306578022	0.497799723458302	0.462200185653509	0.420970521125435	0.635465767978351	0.0379651691085525	0.409404884337226	0.695570173745017
"11434"	0.784696742514097	0.346868616286433	0.197265913411836	0.00575541203146599	0.734738187834038	0.850193935013591	0.0622655999092703	0.170386054281904	0.383967001797021	0.141038150352219
"11435"	0.739149099641227	0.266728326140924	0.723712301358746	0.361473323583224	0.716591223249439	0.101342033815645	0.587241465963215	0.743982706713143	0.407493991950342	0.610129190332042
"11436"	0.00277844001029577	0.0402769321970177	0.736332248737808	0.611999668400377	0.000149630151497221	0.551658588971191	4.40676364832717e-05	0.00023632881938005	0.047846736409171	0.848162689168222
"11437"	0.154193153170066	0.131910995081169	0.240072234193505	0.748940241855075	0.0367760726969779	0.724195459861211	0.275873412965283	0.381379856911881	0.285733482599045	0.908127469490969
"11438"	0.0872369091134491	0.613127228157849	0.0191739388723122	0.641547339812671	0.240069910276931	0.31768256582157	0.961700738703166	0.0185633325956327	0.258309810619616	0.63255328724919
"11439"	0.156913055734814	0.362670305633969	0.488414883541976	0.458111410618975	0.970732112467912	0.363155262446149	0.133641833687276	0.237191023588177	0.119407614651663	0.999300133912817
"11440"	0.806286556923078	7.78266595407152e-05	0.200775846058568	0.0781743268618485	4.14245691929397e-05	0.306992051044467	0.0120587499042982	0.107781108141266	0.359857306544963	0.0369595659759133
"11441"	0.434826281958262	0.114509435344188	0.0323856756398796	0.2521825141824	0.753199535326048	0.0119970463024874	0.156828879077088	0.00509076542018737	0.201288732705552	0.0198334227550076
"11442"	0.958424939083255	0.965185175526114	0.018452734341608	0.541609277984028	0.849084361775343	0.892046233149644	0.241794507521334	0.0644244619582381	0.65581714095006	0.782142385323228
"11443"	0.931823124127817	0.698632904069566	0.417170226563825	0.376475483692694	0.634904631506388	0.074687143719303	0.974583778447253	0.307483597354647	0.661491639627751	0.949631495951901
"11444"	0.0105372849711463	0.0304887592045587	0.00283811327739684	0.000397497032262691	0.03695359240519	0.269798577887213	0.176043377778165	0.0885081521285757	0.851072862205984	0.90073979002236
"11445"	0.594166942346106	0.816513044298962	0.259769244640616	0.126173807578197	0.679001212492993	0.543448035109251	0.799918184546317	0.58099129204758	0.37620433972283	0.020122202711867
"11446"	0.0577980444925398	0.705625949599807	0.196657876062249	0.173012416181848	0.186087787989568	0.335170085976648	0.362483892886348	0.753457496678115	0.445021118250401	0.240801682526763
"11447"	0.0418122490595195	0.724331080924212	0.355955680949895	0.62777234638711	0.256068596252792	0.29218059753932	0.789322425174685	0.171338773956257	0.662087062703841	0.794945213031844
"11448"	0.051249465201586	0.174478480456761	0.328997946325693	0.185448569204137	0.104704293118929	0.768662261386409	0.268535363302962	0.251266112288285	0.732404432953948	0.912568564199259
"11449"	0.39657823526172	0.614322117550037	0.894421700576301	0.293678292557575	0.603114736097161	0.296853659456271	0.750663872376931	0.517871006362532	0.270930864626901	0.731075678870722
"11450"	0.120595114076526	0.0358720240444928	0.130049744325484	0.978924603596102	0.228774491286402	0.44765755936597	0.0906911731505391	0.703873112984351	0.232894699490756	0.21007268451943
"11451"	0.774736052684117	0.394376854432728	0.88346420854512	0.2903287446599	0.505169417604489	0.0180495073300688	0.482577461217313	0.473858584008881	0.559115912796841	0.434554165534365
"11452"	0.316485445176202	0.823356563245025	0.384129114587469	0.766265786676439	0.771878559997776	0.0872377107403881	0.970159611145628	0.441425471883347	0.441935336647282	0.239187316431436
"11453"	0.224403591180525	0.663722403109295	0.795041622139772	0.530687003938698	0.489153797567658	0.750525925922934	0.0486403425582168	0.730676940178076	0.840070999273016	0.559568516911668
"11454"	0.685218861856557	0.731638951553606	0.959306032522321	0.71815302652665	0.688693107113828	0.851267246627677	0.736647027750755	0.98555651909122	0.377093415323344	0.285000970601667
"11455"	0.075426262680537	0.582771502872942	0.311966659445975	0.00534841777629345	0.576104408274385	0.0393865532956985	0.152276504589619	0.872351783172956	0.573044406903172	0.0138513085097224
"11456"	0.305383410920093	0.949026994420574	0.119021204514721	0.531430802916525	0.030260723487007	0.0464507286575989	0.0597329618982499	0.516917560298158	0.463097614367791	0.275732327743902
"11457"	0.0920077832772501	0.503303735309275	0.372244383406052	0.0857316290115609	0.976187606176609	0.0504244366569004	0.01026322446825	0.79576980011154	0.560722560923586	0.525351901354985
"11458"	0.459486654045054	0.593652368607154	0.833178485868448	0.616433859989997	0.996434932748325	0.629735091599768	0.151248165834064	0.77420747231853	0.51662744561301	0.227899790648895
"11459"	0.133493301720332	0.384225841778111	0.845421712487661	0.583054761121623	0.27947639582062	0.328925013470989	0.360546525006134	0.0757543626995278	0.0158508747030858	0.285352585903164
"11460"	0.533062311993978	0.668705590618949	0.805385806513461	0.269162857038996	0.134856624416911	0.878726955229067	0.0905599251306247	0.672604069978204	0.365197148600548	0.509596802315568
"11461"	0.622015336485706	0.176881130093289	0.468581773571457	0.11017836414437	0.000146204516252078	0.151596763351456	0.00291634977970403	0.3314990465351	0.819446172868777	0.00338223740870384
"11462"	0.678273834745446	0.393448277151523	0.613357405742449	0.93667643588282	0.77360823944908	0.507806072666953	0.504458342949472	0.68259072382393	0.659760992787008	0.738590289675624
"11463"	0.10871421339772	0.770972566500368	0.0458091627324794	0.0636073093527285	0.947340171329749	0.299451209608485	0.34407410052504	0.2250368547382	0.0805414225016017	0.693682178451797
"11464"	0.568576397729881	0.0223125031049782	0.0641351705829343	0.155654668846424	0.873315424162938	0.0153668352440403	6.93660523099032e-05	0.00780533653733316	0.616525529086189	1.28307300679032e-05
"11465"	0.984243365284554	0.423878652292265	0.50320362268951	0.181661843488604	0.961142996746098	0.0579003901195312	0.761764103032576	0.363242618692409	0.889334048665791	0.719948967757378
"11466"	0.0859371595889492	0.176051984730303	0.00345916328748681	0.754306165746247	0.172529062690515	0.263603790461767	0.264294620335441	0.165758354688997	0.363903056105303	0.290147315716383
"11467"	0.311050045140063	0.753897219223243	0.713244142818105	0.767280052840243	0.470150635351177	0.168808483683453	0.637868921445428	0.797886251913327	0.472545215708048	0.0519896938346061
"11468"	0.0332369308294075	0.590830953853588	0.0464461542255938	0.210064462794552	0.442231026975118	0.8288904481782	0.623744833449685	0.195595628785666	0.803851632542958	0.439122468417081
"11469"	0.749007509666959	0.276514206445369	0.749873131421224	0.228296237814222	0.0131480338455644	0.181785838498824	0.907909411391686	0.770365307562531	0.465193999412002	0.185735287982589
"11470"	0.650841488907973	0.226951950531115	0.502687061378867	0.848760319564684	0.977504842687732	0.0784184683604659	0.0359891579330381	0.806155280710555	0.193041407433748	0.895404646953125
"11471"	0.0272412263772049	0.200063486500074	0.473480344583589	0.597577452747453	0.297214946668677	0.452124916878378	0.574297752713234	0.415560288387083	0.577879599019397	0.41578613347702
"11472"	0.398055379117901	0.943523308299577	0.789823163622816	0.89402929773061	0.27968514321022	0.840073651599836	0.214200520392717	0.864798681405719	0.73778554498052	0.247096286314285
"11473"	0.843413894038928	0.525340544428523	0.00216440272098161	0.232213953523918	0.863627706066143	0.448076324571806	0.00995044413457381	0.000794277437760247	0.0462394949742667	0.0267496448037566
"11474"	0.17026071864231	0.296224169304825	0.665546926132122	0.983576758782517	0.488236773809032	0.512443271969888	0.751494703971855	0.891244775256963	0.530307212225392	0.786018580064716
"11475"	0.219874210800266	0.175264555477356	0.361620364613376	0.404499849019244	0.259334305748943	0.743672963121827	0.710004459970284	0.708480281952487	0.201832213429121	0.645571283141052
"11476"	0.918218707394609	0.935458396832431	0.937429627730342	0.714343591267712	0.48444653780261	0.645449049245736	0.593781607425663	0.710883228963041	0.692620871436309	0.936143474807126
"11477"	0.526973426181363	0.429419882495319	0.549379259750034	0.273252104489708	0.260524970844203	0.363271549855407	0.259243555117032	0.47483457697584	0.814443187245486	0.30315396953999
"11478"	0.981981932735648	0.494937205044292	0.169222254730739	0.742995987127764	0.0762920747439915	0.192653004270583	0.74164780986306	0.312282883804681	0.701347957694766	0.154879224501329
"11479"	0.512551990043407	0.759764161315358	0.203303620547623	0.715917971455464	0.0157032686762252	0.412437054615752	0.948715829509583	0.0138368369016738	0.536494437054275	0.279500383290754
"11480"	0.220548938201081	0.229970387808323	0.949750228339495	0.661295334996504	0.498103815310287	0.293410893301012	0.538120755343158	0.238459933727627	0.91687439636861	0.350369495605194
"11481"	0.747496176563713	0.255857793452396	0.0375516459074373	0.890908781200914	0.136332436472031	0.841367040813361	0.231635261823755	0.0274706773194587	0.73778554498052	0.928656452606034
"11482"	0.836855936583175	0.408444453408841	0.888896393886707	0.630036196726156	0.1632368104504	0.765862720683613	0.863052495467178	0.95013468873617	0.904133782140599	0.920320487506847
"11483"	0.117051598461496	0.499961793833338	0.343151362259674	0.681541358824036	0.924405671977737	0.408558970054183	0.769458841233335	0.712841914829678	0.788940313262864	0.519483031361635
"11484"	0.468184754412152	0.136399573478554	0.000543393283599279	0.24134169621062	0.13806009714443	0.506596224566034	0.0578765935266506	0.0217329566770666	0.154860359024687	0.361385829653834
"11485"	0.582427884265081	0.978603940766244	0.0755402075764802	0.324233720304325	0.211386171925087	0.209167619306094	0.562211967465649	0.286558861688051	0.83373391924236	0.997269126733948
"11486"	0.0221314973362265	0.371049478792831	0.61410042194166	0.321878485223546	0.745133057424071	0.163649021590928	0.203788228505047	0.369907058177137	0.0440131472264022	0.279814641773508
"11487"	0.776690924384154	0.351761599858943	0.0632636369478103	0.827023150342935	0.274542878523736	0.679360584354928	0.630873620235817	0.0579835795618606	0.496147862279208	0.787955537701807
"11488"	0.911929293424734	0.0981481608457345	0.00720191726797378	0.145285676047781	0.550471370347089	0.0732669799616688	0.108471685510699	0.00438732002030939	0.898329839461877	0.657632973964566
"11489"	0.947040620182284	0.590031726410492	0.23052994308755	0.281968476901653	0.411677149055449	0.38322956339237	0.929667991576996	0.46523141309149	0.704678611247097	0.521488235571131
"11490"	0.258644459570816	0.928003686686371	0.269111885277009	0.623628299430241	0.933914545971529	0.59783384138017	0.340340443857967	0.670944741444634	0.780865650007204	0.810669962355337
"11491"	0.836423726234967	0.647990862425029	0.367433574692523	0.309256994501413	0.846822853801675	0.493350693762486	0.831698652141586	0.214450232495632	0.795416913571822	0.402992681282673
"11492"	0.742421164907912	0.0049326698737741	0.356327681704837	0.706386256122579	0.0511698942747995	0.440605430102649	0.0829285284976225	0.284333326954433	0.75789692145163	0.472634330145723
"11493"	0.0919631912788087	0.124985373682951	0.805557700706776	0.723983789457882	0.671112320768947	0.868825152691933	0.997544004335453	0.378960048376403	0.285785393699041	0.727008763613483
"11494"	0.6452235832234	0.891576963173544	0.749692384917851	0.44605419809827	0.326761270785221	0.774471752702593	0.990418891729478	0.984915024516166	0.216103640753084	0.995777116473624
"11495"	0.473003450103628	0.00469870473831596	0.890020863578587	0.000996148422220604	0.000190070579915902	0.0125998634157852	0.293902246695955	0.958123711023577	0.405807889956362	0.343751408597808
"11496"	0.0999953633397146	0.296417430612466	0.796698194446193	0.530687003938698	0.490658361324109	0.258039486623044	0.310836882584908	0.732285311555532	0.1026380617367	0.559568516911668
"11497"	0.00140222527457027	0.958650493676915	0.0183654150960956	0.0451370275475114	0.916567796715887	0.587647395760196	0.333531759058793	0.546142029769318	0.353404765473024	0.903147151627414
"11498"	0.983178285323008	0.00115415951495754	0.617812584412357	0.499039766571865	0.0753116794949183	0.191597686823741	0.00631773173487716	0.87408607514834	0.0822525327805789	0.828431207557552
"11499"	0.163631029507616	0.59026615680213	0.131876179116001	0.927958170535142	0.832030706152075	0.0565682262615743	0.895575804480144	0.143675181289906	0.279044019566877	0.559404242804204
"11500"										
"11501"	0.32367320666014	0.628392433322581	0.949590539742232	0.0561448270972694	0.43155333131835	0.0372230662338731	0.0572024354677973	0.936974872581724	0.309153814660384	0.0649315292956717
"11502"	0.917695817567756	0.484579117865642	0.546032566457081	0.333308791197291	0.274321204161625	0.732564614714166	0.941868904206384	0.979581422204591	0.456397465082968	0.710261899667418
"11503"	0.900206617559567	0.279161497397894	0.822257743309793	0.348131927003448	0.10411609661923	0.614536594557989	0.269633206493513	0.460650559788434	0.688847016919753	0.660770485275282
"11504"	0.0742394131449225	0.232608787609984	0.51764135339142	0.933714828800708	0.179198543800909	0.380729852057023	0.855577747177828	0.0878654175332559	0.786717074330678	0.550152859998451
"11505"	0.18732649823646	0.539910403213972	0.0954526167426064	0.04762366454235	0.890888175135495	0.565543139492619	0.703717238603877	0.115788736143407	0.772351383045447	0.181139590814197
"11506"	0.747496176563713	0.0190192030707864	0.365553329333107	0.161170623443872	0.00550535727856245	0.841367040813361	0.0156862341976819	0.309867030238863	0.73778554498052	0.928656452606034
"11507"	0.0847177682969405	0.706164740827771	0.0492881103390214	0.284716876421436	0.417186896159149	0.414897384603651	0.198832030481742	0.155729469124434	0.0825881759888689	0.261338344642712
"11508"	0.648045992334912	0.538856812685066	0.704517437806651	0.852045473066522	0.89222696088896	0.580510084721072	0.975498953961221	0.0538701201359381	0.237713650827847	0.30770284123514
"11509"	0.829777289920241	0.176412616894769	0.796698194446193	0.357940630017032	0.533594025690104	0.0772401188852312	0.310836882584908	0.266691388940298	0.840070999273016	0.559568516911668
