_ENSG00000187186	0.878355417093067
FOCAD	0.290576928955948
HACD4	0.426341967430623
PAX5	0.0970311773459463
TOPORS	0.170321829838639
TPM2	0.293691711305699
KLHL9	0.00859680202951071
TUSC1	0.241317275610896
UNC13B	0.000768188523313428
RUSC2	0.00524767111291043
DCAF12	0.12885877699824
GALT	0.0011131979748399
PRDX1P1	0.000578113550792332
_ENSG00000215237	0.946537906228403
FANCG	0.496976525685464
_ENSG00000225472	0.956602831840653
PTPRD-AS1	0.00481313173619582
CYP4F26P	0.000812969514265875
PTPRD-AS2	0.160096782338434
_ENSG00000227388	0.0075421297695735
_ENSG00000228352	0.179249762456147
PABPC1P11	0.212072831002433
_ENSG00000230074	0.00106788098600157
ANKRD18B	0.194196596415623
CLCN3P1	0.00306183653773064
_ENSG00000232176	0.0246751490107573
_ENSG00000233668	0.435275687257029
_ENSG00000234021	0.273237467545006
_ENSG00000234297	0.0166646422124341
LINC01239	0.596260050318819
LURAP1L-AS1	0.00754413773813375
SMIM27	0.669220531326506
_ENSG00000236796	0.75449886630107
_ENSG00000237153	0.0403104018549215
PTENP1	0.0143263841450506
CDKN2B-AS1	0.976167981894793
_ENSG00000255872	0.0146974047729215
_ENSG00000256966	0.204588657336416
_ENSG00000260412	0.852273227833318
_ENSG00000260912	0.605065511351706
_ENSG00000261402	0.624243346752818
_ENSG00000272871	0.605430807828269
_ENSG00000279608	0.193912655972764
LINC01242	2.60940363361356e-08
PTENP1-AS	0.450445702940514
EBLN3P	0.961606206737027
TRPM3	1.08670650786065e-21
PCSK5	0.00014031149886974
CNTNAP3	0.00851911378670039
NMRK1	0.233884943186508
PRUNE2	0.000593980120285404
TLE4	8.02394626680111e-09
PIP5K1B	0.603510918757934
APBA1_ENSG00000107282	0.0764120874909509
ABHD17B	0.600665854728967
ZFAND5	0.00190349673337293
TRPM6	0.000826212376577885
GDA	0.687455845056746
KLF9	0.0137763212806219
TJP2	0.00082859208916808
OSTF1	8.3686888371533e-05
RFK	0.0689456704962196
C9orf40	0.865123403774298
ANXA1	0.263494938450185
CEMIP2	2.89577367982353e-09
FAM189A2	1.53904208196124e-11
PSAT1	0.0906869061087496
CBWD5	0.66054286252041
CEP78	0.000458513413220002
PGM5	0.47579828821516
CNTNAP3B	0.159652256459209
C9orf85	0.0746966673557727
CARNMT1	0.886611394477105
GNA14	4.95957694925057e-22
GNAQ	0.00461408444791636
FXN	0.278839990015788
MAMDC2_ENSG00000165072	0.153231835983734
TMC1	0.129627020069903
ALDH1A1	4.8989542720658e-05
RASEF	0.0738759452957968
_ENSG00000170161	0.443230427915713
ANKRD20A4	0.00987092878752981
FRMD3	0.000222802683379491
ANKRD18A	0.66813652846247
_ENSG00000184906	0.674390810998307
GCNT1	0.0911675656277897
PTAR1	0.0363537198412624
TLE1	0.00455454815290603
CBWD3	0.052902656191701
VPS13A	5.92772363702426e-11
ZNF658B	0.000250949382140936
SMC5	0.000216648686658129
RORB	0.0270341703838074
CARNMT1-AS1	0.02604932295603
C9orf57	0.0846521756089284
MAMDC2-AS1_ENSG00000204706	0.56043833433711
CBWD4P	0.0146486037452231
_ENSG00000204790	0.807740727718756
FAM201A	0.217702283042205
CBWD6	0.00114088701026061
FRG1JP	0.187031406514416
_ENSG00000223379	0.062481946005848
RORB-AS1	0.132905395500962
PCA3	0.00291395496485019
TMEM252-DT	0.961503138329381
FGF7P6	0.21606379154991
CYP1D1P	1.07609454091809e-27
_ENSG00000228430	0.000218809187288366
_ENSG00000228467	0.235501130628306
_ENSG00000228522	0.364232894511725
_ENSG00000229312	0.262692370048598
FAM242E	3.88528057994802e-13
GNA14-AS1	5.42629285961348e-72
_ENSG00000233178	0.174846325633038
_ENSG00000233926	1.32733904707069e-10
LERFS	0.441972803826249
VN2R3P	0.548013151617717
ANKRD20A7P	0.273704479402156
LINC01410	0.490354766276123
_ENSG00000240240	0.335762548053811
ANKRD20A1	0.0864617336632859
_ENSG00000267559	0.0618129580414122
SMC5-AS1	0.0785153964018622
CNTNAP3P1	0.595691581193866
FAM27E3	0.215469101528278
ZNF658	2.48771516670015e-05
_ENSG00000274893	0.334783195964209
GXYLT1P4	0.491441383281327
FAM242F	0.0189437986744614
_ENSG00000275390	9.01633023749645e-07
_ENSG00000275450	0.207580700121081
_ENSG00000275649	0.0526368065413385
_ENSG00000276128	0.670599359720136
ANKRD20A3	0.762453632202568
_ENSG00000276266	0.549566946846783
FRG1HP	2.05612233409695e-07
CNTNAP3P2	0.000150756813190661
_ENSG00000276462	
BMS1P14	0.0133072606425025
_ENSG00000276963	0.732138181045464
PGM5P2	0.0115288735352268
CNTNAP3P5	0.87354216035553
_ENSG00000279561	0.227589931703013
ERP44	0.675150757991523
MUSK	0.00106600491838819
FAM120A	0.55024206688836
MSANTD3	0.548237711456292
ELP1	0.409187676689328
PTPN3	0.871388823746035
SLC44A1	0.24288554706919
CDC14B	0.251265338051904
ZNF510	0.855246680197931
TUT7	0.194821363818013
SPTLC1	0.000137939757703257
EPB41L4B	0.0170173705384658
TMEM38B	0.019171411407676
NANS	0.403115110193382
TBC1D2	0.00067074508844933
FKTN	0.000251653122441431
FSD1L	0.336764770312271
SPIN1	0.0658897697534582
TMEM245	0.395127587055783
TRIM14	0.0665108655096596
CORO2A	0.0740354700244319
TGFBR1	0.470710479496371
SEC61B	0.0499366067964034
OGN	0.0197403005377091
ASPN	0.273977007530453
ECM2	0.79634741413384
RAD23B	0.00466128043771001
CTNNAL1	0.136214524666551
ABITRAM	0.0228473579855753
NR4A3	1.66039005455702e-21
INVS	0.0692960801322574
GALNT12	0.499562727357183
ALG2	0.95304907576485
CKS2	0.794989428819569
IPPK	0.681876204892233
ZNF484	0.120184837771214
OMD	0.547774998078834
FGD3	0.120633814775055
NXNL2	0.66330050685587
GADD45G	0.1904422303915
HSD17B3	0.00278477776289268
HABP4	7.12091007422043e-07
FBP2	0.569560926857796
SLC35D2	0.0308007676655519
NINJ1	0.908055025950948
UBQLN1	0.00252678843960064
NAA35	0.0472809561525085
CTSL	8.79158966903289e-05
AGTPBP1	0.00855124169953933
GOLM1	0.372821055799342
ISCA1	0.11283953772772
NIPSNAP3A	0.257546243671664
TXN	0.000157611159612362
SMC2	0.986832972158383
TMOD1	0.0196095428586235
ZNF189	0.167006484897174
STX17	0.274284039276446
BAAT_ENSG00000136881	0.987747418063523
TEX10	0.000595746568615387
MRPL50	0.670299649478764
TSTD2	0.000105975091096652
GABBR2	0.130231664776926
TRMO	0.00375687443272283
XPA	0.30085754625063
NCBP1	0.314991164247185
ANP32B	0.177323586714084
NTRK2	2.71205719668185e-49
IDNK	0.438065852097917
SHC3	0.17600319368418
AUH	0.0123039763514315
MFSD14B	0.174370004940973
AOPEP	7.43193121066778e-09
PLPPR1_ENSG00000148123	0.00160596990107017
ZNF462	0.193773983022548
RNF20	0.5239809814802
CDK20	0.701937731744172
PALM2AKAP2	0.0632588566026254
PTPDC1	0.988730120166481
PRXL2C	0.123552181427937
FANCC	6.89336767697192e-05
ANKRD18CP	0.0155812269427315
DIRAS2	0.000866666715953032
SYK	0.181089421743596
NIPSNAP3B	0.55345833647457
ABCA1	0.474776298630137
NFIL3	1.10969864468284e-11
GKAP1	0.226767308519523
KIF27	0.00148079250459896
C9orf64	0.0319172822869911
HNRNPK	0.150903121464592
_ENSG00000165121	0.404262596193562
SVEP1	0.258624653453225
ANKS6	0.880115606139746
FBP1	5.58683927176105e-06
PGAP4	0.0210778057549299
CARD19	0.00660785076499571
WNK2	0.000504372157636633
ZNF367	0.000198960706013424
ROR2	5.35089842130327e-06
_ENSG00000169253	0.0182242720013354
CAVIN4	0.872176520280149
LINC00476	0.233731742234392
ZNF169	0.28289049300849
RMI1	0.32008341196695
GAS1	0.771289490031056
ERCC6L2	0.0658793240783973
PTCH1	0.329060905635388
BICD2	0.142432190465175
SECISBP2	1.19378710383867e-07
C9orf153	0.0394578425153117
SEMA4D	0.668660630856511
ANKRD19P	0.127842288906616
CENPP	3.43385355286028e-07
FAM120AOS	1.83983862475608e-05
C9orf152	0.0426470477164997
TDRD7	0.340109282115644
IARS1	0.00197801516282625
MFSD14C	0.340989159720532
ZNF782	0.137251718730743
DAPK1	0.544040326836582
PHF2	0.0024866092165272
NOL8	0.182747918911021
LPAR1	2.66926531575612e-06
GRIN3A	0.00257526983427144
_ENSG00000203279	0.289418385000987
COL15A1	0.0692650749818984
C9orf129	0.0126007389750286
_ENSG00000224764	0.00109574928512773
_ENSG00000224848	0.0233504437691353
TMEM246-AS1	0.636478097727544
GAS1RR	0.416724457494323
EEF1DP2	0.908320028515215
_ENSG00000228142	4.11582528069013e-07
LINC01501	0.776679889372701
_ENSG00000229694	0.00576818676128685
SEPTIN7P7	5.42573908310787e-12
_ENSG00000230303	0.00753045861001491
_ENSG00000230782	0.118427826275002
LINC01508	0.073848577447522
_ENSG00000231616	0.00166776078271066
PA2G4P6	2.36177977118998e-05
_ENSG00000232063	0.0732459228353403
_ENSG00000233820	0.987747418063523
LINC01505_ENSG00000234229	0.636373032870486
LINC01505_ENSG00000234323	1.51481901431203e-14
_ENSG00000234424	0.0329752240872034
_ENSG00000237422	0.442468267261559
_ENSG00000237461	0.765979421453437
MSANTD3-TMEFF1	0.859830623702553
STRA6LP	0.954494593658867
STX17-AS1	0.78982689552348
FRRS1L	0.0727317610943721
RABGAP1	0.112344690112286
TNC	0.371955469557888
HSPA5	2.84593378066423e-07
LAMC3	0.00215874629740428
TRAF1	0.163829147428104
RC3H2	0.052960555692594
BRINP1	0.0113858746770171
PSMD5	0.00340811061903191
NUP188	0.302810858266815
CRAT	0.0647425260839502
SH2D3C	0.259290550892052
WHRN	0.524901602382858
ABL1	0.161439863290114
LHX2	0.138066839697203
MEGF9	0.22502835690544
C5	0.000178104257342983
LHX6	0.00837902310116904
PTGR1	5.11006315085432e-05
SUSD1	7.04944381622625e-05
AKNA	0.0163273990808428
DNM1	0.104839834833712
ENG	0.595137859247072
AK1	0.000343391974724285
TBC1D13	0.285821827132126
NCS1	0.0573073612707191
FUBP3	0.00177345817606248
RAPGEF1	0.00869869334568245
SETX	0.00555636834173288
PTBP3	0.135265674337353
FKBP15	0.0145024473893434
WDR34	0.773482973332607
SET	0.57691904046086
PTPA	0.0166391991153579
GLE1	0.000291257903155576
RAB14	0.102705347796417
CNTRL	0.0411383423720866
TRIM32	0.265369981227682
FBXW2	0.0230075052307383
PHF19	0.219215992562865
NEK6	5.73361057140081e-11
BSPRY	0.00123584805877431
PPP6C	0.000159899217588644
NDUFA8	0.00230428342314717
HDHD3	6.50957361321992e-45
RBM18	0.127715711448086
HSDL2	0.0026965622606875
MAPKAP1	0.00381546519374313
DENND1A	0.0657552628351318
TTF1	0.000109925546931701
GTF3C4	0.155286583074254
DDX31	0.107495962907982
AIF1L	4.48383796288565e-05
FAM78A	0.604856014931657
NUP214	0.00152589378749571
ASS1	0.235524686935014
PRDM12	0.00284610659083988
EXOSC2	0.255398520649371
POMT1	0.0298970651610057
UCK1	0.371213597062975
PRRC2B	0.00464097488053142
LRRC8A	0.124373250471885
CDK9	0.0303024571828383
ODF2	8.84754863457442e-05
ECPAS	0.0146572011056388
TOR1B	0.385159586693391
C9orf78	0.00469918066715631
TOR1A	0.05463383474433
RALGPS1	0.00816903418738359
NIBAN2	0.0653634083588728
ST6GALNAC4	0.0702143928655123
DAB2IP	1.88331416837322e-24
STXBP1	0.0296326407257593
SLC2A8	0.0250494467051953
ANGPTL2	0.0226095699395468
CDK5RAP2	0.680159735961615
ZFP37	0.799212958293173
SLC31A2	0.12834748316163
SLC31A1	0.120731257839071
TLR4	0.236966795904517
PRPF4	0.189142517655591
FPGS	0.0136664378324541
USP20	1.85516769193006e-07
KIF12	0.211691986950021
ATP6V1G1	0.000115465184933463
GARNL3	0.000234861676491212
DPM2	0.158020757243696
PSMB7	0.00194435713097139
RABEPK	0.000155903360936456
GOLGA1	0.000543504350160882
PDCL	0.0562871885103779
RPL35	0.374063454766731
LMX1B	2.29543060047966e-05
ARPC5L	0.000938468215098197
RGS3	0.0712586424646836
INIP	0.0881646302583326
UGCG	1.8900618879402e-05
SNX30	0.335907481870577
STOM	4.51516480968009e-10
GSN	6.3687994494925e-05
MRRF	0.0540589558235484
NR6A1	0.0173264687230232
CRB2	0.285491459358208
ALAD	0.00168183125283999
ASTN2	0.0217347932475165
WDR31	0.019346772720031
POLE3	0.397047997418578
GBGT1	0.778278827995947
SURF6_ENSG00000148296	0.0629521288115358
MED22_ENSG00000148297	0.922067570214966
RPL7A_ENSG00000148303	0.000232279102091508
GTF3C5	0.101845887056818
ASB6	0.00567344818742533
PTGES2	0.708217201268994
NTMT1	5.58878978518799e-07
CIZ1	2.84417451861475e-05
SLC25A25	1.91427815627643e-07
SH3GLB2	2.94478141701022e-05
MIGA2	0.4914842249765
PTGES	0.817047597957606
LRSAM1	0.00112045359500742
HMCN2	0.592781740712282
GPR107	0.0302670884726294
ZNF618	0.998314482187674
TMEM268	0.0267424145145026
RALGDS	7.09090607939273e-08
TOR2A	0.165347491338571
ST6GALNAC6	0.0243475789310938
ZER1	0.000585340161555407
ZDHHC12	0.0172646837414482
PLPP7	0.132955630187722
MED27	1.97329809342544e-11
SHOC1	0.000641282117197324
KIAA1958	0.793890268159879
STRBP	0.178246135548122
GAPVD1	0.0175932015608672
AK8	3.40578551752813e-08
SPACA9	0.0636742549995476
TSC1	0.0461022429805403
GFI1B	0.770708068381471
PBX3	0.0213295551987723
PIP5KL1	0.77623053155053
FAM102A	0.126500707628118
GOLGA2	0.127579411960219
TRUB2	0.120135984919923
COQ4	0.00965399384926656
SLC27A4	0.222468218202508
URM1	9.08145922551419e-14
CERCAM	0.0723057241598619
DOLPP1	0.582453867304944
ENDOG	0.979139957362362
PRRX2	0.0365813235930463
ZBTB43	0.000976138052935323
CEL	0.347139850881677
KYAT1	0.472252303912802
C9orf16	0.00453732197324334
NAIF1	0.112550625128086
ZBTB26	0.85279491032273
DEC1	0.014926765329267
ZNF483	0.000717718405584785
SCAI	0.268799859766516
ABO_ENSG00000175164	0.556422053181696
DOLK	0.263426936144837
PHYHD1	0.165135657697861
TTLL11	0.359087034802354
SWI5	0.183109961534973
CDC26	0.159515438494633
ZBTB34	0.0748039902074688
PAPPA	0.0133414690322252
OLFML2A	0.205256793638446
MORN5	0.817924080626474
ZBTB6	0.014177824991243
PTRH1	0.89905698356731
FNBP1	9.40288376675073e-09
IER5L	0.000694769878523447
CFAP77	0.0294537139433234
ZNF79	0.156161405254763
NTNG2	0.496490351511375
COL27A1	0.00960184378562054
MVB12B	0.832949119252801
SPTAN1	0.147795133351986
RPL12	0.323230768898363
SPOUT1	0.614230037476784
LINC00963	0.00222330882579314
_ENSG00000204055	0.0381133016254367
GGTA1P	0.031390226974128
LRRC37A5P	0.00885739286562065
_ENSG00000207955	0.00229136048628483
MIR181A2HG	0.0734377441629465
_ENSG00000225032	0.213828126952106
CUTALP	1.51958402965046e-21
TLK1P1	0.0221428358876758
_ENSG00000227355	0.000142635384889085
_ENSG00000227531	0.486693527217843
_ENSG00000228395	0.733158169128955
ZNF883	1.07936152373145e-05
ASTN2-AS1	0.532934421362641
C9orf147	0.444928594186699
TEX48	0.671314853620751
_ENSG00000230676	0.573277833461097
_ENSG00000230826	0.143629485796307
_ENSG00000232413	0.141896952311988
LINC01503	9.70220078733217e-10
_ENSG00000234156	0.623420161600926
SLC25A25-AS1	0.769815950869661
TPT1P9	0.0341403611872714
_ENSG00000236668	0.225238535542352
_ENSG00000236986	0.00135362241362894
_ENSG00000239705	0.00466621614126885
_ENSG00000244757	0.0365476310917005
_ENSG00000246851	2.55744207714538e-05
_ENSG00000257524	0.144289527842385
_ENSG00000259953	0.361580133603289
_ENSG00000260970	0.273558886312186
_ENSG00000261534	0.37701351248851
ZNF195	0.842024307510473
OSBPL5	1.78057875438386e-05
RNH1_ENSG00000023191	4.3824679390031e-13
KCNQ1	0.73158822052446
PHRF1_ENSG00000070047	0.00115657128676565
TOLLIP	0.00991270494752912
RASSF7_ENSG00000099849	0.866163088031308
KCNT1	0.166919275301102
EDF1	9.03911067699691e-12
NPDC1	0.506694640922373
PTGDS	2.75874703993134e-84
ABCA2	1.30797798282186e-05
CARS1_ENSG00000110619	0.00314883458123071
SLC22A18_ENSG00000110628	0.0971924053539126
CD81	0.000426144081740852
NUP98	7.98931334967233e-05
MRPS2	0.681142903993727
SARDH	0.174412256739922
CDKN1C_ENSG00000129757	0.0342325936315753
OLFM1	2.57349844130185e-05
CAMSAP1	0.281424192068765
UBAC1	0.00966361891432415
COL5A1	0.0402207458432604
PNPLA7	0.00810139877221996
SIRT3	0.518969741322749
IFITM3	6.35516695941966e-22
SURF4_ENSG00000148248	0.0720488986728651
SURF1_ENSG00000148290	0.611314738671774
SURF2_ENSG00000148291	0.0281254639944552
REXO4_ENSG00000148300	0.675849388724138
PAXX	6.10870709445785e-06
INPP5E	0.33817169471004
SEC16A	0.00256456846375535
DPH7	0.200725262114454
NOTCH1	0.000872817916027129
CACNA1B	0.0603447204603328
NACC2	0.000677101937558727
PGAP2	0.06575732682129
FBXW5	0.0465284072965457
TUBBP5	0.174147103660781
VAV2	6.53362768922247e-12
ADAMTS13_ENSG00000160323	0.834032495424563
CACFD1_ENSG00000160325	0.150180263640377
SLC2A6_ENSG00000160326	0.162908410800108
C9orf116	0.0300940458056892
GPSM1	0.29945556623332
LRRC56_ENSG00000161328	0.552078287695526
SOHLH1	0.472676922836627
QSOX2	0.0122233768489539
SNAPC4	0.754559457222078
PMPCA	0.00666492254230291
ENTR1	0.0730747951810574
DIPK1B	0.262133359704674
ZMYND19	0.510798983407226
NSMF	0.0777236883427464
STIM1	0.0452412705807268
RRM1	0.433171475260618
TRIM68	0.967843814786478
MMP26	0.547642764015439
AGPAT2	0.255261418044718
BRD3	0.0779758474404682
EGFL7	0.88240474138916
BRSK2	0.000211958885527799
HRAS_ENSG00000174775	0.223196439341835
PTDSS2	0.0197667690656343
TPRN	0.582963381306542
SSNA1	0.124986524048461
ANAPC2	0.196032466679591
GRIN1	0.0397906645724706
DPP7	0.78289071297388
DEAF1	2.19180634919456e-05
RHOG	2.078803161487e-06
EPS8L2	0.405852695689257
TALDO1	0.00116586617902179
GATD1	9.09099647250039e-06
MAN1B1	0.247735420187725
SLC25A22	0.831017951915758
PIDD1	0.0432375540448759
RPLP2	3.73210745425346e-08
PNPLA2	0.899168097603022
CD151	2.45162895777651e-05
POLR2L	1.01981676053321e-05
CHID1	0.0621574790763674
BET1L	0.136669821484601
RIC8A	0.100837648469068
LCN15	0.00603940501604354
EHMT1	0.000150613317906113
PHLDA2_ENSG00000181649	0.128581363072492
MRPL41	0.166273881133652
MOB2	0.867081376103275
B4GALNT4	0.632167335939382
AP2A2_ENSG00000183020	1.72071165675317e-06
TSSC4	0.0251464880980998
CEND1	0.000133287075431681
DUSP8_ENSG00000184545	0.0314583222781615
MUC6_ENSG00000184956	0.0028767099833754
SIGIRR	3.73915547464421e-05
IFITM2	1.74723480095759e-07
PSMD13	0.954689398005726
SAPCD2	0.808175599028883
RXRA	0.32435681116188
EXD3	1.26459008444738e-05
TMEM203	0.971953545029843
TUBB4B	1.80711271966887e-10
NDOR1	0.386741957046199
NOXA1	0.0204391182672614
NELFB	0.775723567302419
WDR5	0.65684186655722
PPP1R26	0.71043768761881
RABL6	0.656122341346342
FAM163B	0.488267712287761
ARRDC1	0.273915823986312
UAP1L1	0.234019702375686
ADAMTSL2	0.0278896705467768
STKLD1_ENSG00000198870	0.0227074568574421
ARRDC1-AS1	0.000115078487084448
NAP1L4_ENSG00000205531	2.40629629427394e-05
RNF208	0.72076776117488
MRPL23	0.00478794902383687
TSPAN4	0.397210554461872
LCNL1	1.54494873383977e-06
TSSC2	1.0233400072144e-06
PPP1R26-AS1	0.188551584540737
_ENSG00000227958	0.76298243096476
LINC01001	0.62270577485789
SNHG7	0.051515436360644
KRTAP5-AS1_ENSG00000233930	0.706102557223738
BRD3OS	0.0532439097019865
_ENSG00000238058	0.791266764807417
CD81-AS1	0.00219067967790884
TMEM250	0.415186492877792
IFITM10_ENSG00000244242	0.971845073080405
_ENSG00000250397	5.21814758705062e-05
_ENSG00000254757	2.86617327210633e-05
_ENSG00000255158	0.0588545012138411
_ENSG00000255229	0.0350197126658746
_ENSG00000255284	0.0487152803650212
_ENSG00000255367	4.27637859714034e-05
MAN1B1-DT	0.00640880265076092
KCNQ1OT1	0.000930767580565049
_ENSG00000279073	0.11335100612297
ABCC8	0.553220992534931
PIK3C2A	4.67923563471801e-05
DKK3	0.00845929322608157
FAM160A2	0.135006349220092
NUCB2	1.57060496609306e-07
MRVI1	2.60691775692033e-08
TSG101	0.0485112425384482
SLC17A6	0.899331613738303
HTATIP2	0.563088915385999
CCDC34	0.467915692693987
CCKBR	0.470739247330813
TRIM3	0.146139936056702
RNF141	0.729059138997291
EIF4G2	0.0138893841475197
GALNT18	9.21637419334079e-09
SOX6	0.00648352593816928
C11orf58	7.60357476827528e-13
RPS13	0.110493866423356
HPS5	0.0208046033974707
GTF2H1	0.198461381344044
PTPN5	0.163770570718626
COPB1	0.00185050816875883
PSMA1	0.115334330862187
BBOX1	0.445676706071033
SERGEF	1.57999801326182e-08
KCNC1	0.418252161615073
STK33	1.88245988362377e-05
ARFIP2	0.000797287397238579
TRIM5	0.00615832132298241
CNGA4	0.252686011934662
TRIM22	1.02767832249037e-05
RRP8	0.149503633404913
SWAP70	0.0478092761172103
ARNTL	0.164920437639862
LYVE1	0.0222575528239559
AMPD3	0.00109498316400376
SBF2	0.0328366294195518
MICAL2	6.5825573626391e-06
RRAS2	0.851927885436499
LDHA	1.3937740743182e-11
ANO3	2.31604088585257e-06
BTBD10	0.204973579193527
GAS2	0.206803580091515
LIN7C	0.0767897884359527
ZNF214	0.505109353347508
ZNF215	0.50896782391873
UEVLD	0.0683311544030176
PTH	0.000220002984101977
PDE3B	0.486672309900452
MRPL17	1.46865037555082e-06
NELL1	0.124029232377978
SMPD1	0.35278638031187
APBB1	5.41539852559854e-05
ILK	0.000407460565005297
TAF10	0.333312134652826
TPP1	0.512108099711237
DCHS1	0.367837111553697
PPFIBP2	0.381828121794833
TUB	0.371189564980769
RIC3	1.02256785870322e-08
LMO1	0.00101738301978575
TRIM66	8.46697769098324e-06
RPL27A	0.91024757533464
DENND2B	3.79000403474711e-05
AKIP1	0.00147035171565377
TMEM41B	3.83383095868546e-09
ZNF143	0.000157284309291538
PLEKHA7	0.452349469384391
SAAL1	0.167452834221124
LDHC	0.00998229831116423
LDHAL6A	0.149604454621864
NAV2	2.30803363276759e-22
USP47	0.366624804851756
SYT9	0.00403313684894676
ANO5	0.000413269744608509
TMEM9B	0.113856311526691
NRIP3	0.0213726655036725
SCUBE2	0.0268208912224814
EIF3F	0.292087935594138
CALCB	0.8061330872717
FIBIN	3.75478617176331e-05
ZDHHC13	0.320789922678758
MRVI1-AS1	0.414348520538105
IGSF22	0.292864229871934
SPTY2D1	0.023898010149598
DNHD1	0.0643007056954541
MRGPRX4	0.0135381247591403
FANCF	0.0044247546999849
DENND5A	3.29549159589455e-13
PRMT3	0.164291811509353
CYP2R1	0.204038413406536
TEAD1	0.822169334816069
LUZP2	0.280799863534862
KCNJ11	0.465972077600458
NCR3LG1	0.714871983210693
HBG2	0.482648379991055
FAR1	0.133883298012555
PARVA	0.260721764988171
SVIP	0.0632148793408789
CTR9	0.0290248410049555
LGR4	0.00387006411993579
IPO7	0.00546474268535675
ZBED5	0.000159489083687941
RPL23AP65	0.15506666001293
HBB	0.0652850974779581
BDNF-AS	0.0528426411417606
_ENSG00000246225	0.00898304967100937
SBF2-AS1	2.5490801196517e-09
_ENSG00000246308	0.216997889666929
ZBED5-AS1	0.558444211321823
SPTY2D1OS	0.255626040107632
_ENSG00000251364	0.0691230130648836
_ENSG00000253973	0.0291692830688401
_ENSG00000254397	0.226791075832952
SPON1-AS1	0.780697549602065
_ENSG00000254444	0.339216802451017
NAV2-AS3	0.00476624302883345
BBOX1-AS1	1.00569194979063e-07
_ENSG00000254768	0.421926797082537
GVINP1	0.839661588567721
TMEM9B-AS1	0.34382031771317
LGR4-AS1	0.425968780301844
_ENSG00000254865	0.0311769500435792
_ENSG00000254927	0.0258277040020221
_ENSG00000254966	0.71835050821463
SAA2-SAA4	0.23510192206967
_ENSG00000255159	3.76569969317602e-08
CSRP3-AS1	6.44060433078313e-05
LINC02718	0.654805011003861
_ENSG00000255476	0.000135582710583731
_ENSG00000256206	0.966100334471438
_ENSG00000260196	0.498657807501494
SPON1	0.000743761556696557
_ENSG00000267940	0.834628255604214
_ENSG00000268403	0.165853202167689
_ENSG00000270607	0.605246698071607
PAX6	0.294437792787516
PRDM11	0.00127007250354524
SYT13	0.718541328029419
NR1H3	0.102077020301252
CD44	2.36973226960654e-37
NUP160	1.30291777511516e-05
RCN1	0.920022703358967
TTC17	0.894567442112666
QSER1	0.529260105281733
SPI1	0.192744688588805
MPPED2	0.120492144121065
CD59	3.01933330673912e-06
CD82	0.222589760138066
FOLH1	0.467609948643113
ELP4	0.247408695656258
MTCH2	0.00969504172459954
FNBP4	0.000162043208279093
HIPK3	0.000165383044486806
KIAA1549L	0.0167288478580645
FBXO3	0.231728464516767
PDHX	0.00125519297492815
SLC1A2	0.000359664668310328
COMMD9	0.0955218299487753
ACCS	0.138030270113459
MDK	0.00411619349573545
AMBRA1	0.0146438900342796
MADD	0.395934359831231
MAPK8IP1	0.504458035034846
CRY2	0.0030929402397317
PEX16	7.99451186273378e-05
CAT	0.981116580651765
KBTBD4	0.000393554869698984
LRP4	1.8060173697159e-12
DDB2	0.596017410194669
ACP2	0.124510817158657
PRR5L	0.989547658415526
LMO2	0.144285969314667
PHF21A	0.252361108875664
NAT10	0.0377714519914414
PRRG4	0.00420442166704849
CAPRIN1	0.0980383135291546
LRRC4C	0.631899845391916
IMMP1L	0.338871796745377
HSD17B12	5.60555664416674e-08
APIP	8.72562927529042e-20
PAMR1	0.0277358012726488
DGKZ	0.000185602589593942
EIF3M	0.00643902049767624
PTPRJ	0.000266366096641363
C11orf49	1.3644732728552e-05
ARFGAP2	0.0201089442364555
CELF1	0.0480276407601697
EXT2	0.325167124675659
ARL14EP	0.821961639676705
TSPAN18	0.224360073060777
CREB3L1	0.0398389671625329
PACSIN3	0.0130797737571636
SLC39A13	0.137681441427193
PSMC3	0.0186655836777967
AGBL2	0.00414191740542512
ABTB2	0.000222782318192651
API5	0.0601076615904367
ALKBH3	6.23858690806806e-05
TRIM44	0.00630341235915947
RAG1	0.0351342905815948
C11orf74	0.799674447360177
METTL15	0.160278528638876
DNAJC24	0.00190945158889271
DCDC1	3.45221702925468e-06
C1QTNF4	0.281772895154404
TRAF6	0.0490338158358177
ZNF408	0.195643168206498
CKAP5	0.019717840292787
ARHGAP1	0.011501550253047
ATG13	0.0121434261095848
CHST1	0.620379189111405
TP53I11	0.58656090247763
CSTF3	0.826502331245613
TCP11L1	0.0975280069684878
BDNF	0.403724078748893
LDLRAD3	6.00844475009265e-10
FJX1	0.00201873547705812
HARBI1	0.0176372623179461
SLC35C1	0.098164276077755
KCNA4	0.71153050546009
WT1-AS	0.467423781744992
CCDC73	0.00735754761394244
_ENSG00000205035	0.0318550245278475
NDUFS3	6.08055340699642e-07
HSP90AA2P	0.654930065750625
THEM7P	0.0165164880421395
_ENSG00000228061	3.86980182963405e-06
_ENSG00000246250	0.955306383754195
CSTF3-DT	0.795563417202173
LRP4-AS1	5.54339413591039e-12
LINC02742	0.025135971041515
HNRNPKP3	0.000793459471343414
_ENSG00000254409	0.636322735908093
LINC02696	0.0799623135158443
_ENSG00000254487	0.314280933417368
MPPED2-AS1	0.00104457676650109
LINC02755	0.0163327784843575
