CCDC107	0.551179971726023
NPR2	0.636915117423245
GNE	0.482760754108842
FREM1	0.791880167234857
RPP25L	0.460635585606384
FAM219A	0.938450780358679
C9orf24	0.878514250642115
SNAPC3	0.0201049281884163
MYORG	0.594658837960895
NUDT2	0.265476478494334
PSIP1	0.165729274254867
CCDC171	0.72770561250452
UBAP1	0.190072516747134
NDUFB6	0.0835512323339079
NOL6	0.119820078030765
TRMT10B	0.792449597064268
VCP	0.925535820747724
PIGO	0.883941337327018
STOML2	0.836519604754864
MELK	0.404692659416323
ZBTB5	0.792369715303336
ENHO	0.0297822714387157
MLLT3	0.95090980483578
MIR31HG	0.931142221866754
BNC2	0.558773622533931
LINGO2	0.0399292067287967
ZDHHC21	1.5578665278214e-07
ACER2	0.0984097574310557
ADAMTSL1	0.29859580571868
ATP8B5P	0.168272263252097
KIF24	0.303824046337466
_ENSG00000187186	0.955092653573023
FOCAD	0.497188873578629
HACD4	0.227722277646374
PAX5	0.451015165555646
TOPORS	0.135639389256625
TPM2	0.291889420170932
KLHL9	0.000209550315589181
TUSC1	0.184721822733536
UNC13B	0.197035455050669
RUSC2	0.0725377042513883
DCAF12	0.817140364744662
GALT	0.613879587511859
PRDX1P1	0.259881102873795
_ENSG00000215237	0.48648992534803
FANCG	0.485382536860571
_ENSG00000225472	0.104037010639936
PTPRD-AS1	0.330349873536436
CYP4F26P	0.90431358746452
PTPRD-AS2	0.40199280106061
_ENSG00000227388	0.808573326036393
_ENSG00000228352	0.58698081397209
PABPC1P11	0.877038404860564
_ENSG00000230074	0.798853206550955
ANKRD18B	0.912292094051117
CLCN3P1	0.208568408549994
_ENSG00000232176	0.156586981881602
_ENSG00000233668	0.506205505905406
_ENSG00000234021	0.668574735655733
_ENSG00000234297	0.183898739170383
LINC01239	0.346022397112292
LURAP1L-AS1	0.221023806914431
SMIM27	0.918649349032994
_ENSG00000236796	0.756501665525551
_ENSG00000237153	0.347970560022074
PTENP1	0.0211888851605592
CDKN2B-AS1	0.103629713987341
_ENSG00000255872	6.40653154295134e-05
_ENSG00000256966	0.877038404860564
_ENSG00000260412	0.98919999116317
_ENSG00000260912	0.825006239565052
_ENSG00000261402	0.228059142142068
_ENSG00000272871	0.611417914702843
_ENSG00000279608	0.00256698678866978
LINC01242	0.0775594589541053
PTENP1-AS	0.983322340460318
EBLN3P	0.0650869099492551
TRPM3	0.215192707803634
PCSK5	0.812582743048069
CNTNAP3	0.467381339308025
NMRK1	0.211174170075538
PRUNE2	0.161165157822632
TLE4	0.833320815364643
PIP5K1B	0.0661299072151516
APBA1_ENSG00000107282	0.899276576421322
ABHD17B	0.227969305372578
ZFAND5	6.22081992244176e-06
TRPM6	0.616217874570244
GDA	0.0103456305303329
KLF9	9.42045494707856e-07
TJP2	0.699796308168678
OSTF1	0.000221821009666753
RFK	0.0127172483526007
C9orf40	0.774534326334666
ANXA1	0.168272263252097
CEMIP2	0.079130123168327
FAM189A2	0.829251453380874
PSAT1	0.199856570675006
CBWD5	0.234458108998784
CEP78	0.274939686607347
PGM5	0.811048059829164
CNTNAP3B	0.109987199653347
C9orf85	0.225370653754505
CARNMT1	0.000667566705042211
GNA14	0.329805543791345
GNAQ	2.26392737439841e-08
FXN	0.04959296681276
MAMDC2_ENSG00000165072	0.763229673762461
TMC1	0.244200934408473
ALDH1A1	0.138899512193501
RASEF	0.842653412666476
_ENSG00000170161	0.491755246339832
ANKRD20A4	0.448293755912495
FRMD3	0.000868774082683736
ANKRD18A	0.986975843923559
_ENSG00000184906	0.238227010941638
GCNT1	0.470212053244825
PTAR1	0.587028886794744
TLE1	0.0065025688846524
CBWD3	0.120128230183956
VPS13A	0.000638454708786937
ZNF658B	0.380630854974846
SMC5	0.0377815374191446
RORB	0.627487359197805
CARNMT1-AS1	0.0622225938069421
C9orf57	0.929619735019553
MAMDC2-AS1_ENSG00000204706	0.239262692063736
CBWD4P	0.55840142905281
_ENSG00000204790	0.137322753156149
FAM201A	0.380630854974846
CBWD6	0.71676963768723
FRG1JP	0.190253371179311
_ENSG00000223379	0.448519713497346
RORB-AS1	0.840117834158619
PCA3	0.184079232399555
TMEM252-DT	0.33107303081232
FGF7P6	0.240114974971278
CYP1D1P	0.138038946218698
_ENSG00000228430	0.18019712657359
_ENSG00000228467	0.557227553887566
_ENSG00000228522	0.0243968834346785
_ENSG00000229312	0.169272310648168
FAM242E	0.483908144170215
GNA14-AS1	0.493176330230125
_ENSG00000233178	0.637554968469233
_ENSG00000233926	0.00603842708819734
LERFS	0.209296621083054
VN2R3P	0.885999523916312
ANKRD20A7P	0.130499244620375
LINC01410	0.930716636568988
_ENSG00000240240	0.498978481649233
ANKRD20A1	0.488520195363133
_ENSG00000267559	0.228396361490414
SMC5-AS1	0.666745779183146
CNTNAP3P1	0.0731178870322443
FAM27E3	0.338414759137576
ZNF658	0.595191369452766
_ENSG00000274893	0.340871060000109
GXYLT1P4	0.0660747784892659
FAM242F	0.543624301623206
_ENSG00000275390	0.0398758712095954
_ENSG00000275450	0.0601213877993078
_ENSG00000275649	0.637774897655952
_ENSG00000276128	0.958878008654929
ANKRD20A3	0.599410551668632
_ENSG00000276266	0.506715840409208
FRG1HP	0.252891183542713
CNTNAP3P2	0.590254608029911
_ENSG00000276462	0.209544486469923
BMS1P14	0.277027651059358
_ENSG00000276963	0.810236873215856
PGM5P2	0.717579753264948
CNTNAP3P5	0.184079232399555
_ENSG00000279561	0.497084945554405
ERP44	0.00331543898187514
MUSK	0.842169670398425
FAM120A	0.00213368506640325
MSANTD3	0.613546627719261
ELP1	0.616980097860739
PTPN3	0.294015054532374
SLC44A1	0.0235957286749063
CDC14B	0.275875164545583
ZNF510	0.73349022725633
TUT7	0.000383124319103958
SPTLC1	0.291106249294138
EPB41L4B	0.00620336083855346
TMEM38B	0.990584326103161
NANS	0.777221101252731
TBC1D2	0.455290184801822
FKTN	0.300969800886018
FSD1L	0.0136726057228908
SPIN1	1.13359273728694e-05
TMEM245	0.197319187760006
TRIM14	0.0556401037944994
CORO2A	0.375768879257571
TGFBR1	0.220849601516659
SEC61B	0.800978826769848
OGN	0.0874697529403866
ASPN	0.757165963654147
ECM2	0.377532575686695
RAD23B	0.0193688221694809
CTNNAL1	0.760310274802218
ABITRAM	0.616678277444174
NR4A3	0.222060637614115
INVS	0.0900137965141907
GALNT12	0.109885160539038
ALG2	0.0235824957573804
CKS2	0.3374141411514
IPPK	0.947458596642475
ZNF484	0.168851728171984
OMD	0.596574587318421
FGD3	0.0364515978073344
NXNL2	0.664437361850779
GADD45G	0.00647868700706385
HSD17B3	0.332176552075392
HABP4	0.551063852736508
FBP2	0.103629713987341
SLC35D2	0.0294411768795507
NINJ1	0.719446231773823
UBQLN1	0.0624693621941302
NAA35	0.0355445522107403
CTSL	0.839179555063029
AGTPBP1	0.0969734822889418
GOLM1	0.166610468971656
ISCA1	0.00369243570831941
NIPSNAP3A	0.318355925101295
TXN	0.142253242770655
SMC2	0.491388413266114
TMOD1	0.752562831798597
ZNF189	0.00207731120198098
STX17	0.11013626939245
BAAT_ENSG00000136881	0.598052363665251
TEX10	0.772756009913911
MRPL50	0.70406330955489
TSTD2	0.346797323693182
GABBR2	0.0542617031046435
TRMO	0.610299618588288
XPA	0.133916034887444
NCBP1	0.0221028667288279
ANP32B	0.464616292277411
NTRK2	0.123763070390355
IDNK	0.352213104205325
SHC3	0.010407555706593
AUH	0.0434001802036792
MFSD14B	0.025415069754098
AOPEP	0.0841709841982131
PLPPR1_ENSG00000148123	0.31717487756355
ZNF462	0.323954833294219
RNF20	0.398992006691328
CDK20	0.269899036580962
PALM2AKAP2	0.0300419334142548
PTPDC1	0.00580794081827221
PRXL2C	0.449106177592053
FANCC	0.729209053243307
ANKRD18CP	0.0215352495089272
DIRAS2	0.000159835692433373
SYK	0.376040218195495
NIPSNAP3B	0.0784876272773132
ABCA1	0.958394669578266
NFIL3	0.00299808998703853
GKAP1	0.104153809332543
KIF27	0.756091756482047
C9orf64	0.137344235155967
HNRNPK	2.56540764361417e-05
_ENSG00000165121	0.452284556587764
SVEP1	0.70327162401519
ANKS6	0.331977650429523
FBP1	0.333940670723119
PGAP4	0.138878667329256
CARD19	0.397886863369289
WNK2	0.450200184111284
ZNF367	0.348920722932379
ROR2	0.075100158468578
_ENSG00000169253	0.614568289876019
CAVIN4	0.674762381040631
LINC00476	0.167413335352849
ZNF169	0.111271419900957
RMI1	0.754574042050188
GAS1	0.491755246339832
ERCC6L2	0.672586333584916
PTCH1	0.0501391828965027
BICD2	0.343980906430482
SECISBP2	0.732705563901257
C9orf153	0.962705149070869
SEMA4D	0.677782299053
ANKRD19P	0.51028333158481
CENPP	0.87347397392746
FAM120AOS	0.464258851420576
C9orf152	0.228733935807668
TDRD7	0.83118618385135
IARS1	0.727354541442048
MFSD14C	0.133585698015403
ZNF782	0.285424292036798
DAPK1	0.117867750650067
PHF2	0.00140712737067702
NOL8	0.698657986976575
LPAR1	0.00817366807253457
GRIN3A	0.696982222248336
_ENSG00000203279	0.308194836289751
COL15A1	0.584694842111496
C9orf129	0.508995392417126
_ENSG00000224764	0.138038946218698
_ENSG00000224848	0.396996217409518
TMEM246-AS1	0.900161765751088
GAS1RR	0.825006239565052
EEF1DP2	0.841202364720776
_ENSG00000228142	0.843132837737592
LINC01501	0.90093469648729
_ENSG00000229694	0.859311643563189
SEPTIN7P7	0.326418993159169
_ENSG00000230303	0.0393409034491396
_ENSG00000230782	0.96363598829175
LINC01508	0.617555791244401
_ENSG00000231616	0.13816879051415
PA2G4P6	0.0736302865690409
_ENSG00000232063	0.331440607476658
_ENSG00000233820	0.411213771680659
LINC01505_ENSG00000234229	0.901707721165675
LINC01505_ENSG00000234323	0.288738443390264
_ENSG00000234424	0.757830441218928
_ENSG00000237422	0.824566521207039
_ENSG00000237461	0.72913246517192
MSANTD3-TMEFF1	0.731339746439538
STRA6LP	0.458424091790018
STX17-AS1	0.380630854974846
FRRS1L	0.000518052052643943
RABGAP1	1.05671317296017e-06
TNC	0.447787260441581
HSPA5	0.766909406597201
LAMC3	0.610856127235224
TRAF1	0.757165963654147
RC3H2	0.0212504735385392
BRINP1	0.169148027641791
PSMD5	0.218305049839867
NUP188	0.680587540763984
CRAT	0.335292032269029
SH2D3C	0.86066417907038
WHRN	0.802826430587101
ABL1	0.00156197191953311
LHX2	0.810285118338164
MEGF9	0.940984087881774
C5	0.264366484524511
LHX6	0.900161765751088
PTGR1	0.00244589338460735
SUSD1	0.132876195767787
AKNA	0.777893212901198
DNM1	0.000470994514552389
ENG	0.503681503363825
AK1	0.604083524257232
TBC1D13	0.785689807059441
NCS1	0.0254042044623374
FUBP3	0.845439980669302
RAPGEF1	0.0179177409476253
SETX	0.883255269385394
PTBP3	0.153479509588362
FKBP15	0.347059473599651
WDR34	0.931742051891352
SET	0.0110884040667584
PTPA	0.000425870937054949
GLE1	0.511425017497069
RAB14	0.714961311989954
CNTRL	0.790752955366409
TRIM32	0.336624907197727
FBXW2	0.771337646764817
PHF19	0.814700898793968
NEK6	0.427868610223468
BSPRY	0.287595794406393
PPP6C	0.0362804486193189
NDUFA8	0.115599291681471
HDHD3	0.588866904759519
RBM18	0.0615083803639862
HSDL2	0.531923387147458
MAPKAP1	0.169732346188854
DENND1A	0.0264443824812812
TTF1	0.676631138964192
GTF3C4	0.479548071518488
DDX31	0.0308767230677432
AIF1L	0.992797856691856
FAM78A	0.714382738112796
NUP214	0.00591604798100229
ASS1	0.0462822013986969
PRDM12	0.857683626325608
EXOSC2	0.758228811918281
POMT1	0.003556461818059
UCK1	0.085347392373619
PRRC2B	0.990542663004245
LRRC8A	0.00980980167222291
CDK9	0.233333182339405
ODF2	0.626845687008114
ECPAS	0.145183923746
TOR1B	0.98268275690581
C9orf78	0.520837334475047
TOR1A	0.137306488805766
RALGPS1	0.142077298166428
NIBAN2	0.0708024234270229
ST6GALNAC4	0.615634274334993
DAB2IP	0.637412572919224
STXBP1	1.29285216286342e-05
SLC2A8	0.0684101635233035
ANGPTL2	0.379570926111205
CDK5RAP2	0.118742517059606
ZFP37	0.59643913592898
SLC31A2	0.609159152868637
SLC31A1	0.184956798815746
TLR4	0.830979101926727
PRPF4	0.750914399830952
FPGS	0.657136717658913
USP20	0.924690667930281
KIF12	0.3028899982963
ATP6V1G1	0.60666929429579
GARNL3	0.570936008503462
DPM2	0.426157401882693
PSMB7	0.037764139514314
RABEPK	0.641778194383853
GOLGA1	0.275334369409002
PDCL	0.0798681424255838
RPL35	0.993543622826625
LMX1B	0.879554145178522
ARPC5L	0.978771862049832
RGS3	0.946649713497626
INIP	0.261549416138773
UGCG	0.125135447738144
SNX30	0.267287133280312
STOM	0.612836693411859
GSN	0.229007429971395
MRRF	0.312226355619388
NR6A1	0.047359118094521
CRB2	0.659952496774521
ALAD	0.475171921083067
ASTN2	0.0545326898756485
WDR31	0.156192213113336
POLE3	0.80625708374425
GBGT1	0.415306391268186
SURF6_ENSG00000148296	0.995406907079397
MED22_ENSG00000148297	0.0743160600376926
RPL7A_ENSG00000148303	0.815474571034383
GTF3C5	0.559235968510152
ASB6	0.177504063817503
PTGES2	0.220999724092131
NTMT1	0.0198346963100951
CIZ1	0.620673836197743
SLC25A25	0.101801925263826
SH3GLB2	0.651587530880479
MIGA2	0.662872333839376
PTGES	0.0796060097213863
LRSAM1	0.671998627366987
HMCN2	0.944057662742272
GPR107	0.111829901926178
ZNF618	0.160077306913804
TMEM268	0.0069382374653693
RALGDS	0.501216169998754
TOR2A	0.15403437352512
ST6GALNAC6	0.554883415048053
ZER1	0.0203511340167323
ZDHHC12	0.88136970680609
PLPP7	0.680439912993594
MED27	0.0122983022271235
SHOC1	0.0876244012307559
KIAA1958	0.66632710182778
STRBP	0.935973551091931
GAPVD1	0.503302228573672
AK8	0.247621619855036
SPACA9	0.611821711949179
TSC1	0.415734414756886
GFI1B	0.90093469648729
PBX3	0.177933372280944
PIP5KL1	0.331808447901525
FAM102A	0.850932008543752
GOLGA2	0.715817337425771
TRUB2	0.847111545884425
COQ4	0.09571660296603
SLC27A4	0.378817422596557
URM1	0.384870750745979
CERCAM	0.091892031000148
DOLPP1	0.0236126338954872
ENDOG	0.236472872972673
PRRX2	0.0646043834057556
ZBTB43	0.0745450352359414
CEL	0.138365793286031
KYAT1	0.519177958498987
C9orf16	0.294895684309558
NAIF1	0.86039732121734
ZBTB26	0.0756514097212015
DEC1	0.540388052659817
ZNF483	5.84071167029531e-08
SCAI	0.989778891149773
ABO_ENSG00000175164	0.211212088568154
DOLK	0.762566422940723
PHYHD1	0.0559566978866682
TTLL11	0.0171480665891064
SWI5	0.0275578011670947
CDC26	0.744931799053138
ZBTB34	6.88128408122788e-06
PAPPA	0.60583390610146
OLFML2A	0.403647437323559
MORN5	0.192256610028283
ZBTB6	0.178474265518488
PTRH1	0.331661322834576
FNBP1	0.142388433926536
IER5L	0.839148606376482
CFAP77	0.0363161072455264
ZNF79	0.232276018356373
NTNG2	0.0450546596250385
COL27A1	0.000183423752996723
MVB12B	0.276944351367791
SPTAN1	0.197015780092216
RPL12	0.195532925131737
SPOUT1	0.601606839452151
LINC00963	0.449399569321714
_ENSG00000204055	0.215208020485977
GGTA1P	0.60583390610146
LRRC37A5P	0.0786026904594342
_ENSG00000207955	0.309581274649107
MIR181A2HG	0.268124632778002
_ENSG00000225032	0.90093469648729
CUTALP	0.275833163306527
TLK1P1	0.832489744576159
_ENSG00000227355	0.137575505291486
_ENSG00000227531	0.595908433960473
_ENSG00000228395	0.788101720314136
ZNF883	0.395861574050191
ASTN2-AS1	0.415306391268186
C9orf147	0.44920987580376
TEX48	0.832707567727205
_ENSG00000230676	0.557227553887566
_ENSG00000230826	0.593223873102966
_ENSG00000232413	0.757165963654147
LINC01503	0.231360703135763
_ENSG00000234156	0.0501760469063011
SLC25A25-AS1	0.8302871050167
TPT1P9	0.485751514659508
_ENSG00000236668	0.545426375612076
_ENSG00000236986	0.636090924028176
_ENSG00000239705	0.506715840409208
_ENSG00000244757	0.929619735019553
_ENSG00000246851	0.600528869459103
_ENSG00000257524	0.757830441218928
_ENSG00000259953	0.884970333600388
_ENSG00000260970	0.184079232399555
_ENSG00000261534	0.5439844792727
ZNF195	0.0274823900808436
OSBPL5	0.1078520183257
RNH1_ENSG00000023191	0.685594287126115
KCNQ1	0.605926359036151
PHRF1_ENSG00000070047	0.0612070023582586
TOLLIP	0.000235928094646058
RASSF7_ENSG00000099849	0.198962163742567
KCNT1	0.226398214685191
EDF1	0.693206699862543
NPDC1	0.292339062388981
PTGDS	0.00132144572611457
ABCA2	0.307027405074696
CARS1_ENSG00000110619	0.137054957803938
SLC22A18_ENSG00000110628	0.610785601795125
CD81	0.121986549293032
NUP98	0.250570282233265
MRPS2	0.151135650125665
SARDH	0.829827244923722
CDKN1C_ENSG00000129757	0.00905471603882652
OLFM1	1.75073917795779e-10
CAMSAP1	0.432139702292036
UBAC1	0.0675033458588233
COL5A1	0.717520151094156
PNPLA7	0.0168767668137768
SIRT3	0.0135570237197132
IFITM3	0.964496957026835
SURF4_ENSG00000148248	0.0212340156569963
SURF1_ENSG00000148290	0.137413640749235
SURF2_ENSG00000148291	0.714702277821617
REXO4_ENSG00000148300	0.867038678729418
PAXX	0.153848419398228
INPP5E	0.806224003542368
SEC16A	0.768980464087057
DPH7	0.189458126001539
NOTCH1	0.603039198053376
CACNA1B	0.0486728694225693
NACC2	0.642872860454048
PGAP2	0.15667765031127
FBXW5	0.800533146593109
TUBBP5	0.606107751776578
VAV2	0.549787276945133
ADAMTS13_ENSG00000160323	0.781347498532626
CACFD1_ENSG00000160325	0.840688309504981
SLC2A6_ENSG00000160326	0.0144115752745796
C9orf116	0.00137875383869744
GPSM1	0.00364112342823326
LRRC56_ENSG00000161328	0.0500875104817534
SOHLH1	0.270918075296775
QSOX2	0.0905466268993372
SNAPC4	0.940034656470637
PMPCA	0.0692426224042468
ENTR1	0.131932450426761
DIPK1B	0.96183650693916
ZMYND19	0.337285081378363
NSMF	0.353879432377131
STIM1	0.00386605697502065
RRM1	0.357721177193187
TRIM68	0.0848445340802124
MMP26	0.228059142142068
AGPAT2	0.636757347750721
BRD3	0.189653368482781
EGFL7	0.00207991711873103
BRSK2	0.698697815870088
HRAS_ENSG00000174775	0.647391472641087
PTDSS2	0.891780641386138
TPRN	0.550216745598465
SSNA1	0.30058479488844
ANAPC2	0.524972396308313
GRIN1	4.84552784279318e-07
DPP7	2.41674879334379e-05
DEAF1	0.204453914535422
RHOG	0.460690681565776
EPS8L2	0.757830441218928
TALDO1	0.875628501247607
GATD1	0.466238253875723
MAN1B1	0.049845565160073
SLC25A22	0.000223200595689744
PIDD1	0.45705868380922
RPLP2	0.134500080289163
PNPLA2	0.854764583632195
CD151	0.249867242770254
POLR2L	0.262443764840226
CHID1	0.304313990898784
BET1L	0.00996172630167944
RIC8A	0.196549260493291
LCN15	0.157514577637576
EHMT1	0.39329390184516
PHLDA2_ENSG00000181649	0.638114232823198
MRPL41	0.720119209021956
MOB2	0.450739792527557
B4GALNT4	0.436737204146571
AP2A2_ENSG00000183020	0.024909516726691
TSSC4	0.716293163154248
CEND1	0.0239624824587311
DUSP8_ENSG00000184545	0.00488160665841385
MUC6_ENSG00000184956	0.300812893964504
SIGIRR	0.333041717271595
IFITM2	0.638360001874957
PSMD13	0.542808307516245
SAPCD2	0.857141088048433
RXRA	0.720231927357727
EXD3	0.980545143806134
TMEM203	0.415112663523215
TUBB4B	0.621909299918876
NDOR1	0.768164102303901
NOXA1	0.0348626517523935
NELFB	0.107073706056155
WDR5	0.533547768322577
PPP1R26	0.0324085067943331
RABL6	0.119644124422552
FAM163B	0.84362107517268
ARRDC1	0.384090503353187
UAP1L1	0.250721827513065
ADAMTSL2	0.25629695268925
STKLD1_ENSG00000198870	0.169759696971417
ARRDC1-AS1	0.606275985350984
NAP1L4_ENSG00000205531	0.515198296641375
RNF208	0.0121349586364913
MRPL23	0.876461223182122
TSPAN4	0.758495097761274
LCNL1	0.985373829218266
TSSC2	0.595616361346298
PPP1R26-AS1	0.609236386924279
_ENSG00000227958	0.828966159930334
LINC01001	0.40086809198135
SNHG7	0.401167034016346
KRTAP5-AS1_ENSG00000233930	0.587169348847393
BRD3OS	0.0107642725350035
_ENSG00000238058	0.835912928201298
CD81-AS1	0.22307591471378
TMEM250	0.0465184349078897
IFITM10_ENSG00000244242	0.616780075450102
_ENSG00000250397	0.147863926481938
_ENSG00000254757	0.0821638730491436
_ENSG00000255158	0.212242898649781
_ENSG00000255229	0.0565374608305816
_ENSG00000255284	0.134599971356697
_ENSG00000255367	0.75400793330556
MAN1B1-DT	0.330746255361128
KCNQ1OT1	0.0110735033819289
_ENSG00000279073	0.00419746399652559
ABCC8	0.980871881712746
PIK3C2A	0.685850091677546
DKK3	8.12804586617887e-09
FAM160A2	0.805840354578953
NUCB2	0.0659331191162606
MRVI1	0.757830441218928
TSG101	0.764226678459675
SLC17A6	0.000584495828418006
HTATIP2	0.310405463487223
CCDC34	0.621368464476556
CCKBR	0.375863142751488
TRIM3	0.0526019694929586
RNF141	0.0438903330200421
EIF4G2	0.692864401606052
GALNT18	0.289297863016319
SOX6	0.17202491517945
C11orf58	0.997793647951868
RPS13	0.0435586089467707
HPS5	0.777133815070745
GTF2H1	0.679697002984636
PTPN5	0.000115375137712542
COPB1	0.551332756224846
PSMA1	0.497827954141805
BBOX1	0.0629032894563622
SERGEF	0.00310797073573163
KCNC1	0.437476534943731
STK33	0.143792534015073
ARFIP2	0.799801023203587
TRIM5	0.793145313104258
CNGA4	0.930716636568988
TRIM22	0.764162059828091
RRP8	0.163963343212766
SWAP70	0.502351685936622
ARNTL	0.0109092991993089
LYVE1	0.344867373769517
AMPD3	0.224820562715407
SBF2	0.00053564050729979
MICAL2	0.0748401098139898
RRAS2	0.191146564606183
LDHA	0.890272587177403
ANO3	0.44531169359954
BTBD10	0.00543958618086795
GAS2	0.0468872481268217
LIN7C	0.0195611867037026
ZNF214	0.413071077576256
ZNF215	0.863859640225358
UEVLD	0.778895941342679
PTH	0.13816879051415
PDE3B	0.373967016286953
MRPL17	0.114846153596947
NELL1	0.00322034337984999
SMPD1	0.039207168725849
APBB1	0.00472885798138503
ILK	0.257598835362697
TAF10	0.382587813083552
TPP1	0.647706951805836
DCHS1	0.84313721431714
PPFIBP2	0.963063495884101
TUB	0.39206988541371
RIC3	0.961275814651337
LMO1	0.0601213877993078
TRIM66	0.266018167437656
RPL27A	0.991916870427461
DENND2B	0.0545626703615836
AKIP1	0.154083124332229
TMEM41B	0.33823947528541
ZNF143	0.712255880084804
PLEKHA7	0.0237677091602467
SAAL1	0.0891140250490476
LDHC	0.142093702655748
LDHAL6A	0.50044586688281
NAV2	0.524012848901315
USP47	3.18126382855174e-05
SYT9	0.910376623820681
ANO5	0.000483317277233773
TMEM9B	0.12150670236827
NRIP3	0.516001148839344
SCUBE2	0.10481066230989
EIF3F	0.463073315617064
CALCB	0.846768652796335
FIBIN	0.02123823914769
ZDHHC13	0.511571105470556
MRVI1-AS1	0.0415816800574523
IGSF22	0.7382403420163
SPTY2D1	0.0456143970224872
DNHD1	0.333769054450292
MRGPRX4	0.103629713987341
FANCF	0.415306391268186
DENND5A	0.0817284943757062
PRMT3	0.124067884128845
CYP2R1	0.592138149779951
TEAD1	0.961304404421001
LUZP2	0.545468379509384
KCNJ11	0.0731928041287292
NCR3LG1	0.106202476356017
HBG2	0.831587567026309
FAR1	0.00592937146028972
PARVA	0.523996609135474
SVIP	0.0620357659486812
CTR9	0.764220356933546
LGR4	0.922463308754862
IPO7	0.0276474653237041
ZBED5	0.0233835535422752
RPL23AP65	0.266886709417516
HBB	0.662193414758703
BDNF-AS	0.185540206415274
_ENSG00000246225	0.336803852708858
SBF2-AS1	0.923751766776698
_ENSG00000246308	0.209366777714423
ZBED5-AS1	0.38283289565883
SPTY2D1OS	0.331808447901525
_ENSG00000251364	0.59714768207218
_ENSG00000253973	0.148797434069368
_ENSG00000254397	0.380100663472956
SPON1-AS1	0.610000592791307
_ENSG00000254444	0.00618936555985226
NAV2-AS3	0.555468997590051
BBOX1-AS1	0.629269777732442
_ENSG00000254768	0.58418740831055
GVINP1	0.57934409599999
TMEM9B-AS1	0.287912604796796
LGR4-AS1	0.857683626325608
_ENSG00000254865	0.404937168633606
_ENSG00000254927	0.930716636568988
_ENSG00000254966	0.0529279617137863
SAA2-SAA4	0.190652784180936
_ENSG00000255159	0.347970560022074
CSRP3-AS1	
LINC02718	0.584694842111496
_ENSG00000255476	0.63074062925701
_ENSG00000256206	0.262994523656472
_ENSG00000260196	0.673793870566632
SPON1	0.124307718258283
_ENSG00000267940	0.330338668809863
_ENSG00000268403	0.19205559106857
_ENSG00000270607	0.011913885516794
PAX6	0.439559799000965
PRDM11	0.0874709883312163
SYT13	0.00134341814513165
NR1H3	0.566986086699033
CD44	0.90093469648729
NUP160	0.972951197663303
RCN1	0.28444774477309
TTC17	0.444730616880111
QSER1	0.582275273943256
SPI1	0.600316785791462
MPPED2	0.00854877775491366
CD59	0.441035969241841
CD82	0.611821711949179
FOLH1	0.00103682939601339
ELP4	0.083932557448832
MTCH2	0.187932979400458
FNBP4	0.583248370338117
HIPK3	0.124755344797713
KIAA1549L	0.0675815079617845
FBXO3	6.37044661914962e-05
PDHX	0.00215547882047285
SLC1A2	0.000395054975329622
COMMD9	0.179191280413834
ACCS	0.834436842679292
MDK	0.0886651006380657
AMBRA1	0.396157087607417
MADD	0.00414692450315352
MAPK8IP1	0.000393795475065798
CRY2	0.337445237676669
PEX16	0.0246133187444205
CAT	0.0336869048093531
KBTBD4	0.214986283368036
LRP4	1.89970968177294e-10
DDB2	0.247529947753522
ACP2	0.105986560715498
PRR5L	0.609736051242196
LMO2	0.330746255361128
PHF21A	0.0295415698851866
NAT10	0.911200067712799
PRRG4	0.929619735019553
CAPRIN1	0.00036616158894765
LRRC4C	2.1920190822971e-05
IMMP1L	0.345799764975912
HSD17B12	3.25153578116008e-06
APIP	0.908768781622099
PAMR1	0.0334399136462506
DGKZ	0.567341006543363
EIF3M	0.00729555913514451
PTPRJ	0.370754819259226
C11orf49	0.915297843319566
ARFGAP2	0.0342730024767244
CELF1	8.16398711859984e-06
EXT2	0.161406494838029
ARL14EP	0.59504351887438
TSPAN18	0.039060924725494
CREB3L1	0.183390106628009
PACSIN3	0.285266179219089
SLC39A13	0.03081458376087
PSMC3	0.381639963013955
AGBL2	0.436469885873579
ABTB2	0.12170684734438
API5	0.0378242330819093
ALKBH3	0.614462565851166
TRIM44	0.0946753752325638
RAG1	0.82810014571011
C11orf74	0.0228387132591324
METTL15	0.112126736655143
DNAJC24	0.279596138522461
DCDC1	0.21996382120143
C1QTNF4	0.00100395670424826
TRAF6	0.988806525998541
ZNF408	0.284152557816961
CKAP5	0.005414171280528
ARHGAP1	0.0270972601529642
ATG13	0.846614523919656
CHST1	0.00066067019204371
TP53I11	0.437815238724486
CSTF3	0.0922817398293097
TCP11L1	0.00251818188740957
BDNF	1.03715255413492e-10
LDLRAD3	0.579485663526511
FJX1	0.913356423873273
HARBI1	0.810236873215856
SLC35C1	0.989916545404821
KCNA4	0.173305269970478
WT1-AS	0.191373783994055
CCDC73	0.976721309453032
_ENSG00000205035	0.000188085681137694
NDUFS3	0.801438450346089
HSP90AA2P	0.154077316557175
THEM7P	0.616398037855507
_ENSG00000228061	0.844113953937124
_ENSG00000246250	0.638360001874957
CSTF3-DT	0.757830441218928
LRP4-AS1	0.673877194687863
LINC02742	0.888058479826715
HNRNPKP3	0.880812473075907
_ENSG00000254409	0.287595794406393
LINC02696	0.084942689126549
_ENSG00000254487	0.716912929579208
MPPED2-AS1	0.666684320664475
LINC02755	0.9220131763871
