baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.221335240878577	0.291511469538749	1.01137271068723	0.288233473632748	0.773168027275525	0.999948654417737
0.251924294183186	0.84422734211442	1.41461355636907	0.596790083279934	0.55064753963395	0.999948654417737
0.867482422514908	-0.444121504796942	0.759028890310358	-0.585118050796915	0.558468342305911	0.999948654417737
0.225480222371619	0.264134339769761	1.00219335889128	0.263556266289742	0.792121861669892	0.999948654417737
0.765420859262644	0.0805793556270105	0.822449196024753	0.0979748731185887	0.921952245702659	0.999948654417737
0.0376207231242255	0.256503295799979	2.99750120054398	0.0855723746677495	0.931806359706678	0.999948654417737
0.10070156497062	0.173664691689834	1.91286030550799	0.0907879635485011	0.927661074248599	0.999948654417737
1.57629357715151	-0.863758535698383	0.630177731788354	-1.37065861284429	0.170481402199313	0.999948654417737
8.72537282888142	0.266065465553283	0.413748283974781	0.643061194108784	0.520184393363864	0.999948654417737
15.2729030325409	-0.15255887092305	0.193203491803958	-0.789627917687173	0.429745099145635	0.999948654417737
3.39689241295254	-0.234212286658242	0.456976036143361	-0.512526408681889	0.608282642569341	0.999948654417737
1.7176065271838	0.352633857457846	0.468210463370657	0.753152449689456	0.451358309430163	0.999948654417737
1.48886894020047	-0.00941100912924747	0.519191036861883	-0.0181262935241138	0.985538102196455	0.999948654417737
3.96829684460189	-0.458478615009158	0.407853784419515	-1.12412494997857	0.2609600221292	0.999948654417737
0.162243940199649	0.438909488849054	1.4329341682909	0.306301223434817	0.759375307789983	0.999948654417737
0.0190802174450357	0.759999318371813	3.00187748056555	0.253174662621018	0.800133245120596	0.999948654417737
1.91768013622638	-0.569071242443069	0.597123775126747	-0.953020573200718	0.340579646986161	0.999948654417737
0.643201532964713	-0.334883549875572	0.709085721476125	-0.472275128003474	0.636730421038673	0.999948654417737
3.24988810059949	-0.500747522570426	0.443827313814352	-1.12824854844306	0.259214965973134	0.999948654417737
0.632724608986631	-0.551576223263115	0.849285946583148	-0.649458790036759	0.516041874810496	0.999948654417737
0.2942896431315	0.779350783211291	0.86901951821558	0.896816201334106	0.369817001345977	0.999948654417737
4.2804802919415	0.0336063272560686	0.448005446758179	0.075013211333139	0.940204200385924	0.999948654417737
3.15598926408348	0.0699912698303033	0.511413145920414	0.136858566090116	0.891142590059547	0.999948654417737
0.51626302105372	-0.965138737174544	1.09415286598818	-0.882087656282733	0.377729406840695	0.999948654417737
1.49602256945915	0.183248345753928	0.678481550164408	0.270085967274311	0.787094117570511	0.999948654417737
1.1345425106196	-0.370098754978166	0.632849368019263	-0.584813343713256	0.558673231055117	0.999948654417737
1.0340517798762	-0.857025376890077	0.922379910365439	-0.929145753565394	0.35281355574197	0.999948654417737
4.83742664056451	0.49317019086114	0.919879880597641	0.536124554154539	0.591872471243515	0.999948654417737
2.64916466290404	0.796725596595076	0.749782527550904	1.06260891301043	0.287959343343264	0.999948654417737
0.543825298305402	-0.441485611251565	0.802264259758393	-0.550299487832751	0.582113975472852	0.999948654417737
4.06920142007377	0.454960071009121	0.345398783237508	1.31720229800658	0.18777082384256	0.999948654417737
4.37925972767352	-0.204738094773404	0.338799625096301	-0.60430437228261	0.545641299980583	0.999948654417737
0.588254120041153	-0.955409665073813	0.761756018687519	-1.25422004110969	0.209762037392492	0.999948654417737
1.98391294539882	0.0188609302874472	0.699143347603377	0.0269772005299075	0.97847791875367	0.999948654417737
9.0470076007464	0.189736477313623	0.292792445324843	0.648023814627857	0.516969547486167	0.999948654417737
13.0276954560794	-0.0309107512607523	0.303541269164539	-0.101833768257708	0.918888621774309	0.999948654417737
0.274401659899976	0.92788309320305	1.36702099070428	0.678762871611073	0.497288122435368	0.999948654417737
3.0208925249018	-0.812881473004596	0.436800503328112	-1.86099023881844	0.0627455551589012	0.999948654417737
6.70783285983556	0.141863539154546	0.317213382147106	0.447218015186881	0.654717655203096	0.999948654417737
0.0417131636520101	0.544917203453539	2.99817464585614	0.181749653645656	0.855779196892537	0.999948654417737
1.71686336515758	-0.835787959934835	0.572447804969447	-1.46002474405408	0.144283273570067	0.999948654417737
0.430151850675436	0.328464672538783	0.82632429582629	0.397500925723517	0.690998104031103	0.999948654417737
1.3240766595629	-0.306543198786131	0.564683541622731	-0.542858390923202	0.587227306381508	0.999948654417737
0.365767793118423	0.320613296056276	0.918417680395882	0.349093122769671	0.727019399432555	0.999948654417737
0.606658522885692	0.419139776933757	0.820216532765219	0.511011129610738	0.609343263550192	0.999948654417737
1.73185477988566	0.120334926274055	0.494703152570267	0.243246734226062	0.807814265141709	0.999948654417737
2.59463110052573	0.44806084832453	0.491561484149742	0.911505198784125	0.362029247644333	0.999948654417737
2.72749327506611	0.62469187607281	0.513720433266714	1.2160152402357	0.223979116483254	0.999948654417737
12.100002608668	-0.100567776300774	0.205552968195522	-0.489254799790164	0.62466131717849	0.999948654417737
16.6222300746557	-0.212532613358574	0.370513239372553	-0.573616785512139	0.566227150485302	0.999948654417737
48.729904245614	-0.251942863033266	0.282363101600408	-0.892265531881742	0.372250624479761	0.999948654417737
1.74077424719309	-0.289746074182377	0.896607784182978	-0.323158106915616	0.746575505971136	0.999948654417737
0.123335948439105	-0.114775479564017	1.89196361447679	-0.0606647393669656	0.951626213845585	0.999948654417737
1.52487021310015	-0.0657674176934912	0.683651101444786	-0.0962002658293133	0.923361519694347	0.999948654417737
14.7826119111217	-0.226881827956972	0.331869591712459	-0.683647533919131	0.494197761149241	0.999948654417737
4.63789531185647	-0.616492170168817	0.316075841535661	-1.95045647011039	0.0511217368478913	0.999948654417737
0.205809712308894	0.769435521608331	1.69188646040109	0.454779643680064	0.649267776491982	0.999948654417737
0.0535590008855248	0.393541517852385	2.02109065616672	0.194717400059031	0.845614189361127	0.999948654417737
0.853433058947245	0.493611098628588	0.721741536767288	0.683916711846036	0.494027760501171	0.999948654417737
0.569409956124262	0.374230209691085	0.739106770929804	0.506327670656162	0.612626641057285	0.999948654417737
7.5252145743341	-0.678930362628193	0.281175766721303	-2.41461193667212	0.0157519820660153	0.999948654417737
0.0242870598452209	0.816842935855593	3.00160509393745	0.272135377670243	0.785517928225658	0.999948654417737
6.24807535669896	-0.0414210627228662	0.305554515067096	-0.135560303253155	0.892168889098216	0.999948654417737
0.992394358277437	-0.223510899140635	0.769304018139053	-0.29053650295667	0.771405829153378	0.999948654417737
0.636200243439596	0.465761112561642	1.11755801242349	0.416766832132151	0.676848965031894	0.999948654417737
3.70935389906778	0.119958706483148	0.402517570576817	0.298021043680763	0.765687102465129	0.999948654417737
0.425650379756444	0.302077887186836	1.41553533172771	0.213401870243774	0.831013521859023	0.999948654417737
0.264474903562569	0.157046830957682	1.02346433640004	0.153446315003103	0.878046323235395	0.999948654417737
11.8884538218943	-0.123216813726772	0.436625641776135	-0.282202422252487	0.777788301087315	0.999948654417737
0.911370767464078	-0.144100556666562	0.605394316511047	-0.23802760074959	0.811859687024221	0.999948654417737
0.0423618034831685	0.193772308948187	2.99694046873173	0.0646567093907574	0.948447331561133	0.999948654417737
0.941578300630235	-0.469317121502336	0.599531405599431	-0.782806567127368	0.433740710560072	0.999948654417737
0.0783951744134639	0.387687830513707	1.67753267898024	0.231105978066179	0.817232471000964	0.999948654417737
0.921220143807835	0.212802129316767	0.783190400493592	0.271711871318459	0.785843572604646	0.999948654417737
0.31848781545581	-0.358210275558863	1.03369597606082	-0.346533491330712	0.728941819103886	0.999948654417737
0.31057368621668	0.387259573003844	0.940985636369341	0.411546742092717	0.680671674420486	0.999948654417737
22.6285353845947	-0.427603780487577	0.475261072173483	-0.899723973882487	0.36826716189591	0.999948654417737
0.236733197277781	0.283347750886395	0.97958495519541	0.28925286100364	0.772387882580912	0.999948654417737
3.6972456055197	0.103152610119376	0.378462836908646	0.272556774561923	0.785193943110753	0.999948654417737
1.28876882178726	-0.874445786650619	0.896097208158445	-0.975838088423106	0.329144706570642	0.999948654417737
1.03762934744327	-0.246790855588278	0.832458878130143	-0.296460116015119	0.766878721451973	0.999948654417737
20.9406996017693	-0.148888019738252	0.201929532404206	-0.737326620656064	0.460923747291373	0.999948654417737
0.961427560100603	0.148807376740524	0.64580336589301	0.230422113911956	0.817763779005563	0.999948654417737
4.04885408935389	-0.351993708122092	0.461084619487534	-0.763403707790796	0.445222669359918	0.999948654417737
0.611814905181571	-0.211127390627018	0.637861667999291	-0.330992441181232	0.740650195125552	0.999948654417737
2.38830552597273	-0.565503725053898	0.507402594709006	-1.11450696340686	0.265061758803961	0.999948654417737
0.143211194080279	1.2446797451359	2.96575412775578	0.419684063991429	0.67471626826781	0.999948654417737
1.6543406250927	0.00971508788882013	0.522147151180886	0.0186060344614512	0.985155388866143	0.999948654417737
0.162128440953845	0.716928153046691	1.10740905922387	0.647392349805369	0.517378045884473	0.999948654417737
4.63652687854303	-0.830685676817839	0.43074921288646	-1.92846708007055	0.0537970551361373	0.999948654417737
17.4741861378164	-0.0666555587886916	0.24894697219491	-0.267750028052177	0.788891738416538	0.999948654417737
0.905699875524111	0.269528747147201	0.753014743660608	0.35793289496159	0.720393532766674	0.999948654417737
0.129341818214772	0.341200540310444	1.31062340924818	0.260334538436306	0.794605733001163	0.999948654417737
0.0865536823504047	0.0123786795634011	2.69829539392507	0.0045875924449452	0.996339643656239	0.999948654417737
0.143653552477416	0.374022385660055	1.27180521914978	0.29408778956741	0.768690821059009	0.999948654417737
1.01609325555905	0.212314100648806	0.822971107626755	0.257984877817968	0.796418578039498	0.999948654417737
4.31500959985297	0.31181069990581	0.463519312539156	0.672702714796743	0.501136440123357	0.999948654417737
1.92397792521296	-0.681435784136529	0.609112992465784	-1.11873460682224	0.263253376722446	0.999948654417737
0.0838653457191044	-0.148985584358842	1.56381195434704	-0.0952707798048838	0.924099751398796	0.999948654417737
1.46686845576212	0.671697397259376	0.549556118847929	1.22225442356551	0.221611428690368	0.999948654417737
4.2722202203245	-0.531360038182738	0.345881536615954	-1.53624863408864	0.124477412172471	0.999948654417737
13.0744665926603	-0.0980593691648939	0.198817556637016	-0.493212826993556	0.621862215483235	0.999948654417737
0.683165174474635	-0.120766487643125	0.816761072161614	-0.147860239376379	0.882453067601178	0.999948654417737
0.386907758194784	0.492677944068538	0.86675330436869	0.568417728072448	0.569751355496562	0.999948654417737
1.41601767075969	-0.0941153500066647	0.521373188845848	-0.180514364796943	0.856748778155659	0.999948654417737
0.883175988459928	-0.536136328819914	0.693953205315451	-0.772582826497937	0.439769311299756	0.999948654417737
0.83543099438591	-0.111844725931279	0.617954056798466	-0.180991976184655	0.856373874082157	0.999948654417737
0.0660672757223317	0.899432086215194	2.0188143526008	0.445524911716857	0.655940460970623	0.999948654417737
0.900752709004379	-0.64819661174231	0.631474357661006	-1.02648128760643	0.304664779490502	0.999948654417737
0.167463594202017	-0.194644636502224	2.40863954715014	-0.0808110274252222	0.93559223813746	0.999948654417737
2.61748222697723	0.165151387571668	0.536557238603219	0.30779826585062	0.758235841223404	0.999948654417737
0.176532527033269	-0.266301847129634	1.2351648325419	-0.215600250358165	0.829299360632339	0.999948654417737
0.452560284892422	0.4838800517322	1.30519659365123	0.370733461982586	0.710836064538201	0.999948654417737
1.20181007422356	0.0490538832446819	0.585875334955237	0.0837275104752956	0.933273083742063	0.999948654417737
0.231801230816759	0.263043141484522	1.09798253745238	0.239569512730917	0.810664001870767	0.999948654417737
0.0069555102254077	0.868023673967904	3.00437110128749	0.288920258085269	0.7726424008111	0.999948654417737
3.03347351010697	-0.101434145552166	0.498806528284876	-0.203353684846394	0.838858597552415	0.999948654417737
0.745821499302986	-0.512597431250032	0.883101531718096	-0.580451299017408	0.561610319680061	0.999948654417737
1.92988229402953	0.213583131883254	0.51981319029917	0.410884402068232	0.681157300315935	0.999948654417737
0.446846270420124	-0.130233013483339	0.75318414657127	-0.17290992392259	0.862722230989536	0.999948654417737
0.214171077865003	-0.0906883878335814	1.41266103889202	-0.0641968493055563	0.948813486111942	0.999948654417737
0.0644108081542595	1.39288084628857	2.91492533186446	0.477844434319576	0.632760932496606	0.999948654417737
0.0263765308674578	0.44412154161331	2.99932410252465	0.148073874790482	0.882284467033898	0.999948654417737
0.366198580334155	0.104607972055614	0.95515041446825	0.109519893904722	0.912790143623757	0.999948654417737
1.00513064170786	0.219408704282806	1.0284394023744	0.213341402299685	0.831060682435265	0.999948654417737
0.0159733015066404	0.832294956175213	3.00278095952724	0.277174714837092	0.78164595393045	0.999948654417737
0.55170858229654	-0.404441479646708	0.864745341442523	-0.467700096507071	0.639999072076709	0.999948654417737
0.125648796799256	0.8595223526738	1.41512131765031	0.607384216429561	0.543595960590267	0.999948654417737
1.2619896874601	-0.0585600588690837	0.786795486561308	-0.0744285648167869	0.940669380394868	0.999948654417737
0.255804758908411	-0.725752172698257	2.29751796209923	-0.315885309569088	0.752089562720517	0.999948654417737
0					
0.387550439554315	-0.81753018063249	0.950505816118913	-0.860100134863576	0.3897338468892	0.999948654417737
0					
0.457342750798982	-0.847791674202802	1.19073250368412	-0.71199171231132	0.476469908099522	0.999948654417737
0.407178171244378	0.00709991250632939	0.982251533196672	0.00722820200974713	0.994232779434006	0.999948654417737
0.135230508693648	0.542651639968955	1.73632561567776	0.312528730250366	0.754638732154815	0.999948654417737
0.159567305783899	1.24369838357929	2.90611681301841	0.427958841161494	0.668681086410854	0.999948654417737
0.0236742199250838	0.81857479525518	3.00162624845177	0.272710433445003	0.785075813879409	0.999948654417737
0					
0.224000686518331	0.801091348453944	1.09362476350114	0.732510249575293	0.463857189082546	0.999948654417737
0.0362484698126739	0.962366430617259	3.00128093412272	0.320651898886154	0.748474202973912	0.999948654417737
0.245888323204248	1.34670104949525	1.19303773090109	1.1288000493313	0.258982191850289	0.999948654417737
0.0435209544331451	0.885953548850932	2.99999650906327	0.295318193262687	0.76775081975243	0.999948654417737
0.00630502489930568	0.890504297605401	3.00467963183022	0.296372461200789	0.766945653900216	0.999948654417737
0.786673440647344	0.249921451772315	0.756957252381345	0.330165872625008	0.741274631969566	0.999948654417737
1.84704802553557	-0.31593053546936	0.5871539239227	-0.538071062113778	0.590527989679698	0.999948654417737
0.0159733015066404	0.832294956175213	3.00278095952724	0.277174714837092	0.78164595393045	0.999948654417737
0.994633948198547	0.177273894209279	0.725567181566911	0.244324576294154	0.806979451000118	0.999948654417737
0.0372679488181408	0.539238512360399	2.65081189564904	0.203423906934132	0.838803715408526	0.999948654417737
2.04874648916141	-0.25165899904467	0.564620756235412	-0.44571333282644	0.655804332395071	0.999948654417737
0.165381732608451	0.0335257236334564	2.03621484286208	0.0164647280472295	0.986863641212585	0.999948654417737
0.0419453586242294	1.34301007322729	3.00430662994787	0.447028295926835	0.654854629663604	0.999948654417737
0.0615794098844875	0.153755664981993	1.97189601521215	0.0779735157411187	0.937849120212986	0.999948654417737
1.98868601221783	-0.433183062985822	0.452239755122601	-0.957861528269198	0.338132588241406	0.999948654417737
0.774488278442823	0.600223512408432	0.664860582645696	0.902781016164242	0.36664212841648	0.999948654417737
0.110596033657199	0.895628864741921	2.20307961861727	0.406534950971971	0.684349581746967	0.999948654417737
0.142718218770868	0.885483023301543	1.43460297112569	0.617232113081942	0.53708163706524	0.999948654417737
0.0167187096996761	1.00884109820716	3.00410123337644	0.335821272265608	0.737005647882498	0.999948654417737
0					
1.40595668333909	0.27195963890145	0.566472056435959	0.480093653008276	0.631160801147652	0.999948654417737
4.97162838053856	0.216586477374919	0.492192357501793	0.44004437304602	0.659904969579324	0.999948654417737
1.2348518168974	0.753915157087349	0.973787710377346	0.774208946213959	0.438807238697392	0.999948654417737
0.151941767829538	0.100659363852478	1.30375372965825	0.0772073448862646	0.938458598716096	0.999948654417737
2.92061432731623	-0.458362620080518	0.402167021552741	-1.13973199073064	0.25439797502051	0.999948654417737
17.0295392184702	0.595679701893408	0.273016787658673	2.18184276139873	0.0291211394298495	0.999948654417737
0.363015212626779	-0.321554818387918	1.02905584130425	-0.312475577593895	0.754679120769613	0.999948654417737
7.3553552999649	-0.192863648308804	0.309805328223838	-0.622531734410511	0.533592283487954	0.999948654417737
1.84868902752106	-0.0224577240453333	0.680526729180992	-0.0330005025259786	0.973674186903091	0.999948654417737
0.579427454065245	0.153650480583534	0.89959518893451	0.170799580159515	0.864381359207435	0.999948654417737
10.4449901407313	0.286910358854966	0.320236520437171	0.895932663967527	0.370288727513596	0.999948654417737
1.6966862552373	-0.135758506382424	0.531544660360426	-0.255403762856672	0.798411264806173	0.999948654417737
1.73607354517079	-0.501332925181109	0.470539205532328	-1.06544347269415	0.286675292974134	0.999948654417737
0.959045090136201	0.252147621669834	0.649906375734262	0.387975300880775	0.698034311801863	0.999948654417737
3.88480644408326	-0.505895995624028	0.43869598484527	-1.15318127610049	0.248835987107228	0.999948654417737
0.558294595598328	0.232057678295029	0.834994220320971	0.277915310845896	0.781077370368839	0.999948654417737
1.32032533372845	-0.101007637754396	0.761796084472278	-0.132591437279922	0.894516504686825	0.999948654417737
13.5897586446542	-0.0264829694127454	0.277562511152748	-0.0954126308439803	0.923987083886465	0.999948654417737
5.55913559581905	0.0491421858316434	0.392414317839725	0.125230358826292	0.900341183557078	0.999948654417737
0.628870909911035	-0.413505540342338	0.98429686598992	-0.420102465658539	0.674410601546715	0.999948654417737
0.999812898763391	-0.697747940534998	0.745253857091421	-0.936255389885764	0.349141710643967	0.999948654417737
5.32957601633014	0.185272412078655	0.614720211302303	0.301393070655917	0.763114777627866	0.999948654417737
3.50026110267355	0.0988166276442784	0.346295256680408	0.285353685151614	0.775373186901558	0.999948654417737
0.373563435298982	0.643149724853514	0.911232467171463	0.705802029694904	0.480311259677695	0.999948654417737
8.6579129626673	-0.327862083611772	0.331997350890342	-0.987544276279675	0.323375888436817	0.999948654417737
1.56278330966869	0.125952504068417	0.628518634661455	0.200395815052103	0.84117103221387	0.999948654417737
0.757273156546911	0.415129407000997	0.712355861041453	0.582755655851675	0.560057800630051	0.999948654417737
8.79948077459109	0.428403224770223	0.232586650829263	1.84190805122648	0.0654886007338788	0.999948654417737
0.476557207565727	0.629657788849572	1.68984865890624	0.372611941034483	0.709437284218659	0.999948654417737
3.1434583311877	-0.238052932167486	0.422288497119032	-0.563721090656148	0.572943961601244	0.999948654417737
1.01273327154672	0.291420553893072	0.58601204091156	0.497294481252908	0.618981402919735	0.999948654417737
0.55165593590566	0.558005157803419	0.804908912011122	0.693252552526973	0.488151073489945	0.999948654417737
1.67806246401103	0.573661580610909	0.520800273233986	1.10150015292556	0.270679037973755	0.999948654417737
0.218049321308497	0.897512137581829	1.11392408690068	0.805721097277834	0.420403682024484	0.999948654417737
1.59583566049333	0.221799278642519	0.541588342993486	0.409534809070266	0.68214722708225	0.999948654417737
1.82990361757229	0.601361384507319	0.635156596624652	0.946792315002431	0.343744618559454	0.999948654417737
4.19375313480648	-0.0971934114549164	0.311220896555358	-0.312297189972359	0.754814675415744	0.999948654417737
0.415659108916471	-0.457143831389011	0.908290576755732	-0.503301303666339	0.614752450016519	0.999948654417737
2.41624346954995	-0.11223790101414	0.551218267405985	-0.203617890862594	0.838652111147421	0.999948654417737
0.0968866155073165	0.0612296529966645	1.38627408793612	0.0441685042875057	0.964770087479727	0.999948654417737
5.62869951802231	-0.855086930812792	0.335483131918247	-2.54882242789234	0.0108087320242226	0.999948654417737
0.237102413742292	1.82042715112612	3.00506116877662	0.605787053535163	0.54465616780877	0.999948654417737
1.81690439260395	-0.347392420888416	0.50370084821824	-0.689680039486255	0.490395420986861	0.999948654417737
2.45350421714616	-0.483008348902037	0.393661393985357	-1.22696397533969	0.219836131212202	0.999948654417737
0.213000341156945	0.379590769416514	1.03821643054049	0.365618148827504	0.714650030617687	0.999948654417737
0.992605428701322	0.154410132411971	0.735676411967904	0.20988865471292	0.833754577238729	0.999948654417737
1.7322910181493	-0.0403170133605552	0.824288575742884	-0.048911284890998	0.960989995584805	0.999948654417737
5.41024303523653	-0.547578387239262	0.380677080908048	-1.43843276809073	0.150311300743146	0.999948654417737
10.4581755224981	-0.20588859807975	0.257348323624503	-0.800038621507254	0.42368842086367	0.999948654417737
0.095851348108958	0.737928029312554	1.45440028022556	0.507376160019791	0.611890909818609	0.999948654417737
0.386933548349714	0.161741876384646	0.82043146251662	0.197142459515768	0.843716057473684	0.999948654417737
2.8497029371685	0.185027271108527	0.506630179138451	0.365211704172805	0.714953382171348	0.999948654417737
6.43498884982223	0.477556569071322	0.677925292848667	0.704438341671265	0.481159835516759	0.999948654417737
0.668263327444107	-0.762251023247474	0.746354549842799	-1.02129882293613	0.307112883930187	0.999948654417737
1.83401689736356	0.122314933861558	0.450035022025213	0.271789811626496	0.785783639582608	0.999948654417737
0.334599765472322	-0.255801200655927	0.907746516004107	-0.281798052811001	0.778098364084427	0.999948654417737
2.42523036847497	0.932066517443573	0.565180203850214	1.64914926441867	0.0991170590472133	0.999948654417737
0.127215995521038	1.46445387005587	3.00633002266608	0.487123455846395	0.626170845045673	0.999948654417737
7.8158015591881	0.0254755643265236	0.272295508187619	0.0935585184496331	0.925459862502273	0.999948654417737
41.6033094525995	-0.131519369275314	0.289519932512229	-0.454267062492351	0.649636619836367	0.999948654417737
2.3744671799549	-1.20765696138388	0.690222133182599	-1.74966420710881	0.0801762733751757	0.999948654417737
0.190245434627761	0.656541170154561	1.01670805370478	0.645751912520208	0.518440034991036	0.999948654417737
2.80711098373802	0.0503965192197816	0.697692635416423	0.0722331248196451	0.942416384222144	0.999948654417737
0.28436318438478	-0.999927545179962	1.05185647736737	-0.950631161850736	0.341791643998371	0.999948654417737
1.02440891076064	-1.04117979454759	0.736289470292421	-1.41409029540254	0.157335392181862	0.999948654417737
6.33053825226043	0.0421523755067709	0.289936923572772	0.14538464086376	0.884407190636629	0.999948654417737
0.826027357318976	-1.17789133617138	0.800163664084866	-1.47206301540637	0.141003861653568	0.999948654417737
2.17787801712067	-0.146606275668681	0.490972283415405	-0.298603975460341	0.765242231790501	0.999948654417737
0.430200286076907	0.445132073782021	0.891913456072724	0.499075410008981	0.617726260021452	0.999948654417737
0.8461036169426	-0.185417663683857	0.648738230215385	-0.285812759365665	0.775021535047832	0.999948654417737
5.56115991678166	0.126140499381344	0.345682102618035	0.364903182507903	0.715183678587007	0.999948654417737
1.78888547378237	0.0198130129412486	0.5129965127808	0.0386221201267982	0.969191666137495	0.999948654417737
2.41087269396975	-0.188128361981292	0.504358210319216	-0.373005451546477	0.709144386559641	0.999948654417737
6.27887063664218	-0.580889039475657	0.330172632596747	-1.75934944973201	0.0785181723069035	0.999948654417737
0.912382133168568	-0.561328378515083	0.942257169590622	-0.595727362582936	0.551357375649072	0.999948654417737
1.07663897215301	-0.327531040805414	0.868769559493629	-0.377005659586322	0.706169398989879	0.999948654417737
7.37712331218375	0.157714892340258	0.323086467466718	0.488150721931754	0.625443086070795	0.999948654417737
0.29419419736189	0.581080086896278	1.09795452191923	0.529238757430998	0.596639833678641	0.999948654417737
3.21450082423014	-0.177379908880316	0.326113581523528	-0.543920642776171	0.586496083104157	0.999948654417737
0.200167712385028	0.508545811289939	1.91524079499986	0.265525782772383	0.790604450670781	0.999948654417737
0.334531761477763	0.702731260655501	1.02611211031494	0.684848423082946	0.493439575330848	0.999948654417737
1.54387907619447	0.628767067022884	0.519271882781311	1.21086291762053	0.225947946718209	0.999948654417737
5.63660923821744	-0.451291493672824	0.375538719187481	-1.20171761422961	0.229472954301292	0.999948654417737
0.420598541456613	-0.344451216320565	1.3778807692122	-0.24998622813896	0.802597998931633	0.999948654417737
0.285874951384885	-0.671603573910408	1.60180031209282	-0.419280461390928	0.67501117427596	0.999948654417737
6.05362590315232	-0.385238746240901	0.539462429006835	-0.714115989412156	0.475155459562126	0.999948654417737
8.47527405626277	0.154920928536812	0.247047368766142	0.627089975944903	0.530600257523748	0.999948654417737
0.229376128183986	0.335525713487755	1.20808975176889	0.277732439163958	0.781217757005783	0.999948654417737
0.338547529172355	-0.425295278862423	1.13785719049066	-0.373768591011874	0.708576489316266	0.999948654417737
0.0555683038603496	0.367008095373916	2.96877196480202	0.123622864849571	0.901613887823951	0.999948654417737
0.21468729348042	1.16017795459497	1.61997359115847	0.716170906073416	0.473885825423732	0.999948654417737
1.16583684257536	-0.332169989008474	0.671132851490931	-0.494939248273354	0.620643004847367	0.999948654417737
5.21593834902962	-0.562761667611305	0.389622793289221	-1.44437563023568	0.148633341933576	0.999948654417737
0.234121775310741	0.878688732382214	1.42067831904437	0.618499431295093	0.536246172568784	0.999948654417737
0.256020528644929	2.01067688403977	2.21898850655149	0.906123162920092	0.364870666560017	0.999948654417737
1.47769928757683	-0.253416069506935	0.539744449118306	-0.469511210204941	0.638704273854217	0.999948654417737
0.34205127863701	-0.499158543812953	0.952367444435903	-0.524123904832352	0.600192362979467	0.999948654417737
3.05016559158522	0.438359613847914	0.413369246295695	1.06045531392614	0.288937509130388	0.999948654417737
0.644350243891111	-0.0265734064867005	0.784963866677722	-0.0338530314766839	0.972994347151426	0.999948654417737
3.2301076399778	0.692013085677794	0.48463509249384	1.42790544142568	0.153319077204959	0.999948654417737
4.83294734683164	0.443878011733361	0.31468143809397	1.41056305838036	0.158373490701364	0.999948654417737
1.01030957073004	0.0790836831143206	0.668916960549639	0.118226458257746	0.905888226312667	0.999948654417737
0.263854318418551	0.739293649600405	1.91122152323396	0.386817352469667	0.698891429931566	0.999948654417737
0.601116425987862	-1.02029847498511	0.816105329965621	-1.25020440073353	0.211224889658124	0.999948654417737
0.0282501575369081	0.552641067484301	2.99951074247551	0.184243736706275	0.85382224980109	0.999948654417737
0.0549567208042749	1.00368978091093	2.07780712149912	0.483052430866043	0.629058508750564	0.999948654417737
0.510594587504858	0.00547661652030913	1.563469514928	0.00350286108428621	0.997205126937744	0.999948654417737
0.0580857525611985	0.20977503318113	2.41652667206156	0.0868084907178655	0.930823738487817	0.999948654417737
0.0201783999441562	0.557886889398016	3.00054435147452	0.185928559637474	0.852500785335897	0.999948654417737
0.0486643121970183	0.435530697001028	2.99711537552266	0.145316626966713	0.884460887645347	0.999948654417737
0.463414662818877	-0.0893118503533171	0.932718968838869	-0.0957542982796848	0.923715715190776	0.999948654417737
0.00347775511270385	0.979548435010086	3.00594667706558	0.325870196728282	0.744522565498968	0.999948654417737
0					
0.253812377629735	0.533413106898048	1.23801645541828	0.430861079885911	0.666569384284743	0.999948654417737
0.269723707516163	-0.354188858660169	1.44328103835174	-0.245405329418489	0.806142602882597	0.999948654417737
0					
0.695805974075602	-0.805759474540221	0.785309608490734	-1.02604051424863	0.304872487593859	0.999948654417737
0.865830507758176	1.5039383181907	1.11275908566839	1.35153991332036	0.176522543304922	0.999948654417737
0.674760003071915	-1.81444876406594	1.24222872566079	-1.46063983756354	0.14411430752642	0.999948654417737
0.886726096652444	-0.181984216122545	0.84815504982123	-0.214564797039059	0.830106642558411	0.999948654417737
0.0126100497986114	0.718281309084837	3.00242686343747	0.239233573957062	0.810924470132063	0.999948654417737
0.229075775116552	0.507875301292532	1.89916563415286	0.267420225050078	0.78914562896334	0.999948654417737
1.26044219929787	-0.165543317282652	0.641863755265821	-0.257910367931733	0.796476083043882	0.999948654417737
0.0746609952884742	0.306002747782765	2.99796040577293	0.102070309932553	0.918700867145715	0.999948654417737
0					
0.414716656666173	-0.0922303569535853	0.791011954936383	-0.116597930509158	0.907178677753933	0.999948654417737
0.334217575766059	1.29446840006211	1.87914496746851	0.688860318108376	0.490911173199672	0.999948654417737
2.87304060945915	-0.172825644249184	0.810660993165903	-0.213191020298438	0.831177972041087	0.999948654417737
0.0107664591064551	0.770801880900247	3.00308735758128	0.256669816465498	0.797433674069327	0.999948654417737
2.20952154938245	0.0428792803027782	0.534097676861121	0.0802835926094618	0.936011707289006	0.999948654417737
0.0794594024965068	0.862719860543803	1.6635303456936	0.518607828692236	0.604034248641918	0.999948654417737
