baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
32.9488680552913	0.0879975619007338	0.16338410042829	0.538593178100314	0.590167595756923	0.957463240731933
3.21454253392075	-0.195636382668551	0.443592497006202	-0.44102725810039	0.659193263588196	
17.7584961282318	-0.885195282795902	0.469751484057366	-1.88439060404927	0.0595121598438932	0.694621074660768
4.97624312652893	-0.0722565217317864	0.31867323065884	-0.226741736613395	0.820624571086578	0.983768618482344
7.51380983891405	0.0394831065789458	0.293155531312944	0.134683136975497	0.892862406442275	0.992788953416265
41.0847006673409	-0.716782263608884	0.300956842260566	-2.38167791177281	0.0172339636810616	0.532948166504366
2.45354907371878	-0.100202384053569	0.432595900872134	-0.231630452002796	0.816825053383797	
26.1133648597577	-0.0544162637359081	0.16429113307072	-0.331218506554972	0.74047944223108	0.972794731422641
2.77553605051137	0.247011684724701	0.42412391263606	0.582404522276161	0.560294236160434	
26.4140257239153	-0.162770396912232	0.244295921080334	-0.666283727507292	0.505229764621669	0.943761789893247
7.56434539570324	-0.0857987816861721	0.318054772774019	-0.269761025554969	0.787344108625571	0.980541151441156
20.0279602128747	0.439084073803095	0.26802730722055	1.63820648857166	0.101378626543358	0.741766123324821
38.6112823625789	0.0496954874805131	0.136834925365744	0.363178387006701	0.71647163165197	0.970918439402979
6.33143660125352	0.539561009185658	0.287096090084597	1.87937428554555	0.060193404922486	0.695965908806473
5.00112303124862	-0.256925270991246	0.320772239753951	-0.800958559220464	0.423155637122564	0.93158697797979
2.32863164874682	-0.0187769015588832	0.569937488471243	-0.032945545675981	0.973718012294804	
57.5484089893371	0.0955893510947256	0.147622752240852	0.647524515318399	0.517292533393399	0.948458690433162
4.81850719953171	0.433431838399033	0.417114625866835	1.03911925288711	0.298749277903014	0.883334330240026
3.43057906625345	0.201825790581511	0.422190467159759	0.478044404790265	0.632618600416297	
2.01848328024797	0.0879225015949605	0.512538798506351	0.171543114104114	0.863796732679275	
0.771540511813408	-0.110664586330688	0.857587582860276	-0.129041731179913	0.897324628149253	
54.8926335387615	0.223195073523737	0.143573129778306	1.55457413144352	0.120047528653642	0.770747671875976
0.64954708830106	-0.335974662807841	0.915007850820495	-0.367182273361447	0.713483061061181	
3.0221660752223	0.0296093057124044	0.396998405583583	0.0745829335734461	0.940546553333988	
9.94369855694665	-0.183773095047281	0.230974249049798	-0.795643219117727	0.426239438546536	0.934298571934387
14.4046526380461	0.112992978094299	0.186909337476076	0.604533618384697	0.54548892513215	0.950368948947445
1.25165600969826	-0.195030014270745	0.672279119130303	-0.290102739652314	0.771737639945289	
45.5519739076529	0.0578614512884078	0.12939406097739	0.447172388371969	0.654750596017986	0.965007970661474
23.8493210384024	-0.327620716824412	0.3162835551229	-1.03584492939289	0.300274492955061	0.883334330240026
1.68836020644635	0.174670048097071	0.541594165539324	0.322510948623558	0.747065644707058	
2.02722590211968	0.709835161297123	0.576259306052274	1.23179817460984	0.218024485372895	
21.5471475673381	-0.0718958616228684	0.223619262100953	-0.321510146073244	0.747823824628663	0.97322655200822
2.13016727216325	0.948826247145048	0.53368090456061	1.7778905691337	0.0754218294389379	
2.12957736759045	0.223272362143802	0.568796686748276	0.392534568758155	0.694663274460261	
2.74811052510308	0.147635888530182	0.473190610426949	0.312000883527621	0.755039851870576	
1.38165420166699	-0.0321309823313022	0.644592942442324	-0.0498469347330422	0.960244364637694	
5.48336499257683	-0.291545521099929	0.386085215615148	-0.755132569983056	0.450169442479162	0.940266530681991
1.59920931033542	-0.603332844830833	0.543510587539791	-1.11006640654753	0.266970411874817	
0.257764112999714	-1.03506063092232	1.97016494263736	-0.525367500213833	0.599327741738909	
1.85901048133298	-0.164337403475579	0.631246657950435	-0.260337859069477	0.794603171799217	
0.404909095131677	0.144330264312189	1.1667632654693	0.123701412774711	0.901551693021482	
0.181860133071229	-0.120124466858942	1.80266876610628	-0.066637015694463	0.946870676960452	
0.459371183916661	0.412565476501982	2.21476177267606	0.186279843544295	0.852225313332234	
6.43533129213959	-0.192255126796009	0.281979105450463	-0.681806286635602	0.495361448563023	0.941496390129361
3.28597648244305	-0.326380044990139	0.405148714767086	-0.805580847461826	0.420484572584884	
9.24435303194127	-0.283497512738589	0.251134848640956	-1.12886568420419	0.25895449873102	0.864710055138387
0.674979676003322	0.0268464961690768	0.80696866545245	0.0332683254237939	0.973460612421297	
11.0754638414687	-0.0195044656410304	0.229031703126967	-0.0851605492808904	0.932133753715377	0.994359363663589
1.89482545815005	0.172412072431226	0.516033080630222	0.334110503575976	0.738296174365749	
1.43988654702017	-0.271867532389566	0.672590505618361	-0.404209589815155	0.686058602390752	
1.64154575583145	0.112249000374147	0.535838864512103	0.20948275276067	0.834071398011096	
469.27048179995	0.154041558403566	0.124298661296641	1.23928573965847	0.215239697884993	0.84198557749817
1.96655768708174	1.09131506969401	0.588222350001088	1.85527644383453	0.0635567602665166	
3.62469361211737	-0.0387627066056082	0.376644764669769	-0.10291582478146	0.918029778033048	
8.99665270190487	0.449903128353427	0.30850630522687	1.45832717429414	0.144750383439899	0.790052259388037
147.62959502414	0.0870491041126825	0.0894891424417642	0.97273369413871	0.330685674503572	0.896930459802931
22.1369121154131	-0.0113165195173685	0.176157727051251	-0.0642408352264677	0.94877846271855	0.994359363663589
49.6780075439787	0.278307703908364	0.126762089956398	2.19551211252585	0.0281268829948135	0.600050933482969
14.0784706922659	-0.208676160790663	0.200566899697039	-1.04043170187041	0.298139379582652	0.883242581775524
4.3744459231127	-0.309325835317193	0.413275020657352	-0.748474550494685	0.454173970050667	
29.8719754217587	-0.0391633646192377	0.142339103215216	-0.275141291005768	0.783207689669019	0.980541151441156
6.87981280217889	-0.294006683720569	0.298290371441365	-0.985639202163659	0.324310193687996	0.892769397079177
24.3368036227409	-0.383405832115351	0.219080811579269	-1.75006578326749	0.0801069631731113	0.721882574260865
102.230868428092	0.157268870763127	0.0896880885347553	1.75350900361962	0.079514675414978	0.719978981238013
53.9186158399352	0.0959938588866523	0.106890060002892	0.898061605392071	0.369152706801007	0.912866185161416
6.13316620531303	0.0900444006184177	0.276260572730965	0.325940106937037	0.744469670264468	0.972794731422641
13.8270562050366	0.171762283557183	0.20415388518506	0.841337324545574	0.400158986424554	0.925967237118038
22.0289647901052	-0.177874174642598	0.168968065005328	-1.0527088336899	0.292474458784629	0.881176445038168
17.3808854589867	-0.00535504728429443	0.173584676309666	-0.0308497696809441	0.97538934882261	0.998735192499551
25.4203863597744	-0.0287590119246108	0.17381850642827	-0.165454257521645	0.868586450759088	0.988329384830673
183.324397759017	0.042530546424942	0.0762507640021803	0.557772069322818	0.577000037574376	0.954261755451386
20.4487800834166	-1.51767995414618	0.339143085932839	-4.47504318117435	7.63958714317106e-06	0.0163410768992429
6.47569611156259	-0.572761327956904	0.28326891097206	-2.02197031079559	0.0431794191065825	0.672211957251127
56.2176521497445	-0.005404817003725	0.262062658021019	-0.0206241402134122	0.983545483454405	0.999159842949546
6.81738243938668	0.267205165113968	0.317596062898981	0.841336516186472	0.400159439152387	0.925967237118038
8.06957592734323	-0.369004295952641	0.274215053865595	-1.34567482984908	0.178407407199103	0.821407854400613
50.9647557425574	-0.100866152779046	0.116447545894742	-0.866193890167679	0.386383843369759	0.920880060922357
7.24958304661412	0.150971356942852	0.267024876980407	0.565383115798343	0.571813206258517	0.954187451951222
8.87392692230769	-0.177740898691543	0.277418173699489	-0.640696664970767	0.521719781392425	0.948458690433162
6.11244010081208	0.704175868731655	0.343787890538121	2.04828584168404	0.0405319994659684	0.660135890533772
7.64024074544076	-0.240987155121349	0.31212594629082	-0.772083058089671	0.440065235802629	0.940266530681991
0.601027281095056	-1.30684575730507	0.860945889116321	-1.51791857516902	0.129034926642711	
5.14933660072208	-0.29297868591873	0.366306392646634	-0.799818654001374	0.423815873595968	0.931697999611279
102.695011143861	0.183154746322019	0.0958179081860968	1.91148763095827	0.0559419448386214	0.69450625244576
11.4964894952695	0.079879185492348	0.211853804067498	0.377048624847434	0.706137469634358	0.969341578454558
110.416454415743	-0.110471606310988	0.104825767637183	-1.05385926381523	0.291947355675098	0.881176445038168
5.2298002179724	-0.189335618070299	0.339182647958039	-0.558211392033599	0.576700042665719	0.954261755451386
16.7566368788858	0.348225148727869	0.204429069136774	1.70340328896615	0.0884926226366911	0.728021999307239
5.04030022198958	0.00640380033172941	0.314126603698299	0.0203860489889608	0.983735412833063	0.999159842949546
26.4568214564914	-0.0899328853148092	0.189708522987848	-0.474058223101394	0.63545838872748	0.963054195387157
3.47106161387052	-0.0690685147293633	0.428563695258166	-0.161162775787054	0.871965198434588	
0.774787801340725	-0.00792400821772932	0.839232514461601	-0.0094419699918477	0.992466509856216	
14.3987380733184	-0.122867957939544	0.213643892508428	-0.575106344005114	0.565219377688267	0.952801281996999
8.99588738789167	-0.688717996264985	0.246971981872069	-2.78864829542381	0.00529285092980302	0.34100626924243
31.2672117660622	-0.0469827867162808	0.189182575051942	-0.248346269223691	0.803866502384888	0.981820737734766
3.83945874640035	-0.0759118681627974	0.351237397912773	-0.216126951782195	0.828888791666454	
134.187155075282	0.150510842474963	0.13807203951446	1.0900892244675	0.27567384246054	0.873062406015835
10.9914347222015	-0.344384056403047	0.318415578853285	-1.08155529840369	0.279450176543939	0.876049226975721
18.7221366320795	-0.122917164961638	0.200746619366977	-0.612300049431658	0.540339256977016	0.949346058786906
4.85952793633294	0.30877127819218	0.318427123249047	0.969676436610222	0.332207799324704	0.896930459802931
8.32811145088773	0.13757228113126	0.267942482212413	0.513439600899863	0.607643850351974	0.959886658344567
11.6872083504423	-0.0645403630510711	0.211889254891047	-0.304594789784209	0.760674788723976	0.977394597766202
3.79821113277776	-0.90425695709714	0.439232273012429	-2.05872157547848	0.0395209181557002	
7.95768222707323	-0.240791311273133	0.268073821926595	-0.898227620819567	0.369064210788475	0.912866185161416
19.1254803851541	0.145254865572576	0.177367313780457	0.818949458480104	0.412815250147012	0.928088028884922
41.7973265822709	0.477313776543371	0.204769347622755	2.33098255224567	0.0197542797198019	0.538013629267348
1.05303637199177	0.319294547892218	0.794248002557889	0.402008625597954	0.687677678278542	
12.6869674237387	0.0861494807445043	0.208576625909439	0.413035163306885	0.679580851236048	0.967039973051715
37.101409873021	-0.139692057275856	0.220458878495393	-0.633642238540082	0.526314328747573	0.948749662220679
33.719004941892	-0.115903698237687	0.152450100561082	-0.760273019244406	0.447091405970387	0.940266530681991
14.3198923535853	-0.603240228855018	0.204084438447192	-2.95583648339317	0.00311822358724662	0.276108988937991
5.9013066179808	-0.0832276211329389	0.287050410731526	-0.289940783992748	0.77186153996238	0.979238848901287
21.4844911850788	-0.199408683790187	0.176834977525194	-1.12765407941863	0.259466038080764	0.865043247757648
3.99636988787006	0.248835734681324	0.397693895041094	0.625696642025677	0.531513936213567	
159.025154813434	0.048717733671133	0.0982980969678595	0.495612175351291	0.620168060996759	0.962074794501727
10.4577314378835	-0.275193032537969	0.257433917056249	-1.06898514261367	0.285076364221611	0.879266726265823
0.774099463043707	-0.672602399086705	0.849151257368064	-0.792087856257116	0.428309450403317	
5.87817861221899	-0.14834800713224	0.288525310390714	-0.51415942307228	0.607140534524362	0.959620751091496
18.8690910178185	0.151301042706924	0.199587162496329	0.758070012191826	0.448409070845116	0.940266530681991
4.46288049633731	0.373018817339945	0.367143133798018	1.01600379525322	0.309627579256869	
85.828050077866	-0.0292245839655846	0.18161744627677	-0.160912866933768	0.872162028022696	0.988329384830673
40.0213821663424	-0.126479438946725	0.131866016368531	-0.959151132565106	0.337482614377998	0.899316638334292
1.99628450223308	-0.718179159965454	0.565629626414405	-1.26969862685249	0.204192002123818	
3.72062584042957	0.0232374560870777	0.408249146965313	0.0569197909164329	0.954609088998488	
9.32599879252696	-0.439534866744133	0.247112559363433	-1.77868283132344	0.0752917754980251	0.711563265360962
3.66064708827346	-0.531297455422397	0.449811451389128	-1.18115591273103	0.237540791582538	
13.7919091046613	-0.104097884721673	0.217512710994365	-0.478582995199623	0.632235318031804	0.962074794501727
11.6600355034463	-0.330810274202217	0.227803008170606	-1.45217693505814	0.146452414227243	0.79508049246719
31.7557399996956	-0.0110679638190913	0.166804357994347	-0.0663529655470176	0.947096815688124	0.994359363663589
1.6669305069443	-0.158963251274215	0.540937729927924	-0.29386608195253	0.768860237001586	
4.13588721306453	-0.480819729299943	0.366393409287994	-1.31230452598564	0.189417405671806	
0.314433179267338	-0.470035172327427	1.44322607103774	-0.325683676147459	0.744663695989312	
2.17098857546539	1.28012118458284	0.628557001511	2.03660317442257	0.041689824427643	
2.32450311788132	-0.351541812417059	0.511003415301166	-0.687944154365141	0.491487949742412	
6.97686869597889	0.000789484373985801	0.341490759460356	0.00231187624295718	0.998155391282426	0.999479302109099
102.478067964891	0.0213541184667599	0.124989360729464	0.170847489275349	0.864343686944095	0.988329384830673
14.7377021423843	-0.0663913900488563	0.241317686344779	-0.275120282539095	0.783223829427582	0.980541151441156
51.1314911421177	-0.380567660813978	0.196578662683967	-1.93595609827606	0.0528730781083531	0.691932730610406
4.24601550505316	-0.314957356577867	0.38446749504509	-0.819204121640841	0.412669963744197	
18.8269441906203	-0.0511224615967645	0.191301109159938	-0.267235573391387	0.789287788179114	0.980736074975605
16.5679870900479	-0.0724599900494011	0.177282311689597	-0.408726563630732	0.682740337414607	0.967614403031233
5.07576691109907	0.166778137532571	0.355855336170741	0.468668362057526	0.639306704663115	0.963891201753687
11.7306099062708	-0.366565716535564	0.227064795363318	-1.61436613698322	0.106448032294612	0.745309655018443
2.14694461082213	0.105916194929926	0.494791314798352	0.214062356719199	0.830498430351533	
0.546915386319429	-1.22133728876978	0.914962084665013	-1.33485016400099	0.181925391414842	
0.740089116725855	-0.359256746837886	0.92953077496276	-0.386492579390155	0.699131897284539	
1.4257906375981	0.156365322890691	0.614807370505687	0.254332219150331	0.799238910668299	
1.2134568804153	0.263711327625376	0.591434053550668	0.445884585174268	0.655680617649394	
1.94013366030009	-0.188046654027227	0.523671207214346	-0.359092979405028	0.719525533462565	
2.4382494857032	-0.142239715593067	0.504748573388281	-0.281803105728935	0.778094489382455	
3.44693766562743	0.348686999387277	0.501861895385156	0.694786758256821	0.487188947853119	
7.0572792761877	0.51689205776071	0.263966435013649	1.95817342357934	0.0502096664990253	0.684465494211935
1.66836618325728	-0.669454795119861	0.605834180003955	-1.10501324820513	0.269153848602418	
0.786212424933295	-0.614579009423762	0.770098503835338	-0.798052465188495	0.424840044691537	
3.60910006912008	-0.892724129201982	0.463251124814228	-1.92708464455425	0.053969082071498	
0.708740523782427	0.451871478259038	0.922085632066448	0.49005370276334	0.624095897930787	
2.78640430641121	0.283768708644877	0.457160211828654	0.620720485515993	0.53478354835665	
13.062073509506	0.371002546979632	0.239020336111318	1.55217983965534	0.120619198548014	0.770747671875976
4.01465901092053	-0.510438935718509	0.365928518414805	-1.39491433444357	0.163041673957671	
1.26899545507907	-0.279474210690735	0.748575024846829	-0.373341617625995	0.708894205543112	
0.975205083082899	0.0731237788496534	0.678659407985959	0.107747388438423	0.914196077759789	
0.437110060659781	-0.251716627515566	1.0020280752225	-0.251207160497646	0.801653948760776	
0.103763002697611	0.62097536264399	2.91757743568709	0.21283937661718	0.83145224924794	
1.77318682398487	-0.548051948772669	0.592659079958481	-0.924733910785713	0.355104335517628	
10.4832253321414	-0.00902647227955371	0.542948053053955	-0.0166249279811981	0.986735837651883	0.999159842949546
13.3681284612052	0.0104750479640394	0.199416364934178	0.0525285272725585	0.958107565229584	0.995512891396718
4.19403442679844	0.0888997066821095	0.356275084613342	0.249525466476531	0.80295434435668	
0.981149835492359	-0.873717870861487	0.830019249611824	-1.05264772024275	0.292502477558929	
1.35735256710231	0.0121094442019081	0.688080264904711	0.0175988831820152	0.985958847631336	
8.41333931678446	-0.312156994550654	0.374030224136399	-0.834576925625182	0.403955958430967	0.92659533911421
11.7119942263457	-0.0995470349369767	0.23628493172582	-0.421300817660642	0.673535433236165	0.966065686412434
0.98121301091594	-0.912886746252977	0.716988322076594	-1.27322400957523	0.202938563054481	
24.9594482450955	-0.204217968793501	0.230834056809888	-0.884696008967569	0.376320608800671	0.915214126588707
54.4866433395838	-0.0936251871106069	0.107532670714518	-0.870667365448091	0.383935802305987	0.9204329247698
4.89242273650045	-0.159545743259362	0.331856935268044	-0.480766638583267	0.630682363465837	0.962074794501727
28.9822835021415	-0.321608624263673	0.198648521539171	-1.61898322611103	0.105450872239055	0.745309655018443
93.3167502846758	0.194425084812441	0.0970405943022011	2.00354383864311	0.0451189470704959	0.678687959098387
4.74504208374158	-0.169530857448635	0.440002986287395	-0.385294788290148	0.700019022392358	0.969099408414135
22.1300435847977	0.160755501455113	0.154210515386841	1.04244189218779	0.297206852641583	0.882828877889872
1.24037376343646	0.552344315978548	0.677170580629938	0.815664962090837	0.414691783839043	
12.9806927539546	-0.370788537930039	0.229499079756871	-1.61564280921235	0.106171562607838	0.745309655018443
2.36869841890427	0.0124839204790813	0.454550386395219	0.0274643270641219	0.978089391986706	
1.04131804949394	-0.372523524413734	0.669355009376704	-0.556541027101035	0.577841055789452	
11.6378078902782	-0.471680209916144	0.228938219259928	-2.06029474432408	0.0393703720649046	0.657915826928367
21.4997479168739	-0.20530715660329	0.182773892532828	-1.1232849164517	0.261316507809148	0.866427702972941
11.0580438323821	-0.0961091348180662	0.235008118420779	-0.408960913622499	0.68256834545429	0.967614403031233
5.61182713880439	-0.193818934019777	0.308615753268058	-0.628026703003165	0.529986447276345	0.949346058786906
14.6805380777463	0.344308123035861	0.224950261092757	1.53059668107648	0.125869102503721	0.772589141217967
1.2511606963054	-0.422930013585778	0.734914780300373	-0.575481708794751	0.564965557686709	
20.2657011513498	-0.0881216163643738	0.21828902628291	-0.403692379158654	0.68643894433067	0.967787459087812
5.14613995725758	0.060221611868951	0.343272729317391	0.175433719971591	0.86073884671546	0.988149631346269
13.917682524336	0.279690987130531	0.212302502551515	1.31741728792228	0.187698789194468	0.826671973794442
18.4483939503809	-0.285380636734634	0.191761058065325	-1.48820954376157	0.13669564114566	0.784727047108599
2.78183607451652	-0.653736143253621	0.488704448922707	-1.33769222828789	0.180996785462447	
8.90353497112207	-0.358471993490359	0.31208440143922	-1.1486379704888	0.250705293223972	0.862829649204709
7.90356816392357	-0.539753598537495	0.315322659602558	-1.71175011405085	0.0869427289332455	0.725607064960547
17.3221930563175	-0.719075028163341	0.741457154995775	-0.969813324098867	0.332139550144763	0.896930459802931
15.1550161005758	0.129774553616814	0.192531793861892	0.674042198505174	0.500284485811942	0.942807401753043
5.99988725801428	-0.572800335750292	0.294270908933673	-1.9465068355751	0.0515938876451403	0.689610495686016
4.70334244359801	0.582150165351571	0.349335934065779	1.66644799055214	0.0956242190228397	0.731915858022288
3.40935309048524	-0.124302312192952	0.375997086979721	-0.330593817072992	0.740951317120827	
108.298014155427	-0.177326920438607	0.177913253726003	-0.9967043866878	0.318908019800206	0.890527747196659
11.0366813473768	-0.0703913993990745	0.237061038948055	-0.296933649288943	0.766517165682908	0.978155327255582
7.48471682818569	-0.293064056786772	0.266678067930278	-1.09894322792001	0.271792829726412	0.871989333135705
2.22634665948593	-0.000933218189691758	0.463961719167141	-0.0020114120435776	0.998395126467177	
7.66601179545458	-0.413300792885147	0.315678761490454	-1.30924485047324	0.190451424158213	0.829010167428607
213.580052201806	0.129737845236149	0.15384793588299	0.843286226048699	0.399068384334329	0.925967237118038
46.4428768651185	0.061926252294373	0.140116691179787	0.441961994484398	0.658516708136458	0.965007970661474
14.4342987250082	-0.163244263015104	0.197083223162103	-0.828301163315322	0.40749996419689	0.927773762242409
10.8674308483519	0.46367216445807	0.289725042267944	1.60038690762967	0.109512777728639	0.750313361824336
31.7491527902359	0.162606011933833	0.166851472079846	0.974555452864198	0.329780819776208	0.895829407257389
5.84951167938283	0.0481348781888175	0.299320749211589	0.160813703412158	0.872240131952225	0.988329384830673
3.62680668108597	-0.361434720308985	0.437530546964172	-0.82607882539132	0.408759378406264	
55.8955798342483	0.16713572862443	0.156550077636849	1.06761830557591	0.285692722853981	0.879360862720039
3.62818495908357	0.145147728494874	0.415310561231346	0.349492023666646	0.726719957954931	
46.659001712263	0.0871609295379364	0.142782675180317	0.610444715564145	0.541567254883428	0.949346058786906
3.50036254129478	-0.167784378463364	0.366289196913962	-0.458065320727367	0.646905512959058	
3.73001424792381	-0.649872979677242	0.412811188123771	-1.5742620315862	0.115426883693001	
1.58669768160987	-0.498757652674457	0.53278918935422	-0.936125699695575	0.349208472422092	
6.98376374772641	-0.775869126145054	0.36126952170506	-2.14761854939558	0.0317440706143632	0.625235423979032
7.38228035857772	0.220117542471745	0.309049427924177	0.712240575723533	0.476315814817657	0.940935788469397
6.2007142581197	0.115468938684985	0.282960875483378	0.408073867059292	0.683219445211289	0.967614403031233
9.1183341971547	0.481438939822187	0.275330796411313	1.74858368950116	0.0803630077078642	0.721882574260865
185.823246477229	0.119475421793907	0.099579951168144	1.19979393836184	0.230219378931355	0.851813217163955
3.0181258289471	0.584761124508359	0.505514613679045	1.15676403546986	0.247368779239007	
2.11426015453012	-0.0713529136749101	0.464930815476773	-0.153469960045001	0.878027678060471	
173.204616040616	-0.0675557761591953	0.0971120753709835	-0.695647538178146	0.486649587420623	0.940935788469397
21.5837206384756	-0.015056502148673	0.185134173131366	-0.0813275144939847	0.93518149305903	0.994359363663589
4.05289991073155	-0.0277671803448415	0.378856902059706	-0.073292000736641	0.941573757069065	
0.33319854768815	1.55384659762102	3.02040813165742	0.514449216758119	0.606937956844004	
63.0712915204957	-0.24805459973227	0.227748368905317	-1.08916081781203	0.276082974178854	0.873463418766003
6.56746202137797	-0.375813278531995	0.348189085061045	-1.07933675883639	0.280437631890537	0.876049226975721
51.2482250060062	-0.395794968174371	0.179924545845958	-2.19978306080166	0.0278222903598873	0.599918135885069
8.30052596281756	-0.20338410451106	0.317044542113796	-0.641500096973943	0.521197817914238	0.948458690433162
54.6786175257941	-0.101936577593261	0.353169318036443	-0.288633730019386	0.772861680725281	0.979238848901287
18.9714949157425	-0.0878918266604552	0.171777789864733	-0.511660015707885	0.608888974442433	0.959886658344567
9.13000724205486	0.268522988608934	0.263902220187392	1.01750939578402	0.308911164846713	0.886317740724115
19.0262068445938	0.0470519251286027	0.189607699498187	0.248154084739858	0.804015190412234	0.981820737734766
2.49637158728911	-0.365883862764786	0.489384936175613	-0.747640222897034	0.454677196283404	
2.1072737673924	0.00808905359792232	0.513202861501719	0.0157619027576198	0.987424341853985	
19.051096940788	0.000628886501049048	0.188295845977395	0.00333988515670466	0.997335162152915	0.999203705782241
7.88308033020143	-0.575933126449271	0.29933300891496	-1.92405484626286	0.0543477090847604	0.693116693982459
1.50260288471141	-0.307822689475515	0.576278815111468	-0.534155831176918	0.59323372494855	
2.55747838488407	-0.663067628530101	0.55891995848615	-1.18633736094527	0.235489097894484	
36.4817440972199	-0.310025251192885	0.157540545206991	-1.96790769503524	0.0490786592651061	0.684465494211935
2.26902063047598	-0.626650536496966	0.485393066520184	-1.29101666200028	0.196697899915559	
1.66762563879552	-0.644909530731081	0.556844248492836	-1.15815065429266	0.246802561623977	
27.0412765489318	-0.27867336629287	0.174005450658507	-1.60152090200771	0.109261594277031	0.749072276149258
37.1900037676421	0.216589242329377	0.144390529150214	1.50002388386605	0.133608215886727	0.779387536601248
59.5794153190132	-0.111799120371966	0.174906033969139	-0.639195331544092	0.5226958687566	0.948501219941228
5.86476521786448	-0.113156717737016	0.447126785785243	-0.253075238018429	0.800210073348289	0.981820737734766
34.3847617147584	-0.357738633902757	0.161012234799021	-2.22181025155818	0.0262961316299384	0.593148485893435
592.003452466022	0.135012736287482	0.0743378197074921	1.81620522122839	0.0693388974678726	0.710467344273944
3.55457407186803	-0.508424886026489	0.451127539556867	-1.12700919683579	0.259738592582101	
6.33325288028499	-0.340091303495216	0.296017100812334	-1.1488907315217	0.250601039937039	0.862829649204709
4.82961871105837	-0.0943713931830079	0.344694876456219	-0.273782407656397	0.784251843909728	0.980541151441156
2.69756692015019	-0.157828013286183	0.424822126919258	-0.371515519755826	0.710253598693415	
13.1832172066191	-0.00223187476722755	0.197029151126747	-0.0113276373291169	0.990962046349861	0.999159842949546
11.7280269992191	0.151552333244414	0.277316341008001	0.546496224108343	0.584724882535783	0.956735235056013
30.4041218505199	-0.111332773338314	0.150861238527816	-0.737981302717375	0.46052581109937	0.940266530681991
22.4730053811849	-0.173999004486706	0.202683827229507	-0.858475029138267	0.39063021323604	0.922417373444768
14.6305582204797	-0.144878224138679	0.221512718178493	-0.654040207397653	0.513085901844885	0.947354466275615
6.58346127356202	-0.336807455190415	0.267997957145445	-1.25675381550624	0.208842794476117	0.83696888903333
25.8429895172136	0.277852785882217	0.256962152425975	1.08129848407251	0.279564361546704	0.876049226975721
36.0464061624529	-0.15396662363445	0.146045713738363	-1.05423582584749	0.291774961541702	0.881176445038168
11.0674873482011	-0.551513731863321	0.33786652644151	-1.63234203065925	0.102607453652395	0.741766123324821
85.8843551729393	0.00627954486879236	0.110649036485811	0.056751916403697	0.95474281731343	0.995133183080562
5.65750408659762	-0.137723546032145	0.302594045849826	-0.455142947857263	0.649006402006364	0.964906877399781
0.661218368284082	-0.49999162332099	0.805643786878546	-0.620611281889481	0.534855414829253	
12.426450507273	0.0542918360297009	0.213328479565586	0.25449877175452	0.799110252860811	0.981820737734766
11.4680483043529	-0.214960493791666	0.265163991094211	-0.810670004266498	0.417555203470261	0.929545765290738
3.16249632166649	0.146713664792687	0.40562275111593	0.36169979220607	0.717576382352473	
7.60823075345288	0.202477399153128	0.277722078778764	0.729064826403029	0.465962009050616	0.940266530681991
8.84979993324442	-0.0119240479265407	0.258692025128082	-0.0460936046274985	0.963235643360305	0.996981051556998
5.02268763582181	-0.522585262465321	0.360309027588509	-1.45038070781324	0.1469523839072	0.795372341036188
0.751953723274569	-0.801314000444964	0.780091904441934	-1.02720460997248	0.304324127832829	
32.3372971096994	0.144649741475726	0.221593854658393	0.65276964335819	0.513904796801048	0.947880645727164
1.1936573485348	-0.592980200921068	0.675041860484763	-0.878434709953002	0.379707854847742	
5.90922252554363	0.125213793500274	0.317572515311487	0.394284100365107	0.693371300583104	0.968608956819861
2.79057823379608	0.870881257566244	0.524628609362505	1.65999574179624	0.0969153091709768	
2.86135128352859	0.678583483467215	0.437089641773016	1.55250415158456	0.120541640115903	
10.5429102952332	-0.165712905672149	0.256184941233746	-0.646848736987045	0.517729846085522	0.948458690433162
3.13230587896322	-0.297839093662301	0.391466942949553	-0.760828210469568	0.44675968219283	
9.46472247028399	0.0187017058394423	0.277705401248474	0.0673436877906065	0.946308097979267	0.994359363663589
17.0827002950626	-0.287766868055724	0.190014484321288	-1.51444701220329	0.129912503345018	0.775932152654015
2.01995756948338	-0.534070733516427	0.520568884208337	-1.02593671984184	0.304921412882407	
12.7368129338954	-0.570123963736572	0.319798311548054	-1.78276101889582	0.0746252137298452	0.711563265360962
2.21550958956832	0.811767117592274	0.498247357779527	1.62924520304527	0.103261121220295	
2.0720439588175	-0.384873614387689	0.457435168789641	-0.841373030862607	0.400138989129829	
0.609541845572097	1.61491956271296	0.96865955327344	1.66716939636386	0.0954807262170278	
14.6147604727006	-0.381137537350931	0.198099588243444	-1.92396935667807	0.0543584245914747	0.693116693982459
0.990737391803888	0.111370227892582	0.762803485781061	0.146001204725155	0.883920437386112	
4.59899846466418	-0.0559517931749706	0.392075955219831	-0.142706514975139	0.886521971179883	
0.0172471044520249	0.709389383930119	3.07108489214064	0.230989832207358	0.817322701174066	
0.572037124795526	-0.555961192457437	0.852929621842892	-0.651825400618862	0.514513813610847	
5.46102473927382	0.10490759613742	0.316147913667305	0.331830739986532	0.740017071055233	0.972794731422641
17.8194585943845	0.0833796402527545	0.223575002763966	0.372938115719406	0.709194502900274	0.970424156668172
