LCN15	0.395403265656472
EHMT1	0.682940971667842
PHLDA2_ENSG00000181649	0.388317871783531
MRPL41	0.000419376516118681
MOB2	0.479852017067652
B4GALNT4	0.128802209130078
AP2A2_ENSG00000183020	0.0160109834792221
TSSC4	0.792435555290258
CEND1	0.493021190529634
DUSP8_ENSG00000184545	0.139533466921172
MUC6_ENSG00000184956	0.0166796331451234
SIGIRR	0.840155268676174
IFITM2	0.238112261675268
PSMD13	0.020509615272173
SAPCD2	0.890269487402728
RXRA	0.852016854298227
EXD3	0.00203864545900502
TMEM203	0.664110569882892
TUBB4B	0.153398980100375
NDOR1	0.919580782359193
NOXA1	0.000815155700234135
NELFB	0.380666549364924
WDR5	0.140903955244011
PPP1R26	0.653320007519811
RABL6	0.395703705915633
FAM163B	0.54553729107444
ARRDC1	0.134639854622866
UAP1L1	0.412778746230099
ADAMTSL2	0.514375392885386
STKLD1_ENSG00000198870	0.101122502497101
ARRDC1-AS1	0.989694151578413
NAP1L4_ENSG00000205531	0.723412813877828
RNF208	0.998339169340257
MRPL23	0.00773213993982405
TSPAN4	0.334663924710063
LCNL1	0.285849016677367
TSSC2	0.10076602825042
PPP1R26-AS1	0.295195216016138
_ENSG00000227958	0.216024617730607
LINC01001	0.530805724066633
SNHG7	0.000166420498772988
KRTAP5-AS1_ENSG00000233930	0.0490381723982243
BRD3OS	0.98457958024682
_ENSG00000238058	0.508855711414845
CD81-AS1	0.0229105628166136
TMEM250	0.315980889201382
IFITM10_ENSG00000244242	0.345285859554914
_ENSG00000250397	0.673995082798001
_ENSG00000254757	0.288605052902655
_ENSG00000255158	0.949337512306948
_ENSG00000255229	0.0212883513958324
_ENSG00000255284	0.0946573338934045
_ENSG00000255367	0.166713238642217
MAN1B1-DT	0.0286850990603565
KCNQ1OT1	0.28995690421608
_ENSG00000279073	0.962289731384179
ABCC8	0.476167707399178
PIK3C2A	0.197853313611977
DKK3	0.871397159525432
FAM160A2	0.309281790149714
NUCB2	0.484087619798162
MRVI1	0.652462685476585
TSG101	0.40386055543789
SLC17A6	0.998004860178421
HTATIP2	0.775193847747577
CCDC34	0.0485442765128107
CCKBR	0.0239396178896263
TRIM3	0.548529227384217
RNF141	0.872929945452547
EIF4G2	0.0478193987771996
GALNT18	0.662725758667282
SOX6	0.00326081799702161
C11orf58	0.544924716052571
RPS13	0.0461272942430035
HPS5	0.2559604978263
GTF2H1	0.47400154424133
PTPN5	0.00949588889374874
COPB1	0.177319498205848
PSMA1	0.813729218013292
BBOX1	0.68866560216812
SERGEF	0.00418235705268554
KCNC1	7.12954656260517e-05
STK33	0.881479356057741
ARFIP2	0.137036613357386
TRIM5	0.657548982151069
CNGA4	0.625956012420353
TRIM22	0.736630721169095
RRP8	0.123255798805519
SWAP70	0.146446877410762
ARNTL	0.00691884318576356
LYVE1	0.229904138847071
AMPD3	0.416288571035802
SBF2	0.712748664139074
MICAL2	0.000367954526449998
RRAS2	0.81680618974382
LDHA	0.80672441031472
ANO3	0.005652423879992
BTBD10	0.374523586681561
GAS2	0.659264850099962
LIN7C	0.515573887717272
ZNF214	0.45122180609795
ZNF215	0.990190234941938
UEVLD	0.0497392921399896
PTH	0.0710418369180142
PDE3B	0.721397095585719
MRPL17	0.63121559610097
NELL1	4.04530727915628e-06
SMPD1	0.0189396427796837
APBB1	0.0507481576399155
ILK	0.60606384021837
TAF10	0.222721989404261
TPP1	0.433962718261182
DCHS1	0.656717988869015
PPFIBP2	0.908947097124668
TUB	0.0715029731069647
RIC3	0.12778478853816
LMO1	0.498783494517149
TRIM66	0.3727794452533
RPL27A	0.165139326071893
DENND2B	0.111692301251421
AKIP1	0.00033763758668269
TMEM41B	0.329146951336391
ZNF143	0.813157526267997
PLEKHA7	0.249981544528703
SAAL1	0.599419762463024
LDHC	0.277291928355227
LDHAL6A	0.83916430596348
NAV2	0.478515962994306
USP47	0.505042239039108
SYT9	0.124363441214273
ANO5	0.465365678701259
TMEM9B	0.816477042078461
NRIP3	0.633615830408398
SCUBE2	0.636822550789301
EIF3F	0.500083816236771
CALCB	0.936531393869815
FIBIN	0.561634752890513
ZDHHC13	0.900487036424161
MRVI1-AS1	0.575367926038105
IGSF22	0.0330345472714264
SPTY2D1	0.77407107835821
DNHD1	0.273957616687114
MRGPRX4	0.940539222888008
FANCF	0.551678362532945
DENND5A	0.0781381148024537
PRMT3	0.0764021237667789
CYP2R1	0.687476990891854
TEAD1	0.0732796755251792
LUZP2	0.0244322637576927
KCNJ11	0.251475108464533
NCR3LG1	0.0433170070243585
HBG2	0.532517120715851
FAR1	0.479850213652358
PARVA	0.033296103537636
SVIP	0.79899812935475
CTR9	0.0149552638039674
LGR4	0.151879179430387
IPO7	0.11016446744797
ZBED5	0.890112557280792
RPL23AP65	0.0110903905647004
HBB	0.74974262902784
BDNF-AS	0.0704053486960873
_ENSG00000246225	0.06507764700387
SBF2-AS1	0.241938308353202
_ENSG00000246308	0.244474615062445
ZBED5-AS1	0.695871027915763
SPTY2D1OS	0.657704854730257
_ENSG00000251364	0.731867946339809
_ENSG00000253973	0.703690053052764
_ENSG00000254397	3.45834713104258e-06
SPON1-AS1	0.800713693990635
_ENSG00000254444	0.558366051789783
NAV2-AS3	0.102781283882739
BBOX1-AS1	0.422810487665555
_ENSG00000254768	0.0992882904289828
GVINP1	0.375503092751471
TMEM9B-AS1	0.341567257657414
LGR4-AS1	0.82112170643586
_ENSG00000254865	0.114305106733501
_ENSG00000254927	0.392827931846778
_ENSG00000254966	0.828606860923555
SAA2-SAA4	0.0834845704206624
_ENSG00000255159	0.239620403595224
CSRP3-AS1	0.131195317168873
LINC02718	0.140687625239352
_ENSG00000255476	0.970643771893854
_ENSG00000256206	0.914961426167068
_ENSG00000260196	0.0874819278745949
SPON1	0.299306611696942
_ENSG00000267940	0.586649769581581
_ENSG00000268403	0.32383166856646
_ENSG00000270607	0.87734175738256
PAX6	0.334928195005847
PRDM11	0.0984231299944719
SYT13	0.0962989628700373
NR1H3	0.399207242561252
CD44	0.969021896401485
NUP160	0.931735918346503
RCN1	0.0853876143438873
TTC17	0.677849695018978
QSER1	0.947685115205904
SPI1	0.729957582935367
MPPED2	0.55219435029822
CD59	0.429422526106996
CD82	0.782217374088362
FOLH1	0.841139111573257
ELP4	0.226169571214079
MTCH2	0.2004166121601
FNBP4	0.0211911318342638
HIPK3	0.0553376248655794
KIAA1549L	0.557618014269894
FBXO3	0.00638455707977769
PDHX	0.74618626524707
SLC1A2	0.00445185955520958
COMMD9	0.120520820815084
ACCS	0.364430344288133
MDK	0.245229992613867
AMBRA1	0.291609735311773
MADD	0.0119944116811964
MAPK8IP1	0.026996728807649
CRY2	0.988911305230392
PEX16	0.197598725377409
CAT	0.847597317065836
KBTBD4	0.0592814696429268
LRP4	0.00438676131986969
DDB2	0.114134611455994
ACP2	0.0202352631056693
PRR5L	0.190031099388298
LMO2	0.427442751557903
PHF21A	0.38204306070972
NAT10	0.0970090162661377
PRRG4	0.285278872036743
CAPRIN1	0.345277852268865
LRRC4C	0.384848193942144
IMMP1L	0.8897503499608
HSD17B12	0.13504722085618
APIP	0.465598008976046
PAMR1	5.05952103220707e-05
DGKZ	5.90163562528882e-07
EIF3M	0.196328109258359
PTPRJ	0.450744459374034
C11orf49	0.171589611050424
ARFGAP2	0.300211465712591
CELF1	0.70204179684885
EXT2	0.131853035598515
ARL14EP	0.0987875613348414
TSPAN18	0.102006106863597
CREB3L1	0.398046747503103
PACSIN3	0.565420382929102
SLC39A13	0.197820946241942
PSMC3	0.0174127841801824
AGBL2	0.382362230822
ABTB2	0.722342515167559
API5	0.0989660599128958
ALKBH3	0.0515629663882931
TRIM44	0.0144556392441878
RAG1	0.0440199573663551
C11orf74	0.925120362482619
METTL15	0.749096556098578
DNAJC24	0.193842372503731
DCDC1	0.00407255361996775
C1QTNF4	1.2029684822199e-07
TRAF6	0.000876431404149231
ZNF408	0.0983046767976587
CKAP5	0.00512671924597189
ARHGAP1	0.00685399601857468
ATG13	0.248963851880653
CHST1	0.744019767227286
TP53I11	0.254641013639488
CSTF3	0.932262403484829
TCP11L1	0.115450903172576
BDNF	0.272045047004539
LDLRAD3	0.610922122024242
FJX1	0.654184165675087
HARBI1	0.62760678204139
SLC35C1	0.772157243980458
KCNA4	0.250512717031233
WT1-AS	0.963351960123061
CCDC73	0.0374965558527461
_ENSG00000205035	1.33880353216733e-07
NDUFS3	0.429120564089823
HSP90AA2P	0.0027740155233155
THEM7P	0.811368889736667
_ENSG00000228061	0.959297048107367
_ENSG00000246250	0.0523640511064433
CSTF3-DT	0.357270220535445
LRP4-AS1	0.363249130709334
LINC02742	0.373373129441285
HNRNPKP3	0.70521868731821
_ENSG00000254409	0.444598640551231
LINC02696	0.519897162693447
_ENSG00000254487	0.807409070584004
MPPED2-AS1	0.820843517756769
LINC02755	0.834107938888862
_ENSG00000254532	0.390606975031592
_ENSG00000254664	0.119190953896174
_ENSG00000254734	0.547377577060087
_ENSG00000254746	0.527577481012138
_ENSG00000254907	0.0581267289618387
_ENSG00000255041	0.798555061272463
_ENSG00000255132	0.874241035033276
LINC01499	0.653400919788498
_ENSG00000255197	0.632842699190988
_ENSG00000255202	0.519916839974189
LINC02745	0.0376155342531092
LINC02741	0.889128786576194
_ENSG00000255442	0.00420563417966017
_ENSG00000255496	0.558157860179201
_ENSG00000255520	0.860658977372282
LINC01616	0.476484647401599
_ENSG00000279675	0.734371821117161
BAD	1.62922426848828e-05
TMEM132A	0.00201889322222714
SYT7	0.0302031803523292
CD6	0.218092962314854
POLA2	0.552160698865064
CAPN1	0.413267226203931
RASGRP2	0.620951486587425
PPP2R5B	0.728818287590842
PYGM	0.800650550587232
MARK2	0.612168105733003
GANAB	0.490650304583473
DNAJC4	0.0512657657534911
LPXN	0.328725659912614
DTX4	0.892709464993177
ATG2A	0.0710614007425063
EHD1	0.106921554186548
OSBP	0.237634758136132
NRXN2	0.0263211902765525
CCDC86	0.985991790622536
PRPF19	0.508233469673544
TMEM109	0.0225183841343075
NAA40	0.621711483517756
MYRF	0.916189666843127
AHNAK	0.252238344842757
FRMD8	0.627882648854687
PRDX5	0.000164216879136334
_ENSG00000126500	0.591943458240183
MACROD1	0.0113751996111363
WDR74	0.924654873904313
RTN3	0.00827928895052444
DPF2	0.109338601940088
MEN1	0.852854091801246
DAGLA	0.94425742076134
TIMM10	0.094037138522842
FADS2	0.119728414444708
TMEM258	0.21827141710248
CDCA5	0.484745477248122
SCGB1A1	0.466782653260184
TNKS1BP1	0.373753640166227
GLYAT	0.279130730619292
SERPING1	0.0942207622529254
SSRP1	0.281376540312118
SLC43A1	0.846910347653405
SLC22A8	0.964533502273087
TKFC	0.66329241466326
MTA2	0.428738743342139
TMEM138	0.927101431812309
FADS1	0.015524278570241
EML3	0.63609465757749
INCENP	0.813256974386244
CPSF7	0.367126718629096
B3GAT3	0.371732923389728
SLC22A9	0.675077200977782
TRPT1	0.747639824080259
NUDT22	0.444149538364282
FERMT3	0.359348338191501
PLCB3	0.905293094241025
MRPL49	0.16167827593486
CDC42EP2	0.310210728126578
FAU	0.730281841029988
TM7SF2	0.0234837894193104
VPS51	0.252000033065455
UBE2L6	0.171862925035654
ZDHHC5	0.0805950562347026
MED19	0.0119467524757669
GLYATL2	0.470103061829688
CYB561A3	0.135456039826447
PPP1R32	0.824776102596625
ASRGL1	0.831566120917533
GNG3	1.34715050228865e-11
UBXN1	0.282436546723004
TTC9C	0.288320511397189
TAF6L	0.38141103210598
NXF1	0.372409139798648
STX5	0.266212452095585
SLC25A45	0.409045993756324
SYVN1	0.12281632635575
ZFPL1	0.0638418559532757
RPS6KA4	0.479248771638214
YPEL4	0.266377455150921
FAM111A	0.629987943811552
GLYATL1	0.457824868977185
PATL1	0.10622811666335
STX3	0.704805973074765
MRPL16	0.268774489623418
MS4A5	0.283272050337023
OTUB1	0.495516126604731
RCOR2	0.267383581972812
DDB1	0.124648672132293
VPS37C	0.444831167142702
VWCE	0.603805037814877
BEST1	0.578660567092105
FTH1	2.55270997899755e-37
POLR2G	0.717998918329134
SLC3A2	0.00654002094629917
PLAAT5	0.0266231745998362
SPINDOC	0.769898462998352
NAALADL1	0.309314426627129
SAC3D1	0.702879631226423
BATF2	0.98679260363888
SF1	0.243680954413185
MAP4K2	0.0163455017422591
MAJIN	0.152802481468468
CCDC88B	0.381326388535544
STIP1	0.838697528570553
CHRM1	0.0611636461345429
TMEM223	0.682736566869342
CLP1	0.54954887182308
TRMT112	0.0466417147221828
ESRRA	0.213144633582131
GPR137	0.412426027498407
PPP1R14B	0.147816019146425
FKBP2	0.186862278054597
VEGFB	0.0486728598165232
ZNHIT2	0.187312084406357
PLAAT3	0.0964098058069402
LINC00301	0.752316925737843
LRRC55	0.973952193425436
ATL3	0.412092462291862
SLC22A10	0.239048406754905
INTS5	0.129478058384263
TMEM179B	2.60254654527971e-05
_ENSG00000185670	0.565032091641454
OR9Q1	0.529334154800753
RTN4RL2	0.0488494739261322
TMEM216	0.109495441723097
C11orf95	0.955535672311384
SLC22A25	0.653926520869217
SLC22A24	0.250174325675805
SLC22A20P	0.319783941482355
SLC22A6	0.963957028157036
CTNND1	0.171483333789878
UQCC3	0.0782262683232474
MS4A13	0.003088037944609
CSKMT	0.882365979767035
MS4A4E	0.381865684477762
_ENSG00000214788	0.838717816823855
FADS3	0.425378707568573
FABP5P7	0.921751202163614
NRXN2-AS1	0.731951150611933
RPS4XP13	0.745731462151577
RPLP0P2	0.534274428769566
NEAT1	4.52717557980076e-05
_ENSG00000254404	0.633072644834555
_ENSG00000255139	0.804089396853364
_ENSG00000255240	0.956538888391785
_ENSG00000255432	0.142379225742454
SNHG1	0.705905232782226
_ENSG00000256100	0.734347091719721
_ENSG00000256116	0.478465055224845
_ENSG00000256196	0.875524360677491
_ENSG00000256591	0.0276812219515978
_ENSG00000256690	0.743317728016974
_ENSG00000256789	0.870410341491554
FLRT1	0.520968691800294
_ENSG00000257002	0.643181339577613
_ENSG00000267811	0.50571565498924
_ENSG00000269038	0.240535340631826
ARL2-SNX15	0.150097389616579
PLEKHB1	0.412325757518261
RSF1	0.18360967040968
FAM168A	0.568260088309696
RELT	0.0741550244499842
DGAT2	0.897009502544039
GAL	0.2618922915545
CLNS1A	0.00597611285756869
POLD3	0.215434585684604
ACER3	0.000793411633179446
GSTP1	0.488894575421276
CTTN	0.0938082702410239
SF3B2	0.452420641393274
AAMDC	0.308401628340195
KMT5B	0.508866424544682
PPP6R3	0.158883467999403
CPT1A	0.212155828100978
CCND1	0.0746944680918885
ANAPC15	0.0555360882867678
ARHGEF17	0.246621229177331
PITPNM1	0.0796885730414414
AIP	0.299773995704586
NDUFS8	0.366529105840812
CHKA	0.341001021043611
SPCS2	0.120621901977319
ANO1	0.253070479712654
PPFIA1	0.160042074249964
IGHMBP2	0.0351471748101217
FCHSD2	0.130325149005334
ARRB1	0.22075410650746
SLCO2B1	0.205971610282587
THAP12	0.713110371068222
NUMA1	0.819722954345201
RNF121	0.261344064675511
SCYL1	7.2994065007233e-05
KLHL35	0.246198181093113
SERPINH1	5.44701789450856e-10
CAPN5	0.598956582924469
INTS4	0.534242841439056
PAK1	0.264782041528798
RPS3	0.0635862602459897
LAMTOR1	0.170557974994537
P4HA3	0.0258142335783242
LTO1	0.617598504593498
FAM86C1	0.598002933458648
GDPD5	0.0634549202166226
EMSY	0.240519686225862
SHANK2	0.599944311271377
CLPB	0.0302873608645194
NEU3	0.167023868124241
LRP5	0.714250592445581
TPCN2	0.951999513900428
PGM2L1	0.00607263759687662
INPPL1	0.424873830150497
XRRA1	0.424658619171719
RNF169	0.246126901769003
NDUFV1	0.000173075885470631
CDK2AP2	0.372514133594101
ATG16L2	0.511798953221867
C2CD3	0.231275573623989
FADD	0.649178315411279
LTBP3	0.478474426818126
C11orf24	0.446270064186222
MAP6	0.232247704463524
P2RY6	0.0946877239911984
FIBP	0.432244142377575
CARNS1	0.460211881785635
PPP1CA	0.786556246285813
RAD9A	0.41160887742623
EFEMP2	0.786045062951121
TMEM134	0.105616085709407
CORO1B	0.731856070073331
MUS81	0.293066462386958
CFL1	0.0612033954425034
SNX32	0.0685559071537693
SSH3	0.879259748324648
NADSYN1	0.100637588683715
DHCR7	0.847921215136354
RNASEH2C	0.294878827014198
ANKRD13D	0.2746984392841
KAT5	0.0770123981633242
GRK2	0.488333649605187
RELA	0.179847727430898
KDM2A	0.567320258805542
RHOD	0.632333828266474
SYT12	0.936785445134215
MAP3K11	0.0359386694166201
ZNRD2	0.582575787273589
PC	0.0187486608814494
LRFN4	0.0160463654958256
RCE1	0.401079063734404
C11orf80	0.122606951519114
_ENSG00000173727	0.899219516103383
SPTBN2	0.109392418876764
RBM4B	0.482209348410683
RBM4	0.392532349112982
CCS	0.0205829820266092
CTSF	0.0545293058635759
ZDHHC24	0.07311071063127
PELI3	0.0659231099695897
MRPL11	0.0217645859246304
NPAS4	0.121030613445959
SLC29A2	0.874494599099824
B4GAT1	0.00462416509172842
BRMS1	0.593002039930139
RIN1	0.866319568093524
YIF1A	0.975507384510621
CNIH2	0.222062987613907
RAB1B	0.248680991412914
KLC2	0.635783436239687
PACS1	0.0179855321127458
GAL3ST3	0.724691379140628
BANF1	0.105238696522457
EIF1AD	0.38489265790391
SART1	0.51942732696055
POLD4	0.414186503278878
DRAP1	0.354042620319612
C11orf68	0.230706981410614
PAAF1	0.702074338096728
MRPL48	0.0238466390220418
RAB6A	0.00888295233960137
CCDC85B	7.47183898285369e-22
RPS6KB2	0.0434853759411797
FAM89B	0.63714608599596
AQP11	0.811291421941888
GDPD4	0.69081650450882
GVQW3	0.745881010350971
TMEM151A	0.542958682082389
COA4	0.901919422870852
LRTOMT	0.701051201118029
ARAP1	0.129308626939835
PDE2A	0.30656166000799
MRPL21	0.470221602330898
UVRAG	0.168412405141778
KRTAP5-10	0.330969303616494
_ENSG00000204971	0.280339213439134
HNRNPA1P40	0.795139503841579
SIPA1	0.0879116035305689
PPME1	0.28882776518176
_ENSG00000214530	0.744764924155261
SHANK2-AS1	0.450181196907301
_ENSG00000227615	0.167242115438145
_ENSG00000241170	0.411760794710107
_ENSG00000246889	0.528161280884609
RBM14-RBM4	0.0304950833428021
_ENSG00000248671	0.807921656009808
MALAT1	0.541885202135621
LINC02754	0.475097689434842
_ENSG00000254459	0.255156826112808
_ENSG00000254469	0.0863325703900443
AP5B1	0.145724742536359
_ENSG00000254604	0.0622721128892785
_ENSG00000254610	0.139016702853527
_ENSG00000254631	0.136858571652747
_ENSG00000254682	0.646461111999275
_ENSG00000254972	0.002276560575063
DPP3	0.17557807929599
_ENSG00000254988	0.379780147002931
_ENSG00000255135	0.413530354773129
_ENSG00000255136	0.889189991200149
_ENSG00000255191	0.940035216141061
ENPP7P8	0.018916472314607
_ENSG00000255326	0.84526460242723
_ENSG00000255468	0.545920565392818
_ENSG00000255557	0.0961218725987383
_ENSG00000255672	0.441056315510458
RPS6KB2-AS1	0.92730318754549
_ENSG00000256514	0.129928809666718
_ENSG00000261070	0.670632503401961
TPBGL	0.279331204143694
ENPP7P7	0.0594878481023639
_ENSG00000279117	0.0776075430033198
MRE11	0.994587196649691
BIRC3	0.632179271437441
GAB2	0.0147003620456769
MED17	0.738459734350207
PICALM	0.77538851330574
EED	0.252308147848395
ACAT1	0.228079240819361
FAM76B	0.834521822107011
TYR	0.805865267812605
NAALAD2	0.0589301319243696
NOX4	0.392823044182493
MTMR2	0.0303506109679794
CTSC	0.771544681267542
CHORDC1	0.110260234228346
PANX1	0.109009933193838
CEP126	0.0341437663944036
BIRC2	0.018494056115399
SLC35F2	0.2309865607473
ELMOD1	0.558507431833717
EXPH5	0.0270587565827197
USP35	0.338053251944369
RAB38	0.47944454984055
GPR83	0.538594116368745
PIWIL4	0.742096293683518
ANKRD42	0.358931903779525
CCDC90B	0.134571492178004
SYTL2	0.0228673567086748
RAB30	0.569074068186465
CREBZF	0.0769868923099555
PRCP	0.685780091316463
NARS2	0.0477571353025389
TRPC6	0.941962633932573
MMP20	0.502980628327558
CFAP300	0.897497853179616
DCUN1D5	0.984679799079198
YAP1	0.183700363699107
ALKBH8	0.790386415169609
HIKESHI	0.0433799854463678
CCDC81	0.248527340771109
SESN3	0.444547634358757
ENDOD1	0.243494728864119
CCDC82	0.00992459181585846
TENM4	0.00360017393398042
NPAT	0.0263745948788949
ATM	0.18770177348713
AASDHPPT	0.383560310099283
CNTN5	0.411318064843644
CWC15	0.55237248156025
DLG2	0.685497167221964
CCDC83	0.0561450403490171
PRSS23	0.12987557299448
ME3	0.383371097683499
GUCY1A2	0.0163754295320441
CWF19L2	0.194498975601197
TMEM123	0.0944459003945384
GRIA4	0.888126991019062
ALG8	0.66238410765122
FAT3	6.23410762347849e-05
DEUP1	0.734431603476813
PCF11	0.0207790749030125
ARHGAP42	0.385701495279153
SMCO4	0.297307699470129
CEP295	0.325154274730341
TAF1D	0.297310423123757
AMOTL1	0.00166608487607669
CEP57	0.640983050705426
CUL5	0.913257313982273
C11orf65	0.868168395378926
TMEM135	0.421387470083456
ANKRD49	0.932545737072654
GRM5	0.0278154765549851
SLN	0.965311529647629
MSANTD4	0.0401261842746292
PDGFD	0.186688024917173
TMEM126A	0.739611946051801
TMEM126B	0.486593409808069
FZD4	0.557422314192703
DDX10	0.289116228890959
POGLUT3	0.0596544401094303
RAB39A	0.294887108511512
SLC36A4	0.649328727307935
HEPHL1	0.0868419131495994
FAM181B	0.378078808532269
KBTBD3	0.656040384683486
C11orf54	0.130596506594201
JRKL	0.241150481967764
MAML2	6.66740770208549e-06
C11orf87	0.535613810136634
KDM4D	0.431907037942842
ANGPTL5	0.148873943131146
DYNC2H1	0.868720349151643
KCTD21	0.705619516368384
VSTM5	0.0988381226421256
RPS28P7	0.317239756555976
SRP14P2	0.773358486501493
_ENSG00000240652	0.111551528156001
_ENSG00000245552	0.439492360564428
MIR4300HG	0.272784299930179
RAB30-DT	0.238791022800739
KCTD21-AS1	0.41544649113821
FZD4-DT	0.908412675827621
_ENSG00000247137	0.000542399888897292
_ENSG00000250390	0.345529265723598
_ENSG00000254420	0.0771317324884701
_ENSG00000254434	0.107269091685982
_ENSG00000254587	0.711285854289844
_ENSG00000254705	0.853967761745892
_ENSG00000254730	0.000141579645474387
_ENSG00000254731	0.961748144834102
_ENSG00000254733	0.274221433162381
_ENSG00000254787	0.0304977410074592
_ENSG00000254987	0.0111669656458749
_ENSG00000255028	0.208867345657246
GRM5-AS1	0.108836480492579
_ENSG00000255084	0.56080502073185
LINC02720	0.0324248004196247
_ENSG00000255209	0.45092874277299
_ENSG00000255234	0.565300525930606
_ENSG00000255250	0.628901940816973
DLG2-AS2	0.0486483743269202
_ENSG00000255429	0.192410111938982
_ENSG00000255467	0.800218753530862
_ENSG00000255471	0.192496983985635
_ENSG00000255503	0.202830128333643
_ENSG00000255506	0.266407900422981
_ENSG00000255555	0.165900166282864
_ENSG00000255929	0.00683637057392513
LINC02552	0.430580259882889
_ENSG00000256745	0.0391490208705933
C11orf97	0.131620228418895
_ENSG00000260966	0.0792794594258944
_ENSG00000261098	0.649532646421338
DISC1FP1	0.587422559104316
SRSF8	0.0823547061227742
_ENSG00000278989	0.400380394594141
_ENSG00000279696	0.341024557553313
_ENSG00000280385	0.16740797745767
PHLDB1	0.769089009774917
GRAMD1B	0.201053097079849
USP2	0.0295493502148715
USP28	0.817487644713163
SPA17	0.802715680421171
CDON	0.034588848094323
REXO2	0.485761208094223
MCAM	0.321050929406091
ZW10	0.376331244187579
ALG9	0.838201621425315
ARCN1	0.513810834103952
DDX25	0.78371904271061
CRYAB	0.00220426642744822
ZBTB16	0.132425245871706
ZPR1	0.674762382726676
TECTA	0.419515815506569
SC5D	0.544925106573467
JHY	0.156007061330349
HSPA8	0.278662732885455
VWA5A	0.557151172840923
SIAE	0.0184452672463169
PUS3	0.193295459191348
DCPS	0.508244996457465
FOXRED1	0.197603386984208
ST3GAL4	0.0566967485248263
CEP164	0.410852779245864
IL10RA	0.0166494443519241
UBE4A	0.722407381976303
DDX6	0.850277282441599
UPK2	0.537549708442391
CBL	0.538569805096107
NECTIN1	0.253488443486239
POU2AF1	0.43899555465539
KMT2A	0.67265662754527
IFT46	0.59483744799005
APOA1	0.823895335079344
RPS25_ENSG00000118181	0.519568239542809
MSANTD2	0.0757367372182378
STT3A	0.300824075634588
ACRV1	0.11021204312793
SORL1	0.645448408207819
BUD13	0.0930853097239644
SLC37A4_ENSG00000137700	0.892285326717937
POU2F3	0.802424082949888
RDX	0.0478975618207652
PPP2R1B	0.682782143972601
FDX1	0.585634414571595
C11orf1	0.410963168585569
ARHGAP20	0.802197915026859
ZC3H12C	0.945730980370271
TTC12	0.362856658345015
NCAM1	0.197259911541468
DRD2	0.0718789896410982
HTR3B	0.819220128110552
GRIK4	0.437062951813571
HYOU1_ENSG00000149428	0.912392772145839
EI24	0.122806503387191
CCDC15	0.388085465500603
CHEK1	0.562372454707212
FEZ1	0.0111221385007718
ESAM	0.827429863359556
KIRREL3	0.00162697713496436
SCN2B	0.179225572760247
SIDT2	0.585728211763388
TMEM25	0.0185005641087186
TAGLN	0.335620717328936
TMEM218	0.347183116615441
TIRAP	0.449281707026626
DIXDC1	0.226230116139015
DLAT	0.0495136879372884
NKAPD1	0.114924598599791
TIMM8B	0.0215868966804125
IL18	0.529202976906383
PTS	0.964889457949286
THY1	3.46503398724956e-06
TBCEL	0.443306059928639
UBASH3B	0.0628431157868066
ROBO3	0.999469537852973
TBRG1	0.290624470250455
NRGN	1.20604443355587e-54
SIK3	0.530462899048701
MPZL3	0.467569967701325
PCSK7	0.156504162575672
VPS11_ENSG00000160695	0.945927971550263
NLRX1	0.288033795516927
HEPACAM	0.86853817110012
PKNOX2	0.850764575573428
RPUSD4	0.655894575563663
CLMP	0.439168477757048
SCN3B	0.0127050415171236
ZNF202	0.670555099981758
TMPRSS5	0.981422043093434
NNMT	0.29033282991242
RNF214	0.110076898748249
ATP5MG	0.000410322252274132
PAFAH1B2	0.212780769554474
SIK2	0.396827897278276
DPAGT1	0.542404803908991
HINFP	0.753155313195678
ABCG4	0.2969686834486
C2CD2L	0.0522196803919535
RNF26	0.792863173931651
RPL37AP8	0.400387621910816
SCN4B	0.0593721952787254
DSCAML1	0.00679639973049114
C11orf71	0.668732005122466
TLCD5	0.0661318968979319
SRPRA	0.53740572148124
CADM1	0.0175334737776943
OAF	0.301357261786144
CCDC84_ENSG00000186166	0.38758084044863
BCL9L	0.0295914698795506
BACE1	0.0316441367796396
H2AX	0.353822231948339
PLET1	0.183062050113134
TRAPPC4_ENSG00000196655	0.0602918513473867
ARHGEF12	0.988182163111177
BCO2	0.440300547773382
FAM118B	0.770221358314031
HYLS1	0.306354890707263
LAYN	0.0254904783323032
COLCA2	0.827756968727644
HEPN1	0.666642230057443
APOA1-AS	0.489735947838327
USP2-AS1	0.0993545993767442
_ENSG00000245498	0.393656980883598
LINC02762	0.917424688490101
_ENSG00000250493	0.322384513053121
_ENSG00000250699	0.0438320679276492
_ENSG00000254428	0.279056523951111
_ENSG00000254528	0.298100500155574
_ENSG00000254561	0.353954881391959
_ENSG00000254607	0.0808478504384264
LINC02763	0.314977531529631
_ENSG00000255027	0.938644399893166
_ENSG00000255062	0.239497779363836
_ENSG00000255087	0.0259183535373246
NECTIN1-AS1	0.661603568575802
MIR100HG	0.234125296046317
SMIM35	0.817274831910077
_ENSG00000255292	0.679117915223987
_ENSG00000255384	0.00575254094903781
_ENSG00000255422	0.418472434740435
_ENSG00000255435	0.316328863636165
_ENSG00000255537	0.17280572058174
_ENSG00000255580	0.525712738561629
_ENSG00000255689	0.28216065388193
HMBS	0.715061943701305
_ENSG00000256452	0.799273559074391
LINC02698	0.737731574422972
