PBX3	0.228304142192957
PIP5KL1	0.589657491952715
FAM102A	6.04289153970041e-13
GOLGA2	0.587802392317542
TRUB2	0.0613209224293631
COQ4	0.00150676349045506
SLC27A4	0.00141630591913974
URM1	1.83781200787361e-11
CERCAM	2.47002090221542e-15
DOLPP1	0.000180417174911775
ENDOG	0.509552543205289
PRRX2	0.182635222990065
ZBTB43	0.00265202504873121
CEL	0.0814039849275
KYAT1	0.0138664624870658
C9orf16	0.0324978490677216
NAIF1	0.535578176172125
ZBTB26	0.205277710723034
DEC1	0.00618378790639116
ZNF483	0.080954036735411
SCAI	0.0236217731136972
ABO_ENSG00000175164	0.304580270836883
DOLK	0.606256803867244
PHYHD1	0.606795169077409
TTLL11	0.0195420958884372
SWI5	0.620247431123306
CDC26	0.121042255013155
ZBTB34	0.826948325563143
PAPPA	0.858497841946987
OLFML2A	0.172172958882093
MORN5	0.347279576977687
ZBTB6	0.0660731043266374
PTRH1	0.838842685526226
FNBP1	0.000104033366195479
IER5L	0.944587989485633
CFAP77	0.0954131334742241
ZNF79	0.940315299155038
NTNG2	0.797206154702256
COL27A1	0.156632759192747
MVB12B	0.000170317746373284
SPTAN1	0.58735174857875
RPL12	0.00714062288596403
SPOUT1	0.0159937042565925
LINC00963	0.358735166549755
_ENSG00000204055	0.804168270626484
GGTA1P	0.0473406883708104
LRRC37A5P	0.65029404017832
_ENSG00000207955	1.52007148136659e-26
MIR181A2HG	0.00529715784500884
_ENSG00000225032	0.553900234807001
CUTALP	4.21324293173611e-15
TLK1P1	0.895182085290702
_ENSG00000227355	0.422569095199419
_ENSG00000227531	0.509859840620245
_ENSG00000228395	0.0487865888277056
ZNF883	6.16509309699779e-09
ASTN2-AS1	0.0456087213093357
C9orf147	0.857859027171007
TEX48	0.624398442862983
_ENSG00000230676	0.0800600517275755
_ENSG00000230826	0.245857788300317
_ENSG00000232413	0.456513021263729
LINC01503	0.374578116236896
_ENSG00000234156	0.653086696720461
SLC25A25-AS1	0.638497107281368
TPT1P9	0.0558947410108518
_ENSG00000236668	0.85214365182399
_ENSG00000236986	0.140009476140404
_ENSG00000239705	0.288507030768917
_ENSG00000244757	0.889615465692383
_ENSG00000246851	7.20137403785941e-05
_ENSG00000257524	0.093448665972856
_ENSG00000259953	0.495268837780525
_ENSG00000260970	0.0781254878957974
_ENSG00000261534	0.0179884852086465
ZNF195	0.47541987280359
OSBPL5	1.29742727195081e-05
RNH1_ENSG00000023191	1.34018905522823e-21
KCNQ1	2.42076122067951e-06
PHRF1_ENSG00000070047	0.344399025996148
TOLLIP	0.0631242450367109
RASSF7_ENSG00000099849	0.87336358246634
KCNT1	0.643237245399068
EDF1	1.97652699674354e-24
NPDC1	0.316268929708936
PTGDS	2.98458770960849e-193
ABCA2	4.30426044990849e-71
CARS1_ENSG00000110619	4.87395731148979e-10
SLC22A18_ENSG00000110628	0.719893796133623
CD81	3.64969240757881e-07
NUP98	0.0112504286563503
MRPS2	0.0645232078275126
SARDH	0.91114979248314
CDKN1C_ENSG00000129757	0.00337682949002049
OLFM1	0.883506687769401
CAMSAP1	0.023834985613595
UBAC1	0.525434878476763
COL5A1	0.136289076307563
PNPLA7	0.299006782592802
SIRT3	0.0912959147019457
IFITM3	0.213629840901539
SURF4_ENSG00000148248	0.000993103046574512
SURF1_ENSG00000148290	0.440205657025978
SURF2_ENSG00000148291	0.541089561950398
REXO4_ENSG00000148300	0.798475381937018
PAXX	0.0664386505307909
INPP5E	0.525079274461286
SEC16A	0.166808572906855
DPH7	0.611116582089974
NOTCH1	0.0310791692883207
CACNA1B	0.952827312367659
NACC2	0.36326289740767
PGAP2	0.0189281110154153
FBXW5	0.523173740636717
TUBBP5	0.764276051253383
VAV2	0.858102564919177
ADAMTS13_ENSG00000160323	0.109247147681481
CACFD1_ENSG00000160325	0.249052464766688
SLC2A6_ENSG00000160326	0.377725940892746
C9orf116	0.228859454763239
GPSM1	0.436328779395936
LRRC56_ENSG00000161328	0.138508030977888
SOHLH1	0.388143601964346
QSOX2	0.169182314824702
SNAPC4	0.341924843023825
PMPCA	0.152113939884657
ENTR1	0.031834856756986
DIPK1B	0.476498617931469
ZMYND19	0.0928015772263234
NSMF	0.691779196424266
STIM1	0.481707810048273
RRM1	0.0549576358244282
TRIM68	0.243850259786344
MMP26	0.543121539062281
AGPAT2	0.577771825550179
BRD3	0.00298306106715321
EGFL7	0.482233095861152
BRSK2	0.0563634848673912
HRAS_ENSG00000174775	0.158445999138683
PTDSS2	0.000272459466716981
TPRN	0.00322828108759326
SSNA1	0.00326575037372147
ANAPC2	0.0816906454581284
GRIN1	0.184815270431614
DPP7	0.735056100425423
DEAF1	0.521305043958242
RHOG	4.62459953534553e-15
EPS8L2	0.814396597116863
TALDO1	1.01591569432196e-10
GATD1	0.0019777202876374
MAN1B1	0.0950114032110236
SLC25A22	0.191915398328092
PIDD1	0.000694516330070927
RPLP2	2.85073450716778e-25
PNPLA2	0.316191869815466
CD151	0.351770289442758
POLR2L	1.86122586536884e-09
CHID1	0.023200785251131
BET1L	0.333079961868953
RIC8A	0.453761737082263
LCN15	0.093448665972856
EHMT1	0.674817444493293
PHLDA2_ENSG00000181649	0.0365598744425121
MRPL41	0.928419894650458
MOB2	0.0670491860569659
B4GALNT4	0.924394889480052
AP2A2_ENSG00000183020	0.23815513816354
TSSC4	0.00183716651619241
CEND1	0.00891631230851378
DUSP8_ENSG00000184545	0.256755497280354
MUC6_ENSG00000184956	0.024855883247583
SIGIRR	0.939264156814148
IFITM2	0.504454483328095
PSMD13	0.0117899394191883
SAPCD2	0.856628150747505
RXRA	0.979499081839858
EXD3	0.00313610823294163
TMEM203	0.466998652310841
TUBB4B	2.6893161885582e-07
NDOR1	0.00904720750919521
NOXA1	0.00507951736185344
NELFB	0.424768059829749
WDR5	0.521005391471659
PPP1R26	0.885390704399143
RABL6	0.399514924988191
FAM163B	0.584284278943975
ARRDC1	0.747531569472256
UAP1L1	0.160415764974996
ADAMTSL2	0.865672434095133
STKLD1_ENSG00000198870	0.886825680032296
ARRDC1-AS1	0.0152920559208346
NAP1L4_ENSG00000205531	0.0490381364806804
RNF208	0.860177894540822
MRPL23	0.242595126169234
TSPAN4	0.548505889764062
LCNL1	0.0469054237261104
TSSC2	0.261981023641705
PPP1R26-AS1	0.880854229130667
_ENSG00000227958	0.31772880646131
LINC01001	0.939978178841604
SNHG7	0.31143631778128
KRTAP5-AS1_ENSG00000233930	0.220254861652653
BRD3OS	0.311937019745029
_ENSG00000238058	0.667840838943783
CD81-AS1	0.0023974415621214
TMEM250	0.486354118425269
IFITM10_ENSG00000244242	0.412519828805007
_ENSG00000250397	0.629994016337577
_ENSG00000254757	0.12998381406648
_ENSG00000255158	0.432944147610591
_ENSG00000255229	0.605723920969217
_ENSG00000255284	0.136794438653193
_ENSG00000255367	0.775476598425453
MAN1B1-DT	0.82270474048274
KCNQ1OT1	0.0845110407182383
_ENSG00000279073	0.803269113030727
ABCC8	0.110636392169451
PIK3C2A	7.18262127138689e-05
DKK3	0.45866414213361
FAM160A2	0.584752758915804
NUCB2	0.00735196178578751
MRVI1	0.142044788616061
TSG101	0.594161821022184
SLC17A6	0.793928182766853
HTATIP2	0.222563030017969
CCDC34	0.0541052355869429
CCKBR	0.924002601924069
TRIM3	0.136150806768538
RNF141	0.157556682928037
EIF4G2	0.00151116937650554
GALNT18	0.33676670937702
SOX6	0.000422764067085258
C11orf58	1.91112968166588e-05
RPS13	1.34706262736409e-07
HPS5	0.407352869935555
GTF2H1	0.0842531373388565
PTPN5	0.510480033541407
COPB1	0.0968302425990304
PSMA1	0.0209657801183653
BBOX1	0.288499804865747
SERGEF	0.000418932875044406
KCNC1	0.904915445767497
STK33	0.0138482009472683
ARFIP2	0.000966607186934292
TRIM5	0.290720169439914
CNGA4	0.0371925292017921
TRIM22	0.152896189881229
RRP8	0.395229214499192
SWAP70	0.214836107865201
ARNTL	0.244644942768632
LYVE1	0.0864159420744653
AMPD3	0.194328712342477
SBF2	0.0571003323584608
MICAL2	0.054759872571699
RRAS2	0.610277633084941
LDHA	6.29938758158961e-05
ANO3	0.763084117430751
BTBD10	0.278439105472761
GAS2	0.0123715780233056
LIN7C	0.737427286313448
ZNF214	0.5559854443371
ZNF215	0.522887882689529
UEVLD	0.119192755514449
PTH	0.859460493175903
PDE3B	0.243860488558342
MRPL17	0.0196466345535489
NELL1	0.350303869736095
SMPD1	0.223063917533092
APBB1	0.000127968617714009
ILK	0.00371695566477358
TAF10	0.986078731748253
TPP1	6.82065884811216e-05
DCHS1	0.0860299923187021
PPFIBP2	2.0111250733915e-08
TUB	0.760500375883284
RIC3	7.06326066549183e-10
LMO1	0.107965567611896
TRIM66	0.00705393299544589
RPL27A	1.10419537235562e-08
DENND2B	0.788165847918249
AKIP1	0.0152597422018203
TMEM41B	0.00766505542552484
ZNF143	0.308386987419241
PLEKHA7	0.132850305958923
SAAL1	0.0562453860900263
LDHC	0.104643833708679
LDHAL6A	0.0512888973402995
NAV2	3.27173354360995e-06
USP47	0.0329187756681545
SYT9	7.88221715068126e-05
ANO5	0.972150577530125
TMEM9B	9.31294717321556e-05
NRIP3	0.783248943368269
SCUBE2	0.0347662699542839
EIF3F	0.228143207792496
CALCB	0.142702162299985
FIBIN	0.724650389311321
ZDHHC13	0.0627985873839179
MRVI1-AS1	0.189702041057427
IGSF22	0.357784097161203
SPTY2D1	0.0399154972780398
DNHD1	0.119092886563806
MRGPRX4	0.00211798221852124
FANCF	0.976916429692186
DENND5A	0.00972756047604888
PRMT3	0.120337350105557
CYP2R1	0.605603079044637
TEAD1	0.00915764054922659
LUZP2	0.0105849509455617
KCNJ11	0.273745428525648
NCR3LG1	0.171774032356347
HBG2	0.453509850463099
FAR1	0.566514316087001
PARVA	0.699034529960838
SVIP	0.00307137529184661
CTR9	0.1185826666891
LGR4	0.283720809342244
IPO7	0.0804171352510308
ZBED5	7.51608416551249e-05
RPL23AP65	0.00419461368314101
HBB	0.120138103900795
BDNF-AS	0.0254597961535802
_ENSG00000246225	0.0232285421746116
SBF2-AS1	0.104208725978387
_ENSG00000246308	0.489537556732132
ZBED5-AS1	0.43218803393816
SPTY2D1OS	0.32978821706495
_ENSG00000251364	0.0309133591218072
_ENSG00000253973	0.274076390020631
_ENSG00000254397	0.98859776415145
SPON1-AS1	0.123382558887426
_ENSG00000254444	0.57671542907888
NAV2-AS3	0.93708637636766
BBOX1-AS1	0.764284504240853
_ENSG00000254768	0.969539915940727
GVINP1	0.0656160317261099
TMEM9B-AS1	0.000103856467731358
LGR4-AS1	0.693669027959223
_ENSG00000254865	0.231643346548164
_ENSG00000254927	0.179678742582074
_ENSG00000254966	0.350025519113881
SAA2-SAA4	0.797408357251847
_ENSG00000255159	0.563341627123252
CSRP3-AS1	0.104821386406194
LINC02718	0.85537238417994
_ENSG00000255476	0.000926441405840361
_ENSG00000256206	0.830477267553206
_ENSG00000260196	0.132216644479106
SPON1	0.643305189075394
_ENSG00000267940	0.213319939376468
_ENSG00000268403	0.00571305187037365
_ENSG00000270607	0.896107578756578
PAX6	0.596785932213317
PRDM11	0.192087746648247
SYT13	0.0281878056068982
NR1H3	0.814707647902801
CD44	0.419693391027635
NUP160	0.00092919627079488
RCN1	0.602772532745006
TTC17	0.00968294569358537
QSER1	0.188347838478355
SPI1	0.570872222863464
MPPED2	0.390042132799836
CD59	0.0005821285854511
CD82	0.369369682777906
FOLH1	3.28590522014609e-06
ELP4	0.915633880161039
MTCH2	2.10061878829928e-06
FNBP4	2.14412255782264e-05
HIPK3	0.052317787916714
KIAA1549L	0.031432437589362
FBXO3	0.00520810883627102
PDHX	0.0463016954589785
SLC1A2	0.00705636144765412
COMMD9	0.00250392106659106
ACCS	0.228094805378262
MDK	0.133140308394923
AMBRA1	1.65971108104736e-07
MADD	0.844134248973259
MAPK8IP1	0.00510023186906749
CRY2	0.0997150076988946
PEX16	1.60332902703586e-07
CAT	5.72972938554577e-05
KBTBD4	0.048370481881948
LRP4	6.04520151204413e-07
DDB2	0.226466106026652
ACP2	0.0176056855760931
PRR5L	0.0016800274526577
LMO2	0.693340220503903
PHF21A	0.246932429337283
NAT10	0.0021414955153729
PRRG4	0.0345511796206828
CAPRIN1	0.164309500475748
LRRC4C	5.27632568632666e-05
IMMP1L	0.00342368446287568
HSD17B12	8.93653036539128e-10
APIP	1.32436507505293e-10
PAMR1	0.114902548450087
DGKZ	0.175237689794484
EIF3M	0.230599182470595
PTPRJ	0.00863550213816686
C11orf49	0.00891764898498106
ARFGAP2	0.0204311292331375
CELF1	0.606061176550939
EXT2	0.0765881219805205
ARL14EP	0.699142603544521
TSPAN18	0.988201324352332
CREB3L1	0.971009518742187
PACSIN3	0.0837224910570735
SLC39A13	0.219966054266835
PSMC3	0.0593326642940558
AGBL2	0.279734452262283
ABTB2	0.000948984270374172
API5	0.37357625510338
ALKBH3	0.0434254358540684
TRIM44	0.0499166281514207
RAG1	0.18042256244567
C11orf74	0.334765433743501
METTL15	0.00462343257732291
DNAJC24	0.2496583431817
DCDC1	0.0608275360580202
C1QTNF4	0.00256323196540222
TRAF6	0.0956860381227641
ZNF408	0.894756359947336
CKAP5	0.000780472161752211
ARHGAP1	9.94914317372255e-08
ATG13	0.00177780455712568
CHST1	0.251241737684412
TP53I11	0.158525771943889
CSTF3	0.000815581855995256
TCP11L1	0.874050320786478
BDNF	0.302510193992713
LDLRAD3	0.00170424214126474
FJX1	0.666702115110846
HARBI1	0.00476850863927842
SLC35C1	0.667516460239044
KCNA4	0.948035615960437
WT1-AS	0.141834018273491
CCDC73	0.0907140847944943
_ENSG00000205035	0.232048942035317
NDUFS3	0.00242232556062361
HSP90AA2P	0.397456756663593
THEM7P	0.000435657504699022
_ENSG00000228061	0.375181734121766
_ENSG00000246250	0.133259321728112
CSTF3-DT	7.84422597025569e-05
LRP4-AS1	2.77423250213188e-07
LINC02742	0.607407206774813
HNRNPKP3	0.503700386912136
_ENSG00000254409	0.267405377670366
LINC02696	0.0420813316083235
_ENSG00000254487	0.58443232415315
MPPED2-AS1	0.0549901424379716
LINC02755	0.00480726368954872
_ENSG00000254532	0.195598709946979
_ENSG00000254664	0.891375504815412
_ENSG00000254734	0.000233492256934205
_ENSG00000254746	0.584728466914714
_ENSG00000254907	0.00922106157687943
_ENSG00000255041	0.210982330236516
_ENSG00000255132	0.860068486806022
LINC01499	0.177138082679537
_ENSG00000255197	0.44600021514596
_ENSG00000255202	0.16989158176505
LINC02745	0.213089185087858
LINC02741	0.287998745690251
_ENSG00000255442	0.335142767890057
_ENSG00000255496	0.324035566908359
_ENSG00000255520	0.445837507939548
LINC01616	0.495365217575508
_ENSG00000279675	0.327840919949717
BAD	0.0109126870682312
TMEM132A	0.692267882627667
SYT7	0.240989909204374
CD6	0.804977703173327
POLA2	0.0134511998963386
CAPN1	0.53625286995736
RASGRP2	0.19726811878984
PPP2R5B	0.0196313709911069
PYGM	0.230047313337087
MARK2	0.0256435100342507
GANAB	0.649641249165786
DNAJC4	0.699093700305807
LPXN	0.737179652709751
DTX4	0.804655073084112
ATG2A	0.78860715549337
EHD1	0.118280995380506
OSBP	0.0223605234668221
NRXN2	0.183055955190921
CCDC86	0.0396124202040834
PRPF19	0.45621171723259
TMEM109	0.728114700736479
NAA40	0.170272246547819
MYRF	1.68084438704442e-08
AHNAK	0.323875000285291
FRMD8	0.0170065979958927
PRDX5	4.72850015963498e-20
_ENSG00000126500	0.332682286005948
MACROD1	0.381907338169329
WDR74	0.173172847179392
RTN3	0.102119709234853
DPF2	0.0346958813198851
MEN1	0.257091002411348
DAGLA	0.535887769814756
TIMM10	0.000185754631807526
FADS2	0.0947155734603739
TMEM258	1.15327390608377e-11
CDCA5	0.491353423041535
SCGB1A1	0.0855767784991524
TNKS1BP1	0.0633384913350865
GLYAT	0.0646475783877951
SERPING1	0.0390647186315132
SSRP1	0.306923831904077
SLC43A1	0.618501751598032
SLC22A8	0.290731303832835
TKFC	0.094886835039766
MTA2	0.660051890604054
TMEM138	0.205610570123167
FADS1	1.42467466002428e-07
EML3	0.583080612581875
INCENP	0.162478762867734
CPSF7	0.260384418568386
B3GAT3	0.0166932851474902
SLC22A9	0.577368838179299
TRPT1	0.090866007712797
NUDT22	0.605377725282067
FERMT3	0.857176981976716
PLCB3	0.730224918917407
MRPL49	0.00540058722955173
CDC42EP2	0.00104276507599782
FAU	5.44501901703705e-07
TM7SF2	0.825509064243446
VPS51	0.000480814533437141
UBE2L6	0.548491339144425
ZDHHC5	0.732466429244859
MED19	0.445103136046079
GLYATL2	0.722228355427896
CYB561A3	0.317287113961029
PPP1R32	0.2908342840093
ASRGL1	4.24950880747174e-10
GNG3	1.08774631824816e-07
UBXN1	3.17656745833393e-06
TTC9C	0.367029706333301
TAF6L	0.857649988893802
NXF1	0.679834333122067
STX5	0.720590031662621
SLC25A45	0.706882818854525
SYVN1	0.0869006923246477
ZFPL1	0.003455354324721
RPS6KA4	0.220274985414207
YPEL4	0.000345485580719461
FAM111A	0.487864749943576
GLYATL1	0.129400591639225
PATL1	0.371362219821629
STX3	0.680178495804792
MRPL16	0.0277556693899576
MS4A5	0.830724741836309
OTUB1	1.87762511385027e-06
RCOR2	0.760253082370376
DDB1	0.947980123066584
VPS37C	0.138825939796958
VWCE	0.0724282247612851
BEST1	0.0084308038036468
FTH1	0.38164155907463
POLR2G	0.00223609840532512
SLC3A2	0.0163323659927962
PLAAT5	0.0502863273866895
SPINDOC	0.264754136067868
NAALADL1	0.360528332320783
SAC3D1	0.267066581674548
BATF2	0.210181882163453
SF1	0.0416313578801934
MAP4K2	0.0210914426578355
MAJIN	0.088941278999786
CCDC88B	0.722304603296435
STIP1	0.184676550500419
CHRM1	0.352312934948249
TMEM223	0.0408034403628414
CLP1	0.813659900579908
TRMT112	0.000113453796404624
ESRRA	0.804567990337613
GPR137	0.422952519422871
PPP1R14B	0.987720474438845
FKBP2	1.58710307210327e-08
VEGFB	0.0224732182459384
ZNHIT2	0.0970024606133658
PLAAT3	4.13830509738315e-05
LINC00301	0.566650010095152
LRRC55	0.0781254878957974
ATL3	0.07551987042461
SLC22A10	0.257017168256961
INTS5	0.116899202002867
TMEM179B	1.30254226928258e-05
_ENSG00000185670	0.436297949393265
OR9Q1	0.159785300424291
RTN4RL2	0.961104652041278
TMEM216	0.0778718828696365
C11orf95	0.948894055393301
SLC22A25	0.452474923329098
SLC22A24	0.959554507645331
SLC22A20P	0.311969244968773
SLC22A6	0.0288145147520011
CTNND1	0.0771087238407679
UQCC3	0.000119661613529137
MS4A13	0.00436845486576299
CSKMT	0.0178064265759471
MS4A4E	0.554018784357011
_ENSG00000214788	0.0796646853999005
FADS3	0.891358064193717
FABP5P7	0.431024407049348
NRXN2-AS1	0.80698896535773
RPS4XP13	0.0284909217468134
RPLP0P2	0.00412532187869383
NEAT1	0.959217370515544
_ENSG00000254404	0.342105299514921
_ENSG00000255139	0.512859620295112
_ENSG00000255240	0.158469502472246
_ENSG00000255432	0.160967329978985
SNHG1	0.0975003103336086
_ENSG00000256100	0.619184723297827
_ENSG00000256116	0.191925027755886
_ENSG00000256196	0.0231657057573336
_ENSG00000256591	0.026758237478979
_ENSG00000256690	0.684376305513686
_ENSG00000256789	0.831160147532543
FLRT1	0.0429125713654309
_ENSG00000257002	0.454039231280768
_ENSG00000267811	0.852204606600783
_ENSG00000269038	0.976475293385124
ARL2-SNX15	0.235943221493556
PLEKHB1	1.09937622540819e-05
RSF1	0.054816980902401
FAM168A	0.00236877867860658
RELT	0.0879631492412089
DGAT2	0.852576396894864
GAL	0.554822964973266
CLNS1A	0.0261242157258457
POLD3	0.01801151286251
ACER3	0.142340353379521
GSTP1	6.27234490891132e-06
CTTN	0.00544772701220061
SF3B2	0.0424895355592051
AAMDC	0.0960061539994581
KMT5B	0.0801769430395225
PPP6R3	0.239073593037223
CPT1A	0.992118132077628
CCND1	0.693340220503903
ANAPC15	0.0760463872241723
ARHGEF17	0.621227214131334
PITPNM1	0.35700198130528
AIP	8.33201746746046e-06
NDUFS8	5.58088325355351e-09
CHKA	0.00012528328777878
SPCS2	7.64820363978114e-05
ANO1	0.346355245042789
PPFIA1	0.00928274232381278
IGHMBP2	0.0413938468733358
FCHSD2	0.0369425578279448
ARRB1	0.0029708413959127
SLCO2B1	0.399780311159831
THAP12	0.169618645483583
NUMA1	0.00267436366608616
RNF121	0.103202378560399
SCYL1	0.0455733901176317
KLHL35	0.124928725055417
SERPINH1	0.490435614832813
CAPN5	0.0569690862860728
INTS4	0.00142829187266071
PAK1	0.000255108843366048
RPS3	8.34317015690994e-10
LAMTOR1	2.31175801297723e-06
P4HA3	0.0155817532689423
LTO1	0.466164265340445
FAM86C1	0.617322849319895
GDPD5	0.778768246974416
EMSY	0.193202246904318
SHANK2	0.858284874383606
CLPB	0.092022582306669
NEU3	0.504906295606954
LRP5	0.0506628387652482
TPCN2	0.453386462238358
PGM2L1	0.397286022194146
INPPL1	0.321217547019191
XRRA1	0.0123543292750759
RNF169	0.0581051605825231
NDUFV1	0.000306429669144551
CDK2AP2	0.885613275101425
ATG16L2	0.907006632530807
C2CD3	0.0970240373274291
FADD	0.33987982216997
LTBP3	0.426433072929653
C11orf24	0.880875897586762
MAP6	0.984439534167007
P2RY6	0.589939684659679
FIBP	0.017885103134664
CARNS1	5.55030649496035e-06
PPP1CA	0.349255468417527
RAD9A	0.195941932651934
EFEMP2	0.0466274311972636
TMEM134	0.708039677199975
CORO1B	0.000141016812382427
MUS81	0.0112023478627915
CFL1	2.05133250032263e-30
SNX32	0.243280264662848
SSH3	0.0335365810690889
NADSYN1	0.000863523008564266
DHCR7	0.0152721588998997
RNASEH2C	0.116450075516433
ANKRD13D	0.541760946140151
KAT5	0.0167634712638893
GRK2	0.308637643375032
RELA	0.144284631446207
KDM2A	0.126427501866409
RHOD	0.00573716550459876
SYT12	0.014419172241743
MAP3K11	0.159149674600056
ZNRD2	0.00126330767250069
PC	0.924707698578379
LRFN4	0.320024602443437
RCE1	0.0535420465022794
C11orf80	0.999338128696253
_ENSG00000173727	0.105442359371954
SPTBN2	0.237774686988702
RBM4B	0.00186993652929423
RBM4	0.0397425163582066
CCS	0.16602243417126
CTSF	0.108614520030819
ZDHHC24	0.178928790314193
PELI3	0.207626597408332
MRPL11	0.110333583809956
NPAS4	0.444406213938335
SLC29A2	0.0841986232622282
B4GAT1	0.188036809216271
BRMS1	0.00902138372929815
RIN1	0.874047508090771
YIF1A	1.40870250052068e-05
CNIH2	0.542229888798738
RAB1B	0.0227607127313454
KLC2	0.459475158572358
PACS1	0.468435269369915
GAL3ST3	0.157489276429776
BANF1	2.02437803851606e-05
EIF1AD	0.725184357166351
SART1	0.0123818322966896
POLD4	0.0117094873059015
DRAP1	1.87405605239297e-08
C11orf68	0.331644615101084
PAAF1	0.156996635717735
MRPL48	1.14829583546726e-06
RAB6A	0.000559464328720587
CCDC85B	0.256825493909569
RPS6KB2	0.000649193727016678
FAM89B	0.267490680426867
AQP11	0.170750738811984
GDPD4	0.290337457318499
GVQW3	0.00216066513603895
TMEM151A	0.377324743678878
COA4	0.0218702527890936
LRTOMT	0.926186178085721
ARAP1	0.0793928678988747
PDE2A	0.248400978445527
MRPL21	0.07576775322802
UVRAG	0.000172653649396613
KRTAP5-10	0.0798978372268494
_ENSG00000204971	0.194767197123646
HNRNPA1P40	0.986068341505345
SIPA1	0.512519063185482
PPME1	0.00988571786536732
_ENSG00000214530	0.854869320748228
SHANK2-AS1	0.317915566097944
_ENSG00000227615	6.0339049111059e-09
_ENSG00000241170	0.115397022659023
_ENSG00000246889	0.180808209614882
RBM14-RBM4	0.894501059000452
_ENSG00000248671	0.0500103510366817
MALAT1	9.57088448059489e-43
LINC02754	0.519377997995761
_ENSG00000254459	0.0210439619846332
_ENSG00000254469	0.068376802674454
AP5B1	0.115873965642234
_ENSG00000254604	0.0944100654036519
_ENSG00000254610	0.802616342796129
_ENSG00000254631	0.00583192240585285
_ENSG00000254682	0.099701291994379
_ENSG00000254972	0.286082176091251
DPP3	0.980994510008302
_ENSG00000254988	0.0472379944692723
_ENSG00000255135	0.315723539051347
_ENSG00000255136	0.947863935280185
_ENSG00000255191	0.963895778396521
ENPP7P8	0.197368309130238
_ENSG00000255326	0.404074606364816
_ENSG00000255468	0.116544243027031
_ENSG00000255557	0.200664780379266
_ENSG00000255672	0.0771320781483399
RPS6KB2-AS1	0.0100636531366641
_ENSG00000256514	0.561813937666506
_ENSG00000261070	0.937393013868631
TPBGL	0.963227650920423
ENPP7P7	0.0718507482579443
_ENSG00000279117	0.714105913263134
MRE11	0.220457422956056
BIRC3	0.533629184557694
GAB2	0.864286318228457
MED17	0.362995328079489
PICALM	0.00218436786452995
EED	0.224227754223887
ACAT1	0.00439746575014579
FAM76B	0.781067833207536
TYR	0.282474927675383
NAALAD2	0.0136764800080606
NOX4	0.46828032138072
MTMR2	0.000443885115831347
CTSC	0.784030439158639
CHORDC1	0.128664977947114
PANX1	0.784891754361297
CEP126	0.00875417043390407
BIRC2	0.0301825428289699
SLC35F2	0.000882102138448132
ELMOD1	0.44181157143154
EXPH5	0.88400548018952
USP35	0.260384221696402
RAB38	0.194557868100221
GPR83	0.800285930996491
PIWIL4	0.513364352349734
ANKRD42	0.695713462536041
CCDC90B	0.131214941575163
SYTL2	0.144914798398141
RAB30	0.00234658746811386
CREBZF	0.740753480609352
PRCP	0.639379715612566
NARS2	0.679569315603645
TRPC6	0.407304700170181
MMP20	0.857612151986838
CFAP300	0.354969222979449
DCUN1D5	0.77140234528081
YAP1	0.753607858073219
ALKBH8	0.0145602979751205
HIKESHI	0.0107601661794224
CCDC81	0.904052976387682
SESN3	0.517743686772923
ENDOD1	0.000752596436907998
CCDC82	0.00336449723377622
TENM4	0.087332492981734
NPAT	0.229261474492827
ATM	0.144926376816814
AASDHPPT	0.219492456156063
CNTN5	0.374704707239268
CWC15	1.97290948907098e-05
DLG2	0.59587190913532
CCDC83	0.229572124416823
PRSS23	0.610549923597102
ME3	0.0519667414882197
GUCY1A2	0.980975345431778
CWF19L2	0.180145455725469
TMEM123	0.000363750195391861
GRIA4	0.229557725006469
ALG8	0.923662336284664
FAT3	0.195186460402367
DEUP1	0.151699444261504
PCF11	0.0363804479458779
ARHGAP42	0.548991391769986
SMCO4	0.233970501628163
CEP295	0.440901532948973
TAF1D	0.000405360578198339
AMOTL1	0.710932343405055
CEP57	0.000190363976420093
CUL5	0.000222569109638798
C11orf65	0.25840615976974
TMEM135	0.0009634909813031
ANKRD49	0.756709875581465
GRM5	0.884838934014478
SLN	0.0522074331844857
MSANTD4	0.0985408782555347
PDGFD	0.175650573414028
TMEM126A	0.373305666848577
TMEM126B	0.000117365723658449
FZD4	0.0243286772756161
DDX10	0.0213396224917199
POGLUT3	0.0285361265593605
RAB39A	0.334258524240792
SLC36A4	0.444823728775729
HEPHL1	0.0265470944021352
FAM181B	0.0336542912997166
KBTBD3	0.0206522994314551
C11orf54	0.0617808869395228
JRKL	0.14666251533191
MAML2	3.49084735970229e-07
C11orf87	0.629785112670199
KDM4D	0.643960681703709
ANGPTL5	0.0924410380910016
DYNC2H1	0.00022496600462688
KCTD21	0.00501197497041093
VSTM5	0.791232764878258
RPS28P7	1.10450867862087e-10
SRP14P2	0.228574119045482
_ENSG00000240652	0.000461542270902928
_ENSG00000245552	0.00808723807290328
MIR4300HG	0.0175522325374094
RAB30-DT	0.00150520972833729
KCTD21-AS1	0.0315821160203283
FZD4-DT	0.653319988402001
_ENSG00000247137	0.0486505206363366
_ENSG00000250390	0.693669027959223
_ENSG00000254420	3.01006784576839e-05
_ENSG00000254434	0.80329683596549
_ENSG00000254587	0.957193322885466
_ENSG00000254705	0.311864493165131
