NPM3	0.500460239912961
TNKS2	0.237997510674526
GBF1	0.0792765988997088
CPEB3	0.878553856977815
FBXL15	0.43610126919437
CUEDC2	0.120108121257616
SUFU	0.306202859388164
NEURL1	0.766657080715749
SH3PXD2A	0.011490253556466
STN1	0.632355940616905
SORCS1	0.00977105619913179
LGI1	0.446405274906987
TBC1D12	0.317074225023856
SLF2	0.172079083207655
IDE	0.462270625887053
IFIT3	0.764343111611356
IFIT2	0.522810714727042
CUTC	0.949321360416814
PPP1R3C	0.180331455392951
PYROXD2	0.874255420909491
CNNM1	0.762054252229877
HELLS	0.692162589697612
TCTN3	0.484943575979351
AVPI1	0.997366580567244
ARMH3	0.397532523516392
KCNIP2	0.854050463362226
CFAP58	0.140018483636712
GOT1	0.557536604857358
CPN1	0.273757691663806
LDB3	0.257224124083762
OPN4	0.999470254508117
SHLD2	0.386227633501519
ACTR1A	0.991232936372045
MFSD13A	0.424764339264093
CYP2C8	0.912462455631884
MYOF	0.800979055226257
STAMBPL1	0.966838478044255
ATAD1	0.219063459893551
KIF11	0.675411625740325
CALHM2	0.516946294359206
ARL3	0.178064987775295
KIF20B	0.936134965287973
ENTPD1	0.955340879125967
EXOC6	0.768060451668744
PLCE1	0.495012011358946
RBP4	0.691016600126017
ADIRF	0.619178435895505
GLUD1	0.000711689751423323
HTR7	0.462330096728508
RPP30	0.0974765314747311
FRA10AC1	0.94740235390376
INA	0.0260034084207445
GSTO1	0.862520984546459
TAF5	0.215108090724878
PPRC1	0.236235921242118
CNNM2	0.191713950135876
PDCD11	0.617964707120808
IFIT5	0.254705154166489
SLC16A12	0.0651787377536595
PANK1	0.192744632480435
MMS19	0.233035007499298
PI4K2A	0.352654382005108
MARVELD1	0.01513042823413
ZFYVE27	0.139553556871811
GOLGA7B	0.352591537973435
SLC25A28	0.162838688190361
PIK3AP1	0.110344904496614
PCGF6	0.0262130815448714
SFR1	0.749474836883227
SORCS3	0.503876790611549
SFXN2	0.636149709125601
HECTD2	0.842766501357998
UBTD1	0.762733232840072
R3HCC1L	0.587831179410895
HIF1AN	0.597842588177719
BTRC	0.15429574175076
POLL	0.0695322493707548
DPCD	0.244741567367499
HPS6	0.245593150160063
NOLC1	0.690186238689354
WBP1L	0.0908251071825921
MORN4	0.935388980183158
TRIM8	0.0846630178624909
ZDHHC16	0.962828181986026
EXOSC1	0.00854719049490375
PGAM1	0.317661178662741
PTEN	0.775173479146519
HPSE2	0.283242076176737
ACSM6	0.999906243093328
NOC3L	0.0919383029082996
SNCG	0.617168699526208
MMRN2	0.752111267275372
ATP5MD	0.350909541244263
FGFBP3	0.417608870713394
SLC35G1	0.0595881743721444
ZNF518A	0.113730842042637
RPS3AP5	0.313108030727606
PCGF5	0.00487111017360878
PIPSL	0.994939821842019
FRAT2	0.994802388422839
GRID1	0.947780928413611
RNLS	0.29214073750963
IFIT1	0.851885880332381
FFAR4	0.306202188226469
PDZD7	0.305062855861917
SLIT1	0.159713371106904
BLOC1S2	0.611376737070567
LCOR	0.213623778296204
OPALIN	0.313293728950809
CFAP43	0.209763631758078
ENTPD7	0.467015968163828
MARCHF5	0.278730916836668
OGA	0.691353702904022
PAPSS2	0.668393643119636
LDB1	0.661911446312321
CHUK	0.501549303436084
NUTM2A-AS1	0.994186636666292
CFL1P1	0.33946326900104
LINC00863	0.696502505614074
_ENSG00000224934	0.601985379448887
_ENSG00000225850	0.284953022733868
_ENSG00000225913	0.831087286310565
KCNIP2-AS1	0.0478153946196449
ENTPD1-AS1	0.743595756047358
LINC00866	0.540817326603708
DNMBP-AS1	0.420013131181747
LINC00858	0.519766425239259
LINC02681	0.863276300925432
LINC01435	0.175770500484557
_ENSG00000231829	0.808543686735683
_ENSG00000231970	0.53677706561726
LINC00865	0.1268047311359
GRID1-AS1	0.448878404764121
_ENSG00000235100	0.333967493346897
NEURL1-AS1	0.298617922871709
OLMALINC	0.739081160938437
TLX1NB	0.805093240234875
LINC02653	0.902084537529884
RPL13AP5	0.236786396008224
_ENSG00000249967	0.0679853439285172
_ENSG00000255339	0.805173552574375
RPARP-AS1	0.414807083862486
_ENSG00000270099	0.726029603613416
BORCS7-ASMT	0.0967387744465498
_ENSG00000272508	0.652688997869365
_ENSG00000273108	0.488734460129757
_ENSG00000280134	0.492180229253702
SH3PXD2A-AS1	0.47721352993851
RAD52	0.254019535425467
FKBP4	0.474362336597066
ADIPOR2	0.0191555012168335
SLC6A13	0.021261660376091
TSPAN9	0.0590596185191391
ZRANB1	0.114745051039166
ZDHHC6	0.241606174096045
ADRB1	0.857917161034068
WNK1	0.103506748537619
OAT	0.0802746286785864
FGFR2	0.476287789392871
INPP5A	0.796657472482935
KDM5A	0.0606142128234506
TULP3	0.679337653230815
ERC1	0.14109410959937
DHX32	0.162192047281889
IKZF5	0.226970850354307
TDRD1	0.391850048110049
ABLIM1	0.807539569531016
ATRNL1	0.246275315861803
RAB11FIP2	0.286539969898153
EIF3A	0.410412684715563
SEC23IP	0.451736030805216
ATE1	0.344410026952516
NSMCE4A	0.259443737244806
PLEKHA1	0.144410638261089
LHPP	0.489194510466128
EDRF1	0.580342211279052
BCCIP	0.92314350949856
GLRX3	0.19347494589601
XPNPEP1	0.0246732347948751
SMC3	0.0603242433146239
SHOC2	0.080677842346667
SLC6A12	0.0707671901852207
WNT5B	0.0302667418350853
ITFG2	0.12687087631103
FOXM1	0.373239544192815
TECTB	0.172546113626171
GPAM	0.974401770558078
MXI1	0.772720820397702
SMNDC1	0.221806762798878
C10orf88	0.751647032732849
DENND10	0.916082305479286
WDR11	0.175425881240012
IQSEC3_ENSG00000120645	0.0757768943094297
CCDC77	0.340948587615738
CPXM2	0.0135520680855641
ECHS1	0.239633494960418
TUBGCP2	0.718789503232024
CALY	0.314263907806346
CYP2E1	0.289321697188303
PTPRE	0.471159555285908
CUZD1	0.929736384974475
TACC2	0.0285791717368952
DUSP5	0.32475734744779
B4GALNT3	0.385936654145045
ADD3	0.276064428846194
TCF7L2	0.60369949398888
LRRC27	0.128224541139472
NKX6-2	0.67913910784248
PAOX	0.750775753561943
ADAM12	0.741086128171521
RGS10	0.754500496797616
PDCD4	0.241917893247534
ADRA2A	0.497373953474997
DOCK1	0.252577078626995
DCP1B	0.88312361785819
CACNA1C	0.286728096611064
VTI1A	0.0226332134028949
FAM160B1	0.948257195124164
DPYSL4	0.522546565678466
ADAM8	0.251403673687999
GFRA1	0.997260864859639
CACUL1	0.344308632504097
TIAL1	0.0739926547453273
BAG3	0.214334929215698
BUB3	0.932502482450877
GPR26	0.288573174621575
C10orf90	0.123408489621132
SLC18A2	0.30729611006254
PDZD8	0.5108184036199
ABRAXAS2	0.751834241438659
FAM204A	0.662565764903918
PRDX3	0.08845126382328
STK32C	0.0715539251398245
CASP7	0.988712734881631
CCDC186	0.167169884543219
VWA2	0.294932076269043
PRAP1	0.190276145819476
TRUB1	0.157452657617011
HSPA12A	0.121389698471014
HTRA1	0.136236221129368
LRTM2	0.13077148460794
AFAP1L2	0.669489828934171
EMX2	0.210922481574533
MGMT	0.446755492065273
SYCE1	0.449381486007007
KNDC1	0.931314376012199
CFAP46	0.148145115928561
PWWP2B	0.0800523318911745
FBXL14	0.221385553934081
NINJ2	0.552090903246995
TEX36	0.355336692141958
CTBP2	0.416703109168097
PPP2R2D	0.22768507182521
BNIP3	0.81180019281467
DMBT1P1	0.450290197563129
TCERG1L	0.212019248039886
NINJ2-AS1	0.791794731041368
CASC2	0.635811414417909
PSTK	0.858147873734838
CHST15	0.176213467145637
SFXN4	0.226914261312956
SHTN1	0.424806989358033
ENO4	0.135281040437567
JAKMIP3	0.181587179296249
UROS	0.703371116472721
INSYN2A	0.265937667025521
LINC01164	0.652645770174311
ACADSB	0.385713878343973
NHLRC2	0.427964339626613
ACSL5	0.0218258095107852
ADGRA1	0.724700147307949
MCMBP	0.27134761517492
TEAD4	0.306947934773894
INPP5F	0.0561801313645529
GRK5	0.0580217831252597
DCLRE1A	0.913707250367459
SPRN	0.671444867834412
FANK1	0.703082756833599
PLPP4	0.136904269122915
RBM20	0.330554324201979
ADD3-AS1	0.145875714157911
FAM24B	0.124636543741389
SCART1	0.744189684207528
BBIP1	0.970040772030097
_ENSG00000223528	0.81571847282507
EDRF1-DT	0.329805074777087
_ENSG00000225292	0.43058641108628
WASH8P_ENSG00000226210	0.0343689938094517
ATE1-AS1	0.711010564429749
_ENSG00000226899	0.216088403987303
WDR11-AS1	0.250303217121088
_ENSG00000227307	0.182101419821744
EMX2OS	0.426352067904623
LINC02641	0.528577473878752
_ENSG00000231104	0.978100587433488
LINC01166	0.678213399939089
_ENSG00000232934	0.316187199327717
RPL13AP6	0.704945124398032
RPL17P36	0.500074275802738
C10orf143	0.196694172721206
CACNA1C-AS1	0.885792413045554
_ENSG00000249456	0.406655028895611
_ENSG00000255624	0.194920437991134
CBX3P4	0.170619052615357
ITFG2-AS1_ENSG00000256150	0.0107772903551795
ADGRA1-AS1	0.461605671065866
_ENSG00000256948	0.248462194325872
_ENSG00000258114	0.282045378816698
ITFG2-AS1_ENSG00000258325	0.470978418007033
_ENSG00000258539	0.959009711292968
_ENSG00000260917	0.150479479336728
_ENSG00000261799	0.647174763567774
_ENSG00000273143	0.0366889114122354
M6PR	0.305137828915217
MGST1	0.502532078335817
CD9	0.157229417589818
NCAPD2	0.092308721149694
IFFO1	0.150847737733236
CD4	0.787816020771314
LRRC23	0.725321220045219
HEBP1	0.190392967968045
GPRC5A	0.0710257397335474
DERA	0.0138412603060944
STRAP	0.047493894355473
ANO2	0.485311117282014
C12orf4	0.456841778583961
LMO3	0.767468235864655
PLEKHA5	0.0506729506154339
SLC2A3	0.449034774357303
YBX3	0.052103665143496
STYK1	0.499116657378841
FOXJ2	0.0410589622431265
TNFRSF1A	0.135188822646487
CLEC2D	0.341683017998001
LRP6_ENSG00000070018	0.779107624563006
GUCY2C	0.22620667815596
TIGAR	0.18888298425954
FAM234B	0.833149234773212
WBP11	0.0373571087139816
MLF2	0.0672476534259326
NECAP1	0.261221461023214
VWF	0.0235555313422444
P3H3	0.163413308458002
MAGOHB	0.892357393769609
PRMT8	0.084706108869985
PARP11	0.466643339170063
RAD51AP1	0.028869078402638
AKAP3	0.00421373471871651
MANSC1_ENSG00000111261	0.571968663192956
KCNA1	0.508252014473492
DUSP16_ENSG00000111266	0.99147787957647
CREBL2	0.431993375073678
CDKN1B	0.0486049324201119
GSG1	0.53638193156022
SCNN1A	0.261594499808471
LTBR	0.422417035218896
MGP	0.36420559932845
ARHGDIB	0.297791590612218
RERGL	0.0987690542114832
MRPL51	0.256360460544055
GAPDH	0.821103271636769
NOP2	0.233876920041831
CHD4	0.154277333685961
COPS7A	0.290281130586085
ING4	0.308706744415855
GNB3	0.2034053393848
USP5	0.690137151460069
TPI1	0.920914060285201
SPSB2	0.00819712793443602
ENO2	0.482932777277325
ATN1	0.605444332649746
C12orf57	0.236852238465913
LPCAT3	0.618980865449909
APOBEC1	0.712321242691062
PHC1	0.285850591852677
_ENSG00000111788	0.0638609961594394
CCND2	0.233821810540797
PLBD1	0.722232200281481
PRB2	0.35427734050716
BCL2L14_ENSG00000121380	0.012973133618908
ZNF384	0.182911051091503
PZP	0.535298883719436
GALNT8	0.98858209492528
CRACR2A	0.0788161803715974
EMP1	1
RERG	0.70960278427339
KLRD1	0.405361723070071
ETV6	0.421424510710473
GABARAPL1	0.640085194563999
PIK3C2G	0.173736343390078
AEBP2	0.388712575704284
SLCO1C1	0.993695979127987
C1RL	0.788969961873715
CLSTN3	0.0638200836396708
KLRG1	0.72870493038132
VAMP1	0.111819220169993
TAPBPL	0.130348120139258
RBP5	0.159665241781586
PEX5	0.698546925783812
PIANP	0.357574166915137
PTPRO	0.351438811524231
EPS8	0.260246921382378
PTMS	0.621372544752989
C1R	0.804026054689602
FAM86FP	0.0609438108405456
TMEM52B	0.863530161062834
BORCS5_ENSG00000165714	0.183248584157147
RIMKLB	0.653561304617877
A2ML1	0.118595353055498
ATF7IP	0.244536388468366
FAM90A1	0.182812118501779
C3AR1	0.643918620216458
CLEC12A	0.416008195506291
PDE3A	0.787162556491897
SLC2A14	0.616680121360047
OLR1	0.482649008976216
A2M	0.273727777112386
CD163L1	0.35020337792044
APOLD1	0.460876251580649
EIF2S3B	0.622493133660886
C1S	0.24247077954672
C12orf60	0.303623472449431
GPR19	0.241259471224261
LPAR5	0.278438536612807
MFAP5	0.752219211085976
CLEC4C	0.0535191231631787
LOH12CR2_ENSG00000205791	0.460048217957983
_ENSG00000214772	0.021518646319612
_ENSG00000214776	0.0641175392541707
ACSM4	0.0270642666569029
PHB2	0.609195674872707
CD27-AS1	0.550928782942126
LINC02449	0.114470370020048
LINC02470	0.591937985628401
LINC00937	0.716360860912367
FAM66C	0.843940142110798
_ENSG00000227081	0.918769096756151
PRH1_ENSG00000231887	0.916210374002347
LINC00987	0.514921427881198
DEFB109F	0.305663601906593
A2M-AS1	0.231588568782562
_ENSG00000245648	0.892790443192999
H2AJ	0.877422460931352
LINC01252	0.248364088091283
GPRC5D-AS1	0.0199085508385976
_ENSG00000247853	0.408908129490525
GPR162	0.937378358084669
PRB1_ENSG00000251655	0.127877843219291
GAU1	0.0719775042573848
_ENSG00000255621	0.710234088965151
_ENSG00000255639	0.579222429392419
_ENSG00000255670	0.823846933481492
KLRC4-KLRK1	0.921114396448957
_ENSG00000255910	0.204209166843055
_ENSG00000255983	0.118594110317521
A2MP1	0.0730020025644234
_ENSG00000256211	0.599891101523282
_ENSG00000256237	0.549382992225896
SUPT16HP1	0.267159759015668
LINC02398	0.26076051623177
_ENSG00000256427	0.782876497650637
SMIM10L1_ENSG00000256537	0.405192123525384
_ENSG00000256552	0.193517512782919
ENPP7P5	0.182507067560479
A2ML1-AS1	0.187486260178364
KLRA1P	0.0491424125039763
_ENSG00000256862	0.550272390240996
LINC02378	0.759143142163976
_ENSG00000257004	0.0475846778425299
_ENSG00000261324	0.163059116726758
_ENSG00000269968	0.436027738742657
DDX55P1	0.245079127132914
GRIN2B	0.0794988906773847
_ENSG00000275119	0.00717562391642137
_ENSG00000275367	0.720919644950403
RECQL	0.843478676395316
RPAP3	0.844611854124999
DDX11	0.653254409029769
YAF2	0.0170732146687114
CNTN1	0.00176444032664417
ARNTL2	0.0816044870251891
PKP2	0.575084747499928
BCAT1	0.439254607759449
HDAC7	0.34269675399504
MRPS35	0.0968931551594293
INTS13	0.0397781010070181
TM7SF3	0.520817970167958
FAR2	0.836117344512103
ABCC9	0.0229076584994821
RAPGEF3	0.316884762604595
SENP1	0.630479853987218
SLCO1A2	0.108299012935001
KLHL42	0.0840276677944754
DNM1L	0.608712882634272
PTHLH	0.519592182772446
ERGIC2	0.322517092351367
PPFIBP1	0.292549983393677
CAPRIN2	0.260105929592057
TSPAN11	0.858844675296712
SYT10	0.769371375927284
SLC38A1	0.0741442380942082
VDR	0.459211444273473
GOLT1B	0.301062832940002
GYS2	0.52192056481965
LDHB	0.614440774014783
CMAS	0.937917601501663
ST8SIA1	0.852001725348513
C2CD5	0.119772844556327
FGFR1OP2	0.797603102614077
CASC1	0.0421330557920233
LRMP	0.0126246645778374
PYROXD1	0.777056176664682
KCNJ8	1
RASSF8	0.962473813990569
BHLHE41	0.276873977806995
SSPN	0.576617482156604
ITPR2	0.896375869753053
CCDC91	0.640785132486371
TUBA1B	0.647591594137142
CCNT1	0.933814379268087
PUS7L	0.00392872629754163
TMTC1	0.00163678615831942
KRAS	0.565312779289699
IPO8	0.002518573277062
PPHLN1	0.794140351514041
TMEM106C	0.532778638054344
SLC38A2	0.248656283068229
PLEKHA8P1	0.245374182025667
SOX5	0.116852054321488
SPX	0.0277147130488826
KIF21A	0.0576964591857391
CPNE8	0.19623900843297
YARS2	0.467629287648462
FGD4	0.693831085591505
ALG10	0.0658096910822916
SINHCAF_ENSG00000139146	0.101989042582669
ETFBKMT	0.638751180831347
ETNK1	0.0268985090626306
ZCRB1	0.00744785716573305
TMEM117	0.726966659742901
PRICKLE1	0.580029872946769
AMIGO2	0.259137628931473
SCAF11	0.63914707900746
CCDC65	0.0133336199767763
KANSL2	0.945304831265956
LMBR1L	0.146095815697559
SLC2A13	0.974726189593892
GXYLT1	0.211178906042384
TWF1	0.272198254620134
AMN1	0.167712764646398
BICD1	0.293199179960776
PFKM	0.335327748193687
LMNTD1	0.297292923960132
MED21	0.648500520357615
SMCO2	0.0610281984177434
PDZRN4	0.953495213306917
ZNF641	0.0706093334223179
CACNB3	0.316422777198468
KMT2D	0.717789337278553
RHEBL1	0.184494963897554
WNT10B	0.0800864242150832
DENND5B	0.274774225156479
RND1	0.185994751637067
ADAMTS20	0.0869531186900138
ABCD2	0.460662461598832
ADCY6	0.938505131440552
DDX23	0.442232116563261
RESF1	0.687323998533097
ALG10B	0.0283248543751638
ANO6	0.0254258701207722
_ENSG00000177359	0.0140758154370348
CCDC184	0.666677823894398
ASB8	0.340774772549039
PCED1B	0.783608886064905
C12orf40	0.0142690124372747
DDN	0.380871467895238
PRKAG1	0.00644696961324966
NELL2	0.747621153738732
OVCH1	0.771117536150961
LRRK2	0.919866822785029
ARID2	0.322312929117176
_ENSG00000198001	0.825148124467079
MUC19	0.667725839378458
ETFRF1	0.906593615560014
STK38L	0.0617610060988664
SLC48A1	0.148353548942078
LRRK2-DT	0.0281628287473663
_ENSG00000226472	0.781634462382194
_ENSG00000234428	0.968306331430187
ARNTL2-AS1	0.495206139998228
DDX11-AS1	0.264033567984561
_ENSG00000246331	0.976569198012078
RASSF8-AS1	0.947211963039565
_ENSG00000255652	0.314067390179543
TDGP1	0.181423982268944
DENND5B-AS1	0.173356158541281
_ENSG00000255968	0.553408978181929
_ENSG00000256226	0.840856950405981
_ENSG00000256234	0.126339951281057
_ENSG00000256538	0.449364520681719
_ENSG00000256615	0.788423059374387
_ENSG00000256625	0.191310424580723
_ENSG00000256995	0.4215372064381
_ENSG00000257176	0.897803693136908
_ENSG00000257228	0.826831851880485
_ENSG00000257239	0.741060719043144
_ENSG00000257261	0.799659974867944
_ENSG00000257319	0.0408862680978674
_ENSG00000257433	0.310488045573369
_ENSG00000257511	0.158986340906903
OVCH1-AS1	0.890528211771978
_ENSG00000257657	0.0542840038355443
_ENSG00000257735	0.0130077068924679
DDN-AS1	0.715333836265422
_ENSG00000257925	0.307854530298078
TEX49	0.643174596222656
_ENSG00000258017	0.15758333189161
_ENSG00000258121	0.995215169663224
_ENSG00000258181	0.0145699624366378
_ENSG00000258234	0.0322104892845014
_ENSG00000272822	0.819598837441382
_ENSG00000273015	0.689848970664485
_ENSG00000274987	0.0596560567727303
_ENSG00000276900	0.577595826465835
CALCOCO1	0.0629488077100664
HSD17B6	0.789491354791332
LIMA1	0.0219263052178916
LETMD1	0.920995774780391
SLC4A8	0.0218249442188715
CS	0.523642338804037
EIF4B	0.641330412450244
DGKA	0.0728903065538176
ERBB3	0.277854871377001
DIP2B	0.21037494965521
SMARCD1	0.784330622706571
RBMS2	0.187708160480835
BAZ2A	0.528902741460585
MYL6	0.312175529638411
AAAS	0.10068265085432
CBX5	0.00342899321900927
PRPF40B	0.996554486607826
ASIC1	0.481577403671078
SLC11A2	0.00469456715797631
CSRNP2	0.211147965575559
BIN2	0.861373486640001
ATP5F1B	0.920497085274132
PTGES3	0.246032515233008
TNS2	0.523478622358629
COPZ1	0.940413710590164
RAB5B	0.0538005181374623
TIMELESS	0.360348357140507
SLC16A7	0.172451928371039
ATF1	0.305458737641122
TSFM	0.967035536372893
ARHGAP9	0.00872458866709814
NCKAP1L	0.347557712661786
PFDN5	0.197837145414948
SPATS2	0.902631471763689
ORMDL2	0.0025448422392734
NR4A1	0.99816176506808
PDE1B	0.513401957127328
LRP1	0.603335676739291
ATG101	0.0793257369838425
IKZF4	0.910372247761731
SMUG1	0.715192509103418
ATP5MC2	0.848519970623913
CD63	0.314775809016065
AVIL	0.293644937744511
GDF11	0.282541635898462
GLS2	0.0849948202724024
ITGA7	0.210509163023803
TESPA1	0.329511581278211
AGAP2	0.12114263973122
CDK4	0.846388449386571
PPP1R1A	0.951811958563275
TSPAN31	0.67194619780691
B4GALNT1	0.0898267652546439
TFCP2	0.735401513504775
COQ10A	0.464854194783693
FAIM2	0.0560271771421384
PAN2	0.765280670837006
ESPL1	0.654551206956953
SLC26A10	0.180680280715774
ACVR1B	0.218683406619188
OS9	0.671248339206486
KCNH3	0.719185863455623
LRIG3	0.726908700657395
MARCHF9	0.396868736549059
SUOX	0.925228485608269
TARBP2	0.495760373094303
NABP2	0.373217396535544
CERS5	0.0139755015741257
MAP3K12	0.704226637438563
GALNT6	0.0241680340474689
CSAD	0.515036038757756
C12orf10	0.158170650967784
ESYT1	0.726823962150437
TMBIM6	0.0106888936194058
ANKRD52	0.618964293943383
ZNF740	0.802094302730219
_ENSG00000144785	0.131254051553806
KIF5A	0.0705314237876475
ITGA5	0.219919557820204
ZNF385A	0.239795930350001
FMNL3	0.668938193520995
RACGAP1	0.169230997253023
LARP4	0.831424688157261
GRASP	0.763581949824176
ZBTB39	0.549796608595023
TAC3	0.235967338100533
NEMP1	0.162626420083764
NAB2	0.683423944618756
STAT6	0.38819764238439
ATP23_ENSG00000166896	0.318194729458101
PIP4K2C	0.00741248368795197
MARS1	0.199956813956642
MBD6	0.840740994098012
TUBA1A	0.53119566702007
TUBA1C	0.171374030282673
NCKAP5L	0.182134464890582
GPD1	0.533295019461507
SPRYD3	0.290123118904817
IGFBP6	0.498089549075788
KRT8	0.0859643737333751
PYM1	0.92726559402809
PA2G4	0.999781676791449
SMAGP	0.117989128488107
STAT2	0.290176664229372
RARG	0.0305006145066855
DDIT3	0.50370632845645
DCTN2	0.218824615568488
CTDSP2	0.182869256437694
SPRYD4	0.215032774996276
DTX3	0.700658558496017
R3HDM2	0.286314544181347
RNF41	0.186460107591452
SHMT2	0.204151796773359
MFSD5	0.546281552816032
TMEM198B	0.20974548774853
DAZAP2	0.336191550848325
POU6F1	0.757433500446564
METTL7A	0.886841602680794
STAC3	0.918424749217161
SP1	0.661932477928686
NDUFA4L2	0.356988795269379
FAM186A	0.408601885365663
TMPRSS12	0.489464954452302
BCDIN3D	0.656859961936375
MCRS1	0.373429964636935
MYL6B	0.155517503452006
NACA	0.625383923627943
SCN8A	0.48858467859933
PCBP2	0.636991555940746
RPS26	0.575853755072423
PRIM1	0.187064442898885
SARNP	0.915246158709481
HIGD1C	0.258793871443174
RPL41	0.82282755342079
ARHGEF25	0.120117171599727
_ENSG00000248265	0.12352097833559
FAM242C	0.46023218067123
LINC02388	0.198347570592337
_ENSG00000257303	0.592164730882894
_ENSG00000257337	0.31155364330217
_ENSG00000257342	0.0372597573133155
HSPD1P4	0.181363483475318
SCAT2	0.62444119647602
GIHCG_ENSG00000257698	0.161590852064263
_ENSG00000257809	0.114898940475066
_ENSG00000258101	0.366398445739346
_ENSG00000258199	0.107569512518163
_ENSG00000258231	0.039436538681976
_ENSG00000258334	0.369071397082141
_ENSG00000258763	0.638141162321786
_ENSG00000272368	0.221888749675252
DCN	0.947947437352865
KITLG	0.172402788975387
PPP1R12A	0.163402819308632
MON2	0.222682250140093
SYT1	0.175743822923948
NAV3	0.0332253209057097
ATP2B1	0.324840195231803
SLC6A15	0.173170229856269
TRHDE	0.168120331190279
RAB21	0.158937440596816
IRAK3	0.805407461357883
OSBPL8	0.0152714843697546
EEA1	0.573382912343433
LIN7A	0.550129830930882
ACSS3	0.582891825731986
PPM1H	0.154559856474708
TBC1D30	0.283692603157959
CAND1	0.970524852033503
MDM1	0.887276855054248
NUP107	0.13824885819512
CNOT2	0.816021821826957
CPSF6	0.0165079052879852
KRR1	0.430035960108347
RXYLT1	0.685742258470419
SOCS2	0.742871718771325
TBC1D15	0.130892233704171
HELB	0.598467278501629
RAP1B	0.585509202764811
TSPAN8	0.308289857607231
BEST3	0.101526880535099
RAB3IP	0.68643332776856
PTPRB	0.341767543073534
DYRK2	0.0340747137301976
YEATS4	0.7665374343611
METTL25	0.694891230224111
BTG1	0.182416453370102
LRRIQ1	0.699131295799649
C12orf29	0.0324137493202856
CCDC59	0.89856017326498
ZFC3H1	0.206265581461387
KCNMB4	0.628658712696095
USP15	0.957739742417147
GNS	0.239666250693033
CPM	0.701733834101447
MDM2	0.297050637078638
PPFIA2	0.0392445099682776
LLPH	0.290037843838716
RPL14P1	0.136814912585869
GLIPR1	0.394012796064888
TPH2	0.586655525007176
PHLDA1	0.167728714796198
TMEM19	0.128433074730526
LGR5	0.529637033193328
PTPRQ	0.510543137905778
DUSP6	0.392314543503786
POC1B	0.55765460405347
TMTC3	0.4123361487054
HMGA2	0.258358584948451
RASSF3	0.362574777030094
PTPRR	0.37546514513235
GRIP1	0.166752292769805
WIF1	0.778399792669112
OTOGL	0.663870975642249
KCNC2	0.21014352225753
FRS2	0.142358187437905
CCT2	0.972080565534007
MYRFL	0.156382216967094
GLIPR1L1	0.597470846970728
THAP2	0.127605947827489
NUDT4	0.0199814886225964
MSRB3	0.994863500133855
LEMD3	0.0683063575913254
C12orf66	0.926798082808226
CSRP2	0.12378885919567
SLC35E3	0.422779920012203
PAWR	0.0844891390278194
UBE2N	0.217297499957738
DPY19L2	0.688552471123316
TMTC2	0.702407447232521
BBS10	0.103794789771654
GLIPR1L2	0.958764461019518
CAPS2	0.344931408926008
MGAT4C	0.0187622786606457
TBK1	0.333384881198276
XPOT	0.13076329286883
C12orf56	0.0693780914482522
ZDHHC17	0.0209527480911907
NAP1L1	0.0109665350300964
SRGAP1	0.357091512832632
MRPL42	0.101017647486225
TAFA2	0.231753336772878
CEP290	0.295105403701239
_ENSG00000215159	0.762955929778376
CENPCP1	0.793155392283177
TSPAN19	0.169891314705136
ATP5PDP4	0.848050944090854
TRHDE-AS1	0.586238696283603
_ENSG00000243024	0.107218145972946
_ENSG00000245904	0.998880798408929
SOCS2-AS1	0.035336811647641
LINC02231	0.146126214872462
_ENSG00000249753	0.269255577977591
_ENSG00000250748	0.364609244556218
_ENSG00000251138	0.669664265561929
LINC02384	0.0188097033216095
ATXN7L3B	0.412306785460878
LINC02389	0.0346190713757513
IFNG-AS1	0.711467688654705
_ENSG00000255886	0.276276104926531
LINC02821	0.934585489226496
_ENSG00000257165	0.983748826188393
_ENSG00000257191	0.0863805078525255
LINC01619	0.224976113281387
_ENSG00000257252	0.114931831587641
_ENSG00000257322	0.314342808535199
_ENSG00000257354	0.310754418699874
_ENSG00000257429	0.145723704468576
PPFIA2-AS1	0.78295431738422
_ENSG00000257526	0.3520092781283
PPP1R12A-AS1	0.34387984249901
LINC02426	0.414368296108116
_ENSG00000257764	0.862413049254031
CNOT2-DT	0.372013137455041
_ENSG00000257894	0.245879388047761
_ENSG00000258048	0.385310035314751
_ENSG00000258066	0.0424905037998002
_ENSG00000258077	0.0460018346940895
_ENSG00000258084	0.0254309253621669
_ENSG00000258090	0.00807515834524692
_ENSG00000258162	0.0106748490192109
_ENSG00000258168	0.562862516797504
_ENSG00000258216	0.234548212338304
_ENSG00000258225	0.846521915887747
_ENSG00000258302	0.202588050047476
POC1B-AS1	0.592788697745306
ATP2B1-AS1	0.124897894932996
LINC02391	0.553173028494488
CRY1	0.05368515179355
NR1H4	0.726416028085255
POLR3B	0.0406964630244964
IGF1	0.809258986390477
VEZT	0.224383921102812
TMCC3	0.435442995595479
CDK17	0.117324415882092
NTN4	0.0434946442488697
NUAK1	0.204136063354616
WSCD2	0.200054473879124
ACTR6	0.161455608948016
NUP37	0.744051859449673
SLC25A3	0.571101898788138
SART3	0.0269618725690643
UNG	0.760034038833557
ANKRD13A	0.646248582818294
ACACB	0.411684921216213
SSH1	0.326697206367522
TESC	0.508811632450416
RPL6	0.46214537988837
MAPKAPK5	0.63109783419342
SLC8B1	0.467335243290848
