GNG3	0.879085826025209
UBXN1	0.449916566138412
TTC9C	0.583391131125161
TAF6L	0.824771793071754
NXF1	0.0597749193682445
STX5	0.823968804326142
SLC25A45	0.860710553258683
SYVN1	0.253788716249504
ZFPL1	0.537107804778051
RPS6KA4	0.543737483143789
YPEL4	0.579939652046423
FAM111A	0.265413311940313
GLYATL1	0.30042144008365
PATL1	0.61616841948728
STX3	0.144026928665231
MRPL16	0.886344802537478
MS4A5	0.787076299704576
OTUB1	0.303997166153291
RCOR2	0.0258462470870583
DDB1	0.452342877147956
VPS37C	0.159197830046662
VWCE	0.136996915160351
BEST1	0.045561125470299
FTH1	0.461689899975368
POLR2G	0.803406079003855
SLC3A2	0.10402890175662
PLAAT5	0.832544916386336
SPINDOC	0.27224402440708
NAALADL1	0.167166061909892
SAC3D1	0.783649926798151
BATF2	0.810965727147447
SF1	0.721802468443906
MAP4K2	0.33545943009461
MAJIN	0.499773850428693
CCDC88B	0.910286734749712
STIP1	0.194811827042895
CHRM1	0.252206085123484
TMEM223	0.210325262705342
CLP1	0.0411620795282005
TRMT112	0.358030907572995
ESRRA	0.481642027457705
GPR137	0.0692334777626366
PPP1R14B	0.212183484383472
FKBP2	0.173641750830048
VEGFB	0.382853669461904
ZNHIT2	0.489417272562353
PLAAT3	0.324380000537019
LINC00301	0.207067230067619
LRRC55	0.214127093161238
ATL3	0.105257341190356
SLC22A10	0.139971552341173
INTS5	0.459800048392051
TMEM179B	0.0593234791370222
_ENSG00000185670	0.390482482251866
OR9Q1	0.970575980340917
RTN4RL2	0.358161872429451
TMEM216	0.222997296236703
C11orf95	0.466081445126412
SLC22A25	0.134989269157532
SLC22A24	0.985030880870823
SLC22A20P	0.191494753051739
SLC22A6	0.758689924585895
CTNND1	0.546869846253866
UQCC3	0.615665865993222
MS4A13	0.439774513883472
CSKMT	0.84645887802532
MS4A4E	0.664810551933354
_ENSG00000214788	0.176758651198584
FADS3	0.779309386658744
FABP5P7	0.313944130417529
NRXN2-AS1	0.806641102537666
RPS4XP13	0.985318934956964
RPLP0P2	0.0219234163266585
NEAT1	0.0260959273067199
_ENSG00000254404	0.505026459202208
_ENSG00000255139	0.0298834731685203
_ENSG00000255240	0.442913908391445
_ENSG00000255432	0.732650135464546
SNHG1	0.03626350899299
_ENSG00000256100	0.521202222717191
_ENSG00000256116	0.934955763801551
_ENSG00000256196	1
_ENSG00000256591	0.595099673941079
_ENSG00000256690	0.491232092114814
_ENSG00000256789	0.458365368807661
FLRT1	0.994548309352177
_ENSG00000257002	0.175841313705825
_ENSG00000267811	0.0921167041813326
_ENSG00000269038	0.0639505737765897
ARL2-SNX15	0.334538666228399
PLEKHB1	0.793446517076184
RSF1	0.241522039584302
FAM168A	0.419415944775608
RELT	0.592645780268404
DGAT2	0.0109204078578066
GAL	0.436716596504671
CLNS1A	0.524244978386175
POLD3	0.344308658950826
ACER3	0.114265497070873
GSTP1	0.740844123534848
CTTN	0.847914663574886
SF3B2	0.260327133813394
AAMDC	0.22371758823618
KMT5B	0.161630828533565
PPP6R3	0.167647785786581
CPT1A	0.34534405255483
CCND1	0.647812719403049
ANAPC15	0.155948117378304
ARHGEF17	0.199498130603803
PITPNM1	0.24978467761058
AIP	0.316952286911424
NDUFS8	0.105837261312867
CHKA	0.077066658388753
SPCS2	0.0730123217295544
ANO1	0.42197951123693
PPFIA1	0.329331048660754
IGHMBP2	0.0143422935811837
FCHSD2	0.332280741874777
ARRB1	0.698304060241435
SLCO2B1	0.0676678742053571
THAP12	0.192520899078812
NUMA1	0.735405536481749
RNF121	0.0876054598709984
SCYL1	0.153956976664665
KLHL35	0.609240465101255
SERPINH1	0.420294593813802
CAPN5	0.541346734455571
INTS4	0.861641633081628
PAK1	0.875519714574473
RPS3	0.736969409594234
LAMTOR1	0.606391237966236
P4HA3	0.257170571212984
LTO1	0.72793269185693
FAM86C1	0.821850563666021
GDPD5	0.327621301412934
EMSY	0.238840885548432
SHANK2	0.287666785156894
CLPB	0.974990142570443
NEU3	0.59768324940647
LRP5	0.98945282708053
TPCN2	0.344029654468049
PGM2L1	0.103664561912371
INPPL1	0.717881883311996
XRRA1	0.0822129525915048
RNF169	0.400993053325456
NDUFV1	0.0710175183130592
CDK2AP2	0.918653813235405
ATG16L2	0.941232543072287
C2CD3	0.842938814427752
FADD	0.788315609293232
LTBP3	0.83864514917132
C11orf24	0.511350462216865
MAP6	0.77381880760058
P2RY6	0.408606008946374
FIBP	0.36463667738541
CARNS1	0.310684805914558
PPP1CA	0.67433096743411
RAD9A	0.0797190800235973
EFEMP2	0.209216261418129
TMEM134	0.716882481942546
CORO1B	0.0580670645827142
MUS81	0.670596295206965
CFL1	0.441691812671844
SNX32	0.282108933642214
SSH3	0.499302176279697
NADSYN1	0.451523857156861
DHCR7	0.0797742299529462
RNASEH2C	0.0814094177430455
ANKRD13D	0.229726007824902
KAT5	0.189446989676583
GRK2	0.391198383978894
RELA	0.795372876788003
KDM2A	0.790692085390375
RHOD	0.0146029067781173
SYT12	0.0291428135737868
MAP3K11	0.00451055042754334
ZNRD2	0.95374596987928
PC	0.733872659135652
LRFN4	0.654814172423245
RCE1	0.568591419074316
C11orf80	0.188371518955884
_ENSG00000173727	0.203413509261826
SPTBN2	0.0840444812970938
RBM4B	0.196096054399165
RBM4	0.569393615665087
CCS	0.256410559728009
CTSF	0.933523296118345
ZDHHC24	0.605450443415121
PELI3	0.658462744351774
MRPL11	0.0203479325503091
NPAS4	0.968896713500854
SLC29A2	0.604039350383622
B4GAT1	0.879893806921238
BRMS1	0.980391153337184
RIN1	0.702986652282557
YIF1A	0.796763708134994
CNIH2	0.0899757934176289
RAB1B	0.262678839752928
KLC2	0.0396344394552865
PACS1	0.203048228579103
GAL3ST3	0.310819614437823
BANF1	0.106762759537267
EIF1AD	0.47014281349298
SART1	0.479015988317396
POLD4	0.365235564695836
DRAP1	0.456793114540355
C11orf68	0.908141626166828
PAAF1	0.0985342830191641
MRPL48	0.486719400065351
RAB6A	0.13763867747885
CCDC85B	0.284770023060663
RPS6KB2	0.819749752217061
FAM89B	0.0254807787205185
AQP11	0.881749375670177
GDPD4	0.811013342150187
GVQW3	0.0995324922174369
TMEM151A	0.229893296448297
COA4	0.376682584156143
LRTOMT	0.488153397360602
ARAP1	0.0682102533341807
PDE2A	0.240077133146529
MRPL21	0.0517184650299939
UVRAG	0.746563533085476
KRTAP5-10	0.526528327096805
_ENSG00000204971	0.889580454984001
HNRNPA1P40	0.750394488842753
SIPA1	0.473212837094362
PPME1	0.402227270106306
_ENSG00000214530	0.988628050915097
SHANK2-AS1	0.049063265508653
_ENSG00000227615	0.850759263605122
_ENSG00000241170	0.855588548088755
_ENSG00000246889	0.682444250524817
RBM14-RBM4	0.954060432072431
_ENSG00000248671	0.303311014566746
MALAT1	
LINC02754	0.464157037258326
_ENSG00000254459	0.00611823607997928
_ENSG00000254469	0.960559047379505
AP5B1	0.743310591476095
_ENSG00000254604	0.562283588707911
_ENSG00000254610	0.69325131394782
_ENSG00000254631	0.0650747875589009
_ENSG00000254682	0.130517208775146
_ENSG00000254972	0.665612068518227
DPP3	0.333462617314449
_ENSG00000254988	0.0166940894183969
_ENSG00000255135	0.551081428935395
_ENSG00000255136	0.208889414730167
_ENSG00000255191	0.359528133459577
ENPP7P8	0.492085426998677
_ENSG00000255326	0.0495086527147297
_ENSG00000255468	0.355131557821565
_ENSG00000255557	0.630594948571191
_ENSG00000255672	0.571043732906364
RPS6KB2-AS1	0.146728314806489
_ENSG00000256514	0.450053358519569
_ENSG00000261070	0.602316855883693
TPBGL	0.178111776966994
ENPP7P7	0.513314605109073
_ENSG00000279117	0.961530535462793
MRE11	0.0281960312084311
BIRC3	0.743725375919444
GAB2	0.481798172669644
MED17	0.217600031119183
PICALM	0.595790316852169
EED	0.831154730346641
ACAT1	0.513038306500772
FAM76B	0.855296001981504
TYR	0.00565853705040441
NAALAD2	0.353260202361335
NOX4	0.212856129101119
MTMR2	0.750320223946868
CTSC	0.894079612513002
CHORDC1	0.0537296914765314
PANX1	0.871075685839394
CEP126	0.679880803848459
BIRC2	0.865341385578167
SLC35F2	0.198783024125659
ELMOD1	0.859848915305709
EXPH5	0.583053155677062
USP35	0.431311404520391
RAB38	0.0488691180570862
GPR83	0.00598723586942226
PIWIL4	0.764339200574568
ANKRD42	0.359698704071949
CCDC90B	0.0278012049190232
SYTL2	0.601653744999258
RAB30	0.185257989297619
CREBZF	0.397384870456095
PRCP	0.910841739012904
NARS2	0.795317953705807
TRPC6	0.72715134174882
MMP20	0.696229637718788
CFAP300	0.473853680989037
DCUN1D5	0.989705917712275
YAP1	0.0106268441625836
ALKBH8	0.491611006714377
HIKESHI	0.407366364887747
CCDC81	0.241504196504182
SESN3	0.917304727354012
ENDOD1	0.665817490904549
CCDC82	0.178252961375928
TENM4	0.00798683261038856
NPAT	0.0139939574416509
ATM	0.843862656462943
AASDHPPT	0.295338237438124
CNTN5	0.22717860934878
CWC15	0.694218374073485
DLG2	0.867379605233868
CCDC83	0.451586107917014
PRSS23	0.160901452733442
ME3	0.155398532608588
GUCY1A2	0.945413958569615
CWF19L2	0.939276049981665
TMEM123	0.045412245832178
GRIA4	0.812492662517413
ALG8	0.609424259887718
FAT3	0.870111453315705
DEUP1	0.505844407747469
PCF11	0.653308275778002
ARHGAP42	0.276717618284637
SMCO4	0.998094007672701
CEP295	0.151589238180693
TAF1D	0.80455767849804
AMOTL1	0.703485946790721
CEP57	0.729127218996803
CUL5	0.0680233182338795
C11orf65	0.179420905806456
TMEM135	0.540098759672815
ANKRD49	0.507946780678584
GRM5	0.943583916720885
SLN	0.239500802028683
MSANTD4	0.355488276626127
PDGFD	0.0233193700310938
TMEM126A	0.850718284266968
TMEM126B	0.185493246136798
FZD4	0.258567356404221
DDX10	0.0432684650455129
POGLUT3	0.0272065768531346
RAB39A	0.0687767253979743
SLC36A4	0.581378135505551
HEPHL1	0.815716566804103
FAM181B	0.109630567112625
KBTBD3	0.53823473890557
C11orf54	0.558442827398299
JRKL	0.220453025233742
MAML2	0.424793175214373
C11orf87	0.582413920964246
KDM4D	0.528512978043001
ANGPTL5	0.903714195704702
DYNC2H1	0.215910254519299
KCTD21	0.0979400739705519
VSTM5	0.519215328274529
RPS28P7	0.853384295645633
SRP14P2	0.475954253311582
_ENSG00000240652	0.280473625310108
_ENSG00000245552	0.326260828661499
MIR4300HG	0.298412815777629
RAB30-DT	0.912782410302699
KCTD21-AS1	0.397611928816721
FZD4-DT	0.493709367235303
_ENSG00000247137	0.194513942994664
_ENSG00000250390	0.483396701152743
_ENSG00000254420	0.557272550504621
_ENSG00000254434	0.684923516729007
_ENSG00000254587	0.029261300067729
_ENSG00000254705	0.706139426313929
_ENSG00000254730	0.0147872827228498
_ENSG00000254731	0.364493435473126
_ENSG00000254733	0.895207595002748
_ENSG00000254787	0.502975790524303
_ENSG00000254987	0.951830307763799
_ENSG00000255028	0.117295115274895
GRM5-AS1	0.780008556345573
_ENSG00000255084	0.408598742949142
LINC02720	0.681874137821621
_ENSG00000255209	0.796469877680742
_ENSG00000255234	0.56185326161532
_ENSG00000255250	0.517803700448956
DLG2-AS2	0.906440832045645
_ENSG00000255429	0.548260801882747
_ENSG00000255467	0.250790984524826
_ENSG00000255471	0.0328233710537454
_ENSG00000255503	0.604552971105225
_ENSG00000255506	0.545173195012783
_ENSG00000255555	0.48148275212246
_ENSG00000255929	0.635892512893568
LINC02552	0.818433275980729
_ENSG00000256745	0.477006243991078
C11orf97	0.575403975268146
_ENSG00000260966	0.631908300394646
_ENSG00000261098	0.0517186617991423
DISC1FP1	0.470611147902922
SRSF8	0.189960714726919
_ENSG00000278989	0.640973620936065
_ENSG00000279696	0.616262915572199
_ENSG00000280385	0.565636089045212
PHLDB1	0.451895325942789
GRAMD1B	0.719182356170706
USP2	0.623067440473276
USP28	0.795935307037745
SPA17	0.461512049164028
CDON	0.117278327853824
REXO2	0.226981425801475
MCAM	0.467152796223354
ZW10	0.98405856825661
ALG9	0.0336836119152493
ARCN1	0.276608408838241
DDX25	0.218390119568709
CRYAB	0.1257526943938
ZBTB16	0.365086991223974
ZPR1	0.459473962460132
TECTA	0.283266442065703
SC5D	0.387995286847529
JHY	0.974771056730047
HSPA8	0.345060985745719
VWA5A	0.0697050383895219
SIAE	0.485420137521782
PUS3	0.871843188630161
DCPS	0.113286841480631
FOXRED1	0.186479168751955
ST3GAL4	0.0512035456129839
CEP164	0.19422895519512
IL10RA	0.101019591629437
UBE4A	0.31235397796128
DDX6	0.574163445136436
UPK2	0.873359965135612
CBL	0.13628438592114
NECTIN1	0.0603973846320867
POU2AF1	0.96514945836439
KMT2A	0.371985006588659
IFT46	0.672216181031516
APOA1	0.711600215360179
RPS25_ENSG00000118181	0.595068979777182
MSANTD2	0.144805680962783
STT3A	0.945876426474202
ACRV1	0.673491842832195
SORL1	0.273413563848232
BUD13	0.325920830777813
SLC37A4_ENSG00000137700	0.0202039204745976
POU2F3	0.210443702757732
RDX	0.785053363624685
PPP2R1B	0.939247349549685
FDX1	0.203694449563739
C11orf1	0.539002107532345
ARHGAP20	0.177541395430253
ZC3H12C	0.821048530249699
TTC12	0.873245986527572
NCAM1	0.712749430339033
DRD2	0.430888745429976
HTR3B	0.005238076730935
GRIK4	0.691565379127298
HYOU1_ENSG00000149428	0.345038504860678
EI24	0.885476901821343
CCDC15	0.482114155450855
CHEK1	0.08209152679879
FEZ1	0.170670568487387
ESAM	0.2731175681921
KIRREL3	0.664263840638951
SCN2B	0.0735087654715234
SIDT2	0.852229674098993
TMEM25	0.755732176814472
TAGLN	0.234629062524412
TMEM218	0.156371728994
TIRAP	0.56537336425304
DIXDC1	0.485998187779551
DLAT	0.202768494384269
NKAPD1	0.321792071915695
TIMM8B	0.0980386128296885
IL18	0.066000931924297
PTS	0.34994159447012
THY1	0.35323776733083
TBCEL	0.200094491777331
UBASH3B	0.0962824798989677
ROBO3	0.977805918283569
TBRG1	0.969350545280702
NRGN	0.248117985777324
SIK3	0.782678991456481
MPZL3	0.665850601019544
PCSK7	0.23154270858516
VPS11_ENSG00000160695	0.423394673997082
NLRX1	0.53507988249608
HEPACAM	0.473033218868583
PKNOX2	0.708916657550518
RPUSD4	0.863233667172875
CLMP	0.0439209099629009
SCN3B	0.235554232553581
ZNF202	0.111659691914676
TMPRSS5	0.78001571916248
NNMT	0.636389532604941
RNF214	0.441216031892872
ATP5MG	0.818775539063205
PAFAH1B2	0.687806236224636
SIK2	0.602985008497298
DPAGT1	0.216372734427077
HINFP	0.659457671544621
ABCG4	0.413554387943251
C2CD2L	0.172969032921283
RNF26	0.520178968509271
RPL37AP8	0.651281798670439
SCN4B	0.211595284193522
DSCAML1	0.193640203664171
C11orf71	0.835079467298007
TLCD5	0.935010646216211
SRPRA	0.850449914456607
CADM1	0.99818933058339
OAF	0.451903009935758
CCDC84_ENSG00000186166	0.0347675789007356
BCL9L	0.613638356299026
BACE1	0.0156520366642358
H2AX	0.597159342378283
PLET1	0.450923720328462
TRAPPC4_ENSG00000196655	0.733221106854821
ARHGEF12	0.451359052722046
BCO2	0.810309476654904
FAM118B	0.624944314038309
HYLS1	0.491659475130484
LAYN	0.871061435899463
COLCA2	0.0966972408254882
HEPN1	0.866588979730716
APOA1-AS	0.612595500236173
USP2-AS1	0.915494063416348
_ENSG00000245498	0.0234593254569998
LINC02762	0.294948475880868
_ENSG00000250493	0.693476256775477
_ENSG00000250699	0.0304596749090428
_ENSG00000254428	0.749065809420669
_ENSG00000254528	0.786712352499824
_ENSG00000254561	0.952025213179628
_ENSG00000254607	0.917182101732705
LINC02763	0.866329100738769
_ENSG00000255027	0.430348353240147
_ENSG00000255062	0.764038465833699
_ENSG00000255087	1
NECTIN1-AS1	0.999359342585161
MIR100HG	0.435874908417089
SMIM35	0.0737292542775137
_ENSG00000255292	0.0589285076575599
_ENSG00000255384	0.967857683708766
_ENSG00000255422	0.914788092910636
_ENSG00000255435	0.671094337422512
_ENSG00000255537	0.73861734855809
_ENSG00000255580	0.698500204881353
_ENSG00000255689	0.27288171458406
HMBS	0.322802601956313
_ENSG00000256452	0.805225763017968
LINC02698	0.0590141452236387
_ENSG00000256947	0.373588699799228
KIRREL3-AS1	0.128464929728214
LINC02712	0.522162570608196
_ENSG00000278376	0.3991094770806
BACE1-AS	0.762410609767932
_ENSG00000280143	0.671534476005595
ZMYND11	0.812532027795133
VIM	0.988036490652623
BARX2	0.77026001356174
WDR37	0.254935152810158
CELF2	0.926847666914429
GDI2	0.60216258018079
MCM10	0.248278634550471
SEC61A2	0.114294741329261
PRKCQ	0.9859590235595
FAM107B	0.17705702925942
PFKP	0.170707295589745
IDI1	0.351447245796038
KLF6	0.609880557995181
SPAG6	0.697749467227961
ITGA8	0.259571215265856
NEBL	0.728967454838388
MLLT10	0.0509907819224718
IGSF9B	0.118902999811597
APLP2	0.848189057637065
SEPHS1	0.0518381878881955
PRTFDC1	0.163381196196886
PHYH	0.548851983918625
CUBN	0.903271153881825
TRDMT1	0.890133244151805
ARHGAP21	0.505489260595335
LARP4B	0.965625994864244
GTPBP4	0.935838141509659
PITRM1	0.0196934290860016
TASOR2	0.758393487293585
B3GAT1	0.0482155492518929
SNX19	0.38854895528239
KIAA1217	0.235228517131792
PLXDC2	0.0825458865626358
OPTN	0.15620007428781
ITIH5	0.504648534840314
FBH1	0.629941879200388
RBM17	0.474179227385732
IL2RA	0.717465469418747
ANKRD16	0.930789252152864
IL15RA	0.508297695471832
ARHGAP32	0.464690362332531
ADAMTS8	0.206025564337603
ETS1	0.333243938869841
STAM	0.73784903122353
DNAJC1	0.274591133522381
PROSER2	0.0627821326628384
USP6NL	0.574052803708736
MSRB2	0.101564712000046
FAM171A1	0.699621017004526
MINDY3	0.881597101550668
SLC39A12	0.48067022262221
RSU1	0.890218863003237
ST8SIA6	0.67248201551676
ST14	0.573147880101607
PIP4K2A	0.813179345637058
DIP2C	0.997285588280061
UPF2	0.16139706030251
CDC123	0.795486010075742
CCDC3	0.752461857225352
FRMD4A	0.326520682297589
ACAD8	0.644294608238612
THYN1	0.74028732378874
VPS26B	0.347159863528692
NCAPD3	0.596025106022849
AKR1C2	0.742564181043732
ITIH2	0.836728881618043
KIN	0.462623959772747
FLI1	0.0729298600730008
TMEM45B	0.562935956641262
SUV39H2	0.765376089209419
DCLRE1C	0.440763725207021
RPP38	0.0655607425781319
NMT2	0.571582224292349
ARMC3	0.166052274070184
OTUD1	0.181781391478231
AKR1E2	0.65422157339715
NUDT5	0.506538546222862
BEND7	0.347203735502521
ATP5F1C	0.86180435719225
PRPF18	0.275818265809878
TAF3	0.331568417114798
PTER	0.281491984046139
C1QL3	0.331673408894965
CACNB2	0.103141050407517
HACD1	0.433626467525938
ARL5B	0.777920351307743
JAM3	0.432788596881183
GLB1L3	0.279599851452608
ADAMTS15	0.23249039330904
BMI1	0.408817765294385
NFRKB	0.112621765657521
PRDM10	0.5168338488794
PFKFB3	0.0395166747222105
NET1	0.307825364639796
ZBTB44-DT	0.0508829008789788
C10orf67	0.356958943584211
SKIDA1	0.0877672305540053
DHTKD1	0.572962618491314
NTM	0.103109981008288
CAMK1D	0.353132609661268
OPCML	0.663122482630508
ADARB2	0.737192000171918
AKR1C1	0.0107406489352024
HSPA14	0.854848127101121
ZBTB44	0.851388406140183
ASB13	0.744198201675034
SFMBT2	0.990312294918706
LINC02731	0.378880493997125
MIR1915HG	0.763322523882963
MALRD1	0.0115941299876531
ADARB2-AS1	0.655636406767491
_ENSG00000205740	0.525909190963022
_ENSG00000213994	0.789035232479589
LINC02649	0.625958078582077
SFTA1P	0.120156102273162
PROSER2-AS1	0.771825874184966
_ENSG00000226647	0.547723239047042
LINC02668	0.355355615022454
NPM1P30	0.640394042123248
LINC00710	0.66991654938832
_ENSG00000229672	0.454334165013117
_ENSG00000229751	0.494278854487429
YWHAZP3	0.78993285074255
_ENSG00000231039	0.582005285803176
_ENSG00000231496	0.21681375418603
LINC02642	0.0232099898525751
IDI2-AS1	0.242654032045096
LINC00702	0.290939000733369
LINC02669	1
_ENSG00000234091	0.208625126245261
_ENSG00000235020	0.87978187807614
_ENSG00000235281	0.890165685665135
PITRM1-AS1	0.9212164649077
_ENSG00000237654	0.238275597467957
PRKCQ-AS1	0.21717666193278
CELF2-AS2	0.536525810507852
_ENSG00000238117	0.790739931728555
LINC00707	0.507629622519644
_ENSG00000239665	0.554224100481079
_ENSG00000240291	0.218827986367235
NSUN6	0.511425347780572
LINC02743	0.738990521436718
_ENSG00000255455	0.529834094532774
_ENSG00000255545	0.00816860103578823
MRC1	0.40865191879176
STAM-AS1	0.973830628681368
TUBB8	0.725299912205854
CELF2-DT	0.913117588419226
_ENSG00000272853	0.0850344034644314
_ENSG00000279090	0.340883680152907
ALOX5_ENSG00000012779	0.885683810825156
ZNF37A	0.303570300067239
APBB1IP	0.187033452033371
BAMBI	1
MYO3A	0.799396324542398
WAC	0.852972317779211
CREM	0.59478907565806
RAB18	0.254912252719653
NRP1	0.118662767871657
HSD17B7P2	0.207629767007414
WASHC2A	0.317810462573624
RASSF4	0.742335190085474
CXCL12	0.0873222710644999
MAPK8	0.862064404819211
ANKRD26	0.614295772120622
ACBD5	0.462660902067239
MTPAP	0.787293731493064
MAP3K8	0.0370178964380028
CUL2	0.0666502676596934
CCNY	0.343220957002215
MASTL	0.664761616192273
SEPTIN7P9	0.030405542377392
EPC1	0.952276188410006
ARHGAP22	0.35802892454515
WDFY4	0.61984982130063
GAD2	0.146716281507552
ABI1	0.852169295605394
YME1L1	0.903733087470079
PDSS1	0.282755953932131
PARD3	0.947748113669653
ANKRD30A	0.371579080198152
ZEB1	0.933465758916723
MKX	0.374102719568828
MPP7	0.963522137783512
ITGB1	0.163083623374363
ENKUR	0.0725964237867402
GPR158	0.748184437071904
ARHGAP12	0.717110258522492
MARCHF8_ENSG00000165406	0.964812683424442
DEPP1	0.477825414282664
ZNF22	0.976779239946012
VSTM4	0.806261159291608
RET	0.100549715606413
BMS1	0.0806985273782714
JCAD	0.0661149559552489
SHLD2P1	0.626761619533368
ARMC4	0.416648554632888
ZNF32	0.799462877268055
HNRNPF	0.43875407875435
CSGALNACT2	0.636326998517288
FRMPD2	0.688906827280163
KIF5B	0.408830508687749
WASHC2C	0.191658919494316
ZFAND4	0.747719316704966
ZNF25	0.711539162582294
FZD8	0.532116552891932
TIMM23B-AGAP6	0.98288555635149
CCNYL2	0.569041494097734
ZNF438	0.87341097420402
THNSL1	0.170625456801156
LINC00839	0.605476660697146
AGAP4	0.306758939883358
SHLD2P3	0.898537731220922
ZNF33A	0.367848731881113
ZNF33B	0.0918420145386686
ZNF239	0.333724312976867
SVIL	0.521000660703889
OGDHL	0.0697859971376893
ZNF248	0.170140225131169
ZNF485	0.14410769567388
RASGEF1A	0.901516792471423
SGMS1	0.357936308185594
AGAP6	0.418458231127852
TIMM23B	0.360987551043871
AGAP9	0.35610050228578
GPRIN2	0.300912593047877
SYT15	0.0485134894826582
BMS1P1	0.147377481892492
PTPN20	0.320834134862361
_ENSG00000215146	0.236946721328556
CCDC7	0.392190218736947
ZNF32-AS3	0.924789024597331
SVIL-AS1	0.994046225352961
_ENSG00000224761	0.246159322353074
TMEM72-AS1	0.113971159096393
DYNC1I2P1	0.824361728561999
ARL6IP1P2	0.280321620387715
ERCC6	0.630669409562935
_ENSG00000226113	0.713013912652193
SGMS1-AS1	0.85595172014864
PARG	0.706381286230626
_ENSG00000227683	0.456570548996819
_ENSG00000229227	0.0201184089262418
_ENSG00000229327	0.0191987410463293
ITGB1-DT	0.59780471053908
_ENSG00000230534	0.0304516272479564
AGAP10P	0.0613331950121771
_ENSG00000231187	0.162087181574698
C1DP1	0.0592020841012912
GPR158-AS1	0.553103119777356
EIF3LP2	0.732406096277474
RPS4XP11	0.919082417086334
ZNF37BP	0.865456405600617
FAM21EP	0.272454229499098
_ENSG00000235939	0.217057869205001
_ENSG00000236114	0.807528376252843
ZEB1-AS1	0.374512425053407
LINC02652	0.312854968099548
FAM21FP	0.440236622035804
PARGP1	0.0699420760219817
AGAP13P	0.0326857942559954
ZNF487	0.698723040341213
WAC-AS1	0.114623905100806
_ENSG00000259994	0.0519145027614167
AGAP7P	0.559866116624158
ANXA8L1	0.834780148863051
AGAP12P	0.492215885230384
TIMM23	0.297966384206016
GLUD1P2	0.156957262644712
ZNF488	0.556588698829217
NCOA4	0.575130405589009
GDF10	0.125827214373974
BMS1P7	0.203588858030092
_ENSG00000271335	0.671391717104897
LINC02664	0.254653090514965
_ENSG00000272983	0.900220524694008
_ENSG00000277758	0.685959605109386
PTPN20CP	0.384050567386861
LINC00836	0.313393871701767
VCL	0.0450125420680924
AIFM2	0.614575945301983
CCAR1	0.0846164302917709
UBE2D1	0.655689046468236
RHOBTB1	0.925958548294607
SAR1A	0.204139923789718
SIRT1	0.0896102674616122
HNRNPH3	0.234723510170596
TSPAN15	0.00864896072922719
MACROH2A2	0.0919534820540186
DDX50	0.117965473241072
PALD1	0.149744853957161
UNC5B	0.16495729133887
CDH23	0.521749691529048
VSIR	0.803676142793345
SPOCK2	0.603901008403413
MICU1	0.688250202132879
PPP3CB	0.278337326677977
TFAM	0.911542603646751
CCDC6	0.10161645187985
ZMIZ1	0.038707466913122
DNAJC12	0.718662486414102
PPIF	0.0227007560394486
PBLD	0.960499381305636
TSPAN14	0.187592164421272
ANXA11	0.188396674360981
PRXL2A	0.0907448960413392
SRGN	0.72305282996823
CHST3	0.514211349248147
BICC1	0.373838174547223
CISD1	0.212636728435103
EGR2	0.209700312785441
ECD	0.980896669005488
P4HA1	0.172859093258575
SLC25A16	0.354247593064986
ZWINT	0.297426440867439
VPS26A	0.10236640992904
SFTPD	0.0782390207314939
DYDC2	0.995702137378076
TMEM254	0.143789346976849
ANXA7	0.164930761600444
FAM149B1	0.759216008135381
ASCC1	0.359997618667548
ZNF365	0.469385598790996
ADAMTS14	0.828068747352879
RPS24	0.911609491688422
TET1	0.743648442972427
DNA2	0.283897206060563
MYPN	0.801973190287314
FAM13C	0.444870579730035
NRBF2	0.0569174029670883
CDHR1	0.30368467505059
POLR3A	0.252698686606104
HERC4	0.207777478919015
LRMDA	0.031663549308004
CAMK2G	0.948794475454315
DNAJB12	0.144502547939216
EIF4EBP2	0.965524434553952
NPFFR1	0.0122399779425909
PCDH15	0.46553139909266
ARID5B	0.430582867200242
ANK3	0.039272803098605
IPMK	0.0133752986472617
DLG5_ENSG00000151208	0.833833910770119
MCU	0.814631418950546
CFAP70	0.871096080134233
ADK	0.320035267883782
KCNMA1	0.946175930452791
SUPV3L1	0.0143111628864603
HKDC1	0.320064861931887
HK1	0.261141923666099
TYSND1	0.119663239838961
NODAL	0.57564143392213
KAT6B_ENSG00000156650	0.0965927893372021
SAMD8	0.672092475395343
ZCCHC24	0.0592436602043489
PHYHIPL	0.839599835747275
SLC16A9	0.914222755348175
REEP3	0.301621991025081
VDAC2	0.209531932041822
COMTD1	0.199032393675486
GHITM	0.751492649292987
STOX1	0.537672352202012
DDX21	0.353837334930854
SGPL1	0.957909863330755
PCBD1	0.953322870076627
ANAPC16	0.387326332109482
NUDT13	0.732805864855485
MSS51	0.474592768055311
USP54	0.370101097157265
DDIT4	0.47948414207791
DYDC1	0.99612801957366
FAM241B	0.806001877034951
JMJD1C	0.623813410543614
CHCHD1	0.66394789327829
LRRC20	0.0701465386817852
SEC24C	0.250391653327476
CSTF2T	0.537648554142437
SH2D4B	0.813371194780837
ATOH7	0.0740955254310575
PPA1	0.754970437088453
ADO	0.826368518996903
RTKN2	0.592323571387863
MRPS16	0.00623204876530979
CTNNA3	0.0493037422761708
CABCOCO1	0.883309764569774
AP3M1	0.856926486913775
PRKG1	0.264526095534579
