_ENSG00000260081	0.940430249009117
CCNQ	0.478943544441388
IKBKG	0.201151816227157
TMEM185A	0.242183409840279
F8A1	0.0553806831733306
SPANXA2-OT1	0.0156732291135237
MTMR7	0.135455870698232
SLC7A2	0.334833810996385
RHOBTB2	0.279101510703397
STMN4	0.000816989769064938
MSR1	0.546763665081146
ADAM28	0.0269890479851348
LZTS1	0.0444411356006839
PCM1	0.359573108133691
FDFT1	0.184622124902725
DPYSL2	0.00376909629074391
PDGFRL	0.00926781955654653
ZDHHC2	0.136449590595238
TRIM35	0.335108304017462
SH2D4A	0.0700761074849921
INTS10	0.0131352505720719
ERI1	0.408912529840923
SLC39A14	0.500000636612862
MTMR9	0.54616497760387
R3HCC1	0.000133584261880699
TNFRSF10A	0.373966424936723
NEFM	0.00508334085990451
TUSC3	0.0100983268864414
KCTD9	0.00610360948619701
FGL1	0.689378614896611
ASAH1	0.0695664596263674
BNIP3L	0.232860030369485
CLU	0.825879624957262
TNFRSF10B	0.130734174893115
SORBS3	0.196206457085276
PTK2B	0.733873569810084
CHRNA2	0.320561666889247
ADRA1A	0.961416633297689
PPP3CC	0.00622180025632226
EPHX2	0.374503802755956
MTUS1	0.488089660751005
XPO7	0.359117036589414
LOXL2	0.63660599622096
ELP3	0.00708481361798084
PEBP4	0.000773160688735063
MFHAS1	0.367385260593596
CSGALNACT1	0.321437139456911
ATP6V1B2	0.00273082561826398
CCDC25	0.219774079677289
BIN3	0.157426346299281
SLC25A37	0.0129426092752166
CHMP7	0.348668186396572
DOCK5	0.0006412261422178
TDH	0.670655376121913
FAM167A	0.413111647203541
NEIL2	0.148919224740452
LONRF1	0.000239515111300779
MICU3	0.0404574559313833
VPS37A	0.679751856925078
PSD3	2.73896914346895e-05
NPM2	0.0698911410932476
FGF17	0.0334720047717924
DMTN	0.584646833138776
FAM160B2	0.657843620226177
CCAR2	0.948633712155273
CTSB	0.289057455021027
DLC1	0.0744568790054401
SCARA3	0.403761157445163
SCARA5	0.474900828398342
PNOC	0.0263911311205307
HR	0.636592738067685
LGI3	0.702889675294223
SFTPC	0.0951655594405734
BMP1	0.839377251972151
PHYHIP	0.0199890679052308
POLR3D	0.348325714630749
GFRA2	0.468518254331699
XKR6	0.94237331546393
SOX7	0.854395815591877
TNKS	0.582528559812448
FAM86B3P	0.646516709314354
LPL	0.752901075938041
MSRA	0.464406034052945
EGR3	0.00423238270509938
RP1L1	0.593246151684467
FAM167A-AS1	0.245728357442408
SGCZ	0.000473668567407498
_ENSG00000187229	0.816219987029263
NUGGC	0.0957657849847743
PIWIL2	0.0330513760706372
ENTPD4	0.321588985982967
CNOT7	0.91339500880293
FAM90A2P	0.0628886463436558
FAM66B_ENSG00000215374	0.233162101820033
PPP2R2A	0.0230302134261798
FAM66E	0.224516146112573
FAM66A	0.82623725266512
SDAD1P1	0.00734153349485348
RPL10P19	0.116469034263542
DEFB131D	0.252299364348067
PNMA2	6.88943592519209e-10
DEFB109A	0.0654431762284058
RPS3AP34	0.157393252000342
_ENSG00000245025	0.00294680698199723
_ENSG00000245281	0.303754480714281
_ENSG00000248896	0.0806487850612579
ENPP7P1	0.121982803104932
_ENSG00000249258	0.589734451008324
TRMT9B	0.691708354131683
ALG1L12P	0.34709136532254
_ENSG00000253125	0.976863812229578
LINC02153	0.0889180201455103
LINC00599	0.716871476829192
_ENSG00000253300	0.145176503948292
_ENSG00000253496	0.11807269994919
_ENSG00000253535	0.00874592195842401
_ENSG00000253557	0.10326932418852
_ENSG00000253641	0.100576703068631
PRSS51	0.00817217721115671
_ENSG00000253690	0.9083783553714
LZTS1-AS1	0.00110817262298666
_ENSG00000253735	0.704746791986686
_ENSG00000253832	0.0251331576497155
_ENSG00000253837	0.839610215069462
_ENSG00000253875	0.249962891393286
FAM85B	0.458155186093736
_ENSG00000253944	0.102448843622716
_ENSG00000254064	0.213385175075296
_ENSG00000254092	0.22972763137048
_ENSG00000254237	0.00414679169685456
FAM66D	0.191126443026782
_ENSG00000255495	0.891826410813358
ENPP7P6	0.0138451166715466
PINX1_ENSG00000258724	0.791986552864693
_ENSG00000261451	0.282218291032377
_ENSG00000272157	0.22972763137048
_ENSG00000272163	0.610572404974622
_ENSG00000272505	0.782233121479357
NUDT18	0.796551526422289
PRAG1	0.7629335162172
NEFL	0.00149039707209949
_ENSG00000280294	0.94764974785746
RPS20	0.0278894565465529
EXTL3	0.555564580858716
ADGRA2	0.00141643151423546
RB1CC1	0.997224642241196
ANK1	0.0282506078100917
EFCAB1	
ATP6V1H	0.0335902206801528
POLB	0.00602705898922621
AP3M2	0.0767487042506481
FGFR1	0.319276526595219
VDAC3	0.000134082169473922
OPRK1	0.710923638533076
KAT6A	0.138561260312625
DDHD2	0.489773439557518
BRF2	0.0307791410449036
FZD3	0.000602392999346644
INTS9	0.00150383429540816
IMPAD1	0.138244387695265
SFRP1	0.431353469657237
IKBKB	0.00755735820470689
PLAT	0.00085441469098649
LEPROTL1	0.0394070766081207
DCTN6	0.360396686412649
GSR	0.39640416979468
UBXN8	0.13915008632847
PPP2CB	0.00548845385472797
MCM4	0.17800617819435
DUSP4	0.306363901791071
RNF170	0.15074195936831
LYPLA1	0.583400519656717
ASH2L	0.0267191248360278
TTI2	0.533678851771882
IDO1	0.699618391435625
THAP1	0.260831353231858
TEX15	0.437775721634359
SARAF	0.444258672985501
DUSP26	0.146413456221938
MRPL15	0.0694103345899926
TGS1	0.0191626763119656
HMBOX1	0.783889222404437
CHRNB3	0.13901597101616
CHRNA6	0.189263858637958
PLPBP	0.420588835546316
ERLIN2	0.0623186888496069
SNTG1	0.296189642784586
PXDNL	0.0780340871129522
ST18	0.00211594385107119
RGS20	0.336980250382048
TACC1	0.241397642520254
GOLGA7	0.182338592170768
PLPP5	0.0427136311031258
NSD3	0.268855171351635
RAB11FIP1	0.000589734239216273
UNC5D	0.766752288102246
BAG4	0.11868923659734
RBPMS	0.0106996022386452
NRG1	0.134251484879078
GPAT4	0.914600793889881
SPIDR	0.739762483298639
LETM2	0.804375734739843
ZMAT4	0.157610082848132
HGSNAT	0.00116887841494733
WRN	0.308684080134439
TMEM68	0.579800045028036
HOOK3	0.775488526349679
PCMTD1	0.00610022501238943
FNTA	0.420161668587741
SLC20A2	0.267299186215345
ADAM9	0.545171480159293
ADAM18_ENSG00000168619	0.645988083281485
UBE2V2	0.436175931590989
TM2D2	0.175199000429202
PLEKHA2	0.41366319672206
SDR16C5	0.140099236618274
CHCHD7	0.04568615273932
FUT10	0.349634076930134
PURG	0.000608805098844897
LSM1	0.00931439851597206
SMIM19	0.00401294873798508
TCIM	1.67738350364143e-05
PENK	0.0449332898398805
PLAG1	0.25443088175308
ZNF703	0.596991955022187
POMK	0.112466696970013
ZNF395	0.647099115691486
TCEA1	0.0414123736796384
EIF4EBP1	0.0470271028550918
IDO2	0.0955501093949974
RPL10AP2	0.232651904832066
ADAM5	0.855076612087187
C8orf86	0.000344784593662703
ADAM32_ENSG00000197140	0.0937662305352365
GTF2E2	0.866807093876817
KIF13B	0.109499385504232
MAK16	0.573298608124252
XKR4	0.196008777569923
FBXO16	0.000766674255057617
CEBPD	0.885289356531425
_ENSG00000228801	0.0680980316245321
LSM12P1	0.150155146909529
_ENSG00000236814	0.848715008524131
_ENSG00000247134	0.386725910750378
_ENSG00000248347	0.000576643754497668
ASNSP1	0.36151743606084
LINC00589	0.361740941384353
_ENSG00000253108	0.0414431024185847
_ENSG00000253133	0.28210844350626
LINC01605	0.309828609079923
LINC01606	0.156764616640255
_ENSG00000253344	0.00084830317577312
_ENSG00000253354	0.00204091887010455
_ENSG00000253356	0.21044752073183
_ENSG00000253361	0.025882460549557
_ENSG00000253363	0.0439121257447884
_ENSG00000253408	0.496041181831261
_ENSG00000253452	0.157393252000342
SMIM18	0.000248390856433053
_ENSG00000253567	0.464772788316467
_ENSG00000253608	0.0192534541485382
_ENSG00000253642	0.797920526346365
PRKDC	0.567754649860209
_ENSG00000253844	0.0254953766084234
_ENSG00000253939	0.22166130702326
_ENSG00000253976	0.0190095186210879
LYN	0.00634544395895937
_ENSG00000254129	0.307662708201034
_ENSG00000254254	0.398175678679725
_ENSG00000254687	0.51714749607907
_ENSG00000255101	0.38044642891695
_ENSG00000255201	0.0079936722354676
_ENSG00000255366	0.0263925071936789
_ENSG00000271869	0.0126225657565729
_ENSG00000272343	0.183160056598622
_ENSG00000272479	0.0264371829977073
NSMAF	0.6841228679827
STAU2	0.0878534681517275
PREX2	0.148232486969891
ARFGEF1	0.894391156954242
MTFR1	0.0137599874845191
TRAM1	0.933756666597775
TPD52	0.232866162616381
PAG1	0.234962876338697
RUNX1T1	0.704479588371126
CPNE3	0.511182494771721
ZFHX4	0.752856633974148
SGK3	0.418022971545447
CSPP1	0.648781283936461
ZFAND1	0.854218187102207
CA2	0.344410617936504
RIPK2	0.829658703013578
EYA1	0.344638897597454
NBN	0.0142903651925201
DECR1	8.59528770540982e-05
CALB1	0.0875796377920249
JPH1	0.475956615085698
GDAP1	0.102229331828642
RAB2A	0.967017280099277
ZC2HC1A	0.172634601095118
IL7	0.554934532760101
STMN2	0.741004104509186
ARMC1	0.192581531825012
SNX16	0.0668059533342746
CRISPLD1	0.141621805911971
COPS5	0.857431701343817
RDH10	0.629882691384519
NECAB1	0.0221381650688028
WWP1	0.00396679739649272
IMPA1	0.655192933892016
LRRCC1	0.151371472794302
E2F5	0.152892172223159
CA1	0.00321331846899777
PI15	0.799711608662606
TTPA	0.684409644216905
GGH	0.532555514673823
SLCO5A1	0.0376726325686236
SULF1	0.206297316302308
SDCBP	0.726602480736808
NCOA2	0.0332446797666581
CRH	0.0761366843861001
ADHFE1	0.0391006097103001
MRPS28	0.0558675946796013
PMP2	0.24622547401134
LACTB2	0.449473993564272
TERF1	0.176535170472788
RPL7	0.000701689895407617
ATP6V0D2	0.278163552247438
ELOC	0.101503214783288
LY96	0.139546068654557
PIP4P2	0.689912451494076
OTUD6B	0.0502721915443954
MMP16	0.571294638476549
HEY1	0.230663863048672
ZNF704	0.596820620387928
FABP5	0.112305232058339
HNF4G	0.0179803238536385
PEX2	0.877359163913735
OSGIN2	0.530712817653368
CA3	0.327270478029048
SLC7A13	0.616637806716958
CPA6	0.648921129513903
C8orf34	0.520941126153372
_ENSG00000167912	0.00731095525144124
VXN	0.363509757294328
FAM110B	0.128607975844939
CNGB3	0.0156469375004574
PKIA	8.99539767850415e-05
CHD7	0.592006191950814
CYP7B1	0.225434680207441
VCPIP1	0.212368271459096
TMEM70	0.387577906357676
CNBD1	0.0149819551940378
RMDN1	0.309762932775762
RBIS	0.0191579191660272
CLVS1	0.122748860346957
PPP1R42	0.196229825786644
MCMDC2	0.760973896035475
CA8	0.0706412780345277
TMEM64	0.150377656060614
BHLHE22	0.471946991982824
KCNB2	0.30519782285084
RALYL	0.864682652548748
CA13	0.12354915195443
MYBL1	0.24235420730909
YTHDF3	0.563699189868171
NKAIN3	0.965514347874898
ASPH	0.0391067582964728
TOX	0.245456745069003
ZBTB10	0.225501751075201
PDE7A	0.00291330832051029
LRRC69	0.21645632218648
UBXN2B	0.026113212663366
XKR9	0.371628094430354
MSC-AS1	0.723123716856597
SNHG6	0.0705051831726667
LACTB2-AS1	0.750811185055357
_ENSG00000246528	0.304684204809862
C8orf34-AS1	0.052115396671849
_ENSG00000248858	0.0638381427718464
_ENSG00000249328	0.0319743706139994
_ENSG00000250031	0.341737227522004
RDH10-AS1	0.0760875501139692
_ENSG00000250869	0.0251422581812628
_ENSG00000250979	0.747064487131513
_ENSG00000251136	0.00551786373259675
LINC01301	0.0685211348016374
_ENSG00000251867	0.412625404260037
_ENSG00000253116	9.97943257513637e-05
_ENSG00000253197	0.0322720569145627
_ENSG00000253238	0.0209771776751674
C8orf88	0.444121356032276
_ENSG00000253322	0.0112257771877994
_ENSG00000253341	0.32846745430395
LINC00534	0.00829142935177617
SRPK2P	0.212810699388603
_ENSG00000253500	0.503622540515035
_ENSG00000253503	0.0069869753350509
_ENSG00000253553	0.0103767761605455
LINC01414	2.97150163057387e-06
_ENSG00000253636	0.0127176267170057
LINC01592	0.426281208978496
ZFHX4-AS1	0.18890728206649
_ENSG00000253706	0.112609220626994
LINC01289	0.240085103231382
OTUD6B-AS1	0.787840579329159
_ENSG00000253762	0.102906503525978
_ENSG00000253784	0.704608723256295
_ENSG00000253836	0.0247372109233492
_ENSG00000253901	0.0657639759144662
_ENSG00000254031	0.330554377587881
LINC01299	0.10167769414316
LINC02839	0.0829991537029574
_ENSG00000254180	0.792310815371769
_ENSG00000254202	0.0605170679488474
_ENSG00000254222	0.790318843534011
_ENSG00000254251	0.159563553474587
PKIA-AS1	0.0941383180232835
LINC01111	0.0633239798037585
MIR2052HG	0.838055022667644
_ENSG00000254366	0.0730738996350079
MIR124-2HG	0.0880264721715909
_ENSG00000254538	0.133291593393221
_ENSG00000255397	0.152206891942554
_ENSG00000258677	0.430954469563386
_ENSG00000260838	0.370593496961195
TCF24	0.0446271318348631
_ENSG00000272010	0.647738564611828
LINC01607	0.242798992653939
RNF19A	0.757350930910643
RRM2B	0.125856931877602
TAF2	0.68313291379632
PABPC1	0.00157761153817439
GRHL2	0.0285935415945658
CPQ	1.21191854536313e-06
LAPTM4B	0.0490509556281393
POP1	0.00902230280832231
NIPAL2	0.193995101101618
STK3	0.404541552335943
EIF3E	0.300817126545968
EMC2	0.25250511875677
ESRP1	0.153149771660093
TRPS1	0.101515024233364
SPAG1	0.00198980183084409
NCALD	0.42392695350374
UBR5	0.519426168295574
ANXA13	0.0305130560820073
SQLE	0.852634884271454
NUDCD1	0.9495853248539
ENY2	0.00986225156346181
ZNF706	0.663453424068237
RIDA	0.285375741026787
VPS13B	0.0588639857071853
RGS22	0.0195960030458662
MATN2	0.000476277686499061
ENPP2	0.0106201676561187
DSCC1	0.618236903289751
DERL1	0.419321258856123
CCN3	0.428511947539278
SYBU	0.588233695167734
DPYS	0.992293005751222
MTDH	0.325787902097675
LRP12	0.122413027063423
EBAG9	0.141070757541342
RSPO2	0.10820925645915
POLR2K	0.14667800121672
MAL2	0.868951086998539
EIF3H	0.316271636745238
UTP23	0.365455646802358
NDUFB9	0.0127965660110247
TATDN1	0.3634799075357
FAM83A	0.952942534668598
ANGPT1	0.0292204092871133
KLF10	0.0463661278179244
AZIN1	0.0277088586147097
ATP6V1C1	0.591719054513937
DEPTOR	8.99758474788901e-05
DPY19L4	0.992478915381993
NDUFAF6	0.503305877356613
C8orf37	0.229234752029789
UQCRB	0.0461376245787682
MTERF3	0.801393763085328
PTDSS1	0.0473286467402037
RPL30	0.000841793215071971
KCNS2	0.396223387608015
TBC1D31	2.09169125486881e-05
WDYHV1	0.00262677999580049
ATAD2	0.000412431275495513
FBXO32	0.0536747540397311
NSMCE2	0.376202746398573
RAD21	0.000274673259630989
SLC30A8	0.604213015958197
MED30	0.461668500723134
KCNV1	0.274256061690905
CSMD3	8.55955868031925e-19
OXR1	0.0690329367108703
TMEM74	0.148984253601114
COX6C	0.00040629766787737
YWHAZ	0.020647765657616
BAALC	0.773850392013253
FZD6	0.0192223504794457
CTHRC1	0.794446653127815
SLC25A32	0.126031127899723
DCAF13	0.437420087667407
TP53INP1	0.290437372264829
INTS8	0.0833695161936729
VIRMA	0.0234033811761028
GEM	0.394767613462027
PDP1	7.48971327722701e-08
TMEM67	0.000597678048765478
WASHC5	0.254289751847468
TMEM65	0.546865403980406
SDC2	0.0946630853992218
ZFPM2	0.0122188978070415
MTSS1	0.76065932936562
RNF139	0.628058960011348
HAS2	0.791292152019801
SNTB1	0.000226418505683302
MTBP	0.875607735393787
MRPL13	0.0301791153142867
TRIB1	0.109324383602843
SNX31	0.966233746806023
CCNE2	0.780664922339751
PLEKHF2	0.701915100728634
RIMS2	0.000818339313781173
FAM91A1	0.729721413730406
ERICH5	0.436502686334372
SAMD12	0.00420229676407704
ZHX2	0.226540299607627
TSPYL5	0.556975046587969
EXT1	0.58549629297568
TRMT12	0.943085628901595
RBM12B	0.103340888611484
COLEC10	0.0204347342970526
ANKRD46	0.0701647226054196
COL14A1	0.390627660929888
FAM92A	0.0319989929850785
C8orf76	0.981874943206644
RAD54B	0.230178555146094
AARD	0.0107866302556354
TRIQK	0.61632898868715
_ENSG00000214803	0.00633588823866679
FER1L6	0.122908184625296
_ENSG00000225885	3.2925088349489e-06
NACA4P	0.0656444384265088
BAALC-AS2	0.942687159150567
RPL34P18	0.881541952474968
RPSAP48	0.817132394668741
UBA52P5	0.0232587960345676
RNF139-AS1	0.0465027068870883
UBR5-AS1	0.250170946428422
LINC00535	0.000602528703231996
BAALC-AS1	0.973370387167263
_ENSG00000248762	0.761876549901947
LINC00964	0.028502787894909
LINC00536	0.0230330186306925
ZFPM2-AS1	0.0036353068224024
LINC01609	0.695904565222986
_ENSG00000253122	0.685904392568994
_ENSG00000253286	0.861539097531322
AZIN1-AS1	0.0297165627588662
_ENSG00000253398	0.484204810302384
_ENSG00000253420	0.927924039480438
LINC02237	0.0587105906601168
_ENSG00000253477	0.59498052253938
_ENSG00000253582	0.0729972461719752
_ENSG00000253607	0.0208477932193677
_ENSG00000253619	0.0266662381288162
_ENSG00000253633	0.691159550950862
_ENSG00000253704	0.455277642416274
C8orf37-AS1	0.0263279220459853
_ENSG00000253796	0.0874618935047114
FER1L6-AS2	0.00477889871973869
LINC01608	0.011934985896886
VPS13B-DT	0.331604810236957
MAL2-AS1	0.121307535228704
_ENSG00000254248	0.000259644775232694
_ENSG00000254303	7.21311932116366e-06
_ENSG00000254343	0.793135133720992
PTMAP15	0.995651930540509
ZHX1-C8orf76	0.765863519685285
ZNNT1	0.713862315690347
_ENSG00000271971	0.089968994459933
_ENSG00000272321	0.979524069427493
_ENSG00000279138	0.11080054016185
SAMD12-AS1	0.0449169405020187
ST3GAL1	0.000540813995780063
ZC3H3	0.607984401941564
SLC45A4	0.898607783033577
TG	0.0157864723506668
ZFAT	0.133221050780956
CPSF1	0.0373330208978589
RFX3	0.00506972428500305
SMARCA2	0.0313804559541631
PUM3	0.902611169884027
JAK2	0.487127500002846
ERMP1	0.683971854399579
NDRG1	0.882914635915928
CHRAC1	0.993301822347774
GML	0.638810122969357
TSTA3_ENSG00000104522	0.84629276293963
PYCR3_ENSG00000104524	0.779724783266937
EEF1D_ENSG00000104529	0.475554953319214
DENND3	0.115780967180669
SPATA6L	0.174386316451818
SLC1A1	0.0671113420033248
CDC37L1	0.0280170766202293
PLGRKT	0.0847409492464196
RIC1	0.412890793499604
KDM4C	0.473897189972501
DOCK8	0.298950932388285
KANK1	0.00572036407803174
GLIS3	0.290579864975281
RCL1	0.0160808827198078
AGO2	0.50845921886946
PHF20L1	0.928770528067682
LRRC6	0.19226485353332
THEM6	0.160058216512978
KHDRBS3	0.492072372299853
EFR3A	0.000692709064226352
IL33	0.154791536426499
DMAC1	2.81944434044319e-08
RANBP6	0.446245438169216
DMRT1	0.0951655594405734
FAM135B	0.602933390532635
ZNF7	0.114785251640763
ARHGAP39	0.692384258307934
SLC39A4	0.803930149629469
NAPRT_ENSG00000147813	0.154744295760786
VLDLR	0.218675667934076
AK3	0.24539105269292
UHRF2	0.15079990126852
FAM49B	0.00574459983848582
ASAP1	0.856177316952417
PTPRD	0.000384949988885682
ADCY8	0.22145039146373
SLA	0.00183354685327132
RHPN1	0.304859275822346
LY6E_ENSG00000160932	0.81417431288104
VPS28	0.000186991574442604
TONSL	0.953408655174089
RECQL4	0.536021947159611
LRRC14	0.243481023739907
PPP1R16A	0.0390670621309138
RPL8	8.73950429648224e-07
TMEM71	0.33041578333823
TRAPPC9	0.00127501433592959
MFSD3	0.0726012558360045
GPT	0.671500524908233
KIFC2	0.163317454910251
KCNV2	0.146817402464489
LRATD2	0.930662730914088
PTK2	0.448654394479074
KCNK9	0.507308934555727
COL22A1	0.0122468055313005
COMMD5	0.346672501980015
ZNF16	0.00450512794466463
TSNARE1	0.879202329133335
CBWD1	0.128051006734394
ADCK5	0.285224956996402
LY6H_ENSG00000176956	0.24329128896884
C8orf31_ENSG00000177335	0.00686215793915358
PLEC	0.13066792905242
GLDC	0.798281334089568
PARP10	0.132945522997551
GRINA	0.0628243383699974
EXOSC4	0.00210589844215927
CYC1	0.0846274541449744
SHARPIN	0.409314179840976
MAF1	0.909834018645715
WDR97	0.204488625668387
MROH1	1.8806876935849e-07
TIGD5_ENSG00000179886	0.911998462359934
PUF60_ENSG00000179950	0.00116594230648531
LYNX1	0.0936526186254595
SCRIB_ENSG00000180900	0.154595129587957
FAM83H_ENSG00000180921	0.763325887380326
MAPK15_ENSG00000181085	0.396485934865504
ZNF707_ENSG00000181135	0.308718112216875
WASHC1	0.16161539841665
ADGRB1	0.0193370692928375
C8orf33	0.0566060535459775
FBXL6	0.204536661526215
ZNF623_ENSG00000183309	0.0222831924610946
KIAA2026	0.236321903295463
KCNQ3	0.489103785812482
TOP1MT	0.0122030319090623
PTP4A3_ENSG00000184489	0.549671129193383
DGAT1	0.351667899957527
HSF1	0.113089765777803
NRBP2	0.00448266563108361
ZNF696	0.578640180731089
SLC52A2	0.591858109272379
SPATC1	0.0309140957308062
CYHR1	0.0235568398530052
ZNF250	0.00218184815079771
ZNF34	0.0301217063391625
ZNF252P	0.0614120685270472
ZNF517	0.161843374748588
PDCD1LG2	0.227720007660007
GPAA1	0.362480093515952
ZNF251_ENSG00000198169	0.153968047283796
ARC	0.118882850893215
PLPP6	0.0301217063391625
_ENSG00000226490	0.608007091850062
CARM1P1	0.243712433245903
CCDC26	0.69458047394342
ATP5PDP2	0.265178287093047
RFX3-AS1	0.000726130597408376
_ENSG00000233367	0.0914365898623998
JRK	0.708760291180562
HGH1	0.248688059736199
VLDLR-AS1	0.992844265823391
_ENSG00000236924	0.384647433575011
CASC8	0.105350232201917
LY6E-DT	0.391076044308333
CASC11	0.630213411968963
PVT1	0.195859899381772
GLI4	0.732657394876605
_ENSG00000253288	0.288952374718736
PCAT1	0.00420602258087463
_ENSG00000253627	0.747672137459518
_ENSG00000253656	0.627680404471766
MINCR	0.786802331881026
_ENSG00000253720	0.170236121963334
LNCOC1	0.509903577506568
_ENSG00000253992	0.47707769985987
LINC01591	0.0996905369079498
LINC02055	0.0395537420108406
LINC00824	0.930172311050042
_ENSG00000254361	0.0161566698817207
LRRC24	0.236150656430058
_ENSG00000255182	0.498937049627163
SNRPEP2	0.00275739077821485
_ENSG00000259891	0.223258746639131
SCX	0.466893414237791
_ENSG00000261220	0.898645753099582
BOP1	0.932074882065171
SCRT1	0.021573969229431
_ENSG00000264668	0.991096628869594
_ENSG00000265393	0.587261605107394
_ENSG00000277332	0.817132394668741
_ENSG00000279518	0.379972924025285
FAM214B	0.74550261231594
PRSS3	0.280909949402953
CNTLN	0.0455550392373768
FRMPD1	0.708569349768434
GBA2	0.0521753776118597
DNAJA1	0.511592399779553
B4GALT1	0.013190919688909
CHMP5	0.369157159106132
NFX1	0.031754466366169
IFT74	0.0174206557270062
ELAVL2	0.000958312113184088
TESK1	0.189629511525119
CREB3	0.21924265974746
RGP1	0.145316418421154
MPDZ	0.756754485447494
DDX58	0.122800488194853
BAG1	0.173652580272416
SH3GL2	0.0760272711910894
UBE2R2	0.036191336445759
TEK	0.357876761142665
CAAP1	0.636853023350858
MOB3B	0.13097817909677
SMU1	0.861482684575525
GLIPR2	0.223768054346363
CLTA	0.00720219921291554
RECK	0.254386678279954
ACO1	0.11021812559718
PHF24	0.488383216073739
DNAI1	0.491327356429425
DCAF10	0.416766943097498
CNTFR	0.340220000938885
POLR1E	0.808895897182912
PLAA	0.0558688080060263
IL11RA	0.366607270026827
UBAP2	0.487010345255283
APTX	0.135529831148667
RNF38	0.511513038510891
TLN1	0.373488563624036
DNAJB5	0.373793949985091
SPAG8	0.0181794926544034
DCTN3	1.39504308444192e-06
CD72	0.375579989905817
TMEM8B	0.671426287782641
GRHPR	0.0187761461995219
ALDH1B1	0.70367866766699
HINT2	0.566193216714222
DENND4C	0.103669438090466
RPS6	0.000400893034932199
NFIB	0.00697223287183185
PLIN2	0.127531515720065
HAUS6	0.387654702392999
C9orf72	0.147637405775188
ZCCHC7	0.0108946135262254
FBXO10	0.254773115992771
SIGMAR1	0.886647364200691
LURAP1L	0.215496969735512
TTC39B	0.435692916299909
SAXO1	0.805264038255769
RRAGA	0.423460420358494
SLC24A2	0.96075882341914
CCDC107	0.88619396614716
NPR2	0.104811377125421
GNE	0.240663621527301
FREM1	0.562156911751276
RPP25L	0.186121811908462
FAM219A	0.947800471985693
C9orf24	0.182283758204311
SNAPC3	0.067272966866428
MYORG	0.598264393906832
NUDT2	0.00236626233213341
PSIP1	0.0467132873297657
CCDC171	0.104368658567789
UBAP1	0.442240074247852
NDUFB6	0.0672338340944191
NOL6	0.597660451857254
TRMT10B	0.0719860860947171
VCP	0.726092998885529
PIGO	0.524932668433586
STOML2	0.460887841054835
MELK	0.0442992361219858
ZBTB5	0.0521136944637872
ENHO	0.388974017865188
MLLT3	0.118171183333674
MIR31HG	0.0998389344362276
BNC2	0.0295102299738111
LINGO2	0.000264548836842721
ZDHHC21	0.00796844113590796
ACER2	0.0946389209759712
ADAMTSL1	0.0995006346817428
ATP8B5P	0.00102696681802763
KIF24	0.83880089474949
_ENSG00000187186	0.373108890415968
FOCAD	0.176601773696646
HACD4	0.24963593258104
PAX5	0.0103162206812431
TOPORS	0.441884299084686
TPM2	0.590223627775059
KLHL9	0.000227849901050018
TUSC1	0.501078959227336
UNC13B	0.0555653295708413
RUSC2	0.634666281673801
DCAF12	0.663671403955303
GALT	0.00654269284602204
PRDX1P1	0.062091320922727
_ENSG00000215237	0.478218890254218
FANCG	0.796310110468847
_ENSG00000225472	0.281787419953939
PTPRD-AS1	0.0276303296794184
CYP4F26P	0.0088619580846058
PTPRD-AS2	
_ENSG00000227388	6.46461125679877e-06
_ENSG00000228352	0.0664537817266865
PABPC1P11	0.414593794079549
_ENSG00000230074	0.0106068657133378
ANKRD18B	0.90554566582351
CLCN3P1	0.769743139370333
_ENSG00000232176	0.000970690992249332
_ENSG00000233668	0.301329800111423
_ENSG00000234021	0.943652961926455
_ENSG00000234297	0.803403975737211
LINC01239	0.00114626173685199
LURAP1L-AS1	0.166139858210408
SMIM27	0.00267842963083544
_ENSG00000236796	0.131432146469422
_ENSG00000237153	0.976854001951507
PTENP1	0.224259087397643
CDKN2B-AS1	0.00780247263971695
_ENSG00000255872	4.02150336399513e-05
_ENSG00000256966	0.619789279822774
_ENSG00000260412	0.834383695214898
_ENSG00000260912	0.497343271253648
_ENSG00000261402	0.0184836039166292
_ENSG00000272871	0.201566224481362
_ENSG00000279608	0.103536983928496
LINC01242	0.155473001934745
PTENP1-AS	0.314050830400696
EBLN3P	0.374847100200542
TRPM3	0.677302815786074
PCSK5	0.0425276494564003
CNTNAP3	0.0198213947387009
NMRK1	0.416162473432164
PRUNE2	0.635962657774872
TLE4	0.0265381704959835
PIP5K1B	0.8770920007517
APBA1_ENSG00000107282	0.0540912484211057
ABHD17B	0.567872583787493
ZFAND5	4.56669882162396e-07
TRPM6	0.0337694132147652
GDA	0.960756822842657
KLF9	0.00299119931147882
TJP2	0.604543735631699
OSTF1	0.741685634706329
RFK	0.00144722565073109
C9orf40	0.364316030830501
ANXA1	0.396485934865504
CEMIP2	0.21114992599677
FAM189A2	0.246069874927382
PSAT1	0.141144306712574
CBWD5	0.241730425846147
CEP78	0.286343647749378
PGM5	0.0217452654749794
CNTNAP3B	0.471473654029466
C9orf85	0.309790673564461
CARNMT1	0.566120497900565
GNA14	0.000305646451336541
GNAQ	0.389722659282836
FXN	0.239602702492073
MAMDC2_ENSG00000165072	0.00392511614230147
TMC1	3.46908417796269e-05
ALDH1A1	0.0918395164600682
RASEF	0.430909941920009
