baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
36.4387342319597	0.0686585207715682	0.133379984930933	0.51475879838434	0.606721579943847	0.969258925615823
220.392361213595	0.209564596515437	0.104458048887956	2.00620822183096	0.0448340370386242	0.947719727135569
19.9410067172448	-0.222799829350253	0.271159706160582	-0.821655372418458	0.411273065140233	0.956760209345875
10.1144819036876	0.0126603682729961	0.240670754477903	0.0526045148296509	0.958047019639766	0.996580249625187
25.9384228457991	-0.126708424023837	0.158166407174236	-0.801108315524013	0.423068942601027	0.957744113758588
156.320445818559	0.0872992957039658	0.191734403347668	0.455313674435714	0.648883589904635	0.970027699317697
13.8941617373584	-0.144757508414164	0.290506547058784	-0.498293445981694	0.61827722667499	0.969447426881307
9.86680914724359	0.368870059671348	0.292084851205862	1.26288665142502	0.206629917806339	0.947719727135569
6.46170792903311	0.440750975240956	0.307880266105472	1.43156617608602	0.152268015455634	0.947719727135569
4.26541945797029	-0.314515775016529	0.402879801391382	-0.780669008300541	0.434997192911045	0.958342413621126
4.1761886721927	-0.0208049114868754	0.517126191368758	-0.0402317883606084	0.96790833469146	0.996635875980206
19.65576513159	-0.0059552239409436	0.422570063297719	-0.0140928675696269	0.988755890746713	0.99811965803395
74.5314577965235	-0.137095973937283	0.1521465499637	-0.901078427147986	0.367546622112913	0.956634269367664
6.69748193457899	0.145758293075618	0.404493526268326	0.360347653571413	0.718587167122987	0.980029063154108
2.76379113136131	0.168593405254845	0.487781527979061	0.345633025410676	0.729618523219462	0.980671801243573
7.10475295029039	0.405782505672719	0.463806587658997	0.874895951178385	0.381630522286135	0.956634269367664
2.72188056865968	-1.2563894797551	0.499818099015338	-2.51369344613618	0.0119474234784955	0.947719727135569
61.2840865215383	0.335064925841363	0.178923789864875	1.87266839191371	0.0611141906909248	0.947719727135569
7.06029946626649	0.675465484454448	0.295187742140316	2.28825722760997	0.0221225457959514	0.947719727135569
5.89159434928069	-0.420558448322085	0.360049213907299	-1.16805823225701	0.242783276597775	0.950076229148409
1.79801042048596	0.410629138821629	0.505355148913134	0.812555565535977	0.416472916385873	0.956760209345875
5.00309624719139	-0.037912602428904	0.419114901792208	-0.0904587316432393	0.92792268683432	0.994913487913466
3.84944409139439	-0.552152831123795	0.347264272106535	-1.59000759788615	0.111833092421823	0.947719727135569
5.30668441448274	-0.574813742857143	0.456220446831755	-1.25994734968361	0.207688356070226	0.947719727135569
6.14315635495935	-0.454015691268562	0.426589451335031	-1.06429188496738	0.287196493038725	0.956634269367664
2.33238596755506	-0.98445511922412	0.540325403691061	-1.82196711925652	0.0684599748915033	0.947719727135569
6.72795556239345	-0.177300734395345	0.360719564431018	-0.491519595492444	0.623058996118696	0.969447426881307
106.86609373831	0.0811350771760901	0.340565631288452	0.238236245005505	0.811697866812267	0.984215266766446
13.2811713220688	-0.43836568642111	0.362801943162544	-1.20827822089341	0.226940262867154	0.947719727135569
4.40417138404215	-0.447692555047334	0.377894811264208	-1.18470151402615	0.236135483647723	0.949056584919587
9.40195450234906	0.468704846260148	0.290459513498929	1.61366670560741	0.106599739420776	0.947719727135569
20.6188582747949	-0.0527731729353401	0.390669153857091	-0.135084053640551	0.892545417961005	0.992957433301939
4.21163085887058	0.234416592558559	0.38452968684306	0.609618972420801	0.542114240750466	0.962453176526757
12.1457364228335	-0.178343661417819	0.3001539651044	-0.594173931221554	0.552395786702868	0.963669874421546
4.8618134711421	-0.592358530160693	0.397098683702076	-1.49171617653891	0.135773566534523	0.947719727135569
4.28848023383686	0.215793360858599	0.438826414662742	0.49175107433869	0.622895327382007	0.969447426881307
1.41697304188424	-1.1987075410026	0.560293903613683	-2.13942634976285	0.0324011548150085	0.947719727135569
25.2496137659392	-0.138316184881151	0.223773401482229	-0.61810824684691	0.536503986469076	0.962230952337401
30.3699433904847	0.267818295923369	0.392138923445201	0.682967897117704	0.494627128333401	0.959706101455027
44.3657745584532	0.128613745673474	0.128681135020151	0.999476307489312	0.317564010736786	0.956634269367664
5.26115987762014	-0.023294469303994	0.372701200711377	-0.0625017286221019	0.950163285391894	0.996274313132347
19.8525350770414	-0.0249746162483543	0.249865838444015	-0.0999521039125565	0.92038235048484	0.993770832858916
48.7038974462245	0.0398337594112297	0.146238718232207	0.27238859785395	0.785323238965191	0.9819658886971
17.0503919025803	-0.147095829741636	0.21853875739928	-0.67308806681318	0.500891265235118	0.960186193808154
18.5737870885766	0.742668972381021	0.263952469214395	2.8136466182394	0.00489830428138334	0.939961139703038
200.102017913371	0.200463789579064	0.0933213600977927	2.14810188545255	0.0317056624862209	0.947719727135569
88.0387119268159	0.2920682383343	0.267799984169626	1.09062082001208	0.275439764421957	0.956634269367664
10.5911727462771	-0.349455393122948	0.294230394187053	-1.18769304608547	0.23495436445647	0.949056584919587
46.865668967715	0.216175591332734	0.168817510451681	1.28052825062012	0.200359415684765	0.947719727135569
81.6332065499062	0.0680926001088102	0.0918968513947772	0.740967716252792	0.458713015135513	0.958342413621126
14.4328952363672	-0.118832622962337	0.259148099133229	-0.45855101140929	0.646556622704333	0.96964295429889
283.416198618781	0.0474154367626118	0.0951644597488847	0.498247317199397	0.618309735417735	0.969447426881307
36.9402373155871	-0.134646541123236	0.15369427873876	-0.876067360660181	0.380993415323874	0.956634269367664
13.0929297672274	0.359859841902191	0.244071829344339	1.47440137958116	0.14037355323465	0.947719727135569
0.722904119641197	0.341142282018357	0.725978722116078	0.469906722643328	0.638421661093989	0.969447426881307
153.227639212842	-0.0231714390064418	0.127234702297202	-0.182115716766616	0.855491914789284	0.990027506137854
1848.42285189262	0.109451415895671	0.129661702330186	0.844130640957891	0.398596407147805	0.956634269367664
76.9705878694648	0.354207643835119	0.221302591237192	1.60055804974953	0.109474839969731	0.947719727135569
58.4770291550845	0.00546540694190355	0.146320229394594	0.0373523672325891	0.970204051584648	0.996635875980206
38.9988245764877	-0.124852734643804	0.136963983603571	-0.911573476171508	0.361993290230133	0.956634269367664
110.663466215393	0.124185424421778	0.119856748435784	1.03611541312847	0.300148302393318	0.956634269367664
6.27109442965914	-0.290329530407503	0.289972049681228	-1.0012328109784	0.316714267284195	0.956634269367664
147.200779341435	0.28813119175636	0.170721051367266	1.68773088877313	0.0914628995202676	0.947719727135569
39.5269587372109	-0.128956790610307	0.135133574255778	-0.954291273064533	0.339936224262073	0.956634269367664
41.6954776903264	-0.0456157263659089	0.134971743877007	-0.337965007012699	0.73538955812642	0.980722340777894
32.1880422813424	0.166103862879478	0.223731711301478	0.742424316665836	0.457830291090002	0.958342413621126
42.9502671076284	0.115274743249988	0.148875188076016	0.774304601994043	0.4387506828842	0.958342413621126
23.3156197977401	-0.119467112980927	0.159489176136399	-0.749060944918013	0.45382047315218	0.958342413621126
41.8063701709895	0.0869920356845087	0.153273792329198	0.567559752796284	0.570333942365393	0.964814953214302
98.1449971362487	0.383499983971685	0.177057042190827	2.1659685445234	0.030313590707384	0.947719727135569
2.03880601899048	0.393481990989921	0.460183391731698	0.85505474134828	0.39252084337447	0.956634269367664
19.6071514026743	-0.0763335725785231	0.268997128466598	-0.283770957012285	0.776585912906951	0.9819658886971
31.1118811165776	-0.336014951953709	0.255392611348408	-1.31568000413025	0.18828146835178	0.947719727135569
3.12642664812313	-0.233931272330084	0.48625536185327	-0.481087285985905	0.630454463825568	0.969447426881307
3.1918280325783	-0.514673772533419	0.633308329031584	-0.812674883528576	0.41640448517421	0.956760209345875
9.05561590226039	0.381930868662984	0.240942067958697	1.58515643158029	0.112930796682277	0.947719727135569
51.5010704567228	0.165650799407948	0.149857314490872	1.10539015042898	0.268990569821673	0.956634269367664
11.2363007663886	0.371742418092371	0.254179744168733	1.46251787021076	0.143599350998692	0.947719727135569
16.848012254354	0.117426247887741	0.192805783969959	0.609039031246268	0.542498567998268	0.962453176526757
37.3888159550705	-0.00362591285006669	0.141444696033316	-0.0256348449376472	0.979548592954455	0.99704273276533
61.6880482260545	-0.213753216028239	0.125918561861538	-1.69755128130582	0.0895924845516533	0.947719727135569
58.7535888375991	-0.0546017887116377	0.168817177827448	-0.323437397866274	0.74636401083559	0.980899008710832
17.4512474781068	-0.0199059610701985	0.227176837380517	-0.0876231982966484	0.930176163519562	0.995312207837993
6.86989129313735	-0.788879169837346	0.409213705411986	-1.92779264087238	0.0538809234475551	0.947719727135569
27.8157053775716	0.0375154260885814	0.317079872174814	0.118315381645853	0.905817770211809	0.993654646094102
40.2512689303955	-0.376038562729021	0.171626389411462	-2.19102996933354	0.0284496237900765	0.947719727135569
46.2877525173893	0.0840710921479216	0.432067839243188	0.194578453918674	0.845722971930915	0.989661771801117
13.256581219229	-0.700273498280448	0.236142268647348	-2.96547290026348	0.0030221797029069	0.939961139703038
118.326358477587	-0.00774068114583185	0.142180998837502	-0.0544424445539212	0.956582663114788	0.996580249625187
2.43753133500707	-0.370142915930169	0.485087385099598	-0.763043788191216	0.445437281859051	0.958342413621126
55.2811516617433	-0.174759790005584	0.132449957365792	-1.31944013785481	0.187022010524697	0.947719727135569
6.80982471238656	0.552404619982792	0.531692124499112	1.03895580643251	0.298825290159384	0.956634269367664
64.6338645567653	-0.00589275706768241	0.229370589498137	-0.0256909880232499	0.979503812001729	0.99704273276533
99.214654163158	0.271358749471215	0.161709027729439	1.67806802923357	0.0933338191744356	0.947719727135569
26.9522935596176	-0.0544662100626911	0.18434850175875	-0.295452415089161	0.767648297870257	0.9819658886971
22.7789755692683	-0.052017366911617	0.199831048516866	-0.260306730599107	0.794627181252633	0.983714824845261
1.59237608559394	0.0983354490485993	0.819222919847473	0.120035031572246	0.904455397392057	0.993654646094102
4.18126205339308	-0.379055580865475	0.3874176904779	-0.978415777549781	0.327868727958061	0.956634269367664
18.7022718819916	-0.174581490687578	0.287354480559097	-0.607547480547026	0.54348764268072	0.96279070714875
2.61385631890266	0.125421394304791	0.615081106304857	0.203910334782137	0.838423568768852	0.988522108797298
25.7653254859519	0.191842689263886	0.195305592402856	0.982269308848939	0.325967190360567	0.956634269367664
6.40232528596897	-0.0808559441414918	0.402284363667455	-0.200992013222594	0.840704819162149	0.988589548485246
18.3871038540319	-0.613886018994046	0.295374567210045	-2.07833065924563	0.0376789144598987	0.947719727135569
25.6778843939794	0.194882502698008	0.215955228923985	0.90242085671658	0.366833345866967	0.956634269367664
642.082759150272	0.102775080547305	0.112696349098292	0.911964596631835	0.361787354762947	0.956634269367664
245.378600730518	0.0862180096464457	0.0845147730352657	1.02015312293946	0.307655845733539	0.956634269367664
36.8088931822146	0.121083785074586	0.196487348641607	0.616242144401081	0.537734717034509	0.962252682540592
20.952738631315	-0.0308717394056694	0.365274766219016	-0.0845164852892109	0.932645796369457	0.995474427197316
5.1680537521235	0.204544408869031	0.309438496621072	0.661017976439786	0.508600785273355	0.961204588668715
27.9470375584018	-0.346387163533483	0.316500017671051	-1.0944301554305	0.273766364335041	0.956634269367664
72.2836050815493	0.19031392891629	0.103969658419316	1.83047565808808	0.0671788434342269	0.947719727135569
40.2225004977167	0.170324057461022	0.14061417066209	1.21128657701454	0.225785591369192	0.947719727135569
2.38680610327757	-1.25232315798526	0.645314416052241	-1.9406402938376	0.0523019230695771	0.947719727135569
20.8846123106827	0.216412551617395	0.242425990687607	0.892695337672219	0.37202034782355	0.956634269367664
11.9202774358746	-0.27289122132433	0.341893979825721	-0.798174982383238	0.424768953227456	0.957744113758588
8.84415825455792	-0.642264712132168	0.375362157857039	-1.71105344182506	0.0870712477978036	0.947719727135569
4.17185532060859	0.34756613941445	0.408322380089594	0.851205215198312	0.394655366288383	0.956634269367664
46.5498863966438	0.015856318030611	0.154882482690935	0.102376445386997	0.918457879281738	0.993687892292985
35.6549211866031	0.165664570744075	0.146122586962556	1.13373691355825	0.25690492066821	0.953891571912493
56.004941618377	-0.00120679833858029	0.119646136987718	-0.0100863961759515	0.991952356672318	0.99844665840155
38.5699448138811	0.220604501271156	0.324615517516826	0.679587047959657	0.496765972989648	0.959765619127124
57.8619629267277	0.184419199930564	0.240657110120565	0.766315193588805	0.443488780042536	0.958342413621126
3.37372609274742	-0.259746939540202	0.499784054000666	-0.519718341273561	0.603259901382843	0.969202873624548
75.0084181226732	-0.175891393116587	0.124475809269505	-1.41305683529047	0.15763901353095	0.947719727135569
1.40811293741539	-1.64404494046175	0.653336440435319	-2.51638334969702	0.0118566141694989	0.947719727135569
11.2837809006596	-0.292079589367583	0.360397720254779	-0.810436839503591	0.417689151992308	0.957744113758588
33.7272225340562	0.426074396070926	0.305116531349419	1.3964316983631	0.162584535187826	0.947719727135569
146.747968654878	-0.0944304311415593	0.125214979398352	-0.75414644154629	0.450761293438086	0.958342413621126
7.99031453900804	-0.130843005391685	0.357632209542856	-0.365859119789394	0.714470202281661	0.979901878300869
20.3406668786184	-0.08777619386518	0.352949642619641	-0.248693250441318	0.803598070214511	0.983962456612776
9.66578749629508	-0.337446738103834	0.269565384486527	-1.25181776861524	0.210636273982943	0.947719727135569
0.493643376355276	0.712525871425487	0.939182973959092	0.758665660666589	0.448052583607883	0.958342413621126
35.0260514197522	0.118551900904673	0.165804657711033	0.715009472841753	0.474603189885469	0.959628373314249
32.468254283373	0.0755762702455514	0.195539687166298	0.386500926439946	0.69912571661296	0.97770852867723
74.5560080115993	0.0825445118054446	0.22022091099846	0.374825948322508	0.707789914884099	0.978386255505277
50.6636548955946	-0.152693370969128	0.208497184047881	-0.732352197783456	0.463953627406491	0.958342413621126
7.22900332821928	0.374600998985562	0.399881425087245	0.93678019403835	0.348871635289976	0.956634269367664
15.805251660227	0.318474099533743	0.211392457277418	1.50655375142263	0.131925079563873	0.947719727135569
9.85416728458657	-0.75988567399778	0.340462615732963	-2.23192103591716	0.0256201823090543	0.947719727135569
10.3517529378083	-0.179712557634445	0.427871340815919	-0.420015412324056	0.674474194639588	0.975097550405635
46.0236211523504	-0.124671187446331	0.181725703384501	-0.686040472670772	0.492687586841069	0.959706101455027
72.644348393642	0.00706635339497923	0.105781002189637	0.0668017247776793	0.946739550304587	0.99623376525619
96.256961544718	0.0653569512394935	0.36288612328854	0.18010319779444	0.857071552184193	0.990027506137854
1.37574258178425	-0.704577138013629	0.504656490918805	-1.39615193838256	0.162668746162442	0.947719727135569
41.2514710318355	-0.0781656993961664	0.185748565674411	-0.420814551715996	0.673890504864036	0.975097550405635
6.45987082961286	-0.0417397532295129	0.375405697743934	-0.11118572115542	0.911469074290778	0.993687892292985
43.0301593601008	0.0168865224518487	0.161154377299321	0.104784758160707	0.916546604687776	0.993687892292985
25.252289544826	-0.0610945754112296	0.152676336334358	-0.400157463023175	0.689040542572925	0.977055447278346
52.9794309357303	0.126676561556975	0.154926148942298	0.817657718995881	0.413552659573498	0.956760209345875
22.4847433784208	-0.153661694591787	0.230881003736461	-0.665544986833065	0.505701979727317	0.961050188990002
163.252373340801	0.161805591295431	0.133854059138385	1.2088209527374	0.226731640041964	0.947719727135569
15.571361808681	0.000534632305200583	0.251952484290566	0.00212195687097895	0.998306924644525	0.999914934591497
22.6725937973874	-0.187049934707667	0.18828934190262	-0.993417539291239	0.320506517659201	0.956634269367664
48.3688188712875	-0.0342175924485577	0.301715404901447	-0.113410160345424	0.909705384891725	0.993687892292985
9.21008498576392	-0.345388990781158	0.329268966090693	-1.04895701189776	0.29419790401088	0.956634269367664
2.32763456829506	0.514644355146657	0.564972504276724	0.910919294746039	0.362337898519479	0.956634269367664
44.4426327487414	0.214794116545142	0.168550436980259	1.27436107786715	0.202535479644223	0.947719727135569
52.6521188782553	0.214085371275025	0.135533291232619	1.57957775044056	0.11420359793938	0.947719727135569
6.99276719999315	0.148931988364747	0.394938741395684	0.377101491331118	0.706098182959202	0.978309303526084
45.3475927025396	0.184509188178874	0.339604968770291	0.543305325734725	0.586919598025741	0.966732079611285
24.6581932721975	-0.100704439318608	0.162867881593647	-0.618319820539353	0.536364539034677	0.962230952337401
6.54831780844522	-0.228261098899095	0.408390404170029	-0.558928653975084	0.576210412911912	0.965308947845092
113.118050668634	0.326545646335494	0.267692048159126	1.21985560864095	0.222519616505298	0.947719727135569
31.9924149666206	-0.187179845746283	0.21091902863916	-0.887448832634774	0.374837302497115	0.956634269367664
4.26723694051259	0.0593929679000562	0.330939137118879	0.179467948146372	0.85757028238668	0.990027506137854
51.4845348873945	0.101767988262413	0.483109662782039	0.210651941168742	0.83315887840938	0.986204971230375
26.4453163393266	-0.12504412151447	0.250483556580365	-0.499210899196696	0.617630817085074	0.969447426881307
10.2540995834208	-0.146543863766023	0.38861914933739	-0.377088632960795	0.706107738329111	0.978309303526084
22.4906268845503	-0.291137440329164	0.286170299568578	-1.01735728958621	0.308983492192957	0.956634269367664
23.9368564649683	-0.102012289493965	0.344645876771605	-0.295991614492948	0.767236485293465	0.9819658886971
3.32342217668751	0.38739147779454	0.424893464450771	0.911737906572163	0.361906704243811	0.956634269367664
9.70644434578408	-0.499692316560848	0.448995541448193	-1.11291153348458	0.265746426120129	0.956634269367664
60.2973759487834	-0.0604234500837141	0.122086405819424	-0.494923654096962	0.620654012906059	0.969447426881307
7.45915850718684	-0.884095712936016	0.50940785322064	-1.73553608831603	0.0826458951228833	0.947719727135569
1.4452311058241	-0.0826646825360285	0.539670922235383	-0.153176091447768	0.8782594114176	0.992643585650164
6.45856266639816	-0.273740039850469	0.355076357102377	-0.770932883519314	0.44074671475111	0.958342413621126
9.22543578393029	-0.944793842344069	0.3670682710945	-2.57389133505586	0.0100561851356256	0.947719727135569
5.74226680088701	0.015517433633456	0.455065558946483	0.0340993365206109	0.972797937558607	0.996635875980206
4.11429853460416	-0.738047800152773	0.874266171315155	-0.844191190701718	0.398562576400904	0.956634269367664
24.1230904534997	-0.133861794063688	0.268183603342901	-0.499142350222401	0.617679104377965	0.969447426881307
4.15108869486622	-0.161162382696064	0.559117723545843	-0.288244095848001	0.773159896832331	0.9819658886971
3.35084627135044	-0.267848240709358	0.526689989378165	-0.508550088498155	0.611067621542442	0.969447426881307
13.4024659595363	0.340895833510335	0.397582861129186	0.857420846920179	0.391212342135267	0.956634269367664
3.34593304542975	-0.505544655132538	0.424182203184835	-1.19181014982906	0.23333569506298	0.949056584919587
0.620051214229576	-0.673318565171897	0.871274999695242	-0.772796838434953	0.439642624784406	0.958342413621126
5.91548014612538	-0.175318073980741	0.353591921800886	-0.495820360057507	0.620021158800575	0.969447426881307
2.71486789355822	-0.817151434759928	0.616128303719346	-1.32626829481307	0.184750844748405	0.947719727135569
57.2456667601802	0.226709795268949	0.343545951209979	0.659911125339914	0.509310864338328	0.961370456580886
4.90514933612723	-0.444786853271684	0.412551392279951	-1.07813683724005	0.280972694418471	0.956634269367664
2.9279842080368	-0.127790439165043	0.477803091808053	-0.267454190556765	0.789119480437447	0.982734266320536
29.74956270687	0.0221990892205116	0.158693917235388	0.139886201104885	0.888749904007477	0.9928281620296
3.77115860900323	0.0576584782655487	0.400442784563476	0.14398680782425	0.885510886911658	0.9928281620296
5.93519574307145	0.171085291103145	0.2939320479255	0.582057289467492	0.560528092666074	0.964373876888511
9.12975458359091	0.0251542156019103	0.276856005661908	0.0908566730989692	0.927606477599613	0.994913487913466
5.20487161371508	-0.366262899990863	0.420404354852128	-0.871215761120484	0.383636355708135	0.956634269367664
6.36633103149705	-0.25115449868783	0.559775091792708	-0.448670372030122	0.65366946063754	0.971534300129139
3.48675871854098	0.0375515846647462	0.571612996655446	0.065694070786465	0.947621393044524	0.99623376525619
5.05533558778488	0.109055137927802	0.444717501276875	0.245223400506349	0.806283458460514	0.983962456612776
1.90848777990178	-0.122297737968834	0.474922027648067	-0.257511193099387	0.796784175744952	0.983714824845261
5.90204314016977	0.43582494227766	0.335179429898419	1.30027353531135	0.193507235116737	0.947719727135569
9.14938260548399	0.559314786016963	0.295091635301348	1.89539356290391	0.0580402808677434	0.947719727135569
6.47721967793934	0.0504568149987841	0.447497496991514	0.112753289879834	0.910226151373616	0.993687892292985
33.8714133791085	-0.228731883735312	0.166267320569678	-1.37568755514682	0.168918386484835	0.947719727135569
97.2839769256035	-0.105101973532449	0.26470072777141	-0.397059631899514	0.691323487291961	0.977670274154797
2.31502660004188	-0.796237760302664	0.501115416120551	-1.58893088236407	0.112075998046358	0.947719727135569
8.02784081121524	0.0121507273388748	0.236456798332893	0.0513866694658047	0.959017406964899	0.996580249625187
27.0820292402664	0.165898601163059	0.211449439841254	0.784578106650968	0.432700970527382	0.958342413621126
3.61974489796087	-0.687162813072092	0.546941231993999	-1.25637412737541	0.208980357525238	0.947719727135569
9.2784168314783	-0.219577222167852	0.305009417655986	-0.719903089731833	0.471584665536548	0.959312859338973
5.60253693177836	0.353326136148939	0.302563255878934	1.16777609073032	0.242897094772124	0.950076229148409
2.69736543623117	-0.280551726125512	0.520749982950972	-0.538745531081325	0.59006245222557	0.967095129506293
15.6484973704719	-0.219864827534954	0.206644691534642	-1.06397520256694	0.287339933196427	0.956634269367664
70.3546081490974	-0.0423160180002939	0.190617377288247	-0.221994545315271	0.824318129606134	0.984558790938748
6.28037798677867	-0.585448424686332	0.414043536158223	-1.41397793603668	0.157368380871554	0.947719727135569
48.5668812904342	0.232511332167246	0.141134238232236	1.64744809678747	0.0994659762735668	0.947719727135569
361.826839657978	0.0886745613464894	0.198921494470048	0.44577666974969	0.65575857594308	0.972275032841438
747.502457497472	-0.00016443049928012	0.114091565072998	-0.00144121521319228	0.998850077030684	0.999914934591497
55.6699064109207	0.311856197721339	0.299816484929045	1.04015694065369	0.298266992924811	0.956634269367664
1.70186995936587	-0.612421183066057	0.655668058665201	-0.934041509224674	0.350282481520379	0.956634269367664
34.6675776183656	-0.107879569892125	0.15639851660277	-0.689773613173862	0.49033656483703	0.959706101455027
13.2350323498066	0.490022822225446	0.385547682584782	1.27097851798834	0.203736291073017	0.947719727135569
1.65480348085649	0.312712347483147	0.562275496270841	0.556155033532739	0.578104875982597	0.965702784037225
10.9491552552428	-0.220760073485847	0.248996300272462	-0.886599813910018	0.375294394096478	0.956634269367664
80.1343403793176	-0.189326290973174	0.112381192798487	-1.68467949359338	0.0920504249854574	0.947719727135569
4.24683290517947	-0.510223662471122	0.459676811114062	-1.10996171687355	0.26701552366011	0.956634269367664
55.5654594720841	-0.329681662991177	0.177632737085252	-1.85597355758219	0.0634573271503595	0.947719727135569
29.1600425735894	0.0710584111109869	0.247336795741182	0.287294136313401	0.773887112050204	0.9819658886971
33.4964877869543	0.208836542143516	0.261639534329031	0.798184199031973	0.42476360548334	0.957744113758588
78.3800159329672	-0.135448129115183	0.328957880682609	-0.411749154129151	0.680523292865043	0.976251562194206
51.1227173934167	0.17935493698477	0.205946309357601	0.870882015532224	0.383818577494985	0.956634269367664
20.1585092710073	-0.0833228349438327	0.354724784687029	-0.234894313960463	0.814290762920298	0.984558790938748
14.5955902013882	0.262752107526725	0.195462220375516	1.34426032315571	0.178864221034975	0.947719727135569
7.33656980513469	-0.170678872916377	0.312348248529801	-0.54643774607269	0.584765069665545	0.966499705002962
86.9079287198744	0.000741318535413676	0.15490190816819	0.00478572887952267	0.996181555390613	0.999452378565624
41.3671542542319	0.00210788607341587	0.158806474159941	0.0132733006293743	0.9894097493238	0.998256098923544
3.99882966697565	-0.101764568178619	0.339450578125135	-0.299792001359044	0.764335816865684	0.9819658886971
2.52339036629385	0.0254880945885734	0.499539573121301	0.0510231740586931	0.959307054367917	0.996580249625187
35.4268956237171	-0.00732978894407621	0.157438143747887	-0.0465566270637295	0.962866601108303	0.996580249625187
58.3844026419639	-0.000968772639167931	0.188537444796295	-0.00513835668142549	0.99590020257696	0.999452378565624
28.9086041205027	0.0738789683940591	0.194895912019319	0.379068845665351	0.704636740440546	0.978223659803375
21.1508792997277	0.12419617237456	0.218176993469067	0.569245044584267	0.569189855706827	0.964564548826494
15.813233655139	0.0275722358993091	0.44031294531432	0.0626196349499252	0.950069393671789	0.99623376525619
3.85626775093916	-0.844541713042965	0.479808197814944	-1.76016524288044	0.078379793268539	0.947719727135569
2.95139549685216	-0.120734707667868	0.494175007056016	-0.244315689672632	0.80698633300096	0.983962456612776
5.28982111039324	-0.550395542587627	0.432923478546101	-1.27134602271061	0.203605576245609	0.947719727135569
0.986541533568964	-1.010433451072	0.921008603554395	-1.09709447574376	0.272600094869506	0.956634269367664
3.1371704090458	-0.104980998396425	0.558764633291497	-0.187880535276575	0.850970301608464	0.990027506137854
10.6781698864995	-0.498786291687345	0.393930765535368	-1.26617755028469	0.205449523031218	0.947719727135569
33.5301832810821	-0.263676309375759	0.256260274311394	-1.02893946431726	0.303508122136744	0.956634269367664
456.028135295176	-0.0431548882650069	0.348603972710485	-0.123793449424763	0.901478818520176	0.993654646094102
13.3215398246879	-0.183454480768466	0.221742974310911	-0.827329394938307	0.408050387182618	0.956760209345875
48.8117092813721	0.149039728693348	0.136701576338832	1.09025610885375	0.275600343467884	0.956634269367664
30.5826425533189	-0.184608087057812	0.242080828033417	-0.76258863024183	0.445708767393935	0.958342413621126
34.7667142488361	-0.0754374338010106	0.212256853519434	-0.355406351079747	0.722285191573012	0.98031446153574
10.9995378971268	0.168634815977913	0.226676833172943	0.743943761774955	0.456910498836058	0.958342413621126
48.9698274624408	0.299700603078929	0.336581491898114	0.890425083651512	0.373237678543576	0.956634269367664
189.424023194764	0.011613285339676	0.342076912639171	0.033949339784664	0.972917548384166	0.996635875980206
2.19748462764891	0.0997345876221183	0.535525147651003	0.186236982632073	0.852258923304704	0.990027506137854
271.888466898064	0.247589189859864	0.340534597413088	0.727060309703346	0.467189011302916	0.958342413621126
49.8293239963168	0.327408057368106	0.22352303046262	1.46476207257247	0.142985842973098	0.947719727135569
25.6177588546577	-0.139800714525079	0.278769177514232	-0.501492725170241	0.616024396435853	0.969447426881307
42.0291483424223	-0.193885011720858	0.162295841801889	-1.19463942864001	0.23222793730777	0.949056584919587
7.21988346329168	-0.151209516891051	0.537215170904479	-0.281469186055315	0.778350559076464	0.9819658886971
34.5120205875946	0.0094365330521146	0.15836308891712	0.0595879577535473	0.952483809646396	0.996448849511779
2.52035695500485	-0.670945187359141	0.525867021143539	-1.27588375080095	0.201996615924084	0.947719727135569
81.3419750924518	-0.1533313554309	0.23149222199254	-0.662360722581174	0.50774006947854	0.961180646203451
3.26262546799144	-0.10827824758957	0.537302425804739	-0.201521977920344	0.840290446034141	0.988567325523439
28.7680958840481	-0.0271371250422227	0.209260398891511	-0.129681130237603	0.896818712373875	0.993517158292895
60.7721339916711	-0.452736475565351	0.381987121551308	-1.18521397717996	0.235932854989152	0.949056584919587
9.40931746094375	0.711152286796143	0.361971484676133	1.96466383928677	0.0494531578379242	0.947719727135569
9.91559514935595	-0.716688267548616	0.378654802727094	-1.89272197892906	0.058394851943461	0.947719727135569
71.2533437481438	0.023857197942771	0.217322724123114	0.109777742014939	0.912585643638283	0.993687892292985
7.69636572121461	-0.156806470301143	0.380716828570564	-0.411871655082565	0.68043349748246	0.976251562194206
0.584015072498882	-1.46383554768141	1.02117383079885	-1.43348321660012	0.151719791883228	0.947719727135569
37.5081951475334	-0.196964366836527	0.305843675329037	-0.644003400183529	0.519573229122451	0.962011220366853
23.4223946979994	0.0435624048108831	0.306304094781359	0.142219466057018	0.886906656385377	0.9928281620296
113.912308224178	-0.2081595103431	0.212988324965642	-0.977328266122936	0.328406663676197	0.956634269367664
103.477905110715	0.229169821740483	0.302393402120298	0.757853247238889	0.448538841581953	0.958342413621126
15.5238750413467	0.223337283476754	0.336304786971636	0.664091895592287	0.506631496893078	0.961050188990002
317.911679771791	0.0622362451511292	0.118358950037782	0.525826269422484	0.599008920722398	0.967979220460952
3.60286713645641	0.742834897473037	0.369287430840211	2.01153582666738	0.0442688900384778	0.947719727135569
5.00593134689461	0.0847043991428664	0.30904908908652	0.274080727412055	0.784022584235689	0.9819658886971
