ADAMTS9-AS1	0.72279384795937
LINC00877	1.32802667404187e-05
SUCLG2-AS1	0.00144810530173023
SYNPR-AS1	0.137446372698202
PTPRG-AS1	1.23711957282646e-07
PSMC1P1	0.472173242450345
CADM2-AS2	0.671743273046295
ADAMTS9-AS2	0.0669149310041475
_ENSG00000242009	0.848839026388714
MDFIC2	0.0203697396241606
C3orf67-AS1	0.431291842513382
LINC00971	0.0227157992532434
LINC00870	0.776374424271684
_ENSG00000243295	0.595155196881366
LINC02027	0.0065087964242685
CACNA2D3-AS1	1.17899675777168e-08
FAM86DP	0.00598772389421448
_ENSG00000244513	0.139965786993728
ABHD14A	0.583183984989067
RBM15B	0.209070444978921
_ENSG00000271034	0.000135272141290972
_ENSG00000271976	0.14864100801069
ARF4-AS1	0.552795517645211
_ENSG00000272305	0.000361865194183508
LINC02018	0.0607847741556731
_ENSG00000272710	0.225566028994034
DCP1A	0.04007288957111
_ENSG00000277855	0.805750213834094
_ENSG00000281392	0.018305656397329
ARHGAP31	0.862079914219216
TBC1D23	0.553745027249015
POLQ	0.00490386842085824
DCBLD2	0.0793067624233435
ST3GAL6	0.0024352183681782
PDIA5	0.00337711771574602
NDUFB4	0.0372263455122603
MYLK	0.0341722162210761
ZBTB11	0.2155837519537
ZXDC	0.602554463389288
SIDT1	0.0220801731744403
CRYBG3	0.319095650997705
EPHA6	0.511309582777951
CPOX	0.1728158103962
CLDND1	0.0458328188014959
IMPG2	0.593854459572362
PCNP	0.238786113033496
SEMA5B	0.205295598557992
GSK3B	0.85545254914415
ITGB5	0.820805168408034
CD200	0.166346983760603
CCDC80	0.111480886593282
TIMMDC1	0.156235417492838
ARL6	0.00397567889189311
CD86	0.622399282591178
NIT2	0.491083579567568
FAM162A	0.0469658896591974
KPNA1	0.983678806387085
TFG	0.564105142399246
RPL24	0.630566383479159
CBLB	0.606083740232681
BBX	9.1725009093026e-05
IFT57	0.220086298425845
HHLA2	0.492386028527848
MORC1	1.55364193418554e-05
UMPS	0.0609153267229383
SNX4	0.594110513122233
C3orf52	0.322348943617756
SLC41A3	0.0107253213292178
PLXNA1	1.3789563136438e-06
ATP6V1A	0.359169548592697
UPK1B	0.0290661713622663
SEC22A	0.142425538890664
B4GALT4	0.012594802816109
NAA50	0.802425387951006
SLC35A5	0.25632730697465
SLC49A4	0.233970550172555
SENP7	0.0183699581868662
GUCA1C	0.00248352845730616
COX17	0.000237981602888842
PARP9	0.00209506752844914
NFKBIZ	0.10683704367905
COL8A1	0.096264528031925
NXPE3	0.353394753017324
MYH15	0.777376730250155
PHLDB2	0.015689950611828
ABHD10	0.795330042535555
TAGLN3	0.194643006524276
RABL3	0.886218950269876
IGSF11	0.0930540902347483
ATG3	0.115467252108948
NR1I2	0.235627405215162
BOC	5.1034824739358e-05
ALDH1L1	0.496348592405876
OSBPL11	0.00286421617514669
STXBP5L	2.46931990360689e-14
EAF2	0.00585437460752948
QTRT2	0.67444004261909
DRD3	0.000886885875470005
CD96	0.00697418045939321
GTF2E1	0.276905970457068
TOMM70	0.0106319821690134
ABI3BP	0.213070872656946
CHCHD6	0.00605931161152237
CCDC58	0.0476223187340599
KALRN	0.0947059684507271
POGLUT1	0.539383438244742
SLC15A2	0.202711326978012
LRRC58	0.0543477682041977
FSTL1	0.264530379047416
CIP2A	0.883081226456912
DPPA2	0.00157176266374924
CD200R1	0.0254448413528959
GTPBP8	0.53364370429597
NEPRO	0.749636771586542
SPICE1	0.0194935791725123
CCDC191	0.291626667520926
FBXO40	0.120470439604461
ZNF148	0.00276721563772821
KLF15	0.756621696050116
CFAP100	0.229386675656595
FILIP1L	0.0248501326952108
HSPBAP1	0.188562950662603
ALCAM	0.000282840508774514
ZPLD1	0.000480088675135062
RIOX2	0.0134309502293765
GAP43	0.00035006001178032
SLC9C1	0.0560655795904978
ADCY5	0.0250020399979151
PARP14	0.494192966953723
IQCB1	0.0286995783124404
GOLGB1	0.135026253499466
MUC13	0.60758934615158
HEG1	0.00753388594211415
TRMT10C	0.121383431931029
CCDC14	0.552497201481934
GPR156	0.103964289685043
TMEM39A	0.983926258321155
USF3	0.194648597095747
NECTIN3	0.000342318242286295
GRAMD1C	0.0626433416018751
HCLS1	0.304822804472701
TMEM45A	0.0528345396379917
ZBTB20	0.00249093307966657
CEP97	0.16573500001651
MAATS1	0.293138993983432
CMSS1	0.0012007508153845
ZDHHC23	0.556721218425194
LSAMP	9.07929887115813e-05
CD47	2.2333820524233e-06
TXNRD3	0.0521484985586413
DZIP3	0.263464587973783
HACD2	0.050915736029924
CFAP44	0.022405814675086
LNP1	0.854860873847566
NAP1L1P3	0.634207485974676
LINC00488	0.92730832308981
SLC12A8	0.00487395375074564
LINC01205	0.227044779357503
_ENSG00000239268	3.6857850426911e-05
ST3GAL6-AS1	0.588986004057918
SIDT1-AS1	0.513945389511366
_ENSG00000239462	0.000572677453573187
MYLK-AS1	0.208452909565831
_ENSG00000239828	0.000117459371282699
_ENSG00000240057	0.166890092174695
B4GALT4-AS1	0.159693051286707
LINC00636	0.328011387986812
PLCXD2	0.0113960822265098
LSAMP-AS1	0.248131858053559
ENPP7P4	0.0406818002907792
LINC02614	0.0109388096803211
LINC00903	0.000852942975209637
_ENSG00000242029	0.481794070161458
NECTIN3-AS1	0.543596890859968
ZBTB20-AS5	0.527441716437499
_ENSG00000242299	0.0752127164133117
_ENSG00000242622	0.000420824593276331
LINC00882	8.4039116222089e-10
_ENSG00000242880	0.0385534508364013
_ENSG00000243276	0.17551084719872
DUBR	5.13931386349408e-08
CFAP44-AS1	0.27062398057606
PDCL3P4	0.684962605948904
ITGB5-AS1	0.243643231581259
MTHFD2P1	0.716122750205747
_ENSG00000250012	0.257537343415337
_ENSG00000251088	0.0661895547593199
_ENSG00000259976	0.584009263555977
_ENSG00000261292	0.2795898297388
_ENSG00000272758	0.0543637000763348
_ENSG00000272840	0.00185045358844243
LINC02035	0.0671259461645244
PLXND1	0.055718981607947
ACPP	1.97432739151903e-08
ATP2C1	0.514571866187481
WWTR1	0.000734633665524645
ASTE1	0.20748403957025
CP	0.983741005406306
PIK3CB	0.000265549295189348
SEC61A1	0.00021836181653571
ATP1B3	0.276342864499965
PFN2	0.323018269858265
HLTF	0.590934087378464
PPP2R3A	0.163957876047571
MGLL	0.00262710058758727
RAB7A	0.854347675318922
UBA5	0.22814287267391
RNF13	0.201394513534034
TF	3.01769215601094e-09
CDV3	0.489061428181466
PCCB	0.0508607051494969
ARMC8	0.00708811570898062
CEP70	0.801739075712668
RBP1	0.0928543123522499
SLC25A36	0.967681504008651
GRK7	0.00124954706735216
RNF7	0.0347853999681225
TFDP2	8.71656933027594e-07
XRN1	0.00148175509512909
ABTB1	0.148281611704513
PODXL2	3.41364088418689e-29
KIAA1257	0.972081060967891
NEK11	0.0858430306456767
MRPL3	0.404226368664072
PLSCR4	0.257918734918849
COMMD2	0.0145923784468625
ARHGEF26_ENSG00000114790	0.20638233137066
STAG1	3.71775932117642e-05
SERP1	0.553787387309972
PLS1	0.276108009452381
ACKR4	0.025387931134198
ANAPC13	0.93098359103895
MBD4	7.8832557613776e-05
EEFSEC	0.846604754343027
DBR1	0.670688779818859
DNAJC13	0.000367480360176225
SRPRB	0.282348638337431
TMEM108	0.00380201615420295
MED12L	0.0527403042669028
EIF2A	0.157157591348264
TRPC1	0.00212735105140632
IGSF10	7.38877261094079e-07
MBNL1	7.83499069467996e-05
PLOD2	0.269653654846092
ZIC1	0.841730101578803
RAB6B	1.11781308950176e-08
EPHB1	0.00824227548198876
PXYLP1	0.00115664303425646
RASA2	0.145993834461882
NCK1	0.000537115268127099
DZIP1L	0.427319622572197
MRAS	0.226684488363027
ESYT3	0.784147551208707
FAIM	0.299987503963903
CLSTN2	0.18228364676402
ERICH6	0.450145748027285
PCOLCE2	2.20863277781835e-10
U2SURP	0.0115123120144614
GYG1	0.831131113497257
HPS3	0.314442484838495
TOPBP1	0.0776268154154176
RYK	0.0449695897633403
NMNAT3	0.141093121789224
TPRA1	0.0787878716562254
RPN1	0.194119694212867
IFT122	0.72805433514393
SLC35G2	0.429904251038874
P2RY12	0.255187474382004
CNBP	0.844720162907464
P2RY1	0.42737799483881
TM4SF1	0.464384604146607
TMCC1	0.572500432095899
EFCAB12	0.220284014258159
IL20RB	0.0289909356127443
MSL2	0.390764956162445
KY	0.856281775258105
SLCO2A1	0.00836885242257253
P2RY14	0.00109206919657343
GPR149	0.178183518317239
DHX36_ENSG00000174953	0.0203037077255882
CHST2	0.0130666107138454
ATR	0.512936526832063
GK5	0.09554844681173
SPSB4	0.388510531508001
MRPS22	0.000775452117805952
RUVBL1	0.746233817482229
ZBTB38	0.632019824508556
ACAD9	0.101924169403528
NME9	3.41767015191358e-05
RAP2B	0.104815759955193
P2RY13	0.543756965716514
DIPK2A	0.037600292924097
SIAH2	0.534078663042293
COPG1	0.279043421965979
SLC9A9	1.23370717321214e-06
CEP63	0.0960995758576665
HMCES	0.150692467850756
COPB2	0.809366410836407
H1-10	1.51612511042888e-07
KBTBD12	0.476443921924426
PLSCR1	0.0173155042565981
PAQR9	0.498580595188538
CPNE4	0.848595530933961
TSC22D2	0.0146310185671915
PIK3R4	0.82852505451594
NUDT16	0.720923011518753
SELENOT	0.0796790774739555
ANKUB1	0.00247676433051725
COL6A6	0.0894157298463067
H1FX-AS1	0.386993223563085
COL6A4P2	0.538656536072644
_ENSG00000231305	0.392036658024303
LINC02006	6.27460097654573e-05
NCK1-DT	0.254161914633672
CLRN1-AS1	0.663617277492158
_ENSG00000239922	0.113150475047566
_ENSG00000240086	0.902014426370832
ERICH6-AS1	0.519182191728859
CPHL1P	0.49678411120388
TM4SF1-AS1	4.66542908370328e-05
_ENSG00000241220	0.079602998696301
_ENSG00000241679	0.847021140453157
LINC02618	0.26004751059294
INHCAP	0.00433307120018352
LINC02046	0.000610306313546577
AADACL2-AS1_ENSG00000242908	0.0894911479146093
ARHGEF26-AS1_ENSG00000243069	0.944007163816527
_ENSG00000243305	0.956237849054221
_ENSG00000243415	0.0969045367066217
_ENSG00000243486	0.0195369247424356
_ENSG00000243620	0.000479850750664526
_ENSG00000243944	0.34557262933813
NPHP3-AS1	0.364208677825582
_ENSG00000248932	0.00551141919663704
IL20RB-AS1	0.0870515667499076
_ENSG00000249417	0.128778645204774
LINC02021	0.0938444180733926
_ENSG00000250592	0.448114791695281
_ENSG00000250608	0.00186229614646294
_ENSG00000250643	0.924729421135046
ALG1L2	0.412895231215939
RPL32P3	3.83001570315518e-07
FAM86HP	0.286283926467009
ISY1-RAB43	0.287073292451679
TMCC1-AS1	0.0461385320809048
_ENSG00000273437	0.390914736769995
NPHP3-ACAD11	0.728955022658355
SEC62	0.184541431659944
SLC7A14	0.594110812528146
CLDN11	0.0197160671735263
DCUN1D1	0.167648956755271
MCF2L2	6.50915573308067e-06
USP13	0.128823866305782
ATP11B	0.0332282704607522
DGKG	5.8281335006717e-26
IGF2BP2	0.00852618943575808
MAP3K13	0.193703308543145
FNDC3B	0.185133006821952
PLD1	0.0460892944632584
MCCC1	0.00660594370583164
LAMP3	0.557636528855287
LXN	0.618276485569318
MYNN	0.202437111162872
MECOM	0.387793988206222
DNAJB11	0.00671316516964722
THPO	0.65292600213924
EHHADH	0.344927808854096
SMC4	0.417372220367369
TBCCD1	0.8250313094291
BCHE	0.244144720220204
SERPINI2	0.347357309110031
PDCD10	0.00911072036394795
ECT2	0.997575574043728
FXR1	0.39419751589758
GNB4	0.380101868782318
PEX5L	0.978007211133593
ABCC5	0.120786478106949
KLHL24	0.0112717796911022
PLCH1	0.0131364323326717
SSR3	0.0406536514159412
CLCN2	0.873687070049246
RARRES1	0.00165143424069014
MFSD1	0.323657054080208
ZNF639	0.529700264497928
SLITRK3	0.643569625451371
PIK3CA	0.602656129913159
ACTL6A	0.526263251029213
NDUFB5	0.116672632682292
MRPL47	0.402169553390274
TRA2B	0.237108738575276
SKIL	0.0815100812415319
NCEH1	0.0290381046043732
SPATA16	0.0916782231941478
CCDC39	0.779960159497989
EIF2B5	0.000217240287465246
TNIK	0.261846649972946
VPS8	3.30725458072111e-05
SERPINI1	5.28563461204717e-08
PRKCI	0.257200752095531
EIF5A2	0.844129864712141
RPL22L1	0.252611073990519
PPM1L	0.048453049732499
GMPS	0.13007079049686
TIPARP	0.314894949836273
CCNL1	0.0719758913527747
TTC14	0.761039280576236
YEATS2	0.0829768731221531
CAMK2N2	0.00298986392509298
LIPH	0.186905136987517
TMEM41A	0.746128731469158
SENP2	0.690510151393049
GFM1	0.595305207850919
ZBBX	0.039016407100579
NMD3	0.036050205428128
B3GALNT1	0.000215807211109384
KCNAB1	2.38104115760905e-05
SLC33A1	0.464119938358171
NLGN1	0.124729387076094
MFN1	0.350597796120009
KCNMB3	0.183531946117275
NMRAL2P	0.434061671398134
LRRC34	0.00728319401958559
KLHL6	0.858575449266255
ZMAT3	0.0433173491242799
PHC3	1.43415684819621e-07
GPR160	0.0118674047861397
GOLIM4	0.151486151034035
WDR49	0.745447468222716
RSRC1	0.310299879875983
SLC66A1L	0.397850006096923
C3orf33	0.139222454191428
PARL	0.131604720643599
B3GNT5	0.787805050345164
MAGEF1	2.99413578425378e-06
TBL1XR1	5.26655749649867e-09
NAALADL2	4.350130743324e-11
MLF1	0.0628171356251929
C3orf80	0.447626119170264
MAP6D1	0.599016260752773
HTR3E	0.150029112276763
TMEM212	0.884782562228898
KPNA4	0.0576671210142224
C3orf70	0.131539942279163
SPTSSB	0.156123238321006
MME	0.204344334114788
_ENSG00000197099	0.0165059133263585
VEPH1	5.00933957458034e-05
KCNMB2	0.578094139246003
LEKR1	0.00905665996323513
LINC00501	0.127275290059675
DNAJC19	0.0168018204604049
EGFEM1P	0.318253483058448
CRYGS	0.753998516226427
_ENSG00000213169	0.000417029213691523
TRIM59	0.804823801332533
ALG3	0.699171317903348
UBE2V1P2	0.156616691250386
LINC02068	0.343282661715774
_ENSG00000223930	0.00157602650401521
_ENSG00000226782	8.81807481862109e-05
NLGN1-AS1	0.25249518290035
LINC00578	0.00389593878877395
_ENSG00000229102	0.527663278863595
RPL4P4	0.828542196900391
LINC01840	7.87198914391654e-10
LINC02015	0.195902951318865
RPL23AP42	0.954136661636753
_ENSG00000237473	0.321262399431837
KCNMB2-AS1	0.263680424419021
LINC00888	0.102074985811989
LINC00886	0.49551581052375
_ENSG00000241168	0.0176008766943149
_ENSG00000241231	0.196038396157689
LINC01192	0.000277207882895292
LINC02082	0.49846688189715
_ENSG00000242536	1.74459320077164e-05
SOX2-OT	4.94668879500372e-06
_ENSG00000243150	0.990831678631258
_ENSG00000243176	0.0413903572331889
IL12A-AS1	9.84058047087317e-07
LINC01322	1.57499297256844e-06
ETV5	0.000272650254183403
_ENSG00000248710	0.476313732128114
_ENSG00000272990	0.258380918272826
MAN2B2	0.115994830927718
TACC3	0.611590627687115
LSG1	0.00669548252429198
TNK2	0.528249001267159
RNF4	0.0751027190638668
FGFR3	0.000201497197032687
TFRC	0.00155952075391523
CRMP1	0.000205418393432763
EVC	0.26314685422996
TP63	0.0490415382953664
ST6GAL1	0.200899335897442
PPP2R2C	0.089748685849827
DLG1	3.98642043326789e-06
ACOX3	0.0319737781952621
SH3BP2	0.226731598819478
NOP14	0.545266775907565
ADD1	0.264078205432581
MAEA	0.380732969027428
P3H2	0.0759641925996879
WFS1	0.0449870046236284
GRPEL1	0.252501567875832
NSD2	0.764290563883967
MFSD10	1.02745273870423e-08
KNG1	6.59392166322385e-05
BCL6	0.997588375891507
CLDN16	0.677052358977969
FGF12	0.00466734647236396
HES1	0.124534841627787
ACAP2	0.00118591766792353
IQCG	0.000324686485681558
NCBP2	0.143421878451883
PIGZ	0.0104214380821898
SENP5	0.120201891125614
FYTTD1	0.0442070927179155
MXD4	0.180715172913306
SH3TC1	0.253861081041601
FAM193A	0.0375627296815698
GRK4	0.111291973878483
MASP1	0.434793124928316
ATP13A4	7.92435444164875e-07
PLAAT1	0.563933478135906
IDUA	0.0210092132484123
FGFRL1	0.56768749370217
TMEM175	0.00451925493264885
POLN	0.00301520020586881
ZNF141	0.222511697316446
TBC1D14	0.0925011675997553
TMEM128	0.0326462949837685
PDE6B	0.697605937214089
ATP13A3	0.278618117200432
LPP	0.000146172956408911
TMEM44	0.0416804756649332
RUBCN	0.00285838621959702
MUC4_ENSG00000145113	0.00752943825394282
DGKQ	0.773903341564211
LYAR	0.979804071817553
CCDC50	0.0744346751776119
STK32B	0.215119710156014
JAKMIP1	0.0485969437443033
TRMT44	0.368385276121707
EIF4A2	5.00853729427946e-05
SST	3.75816065564238e-05
SPON2	0.306151502723893
CTBP1	0.000320083306163959
ZFYVE28	0.000729138384539821
RGS12	0.00440075148677053
PCYT1A	0.000332746276064809
BDH1_ENSG00000161267	0.113883313048849
RFC4	0.161233365446565
RPL39L	0.818731697218246
UVSSA	0.658509376706586
SLBP	0.00275247408317958
LRPAP1	0.00168930637156555
ZDHHC19	0.100677476282155
SLC51A	0.13814859357243
UBXN7	0.283324262173242
RNF168	0.00247567045280803
PIGX	0.27311029578207
MELTF	0.359456709538186
ABLIM2	0.41720129946814
STX18	0.0184388806979378
NSG1	0.314382045299248
ZBTB49	0.435836492611679
TNIP2	0.619943414969914
LETM1	0.0032180646635005
TMEM129	0.0200932291470746
CPLX1	1.73014092782373e-06
ATP5ME	4.7941255940169e-15
_ENSG00000170846	0.00701571249125797
KIAA0232	0.312849806565918
TADA2B	0.183268632029995
EVC2	0.0381977056396841
XXYLT1	0.0218775873660466
CEP19	0.187803554180487
FBXO45	0.000378767273626658
FAM53A	0.456608141537975
PIGG	0.0344409784924032
RNF212	0.000225941966959295
GAK	0.00586854475425238
MRFAP1L1	0.00188843832944057
MRFAP1	1.84644783839597e-05
PAK2	0.922084624973376
MB21D2	0.0219774379211618
C4orf50	0.660596558824468
RPL35A	0.01067294583467
ZNF721	7.55047171290916e-05
ADRA2C	0.508778233486762
PPP1R2	0.010802369566433
SORCS2	0.598619662071816
NELFA	0.00925219303582647
FAM43A	0.0496924834274245
SDHAP1	0.0374012546520043
PCGF3	0.282484311230696
LMLN	0.23914813839171
WDR53	0.734153028120115
NAT8L	1.40908336740186e-22
LRCH3	2.12420606918567e-05
BLOC1S4	0.00834462887582703
ZNF732	0.555823704811811
ATP13A5	0.914485053514102
TPRG1	0.125580179046967
OSTN	0.911638922196848
UTS2B	0.16676185562633
MSANTD1	0.0629077015456122
APOD	0.313933703657074
IL1RAP	0.00367477933400411
AFAP1	0.293279015794419
CTBP1-DT	0.125746149338624
HTT	0.556072561724816
ZNF876P	0.754563259358943
OPA1	0.508609164236989
_ENSG00000205959	0.667242968393054
SMCO1	0.529731446652902
_ENSG00000214135	0.0506008312230629
LINC00887	6.12365334920438e-07
TMED11P	0.15965799706925
MYL5	0.483258343687209
RPS20P14	7.89136859411247e-06
_ENSG00000223812	0.168029663724701
OPA1-AS1	0.734200686312429
LINC02036	0.051022722636607
P3H2-AS1	0.38980966607985
ANKRD18DP	0.117865409112794
MELTF-AS1	0.562921079650251
_ENSG00000229178	0.611174188776312
_ENSG00000229334	0.00783721459229996
LINC02028	0.154368154741997
FGF12-AS1	0.385031694128181
_ENSG00000231724	0.147361294307345
TMEM44-AS1	0.655946537042129
LINC02043	0.0064364565121144
LINC00884	0.889780030341618
RPSAP69	0.0366884958197785
RPS7P15	0.425990756607094
MUC20-OT1_ENSG00000242086	0.000991447155982328
_ENSG00000242686	0.3358143874823
C4orf48	5.57380367832315e-49
_ENSG00000245748	1.16036476662207e-05
STX18-AS1	0.00187225715743235
_ENSG00000249592	0.0810555606734496
NOP14-AS1	0.0397075088730252
ENPP7P10	0.394163849354372
LINC02495	0.410039634453594
ZNF718	0.410102638780716
_ENSG00000250321	0.00110083000623947
HTT-AS	0.00071478316129712
_ENSG00000251148	0.0604855106125172
_ENSG00000251229	0.414026832653705
LINC02482	0.4349028760388
_ENSG00000251615	0.621737271410772
_ENSG00000251652	0.0767690580448443
_ENSG00000260261	0.815106899597966
NCBP2AS2	1.18096620162232e-16
ZNF595	0.029271851876962
TMEM271	0.00242724756426612
CTBP1-AS	0.000354980505176251
_ENSG00000281016	0.0515601904804643
LAP3	0.84886519067392
HS3ST1	0.21960274634779
CD38	0.828235778135758
PROM1	0.000603287856801659
SLC30A9	0.0950034146010571
RFC1	0.0424943667850059
BOD1L1	0.216572225719564
ARAP2	0.376851031560594
FAM184B	0.0202981478419386
CC2D2A	0.644748399374834
ANAPC4	0.00978723540357163
LIMCH1	4.15760811513122e-06
TBC1D1	0.138805944276081
WDR1	5.05036722474609e-06
TXK	0.00089098510941208
FRYL	1.22028358847019e-07
UBE2K	0.849188900978534
N4BP2	0.270274116088432
SEL1L3	0.257241624579608
TMEM33	0.156785171517383
GABRA4	0.458671241701263
SLAIN2	0.117859430383473
OCIAD1	0.503753499656855
DHX15	0.34777725736861
SEPSECS	0.336131011063733
SLC2A9	0.525625503140664
TBC1D19	3.86827792473875e-38
CLNK	0.000822229071920689
STIM2	0.386552798849704
KLF3	0.575394619669477
KLHL5	0.000639071442131591
UGDH	0.00116985049491811
PPARGC1A	2.88829427075483e-05
FBXL5	0.404702947327999
MED28	0.136820847444563
PDS5A	0.00846919737463997
TMEM156	9.6690541638142e-05
LIAS	0.000339462316391323
NDUFB4P12	3.34201251861127e-05
ATP8A1	0.369727983202717
KLB	0.000591412676048774
TEC	8.90443302760744e-05
CPEB2	0.00559389703603589
SLIT2	0.147418146705613
CORIN	0.000170238244813767
ATP10D	0.32865780272301
OCIAD2	0.180335561335991
QDPR	0.206728694980611
GUF1	0.0520866538088339
GABRA2	0.76794848734598
ADGRA3	0.134307592339544
LGI2	0.162271142766818
C4orf19	0.575709947278486
UCHL1	1.80509107185001e-28
WDR19	0.000548851856829215
RAB28	0.000237985437022104
PACRGL	0.717702763524385
C1QTNF7	0.00698516948686523
DCAF16	0.709023200348388
GNPDA2	0.481303268693692
GABRG1	0.000145572138273395
GABRB1	2.96747064221086e-15
NIPAL1	0.00303519021946374
RPL9	0.765161689843081
SMIM14	0.653785039152132
RBM47	9.03167359470604e-07
APBB2	0.0115401527862785
RBPJ	0.0021423855698474
ZCCHC4	0.79486225702627
RHOH	0.0025491703712862
COMMD8	0.616950867153625
PGM2	0.0505626049196071
DRD5	0.00836767609580909
LDB2	0.0238544840811581
TAPT1	0.144562150152971
PCDH7	0.24061645363453
NFXL1	0.523624829340723
COX7B2	7.44752872048427e-06
TLR1	0.67811886183207
NWD2	1.42951153493927e-05
YIPF7	0.0564048500958703
ZNF518B	0.958298643834641
LCORL	0.27222463851727
NSUN7	0.15832090077854
RELL1	0.0113799936705206
CCDC149	0.136759079369899
KCTD8	0.0215934902662797
KCNIP4_ENSG00000185774	8.58668231317876e-09
BEND4	0.00839160979906957
FAM114A1	0.00064835653931412
CNGA1	0.312561857580584
GRXCR1	0.0088192114581527
KLF3-AS1	0.302690048524426
CDC42P6	0.0361947449615132
FAM200B	0.00533651647906882
RPS21P4	0.0720953132748994
CPEB2-DT	0.000467580615984091
_ENSG00000248138	0.0285352556577257
LINC02438	0.0306743596441381
OCIAD1-AS1	0.0179919706740919
LINC02360	0.46894235268306
_ENSG00000248343	0.0299484831148831
LINC00504	0.000859574846154217
_ENSG00000248515	5.72877113100294e-06
LINC02484	0.000224223760678294
LINC01085	0.193164868019944
_ENSG00000248837	0.197172619288619
LINC02265	0.0171945798870794
C1QTNF7-AS1	5.5009726144562e-07
ATP5MGP3	0.231691302732961
_ENSG00000249330	0.0887281362221887
UGDH-AS1	0.0903745220877796
_ENSG00000249502	0.0528747589792838
LINC01258	0.0147847324807144
_ENSG00000249547	0.323348082625424
_ENSG00000249563	0.068049371172068
_ENSG00000249631	0.00279952273881308
_ENSG00000249678	0.0990234693805156
LINC02261	0.0103246189664131
RAC1P2	0.00365164786457438
GBA3	0.000162167213496281
_ENSG00000249988	0.0446932473102917
_ENSG00000249998	0.126094541909786
_ENSG00000250039	2.84549971367006e-06
_ENSG00000250064	0.0424613737136076
_ENSG00000250092	0.823746477370425
_ENSG00000250137	0.011708413280724
_ENSG00000250243	0.568252927938208
SMIM20	0.34941204762568
LINC01182	0.0768975835911935
_ENSG00000250723	0.0435396939590104
_ENSG00000250781	0.22880366527628
LINC02493	0.0386260839477336
_ENSG00000250954	0.000278110328686982
ANKRD20A17P	0.00114738413829635
LINC02506	0.0538027697526411
UCHL1-AS1	0.391098244633618
LINC02497	0.0103614244337693
_ENSG00000251438	0.0356978339490486
_ENSG00000255458	0.197825684956995
_ENSG00000259959	0.091657036390818
_ENSG00000260878	0.760775788879082
_ENSG00000260918	0.441953191244619
TAPT1-AS1	5.27502739613356e-06
RUFY3	0.754353287535857
UBA6	0.000521223963555222
STAP1	0.520002592393755
POLR2B	0.35679831489718
NPFFR2	0.091237862616431
LNX1	0.0321026421714281
SLC4A4	0.00674669917055973
YTHDC1_ENSG00000083896	0.485955036189248
NOA1	0.304119859140742
REST	0.870749971220156
EXOC1	0.0642743309942809
DCUN1D4	0.0319023962312605
USP46	0.843779208962454
CHIC2	0.426984352070394
NMU	0.373653259687201
CRACD	0.16700044009501
CCNI	0.600581554062195
SRD5A3	0.140728090636894
RASL11B	0.331399746236487
PAICS	0.0524915090382749
PPAT	0.0308221413823406
GRSF1	0.749416179026395
ENAM	0.00406738458025464
ANKRD17	0.426417896222781
UTP3	0.0452083145854438
TMEM165	0.0952721666714384
CLOCK	0.975895846898016
PDGFRA	0.00196473178039872
HNRNPD	0.835596157208603
PRKG2	0.168379549075243
RASGEF1B	0.000945871240753919
FGF5	0.0946885602009099
NAAA	0.389757067376607
NUP54	0.123642084786624
BMP2K	0.895578393961513
G3BP2	0.000499875920919529
SEPTIN11	0.00797572919597421
FRAS1	0.449475984628631
SCARB2	0.0206205900967744
CCNG2	0.119761328846013
CNOT6L	0.146378186090577
USO1	0.633110606102692
CDKL2	0.928573318018909
SHROOM3	9.93654416442265e-05
FIP1L1	0.0169205110991597
CENPC	0.231002642415504
EPHA5	0.00197408586064369
SCD5	1.03549259808833e-06
ENOPH1	8.23543004369305e-05
ADGRL3	2.04938331223408e-09
PRDM8	0.541039431175168
HNRNPDL	6.30341419013932e-05
TMPRSS11D	0.852579168434243
DCK	0.70256450754643
ADAMTS3	0.0971293181454091
PPEF2	0.00523058398849446
ART3	0.137739538167681
CXCL13	0.00178301939258171
NAA11	3.29281827130329e-06
KIT	0.0590326817482942
AASDH	0.171180577037077
MT2P1_ENSG00000162840	0.957539787318641
SGCB	0.00617820859866579
PAQR3	0.131941591187326
ANTXR2	0.150278457502346
PDCL2	1.39788737031136e-07
IGFBP7	0.432562880076476
COX18	0.100377216298689
MTHFD2L	0.000782057796050527
RCHY1	0.133448758934232
CCDC158	0.998746066679024
PARM1	0.201062840272325
MRPL1	0.0425563915203417
MUC7	0.461053936455371
UGT2B7	0.00423959933223664
HOPX	0.0549666877382748
MOB1B	0.139544026300312
SRP72	0.0644488181729076
ODAPH	0.249135998436717
THAP6	0.213047208402641
CEP135	0.0477546786794039
BTC	0.17325287073289
AMBN	0.648758850750357
EXOC5P1	0.180766607289164
SCFD2	7.94220194034623e-06
TMPRSS11A	0.392805165842846
LRRC66	0.0284695082806594
ARL9	0.251265561615979
CFAP299	0.110964052729031
SDAD1	0.0583276978928175
_ENSG00000205682	0.00306692243722717
UGT2B11	0.024331308961772
_ENSG00000224218	0.00780899790945102
ERVMER34-1	0.021986511582593
DANCR	0.0285169799616821
TXNP6	0.373426373076135
_ENSG00000243199	0.00217426830967238
UBA6-AS1	0.000337207819319662
LINC02283	0.63753300093245
_ENSG00000248646	0.602852048819419
ADGRL3-AS1	0.0260973648198672
TMEM150C	0.668650153520013
LINC01088	5.30216467399291e-05
