"9286"	0.786839083285424	0.279382686203714	0.916907117449984	0.948250458973556	0.996725583252757	0.623755966934725	0.0113927676982849	0.258999706815962	0.0233950727997385	0.216685734905877
"9287"	0.353915628997421	0.374939143282489	0.4336895762979	0.920945858925128	0.333346627871635	0.916726733778501	0.0182464513309131	0.992451460583011	0.0267738859392357	0.326489316016455
"9288"	0.282452579859379	0.47654957830024	0.783010898495064	0.110836921161991	0.522146726488401	0.41638019114044	0.376956689742651	0.836788280029286	0.0303204001621188	0.650060127034636
"9289"	0.212804812733447	0.0741482077811054	0.297907378903933	0.401513614247009	0.943583475786247	0.208056798066494	0.740230072653787	0.751928915103088	0.0425348389951666	0.437038297459824
"9290"	0.696434524297066	0.688953832584985	0.144146020768815	0.148482795972945	0.712625546593759	0.473724312093245	0.195232074548201	0.875901339193186	0.932593220124986	0.442110405896591
"9291"	0.983575699035797	0.0481125661302911	0.431980314056848	0.174076280923439	0.0846232413427045	0.098444935292538	0.703997361686224	0.544299858171096	0.280370299543139	0.456502499088092
"9292"	0.16332416123234	0.477815764897686	0.598896002576683	0.214302431535096	0.171038730862068	0.250688279527622	0.190482527536294	0.26475856251432	0.514500593069927	0.828613080437165
"9293"	0.992274462450096	0.0688581456891318	0.104577057903627	0.993865723655612	0.949562456695048	0.219002599474043	0.169281507482665	0.0285367705561228	0.0821934690416601	0.178518068684844
"9294"	0.682635040859136	0.464073325617459	0.25568801796782	0.228068078768359	0.183805617711488	0.033793919112041	0.537439051118518	0.811935142661713	0.645504014191972	0.193155329117068
"9295"	0.453688827987676	0.809360112499296	0.85587213660051	0.194839940314023	0.123300513519909	0.278447219035076	0.592245101408991	0.972215826096444	0.985927703539688	0.282047139325799
"9296"	0.383083868647525	0.517155573544835	0.0530123824983759	0.650642872960848	0.992846772625215	0.742757874030107	0.92455188760677	0.477106752334647	0.596227651107988	0.747896750530572
"9297"	0.482582978915453	0.747840965957769	0.662696964900362	0.159126349676665	0.591049452428991	0.435443818808471	0.418949262220113	0.552037890612225	0.14636488479437	0.151252565681604
"9298"	0.598882941957694	0.868800889756235	0.0189993917623895	0.398661394140408	0.994436397162846	0.61878602903379	0.0237306769675523	0.556822962203103	0.375314456902376	0.553959101116478
"9299"	0.0214383255828643	0.545690707786612	0.513688779804141	0.129068803535193	0.889324818045601	0.702860819571164	0.398762060062399	0.164748396376791	0.404581793991887	0.166685862970546
"9300"	0.305131906937648	0.0303521868195439	0.0178731510688973	0.455822470843885	0.528746338674621	0.328156207456399	0.668891173120221	0.389511443219045	0.148109539235881	0.0220981798410516
"9301"	0.292312936126812	0.188663312677958	0.0206523975122311	0.240060478309603	0.630630310587601	0.358406465313733	0.114103094037566	0.21767787539665	0.584061699920799	0.0293908612954404
"9302"	0.623237913517393	0.168268320575783	0.72427080508132	0.638467822071846	0.31172484653813	0.0611043819023568	0.910835255750535	0.470887227679234	0.260357249464411	0.012673778099417
"9303"	0.134600004637759	0.672651004030929	0.0609039611995542	0.557531910458257	0.505392261919941	0.450664527046344	0.358612653835752	0.499111351961555	0.0180856005507651	0.440716404621703
"9304"	0.416277928470186	0.397807192285787	0.634580103168986	0.188657297530023	0.880524638319754	0.0487471566102043	0.151971701364548	0.254877598918976	0.90718453169634	0.0509459737343681
"9305"	0.36505207743547	0.71467360486343	0.00204415009752336	0.382345185256743	0.00119890907748156	0.391951615385483	0.00188854962841343	0.00613206929183818	0.828121446211841	1.29555564836226e-05
"9306"	0.0210423238206288	0.177194381696173	0.185827255507365	0.630828898881729	0.634344041782665	0.129221237890428	0.00917486022490764	0.02915332578977	0.050733562616672	0.533294550654414
"9307"	0.0290717003228792	0.0342751916924367	0.123035235894486	0.16570783752924	0.00188268341031744	0.0798983658166546	0.910013924583405	0.456709245947088	0.999083929099419	0.156362186685723
"9308"	0.336905834101522	0.768802226124326	0.455866399306977	0.719931259693572	0.242377008040743	0.856066577499929	0.807997539190313	0.232161768897352	0.283614852693403	0.867069158717343
"9309"	0.600559725552686	0.884495159478325	0.820092482580385	0.462083300886765	0.0925541291399778	0.295927470121765	0.941915457411744	0.0453654403530592	0.0115120424136802	0.887443730629454
"9310"	0.431847415668735	0.661253344068743	0.598282054740624	0.941006752440099	0.44679208089193	0.484336844427396	0.0957668031303961	0.258923782334695	0.951955097296759	0.916820643839745
"9311"	0.621818095265776	0.377129203879557	0.336116642719509	0.996849236698619	0.800818567975043	0.0675512397991871	0.00163799888153982	0.152622221971644	0.801213699613751	0.696701395723004
"9312"	0.0688303763446153	0.979858040496358	0.445442582633247	0.330322063432353	0.996135880884346	0.705627062883988	0.775035225859181	0.807993483321776	0.0465752650283809	0.786230036936889
"9313"	0.78673981290936	0.872010541582665	0.403535807475095	0.738393351973758	0.772267012750522	0.655141587380827	0.407232531665358	0.0401241386665112	0.998262268157328	0.211842868035295
"9314"	0.618623627346327	0.458998105069636	0.634154718019794	0.44510123383214	0.207175057837683	0.452727861038908	0.0588434304022831	0.909682360686671	0.00364423979736185	0.555426260342126
"9315"	0.211610556288381	0.624272214603795	0.0345206428189384	0.000454715723568854	0.853951587301452	0.662835858998603	0.659809325904948	0.222887263599053	0.0379823821712452	0.98060631097124
"9316"	0.515338861952043	0.137550177086023	0.199898980501398	0.20865615005083	0.00261257991716631	0.641208979204829	0.49603330041556	0.317776463215944	0.936453909038892	0.452030853467937
"9317"	0.766551800994751	0.877203521915471	0.491029928381252	0.0181222151244288	0.0577147904119947	0.567137696024149	0.209979920430615	0.169046989666857	0.0106889688244759	0.52036917719955
"9318"	0.474276548935295	0.600761600079155	0.39541997535745	0.00371157967374562	0.267893623730988	0.655846575052565	0.000528558626791069	0.279040119105371	0.308100790452602	0.0162248340449094
"9319"	0.809355857302996	0.243302920829201	0.137714567910406	0.83793952051247	0.111401629925108	0.0263543731240692	0.238663969324451	0.809342713494726	0.00629032065853002	0.091119675646795
"9320"	0.0284387814480233	0.781848345706361	0.436025720046419	0.501499598553406	0.655348008757163	0.978074947752253	0.917041572742133	0.553679912945727	0.790291274175585	0.424258890526624
"9321"	0.407923621318674	0.0796539502906432	0.291710336825774	0.170993616390798	0.346073895124128	0.978436075968734	0.925427715391895	0.550279685697277	0.631438929189451	0.909809491706208
"9322"	0.272099574745288	0.860853688094206	0.363710425098889	0.069877924967555	0.181097860890977	0.2560322635558	0.356131075315734	0.250978379601388	0.0307959640269279	0.857357348647405
"9323"	0.0115217409184758	0.85832905425294	0.0544292192980249	0.833563575601378	0.578437606752129	0.678213384869721	0.048198640094527	0.190782704023455	0.960617626147947	0.81568395670935
"9324"	0.0550848660746016	0.361901461172831	2.8896564846628e-05	0.0297078372515569	0.00834866632943103	0.870133811510743	0.0840853246080355	0.0159260207992684	0.202968115006862	0.987298436187753
"9325"	0.218259262179522	0.453922335722083	0.87809889610402	0.109500934471299	0.761831495779249	0.343774653140018	0.522544193361149	0.543916303347952	0.117200332732892	0.885242110412188
"9326"	0.303102007453658	0.511394715606079	0.0508681047196732	0.677134226322	0.85577772846325	0.598271114028738	0.28006699930212	0.884759302487652	0.664509310494942	0.149622812905378
"9327"	0.477358379814206	0.0664639143292141	0.0339262312398203	0.427894750822244	0.00462009619702312	0.547741049489731	0.92200062178614	0.105436693702746	0.110171533141875	0.486188392110155
"9328"	0.276689683303049	0.758049327232418	0.495562375238634	0.632391293158625	0.568820816354601	0.476988177766561	0.87220743761267	0.790667348826586	0.610537649762009	0.0445975099819252
"9329"	0.465784863230158	0.485847131695136	0.237524119631129	0.0493562025723836	0.937460073948893	0.255503161121304	0.634707273065833	0.216546044596265	0.52709123842375	0.138698988462199
"9330"	0.904036846311916	0.297070901103789	0.760968259660129	0.0901233662359319	0.359943660155241	0.546512339213586	0.356732450547964	0.283847386137569	0.207478874898002	0.562049525822049
"9331"	0.647929544631894	0.810319281808878	0.056433786687675	0.696209310701154	0.980084104270821	0.559133660958885	0.634001697551508	0.732185689722294	0.137641873629427	0.130522962587364
"9332"	0.966221324807115	0.393993997730698	0.592264877390832	0.956084177078989	0.317643990211231	0.587216208925547	0.541476123643364	0.335707632079491	0.753571713408302	0.6037049226055
"9333"	0.0445777145822941	0.681497821326928	0.0812053302647458	0.986855587233526	0.0742068635570431	0.466113360631436	0.074792350517218	0.0671301891827852	0.468217516349649	0.368326532856015
"9334"	0.259108944140183	0.603137771883167	0.0219388965652568	0.952918392564088	0.160806337724406	0.0362643937756372	0.101984771069397	0.027888839958003	0.158458486777986	0.997262225979229
"9335"	0.210436817184242	0.891781619994559	0.0109887053120585	0.394906937900119	0.198197537292221	0.0314749270836446	0.00436148140701641	0.738059303490823	0.170140391394714	0.539689952462324
"9336"	0.0392785727355126	0.957532551318451	0.850393403617606	0.218028246128247	0.899126745748544	0.785248592484083	0.0247729213338994	0.71732245622046	0.695440199396966	0.84017728613081
"9337"	0.165886556904945	0.677137099888912	0.0413853813945533	0.618480732009261	0.757097914985654	0.0357193479045711	0.396924705580273	0.665021308005872	0.629797546113533	0.166241249660879
"9338"	0.708314464135728	0.861047129088918	0.365340583888201	0.350303528574087	0.15053669791952	0.303077779176463	0.135412801893284	0.392845388508239	0.37116913143259	0.739141624121053
"9339"	0.729710999105153	0.626821116806487	0.676672257110465	0.0544730412812164	0.303410686089609	0.981621258932486	0.950327257196416	0.866259421864378	0.930019573113631	0.919086630327058
"9340"	0.267495813008557	0.773031488050921	0.636771330037682	0.538886946097464	0.733103048188832	0.245280922359289	0.723173594058929	0.493244375786504	0.978133097649222	0.127598672134413
"9341"	0.673452498547235	0.482840293172244	0.747997524664437	0.523520976562877	0.796577512906225	0.186725736585135	0.434711309619444	0.137111374124811	0.772865481072144	0.717496231312061
"9342"	0.739840734242991	0.928179877918846	0.0113289802578913	0.183688866679365	0.863688810745494	0.138212837869329	0.658918392935168	0.519998168855964	0.41049567624108	0.615602387054101
"9343"	0.358474674031135	0.27040848527023	0.668387785241388	0.350868850416591	0.214631454292142	0.278322711075226	0.566912805378468	0.772444165861654	0.933649197909015	0.289544513640116
"9344"	0.565897938675764	0.393348638595376	0.976830990169671	0.0295206057168541	0.194315784592591	0.45151285927827	0.801544054156187	0.482898437547512	0.0667796502286783	0.876412455781135
"9345"	0.615302501425771	0.881792541761721	0.959264287608938	0.352904198277065	0.374209260281845	0.748430429707909	0.172883755924797	0.201669919703894	0.254500073397767	0.13019869835427
"9346"	0.573494597682027	0.529864470512051	0.015095679194929	0.974621502431344	0.522428856642747	0.467456812940427	0.890972544614452	0.560777912857069	0.146864563389678	0.399819669892556
"9347"	0.0386904195844629	0.20313812362271	0.847725789934239	0.272584666304285	0.651435309028286	0.583846584730446	0.913765256127866	0.664880820813379	0.219524848250652	0.219851343075662
"9348"	0.782086670408235	0.97822782892778	0.371321547538459	0.0868194078824973	0.00720246654400823	0.650586425806968	0.00107932437972971	0.433425421953431	0.540195175450794	0.284150484184117
"9349"	0.10495670824149	0.0701837226821971	0.595908421103091	0.149914825240647	0.572433889836544	0.876923454984005	0.626963211025222	0.850716803776047	0.989518997817274	0.688510844816124
"9350"	0.635000316239972	0.495916114521889	0.0145256027540977	0.444312969285659	0.92684660482632	0.449043616876966	0.191970168474968	0.0368857092197821	0.0505877450220273	0.920808281189172
"9351"	0.811142608700371	0.208763957146497	0.849828040524999	0.966315544975952	0.614685492809411	0.265154190092006	0.257096100387344	0.563054328311061	0.285526047420298	0.741818195151104
"9352"	0.649584037784488	0.741818629599492	0.471419774078024	0.936895725293073	0.557578308650892	0.531155866700175	0.889389051003262	0.657703809304729	0.873418916713873	0.270951339080904
"9353"	0.269708174809099	0.512952705951878	0.282696010862965	0.29827660803972	0.206007677844768	0.584434156946671	0.916253280872666	0.832924415988102	0.0297023426038183	0.203705517209782
"9354"	0.335542232897866	0.259540743341166	0.00388913746664392	0.173432930937823	0.542047611505792	0.216524813313017	0.960697065298021	0.957012016837474	0.896975094531266	0.976086991990625
"9355"	0.0765802935076873	0.63981584800121	0.884124463619073	0.421893004974213	0.128378256580317	0.0475246227514176	0.172490843948756	0.99327537812969	0.0173135763824258	0.507127332988722
"9356"	0.455819535317693	0.0770570077901653	0.898635415654489	0.703994566758612	0.0786145814046774	0.899901723453032	0.333007398831512	0.666011356444091	0.810274546342142	0.59547637861071
"9357"	0.481142461317978	0.715198828779318	0.199630406110775	0.828102694976152	0.396904707666675	0.126506878872885	0.0168328814649568	0.285289310418238	0.357086941873988	0.277022254976053
"9358"	0.0342138459826589	0.441162909697063	0.892359203367817	0.394517312638088	0.568034792547622	0.810814960071775	0.0047704688252644	0.143998097045946	0.378707514761181	0.524448177950072
"9359"	0.334625092278661	0.235680762652344	0.264011256100308	0.115434755005425	0.098365987565959	0.899216210605225	0.960262383962504	0.717953911570938	0.146494451777016	0.965033902196111
"9360"	0.23020977393755	0.165931536057494	0.0107972405682764	0.868254169387108	0.0424537070526106	0.0519531786593662	0.37571982360783	0.00407611619247734	0.48714625684891	0.404909457221406
"9361"	0.178499617302232	0.155336967625589	0.772353747386588	0.654831637609524	0.839105485347204	0.191077807712956	0.668293054053419	0.900118496722292	0.044235672215202	0.444359730943663
"9362"	0.776900538399994	0.414699950729774	0.963051828789695	0.0493441387308623	0.738563341702816	0.228715423977484	0.60437102648348	0.780183662762096	0.653472468537643	0.219576455274183
"9363"	0.364027844914919	0.423755664892126	0.49948061426097	0.98682689881552	0.133739496521888	0.56845936212527	0.199050142823736	0.166419535607385	0.926073950132798	0.439351223674475
"9364"	0.848706732942293	0.00680551937264645	0.730217136891657	0.460830589701003	0.0767462648359949	0.90611195388176	0.320782186030335	0.201175081364002	0.482465080299727	0.0695508059340775
"9365"	0.805324475960114	0.254822562181842	0.0646299990445101	0.773661175349543	0.165958049899982	0.803759403893758	0.705292169268934	0.0297714540963997	0.17880109608798	0.852471175004317
"9366"	0.634720511838731	0.0242512984895947	0.586147189543207	0.0503035205253758	0.108613918241331	0.550780675251072	0.0632280203642025	0.329416563923372	0.960350654094539	0.156111853003283
"9367"	0.812236333897419	0.695355699309395	0.11400465001475	0.837589925585869	0.0873416181336555	0.779773084134631	0.261583583802021	0.154422346614628	0.572988347666145	0.22790914174257
"9368"	0.0187540735648381	0.239154069741689	0.93309041710436	0.888123718817462	0.655628492405321	0.590933754575742	0.0674053446443702	0.531347889045506	0.825670262935324	0.828793071698262
"9369"	0.000369952476818475	0.00410605703169777	1.49159538410756e-05	1.04495575343236e-06	5.39395992434845e-11	0.97319336006398	0.00415162357718812	6.59622434844187e-05	0.137498228581697	0.896808220297963
"9370"	0.290421955591229	0.0950794727243465	0.297599028470598	0.0516465125227222	0.00869799638237104	0.756206445610367	0.519897652110472	0.0822656295566802	0.272404777145745	0.211670424421443
"9371"	0.130187914096506	0.0452030567472987	0.100809392393331	0.827641633884471	0.454201189121187	0.0756642941594821	0.948379269960263	0.228611328313234	0.222403668072331	0.543397052586458
"9372"	0.746153163981844	0.19907377366035	0.00824564828293242	0.499313054825871	0.0432194987061071	0.0792703308170703	0.0654455244219322	0.00111791710914611	0.97290522164067	0.724289488961959
"9373"	0.797135490588169	0.251266570403579	0.355928413788503	0.348384257668143	0.48318414696354	0.0190946846188309	0.0126382166585358	0.34803444066721	0.020919001500388	0.0432699853510028
"9374"	0.736019185899303	0.196979011972825	0.0916022973319635	0.21126484896167	0.611840699720797	0.0145892936511091	0.262172969333694	0.366053940567904	0.00197124934177686	0.0962284088893565
"9375"	0.314452839174174	0.415535947049351	0.199012495234789	0.323989465740349	0.34837490612157	0.783281181744651	0.954560482257461	0.237744764279568	0.780506087858314	0.925612505996135
"9376"	0.856659764915001	0.273654743124476	0.0861718827709364	0.574268649384744	0.855963251487646	0.130897278772587	0.461389878143162	0.392271143299887	0.257879845461409	0.939666157684835
"9377"	0.546919423989948	0.0248825851570768	0.745212903884039	0.444923010673798	0.0379185585032045	0.747181331533009	0.0120863601679859	0.777709937439736	0.691381211709148	0.553457131465819
"9378"	0.779351457852216	0.991464604985119	0.562415372667192	0.00241011683201494	0.101638583546704	0.362632682181141	0.0799930749267077	0.29056745115901	0.0102925711153349	0.340683253213067
"9379"	0.838809505932096	0.936137232940633	0.283645428662026	0.189034379257985	0.875682776580526	0.696342719696715	0.739026669396597	0.382773604220516	0.324183447340513	0.743959885090904
"9380"	0.6765851555908	0.559571491950182	0.180977829256796	0.13796107878827	0.356644926199659	0.124629121112951	0.420704146359632	0.526132697160541	0.462080893000236	0.902472522399477
"9381"	0.566490535408787	0.530488530861968	0.298695515026661	0.895618365304507	0.123554973544908	0.870032290639554	0.361885405477701	0.312360766809692	0.495639492001914	0.869006197526892
"9382"	0.0310880630955895	0.300802012848003	0.413322095312736	0.405922046211725	0.0841299297663714	0.0254583829120131	0.462179167517672	0.345824082912893	0.684497852412177	0.00531447031667703
"9383"	0.431176311456453	0.623025761711242	0.188108718104344	0.721587047134515	0.312065768826951	0.129752537363908	0.266971945621617	0.836641250922694	0.961378729266876	0.695007396424507
"9384"	0.0544852313375899	0.142562715496673	0.517966694897523	0.234446461075111	0.264895360166764	0.66960294190088	0.376432236842581	0.126363629265305	0.39529077698506	0.558666238667896
"9385"	0.91096834985251	0.815823028558585	0.439515043100462	0.425831387276448	0.526686191256706	0.748546013557077	0.836124587392871	0.208397782245744	0.974157802069005	0.733221992954923
"9386"	0.835027965523383	0.0528199104268982	0.222992466357908	0.085130983408428	0.0320449459705518	0.067167132618204	0.346509413113856	0.355735470742833	0.375046018277042	0.511411927799983
"9387"	0.737068663272564	0.309580210322866	0.740517088335106	0.0311843227457051	0.212736380326169	0.435351559418724	0.00405962644430051	0.889724389155602	0.213566921749402	0.472298752182215
"9388"	0.705148715492151	0.647855762077266	0.00631616832343517	0.786750464406105	0.642902712080665	0.0725511108284894	0.00807029263902901	0.0716112225756199	6.9067227813432e-05	0.884934819345781
"9389"	0.798853515458756	8.93993263649446e-05	0.609968888676313	0.138514781646148	0.200790665608159	0.518732832967211	0.92874881626617	0.00451920346166682	0.352088579674958	0.852175680220431
"9390"	0.729491876098749	0.684871416298575	0.0970989659117263	0.252291055428276	0.278394227119456	0.851496904537031	0.494889857608023	0.453252813714047	0.25967443718339	0.162008688363778
"9391"	0.550023810552231	0.866033545003185	0.0649379702659735	0.667451940002254	0.368627202375817	0.8067508317344	0.0201583038597051	0.000222847507334528	0.344740503348759	0.531168454650298
"9392"	0.394956443461383	0.533857690228926	0.740403859627707	0.320636507232489	0.750937727959197	0.129398247420169	0.400176728932814	0.847463723458788	0.132731765607262	0.938361937799466
"9393"	0.129862528382408	0.0196826047215946	0.641712353236919	0.68105286221795	0.179927748358771	0.00293059249244384	0.961917524288818	0.36275493133091	0.0126749522550466	0.614271851755011
"9394"	0.927888372302551	0.291240879363972	0.948150983027954	0.323359675024393	0.0810865215588817	0.0507241822811325	0.0505583028235672	0.244474411882628	0.0316202721044348	0.68995987207735
"9395"	0.704475589253021	0.736700322311455	0.519929436985288	0.0644939640815466	0.0559376304400258	0.129937073167917	0.988722628761704	0.686699502474051	0.0710132808368539	0.000610873695061461
"9396"	0.856887553736213	0.46345872514535	0.0698709737052185	0.144832641635007	0.383986925574403	0.663484136802394	0.261560751545917	0.0109698982375952	0.408020964718303	0.218022110571358
"9397"	0.659940734578499	0.817888869410557	0.886367097181982	0.64128813309465	0.60693657104347	0.442993390305828	0.700348812639256	0.802395304224317	0.441613871918543	0.733026804666609
"9398"	0.0410760228292084	0.451632256211764	0.685548208575717	0.983723436920937	0.385801240262574	0.639432978772674	0.936458142849843	0.0863666117508274	0.430415525399368	0.117693713689503
"9399"	0.0480860950322936	0.429029395471554	0.0621606800037002	0.0484479113221347	0.717210675910998	0.873457364934259	0.991245700793307	0.167649129564444	0.0562691316643859	0.0173200671317938
"9400"	0.362216459934738	0.0210665118982975	0.0202724928943228	0.274396494141376	0.459472377355237	0.191607877562556	0.220832099432715	0.00877434390698463	0.663442490503783	0.309044045580157
"9401"	0.748173681310937	0.135454254798007	0.199898980501398	0.979983471220118	0.208325218702211	0.290759381636109	0.31814951379019	0.601927399488983	0.620747327181856	0.693370910844725
"9402"	0.0093435294925824	0.884712070211986	0.566164537519759	0.463333281970358	0.826977328860017	0.895697091928585	0.142077826518378	0.205240452327222	0.174374560948091	0.0109381570824093
"9403"	0.254865677296556	0.267801183445469	0.580509154517784	0.526654110811986	0.293846438697713	0.282385249308886	0.442088265791635	0.530380211742687	0.720647904116684	0.196690068195731
"9404"	5.3332474405329e-06	0.00202925741347095	0.313511775186921	0.00522996480920615	0.157693295851508	0.744316556342093	0.0912207805286189	0.00276926288332799	0.379417928978503	0.139125363810842
"9405"	0.247873316563069	0.664264299056554	0.00380016148859788	0.267110403059724	0.592042495517199	0.516826204056021	0.924936594727954	0.00321240096010776	0.525208009258568	0.258723439404983
"9406"	0.66333043818785	0.818640526758143	0.127399370190257	0.463732891260504	0.922284190583558	0.683154141587658	0.329791449639997	0.541302405360583	0.8537076302482	0.993436466522311
"9407"	0.17767192977338	0.91860158999934	0.937270079160619	0.185852007101867	0.877778415325816	0.562644465695637	0.790766978679431	0.641042000256199	0.249008711450287	0.0950806479021048
"9408"	0.906974153758613	0.0525406869187085	0.390485396428796	0.668006818646632	0.9582663799248	0.224856823559443	0.293809471790474	0.730439015295683	0.600114687101098	0.363798183290704
"9409"	0.957270589509877	0.636276140840641	0.00298026668884056	0.671384308132335	0.558850634411444	0.288341374629109	0.0911321235012455	0.758557118103617	0.821946238689973	0.559452040713606
"9410"	0.202666235271171	0.116584060839392	0.431267990629558	0.824946846523634	0.017188508623005	0.352795166961498	0.0305341975739411	0.106289351701655	0.040071096642673	0.876477531351564
"9411"	0.053272149623748	0.834452186166688	0.609728503152016	0.302902934192348	0.899861727560696	0.818005084246188	0.387462260316002	0.363632174241232	0.556535454078136	0.281454156375026
"9412"	0.784631857071449	0.231411472300413	0.43349395152058	0.0623745485804573	0.705885492778744	0.778067475973689	0.870458147820478	0.601034069716696	0.812725396563187	0.07557695903811
"9413"	0.769795825099074	0.525827313782331	0.833415708602741	0.807478413145527	0.63435938316171	0.59474902579422	0.198439854998415	0.382725684403936	0.172740656532991	0.460363393923565
"9414"	0.770032643128772	0.474860238130696	0.141505193467175	0.758384853196615	0.12434678129245	0.0853735411035884	0.572388256103901	0.00287899143906372	0.0579979711265394	0.406752425332811
"9415"	0.998704035919827	0.506410538735208	0.00101828303063498	0.262535177370955	0.0592456548273955	0.189152034868371	0.0248337993795301	0.0038839947977763	0.440221731705258	0.20708587455475
"9416"	0.020583783239202	0.0232694938791339	0.219758374629819	0.680484047572456	0.0732386909176684	0.0655974862919185	0.576226684273783	0.762576248323241	0.439517447785026	0.25664804244725
"9417"	0.80748810804668	0.72788526213875	0.726580475653923	0.815908694599956	0.102989376181766	0.637488967335314	0.326565109456051	0.384752309762363	0.0479310467133657	0.550182792385963
"9418"	0.822280525897725	0.957964190075961	0.873032745372652	0.534421333688838	0.401565991123106	0.173459604932892	0.565832375514512	0.962717594352006	0.391842975137168	0.830091973782218
"9419"	0.809220063610912	0.927558419988157	0.281163393001163	0.767552517854099	0.531500376920717	0.719700727749503	0.0360403422184334	0.0500896967318086	0.446021383727614	0.155624485780563
"9420"	0.696399790430544	0.371066882687219	0.990212938786833	0.261569022975849	0.649396845090677	0.692763442892917	0.431730850398738	0.644366078110242	0.758000041864932	0.317050754074962
"9421"	0.505971717217951	0.589310040782919	0.3543596505647	0.158623529947296	0.368846874646791	0.016365258575502	0.453807421530139	0.819741955929037	0.0123146304221303	0.774685671103201
"9422"	0.446881924971655	0.208260715305324	0.797830604483701	0.76668101773154	0.131417037995703	0.368381555095487	0.514950631679095	0.543448241389502	0.446021383727614	0.563207659454056
"9423"	0.333889135026945	0.850982787454963	0.716672821850197	0.443527616776639	0.75051005473683	0.190104972310372	0.403481684629599	0.265459416615671	0.307197040700207	0.634689269148107
"9424"	0.149655243547212	0.542108581009908	0.692991061235334	0.0680396730779307	0.480029584706621	0.838235648342875	0.832541881475365	0.101859586705597	0.072742626034204	0.942581449861231
"9425"	0.146788923517986	0.755357929104459	0.090451955834693	0.954086104582496	0.741659565910002	0.618605026506507	0.734330476127244	0.150911572617977	0.963957617771515	0.115509397707381
"9426"	0.279252376195818	0.385007294938845	0.459939694188108	0.229207482525771	0.412444477208638	0.456916869786209	0.46777735879188	0.377416258849771	0.264894043423034	0.321001131088652
"9427"	0.369867540233625	0.162085246446906	0.873095693917227	0.349205228804982	0.418978708308456	0.872882524136742	0.153357997408463	0.99610878494528	0.4055454509833	0.266861329593407
"9428"	0.400826346243565	0.55574657640898	0.0252527343485183	0.815074933824397	0.630695208051857	0.973849506046765	0.193466856885369	0.0697512242163944	0.628758674030217	0.310875638502597
"9429"	0.306376385950893	0.435473868201751	0.605409585210112	0.525008063018497	0.704634841104491	0.850096916537111	0.63118385407896	0.891852683973495	0.807096775132412	0.825434566841624
"9430"	0.201047682067313	0.337134582060604	0.106035671377857	0.465450965019961	0.505315638014045	0.409023114451711	0.0420261320868904	0.70098800270601	0.445571725172628	0.535977377607544
"9431"	0.56273602437236	0.525357809342947	0.182110385241509	2.04681586877674e-06	0.0228852365936625	0.986825314506409	0.0275524319575415	0.508943313339062	0.0451368054644595	0.0995322206432061
"9432"	0.018145452891849	0.052092727423732	0.2276246742132	0.165628543164647	0.111421463133253	0.255560567561004	0.750242205717046	0.496355672396266	0.0697831196586552	0.237100532967894
"9433"	0.0580472064201722	0.416023104990578	0.490676253797337	0.161550807862442	0.590783105595052	0.822911130298123	0.186377327959501	0.0346349250592056	0.908493215102131	0.186200540297547
"9434"	0.60708687487875	0.48555857535875	0.0131945227578886	0.436140332907157	0.351118982982624	0.266797227052516	0.951146376864031	0.586482749311977	0.143528885241645	0.22758302023996
"9435"	0.512237590747347	0.188725500626096	0.227064030382622	0.131384990415825	0.324860880719396	0.599003447090448	0.778490350644849	0.988625361207309	0.934488658151184	0.283555543178394
"9436"	0.570930659625715	0.062188965144719	0.0151564118251942	2.79612304898227e-06	0.0176552932240538	0.871736874688522	0.0195043249715323	0.00291226922728343	0.230451719918337	0.0421320479921767
"9437"	0.336631320112959	0.879280147771358	0.820646879765324	0.149665421884828	0.34487101213978	0.0538189773465232	0.427321152754999	0.688880418265691	0.0164367581631237	0.711602569274126
"9438"	0.023861753222477	0.101062337426158	0.288484033337542	0.308578618197583	0.873030176647171	0.000418207563257018	0.017691434448372	0.609369198450383	0.0217998940172498	0.0148069183344765
"9439"	0.747193528612459	0.644983775964329	0.335537970708743	0.0578899661498805	0.917189187456889	0.376559460291219	0.242084607361414	0.301480559861588	0.84384219154946	0.606491834981629
"9440"	0.101315458776667	0.735637747950792	0.0514679108972467	0.0769283758943211	0.520313215287471	0.237599721742518	0.176319808573627	0.0988784731863235	0.295586667248725	0.00656720670578549
"9441"	0.993306969124805	0.672664727663179	0.885930994737927	0.834415433254722	0.984371245711144	0.227523866080465	0.504952055938061	0.562033003653627	0.284974894337496	0.0786432883771458
"9442"	0.236355578969914	0.0592956606982945	0.0063384556870517	0.167724878601695	0.180276421679074	0.550969373620014	0.833194114089696	0.00146189720919455	0.123422416874481	0.0749470479244725
"9443"	0.733619370181437	0.107006212337703	0.0006040169555642	0.00823271918183172	0.0337729355680324	0.44385274942423	0.552003476702785	0.696694120128452	0.00188870139479974	0.823533071843362
"9444"	0.0546823667757874	0.0848941067121422	0.466879317698403	0.801806178521627	0.897247293118384	0.271781175260116	0.0212809218581396	0.446833910607996	0.033519165560271	0.94998472752449
"9445"	0.228460967737234	0.307603834166406	0.622867054123806	0.868102586202615	0.248337678492933	0.258816554332206	0.345476258760366	0.817991281402487	0.180028241456747	0.874944025198762
"9446"	0.587194716846069	0.151697328166881	0.581539428001906	0.412668482766011	0.131158065015626	0.423428359789055	0.854505230243075	0.342002664620037	0.283386642813172	0.461614790535292
