"11390"	3.18262976756214e-56	0.983794066020874	4.04482397316645e-16	3.24785128256593e-24	0.00826356691241476	5.0302034340836e-44	0.0113190499468732	2.78386408783846e-21	0.00082495724869766	0.134314317185503
"11391"	0.291494003927036	8.17300432510207e-11	0.00649890041093535	0.00104239784492274	0.0011253258912436	0.0649131170014993	0.679303198433016	5.19572686244221e-05	0.341051195570767	0.00446563943988331
"11392"	0.593560189555253	0.775062617941028	0.773624350887249	0.00278312096161973	0.893880273350757	0.00240905737582119	0.0437035525176313	0.0102287597793785	0.0253545250063158	0.520390512526213
"11393"	0.219015489079065	0.419694903259891	2.37245413376018e-06	1.26960814362477e-13	3.3670857412939e-14	0.906165902442675	7.05213249126768e-05	0.000186302234444643	0.244737670718897	0.00194611867502446
"11394"	0.433888277136624	0.769264808551446	0.0845640104768796	0.000813547445612307	0.00327662229778133	0.891314017187356	0.135407941450359	0.261999565784134	0.25181911113457	0.110456291190267
"11395"	0.170902215039448	0.192156504990451	0.00344845592941662	0.0132251231676928	0.845769682013985	0.382077964832551	0.0793298542663422	4.39323319571159e-08	0.681314542156617	0.00178354047945534
"11396"	0.022990163061837	0.586986969358957	0.000385782716022768	1.65206010673949e-05	6.67993246448451e-06	0.0445924330390263	5.41150918080435e-07	0.0128939122896006	0.503914827237089	0.366229987956001
"11397"	6.9525821196637e-79	0.796729345794008	8.71995978763786e-34	0.386327573667702	0.0751470119397787	7.38231264652397e-38	3.93913580107263e-11	2.31075290836397e-21	6.47013854681845e-56	0.0898321781870571
"11398"	0.00423312110868479	0.200274010610686	0.851140007287647	7.12872593906599e-06	4.2405806226213e-06	0.00124793753422472	4.45079009275048e-07	0.000288116518934984	1.96333300120429e-06	0.698788877045364
"11399"	3.19772009368468e-05	0.0842786869816587	0.00389882708272763	0.463317711454842	0.858058044439674	0.455754877844941	0.00646545699739408	2.33992355500029e-05	0.000477915547111166	0.0387418247537021
"11400"	0.341804845201096	0.0129047737741873	1.53621940613229e-07	6.40249925021096e-11	1.33502378816868e-14	0.00801600629101334	0.0457871872429527	7.42373540797306e-08	0.000423182368862383	1.05209992307302e-07
"11401"	0.0872227278977722	0.858682285102915	8.55990882021544e-10	3.10163850831163e-15	2.42893435664713e-10	0.000692207276910053	8.7894699211611e-07	0.0090620712861613	0.0059055483083213	0.0187683921384947
"11402"	0.497405597731795	0.0700230159437718	0.997447237871008	0.321332613208014	1.60168902378032e-05	0.0645056557510097	0.0170612218432002	0.59127072892016	0.26951486048252	0.141581270219869
"11403"	0.117397721579276	0.750408102563983	1.17694614153813e-06	1.16426470704787e-08	1.84291554161152e-10	0.920118016614693	4.06751844721905e-06	0.000187616098090556	0.257744991266013	0.0628656377614946
"11404"	0.0178794157131221	0.839307790890562	0.0919380755249927	0.149348870986336	0.000377628903581612	0.264503340422758	0.00263208579645064	0.00920822535459588	0.82537949015624	7.28808120748439e-07
"11405"	0.000254436809663219	0.95411428706118	0.00560006502969164	0.000922982518731308	0.0117644513944365	0.289875708878151	0.453369645159031	0.467225078896861	0.0109628373656369	0.000884129389476835
"11406"	0.248598590277778	0.0359032177834232	0.206239270102105	0.0103858826942304	0.118779235461175	0.385392634250587	0.0401934371617923	0.000394994379721613	0.854082833968683	0.71176995416425
"11407"	0.612139291035746	0.20301582363343	0.00858377556158716	0.0230523849315569	0.0657351468270401	0.391838840712091	0.0950556003350871	0.398020214076172	0.261682166668915	0.886496111932007
"11408"	0.0762881308026319	0.668264725030156	0.305909242442523	2.12795495952092e-05	2.7899688569908e-05	0.977721885624943	0.815045683146198	0.290554425053159	0.255063081310249	0.586477352537965
"11409"	0.673624658278266	0.688107382059457	0.70057396379778	3.56856865121645e-05	0.000202426616119219	0.240368949659517	0.000969365578146505	0.194834527131149	0.788018561774354	0.000622808669148756
"11410"	0.000114708326026122	0.446465928079172	1.14016044648957e-09	0.000683235710457681	1.19875085515294e-09	0.387306559311462	0.629390459867836	2.41089265693494e-07	8.59439136797555e-05	0.007068411944566
"11411"	0.662868644168963	0.537583533242773	2.77309244470654e-10	0.00248327791902797	0.00142448876744892	0.0357353592384745	6.89505237203938e-09	0.00878876598058951	0.205369272075432	0.0210902541711355
"11412"	3.48583224900596e-05	0.000659181135762549	3.1673277394427e-12	1.60058569190886e-08	3.34021867028686e-11	0.0135719435181498	0.00178103299480591	4.03683555049589e-06	1.87698177614021e-05	0.000293313492461059
"11413"	0.491442920639619	0.000141328647622809	0.000371143033797266	0.036767605734663	0.776822463605183	0.000236019328649665	0.0183988832265279	0.515172600797449	0.00273272807487312	0.0186624666067525
"11414"	0.838643520371349	0.0718961023703573	1.72369677121979e-27	0.0143710747885648	0.663866442130106	0.55667575086148	0.323709142574594	6.36121984339978e-05	1.68064024527226e-10	0.243981482452916
"11415"	3.96067716308397e-05	0.111326801048017	0.000103542052293555	4.111338911203e-19	3.55047646887052e-15	0.0870524850027298	7.21910264773023e-12	0.115443781724455	0.260724356722958	0.0165533713305177
"11416"	0.368343411187557	0.219634534114573	0.00102024852810153	3.45632804687221e-06	2.42536968130475e-12	0.030821261222308	0.000925963553276625	0.00113186720742444	0.000343217771521933	8.11489796170075e-06
"11417"	1.22716229950622e-07	0.00348015132768482	0.0033023939876974	1.61249790189817e-08	3.706381280145e-08	0.647185530277494	0.450896435288644	9.11710970940995e-07	0.544264273484772	0.140204199491559
"11418"	0.180699806566223	0.00258848815749285	1.96696723634747e-12	0.000151011138762618	4.19888444112148e-11	3.41673568152523e-08	0.868504197052202	1.81096013805026e-10	1.92988520596589e-17	4.4941358866047e-14
"11419"	0.190291457761779	0.0226799886844778	1.51670242178075e-06	0.36305413916657	0.398766352630384	0.0143777396672647	0.000422540524346748	6.67111915218216e-06	0.00105498197190872	0.0118202053545753
"11420"	0.000120703966676226	0.985200608896084	0.026716455752184	0.475755474741116	0.0381584710567348	0.174035934995994	0.413533617978898	0.722251122611996	0.00501334480195595	2.25398853266276e-17
"11421"	0.0194921736805422	0.734707575207534	0.0292017367198982	0.213279673985241	0.683313770899108	0.937087086610597	0.828035373199665	0.0612011147783226	0.188116868175972	0.405624441380664
"11422"	3.57524418585063e-16	8.04672047929518e-07	0.029809297104491	0.605184025790463	0.0126240523054617	7.48918099032533e-14	3.57300101231757e-08	0.836473963626903	5.30277481528295e-09	0.189156223058694
"11423"	1.46110767824619e-09	0.00363794505008364	4.96052591040021e-39	2.40085180090031e-11	2.38292690976819e-20	1.55974744190879e-12	2.37508694146978e-06	4.16352760966481e-11	2.35680140030123e-32	6.32550366747361e-06
"11424"	3.05572203103917e-13	0.506135214318765	2.16976551939308e-11	0.000332006735363402	1.89784274894267e-06	2.79414871317279e-07	0.176453720024269	7.17691093732592e-07	3.10798871087902e-12	8.88532809749322e-12
"11425"	3.47118892342334e-22	0.000236737191675355	0.00196298054536053	0.140426113279091	0.0118660739711661	2.42347468799301e-16	0.0405037736648616	0.267265477442156	3.22426257647792e-14	0.00028839407266584
"11426"	3.44237977563579e-20	0.56302027115709	1.67771271866328e-11	0.111210000575581	0.707419392255462	1.37815312712166e-19	0.132200850355445	2.74603131821307e-09	1.59146404014988e-19	0.049145352317233
"11427"	0.656793046362943	0.203432929070834	0.699139780210193	4.28299053363988e-09	1.86051990704491e-06	0.0502414380996202	0.00408467460858987	0.730404713191254	0.0660643668171424	0.994652735112874
"11428"	0.255542043837146	0.693239368898574	0.198763420616887	0.00411889584317889	6.64627815987777e-06	0.846600361926016	0.0195921372404244	0.303525961742814	0.0208555203566631	0.125401672955901
"11429"	0.588783833537993	0.138173115869167	0.0482287986278857	0.000148359117736988	0.0110417205156275	0.0324402844609931	0.00716871335600665	0.0850380349406405	0.0659692625006503	0.00544684837243113
"11430"	0.270981029331837	0.212533597908019	0.000213457776411674	0.000165029415216886	0.00081154150320176	0.323813153234279	0.0134806504551609	0.0600626310342436	0.128925799386614	0.0001991901843426
"11431"	0.765068375099132	0.0341747814639522	0.00188354896936592	0.000131710789218959	2.03763520484049e-07	0.00109659336164329	0.0227279909300075	0.00409331707872846	0.00932848290155927	0.00289675430781184
"11432"	1.29196020848105e-14	0.0351495094925692	0.455971888451531	0.0432424619109034	0.17925414594597	3.89508006649232e-21	0.00473314149795065	0.779814076392171	2.79559625202118e-16	6.59192130214999e-09
"11433"	0.165334182726539	0.617163716042055	0.0199937574034074	0.0287908099690105	0.0244274136930208	0.00697466844338571	0.0777678443885505	0.0916407143056517	0.000260009960745833	0.791047392771918
"11434"	0.0275003029949387	6.32092274821747e-05	0.00086699529489928	1.66527514105556e-07	2.75654277480769e-18	0.00833501127315716	1.23939328034584e-08	7.09020480845885e-17	9.23897313483853e-15	0.150396037684216
"11435"	2.68101148554588e-23	3.96971113667384e-09	1.61411477394174e-05	1.45775518724367e-07	4.37896904039543e-12	0.0644009393661014	3.93365276793308e-07	2.26001651605728e-09	0.000709000765319114	0.39218897945694
"11436"	6.52925853651539e-22	1.79767925355276e-11	1.56226973629916e-31	0.000315187993249835	0.261211173073024	1.02391523462422e-65	0.388480675330618	0.23671471019019	1.70191685635306e-154	6.79346500342194e-17
"11437"	0.805272228816287	0.000112022720771735	0.935581429349835	5.98605712477965e-06	7.28004560237659e-07	0.0015439678253563	0.39131856383901	0.00550141371956017	0.0296227319870898	7.80844762581904e-05
"11438"	0.169186197150896	0.000596891771397756	0.00192575665112997	1.06473946234726e-14	0.100008767183599	0.487854547867215	5.22838114059875e-27	0.0178090149176172	0.00133600756178216	0.814727267295249
"11439"	6.4975316527655e-08	0.0161795784103102	0.000172023360023711	5.09563690251319e-07	0.0462271144982365	0.3963112635246	1.55631423409564e-33	0.741519315804993	0.000150336134286593	5.47030647672826e-05
"11440"	0.0118202954191735	0.000524493254800661	2.07189954784326e-19	6.8709273286774e-19	2.23372410073038e-26	3.63528969240313e-10	5.16779671237991e-07	2.09067278069146e-11	9.21677196140266e-21	2.83990170948102e-13
"11441"	0.30664253478088	0.966996570719185	9.55569798579415e-06	6.22835957587308e-11	1.2505020948449e-13	0.331271775411977	1.90003543884925e-05	2.3072499518908e-06	0.0373558149299558	0.000452944872749856
"11442"	2.2879898565378e-15	1.19948501052032e-07	2.90815202638691e-05	0.424794410226423	0.00186801486560473	9.05819104446666e-08	0.964076043139966	0.011378729696068	0.90290828777437	0.00550091490083256
"11443"	0.53192732963399	0.00056465875814936	0.372095138496946	0.358698683352709	0.828618906812358	0.0429157567524467	0.0258968816309789	0.447713696981702	0.00360197855500179	0.835067388033391
"11444"	0.0228165582645404	0.0177794882588223	4.69582468078378e-18	9.55984264333427e-12	1.29089885730627e-10	1.61687892097192e-20	0.128581081300869	5.84638655827147e-07	9.31751519548651e-27	7.43655065124945e-14
"11445"	0.48596365701715	0.0299420968918974	0.692378868358619	0.0189248304089002	0.111732595894473	0.602042621506108	0.820316645422985	0.578070841465215	0.0335787383394499	0.693440730194129
"11446"	2.93423241864995e-09	2.18324508094991e-06	1.29809104634498e-29	7.29791611842435e-30	1.80079104254431e-71	0.968530448566274	4.39322041311067e-06	1.59451935026916e-26	2.07831027154983e-07	0.00772232970111218
"11447"	0.394376916198944	0.40044593036761	0.082740552943342	0.000191316871500454	0.00201697917771409	0.0272736832714618	0.0110791477184434	0.103015576569141	0.0312349891067258	0.0162992374032786
"11448"	0.0193920040343452	0.588964002713006	1.81086789931425e-35	1.50670882656925e-07	6.67052368568458e-11	1.86427200333556e-08	0.00694278712393311	6.17035293273873e-14	7.28870045150234e-34	4.32432017016731e-08
"11449"	0.819284027107834	0.000902674744076067	0.0179461011401466	0.135821195755951	0.122035917239501	0.00205906115145664	0.69061958077218	0.700797136337538	0.0284050079021707	0.00441070449483935
"11450"	0.0277327424507985	0.165237666548537	0.668287683358819	4.40372854372715e-08	2.23696140719477e-09	0.244757162450897	0.132346776164351	0.0525576658345067	0.0196779369108362	0.000104674732867106
"11451"	8.35284478678817e-11	0.171732446423946	0.0407162707384725	7.96786889986451e-08	5.56222624711271e-07	0.0183187873377414	0.0755100379366945	0.0433389163134123	0.455520411948772	0.799507887997741
"11452"	0.916995768117144	0.614060243831748	0.0151572453801862	0.000169960672111232	0.00226075044586383	0.146909302566616	0.101916541159688	0.0302906415161602	0.0128542952342254	0.297464975013999
"11453"	0.149601677628927	0.598867262815734	0.00534675365957211	0.0212604743556497	0.0137553976493472	0.619595804630382	0.0699425143968668	0.00441742102399357	0.0037651884100224	0.538465228558596
"11454"	0.0295125638501888	0.913952361857083	0.0792223236452868	0.779456844959742	0.00158196632695388	0.0295019828274507	0.369651234402278	0.87895081011159	0.0202295163800099	0.328502470856193
"11455"	0.0307533912113072	0.831659724090322	6.09338965241486e-32	0.104953315990088	3.72961293318875e-07	3.62773088437612e-16	0.000518475509210926	8.18221184321408e-08	2.02274045053045e-36	0.979133443576251
"11456"	0.870052046306284	0.0148436888615917	3.40623120852629e-05	0.913965287334419	0.998530398754658	0.164401570271778	0.24565021431882	0.923496171334913	0.947891998593794	0.788629478262911
"11457"	1.01601908476889e-09	0.000147192403788701	8.3768499542631e-06	0.402770754274311	0.118962185888624	0.0544201708580614	5.5465685757367e-05	0.0815044240133781	1.41201269803285e-10	1.26617274862392e-05
"11458"	0.0136315547594427	6.18500083692851e-15	0.0830123730673812	0.57350035849822	0.172778859685101	9.70175217931115e-33	0.535043484503832	0.532910247281186	1.02160428717369e-32	1.70889830982508e-05
"11459"	0.819485141470682	0.0119543122545008	3.31671397039625e-09	8.3037558903911e-07	4.17003362814002e-09	0.0257129354821409	0.00719294162822292	0.000768936741748496	9.69548914208756e-08	0.393151084208304
"11460"	2.09816421795548e-11	0.00750188317793173	0.0590344744729093	2.26254195795516e-06	0.965166599372321	0.000156704426719768	0.0981661578610214	0.813553700554359	1.5200059970358e-06	5.42870550722138e-06
"11461"	4.35728306642505e-10	0.00269641150671454	0.00504029934697727	1.26200489334572e-09	2.42328225489079e-51	2.0324052924431e-30	3.56019486178115e-06	3.05188470166305e-24	1.7083974950518e-40	0.000200180952971854
"11462"	0.0515816222681153	0.28044731555582	0.883468060328555	0.00659124477340845	0.00325122864272481	0.383095736223327	0.144162462811612	0.00506063763104862	0.385911290176501	0.0699565922969231
"11463"	0.051473572242631	0.0416159581575609	1.89569316830042e-07	1.18135585306975e-19	3.02656641260945e-08	0.727186524514875	1.07098177040408e-13	0.67501946062222	0.377194557137095	2.30632954396298e-05
"11464"	6.93064218994021e-07	0.368706546146187	3.10967288955126e-18	0.846855748506501	0.0397557815458217	7.99820920897564e-09	5.05478791601377e-11	1.14374316483554e-05	4.08093156179657e-29	0.00117262217772924
"11465"	0.213986888110636	0.00150392642341311	4.89272857263882e-05	2.42709090369042e-05	1.33803644798933e-10	0.739064462555631	0.137332704567493	5.97546348601855e-06	0.135635400822669	0.355795923799104
"11466"	0.96037362845656	0.0230018872532806	4.14134713432579e-07	1.83768481925744e-05	6.50280918348601e-06	0.00070364972107288	0.0821185260085684	0.000158619076443329	3.06013567493765e-06	0.000756124072049818
"11467"	0.0380022680070416	0.00102129494218571	2.44161514845802e-05	0.234809100581274	0.789643393769989	0.0905050054341027	0.0505831318181658	0.00011896123016579	0.000459402011014589	0.837290493428432
"11468"	0.00143455246384699	0.315603165177002	3.8287757553953e-15	9.38050699542268e-06	2.38081475660282e-18	0.0339630343211255	7.84257274034889e-08	1.64345391951149e-07	0.319629583340298	3.12296846119812e-09
"11469"	0.0136641732977114	1.04368550472307e-06	0.00145819525533363	5.67317900828202e-18	8.97409823958561e-13	2.03483710457469e-05	1.28313352282461e-12	0.0954600159422691	0.000620295007811322	6.30274756963591e-05
"11470"	1.11052769231473e-05	0.297628350805553	0.000781931151786839	0.092785976096908	0.322719836903559	0.616044434202709	1.26351251343038e-08	2.94613738131826e-07	0.0785556092815921	0.0319616330869945
"11471"	8.65865068602449e-06	0.00637528251516819	0.583737044051234	1.98939927068065e-14	0.000570194735945374	0.00172703270760202	0.0331277384608444	0.0865134157394202	0.629190241120891	6.52951532834812e-05
"11472"	0.410359377984876	0.0136965900065595	0.100396387360609	8.57492200270652e-08	0.000195654193738026	0.270292208609491	7.24898805150046e-08	0.204851483221978	0.662739570918756	0.501408254536021
"11473"	0.00403528781330107	0.0259778755321391	6.59117090743528e-05	2.39697402392157e-06	3.27554522377887e-20	0.00438628006698769	5.70635654642934e-10	4.98026014645841e-09	0.17001728577445	0.709484116403372
"11474"	0.0165221365518843	0.379576971828229	0.0109540235113707	6.95209371350009e-14	4.52574595073738e-13	0.0115272764841342	1.82947614080825e-06	0.000192838178670533	0.000403591744960571	0.0142997202411875
"11475"	2.37839112086427e-13	5.52180285288454e-08	1.02676023154952e-31	1.55476917520799e-07	9.54626429695348e-14	2.568935670455e-12	2.37281485569606e-11	1.35445535483958e-06	1.11995526768646e-21	3.90638316182505e-07
"11476"	4.48376572244519e-05	0.477836789629711	9.92045344364283e-05	0.00223618524237393	2.38155688589208e-09	0.0315355922542606	3.90794885637594e-05	0.00105363469675208	0.671292848334809	0.0025781380690218
"11477"	0.363407260512958	0.0227173841202629	0.711079287597781	0.000503943971101814	6.16974910557678e-05	0.0331211471050822	4.29444893855307e-06	0.0316855423462703	0.00113797733199427	0.00124192452471651
"11478"	0.00296913318482487	0.00430475409091901	1.67721015881438e-22	5.11192912928532e-13	4.24693310001254e-09	0.00850037994144748	4.29296198220283e-07	0.0115689650163704	1.16898154522835e-05	0.00112791795760534
"11479"	1.14628480596021e-10	0.000243097191607194	6.66138452436555e-05	0.00315023048974051	0.000379127087970171	0.0020967366163098	1.10898000522193e-05	5.63087022644141e-05	0.127845985558445	0.799414101321788
"11480"	0.00689060200127035	0.908716650609396	0.00571826529971208	0.0114359373702257	1.066181319879e-06	0.0250845939735615	0.12114071716632	0.000467738372224342	0.104208232964565	0.42372716857564
"11481"	0.030761646995692	2.64230259661721e-06	0.000169462287617219	0.373115578693095	0.205388271297356	0.0627555334347148	0.000943118509810538	7.87090381282325e-07	2.80869277620666e-06	3.04664412701949e-06
"11482"	0.113620540251448	0.862649070650694	0.0265131970064034	3.66277672783215e-06	2.88404800576256e-18	0.886877075368036	0.000930951698275666	1.09153782650266e-08	0.306553898304958	0.0181681189538029
"11483"	2.82131133346999e-05	0.0220525534338017	1.01810023783825e-05	7.48580684267558e-11	5.36869817027356e-05	0.1928277567532	2.58928481645963e-13	0.27895207328912	0.0122352487653698	0.316500996998105
"11484"	0.0950398976165995	0.00318075936881902	0.00157727874221037	0.00170296762620611	0.00120001338164549	0.10227482996372	0.0086274695821595	0.0383718254493669	0.0362499014321165	0.372288755796125
"11485"	0.023904294876435	0.763797734312176	0.327213157722848	0.0184430199847158	0.218865750217212	0.634994361861302	0.217983239488943	0.936819722139133	0.121805259855312	0.0142163536558479
"11486"	0.575398753953234	0.228410601338749	1.0566345609746e-05	0.810312405858401	0.10339470562653	0.143391081278963	0.104061328969363	0.673749990863601	2.48598385576148e-08	0.13609907189666
"11487"	0.296848163569998	0.0623370053930365	0.000112169995274513	1.72632421016345e-11	3.79558130351112e-20	0.00278527955720521	0.128319815428662	0.000376603454923245	0.00222887843660744	0.896299904195204
"11488"	0.000723554985533582	0.0115618201557782	0.106270743095219	0.589033611204681	0.010979396377525	0.852382220282913	0.271107584211394	0.00170667599301548	0.440561787537716	0.612581998167814
"11489"	3.86581400857351e-32	7.39794439921722e-05	5.44505157413327e-48	2.28274266065185e-14	1.04912453514957e-46	1.60613602714983e-11	1.39984649839258e-15	1.13004102318219e-20	6.27439176589492e-42	1.42608412651474e-11
"11490"	0.0580526430535748	0.00176944960790597	0.420681937023324	0.818609304302552	0.406000053352214	0.633563034370374	0.397470005734356	0.00374798381156647	0.051140950546038	0.172699522090009
"11491"	0.124688514261882	5.46714522152882e-05	0.0716537681953389	6.66924924422138e-10	1.20023800026662e-11	2.04689852083278e-06	0.0138422706676689	0.218177548826054	5.64404797615533e-06	0.0505881396444799
"11492"	2.24635267969891e-13	0.884722439296629	0.000682376532768475	0.00307104779324227	0.000107597481055043	1.89269198956625e-05	0.000229982377728547	0.000210233664203082	7.62008844775895e-09	0.236869259264448
"11493"	0.000842692641440214	8.56301968010914e-22	1.49960424359912e-39	1.2224788001375e-12	1.29431345040746e-11	1.32697614089489e-23	3.37479686599111e-12	1.14362882603977e-05	2.06424444192113e-53	1.81710686100927e-07
"11494"	1.40764959006288e-12	0.213359675708867	0.725579798595794	0.606109867739558	2.5961070139554e-06	0.00112968467934306	0.000986010298162309	0.0016392180969762	1.25478063580296e-06	0.0338437958714885
"11495"	0.000285595629109143	0.489500775850894	1.96855962758489e-20	0.392968697470294	0.0684464826612383	1.83755403653844e-08	0.690812873141147	0.00303998687840417	3.08290643452645e-23	1.41560600281661e-07
"11496"	4.10454251144457e-08	0.721514337493708	2.4325522596093e-05	0.0288214816386532	0.0442352481424956	0.434106616772221	0.220910730446898	0.0481342518232664	0.0460625513840931	0.00593797459936829
"11497"	0.00021820111749396	0.00308179629386109	0.076127401767536	7.02811414430779e-11	4.29680673128118e-05	0.00099320350640099	0.082848811907879	0.00205957619623758	0.00938893483377768	0.209861979237232
"11498"	0.000965928770402661	0.514626536767568	0.593232566030871	0.000768829011135241	4.03386626653194e-05	0.773361396507284	0.0873459935650944	0.0356956312744545	0.0730267908881525	0.687719301095916
"11499"	0.141352178524618	0.570174832449328	0.0232572645116723	0.000296316189602823	6.12395781982884e-06	0.388556158321741	0.0593644539972768	0.99865907597783	0.823871206918451	0.182390673440813
"11500"	0.013829025138669	0.0969179989984393	0.0647026609760513	0.0220679204001896	0.00041234929173091	0.000244482359652047	0.757333557095897	0.650512620048537	0.0572544561476138	0.0992380495458472
"11501"	0.404399282037506	0.0241644337165894	9.82701963445568e-07	0.16990480318099	0.809057366995459	0.6066991846086	0.000917049600899179	0.0793629133570574	0.00246456566573158	0.0415921452363039
"11502"	4.3191802032761e-09	0.0457555965064365	0.0217512976401974	4.47602361940809e-08	8.07801100484444e-05	0.0138088256104995	0.918535140988304	0.000267335733937365	0.180698139520016	0.0276552811587011
"11503"	1.7007108423014e-14	2.63961109156036e-05	3.61999300145514e-05	6.46255339800351e-06	2.30276272717574e-12	0.00859983708354321	4.78561221517419e-11	0.00940725122194669	0.000477437982001683	0.000233339908828841
"11504"	0.169130897781393	0.0016444494088235	0.0127379455696061	8.59177553640483e-05	1.36364931998961e-07	0.429861222734998	0.401286829475369	0.0815904400034536	0.0601829582191076	0.000104427939470366
"11505"	0.0218362308087498	0.718951210632977	0.0339585204692136	0.0306870983409722	1.54840371567636e-05	0.0107212137169951	0.155288613793444	0.0251110190109597	0.106408499233783	0.00985892828223027
"11506"	0.291909047460075	0.0232450914898515	0.206572624079598	0.039668788351556	0.000542954291574143	0.331700697091253	0.0553184002844058	0.145937998686629	0.0709007778671727	0.158757273026129
"11507"	0.165609599754952	0.890075103319449	0.189112973302502	2.42040299485589e-07	1.60719807167204e-06	0.00624183167443587	2.87322551683109e-05	0.0397799141484034	4.82660459620166e-09	0.00367651604165805
"11508"	0.388171140730155	0.571609093917094	0.734865531080357	0.0101014341074415	0.0733541659062232	0.008568390719052	0.37195770372566	0.559594423861689	0.00456040062695285	0.915523409425505
"11509"	0.362047794538542	0.967376830096794	0.200374524525184	0.000215628390695087	8.81361664863545e-06	0.0152591116300883	0.00168723362589711	0.0165936842555553	0.000108241073171175	0.148304977701821
"11510"	0.452015246315211	6.96075703235553e-05	0.440970285237946	2.37082368137592e-08	2.65766690117287e-09	0.00047016057465692	2.9873894635824e-05	0.669063356421575	0.328778556159866	2.56043039874216e-06
"11511"	0.0010984646169364	0.543865280151964	0.000886019080831789	0.00663274382514283	0.00267105457192379	0.0753030432948557	3.29234222480767e-05	0.386500087024028	0.000193696092815783	0.126556049355988
"11512"	0.185320510365291	0.00232373351490178	0.0494555686387963	0.483282841475606	0.177827292778265	0.886902737803773	0.0447842626927364	0.000113583892524789	0.0094201110813172	0.00723374271066049
"11513"	0.0051277665238171	0.282366531494364	0.985668242062276	0.219792649804029	0.130944827531975	0.918632410594648	0.393360044837983	0.475776839302152	0.559233786072107	0.104584999742553
"11514"	0.507733519156145	0.443474413726223	0.000442216463551014	0.0474083940658626	6.34770106742899e-07	0.000216267397686674	0.228335846888547	0.287284045763776	2.04992923838877e-17	0.011684104725253
"11515"	0.000145538532136652	0.603148283494533	0.714970886387918	0.0108039682690098	0.00198047400063283	0.373229207040632	0.742469665629432	0.62863143026016	0.391227293462809	0.664658424624724
"11516"	0.00315664214169133	0.259183869575299	0.0382159210842875	0.0135646126659888	0.167313227137691	0.946490892928888	0.363372645483864	0.667322194247331	0.0201797810610484	0.172717765565755
"11517"	0.0486984993497742	0.00225047491925827	0.197328613177239	0.000255508172207266	0.0056088547245007	0.040721526939005	0.135633283245823	0.392507671177649	0.0596542026458501	0.0143419289464892
"11518"	0.00636070453309958	0.0481956075833446	1.84218002316625e-06	0.530507359524794	0.104833250226431	0.521367581244982	0.0576816429453643	1.57110514546363e-06	0.0227651154698886	0.120481532210223
"11519"	1.02254714373004e-13	3.35370220341195e-13	1.95993802302283e-11	0.525259743933719	1.79666929012991e-10	0.339877291268063	1.26902144861755e-09	2.91583955323336e-11	0.846689309517147	0.906940027063665
"11520"	0.0183419512471478	0.602501554643588	0.112928496765338	0.00506251553985931	1.33500785432432e-06	0.287276651682555	1.5053174164794e-06	0.00282845729505683	0.0316243342288541	0.00874799583082098
"11521"	0.0214354140091576	0.159187434129153	0.881163285282991	0.0457808538453345	0.00326931070065242	0.368223987308885	0.00691252820724168	0.250562258660284	0.0350387974968384	0.000919247295689061
"11522"	0.457880625604315	0.113607962187664	0.00662775655924013	0.0259053101584787	0.000138819071397051	0.038948671021469	0.250498179002635	3.99153604962018e-06	0.000417688068289838	0.28742318450854
"11523"	0.366665837441428	2.47467759033816e-06	0.830419788344604	0.49494154614521	1.10629264582544e-10	1.0782459536192e-08	0.55297835643189	9.64447059558171e-10	1.01916628705195e-12	0.382439676171942
"11524"	0.000115357582298695	9.81465500987484e-08	0.652412411677431	2.51434149700254e-12	0.0051487466639666	0.0199684133349257	1.08636635096125e-08	0.151411229424784	0.981240417855074	0.964624563789725
"11525"	0.12018197827364	0.9104760608603	0.00436735385015777	0.000243372916964093	0.0173406921712413	0.00965331524516896	0.130144123441681	0.825954442929835	0.228112794024657	0.342604012073749
"11526"	0.648090568936904	0.162324084932832	0.512062434040586	0.0247994703748487	0.0817844052842905	0.301537150142366	0.255835212223066	0.764171950184496	0.306887118940344	0.572692505500964
"11527"	0.0358193215537291	1.12587665439388e-09	0.00656586954122551	2.59139045727892e-05	0.283231987393069	0.000591205103526374	6.79081925188792e-05	0.00508412696167525	0.00355861199753211	0.0420324307507334
"11528"	0.000676324377744051	0.0069087043878186	0.656921022667582	0.00111792032189409	1.11538010773149e-06	0.0111192873119596	0.0623440784163806	0.0641652900474951	0.322428645119535	0.265260616691244
"11529"	0.236497106064724	0.969906917232647	0.00503535871631579	0.00976073259559381	0.000178127073123337	0.442896543437778	0.817442308339943	0.070194847957373	0.259017532071472	0.0654507753431689
"11530"	0.000322176521866457	0.0920889973822355	0.12698117714945	5.55231291353833e-05	0.000593964415724292	0.737230489307878	0.00175389760386999	0.516079725636091	0.112465384605073	0.0214695785312405
"11531"	0.0527977564588468	0.211635112487174	0.00212615965412795	1.67211207331949e-05	0.000564832145608245	0.984193336370051	0.000584781727339495	0.04852381911866	0.195313361066048	0.450350140239969
"11532"	0.581232286408715	0.0752976263315352	3.14065431739759e-05	0.140328419196895	0.0101956820499712	0.00071848761063581	0.68732833678696	0.12620184420673	9.91987775579122e-07	0.131897011955857
"11533"	0.0380782016335272	0.204576067744585	0.0119456151406026	0.186369076157773	0.651509472786859	0.975847740895575	0.0324903291251022	0.00636887691714129	0.000376854638922392	0.00480640619043259
