UBXN2B	0.960781815327295
XKR9	0.468569573909677
MSC-AS1	0.702406208402985
SNHG6	0.0177871826271157
LACTB2-AS1	1
_ENSG00000246528	1
C8orf34-AS1	0.762678132790937
_ENSG00000248858	1
_ENSG00000249328	0.801639308615073
_ENSG00000250031	1
RDH10-AS1	1
_ENSG00000250869	1
_ENSG00000250979	1
_ENSG00000251136	0.988569654390867
LINC01301	0.574078166163554
_ENSG00000251867	0.707489142266623
_ENSG00000253116	1
_ENSG00000253197	0.0156129101399798
_ENSG00000253238	1
C8orf88	1
_ENSG00000253322	1
_ENSG00000253341	0.378982457307039
LINC00534	0.762900081923601
SRPK2P	0.0650432429011061
_ENSG00000253500	0.675668567122079
_ENSG00000253503	1
_ENSG00000253553	0.457723124818052
LINC01414	0.730701522104682
_ENSG00000253636	0.205456433177666
LINC01592	1
ZFHX4-AS1	1
_ENSG00000253706	1
LINC01289	1
OTUD6B-AS1	0.792628407160092
_ENSG00000253762	0.161499646823572
_ENSG00000253784	1
_ENSG00000253836	1
_ENSG00000253901	1
_ENSG00000254031	1
LINC01299	1
LINC02839	1
_ENSG00000254180	0.110113335991636
_ENSG00000254202	1
_ENSG00000254222	1
_ENSG00000254251	1
PKIA-AS1	1
LINC01111	1
MIR2052HG	0.732814325262223
_ENSG00000254366	1
MIR124-2HG	0.966958295324263
_ENSG00000254538	0.175696548384841
_ENSG00000255397	0.619007205758205
_ENSG00000258677	1
_ENSG00000260838	0.332374149819658
TCF24	1
_ENSG00000272010	0.493181398077294
LINC01607	1
RNF19A	0.910523152483295
RRM2B	0.890342942480778
TAF2	0.619965336035547
PABPC1	0.0738149779090412
GRHL2	1
CPQ	0.978747381816919
LAPTM4B	0.221709548294067
POP1	0.304707292525395
NIPAL2	0.928432017937087
STK3	0.225602552190404
EIF3E	0.170887653383603
EMC2	0.827135953687057
ESRP1	1
TRPS1	0.756198962465803
SPAG1	0.511572113565774
NCALD	0.123854553295889
UBR5	0.913290053751356
ANXA13	1
SQLE	0.637812068811155
NUDCD1	0.352853187498891
ENY2	0.654254493338173
ZNF706	0.119906541541504
RIDA	0.770506782378788
VPS13B	0.845966891845691
RGS22	0.741389318950901
MATN2	0.789586672172759
ENPP2	0.377728954945314
DSCC1	0.00228507205506379
DERL1	0.677437070359369
CCN3	0.629135390787892
SYBU	0.0134852692172435
DPYS	0.339131554660739
MTDH	0.284808528746456
LRP12	0.217869686610717
EBAG9	0.238645301628465
RSPO2	0.186206933589923
POLR2K	0.0158251002232015
MAL2	0.428216252037508
EIF3H	0.482277754572268
UTP23	0.504056277286799
NDUFB9	0.0306151529813454
TATDN1	0.0196089979692769
FAM83A	1
ANGPT1	0.897345859840516
KLF10	0.737497729233922
AZIN1	0.948670124788062
ATP6V1C1	0.177542664397053
DEPTOR	0.804469787246662
DPY19L4	0.440464114101557
NDUFAF6	0.995073901795439
C8orf37	0.819728571129037
UQCRB	0.37817660174977
MTERF3	0.5531009479201
PTDSS1	0.460768767706464
RPL30	0.0776138367191297
KCNS2	0.939120456998941
TBC1D31	0.843311470299609
WDYHV1	0.080198140698894
ATAD2	0.708894293288776
FBXO32	0.893749254093519
NSMCE2	0.696747247006508
RAD21	0.0778194567393196
SLC30A8	1
MED30	0.254894805489914
KCNV1	0.572397343819741
CSMD3	0.37534323335823
OXR1	0.262562849539587
TMEM74	0.461085630394997
COX6C	0.044445363840989
YWHAZ	0.652708604912788
BAALC	0.941966035232771
FZD6	0.359436004246144
CTHRC1	0.456830941876655
SLC25A32	0.0530763566734803
DCAF13	0.921092134527291
TP53INP1	1
INTS8	0.609225437767466
VIRMA	0.311644383154499
GEM	1
PDP1	0.0326907171649062
TMEM67	0.197233240961864
WASHC5	0.109686744974028
TMEM65	0.527434356573551
SDC2	0.905881872259897
ZFPM2	0.952125481989972
MTSS1	0.741967661057406
RNF139	0.468597590802477
HAS2	0.778902829381101
SNTB1	0.17510777940576
MTBP	0.146829344816193
MRPL13	0.17821967780588
TRIB1	0.615353930629558
SNX31	0.995663346244847
CCNE2	1
PLEKHF2	0.118721152630495
RIMS2	0.501073469245579
FAM91A1	0.662883760831181
ERICH5	1
SAMD12	0.647322106565798
ZHX2	0.999150235076976
TSPYL5	0.770676973757486
EXT1	0.157923901696373
TRMT12	0.211894235371688
RBM12B	0.975805003987576
COLEC10	1
ANKRD46	0.631897362418922
COL14A1	0.00116055304831477
FAM92A	0.62831543611205
C8orf76	0.0756887449589739
RAD54B	0.870905645726163
AARD	0.169855440382892
TRIQK	0.521978854626654
_ENSG00000214803	1
FER1L6	1
_ENSG00000225885	0.0507374788113101
NACA4P	0.307903122283846
BAALC-AS2	0.795740191200371
RPL34P18	0.268757995745697
RPSAP48	1
UBA52P5	0.270694310715009
RNF139-AS1	1.00188595539041e-06
UBR5-AS1	0.306961723426745
LINC00535	0.301789796235348
BAALC-AS1	0.124346630290217
_ENSG00000248762	1
LINC00964	1
LINC00536	1
ZFPM2-AS1	0.786670904218769
LINC01609	0.794726257399247
_ENSG00000253122	1
_ENSG00000253286	1
AZIN1-AS1	0.0604435781415714
_ENSG00000253398	1
_ENSG00000253420	1
LINC02237	1
_ENSG00000253477	1
_ENSG00000253582	0.227366598710316
_ENSG00000253607	1
_ENSG00000253619	1
_ENSG00000253633	0.0631511858968153
_ENSG00000253704	1
C8orf37-AS1	0.74241726625568
_ENSG00000253796	1
FER1L6-AS2	0.714585922742491
LINC01608	0.4886615206241
VPS13B-DT	0.6516411225677
MAL2-AS1	1
_ENSG00000254248	1
_ENSG00000254303	1
_ENSG00000254343	0.00219167566385208
PTMAP15	1
ZHX1-C8orf76	0.00222877800407674
ZNNT1	0.502485966819918
_ENSG00000271971	1
_ENSG00000272321	0.159176368970583
_ENSG00000279138	0.363516839601755
SAMD12-AS1	0.937356805199929
ST3GAL1	0.332056850580416
ZC3H3	0.126801655257341
SLC45A4	0.755221079316189
TG	1
ZFAT	0.9585104628861
CPSF1	0.714314272839061
RFX3	0.78331965303903
SMARCA2	0.948966929814643
PUM3	0.800314671332282
JAK2	0.540169377886244
ERMP1	0.694630423035469
NDRG1	0.0526446494438597
CHRAC1	0.290172086769024
GML	1
TSTA3_ENSG00000104522	0.506389265912174
PYCR3_ENSG00000104524	0.19471564798716
EEF1D_ENSG00000104529	0.21648947927883
DENND3	0.152775579957765
SPATA6L	0.988262684255614
SLC1A1	0.680219810400011
CDC37L1	0.123761734284602
PLGRKT	0.687250604849645
RIC1	0.624301682017441
KDM4C	0.0840015624441667
DOCK8	0.00175881900932512
KANK1	0.757726443119493
GLIS3	0.810251425635009
RCL1	0.434059684153084
AGO2	0.691919977770681
PHF20L1	0.185474905331969
LRRC6	0.443630654679644
THEM6	0.997099756365116
KHDRBS3	0.716945861234235
EFR3A	0.0661328255241364
IL33	0.00596850449397038
DMAC1	0.110857948172696
RANBP6	0.607908797670325
DMRT1	1
FAM135B	0.0796047632597669
ZNF7	0.361067148773041
ARHGAP39	0.386463370638463
SLC39A4	0.297455602491779
NAPRT_ENSG00000147813	0.227323599093589
VLDLR	0.918004579053967
AK3	0.319829196929648
UHRF2	0.105320210982892
FAM49B	0.99385763573243
ASAP1	0.0289515691221921
PTPRD	0.890334789469615
ADCY8	0.481354614593064
SLA	0.0682937475134261
RHPN1	0.722486668237672
LY6E_ENSG00000160932	0.287443052697818
VPS28	0.0120137049194655
TONSL	1
RECQL4	0.486449123148608
LRRC14	0.250390841302891
PPP1R16A	0.853130781319159
RPL8	0.747274839673412
TMEM71	1
TRAPPC9	0.927359666802379
MFSD3	0.640557896184087
GPT	0.25589688687789
KIFC2	0.3192126764598
KCNV2	0.362592504782154
LRATD2	0.212846342620826
PTK2	0.0913048212832954
KCNK9	0.870574567125817
COL22A1	0.0698489125624652
COMMD5	0.0247195035889835
ZNF16	0.708573143097137
TSNARE1	0.643540130983023
CBWD1	0.879660966048207
ADCK5	0.836455397288297
LY6H_ENSG00000176956	0.651593041769272
C8orf31_ENSG00000177335	0.00141298043918779
PLEC	0.787452551853593
GLDC	0.586431197090302
PARP10	0.576263804645402
GRINA	0.215567800274726
EXOSC4	0.0290682181418901
CYC1	0.171116737900478
SHARPIN	0.86003958165427
MAF1	0.474069882767444
WDR97	1
MROH1	0.884912164054247
TIGD5_ENSG00000179886	0.526195207017096
PUF60_ENSG00000179950	0.225506280585412
LYNX1	0.752239709007144
SCRIB_ENSG00000180900	0.275193995445521
FAM83H_ENSG00000180921	0.717664964796468
MAPK15_ENSG00000181085	1
ZNF707_ENSG00000181135	0.359855354633163
WASHC1	0.70554279923475
ADGRB1	0.774833796436861
C8orf33	0.385670379341689
FBXL6	0.233870494752043
ZNF623_ENSG00000183309	0.777837928248765
KIAA2026	0.651048056658003
KCNQ3	0.394688466509131
TOP1MT	0.0887520181901956
PTP4A3_ENSG00000184489	0.874905835155453
DGAT1	0.354604980417778
HSF1	0.0899168772696976
NRBP2	0.936276466695396
ZNF696	0.841186231935091
SLC52A2	0.782819887396806
SPATC1	1
CYHR1	0.670689513018222
ZNF250	0.0839704613202438
ZNF34	0.849197264174239
ZNF252P	0.394606903964561
ZNF517	0.780928425805014
PDCD1LG2	1
GPAA1	0.634080053450603
ZNF251_ENSG00000198169	0.738750531667551
ARC	0.61179458158539
PLPP6	0.73844952854992
_ENSG00000226490	0.722907411546341
CARM1P1	1
CCDC26	1
ATP5PDP2	0.572540849543936
RFX3-AS1	0.000678597172613256
_ENSG00000233367	0.00508866624306872
JRK	0.370006758096202
HGH1	1
VLDLR-AS1	0.164980655936919
_ENSG00000236924	0.249095840337888
CASC8	1
LY6E-DT	0.307224570127896
CASC11	1
PVT1	0.858255365578152
GLI4	0.963021423202724
_ENSG00000253288	0.405315957532268
PCAT1	1
_ENSG00000253627	1
_ENSG00000253656	1
MINCR	0.804996246483627
_ENSG00000253720	1
LNCOC1	0.975256343186229
_ENSG00000253992	1
LINC01591	1
LINC02055	0.172052952518199
LINC00824	0.854725177853201
_ENSG00000254361	0.019827411167069
LRRC24	0.703984824675302
_ENSG00000255182	1
SNRPEP2	0.787764190507433
_ENSG00000259891	0.3683155960955
SCX	0.556250814243609
_ENSG00000261220	0.560461159105731
BOP1	0.661015579362922
SCRT1	0.239468621157153
_ENSG00000264668	1
_ENSG00000265393	0.57709741308101
_ENSG00000277332	1
_ENSG00000279518	1
FAM214B	0.960223194430865
PRSS3	0.828887409247303
CNTLN	0.739437196188305
FRMPD1	0.72513383855707
GBA2	0.963900823064346
DNAJA1	0.115016498681887
B4GALT1	1
CHMP5	0.970375115729057
NFX1	0.903799655136229
IFT74	0.542168099068463
ELAVL2	0.143483647304486
TESK1	0.456951683242073
CREB3	0.363451632712103
RGP1	0.743323154125124
MPDZ	0.196111204588801
DDX58	0.92637176494134
BAG1	0.452450706168305
SH3GL2	0.621440970372012
UBE2R2	0.0924268724680998
TEK	0.435521139003443
CAAP1	0.357257025364875
MOB3B	0.174326244686569
SMU1	0.293595993687008
GLIPR2	0.884388978984778
CLTA	0.215845313879055
RECK	0.196175530856653
ACO1	0.651393984224675
PHF24	0.801702215786541
DNAI1	1
DCAF10	0.705811974058513
CNTFR	0.438995571252522
POLR1E	0.56746126717664
PLAA	0.242966761280971
IL11RA	0.00660644618992857
UBAP2	0.737422191641156
APTX	0.69957416355952
RNF38	0.373512508874051
TLN1	0.139626153784481
DNAJB5	0.516940656258728
SPAG8	0.316995923051344
DCTN3	0.982169899639411
CD72	1
TMEM8B	0.762566989764579
GRHPR	0.0901159213951173
ALDH1B1	0.063683727234316
HINT2	0.476283363667087
DENND4C	0.0927215858037386
RPS6	0.156598881814239
NFIB	0.785872189031248
PLIN2	0.266837727264476
HAUS6	0.12388181269335
C9orf72	0.0419311458896473
ZCCHC7	0.930137867060162
FBXO10	0.475281250002358
SIGMAR1	0.26313767172781
LURAP1L	0.434636494179311
TTC39B	0.0148906169257476
SAXO1	1
RRAGA	0.224127104010244
SLC24A2	0.467644921868821
CCDC107	0.582427253683386
NPR2	0.386917134089578
GNE	0.578707477154783
FREM1	0.676186390771664
RPP25L	0.840021397010894
FAM219A	0.526174208385043
C9orf24	0.424843265601688
SNAPC3	0.462951963449348
MYORG	0.893997260369436
NUDT2	0.103187609537648
PSIP1	0.314331748559405
CCDC171	0.12736007842367
UBAP1	0.544163368536091
NDUFB6	0.0171964649348874
NOL6	0.0202212769348504
TRMT10B	0.784234133371951
VCP	0.737300565966768
PIGO	0.882275703426688
STOML2	0.848932555511307
MELK	1
ZBTB5	0.97314616744366
ENHO	0.2612996844285
MLLT3	0.252970235677009
MIR31HG	0.021275348284009
BNC2	0.936808842105689
LINGO2	0.932879995109511
ZDHHC21	0.560096061258505
ACER2	1
ADAMTSL1	0.566203039652566
ATP8B5P	0.533031630123656
KIF24	1
_ENSG00000187186	0.374359792044571
FOCAD	0.607322362358612
HACD4	0.0637968579496056
PAX5	1
TOPORS	0.336758543064755
TPM2	0.182208945821379
KLHL9	0.958760007761996
TUSC1	0.254651855706605
UNC13B	0.333214109315599
RUSC2	0.938611733847063
DCAF12	0.639869830850063
GALT	1
PRDX1P1	0.594691127005722
_ENSG00000215237	0.02997419892819
FANCG	0.0477763426221679
_ENSG00000225472	0.257942502370117
PTPRD-AS1	0.639552550022255
CYP4F26P	1
PTPRD-AS2	1
_ENSG00000227388	0.46924206173461
_ENSG00000228352	1
PABPC1P11	1
_ENSG00000230074	1
ANKRD18B	0.145667914982471
CLCN3P1	1
_ENSG00000232176	0.132455238361022
_ENSG00000233668	0.00660739825533675
_ENSG00000234021	0.0455025131566255
_ENSG00000234297	0.313465312457395
LINC01239	1
LURAP1L-AS1	0.593104381789072
SMIM27	0.0113622978474854
_ENSG00000236796	1
_ENSG00000237153	1
PTENP1	0.339697402526231
CDKN2B-AS1	1
_ENSG00000255872	0.140189929706782
_ENSG00000256966	1
_ENSG00000260412	0.877452280813031
_ENSG00000260912	0.553254884619359
_ENSG00000261402	1
_ENSG00000272871	5.31879053061675e-05
_ENSG00000279608	0.483633036133166
LINC01242	0.538155266308981
PTENP1-AS	1
EBLN3P	0.619379860376917
TRPM3	0.511273966762409
PCSK5	0.218828913206218
CNTNAP3	0.466723272832447
NMRK1	0.831053875923636
PRUNE2	0.316964127943868
TLE4	0.867639203863612
PIP5K1B	0.66264923017685
APBA1_ENSG00000107282	0.338395606006228
ABHD17B	0.74244535405718
ZFAND5	0.113729285246871
TRPM6	0.0170983743706312
GDA	0.125688834783662
KLF9	0.0395774878984992
TJP2	0.938529816351164
OSTF1	0.458055780054318
RFK	0.958144004253822
C9orf40	0.796386513364974
ANXA1	0.595763628433265
CEMIP2	0.552256932133651
FAM189A2	1
PSAT1	0.213955348567384
CBWD5	0.404634939315519
CEP78	0.896399429736194
PGM5	0.367919102950451
CNTNAP3B	0.279190846153036
C9orf85	0.334190019272182
CARNMT1	0.107759239046867
GNA14	0.738332538673246
GNAQ	0.193148338558823
FXN	0.526849761588478
MAMDC2_ENSG00000165072	0.416699467572505
TMC1	1
ALDH1A1	0.00347437008754043
RASEF	1
_ENSG00000170161	0.0500207345787766
ANKRD20A4	0.983236139813231
FRMD3	0.343354110779325
ANKRD18A	1
_ENSG00000184906	1
GCNT1	0.79800139120066
PTAR1	0.955320981439696
TLE1	0.88602170932908
CBWD3	1
VPS13A	0.966444309990168
ZNF658B	0.649263833413365
SMC5	0.313755423643363
RORB	0.777439346889686
CARNMT1-AS1	0.774381810101358
C9orf57	1
MAMDC2-AS1_ENSG00000204706	1
CBWD4P	1
_ENSG00000204790	1
FAM201A	0.20308154967155
CBWD6	0.0281968703673729
FRG1JP	0.0549082426395012
_ENSG00000223379	1
RORB-AS1	0.208676947387436
PCA3	1
TMEM252-DT	1
FGF7P6	0.471226970702405
CYP1D1P	1
_ENSG00000228430	1
_ENSG00000228467	1
_ENSG00000228522	1
_ENSG00000229312	1
FAM242E	1
GNA14-AS1	1
_ENSG00000233178	1
_ENSG00000233926	0.924033539198943
LERFS	0.0133253700427645
VN2R3P	1
ANKRD20A7P	0.466334103515733
LINC01410	1
_ENSG00000240240	0.670640523779445
ANKRD20A1	1
_ENSG00000267559	1
SMC5-AS1	1
CNTNAP3P1	0.0027946608176518
FAM27E3	0.00142419662858107
ZNF658	0.249157080657868
_ENSG00000274893	0.0197325059076551
GXYLT1P4	1
FAM242F	1
_ENSG00000275390	0.911109156760821
_ENSG00000275450	0.751455982494165
_ENSG00000275649	1
_ENSG00000276128	1
ANKRD20A3	1
_ENSG00000276266	1
FRG1HP	0.375761716310148
CNTNAP3P2	0.110524745070284
_ENSG00000276462	1
BMS1P14	0.120473226453938
_ENSG00000276963	1
PGM5P2	0.00228314256817651
CNTNAP3P5	0.0321299182353364
_ENSG00000279561	0.0360123117698247
ERP44	0.885058588987129
MUSK	1
FAM120A	0.831909522921039
MSANTD3	0.793890921592118
ELP1	0.984294855842338
PTPN3	0.472357452450256
SLC44A1	0.161260809575077
CDC14B	0.437563723618836
ZNF510	0.771614505906325
TUT7	0.246337888979087
SPTLC1	0.192787826359572
EPB41L4B	0.263136996350303
TMEM38B	0.272763305237618
NANS	0.0885570557150179
TBC1D2	1
FKTN	0.0898460368557049
FSD1L	0.0407333360253227
SPIN1	0.00165888866727992
TMEM245	0.409907379027365
TRIM14	0.979386109588896
CORO2A	0.00509905127065171
TGFBR1	0.725367488256677
SEC61B	0.10874294031417
OGN	1
ASPN	1
ECM2	1
RAD23B	0.237209672799193
CTNNAL1	0.446990710156668
ABITRAM	0.528475244653979
NR4A3	0.849592046447505
INVS	0.506135379614004
GALNT12	1
ALG2	0.860852137124919
CKS2	0.662309924702448
IPPK	0.788804374367826
ZNF484	0.0684162953491749
OMD	1
FGD3	0.204054122403911
NXNL2	1
GADD45G	0.167806531080728
HSD17B3	1
HABP4	0.60675272034329
FBP2	1
SLC35D2	0.100584069703075
NINJ1	0.147535045846333
UBQLN1	0.753732046695623
NAA35	0.830256510442666
CTSL	0.725493586393967
AGTPBP1	0.574763240390824
GOLM1	0.0541333058423145
ISCA1	0.129610950088565
NIPSNAP3A	0.961549781291358
TXN	0.00285739321733519
SMC2	0.836297049400226
TMOD1	0.767751968556191
ZNF189	0.325147379187142
STX17	0.61512662612165
BAAT_ENSG00000136881	1
TEX10	0.950266372677611
MRPL50	0.938265569620365
TSTD2	0.837706279854403
GABBR2	0.454004870802959
TRMO	0.092995529420254
XPA	0.737151804073892
NCBP1	0.240559904176132
ANP32B	0.339174930164579
NTRK2	0.00194572139405584
IDNK	0.71505880139959
SHC3	0.866627366168735
AUH	0.925660752205672
MFSD14B	0.121682393679041
AOPEP	0.794079613366788
PLPPR1_ENSG00000148123	0.929012448252515
ZNF462	0.972108794871107
RNF20	0.869748184918409
CDK20	0.269420096915888
PALM2AKAP2	0.143343716312991
PTPDC1	0.563726948125428
PRXL2C	0.940170879540322
FANCC	0.224951283326855
ANKRD18CP	0.177439268124391
DIRAS2	0.181064862117489
SYK	0.0801657153391009
NIPSNAP3B	0.813329908019889
ABCA1	0.69652840345868
NFIL3	0.778657221174196
GKAP1	0.276127222350134
KIF27	0.320291990618727
C9orf64	0.363843710394415
HNRNPK	0.653581417330559
_ENSG00000165121	0.0681966049462846
SVEP1	0.997823677248145
ANKS6	0.352765121888212
FBP1	0.742244532257846
PGAP4	0.21229316323297
CARD19	0.522289670652219
WNK2	0.202402473846218
ZNF367	1
ROR2	0.342755890326097
_ENSG00000169253	0.39190877073964
CAVIN4	0.847478473270007
LINC00476	0.334669450070052
ZNF169	0.227476091322364
RMI1	0.50306450558846
GAS1	0.706408294437959
ERCC6L2	0.283088577210135
PTCH1	0.995757007753837
BICD2	0.331325779505177
SECISBP2	0.177711682200133
C9orf153	1
SEMA4D	0.192640398716607
ANKRD19P	0.142190283931334
CENPP	0.700792877819499
FAM120AOS	0.118593328777404
C9orf152	1
TDRD7	0.243340915859372
IARS1	0.015285197875643
MFSD14C	0.326839019552432
ZNF782	0.744268618282855
DAPK1	0.229745035765035
PHF2	0.381234552243345
NOL8	0.77728705720423
LPAR1	0.409152603373946
GRIN3A	0.194508599258482
_ENSG00000203279	0.172422862507068
COL15A1	1
C9orf129	0.582624160315113
_ENSG00000224764	1
_ENSG00000224848	0.0311817505980819
TMEM246-AS1	0.195354507603213
GAS1RR	1
EEF1DP2	0.749578198600653
_ENSG00000228142	1
LINC01501	1
_ENSG00000229694	1
SEPTIN7P7	0.0349541905041824
_ENSG00000230303	1
_ENSG00000230782	0.136334527371341
LINC01508	1
_ENSG00000231616	1
PA2G4P6	0.329715519017551
_ENSG00000232063	0.0857474135466008
_ENSG00000233820	1
LINC01505_ENSG00000234229	1
LINC01505_ENSG00000234323	1
_ENSG00000234424	1
_ENSG00000237422	1
_ENSG00000237461	0.34115322689199
MSANTD3-TMEFF1	0.289369930768063
STRA6LP	1
STX17-AS1	1
FRRS1L	0.937976154283356
RABGAP1	0.284208696514452
TNC	0.25510778320971
HSPA5	0.357979747954213
LAMC3	0.12363949073862
TRAF1	0.0155767680659396
RC3H2	0.0991885607174832
BRINP1	0.473007888688349
PSMD5	0.977640975836494
NUP188	0.0503574580235418
CRAT	0.144849804851137
SH2D3C	0.0659757909995192
WHRN	0.0854035291630577
ABL1	0.97862659764912
LHX2	0.901415398580285
MEGF9	0.509509054709609
C5	0.000633308789194021
LHX6	0.0918534260654053
PTGR1	0.460747511934249
SUSD1	0.765275500247062
AKNA	0.121423104550693
DNM1	0.29912125926676
ENG	0.396240150394775
AK1	0.424345434550696
TBC1D13	0.748049682470992
NCS1	0.714319981747476
FUBP3	0.14663939015023
RAPGEF1	0.847824212900151
SETX	0.177978159062156
PTBP3	0.198596925944751
FKBP15	0.604873406791863
WDR34	0.414661300648688
SET	0.120676126516688
PTPA	0.345553391505032
GLE1	0.329828475768896
RAB14	0.793028640541046
CNTRL	0.00821849539247652
TRIM32	0.395277510980374
FBXW2	0.371693399571615
PHF19	0.0225568313837166
NEK6	0.671921024311995
BSPRY	1
PPP6C	0.0121569608292195
NDUFA8	0.00678641449926274
HDHD3	0.640502880514986
RBM18	0.209603565837368
HSDL2	0.146122931653556
MAPKAP1	0.672167185027646
DENND1A	0.947992755575161
TTF1	0.0626165225480484
GTF3C4	0.225034595391324
DDX31	0.849235734237997
AIF1L	0.545763781488039
FAM78A	0.569901213734995
NUP214	0.880562544318137
ASS1	0.478344337631653
PRDM12	1
EXOSC2	0.332458295885236
POMT1	0.123156257443347
UCK1	0.243797660074878
PRRC2B	0.653136392932929
LRRC8A	0.406061543815748
CDK9	0.595588012723436
ODF2	0.425506536338491
ECPAS	0.15030482816272
TOR1B	0.0906134894830551
C9orf78	0.134147734894594
TOR1A	0.164050721523902
RALGPS1	0.0666147405466092
NIBAN2	0.416820191650466
ST6GALNAC4	0.363037533404654
DAB2IP	0.902233927301075
STXBP1	0.278873610937838
SLC2A8	0.129738014066414
ANGPTL2	0.381682418242005
CDK5RAP2	0.302117202604795
ZFP37	0.255176772670472
SLC31A2	0.400052254748682
SLC31A1	0.995746432831642
TLR4	1
PRPF4	0.941333797073221
FPGS	0.214134713661395
USP20	0.0273098499952324
KIF12	0.266399785294828
ATP6V1G1	0.236699881213946
GARNL3	0.780596223805849
DPM2	0.60116689108112
PSMB7	0.230825957187636
RABEPK	0.82009471305165
GOLGA1	0.0625316530698307
PDCL	0.318017812066567
RPL35	0.821177174379047
LMX1B	1
ARPC5L	0.46710658882905
RGS3	0.549395931838791
INIP	0.254598769154845
UGCG	0.043384133626643
SNX30	0.952569939733851
STOM	0.580706185962916
GSN	0.415148543996423
MRRF	0.29678094111066
NR6A1	0.182042706491284
CRB2	0.21524784466626
ALAD	0.134168558573277
ASTN2	0.790981600347625
WDR31	0.517940038181008
POLE3	0.170844889802412
GBGT1	0.483175944441932
SURF6_ENSG00000148296	0.0877760001021441
MED22_ENSG00000148297	0.46075544878231
RPL7A_ENSG00000148303	0.0853911091694887
GTF3C5	0.716389443309983
ASB6	0.285763276050767
PTGES2	0.414668740068354
NTMT1	0.0184243972736291
CIZ1	0.332668680250897
SLC25A25	0.47135507752845
SH3GLB2	0.331061460181372
MIGA2	0.669923077406284
PTGES	0.0100029819735988
LRSAM1	0.665965166280252
HMCN2	1
GPR107	0.712659173892735
ZNF618	0.0348408398973351
TMEM268	0.241766986685033
RALGDS	0.88715808141432
TOR2A	0.354473588365844
ST6GALNAC6	0.247766878390808
ZER1	0.929124235903216
ZDHHC12	0.33773743060477
PLPP7	0.743430289323038
MED27	0.160941394693305
SHOC1	0.696073566429463
KIAA1958	0.681936298823349
STRBP	0.720680169074702
GAPVD1	0.502905300204143
AK8	0.379908891330239
SPACA9	0.477453684309216
TSC1	0.782060280826741
GFI1B	1
PBX3	0.437210197158949
PIP5KL1	0.300968892578144
FAM102A	0.673256203623835
GOLGA2	0.920430996964912
TRUB2	0.196961595791819
COQ4	0.581123622052402
SLC27A4	0.953626065084311
URM1	0.384598754707245
CERCAM	0.0271021719699726
DOLPP1	0.620898026629974
ENDOG	0.703864912734525
PRRX2	1
ZBTB43	0.0902592121819034
CEL	1
KYAT1	0.399552185333438
C9orf16	0.243958219529801
NAIF1	0.94689121853583
ZBTB26	0.108643648863219
DEC1	1
ZNF483	0.120413883897341
SCAI	0.299665194515778
ABO_ENSG00000175164	1
DOLK	0.879235836876812
PHYHD1	1
TTLL11	0.492508812444978
SWI5	0.608913768064635
CDC26	0.00516293126369605
ZBTB34	0.878087589502241
PAPPA	0.392968210570426
OLFML2A	1
MORN5	1
ZBTB6	0.0275326912073565
PTRH1	0.259136686257088
FNBP1	0.762173149043849
IER5L	0.544413736353621
CFAP77	1
ZNF79	1
NTNG2	0.922263584343424
COL27A1	1
MVB12B	0.439324335683328
SPTAN1	0.598027776606862
RPL12	0.885502143412466
SPOUT1	0.354875605345278
LINC00963	1
_ENSG00000204055	1
GGTA1P	0.0277479930954054
LRRC37A5P	0.57280840901601
_ENSG00000207955	0.959249072097948
MIR181A2HG	0.787113632840202
_ENSG00000225032	1
CUTALP	0.480976664912968
TLK1P1	0.43575449800697
_ENSG00000227355	1
_ENSG00000227531	1
_ENSG00000228395	0.0353004668538363
ZNF883	0.222544810222351
ASTN2-AS1	1
C9orf147	1
TEX48	1
_ENSG00000230676	1
_ENSG00000230826	1
_ENSG00000232413	1
LINC01503	0.180225651338807
_ENSG00000234156	1
SLC25A25-AS1	0.00990865364759664
TPT1P9	0.236322798259485
_ENSG00000236668	0.560693075882729
_ENSG00000236986	1
_ENSG00000239705	1
_ENSG00000244757	1
_ENSG00000246851	1
_ENSG00000257524	1
_ENSG00000259953	0.413640109080009
_ENSG00000260970	1
_ENSG00000261534	0.33602068300686
ZNF195	0.592416389225176
OSBPL5	0.484544990401657
RNH1_ENSG00000023191	0.345473592149953
KCNQ1	0.893109013653487
PHRF1_ENSG00000070047	0.721664231930101
TOLLIP	0.295376911437467
RASSF7_ENSG00000099849	0.236869175305438
KCNT1	0.892050097920743
EDF1	0.0152586608756064
NPDC1	0.334675929363658
PTGDS	0.298881511237228
ABCA2	0.850943101308615
CARS1_ENSG00000110619	0.390586529988243
SLC22A18_ENSG00000110628	0.804622639023491
CD81	0.581440697398051
NUP98	0.0628452096915426
MRPS2	0.367135788701702
SARDH	1
CDKN1C_ENSG00000129757	0.523800547756609
OLFM1	0.410264185315814
CAMSAP1	0.193721157797047
UBAC1	0.977672489306369
COL5A1	0.563957049781052
PNPLA7	0.474903374561499
SIRT3	0.405550019952395
IFITM3	0.0130972257264546
SURF4_ENSG00000148248	0.687977409417769
SURF1_ENSG00000148290	0.939582684003459
SURF2_ENSG00000148291	0.645702286519484
REXO4_ENSG00000148300	0.776528074956433
PAXX	0.143502334705556
INPP5E	0.234473336027862
SEC16A	0.803672384540703
DPH7	0.659478792888817
NOTCH1	0.0490874157741183
