_ENSG00000216895	0.807754085199274
HTR5A-AS1	0.709196944107103
_ENSG00000223511	0.0497775558415445
CD99P1	0.865193349591242
_ENSG00000224016	0.718359968422805
RPL14P5	0.439265332865848
LINC00685_ENSG00000226179	0.727252462071748
EPHA1-AS1	0.0880444117581764
HINT1P1	0.40305406605587
_ENSG00000231840	0.319780950599703
_ENSG00000232533	0.204664329715578
ASMTL-AS1	0.79150962677564
_ENSG00000236120	0.396031231628497
CNTNAP2-AS1	0.739185046473921
LINC00106	0.410248522687394
PRKAG2-AS1	0.0301099409515723
SEPTIN7P6	0.564773020863028
_ENSG00000241449	0.983339308185153
_ENSG00000253882	0.11926883638604
LINC01003	0.806131511626511
_ENSG00000271664	0.557165722338709
_ENSG00000272619	0.0861444545278781
_ENSG00000272661	0.759310680444421
PAXIP1-AS1	0.443651037897771
_ENSG00000281849	0.174972378067123
ARX	0.0272870027580711
HCCS	0.312214568329354
MSL3	0.385045020307366
ZFX	0.3964264673616
PNPLA4	0.593389955318513
CDKL5	0.131672020305573
ANOS1	0.323914058057591
MBTPS2	0.819774386540446
PHKA2	0.346364125331174
GEMIN8	0.0560221536237296
OFD1	0.0784233334245805
GPM6B	0.739649815530703
CTPS2	0.651874877506991
SCML1	0.00324526575704691
WWC3	0.0180961563176764
ARHGAP6	0.242688150493982
PDK3	0.0240946832340387
FUNDC1	0.436047037467816
MAOB	0.312005481547214
CLCN4	0.955062340753205
TXLNG	0.719291862589059
PPEF1	0.0135202743896172
PIR	0.0190110946066945
STS	0.346328439819108
TBL1X	0.248012667789923
GPR143	0.729163225780311
POLA1	0.200709244875988
MID1	0.389336632164896
PRPS2	0.365557777130422
SRPX	0.0297376982361237
GLRA2	0.617133370951104
BMX	0.283477116585383
ASB9	0.480243618466534
RBBP7	0.227691246150182
SCML2	0.0951064282830196
RS1	0.0696323379889248
SMS	0.878813180622512
PHEX	0.686737984675349
PCYT1B	0.787187550935848
ACOT9	0.161904423696755
PRDX4	0.237122887872583
RAB9A	0.278854540794317
NDP	0.289691288880144
USP9X	0.468074691304604
SAT1	0.1081318327579
MOSPD2	0.356662657313509
EIF2S3	0.4191505959631
PDHA1	0.729109278537532
RAI2	0.37730422826278
SHROOM2	0.870823425224937
SH3KBP1	0.423158602006316
TMEM47	0.496751990395363
CASK	0.78697015011437
KDM6A	0.596533331691387
DIPK2B	0.239160829672782
KRBOX4	0.525082591513625
CNKSR2	0.988939468558127
TSPAN7	0.844192280678831
RPGR	0.0118632531422867
TAB3	0.236680956442001
CFAP47	0.788639077522169
DYNLT3	0.969152868075413
MID1IP1	0.547759223009511
CXorf58	0.6819576933474
PTCHD1	0.752509822057923
PIGA	0.782926956806692
VEGFD	0.0239798384472713
CA5B	0.302477024759397
ZRSR2	0.563522779268174
IL1RAPL1	0.680327575894503
REPS2	0.0186129499585844
SYAP1	0.523837217651383
FRMPD4	0.321408469587901
GPR82	0.155942832039073
GPR34	0.195438766803966
EIF1AX	0.80882412372525
BCLAF3	0.464208528606068
ADGRG2	0.507259586072624
KLHL15	0.347003977193066
FAM3C2	0.386518882745659
TCEANC	0.168813553661618
RPS6KA3	0.503988194281523
MED14	0.336515017617441
MAP3K15	0.303886952283563
FANCB	0.473424146444738
ATP6AP2	0.526065680340793
AP1S2	0.0302622774315016
BCOR	0.617890579282657
EFHC2	0.0845906173047696
MAP7D2	0.152320154257053
APOO	0.118552410809426
CXorf38	0.926481157502758
KLHL34	0.492538340192016
CA5BP1	0.164119864491048
NHS	0.864781855162584
DCAF8L2	0.0121959261056428
MAOA	0.864140918707704
TRAPPC2	0.305970996170626
EGFL6	0.687672316041425
GK	0.0736509117483004
DMD	0.00546592856401582
TMSB4X	0.378060395973194
_ENSG00000214019	0.349896766263476
DDX3X	0.792616804153635
EIF5P1	0.277803912472442
PHEX-AS1	0.996087943464718
WWC3-AS1	0.461108787199394
TBCAP1	0.78140638718119
_ENSG00000227042	0.0410262812180582
_ENSG00000228519	0.211552000937581
_ENSG00000228543	0.573012515871948
ATP5MC2P4	0.336356714550905
_ENSG00000228933	0.0632534590357998
PSMA6P2	0.0393935804847234
_ENSG00000229491	0.191823383095442
LINC01204	0.154782778501474
LINC02595	0.119440580422528
_ENSG00000231772	0.387149715928566
_ENSG00000231846	0.808040926038347
EEF1B2P3	0.817190487556311
PTCHD1-AS	0.272891295819924
_ENSG00000233571	0.429931667647753
_ENSG00000233928	0.462607112832089
_ENSG00000234129	0.352744746985856
GAPDHP65	0.545495466908719
_ENSG00000237019	0.363616436189681
_ENSG00000242021	0.0352585658925749
GK-AS1	0.706891410652758
_ENSG00000250349	0.450709379210885
MIR222HG	0.486697814614662
LAS1L	0.771268543260226
SYN1	0.405419098750283
SLC38A5	0.0191019280201694
PPP1R3F	0.986259256452972
SLC9A7	0.777123279914969
TRO	0.823212980226355
OTUD5	0.719866596191881
TFE3	0.749172164974183
TBC1D25	0.219033778028948
GPKOW	0.831250458779517
GRIPAP1	0.0512874756852828
FTSJ1	0.792167638019712
SMC1A	0.532241389387306
HSD17B10	0.307890453347279
ARAF	0.0872866356183608
OPHN1	0.0890566851968761
DLG3	0.193079186269621
RRAGB	0.196493321382053
HUWE1	0.928383396491909
IGBP1	0.152537181792473
HEPH	0.964090897319167
EFNB1	0.0548171852391467
KIF4A	0.268225182450213
HDAC6	0.440007613242434
WDR13	0.118119261524639
SUV39H1	0.519107870700988
CCDC22	0.000785243513681775
CACNA1F	0.956740076436075
SYP	0.329663111428145
PLP2	0.0395386211770208
MTMR8	0.889958217035147
ZC3H12B	0.60446963665687
PIM2	0.987765807710535
SLC35A2	0.90955397144041
PQBP1	0.188692121458987
PCSK1N	0.477545645967461
RP2	0.522707000620818
JADE3	0.522337590648415
CDK16	0.450874058816309
USP11	0.799732751788043
TIMP1	0.779272635629284
FGD1	0.262730585758549
PORCN	0.0796781670953023
ITIH6	0.748034094644718
MAGED2	0.728209457080991
RBM3	0.805095818068398
KLF8	0.0423024556576123
TEX11	0.396428009307059
PDZD11	0.129442868779037
NUDT10	0.602089628288235
IQSEC2	0.133860408073745
KDM5C	0.353731636102649
UXT	0.0704201577219668
ELK1	0.584110376778661
TIMM17B	0.0413050980412521
ZC4H2	0.233153849951047
STARD8	0.272918515665758
GNL3L	0.0300438486869051
UBA1	0.865887814253534
RGN	0.5368745529506
ARHGEF9	0.897776320784564
MSN	0.0121929506751993
CCNB3	0.463388763390351
ZNF157	0.800213424462869
ZNF182	0.724462384276611
CHST7	0.0241449094528577
NDUFB11	0.710813994988234
ZNF41	0.548976238367455
ZMYM3	0.371812505352307
TAF1	0.169936238772242
NONO	0.332738002051483
CCDC120	0.913734682518421
EBP	0.912628579957126
OGT	0.166128859309086
SNX12	0.434732646347091
GCNA	0.147703539386228
SHROOM4	0.120677051813028
TSR2	0.797695293666277
PFKFB1	0.31941104755507
PAGE5	0.617471982045505
EDA	0.997664849150373
SSX5	0.409737564438474
FAAH2	0.0141855648768543
AR	0.488235931063964
APEX2	0.0196480681104496
GJB1	0.994737814821553
CLCN5	0.390683832641521
SSX6P	0.218263308428644
PHF8	0.16045984496453
MAGED1	0.97470783636946
PJA1	0.636836421435257
YIPF6	0.843001913628619
FAM104B	0.357087440174835
RBM10	0.739980810902009
FAM120C	0.337704530054412
GPR173	0.210499387494291
TSPYL2	0.481023553082667
FOXO4	0.986579785953611
MED12	0.905027967371578
SPIN2B	0.0353455116366388
MAGEH1	0.704649415534754
CXXC1P1	0.333727862744814
UBQLN2	0.621242129048927
GSPT2	0.132249111446563
NLGN3	0.170883191174893
NUDT11	0.408078207420807
WNK3	0.754738717237003
LINC01560	0.272983126681255
WDR45	0.270693694420601
ZNF81	0.371813350425861
ZXDB	0.336141768786233
SPIN3	0.275330327528131
NBDY	0.80814682561483
SERBP1P1	0.111270277247997
VDAC1P2	0.00724891359524327
ZNF630	0.537499189678023
_ENSG00000224208	0.401677074293719
CCT4P2	0.892604109297323
_ENSG00000226530	0.690867400297065
_ENSG00000226971	0.985821706065001
_ENSG00000227486	0.975275387649448
_ENSG00000228427	0.424240973442654
_ENSG00000229037	0.18055560990547
HSPB1P2	0.314487971054117
LINC01284	0.0279063894348709
RPS23P8	0.92403427142685
KANTR	0.113710561971223
_ENSG00000232828	0.83446897921338
LINC01278	0.216087359929152
_ENSG00000235916	0.0898939329739927
_ENSG00000236852	0.366065656849768
PRAF2	0.226716493807897
USP51	0.647288144372555
ZNF674	0.904074908386594
FAM156A	0.424631171077556
MAGIX	0.764250667742921
USP27X	0.701505316640751
DGKK	0.0709372709677472
_ENSG00000279528	0.849422325655805
TSPAN6	0.344029066999785
NOX1	0.33217123993703
BTK	0.494730202062431
NEXMIF	0.00396568358409583
PHKA1	0.145610298896472
RPS6KA6	0.355618479988054
ITM2A	0.140868715295421
MID2	0.0319765818021899
ATRX	0.376388848721699
RBM41	0.311913985168272
UPRT	0.593405854158443
CSTF2	0.0386762798229331
RAB40AL	0.0330559772466906
PGK1	0.730311627258465
MAGT1	0.0461119960237872
KLHL4	0.237130589736668
PCDH11X	0.385247754410055
PIN4	0.866514915543079
SRPX2	0.392983333477681
SYTL4	0.185106009273249
ZDHHC15	0.702423985357612
CENPI	0.0632899714422944
DRP2	0.45250720710575
TAF7L	0.849370491389416
PBDC1	0.137875695488533
GLA	0.258350621908972
ARMCX3	0.256676037561045
BEX4	0.964638089816762
PLP1	0.031304315511296
MORF4L2	0.941413624114044
RAB9B	0.337671793859427
NRK	0.668277900439598
FAM199X	0.848725841812741
POF1B	0.36652015561163
DACH2	0.0820595274547725
HNRNPH2	0.845259551895405
ARMCX1	0.1309723242429
TMEM35A	0.881166986552997
NXF5	0.00786099660588029
TIMM8A	0.115979099879238
SH3BGRL	0.46568047412366
COX7B	0.891145682998294
RLIM	0.974975169660723
ABCB7	0.223143969249369
MORC4	0.958351209992998
BEX2	0.41346288338074
RNF128	0.705287188104201
TBC1D8B	0.385291360415279
TCEAL4	0.972148039216891
BEX1	0.762325744150079
HDAC8	0.0958565645554823
SLC16A2	0.440983364868894
ZNF711	0.0178263127922812
DIAPH2	0.0242709485834566
PRPS1	0.59301509997014
RADX	0.858763706480346
FRMPD3	0.4964393758297
APOOL	0.93830197745246
PWWP3B	0.463000046732508
TSC22D3	0.75836987299998
GPRASP2	0.840916200123515
TMSB15B	0.0280074053983785
PCDH19	0.413172405097802
ATP7A	0.951340193319827
HDX	0.191853563702523
BRWD3	0.0157014481152129
ZMAT1	0.595037022422026
BEX3	0.898855670167726
ZCCHC18	0.675356890210277
TCEAL1	0.75032127801722
RAB40A	0.225922579933692
CYSLTR1	0.771326914286769
TENT5D	0.0420945725758269
_ENSG00000178146	0.716276904979518
FAM133A	0.405842092221338
TCEAL8	0.051123621909651
TCEAL7	0.779235876392074
PABPC1L2B	0.850343963650221
BEX5	0.47327942493808
ARMCX2	0.854558669343659
TCEAL2	0.515098672264335
DMRTC1B	0.000393953118096436
TCEAL9	0.288901264033036
PABPC1L2A	0.175770767357358
NAP1L3	0.452248082505954
NAP1L2	0.677910953451892
TAF9B	0.00832894021305227
CHM	0.706665519950856
TRMT2B	0.042961411068527
IL1RAPL2	0.0158871265741443
ARMCX4	0.663893765768806
TCEAL3	0.0370089992851878
POU3F4	1
RPS4X	0.613380520795822
HMGN5	0.285371539032795
BHLHB9	0.896074952925402
MAGEE1	0.708596345397167
TCEAL5	0.36689139267823
TCEAL6	0.473145191028801
CHIC1	0.835410506802541
_ENSG00000213269	0.836008624875809
TERF1P4	0.102703447612154
TTC3P1	0.833839235435331
LINC00630	0.391121870243971
JPX	0.660763549638624
_ENSG00000225471	0.98945976403702
TRMT2B-AS1	0.303163704899544
_ENSG00000225912	0.968253695478097
EIF4A1P10	0.168432047144874
XIST	0.506130924440132
FTX	0.0600623775720907
ATP5MDP1	0.325677891921839
PHKA1-AS1	0.476842013369032
DDX3P1	0.31928689915091
_ENSG00000236064	0.230862129199301
DIAPH2-AS1	0.37531576374064
_ENSG00000237682	0.123147713721257
_ENSG00000239407	0.484681605747574
RTL5	0.332102369053109
RPL36A-HNRNPH2	0.886778584952699
_ENSG00000269226	0.918532999221653
SLC25A53	0.0919452334282758
MAP2K4P1	0.35515185891405
_ENSG00000270050	0.827472309972751
ARMCX5-GPRASP2	0.03093807310995
_ENSG00000271199	0.549920586296579
CHMP1B2P	0.0378114213999762
_ENSG00000280870	0.856617110145807
_ENSG00000281566	0.546583279573073
KLHL13	0.554307353718754
SLC25A5	0.119169585634377
LAMP2	0.92224286440302
TENM1	0.228687810245074
CXorf56	0.439548615701301
FHL1	0.511032301287552
ZNF280C	0.286407029877896
ACSL4	0.158941850481263
TRPC5	0.799905678506095
GPC4	0.667274485128534
MBNL3	0.697572534696758
PAK3	0.734285109862617
DCX	0.668091420987392
SLC25A43	0.169829336465567
UBE2A	0.192991851459933
BCORL1	0.194771634096232
PSMD10	0.876069203206155
ATG4A	0.0983016720762164
PGRMC1	0.763804736745737
NKAP	0.47000450446597
ALG13	0.483129900283057
MOSPD1	0.261111213039812
AMMECR1	0.247278574456935
CHRDL1	0.818824937360889
XIAP	0.0075184515024115
STAG2	0.0601122230413984
PLS3	0.312603138324512
ELF4	0.598663174592987
SMARCA1	0.334582050578108
SLC25A14	0.971970888583213
HTATSF1	0.516494510783283
XPNPEP2	0.57758527552776
SASH3	0.566206091244105
OCRL	0.477431089318029
RAP2C	0.941457108321924
UPF3B	0.941226421780356
RNF113A	0.0136734313926046
SEPTIN6	0.709558714732363
TMEM255A	0.686958759475481
NDUFA1	0.0721260509816557
GRIA3	0.754225119830905
THOC2	0.378297573358017
AMOT	0.356896757045688
MAP7D3	0.545243438090795
LRCH2	0.296784075201821
IL13RA1	0.373768473064091
WDR44	0.0299524506531415
USP26	0.674381788495311
RTL8C	0.230372307381389
RAB33A	0.0243058599077379
RBMX2	0.157330747241833
HTR2C	0.94388622835503
DOCK11	0.977381262495885
IGSF1	0.0366729102623253
GPC3	0.846461463564241
FAM122C	0.0124570555498883
FAM122B	0.386593629799075
PHF6	0.304644271026962
UTP14A	0.0209508816727973
AIFM1	0.834953862794297
TMEM164	0.0609181431698821
CUL4B	0.680658693563559
INTS6L	0.0161885465914656
ENOX2	0.250836450606852
HPRT1	0.450004311710863
MMGT1	0.0741520000295475
PLAC1	0.645130470045409
HS6ST2	0.311845236271722
C1GALT1C1	0.650729795747835
ZNF449	0.0506116215723573
ZCCHC12	0.153940655214435
LONRF3	0.43866799071795
ZBTB33	0.702060015977261
SMIM10L2A	0.211813501714548
ZNF75D	0.0890482342235889
NKRF	0.570167595959192
AKAP14	0.57684395376755
COL4A5	0.301924369366633
ZDHHC9	0.902903084018355
SMIM10L2B	0.722586342788565
COL4A6	0.730845743198096
SLC9A6	0.634659115724147
RPL39	0.904809818334883
LINC01285	0.0498183217694334
RTL8A	0.440366793714189
TRPC5OS	0.880136087471001
RTL8B	0.159299398661717
FIRRE	0.776060667635106
TIMM8BP2	0.269027364333311
_ENSG00000225689	0.409265836657129
RPS26P56	0.324516123270942
_ENSG00000227008	0.962320935449518
_ENSG00000228532	0.645008263542915
ALG13-AS1	0.224259724604804
MCTS1	0.0136762487891229
RAP2C-AS1	0.736801900253134
NKAPP1	0.166960022526089
_ENSG00000235189	0.332208576594208
DANT2	0.0221505035177706
XACT	0.162863748268658
RTL9	0.957157888940433
RHOXF1-AS1	0.13811252796876
_ENSG00000260585	0.116837064761019
PLS3-AS1	0.914791316762209
_ENSG00000274775	0.509657065946612
TKTL1	0.135846835213601
IDS	0.351947432582413
GABRA3	0.537461449258132
DNASE1L1	0.41642615526306
MAMLD1	0.567579220946764
HMGB3	0.254138594734106
MYOM2_ENSG00000036448	0.000733428885669113
ZNF275	0.157639173312113
MTMR1	0.399491389740751
IDH3G	0.911777336896639
PDZD4	0.15072990255015
ATP2B3	0.904949159558636
ATP6AP1	0.26285671705335
FAM50A	0.738822492569855
FAM3A	0.182383807217872
ARHGAP4	0.703267599366799
ANGPT2	0.481878877450067
ATP11C	0.967043241728568
MCF2	0.0461794462659509
ABCD1	0.515135489676458
RENBP	0.443172113067665
FMR1	0.283195927588815
EMD	0.953629081527211
TAZ	0.731858814040329
UBL4A	0.574782875395433
CD99L2	0.415078078843219
ERICH1	0.60210947508873
ARHGEF10_ENSG00000104728	0.000628624306507293
VAMP7	0.906776466404922
SLC10A3	0.85139898431218
ARHGEF6	0.196773645070512
FGF13	0.471908217033909
PRRG3	0.515750713907362
SLC6A8	0.3325375013239
PNCK	0.537049486738429
DKC1	0.743202730947066
PLXNA3	0.491962082177718
MPP1	0.935804489949693
RBMX	0.590657938609825
MCPH1	0.00798037050568499
FBXO25	0.0123379306820014
NSDHL	0.800340680290013
ZNF185	0.430858933417362
CETN2	0.628241608499058
RPL10	0.903894332114403
AGPAT5	0.483766799937461
VBP1	0.132490818465542
RAB39B	0.247876333041748
CLIC2	0.0496638281412613
AFF2	0.267039489475433
VMA21	0.96202266503026
G6PD	0.138893513534425
GAB3	0.0313156557298188
MAGEC3	0.643469626634003
FUNDC2	0.0715726320560001
SPRY3	0.178595875980064
MECP2	0.404368147361689
MTM1	0.65266770517855
HCFC1	0.978944006720104
ZNF596	0.482248874568026
KBTBD11_ENSG00000176595	0.306771732831943
TMEM187	0.969081620226578
SLITRK4	0.858137418279632
TDRP	0.256287463889148
SSR4	0.563047171025589
LDOC1	0.584424690166352
CLN8_ENSG00000182372	0.0514894083525833
WASH6P	0.389486717186113
BGN	0.519923278719255
CSMD1	
PNMA3	0.586070047307937
IRAK1	0.293666721287752
CDR1	0.628025352605099
F8	0.673389662013845
BRCC3	0.488273828674948
BCAP31	0.720702875283149
TMLHE	0.450558211320893
SLITRK2	0.21474464738878
ZFP92	0.779597278857496
FLNA	0.390493939190126
LAGE3	0.677277757000503
CXorf40B	0.619933475063573
_ENSG00000197180	0.922483834536048
CXorf40A	0.170280882693407
DLGAP2_ENSG00000198010	0.652800311414439
SPANXA1	0.648777569087717
PNMA5	0.33892435940526
L1CAM	0.3464182831745
GDI1	0.261622491419145
LINC00632	0.103881089962035
MTCP1	0.999355844523997
FTH1P8	0.126348214733622
RPL23AP53	0.146220662715474
TMLHE-AS1	0.638043413361187
PNMA6F	0.297681216087191
_ENSG00000225970	0.375354397064303
_ENSG00000227303	0.0394854371374215
_ENSG00000229269	0.00436648605616762
_ENSG00000232611	0.130434995324037
_ENSG00000234062	0.521910968160649
LINC00894	0.000241063005183476
PNMA6A	0.330901292563976
SRRM1P3	0.683729456921369
LINC00893	0.211168450879875
_ENSG00000246089	0.384269513511698
MCPH1-AS1	0.0057586846011314
DLGAP2-AS1	0.865777021615724
_ENSG00000253853	0.840027080798066
_ENSG00000253880	0.130188154248567
_ENSG00000253982	0.365471804975704
_ENSG00000254319	0.911579346851572
_ENSG00000260081	0.395495675084915
CCNQ	0.429707481903106
IKBKG	0.705469725427925
TMEM185A	0.37198575674825
F8A1	0.249204509204197
SPANXA2-OT1	0.373196590122776
MTMR7	0.283927386826582
SLC7A2	0.0291898284571146
RHOBTB2	0.644268530152155
STMN4	0.541870102801579
MSR1	0.168508953779974
ADAM28	0.143460266858479
LZTS1	0.89009653292868
PCM1	0.33162142866106
FDFT1	0.273889944269246
DPYSL2	0.680415595763078
PDGFRL	0.250519394519193
ZDHHC2	0.212821135564953
TRIM35	0.326679781566674
SH2D4A	0.252116724075678
INTS10	0.491477536657607
ERI1	0.398087144196613
SLC39A14	0.00921940640703701
MTMR9	0.920297077343221
R3HCC1	0.263293826812178
TNFRSF10A	0.237146975067776
NEFM	0.997745189779559
TUSC3	0.94387639672993
KCTD9	0.367006796493106
FGL1	0.423863635528183
ASAH1	0.577588451005237
BNIP3L	0.193431225760794
CLU	0.654152122526477
TNFRSF10B	0.0210051453196359
SORBS3	0.0920115536474404
PTK2B	0.211926080206494
CHRNA2	0.785127278688233
ADRA1A	0.800922771183472
PPP3CC	0.613587803178311
EPHX2	0.517264761642601
MTUS1	0.717581267503871
XPO7	0.669176449260923
LOXL2	0.0201555657165434
ELP3	0.532528511830906
PEBP4	0.317307225981648
MFHAS1	0.404450358747584
CSGALNACT1	0.498495493804027
ATP6V1B2	0.894172125950605
CCDC25	0.0038575166696914
BIN3	0.460187973759646
SLC25A37	0.974080086699785
CHMP7	0.360156938908379
DOCK5	0.614775881495584
TDH	0.191446281154171
FAM167A	0.8145619759486
NEIL2	0.189958301300522
LONRF1	0.314349332384053
MICU3	0.784859753162132
VPS37A	0.288203956885008
PSD3	0.91476589221027
NPM2	0.159383449238945
FGF17	0.0143237310182607
DMTN	0.24895151135459
FAM160B2	0.330597173680801
CCAR2	0.145781919067127
CTSB	0.0941416461340097
DLC1	0.384831831026847
SCARA3	0.633732982242297
SCARA5	0.650846965772254
PNOC	0.396890490355395
HR	0.596821706833607
LGI3	0.51830024573347
SFTPC	0.532395780746836
BMP1	0.400848758250418
PHYHIP	0.780322831053115
POLR3D	0.157559153127134
GFRA2	0.0650812481192561
XKR6	0.648301292011037
SOX7	0.368450368150538
TNKS	0.029595566617568
FAM86B3P	0.549672118708333
LPL	0.314743651031463
MSRA	0.168997820854481
EGR3	0.810355051389644
RP1L1	0.380059362093024
FAM167A-AS1	0.945956125664877
SGCZ	0.0504407313829435
_ENSG00000187229	0.947810330221029
NUGGC	0.608237766847474
PIWIL2	0.374290261252897
ENTPD4	0.244284096786416
CNOT7	0.892836352762168
FAM90A2P	0.64377083473514
FAM66B_ENSG00000215374	0.455103897019397
PPP2R2A	0.0708481956301951
FAM66E	0.0408976675490577
FAM66A	0.710850621019041
SDAD1P1	0.0962651275719542
RPL10P19	0.220201207357596
DEFB131D	0.870901325545825
PNMA2	0.486855875213618
DEFB109A	0.774621675409925
RPS3AP34	0.0482232223562363
_ENSG00000245025	0.340541749660641
_ENSG00000245281	0.530857138241558
_ENSG00000248896	0.506717012300828
ENPP7P1	0.786353488420627
_ENSG00000249258	0.0741267218538975
TRMT9B	0.0200854452978026
ALG1L12P	0.861627836518693
_ENSG00000253125	0.120241222083749
LINC02153	0.137088655916921
LINC00599	0.407262151863343
_ENSG00000253300	0.23528352733217
_ENSG00000253496	0.0629470862500966
_ENSG00000253535	0.0238921261545999
_ENSG00000253557	0.69407082664558
_ENSG00000253641	0.442833053680324
PRSS51	0.322811153466318
_ENSG00000253690	0.778633636481021
LZTS1-AS1	0.695074020062646
_ENSG00000253735	0.365634046773635
_ENSG00000253832	0.803401561274595
_ENSG00000253837	0.152636842529898
_ENSG00000253875	0.199542939330221
FAM85B	0.564637755302405
_ENSG00000253944	0.696874554638169
_ENSG00000254064	0.194987492928624
_ENSG00000254092	0.0780512405474383
_ENSG00000254237	0.105058294424677
FAM66D	0.0583431776571086
_ENSG00000255495	0.939772836783313
ENPP7P6	0.496725654739401
PINX1_ENSG00000258724	0.410990295659003
_ENSG00000261451	0.721310648110282
_ENSG00000272157	0.367814274706385
_ENSG00000272163	0.366808228118097
_ENSG00000272505	0.418454763960927
NUDT18	0.151590899989471
PRAG1	0.981921203986657
NEFL	0.39544873542118
_ENSG00000280294	0.747247347980338
RPS20	0.93674908526797
EXTL3	0.127686509589176
ADGRA2	0.26686814525809
RB1CC1	0.0489667241004625
ANK1	0.0574301787161838
EFCAB1	0.0555085887341129
ATP6V1H	0.00489319878843134
POLB	0.237057834412845
AP3M2	0.661812171872963
FGFR1	0.0268545658418006
VDAC3	0.7837543948197
OPRK1	0.101670371690912
KAT6A	0.136283738905761
DDHD2	0.256970655448367
BRF2	0.296582520711323
FZD3	0.798726252706111
INTS9	0.0257360788408228
IMPAD1	0.803667546132832
SFRP1	0.591609506207445
IKBKB	0.44152258571759
PLAT	0.0174871745064881
LEPROTL1	0.668096973208784
DCTN6	0.927671384446966
GSR	0.373341891023851
UBXN8	0.0713907733205136
PPP2CB	0.706866225343046
MCM4	0.657200691291101
DUSP4	0.418150657245259
RNF170	0.330820242818655
LYPLA1	0.737108684302348
ASH2L	0.0687231835462123
TTI2	0.807571866198531
IDO1	0.712151362814039
THAP1	0.237852977642803
TEX15	0.461973301467968
SARAF	0.220949020769502
DUSP26	0.208066203564237
MRPL15	0.337765323875685
TGS1	0.00809125890834148
HMBOX1	0.0419465357176754
CHRNB3	0.38606583819265
CHRNA6	0.977713661126714
PLPBP	0.123136457310009
ERLIN2	0.331295604468515
SNTG1	0.712507128795536
PXDNL	0.0314492578543703
ST18	0.265137956019561
RGS20	0.778669110494156
TACC1	0.858119921652718
GOLGA7	0.0810606054117586
PLPP5	0.854579020942243
NSD3	0.226056197845619
RAB11FIP1	0.257892946447745
UNC5D	0.906826600982509
BAG4	0.903093659103781
RBPMS	0.613719837781997
NRG1	0.914461206202051
GPAT4	0.553751571644623
SPIDR	0.0656061574958867
LETM2	0.73196873613782
ZMAT4	0.596703720107086
HGSNAT	0.958023517637641
WRN	0.49691070974235
TMEM68	0.3967067524722
HOOK3	0.206655345624123
PCMTD1	0.731951751730208
FNTA	0.117260045244875
SLC20A2	0.644131580976994
ADAM9	0.536584566974969
ADAM18_ENSG00000168619	0.136629524263111
UBE2V2	0.827515798145993
TM2D2	0.756806094892476
PLEKHA2	0.527461730433994
SDR16C5	0.181261297824364
CHCHD7	0.282991451196325
FUT10	0.107863334694114
PURG	0.465237415522674
LSM1	0.163016577475922
SMIM19	0.0557604254941887
TCIM	0.393569437770897
PENK	0.106155807675872
PLAG1	0.449954167551853
ZNF703	0.95400710423388
POMK	0.865557665896179
ZNF395	0.134291441367724
TCEA1	0.354350749693197
EIF4EBP1	0.213146903704065
IDO2	0.882259899699756
RPL10AP2	0.426529692036456
ADAM5	0.00212277173016993
C8orf86	0.758255577068065
ADAM32_ENSG00000197140	0.0261876734101471
GTF2E2	0.712995147130038
KIF13B	0.577504641118036
MAK16	0.584575899105162
XKR4	0.0480649543442132
FBXO16	0.554034522481883
CEBPD	0.483448112036186
_ENSG00000228801	0.270139412876528
LSM12P1	0.159789681713602
_ENSG00000236814	0.00846888915164645
_ENSG00000247134	0.123462201383257
_ENSG00000248347	0.124842360295742
ASNSP1	0.341037616079934
LINC00589	0.821324552171313
_ENSG00000253108	0.0272192614492968
_ENSG00000253133	0.188413136197392
LINC01605	0.0132216114648828
LINC01606	0.588930104971946
_ENSG00000253344	0.501864004022671
_ENSG00000253354	0.127920239841185
_ENSG00000253356	0.999303941603766
_ENSG00000253361	0.176339390676702
_ENSG00000253363	0.170457055990654
_ENSG00000253408	0.460410637711278
_ENSG00000253452	0.00642086346368254
SMIM18	0.348766347259828
_ENSG00000253567	0.0390024091191346
_ENSG00000253608	0.0755301986592964
_ENSG00000253642	0.399710635058895
PRKDC	0.590683834136189
_ENSG00000253844	0.262980631975395
_ENSG00000253939	0.191431871202401
_ENSG00000253976	0.68716218684036
LYN	0.332973434385438
_ENSG00000254129	0.019070842735063
_ENSG00000254254	0.5329832337399
_ENSG00000254687	0.0309701353245384
_ENSG00000255101	0.744973394463525
_ENSG00000255201	0.0558269945263817
_ENSG00000255366	0.908386924006962
_ENSG00000271869	0.355566457226661
_ENSG00000272343	0.744642686673162
_ENSG00000272479	0.475960165423978
NSMAF	0.625893893307515
STAU2	0.324540494067777
PREX2	0.641071650914009
ARFGEF1	0.735900027282318
MTFR1	0.136534478611503
TRAM1	0.298310113993703
TPD52	0.0605348137890812
PAG1	0.844388568803821
RUNX1T1	0.71520760268942
CPNE3	0.88676978379216
ZFHX4	0.048531082097135
SGK3	0.408603782527586
CSPP1	0.768610170953331
ZFAND1	0.626082849361021
CA2	0.525647851605357
RIPK2	0.228668745691862
EYA1	0.100677101906378
NBN	0.788825939689956
DECR1	0.372937487100612
CALB1	0.375874832079093
JPH1	0.449185444285961
GDAP1	0.0980392339345033
RAB2A	0.569296919753017
ZC2HC1A	0.470652929721972
IL7	0.201474059742676
