OXR1	0.411753882865014
TMEM74	0.727306401820661
COX6C	0.956935185437997
YWHAZ	0.550439700562009
BAALC	0.829251273517734
FZD6	0.131586265149648
CTHRC1	0.558589129715517
SLC25A32	0.656966974995771
DCAF13	0.124312684577154
TP53INP1	0.334982077014048
INTS8	0.967634551870138
VIRMA	0.926143393491076
GEM	0.3566431926847
PDP1	0.984548789560091
TMEM67	0.881879626511948
WASHC5	0.0764494882384626
TMEM65	0.851184956937582
SDC2	0.579896052301719
ZFPM2	0.438471008684199
MTSS1	0.722205549203192
RNF139	0.805293426361666
HAS2	0.141151545648282
SNTB1	0.441270172969915
MTBP	0.855053504189084
MRPL13	0.571601803004283
TRIB1	0.245154049389668
SNX31	0.12480360472485
CCNE2	0.785455409488588
PLEKHF2	0.303178502877417
RIMS2	0.00661611051839386
FAM91A1	0.0642875181967667
ERICH5	0.256451032468689
SAMD12	0.0232194159425982
ZHX2	0.744450354371704
TSPYL5	0.939758089579117
EXT1	0.744977820419332
TRMT12	0.645781654463149
RBM12B	0.374916433547215
COLEC10	0.874768263944387
ANKRD46	0.525505247151368
COL14A1	0.985877571707545
FAM92A	0.757762554265331
C8orf76	0.838154085051776
RAD54B	0.290503106955433
AARD	0.0491237941787574
TRIQK	0.690746836065596
_ENSG00000214803	0.261569226076004
FER1L6	0.619990701907692
_ENSG00000225885	0.448659559491682
NACA4P	0.904947475033034
BAALC-AS2	0.768671091935279
RPL34P18	0.912845692517585
RPSAP48	0.724587367361755
UBA52P5	0.129756482776749
RNF139-AS1	0.804237739842199
UBR5-AS1	0.362635631695795
LINC00535	0.317857166767087
BAALC-AS1	0.931736368889517
_ENSG00000248762	0.90130992076317
LINC00964	0.144598653624122
LINC00536	0.280533735404852
ZFPM2-AS1	0.669976482491893
LINC01609	0.847608553641282
_ENSG00000253122	0.399185286900012
_ENSG00000253286	0.885971742404901
AZIN1-AS1	0.907303999715461
_ENSG00000253398	0.776070398717123
_ENSG00000253420	0.0684151213889405
LINC02237	0.712950234089339
_ENSG00000253477	0.122580014246823
_ENSG00000253582	0.67829539180315
_ENSG00000253607	0.778838247585723
_ENSG00000253619	0.536569593310819
_ENSG00000253633	0.379846340158277
_ENSG00000253704	0.54206015097101
C8orf37-AS1	0.216390627197921
_ENSG00000253796	0.41632665499247
FER1L6-AS2	0.553111061190911
LINC01608	0.867267084502127
VPS13B-DT	0.290249545910817
MAL2-AS1	0.12820305051353
_ENSG00000254248	0.0053356540084777
_ENSG00000254303	0.107724774443927
_ENSG00000254343	0.0268101996304107
PTMAP15	0.45257171088017
ZHX1-C8orf76	0.0721149969430515
ZNNT1	0.484191240584327
_ENSG00000271971	0.635685569367104
_ENSG00000272321	0.739745919806913
_ENSG00000279138	0.226861097812152
SAMD12-AS1	0.261685597085164
ST3GAL1	0.271075048663618
ZC3H3	0.354154284165061
SLC45A4	0.443888111559719
TG	0.440186442063488
ZFAT	0.803772815475935
CPSF1	0.426337316010185
RFX3	0.688847837718029
SMARCA2	0.143476004021293
PUM3	0.166786491444382
JAK2	0.343508503864985
ERMP1	0.362842314201889
NDRG1	0.458565435401219
CHRAC1	0.0677907341642786
GML	0.847199131292539
TSTA3_ENSG00000104522	0.961508307580756
PYCR3_ENSG00000104524	0.70382615842537
EEF1D_ENSG00000104529	0.800114648928204
DENND3	0.0102415629653262
SPATA6L	0.506008910481871
SLC1A1	0.920491020481165
CDC37L1	0.516399482502069
PLGRKT	0.990030331876442
RIC1	0.635397870538591
KDM4C	0.102263662805172
DOCK8	0.775272874785905
KANK1	0.091444365507515
GLIS3	0.831765489278645
RCL1	0.164816659055734
AGO2	0.835388292078688
PHF20L1	0.326893583492974
LRRC6	0.692749057930993
THEM6	0.576216223678677
KHDRBS3	0.0412069571157119
EFR3A	0.376897624110248
IL33	0.982501574039961
DMAC1	0.775860913239197
RANBP6	0.931688051753376
DMRT1	0.494887652073913
FAM135B	0.693490654983495
ZNF7	0.592863308512974
ARHGAP39	0.567371152502405
SLC39A4	0.370262573548547
NAPRT_ENSG00000147813	0.613181953162618
VLDLR	0.852466693196545
AK3	0.409575606511476
UHRF2	0.846461667511733
FAM49B	0.758895035858802
ASAP1	0.522817843497932
PTPRD	0.524198391713159
ADCY8	0.159496650339059
SLA	0.54893208178912
RHPN1	0.170847287217645
LY6E_ENSG00000160932	0.302481853493583
VPS28	0.702481384807273
TONSL	0.455081128703616
RECQL4	0.439234077874728
LRRC14	0.43997061732904
PPP1R16A	0.107091510986582
RPL8	0.816367565662143
TMEM71	0.861676495538364
TRAPPC9	0.30860247033222
MFSD3	0.947894659874856
GPT	0.839079983328437
KIFC2	0.364371532893269
KCNV2	0.691075430491052
LRATD2	0.49768180904838
PTK2	0.352554631341686
KCNK9	0.343812735540425
COL22A1	0.170807477225444
COMMD5	0.381719543106449
ZNF16	0.697556396251396
TSNARE1	0.0652768701976017
CBWD1	0.150874539757168
ADCK5	0.460706311584134
LY6H_ENSG00000176956	0.541495652342317
C8orf31_ENSG00000177335	0.282792904691843
PLEC	0.997789741755919
GLDC	0.584780108130721
PARP10	0.0698899066630831
GRINA	0.0658397145605187
EXOSC4	0.162867793557013
CYC1	0.72917417923009
SHARPIN	0.368915744033077
MAF1	0.183313812132652
WDR97	0.128857420015746
MROH1	0.99960660360596
TIGD5_ENSG00000179886	0.425343168182594
PUF60_ENSG00000179950	0.908788354486102
LYNX1	0.745238523015583
SCRIB_ENSG00000180900	0.126675197669735
FAM83H_ENSG00000180921	0.468182785907577
MAPK15_ENSG00000181085	0.931449965727837
ZNF707_ENSG00000181135	0.596787108675143
WASHC1	0.574180637915829
ADGRB1	0.161530187122537
C8orf33	0.271247027662993
FBXL6	0.758369045630107
ZNF623_ENSG00000183309	0.472587324012967
KIAA2026	0.962042183313443
KCNQ3	0.412124574851078
TOP1MT	0.682122568726453
PTP4A3_ENSG00000184489	0.632707103216695
DGAT1	0.0468637658284175
HSF1	0.321410308721154
NRBP2	0.0283820311062551
ZNF696	0.532970149791038
SLC52A2	0.719518904862075
SPATC1	0.665590154985461
CYHR1	0.332895606870937
ZNF250	0.589892057488039
ZNF34	0.707635084107262
ZNF252P	0.420521975442681
ZNF517	0.829586450194097
PDCD1LG2	0.944027403555525
GPAA1	0.0804634186570778
ZNF251_ENSG00000198169	0.579191429140769
ARC	0.0480902639523672
PLPP6	0.0778448518546139
_ENSG00000226490	0.394641317775329
CARM1P1	0.244260517640394
CCDC26	0.701179723470244
ATP5PDP2	0.623783214656509
RFX3-AS1	0.107210036254204
_ENSG00000233367	0.997961022331717
JRK	0.421450669463371
HGH1	0.422788189795116
VLDLR-AS1	0.0776294415798589
_ENSG00000236924	0.469179679378312
CASC8	0.235301814832023
LY6E-DT	0.879720413110718
CASC11	0.50180804895852
PVT1	0.887645495767032
GLI4	0.0890818888164592
_ENSG00000253288	0.429508004995103
PCAT1	0.903734835609643
_ENSG00000253627	0.481068484158644
_ENSG00000253656	0.363898235512447
MINCR	0.347879498860809
_ENSG00000253720	0.453216693395624
LNCOC1	0.21304709660025
_ENSG00000253992	0.0212716250417641
LINC01591	0.709638000171024
LINC02055	0.135469974233886
LINC00824	0.467280371492727
_ENSG00000254361	0.775879265481785
LRRC24	0.949155863992431
_ENSG00000255182	0.218547499374938
SNRPEP2	0.7020927336846
_ENSG00000259891	0.626750837222845
SCX	0.715181012303987
_ENSG00000261220	0.58990334700508
BOP1	0.236820266609292
SCRT1	0.86245451037334
_ENSG00000264668	0.72932588329763
_ENSG00000265393	0.879795837511056
_ENSG00000277332	0.900240302431309
_ENSG00000279518	0.739285252802641
FAM214B	0.166774969160179
PRSS3	0.424230870049841
CNTLN	0.0460008863117024
FRMPD1	0.568166703359502
GBA2	0.12869364118893
DNAJA1	0.849946899373348
B4GALT1	0.174530289229984
CHMP5	0.619098497735902
NFX1	0.217633143206418
IFT74	0.0950504889500418
ELAVL2	0.936078271387528
TESK1	0.69715235132589
CREB3	0.990317633718562
RGP1	0.647946429171953
MPDZ	0.15750213851331
DDX58	0.416423321147411
BAG1	0.0808870263634891
SH3GL2	0.000968536172238374
UBE2R2	0.411051173981719
TEK	0.893722503155348
CAAP1	0.544077470973624
MOB3B	0.89830367567121
SMU1	0.696278111120569
GLIPR2	0.233937054107723
CLTA	0.0654714704610535
RECK	0.420885582325491
ACO1	0.59183848581883
PHF24	0.0361641892205724
DNAI1	0.0219723540784526
DCAF10	0.66854217082159
CNTFR	0.826830717537152
POLR1E	0.965499313048132
PLAA	0.263066357639276
IL11RA	0.0102338356548819
UBAP2	0.951413988510452
APTX	0.366535266300559
RNF38	0.448255403246561
TLN1	0.442664658078932
DNAJB5	0.0884996079504917
SPAG8	0.58353654566396
DCTN3	0.75732264616128
CD72	0.626606423866972
TMEM8B	0.00644326583848711
GRHPR	0.237741085618887
ALDH1B1	0.538087699202188
HINT2	0.330313523598199
DENND4C	0.28557933810346
RPS6	0.829065556543188
NFIB	0.0374312272785545
PLIN2	0.532957773414279
HAUS6	0.976667858371377
C9orf72	0.244496201707101
ZCCHC7	0.076939512233588
FBXO10	0.278439016899878
SIGMAR1	0.199399990367554
LURAP1L	0.803814739265333
TTC39B	0.345801179709399
SAXO1	0.719912353512849
RRAGA	0.421345264331602
SLC24A2	0.364446883573905
CCDC107	0.138286150453582
NPR2	0.471730280944735
GNE	0.550206132043729
FREM1	0.693848666435866
RPP25L	0.565763341906724
FAM219A	0.888634315426906
C9orf24	0.672468653359314
SNAPC3	0.0558740583166622
MYORG	0.506757120150474
NUDT2	0.155061215167819
PSIP1	0.829245806306366
CCDC171	0.350946227756611
UBAP1	0.246767093323284
NDUFB6	0.854722264233608
NOL6	0.458040039421086
TRMT10B	0.376766900663389
VCP	0.465771804835735
PIGO	0.582487696043862
STOML2	0.596458125139051
MELK	0.496337462304302
ZBTB5	0.139506940455926
ENHO	0.201160969218454
MLLT3	0.830339307982462
MIR31HG	0.0617617828597236
BNC2	0.581035756407039
LINGO2	0.274175449319609
ZDHHC21	0.636787690217749
ACER2	0.170937233801207
ADAMTSL1	0.823763045956228
ATP8B5P	0.337976311489522
KIF24	0.921645282329224
_ENSG00000187186	0.440676774277688
FOCAD	0.000166505571696075
HACD4	0.587063841154451
PAX5	0.518213634828487
TOPORS	0.227981620268456
TPM2	0.25970067307819
KLHL9	0.38978791794537
TUSC1	0.171619791720108
UNC13B	0.110412683155975
RUSC2	0.34251047475824
DCAF12	0.064535150428767
GALT	0.448306837756338
PRDX1P1	0.823084920726405
_ENSG00000215237	0.951819688191825
FANCG	0.194770204352392
_ENSG00000225472	0.79287010272638
PTPRD-AS1	0.798433670963251
CYP4F26P	0.8980917816012
PTPRD-AS2	0.373510429844828
_ENSG00000227388	0.607465138928667
_ENSG00000228352	0.989554793265415
PABPC1P11	0.997703795064649
_ENSG00000230074	0.0391175998338833
ANKRD18B	0.0931307107244548
CLCN3P1	0.211389079778994
_ENSG00000232176	0.559913764302574
_ENSG00000233668	0.517080576035285
_ENSG00000234021	0.793282797285074
_ENSG00000234297	0.990459892006717
LINC01239	0.567154360122454
LURAP1L-AS1	0.121248704507372
SMIM27	0.986405080758938
_ENSG00000236796	0.412506665927046
_ENSG00000237153	0.464110523760007
PTENP1	0.838532495823971
CDKN2B-AS1	0.813555107298324
_ENSG00000255872	0.553817122933816
_ENSG00000256966	0.422057794338247
_ENSG00000260412	0.894238169743281
_ENSG00000260912	0.38798073597068
_ENSG00000261402	0.955297712621875
_ENSG00000272871	0.650567122055406
_ENSG00000279608	0.748982174407871
LINC01242	0.344245687027167
PTENP1-AS	0.471151414614999
EBLN3P	0.244345268311599
TRPM3	0.263731957237429
PCSK5	0.569085241631422
CNTNAP3	0.449737433198445
NMRK1	0.730219577155386
PRUNE2	0.31017658958191
TLE4	0.132634780716802
PIP5K1B	0.307098353673443
APBA1_ENSG00000107282	0.649968968370142
ABHD17B	0.911119574706004
ZFAND5	0.545725801930485
TRPM6	0.78674176545321
GDA	0.737739120039503
KLF9	0.745413608608686
TJP2	0.591147871307214
OSTF1	0.527436211577917
RFK	0.49713149746184
C9orf40	0.635824040407976
ANXA1	0.583848406711367
CEMIP2	0.450801649839993
FAM189A2	0.336270899522093
PSAT1	0.0683603668653052
CBWD5	0.0992865685565803
CEP78	0.697100000253086
PGM5	0.752638923285019
CNTNAP3B	0.951770172714771
C9orf85	0.348579452056844
CARNMT1	0.245233650432816
GNA14	0.219130024131376
GNAQ	0.837649167079615
FXN	0.54403090464782
MAMDC2_ENSG00000165072	0.967715158020235
TMC1	0.0040182270416799
ALDH1A1	0.00285610774230392
RASEF	0.0838818144279361
_ENSG00000170161	0.566459030557544
ANKRD20A4	0.524445807660125
FRMD3	0.852576903043657
ANKRD18A	0.393295107821536
_ENSG00000184906	0.352807897675133
GCNT1	0.711798937811205
PTAR1	0.781676102008799
TLE1	0.575793943028104
CBWD3	0.125057147567579
VPS13A	0.264267406087073
ZNF658B	0.381465200035324
SMC5	0.606920474545598
RORB	0.134125345705439
CARNMT1-AS1	0.194403585342068
C9orf57	0.745005000872052
MAMDC2-AS1_ENSG00000204706	0.0353768586541807
CBWD4P	0.1429083422436
_ENSG00000204790	0.680427574506755
FAM201A	0.394752485275059
CBWD6	0.419089460308613
FRG1JP	0.0258351818166479
_ENSG00000223379	0.118360089937592
RORB-AS1	0.998813031267546
PCA3	0.572559118014753
TMEM252-DT	0.887078888829863
FGF7P6	0.00657931565101174
CYP1D1P	0.55176725663128
_ENSG00000228430	0.257505050849052
_ENSG00000228467	0.0662375582464909
_ENSG00000228522	0.268037052808233
_ENSG00000229312	0.0300380244136436
FAM242E	0.194107527057685
GNA14-AS1	0.732648059515039
_ENSG00000233178	0.158657524059727
_ENSG00000233926	0.402198507614743
LERFS	0.585563915306269
VN2R3P	0.602255886976782
ANKRD20A7P	0.401982747837468
LINC01410	0.318070511468786
_ENSG00000240240	0.0760997481867455
ANKRD20A1	0.370762300177522
_ENSG00000267559	0.923094598469624
SMC5-AS1	0.293028571031559
CNTNAP3P1	0.7975127775186
FAM27E3	0.186525464256547
ZNF658	0.980607772700673
_ENSG00000274893	0.343195737993849
GXYLT1P4	0.138669505076136
FAM242F	0.198639777487689
_ENSG00000275390	0.51910672726498
_ENSG00000275450	0.631007361162456
_ENSG00000275649	0.312535237026316
_ENSG00000276128	0.277272094482877
ANKRD20A3	0.130052580116681
_ENSG00000276266	0.439547642945551
FRG1HP	0.180566329123764
CNTNAP3P2	0.482969660447288
_ENSG00000276462	0.724538641191145
BMS1P14	0.603805079543738
_ENSG00000276963	0.921877870565079
PGM5P2	0.190206603161205
CNTNAP3P5	0.19105308894733
_ENSG00000279561	0.529311712620841
ERP44	0.409289564064088
MUSK	0.450753177733073
FAM120A	0.645431497060131
MSANTD3	0.575634418159481
ELP1	0.175911087171363
PTPN3	0.975141507043407
SLC44A1	0.141000093530212
CDC14B	0.922059676633465
ZNF510	0.826228221427563
TUT7	0.619090354389599
SPTLC1	0.709047706500248
EPB41L4B	0.957758449399739
TMEM38B	0.0223390704242227
NANS	0.609747751969613
TBC1D2	0.939623221714661
FKTN	0.886724929565133
FSD1L	0.748382259491142
SPIN1	0.656481076590258
TMEM245	0.201738810096916
TRIM14	0.976598797381866
CORO2A	0.687967766131677
TGFBR1	0.00766861423824341
SEC61B	0.95054902023406
OGN	0.48329589444685
ASPN	0.852099869691416
ECM2	0.998112912076943
RAD23B	0.977398416675359
CTNNAL1	0.637739453020096
ABITRAM	0.563921448423735
NR4A3	0.798159238206012
INVS	0.479010960911825
GALNT12	0.268411092066988
ALG2	0.93800881195077
CKS2	0.882876607256999
IPPK	0.857487238347127
ZNF484	0.550840884889852
OMD	0.412424481963916
FGD3	0.947594973565222
NXNL2	0.724777919176755
GADD45G	0.659138199034518
HSD17B3	0.277348482551261
HABP4	0.46116208229171
FBP2	0.942728127804114
SLC35D2	0.371857705898931
NINJ1	0.0363781987164371
UBQLN1	0.557432688766997
NAA35	0.0453222814148561
CTSL	0.631868217578125
AGTPBP1	0.724369176861114
GOLM1	0.395448833601137
ISCA1	0.860363104983397
NIPSNAP3A	0.367162928038898
TXN	0.992774077733229
SMC2	0.417355183694178
TMOD1	0.406423126307465
ZNF189	0.863533491561332
STX17	0.989042760046251
BAAT_ENSG00000136881	0.606945957330154
TEX10	0.893471989416549
MRPL50	0.569557517781373
TSTD2	0.238851774612256
GABBR2	0.704753438776525
TRMO	0.980461210125594
XPA	0.455087251673687
NCBP1	0.375580381883375
ANP32B	0.585260629754114
NTRK2	0.800934536400852
IDNK	0.291985231470759
SHC3	0.0120068132374431
AUH	0.15582405565755
MFSD14B	0.807047206612183
AOPEP	0.951775101330198
PLPPR1_ENSG00000148123	0.164205282799541
ZNF462	0.344339745856799
RNF20	0.569994590629093
CDK20	0.386634078860073
PALM2AKAP2	0.343942562020182
PTPDC1	0.755958611111193
PRXL2C	0.0933619104602105
FANCC	0.782801169203173
ANKRD18CP	0.697767880438622
DIRAS2	0.0285231528558151
SYK	0.743464061791827
NIPSNAP3B	0.0510341069011365
ABCA1	0.0781918534081304
NFIL3	0.87069506195704
GKAP1	0.0424577588005203
KIF27	0.197582680252492
C9orf64	0.471220061470406
HNRNPK	0.589389857684484
_ENSG00000165121	0.899175226368249
SVEP1	0.944204090988647
ANKS6	0.116311209653502
FBP1	0.740864627409278
PGAP4	0.0581619510477843
CARD19	0.788244633971834
WNK2	0.766162534184959
ZNF367	0.633591615185742
ROR2	0.443178861079183
_ENSG00000169253	0.429259027313897
CAVIN4	0.762588727332716
LINC00476	0.464030235024
ZNF169	0.930630672578413
RMI1	0.0380278373474542
GAS1	0.107821679230691
ERCC6L2	0.902995987014283
PTCH1	0.154273136881243
BICD2	0.300288060181471
SECISBP2	0.0469106836312543
C9orf153	0.00214704230374837
SEMA4D	0.251222606979332
ANKRD19P	0.489093530995385
CENPP	0.137640531928496
FAM120AOS	0.103727247303035
C9orf152	0.798405453432163
TDRD7	0.994057658586821
IARS1	0.532999161166411
MFSD14C	0.794818099191233
ZNF782	0.168676199546287
DAPK1	0.260226569676307
PHF2	0.807451559831869
NOL8	0.248983633786895
LPAR1	0.541124559596381
GRIN3A	0.0402163594290961
_ENSG00000203279	0.957174469054134
COL15A1	0.186416626228691
C9orf129	0.723633699444637
_ENSG00000224764	0.382274797414562
_ENSG00000224848	0.588571686829396
TMEM246-AS1	0.943651771117427
GAS1RR	0.27086821357779
EEF1DP2	0.342632435055327
_ENSG00000228142	0.612929810587591
LINC01501	0.271619621533134
_ENSG00000229694	0.107901324709982
SEPTIN7P7	0.913597278779344
_ENSG00000230303	0.76088455325399
_ENSG00000230782	0.976865357377394
LINC01508	0.327328354562886
_ENSG00000231616	0.026829672524677
PA2G4P6	0.0809378735461255
_ENSG00000232063	0.511352655310012
_ENSG00000233820	0.0377182364058833
LINC01505_ENSG00000234229	0.319448030107528
LINC01505_ENSG00000234323	0.593205117026268
_ENSG00000234424	0.215320908804456
_ENSG00000237422	0.365165392365123
_ENSG00000237461	0.725803312649677
MSANTD3-TMEFF1	0.459273187307065
STRA6LP	0.0182490231147257
STX17-AS1	0.30722288274654
FRRS1L	0.127379701056598
RABGAP1	0.711856501752525
TNC	0.0677775151882005
HSPA5	0.092894644695277
LAMC3	0.884539813166347
TRAF1	0.684204308612081
RC3H2	0.875787075698088
BRINP1	0.135802713954327
PSMD5	0.7583740087357
NUP188	0.801452211524764
CRAT	0.85082676143902
SH2D3C	0.542727934790386
WHRN	0.0569847869370606
ABL1	0.961739382609647
LHX2	0.724785313974235
MEGF9	0.935907204910075
C5	0.275182673716196
LHX6	0.580410002996204
PTGR1	0.202452507444464
SUSD1	0.773175228724162
AKNA	0.169028029799904
DNM1	0.240301376422427
ENG	0.291102402826957
AK1	0.481849676364764
TBC1D13	0.211065295506355
NCS1	0.408716223597329
FUBP3	0.222065823539486
RAPGEF1	0.241882852709833
SETX	0.79054050733744
PTBP3	0.202955428189295
FKBP15	0.463067160615817
WDR34	0.217382346794073
SET	0.471791615166897
PTPA	0.0257777241486769
GLE1	0.749085029403379
RAB14	0.496042689234572
CNTRL	0.163568911905937
TRIM32	0.595987340267255
FBXW2	0.123357858239904
PHF19	0.470490857307718
NEK6	0.596977751881187
BSPRY	0.0904466472281289
PPP6C	0.721385902444247
NDUFA8	0.757291427234713
HDHD3	0.918081422274159
RBM18	0.840614188403234
HSDL2	0.515858542849228
MAPKAP1	0.223416721141249
DENND1A	0.0100257802974538
TTF1	0.90789383479769
GTF3C4	0.491889516139331
DDX31	0.886175622328331
AIF1L	0.869401554434356
FAM78A	0.549237063372591
NUP214	0.682379898642398
ASS1	0.191593502389601
PRDM12	0.122662192844836
EXOSC2	0.0511093320616706
POMT1	0.374926300120477
UCK1	0.571088019910174
PRRC2B	0.202354382102059
LRRC8A	0.817642372465726
CDK9	0.477371565009416
ODF2	0.551354684518067
ECPAS	0.576555021660076
TOR1B	0.97126909674725
C9orf78	0.624476784469498
TOR1A	0.0204748670895715
RALGPS1	0.69136577569378
NIBAN2	0.432906568384813
ST6GALNAC4	0.844753250111552
DAB2IP	0.0872769720107774
STXBP1	0.751200599915041
SLC2A8	0.315323974741291
ANGPTL2	0.487531302544407
CDK5RAP2	0.866205668443311
ZFP37	0.417582656938968
SLC31A2	0.370486360732485
SLC31A1	0.698267190593103
TLR4	0.463573039591324
PRPF4	0.0568380880300237
FPGS	0.907262977907789
USP20	0.988972470678396
KIF12	0.00815125896773333
ATP6V1G1	0.951990586948142
GARNL3	0.158192844283319
DPM2	0.596594737376045
PSMB7	0.297642102919537
RABEPK	0.494347594729262
GOLGA1	0.207176655935652
PDCL	0.866588142007886
RPL35	0.866304516022941
LMX1B	0.61633140866521
ARPC5L	0.055188129544534
RGS3	0.863007537411575
INIP	0.709013275764467
UGCG	0.959408558428686
SNX30	0.570317251272132
STOM	0.73520724610916
GSN	0.610118761741947
MRRF	0.297708320627112
NR6A1	0.673404577639704
CRB2	0.997043177136303
ALAD	0.980714500707421
ASTN2	0.428848105645506
WDR31	0.291241128919638
POLE3	0.882229332948338
GBGT1	0.863969619465717
SURF6_ENSG00000148296	0.149342645738836
MED22_ENSG00000148297	0.546859350112318
RPL7A_ENSG00000148303	0.899687156046476
GTF3C5	0.0980944355301125
ASB6	0.988409071632378
PTGES2	0.458970901793809
NTMT1	0.590512812345712
CIZ1	0.366796294046797
SLC25A25	0.393220919935529
SH3GLB2	0.321865291540955
MIGA2	0.800609428316106
PTGES	0.410393836786875
LRSAM1	0.120759322046363
HMCN2	0.473981437072549
GPR107	0.938133045611941
ZNF618	0.716461131588575
TMEM268	0.17176740420734
RALGDS	0.55887799702163
TOR2A	0.519984828977856
ST6GALNAC6	0.849220264501239
ZER1	0.519418620858813
ZDHHC12	0.345545409523187
PLPP7	0.926323746868469
MED27	0.434811327344247
SHOC1	0.311957892462372
KIAA1958	0.86016087062697
STRBP	0.79786240223592
GAPVD1	0.662196652027697
AK8	0.220728466956063
SPACA9	0.624368210864198
TSC1	0.601678906373413
GFI1B	0.281340036272118
PBX3	0.220518104379595
PIP5KL1	0.234691914875169
FAM102A	0.418420413892456
GOLGA2	0.93004531434539
TRUB2	0.748948902533578
COQ4	0.236185656594988
SLC27A4	0.551691677871361
URM1	0.59975257212876
CERCAM	0.124470994514098
DOLPP1	0.448911451151561
ENDOG	0.502626937299828
PRRX2	0.271443999891042
ZBTB43	0.901096295924479
CEL	0.874593004848784
KYAT1	0.745894719376159
C9orf16	0.0433636284432257
NAIF1	0.606641423459056
ZBTB26	0.119797523221171
DEC1	0.994737128265571
ZNF483	0.48316884511823
SCAI	0.706234033088062
ABO_ENSG00000175164	0.900568162799104
DOLK	0.501027001848181
PHYHD1	0.515250040208962
TTLL11	0.851149411058238
SWI5	0.517443095811073
CDC26	0.334353275837322
ZBTB34	0.6395084952265
PAPPA	0.919202891570732
OLFML2A	0.49576297137776
MORN5	0.833462927967727
ZBTB6	0.998395850558499
PTRH1	0.16080623541136
FNBP1	0.448829498177489
IER5L	0.354881942028647
CFAP77	0.10488176019663
ZNF79	0.752380828059773
NTNG2	0.00615923007664819
COL27A1	0.601778571898526
MVB12B	0.624330923947518
SPTAN1	0.724093056423299
RPL12	0.869430194114843
SPOUT1	0.287758362042627
LINC00963	0.819450670950272
_ENSG00000204055	0.845931935585482
GGTA1P	0.940729402481487
LRRC37A5P	0.884875579436543
_ENSG00000207955	0.165847254745944
MIR181A2HG	0.481277424242174
_ENSG00000225032	0.206222608138509
CUTALP	0.207930767923384
TLK1P1	0.302786928767321
_ENSG00000227355	0.639856250929474
_ENSG00000227531	0.590163230278618
_ENSG00000228395	0.254636273782301
ZNF883	0.585182264885497
ASTN2-AS1	0.910127521660364
C9orf147	0.852075701640703
TEX48	0.396283640821197
_ENSG00000230676	0.959960279269249
_ENSG00000230826	0.7697381054172
_ENSG00000232413	0.913727835441224
LINC01503	0.300908514123
_ENSG00000234156	0.793781600415907
SLC25A25-AS1	0.234205068749155
TPT1P9	0.0630440242161139
_ENSG00000236668	0.723044844015318
_ENSG00000236986	0.706368685797521
_ENSG00000239705	0.455017480270331
_ENSG00000244757	0.306120598043172
_ENSG00000246851	0.823156612318896
_ENSG00000257524	0.927530407067318
_ENSG00000259953	0.263360505610348
_ENSG00000260970	0.274755115145916
_ENSG00000261534	0.38995438513824
ZNF195	0.0101553411672771
OSBPL5	0.93727501555294
RNH1_ENSG00000023191	0.680312500431356
KCNQ1	0.564249106467673
PHRF1_ENSG00000070047	0.936085104446653
TOLLIP	0.467429117032276
RASSF7_ENSG00000099849	0.520000137866439
KCNT1	0.933584216749238
EDF1	0.947774984586088
NPDC1	0.407148191695906
PTGDS	0.346825491045911
ABCA2	0.573705261413211
CARS1_ENSG00000110619	0.392818901578784
SLC22A18_ENSG00000110628	0.429647296500485
CD81	0.428861872788046
NUP98	0.209599325825815
MRPS2	0.683550855184975
SARDH	0.0190592313245909
CDKN1C_ENSG00000129757	0.38213368508017
OLFM1	0.231849230605259
CAMSAP1	0.0866721369812779
UBAC1	0.319060802786972
COL5A1	0.175759884292654
PNPLA7	0.712876423274475
SIRT3	0.802871606624598
IFITM3	0.314537718694808
SURF4_ENSG00000148248	0.664020160494002
SURF1_ENSG00000148290	0.580817163045162
SURF2_ENSG00000148291	0.784107849206022
REXO4_ENSG00000148300	0.859569901278784
PAXX	0.0428519910473372
INPP5E	0.356920623132801
SEC16A	0.886639419131722
DPH7	0.301471807145275
NOTCH1	0.500964840580474
CACNA1B	0.141588094271505
NACC2	0.257040799676821
PGAP2	0.00735970880537711
FBXW5	0.503599324849279
TUBBP5	0.0246669212470839
VAV2	0.0126530425494505
ADAMTS13_ENSG00000160323	0.713286592269909
CACFD1_ENSG00000160325	0.557763011491015
SLC2A6_ENSG00000160326	0.515500768178244
C9orf116	0.567346518999315
GPSM1	0.0967600193548946
LRRC56_ENSG00000161328	0.629864274504505
SOHLH1	0.222085269861453
QSOX2	0.0208216693019971
SNAPC4	0.180275541730117
PMPCA	0.796764569774629
ENTR1	0.297505679458026
DIPK1B	0.594243159632799
ZMYND19	0.0514483073342511
NSMF	0.260085669979116
STIM1	0.92203733160981
RRM1	0.82303017420688
TRIM68	0.520681491464263
MMP26	0.668352211138331
AGPAT2	0.938454426773013
BRD3	0.953030411924655
EGFL7	0.179855567620979
BRSK2	0.631823641291377
HRAS_ENSG00000174775	0.309185123980806
PTDSS2	0.152965333307165
TPRN	0.0118815981823853
SSNA1	0.0232866506872567
ANAPC2	0.578397873911175
GRIN1	0.507586666580079
DPP7	0.794980590048997
DEAF1	0.283250283203031
RHOG	0.356535945562026
EPS8L2	0.0606495259127081
TALDO1	0.953654988561982
GATD1	0.137376793796286
MAN1B1	0.909244146420295
SLC25A22	0.998501059098767
PIDD1	0.732465899708951
