"8587"	0.163202932710708	0.0045283786223211	0.597838778708886	0.0634550729470133	0.000297898718825148	0.0835090595755967	0.0416481485664892	0.524781162057726	0.391553347210457	0.245684291045699
"8588"	0.882688413237139	0.000700334150340463	0.00251599358791438	0.0116555614008006	0.0497811668226271	0.528627804725666	0.239946179138765	0.538598272841742	0.0605416138860608	0.0231153458898031
"8589"	0.0378270965985548	0.125571316835784	0.217599472309894	0.000756757966110342	0.201253154901249	0.606068791242885	0.00449397285407965	0.533322982839661	0.438595632363125	0.959889151371242
"8590"	0.521905521622065	0.0428634540256228	0.00808920947796754	0.0650853899325758	0.18981316872072	0.300832266310038	0.337856096198353	0.0419131114669314	0.187080324141509	0.0170566937601247
"8591"	0.362490100270109	0.0705421308332693	0.197431102125168	0.0156395910784428	0.00221790029944851	0.164700752590291	0.059355266501731	0.0810736772099988	0.232504224202735	0.27930441314964
"8592"	0.511375653684412	0.773604192355897	0.0150000258043328	0.000919025086450182	0.419986528186633	0.455503285543528	0.0011712263013044	0.701113531883697	0.0526795274858876	0.22297118936276
"8593"	0.303660008021669	0.814597933574416	0.75199956298597	0.0153954880579697	0.0126545289088106	0.126972894304959	0.0543112330348167	0.771312750345902	0.121964868148436	0.249700098271531
"8594"	0.00201621805466879	5.94959767192984e-06	0.000108267864716806	0.0805268221570123	2.55983023838253e-05	7.94301382477488e-24	0.00549610765911226	0.000559981631682533	9.34073278828846e-34	0.303803806076068
"8595"	0.0763798880269384	0.264650508971529	0.00140907115772211	0.00439281254365754	0.00492762939478968	0.0243982391107156	0.236066086754571	0.0836177747238608	2.27620730272022e-05	0.128613488273613
"8596"	0.119995203061227	0.000766292724645822	0.0334695804903842	2.92782600122541e-06	5.87762042650878e-07	0.000103595629806168	0.0114231409287531	0.548817856695314	0.0269878391171373	0.114884942510008
"8597"	0.171749520132341	0.0194007425845766	0.638522159390498	0.167898882095016	0.000198462110047024	0.84778763257992	0.377773718859803	0.687769084173386	0.128220245241443	0.116339465217593
"8598"	0.784364851869972	0.653203411347788	0.944213451607922	0.244299900231825	0.140744428871275	0.4884372562657	0.401147102523524	0.201702821150116	0.353430998741922	0.7441453069659
"8599"	2.96469528615294e-08	0.566056379077685	0.274274718598973	0.551647488809462	0.0679504919382134	0.285050280707551	0.331678184438093	0.000172103722683448	0.235605458375875	0.0747280313732319
"8600"	0.100852789968149	0.33277071896	0.810833413500226	1.0449976520283e-05	2.93617023542741e-06	0.816265951896683	0.0578964006617422	0.104679695197626	0.212985957660483	0.000138327517574629
"8601"	0.00113235396489353	0.0893935713191273	0.599480577001466	0.264769380291321	0.000515473183769059	0.911685208463806	0.0418098654640071	0.225857964633511	0.63382671293475	0.207668144649708
"8602"	0.443165756856469	0.699552996229144	0.228369397064818	0.0654744222816682	0.736807431722792	0.0157075226869115	0.902405174740961	0.0709811106996141	0.0285063103472995	0.248114086935717
"8603"	0.499362401646129	0.357403445662176	0.83537882832222	0.613032655038375	0.157758868250496	8.30824313837517e-06	0.697297225156547	0.586588658490126	0.0872703856244759	0.00169984386329018
"8604"	0.422889960557143	0.190882234387619	0.799963568685383	0.664546776771001	0.0301258362981099	0.125716691648018	0.669850355148628	0.363625327849981	0.789828364865947	0.00206020541357967
"8605"	0.0566409467710926	0.0386594506256576	0.00707695379598672	0.00133671725843944	0.0017068937807922	0.285655169268469	0.604573241931912	0.7506145206585	0.343987090714687	0.267555677810807
"8606"	0.000539040705125846	0.374290138808734	0.000698528093499112	0.254960918015054	0.000253138988941525	0.940173882669494	0.330800238994663	0.0232588890270726	0.0151377389586353	0.00143446969512319
"8607"	3.07927092055222e-05	0.457551794738225	0.256768818162195	0.894561064609128	0.789580115165821	0.408807395987258	0.344627565355311	0.0150476478737526	0.0138825346362228	0.893017089578282
"8608"	0.131858802766937	0.0758514814177585	0.251192734923201	0.444153850675933	0.0277022134273853	0.159389202219822	0.00505667192780457	0.828895648289678	0.0960499461540659	0.216931344588525
"8609"	0.151302797830575	0.395707601361134	0.697874032213181	0.329987771687972	0.00341515122003999	0.684912261506398	0.860796156630468	0.114586649749452	0.978567981630729	0.443132614409401
"8610"	3.63520540411156e-10	3.0683601151851e-07	6.91526663470474e-08	0.000235444290743071	5.63031687763968e-05	2.95845294264152e-06	0.0868234815246754	0.00569745803619091	0.734287428009217	0.0794940122004874
"8611"	0.723831433916668	0.544639330643823	0.62561497548823	3.31150189548428e-05	2.62159523384326e-05	0.274232013363446	0.050246889761441	0.044911750283246	0.0373493652865766	0.051886718742934
"8612"	0.658652232085117	0.861918765769764	0.435935131117121	0.984810606648171	0.285139462214864	0.427562598981449	0.260814118353595	0.0878039281368009	0.361280929341545	0.145184648056527
"8613"	2.75345599151537e-11	3.16060992569157e-05	6.31030202454607e-07	0.211726338603074	0.437307392061307	7.72647692354804e-05	0.230420157196679	0.263589850142665	3.34266753339743e-08	0.457268970928596
"8614"	0.0788702122270977	0.958181854627935	0.587807488955984	0.737487935303939	0.0223324786142906	2.59311251418554e-11	0.143221751649326	0.0425476774196248	3.36160037858095e-09	2.82961454792141e-05
"8615"	0.000288925212432998	0.707203066093574	0.0834807693352562	0.335384534689299	2.07260640792746e-05	0.00350474624608648	0.28926044443488	0.204117798935196	5.20364749305162e-08	0.282446165994988
"8616"	0.920838617746274	0.530131902231681	2.73196819313228e-05	0.00317829350981003	0.224427012849066	0.156673076640962	0.109970587506244	0.0640327642262027	0.121144459118187	3.64072989496575e-05
"8617"	0.849752663661332	0.440675604948492	0.480319176597292	0.0237833180897435	0.0247158438951541	0.878645946142006	0.898708153251429	0.0266768026992265	0.779665063136611	0.252511819540531
"8618"	0.723186213680632	0.252611642911934	0.634782413469244	6.34799166443159e-06	0.000152723750780061	0.00126507696969134	0.323740544328621	0.00647172940339437	0.13157011275719	0.186732157532299
"8619"	0.432855646055828	0.667005020453856	0.3106834195845	0.200843201164324	0.0320593437281278	0.761680397166342	0.299373773789923	0.840629184003729	0.161626998043225	0.169048199439396
"8620"	0.606129943873994	0.0423269060724055	0.446512665249717	0.241965635542559	3.41716552259583e-05	0.0159811688371286	0.68826959239099	0.173407280198056	2.11194640811649e-06	0.11227437571811
"8621"	0.00215920370952494	0.733391264400471	0.0885219623255449	0.352029211260631	0.0820092461364088	0.00765542957829854	0.14629170536462	0.171314782256887	0.0568880914875865	0.78421913979734
"8622"	0.0279386548243298	0.428647208935522	0.462291541293794	0.00173542770385515	0.187119048937917	0.116818646813968	1.24582948792797e-05	0.0239703369748583	8.15842990539228e-06	1.84067894825349e-06
"8623"	0.0337711630098596	0.139529830568384	0.968922230735656	1.3833642506194e-09	0.000176495183855563	0.0880292165591661	2.6096710897475e-05	0.0864943369018374	0.673336080144201	0.257379157594091
"8624"	0.491563419352935	0.369521839808332	0.191148955476358	0.00262908744414558	0.0866943237138465	0.650498501308471	0.12532783223295	0.806775262898441	0.353268479625562	0.728431025499688
"8625"	0.00436761378877374	0.000125584585786229	0.00213710660288117	0.0122172655523713	1.31944158735816e-05	0.126612235891126	0.00511682468816394	0.000635097034110211	0.00102674534397995	1.11793735098373e-09
"8626"	0.0340667829255132	0.237346335529548	0.00356645444672879	0.000908367908285248	0.030366594878064	0.478449268204374	0.265450720926274	0.766097345177007	0.523543663153504	0.289613606632789
"8627"	0.00207428962179493	0.00783918601865408	0.882887564601766	0.139873655630519	0.141055500596055	0.0255747544823754	0.700648934520149	0.371742101375215	0.105146782595856	0.507644229770831
"8628"	0.011814511988314	0.977355399104037	0.233251107416789	0.443913361421358	0.513054605278775	0.2838494886481	0.00453581893721149	0.673640674681215	0.170528463803863	0.726346003769836
"8629"	2.46274882387362e-13	0.601004413666077	0.31286884638124	0.0471007768925142	0.000200801543330781	6.5505216606747e-05	0.36263330758459	0.338109576730566	0.0106531721349868	2.30598925048436e-13
"8630"	0.115982246009277	0.769881286145423	0.00753613606579682	0.00300352444693605	0.000544038733498822	0.944471581050654	0.12107222698602	0.302148932187616	0.854411994897441	0.0195348801687581
"8631"	0.370949843277275	0.362834593641394	0.0563385107043926	0.0250830998989402	0.0848954748091386	0.734183271807167	0.0459058656988245	0.925505446041002	0.310367613762223	0.992827346694211
"8632"	0.00271979899823842	0.120112247326617	1.1558921446176e-16	0.863210252986074	1.01383661591143e-31	0.0113593843051205	0.0185234685193517	5.24841122683213e-11	1.37706978390801e-07	6.14309315623666e-13
"8633"	0.0662462465038518	0.319909427797614	0.642410967839022	0.855263596117579	0.0273756327365208	0.908715368245745	0.0057609966612864	0.191757172874243	0.221398025348181	3.85617641586706e-05
"8634"	0.870098316309634	0.341751842639997	0.456967529485986	0.885188755684774	0.542166546417467	0.939368096702303	0.84454684931295	0.350495446542585	0.0443873967034941	0.767074191522256
"8635"	0.236890187325952	0.29338118603511	0.305761498864954	0.253600678571949	0.52866561651536	0.397474693618373	0.913499678946063	0.276291326360177	0.730390872690545	0.0473052828079241
"8636"	0.199815159466967	0.572493239690882	0.295591555196812	0.00422285493439429	0.00060661596275586	0.679501483480383	0.00125515700180238	0.747052458115544	0.835959954327061	0.0464850348101579
"8637"	0.00263376978104095	0.18835547950486	0.929844147271952	0.68945364307559	0.0271789130057918	0.794202845171724	0.0221511507476372	0.0436161871904269	0.00755760005659372	0.826195311406357
"8638"	0.00454276329016964	0.000767144250631488	0.211615027862634	0.00534555685774093	0.000269895700618168	0.0093945063508377	0.0102177158048338	0.167306633870881	0.11408143817069	1.7085363185853e-07
"8639"	0.376264777318622	0.406316028345978	0.00674155756074131	0.930859375828359	0.222703273075203	0.75247164601773	0.850562439475845	0.0998776506136568	0.00795271662385135	0.396836899818171
"8640"	0.812763490237214	0.603192495098829	0.963531154978354	0.421445568903107	0.532776324510844	0.121261747244803	0.717182789940418	0.739428920955374	0.00437687081633098	0.166028427433197
"8641"	0.00441494007411771	0.0573081246519541	0.913299956178001	0.103388093647999	0.49247076312783	0.310146604021338	0.000270801840819235	0.415673102069291	0.868670087326295	0.289403690289344
"8642"	0.00166399422689967	0.0840826033012621	0.0474807370227889	0.323754663891531	0.277179989245775	0.715077089338145	0.012022191549601	0.392381172269406	0.00809091392349266	0.757881572119169
"8643"	9.9968734470237e-05	1.10819161538489e-05	0.460150057262723	0.00011753165267525	2.60153175650068e-05	0.385092209247107	1.554749025723e-10	0.00160991923561257	0.00254658817322613	0.312440546079211
"8644"	0.195505467358087	0.0840598830175697	0.980688184772638	0.00538701860709354	8.82650365075672e-06	0.525620871465509	0.00264199572142133	0.026621882592476	0.513118566746127	0.188573820677481
"8645"	0.0066183999080131	0.0530336681137763	0.983259115927056	0.63808234120024	0.000394387737604845	0.00146498614096486	0.332596761451141	0.347396606620433	0.324912959139645	0.229612598265541
"8646"	0.230464311531882	0.61748969477747	0.363986997081286	0.850550348355552	0.529022611070229	0.0681812590271066	0.454484722878862	0.842319656622732	0.000242558288330575	0.014414425975693
"8647"	0.139642133081518	0.381835851608565	0.369147982685882	0.0162037211862251	0.335432985778869	0.954235369282946	0.835170150016257	0.233263586192116	0.133063467409198	0.05582224906835
"8648"	0.00101662342571769	0.746160169561532	0.184288587232891	0.669890274814227	0.647836204359466	0.699472461637997	0.479194072231464	0.625213406255845	0.385721312549952	0.569660604711681
"8649"	6.95181160686928e-05	0.970757459179531	0.526928090943652	0.869301154334679	0.562525536199079	0.927898175801255	0.222422874217462	0.0236551846062264	0.287019748632108	0.517326641616446
"8650"	0.85738688373751	0.0329863174906084	0.810109658443925	0.0256108797891486	0.00301748181023207	0.0584775511149116	0.0200068002747545	0.668784553541153	0.595009856572433	0.005191312475125
"8651"	2.00486404614841e-06	0.588541256643698	0.0250006022376508	0.00566760709111139	2.76822437794224e-10	0.418713233331153	2.36568855631958e-06	4.74442076729545e-06	1.00488463321134e-06	3.63894095912038e-28
"8652"	0.000241701978001477	0.750139992715525	0.0310687012899752	0.0535487790196478	0.0789331131063761	0.35908849903636	0.474085889142016	0.0247353520114832	0.115823507262017	0.000156563526891878
"8653"	0.429897023873804	0.895652818707286	0.232878995939054	0.526040992489267	0.127697013139157	0.767627850035131	0.668054488305121	0.858981624215318	0.00192671198014708	0.0831288154758388
"8654"	0.802336320231331	0.574956632781292	0.644658935989691	0.0305823290358161	0.000620736875645659	0.356590996754107	0.0528760204701789	0.0536045428669618	0.885521804001911	0.00144384190776551
"8655"	0.463356590615135	0.548918866846802	0.321183307346514	0.00213306159495359	0.457688686736535	0.569496436562681	0.210080808043758	0.767006881924144	0.0893269137439238	0.583545140349286
"8656"	0.000855814468011437	0.8943429359427	0.0842394541821631	0.94846642846788	0.931610797087438	0.374445559341999	0.388755279333412	0.266639673379704	0.00127432413506629	0.927495126092201
"8657"	1.0413593091171e-08	0.0908770019996304	0.00543597536934618	0.000993679999769557	0.0214440581593213	0.00462841343594153	1.62027114859911e-08	0.00251033587549655	1.32053019218654e-05	0.000286145367529144
"8658"	0.291248982757302	0.546067112271817	0.876057881818516	0.126164520992775	0.373550496310342	0.199575438226867	0.58820473925342	0.966775357840963	0.76457460077049	0.219731184189263
"8659"	0.334851062334666	0.0215118378954772	0.0968066330668337	0.0539607502397587	0.143608235465964	0.009560110467513	0.0428805187235151	0.20642602037405	0.276961268320649	0.00972181709172396
"8660"	0.511236890753383	0.094848845064637	0.0218778970963627	1.14348353751872e-05	0.0217851337111696	0.518999126785236	0.227592283650273	0.928656058152306	0.226238890008974	0.0662131487641181
"8661"	0.657807746919812	0.464979975894577	0.13003724689437	0.860302778778842	0.219693598822303	0.0308707163520909	0.905480198425208	0.777777906493834	0.000626721251161341	0.802083716343603
"8662"	0.457431771642885	0.0262558811659116	0.55786532415279	0.145980131017624	0.346567338386853	0.461446341358986	0.284503423811822	0.761885398105176	0.0548100838534597	0.0734105254196857
"8663"	0.458977343359548	0.0816316666281408	0.956845217980377	0.188403404829486	0.201557201313299	0.346214011213051	0.667357982679309	0.640318483269263	0.421603718283195	0.0469212191206404
"8664"	0.893178866773303	0.432234114534736	0.696016228098368	0.0811416985430707	0.00412511243754951	0.0619811007179188	0.560971916355283	0.0343497457266211	0.579672081937806	0.255477358875252
"8665"	0.525453311103955	2.66216877071467e-07	0.0163619167905862	0.767836713405091	7.53319641241709e-05	5.02429091272108e-05	0.00922983115256153	1.78979155058019e-08	1.55526304020081e-10	0.0189389672247544
"8666"	0.843612003191034	0.948534993778131	0.88488406834593	0.627175624342219	0.207276310840573	0.712948673979081	0.81652893096789	0.932026929538855	0.353832229715399	0.940401312862623
"8667"	0.0257509690826484	0.326824892528226	0.241169868359764	0.00243302906089645	0.00170465792681484	0.00380018784501899	0.162582789522671	0.0645242186582447	0.58318959209338	0.42961574979607
"8668"	0.741941476584505	0.192143764453267	0.528978958169044	0.888238564046954	0.225965021349467	0.173862417116108	0.203981571457412	0.601792178143271	0.301749163065297	0.356962293143776
"8669"	0.420022895379898	0.739594484237754	0.338970144554334	0.0786287823310352	0.234382922264625	0.0907562174941025	0.056042846127125	0.809175205416839	0.394110221171571	0.616519209416175
"8670"	0.40658990575388	0.31172445245957	0.350226208590801	0.206186634276437	0.0793022820422988	0.0419148279402351	0.485989662784854	0.273944633495459	0.104045326518426	0.452620557903233
"8671"	0.0760050320574593	0.0965505306089596	0.00219231613127385	0.194699867088547	0.429849432461379	0.00282844942767571	0.792992438445934	0.187962588450879	0.0595155145662712	0.355325861076229
"8672"	0.629384370487041	0.681189552480274	0.12548838619787	0.00284140913720927	0.530453889354955	0.207175936764798	0.0102884307353011	0.159583115979625	0.000688699378076845	0.103922694884859
"8673"	0.00141043761315055	0.242407561924136	0.0723653682330855	0.280981489767489	0.00616216402563947	0.0266227600144441	0.317635804308946	0.0780040550882927	0.0553519346169558	0.676365936241212
"8674"	0.359094450017365	0.808079637435722	0.145644646822966	1.62754839999748e-05	0.000217852370465621	0.168080362085949	0.461566485637031	0.0560331228970905	0.231381497449981	0.335140709167321
"8675"	0.00940890582064064	0.561806050539917	0.083377711067557	0.433138441114802	0.331858314911291	0.204428588176711	0.470557780775128	0.0432670389687232	0.040155683553915	0.00040342427284739
"8676"	0.521451574959348	0.673128081848267	0.090024132951672	0.0977777035358103	0.557417262147263	0.36581182870176	0.0465656274797531	0.303707064168844	0.499518325827113	0.0595209259144712
"8677"	0.011739876647344	0.017917997023448	0.614947833749859	6.26226508623793e-06	0.249542634772301	0.827143503906356	0.036077222624917	0.736204695436393	0.0106608543634845	0.0312860095612591
"8678"	0.0056410448714253	0.541651765944835	0.535945032182682	0.967607137301035	0.377972173056098	0.0488392598666032	0.0437117229306682	0.516364605724144	0.376409785009244	0.844676165706671
"8679"	0.000194486786258498	0.515172456312226	0.151323599809306	0.0646313059181961	1.37073721480595e-08	0.756807222064733	0.00226024144269211	7.68876413941859e-06	0.817883478261905	0.0126275826889718
"8680"	0.173101344173371	0.0935897834444292	0.711908224373928	0.715185592546105	0.504306153170161	0.0156097368918026	0.648148324407714	0.728506269075382	0.00500038048646497	0.000588006809041351
"8681"	0.115464831344029	0.0176340969355419	8.10832953785396e-05	0.377985595554798	0.975383184298699	0.0521534448450858	0.934861424833101	1.60725856870397e-05	0.741491971981465	0.0130122459752534
"8682"	0.614280136486677	0.515728985235318	0.894048096504022	0.0858134359786694	0.000655226287544546	0.749556711660557	0.745006707940711	0.118424270707293	0.379770138690867	0.336151754332727
"8683"	0.0183128173688602	0.445289441021137	0.514066760863633	0.0132176194573701	0.239035230786628	0.438984864709729	0.00051552672444969	0.0252683266581923	0.820003271617257	0.0630178482998859
"8684"	0.679487425147169	0.900083542847731	0.472380752403271	0.499831156174186	0.0222450032165575	0.812683448432092	0.475199996308393	0.168339084397108	0.178916308554943	0.897634100127692
"8685"	0.0687099904750548	0.240957319541194	0.0876135848537451	0.0450463715083854	0.625681218894782	0.0262108671396631	0.986557014869216	0.471392770252317	0.223648540838687	0.514602542796314
"8686"	0.00929205747263819	0.12226407183733	0.0358704890834133	2.24238439986942e-06	6.52781452595586e-07	0.498312029378007	0.0644636150143502	0.161005661937802	0.509256790928834	0.0352353688759343
"8687"	0.00101689992812637	0.724270159224851	0.146307662324134	0.000360999638419752	0.000216846327337994	0.0303325104845832	0.0726605341973059	0.333876494619974	0.00123685163682745	0.149880062681987
"8688"	0.0033906565459862	0.000239553200115266	0.502980358046626	0.00205386751871493	0.000260507003799448	0.261850775898234	0.0145176518062127	0.766254964665095	0.0383103148090778	0.22242712430823
"8689"	0.586648688454919	0.222009535648028	1.41320327608489e-05	0.000315742165495953	3.38151556855705e-05	0.17173133005685	0.65627604986192	4.55075593083182e-05	4.43199148982929e-06	0.104798026780394
"8690"	1.50370939060296e-05	0.000622562503871966	0.251657576941805	0.00181610569308459	0.00220334547985249	0.000364864550459538	0.643592167399304	0.141641853458098	0.075135125919655	0.0248262462378093
"8691"	0.130841147538411	0.587404283828103	0.322304663143063	0.265210851379529	0.0725050257435386	0.133930216178423	0.931926834178343	0.863731248364236	0.596495981590188	0.00713849091014785
"8692"	0.281966797562458	0.67312632888995	0.214732554377971	0.0774442889552283	0.00675066083120395	0.435982635749464	0.000200565269234867	0.00119607838315986	0.784883655370659	0.00279327295231852
"8693"	0.749238687239501	0.0941295877781307	0.741572493345229	0.0289953113870642	0.00333401081052938	0.240068650058074	0.0574767762182661	0.0962826471395236	0.0229631685709511	0.0106917740938274
"8694"	0.534009411202665	2.69439205864557e-05	0.127480854909015	0.0705036102336623	9.97034960434772e-06	0.0026739151340712	0.00850013389298929	0.478429275910505	0.100427659217983	0.0217308432022196
"8695"	0.111441742947021	0.0734886754377585	0.637915752898763	0.826925926492496	0.422926345089206	0.2396598500575	0.353949884614566	0.697686902597016	0.38286480387308	0.617528851009212
"8696"	0.00108474881654229	0.836614550609806	0.326365162997746	0.163893114092042	0.789302135723086	0.135260760812134	0.860166152673995	0.514637478690163	0.000237449806476453	0.175347976835878
"8697"	0.58483980605612	0.180805493930707	0.283093438078712	0.004559742822986	0.040395720499185	0.000840564121499445	0.901128845748715	0.410224364200414	0.002511232661008	0.696143038815867
"8698"	0.0248282689474764	0.312138544165666	0.228605877514274	0.341165188090974	0.00355984115499347	0.864115863732059	0.884804607950896	0.0221609895052619	0.150120734592995	0.00090285501516036
"8699"	0.000369595855023235	0.368072815793066	0.705563204661531	0.0816444423534425	0.182718931459279	0.360725164013723	0.590310226725002	0.0570737955439864	0.454417147331914	0.00653282199845202
"8700"	0.424079667780462	0.715092782659272	0.0133916468506771	0.453931051772276	0.0206590694212244	0.107313103519865	0.813444123676564	0.000211435621681009	0.0432730928007893	0.189996455929852
"8701"	1.71219609727502e-07	0.00107649108025594	0.0836810838415184	0.0061922167700919	0.000943667786778943	0.52741130810073	0.29511890125228	0.855524407525881	0.37224665497392	0.214566306831193
"8702"	0.607270236801114	0.00134692733332561	0.151784873374672	1.74629333888178e-06	0.0921662849029239	0.00029140756797724	4.32409336183127e-05	0.661380715230794	0.000154499413045617	0.25285416767198
"8703"	0.000301059438650541	0.740075404094444	0.758805241253799	7.01944578422615e-09	1.0392342218739e-07	0.339279486516939	0.000104715730111642	0.491147921883341	0.0182794195107189	0.0109806616952258
"8704"	0.095030058160053	0.240032245723534	0.414224143845824	4.13974992458589e-05	0.000150356095989924	0.000298923688616373	2.29463443503997e-11	6.92787419886726e-05	0.00569717940495769	1.1581822777173e-12
"8705"	0.105758652239173	0.0835986736751091	0.878963862403499	0.0276634885012285	4.48980770277018e-10	0.00285170969468959	0.630191729045027	0.0185666046750452	8.15815480889147e-07	0.237872296179722
"8706"	7.27334845068742e-06	0.0960252208592073	0.0222779898906727	0.349065957624868	0.617385888708955	0.229407675977537	0.150403976835985	0.362041309767052	0.204249289317252	0.265149682679481
"8707"	0.10917740495174	0.0974172233571606	0.0222304769005258	2.40304420202764e-11	0.0219890097766657	0.0169244816383994	1.1407788367977e-08	0.136733971061661	0.263875832559108	0.00204109848576729
"8708"	2.89944397782265e-05	0.000546320566159255	0.000226351409575734	2.06853227205222e-10	7.68499839827173e-09	2.5400140181309e-07	0.012075606679549	2.31622780431667e-06	3.29542481956429e-11	3.71109807297493e-05
"8709"	0.850745705036343	0.58327562526615	0.529351101729472	0.317037345174441	0.196875872059666	0.00791731492764493	0.313022399276079	0.565013351450748	0.075642758500332	0.56520022201365
"8710"	0.00462672167776842	0.0103938658765414	1.960096952041e-08	0.163359564554557	0.386651960517957	0.0425358102769095	0.0147927856985	0.00813895920196866	0.00293089239538508	0.0372824283350984
"8711"	0.168196054069745	0.585703074906141	0.468514148952691	0.00682774374822114	0.112647275152681	0.107041023175475	0.0131302852306631	0.0355734707233891	2.41031687655371e-06	0.000100849028496931
"8712"	0.100727023684617	0.019385583451802	0.0275281073327505	0.00237818683992333	0.123455905572185	0.000438399544710474	0.781463320603068	0.313706042145455	0.526151556008503	0.9086381968125
"8713"	0.0653498587642636	0.905232413710354	0.0355704850738511	0.0324118857983463	1.10027567408511e-05	0.0155215905562372	0.0378304145561918	0.0102145721284854	0.00127309693418786	0.39864459771465
"8714"	1.93697234208781e-05	0.0760364709422006	0.164749483401523	0.422814808594263	6.27267963134975e-06	0.577845878745503	3.50374942191936e-06	0.00384896367611414	0.078680375945185	0.051050411835986
"8715"	0.453884961259308	0.693782484104587	0.799996045993433	0.127444269494506	0.0049609305113969	0.760802326286379	0.186713836407865	0.0133584617208661	0.930148783987416	0.0750488279950579
"8716"	0.0304117602781058	0.195863887553708	0.197505443663675	0.105676024076529	0.0288744791384979	0.498410413839348	0.887515845668134	0.00636982013319454	0.24425702831739	0.594214746423972
"8717"	0.224924640110967	0.251925482550087	0.935849259488599	0.304151545809844	0.995356242713922	0.4766161945574	0.0368410290227892	0.355306942035525	0.560339270987532	0.132187240932558
"8718"	0.0412270550544935	0.129460144329938	0.733592001533159	0.582162867787243	0.366766840943008	0.294924542386218	0.16909632094152	0.954170507645659	0.011521082743708	0.362486385225745
"8719"	1.20300062963255e-06	0.0639969249949006	0.0282413554387395	0.000311241695784051	0.23128233006972	6.52935659814989e-09	0.321690703288907	0.108550002334775	0.000656987743789214	0.00230088854728813
"8720"	0.0108325651581592	0.0106222524316749	2.86873230396191e-08	4.09371420408569e-05	0.0291270988308692	0.509304266462378	0.00189472754859028	0.0758003941393858	0.000851220768692955	0.0324611346295317
"8721"	0.00236364293636201	0.257111938188754	0.124696736371428	7.82821836392928e-06	0.0541380255957948	0.765951815206167	0.268406279875268	0.270599632738717	0.138305806790566	0.0171766042617129
"8722"	0.0343966272914267	0.270690861359837	0.0826664460419557	0.014247681156676	0.753623282591148	0.0231319846659477	0.0878250824443687	0.166865435530811	0.0240992204529544	0.00133073529776347
"8723"	5.18623781058991e-17	0.785584328031893	3.14678124265465e-07	0.0162190027389756	0.000427842604478508	0.00731747223767411	0.994775485533327	0.00117493610590418	0.00136593311916526	0.0742052659649448
"8724"	2.80513951031746e-16	0.90393389919657	7.52909206894219e-08	1.49729349333639e-19	3.53492165117863e-33	1.1580212637311e-09	5.80462397524418e-10	6.72543460258427e-07	1.27551795867806e-16	0.00624871716926712
"8725"	2.67491202771856e-06	0.720747130132423	0.0975631831764862	0.000109790354014293	2.52408210156709e-06	0.000614455505191379	0.00228561576450548	0.0255950298076973	0.000213422050066965	0.931357239262758
"8726"	0.340055194853275	0.838753268266518	0.513926420419516	0.316757795615437	0.168968568955668	0.624488612179261	0.751393752976951	0.741586040006738	0.159387908400483	0.0160948413290411
"8727"	0.0346447639408901	0.0166740230771122	0.736715441087388	0.18628435992489	0.250383279926346	0.125427971513102	0.964364843379629	0.885224821837388	0.854938067048142	0.0844566444762578
"8728"	0.00132735735765603	0.631802817028456	0.113614213579278	0.000152840720894103	7.28094608340319e-10	0.0383683277626411	0.472938046417732	0.0467579586148395	1.66256505194155e-05	0.344135675207294
"8729"	9.45749105029737e-11	0.0257567749243887	0.398215065494538	1.12791607554014e-06	2.66140626477911e-05	0.00627727275670865	6.69015754928019e-08	0.55963448579531	0.239358386959226	0.701970192917154
"8730"	1.01896980531919e-05	0.0280107315418441	0.724164555945308	4.74603930106201e-14	4.11459762214623e-07	0.666303791860237	1.79651727369498e-07	0.102795781412908	0.981530679533952	0.509979868671589
"8731"	0.212219059540227	0.65221205732447	0.669271755621086	0.0343083277029573	0.650468582776156	0.631934641712098	0.0170264775197074	0.884112076992685	0.483938852184671	0.208816590253006
"8732"	0.266844779085987	0.522347781249058	0.471762153921174	0.706177163221546	0.97545216497321	0.00790184195567731	0.715140488886861	0.370121266265721	0.0315117083017599	0.0229004020722076
"8733"	1.83448795468684e-06	0.395526032530892	0.111287047902834	6.61771490273809e-08	1.84297317313717e-10	0.166998134187069	1.67372686437605e-05	0.00869520321997536	0.0276399235386319	0.467829377068872
"8734"	0.26025711482045	0.904595435364727	0.350050717995479	0.424502154163384	0.047017621762854	0.721579169034164	0.00724166156959039	0.185232907866001	0.555153082650542	0.0932744668668634
"8735"	4.70770682012053e-23	0.00447801109192951	0.797506927581059	0.0359787121281767	0.74601908115146	0.122535331286492	0.475992632493364	8.88784733509597e-06	0.0127254001041596	3.3200226246079e-14
"8736"	7.89576030498276e-07	8.42341989794726e-05	0.0101840527310909	0.0800692581535356	0.0763788649238907	0.0779866521122973	0.534079512817252	0.000438019310052369	0.000240967636475436	3.19165659538029e-09
"8737"	0.259501412145551	0.0491665041910827	0.320052291326395	0.88898655936213	0.0282002768402803	0.19563177739359	0.23789710327723	0.185707895905876	0.967262324208567	0.897635486497582
"8738"	2.23699047310648e-07	1.75058119884861e-05	0.000751408940876669	0.170561931340534	0.000284150328459938	0.000140374473617292	0.0593519426563224	5.99339525491868e-05	3.09862595975354e-12	0.0482342401259641
"8739"	0.319676236443058	0.273539609830637	0.652972804919096	0.0021984870004984	0.00727030196682503	0.979998223455136	0.775563258924622	0.49845924912716	0.00356848704054992	0.0177471456144889
