baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
45.5502443548328	-0.0730251735061221	0.181107123321288	-0.403215357667484	0.686789802712748	0.953249315031658
14.2056116998462	0.107175560085457	0.3981397717054	0.269190791028936	0.787782866502443	0.967719685902169
165.717049836235	-0.0459192914269813	0.121539898658706	-0.37781248737031	0.705569896539111	0.956005941143543
861.646097449245	0.0720428614367326	0.0960345604375082	0.750176406374166	0.453148466657282	0.891094396629852
119.718869630123	0.0593765753608765	0.146628852164786	0.404944691881973	0.685518166157348	0.953249315031658
301.599587208325	0.0348505680798012	0.131593928687525	0.264834163911584	0.791137217278673	0.967719685902169
64.593208587397	0.0280386547508759	0.173777127176407	0.161348361585083	0.871819035167458	0.979922506376653
49.9312498727171	0.223752069217125	0.178816104154343	1.25129708129641	0.210826109949536	0.807026066114913
4.41410905576222	-0.232457966234107	0.357971704587762	-0.649375253001642	0.516095855559395	0.912930691790093
200.213495690229	-0.301031731234038	0.198788611543534	-1.51433087085129	0.129941942621454	0.768009228180868
676.874723876665	0.312284358968916	0.162603894067793	1.92052201922494	0.0547919945651353	0.708047186561676
4264.63530721044	0.118918387634317	0.0736801939879235	1.61398038194373	0.106531681636236	0.750596649548165
107.452001094529	0.023742452485735	0.121495049672029	0.195419093615969	0.84506487021387	0.977814372146523
105.827705045583	-0.288855732969072	0.216148394434488	-1.33637695401258	0.181426095112007	0.784807285273069
266.17390046492	-0.00707736280566564	0.153003089043261	-0.0462563393322377	0.963105938199765	0.995367815520602
136.891833620083	0.146038475943816	0.152270770481028	0.959070972600169	0.337522992408664	0.850428767652432
990.232098849411	0.146262076964869	0.129860244652484	1.12630372256172	0.260036982645941	0.818927873593135
3525.71945166258	0.0117081034769673	0.116313006640549	0.100660311474449	0.91982011814741	0.988114344334365
133.429754166142	-0.160304779395581	0.118334639098977	-1.3546733282509	0.175521659248779	0.784713109201874
15.7561519881305	-0.351922926459027	0.326998054986472	-1.07622330192021	0.281827400788937	0.829433923381368
360.780242755153	0.0583794446432156	0.158695864081599	0.367869981874245	0.712970184098297	0.9568498216006
32.7903632691226	-0.287459061780527	0.159836157246437	-1.7984607909293	0.0721040167230663	0.722882378283084
9.71894645152435	-0.528324830188381	0.365207979618318	-1.44664098177849	0.14799750191959	0.776530612169265
667.522011112386	0.166909368378555	0.0639735395463666	2.60903757337958	0.00907972721584003	0.612093183840657
334.78073881704	-0.0317076896503747	0.0845858202938496	-0.374858215481304	0.707765916048522	0.956730004028306
9.57359069852912	-0.435272007479758	0.356264399064653	-1.22176677945518	0.221795834636202	0.811951424883152
465.11486916366	0.282602868465823	0.173942353660938	1.62469267845309	0.104228058193892	0.744862529172214
64.111175195595	-0.448077389518578	0.42982093156325	-1.04247456699917	0.297191710926034	0.839357617604604
382.110286742485	0.0635066027964351	0.139299253260623	0.455900525738046	0.64846151145731	0.948578092229633
120.657014776773	-0.382138021814419	0.221350422886972	-1.72639390894478	0.084276570851282	0.734607331056687
13.4445425018154	0.193480276985871	0.603772957473391	0.320452041766707	0.748625680091043	0.963471060330141
281.316634497041	0.218592248789992	0.292198811931089	0.748094242222806	0.454403314734481	0.891705927519111
57.002671029047	-0.12649161277206	0.168824103946982	-0.749250905615845	0.453705992189569	0.891449740920037
98.6185510694958	0.0744425530126299	0.0978852069855489	0.760508715312009	0.446950561725058	0.889831976168034
203.80649577194	0.168647319600462	0.12035096351016	1.4012959654139	0.161125587188969	0.778861671292546
20.6329797805619	-0.320773302819157	0.340324863381917	-0.942550302177543	0.345910970253083	0.853157057148443
224.643661648611	-0.138136381390937	0.181197418950335	-0.762352919766476	0.44584939735592	0.889547384684699
23.1973716173023	-0.189086243926988	0.279613742639181	-0.676240881947597	0.498887720273453	0.907183679685161
43.4900688097807	0.146733216057563	0.138483184579186	1.05957424725209	0.289338334677029	0.833725107156728
113.183331661887	-0.192784147718696	0.159048415063851	-1.21210983235074	0.225470340480431	0.811951424883152
8.05146979979124	-0.00907937404306061	0.493767286346146	-0.0183879618883777	0.985329355842004	0.998824550684447
13.9800645267238	-0.596519518081794	0.29262068068248	-2.03854189898858	0.0414957690023934	0.691633848726542
77.8957809351239	-0.170676472104205	0.21080890295793	-0.809626489723094	0.418154878687626	0.878451713271046
3210.65864636041	-0.0538405349704659	0.0820315839377204	-0.656339087775538	0.511605973017941	0.912487678030826
62.6137530381898	-0.109706976760991	0.231401728485824	-0.474097481807322	0.635430394258088	0.945807405211673
72.9241509642021	-0.124886095457998	0.108699151819334	-1.14891508689569	0.250590995969368	0.817590290299781
87.6423253053939	0.0797401624289519	0.146480644365496	0.544373372839522	0.586184565229371	0.934692629811874
23.3800085755759	0.34084067317063	0.273586198424571	1.24582553920242	0.212828451291771	0.80970181556803
21.2714487969725	-0.252321710453223	0.262535449203389	-0.961095772852172	0.336504014935281	0.850428767652432
6.3318821893123	0.536354144441134	0.545147588344018	0.983869608724501	0.325179628298738	0.848108107543513
179.509390305214	-0.125354796818604	0.165562514019847	-0.757144801531446	0.44896311566912	0.890022062224708
46.2789053134511	0.332682890177783	0.311041720706947	1.069576420236	0.284810013588077	0.831436547924215
79.6609680201485	0.0618915512082709	0.183762681249183	0.336801524594352	0.736266523698357	0.960234038912115
120.457224329499	-0.253483215355619	0.184680840165869	-1.37254744524639	0.169893079571486	0.782169922813408
644.524373033877	0.149939448423432	0.177351211767571	0.845437969828683	0.397866352296379	0.87007251625825
77.4253106776835	0.136450566449957	0.210826837947645	0.64721630214765	0.517491961953686	0.913090801435247
95.1955555932299	-0.104852659639677	0.138943109100932	-0.754644547096676	0.450462287221298	0.890022062224708
1261.4997807311	0.204057345437759	0.151990672628684	1.34256492131115	0.179412895373446	0.784807285273069
13565.3468329944	0.208826412804256	0.134134031804696	1.55684884734036	0.119506376612	0.761289398482523
17.1218591822898	0.188766127372885	0.377181340722748	0.500465179457645	0.61674756843736	0.940871206001895
11.4384870243082	-0.686178765139941	0.447162928566354	-1.53451621613601	0.124902706980151	0.766048797246305
47.494967099648	0.193944673434725	0.185109224222817	1.0477310044867	0.294762558621278	0.837582504345012
12.4309306412268	-0.327685074722113	0.357481936232258	-0.916647924020456	0.359327162835036	0.856717283465266
846.25641472959	0.478444655108681	0.305406321060212	1.56658399684646	0.11721196086562	0.760174432290108
19.4026593568129	0.290025737514105	0.22505139904174	1.28870888494372	0.197499312446559	0.797313036690433
1674.10191929306	0.392150299391285	0.130621315379032	3.00219223986038	0.00268042848668041	0.581118112016848
132.782415676237	-0.170101246435592	0.182896547329632	-0.930040773973827	0.352349973713509	0.85525480428009
445.664191199131	0.106709437003053	0.0835279210348465	1.27753014418419	0.201415145127558	0.801771048285412
39.3350276459921	-0.102653517181618	0.183516916693373	-0.559368144535338	0.575910497218217	0.933000007915865
147.587783759207	0.0867882509683426	0.145487402693336	0.596534472137623	0.550818232019756	0.924026485212656
153.437728013976	-0.0495869557833018	0.159715497630999	-0.310470533660208	0.75620316386776	0.964970333555291
28.5131795845474	-0.229396461599317	0.353808811104365	-0.648362772208211	0.516750342710945	0.912998312909961
8.55139594296672	-0.189157531867366	0.293367331673821	-0.64478049000248	0.519069446896168	0.913492342552586
63.0308140422715	0.0496332514206347	0.186762714114735	0.26575567642556	0.790427381053857	0.967719685902169
15.8287023429855	-0.314195165483476	0.41352493207525	-0.759797393368053	0.447375701261977	0.889838682360746
12.5938420540621	0.0352941325106512	0.359821669534847	0.0980878460051531	0.921862538467879	0.988114344334365
460.31058252692	-0.029825466432578	0.16717467538489	-0.178408998635171	0.858401782788636	0.978810910539875
22.3431025461391	-0.425890464374317	0.254722029808953	-1.67198127579992	0.0945280143714352	0.7411362194383
15.7662639382648	0.476295608825314	0.243929228723984	1.95259752722894	0.0508673044083657	0.708047186561676
9.77527968829592	-0.639571004879315	0.317287060889975	-2.01574877678702	0.0438262523089936	0.696535247708287
19.4528949696802	-0.443421858290224	0.406402631457493	-1.09109002739468	0.275233270552836	0.828001634490087
46.0311588233654	-0.101430194488734	0.233367342062068	-0.43463748437327	0.663825582265154	0.950180898370285
18.0466813501938	-0.278569713693997	0.334559392304545	-0.832646519875367	0.405044114475808	0.871227059153539
45.3476511469945	-0.356611673391895	0.309949263164485	-1.15054854381973	0.249918012396949	0.817490741793928
13.6153144329436	0.0635604511000437	0.256784262868584	0.247524713508524	0.804502167816157	0.97100308404219
21.5695952993034	-0.249987593073895	0.212380588878259	-1.17707364121301	0.239166114749271	0.81261042009254
60.1890291004879	0.160081494016285	0.197442397612367	0.810775679145514	0.417494503689528	0.877828848414665
14.6053402975201	-0.486664612815372	0.330456894884359	-1.47270225057848	0.140831339479002	0.774001484087443
12.0983765949028	-0.206982252194657	0.307714637236255	-0.672643505208825	0.501174117038544	0.908255373731028
21.5926390563543	-0.448491948632427	0.243596667673715	-1.84112513900707	0.0656032224871125	0.718830217669731
13.3793726889347	-0.493325118661411	0.251367549865479	-1.96256485344038	0.0496967579748053	0.708047186561676
50.0534732293751	-0.225566525049385	0.294454687860345	-0.766048340708935	0.443647539290471	0.889547384684699
14.4307654124617	-0.15770169653289	0.316956621877272	-0.497549776997412	0.618801410108315	0.942043557426987
25.8072403017843	-0.0597523164877607	0.385539144387352	-0.15498378662097	0.876834099257447	0.9810210223072
4.31531894442833	-0.581260528286409	0.528237977342557	-1.1003762569488	0.271168219026408	0.824843338299684
22.0950276539204	0.116912046716287	0.280982538809466	0.416082960925786	0.677349297787924	0.951591768683155
41.089782682178	0.0214499040621411	0.172586317501399	0.12428507875178	0.90108956112849	0.985024682103563
7.6503985916036	-0.319396532717892	0.507391847187233	-0.629486923151194	0.52903032719019	0.917600319353848
5.75447151173175	-0.0114838692841443	0.359185771207647	-0.03197194934959	0.974494420633312	0.997281737067406
56.5003884960856	-0.361761303516464	0.229835856342801	-1.57399854519173	0.115487785771386	0.759298521538476
18.5885859483231	-0.125510381996328	0.258686039445647	-0.485184211197833	0.627545680828913	0.944526986728643
7.77487560397576	0.154095866832736	0.429487610149033	0.358790016734744	0.719752181596032	0.957439107408038
6.90835238048506	-0.284879274591872	0.367640954082818	-0.774884493765343	0.438407915591537	0.888085150423014
65.4843903343658	-6.55355041291482e-05	0.134880384465741	-0.000485878687169624	0.999612324912338	0.999919723043926
15.3959295240545	-0.0275264325168159	0.379311856741003	-0.0725693964679073	0.94214878056846	0.990811160204149
9.44861071894789	-0.562746075420428	0.495644001652507	-1.1353836090908	0.256214624290854	0.818041664794371
130.408879223963	-0.24414537462663	0.128045625079387	-1.90670610163575	0.0565586564194487	0.708047186561676
33.2914859158122	-0.567024329165042	0.271452358897637	-2.08885393911372	0.0367208732033456	0.680581923195781
70.743709448968	0.0337302612892573	0.131845180423506	0.255832342000753	0.798080299429692	0.969612885169754
234.117022474044	0.328898225450947	0.296571418022142	1.10900176303028	0.267429421423069	0.82169378108539
209.528568430568	0.0251907567461878	0.094651673095768	0.266141695358095	0.790130084331246	0.967719685902169
159.383043438884	0.0535913572364147	0.159231230013257	0.336563105315162	0.73644627279225	0.960234038912115
121.994853853086	0.0575130089907499	0.17411442123902	0.330317319963966	0.741160207281844	0.961823572117087
72.6180602523709	-0.190063961680859	0.14704357940096	-1.2925689272198	0.196160192283611	0.79526427617722
22.0957374620688	-0.269879692255932	0.383094968937712	-0.704472034713178	0.481138859673893	0.899467419146389
393.42431536313	0.0072392322136337	0.0809584735889303	0.0894190798407486	0.92874886068973	0.988807626983922
287.319048335955	0.082594506543623	0.149951443107711	0.550808347234742	0.581765061433533	0.933966708257187
25.0865752519787	-0.180556458980355	0.334675051369389	-0.539497815094291	0.589543404170313	0.934692629811874
133.299689147667	-0.0681968234221772	0.1629929940684	-0.418403403238047	0.675652198750397	0.951408157793936
14.2206205445671	0.242993877072323	0.335153037453408	0.72502364567143	0.468437524348642	0.896109706185884
350.434329348226	-0.0744598582765322	0.142985407857327	-0.520751448643133	0.602539929006389	0.937802284779042
14.5839337834511	0.214471892955692	0.364557424345362	0.588307571408867	0.556325864451397	0.925716630304256
17.3927265331797	-0.0423087261486402	0.186677476985266	-0.226640764766601	0.820703091286753	0.974149312291483
0.830170941967521	-0.311065573346949	0.842449554460982	-0.369239406323831	0.711949285885745	0.9568498216006
1469.57955764635	-0.000421592736137038	0.123021212697167	-0.00342699219828734	0.997265661187134	0.999915116404402
84.0167387328942	-0.140889961268419	0.139504407031193	-1.00993197467171	0.312527882246235	0.844844957237004
31.7083044776168	-0.364491126067013	0.342343732203974	-1.06469344048	0.287014679414324	0.832746869292874
13.7157785593064	0.371031390730578	0.241478697997976	1.53649739627836	0.124416435888042	0.766048797246305
35.386196983067	-0.253452939226854	0.202658998265591	-1.25063748166117	0.211066769221927	0.8073796554371
80.6606802358481	0.027986071734059	0.136299841667725	0.205327250506161	0.837316454772606	0.977088853089199
80.2767979376134	-0.0205914945888222	0.0948642061206336	-0.217062846260866	0.828159368038825	0.974785504361089
7.57137581892961	-0.632963350889076	0.30675191810233	-2.06343730401035	0.0390710987753162	0.683614850452649
677.331883198978	0.0585098864660719	0.130850001462039	0.447152356227112	0.654765058672553	0.948599729912054
276.130432843813	0.0733020544898785	0.0775024886999827	0.945802589303108	0.34424928466954	0.852363445468278
65.1375111308022	0.196726450590574	0.184944122569122	1.0637075017999	0.287461225001231	0.832746869292874
20.80768302422	-0.25688845270475	0.30021602388623	-0.855678685565764	0.392175533049612	0.867625104490559
317.886741090987	-0.129052501138649	0.133941416463499	-0.963499599646371	0.335296864975501	0.850288124594468
6.73319959833031	0.296522163488014	0.307284435568209	0.96497618872139	0.334556738332652	0.850288124594468
25.1870160007815	0.285669382832891	0.374364290792011	0.763078610485323	0.445416515480413	0.889547384684699
49.3147972358512	0.405150066362675	0.185102572942248	2.18878678952281	0.0286123403489603	0.679943637593658
182.059048855982	0.0634690415821898	0.0718400989289447	0.883476533696947	0.376978855843177	0.862020697206341
39.8720420980565	0.0104944232976509	0.261520621301428	0.0401284734084316	0.967990701581502	0.996261707808735
392.86264268052	0.277834245077798	0.166266656164319	1.67101601419841	0.0947185147174896	0.7411362194383
348.392008121036	-0.124786489608984	0.0792663880723965	-1.57426738676439	0.115425646162405	0.759298521538476
971.219594880365	0.0046021086077396	0.0847741180009355	0.0542867176475821	0.956706731730524	0.99377856674058
73.9924508317367	0.100131594349691	0.666306730961844	0.150278527436076	0.880544873219457	0.981459907188448
68.249895842324	-0.171221377444613	0.219619067569761	-0.779628924479546	0.435609325563151	0.886863275651153
206.292067927089	-0.157890755065839	0.151526919762155	-1.04199805099762	0.297412582559832	0.839357617604604
328.080888184503	-0.0925621640508164	0.169864847881074	-0.544916533382003	0.585810924577813	0.934692629811874
343.528001865074	-0.0120435132344195	0.0867124483804411	-0.138890245395678	0.88953687930232	0.98430464175852
26.7846917256832	-0.354942828735513	0.165754736644137	-2.1413736700481	0.032243916496646	0.680581923195781
1582.07405645172	0.0618265103695595	0.0831836840679851	0.743252851352789	0.457328610944255	0.892717783811
188.284304232297	0.0603015555325619	0.140268646636992	0.429900458714905	0.667268051778846	0.950180898370285
129.199142193996	-0.0179771566070979	0.105845886004805	-0.169842752379454	0.865133803811156	0.979576401857795
221.123731851629	0.072093132729084	0.106459325399162	0.677189456712937	0.498285756342642	0.907183679685161
179.171763992678	-0.00124383159632376	0.126424458500238	-0.00983853607979992	0.992150110601916	0.998922611642818
80.8471380800382	0.0492257655112165	0.363953769371139	0.135252797618422	0.89241200409956	0.98430464175852
2.19757752946003	0.239735978002312	0.514564910032754	0.465900362282869	0.641286821826934	0.947609738687658
77.0791999073003	0.0480921076544873	0.157123242522708	0.306078889935948	0.759544580481171	0.964970333555291
7.78946412874704	0.00788936413190617	0.373274350147998	0.021135564575434	0.983137514796756	0.998731806365763
9.96470697797449	-0.0962628848366063	0.261636207127325	-0.367926465123232	0.712928065971558	0.9568498216006
247.053673345832	0.00502295268908207	0.118146423360105	0.0425146402762641	0.966088441049914	0.995890186723443
27.5681812358083	-0.0866946769933994	0.230663498712616	-0.375849137281197	0.707029055218017	0.956615508113712
86.2752750986047	-0.228572378457503	0.163776107700206	-1.39563933755165	0.162823130281522	0.778861671292546
13.2724541604053	-0.554595379480486	0.29716584138269	-1.86628239941709	0.0620018659328535	0.717165036053165
311.820865131222	-0.0597943475155941	0.0880495731479471	-0.679098664284533	0.497075348752895	0.907022996546069
109.571930504017	0.444617584828225	0.227611796786995	1.95340307973717	0.0507718515955863	0.708047186561676
18.1537247035318	-0.189839522656853	0.291897247194683	-0.650364210287457	0.515456989750124	0.912891066975289
282.735303539079	-0.12443351918252	0.191446265501997	-0.649965769017427	0.515714333180148	0.912903416301618
27.4362168663963	-0.554962530403565	0.348071504334811	-1.59439231161464	0.110848193372883	0.754361469875589
26.396858606544	0.133899277030724	0.279656200783561	0.47879959984994	0.632081201383743	0.945390134927712
13.2746421668273	0.711915094513017	0.525774505189736	1.35403121963114	0.1757264177209	0.784713109201874
255.679666891859	0.0438215058187323	0.0995124534891304	0.440362027889493	0.659674922355105	0.950180898370285
124.865613161114	0.304615837803571	0.27156267565521	1.12171467256541	0.261983775971479	0.818927873593135
77.8546319047198	0.1160471091314	0.195042110258769	0.594984893146594	0.551853569103459	0.924754210480214
11.8639639409616	-0.126925905570223	0.249764381440555	-0.508182571262397	0.611325312414977	0.938945923067387
56.093792343955	-0.551415465511293	0.278871992631457	-1.97730672165424	0.0480069703568959	0.708047186561676
163.272129525995	0.161150052367817	0.164540306802355	0.979395599167015	0.32738455073444	0.849474387464429
284.635539146889	0.141018329869273	0.184948220671343	0.762474650242056	0.445776767168393	0.889547384684699
18.0784192972199	-0.307043455983108	0.256523397632808	-1.19694132705437	0.231329424565886	0.811951424883152
16.1454635571574	-0.0905845663008681	0.244306806987169	-0.37078199915087	0.710799909805419	0.9568498216006
205.096572804507	-0.171549049036994	0.133749575842599	-1.28261377994109	0.199627420011459	0.799231515504066
46.08536974084	-0.18065776754674	0.172917200194524	-1.04476458873673	0.296131784957067	0.839137091370704
49.4818047164847	-0.135161003158132	0.311447205859547	-0.433977253978274	0.664304958642146	0.950180898370285
976.260374576263	0.135876382284095	0.0813886312912623	1.66947619253898	0.0950230447418321	0.7411362194383
54.3508280150863	-0.372435762413842	0.263281054603448	-1.41459385664799	0.157187611063646	0.778064552544775
74.1742254537206	-0.290210484160416	0.286969584086577	-1.0112935316269	0.311875961027476	0.844844957237004
4.96807218671198	-0.266153742877797	0.686691645384879	-0.387588438954463	0.698320625799541	0.95423555529129
160.07442807089	0.359626727511141	0.156896920001729	2.29212101491334	0.0218986610638888	0.67423905210355
12.874801624303	0.194373839588138	0.291315241848709	0.667228526577004	0.504626172279148	0.90954004100438
71.5251732402242	0.183330980524263	0.129794005694935	1.41247648181196	0.157809710727973	0.778296586834553
186.602201829004	-0.0344461472542056	0.150104237994872	-0.229481510411334	0.818494689774863	0.973647119059205
181.878306621238	0.474142153602081	0.314888151894368	1.50574783696891	0.132131918659318	0.768745970188967
88.6767335553689	-0.0892679243516239	0.251335886977497	-0.355173809140978	0.722459384544361	0.957439107408038
24.8561477632237	0.0951229833924158	0.158141503737909	0.601505494408761	0.547503353344278	0.923620475448628
35.0676361680595	-0.2061085202483	0.147973409852279	-1.39287538520642	0.163657477042461	0.778861671292546
501.148102674198	0.0177937834501668	0.0926442226253552	0.192065764555263	0.847690691541586	0.978238318877952
96.8984382140905	-0.0109344763310495	0.132087123771424	-0.0827823032165612	0.934024640810356	0.989109269115126
14.9793112293376	-0.0238016493194371	0.384926862646622	-0.0618342122339433	0.950694858182788	0.993072680007277
9.69193406032817	-0.332474961400799	0.308110801080506	-1.0790759695371	0.28055386273574	0.829331044356271
66.4558228943981	0.0443833047203518	0.140526299486771	0.3158362874597	0.752126773408582	0.964332252083308
177.55284681871	0.0188681565349384	0.102455738973411	0.184159098592173	0.853888645232656	0.978468308475758
34.4601515823198	0.231086459898554	0.318617286426984	0.725279103622996	0.46828082261528	0.896109706185884
9.83854745228537	0.830194304118252	0.36490520532244	2.27509581121122	0.022900182896088	0.67423905210355
111.474515087597	-0.174296963857768	0.150163208528888	-1.16071683313984	0.245757074001063	0.816971323392885
119.319239652911	0.343591046018728	0.269591007522265	1.27449001054069	0.202489810688029	0.802238264769899
73.7201219016971	0.0718477702940273	0.145471409598874	0.493896157960811	0.621379518093498	0.94261465540715
22.5107345169467	-0.332834577908612	0.294431591532332	-1.13043093024229	0.25829468713744	0.818586363472518
129.14821493214	-0.0597920637278558	0.108810435240543	-0.549506704900827	0.582657764511652	0.934542027876485
6.706855393335	0.386555274472572	0.33661081362104	1.14837449906692	0.250813996319219	0.817590290299781
646.474695725791	0.187051165333222	0.199994529068167	0.935281410970328	0.349643292616543	0.855221433009123
31.1179723056546	-0.130235242525071	0.298507185589316	-0.43628846745501	0.662627448115745	0.950180898370285
574.90909505425	-0.124766637102826	0.173602601898228	-0.71869105496454	0.47233129597179	0.897065719181593
32.2896993059614	-0.144806725608175	0.202943598710478	-0.713531870570398	0.475516698926263	0.89769473285078
146.97279149159	0.101804279195034	0.113826632361378	0.894380138312665	0.371118535618119	0.860241171308138
59.8554969208735	-0.0988469726906402	0.114223774404758	-0.865380024480458	0.386830241160359	0.865641823464901
699.71771486442	0.105714430787904	0.0614657149838563	1.71989263959053	0.0854519587111454	0.735374674415075
50.9399867436653	-0.135359363046647	0.181153825467015	-0.747206760319249	0.454938763991702	0.891883979955879
60.0856887001645	-0.135693437831151	0.184747600540939	-0.734480109261729	0.462656178567142	0.894043747811982
10.706711219542	0.0303678124241447	0.402267400469737	0.0754916067985711	0.939823575286636	0.990811160204149
51.5712416112941	0.155631300732396	0.204674926583372	0.760382834040013	0.44702578110697	0.889831976168034
111.767999274627	0.00953864988611206	0.10739511759036	0.0888182824334304	0.929226327833087	0.988807626983922
117.907129394059	-0.107222695906984	0.166023962521014	-0.64582662814961	0.51839164098056	0.913090801435247
31.8451568901184	0.345635993164989	0.284626849909125	1.21434781460478	0.224614934132958	0.811951424883152
38.6086073829664	0.0262398010042669	0.198828515793252	0.131972020711314	0.895006422388075	0.984741773879566
100.002752701015	-0.0213438163416437	0.246349024717901	-0.0866405554724031	0.930957228483478	0.988807626983922
408.222913215469	0.245322751235158	0.325415670833443	0.753875038060846	0.450924260668133	0.890022062224708
483.455446141626	0.150808813817466	0.117140103567112	1.28742257540403	0.197947039864712	0.797313036690433
120.809653783455	-0.00301968576287291	0.232414104725228	-0.0129926958023608	0.989633620275251	0.998828300660477
35.3093660344706	-0.107439132040117	0.319026406173076	-0.336771909663898	0.736288850205693	0.960234038912115
38.9481624907654	-0.138897634702591	0.176158640905179	-0.788480394653794	0.430415761900855	0.884310529604069
193.725610547888	-0.23533829341358	0.495416869510627	-0.475030843511742	0.634764989275533	0.94578668375474
12.4584192289197	0.0209220344953861	0.399906108080677	0.0523173666833949	0.95827581565431	0.994334997513631
383.183611375362	0.29942176091507	0.30920161522974	0.96837062346067	0.332859305301846	0.850288124594468
9.82844912332589	0.48707449151365	0.358254250185897	1.35957770566828	0.173963597136375	0.784515316692896
19.4033308393043	0.0944690505313608	0.278157552848999	0.33962425094617	0.734139512961813	0.959949876422872
388.973871690169	0.0830865224819074	0.127576672583984	0.651267357887953	0.514873915794937	0.912891066975289
51.879362361329	0.683480958671384	0.395086845506419	1.72995119033969	0.0836389961853971	0.734607331056687
333.108844379797	0.353609924091211	0.130278993803203	2.71425126774748	0.00664257620414892	0.612093183840657
20.7295254228315	0.100664842868887	0.281912831413383	0.357077903705905	0.721033485812092	0.957439107408038
5.06106703912887	0.0890750530609744	0.428883516950519	0.207690548926484	0.835470597638919	0.977015589494015
839.949376175117	-0.15060115333319	0.121417617256375	-1.24035668576161	0.214843494333307	0.811351924499662
215.122100647257	0.227134041262054	0.135232221510308	1.67958522551329	0.0930380442551875	0.740422279007584
40.9115599221866	0.171045289225945	0.235067021294079	0.727644772475166	0.46683106575728	0.895682150093277
47.7135577598839	-0.171472897072414	0.191054005529278	-0.897510086728523	0.369446793498046	0.860241171308138
80.893592366957	-0.148291483354597	0.182041214070098	-0.8146039022652	0.415299076053846	0.876510368634469
514.97796995147	0.0909999771265705	0.185270844300075	0.491172680031521	0.62330431998768	0.942900657127094
77.4413173636287	-0.204775013211083	0.170467632548778	-1.20125451470964	0.229652488596028	0.811951424883152
651.269214271276	0.229055526763203	0.120455331256286	1.90158064715172	0.0572259999864503	0.708142299564943
9.46984342699153	-0.818101743910228	0.442981492989132	-1.84680795215592	0.0647749789581463	0.718830217669731
107.873880593727	0.151745341387802	0.172210260740936	0.881163182349975	0.378229503702773	0.862020697206341
23.7462649562438	0.234153545644079	0.192914229113826	1.21377021653452	0.224835482551038	0.811951424883152
116.607419926591	0.0907423061489213	0.110281249037945	0.822826245989459	0.410606809097127	0.874587655598733
728.799611005744	0.172098462257766	0.0998406366751967	1.72373161859574	0.0847563042480359	0.735311773063236
138.789261636727	-0.19518399013526	0.162511308418744	-1.20104866568625	0.229732324160936	0.811951424883152
34.0161891304612	0.0807087202630734	0.2138808967043	0.377353571575196	0.705910865315442	0.956005941143543
91.2533728376883	0.0911519672512761	0.122398872531019	0.744712474603683	0.456445556249736	0.892460635125337
467.642385131539	0.0367902106743929	0.30013787627659	0.122577700391567	0.90244151376545	0.985202274328203
58.2849802957306	-0.0301959000151124	0.276343744351713	-0.109269345271232	0.912988859908121	0.986681872098911
27.6990116172863	0.335079332170284	0.273592684194573	1.22473790977533	0.220673985722286	0.811951424883152
21.8075836733298	0.0917986650351672	0.260562588925394	0.352309460133019	0.724606194241296	0.957821119859845
18.8851664736097	-0.569840399544527	0.250951910024754	-2.27071553067008	0.0231642042366284	0.67423905210355
11.3998630260026	-0.573755207945137	0.388150235063943	-1.47817817977263	0.139360092714177	0.773122826770133
48.6289299819613	0.115537172171387	0.39028731433095	0.296031072312579	0.767206352033816	0.965437185477417
223.897939309955	-0.0284725987914046	0.120318123762086	-0.236644305123188	0.812932745738639	0.972868363885139
24.0564357335071	0.152125184103204	0.30450151015738	0.499587617889248	0.617365478266887	0.941189673766807
11.2368486118692	0.0844711170755709	0.284853622390505	0.296542190219262	0.766816051885486	0.965437185477417
26.4749705382946	-0.0673966661086565	0.420846704618372	-0.160145405367431	0.872766534402253	0.979950551220033
10.090801874218	-0.420610629776096	0.390927421521335	-1.0759302280184	0.281958461786841	0.829433923381368
148.335294980246	0.243870155719298	0.240221917914434	1.01518694812088	0.310016720993028	0.844844957237004
21.478444391488	0.166711859224945	0.236591786866762	0.704639249877383	0.481034766051264	0.899467419146389
18.445333609192	-0.111709189408807	0.273732973847841	-0.408095480199264	0.683203578178319	0.952733944491067
5.67109904801	0.0443782761743906	0.337390698520761	0.131533786701769	0.895353060822762	0.984805268870806
19.5473243235701	0.177975266206498	0.389271036704785	0.457201408337685	0.647526286183641	0.948437142096438
15.1918342655311	0.171056334821863	0.225872083616859	0.757315078883415	0.448861119154177	0.890022062224708
21.1951536419998	-0.548126856945712	0.345596937874015	-1.58602926379379	0.112732671374483	0.756063243221952
18.3551413017844	-0.159958334270165	0.25608284399554	-0.624635105477627	0.532210573682661	0.918863385401844
11.0349866537133	-0.176728890954519	0.430045580591363	-0.410953859150223	0.681106368366458	0.952733944491067
30.7057048476354	0.0255483663274927	0.445091670332315	0.0574002346716974	0.954226376071137	0.993432861140249
334.580172450267	0.450547311149103	0.384923260238578	1.17048606226044	0.241805419839842	0.813131536347009
51.6338906712883	-0.0765691704910085	0.265659494488734	-0.288222977456037	0.773176061270902	0.965529591336523
13.3472539292489	-0.341064241516951	0.201176744996385	-1.6953462564626	0.0900097547082865	0.73995383066607
32.7885967420275	0.53869049843754	0.203926860578936	2.64158677728	0.00825186651353438	0.612093183840657
58.2798060607714	-0.137503268000097	0.319196380662922	-0.430779533635448	0.666628682305484	0.950180898370285
