MTFR1	0.844997331626339
TRAM1	0.441224887240916
TPD52	0.83958982781036
PAG1	0.862829814825762
RUNX1T1	0.364731947702229
CPNE3	0.124290801325596
ZFHX4	0.141490791785172
SGK3	0.254564640784607
CSPP1	0.513465001393738
ZFAND1	0.707837243944042
CA2	0.0473133188483505
RIPK2	0.594036943003853
EYA1	0.986508286978794
NBN	0.969136915308183
DECR1	0.117035979276496
CALB1	0.891757088718391
JPH1	0.847426675657499
GDAP1	0.713279690868385
RAB2A	0.947922502962123
ZC2HC1A	0.237218629121577
IL7	0.665554845083784
STMN2	1.8326854734241e-08
ARMC1	0.552374260212686
SNX16	0.92167093420705
CRISPLD1	0.0867145617150213
COPS5	0.88334773543364
RDH10	0.0602378754911612
NECAB1	0.505369607952458
WWP1	0.440017498761341
IMPA1	0.678354274958894
LRRCC1	0.220589055202557
E2F5	0.594400732459402
CA1	0.904834092918995
PI15	0.00244909268700711
TTPA	0.57678030402712
GGH	0.116038243320592
SLCO5A1	0.942632710978143
SULF1	0.770881299670136
SDCBP	0.888824884777771
NCOA2	0.13540091535836
CRH	0.72980020673425
ADHFE1	0.527436090908588
MRPS28	0.958553204958893
PMP2	0.738762264677362
LACTB2	0.442798851089507
TERF1	0.562989867896604
RPL7	0.847161242841984
ATP6V0D2	0.0999671394995774
ELOC	0.274486902179729
LY96	0.780262427695299
PIP4P2	0.10932627779581
OTUD6B	0.527207319034219
MMP16	0.698525331249803
HEY1	0.909027201963959
ZNF704	0.76709835137812
FABP5	0.610053863025341
HNF4G	0.182551230343287
PEX2	0.707654320706649
OSGIN2	0.508281576099645
CA3	0.943949518317264
SLC7A13	0.931194573748071
CPA6	0.985635467124142
C8orf34	0.31211198313127
_ENSG00000167912	0.991420720434634
VXN	0.26839900083276
FAM110B	0.470474511689279
CNGB3	0.159706383655284
PKIA	0.823349519538927
CHD7	0.532322562473971
CYP7B1	0.905911766803788
VCPIP1	0.665023669390291
TMEM70	0.411192010272195
CNBD1	0.533912477721733
RMDN1	0.223926218166925
RBIS	0.243577525130134
CLVS1	0.505338441904043
PPP1R42	0.984060459141546
MCMDC2	0.664143276893409
CA8	0.677941961799661
TMEM64	0.644972661644328
BHLHE22	0.58009443655861
KCNB2	0.484616460597116
RALYL	0.0897179813006824
CA13	0.7702005427567
MYBL1	0.794459038199737
YTHDF3	0.837731338173246
NKAIN3	0.0818662952131375
ASPH	0.256764470279249
TOX	0.0263664599835192
ZBTB10	0.442555482666672
PDE7A	0.780240764014001
LRRC69	0.932360861134227
UBXN2B	0.589922169253051
XKR9	0.0275808079832033
MSC-AS1	0.243196163924328
SNHG6	0.650100710220287
LACTB2-AS1	0.654942264749043
_ENSG00000246528	0.282886549194724
C8orf34-AS1	0.372547087698797
_ENSG00000248858	0.359291354869839
_ENSG00000249328	0.238170510131745
_ENSG00000250031	1
RDH10-AS1	0.926477743535327
_ENSG00000250869	0.763988742761356
_ENSG00000250979	0.365874782401936
_ENSG00000251136	0.254123871439509
LINC01301	0.864635377634334
_ENSG00000251867	0.892816284343809
_ENSG00000253116	0.356963982158018
_ENSG00000253197	0.79675068285681
_ENSG00000253238	0.398076249977802
C8orf88	1
_ENSG00000253322	0.47473709646638
_ENSG00000253341	0.784256891510378
LINC00534	0.981233401831269
SRPK2P	0.837823599795028
_ENSG00000253500	0.319853705044823
_ENSG00000253503	0.96539562204036
_ENSG00000253553	0.0533617515653818
LINC01414	0.589854058304097
_ENSG00000253636	0.685687569111826
LINC01592	0.992443859928282
ZFHX4-AS1	0.833738704183497
_ENSG00000253706	0.35124370512827
LINC01289	0.319313586287425
OTUD6B-AS1	0.873696723732858
_ENSG00000253762	0.947757695995025
_ENSG00000253784	0.384680122580881
_ENSG00000253836	0.0533324665210563
_ENSG00000253901	0.997488639286167
_ENSG00000254031	0.166913600276374
LINC01299	0.55001198926253
LINC02839	0.257044608285438
_ENSG00000254180	0.361173937283195
_ENSG00000254202	0.048275294421847
_ENSG00000254222	0.351499284270904
_ENSG00000254251	1
PKIA-AS1	0.690167265603512
LINC01111	0.930852667179268
MIR2052HG	0.659637027642953
_ENSG00000254366	0.972511532624776
MIR124-2HG	0.693252773520232
_ENSG00000254538	0.847181815470109
_ENSG00000255397	0.345888970661687
_ENSG00000258677	0.943874345706627
_ENSG00000260838	0.257872062152098
TCF24	0.13534584992595
_ENSG00000272010	0.149175830384723
LINC01607	0.495182101260645
RNF19A	0.00930409435787852
RRM2B	0.300977772901496
TAF2	0.0731764719523312
PABPC1	0.0853638565244983
GRHL2	0.467973385630325
CPQ	0.167479862695873
LAPTM4B	0.169510903232078
POP1	0.872311263936079
NIPAL2	0.657791150652606
STK3	0.257969128738996
EIF3E	0.026632065741501
EMC2	0.708086223253742
ESRP1	0.303463281218758
TRPS1	0.000132053107049786
SPAG1	0.0552323203767551
NCALD	0.803278730015442
UBR5	0.431748355952316
ANXA13	0.403869554449782
SQLE	0.444085794275264
NUDCD1	0.706008263883828
ENY2	0.820222008613101
ZNF706	0.983887393228595
RIDA	0.379363092905165
VPS13B	0.733252751686687
RGS22	0.913073482487193
MATN2	0.0113669773812446
ENPP2	0.645186976516909
DSCC1	0.778049222790945
DERL1	0.792549899157043
CCN3	0.994845722981027
SYBU	0.130464388331035
DPYS	0.84215752091946
MTDH	0.545416663912675
LRP12	0.281247099371858
EBAG9	0.709034192051724
RSPO2	0.931445417585739
POLR2K	0.191501179021621
MAL2	0.368156528317
EIF3H	0.219797765758237
UTP23	0.877819510428103
NDUFB9	0.110823282391617
TATDN1	0.794043179444401
FAM83A	0.740407245544919
ANGPT1	0.138381509316096
KLF10	0.485308041105248
AZIN1	0.804266617532243
ATP6V1C1	0.532672088921492
DEPTOR	0.887665726611419
DPY19L4	0.00554050544202436
NDUFAF6	0.0047214759095981
C8orf37	0.895990214916197
UQCRB	0.0671241569963352
MTERF3	0.968401821514489
PTDSS1	0.332070318407881
RPL30	0.185722676301311
KCNS2	0.0630672101390823
TBC1D31	0.678474695391448
WDYHV1	0.139524193704569
ATAD2	0.377581409860612
FBXO32	0.327785825210446
NSMCE2	0.000171398682655541
RAD21	0.86232459621531
SLC30A8	0.296783482134646
MED30	0.840010024271284
KCNV1	0.570924869800573
CSMD3	0.385208409444484
OXR1	0.626625716127972
TMEM74	0.40267373490891
COX6C	1.34101716893303e-07
YWHAZ	0.0268530277020896
BAALC	0.264865347814565
FZD6	0.793118884656647
CTHRC1	0.817366441107858
SLC25A32	0.624160974870206
DCAF13	0.935890798383019
TP53INP1	0.749773592025776
INTS8	0.62838212164204
VIRMA	0.98260313632452
GEM	0.305979168047482
PDP1	0.861943166323221
TMEM67	0.58591830607214
WASHC5	0.339832759381649
TMEM65	0.832772056783152
SDC2	0.722345296613049
ZFPM2	0.769105163089254
MTSS1	0.953159663697283
RNF139	0.599436873439809
HAS2	0.688584404911105
SNTB1	0.694445299798623
MTBP	0.217836299621578
MRPL13	0.209601866204238
TRIB1	0.0217185638942987
SNX31	0.959923412749988
CCNE2	0.604790537878745
PLEKHF2	0.787712489831566
RIMS2	0.0445107373318257
FAM91A1	0.46880920114459
ERICH5	0.410759133864589
SAMD12	0.212886101591848
ZHX2	0.216552094503866
TSPYL5	0.750353011577326
EXT1	0.547309194268064
TRMT12	0.961031018032401
RBM12B	0.748748525277889
COLEC10	0.0780800345696229
ANKRD46	0.284229926874312
COL14A1	0.921511389625232
FAM92A	0.592415856720772
C8orf76	0.227725889062433
RAD54B	0.949062071531961
AARD	0.0252335172186887
TRIQK	0.712646593236831
_ENSG00000214803	0.51305470470796
FER1L6	0.993705973973088
_ENSG00000225885	0.92793062868597
NACA4P	0.157849489078711
BAALC-AS2	0.562810310809796
RPL34P18	0.614856925469443
RPSAP48	0.0514016775770788
UBA52P5	0.0577822197461275
RNF139-AS1	0.655583698865612
UBR5-AS1	0.523281107644992
LINC00535	0.485091840980925
BAALC-AS1	0.785513800460602
_ENSG00000248762	0.995487500381176
LINC00964	0.637227131304906
LINC00536	0.836962019183027
ZFPM2-AS1	0.946114635282884
LINC01609	0.798655971634532
_ENSG00000253122	1
_ENSG00000253286	0.141130443078092
AZIN1-AS1	0.698468168091735
_ENSG00000253398	0.735034227430296
_ENSG00000253420	1
LINC02237	0.413279099782749
_ENSG00000253477	0.693869186042683
_ENSG00000253582	0.741209781474674
_ENSG00000253607	0.51405594849041
_ENSG00000253619	0.910439681575785
_ENSG00000253633	0.924207752171889
_ENSG00000253704	0.947421195273042
C8orf37-AS1	0.411149934526938
_ENSG00000253796	0.878583911421768
FER1L6-AS2	0.239124713624922
LINC01608	0.0200442176060161
VPS13B-DT	0.666302205921416
MAL2-AS1	0.127537522825029
_ENSG00000254248	0.4138843655394
_ENSG00000254303	0.743122325456346
_ENSG00000254343	0.156338511662195
PTMAP15	0.379385203546199
ZHX1-C8orf76	0.416221779155666
ZNNT1	0.549440724319911
_ENSG00000271971	0.949903379967745
_ENSG00000272321	0.135370789070397
_ENSG00000279138	1
SAMD12-AS1	0.06216238406212
ST3GAL1	0.756957329883432
ZC3H3	0.930617611274103
SLC45A4	0.970163631777781
TG	0.650911800428633
ZFAT	0.716738734381243
CPSF1	0.31769661539303
RFX3	3.27602832865475e-05
SMARCA2	0.0904359504751369
PUM3	0.290079852943285
JAK2	0.860685222230266
ERMP1	0.705134180866296
NDRG1	0.284555594408528
CHRAC1	0.087579827059384
GML	0.531182912124001
TSTA3_ENSG00000104522	0.318053254973451
PYCR3_ENSG00000104524	0.530712370415693
EEF1D_ENSG00000104529	0.134386312740057
DENND3	0.905847374488526
SPATA6L	0.678576913578548
SLC1A1	0.116984094220434
CDC37L1	0.700247779904444
PLGRKT	0.443897639463898
RIC1	0.175484966438627
KDM4C	0.173008047038965
DOCK8	0.112539841966502
KANK1	0.086764939119668
GLIS3	0.110179160089566
RCL1	0.759164718358646
AGO2	0.588781445152677
PHF20L1	0.778124841705731
LRRC6	0.460118523247405
THEM6	0.0192538694150943
KHDRBS3	0.0518308080044427
EFR3A	0.89628965449734
IL33	0.245167174462858
DMAC1	0.00837534526816561
RANBP6	0.92068327375788
DMRT1	0.936356671864558
FAM135B	0.463541866463933
ZNF7	0.6489246063812
ARHGAP39	0.810579809786985
SLC39A4	0.794248043553819
NAPRT_ENSG00000147813	0.545213708090083
VLDLR	0.95196561575639
AK3	0.0358871272437013
UHRF2	0.412606797559458
FAM49B	0.0268691512723724
ASAP1	0.0146847131927211
PTPRD	0.431144255213492
ADCY8	0.68682922877583
SLA	0.561904059288132
RHPN1	0.925489328463501
LY6E_ENSG00000160932	0.975941797768147
VPS28	0.31094049556422
TONSL	0.554387147045853
RECQL4	0.20968768923514
LRRC14	0.847805497183878
PPP1R16A	0.346273266153777
RPL8	0.0298070027520563
TMEM71	0.00664286832284352
TRAPPC9	0.583048543887067
MFSD3	0.970652035151165
GPT	0.446817988056293
KIFC2	0.712499717014303
KCNV2	0.499559947098733
LRATD2	0.654534755143989
PTK2	0.983202244772179
KCNK9	0.798133740934889
COL22A1	0.783487257667583
COMMD5	0.294291999216239
ZNF16	0.322608348413352
TSNARE1	0.402061890488149
CBWD1	0.464536886665298
ADCK5	0.308723709911269
LY6H_ENSG00000176956	0.77598356288658
C8orf31_ENSG00000177335	0.000504274114003465
PLEC	0.424047909092722
GLDC	0.58988461938669
PARP10	0.376262602238819
GRINA	0.528800026007907
EXOSC4	0.971244745250669
CYC1	0.726747748708176
SHARPIN	0.642812849716215
MAF1	0.967483363533823
WDR97	0.937322755515478
MROH1	0.638634289573985
TIGD5_ENSG00000179886	0.849355595986813
PUF60_ENSG00000179950	0.519257310045651
LYNX1	0.0854552418126665
SCRIB_ENSG00000180900	0.819482637693169
FAM83H_ENSG00000180921	0.293650433316649
MAPK15_ENSG00000181085	0.251344704551544
ZNF707_ENSG00000181135	0.976102332747928
WASHC1	0.975248709789117
ADGRB1	0.00600981817821743
C8orf33	0.507363752063813
FBXL6	0.236377009459651
ZNF623_ENSG00000183309	0.897483764282023
KIAA2026	0.743445436677671
KCNQ3	0.949192148262822
TOP1MT	0.832895597547562
PTP4A3_ENSG00000184489	0.576910076681591
DGAT1	0.937630077235774
HSF1	0.291984352570403
NRBP2	0.0418236700377781
ZNF696	0.612712899919614
SLC52A2	0.854638445137906
SPATC1	0.329802448217014
CYHR1	0.0826826597596989
ZNF250	0.777579104964839
ZNF34	0.712648232196959
ZNF252P	0.925979808508322
ZNF517	0.531767411006811
PDCD1LG2	0.939645350586554
GPAA1	0.97687410808463
ZNF251_ENSG00000198169	0.706119271175885
ARC	0.0310504732808204
PLPP6	0.890319577205941
_ENSG00000226490	0.909305205258161
CARM1P1	0.311714716026463
CCDC26	0.610955459929699
ATP5PDP2	0.611047480291102
RFX3-AS1	0.112767519914329
_ENSG00000233367	0.158030289054765
JRK	0.115095418299872
HGH1	0.520235470099404
VLDLR-AS1	0.200308712620638
_ENSG00000236924	0.907111849005467
CASC8	1
LY6E-DT	0.974209508724492
CASC11	0.63592999159539
PVT1	0.517808279140428
GLI4	0.243220555408552
_ENSG00000253288	0.528124628876203
PCAT1	0.503305076757934
_ENSG00000253627	0.00582275533669537
_ENSG00000253656	0.415515570884195
MINCR	0.425910671832637
_ENSG00000253720	0.894746289877828
LNCOC1	0.999893709622554
_ENSG00000253992	0.849107417085039
LINC01591	0.609762542509914
LINC02055	0.352217722975104
LINC00824	0.477989739139211
_ENSG00000254361	0.149899388122996
LRRC24	0.496491059951561
_ENSG00000255182	0.469609945646632
SNRPEP2	0.829599722799664
_ENSG00000259891	0.940042486740791
SCX	0.404623276319874
_ENSG00000261220	0.969605374274921
BOP1	0.968858686072754
SCRT1	0.26563122196869
_ENSG00000264668	0.711546074038383
_ENSG00000265393	0.370322826865635
_ENSG00000277332	0.31531376790539
_ENSG00000279518	0.441909533986303
FAM214B	0.206555689654034
PRSS3	0.310544649843089
CNTLN	0.881377125253622
FRMPD1	0.675286477027579
GBA2	0.92996300662175
DNAJA1	0.177779110273942
B4GALT1	0.824348722694781
CHMP5	0.814927688829476
NFX1	0.905505239675412
IFT74	0.736603007600144
ELAVL2	0.689622985246996
TESK1	0.879158993246793
CREB3	0.66322529198997
RGP1	0.832030619418186
MPDZ	0.344515966113934
DDX58	0.327451740884365
BAG1	0.928135114385786
SH3GL2	0.504667471476714
UBE2R2	0.736759075607947
TEK	0.828203913279769
CAAP1	0.390649340178709
MOB3B	0.579631583896611
SMU1	0.902309636108315
GLIPR2	0.0717870422773444
CLTA	0.35192821965274
RECK	0.279903809824324
ACO1	0.822292229692015
PHF24	0.96393291515024
DNAI1	0.99696995951828
DCAF10	0.0460235981003744
CNTFR	0.124308489410184
POLR1E	0.825165846635457
PLAA	0.687083341641498
IL11RA	0.693069873988347
UBAP2	0.891891752329185
APTX	0.356016127460953
RNF38	0.615698049116201
TLN1	0.100928712239473
DNAJB5	0.817840878099833
SPAG8	0.789564301185866
DCTN3	0.0012156162677517
CD72	0.986377863110232
TMEM8B	0.699510319175007
GRHPR	0.554889337833717
ALDH1B1	0.615888814518637
HINT2	0.954663976581934
DENND4C	0.106920839894904
RPS6	0.174106496909971
NFIB	0.000572693404007909
PLIN2	0.786827744225494
HAUS6	0.972663163589711
C9orf72	0.0541718409595251
ZCCHC7	0.186077174324208
FBXO10	0.185720878106137
SIGMAR1	0.779289004383958
LURAP1L	0.533971868812532
TTC39B	0.945355088270052
SAXO1	0.892158731801754
RRAGA	0.492029193440275
SLC24A2	0.344436161123387
CCDC107	0.775186174205991
NPR2	0.296652779015429
GNE	0.683886187694539
FREM1	0.437364370287391
RPP25L	0.774126351072987
FAM219A	0.278630986321653
C9orf24	0.238607721090743
SNAPC3	0.827195605170821
MYORG	0.325990645772688
NUDT2	0.830172752104092
PSIP1	0.157094408579406
CCDC171	0.818663293174216
UBAP1	0.068073139913088
NDUFB6	0.2115049053163
NOL6	0.440568873369765
TRMT10B	0.334303591266051
VCP	0.72292180427271
PIGO	0.841128428134856
STOML2	0.13462519869772
MELK	0.954807479298188
ZBTB5	0.598240798539148
ENHO	0.0454564054786939
MLLT3	0.0154092729965351
MIR31HG	0.729350562865944
BNC2	0.0164414842130386
LINGO2	0.964346336234241
ZDHHC21	0.0137520868620033
ACER2	0.19022295613472
ADAMTSL1	0.525109204948571
ATP8B5P	0.514888472410778
KIF24	0.795513102217274
_ENSG00000187186	0.625180683912456
FOCAD	0.229391739568209
HACD4	0.892973900180949
PAX5	0.720630843621003
TOPORS	0.651031779578021
TPM2	0.483019823533136
KLHL9	0.0627637252089372
TUSC1	0.823872797748806
UNC13B	0.0718052896517643
RUSC2	0.604585187109774
DCAF12	0.525117878337848
GALT	0.51623959501576
PRDX1P1	0.549153871460204
_ENSG00000215237	0.87662579495436
FANCG	0.600545064257621
_ENSG00000225472	0.242430870045256
PTPRD-AS1	0.0753802012543804
CYP4F26P	0.995007527918142
PTPRD-AS2	0.844461871760076
_ENSG00000227388	0.244328420354865
_ENSG00000228352	0.530586367170254
PABPC1P11	0.445483227821158
_ENSG00000230074	0.83452643103858
ANKRD18B	0.63126383792304
CLCN3P1	0.846938406650356
_ENSG00000232176	0.709504512282445
_ENSG00000233668	0.315140975518967
_ENSG00000234021	0.937800246714644
_ENSG00000234297	0.400248379827803
LINC01239	0.484558542543518
LURAP1L-AS1	0.33333349225398
SMIM27	0.667030353838182
_ENSG00000236796	0.77910432530321
_ENSG00000237153	0.229897910306207
PTENP1	0.987612344192255
CDKN2B-AS1	0.105142965871926
_ENSG00000255872	0.454169363394326
_ENSG00000256966	0.79335536767449
_ENSG00000260412	0.31786923956635
_ENSG00000260912	0.524388382437199
_ENSG00000261402	1
_ENSG00000272871	0.831722494819663
_ENSG00000279608	0.443229378772704
LINC01242	0.134622729878623
PTENP1-AS	0.84393138787471
EBLN3P	0.337152201969187
TRPM3	0.196500544720918
PCSK5	0.182915083991565
CNTNAP3	0.0684199659259157
NMRK1	0.671999393540366
PRUNE2	0.239316137850132
TLE4	0.658108055717346
PIP5K1B	0.775296417308697
APBA1_ENSG00000107282	0.403304541490019
ABHD17B	0.155955000437569
ZFAND5	0.0714246945557661
TRPM6	0.816160916195685
GDA	0.501382017506444
KLF9	0.155927128144159
TJP2	0.705438424072895
OSTF1	0.840286561468489
RFK	0.160108544739342
C9orf40	0.616393380454736
ANXA1	0.859116735848328
CEMIP2	0.895892453685059
FAM189A2	0.0134338115280166
PSAT1	0.190669620810079
CBWD5	0.194174816970128
CEP78	0.0114024586898638
PGM5	0.932199591433232
CNTNAP3B	0.740157870195468
C9orf85	0.0848237317438735
CARNMT1	0.949312014853022
GNA14	0.0450568202280681
GNAQ	0.00341830492007177
FXN	0.971673156630178
MAMDC2_ENSG00000165072	0.883645951420912
TMC1	0.218779191501194
ALDH1A1	0.0719815801934832
RASEF	0.0138370256862292
_ENSG00000170161	0.450758757374166
ANKRD20A4	0.994293775102269
FRMD3	0.562944798956397
ANKRD18A	0.65980567086197
_ENSG00000184906	0.178341808774282
GCNT1	0.29308167553045
PTAR1	0.936755332096318
TLE1	0.151850266657008
CBWD3	0.102910056526693
VPS13A	0.676685107725724
ZNF658B	0.823856925502907
SMC5	0.31363625621449
RORB	0.0893354684358048
CARNMT1-AS1	0.942004424218933
C9orf57	0.958591374995776
MAMDC2-AS1_ENSG00000204706	0.920742399373834
CBWD4P	0.701341625678952
_ENSG00000204790	0.792498797824799
FAM201A	0.913105785224777
CBWD6	0.506897605652298
FRG1JP	0.283584907567909
_ENSG00000223379	0.584798656300897
RORB-AS1	0.969998196419764
PCA3	0.877903388871172
TMEM252-DT	1
FGF7P6	0.448022271260004
CYP1D1P	0.00270352299511713
_ENSG00000228430	0.878752601784709
_ENSG00000228467	0.891319989555573
_ENSG00000228522	0.866661118608103
_ENSG00000229312	0.987974828736219
FAM242E	0.880328674733986
GNA14-AS1	0.042329683752603
_ENSG00000233178	0.676408096075158
_ENSG00000233926	0.0160355679210871
LERFS	0.922584306366001
VN2R3P	0.644331193355844
ANKRD20A7P	0.337986063715595
LINC01410	0.513885103717144
_ENSG00000240240	0.883472631979447
ANKRD20A1	0.225735578358381
_ENSG00000267559	0.173197262750189
SMC5-AS1	0.590086058514477
CNTNAP3P1	0.852272633587938
FAM27E3	0.586150852532147
ZNF658	0.924080956006342
_ENSG00000274893	0.881120647443765
GXYLT1P4	0.269298474503747
FAM242F	0.988374212712867
_ENSG00000275390	0.927803119792283
_ENSG00000275450	0.959249157276389
_ENSG00000275649	0.601636829042123
_ENSG00000276128	0.0408189898269864
ANKRD20A3	0.266633235786246
_ENSG00000276266	0.812840806528917
FRG1HP	0.613822276330586
CNTNAP3P2	0.577267285596796
_ENSG00000276462	0.336891879821282
BMS1P14	0.803245280868847
_ENSG00000276963	0.432891553151296
PGM5P2	0.487351040955725
CNTNAP3P5	0.343588161927704
_ENSG00000279561	0.164490387059908
ERP44	0.868531897721883
MUSK	0.909720428846552
FAM120A	0.393904669038571
MSANTD3	0.694888584468711
ELP1	0.455913179632112
PTPN3	0.775941783493169
SLC44A1	0.00766986076495413
CDC14B	0.240169714240801
ZNF510	0.853142866740906
TUT7	0.581865248536738
SPTLC1	0.626036851625741
EPB41L4B	0.791217959831824
TMEM38B	0.448864172226865
NANS	0.562282326169166
TBC1D2	0.344220986894878
FKTN	0.430913108606725
FSD1L	0.0188052019148058
SPIN1	0.704719651948729
TMEM245	0.63723702466159
TRIM14	0.169977472542344
CORO2A	0.522750695195203
TGFBR1	0.72317889825288
SEC61B	0.578962573070712
OGN	0.965467912210782
ASPN	0.761832616935034
ECM2	0.693597487411947
RAD23B	0.470452633137683
CTNNAL1	0.305344046358035
ABITRAM	0.789699548648331
NR4A3	0.003930421561367
INVS	0.536233131099482
GALNT12	0.934659747337807
ALG2	0.860669134402943
CKS2	0.354103304804165
IPPK	0.954027408151302
ZNF484	0.88737862658736
OMD	1
FGD3	0.956026753985543
NXNL2	0.659485884846667
GADD45G	0.238423782242138
HSD17B3	0.256313489658849
HABP4	0.593681244607845
FBP2	0.879204062828343
SLC35D2	0.966617437591439
NINJ1	0.44265803532578
UBQLN1	0.659324295003782
NAA35	0.0263825338218882
CTSL	0.366150155110811
AGTPBP1	0.678758325212712
GOLM1	0.592887797006124
ISCA1	0.0802919607622549
NIPSNAP3A	0.409436921737296
TXN	0.0181442926696729
SMC2	0.700327439618423
TMOD1	0.070297821990021
ZNF189	0.855093039437541
STX17	0.237249380068877
BAAT_ENSG00000136881	0.946268846271639
TEX10	0.660149006354094
MRPL50	0.99674265807568
TSTD2	0.845407538505323
GABBR2	0.460624028563431
TRMO	0.508925506558854
XPA	0.284797404255562
NCBP1	0.704206501748153
ANP32B	0.722049750660041
NTRK2	0.0159781858308766
IDNK	0.226956457344141
SHC3	0.807119740683103
AUH	0.790734970973166
MFSD14B	0.370049316933401
AOPEP	0.220919450089323
PLPPR1_ENSG00000148123	0.0589940277612957
ZNF462	0.544274589140858
RNF20	0.165588462738773
CDK20	0.32812316545519
PALM2AKAP2	0.673744618282304
PTPDC1	0.36295924282736
PRXL2C	0.449253469708369
FANCC	0.92546398009352
ANKRD18CP	0.333577503002813
DIRAS2	0.83616397376977
SYK	0.582843202104026
NIPSNAP3B	0.947896049019725
ABCA1	0.0597160103102099
NFIL3	0.21601556646029
GKAP1	0.481958591639039
KIF27	0.750232935614738
C9orf64	0.400265184439276
HNRNPK	0.284501169233512
_ENSG00000165121	0.973951703423432
SVEP1	0.41702319962239
ANKS6	0.414718690001802
FBP1	0.621688374870578
PGAP4	0.713031218819246
CARD19	0.385848123933012
WNK2	0.85682166030725
ZNF367	0.38233533604779
ROR2	0.160882357596567
_ENSG00000169253	0.400965179778341
CAVIN4	0.229074133582263
LINC00476	0.714688579803838
ZNF169	0.753849689987624
RMI1	0.375865478013124
GAS1	0.808756309300734
ERCC6L2	0.875080593208967
PTCH1	0.760674461958669
BICD2	0.906771928314267
SECISBP2	0.709062313950525
C9orf153	0.949973421639968
SEMA4D	0.0611605503372083
ANKRD19P	0.925673956544519
CENPP	0.951970325594848
FAM120AOS	0.917188162578925
C9orf152	0.236345807273222
TDRD7	0.191576615950697
IARS1	0.850748102150123
MFSD14C	0.822650556492422
ZNF782	0.236015240309421
DAPK1	0.704392137266976
PHF2	0.782939909189909
NOL8	0.774390670208024
LPAR1	0.867231650633817
GRIN3A	0.300857961649024
_ENSG00000203279	0.914179313684092
COL15A1	0.347714090336933
C9orf129	0.543449903265684
_ENSG00000224764	0.45983254392258
_ENSG00000224848	0.221636276253202
TMEM246-AS1	0.113170401267564
GAS1RR	0.886154709345235
EEF1DP2	0.736652447639951
_ENSG00000228142	0.885253386203354
LINC01501	1
_ENSG00000229694	0.732546891798966
SEPTIN7P7	0.0415106038119635
_ENSG00000230303	0.8064458722155
_ENSG00000230782	0.78594817281855
LINC01508	0.697049095991906
_ENSG00000231616	0.983001065311959
PA2G4P6	0.0546875376961846
_ENSG00000232063	0.701452233866538
_ENSG00000233820	1
LINC01505_ENSG00000234229	0.831650074989415
LINC01505_ENSG00000234323	0.867662223130611
_ENSG00000234424	0.554353170433955
_ENSG00000237422	0.800491344402224
_ENSG00000237461	0.0543131994566812
MSANTD3-TMEFF1	0.863231622914421
STRA6LP	0.955095248794719
STX17-AS1	0.587308751172112
FRRS1L	0.183742312205204
RABGAP1	0.954897015724593
TNC	0.00993918105110698
HSPA5	0.00564635187916662
LAMC3	0.961026925374838
TRAF1	0.301181156809113
RC3H2	0.454568921435521
BRINP1	0.802986895672721
PSMD5	0.363556569707319
NUP188	0.942164620611275
CRAT	0.573345113106541
SH2D3C	0.147749075134208
WHRN	0.499501583734384
ABL1	0.0169389079224452
LHX2	0.297649201298182
MEGF9	0.0843656566195245
C5	0.811789606703257
LHX6	0.702346728611509
PTGR1	0.230491444150023
SUSD1	0.93959441163733
AKNA	0.496525884803591
DNM1	0.189581840760565
ENG	0.510367894046778
AK1	0.899016468603497
TBC1D13	0.815028491468491
NCS1	0.966607188028983
FUBP3	0.434518724342485
RAPGEF1	0.616052634692098
SETX	0.387920451588589
PTBP3	0.942519493283438
FKBP15	0.421190172440002
WDR34	0.912106243201157
SET	0.467362126867576
PTPA	0.17775629962837
GLE1	0.856352045575877
RAB14	0.846940821915456
CNTRL	0.591423156658436
TRIM32	0.624876718995432
FBXW2	0.203544337063016
PHF19	0.825557524372116
NEK6	0.628419852896203
BSPRY	0.70143777012448
PPP6C	0.588451594716868
NDUFA8	0.73793021858896
HDHD3	0.820723372466749
RBM18	0.179301009360642
HSDL2	0.392818943406551
MAPKAP1	0.689674527134856
DENND1A	0.0183539552619144
TTF1	0.765671852307379
GTF3C4	0.002361660756526
DDX31	0.766131408644203
AIF1L	0.184494088155742
FAM78A	0.164529871262904
NUP214	0.553849740472007
ASS1	0.517562598522147
PRDM12	0.330405051959136
EXOSC2	0.843873067222297
POMT1	0.439417650317423
UCK1	0.109181741722698
PRRC2B	0.352893101448476
LRRC8A	0.239767215313349
CDK9	0.826921072317267
ODF2	0.711790825304429
ECPAS	0.171783351462586
TOR1B	0.956776142096666
C9orf78	0.650329979516256
TOR1A	0.0867684513306906
RALGPS1	0.023721118799083
NIBAN2	0.195391710146257
ST6GALNAC4	0.780631352503201
DAB2IP	0.159681738742817
STXBP1	0.749405748813556
SLC2A8	0.959826495356572
ANGPTL2	0.983121891762873
CDK5RAP2	0.821746029955457
ZFP37	0.638651585640389
SLC31A2	0.353783166533765
SLC31A1	0.765731899200589
TLR4	0.0933773069170006
PRPF4	0.603063480652679
FPGS	0.712352823647808
USP20	0.392578219156554
KIF12	0.257561835154133
ATP6V1G1	0.900563932063778
GARNL3	0.371296437011137
DPM2	0.413136882396155
PSMB7	0.539196268746367
RABEPK	0.647001983021316
GOLGA1	0.534363966251998
PDCL	0.950664357324472
