C1DP1	0.250153528564349
GPR158-AS1	0.528220740147672
EIF3LP2	0.768551727928173
RPS4XP11	0.575537969950658
ZNF37BP	0.00871210395257146
FAM21EP	0.601581664764964
_ENSG00000235939	0.253813329340722
_ENSG00000236114	1
ZEB1-AS1	0.738855437502679
LINC02652	0.602370985335675
FAM21FP	0.433019471588815
PARGP1	0.971094123603818
AGAP13P	0.440748922736721
ZNF487	0.51382048163894
WAC-AS1	0.311152991904135
_ENSG00000259994	0.0773750195542697
AGAP7P	0.583844130635957
ANXA8L1	0.378558604542119
AGAP12P	1
TIMM23	0.757999743627651
GLUD1P2	0.172682511502693
ZNF488	0.985312473420525
NCOA4	0.373614940660692
GDF10	0.0882968128223283
BMS1P7	0.18799327967251
_ENSG00000271335	0.77441114371105
LINC02664	0.0876907465537023
_ENSG00000272983	0.00555144809878279
_ENSG00000277758	0.4202889741754
PTPN20CP	0.180805863108731
LINC00836	0.198058379350594
VCL	0.772137494667733
AIFM2	0.626132061656766
CCAR1	0.744042435581511
UBE2D1	0.843030010356168
RHOBTB1	0.909753847153022
SAR1A	0.897964350632942
SIRT1	0.704298573354632
HNRNPH3	0.454470451680436
TSPAN15	0.655922437273948
MACROH2A2	0.341391829860684
DDX50	0.34432653605876
PALD1	0.891987473534858
UNC5B	0.867124466222928
CDH23	0.916810785458511
VSIR	0.339350584931711
SPOCK2	0.543454645899575
MICU1	0.173388320853
PPP3CB	0.0409556024972803
TFAM	0.477769110850561
CCDC6	0.327107152396922
ZMIZ1	0.702605445547541
DNAJC12	0.645124311939947
PPIF	0.714179197128768
PBLD	0.335465918347135
TSPAN14	0.210477005739703
ANXA11	0.827052154307894
PRXL2A	0.877703712794075
SRGN	0.545817974199727
CHST3	0.512726280714496
BICC1	0.272968706148041
CISD1	0.0601895366138045
EGR2	0.486219863589506
ECD	0.916241077271759
P4HA1	0.0545279194816204
SLC25A16	0.848855634527372
ZWINT	0.727312306593934
VPS26A	0.402787775674972
SFTPD	0.667727830839334
DYDC2	0.449928586703493
TMEM254	0.949447427398691
ANXA7	0.0262555091833243
FAM149B1	0.957658214659787
ASCC1	0.657739679657716
ZNF365	0.017482943683221
ADAMTS14	0.876853271666307
RPS24	0.115501547584847
TET1	0.708331124475547
DNA2	0.0210975176679594
MYPN	0.202270239079095
FAM13C	0.263101832192437
NRBF2	0.298883961475763
CDHR1	0.182760109147248
POLR3A	0.423306692449992
HERC4	0.294917075747005
LRMDA	0.110764008726806
CAMK2G	0.484860830813383
DNAJB12	0.901278202925637
EIF4EBP2	0.417393813191306
NPFFR1	0.127415142599368
PCDH15	0.0350924408297022
ARID5B	0.771334695997348
ANK3	0.366660986691201
IPMK	0.582493429491014
DLG5_ENSG00000151208	0.10708229800632
MCU	0.792479478013222
CFAP70	0.225178953374776
ADK	0.00035689917852393
KCNMA1	0.0184466619984765
SUPV3L1	0.359250090758529
HKDC1	0.968707715250979
HK1	0.974410299004696
TYSND1	0.952185821835373
NODAL	0.276430587793355
KAT6B_ENSG00000156650	0.197036508234394
SAMD8	0.430896661520189
ZCCHC24	0.587126990078695
PHYHIPL	0.883298749937456
SLC16A9	0.129884261476081
REEP3	0.761378766065514
VDAC2	0.180201126309472
COMTD1	0.528937818107735
GHITM	0.390686613191384
STOX1	0.983101125013763
DDX21	0.133297943083524
SGPL1	0.29126828129135
PCBD1	0.422827756255124
ANAPC16	0.857602461088897
NUDT13	0.907389590874473
MSS51	0.650998287337494
USP54	0.871014012638655
DDIT4	0.891368589475223
DYDC1	0.18799327967251
FAM241B	0.649125555869872
JMJD1C	0.407066952236702
CHCHD1	0.154934709726488
LRRC20	0.607972587759307
SEC24C	0.556391268787952
CSTF2T	0.670930937079486
SH2D4B	0.584158310914477
ATOH7	0.9794668251217
PPA1	0.271143465038535
ADO	0.552306435825074
RTKN2	0.365890364840468
MRPS16	0.951251773971683
CTNNA3	0.28169963709802
CABCOCO1	0.933208727637624
AP3M1	0.845803905873413
PRKG1	0.087007735869926
NRG3	3.66108445074137e-05
PLAC9	0.0640212890861441
TMEM26	0.996792273817189
FUT11	0.848997073701751
COL13A1	0.68202800027176
PSAP	0.0219900814679112
SLC29A3	0.988096242166225
LRRTM3	0.341652978436703
KIFBP	0.35549778158963
RUFY2	0.382094760977711
ASAH2B	0.711903502494853
DNAJC9	0.814054084648086
ZSWIM8	0.104112844936322
PPP3CB-AS1	0.652283952870525
LINC02636	1
ZMIZ1-AS1	0.238597737161327
LINC02671	1
CEP57L1P1	0.426352764118323
NUTM2B-AS1	0.239426290353068
ZNF503-AS1	0.146726641480783
LINC00845	1
MRLN	0.0981615624357337
LINC01515	0.915230802146294
_ENSG00000228566	0.211578110825747
_ENSG00000228748	0.116360143379312
CALM2P2	0.263056124296726
RPL26P6	0.191208898160277
TMEM254-AS1	0.251584794181701
LINC00595	0.382847084522787
_ENSG00000232682	0.524433367528774
_ENSG00000234149	0.137858859216165
_ENSG00000234173	0.938439183426114
TATDN1P1	0.534281389274642
KCNMA1-AS1	0.628403122272974
PRKG1-AS1	0.38403277038513
DNAJC9-AS1	0.91804734606524
LINC00844	0.237205082289722
MBL1P	0.736062808648726
GLUD1P3	0.790200906055645
EIF5AL1	0.645797009611145
_ENSG00000260400	0.786501506966996
_ENSG00000270087	0.407116770995453
_ENSG00000271848	0.446936199210773
_ENSG00000272447	0.238718050475265
SFTPD-AS1	0.523421498128933
COX15	0.806223527572507
ABCC2	0.536014684444399
FAS	0.915470372545984
RRP12	0.776417425991316
MRPL43	0.549604665821635
ALDH18A1	0.330823174820709
PSD	0.612039037449667
WAPL	0.187526100974914
SLK	0.864825360536628
GSTO2	0.678482063543391
SEC31B	0.624406443921344
PAX2	1
NT5C2	0.731657333015585
TM9SF3	0.681853615028992
PDE6C	0.549336975484868
CWF19L1	0.799038992939812
SEMA4G	0.247922558160928
BTAF1	0.779842633592306
BLNK	0.968258740964279
TLL2	0.851147476521883
CYP26A1	0.267981494423133
SORBS1	0.630006915786926
CRTAC1	0.524249562559867
SCD	0.314572174035668
CCNJ	0.901763010685534
HPS1	0.771601396890093
DNMBP	0.63077664510605
ERLIN1	0.996134660756269
PKD2L1	0.0587232603684399
CCSER2	0.297110629148476
BMPR1A	0.756092453476453
MINPP1	0.422212429812085
ACTA2	0.916137575565973
LIPA	0.39366483837942
TWNK	0.632238002311822
LZTS2	0.865205152768968
SFXN3	0.530624661943761
FBXW4	0.660830815562384
NPM3	0.781274352415756
TNKS2	0.106921294259273
GBF1	0.596290068790416
CPEB3	0.367816795373525
FBXL15	0.122511194299808
CUEDC2	0.185759998152194
SUFU	0.895006530949454
NEURL1	0.216871434987137
SH3PXD2A	0.0971465792587564
STN1	0.105630208865351
SORCS1	0.742058421393338
LGI1	0.93345087456581
TBC1D12	0.149943145086027
SLF2	0.954240198800716
IDE	0.40778632869407
IFIT3	0.958708865342409
IFIT2	0.543702030554863
CUTC	0.48983585525164
PPP1R3C	0.428650599116157
PYROXD2	0.943230531571531
CNNM1	0.646514727637045
HELLS	0.483334435073234
TCTN3	0.808046480594731
AVPI1	0.856798665294827
ARMH3	0.395687143251408
KCNIP2	0.440147539767938
CFAP58	0.278727189861479
GOT1	0.888824629561422
CPN1	0.611590330777362
LDB3	0.260778669427539
OPN4	0.166471947662068
SHLD2	0.897146814619106
ACTR1A	0.658067404356288
MFSD13A	0.486194238497701
CYP2C8	0.186038803591991
MYOF	0.840901900844643
STAMBPL1	0.364987932414815
ATAD1	0.374577037124508
KIF11	0.755587372225709
CALHM2	0.892888413402066
ARL3	0.0712692778510459
KIF20B	0.0126819431699476
ENTPD1	0.79500887905127
EXOC6	0.207305085322709
PLCE1	0.748253049912176
RBP4	0.535690697745866
ADIRF	0.147457251276131
GLUD1	0.485715914252742
HTR7	0.559653375715804
RPP30	0.421953998140188
FRA10AC1	0.612153593175651
INA	0.00879060363070675
GSTO1	0.780152618182065
TAF5	0.554926874659656
PPRC1	0.906957915043309
CNNM2	0.367050140010569
PDCD11	0.853799083240571
IFIT5	0.00717139337002305
SLC16A12	0.272231425973975
PANK1	0.827927978617673
MMS19	0.496848766324591
PI4K2A	0.496216319618021
MARVELD1	0.195829204555609
ZFYVE27	0.440030597118457
GOLGA7B	0.808790657157755
SLC25A28	0.458659733640257
PIK3AP1	0.713825193790535
PCGF6	0.915736006021621
SFR1	0.289688335152829
SORCS3	0.886490313733175
SFXN2	0.722751053925146
HECTD2	0.442096064048804
UBTD1	0.145975226831386
R3HCC1L	0.218068380697827
HIF1AN	0.77432131336242
BTRC	0.887008871714604
POLL	0.776449165210604
DPCD	0.566139847565428
HPS6	0.954842084094619
NOLC1	0.329071251554657
WBP1L	0.913268820402205
MORN4	0.106494828514899
TRIM8	0.641499502430764
ZDHHC16	0.902023517962027
EXOSC1	0.7624899180556
PGAM1	0.54486672114639
PTEN	0.300105003851095
HPSE2	0.793772807670635
ACSM6	0.72311964277113
NOC3L	0.611955440879062
SNCG	0.00155051129014265
MMRN2	0.965015129216012
ATP5MD	0.591521084353306
FGFBP3	0.0451204619616648
SLC35G1	0.905956641441229
ZNF518A	0.431875980695793
RPS3AP5	0.716899357297564
PCGF5	0.490400561765778
PIPSL	0.0722669184177556
FRAT2	0.242131577141883
GRID1	0.969269808146196
RNLS	0.569915521919911
IFIT1	0.351482651669232
FFAR4	0.252910656338284
PDZD7	0.169578771716333
SLIT1	0.193598985653411
BLOC1S2	0.300130168602193
LCOR	0.667460122474033
OPALIN	0.773582659999385
CFAP43	0.984320274811015
ENTPD7	0.574527248371041
MARCHF5	0.151015575445478
OGA	0.365691611620248
PAPSS2	0.843894125484578
LDB1	0.248287404932496
CHUK	0.15432944370316
NUTM2A-AS1	0.448474925768642
CFL1P1	0.96512061935259
LINC00863	0.905715645642472
_ENSG00000224934	0.0589550113041833
_ENSG00000225850	0.583669297527179
_ENSG00000225913	1
KCNIP2-AS1	0.941243890987072
ENTPD1-AS1	0.292788910077952
LINC00866	0.0912392631971124
DNMBP-AS1	1
LINC00858	0.268661404020148
LINC02681	1
LINC01435	0.219048925775653
_ENSG00000231829	0.221248085967289
_ENSG00000231970	0.52794628205822
LINC00865	0.995043555469304
GRID1-AS1	0.252144189042553
_ENSG00000235100	0.541424815241516
NEURL1-AS1	1
OLMALINC	0.987836817060051
TLX1NB	0.619554333836956
LINC02653	1
RPL13AP5	0.461363531988451
_ENSG00000249967	0.991885413054371
_ENSG00000255339	0.449240557314641
RPARP-AS1	0.86707255353697
_ENSG00000270099	0.129285019606321
BORCS7-ASMT	0.21348837215802
_ENSG00000272508	0.684184048244443
_ENSG00000273108	0.866062125910452
_ENSG00000280134	0.377872228049549
SH3PXD2A-AS1	0.531758913178383
RAD52	0.892281279398767
FKBP4	0.391342999147096
ADIPOR2	0.126979529790654
SLC6A13	0.507441759137991
TSPAN9	0.119646737329548
ZRANB1	0.840558916434675
ZDHHC6	0.0829546989490888
ADRB1	0.69680980938903
WNK1	0.176265772516201
OAT	0.0440394288906204
FGFR2	0.235850622670571
INPP5A	0.380259155077181
KDM5A	0.233302225044958
TULP3	0.963959380940019
ERC1	0.212814584231906
DHX32	0.163741694805529
IKZF5	0.425865036318974
TDRD1	0.00943316619678921
ABLIM1	0.00490358032057952
ATRNL1	0.946591505741507
RAB11FIP2	0.451676361657336
EIF3A	0.37825435146028
SEC23IP	0.743749667597083
ATE1	0.710244840257762
NSMCE4A	0.905455757352746
PLEKHA1	0.040268916977672
LHPP	0.436920522398599
EDRF1	0.953920476683304
BCCIP	0.490999033426501
GLRX3	0.760171603010537
XPNPEP1	0.721324180663877
SMC3	0.991600852461677
SHOC2	0.300380787817799
SLC6A12	0.685851377459322
WNT5B	0.699776917616431
ITFG2	0.237104731089743
FOXM1	0.281975868222508
TECTB	0.290369078611333
GPAM	0.427478427412546
MXI1	0.264553438615778
SMNDC1	0.255524088309191
C10orf88	0.885674077371908
DENND10	0.173369947416921
WDR11	0.889413675839326
IQSEC3_ENSG00000120645	0.328059516389055
CCDC77	0.966184932244069
CPXM2	0.902303791855666
ECHS1	0.282079919916009
TUBGCP2	0.95728917641089
CALY	0.871574194958092
CYP2E1	0.617915992072753
PTPRE	0.520241648933852
CUZD1	0.240911595066032
TACC2	0.643556420296126
DUSP5	0.50394647577015
B4GALNT3	0.90083695036176
ADD3	0.950184090351939
TCF7L2	0.683331717174524
LRRC27	0.839125468849321
NKX6-2	0.93732469196761
PAOX	0.171289158708965
ADAM12	0.950423054041374
RGS10	0.797469626380051
PDCD4	0.895427104031025
ADRA2A	0.634525558566924
DOCK1	0.760214405809924
DCP1B	0.936082927154605
CACNA1C	0.52409112625942
VTI1A	0.447591758865295
FAM160B1	0.742864061775994
DPYSL4	0.837750011326617
ADAM8	0.600942451273038
GFRA1	0.73203380598211
CACUL1	0.67305783383978
TIAL1	0.500100245453394
BAG3	0.0889102575535354
BUB3	0.89114248161793
GPR26	0.0528947258782615
C10orf90	0.929416368399871
SLC18A2	0.933517958748428
PDZD8	0.281506383350887
ABRAXAS2	0.494748089003828
FAM204A	0.988473521498773
PRDX3	0.0319821298473195
STK32C	0.412426912863809
CASP7	1
CCDC186	0.990657522609401
VWA2	0.540205582823374
PRAP1	0.916728148131346
TRUB1	0.605381695897067
HSPA12A	0.350998694361819
HTRA1	0.902893971800137
LRTM2	0.262300884429853
AFAP1L2	0.634446017429032
EMX2	0.980798106727392
MGMT	0.262784615005772
SYCE1	0.0464050095412924
KNDC1	0.587292657184978
CFAP46	0.904953130799399
PWWP2B	0.882300734490812
FBXL14	0.562765342125661
NINJ2	0.92099552879791
TEX36	0.0597680376151954
CTBP2	0.532109090596466
PPP2R2D	0.275435329888675
BNIP3	0.92967023833799
DMBT1P1	1
TCERG1L	0.212250930210031
NINJ2-AS1	0.395839672301789
CASC2	0.711728165084848
PSTK	0.299182296029353
CHST15	0.0720997212374906
SFXN4	0.646969529602366
SHTN1	0.471339797632076
ENO4	0.859737453267682
JAKMIP3	0.915842325577312
UROS	0.282972194872555
INSYN2A	0.73559654252439
LINC01164	0.863074681971606
ACADSB	0.644899926393789
NHLRC2	0.114377670036864
ACSL5	0.945581626679084
ADGRA1	0.669681402323902
MCMBP	0.980454869527496
TEAD4	0.455953198101985
INPP5F	0.0792824319434275
GRK5	0.139941091758567
DCLRE1A	0.938073916643263
SPRN	0.00251170268216013
FANK1	0.985742124675018
PLPP4	0.295601855399453
RBM20	0.570116655061993
ADD3-AS1	0.887793578978813
FAM24B	0.761353158008674
SCART1	0.118568405230181
BBIP1	0.964264360566883
_ENSG00000223528	0.72630867082852
EDRF1-DT	0.507477434760912
_ENSG00000225292	0.0992795246711445
WASH8P_ENSG00000226210	0.759331907070716
ATE1-AS1	0.537659302353267
_ENSG00000226899	0.457662352908194
WDR11-AS1	0.956801388105247
_ENSG00000227307	0.411856933074362
EMX2OS	0.870029842782738
LINC02641	0.211103205461615
_ENSG00000231104	0.895330756607614
LINC01166	0.986199928616145
_ENSG00000232934	0.0907389841152549
RPL13AP6	0.163915487388576
RPL17P36	0.522284576013536
C10orf143	0.995783505735438
CACNA1C-AS1	1
_ENSG00000249456	0.538460329249463
_ENSG00000255624	0.668717052650064
CBX3P4	0.463325647966921
ITFG2-AS1_ENSG00000256150	0.807931583645635
ADGRA1-AS1	0.204744973123396
_ENSG00000256948	1
_ENSG00000258114	0.584549167153776
ITFG2-AS1_ENSG00000258325	0.908408109937086
_ENSG00000258539	0.88997822269881
_ENSG00000260917	0.211653575531395
_ENSG00000261799	0.0658773466430177
_ENSG00000273143	0.499065217625901
M6PR	0.31665681457312
MGST1	0.809923034464828
CD9	0.776532458902119
NCAPD2	0.801539310850471
IFFO1	0.947607314854104
CD4	0.218938961472323
LRRC23	0.974480793669879
HEBP1	0.342698206414104
GPRC5A	1
DERA	0.582390257329697
STRAP	0.831156142518807
ANO2	0.809554237781976
C12orf4	0.470074111641085
LMO3	0.312279864327458
PLEKHA5	0.726639527995455
SLC2A3	0.318164714035845
YBX3	0.335893794737388
STYK1	0.515197013766937
FOXJ2	0.200106223892739
TNFRSF1A	0.561443434625548
CLEC2D	0.586652856315319
LRP6_ENSG00000070018	0.768035075099727
GUCY2C	0.604306617683282
TIGAR	0.642782157736549
FAM234B	0.128028536336616
WBP11	0.964054664722895
MLF2	0.593665248982429
NECAP1	0.0844042831515036
VWF	0.55124922695071
P3H3	0.801829876955681
MAGOHB	0.307191773603858
PRMT8	0.791357782016016
PARP11	0.811650335774603
RAD51AP1	0.333954343529781
AKAP3	0.736236919148486
MANSC1_ENSG00000111261	0.707563493797293
KCNA1	0.468434615358021
DUSP16_ENSG00000111266	0.982715082068543
CREBL2	0.325575529071985
CDKN1B	0.00201367265069012
GSG1	0.036167405583678
SCNN1A	0.18799327967251
LTBR	0.598680811649338
MGP	0.103939691544151
ARHGDIB	0.0226888605745556
RERGL	0.104184982582063
MRPL51	0.0178078651932987
GAPDH	1.71848813479228e-07
NOP2	0.710242439881499
CHD4	0.851594416697403
COPS7A	0.203609166623226
ING4	0.84735863923765
GNB3	0.454000637379102
USP5	0.40353315414071
TPI1	0.194006812332018
SPSB2	0.936564704083797
ENO2	0.0107181244226741
ATN1	0.00311729005021764
C12orf57	0.86566038988687
LPCAT3	0.249906320045464
APOBEC1	1
PHC1	0.983766667396474
_ENSG00000111788	0.569603087450214
CCND2	0.143092745688061
PLBD1	0.933881988898856
PRB2	0.061285205351675
BCL2L14_ENSG00000121380	0.901717874394821
ZNF384	0.434948051148423
PZP	0.594258983696112
GALNT8	0.0302548944033386
CRACR2A	0.273430831188515
EMP1	0.428847848475927
RERG	0.814103452994464
KLRD1	0.528667892105553
ETV6	0.276940436852765
GABARAPL1	0.375783511794495
PIK3C2G	0.473497146831898
AEBP2	0.776161317372812
SLCO1C1	0.824863936770217
C1RL	0.941275867115409
CLSTN3	0.0426422797933072
KLRG1	0.621624821157997
VAMP1	0.000272213852721705
TAPBPL	0.980826552218389
RBP5	0.422093122975277
PEX5	0.251727919539444
PIANP	0.999868084875562
PTPRO	0.926465934172067
EPS8	0.153517693209437
PTMS	0.388426524189268
C1R	0.265682848900428
FAM86FP	0.155022739319745
TMEM52B	0.798045022525573
BORCS5_ENSG00000165714	0.960114989350231
RIMKLB	0.0800584176352224
A2ML1	0.911077435447125
ATF7IP	0.790221978444183
FAM90A1	0.512520731743989
C3AR1	0.664038806220996
CLEC12A	0.0131285790809557
PDE3A	0.870622509458502
SLC2A14	0.0929182336560372
OLR1	0.943859452928619
A2M	0.0844263470577932
CD163L1	0.463635356795077
APOLD1	0.52069775978992
EIF2S3B	0.538722329498653
C1S	0.0707795697802605
C12orf60	0.793560578728472
GPR19	0.426695007799066
LPAR5	0.0139212208279077
MFAP5	1
CLEC4C	0.362113798025273
LOH12CR2_ENSG00000205791	0.566147907334667
_ENSG00000214772	0.0765702052746847
_ENSG00000214776	0.493261946206066
ACSM4	0.792965989406849
PHB2	0.70409619846073
CD27-AS1	0.669308079688533
LINC02449	0.945644042283519
LINC02470	0.999002356990215
LINC00937	0.895776271354962
FAM66C	0.420918366633467
_ENSG00000227081	0.570844590939466
PRH1_ENSG00000231887	0.895875424174181
LINC00987	0.73746467672824
DEFB109F	0.161433272118769
A2M-AS1	1
_ENSG00000245648	0.185291607508314
H2AJ	0.644218578460172
LINC01252	0.671264137708752
GPRC5D-AS1	0.684377980089205
_ENSG00000247853	0.135669419960963
GPR162	0.927067029076227
PRB1_ENSG00000251655	0.448388380345153
GAU1	1
_ENSG00000255621	0.778173536124521
_ENSG00000255639	0.708460417550825
_ENSG00000255670	0.99581526967062
KLRC4-KLRK1	0.029084563681058
_ENSG00000255910	0.400702055224556
_ENSG00000255983	1
A2MP1	0.0472324177077914
_ENSG00000256211	0.236622231479874
_ENSG00000256237	0.856682556797605
SUPT16HP1	0.891703037477701
LINC02398	0.99179990034089
_ENSG00000256427	0.0334613054609058
SMIM10L1_ENSG00000256537	0.032711290814104
_ENSG00000256552	0.72161092882719
ENPP7P5	0.885996154417333
A2ML1-AS1	0.299052763838312
KLRA1P	0.440748922736721
_ENSG00000256862	0.20186478045912
LINC02378	0.719793633048191
_ENSG00000257004	0.392994213927325
_ENSG00000261324	0.864051062671122
_ENSG00000269968	0.0620865423491768
DDX55P1	0.594309449637777
GRIN2B	0.719134512117893
_ENSG00000275119	0.713605737948079
_ENSG00000275367	0.795574186880304
RECQL	0.702632152450142
RPAP3	0.703873910515309
DDX11	0.837845060566002
YAF2	0.515018971933217
CNTN1	0.180919218451177
ARNTL2	0.956231794134444
PKP2	0.986791527800379
BCAT1	0.60432093112128
HDAC7	0.657451934435852
MRPS35	0.509730142386732
INTS13	0.904285010307352
TM7SF3	0.450838886040268
FAR2	0.943912740084952
ABCC9	0.381344525113087
RAPGEF3	0.95346209264168
SENP1	0.945090168795179
SLCO1A2	0.696265534044914
KLHL42	0.529969189161486
DNM1L	0.193324120096625
PTHLH	0.189767256991066
ERGIC2	0.928016437987031
PPFIBP1	0.119985302242726
CAPRIN2	0.195707356666578
TSPAN11	0.0720998980503266
SYT10	0.924796540706734
SLC38A1	0.00572682042098262
VDR	0.490244534226807
GOLT1B	0.954518673602048
GYS2	1
LDHB	0.701390519107575
CMAS	0.129122774636145
ST8SIA1	0.870751639177149
C2CD5	0.0180629087785833
FGFR1OP2	0.0142060830074144
CASC1	0.975787421529483
LRMP	0.95371042733599
PYROXD1	0.405111999035713
KCNJ8	0.523868738466806
RASSF8	0.961993006477421
BHLHE41	0.0260458102216304
SSPN	0.955060443415514
ITPR2	0.432603611946676
CCDC91	0.966825150950557
TUBA1B	1.73410193813203e-05
CCNT1	0.569281461261276
PUS7L	0.469767335398058
TMTC1	0.398271132536314
KRAS	0.497181428040156
IPO8	0.892855511010705
PPHLN1	0.129366854159505
TMEM106C	0.347711381115732
SLC38A2	0.198880591618694
PLEKHA8P1	0.805182130846193
SOX5	0.0713889750660334
SPX	0.169465874363526
KIF21A	0.0383584295557906
CPNE8	0.720089744332104
YARS2	0.379797950981811
FGD4	0.754092887026486
ALG10	0.760049865026886
SINHCAF_ENSG00000139146	0.341045808335291
ETFBKMT	0.902031925388247
ETNK1	0.392850572206593
ZCRB1	0.630077563121959
TMEM117	0.365011303183936
PRICKLE1	0.682445918766231
AMIGO2	0.390426491237864
SCAF11	0.454501959573503
CCDC65	0.871748599558774
KANSL2	0.980946735327142
LMBR1L	0.155105492820255
SLC2A13	0.384479607837239
GXYLT1	0.81742796095252
TWF1	0.869453544232033
AMN1	0.539544265651094
BICD1	0.0376131763667441
PFKM	0.481232630199736
LMNTD1	0.838398009017458
MED21	0.447920403496918
SMCO2	0.329347835598221
PDZRN4	0.805369461779968
ZNF641	0.535175672251026
CACNB3	0.457559267295892
KMT2D	0.736312049563182
RHEBL1	0.858026166914901
WNT10B	0.717101046859774
DENND5B	0.297668487135721
RND1	0.399379317578149
ADAMTS20	0.888725070725624
ABCD2	0.725378259834307
ADCY6	0.28778690683451
DDX23	0.797228395680589
RESF1	0.874675522297182
ALG10B	0.105281522603843
ANO6	0.959322207015391
_ENSG00000177359	0.935408534028949
CCDC184	0.829059976776749
ASB8	0.745420354392966
PCED1B	0.856807305374452
C12orf40	0.906431022394929
DDN	0.235758342670639
PRKAG1	0.961577966557002
NELL2	0.797039962204708
OVCH1	0.111586921854905
LRRK2	0.0256490076842367
ARID2	0.823443040618239
_ENSG00000198001	0.0589977401604355
MUC19	1
ETFRF1	0.21304668999469
STK38L	0.818386900283235
SLC48A1	0.742204154692188
LRRK2-DT	0.325879926196695
_ENSG00000226472	0.202869146987185
_ENSG00000234428	0.954372871169617
ARNTL2-AS1	0.35172897143359
DDX11-AS1	0.940159037349884
_ENSG00000246331	0.839255485059278
RASSF8-AS1	0.95529611378251
_ENSG00000255652	0.511725384945249
TDGP1	0.832279057356038
DENND5B-AS1	0.944275394163209
_ENSG00000255968	0.574010348470772
_ENSG00000256226	0.447030240863218
_ENSG00000256234	0.542248033105644
_ENSG00000256538	0.496066671527752
_ENSG00000256615	1
_ENSG00000256625	1
_ENSG00000256995	0.390361658561037
_ENSG00000257176	0.995362878401122
_ENSG00000257228	0.478756180229866
_ENSG00000257239	0.998429845841412
_ENSG00000257261	0.874224113609462
_ENSG00000257319	0.705049188823156
_ENSG00000257433	0.665382859803812
_ENSG00000257511	0.000324554696659659
OVCH1-AS1	0.640274920441692
_ENSG00000257657	0.907001692446205
_ENSG00000257735	0.787912608076137
DDN-AS1	0.679782738146745
_ENSG00000257925	0.843815298464135
TEX49	0.854436195134935
_ENSG00000258017	0.622014806169679
_ENSG00000258121	0.561773368214553
_ENSG00000258181	0.0929597822716088
_ENSG00000258234	0.38295749040544
_ENSG00000272822	0.0692062668884199
_ENSG00000273015	0.820862148157213
_ENSG00000274987	0.80694538017745
_ENSG00000276900	0.975379484712222
CALCOCO1	0.612629593799641
HSD17B6	0.92102825227298
LIMA1	0.965575277196547
LETMD1	0.702090416322525
SLC4A8	0.429958235861928
CS	0.352706249724126
EIF4B	0.473785279109224
DGKA	0.589737952184342
ERBB3	0.834675640504365
DIP2B	0.922104227699137
SMARCD1	0.322419216976892
RBMS2	0.396816490402454
BAZ2A	0.169617144299667
MYL6	0.884511556945722
AAAS	0.714524280175623
CBX5	0.729511024488436
PRPF40B	0.832336692622826
ASIC1	0.439189544359307
SLC11A2	0.708249105693908
CSRNP2	0.910525976693024
BIN2	0.0223871198183242
ATP5F1B	0.833601372324329
PTGES3	0.907133298686904
TNS2	0.133894076623313
COPZ1	0.985294628124835
RAB5B	0.152879795225511
TIMELESS	0.717865501894777
SLC16A7	0.405179977580074
ATF1	0.684796014988682
TSFM	0.84519603907096
ARHGAP9	0.902562064472045
NCKAP1L	0.889541726466478
PFDN5	0.369110380323602
SPATS2	0.648171430457577
ORMDL2	0.96968909752486
NR4A1	0.638433604582198
PDE1B	0.236404390714638
LRP1	0.88191490539593
ATG101	0.466873122820343
IKZF4	0.776698335122154
SMUG1	0.424707521946169
ATP5MC2	0.181948849999707
CD63	0.00866347461688586
AVIL	0.484117827221933
GDF11	0.985098117525341
GLS2	0.602463070549134
ITGA7	0.202846797045658
TESPA1	0.0392209970192376
AGAP2	2.24372759777074e-05
CDK4	0.51309794589852
PPP1R1A	0.975627277669733
TSPAN31	0.926171834372261
B4GALNT1	0.231702080838906
TFCP2	0.820909166719019
COQ10A	0.83905320495536
FAIM2	0.000123189622278659
PAN2	0.955842167216516
ESPL1	0.763543808111752
SLC26A10	0.0362472140428172
ACVR1B	0.0680463101431062
OS9	0.30260011769307
KCNH3	0.670325375477834
LRIG3	0.573343176308128
MARCHF9	0.278159552887753
SUOX	0.770848834872306
TARBP2	0.0993444472456934
NABP2	0.760260654522095
CERS5	0.918085336033467
MAP3K12	0.98946597711509
GALNT6	0.991619025642901
CSAD	0.530440160583232
C12orf10	0.275263191561671
ESYT1	0.0445277314052578
TMBIM6	6.08713414751156e-05
ANKRD52	0.947393617755478
ZNF740	0.127775819643926
_ENSG00000144785	0.545301018688739
KIF5A	0.442097567340128
ITGA5	0.332127635402938
ZNF385A	0.730354550514291
FMNL3	0.364457264539625
RACGAP1	0.375793556767236
LARP4	0.187554604213816
GRASP	0.659712734166207
ZBTB39	0.953561827684361
TAC3	0.631758579975004
NEMP1	0.954532577776755
NAB2	0.548085546935688
STAT6	0.854949190957923
ATP23_ENSG00000166896	0.116815489482567
PIP4K2C	0.0445991973097624
MARS1	0.469115492794011
MBD6	0.506510728664436
TUBA1A	0.407901420663943
TUBA1C	0.601996090583774
NCKAP5L	0.860479141805794
GPD1	0.965463003555248
SPRYD3	0.0445667277816214
IGFBP6	0.866258704311977
KRT8	0.499065217625901
PYM1	0.90815354949626
PA2G4	0.00821182065648698
SMAGP	0.623713249177242
STAT2	0.179606196740672
