LOXL2	0.753339353258519
ELP3	0.845774889584379
PEBP4	0.51979182075138
MFHAS1	0.646273934505703
CSGALNACT1	2.47313661120489e-17
ATP6V1B2	0.624802218979289
CCDC25	0.113492709646584
BIN3	0.905096383630337
SLC25A37	0.0110279354311981
CHMP7	0.600918937953058
DOCK5	0.879722957802916
TDH	0.0834415785004115
FAM167A	0.783769112612285
NEIL2	0.600315437313017
LONRF1	0.568478212151078
MICU3	0.767412083842783
VPS37A	0.998086129049401
PSD3	0.292055399845772
NPM2	0.564068406821313
FGF17	0.141681013579931
DMTN	0.491883789175356
FAM160B2	0.782669026659707
CCAR2	0.558568616988145
CTSB	0.000647904492694001
DLC1	0.937042611164901
SCARA3	0.208241476684572
SCARA5	0.0748029395432317
PNOC	0.209510233996524
HR	0.592934243764863
LGI3	0.689634596020671
SFTPC	
BMP1	0.375308596506522
PHYHIP	0.0728167885019644
POLR3D	0.546350997749949
GFRA2	0.626289607111357
XKR6	0.520713172319353
SOX7	0.0542208210260213
TNKS	0.404129763532445
FAM86B3P	0.254550701945434
LPL	0.882927970064774
MSRA	0.0545936174249605
EGR3	0.622545895797267
RP1L1	0.19060918568392
FAM167A-AS1	0.608923000585777
SGCZ	0.0551088903955916
_ENSG00000187229	0.298793856736422
NUGGC	0.939398558049921
PIWIL2	0.438645520175022
ENTPD4	0.365244307428471
CNOT7	0.942767372127474
FAM90A2P	0.956479037874296
FAM66B_ENSG00000215374	0.2090067677243
PPP2R2A	0.172463835786178
FAM66E	0.336363348194938
FAM66A	0.469290858497014
SDAD1P1	0.685727980381782
RPL10P19	0.141681013579931
DEFB131D	0.610196949878824
PNMA2	0.321473344406369
DEFB109A	0.141681013579931
RPS3AP34	0.108598272575231
_ENSG00000245025	0.719524588053186
_ENSG00000245281	0.336363348194938
_ENSG00000248896	0.173698704388269
ENPP7P1	0.237767890728712
_ENSG00000249258	0.893605329952973
TRMT9B	0.510427138642969
ALG1L12P	
_ENSG00000253125	0.609559827295147
LINC02153	0.141681013579931
LINC00599	0.564148682032891
_ENSG00000253300	0.957366366189866
_ENSG00000253496	1.47307942758279e-07
_ENSG00000253535	0.00814598802479252
_ENSG00000253557	0.677645847367712
_ENSG00000253641	0.631654692258824
PRSS51	0.0749658809086565
_ENSG00000253690	0.679145792182747
LZTS1-AS1	0.355010055923024
_ENSG00000253735	0.93814506319002
_ENSG00000253832	0.299019837057333
_ENSG00000253837	0.436529994472619
_ENSG00000253875	0.519314146311789
FAM85B	0.00315784281386262
_ENSG00000253944	0.877772642298607
_ENSG00000254064	0.248037782725254
_ENSG00000254092	0.361672159067601
_ENSG00000254237	0.863755217554707
FAM66D	0.680335191848306
_ENSG00000255495	0.784685039377774
ENPP7P6	0.606362729532902
PINX1_ENSG00000258724	0.0200463715042817
_ENSG00000261451	0.0438006325646111
_ENSG00000272157	0.717416721699535
_ENSG00000272163	0.0955708357505109
_ENSG00000272505	
NUDT18	0.468106157579197
PRAG1	0.797419005771277
NEFL	0.0789065154105863
_ENSG00000280294	0.518724680115339
RPS20	0.979366837904707
EXTL3	0.473315221151713
ADGRA2	0.48898717639819
RB1CC1	0.880281517659229
ANK1	0.228019064391729
EFCAB1	
ATP6V1H	0.0834226917713684
POLB	0.488816503515066
AP3M2	0.420720793298076
FGFR1	0.939105943178902
VDAC3	0.192993462563614
OPRK1	0.519314146311789
KAT6A	0.942064062800782
DDHD2	0.545244546044256
BRF2	0.143096346064942
FZD3	0.948194693487751
INTS9	0.403406093160648
IMPAD1	0.966531613464233
SFRP1	0.518724680115339
IKBKB	0.341593034203461
PLAT	0.366801915501567
LEPROTL1	0.237410071544587
DCTN6	0.137312797966625
GSR	0.704597941406171
UBXN8	0.932881819811552
PPP2CB	0.894202630460998
MCM4	0.938771791655761
DUSP4	0.301330966248469
RNF170	0.662977985630843
LYPLA1	0.0130072843793836
ASH2L	0.932104012136847
TTI2	0.820378428333591
IDO1	0.326292283938879
THAP1	0.126679693936565
TEX15	0.301609750202009
SARAF	0.740791693255202
DUSP26	0.208320031731764
MRPL15	0.902536071098056
TGS1	0.697651137323496
HMBOX1	0.770384569510252
CHRNB3	0.865883608251343
CHRNA6	0.0748843740304966
PLPBP	0.435129575379038
ERLIN2	0.73913742132353
SNTG1	0.566168730135087
PXDNL	0.128665537796819
ST18	0.895731568310257
RGS20	0.025189833951495
TACC1	0.851431685250694
GOLGA7	0.260640212598041
PLPP5	0.358920131230917
NSD3	0.19941863938687
RAB11FIP1	0.589106704273489
UNC5D	0.386184671674056
BAG4	0.304795261323825
RBPMS	0.297111233743569
NRG1	0.2728429392078
GPAT4	0.390454067992644
SPIDR	0.425157832200584
LETM2	0.829541202863132
ZMAT4	0.89009698264391
HGSNAT	0.0534343829710926
WRN	0.622452332341172
TMEM68	0.0628906472965453
HOOK3	0.135252772656693
PCMTD1	0.0326642936552681
FNTA	0.882885705171133
SLC20A2	0.204545216885597
ADAM9	0.11419418982848
ADAM18_ENSG00000168619	0.910995595852336
UBE2V2	0.793803621926307
TM2D2	0.338000530443888
PLEKHA2	0.0902707490387813
SDR16C5	0.609559827295147
CHCHD7	0.606868471863447
FUT10	0.962815330602651
PURG	0.149300347623311
LSM1	0.35622476610551
SMIM19	0.896156183410533
TCIM	0.609559827295147
PENK	0.939398558049921
PLAG1	0.169209107346322
ZNF703	0.142051397412676
POMK	0.104950046585795
ZNF395	0.412787869366027
TCEA1	0.933172662243845
EIF4EBP1	0.362685010964289
IDO2	0.413742787984301
RPL10AP2	0.863080393282375
ADAM5	0.152808481537662
C8orf86	0.550809989733644
ADAM32_ENSG00000197140	0.385854647046452
GTF2E2	0.639081758463372
KIF13B	0.79899373801051
MAK16	0.0160285405804773
XKR4	0.523090866752056
FBXO16	0.531351580232448
CEBPD	0.5819406303991
_ENSG00000228801	0.678365672261977
LSM12P1	0.123419896100646
_ENSG00000236814	0.00688936182115599
_ENSG00000247134	0.565622522931726
_ENSG00000248347	0.149390434596283
ASNSP1	0.336363348194938
LINC00589	0.468895774065761
_ENSG00000253108	0.592934243764863
_ENSG00000253133	0.0307906870343648
LINC01605	0.654385689835601
LINC01606	0.956479037874296
_ENSG00000253344	0.0955708357505109
_ENSG00000253354	0.925146265139727
_ENSG00000253356	0.693977470554083
_ENSG00000253361	0.252052779872779
_ENSG00000253363	0.354797602524388
_ENSG00000253408	0.654393852449877
_ENSG00000253452	0.592446866791401
SMIM18	0.670092131381632
_ENSG00000253567	0.123106764753458
_ENSG00000253608	0.519314146311789
_ENSG00000253642	0.541172107215232
PRKDC	0.129998519832559
_ENSG00000253844	0.610196949878824
_ENSG00000253939	0.353920623627535
_ENSG00000253976	0.608923000585777
LYN	0.874258208613293
_ENSG00000254129	0.889106565424025
_ENSG00000254254	0.966015228206468
_ENSG00000254687	0.519314146311789
_ENSG00000255101	0.469290858497014
_ENSG00000255201	0.360995156107839
_ENSG00000255366	0.608923000585777
_ENSG00000271869	0.417211075174587
_ENSG00000272343	0.376680151303175
_ENSG00000272479	0.336363348194938
NSMAF	0.81409991735231
STAU2	0.846703638608417
PREX2	0.188298151711707
ARFGEF1	0.31107919481909
MTFR1	0.387549700806608
TRAM1	0.264651899839107
TPD52	0.209871925741168
PAG1	0.336045914311491
RUNX1T1	0.187727306428128
CPNE3	0.134155183767848
ZFHX4	0.710735692501366
SGK3	0.377722369756663
CSPP1	0.0658748722828481
ZFAND1	0.00734998927609417
CA2	0.177527583337977
RIPK2	0.0147113393754785
EYA1	0.280791757254628
NBN	0.845181547645236
DECR1	0.31559193832623
CALB1	0.461274937047635
JPH1	0.655637480522512
GDAP1	0.740195059864423
RAB2A	0.469434746681658
ZC2HC1A	0.483194765866402
IL7	0.084591285724937
STMN2	0.00218437539381626
ARMC1	0.601078963271392
SNX16	0.327902981482633
CRISPLD1	0.0955708357505109
COPS5	0.691204232318065
RDH10	0.164508419860139
NECAB1	0.724026691948527
WWP1	0.0991148867370132
IMPA1	0.0653753322672975
LRRCC1	0.977869885663542
E2F5	0.677645847367712
CA1	0.412469853599676
PI15	0.173698704388269
TTPA	0.784227038633151
GGH	0.609295145099166
SLCO5A1	0.471440436056283
SULF1	0.376031265987146
SDCBP	0.203464647255954
NCOA2	0.00200401822018782
CRH	0.499079806586984
ADHFE1	0.0773101671628076
MRPS28	0.870133086390332
PMP2	0.143557826855926
LACTB2	0.109186582450982
TERF1	0.283351869670923
RPL7	0.988444746508498
ATP6V0D2	0.123106764753458
ELOC	0.32854265938944
LY96	0.111160358094846
PIP4P2	0.884626046521956
OTUD6B	0.167990461705007
MMP16	0.820604243032354
HEY1	0.685128603936714
ZNF704	0.310846301250974
FABP5	0.288534115126896
HNF4G	0.250830144218634
PEX2	0.912280778809365
OSGIN2	0.689709546149683
CA3	0.609993921267159
SLC7A13	0.938771791655761
CPA6	0.000826900518091012
C8orf34	0.463660780023549
_ENSG00000167912	0.956479037874296
VXN	0.46011772306544
FAM110B	0.957298432927498
CNGB3	0.21062496341778
PKIA	0.786369585270367
CHD7	0.604436165662903
CYP7B1	0.242420421557307
VCPIP1	0.0193187941136212
TMEM70	0.0761924358577544
CNBD1	0.0468994687789894
RMDN1	0.115907049312363
RBIS	0.333043679785107
CLVS1	0.145993340155649
PPP1R42	0.824626143086887
MCMDC2	0.68905479037662
CA8	0.0019542370219727
TMEM64	0.699423395274574
BHLHE22	0.281143286111077
KCNB2	0.112133935481421
RALYL	0.124316654473609
CA13	0.10930084601641
MYBL1	0.143673375221049
YTHDF3	0.0284018369854937
NKAIN3	0.482213759099215
ASPH	0.025520815321746
TOX	0.000308440803095648
ZBTB10	0.046633856180445
PDE7A	0.363172223264184
LRRC69	0.442601847050381
UBXN2B	0.243717457088775
XKR9	0.780076842439429
MSC-AS1	0.177845107085147
SNHG6	0.0632191241550445
LACTB2-AS1	0.251846280128283
_ENSG00000246528	0.471269039412938
C8orf34-AS1	0.336363348194938
_ENSG00000248858	0.0960948459397979
_ENSG00000249328	0.673485699079481
_ENSG00000250031	0.549321671439152
RDH10-AS1	0.0428221012368811
_ENSG00000250869	0.550809989733644
_ENSG00000250979	0.0955708357505109
_ENSG00000251136	0.318339968737476
LINC01301	0.083618153007977
_ENSG00000251867	0.608923000585777
_ENSG00000253116	0.934806364836529
_ENSG00000253197	0.889291232655279
_ENSG00000253238	0.688127460931958
C8orf88	0.141681013579931
_ENSG00000253322	0.652118563658643
_ENSG00000253341	0.167186921021784
LINC00534	0.751442777914456
SRPK2P	0.215945974795726
_ENSG00000253500	0.000854452990207861
_ENSG00000253503	0.923612835085065
_ENSG00000253553	0.362458691214843
LINC01414	0.665152839534535
_ENSG00000253636	0.683930445810918
LINC01592	0.717416721699535
ZFHX4-AS1	0.0254108348445642
_ENSG00000253706	0.336363348194938
LINC01289	0.336363348194938
OTUD6B-AS1	0.0299698103428586
_ENSG00000253762	0.826263742571623
_ENSG00000253784	0.470873035656238
_ENSG00000253836	0.216831773876449
_ENSG00000253901	0.352607726086742
_ENSG00000254031	0.923101754525958
LINC01299	0.608923000585777
LINC02839	0.468500873733931
_ENSG00000254180	0.361333558166721
_ENSG00000254202	0.0438006325646111
_ENSG00000254222	0.47614592246451
_ENSG00000254251	0.141681013579931
PKIA-AS1	0.957366366189866
LINC01111	0.863687118235016
MIR2052HG	0.109485602775758
_ENSG00000254366	0.887150497235142
MIR124-2HG	0.377117023209994
_ENSG00000254538	0.744822419939948
_ENSG00000255397	0.494926176298909
_ENSG00000258677	0.704845157829628
_ENSG00000260838	0.173698704388269
TCF24	0.925657470584516
_ENSG00000272010	0.356240911111927
LINC01607	0.718997420739505
RNF19A	0.50596242920233
RRM2B	0.788777727158735
TAF2	0.943289913538873
PABPC1	0.105742519477133
GRHL2	0.0967464227614386
CPQ	0.213774306882223
LAPTM4B	0.0606260755638281
POP1	0.388207680814781
NIPAL2	0.134124616427479
STK3	0.904072382207615
EIF3E	0.0165921492592652
EMC2	0.22963067023266
ESRP1	0.0460684838617169
TRPS1	0.613627552497808
SPAG1	0.322908833956635
NCALD	0.88379754503247
UBR5	0.236221347598521
ANXA13	0.362349957301322
SQLE	0.0540223172040034
NUDCD1	0.947985627313383
ENY2	0.92224194643816
ZNF706	0.600033038734334
RIDA	0.979458349936177
VPS13B	0.0596047298324783
RGS22	0.177273865075304
MATN2	0.760219389555676
ENPP2	0.00259560449863695
DSCC1	0.924635090601694
DERL1	0.912040988198619
CCN3	0.628267827125417
SYBU	0.0129060211008097
DPYS	0.0595186840503726
MTDH	0.326087498458954
LRP12	0.0264858201068503
EBAG9	0.164067370647786
RSPO2	0.387482741089942
POLR2K	0.436153321334275
MAL2	0.698717467227991
EIF3H	0.278816784655706
UTP23	0.0526836824466017
NDUFB9	0.849363196823729
TATDN1	0.504745402432136
FAM83A	0.209262316985177
ANGPT1	0.0973211377585245
KLF10	0.572120051332908
AZIN1	0.861109111796021
ATP6V1C1	0.295892498162293
DEPTOR	0.0153248166757366
DPY19L4	0.704734526375014
NDUFAF6	0.851650406585756
C8orf37	0.473182954315882
UQCRB	0.146526400758372
MTERF3	0.29105518640214
PTDSS1	0.940380671836174
RPL30	0.631152186429916
KCNS2	0.0200463715042817
TBC1D31	0.704622009586031
WDYHV1	0.664718253085274
ATAD2	0.167821794291972
FBXO32	0.211726272530468
NSMCE2	0.0285975234718413
RAD21	0.222896721335886
SLC30A8	0.26532715484641
MED30	0.525437951876694
KCNV1	0.0296785553543395
CSMD3	0.653577338088934
OXR1	0.876454305307737
TMEM74	0.567178689348414
COX6C	0.0773626583932632
YWHAZ	0.0168695941574471
BAALC	0.193080360440348
FZD6	0.123576694785929
CTHRC1	0.336363348194938
SLC25A32	0.00855867012957208
DCAF13	0.0641067663788008
TP53INP1	0.562772919841458
INTS8	0.0510337087533266
VIRMA	0.198730687936939
GEM	0.594397475994146
PDP1	0.109859217105936
TMEM67	0.611698875244373
WASHC5	0.862984917921752
TMEM65	0.00158157719819513
SDC2	0.690686918503123
ZFPM2	0.754569049097513
MTSS1	0.668404647651728
RNF139	0.860591415908963
HAS2	0.141681013579931
SNTB1	0.34173730314969
MTBP	0.258264563486013
MRPL13	0.838727892899973
TRIB1	0.506295864010385
SNX31	0.331883027574769
CCNE2	0.632078596477317
PLEKHF2	0.576745253885006
RIMS2	0.869462252435688
FAM91A1	0.126189290279532
ERICH5	0.957366366189866
SAMD12	0.0672677771164119
ZHX2	0.412962256076976
TSPYL5	0.187787906582871
EXT1	0.0364977842984751
TRMT12	0.487888073421097
RBM12B	0.454183366863119
COLEC10	0.937518373039375
ANKRD46	0.0768751447992501
COL14A1	0.757426457616191
FAM92A	0.0837885198577804
C8orf76	0.0291458825491663
RAD54B	0.0502706357667969
AARD	0.609559827295147
TRIQK	0.707556455524808
_ENSG00000214803	0.264023387329365
FER1L6	0.891470378704422
_ENSG00000225885	0.43853326595081
NACA4P	0.202215949926513
BAALC-AS2	0.336363348194938
RPL34P18	0.245625394791248
RPSAP48	0.336363348194938
UBA52P5	0.175631272029312
RNF139-AS1	0.166457046788111
UBR5-AS1	0.279516869136303
LINC00535	0.99633901768513
BAALC-AS1	0.147332132072873
_ENSG00000248762	0.893631536169202
LINC00964	0.718997420739505
LINC00536	0.0840554203182919
ZFPM2-AS1	0.00166369032329104
LINC01609	0.889033157815869
_ENSG00000253122	0.141681013579931
_ENSG00000253286	0.141681013579931
AZIN1-AS1	0.243302087495973
_ENSG00000253398	0.717943487334935
_ENSG00000253420	0.956479037874296
LINC02237	0.900354675553575
_ENSG00000253477	0.281495113573865
_ENSG00000253582	0.735260605480741
_ENSG00000253607	0.56489586052648
_ENSG00000253619	0.888950047977623
_ENSG00000253633	0.609644488687311
_ENSG00000253704	0.862706428968815
C8orf37-AS1	0.0160173388161599
_ENSG00000253796	0.126818318517087
FER1L6-AS2	0.123419896100646
LINC01608	0.0108232693268508
VPS13B-DT	0.944212306779016
MAL2-AS1	
_ENSG00000254248	0.281143286111077
_ENSG00000254303	0.655593462877637
_ENSG00000254343	0.969728270135757
PTMAP15	
ZHX1-C8orf76	0.782853485343298
ZNNT1	0.729427586590134
_ENSG00000271971	0.518724680115339
_ENSG00000272321	0.173698704388269
_ENSG00000279138	0.355010055923024
SAMD12-AS1	0.419802898092406
ST3GAL1	0.234936909101415
ZC3H3	0.182891670516622
SLC45A4	0.411637358953647
TG	0.578115597100727
ZFAT	0.58197313877459
CPSF1	0.348087918518708
RFX3	0.0279952993428107
SMARCA2	0.611002029785299
PUM3	0.0636141414661232
JAK2	2.99660042395788e-06
ERMP1	0.320595127285341
NDRG1	0.453547458589132
CHRAC1	0.0458737640808497
GML	0.608923000585777
TSTA3_ENSG00000104522	0.034425582307779
PYCR3_ENSG00000104524	0.361672159067601
EEF1D_ENSG00000104529	0.663540870778768
DENND3	0.013556525660453
SPATA6L	0.144839784195628
SLC1A1	0.969865803540282
CDC37L1	0.583669534450074
PLGRKT	0.557432408863152
RIC1	0.109171378135221
KDM4C	0.376294953295913
DOCK8	0.110853551784392
KANK1	0.574153173474525
GLIS3	0.957579647647355
RCL1	0.0547655213541558
AGO2	0.623300844241623
PHF20L1	0.838730930352796
LRRC6	0.094318489651654
THEM6	0.865324820616716
KHDRBS3	0.798087696287485
EFR3A	0.01756257716535
IL33	0.610196949878824
DMAC1	0.0484545178150693
RANBP6	0.898017071661176
DMRT1	0.686027742804166
FAM135B	0.903922221768935
ZNF7	0.473251852564176
ARHGAP39	0.494659499306249
SLC39A4	0.781938158772985
NAPRT_ENSG00000147813	0.224290100527802
VLDLR	0.537192275226145
AK3	0.729830325698523
UHRF2	0.815522626306327
FAM49B	0.00759394987542429
ASAP1	0.438543418038172
PTPRD	0.23568868894391
ADCY8	0.282377972765823
SLA	0.372655382367499
RHPN1	0.680852672219312
LY6E_ENSG00000160932	0.921312900927864
VPS28	8.47942595815994e-05
TONSL	0.90991836563046
RECQL4	0.609559827295147
LRRC14	0.38549341656833
PPP1R16A	0.142062176992933
RPL8	0.000196510592665032
TMEM71	0.38170892887476
TRAPPC9	0.290243254797874
MFSD3	0.3626891545867
GPT	0.300495644276961
KIFC2	0.264354416522125
KCNV2	0.830771018902174
LRATD2	0.28044052696908
PTK2	0.789011130901314
KCNK9	0.0542208210260213
COL22A1	0.666975106952361
COMMD5	0.103497551962682
ZNF16	0.516897550741967
TSNARE1	0.278450908656731
CBWD1	0.74517659485606
ADCK5	0.00532810256094692
LY6H_ENSG00000176956	0.432955149174958
C8orf31_ENSG00000177335	0.123419896100646
PLEC	0.589635313149404
GLDC	0.974267315999995
PARP10	0.895006232059798
GRINA	0.718089267072794
EXOSC4	0.885592884837982
CYC1	0.0658930545149558
SHARPIN	0.0488577432580654
MAF1	0.427563105380573
WDR97	0.361333558166721
MROH1	0.728585386910336
TIGD5_ENSG00000179886	0.48871227565988
PUF60_ENSG00000179950	0.0295645827870353
LYNX1	0.172206474456398
SCRIB_ENSG00000180900	0.787681495290237
FAM83H_ENSG00000180921	0.78148060862517
MAPK15_ENSG00000181085	0.609559827295147
ZNF707_ENSG00000181135	0.105384258837573
WASHC1	0.907489071961573
ADGRB1	0.0912965140412555
C8orf33	0.0550716991772118
FBXL6	0.412787860298352
ZNF623_ENSG00000183309	0.00156127610187475
KIAA2026	0.0514471481071489
KCNQ3	0.00199185822841968
TOP1MT	0.732397109765936
PTP4A3_ENSG00000184489	0.827082826272718
DGAT1	0.325428837383365
HSF1	0.817666521918946
NRBP2	0.267876616190438
ZNF696	0.633351034455417
SLC52A2	0.123371374701216
SPATC1	0.223653980358861
CYHR1	0.0170127558844463
ZNF250	0.947823174234793
ZNF34	0.164584174441376
ZNF252P	0.623301519008384
ZNF517	0.413106030374003
PDCD1LG2	0.404593403520228
GPAA1	0.692716910588986
ZNF251_ENSG00000198169	0.845233239684401
ARC	0.300773913292821
PLPP6	0.826263742571623
_ENSG00000226490	0.300495644276961
CARM1P1	0.299939621133902
CCDC26	0.0578485787072436
ATP5PDP2	0.215283337610246
RFX3-AS1	0.505943907330402
_ENSG00000233367	0.941788951221013
JRK	0.0847891791114277
HGH1	0.608923000585777
VLDLR-AS1	0.821334240170219
_ENSG00000236924	0.0717947575389356
CASC8	0.609559827295147
LY6E-DT	0.0635684544984972
CASC11	0.474455542290317
PVT1	0.306978375611863
GLI4	0.330128663490354
_ENSG00000253288	0.323724079328907
PCAT1	0.0705297111982322
_ENSG00000253627	0.411199243598937
_ENSG00000253656	0.336363348194938
MINCR	0.04693222692938
_ENSG00000253720	0.283114060345938
LNCOC1	0.940025361985749
_ENSG00000253992	0.336363348194938
LINC01591	0.191745112023488
LINC02055	0.236030575726729
LINC00824	0.0603351911664681
_ENSG00000254361	0.911437675969456
LRRC24	0.300773913292821
_ENSG00000255182	0.468895774065761
SNRPEP2	0.69647191734093
_ENSG00000259891	0.448442316169633
SCX	0.519903958098419
_ENSG00000261220	0.915415483977849
BOP1	0.201850547214924
SCRT1	0.913648485056205
_ENSG00000264668	0.592934243764863
_ENSG00000265393	0.173698704388269
_ENSG00000277332	0.299019837057333
_ENSG00000279518	0.336363348194938
FAM214B	0.257423723438369
PRSS3	0.0577252936871839
CNTLN	0.193398173731335
FRMPD1	0.600230636251486
GBA2	0.776750464501418
DNAJA1	0.0245809132641123
B4GALT1	0.0315025975566112
CHMP5	0.333344874902345
NFX1	0.806998550140306
IFT74	0.392543585028437
ELAVL2	0.00110445396294746
TESK1	0.827082826272718
CREB3	0.466558624876369
RGP1	0.70371437422639
MPDZ	0.495756667427995
DDX58	0.0491656255523157
BAG1	0.688861982468312
SH3GL2	0.329631150014845
UBE2R2	0.273845021181481
TEK	0.186152912376182
CAAP1	0.551207249755165
MOB3B	0.66289466274483
SMU1	0.926860788828846
GLIPR2	0.727054884105492
CLTA	0.399756221745862
RECK	0.259679201572588
ACO1	0.247162643968041
PHF24	0.993814242556836
DNAI1	0.957366366189866
DCAF10	0.707422814610479
CNTFR	0.126402798690515
POLR1E	0.609559827295147
PLAA	0.0269271242212356
IL11RA	0.126749915147917
UBAP2	0.920562913384228
APTX	0.182861303732711
RNF38	0.727420044998041
TLN1	0.624263560153332
DNAJB5	0.43568912625738
SPAG8	0.781023134102273
DCTN3	0.481760219225358
CD72	0.91320626922459
TMEM8B	0.509641136219874
GRHPR	0.209382666362898
ALDH1B1	0.938771791655761
HINT2	0.69412451449019
DENND4C	0.582321042192505
RPS6	0.704492097360124
NFIB	0.332982099690812
PLIN2	0.538274649378125
HAUS6	0.381820604097105
C9orf72	0.773574400489755
ZCCHC7	0.992281609275591
FBXO10	0.519314146311789
SIGMAR1	0.26500771411438
LURAP1L	0.0735856990001232
TTC39B	0.339538209793925
SAXO1	0.0439758259832198
RRAGA	0.820185686450517
SLC24A2	0.145815648250655
CCDC107	0.94278425780866
NPR2	0.906676533756321
GNE	0.136220802335342
FREM1	0.0422359255245317
RPP25L	0.632078596477317
FAM219A	0.986724943441613
C9orf24	0.0413884897338896
SNAPC3	0.168878585783817
MYORG	0.0313341276495758
NUDT2	0.70430882270005
PSIP1	0.407092599142015
CCDC171	0.32847938588013
UBAP1	0.610394417067726
NDUFB6	0.694211550024794
NOL6	0.35348264829638
TRMT10B	0.201753665311963
VCP	0.63127492441414
PIGO	0.370683410718954
STOML2	0.843889457513999
MELK	0.55229026983221
ZBTB5	0.327647782821931
ENHO	0.269335349565457
MLLT3	0.0971351019291523
MIR31HG	0.0811833590674142
BNC2	0.143417851671909
LINGO2	0.140532918496299
ZDHHC21	0.003491208363464
ACER2	0.812264645441757
ADAMTSL1	0.556448664973397
ATP8B5P	0.0293823153092506
KIF24	0.45203411061368
_ENSG00000187186	0.298950670163771
FOCAD	0.828704249444601
HACD4	0.870269548343109
PAX5	0.550809989733644
TOPORS	0.110302427326181
TPM2	0.466666807303838
KLHL9	0.924853970176925
TUSC1	0.550437724227022
UNC13B	0.744811367710807
RUSC2	0.00673947176475137
DCAF12	0.827955734475093
GALT	0.32947687854838
PRDX1P1	0.610343442774397
_ENSG00000215237	0.956479037874296
FANCG	0.591959673657661
_ENSG00000225472	0.209262316985177
PTPRD-AS1	0.141681013579931
CYP4F26P	0.300495644276961
PTPRD-AS2	0.336363348194938
_ENSG00000227388	0.391336239566659
_ENSG00000228352	0.463777163410113
PABPC1P11	
_ENSG00000230074	0.048080484588166
ANKRD18B	0.0717947575389356
CLCN3P1	0.672846557917081
_ENSG00000232176	0.606662693254035
_ENSG00000233668	0.126264527910135
_ENSG00000234021	0.676044618167784
_ENSG00000234297	0.126925070871689
LINC01239	0.892566845237709
LURAP1L-AS1	0.299019837057333
SMIM27	0.211706035078565
_ENSG00000236796	0.956479037874296
_ENSG00000237153	0.782853485343298
PTENP1	0.281143286111077
CDKN2B-AS1	0.586867765733009
_ENSG00000255872	0.103690187139675
_ENSG00000256966	0.93814506319002
_ENSG00000260412	0.413106030374003
_ENSG00000260912	0.355420042396113
_ENSG00000261402	
_ENSG00000272871	0.280791757254628
_ENSG00000279608	0.141681013579931
LINC01242	0.472458664312568
PTENP1-AS	
EBLN3P	0.314349078961804
TRPM3	0.777848491936034
PCSK5	0.0813627788347571
CNTNAP3	0.323752040227623
NMRK1	0.610731985259963
PRUNE2	0.0693497124604074
TLE4	0.17469942849117
PIP5K1B	0.00357622912562512
APBA1_ENSG00000107282	0.14374805961184
ABHD17B	0.00505107252825923
ZFAND5	0.717340180481323
TRPM6	0.00129129388590829
GDA	0.653763590439512
KLF9	0.674797356882433
TJP2	0.315038026500522
OSTF1	0.545890865863284
RFK	0.764285936013391
C9orf40	0.654393852449877
ANXA1	0.926168706726219
CEMIP2	0.0459258681068721
FAM189A2	0.411834257921741
PSAT1	0.120352622355478
CBWD5	0.340709005126673
CEP78	0.430320535951671
PGM5	0.695573426686221
CNTNAP3B	0.512942021678446
C9orf85	0.263398103139187
CARNMT1	0.349273108331805
GNA14	0.979239427752528
GNAQ	0.0894875913691812
FXN	0.277910091546287
MAMDC2_ENSG00000165072	0.0676846541332643
TMC1	0.184348614895792
ALDH1A1	0.808269710162039
RASEF	0.652497554405857
_ENSG00000170161	0.608923000585777
ANKRD20A4	0.940025361985749
FRMD3	0.613402760702618
ANKRD18A	0.924123947180219
_ENSG00000184906	0.518724680115339
GCNT1	0.69423225016342
PTAR1	0.169396019969479
TLE1	0.204990264574848
CBWD3	0.200798762580322
VPS13A	0.15285273308885
ZNF658B	0.657569147953078
SMC5	0.625777181469083
RORB	0.127753571431242
CARNMT1-AS1	0.219333045943596
C9orf57	0.173698704388269
MAMDC2-AS1_ENSG00000204706	0.0344864432947067
CBWD4P	0.170230636320241
_ENSG00000204790	0.361672159067601
FAM201A	0.141681013579931
CBWD6	0.0435011514253205
FRG1JP	0.172808481469346
_ENSG00000223379	0.173698704388269
RORB-AS1	0.519903958098419
PCA3	0.610196949878824
TMEM252-DT	0.827082826272718
FGF7P6	0.341947587295237
CYP1D1P	0.356240911111927
_ENSG00000228430	0.0457726533618949
_ENSG00000228467	0.608923000585777
_ENSG00000228522	0.593909548539426
_ENSG00000229312	0.695224335632439
FAM242E	0.356240911111927
GNA14-AS1	0.336363348194938
_ENSG00000233178	0.0955708357505109
_ENSG00000233926	0.0400022615867417
LERFS	0.831011971426255
VN2R3P	0.336363348194938
ANKRD20A7P	0.141681013579931
LINC01410	0.0318510464134682
_ENSG00000240240	0.436810491526864
ANKRD20A1	0.716363593699799
_ENSG00000267559	0.610196949878824
SMC5-AS1	0.764911428255885
CNTNAP3P1	0.592934243764863
FAM27E3	
ZNF658	0.444610910171826
_ENSG00000274893	0.939398558049921
GXYLT1P4	
FAM242F	0.518724680115339
_ENSG00000275390	0.550437724227022
_ENSG00000275450	0.00647648822658838
_ENSG00000275649	0.38174222531846
_ENSG00000276128	0.336363348194938
ANKRD20A3	0.299019837057333
_ENSG00000276266	
