_ENSG00000229327	0.554755367751491
ITGB1-DT	0.0899932390131108
_ENSG00000230534	0.461245855195524
AGAP10P	0.726339486854428
_ENSG00000231187	0.802229615306558
C1DP1	0.208873392121522
GPR158-AS1	0.880900135445802
EIF3LP2	0.787427208085679
RPS4XP11	0.924852713006192
ZNF37BP	0.551640450173772
FAM21EP	0.896927145533063
_ENSG00000235939	0.0566275419590463
_ENSG00000236114	0.91005956743275
ZEB1-AS1	0.748855943665607
LINC02652	0.519975823262222
FAM21FP	0.317691745167144
PARGP1	0.771239537054283
AGAP13P	0.800705317746522
ZNF487	0.248578034218715
WAC-AS1	0.824498689488538
_ENSG00000259994	0.335262287622928
AGAP7P	0.726511320598044
ANXA8L1	0.0616732154980424
AGAP12P	0.600123636880941
TIMM23	0.971785829483428
GLUD1P2	0.672676735999357
ZNF488	0.264842520410291
NCOA4	0.37509464657331
GDF10	0.303595828606989
BMS1P7	0.648588403129117
_ENSG00000271335	0.863358770276133
LINC02664	0.603431185368995
_ENSG00000272983	0.225343948478836
_ENSG00000277758	0.817323167698182
PTPN20CP	0.490882223194128
LINC00836	0.146685472804973
VCL	0.56737908898631
AIFM2	0.518052457853536
CCAR1	0.86541545182392
UBE2D1	0.423520085904168
RHOBTB1	0.363713333719615
SAR1A	0.155214686506194
SIRT1	0.0594838871498697
HNRNPH3	0.258213209884124
TSPAN15	0.157513573058728
MACROH2A2	0.152604817235546
DDX50	0.109186261536013
PALD1	0.248934099147361
UNC5B	0.176027913717784
CDH23	0.862421116041612
VSIR	0.3946767061521
SPOCK2	0.810786116221012
MICU1	0.15595030838373
PPP3CB	0.331509455429116
TFAM	0.436550874762329
CCDC6	0.0270578796360027
ZMIZ1	0.00305920080125788
DNAJC12	0.796253434362653
PPIF	0.70222680468564
PBLD	0.339389536865475
TSPAN14	0.163204725751948
ANXA11	0.880807970864146
PRXL2A	0.241447866779538
SRGN	0.463139115947991
CHST3	0.162673411670377
BICC1	0.0125847545538541
CISD1	0.949182810566077
EGR2	0.0986041345015566
ECD	0.494598064140242
P4HA1	0.894165339371865
SLC25A16	0.424722436697064
ZWINT	0.708349381586998
VPS26A	0.819489979279422
SFTPD	0.169618030547266
DYDC2	0.397238396528428
TMEM254	0.798065827266796
ANXA7	0.989191882017341
FAM149B1	0.773622136594849
ASCC1	0.0423479667560325
ZNF365	0.991780529175525
ADAMTS14	0.463640297294391
RPS24	0.11301001676007
TET1	0.321109077702135
DNA2	0.645703228277832
MYPN	0.62609585265588
FAM13C	0.0219493625065021
NRBF2	0.967902919570538
CDHR1	0.917729296712637
POLR3A	0.17116633805884
HERC4	0.881144506126647
LRMDA	0.735396291667295
CAMK2G	0.585001214870584
DNAJB12	0.154848182087614
EIF4EBP2	0.712529095910407
NPFFR1	0.534348491413357
PCDH15	0.137275870601361
ARID5B	0.752872158432349
ANK3	0.581985469050768
IPMK	0.638256171203387
DLG5_ENSG00000151208	0.417718639413187
MCU	0.458849984553715
CFAP70	0.445296785696571
ADK	0.702094972495084
KCNMA1	0.27694922371436
SUPV3L1	0.598655146277218
HKDC1	0.810436225394459
HK1	0.801891274715293
TYSND1	0.173826302062142
NODAL	0.629666782574889
KAT6B_ENSG00000156650	0.577173829694705
SAMD8	0.0901595896077136
ZCCHC24	0.0360859681546346
PHYHIPL	0.378443306685433
SLC16A9	0.738969185265216
REEP3	0.142786626156285
VDAC2	0.0627098586617291
COMTD1	0.875319670579844
GHITM	0.370003509928433
STOX1	0.348723386714298
DDX21	0.556672949717422
SGPL1	0.306270793197435
PCBD1	0.64360351546599
ANAPC16	0.0663087391183543
NUDT13	0.54822659622054
MSS51	0.180826392415351
USP54	0.310082291941833
DDIT4	0.394503006945989
DYDC1	0.264699827850316
FAM241B	0.478305162830608
JMJD1C	0.305652127810375
CHCHD1	0.523999145972177
LRRC20	0.966661928544564
SEC24C	0.708113637671684
CSTF2T	0.638305819773325
SH2D4B	0.605543560918991
ATOH7	0.789895431660548
PPA1	0.341645417444832
ADO	0.282422879554768
RTKN2	0.763741687384397
MRPS16	0.123116436969091
CTNNA3	0.301595771554529
CABCOCO1	0.436513415371994
AP3M1	0.17618951596972
PRKG1	0.0177468525761491
NRG3	
PLAC9	0.635725202607343
TMEM26	0.516202249771729
FUT11	0.308526893514149
COL13A1	0.17661792123758
PSAP	0.293648378192629
SLC29A3	0.244243857625133
LRRTM3	0.0473543404890775
KIFBP	0.758719768730792
RUFY2	0.513578102647045
ASAH2B	0.443446908934708
DNAJC9	0.675357922661332
ZSWIM8	0.943078222126844
PPP3CB-AS1	0.522863184253836
LINC02636	0.623369505162928
ZMIZ1-AS1	0.263711136982078
LINC02671	0.710843209336375
CEP57L1P1	0.0284772977483292
NUTM2B-AS1	0.682491759777773
ZNF503-AS1	0.521534086908078
LINC00845	0.999101958791728
MRLN	0.140259331575451
LINC01515	0.667987743064025
_ENSG00000228566	0.347331269215049
_ENSG00000228748	0.842797471909984
CALM2P2	0.496136102557708
RPL26P6	0.717427051796165
TMEM254-AS1	0.579662214804031
LINC00595	0.951420921239523
_ENSG00000232682	0.562132488055518
_ENSG00000234149	0.494617317829723
_ENSG00000234173	0.442981945683498
TATDN1P1	0.0254384430845092
KCNMA1-AS1	0.0384115831727838
PRKG1-AS1	0.369462129818152
DNAJC9-AS1	0.468268387898475
LINC00844	0.0641136919825082
MBL1P	0.567218409217678
GLUD1P3	0.795019721267637
EIF5AL1	0.622690277414917
_ENSG00000260400	0.832834112238461
_ENSG00000270087	0.445588418219603
_ENSG00000271848	0.886182791017112
_ENSG00000272447	0.386499079613616
SFTPD-AS1	0.373144265473052
COX15	0.283077230348282
ABCC2	0.374687696469162
FAS	0.172827956981728
RRP12	0.651757926717299
MRPL43	0.263478071434734
ALDH18A1	0.0360647160279692
PSD	0.249892290892491
WAPL	0.532369251673698
SLK	0.299144671525997
GSTO2	0.394735435361815
SEC31B	0.187822011240317
PAX2	0.330008167547137
NT5C2	0.256911341260197
TM9SF3	0.446712472604747
PDE6C	0.11629828031731
CWF19L1	0.388463801278325
SEMA4G	0.393941534938667
BTAF1	0.25945087069561
BLNK	0.885301236354672
TLL2	0.680595921231921
CYP26A1	0.76674818073246
SORBS1	0.0107152168984354
CRTAC1	0.581623096771005
SCD	0.105150687348531
CCNJ	0.673504295955047
HPS1	0.549029054469569
DNMBP	0.558881230263806
ERLIN1	0.441507865655048
PKD2L1	0.0223259996351752
CCSER2	0.0291430141339078
BMPR1A	0.60519876996975
MINPP1	0.414374576950259
ACTA2	0.746266011687014
LIPA	0.969416858761705
TWNK	0.74788693379517
LZTS2	0.0782312790067716
SFXN3	0.232533104648219
FBXW4	0.30959618298342
NPM3	0.525667471331126
TNKS2	0.732945129165217
GBF1	0.269708693272979
CPEB3	0.773719505685017
FBXL15	0.386148790573318
CUEDC2	0.544983052560162
SUFU	0.595875194426425
NEURL1	0.840679015328343
SH3PXD2A	0.191765206377626
STN1	0.36484540741651
SORCS1	0.00994695559538965
LGI1	0.596450776427203
TBC1D12	0.232039307979631
SLF2	0.809528651521887
IDE	0.636477764024214
IFIT3	0.988839150031447
IFIT2	0.0637410216906299
CUTC	0.364119059838042
PPP1R3C	0.476957638896536
PYROXD2	0.0978914065700123
CNNM1	0.0271597033142455
HELLS	0.298189196240431
TCTN3	0.515553188468219
AVPI1	0.309556302311134
ARMH3	0.68166943548463
KCNIP2	0.685786998746704
CFAP58	0.790306262845239
GOT1	0.735240300436745
CPN1	0.252089778088481
LDB3	0.536779728042407
OPN4	0.660106853523613
SHLD2	0.340037578531178
ACTR1A	0.28373864614398
MFSD13A	0.97756330575065
CYP2C8	0.144390131713821
MYOF	0.135618327019839
STAMBPL1	0.490518159207392
ATAD1	0.25690292875364
KIF11	0.420157700065415
CALHM2	0.705415682016667
ARL3	0.481881662787621
KIF20B	0.151834889214564
ENTPD1	0.927226226612762
EXOC6	0.440661736874036
PLCE1	0.483114973996347
RBP4	0.626700162937542
ADIRF	0.250961067763154
GLUD1	0.000124710183420622
HTR7	0.90115908633028
RPP30	0.590935234720544
FRA10AC1	0.844914527132112
INA	0.0988096587067091
GSTO1	0.391828170664723
TAF5	0.319614664033062
PPRC1	0.757173050625052
CNNM2	0.626195989534583
PDCD11	0.269928320918672
IFIT5	0.663138735954215
SLC16A12	0.0763086920624218
PANK1	0.335535295339872
MMS19	0.491043275553496
PI4K2A	0.191286478769357
MARVELD1	0.225837142323543
ZFYVE27	0.890053896118534
GOLGA7B	0.317991916963299
SLC25A28	0.170158759982934
PIK3AP1	0.696829257468186
PCGF6	0.0491258089071118
SFR1	0.157198724672429
SORCS3	0.436451686253787
SFXN2	0.198842119398443
HECTD2	0.741633104279453
UBTD1	0.80090615715143
R3HCC1L	0.413163405578963
HIF1AN	0.951341703699022
BTRC	0.0791037794234769
POLL	0.688433789139194
DPCD	0.239980077921505
HPS6	0.439225438197616
NOLC1	0.430961168437559
WBP1L	0.689574880475958
MORN4	0.954010689810932
TRIM8	0.348864975493066
ZDHHC16	0.324207603400463
EXOSC1	0.414340674509657
PGAM1	0.466741811622571
PTEN	0.529137373607041
HPSE2	0.0180096463744309
ACSM6	0.894164957280266
NOC3L	0.0569885836464916
SNCG	0.165983458985565
MMRN2	0.864897363326925
ATP5MD	0.946292405049547
FGFBP3	0.803815854115306
SLC35G1	0.661623527322611
ZNF518A	0.945479669032182
RPS3AP5	0.897099846398488
PCGF5	0.063060733724645
PIPSL	0.545168148149885
FRAT2	0.167369208681249
GRID1	0.00462389949699159
RNLS	0.563044902551708
IFIT1	0.548651932632637
FFAR4	0.899215129801041
PDZD7	0.888464591498205
SLIT1	0.687703669731189
BLOC1S2	0.766762000880978
LCOR	0.400241851893109
OPALIN	0.0458968312708719
CFAP43	0.66591307539411
ENTPD7	0.776896845873409
MARCHF5	0.331261358159245
OGA	0.0820359586399498
PAPSS2	0.203799172809101
LDB1	0.379234921287826
CHUK	0.383713145333254
NUTM2A-AS1	0.922425929700201
CFL1P1	0.180311101773954
LINC00863	0.346991892855727
_ENSG00000224934	0.146434840855807
_ENSG00000225850	0.571844754287169
_ENSG00000225913	0.86794095048963
KCNIP2-AS1	0.356992199134239
ENTPD1-AS1	0.22891082785706
LINC00866	0.9287101950302
DNMBP-AS1	0.938026230871053
LINC00858	0.422188511801505
LINC02681	0.0562632297559476
LINC01435	0.185471946995519
_ENSG00000231829	0.0130668819031804
_ENSG00000231970	0.355885781348454
LINC00865	0.0549562480669794
GRID1-AS1	0.415121695216757
_ENSG00000235100	0.0332393701347
NEURL1-AS1	0.126612897195826
OLMALINC	0.387335625449732
TLX1NB	0.230628420369422
LINC02653	0.0446798184584733
RPL13AP5	0.848465773488106
_ENSG00000249967	0.339180457819781
_ENSG00000255339	0.0289573148198824
RPARP-AS1	0.152859735464767
_ENSG00000270099	0.694737356969315
BORCS7-ASMT	0.0690310737957667
_ENSG00000272508	0.415796129419518
_ENSG00000273108	0.322812816954034
_ENSG00000280134	0.940309825734229
SH3PXD2A-AS1	0.0664286752001675
RAD52	0.399161993569649
FKBP4	0.412024715218013
ADIPOR2	0.895545630981966
SLC6A13	0.965832785479919
TSPAN9	0.245311063162198
ZRANB1	0.722977026052849
ZDHHC6	0.911068527049791
ADRB1	0.00745763826260318
WNK1	0.08965755510552
OAT	0.0223863726032548
FGFR2	0.350737559023862
INPP5A	0.558079662161104
KDM5A	0.907242352822255
TULP3	0.594758199503193
ERC1	0.312612105382945
DHX32	0.127009713563991
IKZF5	0.312604842640274
TDRD1	0.758886717972128
ABLIM1	0.283764648729254
ATRNL1	0.868050522796998
RAB11FIP2	0.0799805512922813
EIF3A	0.595542571860015
SEC23IP	0.185303835775786
ATE1	0.673846598710766
NSMCE4A	0.475188520787467
PLEKHA1	0.0351401401361147
LHPP	0.374119053685094
EDRF1	0.843382358333687
BCCIP	0.493359776473643
GLRX3	0.476663178405414
XPNPEP1	0.0123489167771073
SMC3	0.401954774691813
SHOC2	0.0485061465891401
SLC6A12	0.40986148949989
WNT5B	0.994498426682303
ITFG2	0.131806087151185
FOXM1	0.889384435064181
TECTB	0.701650282944961
GPAM	0.236786860435836
MXI1	0.943382077960961
SMNDC1	0.067396513118642
C10orf88	0.395784501794133
DENND10	0.605255575492768
WDR11	0.0405814676984437
IQSEC3_ENSG00000120645	0.746453886726821
CCDC77	0.983508106662807
CPXM2	0.123289869210599
ECHS1	0.707811445516385
TUBGCP2	0.00325401936161434
CALY	0.640463738549456
CYP2E1	0.00275170342877421
PTPRE	0.564940075903068
CUZD1	0.488550691700518
TACC2	0.252197932969644
DUSP5	0.696129315408492
B4GALNT3	0.294871011520284
ADD3	0.869537814921741
TCF7L2	0.300337378636977
LRRC27	0.218790091710459
NKX6-2	0.62230360314138
PAOX	0.266380953072447
ADAM12	0.456940532411121
RGS10	0.561715831265612
PDCD4	0.105398751974461
ADRA2A	0.239674236845447
DOCK1	0.138705566866081
DCP1B	0.0690233678613924
CACNA1C	0.338347472655605
VTI1A	0.875825843735541
FAM160B1	0.690642849267881
DPYSL4	0.634750850656743
ADAM8	0.705185213691167
GFRA1	0.0408146904118436
CACUL1	0.193986427266846
TIAL1	0.503970372331824
BAG3	0.788346303168189
BUB3	0.162324604261659
GPR26	0.68967558413271
C10orf90	0.177380060478227
SLC18A2	0.425525236859795
PDZD8	0.889112317893251
ABRAXAS2	0.224324565393006
FAM204A	0.361449323881277
PRDX3	0.497134918935156
STK32C	0.370169719666908
CASP7	0.730121691392677
CCDC186	0.112211010586165
VWA2	0.0046129905655834
PRAP1	0.0574271791719065
TRUB1	0.152198419426716
HSPA12A	0.423021589936328
HTRA1	0.884813496786802
LRTM2	0.80142379705485
AFAP1L2	0.23946455827082
EMX2	0.0816071301705661
MGMT	0.449942188961679
SYCE1	0.705806044799141
KNDC1	0.865509309937458
CFAP46	0.554756570952198
PWWP2B	0.555050892653179
FBXL14	0.171979110507499
NINJ2	0.0529384001686243
TEX36	0.867341788808482
CTBP2	0.387365200872036
PPP2R2D	0.887978557347219
BNIP3	0.352852949474715
DMBT1P1	0.417797742717946
TCERG1L	0.980891606422742
NINJ2-AS1	0.867691219652862
CASC2	0.675291092894813
PSTK	0.427408990986508
CHST15	0.417464992623477
SFXN4	0.91421815513446
SHTN1	0.588922630096325
ENO4	0.807894181903058
JAKMIP3	0.249050128851942
UROS	0.850551817445831
INSYN2A	0.222569466907476
LINC01164	0.226441380157343
ACADSB	0.120028364964713
NHLRC2	0.969786552422423
ACSL5	0.4849924909152
ADGRA1	0.074027670126161
MCMBP	0.0802202312817194
TEAD4	0.674804220359968
INPP5F	0.0757851165865767
GRK5	0.179637248712208
DCLRE1A	0.517121072664194
SPRN	0.504450066933358
FANK1	0.612863569874767
PLPP4	0.775122802141824
RBM20	0.806300090209901
ADD3-AS1	0.233564662253
FAM24B	0.431360885136648
SCART1	0.214150702125099
BBIP1	0.18692039270133
_ENSG00000223528	0.109529447838026
EDRF1-DT	0.907765183128206
_ENSG00000225292	0.185161220406153
WASH8P_ENSG00000226210	0.00752940376434681
ATE1-AS1	0.574986525232514
_ENSG00000226899	0.422867845569957
WDR11-AS1	0.227708801883292
_ENSG00000227307	0.94892234207534
EMX2OS	0.830190656026871
LINC02641	0.395586851247387
_ENSG00000231104	0.160542896010275
LINC01166	0.0890720022892383
_ENSG00000232934	0.25552552217536
RPL13AP6	0.117970220608962
RPL17P36	0.971623144404399
C10orf143	0.697465937134142
CACNA1C-AS1	0.142464202605489
_ENSG00000249456	0.291867257392458
_ENSG00000255624	0.331859649764391
CBX3P4	0.780575723325696
ITFG2-AS1_ENSG00000256150	0.398520719929616
ADGRA1-AS1	0.756651520801197
_ENSG00000256948	0.608771014452675
_ENSG00000258114	0.536052715410231
ITFG2-AS1_ENSG00000258325	0.907081824731588
_ENSG00000258539	0.716602192418742
_ENSG00000260917	0.0107762809805039
_ENSG00000261799	0.239555365789812
_ENSG00000273143	0.656600933327241
M6PR	0.355749467936767
MGST1	0.604358900639746
CD9	0.0420812900527687
NCAPD2	0.840489313218434
IFFO1	0.259553189168139
CD4	0.935354713137195
LRRC23	0.516323542591342
HEBP1	0.0406660720464669
GPRC5A	0.839161277746192
DERA	0.0378777949913786
STRAP	0.492859799034718
ANO2	0.217975938706251
C12orf4	0.257323382356413
LMO3	0.864134767305364
PLEKHA5	0.203945073080385
SLC2A3	0.141300414446596
YBX3	0.879099251043321
STYK1	0.664101867205921
FOXJ2	0.1733678031356
TNFRSF1A	0.26711312605498
CLEC2D	0.0458510061494728
LRP6_ENSG00000070018	0.0178057737638003
GUCY2C	0.736788865560827
TIGAR	0.0401050925622571
FAM234B	0.533467624249017
WBP11	0.469901691095163
MLF2	0.962688298823473
NECAP1	0.571800954971755
VWF	0.946893495074986
P3H3	0.311834326692964
MAGOHB	0.13355976534265
PRMT8	0.515736753407852
PARP11	0.635690210595306
RAD51AP1	0.622372136348973
AKAP3	0.301228784033734
MANSC1_ENSG00000111261	0.985245844893836
KCNA1	0.476512254443599
DUSP16_ENSG00000111266	0.870834897526913
CREBL2	0.453874854859797
CDKN1B	0.771396678369939
GSG1	0.205330907962081
SCNN1A	0.580069423634789
LTBR	0.337174164584045
MGP	0.341448274127963
ARHGDIB	0.552434437373099
RERGL	0.263557211350123
MRPL51	0.0669752964235137
GAPDH	0.768850023741911
NOP2	0.472407058200194
CHD4	0.431270555827071
COPS7A	0.99042519481653
ING4	0.626867162879095
GNB3	0.937358031809477
USP5	0.355153942409377
TPI1	0.520237699309815
SPSB2	0.627812559377726
ENO2	0.508290605268585
ATN1	0.0679744526689561
C12orf57	0.960044864583546
LPCAT3	0.208600259721593
APOBEC1	0.941667797185175
PHC1	0.71036055386248
_ENSG00000111788	0.345514260180998
CCND2	0.712307906210168
PLBD1	0.959796638292079
PRB2	0.788761236383398
BCL2L14_ENSG00000121380	0.199904247494018
ZNF384	0.0206232721503272
PZP	0.108405781676541
GALNT8	0.676970051929496
CRACR2A	0.538628073444005
EMP1	0.196957200717873
RERG	0.0659086426551093
KLRD1	0.929558990861171
ETV6	0.282029257102004
GABARAPL1	0.496910780423484
PIK3C2G	0.566948526896549
AEBP2	0.875887693705702
SLCO1C1	0.048862184388266
C1RL	0.544538178473785
CLSTN3	0.738017413820827
KLRG1	0.914489934645839
VAMP1	0.655421101952573
TAPBPL	0.709755332037236
RBP5	0.69883198042599
PEX5	0.640567669025064
PIANP	0.0647455131675477
PTPRO	0.428807285528847
EPS8	0.151622161063939
PTMS	0.648116560455606
C1R	0.196107904565133
FAM86FP	0.585322151443826
TMEM52B	0.595560815282272
BORCS5_ENSG00000165714	0.543229753003915
RIMKLB	0.630035632064364
A2ML1	0.686194541115517
ATF7IP	0.581586745355442
FAM90A1	0.0979120692582855
C3AR1	0.455392436704477
CLEC12A	0.0519845461480223
PDE3A	0.371932251298964
SLC2A14	0.377902679761336
OLR1	0.180990096766621
A2M	0.833949110541844
CD163L1	0.780838580698485
APOLD1	0.215412292485508
EIF2S3B	0.95527133757587
C1S	0.0233309841600996
C12orf60	0.823738615048752
GPR19	0.773523658333528
LPAR5	0.688238946699036
MFAP5	0.587403800221075
CLEC4C	0.704805520556035
LOH12CR2_ENSG00000205791	0.962304914359346
_ENSG00000214772	0.238019822861498
_ENSG00000214776	0.286846261986195
ACSM4	0.625205322357807
PHB2	0.566279930274141
CD27-AS1	0.240594986164094
LINC02449	0.0297980221523345
LINC02470	0.149561364363302
LINC00937	0.824579136440967
FAM66C	0.436943653054063
_ENSG00000227081	0.796738200696013
PRH1_ENSG00000231887	0.716788836907886
LINC00987	0.556317985517191
DEFB109F	0.0134066885494992
A2M-AS1	0.582226024529813
_ENSG00000245648	0.656862987234255
H2AJ	0.2381131015011
LINC01252	0.250731272830858
GPRC5D-AS1	0.0127375116539623
_ENSG00000247853	0.701923461308692
GPR162	0.222319644322879
PRB1_ENSG00000251655	0.223060299861817
GAU1	0.562882831196414
_ENSG00000255621	0.969677769446178
_ENSG00000255639	0.383340047986645
_ENSG00000255670	0.588730351362469
KLRC4-KLRK1	0.300622303400288
_ENSG00000255910	0.935477920567212
_ENSG00000255983	0.130283442111091
A2MP1	0.753806444096253
_ENSG00000256211	0.643822370446728
_ENSG00000256237	0.172647407737912
SUPT16HP1	0.416419473488581
LINC02398	0.814646116268119
_ENSG00000256427	0.474503064570437
SMIM10L1_ENSG00000256537	0.366740197340554
_ENSG00000256552	0.356790043511395
ENPP7P5	0.136979568857784
A2ML1-AS1	0.618126051734816
KLRA1P	0.0484253682627161
_ENSG00000256862	0.923737315244075
LINC02378	0.747052219308931
_ENSG00000257004	0.461493568208089
_ENSG00000261324	0.216276363962006
_ENSG00000269968	0.661934994007451
DDX55P1	0.617488263545339
GRIN2B	0.57351678167358
_ENSG00000275119	0.094346060730728
_ENSG00000275367	0.194374657848158
RECQL	0.3826399591214
RPAP3	0.511684679295973
DDX11	0.0285307486095559
YAF2	0.00436054715504097
CNTN1	0.0349842303661581
ARNTL2	0.0242329492476812
PKP2	0.844223362102543
BCAT1	0.80026524654574
HDAC7	0.0390395534382622
MRPS35	0.841198900527223
INTS13	0.730923456748952
TM7SF3	0.641061873342565
FAR2	0.0523711844867262
ABCC9	0.660858925829114
RAPGEF3	0.312310008109417
SENP1	0.063487023696241
SLCO1A2	0.0943531758219349
KLHL42	0.437473902121593
DNM1L	0.999651726886243
PTHLH	0.535392337306423
ERGIC2	0.266694966887174
PPFIBP1	0.136979397751503
CAPRIN2	0.0951572952568977
TSPAN11	0.0398880291845989
SYT10	0.0025513519745873
SLC38A1	0.880329847227024
VDR	0.522848063268987
GOLT1B	0.175028713056617
GYS2	0.0618176197204641
LDHB	0.792072731897252
CMAS	0.171999458048138
ST8SIA1	0.371353795187266
C2CD5	0.113377711102668
FGFR1OP2	0.0296724799452918
CASC1	0.362701545599236
LRMP	0.464131391885739
PYROXD1	0.112555428974454
KCNJ8	0.313382361871173
RASSF8	0.133005086027534
BHLHE41	0.460456631392963
SSPN	0.0716423780166282
ITPR2	0.356819514994168
CCDC91	0.0822901654273909
TUBA1B	0.58911763559414
CCNT1	0.548951813762742
PUS7L	0.773234985895071
TMTC1	0.0165237887245922
KRAS	0.0480525712890311
IPO8	0.402207655758445
PPHLN1	0.485905217311023
TMEM106C	0.973572657694033
SLC38A2	0.0994833619691709
PLEKHA8P1	0.0510907246568831
SOX5	0.600286578379795
SPX	0.905307671885766
KIF21A	0.0213935327786531
CPNE8	0.581597782946174
YARS2	0.0230369123599029
FGD4	0.600504451874331
ALG10	0.288697446449261
SINHCAF_ENSG00000139146	0.878244276236073
ETFBKMT	0.579318700196949
ETNK1	0.0291281034971015
ZCRB1	0.0253366472030972
TMEM117	0.351841179053798
PRICKLE1	0.775293892609307
AMIGO2	0.0878273821053267
SCAF11	0.797599054543557
CCDC65	0.350600415134953
KANSL2	0.0652502696572654
LMBR1L	0.915869473251075
SLC2A13	0.142846559106451
GXYLT1	0.802935938609192
TWF1	0.52237775353267
AMN1	0.104178082764386
BICD1	0.916735237275394
PFKM	0.537821589179712
LMNTD1	0.64678242295446
MED21	0.160203308033924
SMCO2	0.82720348641517
PDZRN4	0.775355185759594
ZNF641	0.00981757928662632
CACNB3	0.756253978183982
KMT2D	0.315496200448426
RHEBL1	0.147953240846471
WNT10B	0.126463216439151
DENND5B	0.512216556620979
RND1	0.862353079267207
ADAMTS20	0.761201699461078
ABCD2	0.408487884943561
ADCY6	0.256612988889687
DDX23	0.651514224548331
RESF1	0.37536008431627
ALG10B	0.17636352359981
ANO6	0.803203743730643
_ENSG00000177359	0.4363989904826
CCDC184	0.545518855733559
ASB8	0.796990612184967
PCED1B	0.228114064532553
C12orf40	0.565966035396859
DDN	0.347158707520337
PRKAG1	0.0444591872188337
NELL2	0.299708093083143
OVCH1	0.993153184989897
LRRK2	0.130024195859659
ARID2	0.0319484923487836
_ENSG00000198001	0.986220947130152
MUC19	0.0720530929311063
ETFRF1	0.993374789017409
STK38L	0.313791284540487
SLC48A1	0.6070875939594
LRRK2-DT	0.730046790202024
_ENSG00000226472	0.976846028386657
_ENSG00000234428	0.280864349781518
ARNTL2-AS1	0.354983514375179
DDX11-AS1	0.379530136276809
_ENSG00000246331	0.62872109020344
RASSF8-AS1	0.0415376793888786
_ENSG00000255652	0.213273559674624
TDGP1	0.761900304573731
DENND5B-AS1	0.294454060330586
_ENSG00000255968	0.389144709495046
_ENSG00000256226	0.881696892476713
_ENSG00000256234	0.675500307310764
_ENSG00000256538	0.0486047541085527
_ENSG00000256615	0.308435980331483
_ENSG00000256625	0.187858667976446
_ENSG00000256995	0.917525408700409
_ENSG00000257176	0.100553939244972
_ENSG00000257228	0.38631257164894
_ENSG00000257239	0.641934054103787
_ENSG00000257261	0.850676322684313
_ENSG00000257319	0.0137884670698013
_ENSG00000257433	0.349198642414985
_ENSG00000257511	0.539013407133752
OVCH1-AS1	0.223739532256877
_ENSG00000257657	0.825061404113
_ENSG00000257735	0.853721256483966
DDN-AS1	0.414442871763035
_ENSG00000257925	0.336955963287698
TEX49	0.873316597691416
_ENSG00000258017	0.540965198104344
_ENSG00000258121	0.821779448529433
_ENSG00000258181	0.375798253106789
_ENSG00000258234	0.496350483882263
_ENSG00000272822	0.158420356489622
_ENSG00000273015	0.222981300243088
_ENSG00000274987	0.487315691542647
_ENSG00000276900	0.0862698478503829
CALCOCO1	0.274781123342762
HSD17B6	0.739508006723612
LIMA1	0.119505534165255
LETMD1	0.795434157766926
SLC4A8	0.431948235032103
CS	0.105196157947225
EIF4B	0.154073327423177
DGKA	0.496677472841942
ERBB3	0.210106481595487
DIP2B	0.363942494574674
SMARCD1	0.031759973273699
RBMS2	0.249805944498542
BAZ2A	0.673090933718121
MYL6	0.7786425556855
AAAS	0.0180751219031625
CBX5	0.142674441432304
PRPF40B	0.372521711316326
ASIC1	0.742918971670005
SLC11A2	0.176578208188674
CSRNP2	0.0430037804884998
BIN2	0.648295355954408
ATP5F1B	0.865251896655008
PTGES3	0.233330072325783
TNS2	0.6440730015169
COPZ1	0.889687046788522
RAB5B	0.0170398020868163
TIMELESS	0.244060349182005
SLC16A7	0.0760617544996566
ATF1	0.98681619996332
TSFM	0.19865816390549
ARHGAP9	0.0037029080253297
NCKAP1L	0.516362036669705
PFDN5	0.851757434001098
SPATS2	0.394168455026232
ORMDL2	0.0768705038375789
NR4A1	0.784281337361219
PDE1B	0.72159073283447
LRP1	0.292325655076279
ATG101	0.516545176712602
IKZF4	0.0372495058211312
SMUG1	0.625574977691761
ATP5MC2	0.55405324205897
CD63	0.00534392303967634
AVIL	0.909363588394512
GDF11	0.0201117339734494
GLS2	0.811988553768305
ITGA7	0.723259709403281
TESPA1	0.654014468340119
AGAP2	0.645602110142417
CDK4	0.131211361050095
PPP1R1A	0.420372968222891
TSPAN31	0.371997522588031
B4GALNT1	0.341199861107813
TFCP2	0.172024985242869
COQ10A	0.307816903326318
FAIM2	0.245781611395534
PAN2	0.571620221430984
ESPL1	0.728618034240573
SLC26A10	0.758010253136016
ACVR1B	0.00699530534386504
OS9	0.521436015277454
KCNH3	0.599397744938645
LRIG3	0.323859649358473
MARCHF9	0.523481520052953
SUOX	0.183135504405554
TARBP2	0.365676460874956
NABP2	0.708585191823529
CERS5	0.0878573160388658
MAP3K12	0.865051637946654
GALNT6	0.205738886783748
CSAD	0.741237047933662
C12orf10	0.729709216394496
ESYT1	0.529251455947419
TMBIM6	0.0345540709339964
ANKRD52	0.798691349844558
ZNF740	0.382795536567436
_ENSG00000144785	0.424281389174302
KIF5A	0.165452575300008
ITGA5	0.580018672057351
ZNF385A	0.982768532594496
FMNL3	0.999277643201229
RACGAP1	0.197315071433734
LARP4	0.558403980798399
GRASP	0.0940852199310639
ZBTB39	0.282160969737341
TAC3	0.287251445490509
