GTPBP4	0.587290425721499
PITRM1	0.599467204741439
TASOR2	0.565033270133401
B3GAT1	0.239887590413643
SNX19	0.347851120905692
KIAA1217	0.406980356955045
PLXDC2	7.93182515813409e-05
OPTN	0.730260419739038
ITIH5	0.890437968375615
FBH1	0.361890034179842
RBM17	0.116243015804743
IL2RA	0.594154392309362
ANKRD16	0.266063304965974
IL15RA	0.80589048206298
ARHGAP32	0.094883788274881
ADAMTS8	0.762572891079012
ETS1	0.332283829234271
STAM	0.379081597159372
DNAJC1	0.866365040732437
PROSER2	0.652008687159075
USP6NL	0.648686929216758
MSRB2	0.526392573071687
FAM171A1	0.36790701667773
MINDY3	0.179122021300406
SLC39A12	0.632191124317711
RSU1	0.662275969920522
ST8SIA6	0.720511431446469
ST14	0.525861286374495
PIP4K2A	7.18271281133024e-13
DIP2C	2.05194747478012e-09
UPF2	0.862035191557683
CDC123	0.101261331345006
CCDC3	0.210884738337362
FRMD4A	0.0989230331051197
ACAD8	0.789482359852511
THYN1	0.913808476650992
VPS26B	0.721087547699193
NCAPD3	0.332505421312845
AKR1C2	0.0213557247207809
ITIH2	0.892016522665843
KIN	0.121983433540483
FLI1	0.353046918772548
TMEM45B	0.468083791689083
SUV39H2	0.665638385967623
DCLRE1C	0.433211626042106
RPP38	0.556655627754588
NMT2	0.645158505215627
ARMC3	0.68797873981883
OTUD1	0.511325453981261
AKR1E2	0.836047695039181
NUDT5	0.701541258623861
BEND7	0.303868986860232
ATP5F1C	0.415732164530693
PRPF18	0.309300038347688
TAF3	0.0874772524767742
PTER	0.305112763680898
C1QL3	0.171417365425069
CACNB2	0.00258103145099909
HACD1	0.462442821265642
ARL5B	0.553960697334443
JAM3	7.52051426991374e-06
GLB1L3	0.0921707991654289
ADAMTS15	0.947589237492559
BMI1	0.572949742310246
NFRKB	0.640900436991814
PRDM10	0.674074292613542
PFKFB3	0.594894399334454
NET1	0.464625940390182
ZBTB44-DT	0.838782177615894
C10orf67	0.999699960324284
SKIDA1	0.0742423142627188
DHTKD1	0.339790728005133
NTM	0.319735902747751
CAMK1D	0.299778320818201
OPCML	2.03852403138797e-05
ADARB2	4.844028520509e-06
AKR1C1	0.502958950096485
HSPA14	0.0826437243106113
ZBTB44	0.147941610511193
ASB13	0.916552407046736
SFMBT2	2.63107291878837e-05
LINC02731	0.63854659433532
MIR1915HG	0.801967939125331
MALRD1	0.484766201841097
ADARB2-AS1	0.015041168352504
_ENSG00000205740	0.974904914490826
_ENSG00000213994	0.649754214570517
LINC02649	0.446817366351275
SFTA1P	0.52514312015004
PROSER2-AS1	0.0411000089294842
_ENSG00000226647	0.011575277703831
LINC02668	0.464067995355661
NPM1P30	0.91695301441791
LINC00710	0.663010033948979
_ENSG00000229672	0.380751977023755
_ENSG00000229751	0.0557323364488298
YWHAZP3	0.367013164975253
_ENSG00000231039	0.685053889340559
_ENSG00000231496	0.376576729468899
LINC02642	0.823404391757529
IDI2-AS1	0.000962622305330168
LINC00702	0.947873688780198
LINC02669	0.503356462275294
_ENSG00000234091	0.153502285860334
_ENSG00000235020	0.754631765738937
_ENSG00000235281	0.395281467014913
PITRM1-AS1	0.168653605466786
_ENSG00000237654	0.0137966700320363
PRKCQ-AS1	0.806147369895422
CELF2-AS2	0.966838623938093
_ENSG00000238117	0.228182508613444
LINC00707	0.985445828123857
_ENSG00000239665	0.46915726224788
_ENSG00000240291	0.246173104073676
NSUN6	0.12583318473795
LINC02743	0.464772666845653
_ENSG00000255455	0.936912091573597
_ENSG00000255545	0.293057826372197
MRC1	0.957981738399165
STAM-AS1	0.408739607292746
TUBB8	0.904496569896077
CELF2-DT	0.209107725435205
_ENSG00000272853	0.807307489796537
_ENSG00000279090	0.501157483776389
ALOX5_ENSG00000012779	0.0979382296684497
ZNF37A	0.0581593364136182
APBB1IP	0.742169038970761
BAMBI	0.00390079495180162
MYO3A	0.689589234393456
WAC	0.326724208413054
CREM	0.0904421763659651
RAB18	0.0163642168684006
NRP1	0.276663449258917
HSD17B7P2	0.556700935370496
WASHC2A	0.668838894810961
RASSF4	0.0244891425974523
CXCL12	0.956080405989274
MAPK8	0.00538726547809127
ANKRD26	0.416057555552788
ACBD5	0.548171371619143
MTPAP	0.701802368656626
MAP3K8	0.674781942172505
CUL2	0.361766789105621
CCNY	0.0346099070724471
MASTL	0.934271964344738
SEPTIN7P9	0.96132264537954
EPC1	0.0512362822990145
ARHGAP22	0.0614130078993104
WDFY4	0.241360237540118
GAD2	0.0319617121369915
ABI1	0.407440349522836
YME1L1	0.358965578790826
PDSS1	0.645242627778146
PARD3	6.32748963524076e-19
ANKRD30A	0.0977848576237833
ZEB1	0.000607608799925247
MKX	0.968088195111253
MPP7	0.789789842242312
ITGB1	0.828442107985546
ENKUR	0.39590209711258
GPR158	2.46781721448018e-09
ARHGAP12	0.392130612424288
MARCHF8_ENSG00000165406	0.343249062167132
DEPP1	0.114828230641214
ZNF22	0.965944627130245
VSTM4	0.0625269692587569
RET	0.813021094711937
BMS1	0.996217228895163
JCAD	0.00983409196394307
SHLD2P1	0.184443174439636
ARMC4	0.353914913506776
ZNF32	0.680213324302546
HNRNPF	0.397396329545149
CSGALNACT2	0.7879060100826
FRMPD2	0.00611618629631613
KIF5B	0.0289879142334003
WASHC2C	0.169799953336673
ZFAND4	0.125908770826376
ZNF25	0.239672535859131
FZD8	0.443148400615131
TIMM23B-AGAP6	0.840935663658257
CCNYL2	0.993486604612928
ZNF438	0.293486185436969
THNSL1	0.263817909016024
LINC00839	0.561909002877146
AGAP4	0.0925153650239072
SHLD2P3	0.613727931242936
ZNF33A	0.68275886027278
ZNF33B	0.179617156051799
ZNF239	0.532498509212915
SVIL	0.887458419844517
OGDHL	0.156412973708971
ZNF248	0.30624438473674
ZNF485	0.74123557564624
RASGEF1A	0.474078059518244
SGMS1	1.34814154145e-11
AGAP6	0.413231665949599
TIMM23B	0.669945002567356
AGAP9	0.720549350520412
GPRIN2	0.447503359454213
SYT15	0.956670669459427
BMS1P1	0.975284173463839
PTPN20	0.378784369519206
_ENSG00000215146	0.275101465459288
CCDC7	0.0659117067434754
ZNF32-AS3	0.0576997879083579
SVIL-AS1	0.0480054210026329
_ENSG00000224761	0.515737987901432
TMEM72-AS1	0.183789776827388
DYNC1I2P1	0.858354967491665
ARL6IP1P2	0.575015592904644
ERCC6	0.667042188314813
_ENSG00000226113	0.537828780609943
SGMS1-AS1	0.420573308138444
PARG	0.0990854005285539
_ENSG00000227683	0.872663672478542
_ENSG00000229227	0.466727600516821
_ENSG00000229327	0.852134989904384
ITGB1-DT	0.176582070997181
_ENSG00000230534	0.324244803947508
AGAP10P	0.258741134562649
_ENSG00000231187	0.443454752699469
C1DP1	0.991566924482761
GPR158-AS1	0.695662160864021
EIF3LP2	0.465249998513246
RPS4XP11	0.00390676027150772
ZNF37BP	0.169825779041577
FAM21EP	0.48438664872829
_ENSG00000235939	0.844648242721414
_ENSG00000236114	0.467946278540498
ZEB1-AS1	0.804916402505208
LINC02652	0.82849687485549
FAM21FP	0.641939071754689
PARGP1	0.169344683324617
AGAP13P	0.62083733129806
ZNF487	0.596564989364947
WAC-AS1	0.135052081327198
_ENSG00000259994	0.375509911016237
AGAP7P	0.14797441025084
ANXA8L1	0.817313510225491
AGAP12P	0.963169421768914
TIMM23	0.424174219305899
GLUD1P2	0.144707962451798
ZNF488	0.530644669277786
NCOA4	0.854192283236161
GDF10	0.593789843714157
BMS1P7	0.661607705062275
_ENSG00000271335	0.794155069345727
LINC02664	0.508846446310068
_ENSG00000272983	0.833131108139586
_ENSG00000277758	0.747684641576746
PTPN20CP	0.500954228247467
LINC00836	0.964728712045526
VCL	0.499043872122856
AIFM2	0.927489395023033
CCAR1	0.0568912792390126
UBE2D1	0.25912608339608
RHOBTB1	0.765849259326973
SAR1A	0.0309786691655395
SIRT1	0.0108783164204217
HNRNPH3	0.65152886302523
TSPAN15	0.536028044607496
MACROH2A2	0.127847556496356
DDX50	0.0938066052077168
PALD1	0.23167354826163
UNC5B	0.320476347639062
CDH23	0.926286881831019
VSIR	0.259620078594246
SPOCK2	0.0410480270429709
MICU1	0.590913995012732
PPP3CB	0.103936584439231
TFAM	0.49265615319459
CCDC6	0.132607760465678
ZMIZ1	4.30133428842436e-10
DNAJC12	0.556560792061585
PPIF	0.16122915679816
PBLD	0.791907716965643
TSPAN14	0.121095062111577
ANXA11	0.0275861643348255
PRXL2A	0.702752517541779
SRGN	0.312787562655659
CHST3	0.0103359694718507
BICC1	0.385970148872093
CISD1	0.195895290345342
EGR2	0.932194744992016
ECD	0.00156672756239478
P4HA1	1.68370726159904e-08
SLC25A16	0.58947549614085
ZWINT	0.764062922434922
VPS26A	0.325637693832468
SFTPD	0.505743365588085
DYDC2	0.262688895226786
TMEM254	0.746066724620567
ANXA7	0.845408592708043
FAM149B1	0.932652945123692
ASCC1	0.530502764364312
ZNF365	0.000518788912497835
ADAMTS14	0.688472069815982
RPS24	0.478282075744439
TET1	0.849321110690853
DNA2	0.836737084655053
MYPN	0.0650633628805117
FAM13C	0.109363026506706
NRBF2	0.552022462926605
CDHR1	0.132853493742697
POLR3A	0.569440611261473
HERC4	0.535440486450904
LRMDA	0.0340809751553853
CAMK2G	0.446423687575825
DNAJB12	0.467492425486466
EIF4EBP2	0.0794754934077186
NPFFR1	0.756605455744493
PCDH15	4.62983935342987e-21
ARID5B	0.937625203670999
ANK3	0.191539831197677
IPMK	0.246567370691952
DLG5_ENSG00000151208	0.226858894308173
MCU	0.149567242305371
CFAP70	0.385298000858314
ADK	0.686048715297646
KCNMA1	0.0250164847029747
SUPV3L1	0.112712480560911
HKDC1	0.340977900761607
HK1	0.574663223579052
TYSND1	0.64530357600076
NODAL	0.656063641983983
KAT6B_ENSG00000156650	0.0265994128006952
SAMD8	0.0242099582124478
ZCCHC24	0.0109648776491946
PHYHIPL	8.22207185272559e-11
SLC16A9	0.0606106099415454
REEP3	0.550525873285137
VDAC2	0.0267318054459436
COMTD1	0.106647050602819
GHITM	0.461650385022752
STOX1	0.176861029717418
DDX21	0.418398564024224
SGPL1	0.117690812124812
PCBD1	0.945357750672285
ANAPC16	0.0925682247911008
NUDT13	0.918744264810151
MSS51	0.936963383182079
USP54	0.0363586541925525
DDIT4	0.912344356985078
DYDC1	0.822580007315862
FAM241B	0.865818211372046
JMJD1C	0.216618626760628
CHCHD1	0.107161623578324
LRRC20	0.672516360274461
SEC24C	0.873010651974114
CSTF2T	0.236700237572124
SH2D4B	0.688562470175776
ATOH7	0.875488307431022
PPA1	0.240619438585638
ADO	0.11385374615169
RTKN2	0.450617583337498
MRPS16	0.150475206769118
CTNNA3	0.782669726754579
CABCOCO1	0.529057952111696
AP3M1	0.377261862766189
PRKG1	0.568355171194807
NRG3	0.00169388974935341
PLAC9	0.548532041846433
TMEM26	0.0109531952164734
FUT11	0.29567130118591
COL13A1	0.160998941698089
PSAP	0.790773906933371
SLC29A3	0.764101817787106
LRRTM3	0.782120138749912
KIFBP	0.743860763097756
RUFY2	0.768303545728093
ASAH2B	0.605887249102214
DNAJC9	0.427896664950744
ZSWIM8	0.451185569518488
PPP3CB-AS1	0.0505846173489741
LINC02636	0.0993540997973452
ZMIZ1-AS1	0.390501810334788
LINC02671	0.867868823252076
CEP57L1P1	0.952162100571518
NUTM2B-AS1	0.0135400416148943
ZNF503-AS1	0.749051384067397
LINC00845	0.856975074328847
MRLN	0.870552262939606
LINC01515	1.61647221343329e-05
_ENSG00000228566	0.373519592619045
_ENSG00000228748	0.910206989028994
CALM2P2	0.649300631317539
RPL26P6	0.888979747374125
TMEM254-AS1	0.141446758798748
LINC00595	0.468411601125411
_ENSG00000232682	0.926919902866037
_ENSG00000234149	0.750509829888021
_ENSG00000234173	3.63338919849514e-06
TATDN1P1	0.975540743994332
KCNMA1-AS1	0.864273688180586
PRKG1-AS1	0.123212232456735
DNAJC9-AS1	0.746132887080754
LINC00844	0.0905154336882222
MBL1P	0.718194670774001
GLUD1P3	0.695075971287248
EIF5AL1	0.988812325793626
_ENSG00000260400	0.447934683739169
_ENSG00000270087	0.750829673155065
_ENSG00000271848	0.891483478270536
_ENSG00000272447	0.964823302281947
SFTPD-AS1	0.895112119664433
COX15	0.241912273488973
ABCC2	0.458118021595782
FAS	0.483426627298007
RRP12	0.0679556129940405
MRPL43	0.0355913704671155
ALDH18A1	0.171470206042865
PSD	0.0172149545917393
WAPL	0.529005810946785
SLK	0.271538952436657
GSTO2	0.551467671001939
SEC31B	0.979060972683145
PAX2	0.695781131096106
NT5C2	0.00908918271275118
TM9SF3	0.0866237463835168
PDE6C	0.754507703831967
CWF19L1	0.236821111261434
SEMA4G	0.541249538760166
BTAF1	0.00594211897825106
BLNK	0.614890005991444
TLL2	0.212369959655872
CYP26A1	0.824202832469934
SORBS1	3.1153225499241e-06
CRTAC1	0.00175082794054331
SCD	0.706638360949294
CCNJ	0.950472250492373
HPS1	0.579946089183291
DNMBP	0.411639749746806
ERLIN1	0.771164825382068
PKD2L1	0.401186723929601
CCSER2	0.97727138566967
BMPR1A	0.368893862256087
MINPP1	0.507490487835663
ACTA2	0.973391061331598
LIPA	0.971314035246393
TWNK	0.861801262604909
LZTS2	0.814927567953064
SFXN3	0.307845663492041
FBXW4	0.984702164950913
NPM3	0.178642182154666
TNKS2	0.315366442574217
GBF1	0.141843401487215
CPEB3	0.727646923993842
FBXL15	0.00846482476312207
CUEDC2	0.170857740806443
SUFU	0.276551331237912
NEURL1	0.0364858603020495
SH3PXD2A	0.37074532418945
STN1	0.80735093316383
SORCS1	0.0199366715341958
LGI1	0.649928561735385
TBC1D12	0.756517242909874
SLF2	0.0177564449526237
IDE	0.191236478728415
IFIT3	0.0387233334312881
IFIT2	0.538497681714785
CUTC	0.347338391131284
PPP1R3C	0.968552041231681
PYROXD2	0.234251373051614
CNNM1	0.472721370456414
HELLS	0.206673257105286
TCTN3	0.313609703670142
AVPI1	0.996577861950215
ARMH3	0.0757887758788558
KCNIP2	0.934587125790233
CFAP58	0.983341259310508
GOT1	0.0244792068557777
CPN1	0.257785677848337
LDB3	0.547711594731996
OPN4	0.361794773858275
SHLD2	0.118490871051258
ACTR1A	0.17017925984468
MFSD13A	0.614101242638016
CYP2C8	0.327949348129066
MYOF	0.957087338533229
STAMBPL1	0.530029524684682
ATAD1	0.619471086934168
KIF11	0.789447676651013
CALHM2	0.996290437124776
ARL3	0.0234999968400575
KIF20B	0.0571849308788367
ENTPD1	0.796972315919921
EXOC6	0.156565632320514
PLCE1	0.115633210028035
RBP4	0.0333461094832161
ADIRF	0.821388903963124
GLUD1	0.523638285641111
HTR7	0.682097089032866
RPP30	0.927547785571187
FRA10AC1	0.110034063092372
INA	0.42982386129394
GSTO1	0.636671566546982
TAF5	0.508863166859789
PPRC1	0.415229776450213
CNNM2	0.14251266388992
PDCD11	0.431432644294621
IFIT5	0.875526563824863
SLC16A12	0.781693549629914
PANK1	0.220359811989044
MMS19	0.933338900664659
PI4K2A	0.219952961980876
MARVELD1	0.399751922426231
ZFYVE27	0.537208171139733
GOLGA7B	0.623429665397753
SLC25A28	0.512298537232895
PIK3AP1	0.567526460984918
PCGF6	0.570335460713705
SFR1	0.979937902595914
SORCS3	1.33312558775914e-06
SFXN2	0.235923442275622
HECTD2	0.024219466466953
UBTD1	0.550656261848467
R3HCC1L	0.382277126361862
HIF1AN	0.41096003967793
BTRC	0.00321331286416255
POLL	0.743768686066137
DPCD	0.237600528804905
HPS6	0.669385447802896
NOLC1	0.996245713596817
WBP1L	0.395830598414071
MORN4	0.825229242291238
TRIM8	0.541269548063789
ZDHHC16	0.0409488640006476
EXOSC1	0.429153939269592
PGAM1	0.285147203884888
PTEN	0.775493549296
HPSE2	0.770070831509454
ACSM6	0.659350264122285
NOC3L	0.581714971141592
SNCG	2.44947255008997e-15
MMRN2	0.685035491528297
ATP5MD	0.379150571134371
FGFBP3	0.123946164574304
SLC35G1	0.175806947601222
ZNF518A	0.15070779764867
RPS3AP5	0.971024649624102
PCGF5	0.049965392274297
PIPSL	0.92988634788257
FRAT2	0.994117826692288
GRID1	0.283204553599306
RNLS	0.0484274474945635
IFIT1	1.54048686095632e-05
FFAR4	0.814343938064847
PDZD7	0.264149899765143
SLIT1	0.018643309006965
BLOC1S2	0.748781948002352
LCOR	0.637792114762289
OPALIN	0.512624269545235
CFAP43	0.000703044374419322
ENTPD7	0.217059313781607
MARCHF5	0.200772722817055
OGA	0.0697134157527653
PAPSS2	8.74422539305752e-05
LDB1	0.18438082488393
CHUK	0.660477200066711
NUTM2A-AS1	6.5116367543894e-10
CFL1P1	0.252435355638191
LINC00863	0.080936751461665
_ENSG00000224934	0.285760228756908
_ENSG00000225850	0.0927288670765402
_ENSG00000225913	0.563114218599976
KCNIP2-AS1	0.300305366822748
ENTPD1-AS1	0.03325987246856
LINC00866	0.44378864692734
DNMBP-AS1	0.940455472202778
LINC00858	0.558231649878832
LINC02681	0.768581119030646
LINC01435	0.232401144339421
_ENSG00000231829	0.666073678862588
_ENSG00000231970	0.724118058998593
LINC00865	0.84285293316963
GRID1-AS1	0.487054855291228
_ENSG00000235100	0.774363869508676
NEURL1-AS1	0.540600275034626
OLMALINC	0.583260216313505
TLX1NB	0.85636764339252
LINC02653	0.499834762425888
RPL13AP5	0.0465663061357329
_ENSG00000249967	0.560236273797699
_ENSG00000255339	0.0640505926891532
RPARP-AS1	0.931429350280554
_ENSG00000270099	0.385245011292404
BORCS7-ASMT	0.975462389687742
_ENSG00000272508	0.157150208718201
_ENSG00000273108	0.146576767319738
_ENSG00000280134	0.21004844391657
SH3PXD2A-AS1	0.636855041733273
RAD52	0.692794797215592
FKBP4	0.490712932349398
ADIPOR2	0.820145962548247
SLC6A13	0.0304384510526923
TSPAN9	0.754612265757205
ZRANB1	0.994056104924066
ZDHHC6	0.31581208164375
ADRB1	0.843631342322231
WNK1	0.137242531065184
OAT	0.114165038470842
FGFR2	0.530947271730727
INPP5A	0.390665126505858
KDM5A	0.892147072047396
TULP3	0.0482688633408171
ERC1	0.973423292275029
DHX32	0.793060498023936
IKZF5	0.798087814337372
TDRD1	0.00557292152448807
ABLIM1	0.922039009253403
ATRNL1	2.80264856229488e-06
RAB11FIP2	0.00191120352988045
EIF3A	0.186278631185532
SEC23IP	0.2610624940297
ATE1	0.511805845745637
NSMCE4A	0.979810674328187
PLEKHA1	0.605370876810055
LHPP	0.174057207648867
EDRF1	0.482710592535612
BCCIP	0.580542812597757
GLRX3	0.139746983314196
XPNPEP1	0.396315295943598
SMC3	0.303402158930056
SHOC2	0.136381443907226
SLC6A12	0.897538928043207
WNT5B	0.371285668642684
ITFG2	0.929829078783133
FOXM1	0.593997235272114
TECTB	0.763971259114653
GPAM	0.975716234574766
MXI1	6.42154519915564e-06
SMNDC1	0.590447509153449
C10orf88	0.587230257346936
DENND10	0.0326985293566334
WDR11	0.00550665480301257
IQSEC3_ENSG00000120645	0.177162640939668
CCDC77	0.617805965808983
CPXM2	0.82216045172201
ECHS1	0.246781067935488
TUBGCP2	0.0251045344063834
CALY	0.558747899987587
CYP2E1	0.76063094976258
PTPRE	0.00515085930233318
CUZD1	0.415656593576597
TACC2	0.235565705432278
DUSP5	0.724167146771736
B4GALNT3	0.89826838355994
ADD3	0.410949782688966
TCF7L2	0.254235894565919
LRRC27	0.410985930162353
NKX6-2	0.941479253475857
PAOX	0.299885151793571
ADAM12	0.731375273932077
RGS10	0.264716442629302
PDCD4	0.509572181219084
ADRA2A	0.93813041188473
DOCK1	0.00183747823353924
DCP1B	0.530648425485194
CACNA1C	0.97723514876431
VTI1A	0.743882665371444
FAM160B1	0.930140591084021
DPYSL4	0.20286986286036
ADAM8	0.82767419509705
GFRA1	0.120670656084781
CACUL1	0.595140710462049
TIAL1	0.34928319460924
BAG3	0.000620395767183762
BUB3	0.110286091236934
GPR26	0.0484853789155558
C10orf90	0.0132433677921273
SLC18A2	0.666311413015519
PDZD8	0.6117643877847
ABRAXAS2	0.0353111645276547
FAM204A	0.906160019218174
PRDX3	0.55150226473696
STK32C	0.195995848081253
CASP7	0.745722789557829
CCDC186	0.0507670116981911
VWA2	0.963035007520325
PRAP1	8.37841068903616e-05
TRUB1	0.563217001043528
HSPA12A	0.063075312369513
HTRA1	6.90462638537348e-10
LRTM2	0.35495064440235
AFAP1L2	0.94260374311871
EMX2	0.0868865202238442
MGMT	0.126154121025656
SYCE1	0.558672818004406
KNDC1	0.450265741517679
CFAP46	0.596574583959324
PWWP2B	0.716712656859653
FBXL14	0.832975226965652
NINJ2	0.689750987628862
TEX36	0.342594060254291
CTBP2	0.274330050689221
PPP2R2D	0.421489306293966
BNIP3	0.225682364056759
DMBT1P1	0.992638052465099
TCERG1L	0.362294722401914
NINJ2-AS1	0.809539111981588
CASC2	0.0345207263427341
PSTK	0.161720040274038
CHST15	0.109168493845138
SFXN4	0.35485479504076
SHTN1	0.681319371283904
ENO4	0.949907453061832
JAKMIP3	0.316316333470957
UROS	0.0184875782576536
INSYN2A	0.755611762549354
LINC01164	0.0789309018486366
ACADSB	0.903431547910461
NHLRC2	0.148678126208973
ACSL5	0.577967888326596
ADGRA1	0.95147307521026
MCMBP	0.928397376778127
TEAD4	0.990772208673552
INPP5F	0.822290565514934
GRK5	0.721807302045599
DCLRE1A	0.930959044952811
SPRN	0.184643646051315
FANK1	0.193366609220306
PLPP4	8.49404845381153e-16
RBM20	0.84395822405824
ADD3-AS1	0.015232174406228
FAM24B	0.812553319884889
SCART1	0.845055187910813
BBIP1	0.929222127615057
_ENSG00000223528	0.819507845696568
EDRF1-DT	0.965506899989971
_ENSG00000225292	0.267940058995263
WASH8P_ENSG00000226210	0.00674838095955185
ATE1-AS1	0.264127760439114
_ENSG00000226899	0.263917081676
WDR11-AS1	0.00138530073321506
_ENSG00000227307	0.974653431433372
EMX2OS	0.735163988405392
LINC02641	0.816931403886416
_ENSG00000231104	0.717834039196264
LINC01166	0.205196975422931
_ENSG00000232934	0.728046703741062
RPL13AP6	0.800604041561313
RPL17P36	0.266639941221488
C10orf143	0.569069982676157
CACNA1C-AS1	0.638606218860825
_ENSG00000249456	0.701742306437307
_ENSG00000255624	0.973999919264196
CBX3P4	0.324728796872972
ITFG2-AS1_ENSG00000256150	0.31334694652747
ADGRA1-AS1	0.378185442112173
_ENSG00000256948	0.97912874640872
_ENSG00000258114	0.729017791181464
ITFG2-AS1_ENSG00000258325	0.702384699764953
_ENSG00000258539	0.687660952284354
_ENSG00000260917	0.913705776286816
_ENSG00000261799	0.389392459113382
_ENSG00000273143	0.770344422145345
M6PR	0.890910671532239
MGST1	0.456900852440377
CD9	0.00603483219692433
NCAPD2	0.454134879158395
IFFO1	0.341807383776313
CD4	0.953933080432863
LRRC23	0.645459032990985
HEBP1	0.643827456975215
GPRC5A	0.932268127861173
DERA	0.00424669591341679
STRAP	0.890081904873652
ANO2	0.0466123853931097
C12orf4	0.0598601232643865
LMO3	0.00082241937905031
PLEKHA5	0.0316633024346603
SLC2A3	0.000466429101020557
YBX3	0.0143069160798806
STYK1	0.725081341010251
FOXJ2	0.410453129254921
TNFRSF1A	0.687883356241968
CLEC2D	0.868535578456673
LRP6_ENSG00000070018	0.419486154154048
GUCY2C	0.321956151850596
TIGAR	0.991438209868428
FAM234B	0.192839010906531
WBP11	0.0339452777816211
MLF2	0.100787570752988
NECAP1	0.721083908471531
VWF	0.96183011257507
P3H3	0.15095378592123
MAGOHB	0.563713768654374
PRMT8	0.00118088951982089
PARP11	0.179610579172903
RAD51AP1	0.665814319422626
AKAP3	0.738053603022009
MANSC1_ENSG00000111261	0.825555296849795
KCNA1	0.517959567419321
DUSP16_ENSG00000111266	2.19003037923688e-07
CREBL2	0.440583316187578
CDKN1B	0.159607431226031
GSG1	0.227162930450273
SCNN1A	0.92171977731976
LTBR	0.37920368202739
MGP	0.755952466468177
ARHGDIB	0.449853446105268
RERGL	0.760199482210698
MRPL51	0.00552206789977289
GAPDH	0.00212885629886815
NOP2	0.406093841499374
CHD4	0.805051716333731
COPS7A	0.379139937860481
ING4	0.144227776993365
GNB3	0.561265558728132
USP5	0.0696656564458659
TPI1	1.05345545689274e-05
SPSB2	0.500727836231501
ENO2	1.18636814226203e-05
ATN1	0.791837982357997
C12orf57	0.388816766368956
LPCAT3	0.27379999181395
APOBEC1	0.982680984278064
PHC1	0.664951071612144
_ENSG00000111788	0.707538341858375
CCND2	0.94905589395705
PLBD1	0.963089745954127
PRB2	0.482168310151476
BCL2L14_ENSG00000121380	0.364391103046703
ZNF384	0.968821145805376
PZP	0.833756115968561
GALNT8	0.00172334880046364
CRACR2A	0.707714265704529
EMP1	0.919773202645032
RERG	0.388068555569816
KLRD1	0.178576867087877
ETV6	0.0120446459658163
GABARAPL1	0.0333753744979997
PIK3C2G	0.966066055950528
AEBP2	0.00237697612667689
SLCO1C1	0.434516378231332
C1RL	0.183016759678931
CLSTN3	0.284554323654219
KLRG1	0.951796943364061
VAMP1	0.206913955201952
TAPBPL	0.274254954359916
RBP5	0.861657253069281
PEX5	0.927222435315855
PIANP	0.495481387776529
PTPRO	0.00756618803721727
EPS8	0.349809135085857
PTMS	0.00748199042481895
C1R	0.801574882003901
FAM86FP	0.963052575551353
TMEM52B	0.927165162687374
BORCS5_ENSG00000165714	0.138862494854811
RIMKLB	0.167084521800131
A2ML1	0.917986525722386
ATF7IP	0.00072211314766953
FAM90A1	0.161120619215712
C3AR1	0.017974757473755
CLEC12A	0.372752127353992
PDE3A	0.033083721002702
SLC2A14	0.920923074150319
OLR1	0.126466926576375
A2M	0.589653939747915
CD163L1	0.734981731271171
APOLD1	0.0108004704095613
EIF2S3B	0.237820187909447
C1S	0.293908131446892
C12orf60	0.252925544484925
GPR19	0.645971352259988
LPAR5	0.876980431992105
MFAP5	0.408858808569071
CLEC4C	0.80599783439367
LOH12CR2_ENSG00000205791	0.349053905987451
_ENSG00000214772	0.901197665291576
_ENSG00000214776	0.00166950212321084
ACSM4	0.0484706571630145
PHB2	0.432024782187886
CD27-AS1	0.288389875211422
LINC02449	0.360857974336032
LINC02470	0.818151020755767
LINC00937	0.415063883869811
FAM66C	0.190447937756305
_ENSG00000227081	0.604719235097789
PRH1_ENSG00000231887	0.88645599007694
LINC00987	0.932544310373788
DEFB109F	0.0418452192642858
A2M-AS1	0.726271676542132
_ENSG00000245648	0.406705939298404
H2AJ	0.66717577298536
LINC01252	0.452710695350429
GPRC5D-AS1	0.691276336100609
_ENSG00000247853	0.285491588585052
GPR162	0.737353698720282
PRB1_ENSG00000251655	0.560680536410691
GAU1	0.838742060839381
_ENSG00000255621	0.955915827268548
_ENSG00000255639	0.664198336250605
_ENSG00000255670	0.806221070878581
KLRC4-KLRK1	0.139585409586548
_ENSG00000255910	0.000361789515571392
_ENSG00000255983	0.817382850051999
A2MP1	0.67026532260639
_ENSG00000256211	0.512775940873235
_ENSG00000256237	0.144175525028939
SUPT16HP1	0.953377426030354
LINC02398	0.903027788483475
_ENSG00000256427	0.0605045113740051
SMIM10L1_ENSG00000256537	0.204546155154282
_ENSG00000256552	0.832742699900379
ENPP7P5	0.742260828484994
A2ML1-AS1	0.140421460249618
KLRA1P	0.768122348347654
_ENSG00000256862	0.842013983894678
LINC02378	0.864885248668014
_ENSG00000257004	0.835632331910159
_ENSG00000261324	0.887920012174503
_ENSG00000269968	0.955169990727104
DDX55P1	0.429267140696867
GRIN2B	0.346769917019091
_ENSG00000275119	0.0200748602417265
_ENSG00000275367	0.198812690734211
RECQL	0.0474809614664236
RPAP3	0.796992645984371
DDX11	0.149150033097441
YAF2	0.60415189315801
CNTN1	0.488654195673003
ARNTL2	0.0658075038110786
PKP2	0.773734030423783
BCAT1	0.0844404077366519
HDAC7	0.968718996936618
MRPS35	0.283144504706655
