"10565"	0.306718073543994	0.317746255610964	0.842254594523627	0.316115775937413	0.957757391278699	0.238144347169731	0.270044133197172	0.662914580230433	0.253148705600598	0.321946939740762
"10566"	0.0235338668205064	0.744212788060952	0.0474093048268955	3.64482896954573e-06	4.87609119530326e-06	0.483504229458378	0.856947268672401	0.464415806069703	0.860958539317288	0.023414347363591
"10567"	0.701715701377342	0.542866353861845	0.949965192496865	0.140648621352687	0.170169979987028	0.770883155745381	0.424972470683755	0.738652146710251	0.0972629712940744	0.854394846420418
"10568"	0.245122381652589	0.703637195328314	0.808581927905742	0.708514310041718	0.434098045040763	0.0950912349134658	0.573210597083423	0.336003243368311	0.105898746295177	0.696718669369301
"10569"	0.24504271842782	0.016153684415887	0.184691594405768	0.431137830535466	0.000264736923529397	1.36594667330798e-05	0.898224924751287	0.404638931601254	0.00291133322447613	9.91842927844855e-05
"10570"	0.0530301923096254	0.124491062303982	0.00713177915374921	0.38159201034078	0.00987303682420168	0.863213096763303	0.0687107266416751	0.00101317365289455	0.304759177385072	0.00254314403169792
"10571"	0.0211435416615652	0.00605488481689022	0.000312566310347418	0.780259954455062	0.000254206091433952	0.0925092422611413	0.0198684678810152	4.68853401356558e-06	0.648451451384641	0.622117551140628
"10572"	0.117461806369207	0.54606091815698	0.541330134431689	0.13902093004186	0.211191680102119	0.180814066538591	0.00494695966322401	0.0968184862419803	0.0340351822059536	0.803913010182947
"10573"	0.791533189589721	0.434433950441716	0.0320437958206796	0.549565382608187	0.444661049094103	0.297918643752027	0.962847195254301	0.0540520178489706	0.803757464854854	0.15244385255588
"10574"	0.157742379639012	0.683362193784127	0.0239847340845678	0.791332372439893	0.70988673854319	0.219302679878327	0.0154868367472917	0.529210469862371	0.0353929663601554	0.919045169567527
"10575"	0.243985135054684	0.00297722853561321	0.0853780316694827	0.732862467860321	0.29036691628669	0.931073940009795	0.406305934292666	0.688510735746553	0.975597236779891	0.574131285507514
"10576"	0.673175963280096	1	0.684743350214147	0.65493362357021	0.697364025580447	0.237879268658782	0.918102660638153	0.661332653272822	0.234640158296524	0.0465935065374703
"10577"	0.115875096724556	0.565503348321607	0.0533494595770403	0.114157236499912	0.870981666341781	0.0768489755273544	0.856161425243275	0.165496550204903	0.088709927944142	0.521993826098897
"10578"	0.848429126322336	0.198149736445505	0.263224838167486	0.29919557497729	0.469263754719529	0.0777971131249736	0.0520661172984988	0.787445925619998	0.0239455868046362	0.937920554972575
"10579"	0.925335638983549	0.935711710039788	0.166712097844108	0.00186445204989863	0.334220576368812	0.0727716710724309	0.945300130738236	0.485313770341613	0.000597026413545422	3.81432208718008e-05
"10580"	0.807296457710016	0.700798155684954	0.0691393468297873	0.704376357091937	0.086965587789475	0.00897825283044376	0.269574689706464	0.00485244223423841	0.0496850446365555	0.75866043283339
"10581"	0.155385261521332	0.79636902323402	0.721339784774286	0.0935182640462209	0.197101176025403	0.000128720052935621	0.00917738361694778	0.770816630259616	4.6706627078057e-06	0.606815569247513
"10582"	0.267646110205284	0.368368309340087	0.933335645988213	0.283541766500223	0.922097931211785	0.942004721475356	0.0725750947951147	0.781768748359021	0.29645081976997	0.294441258374415
"10583"	0.232106469729237	0.209423680393517	0.0562310601726816	0.772628891422396	0.131469719119654	0.0593004973583209	0.355477076961129	0.206898098661058	0.183240170621752	0.428905432780191
"10584"	0.93074610850104	0.738565311538302	0.374086890679603	0.250044062901066	0.222354240376928	0.129193411969979	0.327550637377038	0.184887965299719	0.112555019356112	0.187291006861071
"10585"	0.515386253288622	0.0400285705651743	0.354205351664129	0.207359479464418	0.485642372152538	0.895845550838181	0.535116729246663	0.605095131117178	0.749585874068442	0.883114019872797
"10586"	0.0486209737143782	0.660702960291757	0.0094411395329301	0.000302302188996106	9.10795017168786e-06	0.0193895380853635	0.00237275314324113	0.0362364631485026	0.556454086156261	4.28586932126995e-13
"10587"	0.602718188582315	0.485754776447311	0.544990744223449	0.00452826901874824	0.00295992780871794	8.28870069508546e-07	0.841946112990182	0.788877596643098	7.94090843834642e-05	0.985395876787966
"10588"	0.173153707490628	0.547652766771636	0.0401772691296534	0.16800308395232	0.262247187590007	0.0637604124614309	0.66506962130809	0.117829783837917	0.00801170964619783	0.610322300939842
"10589"	0.933356132363244	0.871735318017732	0.745466607381167	0.330900402065195	0.973424477322648	0.0455233705365278	0.006074422234378	0.0424271478635657	0.671806901101363	0.126646202781625
"10590"	0.290846161610726	0.886899092426931	0.856894109145671	0.190883039714315	0.239240547047436	0.483393347166262	0.98677103394616	0.640784259352898	0.938374005076248	0.106306115950717
"10591"	0.0196381431890273	0.972429003971058	0.649611096003804	0.0225872831993148	0.0242788633277466	0.0514374007347582	0.669752595629051	0.238226551201374	0.514589287061649	0.573818073492647
"10592"	0.129168370840778	0.431116648257242	0.000466432277682085	0.877224605230835	0.187939102261426	0.675042188881143	0.158690913621398	0.00890877020669154	0.101836226953078	0.715185765201128
"10593"	0.97398467165033	0.888857936808422	0.293871539069098	0.709545895094925	0.839094710529074	0.997904022925916	0.502091774058255	0.456429331144294	0.00768018455672198	0.509744385104819
"10594"	0.695027486668826	0.739476420254206	0.271436651664907	0.199141307962993	0.455442443617739	0.302210609922729	0.630795920675915	0.574627624988466	0.786306868941642	0.0621017668061475
"10595"	0.794578558254783	0.913627567508901	0.170647132007951	0.0349332273807005	0.0185360461443469	0.064789869291241	0.0892691505022956	0.359814778051964	0.349648470726119	0.540713984707702
"10596"	0.655866046209969	0.717122524679496	0.584254749300379	0.870873778516334	0.693954730808711	0.203813356163928	0.00639788661884692	0.512862641506308	0.556805232680885	0.0350299641408104
"10597"	0.17388570642723	0.698782134605773	0.199467131316136	0.831421404223532	0.617308109859462	0.632304922198462	0.253506986631704	0.182733993249916	0.344597349503947	0.764828546460935
"10598"	0.962237668536693	0.128005892005744	0.155575187144337	0.463651444578024	0.821022660530745	0.086584342695135	0.00862674672549601	0.0253012172945574	0.816175677655349	0.950418745719399
"10599"	0.467661606825691	0.0950925062399644	7.25047428439484e-05	0.180695062695745	0.236083346937642	0.201512665434274	0.618730632745455	0.190166598240325	0.0010553378872494	0.282598947410104
"10600"	0.213736361413517	0.060787757470765	0.154841802391954	0.0256370559889738	0.0225955703004935	0.0314504808853566	0.370843413321993	0.0086352241753131	0.0198597881362654	0.190801918976167
"10601"	0.987460146735138	0.157523394222464	0.451782846027619	0.562547014233736	0.168742260548627	0.901021299012277	0.0683552365324485	0.163104186624075	0.063153714463641	0.569590515633445
"10602"	0.10187900873279	0.831862505619222	0.0511711603772723	0.789457713260112	0.244341519791543	0.191317930098829	0.000533819849696365	0.00343266648290284	0.505752029726964	0.885727894869764
"10603"	0.022709530415328	0.537065133514673	0.882460576506825	0.0525615691833227	0.143855513615799	0.957710493313053	0.00477650195417237	0.129625919073939	0.0374456932054349	0.0353929090439544
"10604"	0.662536175111009	0.000203552490603037	0.198011902768545	0.00561312537710103	8.64424283763436e-05	0.0392962336109378	0.627145443678697	0.0337273629633089	0.0341118392848671	0.0131054008067254
"10605"	0.130173098080097	0.160853102729752	0.325255225095921	0.427077395265025	0.690041182395065	0.971045063979864	0.0425597898121616	0.438450429428088	0.0765556512519056	0.113818115192142
"10606"	0.0793596604048335	0.10508710389877	0.339282060131735	0.623554123297232	0.651650044407606	0.0587567199076084	0.16462541508678	0.673247369150701	0.795000445553743	0.254688141197928
"10607"	0.924556261263859	0.65509156302884	0.0535741393516237	0.268837727293484	0.000182943640263354	0.436083544112485	0.682420462663102	0.0718470356910912	0.567068512736909	2.92712529271211e-06
"10608"	0.0759462202145562	0.221045434664507	0.607647040210049	0.00359463859492977	0.201789793953072	0.00750234051709931	0.269991752741147	0.933130741841322	0.0246097395812721	0.162832312658761
"10609"	0.62981669878866	0.599716468767929	0.17088496977905	0.113516468902374	0.248497524062877	0.025240238314881	0.135207872356506	0.104990127874697	0.175754691784752	0.567070335251114
"10610"	0.0398134790014567	0.98681621865043	0.464472421656941	0.606912452083051	0.0534774806824466	2.31303059154947e-05	0.373698663015926	0.793110417891073	0.00478028654947328	0.861517611265323
"10611"	0.837706776540821	0.00737057509597253	0.223522205595279	0.00339606842684609	0.00362852640355525	0.108206407410075	0.144412113857985	0.00293140865263518	0.0054315319532891	0.141887258404079
"10612"	0.118183748665824	0.492638206259082	0.0710294134243557	0.000545895949931336	0.305873273305537	0.43757111849106	0.134374900815746	0.0672227266656025	0.0214374510529906	0.952985265649673
"10613"	0.559291820055242	0.932416847469331	0.871167023701687	0.714922376711304	0.921673546046221	0.064557564234589	0.423351332315008	0.474081539001233	0.155882984890719	0.766750557503597
"10614"	0.187034509721176	0.178462292117495	0.258937030437319	0.637831611420807	0.652949624909039	0.778225935353658	0.123273793080743	0.418488667040602	0.344476425743067	0.897671721955754
"10615"	0.275702188952096	0.0749387347881981	0.0879843643144672	0.399687141172424	0.294672704826243	0.248337603686843	0.279257611701238	0.341506350791942	0.233093152723924	0.678934121485212
"10616"	0.628014176412659	0.541864576747132	0.03068215637941	0.0566489337845377	0.0417945638167694	0.00447917025511463	0.671097225653119	0.563987270168415	0.39067284145713	0.127452919417431
"10617"	0.899845892918708	0.0443662119498371	0.0693900095647705	0.00195235907108729	0.00284746138235835	0.000373250060183214	0.620463188190246	0.259073258910005	0.0119269193107387	0.215651558201154
"10618"	0.154231262148158	0.354996320145284	0.012022900548513	0.600723944501409	0.384685908946104	0.492834861938835	0.0754776566255008	0.0037381869491222	0.523771392007836	0.827882371285882
"10619"	0.577796268515388	0.331639255682568	0.457327160343481	0.020615217924059	0.423820343142383	0.992968630850906	0.934605049246011	0.835054919099103	0.456835606043305	0.518578323457191
"10620"	0.0853014507861531	0.0226375144538143	0.179589806185821	0.676153598857188	0.3244792660725	0.302580245261084	0.485895578285218	0.136111639937349	0.468585393414671	0.0148791040976644
"10621"	0.180110371713727	0.885557745781929	0.266616276289341	0.00540059540526651	0.0257468028819939	0.000193308452173782	0.0297633376314284	0.0228898009699728	0.00271562668164046	0.00301143822662991
"10622"	0.130369715957908	0.451826784065438	0.270637421046429	0.993996612737878	0.188602867553957	0.90387383698292	0.274467642738117	0.0551688639138739	0.447399293719017	0.330297175450133
"10623"	0.664831993707955	0.00878380898307137	0.983014193452134	0.558287298119072	0.0646447902524134	0.531386113380319	0.00187782886246639	0.392899200329	0.419561832516661	0.0552609796734213
"10624"	0.0945187702974392	0.60158208161892	0.646872793479078	0.109961544963976	0.177936258975083	0.649460309394724	0.834213270132303	0.855566709146559	0.116329807361814	0.357542279942823
"10625"	0.633304935852323	0.0799197537866396	0.0587674982078605	0.789330150939898	0.588419652069076	0.0157758027991139	0.0870636784124998	0.0282076815044846	0.096253210055147	0.378185819495799
"10626"	0.207938670180197	0.46558199662951	0.00432785640415741	0.565916427992775	0.14352217440534	0.0163573093662029	0.138194431403017	0.0289761990741514	0.00493812207272157	0.590914412436553
"10627"	0.504782857998893	0.920701387993358	0.362896731833166	0.472716720081168	0.715962648566151	0.274853324777759	0.531113097857356	0.265007119907487	0.274996847750531	0.172602720014248
"10628"	0.804444221832752	0.503292457265072	0.00875051266405651	0.876025625460518	0.740852395611128	0.86184492299698	0.486706536839892	0.0965620217639972	0.666635404890192	0.296966541221329
"10629"	0.108226216362466	0.0468566539095682	0.158503496297395	0.723425083929325	0.0300938419874709	0.38033085704692	0.303573606709695	0.0616337030898361	0.998882422959487	0.791121635152128
"10630"	0.849440058594364	0.866184786817059	0.0290244578228915	0.125438975112871	0.55256800672561	0.0127351718546121	0.306514925149761	0.47166209762442	0.00287616074995837	0.561116870576511
"10631"	0.122589704988036	0.331309968184989	0.000491446738901479	0.0487784868769051	0.179301968032225	0.235124571424688	0.0175715822334139	0.00746876390270448	0.0093878883035247	0.473559371482663
"10632"	0.00570834776948997	0.129640787795644	0.680351215640946	3.86519725514924e-05	0.377253552520436	0.127410362992003	0.482864699983741	0.967633681247831	0.0628582971488325	0.830565331092065
"10633"	0.0535216245400507	0.894230383735786	0.00213751136774825	0.00994645086605735	0.184678944283282	0.175047681858279	0.214786054683408	0.0290016510771236	0.124276553829302	0.529641148811473
"10634"	0.651159285961049	0.552605891425094	0.00837443942001142	0.00032370087831386	4.86271559561395e-05	0.964721646706066	0.903922458348932	0.139598068173467	0.882185236775163	0.299538877030427
"10635"	0.911375940283078	0.401074944390607	0.228290644824495	0.187619533211918	0.00193142001244291	0.498562079163073	0.464679613289668	0.0702734369840692	0.717283328636082	0.536111406007731
"10636"	0.486273947120692	0.867547286111667	0.289141739019961	6.71230612364697e-05	0.0223354419352368	0.101959154564712	0.670499407538667	0.870662102379261	3.38138706562229e-05	0.142543370743843
"10637"	0.213598258345092	0.83353402381217	0.268920411077787	0.188516697868605	0.574030266347316	0.018143572630162	0.382413419457501	0.946941110655971	0.577883915800206	0.737488500518484
"10638"	0.66060266905784	0.612002407474063	0.00177800969490561	0.81060267592133	0.895189188928114	0.808806270366713	0.203931509286457	0.89946287458915	0.0448422790909978	0.325465738517748
"10639"	0.47930188815778	0.722016213298069	0.284069459969958	0.303917909510546	0.193500485965323	0.103265304070524	0.422239696972812	0.802313478711764	0.222772002780109	0.336330948786935
"10640"	0.0696272360332803	0.929100060096925	0.756560723944197	0.0821585933594569	0.30458910556175	0.0565347063939502	0.793227491559741	0.829534491460658	0.320697174437938	0.536925765062056
"10641"	0.304427779132425	0.191727536389406	0.361182738159634	0.000312128894861018	9.27245816652683e-05	0.842353039384362	0.146041751186939	0.17045110479582	0.707290819771982	0.177314306745681
"10642"	0.0535623501116486	0.607481667441728	0.484333098757856	0.670451764487402	0.058371442295242	0.00162422927523961	0.707642293123997	0.832831338203469	0.135970191969928	0.935982663280728
"10643"	0.904109825873417	0.849051611675181	0.874396218931372	0.86223628498171	0.881711667388067	0.301270628420459	0.50892442953221	0.647835601874364	0.0392551715921192	0.347254160950391
"10644"	0.532088198147187	0.209540147012731	0.227163381211427	0.542907170375056	0.258651382565158	0.00033842952011699	0.160971565808593	0.950556443686467	0.00297243878630952	0.155120366213272
"10645"	0.494652220668536	0.977537660695615	0.527715100065102	0.00466169561986151	0.00429584942321901	0.759318188277287	0.0169091637400834	0.237328119238765	0.211919428269682	0.0504127449672536
"10646"	0.226793428700692	0.589051831687296	0.991103211890602	0.255915410286808	0.585003314028412	0.706364251273189	0.0896264899649411	0.360490302444219	0.570218031923692	0.0474311711860737
"10647"	0.27930873204863	0.503284612808968	0.743394098739312	0.0721524528185033	0.231288702706843	0.952896417831859	0.154035111262646	0.206040679448141	0.526786611659425	0.540837041181328
"10648"	0.00766288895404237	0.996883583934462	0.0140138881456293	0.0661396896134781	0.00224907142201925	0.626159455010992	0.0021167377147168	0.0401955510022025	0.425666669172258	0.0189308736477896
"10649"	0.347018210937259	0.0035950892322901	0.853738343260304	0.106915719552321	0.0411739650282705	0.0138698875066451	0.925016311318789	0.0319050285590523	0.0265760489452679	0.127308084109721
"10650"	0.190205413173467	0.000723234397346596	0.535360905579486	0.00063068393199739	0.0107028147729978	0.00202855393848579	0.701228992442608	0.62352565951402	0.00824161832149349	0.515057074566434
"10651"	0.487463221054558	0.00015900699682718	0.399084510184476	0.016299269560469	0.000271234647111906	0.000196011322413495	0.37250881910042	0.018948382399557	0.000244246278111824	0.823599505256617
"10652"	0.481492863384524	0.0159516603271031	0.99312838392493	0.0530049343850033	0.462462161563675	0.920607970366592	0.2334537040199	0.308404150320338	0.82450666383379	0.598146079223366
"10653"	0.230472572847796	0.39966925803901	0.0724396939638402	0.281456344688072	0.423930517456565	0.360763145446036	0.256391615968368	0.23451229873884	0.599764397215483	0.328323808201685
"10654"	0.651915250776579	0.434731677858197	0.0405130290145163	0.712897683061409	0.782189923199739	0.0363345811646011	0.0717063032759777	0.0433639081183761	0.0417399374422595	0.103086287265959
"10655"	0.423547183442241	0.25102300826474	0.508615205670472	0.46683170066803	0.131685376232049	0.67356922437997	0.34129852811442	0.722227927271751	0.0469978574042881	0.341310154120287
"10656"	0.37877898716434	0.885342153825188	0.391420660081196	0.264078965410872	0.0882202894125397	0.073326873927433	0.292913839639918	0.958386087748823	0.282481924156339	0.0547588970583523
"10657"	0.415753876690847	0.707799934213286	0.408649680749332	0.855343333237667	0.028195072596579	0.303647241379003	0.948366837039111	0.355800775915679	0.385935931215821	0.132894195984888
"10658"	0.331993043904624	0.777733001527141	0.0668879982326595	0.492024703083598	0.737210868732905	0.356508669627648	0.363443379147167	0.93578965611311	0.105155789382178	0.112565565902781
"10659"	0.0490747803788419	0.903943451674383	0.38917876997422	0.00143823177484071	0.963885870337226	0.308932611728301	0.983618399098007	0.655605162151683	0.0258187737142895	0.856365128835407
"10660"	0.257538463765176	0.377339580669864	0.346084206056434	0.2918751857513	0.989622277386875	0.690398694206156	0.611272724121515	0.94745147166689	0.406902207061411	0.267956655896083
"10661"	0.143317597782458	0.382461587066822	0.647952665463287	0.803571773815067	0.0831347627818481	0.00128881412931355	0.595118343323855	0.0620122946332724	0.00263750283121547	0.907685274338833
"10662"	0.434319785298935	0.0101682383579468	0.469060254924972	0.0244725959618846	0.0215888587613911	5.28750273781931e-05	0.328561571015953	0.24324203062269	2.30186243787538e-06	0.365558545615427
"10663"	0.320410903696558	0.949204013913099	0.0390860125180705	0.0160152253256832	0.0013547460460421	0.258634182032012	0.18344302417887	0.0796238457938779	0.158066468124347	0.472619065390858
"10664"	0.131269408233118	0.0438520446256961	0.89884527532554	4.21393105802182e-08	0.00230514584299086	0.336117307248224	0.577137551276499	0.636149602640239	0.0606228655841995	0.709125581157637
"10665"	0.00176472492917676	0.337812355989737	0.287944250824212	0.615694452201895	0.669462988311789	0.549520889290863	0.172731945147266	0.122745569346697	0.802987900556173	0.11978779002013
"10666"	0.00217493187622382	0.480822293725357	0.0155414462775369	0.291917975951476	0.993662124041481	0.491475719211024	0.763547631277558	0.165018581680897	0.0876209651284298	0.000150228555708289
"10667"	0.037281329041136	0.825451654360008	0.0235970280186594	0.980059233661678	0.548365498376925	0.0176944285194305	0.0250997218240621	0.440325528695127	0.448992941858303	0.108496559150719
"10668"	0.117560768566673	0.990229909725929	0.954419561520008	0.00323980595574335	0.0844251926906654	0.464335346415146	0.202227814196079	0.738137855829275	0.989927859671919	0.28169979946212
"10669"	0.00253275504247303	0.137552374617307	0.132019036569968	5.51316409781599e-06	0.00320371194915572	0.345907848759744	0.194679957018813	0.253444358868102	0.0245548245716586	0.241392081548895
"10670"	0.362187776550393	0.0493987304992399	0.905563381223019	0.00103274443988738	0.0836550966117984	0.0659673671503413	0.280905022077808	0.768008046847417	0.153870792910408	0.541156079206595
"10671"	0.621058431823085	0.00488505734850374	0.000126049649510685	0.438466520303689	0.737548618152075	0.000126303909737942	0.0257368765318332	0.0562705821003077	0.000662769081344015	0.77740090888627
"10672"	0.00964752827944019	0.387389151690292	0.000318213090425403	0.187345272524678	0.325346545387627	0.0170347873354046	0.468682203794281	6.98308181788298e-06	0.146595474087915	0.509689796132455
"10673"	0.942963128128852	0.501293015988301	0.152991951755403	0.756327373413185	0.488579218224336	0.828277643637574	0.234223899268306	0.251205876475701	0.55628970253428	0.0554660062608795
"10674"	0.0217835026365088	0.701903013285707	0.602580508842723	0.785308287248927	0.0968887656330209	0.012072565395937	0.99466270879788	0.871109632938883	0.586642677340145	0.520765729274951
"10675"	0.159760917644219	0.173416707666257	0.87363313306779	0.0658686695307217	0.332623126835939	0.000344998064357641	0.465601079894954	0.319371370117139	3.61833633716997e-05	0.0256234599531253
"10676"	0.174501303380793	0.246334115462147	0.01224183384118	0.00226767973114233	0.019837090271092	0.37771238153246	0.0757461267979396	0.22291959719258	4.68802978048039e-08	0.0688175876007413
"10677"	0.354204647899391	0.00428988051620938	0.354007845660589	0.632272523683796	0.26166122738512	0.0650656082372461	0.860974795463981	0.28363187527942	0.00488127135458068	0.528723672852688
"10678"	0.0109241491006847	0.118408395969413	0.080080941635951	0.000336359225146857	0.0224765988775797	0.0240043060819765	0.514519586586932	0.0524753539086937	0.00214216364274815	0.677907624598917
"10679"	0.534129220651982	0.876096591915767	0.205049478028089	0.193624708278233	0.174735269017281	0.826120577222476	0.541608877347989	0.622043396318418	0.629327058286584	0.323766408914942
"10680"	0.272908583850045	0.184889619604042	0.810680023107644	0.00135718235683495	0.111304931555385	0.161834363378882	0.28706332630236	0.792612010918178	0.0388767830491044	0.508460020899098
"10681"	0.631334128263523	0.0969729680846645	0.000688200953187373	0.78683476684975	0.274773030405742	0.0695286277856263	0.042977402536067	0.00214310805378893	0.675088616848339	0.279344278989151
"10682"	0.83485890191946	0.0140813417456815	0.988289193194328	0.0695257656230563	0.147397995486149	0.019357716001026	0.155577553390583	0.987403681289046	3.980887910576e-05	0.306555264879123
"10683"	0.58533536367423	0.786169472514799	0.012247283341589	0.143085028874293	0.284623277045058	0.232449794638538	0.0459612018162649	0.588148420927112	0.232597788070135	0.203525392023408
"10684"	0.310604302632562	0.495068080035878	3.3342857486007e-05	0.448281541369167	0.811685754867491	0.893208702173049	0.00026539114556558	0.0465174813700583	0.795475863576949	0.153932386593102
"10685"	0.140695126526661	0.402095777492555	0.62958313265577	0.288063637593084	0.617222229715041	0.172165445763194	0.893353603176728	0.533405955235491	0.788706870378971	0.961721066488284
"10686"	0.0377252070119053	0.663759817430863	5.53754787917109e-05	0.186053574170416	0.104615378390556	0.562253990103351	0.093528115077332	0.00615294649233653	0.15803316552475	0.384907563280181
"10687"	0.797201399876167	0.022716672252303	0.221909529970195	0.852461646030471	0.00979799136324436	0.511416083858594	0.378733093589048	0.0469072696440956	0.579025637793373	0.45259222769719
"10688"	0.783537694840927	0.222031549282695	0.67595865742497	0.047259935612267	0.000878941776035579	0.000720363358741259	0.381918007265336	0.671850253365161	0.00496724916829901	0.0168323827616544
"10689"	0.399390899277426	0.0345055560215305	0.471953322869032	0.126537509668612	0.0062537965446814	0.786185521921308	0.915667014473718	0.40913254645835	0.449767487196779	0.228731852569857
"10690"	0.00319278436265424	0.331371506617221	0.248362691277463	0.365300358328305	0.910709595874074	0.0298109501285126	0.239514364673743	0.274717107745758	0.488470657428286	0.518650868466678
"10691"	0.760205282622674	0.883276170752383	0.412142478775444	0.132639578870669	0.280911310490973	0.0877343823105881	0.18148942429264	0.187461561764811	0.11380744252557	0.194255956281129
"10692"	0.802382090733787	0.515742133695959	0.605439874953587	0.104523129190127	0.0427351303210272	0.569605705955596	0.979460589729891	0.642026802541731	0.563319527938965	0.0507111938538718
"10693"	0.0495511411439862	0.0964852961626776	0.0303202747913839	0.737610486367847	0.205775005913415	0.306436438333433	0.000520797560811125	0.304078467719261	0.131258172573041	0.876213128457447
"10694"	0.0038733803923413	0.175152541976208	0.63868711954847	0.458572554200678	0.64240581421627	0.663628316353094	0.325054810758673	0.59432611742663	0.653552089668042	0.508000204546016
"10695"	0.0113616629127727	0.474662727917282	0.25120493027137	0.404973198374311	0.17882905553515	2.76792438859049e-09	0.00766405596440437	0.889396939500533	6.75450002528887e-12	0.744262695760876
"10696"	0.166074042311975	0.123915192486438	0.0523503736766863	0.26707259482758	0.124703907721692	0.216112822889012	0.854141031844826	0.628750845691878	0.0567717919202235	0.593777555149125
"10697"	0.552996330575842	0.564628511054786	0.619544274656978	0.037599550815511	0.907872522132225	0.832831103866331	0.661014999856047	0.210850371146153	0.871771377532936	0.309405448135988
"10698"	0.121726498081148	0.2123541291827	5.23797072479615e-05	0.00116091393700813	0.00425961789930355	0.0583487587373629	0.00543672990329008	0.00253393027584262	0.274423681067092	0.49094082488113
"10699"	0.517077566036319	0.00197723840627221	9.03325826787011e-24	0.000383890855861422	4.04743208982717e-10	0.100183716308701	2.70450866597095e-07	4.1714443987176e-12	0.0306322735780415	6.20905168163523e-06
"10700"	0.262710148781325	0.266491524325574	0.000524483446163888	0.34476167119415	0.410511102662669	0.040977282949726	0.668876115922578	0.666880052432741	0.00172506222253612	0.690592109868693
"10701"	0.207735260995734	0.763886233773285	0.41796698752296	0.194550866935632	0.155603090983584	0.378119980327802	0.520451168724632	0.68912310030672	0.293789714345967	0.214929067665516
"10702"	0.183083358618891	0.311817915014665	0.488556188586439	0.677396270468752	0.103896391754573	0.00922358554029809	0.899356856453819	0.203344714826859	0.00589719359382294	0.316087151692711
"10703"	0.973720531102816	0.795040294578728	0.560874412192968	0.155541275514289	0.36184442162555	0.552281771299148	0.502152303685381	0.496539797804118	0.0999952936748763	0.55223010653736
"10704"	0.99051844838904	0.794067407511531	0.00424887902678464	0.337425132989227	0.0432596602100849	0.00924316543048792	0.761250950480565	0.155407190046442	0.0805908350402093	0.910796571410065
"10705"	0.00772614773731867	0.00163633262288615	0.0139463528578703	0.09485660797049	0.0123365990332384	0.778414817891476	0.0203100159067359	0.00759931861066526	0.680643043224476	0.0261793554596474
"10706"	0.160348067583741	0.296682001083068	0.651646701261743	0.249685370862915	0.71156098013837	0.741254562744875	0.283527206679979	0.768322465328404	0.670512036344761	0.31867752924515
"10707"	0.194380550855267	0.363746574007817	0.614582983774741	0.00260677245644528	0.230265068827453	0.462447068102455	0.701466310146324	0.963378762974241	0.00923368275520528	0.381424274308331
"10708"	0.765991805105244	0.650388089244802	0.596262047336269	0.145250484179588	0.51548155549359	0.704587586307892	0.164136993490537	0.32962364249855	0.0254710129672366	0.931894930338856
"10709"	0.731828062966894	0.794779036773838	0.149927519673589	0.478170527711668	0.193094401641684	0.000743516163520819	0.741685168266636	0.0524919987052879	0.000566235202181533	0.836190103119948
"10710"	0.818858136659922	0.242282577686721	0.556364739921295	0.013849575184449	0.0221786998179319	0.0731231500396054	0.0475047600103872	0.505298302118908	0.0202058057354753	0.0290423493632825
"10711"	0.000398304532267746	0.516209198379314	0.612992987591229	0.0133627248722422	0.221891279039235	0.106911052782489	0.120657998257137	0.593012104263306	0.472473615799145	0.728607032946171
"10712"	0.169707149042118	0.259480777821057	0.732003455276113	0.341054074901718	0.64559602025439	0.0468674761161358	0.297685316813683	0.721042588047093	0.00357338399017047	0.103750650289594
"10713"	0.338387806435952	0.870414077887866	0.9834862205478	0.585763337019776	0.735071224945072	0.169914791102195	0.480983661449983	0.548125721965554	0.193652682231019	0.967310156961075
"10714"	0.0377894596095243	0.991085251966668	0.354744339566947	0.00340515077097483	0.0174938281943924	0.866962567932236	0.979972226002589	0.642928964873997	0.00297800477003931	0.235440790428713
"10715"	0.438859515377659	0.350854025982776	0.126529367018549	0.0552566993891609	0.324748340283569	0.351286225503959	0.555015064981293	0.000522835126204177	0.164757650669543	0.446062725886741
"10716"	0.0163614364313312	0.0187204430233618	0.00694346846292481	0.103163535934205	2.18557551252848e-05	0.00383208986640505	3.00288870999806e-06	0.129121373230949	0.0032390019810329	2.42681657165505e-07
"10717"	0.787464319660893	0.825479485195312	0.0347768938471073	0.512412679336584	0.764019433616365	0.695106984042851	0.114774184812298	0.687511216270878	0.923823649863315	0.0778693105445492
"10718"	0.781389631306489	0.144765164259194	0.576200344434086	0.966178831828496	0.823075159326582	0.877036165125259	0.267769428259412	0.0519181412691747	0.438452711281929	0.512525693352076
"10719"	0.861533714051708	0.185068974175608	0.597156576807883	0.789715990757824	0.599475308804523	0.657233374122536	0.843005642367172	0.241790758124406	0.532083884426868	0.222417286130784
"10720"	0.557882023078933	0.000697300428367219	0.672966503790538	0.0113425174014211	0.119556772419812	0.0168463988000524	0.41229377933381	0.523262676875433	0.995244811744012	0.0613916500122355
"10721"	0.780747347537818	0.505806594415092	0.0408167064739617	0.0183154994038082	0.0433622311615185	0.0102946430307278	0.029675439829782	0.678930363764089	0.114211407081628	0.0556016515594938
"10722"	0.323151236216851	0.704395350951952	0.0150418466952384	0.27221655394924	0.292583079133776	0.843358062254406	0.620760499677678	0.465096310954172	0.367080275754538	0.0720326096105492
