"9573"	0.390614635708787	0.901810266562008	0.212675250189559	0.038264432524735	0.00457947812959937	0.0860352860135448	0.00150100737338542	0.933699785165492	0.952131437802824	0.621338169764101
"9574"	0.775250764853382	0.0296565157160059	0.00031256421674225	0.05771861575456	0.183193627649582	0.456339149129742	0.900850765192566	0.0107706280802029	0.015964567068507	0.757651911064733
"9575"	0.0600395709760918	0.783106503972453	0.051622288430468	0.0452965344494149	0.185914944509193	0.270196960956385	0.964832898874544	0.303678291795708	0.166252040871358	0.742280904659714
"9576"	0.000197301825162798	0.846542009723604	0.0217475332680983	0.82231045514801	0.488972215740718	0.263054673801022	0.636539145289175	0.0370404687195491	0.185023183073943	0.0990195630353896
"9577"	0.54237650452377	0.549922404305179	0.353637112455559	0.774071868079922	0.464465139122401	0.557318772828497	0.326126148348591	0.546631605673888	0.887390302731358	0.95186799658799
"9578"	0.722650196504083	0.58651895354746	0.925991040648817	0.671602200291242	0.945339913433456	0.659128486978127	0.112332535788094	0.74599225683622	0.383930586952219	0.301238856750951
"9579"	0.139605533506555	0.476828937952686	0.354740312136264	0.00541327423641508	0.0745485480791393	0.884566285248029	0.441529863118342	0.240778997306976	0.732860312835966	0.32205705136822
"9580"	0.00321342298395541	0.507535686981194	0.00393682593201249	0.0490790200093318	0.000994415946314765	0.917208045709896	0.000283188100734445	0.12780832173656	0.573984292018315	0.0521553725784828
"9581"	0.215993582450767	0.515110570372843	0.0125571359410189	0.719986906151708	0.0453666547728634	0.0820618521191505	0.174912680792695	0.0203201287625584	0.132100958882483	0.121930206146004
"9582"	0.277432761640667	0.884394724285538	0.741934419201321	0.0208636475622197	0.480922430820029	0.826818181016647	0.0747035859645023	0.145512272363949	0.592324020117947	0.564164633070312
"9583"	0.00971970959715955	0.922738297036932	0.52857755445105	0.000149171408388647	0.0162343097802773	0.656028100719526	7.48283291637176e-06	0.179338801972976	0.286281344735395	0.031616783264381
"9584"	0.719664704088338	0.747358394085617	0.58058738249259	0.837606680309695	0.786543710054065	0.130328531875618	0.444660919321159	0.438569363422736	0.0585864097853611	0.982024817756815
"9585"	8.04070678517219e-16	2.64918952468723e-18	0.110891493505854	2.77827909737253e-06	3.92197342528453e-18	4.52651269374206e-12	1.07984572062235e-11	0.0136214418527764	0.123758005687438	1.96168853753878e-05
"9586"	0.927088146645382	0.03380916263518	0.00338071370353986	0.654479718105283	0.180756298314668	0.206898105134446	0.77627379829905	0.404112304073933	0.0206041098879629	0.924576414593988
"9587"	0.466331469698259	0.000372138308109375	0.0184518986875524	0.446467956123188	0.136840700468094	0.391470463321828	0.55253989808309	0.314707414000182	0.262095844427466	0.333260196309775
"9588"	0.395371390973727	0.462207060564205	0.223987014592433	0.460612984957216	0.961773637200097	0.77333895977846	0.623269321520174	0.695386946096822	0.0514255814534942	0.832171830420788
"9589"	0.638004253079566	0.449135819264729	0.0405881989965504	0.00933961300934341	0.424515520402923	0.00998667102331887	0.0560761919113828	0.196777691125261	0.0101998988976121	0.206401220154795
"9590"	0.988045385584442	0.280466101478448	0.405397813385107	0.122007728801483	0.221974561597534	0.623376940528162	0.0361347393496017	0.434998317152656	0.883380109300112	0.576501084288517
"9591"	0.94321284077404	0.835490743082376	0.890347556326124	0.234734576940543	0.378569887007875	0.278683099748774	0.555373905023971	0.757816519681482	0.5777866706868	0.587610841441365
"9592"	0.211120542908563	0.707919936340894	0.232518920896886	0.127919872837467	0.560598688490565	0.0168376241780567	0.469977060101196	0.993704833596875	0.362439143082672	0.941247761691737
"9593"	0.959922960491922	0.546422035147284	0.623236534690409	0.663783014935464	0.964220028398079	0.0955760108997065	0.862840632938939	0.873541857002195	0.243723329746925	0.882957396131915
"9594"	0.411118111283934	0.293136627798739	0.824106194920379	0.716380287553815	0.368870214343145	0.0545833325559747	0.822329959341835	0.0617687280582681	0.417581651108824	0.0568974394033535
"9595"	0.499637339093415	0.273144666711229	0.199409561890912	0.255692311484018	0.202701199890024	0.00926115675611864	0.330741801794792	0.884011376227637	0.191825291006849	0.135409699640468
"9596"	0.855120839860169	0.97169263083835	0.0846171005994916	0.047171307816993	0.458886411632692	0.000562960142345891	0.0378559438012846	0.484872299019468	0.000246497382901677	0.363942745097854
"9597"	0.755689828591545	0.00596845189508267	0.122621110838229	0.543845479883109	0.443214125083238	0.216050948975094	0.22376811226621	0.531611778104583	0.00351177069789636	0.00525968995481569
"9598"	0.00527740067369993	0.0516912927498343	0.0422887344146113	0.449865700773034	0.0633712175705868	0.624762148979728	0.985495765032973	0.21659631014142	0.589463119501604	0.505787237292206
"9599"	0.157149302988505	0.58560326528609	0.0680516989023015	0.639985708361684	0.464734630306743	0.879658964309235	0.409246037144031	0.10392141407058	0.538446528428778	0.766966653561582
"9600"	0.954722449283022	0.323068299806149	0.453496868387956	0.990468108919078	0.0264047593850133	0.95255331897949	0.0646039656569014	0.0975229514744632	0.0828375643164428	0.186143749806571
"9601"	0.776829324973249	0.225934818006066	0.81769650686301	0.41449517469419	0.304647905631822	0.58979195102825	0.90373944527051	0.237621737064566	0.481785906310163	0.570793478334316
"9602"	0.60375974156647	0.472974732083164	0.68328063548789	0.377126731842117	0.953482195091597	0.000618998924525826	0.0539853194144195	0.667461540111053	0.0520171197256567	0.679884307506599
"9603"	0.13589964935149	0.506609860030127	0.356689546023119	0.00652839033039394	0.0468558761749699	0.298815769368946	0.00826334616698913	0.796299629804203	0.467877435598673	0.181866635679885
"9604"	0.566506228799925	0.0413910410608807	0.806694340396666	0.564442467296345	0.372333283789455	0.679548485375755	0.548738252955442	0.555618783090422	0.419473811981703	0.211623714747396
"9605"	0.0845072048277475	0.112481574950809	0.799426522744786	0.675309498107388	0.13484288258402	0.890323226877204	0.345343388623587	0.556850641932304	0.250584480241391	0.11838571725762
"9606"	0.0189238338345216	0.295578390526513	0.0060199863376591	0.56713583192309	0.332866517111871	0.170169942141192	0.141721253992049	0.792167335482987	0.173681517589418	0.608713111211662
"9607"	0.0347522558518802	0.0342281872138006	0.0330916985236051	0.249925413784232	5.88650807269559e-06	0.000110782883907688	0.000116365898804431	0.131692506170117	0.402089143423401	0.000583570164850948
"9608"	0.465492742665199	0.188892985809625	0.0886462591757736	0.998042404225713	0.245515500812323	0.987592601026217	0.150146093977913	0.802278349714523	0.143167463123983	0.844403386923206
"9609"	0.329251558209707	0.0304235492899865	0.0712857728488571	0.000930149398851763	0.0346208476632002	0.183987344949128	1.54807935478524e-07	0.24895960645748	0.0521037826912353	0.000143176088808803
"9610"	0.137140582351513	0.873603403931933	0.0415885437011468	0.000908727109145987	0.0472470634091368	0.446955638572263	0.0667936411637691	0.104061793886807	0.0779029677076945	0.0398320011642918
"9611"	0.633858149815705	0.72991574132621	0.791813608661109	0.155251551690642	0.744380492912119	0.0299477124350171	0.811000933014577	0.0819129533052228	0.827164693674244	0.320743795647949
"9612"	0.0410637627890379	0.316833130760535	0.831391468178042	0.815185212648462	0.00486478446819375	0.0829577199393976	0.0689138108548246	0.00969187012850522	0.0140879985994526	0.784131561275559
"9613"	0.178451638730893	0.22026275125502	0.293937383622148	0.298691267851443	0.140728905178255	0.00268424422418811	0.0958914462932902	0.203173973653472	0.00995795508326352	0.962635665343445
"9614"	0.649597585975481	0.511838172756149	0.736595945423531	0.106689593370714	0.284525291133045	0.116043808378711	0.265871532435497	0.985492891402942	0.455325972022602	0.794996189706303
"9615"	0.578706866843948	0.859741698888362	0.679026717994758	0.493759074437231	0.863938999927746	0.077875788477065	0.89062499076818	0.670353204609298	0.608141844031114	0.610116126051204
"9616"	0.724693191723588	0.289253106663253	0.225899120122248	0.563376257456915	0.145201240084631	0.00126196197889916	0.411471431170447	0.856282472956803	0.00562831902936445	0.124414512794345
"9617"	0.296588513134104	0.654749877847293	0.268811296077659	0.45428446868936	0.956794106055856	0.869527007579097	0.856193937218136	0.428660565034743	0.693562389709777	0.00112770921734533
"9618"	0.0427716036720389	0.479740298866567	0.877189041215345	0.0759380739886384	0.971991382309794	0.00188677275293602	0.17642437020338	0.546224270366114	0.577398581856101	0.268083558452003
"9619"	0.830517214574459	4.29558942350475e-05	0.400522981036862	0.15122133637156	0.831523121945079	0.157886525827506	0.152118461492882	0.794753762175887	0.0298382689111921	0.0785031460481276
"9620"	0.0274630492197155	5.05629293812093e-06	0.0736590719676514	2.31209303970104e-06	3.37323444224678e-10	7.98286528925886e-08	1.90595371512796e-05	0.296331540822042	0.358410526203611	0.0342102105326462
"9621"	0.209348819520759	0.929598887536557	0.472092601701505	0.0510450893449044	0.653842877024023	0.532550010966818	0.919257021969609	0.131849355099743	0.924089120894692	0.514912689179312
"9622"	0.288914868763083	0.0418658597197141	0.305875383102893	0.605262379764775	0.240837242761485	0.835597238688278	0.0649478114136984	0.0263067045750492	0.590670929006179	0.917624160650498
"9623"	0.658593774295021	0.561382393460417	0.628608766443912	0.765766810058774	0.672329040126044	0.60760876641471	0.50750645475358	0.747376729761583	0.218868184661015	0.0107241038045723
"9624"	0.0320939125260507	0.258197676931044	0.984315039607342	0.23878266524099	0.267252773286016	0.391987999394276	0.231699673085237	0.991951953939957	0.40370982244703	0.705072684885827
"9625"	0.472564278043233	0.281068879879934	0.567294731051596	0.0299974842305004	0.136712946253885	0.894783614536459	0.0518726075002899	0.854179445988072	0.623061663318846	0.0852994829307922
"9626"	0.126870817890046	0.522326568046683	0.223532997006425	0.840417803968635	0.13782397439221	0.00131033404514677	0.0100759561327441	0.127902965169158	0.758637376164412	0.460149069249787
"9627"	0.000292620435998669	0.0669799953810241	0.00100992688015271	0.964899869538759	0.19135935767546	0.00862937903257115	0.539599464320319	0.109108739680697	0.991755142589139	0.879551454139683
"9628"	0.601393717441251	0.308030810125248	0.00451787438715327	0.144789474268868	0.384180958159123	0.173286144588575	0.518356776903386	0.00283636211190941	0.345152476080503	0.632838223401327
"9629"	6.72079186318366e-07	0.00534859480072372	2.00250632500322e-05	5.28321331617389e-11	5.13513207926481e-10	0.251741083889782	0.00389423742055068	0.144395973631865	0.00738184112915815	0.461340448989755
"9630"	0.0737641105952242	0.0314815314477179	0.911336907308935	0.0692377208597835	0.518068614008902	1.81951095157566e-05	0.000114385299026521	0.668411036889204	0.00500896734357701	0.000853087516363896
"9631"	0.770563498961941	0.0638535171567192	0.762117861323737	0.213616799236093	0.742586735783915	0.552922083615142	0.479750538079573	0.983719900200854	0.736310941201342	0.0114162153225599
"9632"	0.216947566892698	0.00021736086143248	0.0147927580226666	0.272153231632489	0.0835003765535357	0.191833313604506	0.670893439455624	0.0522546495235763	0.623597615656201	0.343626071777408
"9633"	0.508559715795712	0.585800277087695	0.00847787016359378	0.0219524814003356	0.236581102164401	0.00595374642501651	0.0442569587025386	0.671972932689053	0.00596250371413413	0.57348394540983
"9634"	0.363214877625228	0.977286764561998	0.215941428278522	0.00378289085271058	0.251990045953213	0.040441200400261	0.000744902328178288	0.500683467461504	0.299545782367004	0.0719754816029213
"9635"	0.0139123686278713	0.283311429702799	0.612214895587446	0.436606897710993	0.0654027496854039	0.133652737947489	0.0860455724785095	0.921523691620283	0.496782870031757	0.7363978527757
"9636"	0.939727434532726	0.130730176635011	0.0736250590785943	0.8310558006875	0.477278426824305	0.0120935300797328	0.190176564011622	0.105848479236247	0.0197705690055976	0.402645240719319
"9637"	0.677803293689614	3.07639568090466e-08	0.713046441732687	0.676059514407986	0.00327752510105585	0.040618567111267	0.722556055841106	0.222817956428694	0.0318473484503766	0.117970114691415
"9638"	0.706409636335998	0.454502055611991	0.394469732188505	0.982579440075765	0.949787580868312	0.406127092959102	0.213815884852328	0.716480798415295	0.121674496625739	0.243544205131486
"9639"	0.1600570138105	0.0228893521329279	0.995465470971456	0.646173170509246	0.70149284358692	0.532581532927197	0.164942860534646	0.771916713716292	0.793452724472795	0.359540414545028
"9640"	0.382629451526945	0.565341764656547	0.593470617595581	0.0653259557438547	0.930209293239786	0.13521011368695	0.55689521156437	0.241966686058137	0.0108811546803611	0.444917220954834
"9641"	0.0134756710485994	0.080530780688999	2.73371514476948e-15	1.88487887467829e-05	1.68952185918608e-09	0.0930019665093874	1.3883790484967e-18	5.55806403053886e-05	0.00198181571410115	0.0146726361366949
"9642"	0.585358901040971	0.499854638193249	0.0130647587821981	0.00105393272741241	0.796048908854347	0.000154495701207752	0.042834330355957	0.39965408425391	0.0184491612438321	0.0222442605833628
"9643"	0.0483018231853644	0.5564123500697	0.000422298182445136	0.883329554710183	0.118604121844771	0.00102383107080718	0.173433610379269	0.349978552985443	0.22755998912702	0.561367756513836
"9644"	0.292741325121944	0.425696284613654	9.32512288324896e-06	0.151843408864506	0.393187145425767	0.391768082879888	0.000452786706034925	0.401894284223825	0.0193106330947266	0.201826380922347
"9645"	0.52378457868697	0.37137770009854	0.479053708940555	0.000368488334197551	0.144457811348197	0.0261046463374508	9.16924507705669e-07	0.313167206795174	0.332619437305555	0.503717923482879
"9646"	0.960370924525858	0.803468467025327	0.459596463115484	0.574328371242535	0.150579552300582	0.897932547965543	0.869113983739823	0.903613725706182	0.311448860717389	0.229090692919912
"9647"	0.105591081908314	0.00123431791730689	0.000117786458063487	0.897635992978008	0.917171484270037	3.23741382382956e-05	0.288243195432366	0.104328589745623	5.48851364178625e-05	0.231676704724936
"9648"	0.483600476047847	0.921918940865548	0.0300594940859024	0.000726544448803541	0.0529906651210189	0.341244918527539	0.0388455167899786	0.501274553449829	0.0804312613937669	0.836226798427617
"9649"	0.181894091897598	0.327233020221081	0.353270457407938	0.700160487582764	0.425614231893975	0.929314756703554	0.501475513345566	0.761140318196216	0.201591156555363	0.187846884682636
"9650"	0.775037384644109	0.0121152504990426	0.199070413871059	0.106472087076899	0.763042010344286	0.73016350906062	0.366952983343808	0.867239060653884	0.27380114300661	0.270196651785482
"9651"	0.288726958704482	0.790509656032519	0.649846002759324	0.224269691897539	0.55813328110099	0.0829255656762179	0.533952575586324	0.207237353097646	0.53682763704993	0.457015170309773
"9652"	0.0540644476530733	0.994463300058165	0.178704870009062	0.645409762190683	0.709773843425651	0.695950883154055	0.18995902575555	0.558657361737983	0.0824218058035415	0.076848724482649
"9653"	0.000223918331196986	0.0207242406604986	0.285952294458112	0.0432323584686234	0.0361512017525072	0.333513066184981	0.171361395448841	0.0367333502174694	0.107673832159056	0.67658232154595
"9654"	0.877387127008948	0.0288677429155424	0.16700967056328	0.130570236676771	0.58602372326809	0.459251216822063	0.684550056011162	0.617158585090395	0.257774697219401	0.894207565530343
"9655"	0.124050748446672	0.762070103573543	0.0099958216197177	0.0354180046575851	0.879897642720105	0.00972469081682884	0.0384737183562193	0.0925869170608864	8.64306210305672e-05	0.890112073443859
"9656"	0.577499722545799	0.314101525154879	0.741836869063306	0.720947302884937	0.432515547544714	0.680273279398513	0.46589585355985	0.521859589001801	0.691080706524974	0.379144288697543
"9657"	0.587498593170246	0.325146735737858	0.340227459832358	0.973459568455754	0.22163456933708	0.904988275982075	0.043748703311073	0.701704241682833	0.693959552373262	0.978402458051561
"9658"	0.0449432505325593	0.00160142481431518	0.00646806246375082	0.642870809432069	0.536981176744232	0.00033674459492562	0.56102450105863	0.136866866297951	0.0557740127978636	0.133047442201684
"9659"	0.00196129924198106	0.889586625948713	0.098234799518805	0.135358808029065	0.941202056664896	0.808764167179059	0.981184547842573	0.441618224025398	0.0621034746177891	0.598145114713028
"9660"	0.361951899141213	0.0695189407757918	0.944268791095039	0.787794762550812	0.956557708352397	0.768874852994593	0.912181609269116	0.673346410797424	0.576606414745841	0.419003147022977
"9661"	0.113131441568963	0.283114084627548	0.596993700718742	0.498398885808045	0.165106040754851	0.134856784129051	0.164503516509483	0.260705869465665	0.854043898131451	0.438502448739543
"9662"	0.079755904607614	6.02027873349262e-09	0.43929863858894	0.00156224569553764	4.24757655139675e-05	2.11298795164946e-07	0.000126438866884098	0.000362338719427101	0.000130437591322366	0.000726576484451018
"9663"	0.0824730236946621	0.588567644567449	0.556909864723546	0.389835243639821	0.805611333829273	0.640319332894853	0.160695706467318	0.571035665574927	0.670857698732026	0.948361618546449
"9664"	0.44142419747266	0.0858438424393371	0.354804306542761	0.280658471116208	0.828745922432684	0.66903182402792	0.823053563344823	0.81698455391451	0.903666868585402	0.167026797668066
"9665"	0.936971245513867	0.610037309182189	0.138610215182613	0.0466336421981982	0.781824295300647	0.260317906797325	0.50201838675117	0.0151695749535302	0.261692764248255	0.307886638124641
"9666"	0.222117297985166	0.775640893858304	0.314751937047137	0.940455598003313	0.727567972233624	0.0789988447035318	0.921709524843313	0.192062969799678	0.758643172287278	0.00924607693476638
"9667"	0.584113789830159	0.948316221163202	0.241862977453448	0.415969692757989	0.622406855466778	0.284841018229446	0.606464034767711	0.439443970427108	0.158799618311577	0.600652232018715
"9668"	0.750620581685133	0.291113181847567	0.592763783700786	0.173312471266857	0.0148800649205426	0.327861744106336	0.0459090557769361	0.790855311231324	0.211687345522845	0.0277204230026027
"9669"	0.445477816476457	0.86886126253121	0.441106199484553	0.490780402352209	0.813134438598718	0.918703107969866	0.847289579120855	0.951061287498036	0.154228508071579	0.6459632128328
"9670"	0.470913591539279	0.29145101051529	0.190914959382968	0.960535167006875	0.259766053206028	0.132370840694513	0.69010104675425	0.140078639483216	0.0408378086238561	0.0760118686248667
"9671"	0.178850828423553	0.297361978539956	0.166809775245485	0.289218029426926	0.394748518390047	0.846853981468888	0.749088131161556	0.309352343519093	0.248420685854369	0.0471363072686721
"9672"	0.00410071088964252	0.581335660598674	0.315464242043131	0.0366526996428754	0.56433063085915	0.82607535995416	0.509428526200376	0.849331873128018	0.646182817144224	0.0659243901438363
"9673"	0.295874598977308	9.41927317385939e-06	0.000522591616210752	0.307936093294864	0.00139846146678063	0.00020169749186464	0.331809612388256	0.00178454730459926	0.536557988697578	0.173409182303107
"9674"	0.587571318965574	0.0361104711423256	0.210252236743849	0.00438068602577246	0.829055858528422	0.00233158328651931	0.281692380492109	0.679599497995102	0.0791630451203159	0.127641405869866
"9675"	0.147692171399527	0.606898484559841	0.0201894158848832	0.867312435260181	0.121750129606259	0.00278176333247562	0.929045492480545	0.075796636489028	0.023174182677024	0.0512298862346631
"9676"	0.317649458184678	0.0625279921084057	0.00459254509120359	0.41907635825144	0.466262181135992	0.0363316716613807	0.213574773961123	0.0674658436609321	0.00834450303039698	0.31072100051312
"9677"	0.28748921583403	1.71518106723015e-07	0.380203254510954	0.485784860256474	0.872412243964571	0.0789959382686922	0.461563228349008	0.260049609911877	0.0237480998054545	0.0879806727331858
"9678"	0.259630741662838	0.998847121160552	0.736808745934234	0.51929796232425	0.445397378289889	0.0740927625809238	0.295338102771503	0.216525770533697	0.217049977254849	0.0383392807916413
"9679"	0.991083630867582	0.643701353012014	0.111085083606421	0.485674789241961	0.105592070875729	0.0813587412502563	0.394136511117368	0.226492399848706	0.219741763799861	0.714285052810136
"9680"	0.557358337093502	0.885024939532155	0.294550726136191	0.879687605717681	0.230720483998147	0.290320489735178	0.656508585505867	0.817813338021983	0.632559935606012	0.486380146334727
"9681"	0.315054835547379	0.0380103290468564	0.695067558361378	0.402828228236376	0.242368090875574	0.428295884700725	0.671040540033482	0.703634534687803	0.672053583994849	0.990888402704256
"9682"	0.137258953698764	0.902136188390182	0.36916349168521	0.20214214427507	0.557432271077905	0.0855204212541039	0.952185860876854	0.0630169123426864	0.509891837298394	0.199432447467354
"9683"	0.0633772918156233	0.830349657588629	0.193344507660424	0.74283518451038	0.0246464567268708	0.614070339364966	0.804401429738605	0.478773963117466	0.790749022739204	0.589557190731334
"9684"	0.155830374567895	0.0930810959516811	0.10500587262131	0.333844846148584	0.36786980573037	0.141198409187609	0.084371179177006	0.377930077750987	0.808593000149459	0.598292888723924
"9685"	0.91342512456482	0.782774717491315	0.0873842459533841	0.647022720655746	0.0875706438372736	0.781649888445911	0.0242656774582136	0.952434003184118	0.303196420862528	0.474577648550876
"9686"	0.761415587987003	0.564970149048304	0.79755532744016	0.885160952986283	0.0916650286226639	0.919432601099298	0.941317058412224	0.907886668639743	0.0342358214398404	0.515427614479736
"9687"	0.995543394259063	0.888673765762089	0.085559269664399	0.163814698656404	0.437892465739224	0.711731241997016	0.533087274159982	0.140416832808199	0.00702890338069818	0.916924381156752
"9688"	0.555613530704324	0.80304225028757	0.391587553379477	0.972714155705249	0.664629454493763	0.458803173131094	0.913806340979489	0.728874562445661	0.241057168780228	0.724794176348899
"9689"	0.67136629349338	0.413880368712199	0.466147944504669	0.590272634055174	0.159837744369014	0.0531196861213205	0.232126589626544	0.417260137875217	0.86703494694272	0.685124651750563
"9690"	0.0227495933862711	0.320962843373407	0.515212142336985	0.569266429857328	0.0886326568043141	0.00130463720795871	0.148988651431393	0.768090032462211	0.304369837863633	0.462133223838518
"9691"	0.52348412186381	0.714780011275692	0.36585103842779	0.910442737000539	0.431411717218879	0.591598236528046	0.314342465406784	0.377483808313244	0.145296973864981	0.922986529612211
"9692"	0.253268176802196	0.926972977436379	0.970468956896416	0.623700111521368	0.853465863582324	0.0776087216013243	0.512652550949089	0.157455831234541	0.317776222085558	0.114937950431343
"9693"	0.867152475069639	0.00450366916943876	9.82225875066031e-05	0.121114423606803	0.230941356095099	0.280037838494729	0.122258332477438	6.20377416586816e-05	0.408898569200021	0.213404166865491
"9694"	0.408188303051023	0.547753139325733	0.197411215249855	0.518251252561787	0.762544434397396	0.689447930114551	0.740559176431865	0.518816326557301	0.488005714874013	0.831780729967599
"9695"	0.156871202890013	0.068941135890485	0.23380768732379	0.180676796307298	0.72247776153344	0.374265012222568	0.838253549604848	0.708395634222114	0.0225887335993228	0.705443763417421
"9696"	0.153222771235275	0.537956413469904	0.9308997120383	0.728446940588041	0.487222130819362	0.0372390480775352	0.462496968528492	0.559144798845413	0.517758636526075	0.335029165547965
"9697"	0.681688892880026	0.780762947429627	0.3712672545871	0.321827914704583	0.549172017865138	0.048623840590005	0.392798402398828	0.784312214455635	0.732818398557745	0.763325746174456
"9698"	0.303269179635444	0.995277364613401	0.136234505558477	0.301820093736891	0.977084906411059	0.554384080953987	0.0756843418332104	0.104812042785432	0.749500933145681	0.391347666295718
"9699"	0.619938684542819	0.970192949599637	0.0774278302624969	0.466677273640952	0.409308621403324	0.00177955502012925	0.538831131053858	0.603355867759152	0.000795279015068785	0.696077537934217
"9700"	0.539521972396383	0.142449855397132	0.036196206910997	0.373811373742553	0.597829232160199	0.167322587731637	0.105421045346633	0.159197627071391	0.638694326289029	0.825350522153157
"9701"	0.728038296360094	0.998933288098305	0.22413771463976	0.341777698629938	0.595950410196555	0.359709794373542	0.265235428947248	0.509811841727157	0.233465611117044	0.848885204162845
"9702"	0.0490311515425644	0.000339398744705904	0.233825033229257	0.622370335054859	0.0747525795606411	1.08244861983568e-13	0.321591033413575	0.0323821372239841	2.93030838063646e-06	0.011453579566289
"9703"	0.781972379328164	0.51514594889397	0.249591552794146	0.758859036882336	0.293195319733577	0.535865236200442	0.706344140194625	0.419205441353854	0.119332457269232	0.378103013900585
"9704"	0.157094336772455	0.904812205762805	0.0198552663869319	0.317150502583362	0.360143955803727	0.981491876444566	0.291213653452009	0.0975770077544956	0.728657367171253	0.850618224576575
"9705"	0.268177456176258	0.760959583069237	0.415263281996638	0.1490745535967	0.931532519551392	0.37939525352426	0.0822163542586598	0.702232764878255	0.792501150248594	0.230667458772197
"9706"	0.817693315035228	0.394730471463387	0.474248169016886	0.431915476095915	0.734589271923788	0.223502861752307	0.62907864986512	0.693041713445381	0.697927004056742	0.50393629083872
"9707"	0.32670447973077	0.836927322772543	0.152164538745382	0.311452509992627	0.136335164778227	0.103842345202036	0.77074698630009	0.277690836228714	0.418069366293745	0.406010768742155
"9708"	0.596051119860046	0.357410267775472	6.19083860359376e-05	0.00622445526912294	7.01881051614788e-06	0.620981166014037	0.066374866183682	0.00945703062304178	0.000311650988130162	0.000544860743728828
"9709"	0.0181007023196283	0.8644046344087	0.744343965301494	0.611622898827635	0.284625129984132	0.327468195125687	0.316711744245021	0.833847287549121	0.333685402967556	0.445241497291127
"9710"	0.0126708979504373	0.0990380276779025	0.354154439500781	0.225451416917152	0.658929714888519	0.206664148039696	0.631391614329941	0.0908889209651927	0.607209086005853	0.683845884389494
"9711"	0.00237952505088069	0.507103515891027	0.00224759582634143	0.950279901172321	0.738620283461478	0.483810158179927	0.676260809686158	0.602109507508196	0.000541639028589411	0.656233955696626
"9712"	0.828606545235755	0.185716323699044	0.173244890045827	6.02174218278563e-05	0.021558307458047	0.901908368457913	0.179975997715858	0.254104801089546	0.58647907637598	0.965033039279946
"9713"	4.71570838158875e-05	0.306568358282414	2.97297624191916e-05	0.308786803167161	0.247285903655513	0.0309895266386537	0.578402191844965	0.0354149612963382	0.00227787222850991	0.927255433250614
"9714"	0.976746199556788	0.661315605720684	0.0426592434794813	0.000839486185753222	0.067061557057796	0.166378802350639	0.896151455691564	0.137794030639428	0.252024634643194	0.362962374648153
"9715"	0.964492975752585	0.0136298241600738	0.767282999226927	0.608979479642974	0.876812685709369	0.0538746732805944	0.858875882241123	0.233820254581651	0.349042096312895	0.607884355061715
"9716"	0.67186262814136	0.00347083248030616	0.17022133911584	0.439091400477034	0.000193298938906814	2.45289030513186e-05	0.396807666486732	0.263067602534052	0.0307226760087881	8.0087507573106e-05
"9717"	1.39043265079783e-05	0.0470792423782884	0.624368456909804	0.0348690425808249	0.314898229831018	0.0394676371356789	0.0717931858872524	0.42161791895441	0.0157037934085804	0.0126683475170772
"9718"	0.000570694295946915	0.385088301288844	0.0100726900295312	0.429162769616937	9.9072332417153e-07	0.0119007966595803	0.000154148639424269	1.11841116897694e-11	0.901737940228018	0.582661740452215
"9719"	0.740135320798639	0.673908365846791	0.220765359432626	0.778972967192794	0.641269016033881	0.439195705205109	0.756177200580777	0.996074197598561	0.727602696915104	0.0601295062142965
"9720"	0.37446873213476	0.0961542339938335	0.188019406681603	0.272290148187827	0.93609669274536	0.00410374889669513	0.433362004145	0.700104868035434	0.223934857274942	0.0298635045792808
"9721"	0.00585381010151659	0.0354708799863551	0.18944028312271	0.387440850474608	0.669990916304135	0.00106144443989006	0.0043010949241695	0.975263565718085	0.100480982036917	0.633023182893265
"9722"	0.671975004607539	0.0823329898896521	0.0184157258866994	0.106507289813731	0.860869999940303	0.00861322764787885	0.271364902623938	0.190014041483219	0.000125599468579722	0.626588241079371
"9723"	0.405261432977563	0.0305444046299789	0.782925078657035	0.672026152606597	0.518192618269739	0.000345426729868277	0.462394770409067	0.660341336214226	0.0629498600889551	0.19412058932741
"9724"	0.00985504156460145	0.679833119686913	0.22741807436071	0.127851398081326	0.000372879559493483	0.219255697241939	0.0546237956840043	0.0160484697453522	0.89460662303355	0.00558918024848517
"9725"	0.949589862506813	0.717144863827725	0.583937904382952	0.0108874409207596	0.655916275979871	0.588516198689257	0.0520503215670684	0.796037145909932	0.487114855304169	0.850191498324031
"9726"	0.386512625814152	0.0125000614257885	0.570453487439758	0.224264254678383	0.531017623349237	0.801828318766906	0.191656855011135	0.454458252687338	0.53438177403648	0.0285501762281552
"9727"	0.0371771361184087	0.0105433700865337	0.0889314846794878	0.574027199400544	0.220745032909082	0.0633159142890289	0.00118157121762691	0.802860962081821	0.00313716880059957	0.0300220973510788
"9728"	0.787688678175636	0.169536911037851	0.707224878104857	0.240541514904949	0.543089656640841	0.9058747831882	0.467843315523685	0.466510019191582	0.610065225909819	0.794214076761486
"9729"	0.824638856798792	0.622857599872641	0.233280133157819	0.346487863660173	0.781780963306364	0.965032421993515	0.167606752282777	0.412361063976451	0.535064047554636	0.380006858169289
"9730"	0.0320658972110823	0.066295315145681	0.183390206227431	0.00749227437794638	0.378138866535249	0.632449748018772	0.179555828021651	0.13321733992933	0.138590177623428	0.575171618908967
