baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
41.6425119186623	0.00456001934155629	0.290013974005208	0.0157234469725048	0.987455021329289	0.998657873020128
1.00636715545717	-0.422755096808143	0.54478893080403	-0.775997956096901	0.43775019267881	
0.463465773851698	0.00273956663681629	0.832599096373517	0.00329037906568575	0.997374662081546	
16.020388508508	0.142125373439873	0.216182028257683	0.657433805137878	0.51090202099152	0.941752392879763
7.04389866240606	0.0188131947455734	0.328937268810104	0.0571938680394231	0.9543907627622	0.995114822806094
23.9902307915492	-0.0755101889688839	0.254698604150236	-0.296468797780861	0.766872092226375	0.973186737826576
1.85512129497244	0.265594434520194	0.476033726654959	0.557931969204156	0.576890840192595	
20.4851128436871	-0.246726385359624	0.182072978145368	-1.35509611515574	0.175386936274187	0.8282673931113
1176.3438137353	0.0994690851599418	0.114899220890397	0.865707220546135	0.386650739340666	0.924436258693758
2.32535023909436	-0.790914129031512	0.546289297711551	-1.4477935634923	0.147674793411337	
0.648484582556975	0.523356306381259	0.91710322706588	0.570662375767285	0.568228527469629	
4.374641649035	-0.478011603744271	0.376106557126442	-1.27094727461391	0.203747406596476	0.854483435516893
0.796394002174372	-0.462957688392769	0.623173720981048	-0.742903098776286	0.45754034947899	
7.16290285113834	0.226914078883698	0.266592075136876	0.851165882433654	0.394677212075768	0.927792009564791
11.6142822347269	0.110810511398573	0.290494749251889	0.381454438277948	0.702866073010382	0.964787637874799
19.1418649620316	-0.103130964606849	0.157728203040206	-0.653852403178395	0.513206901270027	0.941752392879763
15.3958724414599	0.03639145832974	0.177110357544558	0.205473349126883	0.8372023181833	0.983732508277987
11.7607710174724	-0.172351994295655	0.218257708552088	-0.78967196823897	0.42971936617664	0.932437259098945
3.26961605504856	-0.287400439362603	0.377713604760958	-0.760895121965462	0.446719712391627	0.932437259098945
287.109554965619	0.174738242335552	0.0772585456351172	2.26173351956196	0.0237138724462623	0.506663543319832
23.0412803721162	-0.00860679093388644	0.180862815479031	-0.047587398830935	0.96204507492857	0.995187878839531
4.57667517008521	-0.320002567570932	0.344530448633082	-0.928807798673632	0.352988702134272	0.916228958024725
69.2638829894888	0.109342268959929	0.117516700546142	0.930440256165939	0.352143183642843	0.915840823809128
5.78470576339992	-0.178200608253968	0.280953292851611	-0.634271292730804	0.525903787890521	0.94269337281203
0.715568151429043	0.405744741432614	0.713136278375239	0.568958211405308	0.569384499483628	
7.47910038498101	0.0461376741381413	0.23359307901443	0.197513018505532	0.843426094808989	0.985967583814126
8.48645765406756	-0.096355641451002	0.222177756619482	-0.433687165254925	0.664515628082205	0.962903137478352
4.65126010983544	0.322898017155782	0.391486556242775	0.824799758782883	0.409485283652822	0.929228790645029
3.39102623150013	-0.0539772786078241	0.346818340038537	-0.155635594708822	0.876320266285735	0.988802245804034
3.62824023510935	0.170705660194719	0.320262056812409	0.533018684429135	0.594020646434065	0.953102947476578
3.74224160450512	-0.649888094054405	0.460420848540836	-1.41150883178733	0.158094633318675	0.812094174195301
0.255538728061639	-0.11937240637092	1.01016223887987	-0.118171519164374	0.905931756224284	
35.9129770126326	-0.146865084660445	0.220082475985171	-0.667318395083578	0.504568778881376	0.941752392879763
0.6629078369234	0.418098277009066	0.674139199005173	0.620195766135619	0.535128908616435	
2.38791638677659	0.18969708255346	0.40740471337035	0.465623190718996	0.641485240301293	
1.26080586928588	0.112078881498319	0.564797218782231	0.198440923168804	0.842700101958938	
1.29486692163136	-0.478899017510948	0.579925796269277	-0.825793611168456	0.408921178872315	
3.26592040143769	0.341066165859121	0.335029606095012	1.01801798902034	0.308669407207073	0.896354010212386
1.86476811794248	-0.0481351180607685	0.44315260483197	-0.10861973400567	0.913504107890846	
8.09131020137995	0.0158075753586838	0.230134827004902	0.0686883231208942	0.94523771305053	0.994918236052777
16.7245922544238	-0.0966315625519923	0.189533504605653	-0.509838947752513	0.610164297017087	0.953102947476578
1.46893464009199	-0.214597487120959	0.519251739828786	-0.413282172519476	0.67939988974777	
4.89880468364877	-0.617603421003108	0.390321955977236	-1.58229228857197	0.113582860344377	0.768136569414948
1.28120333428257	0.0243529970597682	0.53776141492193	0.0452858765690797	0.963879444754567	
1.08307685192167	-0.314903596033338	0.611915460990309	-0.514619446816568	0.606818973125513	
0.196017734180162	0.167058939872266	1.34054232942716	0.124620413846725	0.900824066471804	
6.12709544157069	0.31543096996713	0.265341033563962	1.18877568889507	0.234527947095033	0.877095603065658
12.5242461656757	-0.0189625038859779	0.205655379440209	-0.0922052413002449	0.926534973832002	0.994142478652925
3.93793016927072	-0.0968549610353755	0.411477882164184	-0.235383152372524	0.813911361229039	0.980192989490576
0.1737912597362	0.69074909802977	1.61041158348643	0.42892705511615	0.667976310407948	
0.728988475032089	0.384256617758106	0.742288178983237	0.517665010218065	0.604692014948817	
2.46198995632562	-0.0590416291617221	0.361427877487266	-0.163356599862174	0.870237672096247	
31.9511761891252	0.296878969395115	0.170691311377374	1.73927405560063	0.0819865686183272	0.710069603083854
18.7519591284103	-0.0305526305022479	0.244263444130165	-0.12508065056991	0.900459701591596	0.990070658379509
7.05480921970086	-0.0143138855579584	0.267467288002282	-0.0535163969578077	0.95732046648702	0.995114822806094
0.596824698260185	1.07693672405814	1.05612667263935	1.01970412447475	0.307868805001532	
1.43080032463005	-1.42880420704789	0.53344082159258	-2.6784680684583	0.00739597837286826	
3.55669473558602	-0.0658759981806897	0.355789858905495	-0.185154232285715	0.853108065680822	0.986920678553222
24.6934161252455	0.0320771086009124	0.19373172148303	0.165574890654767	0.868491508862286	0.988560340467243
2.07002791181404	-0.247703777509187	0.438787845989592	-0.564518319668915	0.572401436100963	
48.8738568853721	0.138081207124249	0.11884517960371	1.1618578690754	0.245293203066855	0.885169733279822
35.8325099415326	0.00166591645566872	0.12589162193188	0.0132329413991516	0.989441948502539	0.998657873020128
13.5294972595917	-0.0440426046926022	0.187117699981496	-0.235373803210266	0.813918616976257	0.980192989490576
20.9698962622026	0.08313871258943	0.175528249411356	0.473648617064435	0.635750500327867	0.956530434637199
4.50230092935634	-1.94126544814052	0.438433298938721	-4.42773268554095	9.52288179207326e-06	0.00843305391666416
1.24811903051738	0.216709694591068	0.550175197259315	0.39389215593615	0.693660661854788	
4.47828874977936	-0.26534748273788	0.308155925874589	-0.861081875952206	0.389192950461747	0.924436258693758
5.89395031597406	-0.27795053325345	0.278602770366226	-0.997658899400321	0.318444789659792	0.896796723821326
6.54706227756286	0.0545640313041994	0.249582186697999	0.218621497095156	0.826944905599276	0.982023212106385
2.75300371994152	-0.670848830733865	0.498595647321759	-1.34547670910762	0.178471337805698	
1.33924416341621	0.59922300861142	0.518280672060729	1.15617471558192	0.247609699758306	
4.03533565973683	0.0661322688379732	0.344309627182497	0.192072087496179	0.847685738767476	0.986206030577177
22.3633660010586	0.200142514183701	0.144950276755056	1.3807666923045	0.167350707756541	0.822123556943206
3.91211087349108	-0.192697870493723	0.321363488142793	-0.599625899032129	0.548755582770522	0.945326389765226
1.0001212085658	-0.0427075164492713	0.852013718419072	-0.0501253859251421	0.960022470119154	
4.03480372439393	-0.758204982229585	0.367318473048335	-2.06416240364207	0.0390023208480464	0.597784583124066
186.273333006603	0.102049292396993	0.0996623774656569	1.0239500099439	0.305858887269374	0.896354010212386
0.516226881680491	0.226827524772133	0.869526308638417	0.260863325834637	0.794197907580481	
29.8349871851606	0.0811344531866736	0.155981773725544	0.520153420805645	0.602956647355555	0.953102947476578
1.85969360185625	-0.912706977542022	0.515918220170642	-1.76909235196257	0.0768784640193744	
30.8354307531011	-0.0153374420538989	0.134182941186509	-0.114302473312017	0.908998021931741	0.99180217179027
16.1604942210447	0.923785389469023	0.444633660935127	2.0776326010185	0.0377432111019285	0.594391801647497
101.724219588224	0.0745515344896947	0.12284306194786	0.606884371877164	0.543927650249395	0.945326389765226
0.902398878258184	0.0814384589760808	0.724488535840075	0.112408209305409	0.910499746498911	
9.19553488915148	-0.453609315283069	0.23015116230759	-1.97091907220887	0.0487331332341909	0.614794787918611
6.83701289733524	0.086949532773079	0.293434485441742	0.296316680850185	0.766988248192592	0.973186737826576
100.740468565759	0.234678965008958	0.0999926474353162	2.34696221200432	0.0189271742344352	0.467606771001189
2.44558449607567	-0.747128519052134	0.557577206280695	-1.33995527549599	0.180259885753056	
0.136821218306229	-0.237663074268819	1.46051557135086	-0.162725464165369	0.87073459670998	
2.16949185726653	0.0961592659778983	0.439550630282184	0.218767212132458	0.826831389127598	
10.9486671347668	-0.192782405218675	0.201298040209682	-0.957696384017768	0.338215880676171	0.911283671622989
17.8289173683776	0.00485043445229421	0.249734925312601	0.0194223312827501	0.984504195979974	0.998309265603933
1.58075178386423	0.424562395641655	0.54175143247837	0.783684860230815	0.433225048267396	
21.1925642968191	-0.164703032643183	0.213244652085999	-0.772366533144098	0.439897369607184	0.932437259098945
4.89578133266786	-0.410161457962883	0.305963186727361	-1.34055819704993	0.180063937287239	0.834047862888191
6.01680830299219	-0.128562461866985	0.319215800187907	-0.402744669252921	0.687136069150108	0.964567228451172
18.3005235783909	-0.102391518621933	0.183843545368701	-0.556949216882131	0.577562126503833	0.949330247843481
1.77792127445481	0.526994268173326	0.510008068625037	1.03330574669943	0.301460838790478	
6.20270771085164	0.0170816838175356	0.25740277728497	0.0663616919666119	0.947089868325153	0.994918236052777
9.10661289999439	0.107566673689982	0.212365653659073	0.506516340267846	0.612494221622453	0.953102947476578
4.23088435843062	-0.239978071120235	0.342613314819909	-0.700434165106445	0.483656206127815	0.938690644837662
3.13480192047085	-0.444257712993361	0.399780316098572	-1.11125459434532	0.266458777706911	0.888314402339513
0.507918877883504	-0.0773247059471738	0.78416044993035	-0.0986082707359722	0.921449302932447	
6.23507837981999	0.328536405803007	0.283192295553702	1.16011773964629	0.246000872529702	0.885169733279822
11.1773341277266	0.474877529759504	0.199280829747255	2.38295640559999	0.0171742280062451	0.458848792004712
1.26225763219798	0.204568488492133	0.579218267629129	0.353180312025513	0.723953266764401	
22.8077945433621	-0.354341154344236	0.243612092497555	-1.45453023580015	0.14579935699235	0.802179778711397
1.80722110599166	-1.02151704266717	0.50862334565298	-2.00839590120609	0.0446012381170871	
1.11914782506239	0.78837220309928	0.564687898490662	1.39612023775699	0.162678290490657	
193.307631405029	0.125725920520259	0.306197293977408	0.410604283555605	0.681362722225595	0.964362388779455
7.78347766405779	-0.254730939960154	0.263728972780298	-0.965881515689063	0.334103472681768	0.908042405894574
2.32124970181759	-0.0898918232472034	0.444329664243377	-0.202308849669704	0.839675281984783	
9.20968694635764	0.212242932448626	0.218531457719845	0.971223706935226	0.33143689093424	0.905266932328844
73.7180369372004	-0.00442136472374706	0.130759288867365	-0.033813006800854	0.973026263949939	0.997510325768968
15.5383074788421	0.59085582581576	0.212535735780544	2.78003049061761	0.00543537947305051	0.302364704892794
6.72149744703258	-0.162643472577413	0.237670496298898	-0.68432335990442	0.493770999262187	0.941419015522739
6.59138237842276	0.0483200482784207	0.251874584023364	0.191841699573541	0.847866206037005	0.986206030577177
8.32853231049456	-0.144959620258035	0.282767367628513	-0.512646213294586	0.608198820320457	0.953102947476578
0.1805758695879	0.0861650655655954	1.44527098971797	0.059618622513422	0.952459386129394	
37.4309187206049	0.038947037932826	0.167307806371431	0.232786734686855	0.815927014170281	0.980192989490576
22.762177143135	0.0927856404048969	0.167029860625854	0.55550330975092	0.578550446902413	0.949498519507674
2.43451293758007	-0.156967196039473	0.476578578455223	-0.329362676241691	0.741881575424127	
4.83353474210845	-0.0541449288682129	0.279213707356088	-0.19391930783384	0.846239065199667	0.986206030577177
0.214297570958949	0.250567382133474	1.1931480871531	0.210005266597996	0.833663562543208	
3.96334018397818	-0.115581276481456	0.456762751695155	-0.253044443866114	0.800233869260684	0.978290996707413
5.44480423562988	-0.954373129272084	0.344627079077305	-2.76929233717587	0.00561782037044055	0.303328828762366
5.69377639184509	-0.505948383068983	0.330074650876109	-1.53283016955727	0.125317705038376	0.781245089427403
1.10974544358256	0.555984734877974	0.567482376076116	0.979739210092051	0.327214865954114	
1.2142252625901	0.0938559307132065	0.776687449301973	0.120841312419245	0.903816727275698	
81.2890380015796	-0.197687498699045	0.153522661612361	-1.28767633796109	0.197858653663504	0.849319728360674
2.44167094427765	-0.791990209731696	0.447905038918632	-1.76821009123671	0.0770257878015455	
1.09585050823017	-0.505387235639176	0.544876919282558	-0.927525497509826	0.353653759633291	
1.64576066448431	-0.377935132554456	0.476009126127569	-0.793966148567435	0.427215138575453	
1.63979182829655	-0.063306340686247	0.468651448296212	-0.13508192691263	0.892547099432924	
0.772441082279615	-0.0732943945700336	0.81550298316946	-0.0898763046643609	0.928385511070303	
9.32814468985666	-0.31291690818159	0.303201784400456	-1.03204177640427	0.302052547326972	0.896354010212386
16.6660468267283	0.0426761853108559	0.210158426890624	0.203066733712594	0.839082872643874	0.984477119125873
8.84604242136877	-0.564586873281232	0.302625792558023	-1.86562707860726	0.0620935583835225	0.660606468358031
5.59150529290485	0.313619333096369	0.317044845530335	0.989195495582854	0.322567501848786	0.899503440778966
78.626273587325	-0.114131727675928	0.115391017616113	-0.989086759383867	0.322620695195052	0.899503440778966
0.482230560826589	0.221702664063569	2.68234101672553	0.0826526764051103	0.934127714812338	
35.3501176582548	0.460690226388341	0.193873475281331	2.37624164790893	0.0174900045003172	0.460152745449343
1.00142344778217	-0.00800486269262214	0.680094013786421	-0.0117702296011328	0.990608932361751	
13.0555676350094	0.0623638908628334	0.19238332661628	0.324164739012034	0.745813316075886	0.967564358492126
32.0782754030979	0.0148366170701031	0.125597894065869	0.118127912736516	0.905966307122139	0.99105491769477
36.570011950985	-0.00917592730380614	0.146447583046103	-0.0626567343273768	0.95003985066481	0.994918236052777
9.11898608523719	0.0380928440153706	0.252426009739647	0.150906968955615	0.880049103016242	0.988802245804034
44.5887410701407	0.0767823111879163	0.105676577041706	0.72657833303603	0.467484305218588	0.936180040863904
291.556742420369	0.0394619929759023	0.086985334528515	0.453662599446187	0.650071689923664	0.962338569339398
4.97292863775457	0.23289781529247	0.279271837623336	0.833946656685762	0.404311044032148	0.929228790645029
24.744637923692	-0.0337171377349424	0.15333617754719	-0.219890297738548	0.825956592680321	0.981663876581193
6.98706401387581	0.148044633710743	0.358694799835099	0.412731474721135	0.67980336191906	0.963419534389436
3.32542565284205	0.168689470172549	0.404312854781991	0.417225097291323	0.676513769583553	0.962903137478352
4.46582346473726	-0.694164977185575	0.317628758992489	-2.18546009305785	0.0288551289126466	0.538019553321616
2.18956019298601	0.331244117092165	0.484254307053344	0.684029263689495	0.49395668710661	
1.36782842190742	0.427558730154178	0.537808232061705	0.795002204624347	0.42661221972713	
17.4344975480997	-0.0289507992589476	0.171326577252023	-0.168980199822475	0.865812215677375	0.987590531433837
6.04154886344318	0.103856558216499	0.287668159390293	0.361029035805078	0.718077741418733	0.964787637874799
148.152379812094	0.11922436522415	0.0949174741947008	1.25608446954235	0.209085346250359	0.856448138738011
22.8373409033	-0.185943287008309	0.198325422742607	-0.937566573346634	0.348467196288544	0.914259336372698
18.2966545189495	0.147565405597995	0.150954009462513	0.977552077771344	0.328295908865524	0.904318750601626
1.34714906756171	-0.212180325375644	0.596057790938583	-0.355972740565196	0.721860979675975	
13.3826133781989	-0.120341637004665	0.204586949246863	-0.588217564452053	0.556386269288608	0.946856215144541
6.03073730351973	0.0318064326487634	0.317084486747004	0.100309015351297	0.920099000378513	0.993396576977298
10.5499164634488	-0.0620956684898244	0.231399957524199	-0.268347795540674	0.788431619308217	0.976498334566272
2.3149927083057	-0.256298442980955	0.468885037161047	-0.546612543946299	0.584644949325037	
1.82091894458642	0.154001662039865	0.452680712948494	0.340199300820194	0.733706444683613	
3.39264900499976	-0.127392508151005	0.49091162390753	-0.259501918363622	0.795248002066386	0.977534176858762
1.38746007787091	-0.837432025234556	0.516168042345695	-1.62240192443704	0.104717317384907	
0.213691480806832	1.68985140716893	1.54249651332667	1.09553013090737	0.273284452556509	
13.8518795873149	-0.241900343893133	0.191253364892394	-1.26481614600211	0.205937242101386	0.855579877568595
132.303245494974	-0.0405594728537312	0.102679975048666	-0.39500859670552	0.692836543566453	0.964575079904111
54.8941057567976	0.0188094068242233	0.15265295186706	0.123216790728055	0.901935429807588	0.990070658379509
2.11518168807227	0.0980490649907314	0.518172306299311	0.189220967231884	0.84991963503042	
5.81913386860923	-0.39294518546872	0.34500707713226	-1.13894818835291	0.254724764985138	0.888044757635458
3.97279137444917	-0.415827578222519	0.341052546917543	-1.21924783139959	0.22275014255996	0.866287786465795
7.64577215026791	-0.0919519657670255	0.277401601675072	-0.331475972783789	0.740284987049122	0.966270535675425
2.05202836192624	-0.655037654710938	0.434314959757969	-1.50820882402018	0.131501089605567	
2.84761222116886	-0.13584157936093	0.417798392363477	-0.32513667319895	0.7450776342931	
0.934623448566496	-0.429616982307948	0.655077960164873	-0.655825731337106	0.511936258372862	
0.67785944317932	-0.00465310910596757	0.706909173695456	-0.00658232949735658	0.994748098844877	
10.3204600308432	0.339245833609211	0.227583126749974	1.49064580689197	0.136054511181187	0.790955125644002
62.6487071679658	0.1713471020992	0.110317840218267	1.55321298676791	0.120372259754538	0.773148781442036
11.9006506707518	-0.130908183440898	0.203302758794769	-0.643907560413618	0.5196353788883	0.94269337281203
53.0730692182166	0.0255131404517053	0.0968445234330297	0.26344432857216	0.792208127628583	0.977374621539571
8.02572377672277	0.140647092305309	0.258751146153679	0.543561234011983	0.586743442395171	0.952364454215737
4.18450850160827	0.0282879256712446	0.321127735258927	0.0880893257271468	0.929805680234294	0.994142478652925
0.288709081262099	1.35157894917277	1.27677172835347	1.05859091265732	0.289786127259727	
11.7088123016041	-0.268377210475321	0.19312322435561	-1.38966823576403	0.164629644645242	0.819991094229367
11.3142499000877	-0.398574100063933	0.242241122959627	-1.64536101548027	0.0998953839840985	0.74674781770012
15.5680291789376	-0.355027640904185	0.169660598080232	-2.0925756770956	0.0363870496980278	0.582474428680039
7.88881001632899	-0.303272459402462	0.363323297957031	-0.834717897552302	0.403876562170609	0.929228790645029
4.15476034637974	-0.0621871224861099	0.311313846119603	-0.199757008116557	0.841670626139258	0.985967583814126
9.44429385920147	-0.116037353684404	0.264131966605682	-0.439315828279256	0.660432706766595	0.96261309615609
4.82299090678811	0.00599430626798143	0.320707218785721	0.0186908991031676	0.985087688451731	0.998565058852194
1.42921612397434	0.383646854484184	0.583937443027669	0.656999921935141	0.511180966658209	
62.1629444959726	-0.662578357771223	0.258124118340915	-2.5668982892026	0.0102612706041005	0.388227251705644
1.63557488922778	-0.541522611603086	0.534958271572744	-1.01227075153178	0.31140861553077	
11.8864114515034	-0.412190236922872	0.249883587143723	-1.64952905324589	0.0990392961663444	0.744905496782352
5.24853257370265	-0.0281797255743947	0.283655758759595	-0.0993448033546806	0.920864506404496	0.993456835147335
3.4609899259059	0.254189088738641	0.355963099734375	0.714088311199448	0.475172573329783	0.938690644837662
5.34035818193072	-0.555480255888614	0.279107995880057	-1.99019828915014	0.0465690967121086	0.614794787918611
13.1300966026324	-0.124603745369628	0.190329491278143	-0.654673873885025	0.512677749768847	0.941752392879763
2.75974021202784	-0.243827700904701	0.488857169054944	-0.498770840112803	0.617940832399232	
4.70249530399819	-1.35860431068971	0.444657841000246	-3.05539267593611	0.0022476603030618	0.198658591401385
8.8581215868676	-0.151499005949589	0.317860281497506	-0.476621379795693	0.633631756324498	0.955875876864664
4.15002168008949	0.495808991017969	0.420600319323466	1.17881268329866	0.23847277276271	0.881634913793482
1.65262798619578	-0.95036338169364	0.489790266253224	-1.94034762871808	0.0523374566888082	
1.01164734366292	-0.30094487220665	0.654022619780938	-0.460144440122652	0.645412547629923	
10.3429812056031	-0.0612307681266044	0.257393613122792	-0.237887674770678	0.81196821525044	0.979991049708777
99.1013907638661	0.113805196132001	0.1493051419199	0.762232262523522	0.445921393853484	0.932437259098945
3.09208298960474	0.516700943261088	0.446327449034736	1.1576723420855	0.246997774923433	0.885169733279822
0.427127779817147	0.270257845686232	0.99508181529222	0.271593593142758	0.785934526279982	
6.29130456829117	0.0701568463232956	0.27316043754708	0.256833848097801	0.797307039290819	0.977539320240033
21.6483855338194	0.201270346170575	0.306012932225465	0.657718432704285	0.510719075726382	0.941752392879763
22.426297039706	-0.538007783346755	0.223236869430666	-2.41003103438454	0.0159511636020183	0.451920500845127
1.51490579896365	-0.884357767232057	0.604948065338505	-1.46187386637431	0.143775777606782	
7.28886186134787	-0.0746188726267433	0.302244411730971	-0.246882555079833	0.804999117539014	0.979766156705768
14.2315183143065	0.0152154280814563	0.18829404897659	0.0808067390560389	0.935595648607511	0.994142478652925
0.427126057039652	-0.23954015166279	0.890882898523845	-0.268879503759358	0.788022409964552	
5.31733179032345	0.0437069138274696	0.284654837086409	0.153543548652933	0.877969650579073	0.988802245804034
3.3606187535382	-0.0783225647932426	0.324740847683193	-0.241184825845043	0.809411871033584	0.979800475149263
2.57528086662242	0.438552135973972	0.396326352432075	1.10654296208863	0.268491579446782	
0.786110970795911	0.622068641312312	0.71802752512891	0.866357652794202	0.386294059101725	
8.56627938479552	-0.125427118218695	0.240803028121738	-0.520870186712456	0.60245720526312	0.953102947476578
83.2387846698934	-0.127448828023711	0.12267882370713	-1.03888205129818	0.298859594880543	0.896354010212386
21.1873039577681	0.205315361756174	0.141358935873123	1.45243992173551	0.146379322722966	0.802179778711397
5.42307511284838	0.05015669712927	0.279995231231175	0.179134112065854	0.857832397640937	0.987263531557671
20.9318059557826	-0.585478632497989	0.339027552760058	-1.72693525270011	0.0841792923639435	0.714782889667515
0.692502038765545	0.306658554527304	0.75738449467764	0.40489151373217	0.685557256557103	
6.65633625979911	0.184175514166677	0.255745007665352	0.720152920473328	0.471430847221028	0.937630611826793
0.296582847489473	-0.0122675639435448	1.12013154366168	-0.0109518957955977	0.991261826115473	
0.243816771996351	0.350661183334234	1.2859126079027	0.272694412652315	0.785088130046084	
3.43622043356194	-0.633304593219095	0.356578473436494	-1.77605952237015	0.0757231069719152	0.69565783720394
44.5600530293429	-0.382702363116187	0.200998141583548	-1.90400946049101	0.0569089520877721	0.640593285477074
10.5343567484273	-0.449296952729182	0.269839902709308	-1.66505008420937	0.0959027640687162	0.738195256260421
0.315930586891726	0.0619856279217255	1.25140005800735	0.0495330230529375	0.960494520899306	
3.21178326630889	-0.356561013374354	0.339429636467508	-1.05047106989576	0.293501585201911	0.896354010212386
7.23986106766241	0.0183264442017378	0.286156168244123	0.0640435057339157	0.948935585322792	0.994918236052777
15.3299861699919	0.0485220997858482	0.175966734103973	0.275745867722806	0.782743263488818	0.976340611383693
0.562292885987159	0.30123826296882	0.805259109079451	0.374088612686651	0.708338390431113	
1.74534840858493	-0.538882503077871	0.543230894866334	-0.991995315749609	0.321199810459208	
0.331830202003464	0.557368896115767	1.45614728097829	0.382769588898526	0.701890611923569	
0.0595112624157124	0.689205028462745	3.05941926414273	0.225273154464452	0.821766782580506	
1.60161329832606	-0.0455847937715505	0.546858573242279	-0.083357555320532	0.93356723695359	
0.372702232134572	-0.606453572702866	0.899313428944173	-0.674351736763082	0.500087718953924	
0.489745687313096	-0.215892132917453	0.9436636442407	-0.228780810021738	0.819039282637832	
0.258943574903742	0.226310904565171	1.1959219243092	0.189235517775037	0.849908231382394	
2.13291731280348	0.47814475235841	0.424992488621054	1.12506636037219	0.260560914897138	
0.201130701363281	0.897532020568301	2.27484649083535	0.394546192098755	0.693177830757156	
18.7297711728454	0.152425468827819	0.204541203098072	0.745206669947744	0.45614679130297	0.932437259098945
0.793536841441603	0.0574617357050339	0.642508543240638	0.0894334189164435	0.928737465418135	
2.55652858464627	-0.0405716548021515	0.537099286339354	-0.0755384634350774	0.939786295545724	
1.04597213544851	-0.529338850288343	0.653137617425722	-0.810455310130016	0.417678540061281	
0.831994900401678	0.276736219576444	0.744575789568433	0.371669645257797	0.710138828094829	
2.1240508546735	0.121815358908469	0.477049350198675	0.255351692351612	0.798451478131726	
27.427321259457	0.168304327983604	0.132583278602033	1.26942348807644	0.204290063308809	0.854531166563314
0.530388968740946	-0.180327780529449	0.780522201376276	-0.231034786981691	0.817287776894626	
0.657965998378436	0.392733037207244	0.783080001440985	0.501523518011641	0.616002730620475	
0.164801637568151	0.26546957215147	1.65688051977398	0.160222519960391	0.872705790194504	
7.25022055778799	-0.389966688663033	0.277890171013002	-1.40331227708226	0.160523738779866	0.813315033181087
2.16947078684919	-0.533143292404611	0.425834645166894	-1.25199604695306	0.210571304399076	
0.368506895014653	0.488597243792421	1.01093718025316	0.483311182273527	0.628874801382575	
0.181078349350563	0.727245533789984	1.5627170754654	0.465372488217934	0.64166473245723	
0.524764909860356	1.37389945992637	1.05966450674712	1.29654192546646	0.194788845581233	
3.83365149653496	-0.333182920686564	0.432350350744303	-0.770631780714369	0.440925218159414	0.932437259098945
55.5075103488191	-0.0900821239027201	0.151538407592331	-0.594450775443407	0.552210656378956	0.945363435349402
2.85264075636902	-0.0620639459937349	0.464736173336332	-0.133546621835307	0.893761095554027	
0.904387720481332	-0.604642865702075	0.608452704282004	-0.993738480323751	0.320350203562493	
19.5709068655379	0.0152079412556514	0.179007291948392	0.0849571047644016	0.932295492802747	0.994142478652925
11.6767236843864	0.0225732295484858	0.255002930728663	0.0885214514358071	0.929462235483429	0.994142478652925
0.915794199912582	-0.0270063949827754	0.61590954285254	-0.043847989199351	0.96502557399549	
1.27224004916756	0.149498172864352	0.571044023423248	0.261797981823105	0.793477195089914	
1.09175379730293	-0.69187143809466	0.609427696110253	-1.13528059605859	0.256257769641473	
10.3172884134627	-0.393484223010208	0.286919477892454	-1.37140993668509	0.170247201614468	0.826150310603103
0.618460716153496	1.04918626168639	0.862868276579248	1.21592865349712	0.224012101764176	
34.7619717409509	0.145040993238022	0.126462314339961	1.14691079310883	0.251418491489344	0.886134499144959
66.2364114990896	-0.0475751430737423	0.0995112220743537	-0.47808822042397	0.632587415777252	0.955875876864664
1.71856513297681	-0.474308109457423	0.466559848286132	-1.01660721813022	0.309340319050935	
12.1830793722641	-0.301562192451848	0.203704146527886	-1.48039299931759	0.138768397197798	0.791944809835777
2.02569418454799	-0.224298197198493	0.503889361257343	-0.445133821914412	0.656223048043921	
15.7514737667015	0.541876596662353	0.345954356148165	1.56632395873136	0.117272794804349	0.769615939333513
41.5094225621379	-0.215174055123826	0.279738817442534	-0.769196270617784	0.441776804030589	0.932437259098945
8.34558258313523	-0.953348048038754	0.298738783169408	-3.19124299136658	0.00141662083368102	0.155843362139313
7.20828592981117	-0.147791852263584	0.306147924253844	-0.482746543599105	0.629275711079893	0.955214231000714
13.7367149142626	-0.265450720939233	0.195728480382916	-1.35621918905167	0.175029438330083	0.8282673931113
10.171797591064	-0.0334782032859174	0.233190016344742	-0.143566194688301	0.885843036785142	0.988802245804034
21.9492037782082	-0.0326660892594117	0.170807389269707	-0.191245176213259	0.848333511243731	0.986206030577177
19.1802853022577	0.424247868490813	0.181735325854463	2.33442709333549	0.0195733694951111	0.47204920188518
5.40635835464148	0.317303318277336	0.334053024605581	0.949859138835751	0.342183831514861	0.912128773397614
1.34394540133788	-0.0331118138729926	0.514843332444548	-0.0643143492133287	0.948719928089526	
158.71128310297	0.102460821932867	0.0941465604845003	1.08831189801921	0.2764574397754	0.891781436178028
17.9204104774355	0.218111648051262	0.158858989299212	1.37298902009535	0.169755760132487	0.826150310603103
9.74127752486164	0.10254236671505	0.202057134753207	0.507491937071637	0.611809692349159	0.953102947476578
89.2153955239968	0.110153657166552	0.114555152628869	0.961577499035973	0.336261878717292	0.908381423149299
35.4187783603267	0.121844050706258	0.132708521456253	0.918132832535733	0.358549327754324	0.919582985691335
8.92733675306047	-0.239972260418291	0.289870257543155	-0.827860928031101	0.407749264662096	0.929228790645029
