baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.34908192781328	0.208663260554048	0.390664380407661	0.534124099914885	0.593255676949062	
13.3621639891532	-0.282400511182807	0.201945958169574	-1.39839645092414	0.161994048349807	
6.13353398999233	-0.361293698507914	0.446780659750787	-0.808660112345604	0.418710677628083	
3.13953147670205	-0.163579167907761	0.485503623402819	-0.336926770517716	0.736172104057516	
1.58610517443802	0.626213457784551	0.548757252620378	1.14114839447554	0.253808175242371	
35.0092096377027	0.213512915037403	0.278599483857586	0.766379435026328	0.443450565620255	
6.33895654498776	0.394984953650021	0.346118050891211	1.14118565221601	0.253792673734812	
4.08779702949417	0.200606379920585	0.439763772371793	0.456168498916242	0.648268815845907	
6.55505909258859	-0.456331935815099	0.390733022613916	-1.16788679073589	0.242852433023466	
2.12175816209818	-0.294766256998992	0.491910711768881	-0.599227156365493	0.549021415912219	
5.9719269365883	0.329053941780089	0.363209154610769	0.905962687346683	0.364955602174812	
40.7120266959346	0.0298968113371942	0.179352490102819	0.166693037381611	0.867611584250594	
5.11606762129	0.0372118340756603	0.532147756079421	0.0699276350422241	0.944251257380227	
14.0736136752531	0.127036146447089	0.247660418131125	0.512944892065187	0.607989869763323	
4.44128133850078	0.0385316535100607	0.405692954034452	0.0949773791407491	0.92433279451344	
21.33755583057	0.0538895534361601	0.376523997274017	0.143123821658947	0.88619239165604	
5.91259116507834	0.144122779541966	0.33632697873929	0.428519829370231	0.668272699898764	
11.6442935690539	-0.450012617717215	0.714453200480748	-0.629869972469024	0.528779660302276	
2.74553564047112	-0.261418959912097	0.453365292933534	-0.5766188192761	0.564196983328252	
2.52710323421455	-0.0410855057977147	0.462977150169236	-0.0887419730816011	0.929286974409705	
441.559282133631	0.200786416845938	0.29532140042619	0.679891184845308	0.496573363668633	0.902777464874774
17.4655476478544	0.404894585550121	0.299125591089426	1.35359393382385	0.175865963318184	
3.82170816153295	0.15200097921008	0.64826002483703	0.234475323768873	0.814615988056376	
15.9924894200989	-0.0328127256617308	0.335858032733547	-0.0976982012151629	0.922171943947437	
4.20627006774194	0.441610528952937	0.378135203623176	1.16786409919405	0.242861587421001	
52.4315517427673	-0.0508053641327561	0.183595870121341	-0.276723894165911	0.781992123180156	0.956103625509844
9.75371058604849	-0.527669074804601	0.361735462137347	-1.45871535980139	0.144643466758989	
3.07463992239945	-0.335718493163034	0.491749364793784	-0.682702443965164	0.494794885095547	
19.9062346225302	-0.138578974226399	0.262561577220086	-0.527796091467862	0.597640870231592	
3.88251979142041	0.0748862501715289	0.376821036700567	0.198731606991028	0.842472698328416	
4.81589021000364	1.47567005826419	0.374894183975666	3.9362308655073	8.2771349998726e-05	
22.5588781483825	-0.012244638558179	0.222547586326921	-0.0550203161502353	0.956122278359795	
21.8528939341013	0.276941448083442	0.246557093182398	1.12323456003177	0.261337888293178	
5.98633339060545	-0.044996679133513	0.343575166220836	-0.130966040498372	0.895802171726149	
8.23118168362117	0.340303789352765	0.340163594706406	1.00041213889005	0.317111097872031	
59.9401551064348	0.0177531786128314	0.368014517046576	0.0482404301746188	0.961524629058998	0.992867820016488
2.81083278794546	-0.299915229821244	0.525004449074299	-0.571262263300933	0.567821877883925	
13.8514166540841	0.12885100809015	0.280425845216087	0.459483354648931	0.645887102554597	
7.24750929676507	-0.289679867589526	0.391360793281474	-0.740186223460516	0.459187005711023	
4.53253337036759	0.288613303095751	0.457294412957689	0.631132362254457	0.52795398251861	
2.7362111950328	0.320632332130744	0.551825356526856	0.581039505231833	0.56121382857072	
244.75609004862	-0.0803917718315883	0.155568120243542	-0.516762507033799	0.605321955722484	0.91490899174056
26.0005390066236	0.015148285898341	0.246778642684904	0.061384104124776	0.951053311556165	
15.4642893515769	0.0201605145046095	0.439476516043998	0.045873929023755	0.963410733919584	
41.7006514251488	0.0376145929098122	0.232191020824078	0.161998482009824	0.871307049261564	
2.48919994168326	0.130524259660433	0.513075128812453	0.25439599842335	0.799189642097898	
15.7043234157998	-0.132382996898346	0.309923868761425	-0.427146826178312	0.669272388303888	
1.78427993042722	-0.46427038567085	0.536544726970734	-0.86529670749364	0.386875957503651	
7.12364316869871	0.54129562090616	0.335473587635097	1.6135267897601	0.106630107819979	
75.7995542411538	0.0312327478400212	0.102047210391519	0.306061750440724	0.759557630043425	0.950937417849995
7.57175948746884	0.236582182272729	0.395782234437713	0.597758468388154	0.550001106225869	
114.194767730287	0.337667512939959	0.101616704632143	3.32295279759691	0.00089069984932822	0.222674962332055
4.71327712413167	-0.0505553691189065	0.348130318924404	-0.145219667379458	0.884537438209756	
56.696486538488	-0.123846637692838	0.123913670614952	-0.999459035296262	0.317572373916509	0.828694510039809
38.4746757883412	0.240123362063294	0.140625034891063	1.70754348433982	0.0877210826257734	
218.072860751022	0.0773118887186574	0.121032217106562	0.638771151738786	0.522971817817252	0.903083342003195
166.371511669287	-0.0823533974698834	0.164546115735545	-0.50048824976361	0.616731327801125	0.916316536249282
20.0200662170915	-0.0314702294593521	0.182915787079175	-0.172047639855877	0.863400076168546	
40.8074983044076	0.181195990662855	0.15870837391623	1.14169143184905	0.253582303554016	
32.1878247849751	-0.340685612477491	0.149234924164537	-2.28288126512446	0.0224373633406311	
118.519864130356	0.0072738150287852	0.138349684566083	0.0525755808666905	0.958070073699583	0.992867820016488
11.069392348275	-0.0629824740326567	0.277916376408419	-0.226623831407831	0.820716259595839	
11.3755858887192	-0.661631961055661	0.244689077525736	-2.70397014752762	0.00685164443402487	
8.25567018562343	-0.731625744282519	0.35157069417028	-2.08102027960318	0.0374320498737354	
58.0486882038803	-0.0794245287915785	0.129501500891704	-0.613309716448749	0.539671569925518	0.903685584163779
95.1137640806057	0.0625557700179569	0.109278228352446	0.572444950481818	0.5670205704111	0.906407542972701
192.824362052349	0.46290069848394	0.134393301018994	3.44437330561973	0.000572384818776561	0.179108327106972
111.805087181852	0.116890812609632	0.140138602784114	0.834108591689792	0.404219794063114	0.868797863766109
21.4041890948718	0.011662345037042	0.161741873025692	0.072104674064146	0.942518606544967	
15.5800022719189	-0.198694045001508	0.186694303611933	-1.06427481266122	0.287204224645876	
8.78785544440515	-0.0389759161160387	0.234545673377763	-0.166176231497835	0.868018263882457	
29.3278828772571	-0.336014887363166	0.186213873339474	-1.80445678583034	0.0711597278429108	
3.41345657975288	0.596799480286026	0.457093871011586	1.30563877167125	0.19167542878559	
4.54287124635404	-0.758900211307601	0.422604681958752	-1.79576858398761	0.0725313290887777	
6.21586469349641	-0.0692877944985906	0.386908503209165	-0.179080567947955	0.857874439882961	
86.5109738127933	0.0834886139901823	0.153152280876309	0.545134643196145	0.585660917741187	0.913143098178438
90.173584707433	0.0482182222915578	0.16165520960969	0.298278183598158	0.765490853828172	0.952135818268491
18.2178058240887	-0.129616300336334	0.171934355661087	-0.753870858665566	0.450926770493065	
31.0249382214671	0.240322373745895	0.313963181597996	0.765447631543015	0.444005039001021	
115.612552981175	-0.100449820519279	0.102338691221084	-0.981542946472472	0.326325066825286	0.830320397920446
4.86045532415277	-0.276320608239757	0.352760714732059	-0.783308902323884	0.433445736755499	
8.79863261134235	0.00569852353709627	0.234983799740407	0.0242507081057996	0.980652630786891	
8.35855304393029	-0.0291328150316106	0.534325858993673	-0.0545225624799034	0.956518833063705	
25.9239999224241	0.0559521976693613	0.169323599373114	0.330445359515819	0.741063472604374	
15.094269287738	-0.20011566951419	0.215891154861348	-0.926928523971773	0.353963646246922	
4.03597158518032	-0.019598448006688	0.390204459798205	-0.0502260994577646	0.959942213437375	
5.65236412144307	0.400692361333616	0.356916256630974	1.1226509128944	0.261585783236244	
5.43217828508646	0.505588713533556	0.370739294679698	1.36373111992448	0.17265220588231	
9.95265855894307	1.74575638474223	0.946704461122416	1.84403523637403	0.0651780051424111	
4.44766882695813	0.176259465934157	0.399409184991127	0.441300482206168	0.658995477076862	
69.2282229672234	-0.030708733305919	0.12734716660502	-0.241141865379426	0.809445166094202	0.962282482857873
3.93764728636448	-0.144948621311942	0.436852038896976	-0.331802551907342	0.740038357206136	
3.84560002647552	-0.296653785467548	0.402678727753398	-0.736700910730053	0.461304252886255	
5.03592837249274	-0.349365322785145	0.401021022346847	-0.871189546973363	0.383650666455896	
84.9299342747189	0.125489790218615	0.132941987696532	0.943943989351745	0.345198271227834	0.842286845523424
62.9914740168383	0.11014602617741	0.126920592977699	0.867834159873207	0.385485126611585	0.86026333325633
25.2992941197645	-0.319936124858301	0.185106034486951	-1.72839381355152	0.0839176438733145	
233.185023851014	0.0758953588592437	0.0793871541903165	0.956015612769014	0.339064346648275	0.84013118561274
72.7071724423996	0.0505343919123683	0.131058286370999	0.385587156002604	0.699802447031912	0.941841259447622
42.405007302835	-0.372006612229455	0.198702938165712	-1.87217469285338	0.0611824390641708	
17.8733011376108	-0.0307678715468623	0.203626918359441	-0.151099234790515	0.879897436119289	
57.0029119741699	-0.0409081086431429	0.242367083951372	-0.168785744236418	0.865965171892436	0.971225724709944
11.127416028247	-0.630537267182434	0.265485060767506	-2.37503860051326	0.0175471150604511	
25.8208237709476	0.136899468332477	0.205899378469702	0.664885291786455	0.506123863866278	
39.4013112685982	0.121468081569716	0.192711881427182	0.63030925062923	0.528492271785306	
31.9345630745599	0.134950038632489	0.129258711614339	1.04403051018434	0.29647127396567	
8.19876950991575	-0.0292110775502913	0.353949739591272	-0.0825288855531387	0.934226149326091	
26.7970454854744	0.0983880677834521	0.166387964208696	0.591317216070066	0.554307896399247	
14.2165733671933	-0.164589430543531	0.220892786407922	-0.7451100292591	0.456205206613624	
22.0788777229644	-0.401278287058751	0.201676873015476	-1.98970898873446	0.0466230019462814	
533.740913374199	0.0715650661308455	0.112077130597419	0.638534068006322	0.523126084598314	0.903083342003195
5.61252262490997	-0.150528803984787	0.315617482829293	-0.476934302356767	0.633408904777656	
29.8685184309563	0.226773774842536	0.154106792323684	1.47153653270664	0.141146075209858	
34.6060942110485	0.181666901008264	0.139886799197411	1.29867079703419	0.194056930147198	
10.460046399038	-0.0192141808071552	0.226274191012892	-0.0849154767547504	0.932328587557732	
779.415319466134	0.0944086516643306	0.116269924891082	0.811978263104324	0.416804104371559	0.875891281248292
6.54541158334128	-0.0355345302796687	0.273995206752438	-0.129690335465522	0.896811429168767	
186.276001266803	-0.0026361674017712	0.155075467450163	-0.0169992549119247	0.986437210180882	0.997627551346725
85.4830510475658	-0.0406338880540549	0.11897502528943	-0.34153292218434	0.73270242482446	0.950937417849995
33.6258802067228	0.012024697304435	0.150131811640925	0.0800942663184192	0.936162282913728	
277.33199202343	0.0330005705098003	0.0912467696576845	0.361662891010862	0.717603961111939	0.948909462665002
40.8588806506239	-0.00349144299852809	0.201588956030403	-0.017319614463411	0.986181637870856	
45.7049700074318	-0.0927299684085942	0.216682100425931	-0.427953985245275	0.668684621834382	0.931605381299582
20.338657159678	-0.000318623960953831	0.187982630498907	-0.00169496490238593	0.99864761432083	
9.55953471617169	-0.0111039787464145	0.236079456190793	-0.0470349217402491	0.962485394793888	
52.3663149225759	0.00983400889329291	0.135351942099533	0.0726551000358854	0.942080579049562	0.991353582755064
43.1584276378337	-0.0627262832819289	0.16958723292604	-0.369876211785854	0.711474726693212	
6.28434871126914	0.182819237312497	0.290039651400562	0.630324979462939	0.528481983001155	
28.0569421031864	-0.227586354762514	0.18457278854751	-1.23304392025227	0.217559378412712	
35.165345741573	-0.622027468681894	0.178002757216971	-3.49448221143953	0.000474982261126899	
202.994110639259	-0.155746270395737	0.214043217605879	-0.727639362451159	0.466834378348366	0.895638084340059
2.48705336558666	0.0493798447744577	0.572034297406646	0.0863232239715771	0.931209477322306	
10.0777597768893	0.261513063465081	0.255916929392809	1.02186699444054	0.306843855746601	
11.4043461158623	0.614216299130653	0.356556529455272	1.72263371552618	0.0849547839491137	
5.92683051506934	-0.355007913439268	0.353351363943679	-1.00468810839472	0.315047055993434	
20.5144897648582	0.0756837191229795	0.199858710492887	0.37868611748935	0.704920963566105	
22.4465658647022	-0.110110467076785	0.167315151331892	-0.658102187400627	0.510472470399281	
4.18720687569936	0.0232273316944154	0.32663097367186	0.0711118465995515	0.943308739818812	
101.156978253609	0.327413266740025	0.232399422674303	1.40883855464168	0.158882911905866	0.722359581293523
9.43064626003351	0.294945205960836	0.233116721351168	1.26522543836111	0.205790525981259	
48.2092982263065	0.0418841347167722	0.130010770402716	0.32215896103864	0.747332272762395	0.950937417849995
35.7831180494424	-0.146151391456472	0.176831374188624	-0.826501474226932	0.408519682132104	
13.4606016363904	0.438393264828179	0.265176609704667	1.65321242064459	0.0982876395180464	
48.5345402062925	0.278774219013889	0.254906357338525	1.09363384234339	0.274115600393659	0.809821765407264
25.3223572868158	0.0771181681060529	0.190481809421663	0.404858439449927	0.68558156935278	
177.373095472379	0.00608399482849237	0.0862237809271937	0.0705605201148581	0.943747532442118	0.991872873717325
6.68529830095469	-0.498515808955553	0.262902920869528	-1.89619730091532	0.0579339599637456	
15.1513923390828	-0.124540705198339	0.25522264336459	-0.487968871243255	0.625571890270725	
18.1648616681887	0.321054834834398	0.373971789512345	0.858500143160664	0.390616351468262	
11.2690727428655	-0.00823261231180066	0.205614843342901	-0.0400389980506964	0.968062035258844	
51.8642793568386	0.162646587485608	0.150156627104561	1.08317954806183	0.278728735770995	0.809821765407264
22.5036165123781	0.0700118857518354	0.202407638869504	0.345895471845177	0.729421271793448	
7.78623487612292	-0.165599175028061	0.270198531202376	-0.612879627032571	0.539955935099465	
1.13229643539719	0.298516421039895	0.647206174430586	0.461238524651795	0.644627484972307	
102.613023414361	0.00793961716159352	0.100097411062271	0.079318906226798	0.93677896868435	0.989941421812906
15.0320440483766	-0.124099134051226	0.209454908004131	-0.592486159592776	0.553525086051626	
23.2649112021247	0.0100468684606916	0.193009241265592	0.0520538208161057	0.958485808696683	
52.0599576819359	-0.280585911411666	0.154683398927887	-1.81393681129592	0.0696874545940795	0.619262722525094
9.71878972848564	0.0396571157360225	0.300725964331498	0.131871272984954	0.895086110994508	
76.2602433840957	-0.0363930125086047	0.14555614305604	-0.250027321035796	0.80256622035939	0.962282482857873
59.0082012797577	0.113349729201039	0.113437304453553	0.999227985423882	0.317684261931671	0.828694510039809
129.747171068959	0.0663750695055846	0.230310417581243	0.288198294296308	0.773194954378548	0.953398526066316
17.5927198466718	-0.330328996843862	0.186521401860835	-1.7709978241013	0.0765610635579267	
5.28470419085881	-0.361140262115496	0.444293651520053	-0.812841373897498	0.416309010767166	
18.4847069895791	0.0122798175864981	0.191123087923774	0.064250832905105	0.948770502170774	
78.4072125433247	0.0485299306843189	0.129374704542882	0.375111431989655	0.707577595280262	0.945712056826914
73.5832018073479	0.0553243383669507	0.127128324933495	0.435184986476403	0.663428159327048	0.931523938521812
45.619940495941	0.0934649429017282	0.131353551459616	0.711552461757865	0.47674195347623	0.897289396570042
101.491703128104	0.242544085956772	0.0997996491864772	2.43031000543474	0.015085913224789	0.458259084115742
16.8869269323364	0.20883587923633	0.185268071127096	1.12720922696424	0.259654030238408	
17.0132201051443	0.206985972727504	0.183301293103909	1.12921174325905	0.258808521029685	
4.11805399014661	-0.931105890981672	0.534658714123558	-1.74149577363196	0.0815967134516387	
67.7020766646059	-0.0225088161401804	0.251556590494272	-0.0894781412641737	0.928701924636881	0.988216146408953
18.289110522388	-0.387949767091126	0.321050597347646	-1.20837578343154	0.226902750331373	
2.08318442571568	-0.34956777198768	0.542740479260167	-0.644079049464287	0.519524175107826	
23.0171044453807	-0.23614467365083	0.169575225732231	-1.39256588119609	0.163751106431487	
2.60996697042819	-0.558034676514848	0.493000180123716	-1.13191576598372	0.257669849688269	
43.7894336884382	-0.156140577594581	0.163424322067077	-0.955430474605206	0.33936004899849	
2.29243989069364	-0.194972621545841	0.483953755939742	-0.402874487805643	0.687040560330448	
3.33171560582301	0.238473354906595	0.366492149929468	0.650691576756799	0.515245601684173	
3.15065399616734	-0.425638857697779	0.408759136463181	-1.04129503105582	0.297738642147529	
18.9002080245696	-0.0327113423146686	0.262067294873687	-0.124820391382431	0.900665743654668	
3.58611783611897	0.13542503249257	0.357231439133179	0.379096063944368	0.704616529063542	
3.86952032896869	-0.025921121578754	0.380793991531297	-0.0680712462781168	0.945728919394907	
26.6691823898971	-0.867417887931186	0.290372859836883	-2.98725538061119	0.00281494467940144	
3.7259866848857	0.718573590743373	0.383892129486254	1.87181120828137	0.0612327270757764	
5.71359916677167	-0.0834086449294534	0.35687600642115	-0.233718836314882	0.815203263442946	
6.84526396520011	0.0226811555598923	0.277002003585941	0.081880835756682	0.934741474109972	
4.59394138183286	-0.251947124594543	0.317045470119465	-0.794671895168877	0.426804384969001	
5.05806839972448	-1.01257568449429	0.404960584776368	-2.50043022101391	0.0124042566734774	
6.72259426051803	-0.406552769075387	0.286394910111367	-1.41955305322045	0.15573784118667	
6.00816522308741	-0.172650071989797	0.339800165763645	-0.508092959877739	0.611388152239789	
4.81097195326881	-0.596802941946085	0.424897369442976	-1.40458139980596	0.160145790816927	
18.7471753724761	0.118081192539108	0.242114610700697	0.487707834720805	0.625756801495933	
3.05137664361578	-0.336120378874046	0.463087306512884	-0.725825074768476	0.467946013068981	
6.09754606086969	0.285078365056966	0.316963804187889	0.899403532171066	0.368437758472136	
28.6359180544264	0.442456919340208	0.19014541573666	2.3269397141448	0.0199684740964379	
13.2851331778869	0.295701120236844	0.212083984560961	1.39426426209872	0.163237818660198	
6.47047267928942	0.0856765906548056	0.289994562447637	0.295442059091283	0.767656207887561	
2.86310518066948	0.199987974876135	0.448676439201378	0.445728719859022	0.655793216232405	
239.576551917621	0.122094399795771	0.0861449182456782	1.41731401320235	0.15639113992088	0.722359581293523
252.958786214173	0.0842650938019644	0.0900237143867592	0.936032181919814	0.349256618433062	0.842565996824191
11.7493831979081	-1.46305085322768	0.449238844428959	-3.25673274110437	0.0011270249320439	
46.7757690503055	-0.350486623342811	0.219357679477413	-1.5977859730181	0.110090617425905	0.67853944477536
11.7143329276998	0.130326227452636	0.292104091203144	0.446163649799758	0.655479038264067	
3.21385775994235	0.286512143277468	0.355585274394183	0.805748055134183	0.420388134843821	
59.4115273449585	0.0177983119639187	0.122191922622199	0.145658662061884	0.884190856133027	0.976516127113449
312.135401354184	0.0718172876217566	0.105654959598118	0.679734182805327	0.496672787794884	0.902777464874774
34.4571706204283	-0.199504520041714	0.148633834697375	-1.34225508241722	0.179513302060523	
18.2461793088073	0.167572862035202	0.173733762212434	0.964538267641387	0.334776132311477	
11.1852190683082	-0.178665806271919	0.255342478927813	-0.699710471293845	0.484108135722186	
25.3704540376833	-0.198308622612278	0.154130461147622	-1.28662836103723	0.198223853586337	
9.67896645450073	-0.0306914840726359	0.254995244061974	-0.120361005890669	0.904197179579995	
82.6752442258884	0.0299688672641211	0.137245620040462	0.218359370996946	0.827149118950895	0.966275547496065
33.1475066223767	-0.204491344684807	0.147453129881018	-1.38682267951731	0.16549583966532	
122.089890985676	0.187640673837324	0.133637274645548	1.40410431397236	0.1602877891965	0.722359581293523
9.58036925198819	-0.505149732070779	0.276611993467243	-1.82620328836392	0.0678196462163067	
1.44564703331376	-0.213274404718706	0.604590073180403	-0.352758694162461	0.724269352746495	
53.0610075220857	-0.132950068939534	0.18266281869057	-0.727844177006545	0.466708978230679	0.895638084340059
53.9653125127909	-0.382551608815004	0.17142744882764	-2.23156566484075	0.0256436830513227	0.509654788676916
4.8971012485673	-0.319025111210091	0.301055083932595	-1.05969016381573	0.289285579120951	
429.04581754136	0.0691872817608638	0.149982948086006	0.461300985503961	0.64458267800046	0.924702468059183
4.8275569295551	0.182180064856619	0.313950848073489	0.580282123697193	0.56172438045977	
12.7311795225997	-0.619714616060503	0.318910583569562	-1.94322373727471	0.0519891312378145	
21.0823409190483	0.182051078688213	0.221706884636119	0.821134079742309	0.411569899905513	
77.7261578820689	0.094190924870115	0.146309500833872	0.643778594918894	0.519719015936185	0.903083342003195
50.4471716137012	-0.0970732370655075	0.137866742628221	-0.704109165234145	0.481364792839401	0.900674703576119
76.084656105248	-0.136338798977021	0.146059102245689	-0.933449520644615	0.350587922218748	0.842565996824191
94.7486501466832	-0.0989511538238938	0.101594951267076	-0.973977078484615	0.330067920366441	0.834158103530288
75.7382633570513	-0.019508602272839	0.147757871220472	-0.132030883442614	0.894959864120206	0.979963803297924
30.1375329565738	0.0894962005187131	0.15208489635904	0.588462119916442	0.55622215240282	
7.37150188263957	0.176283572304381	0.299130620297126	0.58931971634759	0.55564682113119	
85.4358736283296	0.590413173059366	0.234735426260206	2.51522824000536	0.0118955346317619	0.441372786687273
60.6603836041991	0.00534151130660343	0.219137885107874	0.0243751157129858	0.98055339721163	0.995665498973806
28.9482947127716	0.0431891208895443	0.147713617495975	0.292384152671103	0.769992923455355	
62.396920808191	0.0146508606280557	0.172550621587782	0.0849076085223046	0.932334842907783	0.988461657560128
37.1181007081235	-0.0445488702438431	0.168549877670664	-0.264306749192004	0.791543560045454	
10.062016338974	0.120919864626159	0.242484955966941	0.498669553102684	0.618012197281332	
37.5311285715446	-0.107977379125477	0.131891982029324	-0.818680388785652	0.412968788461246	
1.92707107799176	-0.665142702525312	0.443123610797547	-1.50103196110035	0.133347295130742	
8.70237964643854	-0.240586582938954	0.262124246775656	-0.917834141245486	0.358705705162957	
2.34422320619195	-0.668562932803997	0.505462254844588	-1.32267627581719	0.185943056354003	
57.4479253972832	0.0530519803646066	0.126939342964177	0.417931739095089	0.675997026064088	0.935231452555758
42.5182077516794	-0.120429550158432	0.267590619834031	-0.450051463811124	0.65267333282254	
11.943129299388	-0.781986778867936	0.253900130333832	-3.07989908409959	0.0020707074397429	
19.2911978718902	0.113488916587931	0.225274521677786	0.503780524058805	0.614415615245849	
24.4331650441995	-0.102921244402056	0.168393325116686	-0.611195511049733	0.54107015483073	
110.048714246504	-0.0775488391065024	0.118685455645535	-0.653397997966228	0.513499729159592	0.903083342003195
237.95143806492	0.163527108150385	0.0799342310066085	2.04577070537985	0.0407789355143088	0.563081231665601
30.232202609317	-0.0530138179123611	0.180813611052969	-0.293195946940248	0.769372381907821	
16.6927420410382	0.131477540258829	0.215105165414206	0.611224467834867	0.541050987172864	
9.77031277614356	-0.100976825230107	0.227473085865569	-0.443906692723121	0.657110045573328	
4.32704304169391	-0.0562451004852998	0.340079414631781	-0.165388136021696	0.868638491168401	
7.18603913179716	-0.0106412436653212	0.249350444267986	-0.0426758560489454	0.96595992611284	
47.7637174518242	0.0555651594038488	0.124402782297767	0.446655278744889	0.655123976346556	0.930929739067426
5.140872364122	0.348053424709351	0.400547409000544	0.868944391820741	0.384877547190029	
3.98505498732724	-0.0591990384140541	0.399899181814729	-0.148034907561978	0.882315219481689	
7.6150556078209	0.126607774479807	0.262070595705768	0.483105608009348	0.629020752363895	
33.8655818039049	-0.00367574326155263	0.199863896945909	-0.0183912318218604	0.985326747253683	
8.35102569919163	0.0873842578066342	0.293680820770482	0.297548398214696	0.766047863697418	
115.164256674429	0.118139856145436	0.111262031087283	1.06181646147335	0.288319015199808	0.812665953428973
24.2748880825138	-0.123950071422535	0.181078414977102	-0.684510472649152	0.493652878591235	
17.478118867986	0.307494131982754	0.257485917395324	1.19421728028198	0.232392985237531	
28.6845900918384	0.0291203279520782	0.155205303271747	0.187624567835106	0.85117096591378	
157.611524537754	0.12207140151938	0.0957904927446155	1.27435821678913	0.202536493145428	0.752472295573225
12.7165792182894	0.0308327062718095	0.234363934388411	0.131559091428763	0.895333044508973	
29.4440531674102	-0.121351231782571	0.1767125622309	-0.686715365623006	0.49226211217698	
10.6474281355182	-0.106182104819509	0.274375218734941	-0.386995973284618	0.698759189003694	
112.002973473664	0.00951893547891391	0.103348786761511	0.0921049562089197	0.92661465070826	0.988216146408953
8.40772682307897	0.275073514673434	0.266490127572572	1.03220902469839	0.301974208235917	
3.95125179143178	-0.667842329108075	0.389399016744239	-1.71505910490452	0.0863343910866095	
33.7556902001901	-0.153614099441101	0.172907620519014	-0.888417173170273	0.374316391108138	
387.459726321142	0.0826961506377725	0.1318209877995	0.627336754322867	0.530438515758493	0.903184711642137
9.33557267761787	-0.00947898781748688	0.243872577213692	-0.0388686088685607	0.968995144141634	
1.08555367854342	0.128531654544652	0.594356475376535	0.216253477280996	0.828790170747223	
45.7096987607225	0.0901102791025109	0.12480071369609	0.722033363702906	0.470273965254341	0.895638084340059
6.70975327284863	0.0802031430126235	0.449389540070441	0.178471316889245	0.858352845356455	
1.65518981471148	0.27076287220617	0.489458657870465	0.553188441663702	0.58013438073773	
18.8261751080662	-0.0597051886563077	0.219293555367153	-0.272261483272256	0.785420969796514	
0.277466214121729	0.445930831588063	1.24895527320439	0.357043075244765	0.721059558737941	
10.3368720559199	-0.0749058518539764	0.256243685692166	-0.292322722613206	0.7700398870462	
14.2481356177371	0.0820312049837487	0.21709567019712	0.37785739765913	0.7055365319229	
30.6074794085873	0.116415753891691	0.158940995055105	0.73244636383036	0.463896168847529	
5.55998749948935	-0.0380316588053575	0.324372200233011	-0.11724697362486	0.906664344016846	
72.472445812865	-0.00621193869801703	0.216925539353785	-0.0286362717664421	0.977154683251857	0.995172544049383
122.553832313752	0.0263674094432648	0.120572134135318	0.218685765432938	0.8268948381522	0.966275547496065
21.9500634484758	-0.350281940983825	0.23008892387193	-1.52237637122766	0.127914801908164	
71.0785494002656	0.0638317024528701	0.171974345317457	0.371169911041323	0.71051098245043	0.946518580229742
48.3463772421099	-0.25533944438604	0.187267318422703	-1.36350243350889	0.17272421804228	0.727340457181588
39.0145505248861	-0.0598664797907774	0.135940538954966	-0.440387247623094	0.659656659476575	
11.1207472041318	-0.0669573208969303	0.226767687321197	-0.295268350124729	0.767788892183347	
126.27529043257	0.447934485587193	0.2273598381336	1.97015659961888	0.0488204258256367	0.587457014450014
5.74579640891455	0.142681654951469	0.397178853253579	0.359237793710969	0.719417205747416	
51.5749290549322	-0.54346767817554	0.189816715370095	-2.86311812484961	0.00419494139780231	0.293028994699426
8.84996875290456	-0.260282859484181	0.242751229363618	-1.07222056162814	0.283620977108236	
30.2091304174875	-0.0593041305536967	0.133345784361354	-0.444739448177742	0.65650805778744	
49.8845501723325	0.120885579402388	0.174030094751698	0.694624568094757	0.487290611537575	0.901812940222629
48.181440255092	-0.00489615306662377	0.108474678803414	-0.0451363684191862	0.963998613143901	0.992867820016488
2.64039101931114	0.196518766384086	0.445978534762468	0.440646244305802	0.659469118681233	
14.758425589765	-0.353897429287872	0.258883447658834	-1.367014509766	0.17162075756199	
31.7064751627982	0.0727075912818203	0.15559559787611	0.467285657655381	0.640295516360371	
108.390726398073	-0.12694303821096	0.134118492948358	-0.946499139830321	0.343894060785124	0.842008653984194
3.42995508287006	-0.228141340150373	0.429421792752812	-0.531275645532264	0.595227779687262	
16.5258590677406	-0.570128823266167	0.223324000300603	-2.5529223124194	0.0106823320006704	
331.375153805829	-0.190116581099454	0.11180886453357	-1.70037127103077	0.089061112156933	0.650174285402589
15.4242639853348	0.0985994617965208	0.193709081526338	0.509007946450433	0.610746654134618	
10.7279648967996	-0.28916523789209	0.284075192097693	-1.01791795248579	0.308716949263484	
1.82463923821656	0.635995658711743	0.557565997187619	1.1406643552866	0.254009625168411	
11.5726352932863	-0.139720078797451	0.238110821911524	-0.586785924620291	0.557347491145974	
7.93679231982473	-0.18922939675926	0.2879856237255	-0.657079316360696	0.511129917641897	
78.0759552838376	0.186937115164737	0.233525296756887	0.800500492926678	0.423420878077602	0.881399516600576
15.5595256265273	0.00957443780101404	0.220401245466476	0.0434409423628705	0.965350041203434	
15.0816235391498	-0.447048623027449	0.296080692871531	-1.50988779002021	0.131072058764195	
28.8832422491423	-0.1850447463241	0.235233733580573	-0.786642049622179	0.431491436482	
16.9782906642999	-0.481180948184519	0.241339853802016	-1.99378983870297	0.0461750265042767	
