YEATS2	0.950457937031618
CAMK2N2	0.29066534580767
LIPH	0.679958464951841
TMEM41A	0.623747301562444
SENP2	0.751355245347927
GFM1	0.332160369627708
ZBBX	0.821394045833225
NMD3	0.746295632339519
B3GALNT1	0.625783980434489
KCNAB1	0.00481023138715305
SLC33A1	0.0503970926092908
NLGN1	8.40014636732728e-11
MFN1	0.0688032638107239
KCNMB3	0.972087932688831
NMRAL2P	0.785521960852786
LRRC34	0.383522060771428
KLHL6	0.284380781673998
ZMAT3	0.00282736478839316
PHC3	0.104157647430962
GPR160	0.0568480555397382
GOLIM4	0.24491721124054
WDR49	0.0365332159667442
RSRC1	0.0836521009608984
SLC66A1L	0.682827863135588
C3orf33	0.384385008335426
PARL	0.471535467839637
B3GNT5	0.353668145471907
MAGEF1	0.0101200420887835
TBL1XR1	0.164209239817117
NAALADL2	0.00244932485597115
MLF1	0.390222476143121
C3orf80	0.106243237352939
MAP6D1	0.994987967908265
HTR3E	0.65282769718668
TMEM212	0.925013054328012
KPNA4	0.617522415369737
C3orf70	0.592553775458811
SPTSSB	0.518689365446979
MME	0.738719752277696
_ENSG00000197099	0.493105040084946
VEPH1	0.774062784624021
KCNMB2	0.272230370419082
LEKR1	0.602564440822385
LINC00501	0.271194084532884
DNAJC19	0.00678385666235534
EGFEM1P	0.169134017262618
CRYGS	0.323527919233603
_ENSG00000213169	1.72418107580399e-07
TRIM59	0.45199993979224
ALG3	0.422548371955628
UBE2V1P2	0.9861322161118
LINC02068	0.829381716449143
_ENSG00000223930	0.162773740020661
_ENSG00000226782	0.729707203076177
NLGN1-AS1	0.106148385151281
LINC00578	0.455476051398286
_ENSG00000229102	0.354491818997478
RPL4P4	0.65438781086373
LINC01840	0.417907538082566
LINC02015	0.119813946119274
RPL23AP42	0.13392676044306
_ENSG00000237473	0.738378585249667
KCNMB2-AS1	0.0313026922263574
LINC00888	0.0132330698752363
LINC00886	0.413172863334106
_ENSG00000241168	0.479477648084265
_ENSG00000241231	0.084979830400921
LINC01192	0.679805381903157
LINC02082	0.644855967805656
_ENSG00000242536	0.512147322326485
SOX2-OT	0.00254944627165444
_ENSG00000243150	0.36718780785357
_ENSG00000243176	0.781888770958603
IL12A-AS1	0.402287346314007
LINC01322	0.0106049996671117
ETV5	0.934303759477653
_ENSG00000248710	0.833228631397544
_ENSG00000272990	0.620168360229261
MAN2B2	0.93724480069033
TACC3	0.236248923031406
LSG1	0.151390629339834
TNK2	0.00542284595908854
RNF4	0.559096078793015
FGFR3	0.00344916914858166
TFRC	0.036972663221988
CRMP1	0.858590047058168
EVC	0.0807414714676907
TP63	0.965277457736354
ST6GAL1	0.618342391524721
PPP2R2C	0.640590041323121
DLG1	0.419505989210081
ACOX3	0.646727882357181
SH3BP2	0.432635206440065
NOP14	0.999585021930479
ADD1	0.260926296469171
MAEA	0.00422039732362096
P3H2	0.257606252057798
WFS1	0.649382605676639
GRPEL1	0.522977850805674
NSD2	0.21078834533942
MFSD10	0.355877784334518
KNG1	5.69637183744072e-05
BCL6	0.596369757446013
CLDN16	0.032441490130863
FGF12	0.000724693084425461
HES1	0.0256407111699111
ACAP2	0.380956005641214
IQCG	0.285609646776396
NCBP2	0.0256362627964012
PIGZ	0.153530607797229
SENP5	0.252296670985437
FYTTD1	0.633190947347092
MXD4	0.222541350100875
SH3TC1	0.636244718225156
FAM193A	0.477501928830772
GRK4	0.0117571116475467
MASP1	0.791266253942789
ATP13A4	0.022413516523353
PLAAT1	0.0132901766076454
IDUA	0.384315954779658
FGFRL1	0.371564306930652
TMEM175	0.225606118797552
POLN	0.0191722946684837
ZNF141	0.811518763155695
TBC1D14	0.364748475667673
TMEM128	0.320454322731082
PDE6B	0.380845666303717
ATP13A3	0.879137899917255
LPP	0.139104908628537
TMEM44	0.175680887907549
RUBCN	0.267816232035576
MUC4_ENSG00000145113	0.537119680983254
DGKQ	0.576185450994907
LYAR	0.921239411151484
CCDC50	0.467567362184127
STK32B	0.408865637432529
JAKMIP1	0.891375526750882
TRMT44	0.544989680374247
EIF4A2	0.0194632801873451
SST	5.11035454119818e-10
SPON2	0.611206726975946
CTBP1	0.570585793365809
ZFYVE28	0.0432456624800962
RGS12	0.3186206698594
PCYT1A	0.730661150249588
BDH1_ENSG00000161267	0.0331703878070718
RFC4	0.769552051135837
RPL39L	0.409623610427845
UVSSA	0.665479548852074
SLBP	0.0715663823903868
LRPAP1	2.17435427555285e-13
ZDHHC19	0.745773428556661
SLC51A	0.919206369074506
UBXN7	0.380100538864516
RNF168	0.438057979450481
PIGX	0.287220219630134
MELTF	0.435323617418544
ABLIM2	0.200187490680706
STX18	0.698842346545304
NSG1	0.0879900865024375
ZBTB49	0.749931697998692
TNIP2	0.0652015344359019
LETM1	0.0546945088487351
TMEM129	0.208260831651992
CPLX1	0.119750281318619
ATP5ME	0.733383313258477
_ENSG00000170846	0.921168446318104
KIAA0232	0.567070045354073
TADA2B	0.656833351556644
EVC2	0.635422946806838
XXYLT1	0.764185056893126
CEP19	0.159225589703514
FBXO45	0.8295966231055
FAM53A	0.51586341247623
PIGG	0.613224375410454
RNF212	0.347393763545319
GAK	0.065585996585513
MRFAP1L1	0.83352845103533
MRFAP1	2.29623137299439e-05
PAK2	0.0609251509719356
MB21D2	0.558722481615074
C4orf50	0.283838070446656
RPL35A	4.06269110725663e-07
ZNF721	0.0161878751889266
ADRA2C	0.682094001051118
PPP1R2	0.115070054475159
SORCS2	0.0387031357114242
NELFA	0.0942449723818282
FAM43A	0.822954891122716
SDHAP1	0.329008029594343
PCGF3	0.476922954133138
LMLN	0.100255423656224
WDR53	0.756185592790057
NAT8L	0.00519124705951182
LRCH3	0.20317514813183
BLOC1S4	0.589043170753097
ZNF732	0.809985729828036
ATP13A5	0.0584561582997796
TPRG1	0.950970100829773
OSTN	0.494492279535126
UTS2B	0.614096302472797
MSANTD1	0.543630188008344
APOD	5.91170150770355e-34
IL1RAP	0.0373540437311579
AFAP1	0.0615954973552495
CTBP1-DT	0.657613229340077
HTT	0.146820092363423
ZNF876P	0.884769519972955
OPA1	0.609556700843534
_ENSG00000205959	0.722962492754124
SMCO1	0.334903613220955
_ENSG00000214135	0.815385812109528
LINC00887	0.485478892231585
TMED11P	0.00275564457501836
MYL5	0.975668856732666
RPS20P14	0.895196716410724
_ENSG00000223812	0.897536087862808
OPA1-AS1	0.269500637327854
LINC02036	0.762855010993229
P3H2-AS1	0.0970787932546965
ANKRD18DP	0.516591186614341
MELTF-AS1	0.704514908609719
_ENSG00000229178	0.0296974604005703
_ENSG00000229334	0.381489837172457
LINC02028	0.1086590734177
FGF12-AS1	0.436883013847147
_ENSG00000231724	0.985864430751426
TMEM44-AS1	0.3655908187685
LINC02043	0.610972532037792
LINC00884	0.0680576500066214
RPSAP69	0.974466146031877
RPS7P15	0.742395105310259
MUC20-OT1_ENSG00000242086	0.00517316052425474
_ENSG00000242686	0.331506389747771
C4orf48	0.0579925648744414
_ENSG00000245748	0.0615152544724873
STX18-AS1	0.0230332595461217
_ENSG00000249592	0.983836386956122
NOP14-AS1	0.710137526131015
ENPP7P10	0.501421316962107
LINC02495	0.71722016921834
ZNF718	0.000363978868379882
_ENSG00000250321	0.34570361472662
HTT-AS	0.965407134486443
_ENSG00000251148	0.985872651172529
_ENSG00000251229	0.300825003955088
LINC02482	0.257345079383696
_ENSG00000251615	0.609457950365544
_ENSG00000251652	0.968962589611774
_ENSG00000260261	0.611440807869424
NCBP2AS2	0.0397355306559278
ZNF595	0.952225019715213
TMEM271	0.0156185078928636
CTBP1-AS	0.764264884194446
_ENSG00000281016	0.694048606054309
LAP3	0.237365615739415
HS3ST1	0.473919580671448
CD38	0.228030923442978
PROM1	0.34276161807531
SLC30A9	0.168249752328794
RFC1	0.200098587343648
BOD1L1	0.430243811585736
ARAP2	0.226454155116822
FAM184B	0.0606675037134629
CC2D2A	0.0170336169407389
ANAPC4	0.573121988684624
LIMCH1	0.780573289361907
TBC1D1	0.276161122013095
WDR1	0.0671720074891258
TXK	0.821706243530507
FRYL	0.0236059234312187
UBE2K	0.117275017539303
N4BP2	0.59188649768026
SEL1L3	0.228625728876632
TMEM33	0.0577101722202142
GABRA4	0.00385247112471245
SLAIN2	0.272128397218921
OCIAD1	0.0131637236397617
DHX15	0.698521622072967
SEPSECS	0.95658849668872
SLC2A9	0.661115130998233
TBC1D19	0.0194821374960182
CLNK	0.0646458884387471
STIM2	0.374812893009083
KLF3	0.525114359607276
KLHL5	0.20583434728172
UGDH	0.947202877447294
PPARGC1A	0.524412013296951
FBXL5	0.235869638356897
MED28	0.266363118323527
PDS5A	0.0183952096167885
TMEM156	0.555498230093853
LIAS	0.028590462588135
NDUFB4P12	0.354813073591317
ATP8A1	0.329574057581401
KLB	0.734894285284594
TEC	0.852559912402358
CPEB2	2.82302207035338e-05
SLIT2	0.254296262969607
CORIN	0.595669884065782
ATP10D	0.605568179168768
OCIAD2	0.00162423108273329
QDPR	0.440308652962549
GUF1	0.14104887944895
GABRA2	0.228537518432133
ADGRA3	0.109078603058416
LGI2	0.629971983356477
C4orf19	0.381368688353891
UCHL1	1.21897262458148e-20
WDR19	0.0693703948764423
RAB28	0.0483759976635608
PACRGL	0.211319140566737
C1QTNF7	0.934979146653708
DCAF16	0.848341264487457
GNPDA2	0.0918640902867733
GABRG1	0.850423855152324
GABRB1	0.000122077738450681
NIPAL1	0.589704629167621
RPL9	0.414973034973975
SMIM14	0.606049772129629
RBM47	0.464764408266318
APBB2	0.000207787658268819
RBPJ	0.618836369715566
ZCCHC4	0.923248393359024
RHOH	0.9109060175992
COMMD8	0.201475324287689
PGM2	0.313502329499324
DRD5	0.891588474455992
LDB2	0.340059452599484
TAPT1	0.620896524542148
PCDH7	1.32429631509252e-11
NFXL1	0.0467498511458872
COX7B2	0.0420855661774112
TLR1	0.270026551824555
NWD2	0.494708184527721
YIPF7	0.189532426197014
ZNF518B	0.580169396329621
LCORL	0.210650920331865
NSUN7	0.559995129545532
RELL1	0.728157381159024
CCDC149	0.390378774981562
KCTD8	0.617553018846209
KCNIP4_ENSG00000185774	0.210505585193753
BEND4	0.0151070495637474
FAM114A1	0.655302926635203
CNGA1	0.938315827568095
GRXCR1	0.601104433924986
KLF3-AS1	0.081032540824933
CDC42P6	0.93592218946855
FAM200B	0.107567211054065
RPS21P4	0.400490938233916
CPEB2-DT	0.443288289167087
_ENSG00000248138	0.782502259402732
LINC02438	0.798779698352398
OCIAD1-AS1	0.656156260160918
LINC02360	0.0815553719866855
_ENSG00000248343	0.202609191664383
LINC00504	0.477212355976249
_ENSG00000248515	0.669785969951501
LINC02484	0.999967274775888
LINC01085	0.261541603936271
_ENSG00000248837	0.00385440060257123
LINC02265	0.698541612693597
C1QTNF7-AS1	0.900182534130019
ATP5MGP3	0.834029915359649
_ENSG00000249330	0.585837081972051
UGDH-AS1	0.5375296829425
_ENSG00000249502	0.685329340896203
LINC01258	0.615591653794946
_ENSG00000249547	0.58538837797996
_ENSG00000249563	0.10268891574386
_ENSG00000249631	0.799370887002151
_ENSG00000249678	0.968210948725265
LINC02261	0.920669180170289
RAC1P2	0.983546144467464
GBA3	0.122642102805251
_ENSG00000249988	0.478752797210198
_ENSG00000249998	0.723299395393137
_ENSG00000250039	0.245160086912947
_ENSG00000250064	0.364393269159947
_ENSG00000250092	0.219646354711639
_ENSG00000250137	0.614625995676619
_ENSG00000250243	0.981007590547717
SMIM20	0.680819306962208
LINC01182	0.874278573342436
_ENSG00000250723	0.788466122453108
_ENSG00000250781	0.824388023757391
LINC02493	0.77339881283345
_ENSG00000250954	0.940057342761679
ANKRD20A17P	0.343477062461217
LINC02506	0.489915171559053
UCHL1-AS1	0.961461583661828
LINC02497	0.958776070194623
_ENSG00000251438	0.805358892146408
_ENSG00000255458	0.966004197873255
_ENSG00000259959	0.889160359825807
_ENSG00000260878	0.765209628239796
_ENSG00000260918	0.885706580979296
TAPT1-AS1	0.0341237311822889
RUFY3	0.527206137315684
UBA6	0.25408300096673
STAP1	0.166450997315752
POLR2B	0.746092453999342
NPFFR2	0.812894649984298
LNX1	0.012806525969102
SLC4A4	3.03541433242746e-05
YTHDC1_ENSG00000083896	0.145086209316355
NOA1	0.0846896713583741
REST	0.0825010168750152
EXOC1	0.7924633925085
DCUN1D4	0.479665363711195
USP46	0.299077826389916
CHIC2	0.194354857155708
NMU	0.910564126162489
CRACD	0.90148052803079
CCNI	0.205039886548052
SRD5A3	0.205192125872062
RASL11B	0.745885839415146
PAICS	0.48347104817992
PPAT	0.852476245161218
GRSF1	0.119178231237273
ENAM	0.901913810222419
ANKRD17	0.280604004039372
UTP3	0.699681162091453
TMEM165	0.442447458196469
CLOCK	0.0603547933201981
PDGFRA	0.051944506768129
HNRNPD	0.0380137610286763
PRKG2	0.144647663989507
RASGEF1B	4.53920417584114e-53
FGF5	0.994393812054464
NAAA	0.327584225282768
NUP54	0.399161597654747
BMP2K	0.0906723114638687
G3BP2	0.0381581601342111
SEPTIN11	0.901705518964016
FRAS1	0.0167927798603591
SCARB2	0.0678403569091415
CCNG2	0.386655097733403
CNOT6L	0.0773676767125272
USO1	0.223935919397192
CDKL2	0.925453624175762
SHROOM3	0.135687357910342
FIP1L1	0.106814034257134
CENPC	0.293196618627861
EPHA5	0.813616541983704
SCD5	1.45779092706669e-05
ENOPH1	0.192378658566913
ADGRL3	2.11309250348222e-19
PRDM8	0.825407570691252
HNRNPDL	0.474771451467624
TMPRSS11D	0.264824064547505
DCK	0.933240485292609
ADAMTS3	0.126082435127818
PPEF2	0.83711077503049
ART3	0.984415827649157
CXCL13	0.782515342068246
NAA11	0.614704860657724
KIT	0.802723609441815
AASDH	0.461112288827869
MT2P1_ENSG00000162840	0.295022716803502
SGCB	0.390906622336909
PAQR3	0.253486344517948
ANTXR2	0.133341721038008
PDCL2	0.490766580745817
IGFBP7	0.193147583542266
COX18	0.616276274042979
MTHFD2L	0.0902631779878479
RCHY1	0.828439921968448
CCDC158	0.851450222505476
PARM1	0.0600924836356632
MRPL1	0.576649251907751
MUC7	0.951603619140768
UGT2B7	0.935312100537191
HOPX	0.0131595765890321
MOB1B	0.226513683222115
SRP72	0.81187684492263
ODAPH	0.0262269370460824
THAP6	0.319270778233414
CEP135	0.346293089912935
BTC	0.0266417204964825
AMBN	0.186934396137439
EXOC5P1	0.578884397669379
SCFD2	0.0796620389415201
TMPRSS11A	0.881735857544396
LRRC66	0.990484445437052
ARL9	0.227639129781784
CFAP299	0.387137843070706
SDAD1	0.197113798176115
_ENSG00000205682	0.312242770901352
UGT2B11	0.664385579015781
_ENSG00000224218	0.787883165153729
ERVMER34-1	0.227976832041668
DANCR	0.144116351254495
TXNP6	0.0745810523187552
_ENSG00000243199	0.987600962780015
UBA6-AS1	2.27775972520994e-07
LINC02283	0.278281607644244
_ENSG00000248646	0.0896900995157779
ADGRL3-AS1	0.494594314274151
TMEM150C	0.0489341341120543
LINC01088	0.220054179161985
_ENSG00000249413	0.934722293193297
THEGL	0.995869768824963
SRD5A3-AS1	0.716110142653163
_ENSG00000250075	0.943496226909205
LINC02232	0.986871698798907
_ENSG00000250220	0.452018820395584
LINC01618	0.309630819063235
FTLP10	0.608652457054647
UGT2B29P_ENSG00000250566	0.492124085340222
_ENSG00000250646	0.0355871146815689
_ENSG00000250735	0.885677420006328
EPHA5-AS1	0.0830479507197791
_ENSG00000251059	0.987904390191346
_ENSG00000251185	0.0210327989829886
_ENSG00000251339	0.670559272808061
LINC01094	0.402994310266265
FAM47E-STBD1	0.863236426443567
_ENSG00000272677	0.230895028760831
_ENSG00000273156	0.730680232378138
MCUB	0.600003778172722
ALPK1	0.897471783514675
LAMTOR3	0.742020376096786
NFKB1	0.456727246951531
MANBA	0.887040717188997
UBE2D3	0.016354006698319
MAPK10	0.00330483730263447
RPL34	0.973543622573033
GAR1	0.936401748367292
PKD2	0.0470324382403255
ABCG2	0.420229415791915
SPP1	0.489605859286267
PLA2G12A	0.0556568680205818
ARHGAP24	0.0392027665952253
FAM13A	0.0522568977412793
HERC3	0.717512790524947
HERC6	0.0945650639753943
HERC5	0.183019259801266
NDST4	0.851181631117188
ZGRF1	0.138688904102852
AP1AR	0.120351296670478
COPS4	0.215870061518
SEC31A	0.252298911456855
GPAT3	0.996354122505771
BMPR1B	0.0072344847521648
RAP1GDS1	0.0942262032752079
PDE5A	0.756806709610088
PRDM5	0.0183401854852817
PPA2	0.0752365133965394
CENPE	0.13743533733724
GSTCD	0.00376642941362263
INTS12	0.0822719726258653
ENPEP	0.886851227379033
CASP6	0.809564403819383
LEF1	0.94888950028506
HADH	0.629864513473557
EGF	0.523510027991226
PAPSS1	0.459731199281746
SEC24B	0.0088503212558047
PPP3CA	0.197615871870975
SLC39A8	0.116218872660404
MTTP	0.987024177025786
TRMT10A	0.618359795858698
KLHL8	0.546562479131567
SNCA	0.00659815244429937
PYURF	0.17389529080758
TBCK	0.021038302676301
CAMK2D	0.225331648181018
CISD2	0.0120018747359891
ANK2	0.122235995629671
METTL14	0.247666520037919
USP53	0.00973261009087165
SEC24D	0.452275640425744
EIF4E	0.608675379680876
GRID2	0.000196869634032616
SPARCL1	0.00251204007704579
BANK1	0.817998735868133
CEP170P1	0.424423267765879
DKK2	0.785359660116488
CYP2U1	0.84197628540014
SMARCAD1	0.206733044482943
HPGDS	0.151896211648163
PDLIM5	0.00851492231600451
STPG2	0.00374892114933664
HELQ	0.753966076279975
MRPS18C	0.164862387978582
ABRAXAS1	0.119016865599943
CDS1	0.24124556160531
WDFY3	0.0650667909037051
PTPN13	0.0005808836272971
C4orf36	0.358894593949901
PPM1K	0.970980817332935
AIMP1	0.890464375351194
SGMS2	0.949187587318016
METAP1	0.891331399476005
DNAJB14	0.43278070257851
H2AZ1	0.000984843706214734
EMCN	0.481581322025766
SLC9B1	0.171745530801943
SLC9B2	0.666772290805125
ETNPPL	0.0137714119867368
C4orf3	0.0011579264594309
PRSS12	0.990196138141331
NDST3	0.433458200785466
MAD2L1	0.823694909818155
THAP9	0.802892818848075
NPNT	0.437137498218958
TET2	0.824317793202173
CXXC4	5.59253075164291e-06
TSPAN5	0.128524777956406
TACR3	0.59503673220466
NUDT9	0.0450569402768841
HSD17B13	0.829206763290323
ELOVL6	0.884945378928669
MYOZ2	0.618133011291126
SYNPO2	0.37919538084638
AFF1	0.0131539995461172
HPSE	0.649758876565035
COQ2	0.308189132960893
TRAM1L1	0.0502254002034708
UGT8	0.097416592125693
LARP7	0.379318570348371
FAM241A	0.851015342021013
NAP1L5	5.7381483821996e-07
RRH	0.191924442717981
WDFY3-AS2	0.293184388422634
ARSJ	0.955241943602464
UNC5C	0.154711841389759
HSP90AB3P	0.176942159553475
CCSER1	0.691018063474512
GPRIN3	0.550632540314021
QRFPR	0.0782935275299836
COL25A1	0.619923311570279
LIN54	0.224855607780643
_ENSG00000196656	0.736446830215913
ADH5	0.585720281427603
HSD17B11	0.674514967633747
OSTC	0.0766329333643199
CFI	0.826620850380484
_ENSG00000214559	0.530440475789463
LINC02262	0.899385920304853
LINC02263	0.248505775159271
RPL34-AS1	0.0618988342550262
TECRP1	0.0263309056111424
ARHGEF38	0.50731915373084
COX7A2P2	0.806889338676061
LINC01378	0.657060461640847
RPL7AP30	0.00257970046602315
_ENSG00000245293	0.0190679398010809
H2AZ1-DT	0.506929850179775
CXXC4-AS1	0.800568137439022
_ENSG00000245958	0.167599296119104
_ENSG00000246090	0.621135600617254
PPM1K-DT	0.662595036084515
_ENSG00000246541	0.229322179430549
UBE2D3-AS1	0.07197841406342
SEC24B-AS1	0.111580076195892
FAM13A-AS1	0.702321663833645
ANK2-AS1	0.436492742101464
_ENSG00000248242	0.269438001879298
_ENSG00000248373	0.363042606817041
LINC02267	0.0911292204793119
_ENSG00000248676	0.49525284690453
C4orf54	0.940788810352033
LINC02428	0.671718302755883
_ENSG00000249001	0.234460652437975
NEUROG2-AS1	0.979406604990194
LINC02503	0.232438248390395
_ENSG00000249635	0.794600504322266
_ENSG00000249815	0.879104785797247
_ENSG00000250057	0.909291713760833
MAPK10-AS1	0.822390457412758
CIR1P2	0.476878486988261
KLHL2P1	0.775232041843125
_ENSG00000250546	0.649116255885746
_ENSG00000250855	0.963566052394986
_ENSG00000250938	0.0012663443347261
_ENSG00000251095	0.735625561165178
_ENSG00000251170	0.770175998560574
_ENSG00000251309	0.996626506023255
STPG2-AS1	0.0158898788615998
_ENSG00000254531	0.207812779392028
_ENSG00000255723	0.827144479046361
_ENSG00000260404	0.999299835100855
_ENSG00000260641	0.882249586477838
_ENSG00000263923	0.323835585912956
SNHG8	0.39952508131605
_ENSG00000271474	0.61144539525719
METTL14-DT	0.419090038687431
FNIP2	0.138721993850122
GATB	0.901460308561273
GUCY1B1	0.774371689178369
ARHGAP10	0.129312280187892
JADE1	0.154134237252823
MGST2	0.886898154338124
ELF2	0.537787421171672
NDUFC1	0.0509459502293891
TBC1D9	0.345255292064185
ZNF330	0.893530201978363
INPP4B	0.0530234002562395
GAB1	0.00419585438152637
TRIM2	0.7875005330335
FBXW7	0.84390307758678
SH3D19	0.000177905358743219
GLRB	0.789842949691868
GRIA2	0.00112083912516015
SLC10A7	0.115665169114175
LRAT	0.657437105817042
TMEM131L	0.175096505487267
MND1	0.285989352369643
EXOSC9	0.721538989876925
FHDC1	0.592175970057761
TTC29	0.722369803940564
PCDH10	0.696219968124474
FGF2	0.926606274375403
BBS7	0.0645473355524348
KIAA1109	0.838028657352201
LARP1B	0.351682570546405
TRPC3	0.550923697504218
SPATA5	0.0785604672673759
CCNA2	0.94825891575273
SETD7	0.685014474643772
RPS3A	0.189106053030182
RNF175	0.0259290548962684
PDGFC	0.173151550759527
SLC7A11	0.0279036732759703
NOCT	0.825754216294559
ANKRD50	0.353194887943849
SCLT1	0.100778985180223
C4orf33	0.756883293528395
SLC25A31	0.663253527305812
MMAA	0.452525281092793
ZNF827	0.171161665965057
EDNRA	0.836275955291458
NR3C2	0.0923977461683083
TDO2_ENSG00000151790	0.445184895545965
SCOC	0.111126290491531
CLGN	0.758184723495853
SMARCA5	0.952068425887776
PGRMC2	0.653778078297865
SPRY1	0.00138782672699859
INTU	0.0140820689775754
HSPA4L	0.716812326228581
MFSD8	0.600192108854154
ABHD18	0.0264681366135056
ANXA5	0.0442413597452695
TMEM155	0.63265910462917
MAP9	0.315287539452217
GUCY1A1	0.28808084174088
C4orf45	0.930376839706368
TMEM144	0.85179439433357
GASK1B	0.791909196419731
NAA15	0.994940857913509
IL15	0.235773009212372
FAM160A1	0.191917094497028
ARFIP1	0.917413560829698
HHIP	0.0154155689291135
ANAPC10	0.783795472305554
ABCE1	0.676655059130689
OTUD4	0.626927590339062
LSM6	0.899381583990565
TMEM184C	0.104052446807721
PRMT9	0.0364768926087208
TIGD4	0.180975478421313
TMEM154	0.11316784273438
RNF150	0.0942552866458194
USP38	0.975305230146985
SMAD1	0.400703218766324
DCLK2	0.000124827908740954
NUDT6	0.072093606170182
PPID	0.748066223773461
ETFDH	0.388529668095973
RXFP1	0.564065332764862
PLRG1	0.557671277539762
RAB33B	0.592032433472276
ELMOD2	0.850256621648588
BBS12	0.736374641089902
FREM3	0.530660152345572
PRSS48	0.103251518751015
PCDH18	0.560882699489431
FAT4	0.426252638236418
MAML3	0.148040565532319
SCOC-AS1	0.739956780649891
DCHS2	0.322737928060128
GYPE	0.273043560399373
LRBA	0.795270581926437
C4orf46	0.348927297627649
FAM192BP	0.632522282167361
IQCM	0.541835622865698
GUSBP5	0.324539115055873
C4orf51	0.771839073274702
LINC02355	0.0837670666780401
LINC00616	0.592421163760914
FAM198B-AS1	0.903477715317772
_ENSG00000248434	0.446660137712973
_ENSG00000248491	0.998943628600033
LINC02511	0.480209375501109
HHIP-AS1	0.941037050969232
LINC01091	0.4488691104915
LINC02465	0.778513546647876
_ENSG00000249806	0.785498563912434
_ENSG00000249837	0.980853764825237
SLC7A11-AS1	0.68325108234173
LINC02377	0.0325386103895836
_ENSG00000250195	0.0249558934903088
_ENSG00000250241	0.475538457340891
_ENSG00000250326	0.127097329349926
_ENSG00000250354	0.873471856356917
GYPB	0.377113988880116
_ENSG00000250706	0.998739444620709
_ENSG00000250910	0.499625255267232
RTN3P1	0.40133979444597
LINC00499	0.00233364573931951
_ENSG00000251388	0.679573991660983
LINC01256	0.96333844416521
_ENSG00000251429	0.461332692165629
LINC02615	0.0513337846650877
_ENSG00000251488	0.0571117279403828
_ENSG00000251555	0.430069029084364
_ENSG00000251567	0.504479018375254
_ENSG00000251598	0.67130979908602
_ENSG00000251600	0.844484861339084
SNHG27	0.126646764741252
CTSO_ENSG00000256043	0.000321105853801434
_ENSG00000260244	0.679450851410109
MIR4453HG	0.128275767533138
_ENSG00000273247	0.198408990499017
_ENSG00000278943	0.844570063950342
_ENSG00000280241	0.888413919941414
BRD9	0.221862794511351
AGA	0.483425330569537
TLL1	0.649327456183056
CLPTM1L_ENSG00000049656	0.69079004793293
MSMO1	0.000371658139740086
HPF1	0.210740252658833
AHRR	0.270391669422533
TRIP13	0.906769382687422
SDHA	0.386913233348864
FAT1	0.833520591162147
KLHL2	0.656315834891309
CPE	0.396343347016697
ANXA10	0.666777083573377
FRG1_ENSG00000109536	0.015967760806492
CLCN3	0.437743988529609
AADAT	0.820578148463012
GALNT7	0.680852444481945
RAPGEF2	0.112375184696658
SNX25	0.541238366013607
LRP2BP	0.104964266062799
UFSP2	0.36238845357047
FAM149A	0.569349653086257
CEP72_ENSG00000112877	0.733198228876551
SLC12A7_ENSG00000113504	0.485528026066748
NACA3P	0.00117963374013651
PALLD	0.354162670497124
SPCS3	0.131695920445604
DCTD	0.472122182468302
NEK1	0.698826784566876
DDX60	0.413278819023959
NAF1	0.93136750488475
MARCHF1	0.00751286418811991
CBR4	0.572454996505913
GLRA3	0.331714476383739
CYP4V2	0.561368744333113
NDUFS6	1.12231973269182e-07
NKD2_ENSG00000145506	0.910208511207382
GPM6A	2.08489102420749e-05
WDR17	0.0778481955809588
VEGFC	0.763304029841508
WWC2	0.264364956992825
ACSL1	0.584420249849947
SLC25A4	2.6553127637936e-06
LPCAT1_ENSG00000153395	0.0590268649419598
SH3RF1	0.0179475956085332
PDLIM3	0.0481024858084166
SORBS2	0.0281504052240809
HMGB2	0.144549056782827
SAP30	0.927197396183376
SCRG1	0.00163274150700751
FBXO8	0.749470967946735
CEP44	0.348273002842406
HPGD	0.660035274662039
NPY1R	0.588964990339039
NPY5R	0.809972138217817
ENPP6	0.356744776548862
CASP3	0.0811108365549115
PRIMPOL	0.495611797544557
CFAP97	0.955602976285523
KLKB1	0.854166051353611
CCDC127	0.169546074605452
IRF2	0.0500622850940891
CCDC110	0.291988203530796
TRAPPC11	0.487348446179848
ING2	0.0673734437629387
CDKN2AIP	0.123528372740308
ADAM29	0.250343501521027
FSTL5	0.186944610415906
TMEM192	0.147839993188245
TPPP	0.235726484860729
MRPL36	0.489823326352302
STOX2	0.299147458021363
GALNTL6	0.413483989331305
TENM3-AS1	0.118343931419583
TRIML2	0.358422423585077
EXOC3	0.0373873992839596
HSP90AA6P	0.328197311014334
DDX60L	0.0850056688882029
RWDD4	0.406101632440731
TRIM61	0.89790007660813
SDHAP3	0.922302178042857
ANKRD37	0.777512822251722
_ENSG00000188002	0.811304142347131
_ENSG00000188242	0.458795946621148
ZDHHC11	0.961477597772083
SPOCK3	0.0887184999966597
TMA16	0.688925208960654
MFAP3L	0.219709110672499
HSP90AA4P_ENSG00000205100	0.885451023455362
C4orf47	0.538831966771483
ZDHHC11B	0.697272079408626
TENM3	0.407390645065372
EXOC3-AS1	0.865489580236653
SLC9A3-AS1	0.227823485265311
LINC01098	0.0363216637477595
_ENSG00000232648	0.56002841900682
_ENSG00000235902	0.434798180266741
