ARMCX3	0.000654961237941314
BEX4	9.43825991008484e-44
PLP1	4.60570057213366e-69
MORF4L2	0.0290314883431529
RAB9B	0.592557970677099
NRK	1.45661604168595e-06
FAM199X	0.00393057856146441
POF1B	0.000774643952631157
DACH2	9.2077878501283e-05
HNRNPH2	2.42899830886711e-06
ARMCX1	5.86841112203287e-08
TMEM35A	0.0828340822810475
NXF5	0.0685926229476506
TIMM8A	5.31049459655541e-11
SH3BGRL	0.89519606295185
COX7B	4.23907410018481e-21
RLIM	0.0109548608023493
ABCB7	2.58415067282943e-06
MORC4	0.00713091704048419
BEX2	2.71084956194875e-27
RNF128	0.000165114067226962
TBC1D8B	0.190477468603723
TCEAL4	6.11406774341625e-32
BEX1	2.82854789303615e-181
HDAC8	0.0258393737917391
SLC16A2	1.09313418195021e-05
ZNF711	2.79605809890778e-05
DIAPH2	0.154762756996025
PRPS1	0.183531235164136
RADX	0.0837944935046628
FRMPD3	1.45331631040541e-16
APOOL	0.0145336740624467
PWWP3B	0.0186674841012937
TSC22D3	1.18418920029873e-06
GPRASP2	0.782757960075434
TMSB15B	0.0509551302473619
PCDH19	0.892302739510249
ATP7A	1.71673523931789e-12
HDX	0.0314157140665153
BRWD3	0.000892270197193167
ZMAT1	0.83322730487165
BEX3	5.67200761602295e-185
ZCCHC18	0.00186418172738684
TCEAL1	1.82313969457027e-33
RAB40A	0.0924406905809498
CYSLTR1	0.00860590222895749
TENT5D	0.00216768535803854
_ENSG00000178146	0.0195704485784887
FAM133A	0.0454805350289454
TCEAL8	4.42019771415406e-05
TCEAL7	1.10310539462404e-21
PABPC1L2B	0.0099571649323157
BEX5	1.92492496763242e-31
ARMCX2	0.1489087126276
TCEAL2	1.93757837667293e-73
DMRTC1B	0.0308853308428028
TCEAL9	4.31413461881211e-27
PABPC1L2A	0.986117120135977
NAP1L3	0.0392136667483176
NAP1L2	0.173256950543577
TAF9B	9.32059781022574e-08
CHM	0.0982698627657945
TRMT2B	0.0184834039854604
IL1RAPL2	3.44301092341277e-26
ARMCX4	3.94529750195926e-05
TCEAL3	1.4399300939429e-42
POU3F4	0.317866728944958
RPS4X	0.00176712627178989
HMGN5	3.18155106491972e-11
BHLHB9	0.0979843903426354
MAGEE1	6.83455996891753e-05
TCEAL5	2.99345287129867e-33
TCEAL6	4.27029522676791e-47
CHIC1	0.040102678800846
_ENSG00000213269	0.402114382670689
TERF1P4	1.78548298519126e-11
TTC3P1	7.86218159575362e-06
LINC00630	0.0321013779971847
JPX	0.000214144045641905
_ENSG00000225471	0.588641061952782
TRMT2B-AS1	1.72239307204309e-07
_ENSG00000225912	9.47206828673884e-13
EIF4A1P10	1.38591330990233e-05
XIST	1.45952977373561e-25
FTX	2.43557520535278e-05
ATP5MDP1	0.000312383120257807
PHKA1-AS1	0.0530011961471986
DDX3P1	1.60616013258352e-06
_ENSG00000236064	0.993077887884996
DIAPH2-AS1	3.8059247447789e-06
_ENSG00000237682	0.000199392840873594
_ENSG00000239407	0.0316805107334255
RTL5	0.14932042703686
RPL36A-HNRNPH2	3.94410514799979e-12
_ENSG00000269226	0.263563426619598
SLC25A53	0.0915723954485362
MAP2K4P1	2.07476166002444e-10
_ENSG00000270050	0.0327349284834388
ARMCX5-GPRASP2	0.190427110828718
_ENSG00000271199	0.10690763132918
CHMP1B2P	0.000143199186370734
_ENSG00000280870	0.000162878298450673
_ENSG00000281566	0.00129937657028549
KLHL13	0.00594098027719153
SLC25A5	1.18382138705319e-29
LAMP2	1.28927231607333e-11
TENM1	1.61366072175391e-09
CXorf56	4.50635119307895e-06
FHL1	0.380473458255344
ZNF280C	1.06335213887461e-07
ACSL4	0.743459080760804
TRPC5	0.0135655215816034
GPC4	0.921615656142233
MBNL3	0.355140589388843
PAK3	2.02312131823176e-23
DCX	0.00196671814386555
SLC25A43	1.67805950808794e-08
UBE2A	1.26917240823754e-06
BCORL1	1.87632148381373e-05
PSMD10	0.96925341986442
ATG4A	0.0026039161699104
PGRMC1	0.0469588207690889
NKAP	9.29954376778388e-18
ALG13	0.00157889451626646
MOSPD1	0.325770265386423
AMMECR1	0.996785884165246
CHRDL1	0.0584361116373743
XIAP	0.210745452933922
STAG2	0.466511180889207
PLS3	0.241201888673663
ELF4	0.185993420699261
SMARCA1	4.66485416012296e-10
SLC25A14	1.49846842164683e-13
HTATSF1	0.000441027731991436
XPNPEP2	7.23889286310541e-07
SASH3	0.000332202903918525
OCRL	0.251198347923843
RAP2C	0.385838082528464
UPF3B	7.4375586595319e-29
RNF113A	0.00106704605724631
SEPTIN6	5.95909294434103e-17
TMEM255A	0.0625790454110687
NDUFA1	3.66754901458005e-19
GRIA3	4.53324395918329e-14
THOC2	0.129274490902568
AMOT	0.0268575582193437
MAP7D3	1.65331758829885e-07
LRCH2	0.962062381006351
IL13RA1	0.000205590667702984
WDR44	1.89797686578913e-12
USP26	4.48994655208587e-06
RTL8C	2.3969097877221e-06
RAB33A	1.31959865176585e-45
RBMX2	0.000999664280641696
HTR2C	1.58127552924943e-05
DOCK11	8.4230244204321e-07
IGSF1	0.0822264706678188
GPC3	8.91711333365008e-06
FAM122C	9.40462704462691e-05
FAM122B	0.11645926856239
PHF6	0.00482734652378359
UTP14A	1.59540567859392e-06
AIFM1	2.12935701975e-12
TMEM164	3.87608891948009e-11
CUL4B	0.517658221645891
INTS6L	0.00175198823542011
ENOX2	6.15087580745113e-05
HPRT1	0.0341517786844177
MMGT1	3.29046600522318e-09
PLAC1	8.87330066188108e-07
HS6ST2	5.42475919898172e-06
C1GALT1C1	0.0638622035339418
ZNF449	2.85704521861654e-05
ZCCHC12	0.0113614393224566
LONRF3	0.813161205918754
ZBTB33	0.0878170196417167
SMIM10L2A	0.952189093766273
ZNF75D	0.00587284546293725
NKRF	1.1331223846794e-11
AKAP14	0.00999962748114815
COL4A5	1.51188581465614e-09
ZDHHC9	0.000470698183912323
SMIM10L2B	0.791212021877989
COL4A6	5.66334735443333e-06
SLC9A6	0.0070831592746452
RPL39	0.0456477453721403
LINC01285	0.106939440060892
RTL8A	6.80854947820143e-16
TRPC5OS	0.0376872371526938
RTL8B	0.187242522297797
FIRRE	0.00388900969298861
TIMM8BP2	0.136027007439291
_ENSG00000225689	4.55490869257773e-06
RPS26P56	4.15842440289036e-12
_ENSG00000227008	4.7637001992051e-26
_ENSG00000228532	3.37176004865305e-06
ALG13-AS1	0.00173284776952612
MCTS1	2.698261266233e-05
RAP2C-AS1	0.000137198988035173
NKAPP1	0.724454723971908
_ENSG00000235189	5.33453914176033e-07
DANT2	0.296960194714535
XACT	9.410514830591e-07
RTL9	0.0135545316798415
RHOXF1-AS1	0.00328857509819054
_ENSG00000260585	0.157049970698164
PLS3-AS1	0.00952089705922105
_ENSG00000274775	0.0123733594856886
TKTL1	1.33676504713774e-07
IDS	4.63022493569555e-23
GABRA3	0.349528944703231
DNASE1L1	5.59747702185003e-07
MAMLD1	0.0375094512188981
HMGB3	0.211033691668119
MYOM2_ENSG00000036448	0.18312915143093
ZNF275	1.98703346052408e-05
MTMR1	0.0701605968402027
IDH3G	1.55075739556104e-12
PDZD4	0.00233892382681276
ATP2B3	0.000419700622377909
ATP6AP1	2.62358097685804e-05
FAM50A	1.01285836731076e-07
FAM3A	1.01914698146771e-12
ARHGAP4	0.000559942626838911
ANGPT2	7.42525181426593e-07
ATP11C	1.76606541165435e-05
MCF2	6.82952913510419e-05
ABCD1	0.000448187025972705
RENBP	0.0878547484164164
FMR1	0.707522021672442
EMD	2.27970458127765e-11
TAZ	6.70876706707741e-13
UBL4A	5.37643063892376e-10
CD99L2	4.87879736426201e-20
ERICH1	4.37285248460161e-25
ARHGEF10_ENSG00000104728	0.0864962318199423
VAMP7	2.66804480905911e-05
SLC10A3	0.0104547757103615
ARHGEF6	0.000177908473868683
FGF13	0.858517353915874
PRRG3	0.722875007816331
SLC6A8	0.0650655108214205
PNCK	9.24355437709845e-69
DKC1	0.0037561385271349
PLXNA3	1.06627962762938e-05
MPP1	1.07916555266059e-14
RBMX	0.00197925105483128
MCPH1	0.00549327368610637
FBXO25	1.40054945315183e-15
NSDHL	0.00167078701768336
ZNF185	0.000106399291633036
CETN2	6.28328912194237e-06
RPL10	8.17172961068328e-05
AGPAT5	0.0525764216966906
VBP1	5.30065369783591e-11
RAB39B	0.000110272554368453
CLIC2	0.018166171548272
AFF2	0.133024875162832
VMA21	0.342893860680021
G6PD	0.00227087030617236
GAB3	2.9962556860191e-05
MAGEC3	0.696116146798019
FUNDC2	1.90488471660806e-11
SPRY3	0.93145073564023
MECP2	0.11096611221048
MTM1	0.043772161604148
HCFC1	1.88466293309482e-08
ZNF596	2.20858979087244e-09
KBTBD11_ENSG00000176595	0.0451953855760721
TMEM187	0.0144782643035919
SLITRK4	7.25454278308531e-09
TDRP	0.169964551071136
SSR4	2.33709832183996e-20
LDOC1	1.50540366114575e-37
CLN8_ENSG00000182372	0.143240880330772
WASH6P	4.92825218350113e-13
BGN	0.0814309636848349
CSMD1	3.0032301734073e-177
PNMA3	0.648663127307089
IRAK1	1.19137112153838e-08
CDR1	0.185479302386359
F8	0.248299870283371
BRCC3	0.0208237423775138
BCAP31	2.33498701294198e-12
TMLHE	1.84655840482871e-05
SLITRK2	1.59795921670348e-05
ZFP92	0.120076369495678
FLNA	0.0241027091442847
LAGE3	2.21765271311069e-65
CXorf40B	1.17170782637487e-26
_ENSG00000197180	1.74236187952943e-07
CXorf40A	1.32554475638122e-07
DLGAP2_ENSG00000198010	2.5541976909472e-08
SPANXA1	0.0144248406118477
PNMA5	0.0629344862333169
L1CAM	1.25513626153813e-29
GDI1	0.501783001939577
LINC00632	0.267302538073914
MTCP1	4.00062762001786e-05
FTH1P8	9.69890624623025e-29
RPL23AP53	0.0254196004848712
TMLHE-AS1	9.07294794104904e-08
PNMA6F	9.79891292068556e-31
_ENSG00000225970	0.000122353585017416
_ENSG00000227303	3.78752007558654e-13
_ENSG00000229269	0.000382736130187707
_ENSG00000232611	8.26610683133611e-05
_ENSG00000234062	0.013954565548582
LINC00894	0.959972716056482
PNMA6A	2.61555013156388e-08
SRRM1P3	0.000903782839887635
LINC00893	0.00032302670582627
_ENSG00000246089	2.73869169017139e-08
MCPH1-AS1	0.0264898138287554
DLGAP2-AS1	0.0374309937293058
_ENSG00000253853	5.5912470942651e-05
_ENSG00000253880	0.0634957377094331
_ENSG00000253982	3.03581003534749e-10
_ENSG00000254319	0.0015472055090231
_ENSG00000260081	1.5518429772877e-07
CCNQ	5.02024347170676e-32
IKBKG	4.33937102036286e-12
TMEM185A	0.00135779203134286
F8A1	0.836750795009991
SPANXA2-OT1	0.0928986807770344
MTMR7	0.179694044698364
SLC7A2	0.562422984614123
RHOBTB2	1.58445782334602e-24
STMN4	1.94687415167298e-35
MSR1	2.22351070584033e-05
ADAM28	0.000283165366049316
LZTS1	0.00406649602523633
PCM1	0.00101222215119912
FDFT1	6.21994754165742e-17
DPYSL2	8.54235158889794e-05
PDGFRL	0.00840904226991717
ZDHHC2	2.36232123908489e-08
TRIM35	0.00177115587044053
SH2D4A	0.503468620530996
INTS10	2.69305377776067e-05
ERI1	0.0805317447373146
SLC39A14	0.00142866519597575
MTMR9	0.876963870403127
R3HCC1	3.77210823244729e-22
TNFRSF10A	0.0109972524361714
NEFM	8.79194432441179e-46
TUSC3	0.144688795934797
KCTD9	0.000486574984592984
FGL1	0.245559523231699
ASAH1	3.72846858226393e-19
BNIP3L	0.000277633994461198
CLU	3.65459679369535e-12
TNFRSF10B	1.95397693298063e-05
SORBS3	0.0010867707317399
PTK2B	4.32312806685778e-12
CHRNA2	0.161615583815296
ADRA1A	0.645275028712847
PPP3CC	0.000322369693546205
EPHX2	0.00371933003356161
MTUS1	9.57095728252471e-07
XPO7	0.973499651599555
LOXL2	1.71259285960728e-08
ELP3	0.0201612507638152
PEBP4	1.12213462187734e-05
MFHAS1	0.398601342115948
CSGALNACT1	0.207230368453082
ATP6V1B2	0.781895859396357
CCDC25	0.00028034664275054
BIN3	7.60291516714633e-08
SLC25A37	2.07154351782845e-22
CHMP7	0.00203119330146357
DOCK5	2.03408873358055e-11
TDH	1.40855345361208e-06
FAM167A	0.61581025225919
NEIL2	1.31134868173248e-15
LONRF1	0.0202546774998041
MICU3	5.66400862120875e-12
VPS37A	0.135525599085368
PSD3	0.0215078343094907
NPM2	1.44715176608257e-13
FGF17	0.000720610798368909
DMTN	0.163780719726609
FAM160B2	0.000291606574409119
CCAR2	0.252408615566767
CTSB	9.12516174229039e-16
DLC1	1.15411265927269e-18
SCARA3	4.94133776769534e-06
SCARA5	0.00201194974837632
PNOC	4.54757607790612e-11
HR	6.66303595240621e-07
LGI3	0.00292630881388177
SFTPC	0.73904437398376
BMP1	7.09866942173039e-06
PHYHIP	0.778641836516543
POLR3D	9.64780818360367e-07
GFRA2	1.13464688614969e-12
XKR6	0.01873913420216
SOX7	0.507220121382927
TNKS	0.768215605892656
FAM86B3P	8.49518815679307e-06
LPL	4.26049378859211e-08
MSRA	0.00107933506608548
EGR3	0.0574185981511647
RP1L1	0.00121114098248808
FAM167A-AS1	0.0319472312310871
SGCZ	1.12808719638898e-14
_ENSG00000187229	0.0222199296687483
NUGGC	2.59428307947225e-06
PIWIL2	0.000101726420155203
ENTPD4	2.3209175104499e-09
CNOT7	0.435656968272902
FAM90A2P	5.69449073134363e-08
FAM66B_ENSG00000215374	0.0639464038660294
PPP2R2A	0.000809665930703188
FAM66E	0.0121784924513194
FAM66A	0.476830143382277
SDAD1P1	3.44662279975324e-09
RPL10P19	0.801040473043939
DEFB131D	0.0977409179712416
PNMA2	3.67765846171013e-14
DEFB109A	5.27860135345415e-05
RPS3AP34	0.214421639219534
_ENSG00000245025	0.425039588583711
_ENSG00000245281	0.0332941699154572
_ENSG00000248896	0.0530633060412766
ENPP7P1	0.372579255680838
_ENSG00000249258	0.163100180621716
TRMT9B	5.72878226539031e-29
ALG1L12P	3.66541237816919e-07
_ENSG00000253125	0.435231949837638
LINC02153	0.0884952033256315
LINC00599	0.117646347695454
_ENSG00000253300	0.013052653064793
_ENSG00000253496	2.64934140577663e-06
_ENSG00000253535	6.28436153032487e-08
_ENSG00000253557	4.44181590559269e-05
_ENSG00000253641	8.98011906692451e-07
PRSS51	0.00355231564090209
_ENSG00000253690	5.82421913925367e-09
LZTS1-AS1	6.2951537462316e-15
_ENSG00000253735	2.69914767585528e-06
_ENSG00000253832	2.47736697504906e-09
_ENSG00000253837	0.00672856396606477
_ENSG00000253875	0.137342019979788
FAM85B	5.34291739943102e-25
_ENSG00000253944	0.207372179390178
_ENSG00000254064	2.24421500676009e-05
_ENSG00000254092	0.860964147685324
_ENSG00000254237	0.00958923914219665
FAM66D	8.15490136568193e-11
_ENSG00000255495	0.251907928223149
ENPP7P6	0.0845725579830238
PINX1_ENSG00000258724	0.00545820069726081
_ENSG00000261451	7.07154902177864e-07
_ENSG00000272157	8.16094894348577e-08
_ENSG00000272163	0.0500294170923571
_ENSG00000272505	0.909196430661329
NUDT18	3.28801238463176e-06
PRAG1	0.409979595765361
NEFL	1.41302003842931e-31
_ENSG00000280294	0.27347179690226
RPS20	3.97437350953424e-07
EXTL3	1.16964151310067e-16
ADGRA2	4.54887197442943e-13
RB1CC1	1.75222382562964e-11
ANK1	1.58158119331768e-07
EFCAB1	0.764064088321431
ATP6V1H	0.285146992194025
POLB	1.22124630334606e-13
AP3M2	5.69829698800469e-06
FGFR1	1.82324704135895e-12
VDAC3	3.14274868295021e-35
OPRK1	0.152611097529074
KAT6A	0.697537702158587
DDHD2	1.03724205066612e-09
BRF2	1.39617345093511e-06
FZD3	3.42422070864732e-35
INTS9	3.79159903414325e-08
IMPAD1	0.194591771952221
SFRP1	0.16404415227477
IKBKB	2.91404714860385e-14
PLAT	4.85982031190877e-06
LEPROTL1	7.27602990232531e-07
DCTN6	5.91577999941955e-05
GSR	0.431457780412255
UBXN8	1.2888400973977e-08
PPP2CB	0.520848708172221
MCM4	2.57579156462686e-05
DUSP4	0.173820853068396
RNF170	3.5481231722719e-10
LYPLA1	3.84534038006873e-08
ASH2L	7.27849832003352e-10
TTI2	0.0237664504848397
IDO1	0.00285770493829619
THAP1	0.00222059161094554
TEX15	0.0090490672957618
SARAF	5.51163078623968e-18
DUSP26	1.58481987761402e-17
MRPL15	2.8213809055362e-17
TGS1	3.19430656643691e-07
HMBOX1	0.00181064483406417
CHRNB3	0.000232576270135231
CHRNA6	6.32564566452976e-07
PLPBP	0.026593226005587
ERLIN2	1.33488453404768e-05
SNTG1	6.77480940737282e-07
PXDNL	1.74371636916864e-05
ST18	1.04571559983022e-23
RGS20	9.50643803704695e-15
TACC1	0.13829890803847
GOLGA7	0.000518233945204669
PLPP5	3.34540951359035e-07
NSD3	0.00564225294596612
RAB11FIP1	1.97404153541743e-08
UNC5D	3.94035332485374e-18
BAG4	0.0429677896654072
RBPMS	0.00265505033313922
NRG1	0.856818962356467
GPAT4	3.31413900321843e-06
SPIDR	0.00129663521774763
LETM2	0.000170332930474527
ZMAT4	0.451246571108491
HGSNAT	1.25316899101697e-19
WRN	0.191689866728306
TMEM68	0.00301224607377295
HOOK3	0.0375616702544453
PCMTD1	0.0228390516026094
FNTA	8.10515411453516e-07
SLC20A2	2.25923605505526e-06
ADAM9	0.00024338391187984
ADAM18_ENSG00000168619	0.000116624958059137
UBE2V2	3.68874310264552e-06
TM2D2	2.99539086275769e-24
PLEKHA2	0.0138864763359945
SDR16C5	0.000262236650811801
CHCHD7	2.06263981563613e-05
FUT10	0.00172545539908852
PURG	1.02943217923482e-06
LSM1	1.54395824838893e-22
SMIM19	5.33150526762434e-19
TCIM	0.025446290429816
PENK	2.11386930677238e-32
PLAG1	9.69380602481963e-08
ZNF703	0.783999454046327
POMK	0.0353083972322763
ZNF395	6.17610685551449e-05
TCEA1	0.0498444233761864
EIF4EBP1	0.246767118344996
IDO2	0.083859952276691
RPL10AP2	0.00254668612385232
ADAM5	0.000351210575599798
C8orf86	0.188093966739233
ADAM32_ENSG00000197140	0.0101794727172494
GTF2E2	0.000352498475909165
KIF13B	5.13181221510088e-11
MAK16	0.000240133699873762
XKR4	0.73542085273634
FBXO16	0.176888612507948
CEBPD	2.79375424631349e-07
_ENSG00000228801	2.95783705351375e-07
LSM12P1	7.42747959707377e-08
_ENSG00000236814	5.12194676743562e-05
_ENSG00000247134	0.117949881054872
_ENSG00000248347	2.00572070829756e-12
ASNSP1	0.000425487370126016
LINC00589	0.0364675771961312
_ENSG00000253108	0.0939056217476823
_ENSG00000253133	3.80833080334323e-09
LINC01605	0.0319871060723677
LINC01606	0.674112461351132
_ENSG00000253344	0.744824829273438
_ENSG00000253354	0.0015415804935823
_ENSG00000253356	0.0255851618635626
_ENSG00000253361	0.0206770107806524
_ENSG00000253363	8.77020188086243e-06
_ENSG00000253408	2.28786778216623e-06
_ENSG00000253452	0.0297895444563748
SMIM18	2.17907323928485e-05
_ENSG00000253567	0.000809693133694943
_ENSG00000253608	3.35939942002267e-05
_ENSG00000253642	4.64796291825401e-05
PRKDC	0.350837682277789
_ENSG00000253844	0.0217564132404087
_ENSG00000253939	4.26008422830945e-05
_ENSG00000253976	0.192125112435809
LYN	4.7520740668079e-05
_ENSG00000254129	0.00150254383507251
_ENSG00000254254	0.33851657296587
_ENSG00000254687	0.0168572698683555
_ENSG00000255101	0.0235980207560161
_ENSG00000255201	0.0943573727045536
_ENSG00000255366	0.943318305130052
_ENSG00000271869	0.000639672620542651
_ENSG00000272343	0.148336982781596
_ENSG00000272479	0.2774687680949
NSMAF	0.00784042736859575
STAU2	0.199081323662378
PREX2	0.000148465868039043
ARFGEF1	1.24728007554023e-07
MTFR1	1.55536357777418e-07
TRAM1	0.00017665945207027
TPD52	0.114670639081249
PAG1	0.17057416420988
RUNX1T1	0.00277600091560818
CPNE3	0.0135561357043076
ZFHX4	0.548801168138091
SGK3	0.493165118650308
CSPP1	0.504555398038179
ZFAND1	0.00440095891998911
CA2	8.91503600627296e-05
RIPK2	0.000128783611816537
EYA1	0.627485744026067
NBN	0.000120767770645033
DECR1	3.9696204803454e-06
CALB1	9.64444696475996e-07
JPH1	2.94629371883405e-05
GDAP1	0.47761157611054
RAB2A	0.544870111460364
ZC2HC1A	0.815206596238846
IL7	4.18469090864891e-05
STMN2	2.93762383348783e-14
ARMC1	0.637562803523884
SNX16	9.18832644557135e-06
CRISPLD1	0.0487634435198827
COPS5	0.000652986004968026
RDH10	0.00650744850503234
NECAB1	8.88710022023753e-25
WWP1	0.0326465821907365
IMPA1	0.00163331695148759
LRRCC1	0.0130267189807614
E2F5	0.568090263323738
CA1	0.000878767477340804
PI15	0.00695713289215764
TTPA	0.0649226757450863
GGH	1.90495382112118e-16
SLCO5A1	7.94531064199738e-06
SULF1	0.00084111825006695
SDCBP	0.704251823957432
NCOA2	0.0978265970155283
CRH	1.16459370767568e-12
ADHFE1	2.70184270763159e-06
MRPS28	0.00137228665048752
PMP2	0.0726768688226659
LACTB2	3.17385350512348e-08
TERF1	1.05155257431531e-10
RPL7	0.0742240230883229
ATP6V0D2	0.000230817455067541
ELOC	1.40651448556789e-20
LY96	0.0458666071103154
PIP4P2	0.0277977363686493
OTUD6B	1.34986425460174e-05
MMP16	1.14322411834152e-34
HEY1	3.92634514448198e-05
ZNF704	0.699851635809984
FABP5	2.12769105888286e-06
HNF4G	6.30211266648674e-05
PEX2	0.52868128188802
OSGIN2	8.03828801708924e-09
CA3	0.236514352159812
SLC7A13	0.771342183024448
CPA6	1.3310254270302e-05
C8orf34	2.20979635222836e-22
_ENSG00000167912	0.0264770440160494
VXN	0.0401151317332804
FAM110B	0.147642595032432
CNGB3	1.4469670746048e-06
PKIA	3.50115145331517e-13
CHD7	3.98056106576804e-15
CYP7B1	0.262123021236917
VCPIP1	0.0698145682222782
TMEM70	4.10113914948918e-08
CNBD1	1.16295738240561e-06
RMDN1	0.000145473334863506
RBIS	0.387053291552693
CLVS1	0.181975231444588
PPP1R42	0.020479782769299
MCMDC2	0.510415798699507
CA8	0.00427317495135988
TMEM64	0.712455574095616
BHLHE22	0.307600512196437
KCNB2	0.0524280256237325
RALYL	2.10826431161437e-77
CA13	0.177750123645551
MYBL1	8.94440101880307e-06
YTHDF3	0.772461911234852
NKAIN3	0.0512350960013854
ASPH	0.000212803209881755
TOX	3.97170792655292e-10
ZBTB10	0.524383890007341
PDE7A	0.325049631361388
LRRC69	0.00817807828896005
UBXN2B	6.10101299413747e-22
XKR9	0.381166330092109
MSC-AS1	8.08823211034555e-09
SNHG6	0.0256167235848878
LACTB2-AS1	0.0334278743275463
_ENSG00000246528	0.00280778125997147
C8orf34-AS1	4.86664413283318e-06
_ENSG00000248858	0.46013835711467
_ENSG00000249328	0.00055643621467201
_ENSG00000250031	4.34996336512134e-06
RDH10-AS1	4.81143481804539e-13
_ENSG00000250869	0.0203190515037893
_ENSG00000250979	1.33733975984031e-05
_ENSG00000251136	0.224092655383439
LINC01301	5.48697740343029e-11
_ENSG00000251867	0.00349107397296146
_ENSG00000253116	0.000595813496199666
_ENSG00000253197	0.0507651550920304
_ENSG00000253238	5.22223049514325e-09
C8orf88	0.0447698289609412
_ENSG00000253322	0.00329777851592357
_ENSG00000253341	0.670779667308703
LINC00534	2.61261956878578e-08
SRPK2P	9.46349551859447e-11
_ENSG00000253500	6.97166699324723e-07
_ENSG00000253503	0.750971372105042
_ENSG00000253553	6.2267997801362e-08
LINC01414	3.65517555315626e-07
_ENSG00000253636	9.29691082929652e-06
LINC01592	0.000158676044543657
ZFHX4-AS1	0.0623967550672191
_ENSG00000253706	0.504600654297635
LINC01289	0.00097833145152926
OTUD6B-AS1	0.0380491312939944
_ENSG00000253762	0.995337615239345
_ENSG00000253784	0.150899105178234
_ENSG00000253836	7.43290043680554e-05
_ENSG00000253901	1.31296961690996e-06
_ENSG00000254031	0.167437660239058
LINC01299	0.0082982846138161
LINC02839	0.0119008037227669
_ENSG00000254180	0.0892398833382692
_ENSG00000254202	2.16571430692654e-06
_ENSG00000254222	2.7573979494763e-11
_ENSG00000254251	1.14882511214031e-05
PKIA-AS1	0.777243246874149
LINC01111	0.000835893743728154
MIR2052HG	5.82906555606161e-06
_ENSG00000254366	0.0023873706360271
MIR124-2HG	0.65486847477146
_ENSG00000254538	3.36973109393852e-05
_ENSG00000255397	0.957003038792645
_ENSG00000258677	0.00934959428018505
_ENSG00000260838	0.0871286899411365
TCF24	0.0185525146964098
_ENSG00000272010	0.00265683895491619
LINC01607	4.15347890988522e-10
RNF19A	0.395208049025192
RRM2B	0.333495085049048
TAF2	0.562407680510375
PABPC1	1.13303791674683e-14
GRHL2	7.39816193843324e-06
CPQ	4.94516832863662e-06
LAPTM4B	1.13775658164257e-11
POP1	0.0146090690630443
NIPAL2	0.00169638237176852
STK3	0.00529017268700365
EIF3E	0.0172821481310395
EMC2	0.00865805349248563
ESRP1	0.0244624311138001
TRPS1	4.3024746882011e-09
SPAG1	1.12416451140621e-13
NCALD	0.000265850452616684
UBR5	0.00105452432246105
ANXA13	0.000160568411081257
SQLE	1.54926244715463e-31
NUDCD1	0.0454843198503527
ENY2	2.1671687037518e-16
ZNF706	0.768724157727779
RIDA	0.297445454112107
VPS13B	0.309829484146293
RGS22	0.0557168616056839
MATN2	7.20821583795905e-08
ENPP2	7.85813929552489e-12
DSCC1	0.17558006337311
DERL1	0.824834482957623
CCN3	5.71455088865392e-08
SYBU	8.56702873135475e-14
DPYS	0.100835437898324
MTDH	4.81033086739581e-12
LRP12	2.02461392794433e-05
EBAG9	1.17341387066524e-08
RSPO2	0.265687225664738
POLR2K	4.12611107588294e-14
MAL2	0.00270204704769851
EIF3H	0.000173369738230792
UTP23	0.106310842025397
NDUFB9	9.5386555301914e-17
TATDN1	0.00143537134120935
FAM83A	0.95631749215292
ANGPT1	7.372964727965e-15
KLF10	0.784919939686971
AZIN1	0.540643659347972
ATP6V1C1	6.21936384406676e-05
DEPTOR	0.00214090765735447
DPY19L4	0.00153122612588114
NDUFAF6	0.000149625443881045
C8orf37	0.000520888751941475
UQCRB	6.60754580062048e-06
MTERF3	0.000422417021699463
PTDSS1	0.857178931817948
RPL30	0.0482084959060072
KCNS2	0.0536986701668557
TBC1D31	4.00180403687209e-11
WDYHV1	7.23460828981977e-09
ATAD2	7.49484530901662e-15
FBXO32	0.032860826093264
NSMCE2	0.0388869504099488
RAD21	0.229645214099979
SLC30A8	0.000625113643596101
MED30	0.0800972168223853
KCNV1	0.0254294397279558
CSMD3	2.04329312327303e-110
OXR1	1.88772691389601e-05
TMEM74	0.0799453436753206
COX6C	9.82153922592299e-07
YWHAZ	7.76008685900499e-16
BAALC	0.147968982088928
FZD6	1.53712238487236e-05
CTHRC1	2.20301865495721e-05
SLC25A32	0.000945376022808286
DCAF13	0.000162963454387641
TP53INP1	0.0249684608853494
INTS8	0.00593260101979201
VIRMA	0.00227027037532547
GEM	1.4696314442186e-09
PDP1	6.98544507284989e-09
TMEM67	0.00208387439574946
WASHC5	1.89654071746867e-07
TMEM65	0.0102418932083794
SDC2	0.000686898984765924
ZFPM2	2.74807352507674e-30
MTSS1	1.2877713795517e-12
RNF139	1.36856041903273e-05
HAS2	0.000671137068981416
SNTB1	7.93226048173163e-08
MTBP	8.97862378308914e-05
MRPL13	1.35402765479558e-05
TRIB1	1.26515952507371e-05
SNX31	0.0504134201695337
CCNE2	0.517017192880319
PLEKHF2	0.752491358989342
RIMS2	4.62804528939583e-28
FAM91A1	3.51892421848439e-05
ERICH5	0.360318118262746
SAMD12	1.96346950844469e-16
ZHX2	4.0860473317912e-05
TSPYL5	0.0330716499327956
EXT1	0.000196935796692404
TRMT12	0.000897174745500929
RBM12B	0.002324835509243
COLEC10	0.00147032180535914
