"9270"	0.869296430849745	0.413765286150398	0.743439460081463	0.960641299968879	0.332134971315208	0.352223156548471	0.87756730457932	0.603333420060651	0.113828995931511	0.48557391728169
"9271"	0.228742098382781	0.0441668130412471	0.770212021742347	0.897068916724105	0.613364876564663	0.0279529019709373	0.254141702854627	0.792206391093429	0.439270629573034	0.373668277255064
"9272"	0.441447643899422	0.0319382724049819	0.755541090992601	0.550156367034093	0.52647133233842	0.00567391466156449	0.317585281550231	0.13593126024585	0.845479975678719	0.0122832946318363
"9273"	0.424095819386519	0.85331234690412	0.494507925033787	0.846045364479895	0.875317066661551	0.992190723468103	0.94492595355084	0.269979733798347	0.501454951605921	0.941743488277798
"9274"	0.552603770694176	0.258186292272498	0.662598007885017	0.341211809036963	0.719365611001557	0.00650770809023508	0.652884794957325	0.455275935986284	0.208054655532265	0.0799156822474343
"9275"	0.14220896611822	0.124879053785105	0.184285804274412	0.857501066648128	0.674448179474332	0.124161145172914	0.107920484966081	0.598745219671158	0.821051790742351	0.0882347155142611
"9276"	0.0877599582454973	0.155057463455912	0.495597965666152	0.0200747237275962	0.990885566573638	0.463384144717995	0.294077041319381	0.407683008876579	0.22761493029345	0.998826793208695
"9277"	0.943464703165701	0.691264983757826	0.196323896111671	0.199019850749877	0.877996825081436	0.00738729461003093	0.334244248628018	0.063434020546554	0.00499059799559875	0.420608753852515
"9278"	0.674542065780433	0.00886785613317296	0.473408858508186	0.0588630549726377	0.000712021640521667	0.0122637743077088	0.594903312193633	0.671466685562514	0.328764542522322	0.943990113102712
"9279"	0.358346120400682	0.645984154333284	0.287640076469844	0.385021533177654	0.112854465902929	0.229171664819352	0.0210009209200802	0.0220099688515688	0.215429381091451	0.361536977510048
"9280"	0.119540973371347	0.0245045478172379	0.468773279504198	0.562198659234509	0.00857618505536084	0.000954276064737829	0.928142248953011	0.774055587600052	0.664029996745014	0.463099346410859
"9281"	0.826320431655468	0.950434496827242	0.533691624229781	0.151908359953315	0.359703074922076	0.307017529677634	0.163839443771234	0.944292869897447	0.628044872426554	0.766757691772527
"9282"	0.0922033537893709	0.113130130530437	0.623062065385684	0.983445463304107	0.391356719075686	0.00500885507053771	0.94974690751861	0.0019111432156142	0.024192389431792	0.398832300331826
"9283"	0.350380370205596	0.599452284952801	0.397661199748892	0.585864691897206	0.486760312610621	0.0574555526172336	0.57776694625909	0.691102208773325	0.85185048234386	0.337289204060432
"9284"	0.107756154064077	0.977782282943321	0.432788955516169	0.373419671372355	0.705295625780852	0.0741460848164719	0.0767046637918824	0.899935805110097	0.160056203643938	0.715846941643784
"9285"	0.355471507817151	0.00253349400102542	0.707645819827293	0.465384979237427	0.618580585264715	0.000135343279194894	0.51588287648594	0.110977537293793	0.0285544886301295	0.212871775045307
"9286"	0.81571913753671	0.0351265091061382	0.252014434620213	0.547153442957177	0.779427977041957	0.00697724229503318	0.168577274726144	0.345475922239598	0.604070192642599	0.421273844740149
"9287"	0.283665364768645	0.976669850864426	0.769163138206991	0.177113570512716	0.89454658991795	0.0328525539660321	0.389738273586328	0.130351582105254	0.706785742055371	0.691011120326523
"9288"	0.258262797280021	0.647742542658571	0.00443190898902842	0.515757823257094	0.14069609205551	0.878515275124899	0.63002321168743	0.0129015472140204	0.34202550279401	0.0375354543713172
"9289"	0.104068889446106	0.0503860432449492	0.448269722712044	0.649720526567293	0.868592126948655	0.198298561669199	0.668442087841049	0.00903838391518079	0.0828979007060792	0.0876453871907139
"9290"	0.860727496573711	0.685937481783939	0.280373998116899	0.588271183258105	0.757012498269165	0.106129424195044	0.110520304288906	0.437251691944284	0.239702330700052	0.34731263974159
"9291"	0.140956705421037	0.399805544521387	0.905713167690969	0.597420193442098	0.626071577854662	0.062819123948374	0.249543246131986	0.542798906754042	0.0861338380604146	0.831784049816197
"9292"	0.457321464753995	0.419111737405463	0.520086194558933	0.167732898803389	0.142166511475719	0.00562091388786018	0.887342503978631	0.275345061388468	0.169442054533202	0.122804044222517
"9293"	0.855196290738741	0.234376047498141	0.201524724924634	0.710928247825232	0.915206623544932	0.70105766879436	0.20482421408391	0.565002258044508	0.63195926358675	0.237933721957151
"9294"	0.0111513083879338	0.0897403994579554	0.74782051863783	0.585388105620607	0.549943516168184	0.0555305102505519	0.233522661369385	0.290266068583386	0.942722320335959	0.872359305696411
"9295"	0.544103412496264	0.569083353462365	0.0757047622187641	0.785097804135358	0.326967940115017	0.190893492108852	0.360958873766384	0.217209986876199	0.596228376482303	0.0201072733575696
"9296"	0.64655103894008	0.171673095161871	0.0598075944162858	0.798178828316291	0.307163086422647	0.0587149294399132	0.410788244781244	0.0595892715626571	0.578862055428317	0.0568441669450661
"9297"	0.950250396223368	0.611266938164412	0.140864902576183	0.111680303594695	0.143373324333774	0.729581233556555	0.0809493069140744	0.144238977194261	0.613640070613025	0.0700184596945316
"9298"	0.225810812923328	0.610352537345474	0.668128888707533	0.0434135484173453	0.78670533367881	0.931458781939356	0.721356469484165	0.0168395693311283	0.565063647438224	0.287533133291948
"9299"	0.00116544932019232	0.432108127048613	0.0302697414823919	0.654097556647071	0.0943673882816372	0.9177013718271	0.0354321069589679	0.708730752654068	0.0334608613980426	0.777394352940503
"9300"	0.199125458500579	0.308971511804336	2.25749698442936e-05	0.142412140532184	0.00169238970241621	0.0176039958813345	0.00238490842498505	0.00989406330193848	0.388802090318234	0.00170746665320063
"9301"	0.0637833285410164	0.825343799694411	0.797622988188106	0.352085157405596	0.475292874401011	0.608833528888722	0.925789034931486	0.774529334591776	0.258289979768454	0.0678348061619299
"9302"	0.609073924949733	0.602542773321602	0.735855475139532	0.319395063775918	0.464264446717858	0.00112950219265791	0.484004271535613	0.791797737179276	7.2314974811639e-06	0.613778280542907
"9303"	0.684610841253084	0.0878553545494629	0.747286429539494	0.2309489181948	0.0659799504491732	1.27479540382719e-05	0.228136821982775	0.850922025642101	0.00083834098677594	0.598923797929625
"9304"	0.540380922196625	0.441478141408492	0.945496277390783	0.906921726305373	0.790791303028885	0.94114384780458	0.709351543660493	0.187938059576759	0.331361951860242	0.55681657273393
"9305"	0.816784360216651	0.987194311106864	0.000403898566701661	0.0926052817243455	0.000152137869308637	0.604593953137325	0.452509870298848	0.0684045155144203	0.00511525783011186	0.00152666331328635
"9306"	0.79553602310243	0.144878663528007	0.422616595492025	0.835583704242446	0.0995150963716724	0.0803430287741962	0.00973185910633158	0.521088836403918	0.0664122849127316	0.037610387993493
"9307"	0.0906708165650142	0.11211643375266	0.000686382441372815	0.00111937346032409	6.94625413207196e-05	0.190947880363457	3.69412921445705e-05	0.0187181355199022	0.385207031157273	0.00075871681048769
"9308"	0.963663771001105	0.185966498971406	0.808528899617941	0.47100439937787	0.295052473380663	0.477691692670682	0.666834717453288	0.455887184887878	0.912149797878213	0.23068430196585
"9309"	0.477625966701514	0.597179086452777	0.365275002408671	0.188394770816742	0.00218010373253112	0.00108888020359494	0.538007314885619	0.492485338741617	0.0466089715241462	0.819599734738647
"9310"	0.0803187370035745	0.573318285578018	0.00526491761718942	0.0871706349796492	0.189920016763441	0.0499411025421504	0.137634104057984	0.0722356317984302	0.533716413355992	0.49570572857149
"9311"	0.0256052763853891	0.626444937422677	0.346369282180688	0.799271282486202	0.446672792080515	0.208406532237283	0.633811089921408	0.046542689186415	0.452998920310541	0.130297194214427
"9312"	0.890475125703595	0.13636945681464	0.337056072576244	0.0448153184029132	0.0177534572718864	0.836590299321705	0.0612186126050884	0.116515355227569	0.341144439333832	0.199010672923682
"9313"	0.336921335973853	0.0145974636362206	0.485871272801836	0.791564515368638	0.0981987771433632	0.00170984628401591	0.00278186535700772	0.430072111284619	0.00574716038789931	0.379150787532068
"9314"	0.0854412004869811	0.308409864709555	0.83194389292808	0.840562507556339	0.964039218459426	0.0326046550260464	0.616440410628868	0.69285985002625	0.00223399909434492	0.601861843784085
"9315"	0.153972504901924	0.703874142818118	0.128750062197147	0.000136615092743072	0.0080356465280569	0.504411402274527	0.822652669736454	0.365851735296582	0.011168378191476	0.3967973885395
"9316"	0.281492934783703	0.183773141982024	0.533039416145771	0.0519200390846117	0.734243913364458	0.782458866353812	0.13745340431471	0.175490560232482	0.871655570540646	0.437685887066501
"9317"	0.00977874415796258	0.401155363348683	0.772211622345217	0.430353562542619	0.111088518262376	0.0111909057139523	0.435122839097343	0.857431813040784	0.00611855581855552	0.535823814722398
"9318"	0.277343988545394	0.0163547046192781	0.49135535240928	0.0797182243940003	0.90752202401731	0.0164838635528707	0.0801475315284931	0.952656369886472	0.541748133398772	0.0924286517722472
"9319"	0.0201505354673199	0.834511808294506	0.060531166764159	0.1313220483811	0.685283457407867	0.564171335857187	0.0639706324127076	0.00989564587661278	0.30158760370643	0.0146886561641101
"9320"	0.1871813693405	0.258101322874795	0.624301721427836	0.0293571730573915	0.969944656841738	0.164851793707892	0.432278369819118	0.52987604867571	0.867096023463595	0.436451899546962
"9321"	0.256716205906242	0.596459521858293	0.495610279208267	0.284144941498795	0.227132582878195	0.977067362675024	0.0967688725466524	0.860911518095881	0.0280805053558522	0.381305815261267
"9322"	0.310365813799434	0.622461379583555	0.63395232889829	0.0164255789365627	0.324226503379246	0.716485215807671	0.827386498726374	0.84712196310072	0.482986017625416	0.313265242463694
"9323"	0.815544471663208	0.699477296292879	0.725122935694193	0.512729450756313	0.349886465521516	0.358485946213157	0.457842474895475	0.434548716851076	0.0421884167919407	0.61189936481653
"9324"	0.430829368870667	0.000637620445303933	0.00724869311429217	0.490615727076596	0.247480742182476	0.472332588173284	0.647928859390465	0.991429103091945	0.155833872612537	0.817015286011471
"9325"	0.525390019327711	0.906924837677053	0.0487688474967894	0.948855893310547	0.790161981649428	0.0449595226253516	0.504688722249973	0.205744752825075	0.838338640684022	0.852772939417386
"9326"	0.663611382166403	0.365997112902473	0.178403619949048	0.279429819101153	0.781749453135918	0.0262463229186511	0.95787244400285	0.775590555114438	0.356997848459997	0.781494051330098
"9327"	0.1314617492456	0.335615636006872	0.111025144803975	0.000654643833627284	0.0198228366126054	0.0635050154304459	0.00725139047464461	0.0363314000726891	0.330937152064859	0.00963305691497712
"9328"	0.22874176332469	0.249865941053102	0.0125110312174658	0.0730837639711469	0.369614767294672	0.0148019714441355	0.00506848837176792	0.0416637210116248	0.741437743132863	0.00588832541212419
"9329"	0.0918809579902784	0.836802324061551	0.722064968537034	0.00272534711964574	0.243662510237258	0.12019551214305	0.0793031806715699	0.323112576702312	0.107348345690721	0.925129702651143
"9330"	0.234142975536287	0.578888179876632	0.119528115621062	0.755943524605656	0.464172039616952	0.0407636262350378	0.153608324809155	0.791371233985681	0.639967609255097	0.136000784530887
"9331"	0.521926492790004	0.232468467937827	0.0128604721526999	0.234041457197337	0.418697255166476	0.0792450992224433	0.0616820748979078	0.0521164666983251	0.489668321152388	0.112632465845951
"9332"	0.899655514589194	0.889727317564534	0.267601223210702	0.24396293495255	0.168669618663309	0.00146158848809058	0.646901540321633	0.730478632920766	0.199825104636816	0.686196988067567
"9333"	0.703848642867628	0.910950836884642	0.142565660354085	0.15935715160313	0.843835604222743	0.900251631672552	0.565348323444263	0.159840615404674	0.284775819807797	0.516532477232378
"9334"	0.564631928134578	0.83575940782105	0.98495014885314	0.739332194130253	0.529450382475559	0.00301913013250978	0.145317983137146	0.895410415037249	0.0381915297062143	0.145302955135597
"9335"	5.63567767799657e-05	0.41290849267804	0.331945615745337	0.0498252188852589	0.460153604401632	0.0486569525793478	3.26379867402034e-05	0.352241362645745	0.865351555476863	0.797282562184855
"9336"	0.000402103343760152	0.459821205183974	0.67670312712813	0.549792916362941	0.816035419710219	0.00761894006678385	0.764833940866515	0.249825171306836	0.210685485056664	0.0568751878673783
"9337"	0.247778550229336	0.0414719146577895	0.344836012752716	0.452475631002842	0.000867329540004755	4.15787804115465e-05	0.892969928658347	0.00336073677009822	0.0431599664419496	0.383693006417147
"9338"	0.386792340117061	0.675596841198951	0.370852392218291	0.406171469053393	0.233623009844988	0.238559213170201	0.536395963941002	0.157019534574984	0.659915166725294	0.542695968143907
"9339"	0.467583895949868	0.590160994329468	0.00395202547984942	0.303205424603501	0.662817020908024	0.0142702940128262	0.0274378311294958	0.00991642806347791	0.405604647313215	0.2118348330413
"9340"	0.561909969289855	0.58039295327806	0.111293963468075	0.00189515854047426	0.000247185155285996	0.451471685653467	0.300703618699833	0.228853215002714	0.387812600732414	0.656194619959973
"9341"	0.625381903200931	0.328889683761285	0.557412877748319	0.685594303652253	0.458863979742766	0.826665823191815	0.489488127636593	0.824743366252098	0.964500385369731	0.868253401985831
"9342"	0.239002630085486	0.00346243367575217	0.0135105122359513	0.852961228439546	0.157322664312736	6.37216980536099e-05	0.669328536405728	0.0304038562566363	0.020519352531824	0.02239738603239
"9343"	0.996612391659988	0.894477574910719	0.0849659445154694	0.101522590586823	0.556657763947628	0.053216205395932	0.290822429094181	0.186248661613567	0.849256040432932	0.0966753843951591
"9344"	0.0496025488070258	0.265201142873232	0.656378428097454	0.142306374579348	0.0243684339064805	0.496712329754768	0.0817026979168908	0.223174516571064	0.558554553298237	0.271804032829326
"9345"	0.0158880478691392	0.0434765448075904	0.884918119832223	0.673056607118817	0.739818930433569	0.0378597666513328	0.0408539945393477	0.115758556370819	0.0315350489369085	0.161617983305117
"9346"	0.0173203191720475	0.0885046173404787	0.0504787204642592	0.725698751537463	0.891903221361835	0.0734195464233707	0.22246090651994	0.00289258025584717	0.000530240040353106	0.356829118918062
"9347"	0.184078341791456	0.795136706512986	0.290122241722578	0.494812290377294	0.182463130488862	0.00624415786061028	0.261389204665146	0.576758453369919	0.0344935429075938	0.978387702109997
"9348"	0.0218736103989775	0.927822189267047	0.0234199119128745	0.000440680528638453	8.63710831726629e-06	0.444303983670458	7.14997718526094e-07	0.000235648166054993	0.357325045910186	0.0611791953986072
"9349"	0.655795727699024	0.358285768479567	0.935330257946669	0.0644634626989135	0.0869896674871909	0.483167097521191	0.143580023280254	0.196999981717867	0.034253013696111	0.357922209745724
"9350"	0.720245352471823	0.704686806518873	0.924972373778517	0.12845099386331	0.741025110623099	0.313672375709184	0.0583232848093303	0.394664544181022	0.0365802567182791	0.850995272068208
"9351"	0.43036010022053	0.406334121719642	0.472670693739896	0.217013328547448	0.513030777349722	0.367316967347994	0.180452785081441	0.484120829979437	0.373976336219936	0.14917583539905
"9352"	0.0261157597324832	0.162342920808431	0.0749608503490078	0.0280700277110606	0.322797339429874	0.467837802805984	0.295386966506578	0.901256771489043	0.290950419124889	0.735544650524648
"9353"	0.360358456351747	0.596093338542195	0.870332463429236	0.287941796590916	0.496795731829442	0.708613523628541	0.320186865000549	0.971466941536583	0.175693230342646	0.609364197299622
"9354"	0.230884793707608	0.64827955089542	0.993336904109823	0.279691582096972	0.33359907744939	0.256216828769753	0.656367395432518	0.393387570642872	0.178086413457107	0.443177230790132
"9355"	0.00832956058737774	0.488918950194517	0.254261138129076	0.0290091523727653	0.384325153432743	0.834774287625963	0.776280484246139	0.460763885438396	0.950188499373869	0.50034244570012
"9356"	0.646088932301638	0.860287196527529	0.193128661131274	0.967567456038547	0.531571150068819	0.15044235475315	0.0781641094651259	0.453184802309741	0.0975230549388743	0.00763439780022477
"9357"	0.00891992107077184	0.00453597559130768	0.441203605714899	0.268016411829587	0.176962970086094	2.34103198098529e-05	0.305873473547777	0.754940086560099	0.10968826938521	0.575302089653897
"9358"	0.000984201056150074	0.510824009929182	0.532405673244957	0.005640589528976	0.177318931330512	0.334915236092705	0.523818768160613	0.560442545404063	0.213909812063648	0.0148999421453882
"9359"	0.249487348200072	0.00556200735460372	0.654973069544694	0.691741224196339	0.114621636397586	7.62471219233657e-05	0.724870397785504	0.536564357726251	0.366639073054134	0.497931382609874
"9360"	0.035881375511078	0.286012411475494	0.6422499917787	0.00512455675601631	0.281962392303824	0.0494485962809961	0.236504122828211	0.716198315390525	0.00377074501481376	0.870482356099337
"9361"	0.0735087175312316	0.666685027985337	0.0838984327288206	0.115646168656529	0.428934395145211	0.223960691120545	0.0799860072842023	0.167072954089926	0.147461061235457	0.00904911044974309
"9362"	0.456232617190105	0.149420002033507	0.686469574723119	0.21391118014546	0.222309331522395	0.0866306667265716	0.00476288673741861	0.501231661210061	0.665849870905025	0.003878488171059
"9363"	0.145227353808403	0.574019434889518	0.0997087642610738	0.403289089904535	0.913009991052696	0.0511610239181293	0.924848130095736	0.540566685994846	0.477047305089087	0.431611258195435
"9364"	0.835386621024164	0.0107021713230343	0.789204158690685	0.000687633719291522	0.0209589344277295	0.023136753550285	0.0485877889261628	0.421599286534026	0.439889585091686	0.400016901297487
"9365"	0.00898136528348226	0.568630949415458	0.267128176101836	0.0226983031207076	0.05148381616955	0.0449772283370139	0.00889030973800813	0.186618235970178	0.807646131799865	0.497496645498359
"9366"	0.0613352002991037	0.00802666284527932	0.113010675776377	0.52791219898976	0.00372038739423868	1.24255127920826e-07	0.382806536966945	0.0564311823183183	0.0638555561305018	0.871083910691591
"9367"	0.810722490963095	0.0890741034946886	0.223404217360183	0.597620331913597	0.957801669997637	0.168301664393973	0.732572963239779	0.95018294296925	0.0243757241321451	0.175525597173523
"9368"	0.0268030424950379	0.715695325246107	0.367524204057038	0.357704969951655	0.573704151503808	0.0416408374582904	0.916411695136566	0.173084559072972	0.03955002967091	0.0463290379319646
"9369"	0.00417965378696284	0.315934288098731	1.9110634904096e-21	1.28220044192715e-17	5.67101825373483e-21	0.635758689711803	9.27508471978514e-12	1.07827537390036e-14	0.00021415155998928	3.83514211865276e-12
"9370"	0.949332460252381	0.118687764427675	0.877665922305982	0.2693092613933	0.55904019541547	0.296875753357358	0.8014136736147	0.452730362129464	0.489888214499009	0.640280210806077
"9371"	0.954234801833124	0.00605462518388788	0.544498057768631	0.427864500407233	0.233409475680323	4.32176318906601e-05	0.148494448511856	0.0939307694403377	0.0183537186955055	0.400697168694863
"9372"	0.370415377314793	0.718178921351148	0.256721937899817	0.947296972517993	0.596559509870816	0.0102292609621651	0.773585663068579	0.246368044204958	0.000446084068070601	0.00753638197094772
"9373"	0.000323199022112936	0.938483879834932	0.223383398233677	0.22863889049349	0.223443089357429	0.281553021089994	0.2759848381753	0.262201224395342	0.00801351010370382	0.0112768126824989
"9374"	0.307566492167496	0.828062351612832	0.770939900655307	0.0207719933898102	0.027901162810126	0.0149107995550883	0.741175882555757	0.00122705519616828	5.45338180407409e-08	0.0577401082830943
"9375"	0.509186921243502	0.440506457656624	0.709685247533549	0.179183725437556	0.0216595000249271	0.389234029843041	0.514705605594015	0.347602975611937	0.661539362645728	0.901497875545801
"9376"	0.944379809507483	0.831404389181106	0.345880711146486	0.15878449578805	0.934562166121617	0.353018194741591	0.0241449277349479	0.18344147412808	0.318081676746368	0.917991790134236
"9377"	0.0843690141345198	0.0434788467364287	0.653627319568477	0.351451803476663	0.365949782173314	0.176740826125712	0.456578967219504	0.177421959308696	0.319389152782505	0.903780328909521
"9378"	0.0851072238044821	0.77855497248298	0.0636644026305456	0.109419040179776	0.0693733868681317	0.00236190341123062	0.336757444246555	0.00407517124514548	0.177463404901443	0.48832795659603
"9379"	0.598761798705889	0.811794800567757	0.203010429142452	0.843627897832171	0.97860121230525	0.671338521846039	0.632288907474158	0.368899901907297	0.378074206886449	0.238867492649064
"9380"	0.0435297332928565	0.529370015978469	0.4517643853181	0.00411316336138647	0.0277803833052846	0.205823178620938	0.0254572771933397	0.0727676638764844	0.528723235975665	0.072465581181167
"9381"	0.147250609878409	0.239065812975731	0.604555789738861	0.59091067254776	0.65793670658674	0.395591412364734	0.203968426469807	0.599537075310249	0.582937301405088	0.857252240027457
"9382"	0.149735434494187	0.308484640812483	0.200581477093842	0.486836912338608	0.211800826831674	0.00433895870091118	0.0201247665143622	0.0326464250861599	0.00686109305820899	0.000745441946100556
"9383"	0.0406035551481921	0.857479034735384	0.716781270435844	0.643126368428081	0.0339541438863166	0.114569140665172	0.025241865140992	0.807331000826082	0.113562020040041	0.69052082612916
"9384"	0.144790674959406	0.271258750415059	0.00889612987728005	0.830156335963498	0.428706307830067	0.403477413043836	0.38334641591447	0.106284784647715	0.407516058787951	0.254764954538667
"9385"	0.408739410505208	0.789311026856527	0.165384081591353	0.604890622428503	0.73590645802009	0.955080456690897	0.917920846413953	0.0399681704133963	0.179851625016844	0.49920076887537
"9386"	0.671876803807187	0.202904692794756	0.00781180658411075	0.589776781383894	0.00163928787319231	0.0302826859526067	0.0985446980272435	0.0188851714358096	0.340046814683727	0.00379398050463774
"9387"	0.0488579446596202	0.127976787222748	0.878917868363058	0.19338640371595	0.435462298661353	0.0627488621461029	0.971409092459406	0.71704560789056	0.783406543886887	0.00352005126532401
"9388"	0.0863202583372305	0.0019267634626163	0.00468344928888283	0.0853927991822789	0.0288889860237507	0.623374068759587	0.0335869170647554	0.138148171218461	0.0270966155861414	0.245116565082055
"9389"	0.792279120705717	0.414471567508159	0.153324685192448	0.148832592768701	0.349317576222133	0.0243166349057485	0.12401412667037	0.0411064943074765	0.521607341791421	0.638213920571663
"9390"	0.437021244300825	0.678494155693449	0.263558719150322	0.740447403431943	0.510612446092342	0.105880166341789	0.313204635666742	0.677530341291527	0.841373282322634	0.955798316264669
"9391"	0.21705048168571	0.081576163977928	0.920705913988505	0.71927258282211	0.344212257256242	0.0109901871995808	0.856060502563821	0.744226464832421	0.00873065703684325	0.196460524270108
"9392"	0.214621099808032	0.0286474469731899	0.791747217515115	0.594912319739705	0.344030864186207	0.860203525832423	0.0667876186201513	0.737158653793796	0.0238634133540594	0.601751769868819
"9393"	0.999310504002944	0.437065120113369	0.00945999437095438	0.693617217061402	0.148970339455569	0.0148807510326187	0.306990576950717	0.0028729414790928	0.00128723834245486	0.283977411889195
"9394"	0.655822788516467	0.946694774894023	0.397996194261007	0.0296799597200586	0.643850955825575	0.488922226464888	0.73142764410451	0.205070042851673	0.205812726957277	0.895070445540525
"9395"	0.0891035144362836	0.0669183536083216	0.14092189778153	0.813458716170238	0.000108399541348822	0.717240473625126	0.876222083022153	0.643794620298678	0.000249472199533913	0.531899326648156
"9396"	0.667538446872349	0.900044730781355	0.335728182997879	0.0477122841247829	0.216245268553588	0.74076087946404	0.0291123694584893	0.262162970978087	0.138948425715183	0.310364196157213
"9397"	0.657607048514207	0.567656903047964	0.273096756724868	0.0319379721692885	0.15293275648076	0.713317146792931	0.0242178381595477	0.348535841708804	0.160580578888219	0.604488210446472
"9398"	0.946840329174522	0.729646176768596	0.256745827929166	0.92299158505497	0.751518763716695	0.0404152200652164	0.390833914853191	0.0660867191630667	0.0913019891567699	0.627043648105615
"9399"	0.730316356615897	0.413112022614751	0.946113789899832	0.388507984718459	0.938003139603833	0.391011992874508	0.92241789916706	0.202986251223112	0.139914509056945	0.965174173273211
"9400"	0.854859922198568	0.405216109224365	0.631924344165736	0.0171416910602703	0.44109185118868	0.106842476726887	0.651279492486178	0.597736965980229	0.340887792960621	0.122573502440541
"9401"	0.86511598389003	0.00274911199354762	0.64538040028142	0.963423491273718	0.197332676837727	0.0118722787503055	0.122525497729123	0.556088785930505	0.499272882867184	0.0547564466972027
"9402"	0.370602056116796	0.221174172955208	0.127529769720764	0.0872318733694784	0.00142994442088033	0.0279679261012557	0.0244410537281637	0.00673759342708453	0.000451525589144752	0.294008783496373
"9403"	0.0710818996373877	0.623553809030936	0.760748034310414	0.0772589642695216	0.113471996510254	0.497945955124119	0.0271326465791778	0.586632421668266	0.60910341525136	0.753072379822681
"9404"	1.95522643295e-11	0.0289823446093631	0.556551960089903	0.000187749528187621	0.29485946824178	7.74021415694211e-05	0.290276813055549	0.887840198892581	0.0685922711870648	6.62260972199793e-08
"9405"	0.412563973748316	0.544509571627845	0.21743607832558	0.0615487623584607	0.732406093710834	0.587997761081116	0.661081193353329	0.256483639469176	0.00974783075845072	0.0608917357215426
"9406"	0.270011200042089	0.0331741783666426	0.0785340908605491	0.862814371026506	0.425614120769326	0.529112716413863	0.733683437027489	0.570418960491684	0.247636819544761	0.0549210067826749
"9407"	0.985510922001869	0.0504512937467481	0.169433958143586	0.02794323452282	0.786815670504818	0.437267249333593	0.367280788590643	0.130623791087804	0.400149427005883	0.290325799404077
"9408"	0.501534495415719	0.0118651346220641	0.98291612920584	0.0352038619082238	0.516979561168412	0.751262823071009	0.50749431614957	0.802161493129793	0.37319004397807	0.265078148728116
"9409"	0.693836524313389	0.372805098795222	0.655902691988547	0.847276077599231	0.904571918209187	0.0252409690809225	0.524916602104918	0.00149337415680002	0.000174280746490978	0.61651173039081
"9410"	0.789118325762129	0.0168781439293157	0.345308148394485	0.454768852242794	0.000100966709191344	0.00704836919085078	0.00102864486371448	0.0016166399294568	0.217312010688299	8.22146678815541e-05
"9411"	0.546682475076075	0.0981302631528923	0.580897990383192	0.676801897947955	0.515503106451296	0.124964662016369	0.925699052099561	0.785763272029846	0.4606877451621	0.840771252475878
"9412"	0.358808825536213	0.73227582613199	0.340120138018474	0.692178256974669	0.335956854881443	0.88034396353119	0.271664269601909	0.201656000614192	0.053974173481681	0.0984210556672842
"9413"	0.759279703467252	0.00571670509355945	0.643923262058231	0.694904110291298	0.323914207033505	0.871156922509324	0.999878338597171	0.448230921287609	0.615165191107152	0.937721717348331
"9414"	0.743855952198596	0.628560632272143	0.0633287023356373	0.874722379124977	0.930640970476369	0.00508740951530667	0.274164133227802	0.0381318681756119	0.249775061330864	0.166621851397822
"9415"	0.404265440330513	0.668220172932076	0.921844026620358	0.493853909471373	0.281017788730662	0.867291918079232	0.696504211341274	0.983218097905158	0.0608599705941393	0.276749813962864
"9416"	0.334204605834095	0.642474963709058	0.933570316120666	0.200540834329066	0.732763866740009	0.0171737843328569	0.161017430503976	0.946712684083412	0.0854445829914578	0.705345290765851
"9417"	0.851775994034526	0.781457733615855	0.673484422550824	0.442112912060653	0.62306577542859	0.93879261121872	0.538603463002753	0.927648515633154	0.872746639332218	0.353511583267705
"9418"	0.904538982165435	0.732887233184986	0.312895110921084	0.0103160982684461	0.772245388129657	0.49141299126773	0.701020148125567	0.503905019595389	0.229483505917668	0.120141052619034
"9419"	0.577436170197106	0.504685670210212	0.0353494878583523	0.784092553092448	0.636701386067056	0.136626734602444	0.582768088068651	0.100069898833177	0.883275584527703	0.420323089179855
"9420"	0.337560008027971	0.472196986451414	0.775587717442294	0.0539564417715247	0.148823342972258	0.17222582576833	0.142878048762308	0.734487997606417	0.0845147007676372	0.164432745563834
"9421"	0.000474160969381581	0.0156844712766892	0.00115908514884073	0.313193847258263	0.0428502284008789	0.00313603959333076	0.421164990148871	5.87165622848902e-05	0.441543196152924	0.000173612506824811
"9422"	0.134798964050896	0.337391030351865	0.154592719932071	0.690652207177433	0.313383611924488	0.0577989138826619	0.335855359978001	0.212293271316593	0.956293624735993	0.378654855326885
"9423"	0.0860186716637925	0.430284886377444	0.883888612364247	0.62708196820746	0.116928793140606	0.136684005229405	0.0784120030601107	0.0881369782297524	0.972311814556086	0.00644912549995878
"9424"	0.000582624479627071	0.851366299964518	0.598201875519845	0.709453699756447	0.166613329627725	0.325102158537178	0.754469189597034	0.150328887356854	0.694239981534128	0.0220050661414785
"9425"	0.610410294964543	0.474543945229244	0.619124822082969	0.51080908455155	0.502136594697531	0.202857734939194	0.0228838833064968	0.524635162394814	0.753507927488806	0.263849604649885
"9426"	0.0500493889867443	0.211874182780721	0.220030420930727	0.971537548091438	0.23052473412406	0.0311208662740422	0.451894708020784	0.0592322885019867	0.965924658178842	0.611767563447175
"9427"	0.930038282134267	0.519542788894325	0.0850405272277209	0.506703019016834	0.568824087042111	0.366156565421183	0.203343903213735	0.0853943616461412	0.971935873541315	0.818461972256805
"9428"	0.562254457136944	0.176550041221017	0.865562040639752	0.782501381305984	0.19370473399935	0.012205520523208	0.338966305935867	0.234032897440539	0.177526163023602	0.777066550041664
