"8006"	2.89320636362461e-06	0.384051679615212	0.214710424789671	0.429668492426029	2.95124908160338e-09	1.40531557911055e-05	5.30657016119827e-09	0.0592987023595653	9.80266762633021e-11	0.172911256213529
"8007"	0.104082417249655	0.0851311103917832	0.17108448697392	0.588480348746653	0.820901089838941	0.0344039412323023	0.341645820175459	0.727380619229446	0.0554283772160842	0.000410283886671757
"8008"	0.568875098542543	0.0174576797267859	0.458993572572165	0.0892930589935401	0.46101819837181	0.201318408675468	0.950345800659425	0.0204021428408873	0.104875617635488	0.369047386827678
"8009"	0.0724274060467941	0.00304158696385375	0.227125914198074	7.45008875134136e-13	0.0104110887930594	0.000788054049774267	0.00392276927023362	0.538473802757684	0.000300333852271994	2.18654882293637e-13
"8010"	0.348671244502655	0.00331411099104755	0.228679300104645	0.0217219636303306	0.000886087293977979	0.497113961674745	0.234982408467592	0.827839645164799	0.901610195772545	0.0751993168522225
"8011"	0.888806609817385	0.911910393687843	0.437886716783904	0.921637088581767	0.76569747897388	0.398648845966207	0.537702617238873	0.237023073711957	0.282358249458542	0.0235159843958447
"8012"	0.751976141498809	0.0997701407162818	0.274144547727691	2.67333833991154e-05	0.0115404623466	0.0700733706720728	0.0346438061971858	0.293156841056998	0.0714932464608782	0.249307637611803
"8013"	0.0183956610277103	0.0134751872368178	0.000149050202599428	0.00804804078614007	0.0316708475285515	0.20598010980009	0.307552198575936	0.0138942619078818	0.0722089329356733	0.000158226070322589
"8014"	0.00202140842249626	0.949392671247106	0.00872782296315262	0.0336939772872201	0.351052558238625	5.4860335511595e-05	0.0192378522068408	0.952831671506067	2.09321706034547e-08	0.00316552683865735
"8015"	0.261900348757403	0.0988323552772959	0.15240365351105	1.49934812601474e-05	0.00264836949956104	0.00182806411335773	3.6619454825433e-05	0.910721530240075	1.64246883072246e-08	0.000166204740165737
"8016"	0.405029740602849	0.0465461752596324	0.181423377559372	0.0105009905677216	0.993727262042144	0.696604224941773	0.238981402070483	0.447746926709814	0.0618675188686872	0.537093056046535
"8017"	0.305045963434612	0.219246165159649	0.376400374790587	0.839403401409207	0.812478622033259	0.991960454785374	0.597499399204699	0.402901015939676	0.765688566423529	0.0533599076888141
"8018"	0.281954958796426	0.228535825930393	0.176140171066178	0.931442753192532	0.327053625238005	0.0146629689942727	0.0321932340881056	0.456653124095236	1.45468514381761e-05	0.711247191104174
"8019"	0.111216407240924	0.00174549958084882	2.90491278093083e-43	5.14217301415986e-08	0.885791344114364	0.0799393879860022	6.13878414469253e-09	4.37729032945919e-15	9.88832335263811e-10	0.0351932373655833
"8020"	0.121838220777855	0.892475778387017	0.866696756953276	0.118105638096524	0.217697513904949	0.049489573284652	0.301499483359724	0.385707631347939	0.00355891581936914	0.275964704453373
"8021"	0.215408501078366	0.410151938574094	8.89904196348591e-05	0.496321401161652	0.241795461763677	0.63367127624531	0.992729989132431	0.0597759340988765	0.357280638242827	0.00124605538534856
"8022"	0.294017932206478	0.0846901016322319	0.153083095896326	0.980592978156333	0.434716039782164	0.024979051636012	0.979664768445663	0.114835382316206	7.31955110246966e-06	0.253185473385642
"8023"	0.000126449718839868	0.69822448122498	0.176206177011936	0.138637174427623	0.186208667122716	0.0106072956893713	0.63595649668657	0.72627388816918	0.163121276126541	0.0131632432915174
"8024"	0.00543993561622098	0.074455400452969	0.0907292418869643	0.206404331800974	0.0079376361087093	0.678423208580703	0.142364081322054	0.203868475745858	0.3293554126816	0.800308958958251
"8025"	0.00517591398783539	0.821798968414253	0.000505375116961163	0.441889423424961	0.00204572479316929	0.0163933078954979	0.361045080805502	0.128853654008776	1.73129800317746e-10	0.797947715678327
"8026"	0.647579619347818	0.284991755899759	0.808185610436691	0.0649527715579204	0.0355473545530037	0.438914062562913	0.135755259986264	0.162796886315914	0.1546437683187	0.853460186794382
"8027"	0.14282063701384	0.193933949469314	0.0157523647380323	0.317778008011696	0.34457109883033	0.947744412091776	0.33782674509326	0.00563983443324632	0.266232175606952	0.126844943944511
"8028"	0.0187206125081121	0.538747565480918	0.0192436542398106	0.210524852328899	2.07037055762413e-10	0.497710296035177	0.004782990478876	0.92126947427119	0.171694176218122	0.0171402474137453
"8029"	0.803605765850578	0.00932404146578956	0.0250853526719792	0.344279395095058	0.117864244600146	0.949817852760832	0.14059369996111	0.0301149719143177	0.0674524332453281	0.0412989844191354
"8030"	0.320200131968074	0.273775096124393	0.742759842614045	0.0644601258776171	0.222700249212029	0.660023016695981	0.0360877792369019	0.00950678537740982	0.987785740054795	0.866882143021117
"8031"	0.303743139881288	0.119362238269538	0.0718711313617017	0.154238978237135	0.962362597349374	0.280409588429973	0.139226588141889	0.00109158522798039	0.665576473800443	0.738299416909102
"8032"	0.0604272146371606	0.337998138831616	0.219108844438953	0.0561618682101277	0.0881939090266623	0.214069384136186	0.0429573703017179	0.70250190117752	0.0282665888855643	0.244663349015959
"8033"	0.806456886536967	0.0197929990525622	0.773286903718139	0.000646607593145349	0.356284121142796	0.071475630937763	0.581040614840254	0.998585197237492	0.601190784772609	0.129971235418716
"8034"	0.110165364853835	0.147590706776826	0.356247702258307	5.22927925752816e-08	0.0139582749081553	0.505674626577423	0.000124123932950916	0.323569333136232	0.0500193147174646	0.000105613974695337
"8035"	0.0145400444110209	0.00129598202247382	0.728344784351895	0.0148842961488359	0.904321433445822	0.469859274568779	0.115634097897011	0.656125951384946	0.00247462238633238	0.00546244866377999
"8036"	0.137077794396763	0.964033409425503	0.973333407418691	0.553590232920579	0.679460765542118	0.675909737302991	0.152975177031998	0.659786055455463	0.544152288611463	0.00431465567100104
"8037"	0.199257572089956	7.53710329061872e-07	0.000209637679629444	0.926012453028213	0.0323655744677713	2.75680309053665e-10	0.000327312155010481	7.09318742979017e-07	1.23081635883915e-23	0.467008787516448
"8038"	0.877820630735751	0.371929475625454	0.93606071608688	0.112311383371924	0.11536450951805	0.215853789193094	0.00192604775096241	0.853464843733884	0.413144232979264	0.198854923497045
"8039"	0.917817347801509	0.0238629017634784	0.199023516285604	2.09313139221346e-10	0.534603665383673	0.104878490220955	0.000608836388199939	0.218352309215809	0.147775189185063	0.124189591760714
"8040"	0.253716839244746	0.0966444503300884	0.152861207386838	2.50419460417207e-11	0.00100121235723936	0.0854397257323073	0.000121528842178792	0.743138629761125	0.954988601803765	0.000520078537848641
"8041"	7.9842290923502e-08	0.141734249331523	0.623180403213824	0.590461097087982	0.0448884329734039	0.761432582892288	0.000337188681910874	0.524655350602232	0.0506119123682972	4.55302071491586e-06
"8042"	0.973050123879649	5.88382002501181e-05	0.647949691992723	1.95463694445869e-06	0.500257956267209	0.0834990712471945	0.0580367315699355	0.981050800637049	0.0021617064920294	0.0903532744920824
"8043"	0.0753394117824171	0.988076290546275	0.778777292549104	0.0816111595355814	0.0355253905458628	0.474431750882924	0.00240400773500323	0.94517820523064	0.19091294711043	0.000617100982148353
"8044"	1.90917422975399e-59	0.0202832862245924	0.469415469050264	1.85071110423405e-12	3.00577998492797e-11	0.000828901109640825	8.32395821594234e-38	0.195962843846882	3.01020656198236e-16	2.72719380076746e-10
"8045"	0.492920136023234	4.61055582565242e-05	0.481498701038398	0.138532956310217	0.699958344173586	0.00630234384034905	0.191503606343787	0.0378668713376929	0.00608483936103824	0.606308156357536
"8046"	0.00641532246258535	0.707920968520329	0.0505741063579902	1.92247202194107e-05	0.00551352601159774	0.592930751001156	0.0601705674199117	0.817067954297096	0.961874871562932	0.899005627009633
"8047"	0.610839118903423	0.00625944983115854	0.000808040141034279	3.28020131757803e-05	0.00296334757873002	0.00310307512506775	0.000753596799395992	0.0674348341316385	0.0130018688799556	0.63097279450521
"8048"	0.0200671434116396	0.041126076302892	0.0351163004040021	0.669318798448181	0.301740268985668	0.929648037211129	0.0948729145609169	0.219105660515729	0.644695595891506	0.273466096153303
"8049"	0.0471421726543122	0.111148988384943	0.00933730772813799	0.00112746751232391	0.581205189001059	0.836968476165621	0.0537640108228168	0.35534324098535	0.000696038705264089	0.171909631437537
"8050"	0.0575017944212254	0.000865338236925536	0.151825157392301	0.418110936483234	0.424869334362826	0.000758756887143568	0.105611640906419	0.530074858467581	1.12978028272715e-07	0.739888885324428
"8051"	0.636605869356413	0.511161608657282	2.8347722159121e-06	0.000176182842499099	0.04691999242397	0.000216243481809135	0.0201324612237693	0.0157838650191747	2.51504089554387e-05	0.0702174241168316
"8052"	0.00531482378777359	0.764707949847286	0.017443252426015	0.123378714526392	0.000127611845280739	0.0187497804335983	0.00462246331418043	0.00664915014610383	0.567546349014004	0.00452335040990677
"8053"	0.825271394950941	0.140179057532791	0.647516553263843	0.776504704783969	0.658248610989237	0.377988373295552	0.560037085497648	0.66498611458789	0.113661524424771	0.754567547615943
"8054"	4.81339750290535e-12	1.59005194238991e-09	0.0868879487589233	3.6354571712552e-07	3.80958441711821e-05	6.49616471659593e-06	2.41034541924033e-09	0.12909036388396	0.221664718992056	0.232091043857808
"8055"	1.33367855039863e-07	0.000810736683944096	1.38051921726166e-08	5.60148332080986e-24	4.48084028506067e-43	0.874524454825613	9.90058338743796e-20	1.51433939919045e-08	1.12602835184393e-05	1.52820486862407e-09
"8056"	0.135378078774117	0.0204363170265629	0.298996026951508	0.000343241882798016	0.196043975140577	0.984354457595313	0.00823734717308695	0.711311730217735	0.248843793432949	2.99981932934211e-06
"8057"	0.099930850910022	0.00589561700394586	0.725746052112018	0.0478198008582223	0.108675754731378	0.113538727239128	0.00515588445252388	0.768917309763023	0.420342606301606	0.175092954159924
"8058"	0.301881446669291	0.577144263042786	0.640088799743622	0.370827840665	0.318845947890273	0.747787713624695	0.201138137572627	0.485518775758391	0.161272974976669	0.0281527466495229
"8059"	0.0422892581897343	0.986973524264295	0.609489623884398	0.0146938079325907	0.740238298026375	1.017771092312e-08	0.0751619743082327	0.294766720079668	3.9925427811926e-09	0.00142094467291003
"8060"	0.719433144071818	0.0228781894371353	0.888788429636792	0.219008168600912	0.301648446789724	0.641293087744665	0.777857821094486	0.631020869091241	0.0118348323657955	0.124486689118567
"8061"	0.850949743685941	0.292346936713514	0.0348766382851531	0.0118832469971776	0.559691870953561	0.328548996825355	0.257433430553686	0.0135134263831348	0.963102817583296	0.636184657323753
"8062"	0.0196209481487761	0.0018384655047421	0.944847877477719	1.03238947705126e-07	0.281593595410067	0.62884380035457	0.000214293295051521	0.540572989023997	0.848395716030605	1.40585565550846e-05
"8063"	0.0516936907261219	9.32395053150464e-07	1.3434807370827e-06	2.47382265747265e-05	9.53097357329457e-08	5.00501156913118e-38	1.72676940980972e-25	0.276984333958196	4.1543370404161e-48	0.00121207799475367
"8064"	8.89610804388057e-10	0.000279711007341862	6.05666309878269e-23	5.96287547272383e-14	0.707126694276745	0.0113691498970241	1.50977977434693e-11	0.0139815178889662	2.12352114652009e-27	0.000131359063832831
"8065"	0.819248231012059	0.569399918505654	0.172597696324432	0.00631248330993087	1.72471888861642e-06	0.00081402096428804	1.69613544242903e-05	0.444834570435753	1.53290463720821e-08	2.61387770650427e-07
"8066"	3.49501808974802e-10	1.1712215624556e-21	0.472037954925066	8.42202081328174e-49	4.81344917366203e-64	7.34396454005892e-15	1.41033123827349e-38	0.309302750135719	0.76952550822685	4.8860900661449e-10
"8067"	0.130727006462831	0.131299947276605	0.178957005387476	0.00968310084052048	0.000106183147514947	0.0157101429290236	0.0653170716652349	0.538638092018474	0.260401373454198	0.899027285855775
"8068"	0.0212012523868724	0.584654598562489	0.012616771433519	0.00238259373746444	0.0875929344658262	0.014199141319746	0.666454824252315	0.176756575916134	0.00106565328688328	0.048926155622798
"8069"	1.13505708129149e-07	8.05723130387042e-18	5.15141344745415e-10	1.17537375156968e-07	4.60654561515557e-06	1.26724933663107e-17	0.000503046430671855	6.55724776351708e-07	5.97009142342979e-20	9.98651582734746e-07
"8070"	0.926792811719351	0.294069491683751	0.000802179670186192	0.192991447570278	0.349232174505832	0.478002536112119	0.448547971662756	0.0133746422820903	0.116578071452416	0.821559814220824
"8071"	0.00147765827354211	6.0649054339956e-05	0.00668501525057378	0.789589797598703	0.0108147537405737	0.104033378317599	0.148182860826209	0.00471152483714193	0.00191788348826585	0.102429996174438
"8072"	0.077658132102862	0.251774620614109	0.000769380019452208	0.0671079411998493	0.0164493460289379	0.100514428692035	0.645067057618331	0.0661952923723228	0.0217444399347129	0.628790770931779
"8073"	0.12773696313884	0.746700381136551	0.00313439757008436	0.00399637124453181	0.00982641602057763	0.000639060978382926	0.025902104185834	0.0293242550256789	0.00948309490703887	0.0101543830688434
"8074"	8.71643848002241e-05	0.960962863879079	0.0069340513315032	0.895932196533746	0.776675071897287	0.419131087918495	0.0373701370970967	0.00513528410158545	0.638652285712666	0.000383568883577731
"8075"	0.00433679543532277	0.917020693017555	0.986951279555248	0.000298653387223007	0.00018635128349071	0.281249128248087	0.00422856273769229	0.195738229943351	0.315561968039128	1.49483033344476e-11
"8076"	0.0112036992559109	0.934088857033719	0.00045869630537168	0.2315805887379	0.014256169693717	0.00549692338089041	0.982921856368265	0.19476637360996	7.82475005570391e-09	0.393672513877676
"8077"	7.26587003873132e-05	0.0114903763619979	0.000441982800301072	0.352677284401603	0.00730166483842813	0.626157588508309	0.427461116722054	0.000270970776464881	0.448155696314921	0.229375782824872
"8078"	0.00445697160826734	0.129535454335392	0.376868353682536	0.317602949729342	0.133499649670889	6.64251117951693e-06	0.000506153031323163	0.30917448165381	5.2134743325286e-05	0.0941496816643316
"8079"	0.0899547426802789	0.571779951979806	0.0827192963277538	0.00732174319597636	0.250616449734461	0.107289668483298	0.122785915822257	0.499284018922736	0.00256560564981875	0.135365470354018
"8080"	0.0010245143041638	0.0827502182085137	0.401620816595199	0.15081514018606	0.78893213579179	0.234295221082654	0.0994598179912188	0.468924589227742	1.99583938180072e-07	0.0136645889557465
"8081"	0.166369514726223	0.0136852856613144	0.186461388744763	0.479965830489295	0.0147269346376448	1.51842720547926e-07	0.00112454655063834	0.671442036821747	3.77079720534162e-06	0.355545611233869
"8082"	1.2487375824364e-07	0.03094074261037	1.03399050016064e-05	4.05535679516332e-06	0.0499465499301824	0.00805269920590484	4.93924786846005e-08	0.635770403042701	0.000478860410623684	5.78816729124497e-05
"8083"	5.79615491586355e-06	0.0266568418653507	1.01579198373638e-05	0.00533953696234353	0.435462027049606	0.179664296306148	0.648167338132677	0.00965375250655383	0.0024895700953787	0.631326315371542
"8084"	0.0104452769691142	0.659813936079682	0.566426324301446	5.78034040221138e-11	1.43266311793079e-06	0.681074176713759	4.42559114153184e-07	0.136093986682638	0.274490176092975	0.0697972730834458
"8085"	0.00679154528348738	0.288194689663836	0.0846569670429487	0.0173894299179058	0.645653343332232	0.247727743643924	0.128986073849879	0.13585009199727	0.895573694375725	0.119668015845714
"8086"	0.00204144457740822	0.0123485242155541	0.232587884664614	2.77128812592412e-05	1.44851955999739e-05	0.0506686676761898	0.0003941206391982	0.309730529153503	0.00603576852138792	0.253615514664618
"8087"	0.00635057498025804	0.625925744007921	0.626667376055505	0.00112955481836976	0.00489180594547357	0.0800042389855443	1.51861439144676e-05	0.443398351649869	0.900483998017192	0.0228830917413099
"8088"	0.295747329163886	0.450163150546818	0.495137030639177	0.0994915240885134	0.0299263957000221	0.127893387870915	0.00327555337653594	0.547915408208275	0.276653023413766	0.185349854928279
"8089"	0.595068948342929	0.468803092894535	0.883267795426874	0.0343551790564974	0.00307019690438589	0.00573688451901	0.00300078289033179	0.534369872053565	0.137531156364021	0.00130859471261133
"8090"	0.862953770349613	0.222314481194693	0.0845598787459943	0.0046879851680871	0.00150478037741257	0.00356055811140767	0.0917255385451272	0.346742062689268	0.158562725332406	0.188479759858826
"8091"	0.000130507078647178	0.0160365331955201	0.00244148469443332	0.00821575179740742	0.0299503608688973	0.00031902276510803	0.14304731680203	0.640011721101782	2.19363575844925e-05	0.638368095268883
"8092"	0.0638313263107058	0.938633907277933	0.608321162225385	0.0296711084503321	0.00262568578742105	0.161480077871252	0.00862786668428179	0.909999416182937	0.0402246611219052	0.000191207945711275
"8093"	0.752528574005752	0.304330182503699	0.37803931226733	0.653910473584374	0.251855220914136	0.934462905679067	0.816618516975694	0.602013994494005	0.494408777365993	0.818403046185115
"8094"	0.114063382702174	0.797739740670487	0.365601744033923	8.29794713365714e-05	0.196587577870319	0.028705834397738	0.003190737067567	0.975097268266451	0.668775774032415	6.39621873471068e-05
"8095"	0.000954456047284081	4.74230724372118e-14	0.000196824640766207	1.61588624839601e-05	3.98362439006181e-06	1.20170032977724e-06	0.0014979182618021	0.717566571777958	8.45950007972568e-21	1.90150171955095e-08
"8096"	0.0901808142306662	0.0431623686477457	3.55396982794234e-05	0.069540819560693	0.940102104514224	0.178190452839008	0.756264927201518	3.55738508651819e-05	0.0140562447589847	0.290189376579117
"8097"	0.0414014993437392	0.823546709408866	0.502558532328833	0.643195861724351	0.0232678169126431	0.0514363003187762	0.41083471529992	0.396367558892214	0.952053433693839	0.00356416344195714
"8098"	0.412715391694325	0.380521682340169	0.988587245130276	0.393475242218857	0.00622912156419927	0.412924134187119	0.854430789908136	0.307829126694843	0.736554457133594	0.0640869458307213
"8099"	0.0182142006424123	0.283318435798025	0.000811113734354165	3.74643977276921e-17	0.165696763333554	0.0130263803012576	2.33818983678207e-05	0.018333308203244	0.00626488556173346	0.0447103353774271
"8100"	0.0235149436799342	0.014162064059428	0.188131767936289	0.116674988451516	0.0432931596084675	0.636916695979299	0.606141955783205	0.886659515614274	0.052877650636437	8.92793941906483e-05
"8101"	0.00180758502117366	3.16092648080638e-13	2.17121862802321e-05	0.0198390442484323	0.547958223173755	1.56494560340712e-21	9.04347412324892e-12	0.041919594958767	1.19365878739726e-52	0.493605359320977
"8102"	0.0585390354574842	0.0387208022499245	0.197237489835529	0.383300150832847	0.289085594066565	0.168885453876158	0.519766110271264	0.235308288590833	0.410106504889742	0.252299295750305
"8103"	1.41881498309602e-05	0.259158508386579	0.917343645006179	0.00597622457677878	0.0309473083222566	0.556498632797717	0.49050287169977	0.102274816589714	0.439281823474717	0.0127511665033367
"8104"	0.0237699911648625	0.983977553367839	0.70226991213052	0.00107231429911666	0.23111736544829	0.0897654074602636	0.031899944635632	0.289662319898678	0.155264823892775	0.577754612432127
"8105"	0.00293115486546785	0.710200807517028	0.0668121931218764	0.1169328763782	0.723929891738226	0.126022696846732	0.585469101617396	0.599419434403565	0.000784123318361807	0.611129450750416
"8106"	0.00470003635897309	0.828152848771832	0.00574190360357051	0.00013804837278127	0.502918282849229	0.496627302615939	2.78745002795663e-06	0.00128473106927174	0.0234249534073426	1.05049780935262e-06
"8107"	0.019307049329544	0.591279656720217	0.00141723043407924	0.0355739699601393	0.167708713683716	0.96108955112154	0.767977747507666	0.0680782454298791	0.00429522164541484	0.803593418439248
"8108"	0.00477948426016928	0.000156173004203867	0.000147619755967131	2.77148506156006e-06	0.158674786244137	0.463565281877809	0.622958110728568	3.3987907712054e-10	0.000200739454446186	0.10585862333519
"8109"	0.975006527603183	0.002790007143268	0.273206902587557	0.0041995811723578	0.00032681660910466	0.00401985910825964	0.214959605747129	0.497873780651398	2.75179908735874e-05	0.0087116206469145
"8110"	0.0628714029269213	0.0252338443398686	0.000286763057454295	1.12339316028729e-05	1.18354982625857e-05	0.38882858284454	5.07292808644152e-06	0.0253458830984266	0.246868774032054	0.000283242491259643
"8111"	0.150531914751957	0.149624544920128	0.00676230198623863	0.620097678572472	0.0173194433720775	0.271802289504899	0.0724504872982163	0.289168388434744	0.0365297690073952	0.031559152138026
"8112"	0.117375924369455	0.000244958100635844	0.867866332644978	3.80268682074918e-18	3.23437773759646e-05	3.85425480939885e-05	4.68447671179632e-08	0.027432012845543	0.00709410380257686	0.0108190299433819
"8113"	0.0848035270131073	0.869811520193991	0.747599341559593	0.00177398047631739	0.0109737720576617	0.00430900810773976	0.921283119184226	0.134035579313548	0.000214023290735547	0.0779248312487123
"8114"	0.0632203050260996	0.849215718599307	0.488358308655969	0.00544848974861968	0.0155700974615196	0.242137198762427	0.151096512007299	0.603203438526658	0.951279794614947	0.0729752434985417
"8115"	0.185104720712252	0.722766779345766	0.727058719578831	0.467297733880694	0.870007851733763	0.77823499515863	0.502083855913077	0.623070103696912	0.342093439384163	0.734887693561434
"8116"	0.177767945827582	2.33497591196708e-09	0.893638579728587	0.000200035708223233	0.222146558277873	0.0266463216955388	0.00115769878366461	0.998264924656343	0.359668442369768	7.28755049613067e-09
"8117"	5.89644207757422e-13	6.85523873231744e-11	0.00148802751587663	0.753080230051205	1.61645738242046e-05	0.0005236216252195	0.0260903652226497	0.0444773800609354	0.0212739391743075	0.0679094248386617
"8118"	0.00762005417862951	0.235997936318329	0.00101098809057835	0.0053048777010295	0.0746313754731774	6.24626162267455e-37	1.03830615789232e-08	0.172541539096498	9.25179735147974e-20	0.000936240921030462
"8119"	0.635935544008504	0.411126782873385	0.00556441314638122	0.0629987195102652	0.0551372460921346	0.979638662424475	0.592508669950224	0.0240779943552983	0.00366554241631499	0.717729984899443
"8120"	0.56162287402454	0.80600834013216	0.126980197404103	0.160069709255872	0.638511491098235	0.484206058096866	0.759843759265629	0.0588162609243802	0.276394996816727	0.317509651740302
"8121"	4.09186914421347e-13	0.776153127886973	0.463897849855009	0.443656154108289	0.172104008877797	9.31501257226548e-07	0.0581160541828702	0.383992662129916	1.15136549863775e-05	0.0966566997289256
"8122"	0.351755595496528	0.329198389944371	0.359170347810998	0.250898644900903	0.00395591062559613	0.475664542595386	0.415354551631704	0.150982009118406	0.677807930570508	0.577969854511343
"8123"	0.755435463518717	0.0916433205566835	0.14979901612622	0.0067550346802617	0.77631760220136	0.0226354135184229	0.099017024223531	0.654423043559396	0.358083343897491	0.351179542399101
"8124"	0.525965081606083	0.0671048781284805	0.696061405761471	0.000161079428675918	0.0336250163194438	2.4229550473063e-05	0.010194029318743	0.184802364172034	2.71691047596795e-05	0.144385642084124
"8125"	0.302290060014433	0.975353714455905	0.540295570693783	0.377162128392366	0.0347471603064427	0.229169681760249	0.0155576244747749	0.894156267119901	0.578710212240116	0.107411536063526
"8126"	0.701299128421804	0.438232865501605	0.176619010844338	0.0760099032555214	0.0162513448950789	0.529208146408723	0.0133906383666836	0.574175593615007	4.66263940385294e-07	0.0937049143592157
"8127"	0.148537520849756	0.947277837338502	0.108821788166329	0.0652189195871214	0.0189704076519457	0.244389992414502	0.757328863875515	0.417359502069518	0.444888111289837	0.344459209482335
"8128"	4.0405631878312e-05	0.201342707635134	0.00524977620221133	0.024698668250425	0.0252972421594478	0.0946224697582093	0.13909710518653	0.113311132799743	1.06317021200666e-08	0.126495032009057
"8129"	0.0152936420804527	0.532596600254922	2.55878691595135e-05	0.00577696800691107	0.00275619824090007	0.937458789140394	0.325539348192534	0.136839514083126	0.0660892328776295	0.00134286162398968
"8130"	0.0173599435266176	0.119000122970219	0.235546867123026	0.0138541310980012	0.0407879491144267	0.033336760116035	0.200709149340751	0.0965434017425412	1.04020557422476e-06	0.000328608720513307
"8131"	0.0735884271633496	0.451188432139197	0.0179891815839416	8.10177131559247e-05	0.0168317501127252	0.0063862817543972	0.110555592166862	0.993535455969661	0.0162327840093364	0.653958354702053
"8132"	9.50454417809054e-08	3.06506993948914e-06	0.000569309035917329	0.00201677518010612	0.261288386957365	0.000307031985400057	0.00329659786790583	0.0239624418154521	0.0308044831713402	0.357840461770046
"8133"	0.105940227568686	0.00731384597899986	0.000482681573862497	0.657301217815049	0.42066936851813	5.1631965086215e-26	8.10719762863116e-08	0.05164042470282	2.16719653318317e-45	0.780431259333653
"8134"	0.300463394447525	0.193732009965534	0.012465385147209	0.012406328723625	5.65808112943683e-05	0.11676946522151	0.173443225398134	0.519598833329592	0.850305746169746	0.145153740762307
"8135"	0.364870762951719	0.580162375354643	0.446225312567501	0.00135650087547116	0.0508233925616266	0.00229610273359556	4.90608269904065e-05	0.844306281693489	3.53919021968749e-05	0.000544831840823831
"8136"	0.882087969669518	0.744267231611015	0.113460295138137	0.0138422573981797	0.0280756061911211	1.33972105092535e-07	0.00462863179364668	0.604447294066525	1.14189583293456e-13	0.0176457742297414
"8137"	0.0675182578759886	0.635835933155561	0.455434614507915	0.244981566926231	0.0484528722473677	0.508496685420043	0.753348744580812	0.474881228099552	0.0108845865306204	0.181564614671329
"8138"	0.000758539337151318	0.406583478137569	1.7491653159922e-05	0.0124539247794282	0.83029712024324	0.00147609583050101	0.645989369845832	3.00443867133157e-05	9.40938385006589e-07	0.2980968087562
"8139"	0.0413490573541784	0.808933341636312	0.085035217878285	0.215407364575447	0.418241905126618	0.0352195780179041	0.524775133568491	0.132731533857669	0.0603480998681536	0.419498063031959
"8140"	0.75556351728634	0.59122871387507	0.45373490922089	0.23103107948334	0.369944635086503	0.506225108026015	0.645890552230881	0.121620474219454	0.0523528775303792	0.937701742721045
"8141"	0.506141462722455	0.693645557277806	0.773772689751232	2.30931576952052e-06	0.000576947828522552	0.907273025707369	0.000479101812890724	0.987487411645443	0.353501821915314	0.69838837506121
"8142"	0.0459296858711295	0.435552796969273	0.37153059027927	0.0218140080366095	0.0515739434883073	0.159367142712214	0.399940349478753	0.575487529409398	0.253654558362682	0.916533351070944
"8143"	0.000729281938892823	0.00149720209220193	0.408256972856872	0.0583342966597814	0.0128615830773386	0.043162453814862	0.692084085290496	0.909824461958044	8.96392663617642e-07	0.0569513410917741
"8144"	0.0285972460286895	0.921545592843633	0.404535109897771	0.00945768693955603	0.014914077979942	0.554790293980354	0.00766168635259046	0.674667607084024	0.240829312893545	0.00319615027702907
"8145"	0.691583266188214	2.28082062105586e-05	0.786052299409475	0.947680304319465	0.00258468250622129	2.73143746922348e-11	4.44296218764225e-06	0.0766197371842876	1.00782596405693e-16	0.408214598791474
"8146"	0.811299409086248	0.882074415103421	0.768791897881701	4.9976252080079e-07	0.000175703011549948	0.262161902133774	1.26555832608226e-07	0.951356925983459	0.000298643864051082	0.00364908827409034
"8147"	0.512429375361398	0.101693020182063	0.413271140800089	0.000101881914303579	0.715754630914705	0.354318913147939	0.0260574775187544	0.124552867633969	0.503034420538605	0.233212028252916
"8148"	0.0433851771097731	0.547333498602804	0.00344002438895767	0.00015930364642878	0.802792841140219	7.34726542258337e-06	0.0332480732982356	0.546166672490564	2.95932642912199e-11	0.00329850278193745
"8149"	0.507919761344018	0.453379714981391	0.953419345642001	0.106693621255053	0.800019363533623	0.367746169317074	0.301785745708546	0.362949604756473	0.466087564104801	0.277343362146816
"8150"	0.263123404137908	0.488610524912467	0.609080029356187	0.90414168624092	0.759074334904662	0.439875712275364	0.444579568930006	0.0268112928145739	0.218366226540383	0.173356298857702
"8151"	0.000790490298958036	0.564135331097916	1.62858759877342e-05	0.025380222987464	1.56160629599982e-06	0.464431346057103	0.161644130230491	0.000216249787338755	0.00803498811428623	0.000921030865989043
"8152"	0.0118684692531008	0.000161936641549367	3.04296607387828e-06	1.63258221638138e-08	4.18527008321762e-08	1.57844236820555e-06	4.78617232657035e-07	0.287887085956021	1.75069168278808e-08	5.18709560411929e-06
"8153"	0.0011435894838484	0.184085340286703	7.82089180129044e-05	1.39600276853896e-06	0.0327958979699828	0.672469918357708	0.432417268286363	0.0102255724177835	0.411179722742407	0.0775372502296891
"8154"	0.226348970162498	0.595552497231414	0.0243833123175411	0.263759740601554	0.416647679029789	0.482816426614979	0.167368252238042	0.129022757136635	0.0829875141690817	0.879067880715758
"8155"	0.186743673682082	0.00560178413851286	0.0141821505773214	0.000447251548432377	0.0252247604667349	0.625299637714986	0.0641848939109161	0.0767675929464641	0.832720258592081	0.00938370876375585
"8156"	0.00290329784639635	0.562269232395506	0.0161773737333518	0.000310175212926016	0.000979707815886567	0.9654590322818	0.0658086634495987	0.605404713694488	0.0522954261160693	0.727738391164345
