baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.56085083320791	0.231340478129215	0.545100619187129	0.424399587867278	0.671274421244342	0.999999642324608
0.510790854406842	0.286297169614761	0.80771618958532	0.354452681902719	0.722999659401752	0.999999642324608
1.64991207327661	-0.195373108239535	0.578743180151801	-0.337581702800005	0.735678432582357	0.999999642324608
0.024389005549002	0.84309592715653	3.00593269669062	0.280477313442425	0.779111328492496	0.999999642324608
0.466022484001926	0.372538814417552	0.789503302913738	0.47186479529935	0.637023297803201	0.999999642324608
10.4293849164042	-0.0394277244240903	0.284001928060903	-0.138829073074585	0.889585219451542	0.999999642324608
7.72826429233801	-0.146501638631257	0.297097096668509	-0.493110300551735	0.621934653062643	0.999999642324608
0.262594465301088	-0.475109495168183	1.02894432118696	-0.461744610845524	0.644264475690547	0.999999642324608
2.2886757421369	-0.115117524306087	0.414882186350411	-0.277470395436207	0.781418934738742	0.999999642324608
0.346625530958219	0.978622555794278	0.970433764047596	1.00843827992189	0.313244103666922	0.999999642324608
6.5458690263049	-0.0325800345763648	0.347361911973611	-0.0937927661419595	0.925273778136212	0.999999642324608
0.699240303669853	-0.443514124478038	0.77855642788029	-0.569662144702287	0.568906870045862	0.999999642324608
0.0514390740135084	0.923270628472211	1.87979879954246	0.491153962167086	0.623317557654707	0.999999642324608
0.106811942078676	0.465546472756082	2.44785179965997	0.190185726448289	0.849163595636188	0.999999642324608
10.1921365226601	-0.0994105064253075	0.262758408570527	-0.378334253758524	0.705182302362213	0.999999642324608
8.7543573003232	-0.242300375429198	0.239611109009856	-1.01122346301244	0.311909488384782	0.999999642324608
0.0481277594762213	0.737227364395649	2.27854261001093	0.323552151781841	0.746277118121773	0.999999642324608
1.23060697325887	0.49027209174663	0.580759695819933	0.844190971369751	0.398562698944366	0.999999642324608
1.55031444988867	0.0274483320424542	0.48035714391805	0.0571415089584615	0.954432471054432	0.999999642324608
0.39683679587953	0.42835002327894	0.828633902491957	0.516935189340865	0.605201401960441	0.999999642324608
0.879550009811427	-0.102136932480437	0.751869513448432	-0.135843960492544	0.891944637704602	0.999999642324608
2.58448352984365	0.446780849805229	0.45112704164	0.990365924820265	0.321995294428145	0.999999642324608
0.146495428026115	0.642107347780025	1.22960860971311	0.52220466147341	0.601527840774581	0.999999642324608
0.0525473940918549	0.256422776825422	3.00502117642147	0.0853314375410768	0.931997899128421	0.999999642324608
0.195834389240035	-0.32005670283579	1.41714534261492	-0.225846067591924	0.821321145829502	0.999999642324608
0.0320837094393112	0.916011328667924	3.00557315554246	0.304770930954964	0.760540622621428	0.999999642324608
0.190313577608522	1.03471618519668	1.63204051889901	0.634001529505353	0.526079823936906	0.999999642324608
0.561616243162014	0.0838296618156801	0.730894799360243	0.114694566015597	0.908687221195892	0.999999642324608
1.68606250621827	-0.248013426480055	0.59194916769	-0.418977574456085	0.675232521730833	0.999999642324608
0.154162615391735	1.24036948569889	1.85503560075243	0.668649962941832	0.503718793167229	0.999999642324608
0.339122787593842	0.574501506009085	1.02657420026904	0.559629791844096	0.575731979734431	0.999999642324608
5.79418419525778	-0.388975991849912	0.400478325916262	-0.971278510416178	0.331409607001019	0.999999642324608
1.28063753107327	-0.613829001198393	0.526805475018144	-1.16519100561218	0.243941685592032	0.999999642324608
0.226527828191172	0.419047957051564	1.19713482755309	0.350042407427146	0.726306871929612	0.999999642324608
11.7652663266988	-0.0952383125568196	0.238915100439518	-0.398628267454068	0.690167129969602	0.999999642324608
0.939283271960778	-0.543100125662125	0.783169627437768	-0.693464233845408	0.488018263741081	0.999999642324608
0.0126600396043223	0.497965523785594	3.00627780051912	0.165641885689874	0.868438782577602	0.999999642324608
0.12309438900051	0.47859949006413	1.40710655009374	0.340130241048374	0.733758448910385	0.999999642324608
1.60226316930928	0.9826407990325	0.680147300510734	1.44474703978773	0.148528951786334	0.999999642324608
6.20196899148005	-0.133749850604007	0.269896973569948	-0.495558912109637	0.620205647783603	0.999999642324608
5.55647613813629	0.738117873142234	0.428193723727298	1.72379423667666	0.0847449954229577	0.999999642324608
1.60549121634281	0.24503876660461	0.49491614705832	0.495111683183243	0.620521287276043	0.999999642324608
1.16083443273344	-0.368891529877291	0.598163088034512	-0.616707278092706	0.537427819790928	0.999999642324608
1.54533946888702	1.39992137038162	0.982470364727632	1.42489933604228	0.154186301613797	0.999999642324608
2.2370956104409	0.403297789314258	0.516356440332964	0.781045335764957	0.434775830912514	0.999999642324608
1.58463096903491	-0.0362930983634117	0.462086355646188	-0.0785418091660787	0.937397074015386	0.999999642324608
3.93694156606857	-0.0661000204901722	0.519569957450662	-0.127220636109333	0.898765772835211	0.999999642324608
1.61400486158674	-0.688227097905303	0.923234518609019	-0.745452086152728	0.455998466234996	0.999999642324608
0.917826801045904	0.248189716498347	0.711807902211519	0.348675135141441	0.727333213418147	0.999999642324608
0.494365403519212	0.4692092889261	0.861593967780496	0.544582838868758	0.586040460255849	0.999999642324608
0.451340629294414	0.489762132577072	0.998424189109204	0.490535123166476	0.623755282101557	0.999999642324608
0.0870235783186561	0.159128117660551	2.37733457730705	0.0669355164306764	0.946633038406081	0.999999642324608
0.232270226844758	0.0701925961915319	1.19783178314942	0.0585997108934416	0.953270940962559	0.999999642324608
0.0668843717725955	1.12566540754218	2.15497981536684	0.522355429742418	0.601422882336987	0.999999642324608
0.229272510342721	0.383003411294406	1.21512246033541	0.315197376228801	0.752611797577442	0.999999642324608
0.161652609658776	-0.0816439489288278	1.43960544141529	-0.0567127259873113	0.954774036460855	0.999999642324608
0.197373839020001	0.842282739015002	2.06146740819615	0.408584067672467	0.682844924774227	0.999999642324608
0.00219369554094317	0.510039050874294	3.00722519381079	0.169604541729702	0.865321150518853	0.999999642324608
0.0206942687008701	0.635295578920876	3.00582377579947	0.211354898459377	0.832610347548072	0.999999642324608
0.125397897304228	0.0881011344274252	1.69131833134027	0.0520902143581747	0.958456810192667	0.999999642324608
0.0201294566354382	0.805318204918106	3.00612589444902	0.267892374835389	0.7887821632502	0.999999642324608
0.0631573852261194	0.813864337335478	2.12983085177809	0.382126278552132	0.702367700745584	0.999999642324608
0.700006660824767	-0.0126188240070178	0.845735089395974	-0.0149205397354746	0.988095573406738	0.999999642324608
0.543097627770129	-0.316935524829945	0.678893194156574	-0.466841511386326	0.640613273820548	0.999999642324608
0.0880551285824504	0.604465014018191	2.02725474863303	0.298169243123382	0.765573995129453	0.999999642324608
0.234697379108032	0.995838324432869	1.3598981044694	0.732288927501241	0.463992236108345	0.999999642324608
0					
0.117725562305349	0.15770007752897	2.25013734624186	0.0700846451850409	0.944126288015673	0.999999642324608
0.110566531050393	0.333194125703534	2.33948781385015	0.142421825722267	0.886746823676656	0.999999642324608
0.257725493847499	0.701545421178989	1.02625942475872	0.683594619697575	0.494231183066835	0.999999642324608
0.163390771924392	0.03039104399195	1.917658740629	0.0158479938834068	0.987355659652737	0.999999642324608
0.235802867059417	0.331473605395282	1.3179104231447	0.251514518417985	0.801416338816256	0.999999642324608
1.63630753835856	-0.0729894586136559	0.654065263578524	-0.111593540703134	0.911145693804152	0.999999642324608
0.0327763636730655	0.624392537326852	2.49084855477662	0.25067462898516	0.802065677628294	0.999999642324608
0.080590977899032	0.478180312540454	2.01903303925727	0.23683629898219	0.812783790023528	0.999999642324608
0.508249704279893	-1.01766711489765	0.942963644125178	-1.07922200525745	0.280488772234338	0.999999642324608
0.047110830881435	0.588198720404365	2.30117463631339	0.255608032142528	0.798253515647835	0.999999642324608
0.346341393468109	0.732023846854205	1.251913934818	0.584723778923848	0.558733462453211	0.999999642324608
0.12366363233616	0.681959406535366	1.68426491606826	0.404900321813583	0.685550781820435	0.999999642324608
0.0932674288937944	0.167319386214435	2.05159580584176	0.0815557263950365	0.935000009173583	0.999999642324608
0.271623988977949	0.516155276401924	1.32668668298087	0.389055896183565	0.697234797999843	0.999999642324608
0.429915358910806	-0.0910013037453927	0.935980059324286	-0.0972256864223042	0.922547169859585	0.999999642324608
1.59046049775052	-0.195344452732102	0.59819219898344	-0.326558007717365	0.74400220861863	0.999999642324608
2.95512576054851	-0.808962957103251	0.509972729357128	-1.58628669835548	0.112674288322641	0.999999642324608
2.43380229189328	-0.0134892585111133	0.382966019323073	-0.0352231211922059	0.971901825623101	0.999999642324608
0.81730985796036	-0.262099312767491	0.742827066488984	-0.352840283548524	0.724208181693448	0.999999642324608
10.0073369640367	-0.104431025339281	0.22749720760236	-0.459043108440325	0.646203209761526	0.999999642324608
2.06192874831715	-0.283561828622248	0.47896158092393	-0.59203460134579	0.553827418379253	0.999999642324608
0.0132208499408899	0.298791944020523	3.00622755325649	0.0993909937711994	0.920827833286773	0.999999642324608
8.46057480843332	0.191151950071546	0.317010513954884	0.602982997903817	0.546519999874526	0.999999642324608
10.2561584780171	-0.0264709058027485	0.423758323939194	-0.0624669872126144	0.950190950966113	0.999999642324608
0.867870304705117	-0.252373236212703	0.770539715977061	-0.32752787556536	0.743268662923848	0.999999642324608
0.146389431527293	0.399114522201614	1.24934336735612	0.31945943175432	0.749378149711179	0.999999642324608
6.60195543538014	0.357760851675115	0.277320267062298	1.29006385095809	0.197028489672907	0.999999642324608
1.50805700163503	0.18947747716989	0.467290700884856	0.405480949676717	0.685124018766392	0.999999642324608
4.01970395685571	-0.000733831737096759	0.352590897680204	-0.00208125547745233	0.998339399586304	0.999999642324608
9.53323101052047	-0.00760056200851092	0.332031108543168	-0.0228911141545123	0.981737128417376	0.999999642324608
0.966200879528327	0.149484472558042	0.69191350390544	0.216045028337055	0.828952648735193	0.999999642324608
1.98401523797525	-0.613900312164556	0.437851578999389	-1.40207399404037	0.16089315196051	0.999999642324608
2.8714339093144	0.179809182157232	0.399829045468487	0.449715157503243	0.652915840537046	0.999999642324608
6.47155651729433	0.517559325947411	0.598391143403404	0.864918091875065	0.387083746833834	0.999999642324608
0.38039486906229	1.20855857699976	1.04929464301885	1.1517818994317	0.249410707672334	0.999999642324608
0.189815048767705	0.122144942583988	1.07040033213397	0.114111458037833	0.909149439356423	0.999999642324608
1.30041270125426	-0.859586226870946	0.58767887465251	-1.46268015398582	0.143554919119385	0.999999642324608
6.97081463409549	-0.46796421885513	0.312564910031596	-1.49717451907134	0.134347853722177	0.999999642324608
2.08349299793215	0.097556184355594	0.449433493274947	0.217064784479497	0.828157857570703	0.999999642324608
0.998616092129604	0.773774772516103	0.71576022242599	1.08105305138847	0.279673515667701	0.999999642324608
1.15297286786175	0.0183444517831397	0.591779016510494	0.0309988209641333	0.97527047995655	0.999999642324608
0.422314794461488	-0.240843959999549	0.890503238481795	-0.27045826403749	0.786807721297872	0.999999642324608
1.17996862071597	-0.376099114416536	0.550171588299422	-0.683603301979037	0.494225699042424	0.999999642324608
0.14030856401274	0.726287972489646	1.13381767338485	0.640568576005188	0.521803021445223	0.999999642324608
11.7045178661969	0.0367692936763007	0.29675843744606	0.123903111206346	0.901391989546432	0.999999642324608
1.37924786595248	-0.0957017391125646	0.66648443948087	-0.143591858179176	0.885822770258883	0.999999642324608
0.742049119367125	0.415728586983867	0.72443836788426	0.573863292467533	0.566060314694647	0.999999642324608
2.82295967657164	-0.241156224132516	0.412358490820839	-0.584821774016272	0.558667561925636	0.999999642324608
7.15729056699223	-0.062038087957611	0.359813184615006	-0.172417494995328	0.863109319121912	0.999999642324608
10.4615865240679	0.124508852046205	0.226579415250239	0.549515285440627	0.582651877642485	0.999999642324608
0.604730667178707	0.217402412119507	0.709919548840146	0.306235280426768	0.759425512024732	0.999999642324608
0.0561408160238636	-0.0108220674447826	2.58674412460497	-0.00418366368047142	0.996661929079495	0.999999642324608
3.00229549823819	-0.33898270975681	0.362306761850371	-0.935623470082535	0.349467086121015	0.999999642324608
6.09179402677514	0.0972363371227671	0.499412551836593	0.194701428238397	0.845626693737945	0.999999642324608
3.36996084554197	0.350234493430031	0.332882852909958	1.05212536593096	0.292742035675755	0.999999642324608
5.12165063066579	-0.267215385669988	0.314387785941887	-0.849954729855126	0.395350255561762	0.999999642324608
1.4977028883054	0.0947748043491896	0.541116887319547	0.175146639423253	0.860964411667493	0.999999642324608
1.63369097587455	-0.054999511688019	0.67449094176724	-0.0815422539907123	0.935010722913239	0.999999642324608
2.14549347106437	0.124477793391812	0.518423674312556	0.240108234942922	0.81024635036994	0.999999642324608
1.0628278507003	-0.106448152651217	0.569893955987833	-0.18678589504727	0.851828506406178	0.999999642324608
2.84254176242468	-0.482870557474182	0.550600206122222	-0.876989423732606	0.380492382679461	0.999999642324608
4.18373630481484	0.00948674456341184	0.445256969467198	0.0213062236280408	0.983001379229853	0.999999642324608
1.47264605766555	0.410863815489957	0.593343596883115	0.692455126588134	0.488651556862117	0.999999642324608
8.00355843831961	0.0566417455904952	0.226905802699542	0.249626694939562	0.802876052428486	0.999999642324608
1.4072291720108	-0.00280023368426083	0.498620576426878	-0.00561596094635191	0.995519135020526	0.999999642324608
1.09226025256175	0.673543839995309	0.547511615913421	1.23019095927605	0.218625604569329	0.999999642324608
1.09748540067405	-0.291397395979325	0.856633013837666	-0.340165965205896	0.733731547319582	0.999999642324608
0.0662313729894477	0.940884820712979	2.12061840651862	0.443684171476004	0.657270940905467	0.999999642324608
0.0741769532502284	0.367059244879531	1.6123651436708	0.227652679246007	0.819916262927234	0.999999642324608
0.680084316622397	0.0960850875956132	0.683559564924812	0.14056578610846	0.888212978542013	0.999999642324608
0.946163022818621	-0.483493117079147	0.725996254395473	-0.665971916730817	0.505429050830256	0.999999642324608
0.194795820135625	1.39305634907973	1.01887510607039	1.36724937215562	0.171547154726999	0.999999642324608
1.32048527857621	0.224930265672602	0.566099026913068	0.397333779037114	0.691121341133177	0.999999642324608
2.79358441435334	-0.153952445466254	0.473300964878921	-0.325273888899926	0.744973790938637	0.999999642324608
1.24681026926394	0.0289286639157887	0.63361148612802	0.0456567858208678	0.963583807784542	0.999999642324608
4.00420603573493	-0.682390285880277	0.455486907967854	-1.49815565265037	0.134092814598649	0.999999642324608
0.244851100695897	0.189976675588249	1.50521136671822	0.126212623548313	0.899563619128078	0.999999642324608
1.13626097457136	0.905218291568184	0.760266816254742	1.19065869009976	0.233787601289616	0.999999642324608
5.87243243316638	0.225417715924423	0.313830594787216	0.718278331267417	0.472585688095732	0.999999642324608
1.27224731301261	0.14688938789302	0.560163355458493	0.262225985440963	0.793147220665742	0.999999642324608
0.695355859128251	0.0356988310772171	0.878517243414468	0.0406353220096957	0.967586624510329	0.999999642324608
1.13620360243073	0.261120131004118	0.821099260342514	0.31801286837744	0.750475175687871	0.999999642324608
1.13236079646644	0.0945153621905001	0.592933992345365	0.15940283979443	0.873351501685987	0.999999642324608
0.115852538559808	0.407419211476098	1.23736236850547	0.329264265542675	0.741955951512245	0.999999642324608
2.81353063548011	0.325096527565054	0.452483376679383	0.718471759008749	0.472466454887691	0.999999642324608
1.58218430963427	-0.517551925820832	0.544144399907174	-0.951129747745491	0.341538515386294	0.999999642324608
1.7192299976461	0.533510323866163	0.513799540874896	1.03836278825338	0.299101187029054	0.999999642324608
0.262309840673928	0.425256393987895	1.18085475314455	0.360125911214282	0.718752976621546	0.999999642324608
0.150719053284594	-0.0493887461935508	1.23614427617146	-0.039953868772111	0.968129904288621	0.999999642324608
2.58324452731984	0.336454456664386	0.360633106756693	0.932954990434034	0.350843208008968	0.999999642324608
1.01125279892629	0.355699129993507	0.680854685024724	0.522430318564365	0.601370751006059	0.999999642324608
0.0977836482112644	0.0589569932892632	1.26864179299409	0.046472529609891	0.962933628618507	0.999999642324608
14.7109372060052	0.264324527681462	0.287959464548727	0.917922694764334	0.358659339212932	0.999999642324608
0.185548538092352	-0.160427028221024	1.41979213296016	-0.112993320991676	0.910035850378961	0.999999642324608
0.584946413322803	1.2756591764323	1.13493470844318	1.12399344820651	0.261015805423169	0.999999642324608
0.417057891457227	0.682809097273245	1.00145074600094	0.681819949707847	0.495352807973431	0.999999642324608
0.00438739108188635	0.461492553810214	3.0069835748247	0.153473586511731	0.878024818434959	0.999999642324608
0.0204063034175817	0.808143929339269	3.00611127645322	0.268833670818986	0.788057681270464	0.999999642324608
0.161385314443892	0.0784524223552615	1.11798277628537	0.0701731940951088	0.944055809729148	0.999999642324608
0.496090850973933	0.609539203157126	0.958459753683036	0.635957014172868	0.524804439963457	0.999999642324608
1.05685915230067	-0.585826093921173	0.636683310411124	-0.920121643431942	0.357509195260944	0.999999642324608
1.398981607656	0.395442511344824	0.68807394405002	0.574709324142169	0.565487900386125	0.999999642324608
0.562314980276355	-0.20610918804151	0.945729899745411	-0.217936630846709	0.827478485760778	0.999999642324608
0.411399837607905	0.924918983576415	0.884270709652812	1.04596813337803	0.295575745316348	0.999999642324608
0.0192491644130531	0.623159228104845	3.00588915603159	0.207312776938038	0.835765596347917	0.999999642324608
0.0716324222367617	0.1521887120385	2.13307142276158	0.0713472181074315	0.943121416336864	0.999999642324608
0.267435750801051	0.810683615611784	1.09769384686932	0.738533442565884	0.460190352673977	0.999999642324608
0.105119925884925	-0.452586175702254	2.29606442282588	-0.197113883740785	0.843738418917546	0.999999642324608
0.00219369554094317	0.510039050874294	3.00722519381079	0.169604541729702	0.865321150518853	0.999999642324608
0.0362203128538895	0.790212930072372	2.94317703044326	0.268489772072379	0.788322346662157	0.999999642324608
0.0459668244436013	0.520374867245327	1.98299432417333	0.262418737614018	0.792998628201163	0.999999642324608
0.00219369554094317	0.510039050874294	3.00722519381079	0.169604541729702	0.865321150518853	0.999999642324608
0.00219369554094317	0.510039050874294	3.00722519381079	0.169604541729702	0.865321150518853	0.999999642324608
0.212546781364847	0.991145959630675	2.41686374504248	0.410095919417772	0.681735585961295	0.999999642324608
0.0539471204829204	0.0245614895875932	2.63109777658281	0.00933507291374515	0.992551797625489	0.999999642324608
0.0165452970448719	0.617677308955683	3.00608159051075	0.205475896231658	0.837200328339648	0.999999642324608
0.0171061073814395	0.420119371328236	3.00591689196832	0.139764134015407	0.888846351999022	0.999999642324608
0.0063557997636363	0.647526407201334	3.00698683597869	0.215340619205133	0.829501762845541	0.999999642324608
0.1058558388655	0.194325865095657	1.64112127112314	0.118410423723693	0.905742466948087	0.999999642324608
0.0784740830140766	0.114602009158838	2.98819559691386	0.0383515755384944	0.969407369673603	0.999999642324608
0.082772976934848	0.198954343583453	2.42504165440148	0.0820416190469754	0.934613617773772	0.999999642324608
0.58172166159859	0.328538896959106	1.32770939034544	0.24744789736979	0.804561609674807	0.999999642324608
0.021468360762111	0.818834937575325	3.00605621554957	0.272395084742494	0.785318251673663	0.999999642324608
0.0063557997636363	0.647526407201334	3.00698683597869	0.215340619205133	0.829501762845541	0.999999642324608
0.00519866075910765	0.445741271320847	3.00690681139066	0.148239137186529	0.882154045997191	0.999999642324608
0.0132208499408899	0.298791944020523	3.00622755325649	0.0993909937711994	0.920827833286773	0.999999642324608
0.0801197725759354	0.37255222230733	2.99774446561275	0.124277511502695	0.901095552469918	0.999999642324608
0.0253281173945459	0.688415688076643	2.62085153712735	0.262668708366136	0.792805937183517	0.999999642324608
0.0359993560502148	0.876682697275023	2.9218266356579	0.300046103549064	0.764141989201577	0.999999642324608
0.00769470389030912	0.663995815583351	3.00689275047345	0.22082457562838	0.825229027322919	0.999999642324608
0.0567535370261731	0.474361783702791	1.97357694624646	0.240356366446709	0.810054001312564	0.999999642324608
0.902622386510682	-0.061070550188977	0.718801218077332	-0.0849616676392538	0.932291865270942	0.999999642324608
0.546721579465968	-0.425128756389436	0.768126259856363	-0.553462078576683	0.579947040518883	0.999999642324608
0.600574431277377	0.10281531973422	0.882169151068827	0.116548305514481	0.907218004648819	0.999999642324608
0.378938658722627	1.17607313928211	1.16559887472212	1.00898616564166	0.312981268998314	0.999999642324608
0.702797248996108	0.00124045441674006	0.855478838203733	0.00145001180782528	0.998843058370973	0.999999642324608
0.94744516612096	0.357678542519174	0.550476503393932	0.64976168885307	0.515846169360309	0.999999642324608
2.82763155215425	0.0220892936629038	0.403181131472419	0.0547875184094892	0.956307744333702	0.999999642324608
0.759813438967636	-0.0715707935101513	0.722954654471262	-0.098997624633173	0.921140156108843	0.999999642324608
0.417014140423883	1.16935316544434	0.999100775822965	1.17040562247701	0.241837774102692	0.999999642324608
2.39997885962084	0.579308787731414	0.403597519571031	1.4353626066561	0.151183795816328	0.999999642324608
3.08540596764569	-0.165771567739074	0.479436317149488	-0.345763476418885	0.72952047565166	0.999999642324608
0.434150291475502	0.208435811221821	0.790935872552698	0.263530607796442	0.792141635428095	0.999999642324608
0.973608526836217	-0.0533943779965119	0.625898834605907	-0.0853083198822879	0.932016277337649	0.999999642324608
0.400594303136264	0.43813289092137	1.1028043151283	0.39728978651158	0.691153778143545	0.999999642324608
0.560283388115208	0.375809004363628	0.726838980076674	0.517045748322392	0.605124223668688	0.999999642324608
0.506429838700806	0.78221343905108	0.859570509856084	0.910004973509438	0.362819886879598	0.999999642324608
1.94639446378022	-0.2793948880407	0.469857955126627	-0.59463692163178	0.552086194462586	0.999999642324608
0.950072888945385	-0.935575037210242	0.722111807970943	-1.29560966443563	0.195109997824989	0.999999642324608
0.172864219633034	-0.221842094375335	1.34143836842612	-0.165376285334389	0.868647818219291	0.999999642324608
1.7361060445549	0.0980634164188158	0.516271604236929	0.189945400084046	0.849351915898508	0.999999642324608
2.17152390706656	-0.0739616618924474	0.455093775793108	-0.16251960766449	0.870896688848431	0.999999642324608
0.745461513455904	-0.81417279404106	0.938162509985065	-0.867837699093328	0.385483188826824	0.999999642324608
0.190077756589603	1.10802045908821	1.45474108533278	0.761661625054571	0.4462619844542	0.999999642324608
7.66670299577401	-0.290745657917622	0.299797622679302	-0.969806415805497	0.332142994255305	0.999999642324608
1.81613729353642	-0.254253921449673	0.581681565892408	-0.437101562707423	0.662037694044687	0.999999642324608
3.22728448712867	-0.588459067234129	0.420813472801711	-1.39838457004777	0.161997614157953	0.999999642324608
0.0974899223820352	0.157276856214454	1.94669455585869	0.0807917481153479	0.935607570667364	0.999999642324608
0.827222553852231	0.747922378628117	0.725604111052803	1.03075818788145	0.302654230284494	0.999999642324608
0.271023068982253	0.513696265638231	0.991460973835592	0.518120510231414	0.604374190897634	0.999999642324608
7.93335698316189	-0.0251956678842176	0.329757492627731	-0.0764066577636841	0.939095572962547	0.999999642324608
1.6422515169284	-0.062692212350534	0.515479354889521	-0.12161924964768	0.903200567645639	0.999999642324608
0.76350800212135	1.08344473082722	0.985590103160058	1.09928531886979	0.271643633977903	0.999999642324608
0.529435860301921	1.09639601688723	0.852629241300792	1.28590008854792	0.198477932806932	0.999999642324608
1.34572700701257	0.0538868342819115	0.671911836422067	0.0801992632974872	0.936078776079638	0.999999642324608
1.24732532238531	-0.120583512168415	0.525796589830766	-0.229334907263712	0.81860862428871	0.999999642324608
2.75258534065475	-0.900217817414311	0.505608265443873	-1.78046499422633	0.0749998932974404	0.999999642324608
0.337986785737652	0.527213181383114	1.31902563541053	0.399698965076615	0.689378254472835	0.999999642324608
0.0360836764814883	0.790267783518564	2.94602630763965	0.268248719120138	0.78850787622677	0.999999642324608
1.16569545788796	-0.835148495786756	0.660522718480291	-1.2643751265789	0.206095416230406	0.999999642324608
0.0234619071450758	0.497364805149065	3.00548313190763	0.165485808211267	0.868561619236249	0.999999642324608
2.90304668206318	0.340465264674887	0.415101653640633	0.820197322002573	0.412103628382236	0.999999642324608
1.30283252400548	-0.392196478812319	0.563102975837022	-0.696491575505066	0.486121031326573	0.999999642324608
0.137530729317351	0.56349883518733	1.63131725200475	0.345425658004192	0.729774390598812	0.999999642324608
0.144999931258759	1.13226506261275	1.59248059622488	0.7110071327066	0.477079815818967	0.999999642324608
0.131287841211754	0.774363085934661	1.36698932742957	0.56647339550978	0.571072013461238	0.999999642324608
0.161627308052406	1.03719639002267	1.15543452734379	0.897667817151932	0.369362671922642	0.999999642324608
0.318289530612386	0.496097723029725	0.981582796113051	0.505405886283064	0.613273785390147	0.999999642324608
0.457363274424951	0.478011143205849	0.75517469184305	0.632980882925556	0.526746127038429	0.999999642324608
0.76110810344937	-0.0123104748804172	0.65094608950853	-0.0189116657720638	0.984911573265509	0.999999642324608
0.0973624832167178	0.661445155790754	1.29595203914815	0.510393236639787	0.609775994223105	0.999999642324608
1.84947439671888	0.2441761551325	0.439510183741023	0.555564271694735	0.578508761560733	0.999999642324608
1.33832746689538	-0.848383008672532	0.533751229081916	-1.5894727027267	0.111953712114102	0.999999642324608
0					
0.235538520245184	-0.29707361315401	0.976411990298403	-0.304250271510104	0.760937227872137	0.999999642324608
1.17543122846101	0.204146719360367	0.701797236776404	0.290891312564983	0.77113444572508	0.999999642324608
0.419183293564315	0.528803787763303	0.872875930153739	0.605817813844592	0.544635739215363	0.999999642324608
0.929558994938944	-0.0392079423968236	0.676599684002517	-0.0579485082891019	0.953789643984741	0.999999642324608
0.563994512137311	-0.252641001137696	0.976539982949663	-0.258710350368438	0.795858732950699	0.999999642324608
0.50266775090757	-0.00468765397206294	0.783832142757517	-0.0059804309065099	0.995228334956305	0.999999642324608
10.3889999151489	-0.168550944242958	0.316456870269693	-0.53261900776341	0.594297341641375	0.999999642324608
0.352659588440552	0.457278561441613	0.836857846855829	0.546423222485947	0.58477505072767	0.999999642324608
2.82883442521574	-0.0434331184941641	0.407127416603414	-0.10668188071567	0.915041357656467	0.999999642324608
1.30816589332675	-0.240947840855323	0.532034114023816	-0.452880434739449	0.650634840155288	0.999999642324608
0.769339775520244	0.380561784409404	0.695539439889288	0.547146232958378	0.584278271573469	0.999999642324608
0.343310084037881	-0.0515391694544883	0.871444714752187	-0.0591422135931418	0.952838835881505	0.999999642324608
0.735449768650612	0.549167782360759	0.760418456409313	0.722191548261364	0.470176718861504	0.999999642324608
0.515091647735578	0.0111014165812578	0.798256722638395	0.0139070755891231	0.988904116772461	0.999999642324608
0.0716791079065123	1.09457522107899	2.15929839066245	0.506912442399025	0.612216255014744	0.999999642324608
1.34418396279884	-0.0360212946246877	0.648003399623806	-0.0555881259968691	0.955669923960818	0.999999642324608
2.00771987583704	-0.563941474060909	0.693258340225975	-0.813465112986721	0.415951440570243	0.999999642324608
1.51190668590108	-0.404080184492702	0.48863217271207	-0.826961888837411	0.408258663075466	0.999999642324608
0.87136758567675	-0.333166851804553	0.770081450134957	-0.432638458887908	0.665277444992348	0.999999642324608
0.124519020460525	0.109184934041024	1.62701362404224	0.0671075720741408	0.946496065843116	0.999999642324608
0.782195214094391	0.566731715579054	0.676807064670085	0.837360815456783	0.402389784366677	0.999999642324608
2.36483729601433	-0.370577492113189	0.5478650868395	-0.676402824372255	0.498784924535666	0.999999642324608
0.127616642902679	-0.723452664186467	1.52856543749946	-0.47328864465884	0.636007262369606	0.999999642324608
0.754196811520458	-0.307190282091	0.604661467183962	-0.508036808632194	0.611427529659465	0.999999642324608
0.269511794553659	-0.518443953180538	0.968636479753583	-0.535230671172356	0.592490359882532	0.999999642324608
0.597711294366225	0.77667184736412	0.813551940391414	0.954667807676115	0.339745714578975	0.999999642324608
0.122027414134243	0.580810128341945	1.69888160498022	0.341877931127937	0.732442758436511	0.999999642324608
1.65931850039351	-0.0762146358899086	0.468935163707542	-0.162527022472217	0.870890850308356	0.999999642324608
0.0866582343753976	0.316869354568018	2.44544405169273	0.129575385030249	0.896902378935976	0.999999642324608
0.621112803741282	0.00795180287901611	0.676066416089859	0.0117618664228386	0.990615604750712	0.999999642324608
1.75572551175221	0.473459196500172	0.544649551912745	0.869291445916809	0.384687740462307	0.999999642324608
0.514769613432984	-0.669882296598679	0.829170803328054	-0.807894216619739	0.419151480901516	0.999999642324608
0.43887621864846	1.29355079156494	1.17394156205285	1.10188686845956	0.270510858160937	0.999999642324608
1.93560716771587	-0.407749705786884	0.445370153316463	-0.915529931115867	0.359913496771402	0.999999642324608
