CNPPD1	0.0284418363974879
STK16	0.0274199642190887
EPHA4	0.496980720367663
FARSB	0.000143337156160753
MREG	0.0742520472729335
DAW1	0.0173383050287224
ACSL3	0.737466163833508
CHPF	1.0891171196713e-05
DNPEP	0.000195059573572817
INHA	0.14034276011545
MOGAT1	0.0791388654009042
OBSL1	8.60231245970362e-10
LRRFIP1	0.0178551158649552
TUBA4A	1.63275184936003e-16
VIL1	0.00526837422209289
AAMP	0.000745153926228713
PNKD	2.30877925666835e-05
SH3BP4	0.479639504854887
SAG_ENSG00000130561	3.51427887122946e-05
IQCA1	0.175048022077304
ILKAP	6.94341462227587e-08
PER2	0.000966473503449412
RAMP1	7.61559240108632e-08
SP110	0.415113080358864
MRPL44	0.258071834661846
DOCK10	0.60336918537924
TTLL4	0.00861940550434799
USP37	4.1975101437088e-09
ITM2C	0.000437002314034541
SLC19A3	0.282062380476156
SERPINE2	0.18061286588233
DNAJB2	0.0279355272045778
TMBIM1	0.0053714619442957
CYP27A1	0.0215865922194547
EIF4E2	0.195129498608914
ARMC9	5.42899524030785e-05
CAB39	0.163038963990374
SMARCAL1	0.000569284762201066
NYAP2	0.589698142099913
RHBDD1	0.433610380334087
ACKR3	0.244161632133569
TRPM8	0.0431394435202636
HES6	0.214449889280719
COPS7B	0.0398179479363922
DIS3L2	3.71443839685403e-05
RETREG2	0.0481867742430683
CTDSP1	0.682468352835376
CNOT9	0.0255040028346236
MARCHF4	0.000459779804264887
STK11IP	0.352870577928337
GMPPA	0.127092353305082
KCNE4	0.000228870472367705
AP1S3	0.0143608737666441
SPHKAP	0.00954675873710238
PID1	0.995746145859835
TRIP12	0.635875430831115
FBXO36	0.632451583418949
B3GNT7	0.883478134431044
PDE6D	8.93120011116737e-05
AGAP1	0.668060788679473
ZFAND2B	0.000437445012871732
SLC16A14	0.317143758584394
SGPP2	0.0760345301067893
NPPC	0.0816090773247008
COL6A3	0.795530577711838
TMEM169	0.323709308266845
ARPC2	2.30848496142068e-05
RNF25	0.114208186600646
STK36	0.0590087288859836
ANKZF1	9.69438163625786e-05
INPP5D_ENSG00000168918	0.0214706555521706
MFF	0.00149803693829715
COL4A3	0.677663342555636
IRS1	0.731139365197433
CDK5R2	0.60504734036717
SCG2	4.73350003305594e-05
ZBTB8OSP2	0.0182944116162048
PSMD1	1.06375240776386e-06
SPATA3	0.305242449362868
AGFG1	0.866025680497777
ERFE	0.355719837541552
CFAP65	0.666382291923078
LINC00471	0.376200872629945
ASB18	0.0513660482553917
SNORC	0.635479331955163
SP140L	0.263703595808974
LINC02610	0.0829380787222332
PTMA	5.57651709697697e-34
DNER	0.0204995822759606
ARL4C	0.510276778247373
TMEM198	0.00195845664489512
RPL37A	0.702498643067915
COPS8	0.000140392921414548
ATG9A	0.47514637566124
TRAF3IP1	0.000392613381903237
GIGYF2	0.166565168212455
C2orf72	0.0234224686753451
TIGD1	0.310798680775862
MSL3P1	0.105340697235093
_ENSG00000225057	0.000437638734618167
_ENSG00000225963	0.45118763819293
_ENSG00000227033	0.83810013898106
_ENSG00000227252	0.789784126316246
LINC01494	0.0383272013874598
TMSB10P1	0.129422614076147
_ENSG00000230580	0.0166852841979112
DIRC3	0.0191451173680982
DIRC3-AS1	0.0341983881786552
_ENSG00000233581	0.649504400913878
TWIST2	0.027603673370756
_ENSG00000233611	0.402033204341437
_ENSG00000235024	0.843905143343568
_ENSG00000235419	0.291371130860467
LINC00607	0.559622654318696
MFF-DT	0.119747188673442
_ENSG00000236451	0.000246360310575341
_ENSG00000236886	0.431666570565299
CATIP-AS2	0.139099973546239
_ENSG00000237525	0.00162935944205225
CT75	0.833587037516019
_ENSG00000239498	0.0640093584299338
UBE2F-SCLY	0.089658458420824
LINC01963	0.143788375912
_ENSG00000261338	0.73437373228449
_ENSG00000267034	0.343244312558934
_ENSG00000273301	0.889092342270582
_ENSG00000279348	0.219429356212655
FARP2	0.00306563112959164
SLC4A7	0.878310855330597
GPC1	4.51232397552482e-07
RAD18	0.00622546452973595
LMCD1	0.0424527230174591
TRNT1	0.122700324692027
MKRN2	0.618651197398009
RARB	0.173018223351802
TOP2B	0.00973073386813354
TMEM40	0.0540459695636376
IL5RA	0.0132678319388178
DAZL	0.256739542724734
CRBN	0.102400210820942
OGG1	0.000226258838068501
KAT2B	0.0753821423131025
HDLBP	0.000701440455223476
PPP1R7	5.88895180648406e-05
PASK	0.0915975625399795
STK25	0.102626208836838
MTERF4	0.00774132968159972
EMC3	0.00825974175725678
SSUH2	0.53265921623032
KIF1A	2.96584313917415e-05
NDUFA10	6.68995917494152e-09
MRPS25	2.43769094012397e-21
SH3BP5	0.00550559271642554
HACL1	0.150144637438645
TBC1D5	0.882478941243471
CAPN7	0.0353871880685101
RFTN1	3.80352109821622e-05
C3orf20	0.0382547437226812
RBSN	0.362463761222258
GALNT15	0.0214094730075836
SLC6A6	0.000254658600287308
RAF1	0.00318137403090889
SLC6A11	0.150824001690306
PPARG	0.653625694957091
NUP210	0.0243141390197755
HMGB1P5	5.4173012677949e-09
IRAK2	1.63996355759259e-06
CAMK1	0.0341670176990308
THUMPD3	0.0336486617485666
VHL	0.526607359611579
BHLHE40	0.139565981781536
ARL8B	0.340256393769788
EDEM1	0.0221122516842732
CNTN6	2.01300635094102e-07
CHL1	0.00700004353127319
RNPEPL1	0.00135490720930127
CAPN10	0.0287974825389435
SUMF1	0.00381476350901117
ANKMY1	0.00201503670926603
CPNE9	0.00236552700800197
FANCD2	0.69417679248851
TAMM41_ENSG00000144559	0.146914289186219
VGLL4	0.00442555351871958
RAB5A	0.000143362929029302
GRIP2	1.74908288373608e-06
EAF1	0.274997605120786
CNTN4	0.0667104836639674
RBMS3	0.000952083963773011
IQSEC1	0.000288084304635227
CAND2	2.45211432220835e-06
RPL32	0.0108547324609429
ANO7	0.225543048380029
ITPR1	3.3459997772514e-07
THRB	3.95121946336143e-06
NGLY1	0.060547313867995
OXSM	0.00825879825697359
ZNF385D	0.206352118832144
TSEN2	7.32121312921615e-05
WNT7A	0.480807589251833
XPC	5.93170772906099e-08
CCDC174	5.31615174065062e-07
FGD5	5.48330480358246e-05
DPH3	0.264956469954402
OXNAD1	0.0322593963572488
PLCL2	0.691646679131632
LHFPL4	0.19784745746326
BRPF1	0.174690528363644
RPUSD3	0.00166401762468409
GHRL	0.249035535264543
SEC13	0.0313838952539199
ATP2B2	0.0861844055659296
SLC6A1	0.921777129551339
SYN2	0.760591360592937
SNED1	0.000231478967370121
NEK10	0.000562719058738478
AZI2	0.102690781676156
HDAC11	0.228193233678333
FBLN2	4.37184041942093e-05
CHCHD4	0.717561479696074
EFHB	0.155308308454507
IL17RE	0.00473478734835836
IL17RC	0.115254744260498
CRELD1	0.000197573772243512
PRRT3	0.0148305874297597
FANCD2OS	0.0803093374646974
MTMR14	6.92228875994008e-06
SETD5	0.631352612761409
SEPTIN2	0.000927566217774159
DTYMK	0.0465661576316488
ING5	0.00514638595138286
ATG4B	4.64209451191164e-09
BTD	0.00241472831107195
UBE2E1	0.00274778471283174
SETMAR	0.0951512737831177
LSM3	6.09710407277518e-06
TMEM43	0.00454433910146852
JAGN1	0.000274725564359059
TADA3	0.00453334749769429
COPS9	6.57579522865063e-09
NR1D2	0.427229910704568
RPL15	0.00369498543504541
LRRN1	0.0637481897841038
BOK	0.377616858556267
THAP4	0.429211656790964
NR2C2	0.646473709979318
LRRC3B	0.0100464955996411
EMC3-AS1	0.986965171734605
TPRXL	0.210687638570939
D2HGDH	0.000139650172469293
OXTR	0.917960312705877
UBE2E2	0.677735112343596
CAV3	0.0740944117666883
KCNH8	0.0162247875838098
CIDECP1	0.000406211368517088
CMC1	0.370272380667045
RTP5_ENSG00000188011	0.375280419949591
DUSP28	0.00384901287523302
_ENSG00000189229	0.000792401201619061
SRGAP3	6.9137751554444e-05
GRM7	0.829029307057139
HRH1	0.000682439559147869
ATG7	7.62845968158891e-05
NKIRAS1	0.00869182011092967
RBMS3-AS2	0.263540756455004
NEU4_ENSG00000204099	0.162861713705546
ZCWPW2	0.974463422749232
ANKRD28	0.00545752191887348
COLQ	0.00306539104000577
METTL6	0.000390349378401449
THUMPD3-AS1	3.68468524705207e-05
TTLL3	0.0118583930346387
RPL24P7	0.174732655389893
_ENSG00000220256	0.107037679393998
LINC01881	0.441524122771529
ZNF385D-AS2	0.442220758414598
_ENSG00000223727	0.374923593162894
CHL1-AS2	0.281736331264168
LINC00620	0.635654546225159
SH3BP5-AS1	0.0378464548135394
LINC01266	0.0587998565306787
_ENSG00000225521	0.00233750096618823
MKRN2OS	0.108165606837229
FGD5-AS1	0.134347653886438
_ENSG00000226022	0.00433722938706687
GRM7-AS3	0.0362234008537636
LMCD1-AS1	0.0100101615932358
CNTN4-AS2	0.0449354527013263
THRB-AS1	0.0281753875915845
SATB1-AS1	0.0838981185775492
_ENSG00000229642	6.23497194040661e-05
PRRT3-AS1	0.0738960245055743
FANCD2P2	0.742308387233309
COL6A4P1	0.140165227034264
ITPR1-DT	0.966867962729379
SLC6A1-AS1	1.64078183722114e-09
LINC01237_ENSG00000233806	0.00117928123138585
_ENSG00000233912	0.00354045785205733
BHLHE40-AS1	0.0184588341088223
RBMS3-AS3	0.000922545143808509
_ENSG00000235978	0.00677139212342767
GRM7-AS1	0.513643443562476
_ENSG00000237838	0.224982027087906
CNTN4-AS1	0.221957943809422
EAF1-AS1	0.985626683723238
BRK1	2.90260065098536e-05
CAPN10-DT	0.0217250315060237
_ENSG00000270207	0.396499308058073
_ENSG00000271870	0.322158518172365
_ENSG00000274514	0.00307210260102193
SEMA3F	0.0623831752943452
RBM5	0.013017287155586
RBM6	0.000516161503325169
DLEC1	0.896182148453592
CELSR3	0.118276077676351
SS18L2	0.190304640652235
UQCRC1	2.20932583912081e-06
ABHD5	0.197144679826285
LARS2	4.22043022056588e-05
SEMA3B	0.0108341286717038
MAP4	0.9587273182404
ACAA1	0.0679452124276786
RHOA	5.74480537087812e-07
HYAL2	0.0800198790557645
RASSF1	0.0758813967529588
IP6K2	0.000674553831648477
EXOSC7	0.0185436814291408
PTPN23	0.101655089115129
MLH1	0.0145462375355891
KIF9	4.03177711964098e-05
CMTM6	0.88510769283233
LRRFIP2	0.0592634704387751
SEC22C	0.0344093203221544
XYLB	0.00745680272924033
PFKFB4	0.00181720596266979
COL7A1	0.0013919821034388
PRKAR2A	6.41548229394174e-05
USP4	0.00108786662858546
GNAI2	0.0257233540358604
HYAL1	1.36939693083981e-09
TUSC2	0.948155581505383
CSPG5	0.0441448533973898
KLHL18	0.00180306207423735
SCAP	0.0096614044157003
ACVR2B	0.209148347136972
WDR48	0.0209774038381793
GORASP1	0.791649795153253
EIF1B	1.14790175140074e-06
VIPR1	0.0258612739049384
ZBTB47	0.680897677640204
NKTR	0.0208894860119685
DHX30	0.0570329326846062
VILL	0.275695815308745
DYNC1LI1	0.000671688077584414
OSBPL10	0.00986566592553528
POMGNT2	0.0962157017428109
CSRNP1	0.0280340013252823
SLC25A38	0.285139013118866
ITGA9	2.92242694307121e-07
SLC22A14	0.0154064685830682
GOLGA4	0.00161419675468351
CTDSPL	0.0357799133056706
STAC	0.182516765429204
LIMD1	0.0376906309169824
AMT	0.000654489732168291
TCTA	0.00027822367996678
NICN1	0.14792379054273
GPD1L	0.358703755896045
CMTM7	0.049461961252305
FBXL2	0.00301666760548366
UBP1	0.76375885755015
EXOG	0.00632696132015295
LYZL4	0.00570581713843687
ANO10	0.00517324040044316
NBEAL2	0.256822769546755
CCDC12	1.38304229454622e-06
PTH1R	0.0949524452552227
TGFBR2	0.0265758191688082
STT3B	0.887948725957091
CLASP2	0.216581824678222
DCLK3	0.664492667667904
SNRK	0.00137435181805134
KIAA1143_ENSG00000163807	0.0263869275715044
KIF15_ENSG00000163808	0.159672236842688
ZDHHC3	0.000321718989221032
CDCP1	0.0126538889440172
LZTFL1	0.969608117030689
FYCO1	0.402444459939256
LRRC2	0.599604901774611
ELP6	7.84409697135686e-05
ZNF589	0.132986673531062
FBXW12	0.0153828953336885
PLXNB1	0.755678945136924
CCDC51	0.000750776140065116
SHISA5	0.000230042788373315
BSN	0.22888134362456
APEH	0.600044471515914
RNF123	0.32490177636055
CAMKV	0.127999383310256
MON1A	0.0371489240240632
MST1R	0.00944031285271383
TRANK1	1.64915223850021e-06
TTC21A	0.000288890573984885
RPSA	0.222159808327055
ENTPD3	0.0148075238325038
CTNNB1	0.76562491459656
ULK4	0.00377686201253889
MOBP	0.311923359945816
CX3CR1	0.413369824205376
SCN11A	0.561984349867835
ZNF35_ENSG00000169981	0.0412432720235138
MYRIP	0.445388273161317
PDCD6IP	0.000140899075056027
GLB1	0.00540069787842904
CRTAP	0.0274258692909639
CMTM8	0.00624309426744755
LAMB2	0.631672297063503
USP19	0.39512725013832
QARS1	0.575021528179127
NME6	0.790709635474261
ZNF621	0.00030121321768711
OXSR1	0.418057252933214
ARPP21	0.668463365773484
DAG1	0.979568971522183
CCDC36	0.00473273174365559
SMARCC1	0.231115862948432
MST1	0.857032936349913
GMPPB	0.301510493787763
SUSD5	0.0368443375945199
TOPAZ1	0.00753838959707592
IP6K1	0.371169575463181
CCDC71	0.685583696870807
ARIH2	8.12050447663941e-05
ZNF620	0.0449125115956437
IMPDH2	0.00577403773381259
ALS2CL	0.860475575677308
NDUFAF3	7.23828754147774e-11
DALRD3	0.0230628182391307
WDR6	0.152642121468066
P4HTM	8.66163310590297e-13
SLC25A20	0.0677939138026262
EPM2AIP1	0.463240743547089
ZNF852_ENSG00000178917	0.147514493920687
TCAIM	0.410609341497649
SETD2	0.100489240717597
TMIE	0.318240427555919
TRAK1	0.00030047220896022
CNOT10	0.00013816582337501
CCR3	0.470971254582683
TRAIP	0.868602829643505
SCN5A	0.0100005724369855
ZNF445	0.0124404436937808
SCN10A	0.00201010511929582
INKA1	0.552206188124376
KLHDC8B	0.632276936366686
ZNF501_ENSG00000186446	0.29242672163847
ZNF197_ENSG00000186448	0.487157836366775
HYAL3	0.185009174245128
PLCD1	0.849222729031608
CCK	9.59815499637026e-20
C3orf62	0.662166523134903
SLC38A3	0.863328240374053
RPL14	0.00582009296385763
ZNF502_ENSG00000196653	0.105140847743944
QRICH1	0.000955836373422019
C3orf35	0.0017347397403452
TRIM71	0.0693350335705844
SACM1L	0.0530540628058251
NCKIPSD	0.14298931419309
IFRD2	0.0662328328091879
ARIH2OS	0.026792474951594
ENTPD3-AS1	0.25192776876414
SLC26A6	0.966519624734646
LINC01811	0.00658659732917137
KIF9-AS1	0.0233367607990242
SPINK8	0.0231503088912774
_ENSG00000230084	1.70005390590381e-06
_ENSG00000231873	0.0436485641843588
TMA7	7.91558965476061e-05
VIPR1-AS1	0.40666328112962
RPL18AP7	0.610424714516932
OSBPL10-AS1	0.00957149767729159
GPX1	4.27340978323414e-15
SEMA3F-AS1	0.070060547158974
ITGA9-AS1	0.00753686481468481
_ENSG00000235288	0.201292442481115
ZKSCAN7-AS1_ENSG00000236869	0.0132020980523605
RPL30P4	0.077622383098868
TDGF1	0.389059832712346
_ENSG00000244380	0.0073760646862941
CCDC13	0.412192112983056
TMEM158	0.0685408642915376
_ENSG00000260236	0.00974104968129638
_ENSG00000261786	0.135976579703093
_ENSG00000270441	0.00337380924183011
_ENSG00000273291	0.973540236774263
_ENSG00000280571	0.185883999053889
EIF1B-AS1	0.673826700169452
_ENSG00000281160	0.120527348144194
CACNA2D2	0.832259661163162
PHF7	0.18106249515278
NISCH	0.0568704809694101
STAB1	0.000269110073792559
CHDH	0.316906682720536
GLT8D1	0.0128396138257668
ALAS1	0.174200396173725
PARP3	0.146882041244773
EPHA3	0.213272730460589
ITIH4	0.406218453874767
IL17RB	0.000173555838498644
CHMP2B	0.00274982121282939
DOCK3	0.90648519878288
C3orf18	0.000184467093350662
PCBP4	0.00473776237747069
CNTN3	0.00795286167193943
SELENOK	9.27045058410109e-05
ACTR8	0.53148010025772
WNT5A	0.0215393877069727
NPRL2	0.0355689549972001
C3orf14	0.00340972445280437
GBE1	0.000463446143136246
FRMD4B	5.03528877663008e-06
HEMK1	0.097825682496238
RRP9	0.719369762874428
ABHD14B	0.00964211127725303
ABHD14A-ACY1	0.131772751316937
DNAH1	5.43200527057282e-05
FOXP1	0.475411495953822
SPCS1	2.17443691302278e-24
NEK4	0.129218930505538
PDZRN3	0.0376661210666844
TMEM115	0.949768917615863
FLNB	0.0154588327074871
PTPRG	0.448375572276357
IL17RD	0.639241410541812
SHQ1	0.751292609869605
SLC25A26	0.0234356039343896
UBA3	0.0022164263376515
ARL6IP5	0.0733755022132623
TMF1	0.179648206502368
LRIG1	0.0265116936057398
LRTM1	0.00911963543331904
DCAF1	0.000166249517865017
MANF	8.17649169229671e-07
MAGI1	0.0979729402937434
FEZF2	0.896406677395429
CACNA1D	1.62678944834806e-05
CACNA2D3	0.774842314112205
APPL1	0.633048065401319
RPL29	5.78826975115427e-06
CGGBP1	0.983486673931915
KBTBD8	0.763651807545163
TAFA4	0.818802145092897
EOGT	0.0105851449064728
LMOD3	0.0735484558756668
EIF4E3	0.0160489716508722
RYBP	0.037973053167828
PPP4R2	0.164663948290479
CADPS	0.25297863047352
SYNPR	0.367927449810958
C3orf49	0.736895390268971
THOC7	0.0258443833698597
ATXN7	0.318166337106201
PSMD6	0.00903660100703044
PRICKLE2	0.121588028424485
ADAMTS9	0.0038981715299986
HESX1	1.58303304322656e-05
SLMAP	0.0159906820767495
RPP14	0.970953268510334
ABHD6	0.00149423818682826
C3orf67	0.00287940540667122
BAP1	0.0385470656178707
TKT	1.79537652211197e-07
PRKCD	0.000253025877720332
RFT1	0.0344821540885142
SFMBT1	0.00019544892624709
GNL3	0.0575218856903341
PBRM1	0.751732624209139
TASOR	0.287500810018704
ARHGEF3	0.133805677762744
RAD54L2	0.000172769229784121
TEX264	9.49912629574769e-05
GRM2	0.994476517916076
DUSP7	0.0397495371938983
POC1A	0.142394530177199
PPM1M	0.412968150803723
WDR82	0.000159392922690388
NT5DC2	0.851152718504606
SMIM4	2.69776621822314e-07
PDHB	0.0519238761836249
PXK	0.145334984844964
KCTD6	0.0270625324362205
FAM107A	0.00425612406293748
ARF4	0.00833579015761207
ARL13B	0.00976139711145109
ROBO1	0.00489081918892373
GPR27	0.500989823974371
SUCLG2	0.00820520015852209
GXYLT2	0.521085131685543
DENND6A	0.480838637968826
PDE12	0.584930530321283
DNAH12	1.53694992103807e-05
ZNF654	0.81363798456152
CADM2	5.78193976809636e-07
NSUN3	0.54653486428543
DHFR2	0.597626605808807
STX19	0.656471915049265
C3orf38	0.116623273514056
HTR1F	0.0925984537615433
CCDC66	0.0428005172348478
TAFA1	0.824933516534135
PROS1	0.349829993597563
ROBO2	0.272245874164463
MITF	0.0724625979961444
ERC2	0.948033797772672
SNTN	0.0916648136247197
FHIT	0.488339375530319
HNRNPA3P6	0.000811571582464682
_ENSG00000224479	0.0208684393952628
PRICKLE2-AS3	0.11333289054055
RPL10AP6	0.000811430426856875
ZNF717	3.68538406782622e-05
ASB14	0.00282420428542263
LINC02008	0.0232012980649991
CADM2-AS1	0.00258700461259602
_ENSG00000239572	0.0252825480140903
PSMD6-AS2	0.124230589150298
DENND6A-AS1	0.122888868942752
ENPP7P2	0.000676439896294375
PSMD12P	0.0429762675094742
MAGI1-AS1	0.0291508792642707
CYP51A1P1	0.000196877021751823
_ENSG00000241111	0.0296165915277003
ADAMTS9-AS1	0.154137012930599
LINC00877	0.831784266395948
SUCLG2-AS1	0.786624079863589
SYNPR-AS1	0.0362242695498534
PTPRG-AS1	0.00589845413669822
PSMC1P1	0.00262233822293826
CADM2-AS2	0.114886426163157
ADAMTS9-AS2	0.458045398187931
_ENSG00000242009	0.00176392444995618
MDFIC2	0.3462865894576
C3orf67-AS1	0.580150400955145
LINC00971	0.178163835757988
LINC00870	0.0518425872893541
_ENSG00000243295	0.00946728944255532
LINC02027	0.0771932037559113
CACNA2D3-AS1	0.0171998409570937
FAM86DP	0.023097960428627
_ENSG00000244513	0.0343269457311045
ABHD14A	0.895896478428455
RBM15B	0.335474668716526
_ENSG00000271034	0.00207561117271624
_ENSG00000271976	0.463300854183436
ARF4-AS1	0.026153680109157
_ENSG00000272305	0.255293890326451
LINC02018	0.46742485202737
_ENSG00000272710	0.788664083573909
DCP1A	0.0241761085441522
_ENSG00000277855	0.0535684183485519
_ENSG00000281392	0.97205651021398
ARHGAP31	0.120866485883496
TBC1D23	0.00570554127631139
POLQ	0.308245119776305
DCBLD2	0.419260891543154
ST3GAL6	0.000234383402265039
PDIA5	0.0871324789335894
NDUFB4	2.69988389404018e-08
MYLK	0.111151551197919
ZBTB11	0.00712310929132647
ZXDC	0.0547651524754943
SIDT1	6.48654826447665e-07
CRYBG3	0.00196033041207923
EPHA6	3.40837884217581e-05
CPOX	0.138454486926389
CLDND1	0.0174688151294417
IMPG2	0.475187097071705
PCNP	0.0300312724624776
SEMA5B	0.561376658057944
GSK3B	0.22937716638761
ITGB5	0.000185515885117411
CD200	0.133793139819867
CCDC80	0.00115817327868991
TIMMDC1	0.0160138655679036
ARL6	0.076146929117671
CD86	0.518784285574265
NIT2	0.0412860753549122
FAM162A	6.18863280590075e-05
KPNA1	4.81484232358668e-05
TFG	0.297156986927985
RPL24	0.0863037542934945
CBLB	0.0540207625256597
BBX	0.00354727066758296
IFT57	0.0731142640647714
HHLA2	0.0036756198380913
MORC1	0.00958868364713961
UMPS	0.0267932140992004
SNX4	0.000362952054776599
C3orf52	0.00299977455350905
SLC41A3	0.545499682050258
PLXNA1	0.278044293349135
ATP6V1A	0.0264655606114181
UPK1B	0.834981552606999
SEC22A	0.448800354106402
B4GALT4	0.0414624511549063
NAA50	0.768154840534099
SLC35A5	0.137315570412839
SLC49A4	0.594563748424776
SENP7	0.000376863223471195
GUCA1C	0.0409171726550018
COX17	0.00327362225918356
PARP9	0.330568021837079
NFKBIZ	0.848666284634071
COL8A1	0.109141480820822
NXPE3	0.125633991274527
MYH15	0.225174661124148
PHLDB2	0.859503796803851
ABHD10	0.434900025630572
TAGLN3	5.48392186847022e-08
RABL3	0.086876204229723
IGSF11	0.364215897785592
ATG3	0.0787110629977993
NR1I2	0.150049657369004
BOC	0.664520378658579
ALDH1L1	0.161387480638518
OSBPL11	0.0145499230319663
STXBP5L	0.997450535597982
EAF2	0.304695547393931
QTRT2	0.109873770912308
DRD3	0.0244409330756874
CD96	0.75232899528837
GTF2E1	0.696389867910093
TOMM70	0.156824326653852
ABI3BP	0.0219362288146591
CHCHD6	4.9777571917098e-08
CCDC58	0.918888714657114
KALRN	0.29807765205422
POGLUT1	0.0120787466871189
SLC15A2	0.0452880835360079
LRRC58	0.145639614235214
FSTL1	0.414080563100633
CIP2A	0.00785007815973074
DPPA2	0.0534634337669094
CD200R1	0.307913257897786
GTPBP8	0.0261277038297186
NEPRO	0.000155759520097793
SPICE1	0.0222962148930653
CCDC191	0.0235946946790213
FBXO40	0.241414715012858
ZNF148	0.482509644229215
KLF15	0.944795177179531
CFAP100	0.444381180177636
FILIP1L	1.5902327888454e-06
HSPBAP1	0.114313397832471
ALCAM	0.000844878126567257
ZPLD1	0.0234864873803005
RIOX2	0.374872958843969
GAP43	4.02565048214602e-07
SLC9C1	0.0851649880338395
ADCY5	0.569855757340601
PARP14	0.514298772334269
IQCB1	0.997317638865388
GOLGB1	0.044395456678255
MUC13	0.0960378768270192
HEG1	0.115029816649251
TRMT10C	0.252449689672064
CCDC14	0.310045030948005
GPR156	0.611090271230335
TMEM39A	0.082055707390356
USF3	0.167319570608254
NECTIN3	0.000532142492666506
GRAMD1C	0.0530317383057029
HCLS1	0.914726935954193
TMEM45A	0.496293988172338
ZBTB20	0.504290949654793
CEP97	0.161397269144449
MAATS1	0.000115497417224069
CMSS1	0.645954992116754
ZDHHC23	0.874576497713156
LSAMP	1.23734681274428e-16
CD47	0.311521514489745
TXNRD3	0.0416224282942072
DZIP3	0.00857828065845201
HACD2	0.660209356245825
CFAP44	0.00213794458797954
LNP1	0.0681076330980548
NAP1L1P3	0.496365715788191
LINC00488	0.366326230705078
SLC12A8	0.383445824773659
LINC01205	0.13836743709528
_ENSG00000239268	7.94239183285666e-08
ST3GAL6-AS1	0.106152476863361
SIDT1-AS1	0.00428596009441239
_ENSG00000239462	0.00406389715232211
MYLK-AS1	0.00614075075322698
_ENSG00000239828	0.115059985564984
_ENSG00000240057	0.366135012865435
B4GALT4-AS1	0.12886858013521
LINC00636	0.000889399879459709
PLCXD2	0.35277298103544
LSAMP-AS1	7.50180031700743e-07
ENPP7P4	0.00036774400547386
LINC02614	0.0201726592581569
LINC00903	0.210286837738819
_ENSG00000242029	0.0229459342301231
NECTIN3-AS1	0.000137676146444925
ZBTB20-AS5	0.0607250030623123
_ENSG00000242299	0.000186552656660255
_ENSG00000242622	0.56012197874675
LINC00882	0.0616076201029772
_ENSG00000242880	0.190031617199787
_ENSG00000243276	0.415267974896934
DUBR	0.258743748068806
CFAP44-AS1	0.119495594626735
PDCL3P4	0.117767014257565
ITGB5-AS1	0.110601225662476
MTHFD2P1	0.00287904463653768
_ENSG00000250012	0.198702109019785
_ENSG00000251088	0.000462170495109655
_ENSG00000259976	0.122319936927761
_ENSG00000261292	0.822257731318818
_ENSG00000272758	0.417414221385949
_ENSG00000272840	0.000174226267298992
LINC02035	0.0972053336958014
PLXND1	0.200219716882685
ACPP	0.00158721332018672
ATP2C1	0.525965244422579
WWTR1	0.00062860175135658
ASTE1	0.872736535985132
CP	0.193191808263005
PIK3CB	0.0535052552154357
SEC61A1	0.00885098710414431
ATP1B3	2.58060449674191e-10
PFN2	0.0404250031360416
HLTF	0.0109775040297531
PPP2R3A	0.0781944244414313
MGLL	3.1255688057457e-06
RAB7A	8.19967907107273e-09
UBA5	0.66194382669952
RNF13	0.296561926119878
TF	3.02924626760405e-12
CDV3	0.658957762854964
PCCB	0.96373877228528
ARMC8	0.128502000124999
CEP70	0.266732397268763
RBP1	0.121672565246179
SLC25A36	0.326021659919425
GRK7	0.283243708367987
RNF7	9.81551146242619e-05
TFDP2	0.196468375964637
XRN1	0.00850700195047976
ABTB1	0.000944812538127658
PODXL2	0.0963695364362596
KIAA1257	0.304280924387184
NEK11	0.235823371170419
MRPL3	0.450877334051828
PLSCR4	0.253147309774969
COMMD2	0.524351192655498
ARHGEF26_ENSG00000114790	0.00147831090988247
STAG1	0.0100611823797196
SERP1	0.0100198688792196
PLS1	0.0382048776103104
ACKR4	0.0983614850927583
ANAPC13	0.0101273413714402
MBD4	0.00129991704779774
EEFSEC	0.267994283232525
DBR1	0.287528420156493
DNAJC13	0.00870270868592311
SRPRB	0.23127024599286
TMEM108	0.00902504709397778
MED12L	0.81870602343543
EIF2A	0.272443154056754
TRPC1	0.00171831482629853
IGSF10	0.962582451800707
MBNL1	1.04778521527157e-06
PLOD2	0.0731999987358308
ZIC1	0.259735157547434
RAB6B	0.00346885370840113
EPHB1	0.00433700069665347
PXYLP1	0.108398613071524
RASA2	0.042946013033056
NCK1	0.000779067780215761
DZIP1L	0.974342778957394
MRAS	0.126015555061905
ESYT3	0.909614279078791
FAIM	0.17938230337766
CLSTN2	9.1810190685427e-05
ERICH6	0.00316921409357868
PCOLCE2	0.305618266485373
U2SURP	0.305861842098348
GYG1	0.0213575276522309
HPS3	0.0445281727903919
TOPBP1	0.0867885688855296
RYK	0.0784595833777044
NMNAT3	0.248080016638035
TPRA1	0.0783880048341144
RPN1	0.00441574623396976
IFT122	0.00270866037486227
SLC35G2	0.125763461573195
P2RY12	0.0909891362362234
CNBP	0.163919258161594
P2RY1	0.944521529591357
TM4SF1	0.372530626430618
TMCC1	0.547089875809891
EFCAB12	0.00750860858015133
IL20RB	0.139914568677848
MSL2	0.0923485119513798
KY	0.539832831769747
