DOLK	0.894704391371343
PHYHD1	0.832517633341572
TTLL11	0.876161011697897
SWI5	0.652779078171046
CDC26	0.788112250922926
ZBTB34	0.123976528529502
PAPPA	0.946211050242565
OLFML2A	0.220410793569171
MORN5	0.717907862227141
ZBTB6	0.863406828866079
PTRH1	0.987655082087176
FNBP1	0.698925268552222
IER5L	0.00771384376888616
CFAP77	0.0981254375330696
ZNF79	0.478463287415192
NTNG2	0.476336001749936
COL27A1	0.762568590298307
MVB12B	0.871313948065001
SPTAN1	0.166898952100162
RPL12	0.00262980063181904
SPOUT1	0.472983751531387
LINC00963	0.534248973533956
_ENSG00000204055	0.320507747850011
GGTA1P	0.468944308062146
LRRC37A5P	0.363828158223575
_ENSG00000207955	0.993473174090056
MIR181A2HG	0.09188375898186
_ENSG00000225032	0.145461231742787
CUTALP	1.56921780240591e-09
TLK1P1	0.282448761745213
_ENSG00000227355	0.881179002537032
_ENSG00000227531	0.490107095165082
_ENSG00000228395	0.464757830631288
ZNF883	0.208290632503121
ASTN2-AS1	0.750849150767669
C9orf147	0.232860056900202
TEX48	0.0527089936356515
_ENSG00000230676	0.891783389279882
_ENSG00000230826	0.475745274224353
_ENSG00000232413	0.622780218060454
LINC01503	0.897975962820711
_ENSG00000234156	0.00528321749297337
SLC25A25-AS1	0.0412805250958089
TPT1P9	0.98628119730141
_ENSG00000236668	0.905824351050155
_ENSG00000236986	0.25138129582047
_ENSG00000239705	0.773727382364412
_ENSG00000244757	0.799081446159244
_ENSG00000246851	0.000282185628610208
_ENSG00000257524	0.639597823657637
_ENSG00000259953	0.00346553235787508
_ENSG00000260970	0.806965265075479
_ENSG00000261534	0.396152712790606
ZNF195	0.281446106023261
OSBPL5	0.00185449195134401
RNH1_ENSG00000023191	0.293309426502766
KCNQ1	0.0298156687630427
PHRF1_ENSG00000070047	0.447850583437255
TOLLIP	3.01997569056157e-05
RASSF7_ENSG00000099849	0.253110359974708
KCNT1	0.166109264454477
EDF1	0.00794846191457494
NPDC1	0.48922237675605
PTGDS	0.0751826566729574
ABCA2	0.0632239266408849
CARS1_ENSG00000110619	0.0835233808019957
SLC22A18_ENSG00000110628	0.556647306909716
CD81	0.0738071713206713
NUP98	0.523764787012998
MRPS2	0.684963270428145
SARDH	0.355887697270616
CDKN1C_ENSG00000129757	0.492980322670767
OLFM1	6.18135042848345e-05
CAMSAP1	0.176757556932281
UBAC1	0.11569296558776
COL5A1	0.358985755445238
PNPLA7	0.0144243553812699
SIRT3	0.566118782043814
IFITM3	0.720356008808159
SURF4_ENSG00000148248	0.940951719101672
SURF1_ENSG00000148290	0.165192876732062
SURF2_ENSG00000148291	0.577348028735541
REXO4_ENSG00000148300	0.140532868753219
PAXX	0.803021412250178
INPP5E	0.013133238011692
SEC16A	0.873835639721115
DPH7	0.0347321307865297
NOTCH1	0.888891503755724
CACNA1B	0.0736581000488704
NACC2	0.941896037365189
PGAP2	0.13089388246214
FBXW5	0.194219744256044
TUBBP5	0.725037825833816
VAV2	0.357612294660924
ADAMTS13_ENSG00000160323	0.955439440034152
CACFD1_ENSG00000160325	0.151384609950842
SLC2A6_ENSG00000160326	0.250773201863056
C9orf116	0.830671713092325
GPSM1	0.177391842524949
LRRC56_ENSG00000161328	0.723637278286628
SOHLH1	0.49532050070227
QSOX2	0.58436952618166
SNAPC4	0.0993573025271501
PMPCA	0.52696681428029
ENTR1	0.147759129075204
DIPK1B	0.599146334619424
ZMYND19	0.0305705631445215
NSMF	4.47353705299133e-08
STIM1	0.659445202281414
RRM1	0.210930986170398
TRIM68	0.907809292194474
MMP26	0.645209979981687
AGPAT2	0.761488234760451
BRD3	0.369916237349921
EGFL7	0.482845766138708
BRSK2	3.01440049043188e-05
HRAS_ENSG00000174775	0.357006314377443
PTDSS2	0.000788559377405246
TPRN	0.403613678079353
SSNA1	0.601759165239238
ANAPC2	0.236059763528912
GRIN1	7.22402716671963e-12
DPP7	0.0647385553775636
DEAF1	0.0367421914138397
RHOG	0.587008440777238
EPS8L2	0.9645714791093
TALDO1	0.0829495119127376
GATD1	0.0937340396001375
MAN1B1	0.303846644690955
SLC25A22	0.0174172218087437
PIDD1	0.262415751925508
RPLP2	0.0003736692097557
PNPLA2	0.242420467587915
CD151	0.246359083623789
POLR2L	0.788538798686277
CHID1	0.0170262140364654
BET1L	0.467856835298869
RIC8A	0.0850696909302027
LCN15	0.758640912570897
EHMT1	0.567481204353109
PHLDA2_ENSG00000181649	0.783807481039892
MRPL41	0.0226539831752297
MOB2	0.0234209226151875
B4GALNT4	0.0815035779151791
AP2A2_ENSG00000183020	0.252326169209543
TSSC4	0.570284566651431
CEND1	0.0236185475278369
DUSP8_ENSG00000184545	0.244318431233229
MUC6_ENSG00000184956	0.742016308986032
SIGIRR	0.0860504016743553
IFITM2	0.479757119153565
PSMD13	0.980425306594216
SAPCD2	0.425782154145756
RXRA	0.849896889398034
EXD3	0.0323762076704029
TMEM203	0.573003471898232
TUBB4B	0.337713394938871
NDOR1	0.00163904605476078
NOXA1	0.641102923876587
NELFB	0.452706018104505
WDR5	0.0131219655079637
PPP1R26	0.290482281865639
RABL6	0.442550809475746
FAM163B	0.914112588383768
ARRDC1	0.71088531495295
UAP1L1	0.478752119423057
ADAMTSL2	0.0132619285104932
STKLD1_ENSG00000198870	0.314761127372698
ARRDC1-AS1	0.133564787887203
NAP1L4_ENSG00000205531	0.370475106948931
RNF208	0.0996078305269756
MRPL23	0.301118514473275
TSPAN4	0.535482154013818
LCNL1	0.819895002531549
TSSC2	0.426440251805129
PPP1R26-AS1	0.0115795633416871
_ENSG00000227958	0.0608406897305154
LINC01001	0.113500128011332
SNHG7	0.325130813755801
KRTAP5-AS1_ENSG00000233930	0.000904574858510015
BRD3OS	0.186466591569601
_ENSG00000238058	0.412205469179184
CD81-AS1	0.329727657957511
TMEM250	0.908466724935523
IFITM10_ENSG00000244242	0.531496806065385
_ENSG00000250397	0.668891176183071
_ENSG00000254757	0.658499692392269
_ENSG00000255158	0.626800690190358
_ENSG00000255229	0.413696877449407
_ENSG00000255284	0.219658657961851
_ENSG00000255367	0.294253933581691
MAN1B1-DT	0.880943837840763
KCNQ1OT1	0.545198583062204
_ENSG00000279073	0.540466973891846
ABCC8	0.057101456348231
PIK3C2A	0.126289290728924
DKK3	0.000339584737057232
FAM160A2	0.029101444796049
NUCB2	0.561500437805534
MRVI1	0.661258129497957
TSG101	0.356127242252038
SLC17A6	0.171516304018529
HTATIP2	0.542098126010455
CCDC34	0.290925298276898
CCKBR	0.123385292513335
TRIM3	0.0148256625526288
RNF141	0.0769898782639449
EIF4G2	0.00402478083445396
GALNT18	0.0163981409125366
SOX6	0.463002880447386
C11orf58	0.00979625015803066
RPS13	0.0271999820675579
HPS5	0.464997787371909
GTF2H1	0.551139261463417
PTPN5	0.0760787842752567
COPB1	0.387901090543
PSMA1	0.354510886464963
BBOX1	0.613195600286681
SERGEF	0.886638136143321
KCNC1	0.098993441532499
STK33	0.142600805682964
ARFIP2	0.163664413623876
TRIM5	0.0182140204877479
CNGA4	0.251617184259652
TRIM22	0.000140385787305334
RRP8	0.384612024423778
SWAP70	0.939694872056099
ARNTL	0.139019642306672
LYVE1	0.748102199087257
AMPD3	0.115266063579816
SBF2	0.0126941034728027
MICAL2	0.00483754107312754
RRAS2	0.257807818861699
LDHA	7.04933065387824e-05
ANO3	0.0688154456834001
BTBD10	0.725803331251023
GAS2	0.763326497897366
LIN7C	0.455713942917657
ZNF214	0.550679046950581
ZNF215	0.496577543199765
UEVLD	0.319748356968764
PTH	0.19756882334841
PDE3B	0.68244345248185
MRPL17	0.0378816591382119
NELL1	0.000284306906233697
SMPD1	0.0049899047200767
APBB1	0.000185352344611576
ILK	0.312682458752291
TAF10	0.286421823770055
TPP1	0.208148452209066
DCHS1	0.17602379557489
PPFIBP2	0.261653366963205
TUB	0.264645000549371
RIC3	0.117239074827987
LMO1	0.700104095592378
TRIM66	0.211059000217031
RPL27A	0.0756834811024097
DENND2B	0.766044687408851
AKIP1	0.0465186710803533
TMEM41B	0.929308036022944
ZNF143	0.803828744664926
PLEKHA7	0.478064597644429
SAAL1	0.975603666497038
LDHC	0.692509058621203
LDHAL6A	0.762111609096803
NAV2	0.189684253166309
USP47	0.967050414855233
SYT9	0.693188316565841
ANO5	0.717101748846554
TMEM9B	0.0514487601957418
NRIP3	0.0199300641359292
SCUBE2	0.321493258746005
EIF3F	0.687572609373578
CALCB	0.106482220913483
FIBIN	0.421278541950362
ZDHHC13	0.201635624828432
MRVI1-AS1	0.0396171386686125
IGSF22	0.0976070204725151
SPTY2D1	0.650308427555879
DNHD1	0.110439693726686
MRGPRX4	0.765572223975038
FANCF	0.620063617307732
DENND5A	0.755478186290578
PRMT3	0.0817923573170353
CYP2R1	0.66781586699632
TEAD1	0.0144511460069887
LUZP2	0.0128903949904197
KCNJ11	0.137778700566003
NCR3LG1	0.58829403145512
HBG2	0.372965394301576
FAR1	0.120245923057514
PARVA	0.10395341567802
SVIP	0.0498974467455845
CTR9	0.106535655019344
LGR4	0.00714009668189078
IPO7	0.00856246086861759
ZBED5	0.535019516595856
RPL23AP65	0.532017750229439
HBB	0.503404967559843
BDNF-AS	0.126349142003963
_ENSG00000246225	0.654812034907406
SBF2-AS1	0.847324625286332
_ENSG00000246308	0.55949793642263
ZBED5-AS1	0.773386762771522
SPTY2D1OS	0.330983744077055
_ENSG00000251364	0.571836228719481
_ENSG00000253973	0.971132065879705
_ENSG00000254397	0.0508175163759485
SPON1-AS1	0.28742658676983
_ENSG00000254444	0.976261177151717
NAV2-AS3	0.420467446431717
BBOX1-AS1	0.604155356585136
_ENSG00000254768	0.627056835146996
GVINP1	0.961209815969404
TMEM9B-AS1	0.492314584008165
LGR4-AS1	0.761248913283763
_ENSG00000254865	0.679675766801299
_ENSG00000254927	0.512504955283878
_ENSG00000254966	0.57676758972834
SAA2-SAA4	0.768103882054024
_ENSG00000255159	0.505797471413071
CSRP3-AS1	0.542878355833834
LINC02718	0.549427096775784
_ENSG00000255476	0.0480224181903143
_ENSG00000256206	0.778543632237797
_ENSG00000260196	0.198972085881435
SPON1	0.0197978528202978
_ENSG00000267940	0.604877502907645
_ENSG00000268403	0.0511646487486618
_ENSG00000270607	0.915508861853161
PAX6	0.836468367570903
PRDM11	0.15194965095097
SYT13	0.558733493240199
NR1H3	0.284024146871176
CD44	0.797869003956712
NUP160	0.637923996826089
RCN1	0.291562438567375
TTC17	0.308255327129151
QSER1	0.628947480154
SPI1	0.475886484031051
MPPED2	0.00148231003190876
CD59	0.0491392604305983
CD82	0.899917174579551
FOLH1	0.393757983632933
ELP4	0.143289984501279
MTCH2	0.321728006956529
FNBP4	0.603314840532164
HIPK3	0.962392951902417
KIAA1549L	0.00318749529500796
FBXO3	0.000499109499894844
PDHX	0.246808648999888
SLC1A2	0.405390312264707
COMMD9	0.158840400775662
ACCS	0.834827614635206
MDK	0.573884790575166
AMBRA1	0.446413123053955
MADD	0.520322733475574
MAPK8IP1	0.000262798734261485
CRY2	0.413883441941007
PEX16	0.137381362615509
CAT	0.820014674840591
KBTBD4	0.27144935562068
LRP4	9.95462127715893e-07
DDB2	0.512028745785107
ACP2	0.53139523475792
PRR5L	0.404491045614468
LMO2	0.252734649177498
PHF21A	0.628505240311433
NAT10	0.192520581680061
PRRG4	0.752517037809018
CAPRIN1	0.01138174867527
LRRC4C	0.774323683063127
IMMP1L	0.00682739284729933
HSD17B12	0.00766291984564017
APIP	0.280743676444884
PAMR1	0.0233033866210348
DGKZ	1.53471233135291e-06
EIF3M	0.228385029469283
PTPRJ	0.0907068328680471
C11orf49	0.340071430988632
ARFGAP2	0.760291137734299
CELF1	0.0755789682652544
EXT2	0.565446100822676
ARL14EP	0.651730318626069
TSPAN18	0.29563916968388
CREB3L1	0.979711555292439
PACSIN3	0.43831960121021
SLC39A13	0.819860920386117
PSMC3	0.119803397412899
AGBL2	0.546257282370891
ABTB2	0.700430711805909
API5	0.203289593932138
ALKBH3	0.447882440695705
TRIM44	0.275278196139131
RAG1	0.929347784561262
C11orf74	0.490322063977864
METTL15	0.672912618981845
DNAJC24	0.72667386658814
DCDC1	0.440069303227841
C1QTNF4	0.00140406959861458
TRAF6	0.453562618647657
ZNF408	0.514562919209341
CKAP5	0.131070225518344
ARHGAP1	0.190279289743123
ATG13	0.91081614648727
CHST1	0.0500433510811513
TP53I11	0.561616183845501
CSTF3	0.672116645463697
TCP11L1	0.495005519503347
BDNF	0.736307055514961
LDLRAD3	0.831274162299405
FJX1	0.0507600885898443
HARBI1	0.917485104247433
SLC35C1	0.654855546648126
KCNA4	0.109374008857789
WT1-AS	0.75343236644637
CCDC73	0.0230749556921571
_ENSG00000205035	6.35854059653895e-13
NDUFS3	0.00526748757869029
HSP90AA2P	0.130338090941386
THEM7P	0.338410771366132
_ENSG00000228061	0.203297539291444
_ENSG00000246250	0.335662863265692
CSTF3-DT	0.749516188873793
LRP4-AS1	0.0423308813798649
LINC02742	0.43958133316825
HNRNPKP3	0.170596487567062
_ENSG00000254409	0.947007101980873
LINC02696	0.425377272649047
_ENSG00000254487	0.885381599118337
MPPED2-AS1	0.439879877229117
LINC02755	0.639308005591552
_ENSG00000254532	0.646996909940273
_ENSG00000254664	0.306916107582661
_ENSG00000254734	0.898188123732974
_ENSG00000254746	0.506769221811067
_ENSG00000254907	0.0308331379523528
_ENSG00000255041	0.0122891406279809
_ENSG00000255132	0.151349246390837
LINC01499	0.389359357054825
_ENSG00000255197	0.509185463754814
_ENSG00000255202	0.798920100280106
LINC02745	0.857414452491296
LINC02741	0.467573804758804
_ENSG00000255442	0.899640860434193
_ENSG00000255496	0.558515396726155
_ENSG00000255520	0.929863620135046
LINC01616	0.449712094210665
_ENSG00000279675	0.740217610610848
BAD	0.550347018594579
TMEM132A	0.0153826995902713
SYT7	0.464499716902033
CD6	0.934277156069489
POLA2	0.304844055563444
CAPN1	0.0956136288381365
RASGRP2	0.687485848185073
PPP2R5B	0.438966678524965
PYGM	0.865175036244289
MARK2	0.073210933077047
GANAB	0.813036541139352
DNAJC4	0.576964390822569
LPXN	0.00117518495351723
DTX4	0.455451117922123
ATG2A	0.509246098295646
EHD1	0.727234870186467
OSBP	0.578178994784308
NRXN2	0.155910992983678
CCDC86	0.443724388424663
PRPF19	0.0164892069354578
TMEM109	0.524344339414912
NAA40	0.627045444482232
MYRF	0.0324345186913069
AHNAK	0.0268154431987137
FRMD8	0.600109730235128
PRDX5	1.66848957122981e-06
_ENSG00000126500	0.263096723814029
MACROD1	0.853778657301839
WDR74	0.306488018416541
RTN3	0.51750974401692
DPF2	0.583534961321557
MEN1	0.159257331171451
DAGLA	0.0225969721684869
TIMM10	6.56991055173511e-05
FADS2	0.870140224920496
TMEM258	0.000672687528808017
CDCA5	0.773970265129649
SCGB1A1	0.810926749771946
TNKS1BP1	0.696966931001285
GLYAT	0.690614767325036
SERPING1	0.133663875307426
SSRP1	0.746344486593968
SLC43A1	0.773973609393081
SLC22A8	0.358311745099637
TKFC	0.154044401770368
MTA2	0.95503041031952
TMEM138	0.129624951374469
FADS1	0.933035106137157
EML3	0.910213428125112
INCENP	0.415164691561148
CPSF7	0.402679283312223
B3GAT3	0.439514437372725
SLC22A9	0.38693501016976
TRPT1	0.78085203971087
NUDT22	0.00654039351920347
FERMT3	0.225037499590952
PLCB3	0.438927405847117
MRPL49	0.180941257078968
CDC42EP2	0.028280355314968
FAU	0.0232643887535418
TM7SF2	0.00828307287823651
VPS51	0.183228729577894
UBE2L6	0.953864414398014
ZDHHC5	0.0518582519027829
MED19	0.00331266258514822
GLYATL2	0.912966555948431
CYB561A3	0.779910265573489
PPP1R32	0.262680083456898
ASRGL1	0.0547467501661201
GNG3	0.00142874894615967
UBXN1	9.09318052562429e-05
TTC9C	0.529914972657916
TAF6L	0.908111407249814
NXF1	0.316035824204483
STX5	0.229283527203347
SLC25A45	0.0644598024056617
SYVN1	0.93603042037509
ZFPL1	0.50874987974912
RPS6KA4	0.0166774460595166
YPEL4	0.00416080452188747
FAM111A	0.662379328970783
GLYATL1	0.12062358326736
PATL1	0.933185891597601
STX3	0.383183352906014
MRPL16	0.949696118074633
MS4A5	0.438612814088564
OTUB1	0.0267104412280155
RCOR2	0.953795386786902
DDB1	0.588145609699723
VPS37C	0.174174780058821
VWCE	0.627611767058316
BEST1	0.0717872110028438
FTH1	0.00141459396988549
POLR2G	0.030432541200168
SLC3A2	0.184903708520132
PLAAT5	0.229365787050479
SPINDOC	0.130254732618273
NAALADL1	0.577269032211172
SAC3D1	0.160978879391115
BATF2	0.958838129180289
SF1	0.0759502094871534
MAP4K2	0.657700588527833
MAJIN	0.950704596967758
CCDC88B	0.534732349059649
STIP1	0.633375769674568
CHRM1	0.000321643511257738
TMEM223	0.447707526016524
CLP1	0.939958564443011
TRMT112	0.0370483219446612
ESRRA	0.632034403314589
GPR137	0.740206091070626
PPP1R14B	0.558545573158081
FKBP2	0.000700913834455112
VEGFB	0.49411058272649
ZNHIT2	0.526985284631801
PLAAT3	0.27958274546575
LINC00301	0.832187622562568
LRRC55	0.351756441391634
ATL3	0.0638558087828606
SLC22A10	0.156584059115853
INTS5	0.0942433048367448
TMEM179B	0.721919597447644
_ENSG00000185670	0.37453567116884
OR9Q1	0.104926406953774
RTN4RL2	0.832411088807257
TMEM216	0.328839205317586
C11orf95	0.829641514211569
SLC22A25	0.258698844880095
SLC22A24	0.407887697252079
SLC22A20P	0.892494012007461
SLC22A6	0.479854561684405
CTNND1	0.0973320671313135
UQCC3	0.0924365180806346
MS4A13	0.886371421295523
CSKMT	0.64857490377443
MS4A4E	0.852637065723263
_ENSG00000214788	0.653502161107955
FADS3	0.420301227614751
FABP5P7	0.592715603812646
NRXN2-AS1	0.312287307844671
RPS4XP13	0.429374923620488
RPLP0P2	0.803110435769917
NEAT1	0.868491665370625
_ENSG00000254404	0.345120246021217
_ENSG00000255139	0.966299174369624
_ENSG00000255240	0.729416934917746
_ENSG00000255432	0.254730433733043
SNHG1	0.286557477473181
_ENSG00000256100	0.352671022463472
_ENSG00000256116	0.232473434544359
_ENSG00000256196	0.512778516223346
_ENSG00000256591	0.329557083125254
_ENSG00000256690	0.153192483093094
_ENSG00000256789	0.918152785318516
FLRT1	0.377356029093353
_ENSG00000257002	0.636561203101776
_ENSG00000267811	0.862285164190758
_ENSG00000269038	0.427870697372482
ARL2-SNX15	0.0393225942160421
PLEKHB1	0.375696326303218
RSF1	0.253947252524562
FAM168A	3.65564610072546e-06
RELT	0.713685162820676
DGAT2	0.109901519804382
GAL	0.832930066514764
CLNS1A	0.402645823808749
POLD3	0.198580447984785
ACER3	0.00094123879859878
GSTP1	0.344562446327046
CTTN	0.445644618839003
SF3B2	0.0359906037869883
AAMDC	0.113098753883431
KMT5B	0.281356749274723
PPP6R3	0.401926251177498
CPT1A	0.2180945937794
CCND1	0.135360193083214
ANAPC15	0.332883601029155
ARHGEF17	0.308787822139472
PITPNM1	0.822553456324491
AIP	0.11133529452452
NDUFS8	0.0429192872246232
CHKA	0.882051285874106
SPCS2	0.0194927462482948
ANO1	0.623878321442902
PPFIA1	0.972892174284065
IGHMBP2	0.28596784365126
FCHSD2	0.0907836166086562
ARRB1	0.0628947058836314
SLCO2B1	0.15769699873167
THAP12	0.18901334305026
NUMA1	0.154998148298234
RNF121	0.610994798667739
SCYL1	0.0251922348823698
KLHL35	0.198952690336386
SERPINH1	0.464844731349221
CAPN5	0.0909205479096124
INTS4	0.108466679401269
PAK1	0.031066744968627
RPS3	0.00286969565563291
LAMTOR1	0.210470987471665
P4HA3	0.0199105701551376
LTO1	0.0839653238059554
FAM86C1	0.913802075924716
GDPD5	0.066625302735704
EMSY	0.142968066618274
SHANK2	0.0191911218822645
CLPB	0.244275701765282
NEU3	0.87153108787141
LRP5	0.500059998773605
TPCN2	0.0422091479559322
PGM2L1	0.196496269193029
INPPL1	0.716102354484123
XRRA1	0.0657585879442154
RNF169	0.363849179972803
NDUFV1	8.76543880938355e-05
CDK2AP2	0.296788965340744
ATG16L2	0.127964619250511
C2CD3	0.588011107528341
FADD	0.768196296182009
LTBP3	0.675757447919924
C11orf24	0.678409110378342
MAP6	0.0733757999187555
P2RY6	0.759851694056656
FIBP	0.0431827487179427
CARNS1	0.602710046278741
PPP1CA	0.105584028148901
RAD9A	0.00404266823052299
EFEMP2	0.294635256960605
TMEM134	0.248634343814105
CORO1B	0.85323537913898
MUS81	0.303415353194923
CFL1	0.126935958244791
SNX32	0.47748172526776
SSH3	0.623852058576699
NADSYN1	0.663937221595511
DHCR7	0.671404258630405
RNASEH2C	0.673713915583645
ANKRD13D	0.428285679803918
KAT5	0.0942037628191995
GRK2	0.000461793139329895
RELA	0.352568812185944
KDM2A	0.345443160811838
RHOD	0.943804614803419
SYT12	0.454121912405066
MAP3K11	0.0199078162097608
ZNRD2	0.374194310943064
PC	0.995338690913485
LRFN4	0.00158292870397404
RCE1	0.919139340546864
C11orf80	0.76856604124602
_ENSG00000173727	0.888453928265432
SPTBN2	0.457875645100863
RBM4B	0.0224272076056186
RBM4	0.50261291595187
CCS	0.0497560060794034
CTSF	0.965502036046506
ZDHHC24	0.379956598074631
PELI3	0.214764477288171
MRPL11	0.494000836809587
NPAS4	9.71619677557618e-24
SLC29A2	0.0209831655687322
B4GAT1	0.111419019045011
BRMS1	0.613561987364648
RIN1	0.059212724591032
YIF1A	0.0203190791055251
CNIH2	0.168932941940766
RAB1B	0.396115123306594
KLC2	0.177513039105582
PACS1	0.00319569164588056
GAL3ST3	0.0771864743612026
BANF1	0.0199345890520937
EIF1AD	0.660966434084868
SART1	0.642121738993431
POLD4	0.0868036979624524
DRAP1	0.00220179723556223
C11orf68	0.0908958928370599
PAAF1	0.219624405342594
MRPL48	0.183113328776372
RAB6A	0.833003367441732
CCDC85B	0.070292692624065
RPS6KB2	0.618234351411139
FAM89B	0.0491749520148652
AQP11	0.577296564089227
GDPD4	0.796617826383295
GVQW3	0.0429815598177416
TMEM151A	0.00260630270279429
COA4	0.13763587282561
LRTOMT	0.0278701350761811
ARAP1	0.00814660434234899
PDE2A	0.804420217884297
MRPL21	0.00123295589178909
UVRAG	0.102348416538121
KRTAP5-10	0.350740097738934
_ENSG00000204971	0.848635516988844
HNRNPA1P40	0.34074519951601
SIPA1	0.450734714072748
PPME1	0.444550902048135
_ENSG00000214530	0.498275174636807
SHANK2-AS1	0.257206964445973
_ENSG00000227615	8.71232021887232e-05
_ENSG00000241170	0.925672098138135
_ENSG00000246889	0.101770091124084
RBM14-RBM4	0.551800461877509
_ENSG00000248671	0.0898281691452293
MALAT1	2.0181814796838e-38
LINC02754	0.571575501031415
_ENSG00000254459	0.163682780782952
_ENSG00000254469	0.983199276445045
AP5B1	0.784460717299332
_ENSG00000254604	0.100037421694145
_ENSG00000254610	0.0612492759939667
_ENSG00000254631	0.397306280841035
_ENSG00000254682	0.626317486210462
_ENSG00000254972	0.716901521768815
DPP3	0.257970105989164
_ENSG00000254988	0.917398711179773
_ENSG00000255135	0.0990716872004369
_ENSG00000255136	0.067256513307189
_ENSG00000255191	0.527076577737119
ENPP7P8	0.0596320435702563
_ENSG00000255326	0.960993967381564
_ENSG00000255468	0.0146409721488479
_ENSG00000255557	0.0063686858746377
_ENSG00000255672	0.372252855855279
RPS6KB2-AS1	0.388232865755188
_ENSG00000256514	0.376296078931815
_ENSG00000261070	0.956877607495317
TPBGL	0.309019850706372
ENPP7P7	0.859943272080825
_ENSG00000279117	0.159606876846337
MRE11	0.522600098159893
BIRC3	0.0143573723202065
GAB2	0.176876725156922
MED17	0.353523237018268
PICALM	0.00478434949544905
EED	0.821473929573938
ACAT1	0.290339740465705
FAM76B	0.694819583933303
TYR	0.791795590643118
NAALAD2	0.132014089327839
NOX4	0.389093550330836
MTMR2	0.145262601598577
CTSC	0.660648630644488
CHORDC1	0.497066119695364
PANX1	0.141419820918147
CEP126	0.00205331350315499
BIRC2	0.827467946932828
SLC35F2	0.0641074719350606
ELMOD1	0.77190769011046
EXPH5	0.987934512063559
USP35	0.578823009429684
RAB38	0.20786107276488
GPR83	0.376800731962419
PIWIL4	0.0936459005691645
ANKRD42	0.203843295354688
CCDC90B	0.312501149502814
SYTL2	0.790359607130066
RAB30	0.0449265779353552
CREBZF	0.012491074369583
PRCP	0.833581373870152
NARS2	0.0095479104246228
TRPC6	0.381301889330564
MMP20	0.033780418989834
CFAP300	0.967714473078818
DCUN1D5	0.295221984294904
YAP1	0.869840219958014
ALKBH8	0.995395006462284
HIKESHI	0.272680687325687
CCDC81	0.381368328158308
SESN3	0.377599686304671
ENDOD1	7.84467114733062e-06
CCDC82	0.866889210689473
TENM4	0.0316909680826375
NPAT	0.139289932487125
ATM	0.107605748070342
AASDHPPT	0.00817891591238512
CNTN5	0.0307210771468377
CWC15	0.0101691642650877
DLG2	0.00115588264803527
CCDC83	0.28319645827949
PRSS23	0.00179997044679514
ME3	0.156658012040817
GUCY1A2	2.81529519630979e-08
CWF19L2	0.484473196905605
TMEM123	0.0134695814010925
GRIA4	0.0460717902111998
ALG8	0.438387560256037
FAT3	9.10418069494955e-06
DEUP1	0.783053940239828
PCF11	0.0544145327249417
ARHGAP42	0.406357645731217
SMCO4	0.105595504429885
CEP295	0.526070695692703
TAF1D	0.000268420653490467
AMOTL1	0.0844635413185118
CEP57	0.185115551177742
CUL5	0.0606315540555475
C11orf65	0.559789820019062
TMEM135	0.426435443565914
ANKRD49	0.50882982126764
GRM5	1.23150266752663e-06
SLN	0.4591175022896
MSANTD4	0.664667258662881
PDGFD	0.759334973854676
TMEM126A	0.480703378415506
TMEM126B	0.00324072961827171
FZD4	0.529534306775027
DDX10	0.157750651058887
POGLUT3	0.310391121726623
RAB39A	0.0605244464278675
SLC36A4	0.741559749185394
HEPHL1	0.812433293980508
FAM181B	0.173187616802259
KBTBD3	0.817871987198403
C11orf54	0.654922352730924
JRKL	0.228356553176079
MAML2	0.486131755961955
C11orf87	0.0681880222387588
KDM4D	0.504496937796694
ANGPTL5	0.41154425169934
DYNC2H1	0.372578944475263
KCTD21	0.75487721087812
VSTM5	0.876761846267887
RPS28P7	0.757749264787066
SRP14P2	0.609101808221095
_ENSG00000240652	0.948485363387509
_ENSG00000245552	0.114557734659311
MIR4300HG	0.334397181890836
RAB30-DT	0.166465236367214
KCTD21-AS1	0.845852596695901
FZD4-DT	0.731667485310649
_ENSG00000247137	0.22398478766309
_ENSG00000250390	0.0728339194171711
_ENSG00000254420	0.899738339395832
_ENSG00000254434	0.0133337869062418
_ENSG00000254587	0.0819068895504793
_ENSG00000254705	0.828073700770029
_ENSG00000254730	0.111518298154477
_ENSG00000254731	0.793746587618875
_ENSG00000254733	0.0250484168545542
_ENSG00000254787	0.000815225090800276
_ENSG00000254987	0.552800582339576
_ENSG00000255028	0.714293876240674
GRM5-AS1	0.469749080184959
_ENSG00000255084	0.868016747750168
LINC02720	0.892566805512792
_ENSG00000255209	0.736922745965573
_ENSG00000255234	0.948022997851353
_ENSG00000255250	0.168442885803814
DLG2-AS2	0.000377034366025655
_ENSG00000255429	0.923304795950901
_ENSG00000255467	0.0156567021241922
_ENSG00000255471	0.833118763856376
_ENSG00000255503	0.00542945830583615
_ENSG00000255506	0.39458002106508
_ENSG00000255555	0.093039562297685
_ENSG00000255929	0.00251317069707379
LINC02552	0.926195456127265
_ENSG00000256745	0.00992406548493155
C11orf97	0.99516295917601
_ENSG00000260966	0.104954443846125
_ENSG00000261098	0.862930453960773
DISC1FP1	0.0555632776783217
SRSF8	0.275328110507469
_ENSG00000278989	0.730044421530726
_ENSG00000279696	0.710520003782942
_ENSG00000280385	0.341752946721964
PHLDB1	0.314847485645396
GRAMD1B	0.53641954530214
USP2	0.0126679981930283
