baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
9.37201956312428	-0.126031055629692	0.264121402904775	-0.477170930653928	0.633240409185582	0.966726435980392
0.242549367854989	0.680011295685616	1.25166325855052	0.54328613629923	0.586932808148544	0.958954889153951
56.514592577285	0.179145430303786	0.160999031226853	1.11271123148166	0.265832470250068	0.889189583278655
148.437887561169	0.011146058896388	0.17149937494307	0.0649918339357679	0.948180502084924	0.997362063561873
19.9270000952945	-0.0769350547353351	0.286994178579506	-0.268071830293317	0.788644028663706	0.987706125007474
0.610081755482462	-0.309990127895658	0.825831351050744	-0.37536735254873	0.707387281644748	0.976908845753295
15.8372718055453	0.265478871243444	0.260069193795213	1.02080091597658	0.307348770360375	0.906473076550193
101.74022294949	0.0444840970712744	0.173536677822678	0.256338300521858	0.797689625417695	0.988936577485396
48.673669760049	0.17198676310637	0.174866531377721	0.983531621238994	0.32534586024287	0.909412984095298
148.180312533295	0.179605232295799	0.230873974567794	0.777936242627725	0.436606600891697	0.932109099938977
2.84769504002493	0.621594462106646	0.493661792686211	1.25915043723417	0.207975999544869	0.865502636350685
33.943612951036	-0.218281331335078	0.162988342814049	-1.33924505008381	0.180490910946608	0.854436463425593
2.25847559462154	0.53629763542124	0.482568578568504	1.11133973333307	0.266422142745094	0.889189583278655
17.8017161616431	-0.13883648267449	0.190411874650448	-0.729137733291907	0.465917415134432	0.937109709297172
5.11503069399156	-0.140765352450786	0.322986670382469	-0.435824030397591	0.662964407417563	0.974353467108908
1.75632445290125	-0.00193537303823093	0.555301389286176	-0.00348526597550709	0.997219165717688	0.999926376713927
15.1732120825711	-0.0919671785429285	0.242061765306772	-0.379932693733666	0.703995377754275	0.976908845753295
0.854704961263254	-0.0604763724119262	0.758371781535972	-0.0797450193748508	0.936440053158501	0.996457098005507
2.65404182076028	0.665643783498554	0.485692630374167	1.37050418695	0.170529569303099	0.850365028686574
4.14599152072517	-0.371789180046487	0.406184697229131	-0.91532049972025	0.360023400325806	0.918217047918492
2.19897008899037	-0.594723737333748	0.500324241828196	-1.18867663729548	0.23456693746238	0.880843396401028
1.66339274464705	-0.607734918837397	0.515540197225699	-1.17883129600336	0.238465359709442	0.884698904292429
0.661692588375748	-0.253595340079356	0.820281140508275	-0.309156614185009	0.757202395156396	0.983318081957767
2.259331366102	-0.582535763913135	0.490232540635729	-1.18828457033413	0.234721314548735	0.880843396401028
0.894667929526101	-0.981740347272786	0.70739287436074	-1.38782900260335	0.165189121085238	0.847797595934446
0.156764228738733	0.0610413229522893	1.64318188815999	0.0371482447513113	0.970366804804523	0.997552473086355
11.2020838189127	-0.238932767426124	0.269006822136549	-0.888203375395587	0.374431363458221	0.919880016114772
3.47786562068586	-0.320459294759749	0.402188401534127	-0.79678900121777	0.425573583952185	0.932109099938977
0.276096189455743	-0.262619496177978	1.33944952740017	-0.196065242329597	0.84455910082276	0.992975312460753
6.91520383304824	-0.645177988108976	0.488154229119836	-1.32166833681286	0.186278616700461	0.854436463425593
2.78416055846392	-0.596660511158314	0.435665272570496	-1.36953883801185	0.170830903168969	0.851002283222457
2.5468627059738	-0.651510278477623	0.516368704969572	-1.26171526703194	0.207051261298002	0.864395186552435
0.753982243693079	0.681413742488353	0.859067982360982	0.793201186029095	0.427660616628905	0.932109099938977
0.895153654051716	-1.57201397984287	0.852678591265432	-1.84361844655898	0.0652387657700914	0.754751022080521
0.811642224708167	-0.571222704918945	0.823406331184301	-0.693731251856368	0.487850763323501	0.941488955328662
7.47049194038375	-0.481682584116426	0.268223133964108	-1.79582788776482	0.0725218939961485	0.766099615114298
2.19915996536539	-0.110623115878369	0.542759085944789	-0.203816239549092	0.838497101888633	0.992771579599528
4.37629150963137	-0.0403956968314393	0.512529751565604	-0.0788162964355614	0.937178741690018	0.996773728844937
0.351867424572173	-1.50333664871119	1.19540166181665	-1.25759959746633	0.208536599025674	0.866280692800499
12.2822345607556	-0.175674357022561	0.297455365048358	-0.590590648765073	0.554794731994548	0.955515745342463
16.6534056252617	-0.808816788029508	0.270421279455026	-2.9909509697591	0.00278110143069739	0.641207275908379
3.24393644779489	-0.564852719595513	0.391917357216033	-1.44125466554459	0.149512749745328	0.83809682705328
1.20641269849591	-0.327114596727939	0.715278462758858	-0.457324823490762	0.647437589919669	0.970195256322814
1.63560516836631	-0.487479388569338	0.565704748437815	-0.861720517488152	0.388841332253084	0.923133385366078
0.220092054563931	-0.662420712586565	1.59810876233781	-0.414502897548435	0.678505845446567	0.974660567486422
0.101955645157511	-0.0866413564335185	2.96685859824551	-0.0292030622843822	0.976702638926951	0.997552473086355
18.3624302036767	0.0292435987006072	0.263337218319193	0.111050002302222	0.911576695802102	0.995578332971526
0.983494067438019	-0.516257871585016	0.677704692474084	-0.761774084373421	0.446194850284618	0.93418009080252
0.800819644754079	0.532035432863162	0.997619360765951	0.533305039764541	0.593822439554712	0.960147807312499
0.808343110418182	-1.03331209983611	0.765974119220129	-1.3490169888353	0.177331509342594	0.853570344361374
2.13935005300907	-0.630802786437591	0.541971457484876	-1.16390407230106	0.244462889099917	0.884698904292429
0.900020987107694	0.873438264836329	0.795306087681522	1.09824164351939	0.272098986465023	0.892363918688765
0.899323034905159	-0.642645731464789	0.730274606963531	-0.880005583292699	0.378856284935182	0.920659059458172
0.403634230211621	-0.837314396412433	1.12108560285075	-0.746878199383942	0.45513708653827	0.934765307677939
2.61182451655068	0.47913903933583	0.433550039724109	1.10515279768105	0.269093386086088	0.88946339954505
0.616141369392833	-0.925321100996683	0.799979372823911	-1.15668120007934	0.24740263334975	0.884698904292429
0.745540109751684	0.539015604831158	0.85372765573009	0.631367159319916	0.52780048381744	0.949287920494232
1.67276703317954	-0.558632729716281	0.610013494996566	-0.915771100636759	0.35978696406723	0.918217047918492
0.949908620067951	-1.00761286291907	0.809206127097168	-1.24518689265692	0.213063059507123	0.868364749383035
1.67743395492953	-0.7843368338369	0.592967379441531	-1.32273184163285	0.185924570536439	0.854436463425593
12.2008061679665	0.275381949314314	0.364381396818072	0.755751944855205	0.449797933573141	0.93418009080252
2.06345658357075	-0.542210525596952	0.780179190760002	-0.694982040047447	0.48706655694613	0.941488955328662
19.5144259786762	-0.298709384157128	0.185612957226348	-1.60931321078443	0.107547871839648	0.796513841390743
8.28654283123599	-0.223575321467491	0.276126674959345	-0.809683894177951	0.418121876963926	0.931439350111972
1.13959869016485	-0.580575237452642	0.685203446419444	-0.847303440294206	0.396826009570844	0.926667950227313
1.94106729539584	-0.203356155135754	0.527293678452916	-0.385660142432207	0.699748385148704	0.976908845753295
1.61794186725788	-0.311029980994481	0.573265990023567	-0.542557881345261	0.587434244998083	0.958954889153951
0.998965785968099	-0.48643544289784	0.832879281619622	-0.584040753123207	0.559192893997707	0.955784311183736
0.71333383464468	0.623266382619546	0.82292795515796	0.757376607165947	0.448824266809951	0.93418009080252
0.439145053774182	-0.494960841276176	0.938739212847929	-0.527261282475431	0.598012157117299	0.96154424870537
20.2607588692448	-0.00227646129182739	0.16511146704954	-0.0137874209012046	0.988999578247892	0.999036079582705
6.14308057700295	0.50342125231901	0.317220656700084	1.58697500205659	0.112518306400556	0.799157267687058
17.9869027946226	0.105534283678083	0.18206454948127	0.579653117417788	0.562148565024958	0.955784311183736
24.8232358620671	0.39911886000931	0.235814647600945	1.69251089391494	0.0905486047709768	0.786207279946327
1.17960630146054	-0.882072332467231	0.653671533441002	-1.34941218538904	0.17720460902249	0.853570344361374
11.3801926095357	-0.618171306334413	0.253005510702781	-2.44331162834082	0.0145531647455194	0.664962437252739
19.5648294296188	-0.123559013653589	0.195400546108625	-0.632337094825221	0.527166629180754	0.949287920494232
6.40965865294441	-0.482705635782813	0.338360699281373	-1.42660077487724	0.153695000745172	0.841683694957601
9.34524895015615	-0.0550580995534341	0.22916575968141	-0.240254476192154	0.810132984230269	0.989793462080613
14.3032886132539	0.0226789676150618	0.232087943216988	0.0977171295531639	0.922156913237795	0.995578332971526
13.4625015015641	-0.00610659087736131	0.218552152837068	-0.0279411151896262	0.977709116053818	0.997683818424809
8.77366142414426	-0.116263712973438	0.228290356112015	-0.509280001807833	0.610555973412516	0.963262701677952
1.08343832696882	-0.591214040103571	0.653862436764133	-0.904187191161189	0.365896150946641	0.918217047918492
44.6699966129084	0.137576462245375	0.183965628374155	0.747837862220476	0.454557961373564	0.934765307677939
6.21434678451433	-0.564796532173644	0.285763521732908	-1.97644726922681	0.0481041423840409	0.729679827524937
48.0945044951247	0.151539246269462	0.140619716423768	1.07765290759644	0.281188681695355	0.896414590615843
54.6214643967148	0.208144337929233	0.127447365536211	1.63317881898542	0.102431393354827	0.79233824692445
1.87054992832316	-0.847610783795562	0.534269078014918	-1.58648669495316	0.112628947960647	0.799157267687058
10.9359963044966	0.101560414051829	0.252481885148804	0.402248319684291	0.687501284572813	0.976558945256989
7.05422337650452	0.195846051903847	0.260122209551317	0.752900155052736	0.451509914958334	0.93418009080252
10.343168162669	-0.200565771696841	0.254174625213998	-0.789086524777906	0.430061437224483	0.932109099938977
14.2742230315262	0.301202095523131	0.23320543462395	1.291574083635	0.196504683919439	0.859975662647765
4.72509219096334	-0.088209299540173	0.362015672816871	-0.24366154883243	0.80749295546923	0.989793462080613
69.8083657953435	-0.0578768407445262	0.117160246363445	-0.493997260512629	0.621308114204367	0.965013656923594
2.18772967727111	-0.636022537173672	0.591047265522186	-1.07609420477016	0.281885127213789	0.896414590615843
8.1116148690404	-0.510920975069027	0.272737425396144	-1.87330717200593	0.0610259800742863	0.752695030160552
5.03743904707807	-0.563909971370958	0.317981125271638	-1.77340705643844	0.0761612805723319	0.770198569825976
2.54061247788665	0.438783418085423	0.517660051946217	0.84762850916495	0.396644891992076	0.926667950227313
4.42177620709909	0.0460889325197866	0.352834716904497	0.130624709847534	0.896072194576279	0.994417836815321
8.22241854414534	0.559844733582361	0.317976901403189	1.76064591834137	0.078298351596101	0.773673225302888
32.177167930633	0.162443605143804	0.159227445718486	1.02019852426073	0.307634317387239	0.906473076550193
2.15566236770279	0.346056751458154	0.521414681755068	0.663688161394567	0.506889917984981	0.945113805952666
32.3151043007254	0.0370360595354805	0.150366258881927	0.246305652683443	0.80544563450774	0.989169747705289
25.0673643496372	0.385581450159838	0.200530301137021	1.92280891203755	0.0545040524479174	0.742115422136316
5.99994243361513	-0.0882954145340522	0.300573765320064	-0.293756224665954	0.768944187580436	0.984044169689762
3.96051223292487	-0.366721965621174	0.384681568139458	-0.953313067207389	0.340431472679287	0.915153891303701
9.38434465632633	-0.0101158274998139	0.260298416969934	-0.0388624242036109	0.969000075064755	0.997552473086355
6.32826683049006	0.189941858325452	0.310712240861537	0.611311153364233	0.540993608570988	0.952778091587736
19.0522105036979	-0.0247735857977507	0.174177514721611	-0.142231825028314	0.886896894585468	0.994095536537503
20.5293647337093	-0.00282539899057895	0.200598454330391	-0.0140848492577388	0.988762287799046	0.999036079582705
22.694857205892	-0.153017924301609	0.271150670815485	-0.564328031501484	0.572530907691584	0.956866656498615
12.3753342534703	-0.046944149828175	0.205501252816303	-0.228437292643361	0.819306300430658	0.990765947433133
2.02062822941967	0.294768420408719	0.564676913811695	0.522012522911493	0.601661611421535	0.962201065958986
3.38703360400422	-0.42376159830841	0.507116980710643	-0.835628887272867	0.403363712402438	0.926704940594947
0.732287791095307	1.54306768593179	0.841817127299188	1.83302006563163	0.0667995871161264	0.760152167597755
16.6663569574271	0.494676823688462	0.224552480002006	2.20294527000567	0.0275986063618208	0.696528992657519
21.6852047151445	0.0466547550918968	0.193501801590979	0.241107600592344	0.809471722109582	0.989793462080613
8.6533335620394	-0.602637945198996	0.260907056485476	-2.30978016967717	0.0209003277101501	0.676681541923089
8.16334445362546	0.267855459075743	0.270561000882215	0.990000252077536	0.322173995811042	0.908464456016505
19.9518731760103	-0.0531692920246764	0.223924892415732	-0.237442525710648	0.812313502087051	0.989901442628318
1.3347737384771	-0.394080306181454	0.602400940899455	-0.654182753421743	0.512994071512967	0.946579225865867
41.1476914586346	0.0687910871850822	0.253598941011828	0.271259362955596	0.786191558748939	0.987706125007474
4.06979435581668	0.13384122116114	0.340238990863255	0.393374142162714	0.694043165025029	0.976908845753295
13.0852812793725	0.379697574255019	0.218406744624923	1.73848831869678	0.082124806615426	0.777891819343124
20.8901862368162	-0.0621593229924035	0.396225409873942	-0.156878689360633	0.8753404553074	0.993662408332782
0.968667558501133	0.147473377955939	0.847790695069162	0.173950220040937	0.861904584327754	0.992975312460753
7.68138318705446	-0.613732998420891	0.286889166630533	-2.13926864380795	0.0324139176451252	0.702470422700886
2.58879324445243	-0.955289829689598	0.5055378333975	-1.8896505198622	0.0588047157555797	0.747817842375823
7.66650162893111	-0.520797611328119	0.262209067090328	-1.98619222861851	0.0470119834446337	0.725543514230389
6.49404502179115	-0.221421945512132	0.276427695918075	-0.801012158990591	0.423124606806816	0.931439350111972
44.8270991967217	0.0163110195167751	0.136239536506182	0.119723098999496	0.904702501614215	0.994914624546161
43.0061928237405	0.489247408797253	0.247987633694676	1.97287018513035	0.0485103542650991	0.732571354902849
3.07118912671745	0.740525907876961	0.460040135670289	1.60969848162921	0.107463696609214	0.796513841390743
4.02040669415583	0.0678529795698687	0.369347200709403	0.183710555920131	0.854240527428891	0.992975312460753
1.34468425194977	-0.27596683467312	0.66467578075004	-0.415190146332263	0.678002711630769	0.974660567486422
420.9330596704	0.397650669694894	0.123963881006644	3.20779461296136	0.00133756983821438	0.586410840677964
94.4640485634941	0.128731188214134	0.136945746833606	0.94001596391706	0.347209372165743	0.915797907664116
1.90349755385243	-0.306976303575282	0.492014533103839	-0.623917146590658	0.532681998955044	0.950281805710448
35.8089766837918	-0.198345627041233	0.319588980601258	-0.62062724023862	0.53484491239921	0.950338030458073
52.198144292181	0.415867776493739	0.22388465994589	1.85750902538052	0.0632387683376042	0.753641486386599
13.7424436999135	0.121941087179181	0.250636646138298	0.486525370722903	0.62659472179274	0.966110386161077
2.18355104712467	-0.643615288588345	0.485329378952414	-1.32614120739526	0.184792929029734	0.854436463425593
0.322145947394807	0.611065643215536	1.254974258206	0.486914882293334	0.626318651926431	0.966110386161077
6.05694604044143	-0.286896207441775	0.292222512982387	-0.981773117046143	0.326211634879518	0.909682522633283
2.66901261628444	0.332774465282446	0.469481136797398	0.708813281727341	0.478440354532666	0.938294977491886
1.75463702034954	-0.298942186372229	0.587471394789114	-0.508862540412781	0.610848578517532	0.963262701677952
11.819161810665	-0.178280306558807	0.214839653045163	-0.829829614932998	0.406635124304271	0.928106066624089
11.1238270720082	-0.219708361012009	0.238041329681536	-0.922984094005635	0.356015494380355	0.918217047918492
0.560206200787353	-1.12547220743636	1.02656688764784	-1.09634571402857	0.272927511010567	0.892836061928394
29.1717702116299	0.878006694768036	0.279303671737393	3.14355586271546	0.00166908554430898	0.600935650876913
12.5176402071682	-0.466049762446805	0.22091654691598	-2.10961907993272	0.0348911795510657	0.70836665874877
9.69556023762792	0.00303270337996136	0.224091599664034	0.0135333202338155	0.989202302331126	0.999036079582705
35.0884938264639	0.176534579454438	0.169186943806248	1.04342909377573	0.29674960474307	0.901645829616218
4.62979962790486	-0.243219596422588	0.408661852683552	-0.595160998819545	0.551735857573462	0.954946905881268
16.0207130433425	-0.291618824629249	0.277076281758961	-1.05248570097003	0.292576767503195	0.898867216706442
112.500742222198	0.0110608478592639	0.110539279263694	0.100062601574216	0.920294625892816	0.995578332971526
3.16637729129563	0.537258085552426	0.407044541713794	1.31989998757971	0.186868411746262	0.854645599349906
0.302645531857207	0.479104176963668	1.1452873477198	0.418326612895477	0.675708334501921	0.974660567486422
3.87606525685963	-0.941665929222982	0.439712664416067	-2.14154834606254	0.0322298441176543	0.702470422700886
8.42464268011069	0.201144604193622	0.260146985233831	0.773195983850535	0.439406402624104	0.932295530455041
5.36238608974386	-0.173687130070994	0.337754059744886	-0.514241428222014	0.607083206496005	0.963262701677952
0.460481581207738	1.48261058103289	1.00597578006705	1.47380345571946	0.140534517618187	0.832450028637821
3.82520013414223	0.373336195591315	0.506823234576485	0.736620127337462	0.46135339152643	0.936338379030276
1.30128897395235	0.329943575115541	0.587154925953635	0.56193614416103	0.574159526578328	0.956866656498615
0.908556206791363	0.332256054348744	0.785942797724603	0.422748392517451	0.672478844193184	0.974660567486422
248.743595760423	0.132227401722759	0.0908877332263076	1.45484321182834	0.145712672195052	0.833792495344056
7.52183901355358	0.168315555173729	0.273101443069249	0.616311482217432	0.537688962059015	0.951791904861048
1.01964987625902	-0.202667866133852	0.685936027231917	-0.295461760408932	0.767641159840023	0.984044169689762
212.472738415966	0.215464067138576	0.0983947878061959	2.18979147109872	0.0285393635703566	0.697260421721886
8.44032794894305	-0.21816089052889	0.260093864485243	-0.838777535028195	0.401594159367484	0.926704940594947
4.1769242379545	0.595917087739609	0.391629846408027	1.5216334842844	0.128100942647039	0.815891238738522
239.29911248961	0.0813918581212473	0.10511508443433	0.77431187502015	0.438746382929559	0.932295530455041
3.19174976639087	0.25375893453755	0.399682374983289	0.634901487833082	0.525492666653451	0.949123417699578
8.67874016749781	0.391751022268998	0.268718461355603	1.45784930552495	0.144882084433579	0.833792495344056
0.877105111800765	-1.29212926599167	0.730907607432185	-1.76784213606856	0.0770872985293309	0.770488403427032
12.5250055068507	0.57377395247186	0.270835828131995	2.11853046337808	0.0341301677736809	0.708171524887504
5.45823728794938	-0.0506003387135609	0.360984178208901	-0.14017328672028	0.888523077608621	0.994095536537503
10.8699959092625	-0.345567031193147	0.267374739011307	-1.29244457599464	0.196203228061731	0.859975662647765
2.80497244562946	0.171925682653432	0.404077072012552	0.42547745111381	0.67048865596587	0.974660567486422
1.67924740768743	-0.0532039051547323	0.587001130911136	-0.0906368017931242	0.9277811886663	0.995578332971526
3.66782042759184	-0.532672161047723	0.380592644255858	-1.39958606422679	0.161637309496075	0.847797595934446
11.3324075577584	0.214384906363039	0.207631179012815	1.03252752010721	0.301825062401373	0.905521748360706
2.86690802597174	-1.05892195371766	0.472279478093421	-2.24215110508824	0.0249516080064532	0.696528992657519
1.99952972972061	-0.393064681599038	0.488970645316949	-0.803861510631697	0.421476960870372	0.931439350111972
16.4981569733528	-0.820140392815616	0.395972918419763	-2.0712032431122	0.0383398066632837	0.70836665874877
1.30127720892458	-0.858641628735671	0.766483886834638	-1.12023441520946	0.262613881901133	0.888951893779136
0.590532187221476	0.39802078923854	0.996428004065549	0.399447614493537	0.689563415885972	0.976831393592898
29.2870321274157	0.259441409848209	0.358634227174266	0.723415084757491	0.469424906320639	0.937621248256415
0.103847033447147	-0.16266107596263	2.47965711120787	-0.0655982132478776	0.94769771167292	0.997362063561873
0.845775507615427	-1.0858057190272	0.868414325771392	-1.25033142223064	0.211178504475734	0.866280692800499
1.48113822114433	-0.714366829010397	0.536049944432353	-1.33264975853485	0.182646767956439	0.854436463425593
0.636060644643681	-0.435872569072106	0.820020190607433	-0.531538825585784	0.595045443852552	0.960393269525054
8.27848333215338	-0.567761928234226	0.283998908058139	-1.99916940567249	0.0455900276036707	0.721984673680391
3.52569370855812	0.0665137956605531	0.421880057521864	0.157660440389757	0.874724374536039	0.993570911757199
0.614269195329193	0.00594664728406819	0.908113388162819	0.00654835328008841	0.994775207359823	0.999815105392985
1.28663492656688	-0.842055548428362	0.624225474139361	-1.34896056523379	0.177349632867712	0.853570344361374
2.30164330703739	-0.548802128735554	0.604453510638109	-0.907931080020025	0.363914635681952	0.918217047918492
3.42542736629958	-0.777324162689741	0.524504136993634	-1.48201721943553	0.138335713252623	0.830093353166878
20.1059221544565	-0.11694926045478	0.479284332654861	-0.244008102261495	0.80722454485926	0.989793462080613
0.217509538434517	-0.0520739230891768	2.92216437874443	-0.0178203264224141	0.985782189193963	0.999036079582705
0.551780124700778	0.351981324657634	0.912096515196864	0.385903595500158	0.699568067681411	0.976908845753295
10.5452851070558	-0.259183216069925	0.233767975547673	-1.10871994105569	0.267551016688031	0.889189583278655
1.48758546136951	-0.0134307929652401	0.641391415160099	-0.0209400884511178	0.983293447667111	0.999001163371309
0.218919243519423	0.295525930691126	1.55676287711524	0.189833618873769	0.849439510828114	0.992975312460753
0.741207744507632	-1.14113364573603	0.806674588888903	-1.4146145936093	0.157181527602697	0.844499441062046
3.491982486848	0.115295515293756	0.413677860815432	0.278708449774152	0.780468577391418	0.986721027966883
9.46705820904533	-0.15220279826315	0.38491541437733	-0.395418818208061	0.692533823359934	0.976908845753295
2.63336099526099	-0.516056797827766	0.418104214351896	-1.23427791472446	0.217099362640795	0.872458695848289
1.3317442535389	-1.06285243965226	0.703228577553899	-1.51138971534586	0.130689188130238	0.819427506393495
1.37945017384556	0.19653666828053	0.672166953366089	0.292392637418889	0.769986436888933	0.984514639309626
1.24798440919892	-0.0660810857905496	0.587685656836354	-0.112442910630624	0.910472233274662	0.995578332971526
6.84802337375369	-0.527612656104399	0.385796269209289	-1.36759398214444	0.17143920118796	0.851002283222457
2.8653189044568	1.01343631670929	0.627561387924928	1.61487997223711	0.106336690181982	0.796513841390743
1.32359110904627	-1.1911423735073	0.650925718876128	-1.82992058688954	0.0672618145450566	0.761618973041244
0.912475491623278	-1.18028182342237	0.75464906802551	-1.56401415363899	0.117814244577319	0.801822774386255
6.43529427949428	-0.0989155803757905	0.276487493571573	-0.357757882998728	0.720524511676407	0.978303871792392
1.70667149742988	-0.606802569949199	0.516493047305573	-1.1748513810878	0.240054179665093	0.884698904292429
1.04054383586923	-2.12738274432143	0.748288562595834	-2.8429978094834	0.00446913775812616	0.641207275908379
1.48897783443873	-2.32154851696056	0.665475792891134	-3.48855441739613	0.000485639958457406	0.586410840677964
0.785625573398434	0.469139201728506	0.792760636442074	0.591779132518502	0.553998498531201	0.955515745342463
2.63829396820212	0.142648165662072	0.706636372964521	0.20186926560775	0.84001892989352	0.992771579599528
1.22436203006202	0.0437488043202375	0.650292920010293	0.0672755353380519	0.94636235272678	0.997362063561873
2.89941046406741	0.314199829628238	0.478194851593981	0.657053978270378	0.511146209234239	0.946548533852212
0.28580433976159	1.35880715613917	1.23108088374725	1.10375132461088	0.269701024896168	0.890003510231113
0.458597899026063	0.20619246285634	0.959204757508967	0.2149618850847	0.82979703516304	0.991724832024036
1.174963833555	1.19189831156174	0.665467332631509	1.79106960344472	0.0732821262487095	0.766099615114298
5.36366242036379	-0.0858586110612499	0.3236156413694	-0.265310448833479	0.790770315849972	0.987706125007474
16.414988863383	-0.406101308301521	0.201958500839271	-2.01081562109989	0.0443449355121129	0.721984673680391
3.85923642511627	0.121338080119486	0.367596105085514	0.330085325825907	0.741335490716947	0.979627719539558
4.81604570895442	0.114266404978841	0.317300748174856	0.360120187664582	0.718757256623781	0.978303871792392
0.858797803186739	-1.48274510796015	0.864162367535656	-1.71581772553752	0.0861954088621446	0.784381843261719
6.24886914560543	-0.224569508356761	0.291179710928439	-0.771240233877255	0.440564550322482	0.933014405969111
3.8886065134579	-0.444196206911704	0.444986704293894	-0.99822354831153	0.318170970073295	0.906484563915901
49.896626182012	0.297053539505064	0.171123440744309	1.73590209624711	0.0825811470927338	0.778574459230007
75.6939712066924	0.204091349444267	0.10035351130076	2.03372405009929	0.0419794258988626	0.718334066819177
30.5909897385062	0.177610598287523	0.140174462970538	1.26706815580848	0.205130920756689	0.863116608996991
48.9540516726643	0.0484251655836259	0.139604487104316	0.346873990858486	0.728685987190681	0.978303871792392
6.38047383083661	0.142488573825025	0.333419976434787	0.427354639480918	0.669121041011656	0.974660567486422
6.20451457832272	0.419724458323682	0.334414574069506	1.25510217218118	0.20944167203976	0.866280692800499
1.01615357647454	0.488462278332707	0.67489585818082	0.723759484388237	0.469213406940819	0.937621248256415
0.877180545879591	0.65754861151058	0.820942768059274	0.800967664365981	0.423150365820572	0.931439350111972
2.94549542678969	0.113607271477046	0.446839087527891	0.254246494203476	0.799305133214832	0.989082100863978
1.47194202416628	0.146636173285934	0.663329700329502	0.221060768443044	0.825045116810138	0.991724832024036
7.15964992167369	0.302457789336149	0.28716398513024	1.05325808596427	0.29222272316269	0.898867216706442
1.84593512348002	-0.348671184386131	0.579470529036297	-0.601706500874164	0.547369521939859	0.953707789717
22.2880292378069	-0.158175315158819	0.179333684764591	-0.882016757568184	0.377767745275102	0.920601461691494
35.2153992434369	0.0143871908419789	0.132257204148238	0.108781906699414	0.913375475006386	0.995578332971526
14.9580205977971	-0.412395550868586	0.250173609236676	-1.64843746759252	0.0992629327817969	0.792236159582077
7.57047277197124	-0.187692912583472	0.256468278626592	-0.731836754192691	0.464268212734494	0.936909341136972
19.6142975953843	-0.110546102910723	0.216228793039933	-0.511245987902767	0.609178820425563	0.963262701677952
19.5965126906852	0.161105277701958	0.18073744702433	0.89137741156801	0.372726731706045	0.919880016114772
3.28856164617302	0.0862238566861483	0.395102175303022	0.218231794396017	0.82724851368563	0.991724832024036
4.79144295620667	-0.599623454173664	0.32027932002753	-1.8721891070648	0.0611804455664621	0.752695030160552
10.9225955013646	-0.144790767576706	0.269665226441743	-0.536927840075021	0.591317459560478	0.959285301045373
9.285968075626	-0.3159999278609	0.23346009931221	-1.35355004470511	0.175879973670496	0.852049194332579
13.7822270351221	0.11425990076079	0.227858272622623	0.501451623615292	0.616053315974098	0.963760738355863
30.6195664812697	0.171456753692099	0.215095573987658	0.797118929569126	0.425381963549057	0.932109099938977
11.9801032636731	-0.0878769765111895	0.213428208265069	-0.411740215717174	0.680529845057676	0.974887217672079
1.98449385638438	-0.404880740589442	0.495900589918728	-0.816455452605526	0.41423969208039	0.931084004974011
31.7000189625968	0.208925541280966	0.164685316186889	1.26863491001148	0.204571307279305	0.863000307540033
43.0040316493123	0.417268509078655	0.207102478318923	2.01479244703239	0.0439264007734537	0.721984673680391
0.510591436084516	-0.662164939776225	1.04018457924431	-0.636584076508118	0.524395799998077	0.949123417699578
9.04522130459926	-0.75217353565494	0.264783162525047	-2.84071512886999	0.00450125014459259	0.641207275908379
9.24171022532383	0.136320486254819	0.236343805406079	0.576788911478332	0.564082061099429	0.955784311183736
0.567699608710364	-0.909199366518112	0.875147897743944	-1.03890938761545	0.298846880005002	0.902597670581273
57.6084603419666	0.116442064873966	0.145717168470552	0.799096400898689	0.424234516419095	0.932109099938977
5.24402721339063	-0.18946561571226	0.472235445093925	-0.401210069427501	0.688265467784775	0.97666975260951
8.31909967908932	0.121376994777828	0.284169803547617	0.427128404434742	0.669285805230085	0.974660567486422
0.395436114679781	-0.268502983230868	1.27286633938526	-0.21094358058093	0.832931296788904	0.991724832024036
2.2843929626042	-0.063037701917852	0.656758542504193	-0.0959830711565501	0.923534017739147	0.995578332971526
10.145247133393	-0.234492006289293	0.220884272113107	-1.06160571798982	0.288414716808169	0.897754432285884
19.4071769604184	-0.017416084241688	0.190872762815326	-0.0912444708443731	0.927298339682127	0.995578332971526
14.1831745316633	-0.110182125546883	0.184283465718906	-0.597894798196097	0.549910130992059	0.954670416983548
86.9284655432298	-0.180677542811073	0.104900068533803	-1.72237773851264	0.0850011136532076	0.782795213546338
50.4564242033849	0.118535405329326	0.114671895607063	1.03369186235049	0.301280238599753	0.905441334923181
278.400057991082	0.174757060205525	0.115754352830059	1.50972344393899	0.131114006590028	0.8194752907903
32.4963930255478	-0.0132891206401067	0.214909206362114	-0.0618359765272924	0.950693453169024	0.997362063561873
1.46755251646616	-1.67765700306885	0.735267993765759	-2.28169458931095	0.0225073777483983	0.686684480848341
2.65298599290011	-0.385895462033417	0.516492768630718	-0.747145914659116	0.454975487345788	0.934765307677939
11.7672037502068	0.128287660123995	0.387313400350395	0.331224429642597	0.740474968545031	0.979408711406189
13.1393267361699	-0.259334565604677	0.286216612454808	-0.906077964449474	0.364894587704685	0.918217047918492
0.605071213491502	0.299956910187311	0.948059582084167	0.316390357584806	0.751706234889673	0.982615267613771
