SGCZ	0.00401104086186902
_ENSG00000187229	0.765550482045976
NUGGC	0.845316133824588
PIWIL2	0.697111250812177
ENTPD4	0.476469228998642
CNOT7	0.217468694143175
FAM90A2P	0.251374624877583
FAM66B_ENSG00000215374	0.779789184723723
PPP2R2A	0.42658943907886
FAM66E	0.779905215386804
FAM66A	0.0457136521626727
SDAD1P1	0.97384495674357
RPL10P19	0.969208017402633
DEFB131D	0.354688343835319
PNMA2	0.148243572224746
DEFB109A	0.832091862643182
RPS3AP34	0.995672019983538
_ENSG00000245025	0.35547712244112
_ENSG00000245281	0.777339489892899
_ENSG00000248896	0.931672754656802
ENPP7P1	0.6239351007967
_ENSG00000249258	0.701494733633776
TRMT9B	0.509547994322517
ALG1L12P	0.195494374222587
_ENSG00000253125	0.569492075918134
LINC02153	0.327789113884307
LINC00599	0.134105080288366
_ENSG00000253300	0.498780886397593
_ENSG00000253496	0.822754965503064
_ENSG00000253535	0.219025922946296
_ENSG00000253557	0.704967892805575
_ENSG00000253641	0.753994751729525
PRSS51	0.976339922405195
_ENSG00000253690	0.204996851359681
LZTS1-AS1	0.934979280785902
_ENSG00000253735	0.394891409143455
_ENSG00000253832	0.325535320633185
_ENSG00000253837	0.75395325417874
_ENSG00000253875	0.0770033264402813
FAM85B	0.639712539511244
_ENSG00000253944	0.716946449863474
_ENSG00000254064	0.536591890579039
_ENSG00000254092	0.36516297632028
_ENSG00000254237	0.493138316398474
FAM66D	0.00482027287378698
_ENSG00000255495	0.160146231087144
ENPP7P6	0.150910541190055
PINX1_ENSG00000258724	0.903638730449831
_ENSG00000261451	0.5769267950514
_ENSG00000272157	1
_ENSG00000272163	0.115699117898846
_ENSG00000272505	0.979483085306111
NUDT18	0.692343483505226
PRAG1	0.479858553974049
NEFL	0.00817707065435117
_ENSG00000280294	0.0107108116923532
RPS20	0.0459217151410361
EXTL3	0.303754704784654
ADGRA2	0.72620906525851
RB1CC1	0.5021130845022
ANK1	0.0777629161771653
EFCAB1	1
ATP6V1H	0.352810701719385
POLB	0.342215814324389
AP3M2	0.416097272091915
FGFR1	0.684972726033842
VDAC3	0.0659959494984188
OPRK1	0.260604116054908
KAT6A	0.873345312431056
DDHD2	0.00107728642903341
BRF2	0.875770387070096
FZD3	0.408786740269459
INTS9	0.312494579377801
IMPAD1	0.0121787514541413
SFRP1	0.168149881806713
IKBKB	0.234571325984157
PLAT	0.876321385153291
LEPROTL1	0.784753025742832
DCTN6	0.288217666224176
GSR	0.100407574565479
UBXN8	0.227975363144522
PPP2CB	0.357627106722561
MCM4	0.0619568095017651
DUSP4	0.195297170103138
RNF170	0.360412049316683
LYPLA1	0.593919636296862
ASH2L	0.311158180752013
TTI2	0.576624053485884
IDO1	0.776536384812557
THAP1	0.809074303803644
TEX15	0.848245726286457
SARAF	0.146059087686767
DUSP26	0.212820301346309
MRPL15	0.792310116703022
TGS1	0.731359230297112
HMBOX1	0.0325984639918402
CHRNB3	0.789951707333178
CHRNA6	0.751887328626455
PLPBP	0.910206502930812
ERLIN2	0.598940323287826
SNTG1	0.743840618319131
PXDNL	0.248673037737844
ST18	0.316755665350159
RGS20	0.728731177313796
TACC1	0.24177026780371
GOLGA7	0.0302082472961556
PLPP5	0.897452487192903
NSD3	0.800042511333711
RAB11FIP1	0.168733603420247
UNC5D	0.360948747184088
BAG4	0.156318839741889
RBPMS	0.567370297927743
NRG1	0.00164672241848956
GPAT4	0.219975563681615
SPIDR	0.585769774831557
LETM2	0.822545038617086
ZMAT4	0.279813651393113
HGSNAT	0.385911334293866
WRN	0.821597752848668
TMEM68	0.330337025463752
HOOK3	0.295548372466064
PCMTD1	0.504652066217955
FNTA	0.375852175377166
SLC20A2	0.331300727024374
ADAM9	0.0481988747624263
ADAM18_ENSG00000168619	0.658768697349482
UBE2V2	0.236843949655141
TM2D2	0.766314861084548
PLEKHA2	0.494849682904566
SDR16C5	0.951010815168931
CHCHD7	0.831128387982895
FUT10	0.491512337097239
PURG	0.806008105527858
LSM1	0.480824057258775
SMIM19	0.438705265053234
TCIM	0.0831232076896305
PENK	0.373696179966697
PLAG1	0.0629945604148662
ZNF703	0.276816749203036
POMK	0.957910121270613
ZNF395	0.645573002227291
TCEA1	0.633650480640469
EIF4EBP1	0.545844276332523
IDO2	0.899787274319642
RPL10AP2	0.522407826249676
ADAM5	0.408073845043999
C8orf86	0.937919749774833
ADAM32_ENSG00000197140	0.0374081463746921
GTF2E2	0.555022018006212
KIF13B	0.359036258708613
MAK16	0.925608840361263
XKR4	0.151659558893256
FBXO16	0.233242474733254
CEBPD	0.0529887130277844
_ENSG00000228801	0.805730043707639
LSM12P1	0.450650772595432
_ENSG00000236814	0.600492247718388
_ENSG00000247134	0.517883584878442
_ENSG00000248347	0.910301450964962
ASNSP1	0.933331652277939
LINC00589	0.62591681738994
_ENSG00000253108	0.676370285825743
_ENSG00000253133	0.355656190853929
LINC01605	0.821452082298642
LINC01606	0.23891007376853
_ENSG00000253344	0.765145678405034
_ENSG00000253354	0.55581249356257
_ENSG00000253356	0.524375324851764
_ENSG00000253361	0.675440883554298
_ENSG00000253363	0.945352153805499
_ENSG00000253408	0.973221164410294
_ENSG00000253452	0.878598704454106
SMIM18	0.535160625602007
_ENSG00000253567	0.781807495340066
_ENSG00000253608	0.970540551921028
_ENSG00000253642	0.499836243795037
PRKDC	0.35162003783643
_ENSG00000253844	0.926190413727763
_ENSG00000253939	0.678309936941589
_ENSG00000253976	0.929770153362754
LYN	0.985080337864883
_ENSG00000254129	0.210532401514199
_ENSG00000254254	0.973067904293205
_ENSG00000254687	0.954286648196032
_ENSG00000255101	0.901797379128013
_ENSG00000255201	0.373237156679593
_ENSG00000255366	0.99169051995875
_ENSG00000271869	0.331514268568343
_ENSG00000272343	0.398559865822316
_ENSG00000272479	0.825380045475901
NSMAF	0.97667804942219
STAU2	0.397544787170794
PREX2	0.355161184918428
ARFGEF1	0.490982092961122
MTFR1	0.767872853147259
TRAM1	0.527297787657562
TPD52	0.356082699689114
PAG1	0.073253673644969
RUNX1T1	0.0472252110445665
CPNE3	0.879831512613914
ZFHX4	0.654284249588693
SGK3	0.632287150226978
CSPP1	0.639957905726008
ZFAND1	0.527252338166789
CA2	0.0533082631819496
RIPK2	0.0845589727507357
EYA1	0.938238578532468
NBN	0.0864972285520156
DECR1	0.645444276288468
CALB1	0.783588744760565
JPH1	0.270431234703929
GDAP1	0.448014651103708
RAB2A	0.0930676031856267
ZC2HC1A	0.585128963488268
IL7	0.95838892328406
STMN2	0.107139519259674
ARMC1	0.097036654530289
SNX16	0.821515219328983
CRISPLD1	0.495870699010378
COPS5	0.748987323900754
RDH10	0.963339618081333
NECAB1	0.882803757288638
WWP1	0.00325289374672547
IMPA1	0.0970194122313808
LRRCC1	0.285706540757851
E2F5	0.724254693006628
CA1	0.143087965915093
PI15	0.180152621956156
TTPA	0.337470347357087
GGH	0.140407469047955
SLCO5A1	0.795606824390489
SULF1	0.634209586727291
SDCBP	0.548843746685203
NCOA2	0.757089629953144
CRH	1.7482244114921e-05
ADHFE1	0.481119878597698
MRPS28	0.121128936562494
PMP2	0.310082949089674
LACTB2	0.821175604166514
TERF1	0.253464782949594
RPL7	0.202467263881751
ATP6V0D2	0.279859887435257
ELOC	0.863151293755306
LY96	0.966832864656595
PIP4P2	0.505644653263833
OTUD6B	0.304243966821917
MMP16	0.30550598564784
HEY1	0.120738126581624
ZNF704	0.724152338516439
FABP5	0.132146163291413
HNF4G	0.421373486981918
PEX2	0.00946938306243323
OSGIN2	0.0377998721303643
CA3	0.304104128095308
SLC7A13	0.688025736588317
CPA6	0.925709930713554
C8orf34	0.33216554612134
_ENSG00000167912	0.838914652922236
VXN	0.438035760638036
FAM110B	0.704347029875128
CNGB3	0.822606010564963
PKIA	0.400283121188034
CHD7	0.943274157003119
CYP7B1	0.967302092305235
VCPIP1	0.724560192101658
TMEM70	0.132078995461294
CNBD1	0.179856885570425
RMDN1	0.18211836288062
RBIS	0.442164536468277
CLVS1	0.231187927598487
PPP1R42	0.547359503974466
MCMDC2	0.247481758048864
CA8	0.0330826308783809
TMEM64	0.945516709250819
BHLHE22	0.568941201332463
KCNB2	0.904968746343928
RALYL	0.585953750991467
CA13	0.00304915755692467
MYBL1	0.645824771426471
YTHDF3	0.327027203542205
NKAIN3	0.0999278759350326
ASPH	0.928158992726597
TOX	0.757631843504119
ZBTB10	0.964995153219796
PDE7A	0.160639111527829
LRRC69	0.155946810272709
UBXN2B	0.10830257131223
XKR9	0.192940174510349
MSC-AS1	0.574364232235421
SNHG6	0.908754110146744
LACTB2-AS1	0.985681508276513
_ENSG00000246528	0.672598035470988
C8orf34-AS1	0.294623445343164
_ENSG00000248858	0.517273258249867
_ENSG00000249328	0.407944915472355
_ENSG00000250031	0.703880599738465
RDH10-AS1	0.225459817680362
_ENSG00000250869	0.409093656169548
_ENSG00000250979	0.0698542209915031
_ENSG00000251136	0.331313780533452
LINC01301	0.0581205656756045
_ENSG00000251867	0.228567186490717
_ENSG00000253116	0.558688833403754
_ENSG00000253197	0.997194732415074
_ENSG00000253238	0.323700910793882
C8orf88	0.600166981079271
_ENSG00000253322	0.88184857715706
_ENSG00000253341	0.312982363676491
LINC00534	0.521314955338928
SRPK2P	0.809451157128992
_ENSG00000253500	0.797490307617829
_ENSG00000253503	0.831802258725867
_ENSG00000253553	0.0609516447733589
LINC01414	0.543113981209034
_ENSG00000253636	0.470978617587403
LINC01592	0.374888094175002
ZFHX4-AS1	0.473133003891769
_ENSG00000253706	0.0060852472651952
LINC01289	0.508253953314513
OTUD6B-AS1	0.269305999454149
_ENSG00000253762	0.291815005223361
_ENSG00000253784	0.961593145192818
_ENSG00000253836	0.930726394560966
_ENSG00000253901	0.516173129177063
_ENSG00000254031	0.0914157567244693
LINC01299	0.362044872224808
LINC02839	0.485626294717366
_ENSG00000254180	0.912454779776584
_ENSG00000254202	0.939551886092057
_ENSG00000254222	0.40608990230312
_ENSG00000254251	0.707831404259649
PKIA-AS1	0.992390473226719
LINC01111	0.323937840382645
MIR2052HG	0.1585098093494
_ENSG00000254366	0.931418625821388
MIR124-2HG	0.228878046213474
_ENSG00000254538	0.666803301578502
_ENSG00000255397	0.296856497934123
_ENSG00000258677	0.409896875045349
_ENSG00000260838	0.608217969048974
TCF24	0.988887070973182
_ENSG00000272010	0.402201398378561
LINC01607	0.912806299199523
RNF19A	0.123883443090967
RRM2B	0.15421102715581
TAF2	0.827024481832771
PABPC1	0.229058982462702
GRHL2	0.693343611229689
CPQ	0.903784487533004
LAPTM4B	0.776051554486996
POP1	0.184159108449887
NIPAL2	0.182902823169352
STK3	0.235531120264108
EIF3E	0.00426710256965863
EMC2	0.965476097282951
ESRP1	0.672992658822546
TRPS1	0.470181715944156
SPAG1	0.47101552284779
NCALD	0.592465981737493
UBR5	0.0704276589165412
ANXA13	0.486513132818913
SQLE	0.551425605116006
NUDCD1	0.316651143378208
ENY2	0.941724448424457
ZNF706	0.282551009289519
RIDA	0.434671832408908
VPS13B	0.54148275716254
RGS22	0.653439913080855
MATN2	0.382892415625878
ENPP2	0.433126988595642
DSCC1	0.00834712628406316
DERL1	0.801196491896533
CCN3	0.264785653826654
SYBU	0.629426117691485
DPYS	0.0588118910484437
MTDH	0.195619350003823
LRP12	0.301087746558838
EBAG9	0.276206478855882
RSPO2	0.0477238973088344
POLR2K	0.859895028101263
MAL2	0.119353752429814
EIF3H	0.819516164358846
UTP23	0.218639324537537
NDUFB9	0.466571905304165
TATDN1	0.402208473305807
FAM83A	0.445963581933106
ANGPT1	0.0785758307703884
KLF10	0.500960651344822
AZIN1	0.110445923302934
ATP6V1C1	0.130084425582392
DEPTOR	0.500057192255878
DPY19L4	0.420176096764027
NDUFAF6	0.466488972768655
C8orf37	0.726190876502109
UQCRB	0.159377494568012
MTERF3	0.164581300722182
PTDSS1	0.430138028062503
RPL30	0.332750564482643
KCNS2	0.925192112322319
TBC1D31	0.0898365149006431
WDYHV1	0.78684113870695
ATAD2	0.161160500675962
FBXO32	0.792563232546536
NSMCE2	0.47149735489268
RAD21	0.284548126805653
SLC30A8	0.750713517115503
MED30	0.0286514778404924
KCNV1	0.105300411535179
CSMD3	0.00531684696043343
OXR1	0.599900919969907
TMEM74	0.888094832541845
COX6C	0.725074837872219
YWHAZ	0.0587526109594453
BAALC	0.196022739473573
FZD6	0.943218404570635
CTHRC1	0.131883541705119
SLC25A32	0.645152014359299
DCAF13	0.179381355620307
TP53INP1	0.959182736521534
INTS8	0.0097680576536129
VIRMA	0.0739688062210452
GEM	0.166744360557788
PDP1	0.42068285160075
TMEM67	0.198924251591607
WASHC5	0.196211073466253
TMEM65	0.37048549367555
SDC2	0.16312633329956
ZFPM2	0.943084023826461
MTSS1	0.175405453069466
RNF139	0.557031437801055
HAS2	0.669480535931855
SNTB1	0.952704532846667
MTBP	0.487703501855873
MRPL13	0.242453632122863
TRIB1	0.555795561281557
SNX31	0.000935721342745837
CCNE2	0.604978549650418
PLEKHF2	0.222746841310724
RIMS2	0.658952490696838
FAM91A1	0.896615820074985
ERICH5	0.698953019385047
SAMD12	0.0111320414021552
ZHX2	0.917242662839033
TSPYL5	0.892643696298835
EXT1	0.0370373512121827
TRMT12	0.00933176476177963
RBM12B	0.141213465694488
COLEC10	0.505528476939002
ANKRD46	0.729203769064873
COL14A1	0.740226902960685
FAM92A	0.992674708883585
C8orf76	0.244566374876653
RAD54B	0.280321518752602
AARD	0.403906113124211
TRIQK	0.0879861075455265
_ENSG00000214803	0.806079153085179
FER1L6	0.992491849194035
_ENSG00000225885	0.52877072410862
NACA4P	0.245291684908988
BAALC-AS2	0.511228931117974
RPL34P18	0.203357248551038
RPSAP48	0.169748129534424
UBA52P5	0.767604495948079
RNF139-AS1	0.750601660996521
UBR5-AS1	0.445696593414674
LINC00535	0.313958418618316
BAALC-AS1	0.390826341477914
_ENSG00000248762	0.973825450878992
LINC00964	0.174194826060484
LINC00536	0.604842070614692
ZFPM2-AS1	0.246451890044594
LINC01609	0.00123144555500818
_ENSG00000253122	0.611011046125717
_ENSG00000253286	0.668148630099711
AZIN1-AS1	0.215881123064204
_ENSG00000253398	0.488973114875187
_ENSG00000253420	0.466850448680113
LINC02237	0.231040654659229
_ENSG00000253477	0.202941445908809
_ENSG00000253582	0.0585262452176445
_ENSG00000253607	0.453585054118975
_ENSG00000253619	0.867528855819476
_ENSG00000253633	0.357613135181988
_ENSG00000253704	0.105068127309331
C8orf37-AS1	0.86653778170053
_ENSG00000253796	0.216697227475612
FER1L6-AS2	0.952508185695236
LINC01608	0.946886925766048
VPS13B-DT	0.754340543599331
MAL2-AS1	0.281761751833296
_ENSG00000254248	0.709985890982358
_ENSG00000254303	0.50079812628863
_ENSG00000254343	0.749333170317569
PTMAP15	0.0407941394031224
ZHX1-C8orf76	0.289559885182703
ZNNT1	0.978454267539226
_ENSG00000271971	0.545506547762264
_ENSG00000272321	0.566115248837587
_ENSG00000279138	0.237405918781064
SAMD12-AS1	0.975973032731387
ST3GAL1	0.660107519641285
ZC3H3	0.107477770129649
SLC45A4	0.0500353129326918
TG	0.56840605462201
ZFAT	0.0705894997609453
CPSF1	0.0838354224387229
RFX3	0.244101190212057
SMARCA2	0.941229051648305
PUM3	0.54852699888877
JAK2	0.870743593729109
ERMP1	0.48564877223396
NDRG1	0.26662157252917
CHRAC1	0.797865578290318
GML	0.364964008363543
TSTA3_ENSG00000104522	0.370308660935542
PYCR3_ENSG00000104524	0.138866492186475
EEF1D_ENSG00000104529	0.951091933833237
DENND3	0.9728354082523
SPATA6L	0.994577003072382
SLC1A1	0.363910400460262
CDC37L1	0.413083344586369
PLGRKT	0.265956545270109
RIC1	0.0643320785419163
KDM4C	0.0710392924318656
DOCK8	0.356770011260918
KANK1	0.313612409746025
GLIS3	0.389949828636241
RCL1	0.62777656964122
AGO2	0.173936981443942
PHF20L1	0.427512363620948
LRRC6	0.0120815158993649
THEM6	0.341311375820859
KHDRBS3	0.352001781986277
EFR3A	0.990504486409107
IL33	0.338938878564416
DMAC1	0.36108527867793
RANBP6	0.278812374819896
DMRT1	0.878652473574512
FAM135B	0.520284963817859
ZNF7	0.0379566415309124
ARHGAP39	0.460646242913134
SLC39A4	0.594433322445598
NAPRT_ENSG00000147813	0.755544519776867
VLDLR	0.871869674671402
AK3	0.572741552598383
UHRF2	0.26701423259679
FAM49B	0.613755087908799
ASAP1	0.470808698329788
PTPRD	0.730762663397399
ADCY8	0.881033185963121
SLA	0.268822826044527
RHPN1	0.116430573401255
LY6E_ENSG00000160932	0.0549419387326704
VPS28	0.753646461550283
TONSL	0.0522781847609855
RECQL4	0.538405019688984
LRRC14	0.791253870807259
PPP1R16A	0.105548965149735
RPL8	0.971245100092795
TMEM71	0.995970020674684
TRAPPC9	0.288925353322038
MFSD3	0.130127919619276
GPT	0.196841171957464
KIFC2	0.576328744065439
KCNV2	0.270349059162265
LRATD2	0.73337524996074
PTK2	0.0632691785397784
KCNK9	0.279029936603321
COL22A1	0.109506382046279
COMMD5	0.789063483957442
ZNF16	0.619576080538031
TSNARE1	0.104742695248785
CBWD1	0.135114186358085
ADCK5	0.397792186230573
LY6H_ENSG00000176956	9.75906642115843e-09
C8orf31_ENSG00000177335	0.0761949534413158
PLEC	0.241246059830311
GLDC	0.594396541556551
PARP10	0.0537838877156399
GRINA	8.4215579246283e-05
EXOSC4	0.272617811919785
CYC1	0.022942472907806
SHARPIN	0.232872472657794
MAF1	0.212207803520124
WDR97	0.949895916389462
MROH1	0.738326443953685
TIGD5_ENSG00000179886	0.764301487841033
PUF60_ENSG00000179950	0.105824141909028
LYNX1	0.0579826636251308
SCRIB_ENSG00000180900	0.02529167217006
FAM83H_ENSG00000180921	0.358069737453656
MAPK15_ENSG00000181085	0.297459169137961
ZNF707_ENSG00000181135	0.540503824861632
WASHC1	0.710089186623381
ADGRB1	0.513803902089009
C8orf33	0.0227259648265232
FBXL6	0.929678003703806
ZNF623_ENSG00000183309	0.630863671031532
KIAA2026	0.933935535256942
KCNQ3	0.227641784141823
TOP1MT	0.813020371807471
PTP4A3_ENSG00000184489	0.00357819794290322
DGAT1	0.147398055242232
HSF1	0.0725940556787621
NRBP2	0.69999272143332
ZNF696	0.995621572372108
SLC52A2	0.646615886157348
SPATC1	0.406332003748284
CYHR1	0.0192707333084547
ZNF250	0.622260154716362
ZNF34	0.807338504317688
ZNF252P	0.958317476164807
ZNF517	0.813346151632467
PDCD1LG2	0.116414582996085
GPAA1	0.305089157183882
ZNF251_ENSG00000198169	0.240016385069556
ARC	0.536609264192986
PLPP6	0.737156147109888
_ENSG00000226490	0.165794257559932
CARM1P1	0.847909582939189
CCDC26	0.617107601594216
ATP5PDP2	0.931889647842518
RFX3-AS1	0.015799248123202
_ENSG00000233367	0.645749301365852
JRK	0.412922717166145
HGH1	0.055150214224261
VLDLR-AS1	0.683687940328621
_ENSG00000236924	0.937480536355498
CASC8	0.905645129917146
LY6E-DT	0.876115932240536
CASC11	0.359456015912198
PVT1	0.259745066593674
GLI4	0.242168977304059
_ENSG00000253288	0.090413838540244
PCAT1	0.8903086205231
_ENSG00000253627	0.239870781439343
_ENSG00000253656	0.58638547406881
MINCR	0.572471421414935
_ENSG00000253720	0.714957617512682
LNCOC1	0.736214380699817
_ENSG00000253992	0.934953692370526
LINC01591	0.306377595866981
LINC02055	0.96880451336203
LINC00824	0.00950893356070217
_ENSG00000254361	0.667499703862793
LRRC24	0.777964213622302
_ENSG00000255182	0.583912647774497
SNRPEP2	0.967570971893649
_ENSG00000259891	0.00792678223466704
SCX	0.437804523430617
_ENSG00000261220	0.0477792776263456
BOP1	0.100680123350407
SCRT1	0.485098666522364
_ENSG00000264668	0.52231083888476
_ENSG00000265393	0.960244068461849
_ENSG00000277332	0.1472884209993
_ENSG00000279518	0.952857396004272
FAM214B	0.708241893050063
PRSS3	0.0145075080584602
CNTLN	0.879649140713386
FRMPD1	0.496160112608884
GBA2	0.998202946450831
DNAJA1	0.589861214293028
B4GALT1	0.322094213703655
CHMP5	0.181211888169228
NFX1	0.32310098203798
IFT74	0.231036648055372
ELAVL2	0.917015104581493
TESK1	0.481527913403585
CREB3	0.717961456640389
RGP1	0.00148938066257897
MPDZ	0.844752469656729
DDX58	0.350022442141762
BAG1	0.759954067768844
SH3GL2	0.0602377845926507
UBE2R2	0.35270166770446
TEK	0.65190597076209
CAAP1	0.20907356313129
MOB3B	0.990795055122171
SMU1	0.588455763221165
GLIPR2	0.89374795879084
CLTA	3.30318985367467e-05
RECK	0.278303678375332
ACO1	0.435929552667567
PHF24	0.809996338962835
DNAI1	0.812087912702578
DCAF10	0.295302391445183
CNTFR	0.0058260278600256
POLR1E	0.956575421775771
PLAA	0.118512446526318
IL11RA	0.602073951507852
UBAP2	0.694054642979421
APTX	0.634793097877283
RNF38	0.132892253519636
TLN1	0.965269679822873
DNAJB5	0.771854255175155
SPAG8	0.157147671395274
DCTN3	0.4760523679468
CD72	0.73364990892824
TMEM8B	0.827724613840271
GRHPR	0.443601650906879
ALDH1B1	0.135958837441813
HINT2	0.383112336236181
DENND4C	0.123000761431044
RPS6	0.159620057197658
NFIB	0.657037805374679
PLIN2	0.331779727157995
HAUS6	0.421965336425526
C9orf72	0.11948213705553
ZCCHC7	0.357379691994262
FBXO10	0.953873956152942
SIGMAR1	0.209803826036296
LURAP1L	0.631468188617586
TTC39B	0.750457617756351
SAXO1	0.89759948536382
RRAGA	0.934733235201361
SLC24A2	0.917128936000332
CCDC107	0.281636642432272
NPR2	0.810257858369861
GNE	0.397493866434241
FREM1	0.0056360561990823
RPP25L	0.924181396774798
FAM219A	0.212469426070463
C9orf24	0.403754315694314
SNAPC3	0.662033964972108
MYORG	0.577513735868937
NUDT2	0.707593475750686
PSIP1	0.754252374916599
CCDC171	0.460494489280076
UBAP1	0.926201448481075
NDUFB6	0.987084648817826
NOL6	0.818636436624049
TRMT10B	0.309153732972694
VCP	0.356117027332797
PIGO	0.574248979982909
STOML2	0.917912222744483
MELK	0.893809089438002
ZBTB5	0.236167452879886
ENHO	0.214525876925351
MLLT3	0.603641663341686
MIR31HG	0.564509237898986
BNC2	0.0528443114966955
LINGO2	0.0153984106914416
ZDHHC21	0.883717267372315
ACER2	0.281563560073912
ADAMTSL1	0.972275104960488
ATP8B5P	0.671562723069878
KIF24	0.727346783824813
_ENSG00000187186	0.06253529301254
FOCAD	0.184191235138725
HACD4	0.632003300570362
PAX5	0.177109288419797
TOPORS	0.672315991466856
TPM2	0.560033673603427
KLHL9	0.576130762196762
TUSC1	0.134437046052736
UNC13B	0.767825706791215
RUSC2	0.853268795158647
DCAF12	0.232691756641078
GALT	0.644288888443231
PRDX1P1	0.593831974282075
_ENSG00000215237	0.917498813642923
FANCG	0.94361682479822
_ENSG00000225472	0.259469838479364
PTPRD-AS1	0.971162955079014
CYP4F26P	0.424905705497548
PTPRD-AS2	1
_ENSG00000227388	0.446764872354473
_ENSG00000228352	0.994733528251403
PABPC1P11	0.0414288166700711
_ENSG00000230074	0.000962439538106929
ANKRD18B	0.684813385435281
CLCN3P1	0.70461420566857
_ENSG00000232176	0.536915537898206
_ENSG00000233668	0.600751194925318
_ENSG00000234021	0.325979418466082
_ENSG00000234297	0.118963119886403
LINC01239	0.656287726686228
LURAP1L-AS1	0.398722368863883
SMIM27	0.594432374581947
_ENSG00000236796	0.571135812938933
_ENSG00000237153	0.300741285502719
PTENP1	0.770961999696367
CDKN2B-AS1	0.150339663308512
_ENSG00000255872	0.497348896693897
_ENSG00000256966	0.954623591998754
_ENSG00000260412	0.576418677941227
_ENSG00000260912	0.280766109724919
_ENSG00000261402	0.906942346960055
_ENSG00000272871	0.709498994863658
_ENSG00000279608	0.235996899989459
LINC01242	0.0146019943620707
PTENP1-AS	0.911108332926817
EBLN3P	0.123148761767716
TRPM3	0.636262613926771
PCSK5	0.538834145176349
CNTNAP3	0.650464131032178
NMRK1	0.699037300291301
PRUNE2	0.472108702706823
TLE4	0.188402582074928
PIP5K1B	0.191598496930111
APBA1_ENSG00000107282	0.045932957152917
ABHD17B	0.57106306320512
ZFAND5	0.843627346771741
TRPM6	0.901885422786223
GDA	0.048509605666403
KLF9	0.0807922477146288
TJP2	0.883292831355935
OSTF1	0.622750043000877
RFK	0.418200353791661
C9orf40	0.920544113604526
ANXA1	0.291447167123945
CEMIP2	0.411694252821319
FAM189A2	0.578328265502845
PSAT1	0.119781490486129
CBWD5	0.446429572345085
CEP78	0.733500623764833
PGM5	0.751355945703438
CNTNAP3B	0.830567174407194
C9orf85	0.917844819093219
CARNMT1	0.462206185106901
GNA14	0.778421727023657
GNAQ	0.686744442995118
FXN	0.212122897893524
MAMDC2_ENSG00000165072	0.912636606934306
TMC1	0.120541199993287
ALDH1A1	0.988327448122772
RASEF	0.816253615074125
_ENSG00000170161	0.946841376700984
ANKRD20A4	0.668024785870683
FRMD3	0.551552978828134
ANKRD18A	0.967990284359981
_ENSG00000184906	0.598805947172606
GCNT1	0.281038598739471
PTAR1	0.80829591594539
TLE1	0.975027506759826
CBWD3	0.0838315992275078
VPS13A	0.757721461648066
ZNF658B	0.682237746687979
SMC5	0.765908598431303
RORB	0.00892555828134902
CARNMT1-AS1	0.632559718317797
C9orf57	0.201965640688912
MAMDC2-AS1_ENSG00000204706	0.530792085698734
CBWD4P	0.269731101746159
_ENSG00000204790	0.656766451014401
FAM201A	0.470539193398177
CBWD6	0.930580752293929
FRG1JP	0.77333030448508
_ENSG00000223379	0.786839747902204
RORB-AS1	0.959830897153681
PCA3	0.346358512656776
TMEM252-DT	0.707236364710656
FGF7P6	0.972630383236228
CYP1D1P	0.861103995507139
_ENSG00000228430	0.439935219776507
_ENSG00000228467	0.578833725015395
_ENSG00000228522	0.0327888862937355
_ENSG00000229312	0.887437144623324
FAM242E	0.721956297893427
GNA14-AS1	0.0492896939940146
_ENSG00000233178	0.722282571890493
_ENSG00000233926	0.150139781354872
LERFS	0.871365526739082
VN2R3P	0.00256348235471886
ANKRD20A7P	0.406094570958395
LINC01410	0.217892788829139
_ENSG00000240240	0.150361885491581
ANKRD20A1	0.328848774767181
_ENSG00000267559	0.927632442215716
SMC5-AS1	0.335302834411878
CNTNAP3P1	0.233524289811583
FAM27E3	0.175522457100455
ZNF658	0.0729114673785184
_ENSG00000274893	0.000644592673840948
GXYLT1P4	0.261552519581942
FAM242F	0.946766844499222
_ENSG00000275390	0.576713698166278
_ENSG00000275450	0.797473003319803
_ENSG00000275649	0.732882673895222
_ENSG00000276128	0.791886510196293
ANKRD20A3	0.0603455108088707
_ENSG00000276266	0.670824928185447
FRG1HP	0.446129446733458
CNTNAP3P2	0.00705734245870099
_ENSG00000276462	1
BMS1P14	0.514303422437564
_ENSG00000276963	0.354454810214076
PGM5P2	0.141521792428744
CNTNAP3P5	0.993442699488641
_ENSG00000279561	0.732613855249018
ERP44	0.0477432348976625
MUSK	0.686581448441293
FAM120A	0.853913049973105
MSANTD3	0.876070618206374
ELP1	0.891701919513608
PTPN3	0.0251363253495236
SLC44A1	0.3587791482916
CDC14B	0.529990051507259
ZNF510	0.118305138693022
TUT7	0.411584810489867
SPTLC1	0.555288664067878
EPB41L4B	0.0793406685572962
TMEM38B	0.0356554766571325
NANS	0.637539914622292
TBC1D2	0.545630184838258
FKTN	0.983659377748909
FSD1L	0.224689886131647
SPIN1	0.366599764850702
TMEM245	0.863008449621172
TRIM14	0.0653269592635278
CORO2A	0.390249363911697
TGFBR1	0.494597061832718
SEC61B	0.187672094527509
OGN	0.743621768451516
ASPN	0.725033088116825
ECM2	0.259970632657471
RAD23B	0.121731950832174
CTNNAL1	0.402347792313064
ABITRAM	0.650001251738826
NR4A3	0.152314647457427
INVS	0.92268000913834
GALNT12	0.75321916201617
