baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.0781577896523675	0.0872157958833649	2.8275997807148	0.0308444626704977	0.975393581190187	0.999982777139089
0.285820422676347	0.151443295100019	2.82446649316201	0.0536183719887141	0.957239218836602	0.999982777139089
0.163963618339296	0.349059759327879	1.78338080333755	0.195729234426334	0.844822101198312	0.999982777139089
2.24199734413007	-0.0629954335413271	0.512479279871667	-0.12292288881826	0.902168160421818	0.999982777139089
0.219212857402517	-0.552144934804938	1.69161723441464	-0.326400632230494	0.744121259247975	0.999982777139089
7.26183376991545	0.187678545591082	0.266092407399259	0.705313418843551	0.480615211484586	0.999982777139089
0.159514734845088	0.266188616686122	1.5544993751116	0.17123751926051	0.864037007056164	0.999982777139089
0.803553063221448	-0.0604970472970519	0.714646161533717	-0.0846531480239366	0.932537144658793	0.999982777139089
0.17965221723938	-0.241805238959743	1.55459172875594	-0.155542599698023	0.876393572875622	0.999982777139089
0.192214158149415	-0.135927342985507	1.53746635392289	-0.0884099626887346	0.929550843223975	0.999982777139089
0.69303322346689	0.0912267146652594	0.876774823462012	0.104048054556407	0.917131213471763	0.999982777139089
4.91784598897067	0.197416148037308	0.335392445902878	0.588612386620285	0.556121322765002	0.999982777139089
0.0456544530934693	0.504767959917056	3.03196078915721	0.166482350867527	0.867777371316443	0.999982777139089
0.0804031145169451	0.15193347072829	2.34787267026602	0.0647111202632106	0.948404008692567	0.999982777139089
0.287295344687216	-0.131612428699265	1.17794152229593	-0.111730867965957	0.911036803468635	0.999982777139089
6.65446190396843	-0.586512689383362	0.315231481299664	-1.86057777911405	0.0628038252308241	0.999982777139089
26.6102395922949	0.137871205176499	0.251410217019935	0.548391417066266	0.583423168568699	0.999982777139089
0.323233269541277	-0.192523785938666	1.03359319659225	-0.186266498825085	0.852235777748158	0.999982777139089
0.0406267299770256	-0.114827311328823	3.03103144690318	-0.0378839063006562	0.96978024474953	0.999982777139089
0.347827547747595	0.469628775051666	3.03181250346901	0.154900335859924	0.876899888865646	0.999982777139089
1.1101963853346	0.309656249016866	0.72386121692964	0.427784003030743	0.668808384595896	0.999982777139089
9.33552809369922	0.187395829041181	0.25258779503899	0.741903736925426	0.458145661545463	0.999982777139089
0.860719280912483	1.08422371429835	0.818961561256231	1.32390061462131	0.185536054083049	0.999982777139089
0.151361687802164	-0.00549743019153152	1.78370716257435	-0.00308202506940507	0.997540903674224	0.999982777139089
4.32801795525513	-0.380985495774459	0.342993041611118	-1.11076741960969	0.266668473689464	0.999982777139089
2.31851424864195	-0.653711610619181	0.551073546812084	-1.18625111729795	0.235523144762128	0.999982777139089
0.398421310698943	0.414432171387205	1.04683213700801	0.395891716289593	0.692184912320955	0.999982777139089
0.339736703786376	0.603748863676715	1.09243512976344	0.552663354763639	0.580493950743	0.999982777139089
0.691784862810683	0.222657016199345	1.04403909872241	0.213265017059044	0.831120258208953	0.999982777139089
1.83788983354614	-0.117012684987617	0.555724476243645	-0.210558811047069	0.833231555703139	0.999982777139089
0.306501604388989	-0.53788666409019	1.28274959556773	-0.419323199125336	0.674979944129073	0.999982777139089
3.51305887123257	0.187101085137059	0.377921061268358	0.495079804520871	0.62054378885864	0.999982777139089
18.071707727775	-0.173143010788908	0.204931595188955	-0.844881974540157	0.398176739566023	0.999982777139089
0.513171050565241	0.0179744101627771	1.12276115605685	0.0160091129496352	0.987227121544784	0.999982777139089
3.87332907858434	-0.883271911174541	0.483773042719835	-1.825798118491	0.0678806768419153	0.999982777139089
0.321343929682837	0.571889712263511	1.35982024575171	0.420562728088644	0.674074415162487	0.999982777139089
0.671280654984714	-0.885076912317533	1.01382220294771	-0.873009991045919	0.382657632005236	0.999982777139089
0.665820182053932	-0.872998326769358	0.805095671230402	-1.0843411012696	0.278213587998086	0.999982777139089
1.86032311770737	0.0808475567319129	0.547772988426627	0.147593178999446	0.882663838513027	0.999982777139089
4.18770149882213	0.0123410321581382	0.374542087600389	0.0329496539019275	0.973714736183414	0.999982777139089
4.69988371231238	-0.393006173404377	0.364017451674738	-1.07963552735252	0.280304514342004	0.999982777139089
2.00660850167656	-0.0314538488160828	0.529939666969458	-0.0593536411342002	0.952670436937444	0.999982777139089
6.83570498756678	-0.0558775888190515	0.285395251341701	-0.195790184161648	0.844774393287534	0.999982777139089
3.26553493697012	-0.0447865560010887	0.376662976766531	-0.118903525866969	0.905351788343708	0.999982777139089
3.39260749553022	-0.0384376597739931	0.51473321299121	-0.0746749166439538	0.940473365555047	0.999982777139089
0.370143316292313	0.680070674261343	1.16378714957756	0.584360013347975	0.558978123474858	0.999982777139089
15.3830403292845	-0.118234422081997	0.198040040106946	-0.597022814265983	0.550492148837413	0.999982777139089
4.29747116380766	-0.237038207824881	0.323925528981407	-0.731767602788994	0.46431042622247	0.999982777139089
2.81335887351777	0.199614405473734	0.44501819124251	0.448553361192724	0.65375388439946	0.999982777139089
2.80082109059098	0.0435477608660293	0.435859908277103	0.0999122884189276	0.920413960422342	0.999982777139089
10.0536891849623	-0.0863100179370641	0.243267846776726	-0.354794187068547	0.722743783502413	0.999982777139089
6.85625690910907	-0.39919533318084	0.299558326153845	-1.33261304503292	0.182658821998065	0.999982777139089
1.41385624078588	-0.189100458926665	0.645615002559353	-0.292899728440373	0.769598796428984	0.999982777139089
2.18549968555767	-0.794160356274942	0.466521595769319	-1.70230137999363	0.0886988862632448	0.999982777139089
7.77505207519406	-0.771242899510747	0.41532359553409	-1.85696865722006	0.0633156134067767	0.999982777139089
1.49408206707854	-0.477924221109832	0.55858444435332	-0.855598873081993	0.392219693505144	0.999982777139089
2.36147090860754	0.0495804264454542	0.519831789109705	0.095377826989705	0.924014727276974	0.999982777139089
4.50732913578154	0.108691840281903	0.452662833092516	0.240116555493055	0.810239900177019	0.999982777139089
47.8447391820642	-0.169029065245296	0.225508616200301	-0.749545929079541	0.453528226818107	0.999982777139089
0.304474089656198	-0.259428221359726	1.41642840852757	-0.183156606996757	0.85467514095133	0.999982777139089
1.53206741060966	0.345303137076394	0.640030425537244	0.539510503405435	0.589534651511962	0.999982777139089
1.87623103990418	-0.0845499891227458	0.600179560043158	-0.140874489488889	0.887969095579874	0.999982777139089
0.64696751997238	-0.0998054708073849	0.944884223469993	-0.105627195722307	0.915878146386572	0.999982777139089
0.494462210793694	-1.08204429713467	1.11670835824342	-0.968958716165356	0.332565787696475	0.999982777139089
0.122511996068347	0.866312671225987	1.64360344740003	0.527081317939789	0.598137119613734	0.999982777139089
0.390304799692328	0.680463582639811	1.02003050870229	0.667101206125215	0.504707489785072	0.999982777139089
0					
0.130910710212718	1.35542566247402	2.08938416666468	0.648720175111552	0.516519261468186	0.999982777139089
2.42256975933475	-0.0924220722403951	0.498098650252432	-0.185549734361971	0.852797875064742	0.999982777139089
4.03234536794572	-0.0710685106277339	0.346825059471476	-0.204911694489535	0.837641118208559	0.999982777139089
2.72534893126915	0.0574733355280828	0.48321636647451	0.118939132685843	0.905323578396123	0.999982777139089
63.0349212863099	-0.19700000007256	0.197906288002438	-0.995420620845221	0.319531733527748	0.999982777139089
4.73770783204091	0.339741643624068	0.347089623306758	0.978829733909398	0.327664115456366	0.999982777139089
6.40391726541879	-0.0955569770054676	0.332022542759171	-0.287802678129535	0.773497787217523	0.999982777139089
0.723304112426369	-0.627929298663426	0.77831993543821	-0.80677529904189	0.419795952640706	0.999982777139089
12.7158798693026	0.46287364125073	0.210889824485832	2.19486000512001	0.0281736415426216	0.999982777139089
1.54606964672755	-0.193084878315323	0.633887992659102	-0.304604094968497	0.76066770081811	0.999982777139089
1.07913465746673	-0.418674952534483	0.629998770131832	-0.664564714065827	0.50632894460012	0.999982777139089
15.8360679443951	0.00473270133100457	0.194364858831987	0.0243495730629765	0.980573771250578	0.999982777139089
1.56406833370058	0.139721811156641	0.531815104106013	0.262726293551806	0.792761549190732	0.999982777139089
3.2747696607881	-0.200195291700565	0.383028779011762	-0.522663837994319	0.601208207416924	0.999982777139089
2.98541850414028	-0.484802715028864	0.445641611904625	-1.08787577748152	0.276649950760329	0.999982777139089
5.98168061794484	-0.361049331781414	0.417119675558247	-0.865577322139522	0.386721996338786	0.999982777139089
0.0549111191103215	0.469628775051666	3.03181250346901	0.154900335859924	0.876899888865646	0.999982777139089
3.24559112820492	-0.0343603981983233	0.404070151412644	-0.0850357248071853	0.932232989267693	0.999982777139089
3.23931636357148	-0.59798114446956	0.528037126258755	-1.13246041752097	0.257440916565119	0.999982777139089
1.21592107689524	0.0762027543957265	0.570674215790536	0.13353109758107	0.893773372165233	0.999982777139089
0.293137991954055	1.48565298547384	1.18109398122711	1.25786178668891	0.208441745689511	0.999982777139089
2.93681837918818	0.138110987098863	0.503446406952944	0.274331061243968	0.783830216358955	0.999982777139089
2.52253948107139	-0.495643909094555	0.448232491835253	-1.10577416435203	0.26882428011216	0.999982777139089
45.7027830015005	0.159617235197184	0.167026767401969	0.955638654090978	0.339254825555736	0.999982777139089
0.70181543338533	0.479155698742259	0.854883707445846	0.560492257097568	0.575143719566339	0.999982777139089
4.11117961971891	0.0153184106564289	0.40710558498938	0.0376276111683127	0.969984592977234	0.999982777139089
2.83928913991367	-0.530624401109657	0.547248504860923	-0.969622386167157	0.332234750216786	0.999982777139089
3.83870022399867	0.00422286004375429	0.36587551160718	0.0115417947082726	0.990791184654459	0.999982777139089
6.2652055874995	0.00738488464193704	0.354200362496908	0.0208494553474702	0.983365746636904	0.999982777139089
4.1505814274386	-0.799288928400902	0.464269770024251	-1.72160450670555	0.085141186254181	0.999982777139089
25.7147495540345	-0.0469258578965099	0.176991923691719	-0.265129938800171	0.790909364536266	0.999982777139089
0.209225234519169	0.0709455252570234	1.22153894514497	0.0580788075067094	0.953685855053047	0.999982777139089
1.97846149867047	-0.0317914011084808	0.502141498236722	-0.0633116386917171	0.949518348022063	0.999982777139089
0.393921210050691	0.91702929901348	1.32136442563198	0.694001806938978	0.487681075744519	0.999982777139089
0.187157467491174	0.939591844498153	1.49548783809236	0.628284510622762	0.529817576707142	0.999982777139089
2.25399053859859	-0.546047264589435	0.448847728573396	-1.21655347644283	0.223774152895325	0.999982777139089
1.72691712464545	0.820410309130313	0.516667860496334	1.58788725186465	0.112311836679259	0.999982777139089
2.77513919195343	-0.0251307997394151	0.464320929221727	-0.0541237712061314	0.956836553318641	0.999982777139089
0.239418695067961	0.690885432945564	1.12825815031189	0.612346946268087	0.54030823521887	0.999982777139089
0.414267257078535	-0.0426219749985229	1.27986743834281	-0.0333018668352954	0.973433865067683	0.999982777139089
3.58522574305929	0.168556951771649	0.349420103635814	0.482390537973535	0.629528541497518	0.999982777139089
11.8112613813549	-0.415821780993714	0.318606618513701	-1.30512599811492	0.191849947399641	0.999982777139089
1.12999387965377	0.3505469903477	0.642048498736797	0.545982104213912	0.585078238703972	0.999982777139089
3.03302293418697	0.290580295400829	0.429976253050537	0.675805450508628	0.499164173691207	0.999982777139089
3.81274889393065	-0.657386641816862	0.372435685535543	-1.76510110966293	0.0775467742233407	0.999982777139089
0.36539415939266	1.22647150275001	1.1525050558892	1.06417884805178	0.287247687156688	0.999982777139089
7.45982499067879	0.00212896111769871	0.283479323660631	0.00751011075589912	0.994007854905927	0.999982777139089
18.1963857981053	-0.121361064389801	0.189952523160212	-0.638902091800281	0.522886627123047	0.999982777139089
2.40565230929782	-0.11562490261419	0.458033740404323	-0.252437522423837	0.80070290032138	0.999982777139089
0.848163902002512	-0.871767765437143	0.704434211181293	-1.2375431965112	0.215885487915986	0.999982777139089
61.6553589028609	0.149069673428115	0.169524862859952	0.879338115443656	0.379217975330656	0.999982777139089
3.45783073765088	-0.0237860309349781	0.354946629949762	-0.0670129786507473	0.946571370958072	0.999982777139089
1.81094689600395	0.0667883702362192	0.518363907070154	0.128844561369471	0.897480644500534	0.999982777139089
0.85274805279971	0.95972952910723	0.853744499755099	1.12414139052437	0.260953048599264	0.999982777139089
1.29051121469068	0.458888203806171	0.63194868339859	0.7261478912153	0.467748112575901	0.999982777139089
1.74632062980849	0.4071431425433	0.5087735293047	0.800244350565387	0.423569238415227	0.999982777139089
1.19638468635882	-0.15547769692974	0.69554115590026	-0.223534862906137	0.823119252804658	0.999982777139089
0.36238684684058	1.04103465481468	1.10541657203062	0.94175777815809	0.346316666346313	0.999982777139089
2.73902949453845	-1.42815531859802	0.582383574413748	-2.45225892580445	0.0141962468673066	0.999982777139089
0.300831140798383	-0.338326935828726	1.0982771114371	-0.30805243258327	0.75804243551203	0.999982777139089
2.90613255230843	-0.33378106291589	0.451549123240303	-0.739191033127663	0.459791004989535	0.999982777139089
0.16807726435979	-0.262333099550901	1.78694418929766	-0.146805424098897	0.883285603263444	0.999982777139089
10.5597193050015	-0.213235416103739	0.338681662694413	-0.629604255534018	0.528953538634972	0.999982777139089
13.8672880972788	-0.0136865445929912	0.250283333242799	-0.0546842029617447	0.95639005474033	0.999982777139089
0					
1.49527574208561	0.58220439509432	0.603755031245206	0.964305662005931	0.334892703045992	0.999982777139089
8.24356238030937	-0.0733466913236722	0.301947615738466	-0.242911973801449	0.808073589592212	0.999982777139089
7.03726354884498	0.276925007588458	0.361896388868702	0.76520522477202	0.444149348972018	0.999982777139089
1.9696536671953	-0.191394905994352	0.49274538058081	-0.388425571374714	0.697701123650111	0.999982777139089
1.18626625618036	-0.252492967785264	0.670888609533615	-0.376356021248879	0.706652236514253	0.999982777139089
0.737561799475666	-0.337032767111079	0.89295838113005	-0.377433903117142	0.705851175705001	0.999982777139089
0.027376064748219	0.230413286112191	3.03233077871521	0.0759855381640839	0.939430603805209	0.999982777139089
1.91667891298728	-0.710367647775393	0.480308430351032	-1.47898225991208	0.13914505619159	0.999982777139089
5.47116983826607	0.130856785218587	0.315924733774041	0.414202407185314	0.678725879047885	0.999982777139089
0.0797725084105596	1.03902960104033	2.7877391346062	0.37271407074719	0.709361262924482	0.999982777139089
0.195877983910669	-0.159701335634631	1.38110553404681	-0.115632970614987	0.907943431399619	0.999982777139089
1.13676134398499	-0.271659843114432	0.620270894721692	-0.437969676517424	0.661408265247909	0.999982777139089
6.90283905140648	0.41059186184647	0.333333619311041	1.23177452875924	0.218033320605988	0.999982777139089
0.031655072471673	0.230413286112191	3.03233077871521	0.0759855381640839	0.939430603805209	0.999982777139089
1.76215744684726	0.584690575954936	0.532693145410604	1.09761235148662	0.272373797092972	0.999982777139089
0.173417792180215	0.40499778304463	1.68864546889171	0.239835886517043	0.810457485334935	0.999982777139089
0.0708757752322954	1.19092091355354	2.90561929616002	0.409868187180417	0.681902643207411	0.999982777139089
23.8642384547454	-0.112061886767691	0.224654931765809	-0.498817835365881	0.617907721670859	0.999982777139089
0.222818611919968	0.00651827298984132	1.43779820095145	0.00453351032539051	0.996382794495701	0.999982777139089
6.0609946010125	0.36753328568375	0.396082937409013	0.927920016166257	0.353449060692098	0.999982777139089
0.0917046443174537	0.152046298376407	2.2687171499962	0.0670186225623855	0.946566877868946	0.999982777139089
1.52441335898633	0.179538149843094	0.566991067590717	0.316650755374322	0.751508618755042	0.999982777139089
1.2839764269104	-0.329984349833747	0.617391898962027	-0.534481178629853	0.593008667834756	0.999982777139089
0.324317233198781	0.146936583491175	1.0993269597327	0.133660493077421	0.893671046726934	0.999982777139089
1.38538676162252	-0.29774908482199	0.71839305112245	-0.41446542997148	0.678533279526419	0.999982777139089
0.165108649333434	0.886952626658252	1.38206078779772	0.641760937354711	0.52102841627859	0.999982777139089
0.148525513550017	0.562598879449041	1.60520008760301	0.350485203554375	0.725974592680165	0.999982777139089
1.11611467487282	0.869258841301172	0.631973304806521	1.37546765771585	0.1689865059489	0.999982777139089
0.23612372368176	0.899988519116895	1.30042180351234	0.692074307494763	0.488890665468039	0.999982777139089
0.323667072919243	0.393533769874644	1.13160572597288	0.34776579937885	0.72801607643053	0.999982777139089
9.05176115657823	0.0672728012873086	0.304978405348352	0.220582179287312	0.825417778158321	0.999982777139089
0.205186979720246	-0.415473722926703	1.33796898608635	-0.310525675293859	0.756161237742663	0.999982777139089
4.45188024100793	-0.0745125690142319	0.358657422461895	-0.207754152981871	0.835420932086033	0.999982777139089
0.756787036536598	-0.456297861763808	0.771438681447577	-0.591489476399578	0.554192504221977	0.999982777139089
2.60589084897181	1.17562542084354	0.483805386703661	2.42995521164718	0.0151006887656058	0.999982777139089
4.03954708398416	-0.427089099269277	0.357149935157123	-1.1958257785526	0.231764553923099	0.999982777139089
1.7394431120099	-0.276688075836595	0.586702845879424	-0.471598318944338	0.637213526845052	0.999982777139089
0.269239796282986	1.55283388632907	1.62149871504363	0.957653479415361	0.338237522270196	0.999982777139089
24.3752350938847	-0.177715229627964	0.197775188096111	-0.898571915611585	0.368880723421817	0.999982777139089
0.400989719522041	0.7611529360924	1.00367055197216	0.758369302154749	0.448229929881772	0.999982777139089
0.153309116667538	1.1264764531352	1.533501492152	0.734577996109019	0.462596542867941	0.999982777139089
0.99410024629385	0.110303579322679	0.712336073381814	0.154847667336307	0.876941411291833	0.999982777139089
0.278265771490888	0.0422200471961732	1.19115350768733	0.0354446735233522	0.971725162753868	0.999982777139089
0.332719232312007	0.14370492288247	1.17966862878687	0.121818042266879	0.903043124707025	0.999982777139089
1.53318430816613	-1.41718652494223	0.983829765326848	-1.44047941512667	0.149731809787497	0.999982777139089
1.19124025387783	-0.409519618716282	0.662327053481602	-0.618304229856825	0.536374814173069	0.999982777139089
0.733396802409893	-0.217777675621409	0.857913995463223	-0.253845579828572	0.799614858838995	0.999982777139089
1.13216676450612	-0.564031639164625	0.603812974395796	-0.934116461689188	0.350243821307589	0.999982777139089
0.190160168972556	-0.76518187991062	1.4729046695514	-0.519505366320599	0.603408371688114	0.999982777139089
0.418652724444973	-0.980435991472871	1.08465997397057	-0.903910916786048	0.366042640011859	0.999982777139089
2.17349252233033	-0.26462171510889	0.461754534139394	-0.573078758397218	0.566591368913027	0.999982777139089
4.38604092991811	-0.0816385556553081	0.472470274259942	-0.172790882523104	0.862815803939283	0.999982777139089
2.2351150231157	0.589059623717744	0.481249838709505	1.22402040756489	0.220944529121021	0.999982777139089
8.24455150762815	0.0166128194842773	0.243257379871234	0.0682931777571192	0.945552254812629	0.999982777139089
1.86376845113885	-0.202144112124325	0.478766777869842	-0.422218335665888	0.672865659296311	0.999982777139089
1.40716561860087	0.312317429679496	0.651585304097952	0.479319327362463	0.631711474598837	0.999982777139089
0.953523210793825	0.154486440557667	0.718111679833726	0.215128711725505	0.82966696921684	0.999982777139089
0.485467262793462	0.329276754105068	1.03071817710182	0.319463420186234	0.749375125715602	0.999982777139089
5.97306200868605	-0.0470649815693079	0.299064379855695	-0.157374079761748	0.874950040248086	0.999982777139089
32.7996004542746	-0.143027335105432	0.131950047044367	-1.08395061850444	0.278386694384989	0.999982777139089
2.67921404199925	-0.59314186030243	0.600774101497234	-0.987295988332747	0.323497556742647	0.999982777139089
1.06261158932739	-0.0313912849047282	0.666360053681273	-0.0471085935168361	0.962426678307381	0.999982777139089
6.74927028685018	-0.236861479157782	0.359778397003865	-0.658353812041796	0.510310807216221	0.999982777139089
0.0945833583560383	0.474933692295172	1.94481204725792	0.244205445438701	0.807071709873218	0.999982777139089
0.187513297733481	0.255002605028058	1.51996913536095	0.167768278378561	0.866765578926612	0.999982777139089
5.42694638052346	0.286230569982855	0.368682533686277	0.776360537400497	0.437536138261634	0.999982777139089
7.61411692367769	-0.553622193447132	0.336147768171405	-1.64696078887793	0.099566105699365	0.999982777139089
0.805991385776249	1.13606751979234	1.07539687510756	1.05641698064141	0.290777751422996	0.999982777139089
1.66465054046817	-0.318389228730806	0.731927387803067	-0.435001113548264	0.663561619162724	0.999982777139089
0.454195098646803	0.367831286491671	1.00874902759011	0.36464103204185	0.715379381534697	0.999982777139089
0.181240982943344	0.403176100834174	1.50796957630074	0.267363551075892	0.789189260252428	0.999982777139089
4.54455592155091	0.290283913960246	0.315863595431488	0.919016683653277	0.358086845827731	0.999982777139089
0.675253038719784	0.380677503927148	1.11110961281096	0.342610215534077	0.731891715849678	0.999982777139089
0.63078150100053	0.252604668589155	0.765738662832055	0.329883654633431	0.741487874522539	0.999982777139089
1.53995747315382	-0.151033653368274	0.67740556508261	-0.222958979307847	0.823567432650875	0.999982777139089
9.18397614076987	-0.535733015896502	0.294510222140741	-1.81906424844053	0.0689016286596864	0.999982777139089
7.42947862683306	0.215983008266982	0.331309373263899	0.651907328003498	0.514460957302393	0.999982777139089
0.240708752129283	1.37883284740565	1.63727075710031	0.842153224459728	0.399702192307838	0.999982777139089
7.20279013403644	0.171405903111283	0.265418221411713	0.645795538074231	0.518411778028879	0.999982777139089
0.149282645334235	0.928184315333957	1.74952335688658	0.530535537968317	0.59574067604323	0.999982777139089
15.1233425292041	-0.382323501173834	0.294367245063532	-1.29879770112099	0.194013363804228	0.999982777139089
0.097102356446213	-0.112600188292232	2.29441159261735	-0.0490758452644426	0.960858852893604	0.999982777139089
1.12390997513256	0.915933755752322	0.708798493398047	1.29223434344682	0.196276001592273	0.999982777139089
31.7657974499864	-0.161306000755907	0.330643067422679	-0.487855384397642	0.625652278394998	0.999982777139089
4.62271367919242	-0.0648528823980839	0.364209728775911	-0.178064662402212	0.858672193798446	0.999982777139089
0.955256245023532	-0.385479415324295	0.668177340453562	-0.576911834607606	0.563999015515149	0.999982777139089
6.51247240929876	-0.210515281783492	0.286511144225469	-0.734754253111453	0.462489172454886	0.999982777139089
6.28586043954674	0.657331758420935	0.309372986014728	2.12472254571588	0.0336097710550372	0.999982777139089
0.945939691679299	-0.534592295219247	0.690098707701329	-0.774660623550416	0.438540224429852	0.999982777139089
0.61259896090877	-0.15479094818796	0.859764078661075	-0.180038864183554	0.857122057473705	0.999982777139089
16.0439705123882	-0.256403270878017	0.267901613529552	-0.957079979847652	0.338526887685288	0.999982777139089
5.86488788245972	-0.27865573019845	0.303045963048119	-0.919516390832779	0.357825536348681	0.999982777139089
1.87884641850359	-0.0183116234663722	0.535775355658089	-0.0341778009626445	0.9727353684627	0.999982777139089
1.67648650194146	0.302845860483831	0.503885035004276	0.601021739971422	0.547825506505862	0.999982777139089
0.131857415345272	-0.064514052709745	1.60867906660754	-0.0401037435302712	0.968010417298819	0.999982777139089
0.714162977958648	-1.30745042329713	0.769870888059321	-1.69827232536734	0.0894563754626408	0.999982777139089
0.55996196696573	0.329893446346302	0.959177479187954	0.343933686418067	0.730896157446481	0.999982777139089
1.17482579676646	0.450068050510825	0.64173638658438	0.701328551597793	0.483097999446819	0.999982777139089
0.0597445111502146	0.469626120108709	3.02888552848802	0.155049147843874	0.876782571391108	0.999982777139089
1.15050657670168	-0.331375131879439	0.701117083556678	-0.472638792651314	0.636470901238943	0.999982777139089
1.92425447501447	0.387823667314824	0.524420605085313	0.739527897176605	0.459586506238263	0.999982777139089
3.84268893759447	0.111543833899045	0.45471302100171	0.245306003450966	0.80621950366018	0.999982777139089
1.51279031748149	-0.465333382794312	0.661196753346157	-0.703774452066458	0.481573246248607	0.999982777139089
1.79354032128697	-0.254478177813806	0.498757869591407	-0.510223884832693	0.609894620673415	0.999982777139089
8.24907215002487	-0.493927566102712	0.265403753371845	-1.8610421285591	0.0627382276242308	0.999982777139089
1.7941166586084	0.495684017109513	0.528295190955662	0.938270924277851	0.34810519796925	0.999982777139089
4.08417140366379	-0.256091693869259	0.341736406369258	-0.749383703627245	0.453625970341516	0.999982777139089
0.947636587892312	-0.0748747075803869	0.743857262320048	-0.100657359110613	0.919822461889173	0.999982777139089
0.888897492255978	-0.854466822682662	0.713331040451224	-1.19785453629238	0.230973651600499	0.999982777139089
6.2942472204142	-0.313912714337841	0.396162235014539	-0.792384247141376	0.428136661816915	0.999982777139089
27.7844435687518	-0.222024062231566	0.240918204496742	-0.921574451774433	0.356750589805432	0.999982777139089
5.67158915961123	-0.589273915470533	0.296523607678315	-1.98727487529361	0.0468919443311496	0.999982777139089
1.61330704964445	0.223928711099092	0.50852535209871	0.440349158945423	0.659684241483416	0.999982777139089
1.03765456084327	1.00196947983072	0.760312027204833	1.31783983940686	0.187557268291079	0.999982777139089
0.966236523820675	0.446930912797302	0.82567183018998	0.541293642892561	0.588305201504777	0.999982777139089
0					
0.142000422616061	0.673394601249732	1.59380553131356	0.422507381245403	0.672654714210528	0.999982777139089
0.870696750637623	1.46189904557304	0.714103876941694	2.04717981903969	0.0406404321540163	0.999982777139089
1.10867959636412	1.15184744017038	0.665799989939537	1.73002021263921	0.0836266639941524	0.999982777139089
1.14019520809321	-0.545172134926567	0.797008653324998	-0.684022855526339	0.493960733538561	0.999982777139089
6.72761867446893	0.13658808380693	0.282520422812247	0.483462690758119	0.628767244611766	0.999982777139089
3.96669841658491	-0.103727149730581	0.383978823293938	-0.270137683221082	0.787054332384576	0.999982777139089
0.129844137758154	0.714998885625264	2.07829347451433	0.344031723331254	0.73082242885491	0.999982777139089
8.27881560578197	-0.114235120750191	0.506387270405505	-0.225588452606073	0.82152152284538	0.999982777139089
2.32282219825116	-0.201087913371842	0.614780823615091	-0.327088786194382	0.74360073307304	0.999982777139089
0.237289690007677	0.403529281474793	1.59008602242474	0.253778270976463	0.799666861254031	0.999982777139089
0.356738154545481	0.365624990721227	0.994863308736771	0.367512790461114	0.713236552940827	0.999982777139089
2.91197488882833	0.428905566092089	0.442123344729537	0.970103866273937	0.331994722039871	0.999982777139089
5.89009789398839	0.486265947549501	0.337513644632539	1.44072974613786	0.149661047799903	0.999982777139089
0.433375964036152	0.534082069188964	1.07585425111155	0.49642604343215	0.619593854295541	0.999982777139089
3.04340667414058	0.139549762569039	0.392465787091642	0.355571790354438	0.72216127276044	0.999982777139089
2.01732296794629	-0.321091335991841	0.460658121267472	-0.697027407458656	0.485785641894922	0.999982777139089
0.823571540596405	0.86459938916537	0.842606691515161	1.02610078684595	0.304844079454003	0.999982777139089
2.26919258376558	-0.377756161086668	0.502476394523381	-0.751788870490096	0.452178036015826	0.999982777139089
3.50667499858453	-0.673373379893818	0.390483658751665	-1.72445982002556	0.0846248664967227	0.999982777139089
1.677144226005	-0.738618565442651	0.577085399995146	-1.27991206405302	0.200576064270043	0.999982777139089
0.0641863196761986	0.618732456327392	2.49249575533592	0.24823811836101	0.8039501749602	0.999982777139089
1.913109286937	-0.356980655960887	0.559655120810228	-0.637858285731534	0.523565934000885	0.999982777139089
3.1678642046527	-0.178353312285737	0.392774376144877	-0.45408591577764	0.649766989995991	0.999982777139089
1.33903319019298	-0.451681539959604	0.605046013992634	-0.746524279994849	0.455350770144865	0.999982777139089
1.13649454817265	0.256059049779635	0.638102577129931	0.40128195521689	0.688212547428737	0.999982777139089
1.25049302585598	-1.38227366164548	0.617705691858262	-2.2377544514559	0.0252370722132838	0.999982777139089
0.126779644862652	-0.0867710715807868	2.46753889808002	-0.0351650268404291	0.971948149511648	0.999982777139089
0.258458135914944	1.58088363367903	1.62385244597208	0.973538967533887	0.330285502954509	0.999982777139089
0.140793745407517	0.0814053136229334	1.58034023595862	0.0515112580004353	0.958918131175018	0.999982777139089
0.548699156037319	-0.160688634933787	0.867680674551297	-0.185193285556215	0.853077435353376	0.999982777139089
4.04163683176015	-0.664708192160747	0.375942793576848	-1.76810994522993	0.0770425251542748	0.999982777139089
0.0409183080738942	-0.00688821504981775	3.03140843750261	-0.00227228207344192	0.998186982775993	0.999982777139089
0.362891205201853	1.19836682882829	1.38172462412474	0.867297873906973	0.385778821309541	0.999982777139089
0.632329467015477	1.11331371129832	0.831769284212041	1.33848860787519	0.180737211514447	0.999982777139089
0.286509055484343	0.266845676854574	1.20384154593069	0.221661794076292	0.824577174130391	0.999982777139089
0.298357528665716	0.54098243351171	1.29175919071859	0.418795110883451	0.675365878273496	0.999982777139089
13.9130362757971	0.0678283851880445	0.298921051878204	0.226910700206158	0.820493181501222	0.999982777139089
