baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.87402327552161	-0.445485192981094	0.477561882393571	-0.932832391790345	0.350906513956865	
23.3972122661191	0.0558191311762403	0.212545285993731	0.262622296774377	0.792841712800364	0.96015773962587
11.9437589183807	0.542848160061425	0.287471152491769	1.88835698940946	0.0589780413333286	0.513062806365639
12.6872912689317	-0.417095376713238	0.308927944834292	-1.35013806192563	0.176971701339726	0.66938018621223
2.02339635147129	-0.383142284172368	0.528531745768162	-0.724918204516766	0.468502211995106	
18.7272720371455	-0.0523482078723855	0.239237369244461	-0.21881283863682	0.826795845428737	0.966444386988302
22.5003785136191	0.0255307347163258	0.156098411953553	0.163555377641654	0.870081175035229	0.973709635533011
11.3016362682714	-0.20809688009224	0.207794207547104	-1.00145659760543	0.316606113290513	0.77192025758072
3.93389330001394	0.331813699087452	0.372260319391966	0.891348558528674	0.372742205687518	
47.9461203030387	-0.238606700688172	0.214002744285093	-1.11497028454131	0.264863155783907	0.737959962650392
13.0761736854299	-0.303320932245365	0.210161407386403	-1.44327608012103	0.148942715203272	0.646108246393693
1.67433811246216	-0.403720270926398	0.670255329253847	-0.602338024489614	0.546949154758251	
3.5164935321178	-0.557301026504038	0.409116422951511	-1.36220644109926	0.17313274365789	
2.88598967357984	-0.241559809582555	0.510884218552467	-0.472826916178754	0.636336669288325	
0.327940079439477	0.187812088992582	1.26646134622879	0.148296740008559	0.882108588011112	
8.64312622257535	-0.0834407885646899	0.253055648298933	-0.329732962396167	0.741601744981735	
10.9996600714784	-0.28119397157034	0.241672665894887	-1.16353237768579	0.244613569522339	0.72281872842364
2.00655326824505	-0.205796474828973	0.516318565853334	-0.39858430131957	0.690199530825187	
5.45038582795975	-0.290771375179201	0.374639587580153	-0.776136278222311	0.437668525371291	
1.27153973495642	0.187307004665379	0.631273354213359	0.296712990363399	0.766685638563357	
3.02732982525131	0.176824035780066	0.46006632846542	0.384344658236288	0.700723012552951	
0.880937197720121	-0.484627061848231	0.711517062192084	-0.681117976784932	0.49579684302059	
3.46892420714432	-0.160916274107563	0.390712935576674	-0.411852947407687	0.680447210248554	
1.71892212314095	-0.108396080845908	0.515891615838987	-0.210114057910449	0.833578653755164	
1.34987209132769	-0.993455971893712	0.577532872745363	-1.72017216469639	0.0854011511576574	
3.01579722671006	-0.287725885917873	0.411187195204753	-0.699744275291935	0.484087020831083	
3.63739393041532	0.0196573821936858	0.444884251248451	0.0441853856110268	0.964756631269319	
5.41529653242356	-0.29998266341651	0.315215270099325	-0.951675543262814	0.341261556368665	
14.0923865087607	-0.196380168229853	0.249676903796697	-0.786537181627974	0.431552845051674	0.836851691233442
7.89943772935875	-1.05489197326017	0.347328754447815	-3.03715704430301	0.0023882099583765	
8.56408818645611	-0.0849285876040529	0.303719123711084	-0.279628712760419	0.779762375931861	
3.33951691482076	0.350845520921207	0.418861540078713	0.837616938655375	0.402245876481278	
1.78683606906267	-0.930401348511655	0.592136259941819	-1.57126224393533	0.116121747323349	
2.33455485865961	0.720647938224202	0.552788334160255	1.30365981640865	0.192349596025787	
7.85753789555387	-0.538292479608187	0.269161875307409	-1.99988382081751	0.0455128106066429	
1.3746045487915	0.0772351246586003	0.573278961510461	0.134725203337487	0.892829145478203	
1.45986982541103	0.638869103069402	0.629670115687246	1.01460921703759	0.310292143992384	
1.87436062004088	-0.00856521284544909	0.614240144039652	-0.013944404201781	0.988874335736549	
2.3928561253948	-0.142911967159177	0.497374068201784	-0.287332967872378	0.773857381730207	
293.62196129797	-0.294935748935527	0.228697960992126	-1.28962998907403	0.197179158217921	0.684405507440055
2.55417348583347	0.683479410371672	0.492684378016385	1.3872561032348	0.165363683363098	
2.05590579056757	0.574610845410314	0.502649224730661	1.14316469048214	0.252970219435834	
0.417921374822105	-0.466590153640412	1.00856550665963	-0.462627514583322	0.643631383013304	
3.4382914869838	-0.487319780757326	0.499608194814853	-0.975403898124446	0.329359950814199	
5.30428892441333	-0.111787149839123	0.334739369461099	-0.333952800410334	0.738415175692446	
1.52760730674844	-0.642368606600218	0.589643866228465	-1.08941794088183	0.275969623335974	
2.79912510386507	-0.810585010862392	0.479812105430674	-1.68938007542519	0.0911466167815576	
0.276481000315911	-0.0881977205396451	1.13531197860329	-0.0776858891669138	0.938077918994534	
21.6654123282925	-0.195170810103206	0.229875221913069	-0.8490293493964	0.395864961237776	0.816910962976755
2.10997556331604	-0.178631961611058	0.50384623968264	-0.354536657301588	0.722936737185742	
1.14923621343047	0.433010557869764	0.770172308845127	0.562225560302295	0.573962348594844	
7.9819526110411	-0.561789641822917	0.269480952861694	-2.08471001700534	0.0370956308431469	
3.36802682022795	-0.118273556870252	0.429595644304779	-0.275313677962577	0.783075256880415	
3.1274583146204	-0.737414600146711	0.424620445940708	-1.73664411875655	0.0824500070054341	
1.74016555744168	0.472141385726769	0.569900216332391	0.828463250576125	0.40740819883144	
1.47972207144222	-0.646885486591123	0.65018685279053	-0.994922434704365	0.319773990552044	
1.47831268549535	-0.381866348026016	0.574003128644645	-0.665268757206413	0.505878609876426	
88.4395402536423	0.0512269855146924	0.0899382592942996	0.569579463919414	0.568962960291356	0.894891035346556
119.119318797468	0.151281828619795	0.0952360176382797	1.58849385318048	0.112174709910201	0.606165852577496
4.41470291483381	-0.0171340037799666	0.319943866604208	-0.0535531559389528	0.957291179062054	
0.806504049572247	0.355090510211054	0.774318447860559	0.458584592930943	0.646532502679592	
0.133345730243766	0.33068062291668	1.93248061990468	0.171117174221903	0.864131631964536	
42.6283681664608	-0.0328306383382993	0.123035843383848	-0.266837999686597	0.789593895161447	0.958505890525694
22.5743421445445	-0.0209925468537919	0.16790795472546	-0.125024135325309	0.900504443025911	0.979621888698733
63.0746605574053	-0.23448331553847	0.122393908207984	-1.91580871116569	0.0553894485283718	0.507290792095098
12.7681220253768	0.313789149867541	0.322564609513056	0.972794722710709	0.330655336059405	0.779921332969427
43.3835080048353	-0.188536298987889	0.13012439473398	-1.44889280271639	0.1473675214203	0.644732265704578
24.6620594857114	-0.0316736921121164	0.156112136850454	-0.202890644834731	0.839220506552953	0.9682931648473
16.6670469114388	0.0467519791201277	0.19722214853521	0.237052377064947	0.812616157005687	0.963434793756998
55.99886925822	0.186451226164603	0.10742234486904	1.73568382250368	0.0826197554989858	0.561719459232511
107.378258074202	0.0387705770925685	0.0958776537560976	0.404375530415008	0.685936591256928	0.930566020993499
10.5128653947584	0.0264285063071392	0.241691779437624	0.109347973558033	0.91292649729337	0.982795892914065
13.0382903948633	0.327262828261829	0.331251754198103	0.987958023208268	0.323173206693156	0.774063024723453
7.84169969032422	-0.448190670953526	0.333096990422785	-1.34552602947465	0.178455421266016	
19.2301115578334	0.32523023963545	0.19325805362392	1.68288065380368	0.092398197440562	0.578547357369805
7.98141641377957	0.149222470264552	0.287778200183799	0.518532919342906	0.604086498111418	
6.38059709333836	-0.348546186083782	0.44780025988396	-0.778351906660578	0.436361582845766	
33.784805000799	-0.544189218179882	0.214148792505823	-2.54117341411152	0.0110481107181123	0.315833257245099
43.92851411535	-0.135317042432161	0.15566329491733	-0.869293191461903	0.384686785954101	0.814013869062875
40.5139089265363	0.111564458054905	0.165505086007099	0.674084771329141	0.50025742074182	0.87048601740172
16.5618208569571	-0.161237687587711	0.209636255694936	-0.769130735774759	0.44181570364568	0.842208718324568
36.195348384626	-0.152198293592139	0.148188392392748	-1.027059482424	0.304392455961904	0.764776563267931
5.76652782366104	-0.441358673400297	0.302154715255197	-1.46070423897747	0.144096625249495	
173.176710564812	0.041071833824502	0.095049202433518	0.432111293655826	0.665660526834674	0.921545097396734
31.9378294364287	0.224543757206744	0.153274434111805	1.46497854327716	0.142926771898967	0.639806696414511
3.36307341339715	-0.193253967227573	0.392608784018262	-0.492230370522182	0.622556496893614	
10.3599821592576	0.0937439745659858	0.231968341601562	0.404124002089062	0.686121535671768	0.930670060298231
23.800470103601	-0.0765052875419988	0.15731076691293	-0.486332175752112	0.62673166989806	0.911206083707152
15.1479326463982	0.0665851792166101	0.192199048785802	0.346438651165316	0.729013081968111	0.942810086503185
11.0847057987896	-0.285443167630874	0.253615985069021	-1.12549359833605	0.260379928425922	0.735860040985422
2.57991405996384	0.206037544965592	0.412589054176717	0.499377147502667	0.617513715257732	
1.93665498848861	-1.81983768391855	1.56608703469012	-1.16202844644496	0.24522391022068	
5.33953815342936	-0.381101254358678	0.32533451640952	-1.17141353018614	0.241432596323755	
16.3943898233248	-0.220422025313774	0.19302563115338	-1.14193137976907	0.253482543892865	0.732993417372001
94.7468524198873	-0.0474371269295444	0.0984377447983733	-0.481899773574743	0.629877146971995	0.913016078277769
39.5610581553866	0.00265946890755163	0.197585264427646	0.0134598544848748	0.989260914179393	0.998806848162805
17.753513837037	-0.0118266568991265	0.20188885740697	-0.0585800378040983	0.953286610898045	0.992179781342675
11.0495253493445	-0.555196617985482	0.367034633254007	-1.51265457720786	0.130367423137496	0.624370334210247
9.25240536591663	-0.249498924074058	0.244685780285389	-1.01967071312054	0.307884655853011	
1.64117011444373	-0.763755722892372	0.593554197212396	-1.28674976350824	0.198181521916199	
28.4599194010773	-0.0567932804597454	0.166999184843197	-0.340081183707999	0.73379539140578	0.943335522593464
52.2780254597692	0.0911384753004384	0.125953552945026	0.723587966908857	0.469318731012942	0.854956209958263
192.170081748616	0.0137024294739567	0.126394003252016	0.108410439747173	0.913670120223826	0.983204659352138
9.13409883783593	0.0645377374773789	0.244501761985348	0.26395612429675	0.791813727754879	
9.61701816857131	0.0818558175286515	0.258005081907323	0.31726436132004	0.751043017064991	
13.1385217104191	-0.12644154161401	0.197600701260825	-0.639884073321745	0.522247968958473	0.879941269355552
4.76157025662213	-0.0872312431354425	0.351927038980036	-0.24786740850677	0.804236997371377	
62.2326403719787	0.204149539763098	0.174197557241821	1.17194260927378	0.241220098483059	0.722315982813952
3.425325353561	0.0128008566312088	0.407053778429843	0.0314475809083175	0.974912595819629	
31.1537952549142	-0.0397977401672433	0.196848832890453	-0.202174123071336	0.839780602198612	0.9682931648473
31.2001877623859	0.135751399149456	0.158470444868145	0.856635439260662	0.391646393516044	0.815447819098434
42.3923456860641	-0.725589623550211	0.19505467198196	-3.71992947504133	0.000199278415693375	0.099777812287928
2.61048724801246	-0.209793598990835	0.452485927599543	-0.463646682016829	0.642900902935543	
10.8792255003951	-0.34254912901771	0.253107643094999	-1.35337331116919	0.175936399247182	0.66938018621223
35.3493023236418	-0.0197799839132212	0.142683905405427	-0.138627996318279	0.889744119050531	0.978161172770927
1.14209411259827	0.520240114788517	0.613077601643969	0.848571393561748	0.396119830408668	
14.5084360341977	-0.0585170012587521	0.192973463988308	-0.303238590681554	0.761708041550634	0.95152630531979
6.58277928211566	-0.250417532535557	0.305404848530979	-0.819952707824007	0.412243067673631	
18.8727247899627	-0.132680250247066	0.205397724476289	-0.645967478877216	0.518300417000193	0.878183328646531
0.199973628269511	0.179065752759503	1.77167230221723	0.101071599152622	0.919493623163151	
11.5978388414233	-0.366633495233142	0.244191344043988	-1.50141888390236	0.133247252643747	0.627970062293118
1.82233703674123	-0.595872154857539	0.620840822914228	-0.959782496357946	0.337164693483549	
13.5412203019805	-0.0528823677665456	0.255549161627637	-0.206936181788775	0.836059699070403	0.9682931648473
66.3966975677238	0.0882772007556806	0.129356449484436	0.682433702436321	0.494964750964053	0.867459761756298
1.98750179764666	0.795025568043306	0.503282495841791	1.57968054643654	0.114180042873067	
6.80798621171067	-0.440107372198133	0.271009988086464	-1.62395259047692	0.104385927219935	
2.47551581384402	-0.580718763939426	0.45265871908664	-1.28290639162145	0.199524873308052	
5.77270128992679	0.0701833776479127	0.293346359482871	0.239250890216044	0.810911043554937	
69.3511511520798	-0.400877778198599	0.208594554432137	-1.92180366016706	0.0546304676113705	0.506643074492937
33.5717667441577	-0.146005706865654	0.175792775118965	-0.830555788011464	0.406224619732363	0.822181480942636
4.52201214465716	-0.0626386247352643	0.353964584832102	-0.176962971493253	0.859537474953839	
8.38366775290514	-0.291389962785061	0.253726469741214	-1.14844132376989	0.250786422655641	
3.92039315462194	0.426649452124049	0.357468545643844	1.19353005270884	0.232661849589249	
6.52180340576495	-0.363328919256555	0.268017479784816	-1.35561650511848	0.175221217577612	
19.933068339014	-0.170856924203558	0.166899508062795	-1.02371137091233	0.305971622963417	0.764776563267931
10.8112205639947	-0.397990620436651	0.240430858776943	-1.65532254246067	0.0978590886354573	0.5873240537853
17.4524816578362	0.0640051839738912	0.287160817462901	0.222889684391431	0.823621365113173	0.965963032103339
4.38715469853717	-0.119431801947148	0.342635822906854	-0.348567761928429	0.727413833754311	
78.1312804734233	0.102493678812328	0.103759690435245	0.987798617964201	0.323251284552363	0.774063024723453
2.18360088782985	0.391674429998194	0.539375151453004	0.726163281610352	0.467738678754093	
27.7326354370453	0.0339177573162386	0.169607793145115	0.199977587629	0.841498109548946	0.96847106082598
8.753820534498	-0.098264345751632	0.269074353974096	-0.365194022768487	0.714966579778878	
1.6463691897282	-0.625599969129542	0.618381907371403	-1.01167249829288	0.311694669215956	
18.8457854265139	-0.098091940381078	0.191201537826608	-0.513029034682938	0.60793101080622	0.905348160533267
11.1297073797305	0.377732960860825	0.327584181438959	1.15308669424018	0.248874802440646	0.726732933436923
3.1594950985798	0.201944004339314	0.413967817584174	0.487825371348467	0.625673538807805	
60.8119466634464	0.0817935331011099	0.121420729453737	0.673637306159277	0.500541929203387	0.87048601740172
3.6374095873565	-0.293964751551676	0.375706014484876	-0.782432913550043	0.433960197102486	
22.6301443371294	-0.129145116987579	0.163873237733498	-0.788079364109489	0.430650284898825	0.836678078932248
16.2267372781012	0.152255789270219	0.199835888607081	0.761904132093037	0.446117223642796	0.843599533287937
7.97090232953851	-0.238591426068297	0.269698887077795	-0.884658548848498	0.376340818417648	
14.5595283894217	-0.268614734903424	0.238615577229124	-1.12572170695082	0.260283332723661	0.735828941606484
20.2363517833809	0.0522296908216738	0.222154813151345	0.235104925618207	0.814127295748179	0.963955066305141
6.54170867972222	-0.174691556651061	0.27803830742272	-0.628300316853339	0.529807224112572	
6.43205305320793	0.287053298792828	0.35947884640574	0.798526260064921	0.424565160422672	
4.70771576788884	-0.523579265564949	0.355693526229614	-1.47199548756183	0.141022096120916	
7.86009382835469	4.0849017173043	1.82424729402229	2.23922586081928	0.0251412239940469	
7.06588146156311	-0.0262387074486476	0.265312803541307	-0.0988972529724238	0.921219850025357	
46.2166233299957	0.135739128774011	0.184168205125648	0.737038886171496	0.461098702075851	0.851376661964715
1.5773201908052	-0.473316924571038	0.542535350835956	-0.872416744534224	0.382981069004592	
2.32256507281309	0.0371702808182581	0.476731884477765	0.0779689423521069	0.937852758174129	
4.78315042328179	-0.660930722360848	0.371569463679858	-1.77875414146062	0.0752800785563239	
8.3570557195004	-0.00640870426432442	0.322981712407939	-0.0198423131035666	0.984169163543464	
12.0318834985682	0.289935521428856	0.222705465370238	1.30187878841164	0.192957824635945	0.680085287522557
20.6427952825331	0.103678575171963	0.209862909712876	0.494030008989256	0.62128498628872	0.909828141786281
86.309340559362	-0.0104053076450292	0.132230312471044	-0.0786907892039339	0.937278571912294	0.98822285970041
4.29095631756164	0.796349382243499	0.390718380419676	2.03816718678074	0.0415332158425023	
20.9537091489972	-0.130605583802323	0.233209651677517	-0.56003507085944	0.575455516395132	0.898182838498356
2.75461092717585	0.509497808738705	0.468433236237783	1.08766366116702	0.276743615512788	
5.67931564991803	0.170212156936988	0.287152857735084	0.592758011463077	0.553343111745733	
1.06892957788037	-0.291714383578038	0.676550391067832	-0.431179092391937	0.666338154906852	
19.1030015024816	-0.54730552786193	0.201011004968914	-2.72276399964554	0.00647382857887338	0.276893056181962
7.92926402155434	0.390360694500585	0.308977644396412	1.26339462281537	0.206447395636	
26.7816929073799	-0.0640553125263701	0.165131910563592	-0.387903902448355	0.698087150085356	0.933638142311943
21.6197070878025	-0.0692836995079744	0.188140103156602	-0.368255881364671	0.712682446073733	0.938033008041425
104.946814495334	-0.00667870190808959	0.0957838418578675	-0.0697268117309393	0.944411101037944	0.988624461924665
48.7100377329843	-0.637736647319945	0.40678406641564	-1.56775227933418	0.116938955695356	0.612609554014815
9.19688649691379	-0.330581867844329	0.348674655870796	-0.948109827537419	0.343073545730967	
6.52639466942602	0.371244590353278	0.304400700979201	1.21959177215773	0.22261966702324	
8.96006318551463	-0.502443718072148	0.284622011598701	-1.76530168994997	0.077513075658144	
2.5367466606483	-0.313862317943741	0.457672185114746	-0.685779752739509	0.492852006010037	
16.9014669544652	-0.182833416023074	0.178486600400059	-1.02435373643328	0.305668225167692	0.764776563267931
15.9071780717785	0.288677711583522	0.2380365518338	1.21274530890147	0.225227211146716	0.71108275219549
4.615802647787	-0.303735551236535	0.365508594492716	-0.830994279787278	0.405976860825701	
2.62093134596135	0.440780354129454	0.445518707169705	0.989364412842834	0.322484879497339	
6.23022103763532	0.266691967578001	0.312883372593326	0.852368616994669	0.394009532787369	
29.72577782619	0.129575831035694	0.157943654808338	0.820392760905351	0.4119922409525	0.8254469972868
10.6157422190421	-0.65449661014522	0.262055101414781	-2.49755340236359	0.0125053628023254	0.324799407890005
76.8306087500486	0.0701792871962	0.108436382254675	0.647193181264349	0.517506923867703	0.878050049197427
3.38468416701238	-0.0938614322771194	0.489388210658463	-0.191793407019002	0.84790403553085	
2.70943936277269	0.446819167303111	0.507653661698562	0.880165358815883	0.378769736579846	
2.02091417607886	0.0191565477804665	0.472416831774078	0.0405500957883475	0.967654569194892	
1.11655420296755	0.0496195742337814	0.725693071616884	0.0683754278144427	0.945486781805998	
43.170271148217	0.0378040411414834	0.126551161152308	0.29872535974589	0.765149605799593	0.952228019840635
2.41977457895712	-0.563705339501494	0.509379836588571	-1.10665028140249	0.268445159036565	
1.53132487803453	-0.378385690191339	0.627824167818701	-0.602693731122194	0.54671245268444	
22.6230011529848	0.155270043372064	0.439922730932938	0.352948444020579	0.724127091875197	0.941472666775567
12.2979235415937	0.243814400400221	0.221071900076326	1.10287377236113	0.270081985459688	0.742274033127241
9.83318665290751	-0.259095527020651	0.227855070666106	-1.1371066979691	0.255493684246525	
14.4830598776709	0.247852399261772	0.229161904212012	1.081560218807	0.279447989139714	0.747949677034285
4.41688510567279	-0.278725941524517	0.346706578684466	-0.803924582516163	0.421440531995302	
45306.1979262561	-0.397600281264374	0.202261418019565	-1.96577422010318	0.0493246969877032	0.494224265738094
5.9302833866583	0.140663372513046	0.299526170057013	0.469619641202875	0.638626789439989	
10.4291109801028	-0.194828576381489	0.260114836041117	-0.7490098579025	0.453851263830628	0.847080509759423
7.26669192519714	0.304538132968246	0.266282708561327	1.14366469611792	0.252762719830006	
1.28282068752135	-0.454611121708385	0.632992515873263	-0.718193517787827	0.472637974255956	
26.1670827858434	-0.324270403634173	0.224944680833205	-1.44155621921382	0.149427606776096	0.646108246393693
2.39072217216972	-0.457632260239596	0.475276475727419	-0.962875891425473	0.335609809517869	
4.49396886631119	-0.735147507627599	0.394160382134749	-1.86509740945065	0.062167751628236	
2.59791332761006	0.272557883561103	0.43214098904595	0.630715184326385	0.52822676891441	
0.807470945822685	-1.42261382822281	0.809610785371891	-1.75715770333931	0.0788909324597232	
3.52560127219446	0.380694801643424	0.407843940448399	0.933432531141381	0.350596690565435	
2.29773527759698	-0.538076774737781	0.473192915155901	-1.13711925412176	0.255488435934609	
3.40182152351672	-0.388260009939496	0.417356602462765	-0.930283617530972	0.352224257734203	
6.6130950465258	-0.0112700246454891	0.305910167216586	-0.0368409613450665	0.970611813772099	
8.59442573480543	0.0556708764766952	0.263735718314526	0.211085843178448	0.8328202868574	
10.1666784778604	-0.295296354208954	0.302949032352625	-0.974739387400438	0.329689549993706	0.779349383255937
0.69641024407036	-1.15116290145835	0.876742209873083	-1.31300043330296	0.189182802165385	
2.56727420038728	-0.338477657066266	0.449143128473924	-0.753607559835833	0.451084903559342	
20.491058328011	-0.420313677805469	0.254764676914112	-1.64981143734917	0.0989815087578104	0.5880746584595
1.10884163169183	0.0178534782920515	0.667751949174609	0.026736692141625	0.978669747487877	
1.40223773358886	-1.05140508188638	0.614561059027542	-1.71082281645062	0.087113826264511	
2.37596257312198	0.257200423069604	0.507008550696712	0.507290109242081	0.611951277431631	
2.02572217402418	0.114002422722648	0.536501830222434	0.212492141313632	0.831723108125541	
3.09635229104157	0.901127577502926	0.573536469742	1.57117746654941	0.116141432611509	
5.9781824390111	0.270713027371868	0.374111925931835	0.723615069735021	0.469302087058106	
20.9803098820183	0.477434988672107	0.243575604696921	1.9601100416693	0.0499829298052629	0.496973242111378
38.948355598407	0.107243329301792	0.18820084410553	0.569834475565142	0.568789970109004	0.894891035346556
0.874193756373859	-0.404775258793648	0.690810934076494	-0.585942171478176	0.557914376562266	
105.667403124705	0.0399533617406186	0.0913360784824759	0.437432418869223	0.661797777493982	0.921222435016999
19.238001611887	-0.03918874835054	0.189674961888133	-0.206610023592112	0.836314431478615	0.9682931648473
83.0409530637865	0.0594373804718233	0.110013770190278	0.540272189281592	0.589009334699982	0.900473123145
17.9572436832425	0.0455113647194004	0.18253750469961	0.249326103116702	0.803108541374812	0.961805015979818
38.378303898432	-0.0428612964567075	0.132625885159115	-0.323174442193434	0.746563135435592	0.945790005226405
8.72290724594454	-0.454820273563871	0.266543909443844	-1.70636153162484	0.0879407882369884	
0.562119059422068	-0.301769972598476	1.02818332783497	-0.293498216153639	0.769141362795573	
58.993191025077	0.00192768957809082	0.170788128724959	0.0112870232403284	0.990994449632715	0.998806848162805
2.47734716012057	0.0707527757645536	0.528353271475848	0.133911872196646	0.893472262190199	
22.4227841978155	0.000776043361076318	0.157097107458615	0.00493989592571432	0.996058549339162	0.999161102232127
9.04584149639944	-0.0168420272755424	0.247204039300324	-0.0681300650394361	0.945682097512257	
20.8596647704774	0.152507766329765	0.224162091509495	0.68034592871072	0.496285449518936	0.868247051183209
5.46999976054765	0.330186345808828	0.318296149429219	1.03735576569472	0.299570085378265	
67.994381079235	0.127344449671268	0.127706513233344	0.997164877867945	0.318684485913816	0.772360708296441
14.723965912111	0.349335012002103	0.221175512950091	1.57944705244532	0.1142335520995	0.609449603137892
9.55663088229538	-0.352550279485235	0.307676455246125	-1.14584744290301	0.251858280853991	
91.1358517258663	0.283117840390978	0.104921690774316	2.69837283693758	0.00696793531663277	0.285207902960297
2.77659330214588	-0.225182086564167	0.43865156939112	-0.513350691704434	0.607706030571294	
2.72681090378649	-0.217994352501423	0.431362117019111	-0.505362765761289	0.613304065801573	
1.46780181853344	-0.440647697194814	0.585568521449634	-0.752512611340421	0.4517428486536	
8.66620918044327	0.548994926454798	0.385219577926172	1.42514804000957	0.154114412438795	
9.56258373450236	0.0589067762403397	0.240071262297522	0.245372043603186	0.806168373427851	
16.0966450993947	-0.0475494144973684	0.18778741801385	-0.253208734644094	0.800106917140936	0.961446341218708
13.4991392594457	-0.0951831379806738	0.207321764053387	-0.459108277489688	0.646156412810374	0.91750633787338
25.4156979707626	-0.183230788056257	0.169112524296769	-1.08348443628405	0.278593455356267	0.747724332713673
18.7779903576586	-0.101653904495856	0.18666117195464	-0.544590518913911	0.586035176977797	0.900473123145
21.3991377094403	0.0865345830479385	0.189129046215101	0.457542533945423	0.647281137513324	0.91750633787338
24.5935668119533	-0.195514675106294	0.165527678700938	-1.18116001287938	0.237539163073759	0.717665714524641
28.3777230753528	0.0396497883005225	0.171287296187513	0.231481196697254	0.816940991654023	0.964790375690092
5.62455673376178	-0.400377786094825	0.335773850819337	-1.19240311631726	0.233103218962452	
4.02543668942315	-0.145293031405932	0.444642365469881	-0.326763805451584	0.743846536999109	
2.04623104457089	-0.1013225553211	0.515988568890165	-0.196365891475141	0.844323791168413	
13.1683664726575	0.0625064079809007	0.208456309733015	0.299853758617128	0.76428870743179	0.951921877885103
4.12523250497316	-0.261127033677627	0.355366942227429	-0.734809580319688	0.462455471667093	
14.2960466430613	-0.0685983964071699	0.210275870646227	-0.326230471410491	0.744249988543671	0.945505461544241
16.5787765963225	-0.173899760672396	0.190440849512302	-0.913143168168669	0.361167249175628	0.797941276213376
3.11218940476604	-0.393436743267627	0.407097353602738	-0.966443873402227	0.333822119257116	
87.5520430742682	0.323239685876973	0.166734903598943	1.93864439238518	0.0525446541047927	0.499697335551884
17.0255833176128	-0.13031905083779	0.235436462808539	-0.553521104094093	0.579906633559775	0.899621993075092
46.3839808512597	0.0937947348862178	0.136308230751818	0.688107639347133	0.491385000099773	0.865230787017396
215.068623763172	0.0615095125051011	0.0982365481295555	0.626136745195705	0.531225252415282	0.882408306880184
26.0332094491254	-0.239945981697966	0.187802241030316	-1.27765238786066	0.201372020021828	0.690544577633687
71.0542487779868	-0.117923249252919	0.113629084677605	-1.03779106896353	0.299367335659144	0.763089784200461
37.4298131285549	0.135424181994877	0.20484075101902	0.661119339395034	0.508535783766408	0.874822561362686
2237.59522199833	0.583601984540557	0.11613383085944	5.02525388357252	5.027669658142e-07	0.00432228760510468
17.5391551841777	-0.180273028693025	0.216106961985387	-0.834184271699747	0.404177152792895	0.821470023383049
1499.17572692178	0.142232900384143	0.0888536091847226	1.60075546383768	0.109431091303931	0.601906008918681
1.36879657544996	-0.0980918159619445	0.672952688747195	-0.145763316801003	0.884108235492553	
23.7756135797468	-0.0153818300478153	0.199422945910498	-0.0771316960422336	0.938518778304953	0.98822285970041
99.3724542238944	0.154414792777618	0.114637994951673	1.34697743835029	0.177987499153798	0.66938018621223
131.351572130548	0.266786652556055	0.134040560479681	1.99034271120118	0.0465531960581031	0.488827429478819
41.7846237606906	-0.00489372661300079	0.15353334606575	-0.0318740308760358	0.974572508472636	0.998014553897502
3.36203789602514	-0.231880503372171	0.429064057855245	-0.540433296909716	0.58889825024781	
850.040679535314	0.309628422776611	0.111060820852716	2.78791765088092	0.00530480264631124	0.271460644942487
12.501781639331	0.161642455882545	0.219634881309599	0.735959857189954	0.461755127957049	0.851376661964715
24.0884072147948	-0.00506332668379233	0.222359292227339	-0.0227709246286664	0.981833000794105	0.998014553897502
9.59459872262079	-0.137665948588855	0.271311917613217	-0.507408409479131	0.611868286380339	
21.7348692728526	0.101551545558205	0.169843079511405	0.597913944155646	0.549897355156591	0.886982463101221
46.6548945022547	-0.215414993959836	0.2251660268205	-0.956694031518186	0.338721711527116	0.783872948934261
8.70731676708408	0.0731819020725579	0.251753919948467	0.290688232729555	0.771289772089398	
30.6030802351169	-0.331319171501409	0.17211158020889	-1.92502544627904	0.054226174870763	0.5061698429576
74.0127900853377	-0.0443987573323659	0.174157206782677	-0.254934941554094	0.798773348222645	0.961446341218708
55.5153215100143	-0.0204772295959132	0.14201279332241	-0.144192851339977	0.885348185759774	0.976438531491568
51.9412826404887	-0.129883290390572	0.13333429482724	-0.97411765336788	0.329998125194634	0.779819888109781
59.8763798458179	-0.0194915963285616	0.107429543359893	-0.181436090287232	0.856025292989498	0.970585659663025
10.1175862012145	-0.193386201963952	0.265301524101204	-0.728929856769994	0.466044570255663	0.852934924707606
58.7782609646946	0.0709558018667005	0.118178366505054	0.60041278251774	0.548231170990802	0.886982463101221
8.3755033863108	0.00048215515649076	0.257303484097227	0.00187387729389847	0.998504863113367	
735.719498351049	0.187886143310598	0.117690318393231	1.59644519511644	0.110389432504915	0.60485529078697
0.625340944569984	-1.26665352360326	0.83120380200875	-1.52387840448055	0.12753908903263	
13.0313324658946	0.197786832613862	0.225346638846168	0.877700389171901	0.38010633324875	0.812197278238475
7.49306843227797	0.337230395377894	0.361165461393889	0.933728253184512	0.350444087158848	
8.54398629874244	-0.731915761225513	0.308830802794359	-2.36995712410486	0.0177901481740388	
14.9492137981662	-0.36514519220599	0.253390839253889	-1.44103549000099	0.149574656671081	0.646108246393693
2.57951013099382	-0.0316267495901518	0.423072834006273	-0.0747548579062933	0.940409759438735	
