ETF1	0.818038938434311
TGFBI	1
FAM53C	0.844593960105606
SIL1	0.422302236058897
PAIP2	0.463834000934423
MYOT	0.204026565090107
KDM3B	0.320961812792187
EGR1	0.944344334411
IRF1	0.608167513489472
EPB41L4A	0.392477722037348
CDO1	0.176213078669165
REEP5	0.496066893484896
KIF3A	0.270095615852724
REEP2	0.446703045300671
PCBD2	0.585646579260916
HSD17B4	0.724673136304939
APC	0.772165494421373
NREP	0.2437933073826
WDR36	0.354832987559545
FBN2	0.0479025712016684
TNFAIP8	0.915873834610513
FEM1C	0.698197493506952
COMMD10	0.394541626672943
ATG12	0.902536253981585
MEGF10	0.526070001935781
ADAMTS19	0.988453896873448
CXCL14	0.61898408022205
SLC25A48	0.584540359995969
DDX46	0.415142830073292
LRRTM2	0.138600616153338
KLHL3	0.733977641455365
CSNK1G3	0.372021615613885
SRFBP1	0.402381242304543
SPOCK1	0.160270329419375
CAMK4	0.319286799086613
TRIM36	0.0930966805305621
SAR1B	0.245311469887314
GRAMD2B	0.0581848559799268
ZCCHC10	0.225552896016909
CDC25C	0.0388795835617473
CDC42SE2	0.178713808377115
RAPGEF6	0.91812135922794
STARD4	0.832396132102557
PGGT1B	0.234375197264709
CCDC112	0.83440456446259
C5orf63	0.850510811983037
PRRC1	0.446698903056031
ACSL6	0.147750170787625
SEPTIN8	0.0231680156404874
SHROOM1	0.847883895239581
UQCRQ	0.593909302775061
CAMLG	0.750500453691886
FBXL21P	1
PHAX	0.958939263328673
ALDH7A1	0.543988430298347
ZNF608	0.144510077549209
CEP120	0.723458659569361
HINT1	0.532127140152632
DTWD2	0.66894591741995
SPATA24	0.752089075422528
HSPA4	0.450516805977814
MCC	0.191250565949081
DCP2	0.406846284824387
DMXL1	0.473760981079921
LVRN	0.644356335244706
MARCHF3	0.239417654625927
HNRNPA0	0.17852945667151
AP3S1	0.579235928985284
C5orf24	0.324738067348812
PRR16	0.0752254503678657
_ENSG00000185641	0.888044665492011
LYRM7	0.546972302830367
SLC22A4	0.73069514813779
SLC22A5	0.904190439072392
IRF1-AS1	0.0973566639869846
PTMAP2	0.0934429692902939
CHSY3	0.649904346611006
SOWAHA	0.436102937503622
CTXN3	0.603006711677966
SNX2	0.312102353388927
VDAC1	0.77705992573197
BOLA3P3	0.598190688678711
TH2LCRR	0.402268534764387
_ENSG00000223652	1
EPB41L4A-AS1	0.811209575499918
C5orf66	0.874773829988471
_ENSG00000229855	0.609287310332378
CCDC192	0.183334845095534
_ENSG00000230612	0.179953925588824
_ENSG00000232633	0.869670150352108
MIR3936HG	0.820153119855243
_ENSG00000234758	0.872986931342195
CDKN2AIPNL	0.176763534355565
P4HA2-AS1	0.088817919744359
_ENSG00000242814	0.618916131027616
_ENSG00000244192	0.331902784031899
LINC01184	0.647237625924168
_ENSG00000246316	0.195705407656684
STARD4-AS1	0.934151959336461
_ENSG00000248245	0.786090579973739
_ENSG00000248268	0.66482927238954
SEMA6A-AS1	0.541731480947968
_ENSG00000248752	0.271181727156319
_ENSG00000248927	1
_ENSG00000249112	0.95652586346767
_ENSG00000249249	0.797458724231228
_ENSG00000249426	0.450916814217004
_ENSG00000249494	0.721625586426536
_ENSG00000249593	0.2598427656304
LINC02147	0.805571485010642
_ENSG00000249916	0.92345998877997
_ENSG00000250015	0.966113998318223
NREP-AS1	0.270791756972765
_ENSG00000250159	0.697226639973391
_ENSG00000250167	0.436709641281206
_ENSG00000250244	0.595247083004235
_ENSG00000250328	0.631461711221271
_ENSG00000250602	0.106763427264852
_ENSG00000250603	0.612762036400548
_ENSG00000250994	0.530214005895901
LMNB1-DT	0.77316151189699
_ENSG00000251076	0.656699992038136
TMED7-TICAM2	0.223174742320044
_ENSG00000251293	0.95460667708383
LINC02201	0.265493299998755
_ENSG00000251680	0.569030339992242
_ENSG00000253613	0.249644253947606
LINC01170	0.195461574695903
_ENSG00000258864	0.0562484172007611
LINC02240	0.225337291249958
_ENSG00000260686	1
_ENSG00000271918	0.464692996051038
_ENSG00000272772	0.904431844086841
_ENSG00000273345	0.490663813764865
_ENSG00000279118	0.264856105614717
_ENSG00000280987	0.648613870980369
SLC6A7	0.535918973158377
RNF14	0.0423747849705435
CD74	0.409790875073785
MFAP3	0.774432303716805
SOX30	0.72806311282216
FAM114A2	0.759475773785935
CYFIP2	0.361348104798498
NDST1	0.0969897942582506
CAMK2A	0.995311277942226
TCOF1	0.607995119862911
DELE1	0.487964481185007
MRPL22	0.702946313704377
GEMIN5	0.279140037378307
FAT2	0.253539125566052
RBM22	0.554972687932891
HARS2	0.690294133387347
PFDN1	0.600967011271159
HBEGF	0.282234258040114
SLC4A9	0.534068798041883
APBB3	0.458999026640803
TMCO6	0.426668336740543
SPARC	0.296667874273515
IK	0.0605308082560692
PCDHB3	0.380343294905126
PCDHB15	0.831427512800738
HAVCR1	0.288309616025285
ITK	0.868264827292741
THG1L	0.0961225473624764
CLINT1	0.558590987211272
TTC1	0.037883979816674
GNPDA1	0.279232020015673
FGF1	0.475247337145662
NR3C1	0.148264255642097
TCERG1	0.224722917992098
DPYSL3	0.264457023455391
CSNK1A1	0.375688226657061
HMGXB3	0.555165877944238
PDGFRB	0.319597532325277
ATP10B	0.583674951916339
CYSTM1	0.7401483577222
WDR55	0.288724987244814
ARAP3	0.0204119574101622
PCDHB10	0.766921253823085
PCDHB14	0.341640670463407
PCDHB12	0.256716206920339
SLC36A1	0.0605315727158748
NDUFA2	0.695756069312926
DIAPH1	0.694052681111271
NDFIP1	0.712770560006531
UBE2D2	0.224886829468922
DCTN4	0.639214208246022
PDE6A	0.228772687776836
LARS1	0.317957485835911
SPINK5	0.978078558179607
ADAM19	0.398823630170729
HAVCR2	0.837627498528579
CCNJL	0.299099498727179
YIPF5	0.273927132282736
ARHGAP26	0.969503411071983
RNF145	0.11592212190095
C1QTNF2	0.185961146329677
GABRA6	0.482418333290876
GABRB2	0.538427930817677
FBXO38	0.450961234207042
PCYOX1L	0.777855955362713
GLRA1	0.926482124446766
TNIP1	0.358048732796927
G3BP1	0.111828051548245
PSD2	0.037410247830891
ZMAT2	0.0242932568618832
LARP1	0.0844721604704652
CNOT8	0.698410902091192
GRIA1	0.224656848839702
PPARGC1B	0.473665530524353
SLC26A2	0.982571636165636
LSM11	0.0402219302768765
PCDH1	0.725158302720453
SH3RF2	0.927428904379255
PPP2R2B	0.0228554234160025
AFAP1L1	0.330807602631316
NRG2	0.981829377077066
HTR4	0.598718011933091
GRPEL2	0.607150633895078
TIGD6	0.129522114492696
EBF1	0.182518858082131
UBLCP1	0.390214489804089
GALNT10	0.418912903816961
SAP30L	0.17705546454084
RPS14	0.0755524424183119
MYOZ3	0.553150985527541
SLU7	0.0273256820275596
PTTG1	0.429050899097405
RELL2	0.637995175563743
SH3TC2	0.622164452284222
STK32A	0.600761649556413
ADRA1B	0.547268055611834
FABP6	0.149109357198406
PWWP2A	0.73399424083249
FAXDC2	0.79977681976818
HARS1	0.279070145303958
CD14	0.608887230181137
DNAJC18	0.710277401529405
SGCD	0.14854186656155
CXXC5	0.472407120141847
HDAC3	0.809520999628458
SYNPO	0.100482527601099
FNDC9	0.920085184787874
ABLIM3	0.0570153187378195
PLAC8L1	0.807302531880722
JAKMIP2	0.659740663070918
SLC35A4	0.854083481760299
ATOX1	0.170739353243912
TAF7	0.177071954041595
CSF1R	0.496038835118354
IGIP	0.18293879930485
ARHGEF37	0.650558941062345
KCTD16	0.996770546919982
STING1	1
PURA	0.693600697062223
PRELID2	0.420534397199844
PCDHB13	0.171798479518601
SPRY4	0.678184455926044
GM2A	0.461146142020916
ANXA6	0.29816100196895
FCHSD1	0.814033860891992
CCDC69	0.737571866002397
SPINK9	0.057635517775475
PCDHGA1	0.157446746317325
PCDHA1	0.379906222898492
GPX3	0.788902399036942
SRA1	0.05225482362957
RPL7P1	0.459852729394607
ZBED8	0.319374593768342
_ENSG00000223908	0.46948553507931
ARHGAP26-AS1	0.937319089138157
_ENSG00000228737	0.47363755239467
SPRY4-AS1	0.424669976913775
LINC01844	0.599053228268196
MALINC1	0.297107266098774
SAP30L-AS1	0.180756316504374
_ENSG00000247199	0.724120044669306
GAPDHP40	0.294450153919393
CLMAT3	0.85954366060283
_ENSG00000249429	0.870972591353562
LINC01470	0.35293475441688
_ENSG00000249526	0.978876513029487
_ENSG00000249637	0.0472702154732729
_ENSG00000249738	0.847609740359807
_ENSG00000249881	0.898919935876012
SH3TC2-DT	0.917329754357648
STK32A-AS1	0.174215832191343
_ENSG00000250407	0.123498275106996
_ENSG00000250842	0.16142220385137
_ENSG00000251405	0.276023272362299
_ENSG00000251556	0.508028855676981
GRPEL2-AS1	0.472421289338081
_ENSG00000253653	0.211708308946359
_ENSG00000253673	0.884341784550402
_ENSG00000253897	0.809727953582759
_ENSG00000253965	0.137485509566731
_ENSG00000253980	0.44623722432369
_ENSG00000254099	0.878377787879222
LINC01933	0.51873578291408
NDST1-AS1	0.665394197661111
_ENSG00000254363	0.613609038266339
_ENSG00000254373	0.955645718219529
ANKHD1-EIF4EBP3	0.627039425920074
DND1	0.531582344432275
_ENSG00000270442	0.800000423047907
_ENSG00000272154	0.489005970544829
_ENSG00000275740	0.882952093947789
_ENSG00000277795	0.876496432590583
_ENSG00000279047	0.215500431849083
_ENSG00000279726	0.159976015582039
_ENSG00000279983	0.774059898699166
_ENSG00000280029	0.209049946751291
_ENSG00000280047	0.140714084167192
JAKMIP2-AS1	0.471107000569649
SERPINB1	0.115800708161054
GABRA1	0.746890473850881
B4GALT7	0.410661544107703
RPL26L1	0.724230177519888
MAT2B	0.968942827846319
SPDL1	0.528085214763638
LCP2	0.841596967458594
TSPAN17	0.956448891777569
NOP16	0.328395167171934
MAPK9	0.86163928836063
COL23A1	0.832409206893928
THOC3	0.249501332692007
HMMR	0.118633908072028
STK10	0.873477172096067
FBXW11	0.705222249204505
CDHR2	0.661712130016473
SNCB	0.923482225882884
ADAMTS2	0.915965524163556
UIMC1	0.558338033816311
DUSP22	0.457906193000649
EXOC2	0.722581672326179
GMDS	0.549973246022754
PRPF4B	0.0781512776736162
FAF2	0.621456740392549
CLK4	0.564902425283555
RNF130	0.805584551723924
CNOT6	0.0618292630134663
GABRG2	0.863456112861753
CCNG1	0.741445922211374
RARS1	0.524548815881298
WWC1	0.822056970169094
ERGIC1	0.579471279856566
ATP6V0E1	0.82922059899338
BNIP1	0.648215710307396
CPEB4	0.654855411494122
HRH2	0.179341125015824
DBN1	0.748759247702474
ZNF346	0.979669689576188
UNC5A	0.174451795443107
DUSP1	0.141954276047242
PANK3	0.221042322609324
KIAA1191	0.795781462428217
WRNIP1	0.969873325553046
SERPINB6	0.287001966021124
NQO2	0.68592637727741
CANX	0.0776678065557534
F12	0.940954818015417
PRR7	0.634889152245362
MGAT1	0.486193330867884
GFPT2	0.468228777411862
DOCK2	0.911762839673748
SLC22A23	0.288879942675985
TUBB2A	0.541179288731502
BPHL	0.734151706021029
RIPK1	0.572002046689118
TUBB2B	0.435762246021165
N4BP3	0.015589302180128
NHP2	0.648165982040136
RMND5B	0.368295633086547
BOD1	0.0579289723597973
CPLX2	0.865378711659312
TENM2	0.328179957090778
KCNMB1	0.661664016791008
MYLK4	0.75680200139338
FAM217A	0.863319462760754
TRIM41	0.11893676446278
FAM193B	0.580796914857339
RNF44	0.233115622088306
RASGEF1C	0.396080207296487
DOK3	0.974531994536576
FGF18	0.809269434201873
HK3	0.386268986285412
MRNIP	0.291040156805177
SQSTM1	0.920869993771676
MGAT4B	0.451470911686308
MAML1	0.332520722682704
LINC01600	0.722296697171335
CREBRF	0.109953808267265
SFXN1	0.536798088575004
NSD1	0.261976408546562
BTNL9	0.00460403770620566
UBTD2	0.208491836996364
PXDC1	0.623889315337612
HNRNPH1	0.0483212303037797
ZNF354A	0.857300728879947
RGS14	0.175118836278326
LMAN2	0.282054995728266
RAB24	0.115893306678677
PRELID1	0.945163718110452
GPRIN1	0.0616422043930312
FAM153A	0.340080073036769
SIMC1	0.916323051166824
_ENSG00000170089	0.119906075736552
NSG2	0.383609392796483
SERPINB9	0.315903659494824
NUDCD2	0.508763147199608
SH3PXD2B	0.0604474746664367
PHYKPL	0.658141243714341
ARL10	0.475769276106107
CLTB	0.165174133373353
EIF4E1B	0.051904616334417
RUFY1	0.90150351175994
ZNF354C	0.31906800654325
ZNF454	0.231066558392726
ZNF354B	0.433822626667735
PSMG4	0.350809350436312
NPM1	0.371648510886859
KCNIP1	0.230656498611114
FAM153B	0.54558723206089
DDX41	0.846073135521811
TRIM52	0.586596889556318
SLIT3	0.225730220736619
TMED9	0.328611709531634
DRD1	0.114204459175988
FBLL1	0.544795690281214
ZFP62	0.722367560422062
PDLIM7	0.170235479580387
TBC1D9B	0.542941197084366
HNRNPAB	0.0655751757473671
GRK6	0.963864279971438
ECI2	0.749703054873019
ZFP2	0.443732027926868
RACK1	0.875547393586922
CBY3	0.75959906599937
FAM153CP	0.528685493544463
LINC01951	0.67337864286813
RANBP17	0.0603797018690927
INSYN2B	0.898319956527551
MXD3	0.246732896996811
NEURL1B	0.3462303125144
_ENSG00000218227	0.480765618175248
_ENSG00000228170	0.254655924813645
_ENSG00000228793	0.668995120356437
_ENSG00000229119	0.707906853525233
_ENSG00000230648	0.15402442205919
RPL10P9	0.471930285627328
_ENSG00000233937	0.363523276545174
ZNF879	0.495639565526927
_ENSG00000238035	0.131738501753179
_ENSG00000241956	0.622283647501912
LINC01011	1
_ENSG00000244945	0.696221028471608
LINC00847	0.296542753335186
_ENSG00000246596	0.999171022992521
_ENSG00000247679	0.801024722027112
_ENSG00000248222	0.391819925194364
_ENSG00000248367	0.606230711053801
_ENSG00000248469	0.340253813573229
_ENSG00000248596	0.387153599210229
_ENSG00000249109	0.0560506785782527
LINC01411	0.230201250599131
_ENSG00000249849	0.515576033174421
_ENSG00000250101	0.246570737360084
_ENSG00000250222	0.0231738109094982
AACSP1	0.332780709743856
GMDS-DT	0.614071961635381
_ENSG00000250909	0.491106186574931
_ENSG00000251458	0.414562037467177
_ENSG00000251623	1
_ENSG00000251670	0.43067661565999
LINC02143	0.00170330611740446
_ENSG00000253683	0.581243353315804
LINC01484	0.0850867008069983
_ENSG00000253693	0.525328573580054
_ENSG00000253785	0.702564393686131
_ENSG00000253925	0.637964407772318
_ENSG00000254035	0.543360403578198
_ENSG00000254171	0.191223543753063
_ENSG00000254187	0.687250741919643
_ENSG00000271727	0.211645320086293
_ENSG00000271911	0.657363522928642
HEIH	0.024960397783842
LINC01202	0.0624183470356698
MYLIP	0.278330761683483
JARID2	0.88517518453663
RANBP9	0.57883425966523
BTN3A1	0.482516118478555
DTNBP1	0.675552966803502
MCUR1	0.774033819555789
EDN1	0.872608262353327
CARMIL1	0.0534211713168165
HIVEP1	0.645398465266531
ZNF184	0.0925857124717836
BTN3A3	0.0532141619458024
TDP2	0.0800142852396087
MAK	0.523644653569501
TMEM14C	0.635117162630817
PAK1IP1	0.97994515477536
GCNT2	0.282598091702437
NEDD9	0.200974713945904
ADTRP	0.197944186856004
RIPOR2	0.045884538236568
PHACTR1	0.0786205957765449
CD83	0.60728668562441
RBM24	0.138534162638313
CAP2	0.19690043642052
E2F3	0.911133669920528
GPLD1	0.60147497320242
ALDH5A1	0.764318296234215
ACOT13	0.425959580946074
C6orf62	0.415313749825883
GMNN	0.79711553146267
BTN2A1	0.0572715330317745
LY86	0.491492052815447
F13A1	0.832660015942641
SIRT5	0.974318937601438
MRS2	0.499569787498317
ZNF391	0.491492829962096
SOX4	0.0785002272964804
RREB1	0.681101709580691
SSR1	0.0232511452451261
RIOK1	0.703996690195367
NRN1	0.711763824425441
SLC35B3	0.485116744746938
RPP40	0.673289605522867
ATXN1	0.665885015197171
NUP153	0.690421420602431
DEK	0.398418136253862
KIF13A	0.981563699810585
ZSCAN9	0.853985598794229
GMPR	0.146939922551218
KIAA0319	0.93373295894885
PGBD1	0.555246214794399
TPMT	0.255819443141809
RNF144B	0.586041572107572
FAM8A1	0.825662585289493
TBC1D7	0.524337627668687
FARS2	0.766229883876779
GFOD1	0.93218905113827
CDKAL1	0.409212707884682
DCDC2	0.496994726076949
ABT1	0.451585390932447
NRSN1	0.794003240320353
CDYL	0.670801928369018
SYCP2L	0.502917606873849
BMP6	0.749048300249873
H2BC5	0.551323199927466
ZSCAN12	0.176178836403753
KDM1B	0.96606811934999
CMAHP	0.443338470589761
SNRNP48	0.313312337660768
MBOAT1	0.851423432449783
ID4	0.69155483237526
RNF182	0.341766358527163
H2AC6	0.259015192896142
ZNF322	0.720343301110374
OFCC1	0.386173868954648
HMGN4	0.626485968459677
BTN3A2	0.857500863299859
ZKSCAN4	0.119062063356597
ZSCAN23	0.32318842458137
NKAPL	0.509929577788332
ZKSCAN3	0.685495985418311
H4C3	0.500967723004459
ELOVL2	0.514531915468188
ZKSCAN8	0.0186131314363661
ZNF204P	0.790691705459594
TMEM170B	0.0932788019123093
RPL15P3	0.333384990947392
LYRM4	0.15757252428805
LY86-AS1	0.729348934583557
ZNF603P	0.539037642525498
_ENSG00000217239	0.984936026257346
SMIM13	0.128358315709241
LINC00240	0.34476183437668
NOL7	0.89501397531852
_ENSG00000227803	0.774498709664328
HCG11	0.841264919157169
ELOVL2-AS1	0.852133505865321
STMND1	0.228732581118247
_ENSG00000233064	0.537866608232924
_ENSG00000233358	0.707653351285587
_ENSG00000233656	0.987902840574624
H2BC15	0.0434852912241997
_ENSG00000233848	0.277089072438523
_ENSG00000234261	0.806367534841375
ZSCAN31	0.88614100120671
_ENSG00000238221	0.597635925803408
GUSBP2	0.478931642128324
_ENSG00000247925	0.969449749545576
BLOC1S5-TXNDC5	0.653873995566292
NBAT1	0.681848173830333
_ENSG00000261584	0.803499470011797
ZSCAN16-AS1	0.174200887408689
_ENSG00000270174	0.294643825752523
_ENSG00000271978	0.112301042711545
_ENSG00000272009	0.266004207500642
_ENSG00000272097	0.245691389104415
_ENSG00000272162	0.388446838866673
CASC15	0.165948998439107
_ENSG00000272341	0.795446367373591
_ENSG00000272462	0.225484478090683
_ENSG00000276302	0.907552484042933
H2BC3	0.701884549290231
_ENSG00000280107	0.782696536023736
LINC00581	0.941694511974499
_ENSG00000281706	0.331789436614574
DEF6	0.300362584196864
BAK1	0.224320393954688
TAF11	0.46935747418577
ANKS1A	0.973195208570783
ZNF76	0.603300049230104
UHRF1BP1	0.539589806479927
ZNRD1_ENSG00000066379	0.270448716321148
FKBP5	0.0163984366366408
SRPK1	0.560777654567215
BRPF3	0.965984978991027
ITPR3	0.882713326236109
PPARD	0.351368753785673
SLC26A8	0.0796024507006083
MAPK14	0.887154011107915
KCTD20	0.326783421974584
STK38	0.534071089476852
SRSF3	0.0104159186534313
SLC39A7_ENSG00000112473	0.229280528621603
PHF1_ENSG00000112511	0.334303196462598
CUTA_ENSG00000112514	0.647220111509954
GRM4	0.505634015877082
PACSIN1	0.701732118322801
SNRPC	0.97353277999851
UQCC2	0.0961789757009336
HMGA1	0.187315415966733
FLOT1_ENSG00000137312	0.581882669070671
IER3_ENSG00000137331	0.954410586413392
MDC1_ENSG00000137337	0.788639173677689
ATAT1_ENSG00000137343	0.907673483538775
VARS2	0.532568381402399
PPP1R18_ENSG00000146112	0.158808235178184
SCUBE3	0.156881310249987
MAPK13	0.372082779041824
LEMD2	0.792673350512525
C2_ENSG00000166278	0.542626598875732
TAP1_ENSG00000168394	0.338400257021153
TNXB_ENSG00000168477	0.642764002773823
PXT1	0.0716707737664453
HLA-DQB1_ENSG00000179344	0.319214367764448
PNPLA1	0.661227145094016
SMIM29	0.537872426071382
HLA-DRB1_ENSG00000196126	0.948640014807203
TUBB_ENSG00000196230	0.0406271457532044
ILRUN	0.154832570334784
SYNGAP1_ENSG00000197283	0.924820309587374
LHFPL5	0.963782778692463
RPL10A	0.791168739876719
CLPSL1	0.154260366655565
GGNBP1	0.860011189359046
DAXX_ENSG00000204209	0.078186707908935
PFDN6_ENSG00000204220	0.172366608298616
RING1_ENSG00000204227	0.189655798281907
RXRB_ENSG00000204231	0.620413894252745
COL11A2_ENSG00000204248	0.11914405448439
BRD2_ENSG00000204256	0.947920435323954
HLA-DMA_ENSG00000204257	0.882661037187998
TSBP1_ENSG00000204296	0.819724624395975
RNF5_ENSG00000204308	0.837400362932619
AGPAT1_ENSG00000204310	0.181974967323538
PRRT1_ENSG00000204314	0.337177548849716
STK19_ENSG00000204344	0.484732368762882
DXO_ENSG00000204348	0.983497879574557
SKIV2L_ENSG00000204351	0.800899694921368
NELFE_ENSG00000204356	0.932610544919935
EHMT2_ENSG00000204371	0.731620675998105
NEU1_ENSG00000204386	0.0821189431724622
SNHG32_ENSG00000204387	0.494054335136047
HSPA1B_ENSG00000204388	0.874858611292339
HSPA1A_ENSG00000204389	0.684376888625865
LSM2_ENSG00000204392	0.687574755082829
VARS1_ENSG00000204394	0.579480412226498
VWA7_ENSG00000204396	0.00770950034455292
LY6G5C_ENSG00000204428	0.419179746782083
GPANK1_ENSG00000204438	0.575244721020337
C6orf47_ENSG00000204439	0.466649539028262
BAG6_ENSG00000204463	0.687915576728734
PRRC2A_ENSG00000204469	0.530259047591977
NFKBIL1_ENSG00000204498	0.806424492152307
HLA-C_ENSG00000204525	0.33196543469603
CCHCR1_ENSG00000204536	0.861448997775092
PSORS1C1_ENSG00000204540	0.809881438535838
DHX16_ENSG00000204560	0.240909753852442
C6orf136_ENSG00000204564	0.400786767577688
MRPS18B_ENSG00000204568	0.296348471597817
PPP1R10_ENSG00000204569	0.53178619717545
ABCF1_ENSG00000204574	0.0114774813268705
PRR3_ENSG00000204576	0.501708540408527
DDR1_ENSG00000204580	0.700429010109491
GNL1_ENSG00000204590	0.281439853462425
HLA-E_ENSG00000204592	0.617787405359039
PPP1R11_ENSG00000204619	0.117793634024605
ZNRD1ASP_ENSG00000204623	0.550278713069475
HLA-F_ENSG00000204642	0.0526862745387053
MOG_ENSG00000204655	0.952733572126734
GABBR1_ENSG00000204681	0.373393275898285
TRIM27_ENSG00000204713	0.94603596184912
HCP5_ENSG00000206337	0.114663842632502
HCG27_ENSG00000206344	0.675087632349381
HLA-A_ENSG00000206503	0.564139102669318
ATF6B_ENSG00000213676	0.245835831490968
DDAH2_ENSG00000213722	0.189848802172032
LINC00243	0.370630203570216
HLA-F-AS1_ENSG00000214922	0.050182537595107
_ENSG00000219023	0.725025074371756
RPL35P2	0.726935351992567
_ENSG00000220643	0.838155373425024
VPS52_ENSG00000223501	0.165050122670416
HLA-DPB1_ENSG00000223865	0.122811071648356
MDC1-AS1_ENSG00000224328	0.691946317716461
HLA-DPB2_ENSG00000224557	0.665961350752774
_ENSG00000225339	0.850054227084698
WDR46_ENSG00000227057	0.499555439213913
RPS18_ENSG00000231500	0.340391567255118
TAPBP_ENSG00000231925	0.436333570799937
ZBED9_ENSG00000232040	0.371589077887293
HCG25_ENSG00000232940	0.963219594323628
TRIM26_ENSG00000234127	0.630434260770609
SAPCD1-AS1_ENSG00000235663	0.309101707070383
B3GALT4_ENSG00000235863	0.0180719742650124
ZBTB22_ENSG00000236104	0.280842897405566
HLA-DPA3_ENSG00000237398	0.687351717923327
RGL2_ENSG00000237441	0.42830380138728
KIFC1_ENSG00000237649	0.0433578034118912
PSMB9_ENSG00000240065	0.021887702178486
HLA-L_ENSG00000243753	0.918134213312116
_ENSG00000246982	0.0948920966293664
ATP6V1G2-DDX39B	0.45836742980219
HCG17_ENSG00000270604	0.961895787443085
RPS10-NUDT3	0.076426636050502
_ENSG00000272288	0.681482243597228
NUDT3	0.891423500843811
_ENSG00000272501	0.497443217004082
SYNGAP1-AS1	0.178584464522468
GCLC	0.791064858771181
NFYA	0.826972016593407
ENPP4	0.382852004879888
ELOVL5	0.62174306193425
UBR2	0.314036341333412
CENPQ	0.551990600765985
CUL7	0.161348634203776
MRPS10	0.683028940629562
TRAM2	0.376265085306933
TBC1D22B	0.758905824676797
ADGRF5	0.463303245552638
FAM135A	0.261783293048122
COL19A1	0.470816627653438
MRPS18A	0.545079594580135
TMEM14A	0.605923031122735
EFHC1	0.466104827379674
HSP90AB1	0.327125305997816
CDC5L	0.908515069369219
RHAG	0.543315910893406
MCM3	0.736109539997989
RNF8	0.211744185597988
MDGA1	0.747603681763131
ICK	0.434010291557072
FBXO9	0.774912000394212
SAYSD1	0.0592364490939838
ZNF451	0.604549090547115
BAG2	0.90657840435728
RAB23	0.653155305815605
KHDRBS2	0.86937536727719
PTP4A1	0.797433463182433
COL9A1	0.589402561072524
SMAP1	0.842097420083134
MDFI	0.124028029056235
TFEB	0.338087507395468
CCND3	0.604669258573598
BYSL	0.095549474292932
GUCA1B	0.180170471175527
PRPH2	0.50606381234566
BICRAL	0.962788044876121
PPP2R5D	0.00186097900564644
MRPL2	0.513316041751912
PTK7	0.871275792310964
SRF	0.438469459275619
CUL9	0.357969816451725
DNPH1	0.0173235641725998
VEGFA	0.800609364600546
SLC29A1	0.0891110383112447
CLIC5	0.658827283294986
ENPP5	0.405117472103756
PHF3	0.595741763371946
TRERF1	0.975676493995542
RRP36	0.440454772092277
XPO5	0.108790880127412
ABCC10	0.499106077105485
PEX6	0.0920478897193266
_ENSG00000124593	0.704175234964481
OARD1	0.483436687883931
AARS2	0.253678522429989
MOCS1	0.454577088817454
MED20	0.663840168926972
TBCC	0.0641120343918316
MAD2L1BP	0.861928244075501
KLHDC3	0.855130169764048
DNAH8	0.765443663607254
MEA1	0.967716509992318
COL21A1	0.844840321877045
CDKN1A	0.324232536252662
GLO1	0.408052763945237
CPNE5	0.282791055971423
RUNX2	0.570595347029892
ADGRB3	0.63392608873707
CNPY3	0.994508896424503
FOXP4	0.545005747881208
PPIL1	0.547875285640187
KLC4	0.176468623293365
PIM1	0.22569517940646
CMTR1	0.311815999328827
YIPF3	0.156719991424895
TMEM63B	0.128876180633875
FRS3	0.799346796952041
TJAP1	0.684858873158362
TINAG	1
HCRTR2	0.741679657854541
LRRC1	0.785612182415362
MTCH1	0.933380432662019
TAF8	0.485538483946119
PLA2G7	0.830210582255157
TNFRSF21	0.213162176674104
MMUT	0.231543177361617
DAAM2	0.125623871584859
PRIM2	0.0987781051039104
MLIP	0.872597539853729
HMGCLL1	0.129961476084218
FGD2	0.151490861024907
CRIP3	0.49309333713459
TTBK1	0.709184187515899
TCTE1	0.916518275693394
RPL7L1	0.999108831314432
NFKBIE	0.751045430607114
CYP39A1	0.834382973366501
DST	0.654117460760741
BEND6	0.136132349981176
SLC25A27	0.288282226541828
SDHAF4	0.514777058580986
LRFN2	0.16413244669085
ZFAND3	0.961630044728018
SLC35B2	0.464484137281081
ADCY10P1	0.0695197264644531
PI16	0.0435717773064469
KIF6	0.094452017811516
USP49	0.362186356965277
KIAA1586	0.281134445933531
LMBRD1	0.795724510540784
POLH	0.693016291092979
GSTA4	0.480862234276181
PAQR8	0.497906510511579
PKHD1	0.156650793435659
POLR1C	0.990077467592197
DLK2	0.596050167839141
ZNF318	0.33241256158851
RCAN2	0.712828773279128
RSPH9	0.0653297478305075
GTPBP2	0.205777340919953
TMEM217	0.988430540737383
TDRD6	0.377817273374546
_ENSG00000180211	0.678761113966716
MRPL14	0.254204312431206
RPL24P4	0.596781006583938
BTBD9	0.437054901182097
EYS	0.547582353418347
C6orf132	0.828282565914486
SUPT3H	0.226474328566138
C6orf141	0.926710821611421
CD2AP	0.68600185509066
C6orf89	0.508093961562899
CCDC167	0.183152226474148
_ENSG00000202198	0.173654931822579
POLH-AS1	0.823660198442443
LRRC73	0.512043490768765
LINC00951	0.210529250147266
LINC00680	0.509221872130908
C6orf226	0.885875906080371
_ENSG00000226070	1
ZNF451-AS1	0.384415578198041
COX6A1P2	0.803856402542106
_ENSG00000230910	0.519677030866422
_ENSG00000231113	0.0587352218121011
DST-AS1	0.886327144751986
