ATAD2	0.790652332978405
FBXO32	0.392985414974339
NSMCE2	0.9618972407759
RAD21	0.210476161966419
SLC30A8	0.568603138244521
MED30	0.302838265796325
KCNV1	0.618311885311874
CSMD3	0.145617246081165
OXR1	0.0391428406058293
TMEM74	0.856071072450316
COX6C	0.0126298430830322
YWHAZ	0.0575244830394399
BAALC	0.0364312203332425
FZD6	0.568612959458169
CTHRC1	0.574880457318353
SLC25A32	0.994186813748329
DCAF13	0.596422064432185
TP53INP1	0.351560685900864
INTS8	0.747808491747006
VIRMA	0.863054106948679
GEM	0.0983986750187948
PDP1	0.410551102976975
TMEM67	0.510557842516052
WASHC5	0.517406866187712
TMEM65	0.395102479378038
SDC2	0.399432496841952
ZFPM2	0.721576205890438
MTSS1	0.0141817595181596
RNF139	0.234684243109723
HAS2	0.0580563523899463
SNTB1	0.328709093006644
MTBP	0.731564255521963
MRPL13	0.86650044905403
TRIB1	0.0860852623610143
SNX31	0.515144620846481
CCNE2	0.177915445389517
PLEKHF2	0.93438447129986
RIMS2	0.0141392402850483
FAM91A1	0.313409062354316
ERICH5	1
SAMD12	0.682936740520391
ZHX2	0.00896912366159081
TSPYL5	0.761985123118661
EXT1	0.234859799848603
TRMT12	0.396553870014202
RBM12B	0.902698891190019
COLEC10	0.969259336018628
ANKRD46	0.0568601561866785
COL14A1	0.0354602366654156
FAM92A	0.190825198367248
C8orf76	0.907068960903148
RAD54B	0.885118699426597
AARD	0.0438563291789929
TRIQK	0.801471629091213
_ENSG00000214803	0.649754222320288
FER1L6	0.656553131331287
_ENSG00000225885	0.872189638809378
NACA4P	0.664975965189991
BAALC-AS2	0.967872124533329
RPL34P18	0.0781260042841886
RPSAP48	0.345244602981822
UBA52P5	0.138886368199366
RNF139-AS1	0.63429384408929
UBR5-AS1	0.721491067023472
LINC00535	0.91080617574043
BAALC-AS1	0.122477614323696
_ENSG00000248762	0.556590527119536
LINC00964	0.901098137794628
LINC00536	0.951822381972387
ZFPM2-AS1	0.899688534095651
LINC01609	0.271688606838891
_ENSG00000253122	1
_ENSG00000253286	0.16716184957992
AZIN1-AS1	0.342189746789074
_ENSG00000253398	0.98802917787386
_ENSG00000253420	1
LINC02237	0.102865520125043
_ENSG00000253477	0.561900196464854
_ENSG00000253582	0.980586758048686
_ENSG00000253607	0.409898802168703
_ENSG00000253619	0.574378436679403
_ENSG00000253633	0.155642725758075
_ENSG00000253704	0.999734838727499
C8orf37-AS1	0.0377028512349083
_ENSG00000253796	0.16145683375499
FER1L6-AS2	0.309038044025504
LINC01608	0.767359392544191
VPS13B-DT	0.76691667955532
MAL2-AS1	0.980843916782083
_ENSG00000254248	0.340205049797112
_ENSG00000254303	0.983958520669147
_ENSG00000254343	0.860744721795998
PTMAP15	0.356367505387169
ZHX1-C8orf76	0.988091832573444
ZNNT1	0.679011007008355
_ENSG00000271971	0.997128375886407
_ENSG00000272321	0.365883224067894
_ENSG00000279138	1
SAMD12-AS1	0.35390179338599
ST3GAL1	0.822449057181259
ZC3H3	0.926877339480875
SLC45A4	0.856534139974225
TG	0.960866764293051
ZFAT	0.392799129379102
CPSF1	0.028744869185357
RFX3	0.839542859254891
SMARCA2	0.0363508703606988
PUM3	0.319417957532851
JAK2	0.235082920545227
ERMP1	0.981723770969973
NDRG1	0.908391912706924
CHRAC1	0.953659704492248
GML	0.402773874598685
TSTA3_ENSG00000104522	0.192514763409592
PYCR3_ENSG00000104524	0.407901224911017
EEF1D_ENSG00000104529	0.630245375700277
DENND3	0.651135512508696
SPATA6L	0.458714230198205
SLC1A1	0.0595348837172851
CDC37L1	0.0930168450543414
PLGRKT	0.500673515480103
RIC1	0.684827530751601
KDM4C	0.885609465047709
DOCK8	0.313594082912252
KANK1	0.422437248647055
GLIS3	0.00252871587660272
RCL1	0.967938582159825
AGO2	0.883047215256094
PHF20L1	0.214112124759609
LRRC6	0.712331024206861
THEM6	0.0156710160908249
KHDRBS3	0.911757913271477
EFR3A	0.0149236947097299
IL33	0.445216424990275
DMAC1	0.568790127941644
RANBP6	0.74165670388847
DMRT1	0.91397446527003
FAM135B	0.639809889407165
ZNF7	0.207679664917135
ARHGAP39	0.871421159113382
SLC39A4	0.12806666930916
NAPRT_ENSG00000147813	0.617036355383634
VLDLR	0.833304650841488
AK3	0.53087053853899
UHRF2	0.517624813715251
FAM49B	0.506534915615764
ASAP1	0.461018437993772
PTPRD	2.54847482776966e-05
ADCY8	0.0139345822106135
SLA	0.970430495455444
RHPN1	0.184063834280638
LY6E_ENSG00000160932	5.1593434571154e-05
VPS28	0.127800744105114
TONSL	0.515687231155598
RECQL4	0.0206010047062751
LRRC14	0.658253037206916
PPP1R16A	0.0258644963946538
RPL8	0.0808490369413863
TMEM71	0.0518887394255091
TRAPPC9	0.202436607801038
MFSD3	0.265351920811771
GPT	0.964848855967219
KIFC2	0.521676932119655
KCNV2	0.609688212359609
LRATD2	0.742329090432897
PTK2	0.983824925938461
KCNK9	0.943047937000363
COL22A1	0.64898241247448
COMMD5	0.965065047448264
ZNF16	0.968527938472265
TSNARE1	0.155627167296945
CBWD1	0.890962442350948
ADCK5	0.472250877195412
LY6H_ENSG00000176956	4.09983275398786e-07
C8orf31_ENSG00000177335	0.0919039951204809
PLEC	0.103819460534024
GLDC	0.0644358274079346
PARP10	0.193989246759576
GRINA	0.000162267985468405
EXOSC4	0.607236133503803
CYC1	0.695096494561482
SHARPIN	0.136867231649918
MAF1	0.302219740683349
WDR97	0.859731844331088
MROH1	0.202164171397832
TIGD5_ENSG00000179886	0.560547386599129
PUF60_ENSG00000179950	0.0656489070926253
LYNX1	0.000789877031664765
SCRIB_ENSG00000180900	0.71169027562065
FAM83H_ENSG00000180921	0.303913644299976
MAPK15_ENSG00000181085	0.148276370333345
ZNF707_ENSG00000181135	0.873547563304739
WASHC1	0.0347178836459548
ADGRB1	3.46850461369299e-05
C8orf33	0.378915142810942
FBXL6	0.815737715129455
ZNF623_ENSG00000183309	0.958529372365071
KIAA2026	0.075681942296868
KCNQ3	0.76975260128905
TOP1MT	0.777227815011159
PTP4A3_ENSG00000184489	0.0572707838956347
DGAT1	0.679231272600217
HSF1	0.801498400927508
NRBP2	0.0103849866344773
ZNF696	0.601106001688335
SLC52A2	0.922008613741322
SPATC1	0.0895208253976906
CYHR1	0.089963110205052
ZNF250	0.487064390144941
ZNF34	0.894217467157883
ZNF252P	0.403060236343502
ZNF517	0.680236695647345
PDCD1LG2	0.358497094929338
GPAA1	0.000112770063138007
ZNF251_ENSG00000198169	0.247635267890423
ARC	0.0502789625003561
PLPP6	0.138904320381996
_ENSG00000226490	0.921517782688933
CARM1P1	0.588965749506657
CCDC26	0.539810735641988
ATP5PDP2	0.94886537357446
RFX3-AS1	0.253841425618542
_ENSG00000233367	0.687617318030802
JRK	0.869801523783232
HGH1	0.4510439018454
VLDLR-AS1	0.0142489562451348
_ENSG00000236924	0.927523519999849
CASC8	0.764466625895194
LY6E-DT	0.793831857155748
CASC11	0.917504061027227
PVT1	0.0412796575094409
GLI4	0.0563623948867706
_ENSG00000253288	0.326385871413646
PCAT1	0.0785694541421057
_ENSG00000253627	0.238854480943333
_ENSG00000253656	1
MINCR	0.879856645600563
_ENSG00000253720	0.589670434214327
LNCOC1	0.821998656402803
_ENSG00000253992	0.573509852655838
LINC01591	0.104635526867898
LINC02055	0.333197048513989
LINC00824	0.906796383777815
_ENSG00000254361	0.519450450347797
LRRC24	0.0302260280320345
_ENSG00000255182	0.315944315127922
SNRPEP2	0.948912960107356
_ENSG00000259891	0.639009316184944
SCX	0.00720461196906762
_ENSG00000261220	0.87190539118429
BOP1	0.48180236184656
SCRT1	0.0614117280530653
_ENSG00000264668	0.437487997514333
_ENSG00000265393	0.0559645947565645
_ENSG00000277332	0.377690891642035
_ENSG00000279518	0.542642795591372
FAM214B	0.581361086055911
PRSS3	0.339591619910266
CNTLN	0.840211627853484
FRMPD1	0.672992295078399
GBA2	0.946802154208318
DNAJA1	0.928270707495293
B4GALT1	0.536520910704302
CHMP5	0.0144713845912962
NFX1	0.474742380405735
IFT74	0.0654370273062622
ELAVL2	0.107264938525496
TESK1	0.508344080341439
CREB3	0.405243777453277
RGP1	0.977779594481594
MPDZ	0.969228289715688
DDX58	0.619073493112757
BAG1	0.871519318310166
SH3GL2	0.166241006206264
UBE2R2	0.131268810476093
TEK	0.911108410577786
CAAP1	0.993035861609339
MOB3B	0.258325793264762
SMU1	0.590852496135131
GLIPR2	0.596574827980474
CLTA	0.134973488078833
RECK	0.045482008882065
ACO1	0.343430625902494
PHF24	0.518791298119365
DNAI1	0.995002912941855
DCAF10	0.855623205532735
CNTFR	0.0939956096111617
POLR1E	0.258263699144257
PLAA	0.742842332268688
IL11RA	0.981175999402763
UBAP2	0.113302930658765
APTX	0.00598491698137908
RNF38	0.770786766610876
TLN1	0.715776369510433
DNAJB5	0.211991808494723
SPAG8	0.183641958575961
DCTN3	0.475239003590798
CD72	0.472852581121424
TMEM8B	0.997757640394555
GRHPR	0.625906113581234
ALDH1B1	0.332300884600954
HINT2	0.0780641325335912
DENND4C	0.786275368914905
RPS6	0.294037626407737
NFIB	0.613956550216377
PLIN2	0.231135834256796
HAUS6	0.125881656179441
C9orf72	0.833714765792558
ZCCHC7	0.0900582826443551
FBXO10	0.526033913474931
SIGMAR1	0.408420046229479
LURAP1L	0.303389568980803
TTC39B	0.94919258148216
SAXO1	0.631505166384558
RRAGA	0.0399259513093341
SLC24A2	0.00244287332058995
CCDC107	0.696214411213328
NPR2	0.0550876882913369
GNE	0.996783730395453
FREM1	0.940028264097372
RPP25L	0.483536069103784
FAM219A	0.675667002684676
C9orf24	0.784638167249363
SNAPC3	0.300499649477388
MYORG	0.607923617166709
NUDT2	0.959332273368422
PSIP1	0.20982465329861
CCDC171	0.660478698371048
UBAP1	0.147409657481895
NDUFB6	0.942660069446753
NOL6	0.398388236861504
TRMT10B	0.614440465398193
VCP	0.0402285144289493
PIGO	0.523908627054512
STOML2	0.0412844731089113
MELK	0.99003030229498
ZBTB5	0.46178901134595
ENHO	0.556745598608473
MLLT3	0.0445713634359229
MIR31HG	0.874354874365116
BNC2	0.0118901994476473
LINGO2	0.258481144443891
ZDHHC21	0.252172693043991
ACER2	0.00925958004921326
ADAMTSL1	0.600706705349755
ATP8B5P	0.00968563988895113
KIF24	0.22349317457476
_ENSG00000187186	0.125485857491687
FOCAD	0.209078840645162
HACD4	0.931348140993537
PAX5	0.904923809325322
TOPORS	0.441674920828528
TPM2	0.51297634104229
KLHL9	0.636042770891064
TUSC1	0.653005541821549
UNC13B	0.921237155918918
RUSC2	0.452791661459631
DCAF12	0.994144682961192
GALT	0.73198902105774
PRDX1P1	0.885335919406622
_ENSG00000215237	0.961266642978794
FANCG	0.276509891151879
_ENSG00000225472	0.406880771084682
PTPRD-AS1	0.165171230692645
CYP4F26P	0.817868689344709
PTPRD-AS2	0.147914323352584
_ENSG00000227388	0.980910431046505
_ENSG00000228352	0.875909557421999
PABPC1P11	0.341908685005126
_ENSG00000230074	0.933914192507915
ANKRD18B	0.950314527055276
CLCN3P1	0.744468109663493
_ENSG00000232176	0.849804774765344
_ENSG00000233668	0.258654238379947
_ENSG00000234021	0.95135282282393
_ENSG00000234297	0.920337637143152
LINC01239	0.709725469914123
LURAP1L-AS1	0.240253966875774
SMIM27	0.41334962523481
_ENSG00000236796	0.333917599037423
_ENSG00000237153	0.319351302442211
PTENP1	0.594118731315527
CDKN2B-AS1	0.925864150070628
_ENSG00000255872	0.203578963168962
_ENSG00000256966	0.0223789492167301
_ENSG00000260412	0.608276578775514
_ENSG00000260912	0.499181458416009
_ENSG00000261402	1
_ENSG00000272871	0.777541029718616
_ENSG00000279608	0.944851089904794
LINC01242	0.317213066825538
PTENP1-AS	0.667846496937839
EBLN3P	0.6708939447664
TRPM3	0.0105461623690763
PCSK5	0.0967057151348155
CNTNAP3	0.516664813319485
NMRK1	0.960320987639025
PRUNE2	0.039919426063975
TLE4	0.452255730505493
PIP5K1B	0.176510229565198
APBA1_ENSG00000107282	0.447753884288753
ABHD17B	0.133770813898754
ZFAND5	0.149981792109401
TRPM6	0.500847173983101
GDA	0.189490612129087
KLF9	0.282814747776075
TJP2	0.00887497734356914
OSTF1	0.95460853706661
RFK	0.274280082477513
C9orf40	0.275082960806897
ANXA1	0.0334344969753442
CEMIP2	0.812943408223433
FAM189A2	1.27091093693678e-06
PSAT1	0.973490582644299
CBWD5	0.667963668344497
CEP78	0.284337174222049
PGM5	0.599374605950428
CNTNAP3B	0.423512717208172
C9orf85	0.437989916856587
CARNMT1	0.885083030745121
GNA14	0.000658821210379204
GNAQ	0.00590963569873584
FXN	0.101337181325502
MAMDC2_ENSG00000165072	0.863147368494423
TMC1	0.928174035622778
ALDH1A1	0.181986716842969
RASEF	0.828146241581132
_ENSG00000170161	0.547122730524088
ANKRD20A4	0.00241502358575933
FRMD3	0.248609648888618
ANKRD18A	0.924609303770391
_ENSG00000184906	0.961297529833549
GCNT1	0.208339954103523
PTAR1	0.00439436286366688
TLE1	0.13672593486638
CBWD3	0.979508233364524
VPS13A	0.524951826043448
ZNF658B	0.778826174299856
SMC5	0.760453732878861
RORB	0.0186439202862224
CARNMT1-AS1	0.305448332280796
C9orf57	0.995254509514732
MAMDC2-AS1_ENSG00000204706	0.651270787422106
CBWD4P	0.556309189233933
_ENSG00000204790	0.0680344733928381
FAM201A	0.147186757706607
CBWD6	0.0885936800788083
FRG1JP	0.848576924623781
_ENSG00000223379	0.228534934897376
RORB-AS1	0.217464798724728
PCA3	0.149140127961344
TMEM252-DT	0.162206406096102
FGF7P6	0.218826321746271
CYP1D1P	0.0431960373272945
_ENSG00000228430	0.694283232409503
_ENSG00000228467	0.143874107189753
_ENSG00000228522	0.603865634460005
_ENSG00000229312	0.503133033053893
FAM242E	0.407501719093547
GNA14-AS1	0.0215351404629751
_ENSG00000233178	0.815849719994946
_ENSG00000233926	0.0220535773243652
LERFS	0.633185495666885
VN2R3P	0.520825326292587
ANKRD20A7P	0.992808554190034
LINC01410	0.578068436801294
_ENSG00000240240	0.740044780110035
ANKRD20A1	0.864216313418785
_ENSG00000267559	0.263373330289058
SMC5-AS1	0.951468353003036
CNTNAP3P1	0.552482583415066
FAM27E3	0.876501044477755
ZNF658	0.568054986333617
_ENSG00000274893	0.756910881848978
GXYLT1P4	0.928996762464972
FAM242F	0.667107019495616
_ENSG00000275390	0.777614917115456
_ENSG00000275450	0.0674815575723199
_ENSG00000275649	0.10046844878533
_ENSG00000276128	0.595882443005581
ANKRD20A3	0.524712710954272
_ENSG00000276266	0.363821422616305
FRG1HP	0.744372874653542
CNTNAP3P2	0.0291059512665205
_ENSG00000276462	0.297850865867087
BMS1P14	0.00798136488057525
_ENSG00000276963	0.12865255028689
PGM5P2	0.517562599468163
CNTNAP3P5	0.28332725214247
_ENSG00000279561	0.972837920805395
ERP44	0.554619374605274
MUSK	0.645540053801157
FAM120A	0.277705620245099
MSANTD3	0.247568308239222
ELP1	0.888505903089483
PTPN3	0.775491959630831
SLC44A1	0.0279667595157773
CDC14B	0.00291344994944321
ZNF510	0.948876493734065
TUT7	0.706610054921546
SPTLC1	0.0855811140933659
EPB41L4B	0.772424360680513
TMEM38B	0.972779217648371
NANS	0.949154033498108
TBC1D2	0.0230897227316988
FKTN	0.395516492289966
FSD1L	0.894419128925743
SPIN1	0.302413242467053
TMEM245	0.778587281162759
TRIM14	0.94849185722335
CORO2A	0.0298317636960628
TGFBR1	0.819163474200059
SEC61B	0.0446887599417527
OGN	0.352498927955114
ASPN	0.99159481117339
ECM2	0.607395669375109
RAD23B	0.939585819734952
CTNNAL1	0.914447738618922
ABITRAM	0.728861959875188
NR4A3	0.0740804303997199
INVS	0.00248841930865192
GALNT12	0.848787810907848
ALG2	0.768211408589044
CKS2	0.529365359985529
IPPK	0.242981750787035
ZNF484	0.778213223565249
OMD	0.949940581332251
FGD3	0.137484659326263
NXNL2	0.217408677993511
GADD45G	0.493061548435618
HSD17B3	0.949918077001111
HABP4	0.0154605753282727
FBP2	0.849717389312592
SLC35D2	0.137423196042637
NINJ1	0.827073603203332
UBQLN1	0.954788868913238
NAA35	0.0147963935375123
CTSL	0.00148373381641975
AGTPBP1	0.319737023111219
GOLM1	0.585774660249767
ISCA1	0.251316525517635
NIPSNAP3A	0.917846512833369
TXN	0.440550159611985
SMC2	0.949988211317479
TMOD1	0.483593362955974
ZNF189	0.874044796410807
STX17	0.993075023227319
BAAT_ENSG00000136881	0.324469953934658
TEX10	0.593469231349964
MRPL50	0.91263328015322
TSTD2	0.465771663565968
GABBR2	0.000190522739937902
TRMO	0.932327564332844
XPA	0.359863197328296
NCBP1	0.964152241782456
ANP32B	0.444804293367711
NTRK2	0.0115040996856847
IDNK	0.161465570452252
SHC3	0.992519555395681
AUH	0.246869495449464
MFSD14B	0.881626838308624
AOPEP	0.918211231102272
PLPPR1_ENSG00000148123	0.0403900813943494
ZNF462	0.384095708905639
RNF20	0.130280360171834
CDK20	0.676705702126975
PALM2AKAP2	0.465930518982707
PTPDC1	0.561753859662258
PRXL2C	0.7171795960123
FANCC	0.11234797611153
ANKRD18CP	0.892193506376003
DIRAS2	8.02016931979875e-06
SYK	0.721089064054589
NIPSNAP3B	0.539187113803728
ABCA1	0.00477070434778331
NFIL3	0.35790849389839
GKAP1	0.818312401913909
KIF27	0.14401258323606
C9orf64	0.915506960606921
HNRNPK	0.0198041056269086
_ENSG00000165121	0.330469481724193
SVEP1	0.546941180255217
ANKS6	0.0226475302594193
FBP1	0.879536383436592
PGAP4	0.943673435895857
CARD19	0.0688922728681942
WNK2	0.900400272032778
ZNF367	0.556694527176272
ROR2	0.84602234512634
_ENSG00000169253	0.944454460460636
CAVIN4	0.606342269227399
LINC00476	0.599269383371971
ZNF169	0.495884629615644
RMI1	0.17799072513501
GAS1	0.0146007265061679
ERCC6L2	0.173793425482486
PTCH1	0.929499674161144
BICD2	0.983149524823268
SECISBP2	0.487814375127391
C9orf153	0.00963803586911014
SEMA4D	0.0977809384210055
ANKRD19P	0.961733274918572
CENPP	0.0836539528151451
FAM120AOS	0.889574909108458
C9orf152	0.422952380513562
TDRD7	0.347725367778339
IARS1	0.699670387257362
MFSD14C	0.266828834035927
ZNF782	0.776516147137782
DAPK1	0.0822424370700083
PHF2	0.901527682442815
NOL8	0.555204274353536
LPAR1	0.48601010598803
GRIN3A	0.0246403343493161
_ENSG00000203279	0.854816203488486
COL15A1	0.302453066233358
C9orf129	0.707066600730853
_ENSG00000224764	0.341722075648055
_ENSG00000224848	0.654432926265306
TMEM246-AS1	0.664699502531969
GAS1RR	0.533365100043653
EEF1DP2	0.754169263212903
_ENSG00000228142	0.702070533743643
LINC01501	1
_ENSG00000229694	0.0650763256395317
SEPTIN7P7	0.368057330585652
_ENSG00000230303	0.0119676841404881
_ENSG00000230782	0.115971961818988
LINC01508	0.993186921978665
_ENSG00000231616	0.809077398717153
PA2G4P6	0.790023248559843
_ENSG00000232063	0.863750946649921
_ENSG00000233820	1
LINC01505_ENSG00000234229	0.158885447464701
LINC01505_ENSG00000234323	0.474797487335267
_ENSG00000234424	0.0504153170472103
_ENSG00000237422	0.480317533975003
_ENSG00000237461	0.477622866782993
MSANTD3-TMEFF1	0.981854634196807
STRA6LP	0.678275413494426
STX17-AS1	0.701455128222954
FRRS1L	0.140843724580633
RABGAP1	0.381167798272169
TNC	0.000408037048605295
HSPA5	0.401923740854957
LAMC3	0.315359750671512
TRAF1	0.300269757971323
RC3H2	0.570906532798303
BRINP1	0.508260634317639
PSMD5	0.464360671288477
NUP188	0.447669898770442
CRAT	0.716296975469091
SH2D3C	0.502588495172748
WHRN	0.784023081306721
ABL1	0.174502052153084
LHX2	0.301755745728174
MEGF9	0.334470120429847
C5	0.145806279808464
LHX6	0.21320075474494
PTGR1	0.328901987231058
SUSD1	0.169056486810059
AKNA	0.923632173384044
DNM1	0.0385450058782969
ENG	0.333526597190241
AK1	0.833873808059902
TBC1D13	0.731694899179182
NCS1	0.576512412028067
FUBP3	0.230826355624076
RAPGEF1	0.798343439921639
SETX	0.0685324472001233
PTBP3	0.563081347933993
FKBP15	0.476068396689344
WDR34	0.648698808231543
SET	0.0498074680640557
PTPA	0.277038636209426
GLE1	0.873604458213799
RAB14	0.382994797809355
CNTRL	0.997485049219305
TRIM32	0.549920097914151
FBXW2	0.646314175694751
PHF19	0.831736015846501
NEK6	0.000986507265069575
BSPRY	0.736721809725385
PPP6C	0.628863005135453
NDUFA8	0.551014223537892
HDHD3	0.174941120957816
RBM18	0.640176883252334
HSDL2	0.610437361330455
MAPKAP1	0.197948633104159
DENND1A	0.500813340842771
TTF1	0.822891471033173
GTF3C4	0.347861243012095
DDX31	0.937928770125511
AIF1L	0.149583820794169
FAM78A	0.347802832337504
NUP214	0.00172959431134423
ASS1	0.992564473687472
PRDM12	0.589660222689258
EXOSC2	0.296668233718826
POMT1	0.869146588406216
UCK1	0.991811049941206
PRRC2B	0.984580134444539
LRRC8A	0.723413383448246
CDK9	0.329475747398485
ODF2	0.339021592458963
ECPAS	0.472485290252491
TOR1B	0.595715147808359
C9orf78	0.742455761253446
TOR1A	0.595205529491411
RALGPS1	0.474911382092123
NIBAN2	0.822552433341661
ST6GALNAC4	0.833681907801003
DAB2IP	0.193508327167527
STXBP1	0.121745192051255
SLC2A8	0.774160026165789
ANGPTL2	0.998791529218867
CDK5RAP2	0.248132314769096
ZFP37	0.882606765379441
SLC31A2	0.945142389226402
SLC31A1	0.994901444173767
TLR4	0.876650782542297
PRPF4	0.995886100828121
FPGS	0.884127019385124
USP20	0.365448723486842
KIF12	0.525281731004947
ATP6V1G1	0.098426161242022
GARNL3	0.0184573758431025
DPM2	0.88671783603546
PSMB7	0.211583458777121
RABEPK	0.965233572607297
GOLGA1	0.113348113936013
PDCL	0.758027375390595
RPL35	0.756436751058547
LMX1B	0.633916963588158
ARPC5L	0.0339250585124904
RGS3	0.246982812535515
INIP	0.840361488297193
UGCG	0.679071782502956
SNX30	0.472305570183837
STOM	0.944794501858989
GSN	0.661079153005542
MRRF	0.723288284391389
NR6A1	0.0617407896878222
CRB2	0.598897036024213
ALAD	0.514944444373628
ASTN2	0.0403248457114407
WDR31	0.550843077309279
POLE3	0.518662211488996
GBGT1	0.98814137516167
SURF6_ENSG00000148296	0.170329682579001
MED22_ENSG00000148297	0.938245551060491
RPL7A_ENSG00000148303	0.357844872500288
GTF3C5	0.890551923754751
ASB6	0.961421397757111
PTGES2	0.113790180008265
NTMT1	0.796068490376971
CIZ1	0.440398863969799
SLC25A25	0.521487022463924
SH3GLB2	0.500573699108081
MIGA2	0.670621070195508
PTGES	1
LRSAM1	0.000680761984084091
HMCN2	0.924555686218372
GPR107	0.988606008392557
ZNF618	0.578749827292728
TMEM268	0.778667675607591
RALGDS	0.00410059499931229
TOR2A	0.361392968546162
ST6GALNAC6	0.829530327676697
ZER1	0.520301106557577
ZDHHC12	0.992663104748724
PLPP7	0.983073745681027
MED27	0.635987750438028
SHOC1	0.839168527292829
KIAA1958	0.8684668019352
STRBP	0.972842778986996
GAPVD1	0.707291004709796
AK8	0.602175866534181
SPACA9	0.799981540040015
TSC1	0.747803793138688
GFI1B	0.272903982817871
PBX3	0.831350186590539
PIP5KL1	0.340390861908465
FAM102A	0.0900331221296337
GOLGA2	0.956073306203967
TRUB2	0.962620034903073
COQ4	0.918742190559962
SLC27A4	0.499512970078303
URM1	0.565491818053409
CERCAM	0.623176705578115
DOLPP1	0.357716202886954
ENDOG	0.991747837042795
PRRX2	0.325236569921711
ZBTB43	0.535152931893735
CEL	0.508461576205019
KYAT1	0.89692512000325
C9orf16	7.25677410318786e-11
NAIF1	0.303774741945721
ZBTB26	0.432749046883404
DEC1	0.368164863498387
ZNF483	0.401092779135014
SCAI	0.870740995514993
ABO_ENSG00000175164	1
DOLK	0.770311003947069
PHYHD1	0.0100347611468305
TTLL11	0.68861684373645
SWI5	0.369818052545544
CDC26	0.321221687189115
ZBTB34	0.738854469659519
PAPPA	0.303733154808758
OLFML2A	0.929461173409339
MORN5	0.0237760638078063
ZBTB6	0.95386256306649
PTRH1	0.693244142145105
FNBP1	0.0743321961404732
IER5L	0.270971312142189
CFAP77	0.151692296280687
ZNF79	0.203561393368619
NTNG2	0.199461101459054
COL27A1	0.45826768607854
MVB12B	0.879179457181551
SPTAN1	0.648666445654866
RPL12	0.325336224832141
SPOUT1	0.713583144319663
LINC00963	0.959502884347132
_ENSG00000204055	0.917916904688679
GGTA1P	0.340133200831979
LRRC37A5P	0.660039114117252
_ENSG00000207955	0.863764257596146
MIR181A2HG	0.524122459811962
_ENSG00000225032	0.124006050245807
CUTALP	0.000467350328317099
TLK1P1	0.413750645398064
_ENSG00000227355	0.981010719157731
_ENSG00000227531	0.86988756877078
_ENSG00000228395	0.051369850546458
ZNF883	0.79718533138023
ASTN2-AS1	0.337602903770823
C9orf147	0.248344398835179
TEX48	0.143279910922968
_ENSG00000230676	0.156922561838913
_ENSG00000230826	0.976746899846612
_ENSG00000232413	0.851666036479175
LINC01503	0.213314303502168
_ENSG00000234156	0.658899401808421
SLC25A25-AS1	0.954382964520171
TPT1P9	0.4990347353702
_ENSG00000236668	0.75288802954498
_ENSG00000236986	0.0432137914748083
_ENSG00000239705	0.198164467144136
_ENSG00000244757	0.938468853426752
_ENSG00000246851	0.720450546325557
_ENSG00000257524	0.0274581067117467
_ENSG00000259953	0.382811991237429
_ENSG00000260970	1
_ENSG00000261534	0.0573641312629445
ZNF195	0.776052023444449
OSBPL5	0.73526909844584
RNH1_ENSG00000023191	0.797260287531166
KCNQ1	0.783214175304063
PHRF1_ENSG00000070047	0.369250269969782
TOLLIP	0.4070843171045
RASSF7_ENSG00000099849	0.405383716316521
KCNT1	0.814317261416918
EDF1	0.0179963123310829
NPDC1	0.961128156628559
PTGDS	1.24914959342299e-09
ABCA2	0.017918873937444
CARS1_ENSG00000110619	0.744002165488622
SLC22A18_ENSG00000110628	0.420805502882427
CD81	0.181219637192234
NUP98	0.415911592754227
MRPS2	0.834221563532523
SARDH	0.910220860151657
CDKN1C_ENSG00000129757	0.937333565106494
OLFM1	2.20381236678516e-06
CAMSAP1	0.623181081357589
UBAC1	0.994267595775096
COL5A1	0.899145055539993
PNPLA7	0.740778972227431
SIRT3	0.881472813589223
IFITM3	0.0550647169629099
SURF4_ENSG00000148248	0.624791112402841
SURF1_ENSG00000148290	0.0358636321371571
SURF2_ENSG00000148291	0.84553054276859
REXO4_ENSG00000148300	0.0737855107785298
PAXX	0.44290355129261
INPP5E	0.423041748126425
SEC16A	0.732614609948476
DPH7	0.719746490144179
NOTCH1	0.567826133966855
CACNA1B	0.779393020297914
NACC2	0.799933029130502
PGAP2	0.843593437574909
FBXW5	0.216382792128324
TUBBP5	0.286499595572055
VAV2	0.556324730224683
ADAMTS13_ENSG00000160323	0.134838096372817
CACFD1_ENSG00000160325	0.939180951704886
SLC2A6_ENSG00000160326	0.860245384990766
C9orf116	0.761272025706623
GPSM1	0.356276406524901
LRRC56_ENSG00000161328	0.966591406217965
SOHLH1	0.539167949565354
QSOX2	0.800305603929169
SNAPC4	0.834064822135275
PMPCA	0.613343458456615
ENTR1	0.505316929845668
DIPK1B	0.855712864454033
ZMYND19	0.988971055482722
NSMF	0.618725969969928
STIM1	0.251190274062169
RRM1	0.287425591600926
TRIM68	0.349803802503465
MMP26	0.955405205013861
AGPAT2	0.992728847075676
BRD3	0.408807061196485
EGFL7	0.356879474116856
BRSK2	0.524427716097955
HRAS_ENSG00000174775	0.710680181644396
PTDSS2	0.424416401597047
TPRN	0.86445819314324
SSNA1	0.280135209193937
ANAPC2	0.0620419030667903
GRIN1	5.39570699658908e-11
DPP7	0.125193663557899
