SLC1A1	0.0462783635489462
CDC37L1	0.654996129800068
PLGRKT	0.214095969536447
RIC1	0.169441233026269
KDM4C	0.0365765811310343
DOCK8	0.240738400366868
KANK1	0.183517008901055
GLIS3	0.119562412289991
RCL1	0.622200782159031
AGO2	0.39730515797539
PHF20L1	0.838910402156872
LRRC6	0.302431662226298
THEM6	0.0873771138810404
KHDRBS3	0.0524588010572024
EFR3A	0.842285563247602
IL33	0.219849828871057
DMAC1	0.0613932067399959
RANBP6	0.902123224878093
DMRT1	0.870794578396646
FAM135B	0.416076734213262
ZNF7	0.133907982875889
ARHGAP39	0.530852633221792
SLC39A4	0.697931939397096
NAPRT_ENSG00000147813	0.361172621527884
VLDLR	0.00106068205143617
AK3	0.0341788041798778
UHRF2	0.220892914498008
FAM49B	0.0373349870143498
ASAP1	0.269330620198347
PTPRD	0.674242004061731
ADCY8	0.834241744349991
SLA	1
RHPN1	0.773561318649324
LY6E_ENSG00000160932	0.866989079368879
VPS28	0.342920061490392
TONSL	0.550089521992397
RECQL4	0.51530860216423
LRRC14	0.886591786460814
PPP1R16A	0.375350863483606
RPL8	0.238390509694802
TMEM71	1
TRAPPC9	0.637762594019469
MFSD3	0.972584317746733
GPT	0.356865096525606
KIFC2	0.782894639870939
KCNV2	1
LRATD2	0.0699374088997465
PTK2	0.982792473374292
KCNK9	0.71984848791992
COL22A1	1
COMMD5	0.252899692159782
ZNF16	0.0557589469280093
TSNARE1	0.75321978395951
CBWD1	0.253301206828616
ADCK5	0.118521964032663
LY6H_ENSG00000176956	0.729832287643782
C8orf31_ENSG00000177335	0.000638505434504384
PLEC	0.701593166587018
GLDC	0.554433275386691
PARP10	0.261603581300508
GRINA	0.842038028122069
EXOSC4	0.618155114458189
CYC1	0.714254301865879
SHARPIN	0.162510351754199
MAF1	0.661180876597243
WDR97	0.71103022458147
MROH1	0.596041443089296
TIGD5_ENSG00000179886	0.193563686292273
PUF60_ENSG00000179950	0.633938079344684
LYNX1	0.279210456500301
SCRIB_ENSG00000180900	0.633882492390525
FAM83H_ENSG00000180921	1
MAPK15_ENSG00000181085	1
ZNF707_ENSG00000181135	0.809282239688191
WASHC1	0.796252157257244
ADGRB1	0.300648867083593
C8orf33	0.362450871039044
FBXL6	0.198742892595965
ZNF623_ENSG00000183309	0.0860258949876302
KIAA2026	0.698098044682569
KCNQ3	0.93120944052485
TOP1MT	0.761146488018932
PTP4A3_ENSG00000184489	0.368431431770699
DGAT1	0.80249719625051
HSF1	0.492827259825431
NRBP2	0.323355884109586
ZNF696	0.227156998219887
SLC52A2	0.624467831231966
SPATC1	0.441661100721696
CYHR1	0.417552746191183
ZNF250	0.756548119680524
ZNF34	0.298765079957052
ZNF252P	0.916994988530486
ZNF517	0.331796710503698
PDCD1LG2	1
GPAA1	0.941019445012257
ZNF251_ENSG00000198169	0.832771694365574
ARC	0.225685756150584
PLPP6	0.100879402036895
_ENSG00000226490	0.435219119771318
CARM1P1	1
CCDC26	0.295934758260899
ATP5PDP2	0.195377038713779
RFX3-AS1	0.561916521057085
_ENSG00000233367	0.233195529520207
JRK	0.0630921517614274
HGH1	0.495604690108335
VLDLR-AS1	0.0407568199343504
_ENSG00000236924	0.573014877714918
CASC8	1
LY6E-DT	0.462760743596594
CASC11	0.449490354806675
PVT1	0.629547025144888
GLI4	0.15220048525189
_ENSG00000253288	0.532127029198185
PCAT1	0.843695500591551
_ENSG00000253627	0.0212569313169925
_ENSG00000253656	1
MINCR	0.240707162581074
_ENSG00000253720	1
LNCOC1	0.906923598374895
_ENSG00000253992	0.833074735414152
LINC01591	0.668361536400623
LINC02055	0.117756435057799
LINC00824	0.540888595859493
_ENSG00000254361	0.244321603316344
LRRC24	0.130933652684234
_ENSG00000255182	1
SNRPEP2	0.571733750298416
_ENSG00000259891	0.684542020372102
SCX	0.0577950613672808
_ENSG00000261220	1
BOP1	0.933863031690347
SCRT1	0.272517887388857
_ENSG00000264668	0.390955096101902
_ENSG00000265393	0.391099530742919
_ENSG00000277332	1
_ENSG00000279518	0.204556118931366
FAM214B	0.1972285130424
PRSS3	0.343599941529906
CNTLN	0.822235042758115
FRMPD1	0.299745535942841
GBA2	0.877059267419042
DNAJA1	0.323196732012144
B4GALT1	0.822027465506892
CHMP5	0.68676210087317
NFX1	0.868380645841868
IFT74	0.735377238617275
ELAVL2	0.250398891436606
TESK1	0.227647509808665
CREB3	0.647758112861239
RGP1	0.825212662813074
MPDZ	0.336096319474416
DDX58	0.370011191047901
BAG1	0.777378490528626
SH3GL2	0.461303825459542
UBE2R2	0.756705402383059
TEK	0.592265770254003
CAAP1	0.134290389158332
MOB3B	0.556910029763118
SMU1	0.84142251280051
GLIPR2	0.0568758124938988
CLTA	0.560791639714816
RECK	0.182990676055067
ACO1	0.640186795423811
PHF24	0.784333086047089
DNAI1	1
DCAF10	0.254577219351725
CNTFR	0.460643792577249
POLR1E	0.682071340536292
PLAA	0.686169587298965
IL11RA	0.667659975552659
UBAP2	0.841088215048768
APTX	0.225093895658446
RNF38	0.678940263655034
TLN1	0.132948781665074
DNAJB5	0.81601032060845
SPAG8	0.356055688413864
DCTN3	0.047870447375352
CD72	0.996605979237114
TMEM8B	0.521759210810051
GRHPR	0.392378390635817
ALDH1B1	1
HINT2	0.949092914078062
DENND4C	0.136282926612529
RPS6	0.51493081587462
NFIB	0.0459228171954651
PLIN2	0.605614720106886
HAUS6	0.0719798339346803
C9orf72	0.202427060475803
ZCCHC7	0.302817779167791
FBXO10	0.404074822726051
SIGMAR1	0.540977555206546
LURAP1L	0.383118841938148
TTC39B	0.937448752823402
SAXO1	0.888975110391812
RRAGA	0.213095877675798
SLC24A2	0.407612644396313
CCDC107	0.36536803647759
NPR2	0.169360388327103
GNE	0.48040836881855
FREM1	0.405557412988809
RPP25L	0.517698595155094
FAM219A	0.276135404451955
C9orf24	0.282945901784274
SNAPC3	0.686808259919426
MYORG	0.516562525005766
NUDT2	0.502345384552296
PSIP1	0.151012717511208
CCDC171	0.785680185064388
UBAP1	0.0200467670820625
NDUFB6	0.139748368153877
NOL6	0.267888438469579
TRMT10B	0.401413832967922
VCP	0.866676390223259
PIGO	0.497728885501128
STOML2	0.258354109516807
MELK	0.920115577462908
ZBTB5	0.32335219193804
ENHO	0.653285172447769
MLLT3	0.0604449081354641
MIR31HG	0.703286556255887
BNC2	0.0923738385315022
LINGO2	0.814628484296329
ZDHHC21	0.0325028377096536
ACER2	0.188661853768424
ADAMTSL1	0.52561062296622
ATP8B5P	0.0328750686323511
KIF24	0.209359541024126
_ENSG00000187186	0.419738224369285
FOCAD	0.218360749089959
HACD4	0.222374760722803
PAX5	1
TOPORS	0.600804955604965
TPM2	0.386382677836682
KLHL9	0.0989160100392371
TUSC1	1
UNC13B	0.101138862418809
RUSC2	0.417126747446373
DCAF12	0.244899659611017
GALT	0.545956543993527
PRDX1P1	0.718282942865724
_ENSG00000215237	0.854296076605441
FANCG	0.24516976715587
_ENSG00000225472	0.187086157883339
PTPRD-AS1	0.0736722678415747
CYP4F26P	1
PTPRD-AS2	1
_ENSG00000227388	0.210786833037759
_ENSG00000228352	1
PABPC1P11	1
_ENSG00000230074	0.491259059925879
ANKRD18B	1
CLCN3P1	1
_ENSG00000232176	0.400681374316171
_ENSG00000233668	1
_ENSG00000234021	0.770242474601665
_ENSG00000234297	0.458749526097391
LINC01239	0.398482066212553
LURAP1L-AS1	0.000133561189189359
SMIM27	0.615287666529561
_ENSG00000236796	1
_ENSG00000237153	1
PTENP1	0.485794044714948
CDKN2B-AS1	1
_ENSG00000255872	0.462868612656427
_ENSG00000256966	0.739405003251612
_ENSG00000260412	0.354390336758677
_ENSG00000260912	1
_ENSG00000261402	1
_ENSG00000272871	0.633782750878355
_ENSG00000279608	1
LINC01242	0.239333557832495
PTENP1-AS	1
EBLN3P	0.245635556298083
TRPM3	0.331199786277001
PCSK5	0.263376966367767
CNTNAP3	0.168423353982108
NMRK1	0.176919882871766
PRUNE2	0.343744847829451
TLE4	0.589806588721099
PIP5K1B	0.768644349529327
APBA1_ENSG00000107282	0.330593623666726
ABHD17B	0.103420828904796
ZFAND5	0.840951739693967
TRPM6	0.848060278514095
GDA	0.248879844469516
KLF9	0.0476299289673955
TJP2	0.955634499115098
OSTF1	0.755986899787037
RFK	0.0922404249713939
C9orf40	1
ANXA1	0.763443018587634
CEMIP2	0.665705662474663
FAM189A2	0.691909404410478
PSAT1	0.194122318481046
CBWD5	0.220974449680936
CEP78	0.0458124017039406
PGM5	0.796400055651216
CNTNAP3B	0.584522804163616
C9orf85	0.130529072892594
CARNMT1	0.90365979537912
GNA14	0.391718828662671
GNAQ	0.00549086243239759
FXN	0.958977272523317
MAMDC2_ENSG00000165072	0.83527236977833
TMC1	0.278954708450628
ALDH1A1	0.39527865736742
RASEF	0.0106173896026721
_ENSG00000170161	0.573782223598266
ANKRD20A4	0.780418971268294
FRMD3	0.10136173344054
ANKRD18A	0.0997225450583498
_ENSG00000184906	0.0665010754521192
GCNT1	0.423935410170088
PTAR1	0.92097211768686
TLE1	0.52615491118771
CBWD3	0.188266459385526
VPS13A	0.673976593292218
ZNF658B	0.311884506280562
SMC5	0.301061865838632
RORB	0.414340652274334
CARNMT1-AS1	0.771343756200877
C9orf57	1
MAMDC2-AS1_ENSG00000204706	0.589920947507372
CBWD4P	0.912153495364525
_ENSG00000204790	1
FAM201A	1
CBWD6	0.0145468187539474
FRG1JP	1
_ENSG00000223379	0.0764494475153121
RORB-AS1	0.948781945120937
PCA3	1
TMEM252-DT	1
FGF7P6	0.0962348290222459
CYP1D1P	0.42268014401106
_ENSG00000228430	0.0806856364297832
_ENSG00000228467	1
_ENSG00000228522	0.887127790434832
_ENSG00000229312	0.470786530174622
FAM242E	0.943186754080239
GNA14-AS1	0.525161160427717
_ENSG00000233178	1
_ENSG00000233926	0.484118522921897
LERFS	0.372072251971281
VN2R3P	1
ANKRD20A7P	0.279324571427449
LINC01410	0.553649238480326
_ENSG00000240240	0.42422658346003
ANKRD20A1	0.200272060404116
_ENSG00000267559	1
SMC5-AS1	0.31678089243186
CNTNAP3P1	0.179280804328605
FAM27E3	0.496593958968528
ZNF658	0.61680615715284
_ENSG00000274893	0.801705396674281
GXYLT1P4	1
FAM242F	1
_ENSG00000275390	0.920679946438901
_ENSG00000275450	1
_ENSG00000275649	0.309451284175333
_ENSG00000276128	1
ANKRD20A3	1
_ENSG00000276266	1
FRG1HP	0.678815364742348
CNTNAP3P2	0.260222663871233
_ENSG00000276462	1
BMS1P14	0.836618152241528
_ENSG00000276963	1
PGM5P2	0.282955708246131
CNTNAP3P5	1
_ENSG00000279561	0.0445319956764789
ERP44	0.815834555646634
MUSK	0.721476004345198
FAM120A	0.526486254730573
MSANTD3	0.273985292294988
ELP1	0.439449219891472
PTPN3	0.138637070543191
SLC44A1	0.0147895167246754
CDC14B	0.447226562048557
ZNF510	0.804892312814631
TUT7	0.604450648487072
SPTLC1	0.564864675991737
EPB41L4B	0.658490077808091
TMEM38B	0.43481579685404
NANS	0.0907643434766228
TBC1D2	0.489063009684033
FKTN	0.380255919029213
FSD1L	0.269994701334482
SPIN1	0.585166188758961
TMEM245	0.586686279293824
TRIM14	0.169682069402057
CORO2A	0.458767345834584
TGFBR1	0.371537065769512
SEC61B	0.251116450339136
OGN	1
ASPN	1
ECM2	0.219528864572756
RAD23B	0.285368820936608
CTNNAL1	0.296119534410625
ABITRAM	0.725254655312962
NR4A3	0.063973536896561
INVS	0.39527490944175
GALNT12	0.419989366761043
ALG2	0.841635727217352
CKS2	0.546316701410809
IPPK	0.739624862907781
ZNF484	0.381783607129439
OMD	1
FGD3	0.635752968508437
NXNL2	0.785193581649979
GADD45G	0.200011708123439
HSD17B3	0.21654428004451
HABP4	0.608062054360443
FBP2	0.751703973224895
SLC35D2	0.902525855287369
NINJ1	0.29807409575551
UBQLN1	0.47552832583028
NAA35	0.0514030052644322
CTSL	0.527981915361421
AGTPBP1	0.559550215523702
GOLM1	0.4642919371579
ISCA1	0.335484824902834
NIPSNAP3A	0.433989315700438
TXN	0.0590227594129058
SMC2	0.582848131360544
TMOD1	0.0839412123891295
ZNF189	0.817820371039044
STX17	0.021497284284511
BAAT_ENSG00000136881	1
TEX10	0.721138269383123
MRPL50	0.932191013360066
TSTD2	0.361317114410799
GABBR2	0.331272620094166
TRMO	0.33198599773298
XPA	0.172663421480704
NCBP1	0.601062762998147
ANP32B	0.336182070986185
NTRK2	0.249182098835924
IDNK	0.517391291744032
SHC3	0.866538474779363
AUH	0.756928166703801
MFSD14B	0.409013897846383
AOPEP	0.231845882834602
PLPPR1_ENSG00000148123	0.0499577424615117
ZNF462	0.501741145476349
RNF20	0.213274401269538
CDK20	0.326400175196634
PALM2AKAP2	0.0297322128316673
PTPDC1	0.315716932644797
PRXL2C	0.397897262743895
FANCC	0.883865311562747
ANKRD18CP	0.151201321898447
DIRAS2	0.933583505668749
SYK	0.635684535226596
NIPSNAP3B	0.174225803983678
ABCA1	0.0324790239313946
NFIL3	0.56636985260049
GKAP1	0.323836698187341
KIF27	0.784820325811517
C9orf64	0.245319029896418
HNRNPK	0.296986348767266
_ENSG00000165121	0.890174627247923
SVEP1	0.257608928466086
ANKS6	0.659769998014329
FBP1	0.623440949295244
PGAP4	0.638536778402684
CARD19	0.353481656310036
WNK2	0.864166741826511
ZNF367	0.350246086878951
ROR2	0.149252037253258
_ENSG00000169253	0.399744837756452
CAVIN4	0.134913805591991
LINC00476	0.600527143289519
ZNF169	0.660938636078391
RMI1	0.492761590398076
GAS1	0.866206914176199
ERCC6L2	0.840264240312437
PTCH1	0.754121727949889
BICD2	0.703271165570995
SECISBP2	0.525087105496879
C9orf153	0.849833440159615
SEMA4D	0.0723530408893609
ANKRD19P	0.768220094347001
CENPP	0.988176551866141
FAM120AOS	0.763205095227928
C9orf152	1
TDRD7	0.115101391672432
IARS1	0.718991855195742
MFSD14C	0.836385158688674
ZNF782	0.223114513327204
DAPK1	0.734591165814819
PHF2	0.679960698803138
NOL8	0.750461786477314
LPAR1	0.867041051440651
GRIN3A	0.232427666010027
_ENSG00000203279	0.644290590727982
COL15A1	1
C9orf129	0.0189127347032136
_ENSG00000224764	0.453342384910875
_ENSG00000224848	0.209772713448962
TMEM246-AS1	1
GAS1RR	0.831334745410772
EEF1DP2	0.654886599790146
_ENSG00000228142	0.127267244496112
LINC01501	1
_ENSG00000229694	1
SEPTIN7P7	0.0154815171130926
_ENSG00000230303	1
_ENSG00000230782	0.89380123242525
LINC01508	0.637425962159292
_ENSG00000231616	0.484149413899802
PA2G4P6	0.0507650198041138
_ENSG00000232063	0.698456977010925
_ENSG00000233820	1
LINC01505_ENSG00000234229	1
LINC01505_ENSG00000234323	0.655688699814935
_ENSG00000234424	1
_ENSG00000237422	0.496316655155587
_ENSG00000237461	0.130096277060802
MSANTD3-TMEFF1	0.764638239600867
STRA6LP	0.411003736787625
STX17-AS1	1
FRRS1L	0.342786964468007
RABGAP1	0.910020882979073
TNC	0.120717334573502
HSPA5	0.321203018704423
LAMC3	0.705530528847306
TRAF1	0.468922420584681
RC3H2	0.45006259799127
BRINP1	0.788563078680948
PSMD5	0.168846692136268
NUP188	0.792454973562561
CRAT	0.552607898847317
SH2D3C	0.0173955582410651
WHRN	0.514027712222547
ABL1	0.0567882909293439
LHX2	0.660108507587854
MEGF9	0.0840575121537909
C5	0.756438582390131
LHX6	1
PTGR1	0.0602297796149442
SUSD1	0.916718219922426
AKNA	0.470846851705186
DNM1	0.469043732877025
ENG	0.686203618407694
AK1	0.592483589014121
TBC1D13	0.494447721398222
NCS1	0.994554763235648
FUBP3	0.216641757884686
RAPGEF1	0.588267801432979
SETX	0.417111229544072
PTBP3	0.823983551614544
FKBP15	0.408163404255534
WDR34	0.871926299924254
SET	0.506959935877881
PTPA	0.176976278000273
GLE1	0.577106192288734
RAB14	0.86744805266846
CNTRL	0.316840896512996
TRIM32	0.58130863775943
FBXW2	0.136414028255897
PHF19	0.391015784135527
NEK6	0.597877714542854
BSPRY	1
PPP6C	0.569031442183041
NDUFA8	0.780902874526866
HDHD3	0.680048161084505
RBM18	0.0891114481965392
HSDL2	0.402961213487554
MAPKAP1	0.598470361476456
DENND1A	0.0999374305566426
TTF1	0.616133984884752
GTF3C4	0.000784543298270189
DDX31	0.391572979941951
AIF1L	0.0956168894050707
FAM78A	1
NUP214	0.438339112623811
ASS1	0.0777147162599909
PRDM12	1
EXOSC2	0.357753552221766
POMT1	0.411506967520564
UCK1	0.137979227991852
PRRC2B	0.29030719800905
LRRC8A	0.368219059177596
CDK9	0.825531890235044
ODF2	0.392754216006093
ECPAS	0.158349389834307
TOR1B	0.392430414787454
C9orf78	0.545924248464069
TOR1A	0.133989813008428
RALGPS1	0.0282909094712361
NIBAN2	0.107942999102114
ST6GALNAC4	0.778651957689011
DAB2IP	0.163031576214527
STXBP1	0.979610681538461
SLC2A8	0.951610240413738
ANGPTL2	0.999230509094284
CDK5RAP2	0.697441154272933
ZFP37	1
SLC31A2	0.201832648192995
SLC31A1	0.60449042533898
TLR4	0.272467448415126
PRPF4	0.602565887182372
FPGS	0.228027734654202
USP20	0.371987282728815
KIF12	1
ATP6V1G1	0.695474065316387
GARNL3	0.832074105682087
DPM2	0.204849280271593
PSMB7	0.532461909423944
RABEPK	0.62282891050874
GOLGA1	0.626985851340993
PDCL	0.77442980162843
RPL35	0.337337072998332
LMX1B	0.942874878454344
ARPC5L	0.737199546598746
RGS3	0.98932081754029
INIP	0.956381048557736
UGCG	0.675501955652431
SNX30	0.00202067703099288
STOM	0.503988403684671
GSN	0.683099451783989
MRRF	0.464443337921959
NR6A1	0.623540411407965
CRB2	0.247658413768125
ALAD	0.297435319407086
ASTN2	0.360003046493141
WDR31	0.420142741845126
POLE3	0.153445652792096
GBGT1	0.938624242313084
SURF6_ENSG00000148296	0.899528160246908
MED22_ENSG00000148297	0.87304227870235
RPL7A_ENSG00000148303	0.180738046656121
GTF3C5	0.0687399290262993
ASB6	0.930439229507994
PTGES2	0.288157341334133
NTMT1	0.197984388003823
CIZ1	0.281746757846046
SLC25A25	0.255348678878531
SH3GLB2	0.429225813415901
MIGA2	0.486604398986527
PTGES	1
LRSAM1	0.929608538021235
HMCN2	0.238993888918904
GPR107	0.738595462597459
ZNF618	0.455085836917976
TMEM268	0.820176226728156
RALGDS	0.0577858066732029
TOR2A	0.48959414799861
ST6GALNAC6	0.798509534107165
ZER1	0.538283225334705
ZDHHC12	0.627841083670919
PLPP7	0.50691055993665
MED27	0.126306486384093
SHOC1	0.158085779079063
KIAA1958	0.234183813427055
STRBP	0.478566046158832
GAPVD1	0.723304818393484
AK8	0.362672988455875
SPACA9	0.070679214677166
TSC1	0.256837262723907
GFI1B	1
PBX3	0.179788622292728
PIP5KL1	1
FAM102A	0.455504437367514
GOLGA2	0.528812172664852
TRUB2	0.0692979231592356
COQ4	0.781330396922015
SLC27A4	0.888346689690058
URM1	0.441013737682129
CERCAM	0.00438597401598599
DOLPP1	0.577772074862672
ENDOG	0.686653844159784
PRRX2	0.262256145450736
ZBTB43	0.73946892181845
CEL	0.164276340571455
KYAT1	0.636304287098994
C9orf16	0.220694050644864
NAIF1	0.0278287957928839
ZBTB26	0.00551520972924225
DEC1	5.82713427045238e-08
ZNF483	0.903088486098742
SCAI	0.0943943807318154
ABO_ENSG00000175164	1
DOLK	0.94036749255779
PHYHD1	0.987317286097029
TTLL11	0.417774048984965
SWI5	0.292339954829553
CDC26	0.174869933444937
ZBTB34	0.542969048469359
PAPPA	0.0868726561654682
OLFML2A	0.435223820351428
MORN5	1
ZBTB6	0.710547747590095
PTRH1	0.990972948148738
FNBP1	0.537776304045013
IER5L	0.09089490554962
CFAP77	0.142389902974137
ZNF79	0.260289284158892
NTNG2	0.178619002951644
COL27A1	0.475133925008755
MVB12B	0.813319331237003
SPTAN1	0.0733328582554641
RPL12	0.739925727465389
SPOUT1	0.200882940593894
LINC00963	0.0423812846202915
_ENSG00000204055	0.42637987140914
GGTA1P	0.253074157455316
LRRC37A5P	0.162404760285429
_ENSG00000207955	0.585861792612745
MIR181A2HG	0.330881815631291
_ENSG00000225032	0.00926302043518883
CUTALP	0.689868702425335
TLK1P1	0.0988834631967484
_ENSG00000227355	0.480542306823199
_ENSG00000227531	0.684645919491095
_ENSG00000228395	0.561030769228602
ZNF883	0.2828948352105
ASTN2-AS1	0.939710049670877
C9orf147	0.398613040563825
TEX48	1
_ENSG00000230676	1
_ENSG00000230826	1
_ENSG00000232413	1
LINC01503	0.79732054341565
_ENSG00000234156	0.599705220271286
SLC25A25-AS1	0.109645646752791
TPT1P9	1
_ENSG00000236668	0.0567846113814642
_ENSG00000236986	0.891340651225672
_ENSG00000239705	1
_ENSG00000244757	0.909056516507819
_ENSG00000246851	0.41980093547267
_ENSG00000257524	1
_ENSG00000259953	1
_ENSG00000260970	1
_ENSG00000261534	0.221659253555938
ZNF195	0.189627562021811
OSBPL5	0.407646876578173
RNH1_ENSG00000023191	0.334865749391013
KCNQ1	0.354795005533481
PHRF1_ENSG00000070047	0.500481591860195
TOLLIP	0.573325865026479
RASSF7_ENSG00000099849	0.87420427885878
KCNT1	0.329522351193605
EDF1	0.497746623166313
NPDC1	0.0298389429825601
PTGDS	0.00516692111452526
ABCA2	0.153263819232803
CARS1_ENSG00000110619	0.386045286442983
SLC22A18_ENSG00000110628	0.657911097176987
CD81	0.772676848061889
NUP98	0.764940178007282
MRPS2	0.0548527584272887
SARDH	0.265656544295568
CDKN1C_ENSG00000129757	0.450911806113364
OLFM1	0.989082325251887
CAMSAP1	0.910321476848133
UBAC1	0.554912961033678
COL5A1	0.130080415708357
PNPLA7	0.293728041603049
SIRT3	0.467645887625404
IFITM3	0.208464051477888
SURF4_ENSG00000148248	0.489355652722312
SURF1_ENSG00000148290	0.2871907553998
SURF2_ENSG00000148291	0.761466546425661
REXO4_ENSG00000148300	0.866992147657618
PAXX	0.0120357054097634
INPP5E	0.746238881184482
SEC16A	0.585466316981029
DPH7	0.08057078213125
NOTCH1	0.466835125173231
CACNA1B	0.599264690690301
NACC2	0.149258658882827
PGAP2	0.467134261591452
FBXW5	0.296550242186465
TUBBP5	1
VAV2	0.346865157279796
ADAMTS13_ENSG00000160323	0.109797597049944
CACFD1_ENSG00000160325	0.270548956417038
SLC2A6_ENSG00000160326	0.148252642987002
C9orf116	0.239851354107711
GPSM1	0.927922676614355
LRRC56_ENSG00000161328	1
SOHLH1	0.432748270905753
QSOX2	0.888347873624662
SNAPC4	0.952443455068254
PMPCA	0.449737354610133
ENTR1	0.574690661271239
DIPK1B	0.839582171257919
ZMYND19	0.459253661876943
NSMF	0.218786023312902
STIM1	0.315929952752735
RRM1	0.43535474633227
TRIM68	1
MMP26	0.436946126322625
AGPAT2	0.859168676356674
BRD3	0.555936121447381
EGFL7	0.463271655418394
BRSK2	0.694974553679073
HRAS_ENSG00000174775	0.0958898040945159
PTDSS2	0.3587464540033
TPRN	0.562818446875701
SSNA1	0.914384813039521
ANAPC2	0.309718087814586
GRIN1	0.0717251688748829
DPP7	0.811826933949451
DEAF1	0.925139027898336
RHOG	0.982287661511469
EPS8L2	0.34189922643883
TALDO1	0.0338877631287714
GATD1	0.0500618973367324
MAN1B1	0.171849027983703
SLC25A22	0.589274556666643
PIDD1	0.429012696050001
RPLP2	0.285343255551627
PNPLA2	0.14200728290689
CD151	0.444671173329947
POLR2L	0.341089083594902
CHID1	0.270800857485245
BET1L	0.787783577510419
RIC8A	0.0704900850884524
LCN15	1
EHMT1	0.147250005723165
PHLDA2_ENSG00000181649	1
MRPL41	0.0453430961026902
MOB2	0.400970678634668
B4GALNT4	0.588534377595748
AP2A2_ENSG00000183020	0.948304405028672
TSSC4	0.63962780428985
CEND1	0.937681931030283
DUSP8_ENSG00000184545	0.0134361650505666
MUC6_ENSG00000184956	0.0377882029520775
SIGIRR	0.768587642430873
IFITM2	0.103084824155002
PSMD13	0.863718679551607
SAPCD2	1
RXRA	0.922239083529503
EXD3	0.679641860080883
TMEM203	0.890341505715135
TUBB4B	0.506430701492599
NDOR1	0.247690153423658
NOXA1	0.483465908521363
NELFB	0.983094131884628
WDR5	0.377348880136132
PPP1R26	0.134818935510924
RABL6	0.367846686650613
FAM163B	1
ARRDC1	0.142612040559589
UAP1L1	0.8500202867352
ADAMTSL2	0.156567680924743
STKLD1_ENSG00000198870	0.901877774890526
ARRDC1-AS1	0.264397304442225
NAP1L4_ENSG00000205531	0.877512200566772
RNF208	0.957897035858032
MRPL23	0.350055100759598
TSPAN4	0.0369111397766095
LCNL1	0.979253148738289
TSSC2	0.678046530509844
PPP1R26-AS1	0.202329397705335
_ENSG00000227958	1
LINC01001	0.0686193589571087
SNHG7	0.878967673604623
KRTAP5-AS1_ENSG00000233930	0.0872914665670024
BRD3OS	0.449655387419705
_ENSG00000238058	0.965733648268768
CD81-AS1	0.491252190344092
TMEM250	0.833453855809255
IFITM10_ENSG00000244242	0.182763687498477
_ENSG00000250397	1
_ENSG00000254757	0.519347885954002
_ENSG00000255158	0.244340191364446
_ENSG00000255229	0.550785835784984
_ENSG00000255284	0.95494430980434
_ENSG00000255367	0.287495406846688
MAN1B1-DT	1
KCNQ1OT1	0.408423211256426
_ENSG00000279073	0.616091761016658
ABCC8	0.578824340473222
PIK3C2A	0.618750817328869
DKK3	0.250456386400092
FAM160A2	0.0413190580549491
NUCB2	0.996451620535259
MRVI1	0.285350714871525
TSG101	0.425866663442173
SLC17A6	1
HTATIP2	0.665666230195176
CCDC34	0.454639526668142
CCKBR	0.674502327720198
TRIM3	0.314043040143645
RNF141	0.663073695961352
EIF4G2	0.971924296182365
GALNT18	0.507183201230727
SOX6	0.399895657156403
C11orf58	0.507353718573416
RPS13	0.784012649580506
HPS5	0.147985158095419
GTF2H1	0.908891281852989
PTPN5	0.442781016352071
COPB1	0.189269105448203
PSMA1	0.229100298492062
BBOX1	0.865949189887134
SERGEF	0.336593967923145
KCNC1	0.787381413303899
STK33	0.0710451153660618
ARFIP2	0.822706277181694
TRIM5	0.191282395773687
CNGA4	0.626247097070174
TRIM22	0.868158128778654
RRP8	0.457376822659395
SWAP70	0.0883978714958688
ARNTL	0.869453138753059
LYVE1	0.0316573580084521
AMPD3	0.928246338938861
SBF2	0.597286096320778
MICAL2	0.484631145701662
RRAS2	0.757903181385999
LDHA	0.00919042016893831
ANO3	0.611501507318254
BTBD10	0.195393980639058
GAS2	0.715784404423549
LIN7C	0.00804881111754412
ZNF214	1
ZNF215	1
UEVLD	0.845859779083042
PTH	1
PDE3B	0.278236830991843
MRPL17	0.46895855398682
NELL1	0.311729483740061
SMPD1	0.794413756028419
APBB1	0.0986649800913952
ILK	0.783046054217365
TAF10	0.900483853350034
TPP1	0.185611538061778
DCHS1	0.0729780845056753
PPFIBP2	0.529745677526068
TUB	0.966034440735256
RIC3	0.230707450762821
LMO1	1
TRIM66	0.842189878013972
RPL27A	0.747594348336006
DENND2B	0.936094584161823
AKIP1	0.309068935949455
TMEM41B	0.938957453263705
ZNF143	0.835838592875907
PLEKHA7	0.446830300080525
SAAL1	0.0581612349377418
LDHC	1
LDHAL6A	1
NAV2	0.0863410982045083
USP47	0.674730558334803
SYT9	0.529679339331923
ANO5	0.264073573994811
TMEM9B	0.221166202150515
NRIP3	0.834641423318352
SCUBE2	0.63625420902932
EIF3F	0.963975507325721
CALCB	0.680215925681905
FIBIN	0.26737505861188
ZDHHC13	0.0265952349386938
MRVI1-AS1	0.166823662269835
IGSF22	0.707816840334836
SPTY2D1	0.235009103863866
DNHD1	0.28037044403248
MRGPRX4	1
FANCF	1
DENND5A	0.993349918643125
PRMT3	0.0847475818421176
CYP2R1	0.984138984495329
TEAD1	0.630800550311601
LUZP2	0.135590359007151
