PPP2R2A	0.0848114973547924
FAM66E	0.448994780727899
FAM66A	0.694787519134978
SDAD1P1	0.160262992832731
RPL10P19	0.117171376007548
DEFB131D	0.87406379782445
PNMA2	2.97734762434456e-15
DEFB109A	0.359987180984983
RPS3AP34	0.632592092036701
_ENSG00000245025	0.0819182185581341
_ENSG00000245281	0.36329988544475
_ENSG00000248896	0.465958161669983
ENPP7P1	0.0414066115717715
_ENSG00000249258	0.947202110010824
TRMT9B	0.29015587690127
ALG1L12P	0.809859004465691
_ENSG00000253125	0.760660679339959
LINC02153	0.063289932019083
LINC00599	0.00883340409886799
_ENSG00000253300	0.351792875153265
_ENSG00000253496	0.832000281804562
_ENSG00000253535	0.5869662946757
_ENSG00000253557	0.703561986402972
_ENSG00000253641	0.418590395203463
PRSS51	0.209964914820624
_ENSG00000253690	0.755571802262352
LZTS1-AS1	0.00598996940969406
_ENSG00000253735	0.840900200275336
_ENSG00000253832	0.248456995611063
_ENSG00000253837	0.886514471258684
_ENSG00000253875	0.864778637282764
FAM85B	0.842886660709819
_ENSG00000253944	0.699472373647355
_ENSG00000254064	0.655325748131398
_ENSG00000254092	0.100918929883418
_ENSG00000254237	0.15468465543372
FAM66D	0.100525366711368
_ENSG00000255495	0.56410097698438
ENPP7P6	0.179200128104323
PINX1_ENSG00000258724	0.843903095623589
_ENSG00000261451	0.805843299165828
_ENSG00000272157	0.248938286930913
_ENSG00000272163	0.891277546424643
_ENSG00000272505	0.706156671546957
NUDT18	0.619471274948047
PRAG1	0.675814596366727
NEFL	0.0781610954248023
_ENSG00000280294	0.628978030886952
RPS20	0.14293938517194
EXTL3	0.308872470644754
ADGRA2	0.0536556607508136
RB1CC1	0.31042325234988
ANK1	0.18145045338351
EFCAB1	1
ATP6V1H	0.591316037819198
POLB	0.0713984672782968
AP3M2	0.00128656357235884
FGFR1	0.455998922849233
VDAC3	0.0014402327810947
OPRK1	0.551284647219194
KAT6A	0.0186980700467447
DDHD2	0.522307037545775
BRF2	0.375088159235401
FZD3	0.000416179621330635
INTS9	0.0453516738675891
IMPAD1	0.00516012747399623
SFRP1	0.0483391155899405
IKBKB	0.221232575135884
PLAT	0.0181989612605344
LEPROTL1	0.743257140030745
DCTN6	0.969832654217589
GSR	0.318677432932718
UBXN8	0.486157337776654
PPP2CB	0.000375431643163661
MCM4	0.290575741308889
DUSP4	0.0772590530994968
RNF170	0.282520529832847
LYPLA1	0.751394265001515
ASH2L	0.0164068845482991
TTI2	0.154720919379729
IDO1	0.729421776894659
THAP1	0.074247694156279
TEX15	0.278032454901654
SARAF	0.856277002521718
DUSP26	0.391517012479717
MRPL15	0.296433223946879
TGS1	0.000956437437914718
HMBOX1	0.374705725457514
CHRNB3	0.508888666566776
CHRNA6	0.568551979998105
PLPBP	0.654662790656929
ERLIN2	0.747038964468369
SNTG1	0.08065006200477
PXDNL	0.714253513490401
ST18	0.0661089121019781
RGS20	0.437302942061904
TACC1	0.0726186593887761
GOLGA7	0.229307774957847
PLPP5	0.304328259911502
NSD3	0.135212983351605
RAB11FIP1	0.0214697498822423
UNC5D	0.0113325264223014
BAG4	0.00764571427216369
RBPMS	0.215677593897914
NRG1	0.299937160023784
GPAT4	0.101236401294517
SPIDR	0.82952543364914
LETM2	0.418678741144535
ZMAT4	0.185489317749169
HGSNAT	0.0348628862700893
WRN	0.809848644509635
TMEM68	0.861940003593868
HOOK3	0.712359329569484
PCMTD1	0.400949687634346
FNTA	0.246903963436324
SLC20A2	0.324166502208875
ADAM9	0.158395806366564
ADAM18_ENSG00000168619	0.973478188396927
UBE2V2	0.596398900204564
TM2D2	0.0199985089849039
PLEKHA2	0.951096048996856
SDR16C5	0.55941269118749
CHCHD7	0.193108513536217
FUT10	0.835368361206734
PURG	1.58206912140963e-05
LSM1	0.201289911778179
SMIM19	0.178017610026305
TCIM	0.00690162869588984
PENK	0.146135550976294
PLAG1	0.392763379125587
ZNF703	0.519279222718206
POMK	0.1034621231029
ZNF395	0.767174142152289
TCEA1	0.743217810871005
EIF4EBP1	0.249448533729328
IDO2	0.558807773009176
RPL10AP2	0.788947830290332
ADAM5	0.849735534043478
C8orf86	0.0243609913496029
ADAM32_ENSG00000197140	0.556487345791372
GTF2E2	0.0185355168069849
KIF13B	0.652243964737229
MAK16	0.693211648235139
XKR4	0.369579118366198
FBXO16	0.0297945644691972
CEBPD	0.931892172014815
_ENSG00000228801	0.554752009438003
LSM12P1	0.757717199277711
_ENSG00000236814	0.880464096752448
_ENSG00000247134	0.513811621030512
_ENSG00000248347	0.0575816955018988
ASNSP1	0.991594673146421
LINC00589	0.989284853485445
_ENSG00000253108	0.254638587496804
_ENSG00000253133	0.0861360236707706
LINC01605	0.583383206656147
LINC01606	0.508639985315472
_ENSG00000253344	0.00938074864100699
_ENSG00000253354	0.0554117583398137
_ENSG00000253356	0.880301922072275
_ENSG00000253361	0.255584526702765
_ENSG00000253363	0.458201251201069
_ENSG00000253408	0.966805230825062
_ENSG00000253452	0.398686128156056
SMIM18	0.00716725472795653
_ENSG00000253567	0.291277243393995
_ENSG00000253608	0.157016770292468
_ENSG00000253642	0.902397126726915
PRKDC	0.576468196308278
_ENSG00000253844	0.292291781787125
_ENSG00000253939	0.799970415073675
_ENSG00000253976	0.188383920280306
LYN	0.125330134033226
_ENSG00000254129	0.701516555916859
_ENSG00000254254	0.375506354404048
_ENSG00000254687	0.879944134960024
_ENSG00000255101	0.908198974933485
_ENSG00000255201	0.118633710017388
_ENSG00000255366	0.00851479659626823
_ENSG00000271869	0.288810141012369
_ENSG00000272343	0.177856536863917
_ENSG00000272479	0.209606120289184
NSMAF	0.758593736486122
STAU2	0.0751496750485123
PREX2	0.90053688706875
ARFGEF1	0.517951158884207
MTFR1	0.380077410923724
TRAM1	0.72247424365386
TPD52	0.125331330448797
PAG1	0.00993203799603356
RUNX1T1	0.249544411774176
CPNE3	0.184084692354938
ZFHX4	0.95873167936998
SGK3	0.916870066852073
CSPP1	0.00483086070657401
ZFAND1	0.442563672889728
CA2	0.00676391719316331
RIPK2	0.78381272216263
EYA1	0.880425642287423
NBN	0.0655659514839351
DECR1	0.0197338820810169
CALB1	0.40167652397224
JPH1	0.0700199579127847
GDAP1	0.0466237279878898
RAB2A	0.256065751119267
ZC2HC1A	0.90275537636885
IL7	0.941754884931061
STMN2	0.114853056465657
ARMC1	0.826930688257473
SNX16	0.0163012716145355
CRISPLD1	0.758832739286477
COPS5	0.830676368051577
RDH10	0.415464785653896
NECAB1	0.735905040488677
WWP1	0.00260426154667241
IMPA1	0.422176767482955
LRRCC1	0.297334447595057
E2F5	0.916274881793817
CA1	0.290131802082001
PI15	0.824792367815408
TTPA	0.967662877916697
GGH	0.340244121853516
SLCO5A1	0.879303473351694
SULF1	0.822202632732207
SDCBP	0.0539377016672917
NCOA2	0.0112053191621243
CRH	0.03368769068619
ADHFE1	0.274183762516519
MRPS28	0.670245953350234
PMP2	0.517709931297075
LACTB2	0.419606408682417
TERF1	0.681814194678017
RPL7	0.0812542036003078
ATP6V0D2	0.750890681781383
ELOC	0.399133729107691
LY96	0.543096542562213
PIP4P2	0.582727014261396
OTUD6B	0.75471324855126
MMP16	0.11052720991354
HEY1	0.677713034745314
ZNF704	0.63255711508288
FABP5	0.707701815348294
HNF4G	0.225655992029579
PEX2	0.379905105787193
OSGIN2	0.197267787414049
CA3	0.573408462870159
SLC7A13	0.629858702045203
CPA6	0.913742201488378
C8orf34	0.966161715280959
_ENSG00000167912	0.140899221977104
VXN	0.137042135744045
FAM110B	0.114066977983839
CNGB3	0.101425601584376
PKIA	1.22650223267917e-06
CHD7	0.714360844696182
CYP7B1	0.828994462846643
VCPIP1	0.0389247854225239
TMEM70	0.670362345299369
CNBD1	0.553722514710777
RMDN1	0.799485125451042
RBIS	0.0883830904218683
CLVS1	0.647353174928945
PPP1R42	0.603279876583553
MCMDC2	0.482672973910958
CA8	0.284159324184338
TMEM64	0.772433145660061
BHLHE22	0.384241613739965
KCNB2	0.228742159442197
RALYL	0.700335511461742
CA13	0.988234791664697
MYBL1	0.97392605299075
YTHDF3	0.157337039484387
NKAIN3	0.313710960507255
ASPH	0.00487930392516865
TOX	0.027981590035403
ZBTB10	0.175923061174356
PDE7A	0.0950389054693549
LRRC69	0.0813628064046679
UBXN2B	0.387048014384963
XKR9	0.55546473794758
MSC-AS1	0.50661094313752
SNHG6	0.916533035519491
LACTB2-AS1	0.978487973040445
_ENSG00000246528	0.126203063013691
C8orf34-AS1	0.515862175684345
_ENSG00000248858	0.360483424361238
_ENSG00000249328	0.186898042978743
_ENSG00000250031	0.801891694361926
RDH10-AS1	0.633806645285187
_ENSG00000250869	0.232813273742213
_ENSG00000250979	0.86784175492164
_ENSG00000251136	0.181355089573401
LINC01301	0.72946975286381
_ENSG00000251867	0.456760333219867
_ENSG00000253116	0.00273138890783939
_ENSG00000253197	0.457478115058788
_ENSG00000253238	0.314994595993118
C8orf88	0.680483906645722
_ENSG00000253322	0.23457959444101
_ENSG00000253341	0.975519248544523
LINC00534	0.0635452043690074
SRPK2P	0.651750580338662
_ENSG00000253500	0.524393301661974
_ENSG00000253503	0.0729139837030793
_ENSG00000253553	0.334323905288455
LINC01414	0.00321174084468074
_ENSG00000253636	0.212413773928082
LINC01592	0.930896733513713
ZFHX4-AS1	0.736564432701913
_ENSG00000253706	0.289047387890419
LINC01289	0.227855876235009
OTUD6B-AS1	0.14220873031043
_ENSG00000253762	0.497963773029012
_ENSG00000253784	0.596227527226516
_ENSG00000253836	0.205479353063273
_ENSG00000253901	0.495818066084315
_ENSG00000254031	0.424736332643015
LINC01299	0.491854713994668
LINC02839	0.175317972553796
_ENSG00000254180	0.428143472919798
_ENSG00000254202	0.33235240663861
_ENSG00000254222	0.784806787564809
_ENSG00000254251	0.57436509856848
PKIA-AS1	0.173253132167731
LINC01111	0.573408913569814
MIR2052HG	0.750371686431816
_ENSG00000254366	0.422820092814761
MIR124-2HG	0.0869009765058322
_ENSG00000254538	0.240023137207165
_ENSG00000255397	0.568381426285034
_ENSG00000258677	0.694729138964633
_ENSG00000260838	0.97628546281513
TCF24	0.15805921266893
_ENSG00000272010	0.611858737709088
LINC01607	0.463508180060906
RNF19A	0.0775504796774517
RRM2B	0.00949489634515412
TAF2	0.984328892432403
PABPC1	4.69747098475813e-05
GRHL2	0.210983166757961
CPQ	0.000829251940948199
LAPTM4B	0.418896034234215
POP1	0.0733328395967094
NIPAL2	0.989175046480854
STK3	0.823183163033736
EIF3E	0.928750330517676
EMC2	0.405893001332701
ESRP1	0.346428098978399
TRPS1	0.0308803830647713
SPAG1	0.0818182485583197
NCALD	0.20783010155281
UBR5	0.393665471685135
ANXA13	0.378186030674322
SQLE	0.22413104612838
NUDCD1	0.541470051113936
ENY2	0.220909414346381
ZNF706	0.108358976284476
RIDA	0.298493537496389
VPS13B	0.127262075914184
RGS22	0.480561918479577
MATN2	0.0344620285075549
ENPP2	0.0547614289851556
DSCC1	0.545796996833666
DERL1	0.919260551621571
CCN3	0.0597099803830646
SYBU	0.354650495230024
DPYS	0.65379140280463
MTDH	0.433446597967854
LRP12	0.00847898437760597
EBAG9	0.726500430236965
RSPO2	0.679473205713698
POLR2K	0.684843115949095
MAL2	0.0895163207124946
EIF3H	0.7142852016832
UTP23	0.39691095382396
NDUFB9	0.0582898352339231
TATDN1	0.123518605419817
FAM83A	0.616102463038183
ANGPT1	0.476553836503311
KLF10	0.0841478204933437
AZIN1	0.00799685775743453
ATP6V1C1	0.0153670961971519
DEPTOR	0.0013279670065021
DPY19L4	0.580798951442397
NDUFAF6	0.618690711690018
C8orf37	0.729217711610268
UQCRB	0.53139084482975
MTERF3	0.472359434264825
PTDSS1	0.00386324390021235
RPL30	0.0384560837720453
KCNS2	0.923157580100613
TBC1D31	0.00426301305967493
WDYHV1	0.110886958045959
ATAD2	0.038226907445154
FBXO32	0.180655884279887
NSMCE2	0.842052500701488
RAD21	4.87558005112498e-05
SLC30A8	0.422697097616644
MED30	0.995796384970606
KCNV1	0.895312565138942
CSMD3	4.87347724558067e-16
OXR1	0.127564528571119
TMEM74	0.607368290593579
COX6C	0.0250023587397999
YWHAZ	0.00122849331088137
BAALC	0.119010967643746
FZD6	0.165118944825138
CTHRC1	0.769945761330878
SLC25A32	0.074943600715314
DCAF13	0.127284766608383
TP53INP1	0.261130971626497
INTS8	0.450591997846206
VIRMA	0.368956292238598
GEM	0.399842211507092
PDP1	1.14080265632217e-12
TMEM67	0.0222034183921408
WASHC5	0.760857024222134
TMEM65	0.108384637840131
SDC2	0.814895784302262
ZFPM2	0.348110303491799
MTSS1	0.604888514754255
RNF139	0.361119646361623
HAS2	0.813388901670213
SNTB1	0.00928411576129163
MTBP	0.714514925365429
MRPL13	0.663783769948525
TRIB1	0.173469046497005
SNX31	0.901511797140825
CCNE2	0.524012019460445
PLEKHF2	0.608483438386388
RIMS2	0.00405693755463075
FAM91A1	0.654874912403218
ERICH5	0.74062290573824
SAMD12	0.000266443466775401
ZHX2	0.227846115325049
TSPYL5	0.34919893139483
EXT1	0.776746938756114
TRMT12	0.747333795044434
RBM12B	0.0314508874433537
COLEC10	0.250792950582472
ANKRD46	0.0143636440024402
COL14A1	0.952258681892212
FAM92A	0.341832630301625
C8orf76	0.273315389285634
RAD54B	0.675884529634688
AARD	0.353884295174889
TRIQK	0.106739477831708
_ENSG00000214803	0.165743259693705
FER1L6	0.554608379644872
_ENSG00000225885	0.00357205000717252
NACA4P	0.541896559567135
BAALC-AS2	0.842343835604273
RPL34P18	0.304212761780318
RPSAP48	0.930161257483368
UBA52P5	0.516848891436359
RNF139-AS1	0.516683547423728
UBR5-AS1	0.867838155679566
LINC00535	0.1064602041166
BAALC-AS1	0.546548363176714
_ENSG00000248762	0.958344575044881
LINC00964	0.273666788070143
LINC00536	0.209135597195287
ZFPM2-AS1	0.185492618131085
LINC01609	0.0130855299405656
_ENSG00000253122	0.58574175635562
_ENSG00000253286	0.730039305344691
AZIN1-AS1	0.324130836240331
_ENSG00000253398	0.918399412603641
_ENSG00000253420	0.88879552323531
LINC02237	0.316337799898555
_ENSG00000253477	0.524311925464365
_ENSG00000253582	0.719914575072292
_ENSG00000253607	0.244073290290241
_ENSG00000253619	0.444048094699543
_ENSG00000253633	0.973258749941696
_ENSG00000253704	0.955902750263164
C8orf37-AS1	0.0964818554902434
_ENSG00000253796	0.0216806374360396
FER1L6-AS2	0.130064469458758
LINC01608	0.127952504002887
VPS13B-DT	0.642176473963834
MAL2-AS1	0.515533983738473
_ENSG00000254248	0.00201923257659489
_ENSG00000254303	0.00074230663936982
_ENSG00000254343	0.845510696237991
PTMAP15	0.814226490644127
ZHX1-C8orf76	0.914617869839215
ZNNT1	0.440455914263392
_ENSG00000271971	0.135702590379593
_ENSG00000272321	0.881312914631155
_ENSG00000279138	0.0434429428449337
SAMD12-AS1	0.206280796653855
ST3GAL1	0.0200172880964498
ZC3H3	0.853793366951162
SLC45A4	0.227141735453577
TG	0.341118814859923
ZFAT	0.370157456555178
CPSF1	0.345662117175901
RFX3	0.0457658318987032
SMARCA2	0.0223327728368523
PUM3	0.539434415284918
JAK2	0.354240270705332
ERMP1	0.912789636848757
NDRG1	0.414962930816448
CHRAC1	0.70977641535969
GML	0.787968009027742
TSTA3_ENSG00000104522	0.487282768483391
PYCR3_ENSG00000104524	0.793947868325531
EEF1D_ENSG00000104529	0.151976490443372
DENND3	0.362932641456836
SPATA6L	0.313320978621124
SLC1A1	0.335685905851559
CDC37L1	0.0577404178244021
PLGRKT	0.114261038286815
RIC1	0.53866780093807
KDM4C	0.118564442808573
DOCK8	0.695547314266902
KANK1	0.0703683571657631
GLIS3	0.482003766854737
RCL1	0.277148516444323
AGO2	0.966451286618042
PHF20L1	0.152830389496446
LRRC6	0.802557569174942
THEM6	0.491953434897129
KHDRBS3	0.21096328365197
EFR3A	1.61529266843983e-06
IL33	0.772387205690757
DMAC1	0.000188037863558791
RANBP6	0.460521845361401
DMRT1	0.501730846311639
FAM135B	0.404167228223229
ZNF7	0.622229866912574
ARHGAP39	0.598399414296077
SLC39A4	0.928202794575471
NAPRT_ENSG00000147813	0.611787666209065
VLDLR	0.243249565743677
AK3	0.643398725871625
UHRF2	0.0909291093135421
FAM49B	0.0591982909347548
ASAP1	0.458171291120194
PTPRD	0.0022875787572087
ADCY8	0.555775255136706
SLA	0.0205877235844724
RHPN1	0.940008578428377
LY6E_ENSG00000160932	0.0572157863736962
VPS28	0.0629973824205987
TONSL	0.821293386418316
RECQL4	0.776320155483966
LRRC14	0.696313541609301
PPP1R16A	0.18792478725302
RPL8	0.000465058231245729
TMEM71	0.678389613444322
TRAPPC9	0.00461482734461319
MFSD3	0.582128507201226
GPT	0.715392065301015
KIFC2	0.0193366407863982
KCNV2	0.420898558696722
LRATD2	0.952683043681926
PTK2	0.274294181343622
KCNK9	0.555451194664037
COL22A1	0.108268422666092
COMMD5	0.986868563934897
ZNF16	0.122970897290307
TSNARE1	0.432651108441583
CBWD1	0.820010354294293
ADCK5	0.0552109199387261
LY6H_ENSG00000176956	0.00636795554845884
C8orf31_ENSG00000177335	0.16139410147817
PLEC	0.01170207383743
GLDC	0.820087805270394
PARP10	0.44772609952249
GRINA	0.150867676025414
EXOSC4	0.113076233222752
CYC1	0.690906075988996
SHARPIN	0.988182864529769
MAF1	0.475841062310621
WDR97	0.573798693980488
MROH1	0.000291075019143005
TIGD5_ENSG00000179886	0.434727833453186
PUF60_ENSG00000179950	0.181791468177484
LYNX1	0.633427106652473
SCRIB_ENSG00000180900	0.699956366026094
FAM83H_ENSG00000180921	0.728081171928609
MAPK15_ENSG00000181085	0.379796752939545
ZNF707_ENSG00000181135	0.906977982883539
WASHC1	0.497213961383612
ADGRB1	0.00399080078103936
C8orf33	0.697554624273733
FBXL6	0.83121096604259
ZNF623_ENSG00000183309	0.114242285381377
KIAA2026	0.164380322104461
KCNQ3	0.314838334160732
TOP1MT	0.334483186260786
PTP4A3_ENSG00000184489	0.746246541027302
DGAT1	0.189089709955344
HSF1	0.682142352559293
NRBP2	0.196694858151001
ZNF696	0.892973620986859
SLC52A2	0.570471831839707
SPATC1	0.399114084626234
CYHR1	0.467612135974285
ZNF250	0.0498823399525468
ZNF34	0.341150949225834
ZNF252P	0.0376261925662393
ZNF517	0.903292697023155
PDCD1LG2	0.957795973572332
GPAA1	0.296510917281174
ZNF251_ENSG00000198169	0.431627307379633
ARC	0.020213670210332
PLPP6	0.172900576593647
_ENSG00000226490	0.922980261296254
CARM1P1	0.68722295145856
CCDC26	0.353208823728752
ATP5PDP2	0.766356227423674
RFX3-AS1	0.0448719497150911
_ENSG00000233367	0.430155398446667
JRK	0.87073497897136
HGH1	0.475596630347318
VLDLR-AS1	0.66856214348082
_ENSG00000236924	0.794348063497272
CASC8	0.544133764082609
LY6E-DT	0.776200093343892
CASC11	0.980673512213113
PVT1	0.594772385859237
GLI4	0.883888328715146
_ENSG00000253288	0.536096479911989
PCAT1	0.0533895431138866
_ENSG00000253627	0.823608558576509
_ENSG00000253656	0.67969008652845
MINCR	0.784188567944299
_ENSG00000253720	0.571561083480389
LNCOC1	0.643555098771534
_ENSG00000253992	0.34899610637319
LINC01591	0.66053778163903
LINC02055	0.650121312228374
LINC00824	0.0721604417225855
_ENSG00000254361	0.26331876765302
LRRC24	0.0982419686552132
_ENSG00000255182	0.859299358178641
SNRPEP2	0.103044308356444
_ENSG00000259891	0.233752685315864
SCX	0.77087169674997
_ENSG00000261220	0.665698163451547
BOP1	0.366762460715683
SCRT1	0.00375429169656058
_ENSG00000264668	0.920700290262956
_ENSG00000265393	0.306357439852465
_ENSG00000277332	0.899892384860547
_ENSG00000279518	0.800513313636907
FAM214B	0.57586111245276
PRSS3	0.480444312236544
CNTLN	0.519418498138481
FRMPD1	0.743469491511138
GBA2	0.908490770143208
DNAJA1	0.0399123438304912
B4GALT1	0.0474759723209194
CHMP5	0.425393051611617
NFX1	0.245953327722087
IFT74	0.163829179030966
ELAVL2	0.000110266695496255
TESK1	0.795685729962247
CREB3	0.49753178569413
RGP1	0.790252807885701
MPDZ	0.652895414368586
DDX58	0.492055395802653
BAG1	0.928896697303701
SH3GL2	0.512547800744654
UBE2R2	0.00603609683915522
TEK	0.356924957959944
CAAP1	0.2090665494401
MOB3B	0.132666749485875
SMU1	0.494757307462494
GLIPR2	0.882856311846896
CLTA	0.0316500814561067
RECK	0.775283091669707
ACO1	0.519733457015788
PHF24	0.0993542579166325
DNAI1	0.951169956366192
DCAF10	0.788400641207375
CNTFR	0.262938878229982
POLR1E	0.79244963889845
PLAA	0.423532887038116
IL11RA	0.209461238993498
UBAP2	0.97434102369199
APTX	0.788884834190376
RNF38	0.0578067085950537
TLN1	0.934461896667006
DNAJB5	0.333297121096495
SPAG8	0.243545875890872
DCTN3	0.00135603910639633
CD72	0.778739258819975
TMEM8B	0.617523868537601
GRHPR	0.350252072867203
ALDH1B1	0.641720617044753
HINT2	0.830683849071246
DENND4C	0.901854016583078
RPS6	0.0498799966026657
NFIB	0.0692201802571273
PLIN2	0.437702872898993
HAUS6	0.121317778280513
C9orf72	0.191509131463752
ZCCHC7	0.0439313137463546
FBXO10	0.430541518295309
SIGMAR1	0.412902437470571
LURAP1L	0.943332515369773
TTC39B	0.397106669989743
SAXO1	0.898223807808252
RRAGA	0.00144023654696908
SLC24A2	0.441248791254135
CCDC107	0.57949159079907
NPR2	0.51634945423723
GNE	0.954179529555816
FREM1	0.820187548956161
RPP25L	0.758192129120646
FAM219A	0.543424978467066
C9orf24	0.582109303825368
SNAPC3	0.804396247475201
MYORG	0.80406341659459
NUDT2	0.102060817892076
PSIP1	0.00107897350156241
CCDC171	0.738193181610431
UBAP1	0.0328428157375412
NDUFB6	0.299147701947479
NOL6	0.935471084939752
TRMT10B	0.15525557958607
VCP	0.307449267715146
PIGO	0.988406914472908
STOML2	0.391831554584728
MELK	0.372396560829786
ZBTB5	0.559613851566359
ENHO	0.101673740455808
MLLT3	0.0785690756015976
MIR31HG	0.44845257671233
BNC2	0.439569224157194
LINGO2	0.00434808907665789
ZDHHC21	0.00120737984643231
ACER2	0.164406494657723
ADAMTSL1	0.510557911955463
ATP8B5P	0.0287095985240723
KIF24	0.874414616863628
_ENSG00000187186	0.180574952642846
FOCAD	0.955677507192152
HACD4	0.701067950483604
PAX5	0.148229037625166
TOPORS	0.284691249439818
TPM2	0.896463131301035
KLHL9	1.22945276289943e-05
TUSC1	0.355800048331318
UNC13B	0.645139385647129
RUSC2	0.812864745718498
DCAF12	0.858445223590103
GALT	0.0281344261686017
PRDX1P1	0.278325293976924
_ENSG00000215237	0.675755406065411
FANCG	0.89244693526163
_ENSG00000225472	0.857421410871457
PTPRD-AS1	0.310952218771774
CYP4F26P	0.148991755370184
PTPRD-AS2	1
_ENSG00000227388	0.00332469264577165
_ENSG00000228352	0.357958865343993
PABPC1P11	0.344362748735798
_ENSG00000230074	0.156658590224892
ANKRD18B	0.780346648593046
CLCN3P1	0.477881176773525
_ENSG00000232176	0.051004397298447
_ENSG00000233668	0.357989420903592
_ENSG00000234021	0.829137656108416
_ENSG00000234297	0.76171960429305
LINC01239	0.0175928173422329
LURAP1L-AS1	0.555973006937518
SMIM27	0.023871107591644
_ENSG00000236796	0.503618095256941
_ENSG00000237153	0.817704057545572
PTENP1	0.702644593212045
CDKN2B-AS1	0.0638746620352802
_ENSG00000255872	0.000860496133731246
_ENSG00000256966	0.99177876398019
_ENSG00000260412	0.421180723806803
_ENSG00000260912	0.517782842976053
_ENSG00000261402	0.0329192148062056
_ENSG00000272871	0.131362679404862
_ENSG00000279608	0.768011567133518
LINC01242	0.182223287216131
PTENP1-AS	0.742642700301103
EBLN3P	0.171613213402828
TRPM3	0.630782971531437
PCSK5	0.102712231984515
CNTNAP3	0.143614049321656
NMRK1	0.918448010148925
PRUNE2	0.726310423884596
TLE4	0.392731274060585
PIP5K1B	0.621035374062545
APBA1_ENSG00000107282	0.135240920693782
ABHD17B	0.544307588289144
ZFAND5	7.45901495095697e-10
TRPM6	0.407409190746707
GDA	0.422396289300679
KLF9	0.000118315382889346
TJP2	0.820576668011562
OSTF1	0.636345425622865
RFK	8.4866971931039e-06
C9orf40	0.433921861940888
ANXA1	0.545345307866243
CEMIP2	0.563546270262583
FAM189A2	0.499983014240612
PSAT1	0.36352728894843
CBWD5	0.0668659085392427
CEP78	0.121263528253768
PGM5	0.352260284083195
CNTNAP3B	0.78075091980946
C9orf85	0.771248240668994
CARNMT1	0.250444260774259
GNA14	0.00807331803437767
GNAQ	0.261045697468646
FXN	0.0238560287885025
MAMDC2_ENSG00000165072	0.00933941868108375
TMC1	0.00161198650810836
ALDH1A1	0.654461910082919
RASEF	0.997153501213185
_ENSG00000170161	0.905129743424413
ANKRD20A4	0.311022900575066
FRMD3	0.625299629657441
ANKRD18A	0.506304541405586
_ENSG00000184906	0.440850015160967
GCNT1	0.805485710454478
PTAR1	0.160941579480013
TLE1	0.166491631598737
CBWD3	0.220327924515735
VPS13A	0.290941890410357
ZNF658B	0.533215847648046
SMC5	0.163881748125798
RORB	0.0693069361218043
CARNMT1-AS1	0.282527352124839
C9orf57	0.874916867178763
MAMDC2-AS1_ENSG00000204706	0.693422647262573
CBWD4P	0.419778771998252
_ENSG00000204790	0.786620708277924
FAM201A	0.244201664177707
CBWD6	0.101683692762183
FRG1JP	0.26724361190527
_ENSG00000223379	0.523246967896376
RORB-AS1	0.551009828935243
PCA3	0.553433258244486
TMEM252-DT	0.761562665133668
FGF7P6	0.323083471155235
CYP1D1P	0.372618644257816
_ENSG00000228430	0.909602228082571
_ENSG00000228467	0.345198068118934
_ENSG00000228522	0.828588430738994
_ENSG00000229312	0.924825633626853
FAM242E	0.140188525940474
GNA14-AS1	0.015517116693304
_ENSG00000233178	0.845673261551665
_ENSG00000233926	0.000435000216450286
LERFS	0.825475661260915
VN2R3P	0.157556625664791
ANKRD20A7P	0.0407475130301869
LINC01410	0.918297277907238
_ENSG00000240240	0.200527925129822
ANKRD20A1	0.497802616153597
_ENSG00000267559	0.732680308398044
SMC5-AS1	0.798707231405378
CNTNAP3P1	0.204524430880928
FAM27E3	0.882130745193332
ZNF658	0.580357137373786
_ENSG00000274893	0.473504287241146
GXYLT1P4	0.916295814745103
FAM242F	0.329273992949251
_ENSG00000275390	8.56273784304235e-05
_ENSG00000275450	0.635481856760054
_ENSG00000275649	0.306826244090772
_ENSG00000276128	0.760734208090784
ANKRD20A3	0.387596111607696
_ENSG00000276266	0.568885879117892
FRG1HP	0.15198360681031
CNTNAP3P2	0.00558917804473966
_ENSG00000276462	0.421566128593448
BMS1P14	0.386505709803345
_ENSG00000276963	0.671939738367943
PGM5P2	0.821083268217117
CNTNAP3P5	0.911913862533087
_ENSG00000279561	0.928344714442117
ERP44	0.327684255923771
MUSK	0.479213731082037
FAM120A	0.37266822574709
MSANTD3	0.845960240251395
ELP1	0.45286939452375
PTPN3	0.433827903272193
SLC44A1	0.0162342666556697
CDC14B	0.0073519923241145
ZNF510	0.567262232989352
TUT7	0.00325740751879162
SPTLC1	0.300284286289757
EPB41L4B	0.687544930775839
TMEM38B	0.772091998781727
NANS	0.428381703804596
TBC1D2	0.122976703758626
FKTN	0.0645810417100974
FSD1L	0.0555880081398309
SPIN1	0.0179998735621333
TMEM245	0.344896018044874
TRIM14	0.713428833842269
CORO2A	0.849270292882212
TGFBR1	0.082298721974305
SEC61B	0.000234114456556435
OGN	0.857430376616735
ASPN	0.725487358087352
ECM2	0.492980055880747
RAD23B	0.0508887196426605
CTNNAL1	0.261585965377946
ABITRAM	0.0100313894523549
NR4A3	0.0245351095211896
INVS	0.779733306301481
GALNT12	0.75372283341686
ALG2	0.0270491652992858
CKS2	0.0721288626515993
