baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
20.9960784601986	0.456918240645258	0.259028998066972	1.76396559479847	0.0777377718949549	0.999874412617658
2.88303423506328	-0.0478636939996267	0.406653524663831	-0.117701411881759	0.906304248038703	0.999874412617658
8.22774647793154	-0.3064188276389	0.676896285278653	-0.452682093701783	0.650777675305696	0.999874412617658
71.1460093355585	0.117193622282626	0.123060358581738	0.952326351339084	0.34093149766488	0.999874412617658
1.08523568408537	0.0543723219813928	0.741744646323797	0.073303288740769	0.941564774706359	0.999874412617658
9.1189248321348	-0.00287580288027708	0.222676525192248	-0.0129147106000251	0.989695838243893	0.999874412617658
76.8000836035061	0.140522319089784	0.189659894666444	0.740917416077459	0.458743514909306	0.999874412617658
25.5426666818521	0.0200235486783997	0.167398373872785	0.119616148085266	0.904787227249967	0.999874412617658
4.28196388146348	-0.734895244208729	0.462804801534611	-1.58791620521632	0.112305288554782	0.999874412617658
59.0509154584592	0.119671406147356	0.308643192863861	0.387733826354438	0.698213020491968	0.999874412617658
28.4811264432438	-0.112019990006009	0.137221217473204	-0.816345985473298	0.414302280353	0.999874412617658
35.5784319471745	0.107094587076632	0.147485734000861	0.726135227940126	0.467755874839176	0.999874412617658
15.4822842237643	0.213263258212371	0.237157291245944	0.899248161808386	0.368520492159314	0.999874412617658
307.829459051404	0.110438168725258	0.087542786638044	1.26153362220325	0.207116654206399	0.999874412617658
12.9734023827343	-0.0407496560195176	0.214094243383773	-0.190335131741362	0.849046525661304	0.999874412617658
14.618031609107	0.238886776405651	0.207940306831816	1.14882381412885	0.250628637598705	0.999874412617658
5.22167309234838	-0.254768366692722	0.319733976185718	-0.796813556482153	0.425559320666876	0.999874412617658
9.54319172654078	0.183058093418292	0.252454429571607	0.725113414444443	0.468382455530826	0.999874412617658
3.17754591419895	-0.0891600679364174	0.483136751041048	-0.18454416424397	0.853586584009267	0.999874412617658
2.99997886689861	-0.554389705976558	0.497043909244153	-1.11537370374301	0.264690313316818	0.999874412617658
12.895499473369	0.217683886737515	0.30138429644734	0.722280123097092	0.47012227096907	0.999874412617658
54.9478362099703	0.0110302070055185	0.143863147867368	0.076671525467298	0.938884857227505	0.999874412617658
23.8977020517983	-0.175992381737758	0.180375149993596	-0.975701928696975	0.329212196186437	0.999874412617658
8.5892808470007	0.28166435748997	0.282379419070753	0.997467727700777	0.3185375310009	0.999874412617658
7.57287450066668	0.0643275933836826	0.263344557882297	0.244271588146636	0.807020486441923	0.999874412617658
16.8163659413773	0.361433039547962	0.224711116346505	1.60843417728668	0.107740121419451	0.999874412617658
8.79206270293601	-0.334497997506072	0.308378805011324	-1.08469840362015	0.278055255150857	0.999874412617658
31.1660758886713	0.041475128686661	0.266223782297965	0.155790471943039	0.876198181210733	0.999874412617658
146.134782616653	0.0763623888703481	0.106945326501061	0.714032032709632	0.475207372031573	0.999874412617658
4.34354714139949	0.0257260500205194	0.350307735275357	0.0734384297860214	0.941457237594156	0.999874412617658
51.042442005969	-0.0991197954388988	0.13339817348759	-0.743037125977741	0.457459203549826	0.999874412617658
11.2438272284848	-0.144904292896101	0.273992977691106	-0.528861338407961	0.596901643326194	0.999874412617658
12.7928751560246	-0.0880350283134298	0.227570463109234	-0.386847339987057	0.698869228201354	0.999874412617658
1.92765874829142	0.811644611889507	0.504691565494003	1.60819927928665	0.107791540981222	0.999874412617658
8.63587347112575	0.347018580635437	0.222322143320871	1.56088177026341	0.118551649288941	0.999874412617658
7.27244512788199	-0.174173595213784	0.413784360455857	-0.420928415520347	0.67380735494104	0.999874412617658
2.32415655100696	0.475816134315219	0.512031104455138	0.9292719332384	0.352748176750377	0.999874412617658
1.97666917854465	0.236406189008567	0.509657759375477	0.463852820171429	0.64275319700704	0.999874412617658
27.013271818165	0.172930102140923	0.287689289497624	0.601100244096333	0.547773220819035	0.999874412617658
2.99277757194209	0.576941505911249	0.48291591787445	1.19470384917245	0.23220275804137	0.999874412617658
2.33554653270425	0.0349250579202756	0.473582043285904	0.0737465839666373	0.941212031033752	0.999874412617658
0.505466344924679	0.46833158026628	0.75539578879172	0.619981719802001	0.535269822102129	0.999874412617658
1.16501090594356	0.19940441335332	0.644138550900266	0.309567581500326	0.756889812206457	0.999874412617658
2.5626433512683	-0.328694961577881	0.506776343598479	-0.648599654916621	0.51659717862234	0.999874412617658
28.3644128259786	0.203389044410338	0.186375725182665	1.09128505984885	0.2751474696528	0.999874412617658
3.3643984297695	-0.404288841344622	0.620012381926617	-0.652065754055333	0.514358755086811	0.999874412617658
7.51870347421558	-0.0217112381523797	0.274534567627783	-0.0790838047827043	0.93696596507507	0.999874412617658
2.02384631484403	-0.0831368201742156	0.624200339859469	-0.133189322186099	0.894043655271461	0.999874412617658
12.7608518065793	0.432402371559925	0.375634808864033	1.15112434033354	0.249681085719059	0.999874412617658
3.02057804782448	0.186998637924713	0.432235290153445	0.432631583271065	0.665282440821921	0.999874412617658
5.53558794251961	-1.61637268586192	0.573252501997309	-2.81965221299551	0.0048075723931227	0.909829177661469
3.18650511557772	0.375667811111209	0.486595395729917	0.772033221867397	0.440094751252069	0.999874412617658
1.81935307810029	-0.454565884372495	0.545024142594468	-0.834028896790945	0.404264700398807	0.999874412617658
237.801617077877	0.17720481861539	0.290379630402832	0.610252235563359	0.541694732178629	0.999874412617658
9.51260254132688	0.111989159439315	0.381061520914776	0.293887347036443	0.768843986994246	0.999874412617658
1.82948371761378	0.0793311575439325	0.594820561785172	0.133369897815644	0.893900850764742	0.999874412617658
21.3971582717049	0.316025970415556	0.214530895793544	1.47310236712798	0.140723435264822	0.999874412617658
3.28468149649066	0.0938277430682648	0.39619946741469	0.23681945783652	0.812796855716848	0.999874412617658
53.1953064819428	-0.0831755340791517	0.177056803549055	-0.469767511961816	0.638521127868938	0.999874412617658
9.80518008688485	0.0184566210023967	0.294034897617572	0.0627701716767028	0.949949518567027	0.999874412617658
1.97788069029357	-0.0615243875843977	0.524931868958774	-0.117204519714976	0.906697985392363	0.999874412617658
11.9896204280825	0.0231965555808424	0.239876827914556	0.0967019440039659	0.922963095976413	0.999874412617658
2.55345408916422	0.306180741662877	0.438276041452925	0.698602507789065	0.484800476059481	0.999874412617658
3.84927142172986	0.349523911426545	0.440041815386875	0.79429703997392	0.427022526846476	0.999874412617658
12.6778083388903	-0.0759825218747888	0.233659808570895	-0.325184388104704	0.745041523644367	0.999874412617658
25.3294209088873	0.134415967064036	0.206631678320174	0.650509970962725	0.51536286316669	0.999874412617658
6.58377080640308	-0.170270431888571	0.30463390973468	-0.558934598045462	0.576206356087457	0.999874412617658
4.11800874526442	0.149134219108246	0.522568303401062	0.285387035795372	0.775347638682725	0.999874412617658
36.7161002312626	-0.422348457936487	0.33436002995595	-1.26315474368192	0.206533573416012	0.999874412617658
2.14574575789478	0.506117400287856	0.489367635730566	1.03422736473426	0.301029884141094	0.999874412617658
14.3983981078772	0.450884347064903	0.239325366496565	1.88398059790029	0.0595675999424651	0.999874412617658
8.66331385387119	0.01577662137312	0.287610037573328	0.0548542099094774	0.9562546121154	0.999874412617658
6.02688694813878	0.700625379000907	0.384049484297423	1.82431016743227	0.0681051941665835	0.999874412617658
1.62841954781971	1.35907706700887	0.624662571809532	2.17569793412125	0.0295778547852601	0.999874412617658
169.655306759932	-0.255193248176496	0.187483708379925	-1.36114892532082	0.173466630941569	0.999874412617658
29.5028740632097	-0.362550241132381	0.269484820091923	-1.3453456896337	0.178513625197197	0.999874412617658
14.6559903443921	-0.44583201920437	0.41559460177876	-1.07275700236767	0.283380157376179	0.999874412617658
27.4460610435568	0.220187265820864	0.220646638776985	0.997918060485004	0.318319093503219	0.999874412617658
2.2816423540665	-0.385607779172182	0.484774833505012	-0.79543687609393	0.426359416332783	0.999874412617658
15.2175649459628	-0.146797326896775	0.230857960845097	-0.635877256991256	0.524856427298638	0.999874412617658
1.7760603250557	0.46711061343102	0.519603362707723	0.898975347266506	0.368665792062424	0.999874412617658
7.86311334560727	0.266906302268097	0.275414760189601	0.969106746800184	0.332491931812951	0.999874412617658
45.8119727321205	0.182084458173514	0.142198425456348	1.28049560034973	0.200370891093657	0.999874412617658
3.67887848714466	-0.178499479765829	0.44415179671325	-0.401888455898943	0.687766118975309	0.999874412617658
61.2599800730212	-0.00353873892700294	0.118164993534469	-0.0299474389254774	0.97610897200696	0.999874412617658
2.73142521893759	-0.33268549359818	0.380905101826818	-0.873407817334614	0.382440831586706	0.999874412617658
35.6593734364191	-0.213192206370788	0.119846953150222	-1.77887047410844	0.0752609997943798	0.999874412617658
9.63471934765697	-0.208922490007009	0.283489079549433	-0.736968388126494	0.461141573540531	0.999874412617658
85.6471409023228	-0.0575993790995887	0.110627798130822	-0.52065918397359	0.602604212502206	0.999874412617658
62.5265866472663	-0.139430723091925	0.141366619632857	-0.9863058440107	0.323983052881395	0.999874412617658
12.7894093314431	-0.229089202954941	0.213336865855897	-1.07383785749287	0.282895359158851	0.999874412617658
19.84751426644	0.119239311268792	0.248506187721567	0.479824314887445	0.631352321843855	0.999874412617658
16.7889174768014	-0.153614827107719	0.18838503644039	-0.815430089408012	0.414826166761548	0.999874412617658
65.8543709386677	0.0287321202102194	0.137877595815731	0.208388607592338	0.834925550904289	0.999874412617658
8.86127101893854	0.264142697320179	0.288154919525078	0.916669053422806	0.359316087253741	0.999874412617658
6.23037633673136	-0.0808934440536171	0.285508094683563	-0.283331525655249	0.776922712982753	0.999874412617658
5.10978339352842	-0.187834004978264	0.316977557443042	-0.592578245896845	0.553463441326366	0.999874412617658
38.3008503684369	0.0115127393079407	0.125390099425769	0.0918153774553486	0.926844726227794	0.999874412617658
48.1847909027847	0.111616714882859	0.129417025589697	0.862457735945251	0.388435680892638	0.999874412617658
120.166433603806	0.373408494538968	0.137653146827527	2.71267677597542	0.00667421720011281	0.909829177661469
70.1087700584717	-0.153886335589692	0.119484741525951	-1.28791621109436	0.197775131736288	0.999874412617658
13.2175234401623	0.144439088076082	0.191290038097477	0.755078986405339	0.450201590758018	0.999874412617658
11.6917089712871	0.0462325721557996	0.236945337259677	0.195119147270375	0.845299673301918	0.999874412617658
3.60138071045417	0.659245364065744	0.438242072244823	1.504295013687	0.132505422410007	0.999874412617658
16.0583562474385	-0.153395260962811	0.226854432375694	-0.676183662608683	0.498924043924127	0.999874412617658
2.67085938624363	-0.0678387724645123	0.497273986529242	-0.13642131762813	0.891488222188768	0.999874412617658
2.12032039128452	-0.438485941149246	0.513449420012682	-0.85400026576798	0.393104842128741	0.999874412617658
2.98258145650278	-0.39024236875213	0.458298172376671	-0.851503218370667	0.394489876287221	0.999874412617658
43.6851409220038	0.291812944965808	0.157914528392954	1.84791702154004	0.0646143477279541	0.999874412617658
52.6082500162254	-0.0987807900464366	0.162824455394803	-0.606670477152349	0.54406961846213	0.999874412617658
11.8210060757103	-0.0314792568483509	0.215127665365348	-0.146328259523898	0.883662258083309	0.999874412617658
21.5183089404573	0.404571858901813	0.392139995509048	1.03170261522706	0.302211451919765	0.999874412617658
79.6637737613006	-0.106518803230914	0.126625063730121	-0.841214212203203	0.400227940001416	0.999874412617658
5.97151668644067	0.0839945820017817	0.296949256524767	0.282858367738584	0.777285409505458	0.999874412617658
6.65955260556607	0.10556350063822	0.279948425518803	0.37708195873075	0.706112698131186	0.999874412617658
4.22817680188182	0.0350237291631504	0.49713646254486	0.0704509361149303	0.943834750770422	0.999874412617658
16.5194508247769	0.0997244733355537	0.181534657046455	0.549341238516423	0.582771291813738	0.999874412617658
7.59894717840874	-0.224946020308914	0.247787401692843	-0.907818633119034	0.363974052147676	0.999874412617658
2.44010544976462	-0.234660472739976	0.610705926786291	-0.384244629775949	0.700797142693837	0.999874412617658
3.39422566305769	-0.0456751908573653	0.383456718825693	-0.119114331852737	0.905184776405739	0.999874412617658
3.44574668989712	-0.952476587005317	0.442271903663322	-2.15359958232931	0.0312715870617568	0.999874412617658
3.35335060488219	2.14748909997309	0.739385233988919	2.90442519170632	0.00367928117225505	0.909829177661469
2.01014294071571	-0.0262648744692088	0.538025270688811	-0.0488171762556488	0.961064993821359	0.999874412617658
31.9698788898415	-0.00248122238600368	0.128484513772441	-0.0193114509535225	0.98459264909282	0.999874412617658
2.18692614229719	-0.0997459816051251	0.569068116959535	-0.175279511595301	0.860860009922545	0.999874412617658
2.74086546375354	-0.234572989833818	0.440927950345345	-0.531998458365126	0.594727063240081	0.999874412617658
3.85346931381668	-0.435542197254968	0.366837750483862	-1.18728837662014	0.235113891291738	0.999874412617658
44.8752474153993	0.170522481734356	0.160772010811727	1.06064781346827	0.288849984730259	0.999874412617658
35.7662843309591	0.148975835485474	0.154104956519851	0.966716703017171	0.333685674830647	0.999874412617658
13.1343215870258	-0.331121629469658	0.194029454982798	-1.70655341736137	0.0879050896835941	0.999874412617658
134.579764929821	0.0533915256958754	0.106373181920521	0.501926563931951	0.615719178731716	0.999874412617658
36.4307843172291	0.0452718245603828	0.162099064241227	0.279284922293023	0.780026176383352	0.999874412617658
20.998791334754	0.00722246608548603	0.189441803490867	0.0381249858922202	0.969588029927674	0.999874412617658
10.9566904642394	0.252507285347818	0.323451750678776	0.780664457118941	0.434999870388933	0.999874412617658
21.8724971828033	-0.398367784837332	0.180715363839499	-2.20439356330068	0.0274966779583905	0.999874412617658
8.05487975024616	-0.201862115083029	0.244267642786264	-0.826397277922152	0.408578767069618	0.999874412617658
19.6916066125879	0.238133258975312	0.190904714611103	1.24739328444779	0.212253327729903	0.999874412617658
15.4293610690638	0.371277195213732	0.20606525878482	1.80174570620578	0.071585423429374	0.999874412617658
20.4177473168781	0.0226445319835031	0.156929965520299	0.14429705574984	0.885265903149121	0.999874412617658
4.60335425170511	0.329729476286676	0.353081208021584	0.933863000339909	0.350374566663213	0.999874412617658
16.9301749470291	-0.0728287679532724	0.186971835968171	-0.389517317280183	0.696893502839246	0.999874412617658
8.08069492282521	-0.16593386404691	0.259810293734564	-0.638673170572822	0.523035569840688	0.999874412617658
15.3463623403467	-0.0857836295765325	0.224061545082592	-0.382857440106072	0.701825469232328	0.999874412617658
252.716376230922	0.029949934011267	0.0881409530992646	0.339795894622757	0.73401023977922	0.999874412617658
3.76867678793009	0.179557170152781	0.357260455351851	0.502594584603388	0.615249337463931	0.999874412617658
18.2359058940523	0.0623046911541236	0.183450075947895	0.339627502644479	0.734137063879972	0.999874412617658
17.9933402001331	0.12130252392322	0.225430111512167	0.538093705004767	0.59051235817733	0.999874412617658
6.34991286917239	0.0678978492196385	0.27710321437093	0.245027288383419	0.806435302202684	0.999874412617658
422.166846848948	0.110647907811003	0.0935344842624425	1.18296378799227	0.236823499229417	0.999874412617658
3.85874897081716	-0.48637254160038	0.342770571123979	-1.41894486450664	0.155915090993879	0.999874412617658
85.741053212103	0.136779635243272	0.100554798933022	1.3602497016018	0.173750919343295	0.999874412617658
50.7903373335794	0.0124215122184807	0.167451491824033	0.0741797644390884	0.940867347121506	0.999874412617658
19.3565977946306	0.0191834013158668	0.185323390857338	0.103513114168271	0.91755574180452	0.999874412617658
174.718522640817	0.00589326376857813	0.0901977904784286	0.0653371189839461	0.947905588794496	0.999874412617658
44.9320503008045	0.0521884809952121	0.129366531864929	0.403415630324712	0.68664249013973	0.999874412617658
27.4126080811577	-0.0845271047591016	0.206932639919461	-0.408476423980285	0.682923935751257	0.999874412617658
13.7892457735592	0.097662698719986	0.205400656617062	0.475474131039722	0.634449067453436	0.999874412617658
5.48793486725229	0.181867475262758	0.312245962495146	0.582449405620691	0.560264011298058	0.999874412617658
30.4257705122189	0.0711136369510059	0.155344508338752	0.457780179753325	0.647110376832344	0.999874412617658
19.1419780017026	0.0479460721445775	0.170736127889906	0.280819723026013	0.778848675305642	0.999874412617658
2.300227842189	-0.451256839677928	0.462253065472762	-0.976211675776369	0.328959578433853	0.999874412617658
14.1371814912998	-0.38912179084216	0.235569063319395	-1.65183740750615	0.0985677006907293	0.999874412617658
26.3032933629952	-0.306085133427385	0.225919556250184	-1.35484124751213	0.175468141771978	0.999874412617658
230.805397920882	0.267163041916683	0.143437335811215	1.86257671620665	0.0625218427348793	0.999874412617658
1.43870123495203	0.548492753992777	0.587080576234657	0.934271676148155	0.350163770851668	0.999874412617658
8.17311247168407	0.278461000894949	0.279676738927139	0.995653059897463	0.319418744592378	0.999874412617658
5.32016080604321	-0.00964336704387766	0.379806818010098	-0.0253901893978672	0.979743736313252	0.999874412617658
3.84343161381447	0.358299148242773	0.335469866703759	1.06805166068514	0.285497209168693	0.999874412617658
18.98029906721	-0.0250202466036332	0.166095151136589	-0.150638031468226	0.880261258927472	0.999874412617658
13.5172722185344	0.0782777390814958	0.19015961200337	0.411642294895451	0.68060162628706	0.999874412617658
2.55830013689658	-0.49036572543743	0.409539861597993	-1.19735774565157	0.23116714571749	0.999874412617658
58.9410611719591	0.20310879645378	0.219178969085612	0.926680134052665	0.354092635008471	0.999874412617658
8.64360336679936	0.152427865799544	0.274327535620872	0.555641873334229	0.578455700156437	0.999874412617658
10.0153132844875	0.381127441157091	0.246357277972825	1.54705168157903	0.121850783877589	0.999874412617658
23.7237458049445	-0.286989983957966	0.188675031406239	-1.52108088610858	0.128239540408145	0.999874412617658
8.8735254882756	-0.290312173102948	0.27761108529148	-1.04575137119662	0.295675838155933	0.999874412617658
27.2045966631212	0.108312823308117	0.200689398329887	0.539703762179187	0.589401345036402	0.999874412617658
7.44556294743431	0.0700053834973194	0.251993966403577	0.277805792322834	0.78116144451477	0.999874412617658
105.825956842311	-0.0218002450474051	0.0974002782738717	-0.223821178273298	0.822896450110254	0.999874412617658
3.58763602748017	-0.243590553592127	0.367320145307689	-0.663155987233102	0.507230656383585	0.999874412617658
9.63168752417396	-0.299820857915794	0.278600289856586	-1.07616850675257	0.281851901737741	0.999874412617658
7.651277177497	0.319856788258295	0.354368762993729	0.90260999743918	0.366732918685631	0.999874412617658
6.32481514608122	0.00102209420074905	0.306284472318587	0.00333707482136379	0.997337404463598	0.999874412617658
29.8980033828552	0.0210410439390713	0.168068289075555	0.125193420215115	0.9003704261707	0.999874412617658
10.0043491517054	0.168655696089384	0.225551722328778	0.747747320871889	0.454612582372463	0.999874412617658
4.25997662052571	-0.234430168324913	0.320207245568645	-0.732120123979695	0.464095251906563	0.999874412617658
0.597794624626073	0.884533194434402	0.786381499210133	1.12481434942564	0.260667712531093	0.999874412617658
61.4311960440609	-0.0555436708436049	0.128394639858334	-0.432601165476141	0.665304542598204	0.999874412617658
10.1132904845865	-0.233606863010375	0.23996785004194	-0.973492336450682	0.330308667192544	0.999874412617658
12.9090704561025	0.00269017947321888	0.189590477505857	0.0141894229531426	0.988678858399514	0.999874412617658
37.5425431108988	-0.28243703934407	0.156658130211555	-1.80288784860805	0.0714058297496413	0.999874412617658
5.68844073407532	0.156877981966245	0.35373123384956	0.443494854155188	0.65740784044538	0.999874412617658
45.302766552252	-0.222053909549412	0.165016335286071	-1.3456480485066	0.178416048142462	0.999874412617658
41.6062397250659	-0.126019122626223	0.155291275543606	-0.811501626122178	0.41707765943562	0.999874412617658
83.8802559222042	-0.0107844095703589	0.205412767569883	-0.0525011648396685	0.958129367208748	0.999874412617658
14.2279589361585	-0.0237720188239136	0.220692319154295	-0.107715660042041	0.91422124687539	0.999874412617658
3.12638022694961	-0.0432314978933047	0.462131597056984	-0.0935480243476491	0.925468199022778	0.999874412617658
13.0766612046065	-0.0100435981744424	0.199416536619181	-0.0503649213085187	0.959831589633678	0.999874412617658
43.0350241635759	-0.089866853103154	0.154940443222008	-0.580009010135511	0.561908541739034	0.999874412617658
44.7546268537656	0.100636030509851	0.134018300209612	0.750912601879375	0.452705255713983	0.999874412617658
32.0479486213444	0.15848549052088	0.154688931741855	1.02454318312419	0.30557878507958	0.999874412617658
68.0166928616156	0.194373084713691	0.120430112221589	1.61399072979396	0.106529437068964	0.999874412617658
11.4046159031811	-0.0318035706705036	0.212243660074107	-0.149844620373579	0.880887204789744	0.999874412617658
10.0681273322916	0.386001042311092	0.259228019003835	1.48904058980361	0.136476680593489	0.999874412617658
3.4103681625101	0.00443875648666296	0.495419077941123	0.00895959942663022	0.99285136958867	0.999874412617658
54.3660196106696	0.312081356105013	0.18410344990195	1.69514127123213	0.0900486246354592	0.999874412617658
12.664346981753	-0.561719635151436	0.296047531943787	-1.89739678443965	0.0577755897148243	0.999874412617658
2.51084559123101	0.166956651475721	0.457972908248942	0.364555737836281	0.715443060174288	0.999874412617658
16.3046567290013	-0.0995232170771974	0.192511675388484	-0.516972369994506	0.605175446640272	0.999874412617658
1.66300776868536	-1.51517739001965	0.658612594055501	-2.30055939363341	0.0214165484946329	0.999874412617658
24.4799346349492	0.0570612973438851	0.175937740653584	0.324326646073267	0.745690748381288	0.999874412617658
1.45791393595972	-0.882668287897751	0.619214839437515	-1.42546371902126	0.15402320046883	0.999874412617658
1.57435973065897	0.593230408473214	0.509632876519156	1.16403480977334	0.244409905231286	0.999874412617658
1.13597754680611	-0.262322154086213	0.629283043303548	-0.416858767890995	0.676781714007455	0.999874412617658
8.5785143651289	-0.617385822537267	0.345713940941093	-1.78582854037253	0.0741270241180487	0.999874412617658
2.84649711396835	-0.434758606870236	0.401211272113198	-1.08361513518886	0.278535477287197	0.999874412617658
1.83066824396048	-0.220268898857978	0.541042644726309	-0.407119292730433	0.68392037424204	0.999874412617658
14.0854762020178	-0.822720227461275	0.34098569688806	-2.41277049145953	0.0158317851918619	0.999874412617658
2.71871377516883	0.485227040826029	0.518522656691839	0.935787539008933	0.349382588542778	0.999874412617658
2.69129448149308	0.168567213420673	0.429923525594008	0.392086506984632	0.694994296835319	0.999874412617658
9.38927832899583	0.195060225571176	0.258848061302561	0.753570355480371	0.45110725043066	0.999874412617658
2.83391203282975	-0.234579582543885	0.442977721947598	-0.52955164768226	0.596422826269105	0.999874412617658
3.65198173394523	-1.0257924249103	0.59869929553496	-1.71336835129181	0.0866447949263904	0.999874412617658
3.56207269944884	-0.0399728812099052	0.405463217386542	-0.0985857150435367	0.921467212506517	0.999874412617658
2.93503917352365	-0.215245815713992	0.447215667744408	-0.481302045609479	0.63030184341447	0.999874412617658
2.49989027492102	-1.04640804118794	0.527929976499008	-1.98209627747839	0.0474684661115552	0.999874412617658
12.1765262883209	-0.382520464939364	0.275821265551607	-1.38684181647261	0.165490002892158	0.999874412617658
2.2901656311032	-0.560485986276941	0.617628454041884	-0.907480836753891	0.364152578794103	0.999874412617658
3.04025908857619	-0.345604278764394	0.395237245353207	-0.874422344623776	0.381888293199066	0.999874412617658
29.8798263677583	0.102417455258267	0.205896091848967	0.49742301730231	0.618890777459721	0.999874412617658
7.86830113627354	0.0805857152144761	0.256128344677297	0.314630211334119	0.753042437962118	0.999874412617658
4.38440262626298	0.34829027647294	0.347186396262653	1.00317950306282	0.315774260679413	0.999874412617658
2.03279061756432	-0.360970001898861	0.483013111070604	-0.747329614094256	0.454864620773613	0.999874412617658
141.564233188011	0.0161956677688964	0.0934878854085972	0.173238144152173	0.86246424219625	0.999874412617658
132.097718750882	0.0333488515233927	0.0770639508569662	0.432742561892389	0.665201805468803	0.999874412617658
8.02750317459451	-0.608446460097873	0.683551874953308	-0.890124776761727	0.373398890312986	0.999874412617658
29.5144561659022	-0.419344249523649	0.193406157309937	-2.16820526996791	0.0301430720349869	0.999874412617658
10.0471109565822	0.157525315658714	0.250798644576003	0.628094764726597	0.529941862453974	0.999874412617658
2.0991180001922	-0.169827469451059	0.4936601450398	-0.344016974344499	0.730833520661125	0.999874412617658
32.1334459239932	0.210329461776015	0.139267813594795	1.51025176849531	0.130979193653572	0.999874412617658
175.739294682535	0.107758653104758	0.100001372771424	1.07757173845068	0.281224920108205	0.999874412617658
20.718377610958	0.0358254381372018	0.186489431757913	0.192104387897476	0.847660437882966	0.999874412617658
11.6671701058925	-0.0934066627384546	0.20830985711994	-0.448402509751007	0.653862730824064	0.999874412617658
5.76801925678324	-0.591034208877066	0.323362055140779	-1.82777849002646	0.0675828027087831	0.999874412617658
15.2364451649003	0.0929924132074217	0.203684022069672	0.456552321888129	0.647992855366204	0.999874412617658
3.35136042999706	-0.0405655842952019	0.400694195814031	-0.101238262792379	0.919361323419391	0.999874412617658
46.7617761649233	-0.115721633494812	0.149938740066941	-0.771792756449386	0.440237182598206	0.999874412617658
2.30485772530539	-0.52273404676124	0.513533085064938	-1.01791697938048	0.308717411752576	0.999874412617658
58.3179347051678	0.135974758841535	0.10877073302508	1.25010427952326	0.211261456697283	0.999874412617658
5.31051320984703	-0.286789521361344	0.306032774881022	-0.937120285475438	0.348696687902637	0.999874412617658
1.33363447414645	-0.168787095411449	0.597995194326216	-0.2822549361816	0.777748036973975	0.999874412617658
29.5639937625784	-0.17634418577589	0.172904575958876	-1.01989311039305	0.307779157391276	0.999874412617658
39.9536195894349	-0.246939573429867	0.157228981162665	-1.57057287787415	0.116281893997412	0.999874412617658
3.22346793430649	-0.715783816338066	0.418042061504618	-1.71222918038873	0.0868544418803985	0.999874412617658
225.99811330285	0.0640416242052167	0.118947097512335	0.538404261596846	0.590297984894798	0.999874412617658
2.93553489680609	-0.0567321926154871	0.422375301209872	-0.134317021977802	0.893151893616138	0.999874412617658
6.68904298088154	-0.30971809338951	0.283962704099333	-1.0906999014954	0.275404953980227	0.999874412617658
12.2520799692993	-0.0231722689271706	0.246995957737062	-0.0938163893023646	0.925255012326124	0.999874412617658
37.232593427304	-0.147817124615786	0.209045274201	-0.707105794095385	0.479500735558825	0.999874412617658
29.1390173207205	-0.104238559869316	0.141859678394839	-0.734800480649539	0.462461014344089	0.999874412617658
43.892292271341	-0.129737219263617	0.147160960314038	-0.88160079267464	0.377992726320052	0.999874412617658
57.1010052810636	0.0965749010580739	0.119746892860419	0.806491916000235	0.419959267378279	0.999874412617658
34.6374186976578	0.0163584387701583	0.147022979938961	0.111264502848125	0.911406603207751	0.999874412617658
18.0179518551262	-0.100864899408113	0.169926114470277	-0.593580920287308	0.552792445428234	0.999874412617658
3.81998080644323	-0.00641701648856088	0.332867795010174	-0.019277973371875	0.984619355366701	0.999874412617658
46.3193660870016	0.246110141445586	0.315877860201596	0.779130709852587	0.435902721540634	0.999874412617658
36.6550038879049	0.260893847664919	0.199663141130024	1.30667005531592	0.191324792814829	0.999874412617658
16.2568985045419	0.0252996947718034	0.178553312629756	0.141692665340039	0.887322768697383	0.999874412617658
33.1673196800078	0.0245423352312695	0.185449712294634	0.132339570267318	0.894715710058369	0.999874412617658
35.5259590538511	-0.0658952145881503	0.157563083787323	-0.418214806439654	0.67579007117345	0.999874412617658
5.04494968567177	-0.105810295218378	0.286157378740191	-0.369762595968022	0.71155938711263	0.999874412617658
21.523339243215	-0.0208304622561991	0.146406668613482	-0.142278097394539	0.886860346260692	0.999874412617658
1.80256083337677	0.0355483337599039	0.578921363390232	0.0614044255539796	0.951037127930421	0.999874412617658
4.433272263835	-0.502015377892497	0.330454407692208	-1.51916683877337	0.128720506066696	0.999874412617658
1.64367704064778	0.310868994464459	0.52036363707908	0.597407221245201	0.550235533662779	0.999874412617658
29.8856362072319	0.108719680979674	0.139987630179457	0.776637770353715	0.437372510955655	0.999874412617658
19.9630927990264	-0.360262686982966	0.240353404759616	-1.49888738769178	0.133902848850105	0.999874412617658
8.26004668574174	-0.75572456280794	0.303745302243791	-2.48802057916729	0.0128456299694926	0.953695515553979
9.07175428407035	0.166036020854873	0.254430533389573	0.652578991376976	0.51402773311424	0.999874412617658
15.9664869058215	0.0366836412640271	0.202551466752991	0.181107754251725	0.856282998234492	0.999874412617658
61.2698632527853	0.0116782101921445	0.104452721520533	0.111803790481886	0.910978982000311	0.999874412617658
120.910697023649	0.0997184573763464	0.0868341368256939	1.14837851819171	0.250812337860799	0.999874412617658
15.9146093070813	-0.39358021399547	0.261289631676869	-1.50629862910979	0.131990529911638	0.999874412617658
