GOLIM4	0.00860616915063968
WDR49	0.773167944853672
RSRC1	0.439314902574624
SLC66A1L	0.248818046370755
C3orf33	0.0473161826964309
PARL	0.522425675963911
B3GNT5	0.0165346089394769
MAGEF1	0.115201124206467
TBL1XR1	0.0537535472353772
NAALADL2	0.861659750437729
MLF1	0.301539376439977
C3orf80	0.889686413502114
MAP6D1	0.458608358053294
HTR3E	0.367081952604841
TMEM212	0.450346641718637
KPNA4	0.406739233183539
C3orf70	0.0198599909564061
SPTSSB	0.188350468207892
MME	0.88699806050093
_ENSG00000197099	0.0706294133858219
VEPH1	0.687807106232008
KCNMB2	0.0599397494487008
LEKR1	0.239837547291321
LINC00501	
DNAJC19	0.783566650231916
EGFEM1P	0.136799552202177
CRYGS	0.56983187107815
_ENSG00000213169	0.00217685790571438
TRIM59	0.117604836923181
ALG3	0.861166671450286
UBE2V1P2	0.574283711147746
LINC02068	
_ENSG00000223930	0.202222019433531
_ENSG00000226782	0.687807106232008
NLGN1-AS1	0.26889123055244
LINC00578	0.565224804161486
_ENSG00000229102	0.885450092920551
RPL4P4	0.681232873595293
LINC01840	0.687807106232008
LINC02015	0.367081952604841
RPL23AP42	0.101648139247185
_ENSG00000237473	
KCNMB2-AS1	0.850159812351253
LINC00888	0.265459708724247
LINC00886	
_ENSG00000241168	
_ENSG00000241231	0.423965468372258
LINC01192	0.82373265021534
LINC02082	0.318153091436795
_ENSG00000242536	
SOX2-OT	0.0829780238907003
_ENSG00000243150	0.348530252344987
_ENSG00000243176	0.865761555039368
IL12A-AS1	0.718243825835159
LINC01322	0.255077620442397
ETV5	0.733392049395474
_ENSG00000248710	0.0647823318227665
_ENSG00000272990	0.0511218919486747
MAN2B2	0.671771626892068
TACC3	0.752006261513138
LSG1	0.178891053686225
TNK2	0.623631919996812
RNF4	0.168941288424676
FGFR3	0.599719390258916
TFRC	0.756175190880047
CRMP1	0.608995757452304
EVC	0.201611550552888
TP63	0.117604836923181
ST6GAL1	0.222689154187405
PPP2R2C	0.0328159950810556
DLG1	0.603274261882402
ACOX3	0.435861158215121
SH3BP2	0.304527030559384
NOP14	0.958159206072897
ADD1	0.229113795141815
MAEA	0.53601907966747
P3H2	0.717653900279474
WFS1	0.443010647352249
GRPEL1	0.0219102074315833
NSD2	0.99426659761752
MFSD10	0.695853051416079
KNG1	0.912252726496353
BCL6	0.180215704116135
CLDN16	0.565991403927637
FGF12	0.000823529938104183
HES1	0.999170896925777
ACAP2	0.158507311348687
IQCG	0.589424142809137
NCBP2	0.365925536663253
PIGZ	0.740762382290015
SENP5	0.73053147316275
FYTTD1	0.786994952596074
MXD4	0.402774947063912
SH3TC1	0.495700749523392
FAM193A	0.865068626479895
GRK4	0.46449387224965
MASP1	0.341350058139927
ATP13A4	0.479548612452277
PLAAT1	0.185569132851797
IDUA	0.5677635810683
FGFRL1	0.687807106232008
TMEM175	0.222985212814951
POLN	0.857105875240332
ZNF141	0.489444902623246
TBC1D14	0.851693444616254
TMEM128	0.716474332283935
PDE6B	0.419453025420001
ATP13A3	0.561820618110658
LPP	0.143601139818457
TMEM44	0.239070771392377
RUBCN	0.428872543209623
MUC4_ENSG00000145113	0.26889123055244
DGKQ	0.764493273094651
LYAR	0.913085085542355
CCDC50	0.8626396280882
STK32B	0.1015813103494
JAKMIP1	0.101036590927843
TRMT44	0.800770697557275
EIF4A2	0.875444497986404
SST	0.403831520992199
SPON2	0.0251110709307499
CTBP1	0.40707404694962
ZFYVE28	0.461470528943095
RGS12	0.648561178683691
PCYT1A	0.00535008899057998
BDH1_ENSG00000161267	0.450773137326184
RFC4	0.50581446977339
RPL39L	0.151088852116703
UVSSA	0.519389760519902
SLBP	0.834021323873311
LRPAP1	0.00091066531476551
ZDHHC19	0.201611550552888
SLC51A	0.449386527012312
UBXN7	0.150770049661933
RNF168	0.254049238770542
PIGX	0.800813152801493
MELTF	0.998258289994066
ABLIM2	0.205604862348266
STX18	0.911712861026827
NSG1	0.49959223466873
ZBTB49	0.77241636572512
TNIP2	0.694205788361126
LETM1	0.242677066602638
TMEM129	0.746616711365605
CPLX1	0.529277627950941
ATP5ME	0.828842944643319
_ENSG00000170846	0.394840059111985
KIAA0232	0.600866333239594
TADA2B	0.0617103242925804
EVC2	0.885450092920551
XXYLT1	0.145202023396114
CEP19	0.387127721872877
FBXO45	0.54373190911561
FAM53A	0.201611550552888
PIGG	0.0662742629238835
RNF212	0.767161325214313
GAK	0.964492925813201
MRFAP1L1	0.150284832397774
MRFAP1	2.4224499475986e-05
PAK2	0.109177937156374
MB21D2	0.139335539983115
C4orf50	0.371916442346061
RPL35A	0.0011571894354161
ZNF721	0.302853521897196
ADRA2C	0.760534874001156
PPP1R2	0.00309168899372311
SORCS2	0.90552803095094
NELFA	0.358368342200622
FAM43A	0.0519378184540427
SDHAP1	0.340013763326814
PCGF3	0.560678256470882
LMLN	0.358550581065672
WDR53	0.422233241477689
NAT8L	0.139133045911311
LRCH3	0.580005493837712
BLOC1S4	0.910328410292772
ZNF732	0.367081952604841
ATP13A5	0.448427574303379
TPRG1	0.483214347978077
OSTN	0.418066963426732
UTS2B	0.685452062832892
MSANTD1	0.546363723439539
APOD	0.767761321159236
IL1RAP	0.0872783499967716
AFAP1	0.358750749926683
CTBP1-DT	0.916396434224201
HTT	0.0937205186610135
ZNF876P	0.07512891085681
OPA1	0.152917791363049
_ENSG00000205959	0.11073056995645
SMCO1	0.449386527012312
_ENSG00000214135	0.117374173913804
LINC00887	
TMED11P	0.698117899556072
MYL5	0.413924994892706
RPS20P14	0.301331165893853
_ENSG00000223812	0.236667448293237
OPA1-AS1	0.367081952604841
LINC02036	
P3H2-AS1	0.253603409259327
ANKRD18DP	0.567526099112576
MELTF-AS1	0.857931845763816
_ENSG00000229178	0.82373265021534
_ENSG00000229334	0.260893661506165
LINC02028	0.686629204270731
FGF12-AS1	0.841159762449381
_ENSG00000231724	0.910588298085859
TMEM44-AS1	0.566758502465062
LINC02043	0.117604836923181
LINC00884	0.926636783333874
RPSAP69	0.773648680786448
RPS7P15	0.201611550552888
MUC20-OT1_ENSG00000242086	0.883700667211642
_ENSG00000242686	0.450346641718637
C4orf48	0.80670456525723
_ENSG00000245748	0.26889123055244
STX18-AS1	0.351261721049355
_ENSG00000249592	0.745967928750832
NOP14-AS1	0.651561201213818
ENPP7P10	0.965895397516984
LINC02495	0.297959763246587
ZNF718	0.430084520687697
_ENSG00000250321	0.0791567222089503
HTT-AS	
_ENSG00000251148	0.282954592306252
_ENSG00000251229	0.201611550552888
LINC02482	0.357077355943491
_ENSG00000251615	0.636398382154197
_ENSG00000251652	0.514230629638376
_ENSG00000260261	
NCBP2AS2	0.24559573612033
ZNF595	0.412716682527524
TMEM271	0.13231916913506
CTBP1-AS	0.703094745276735
_ENSG00000281016	0.314831934173404
LAP3	0.315360155377442
HS3ST1	0.727816077615222
CD38	0.313415581879454
PROM1	0.0706294133858219
SLC30A9	0.498830467258656
RFC1	0.166790991522901
BOD1L1	0.957627896529437
ARAP2	0.0314088538115073
FAM184B	0.665823747369667
CC2D2A	0.315377933287572
ANAPC4	0.82401242349516
LIMCH1	0.951389952060863
TBC1D1	0.373057538309739
WDR1	0.918057945143693
TXK	0.77241636572512
FRYL	0.218536802761784
UBE2K	0.140279939467354
N4BP2	0.157486563130452
SEL1L3	0.994219463382357
TMEM33	0.000877242093742216
GABRA4	0.627438904076081
SLAIN2	0.121027001806643
OCIAD1	0.421324463088609
DHX15	0.645028919705832
SEPSECS	0.00662934582800163
SLC2A9	0.505204799852465
TBC1D19	0.961311209422289
CLNK	0.255240573175398
STIM2	0.235194257097144
KLF3	0.985651161805265
KLHL5	0.569630265607167
UGDH	0.362363072293979
PPARGC1A	0.764091588739299
FBXL5	0.61056286784979
MED28	0.551140266886925
PDS5A	0.53723475061632
TMEM156	0.49884629065613
LIAS	0.54696581897888
NDUFB4P12	0.0128816469500014
ATP8A1	0.0360834155570966
KLB	0.367081952604841
TEC	0.367081952604841
CPEB2	0.232087940220281
SLIT2	0.274815459608581
CORIN	0.117604836923181
ATP10D	0.258393668134121
OCIAD2	0.00131566966418337
QDPR	0.157883931338355
GUF1	0.561744247622414
GABRA2	0.915985949563654
ADGRA3	0.967165281861486
LGI2	0.866545660958227
C4orf19	0.271692020100187
UCHL1	5.97817038243462e-06
WDR19	0.572640811030268
RAB28	0.313825231838698
PACRGL	0.092112828544592
C1QTNF7	0.497272195302818
DCAF16	0.709109168380663
GNPDA2	0.202066024604244
GABRG1	0.0196412619421786
GABRB1	0.378734687473849
NIPAL1	0.771665000034324
RPL9	0.441366112563956
SMIM14	0.280602812189791
RBM47	0.911420463709035
APBB2	0.775876914257588
RBPJ	0.573452337757935
ZCCHC4	0.36266237800044
RHOH	0.885450092920551
COMMD8	0.600230096265398
PGM2	0.520839251890821
DRD5	0.947113595974595
LDB2	0.717929715100315
TAPT1	0.98261303898038
PCDH7	0.290026757387662
NFXL1	0.0276695772722332
COX7B2	0.201611550552888
TLR1	0.976724492329177
NWD2	0.559251623681273
YIPF7	0.384567730613828
ZNF518B	0.569503587414721
LCORL	0.670864382832871
NSUN7	0.568294193207282
RELL1	0.675326384413653
CCDC149	0.888943828315389
KCTD8	0.0336646134358575
KCNIP4_ENSG00000185774	0.0464806269955284
BEND4	0.616064767651716
FAM114A1	0.34090425348576
CNGA1	0.88699806050093
GRXCR1	0.201611550552888
KLF3-AS1	0.32696508685665
CDC42P6	0.677620022560933
FAM200B	0.00166866372109328
RPS21P4	0.396768827718709
CPEB2-DT	0.570038495815646
_ENSG00000248138	0.111915048691465
LINC02438	
OCIAD1-AS1	0.225712893503299
LINC02360	0.26889123055244
_ENSG00000248343	0.522164714289149
LINC00504	0.261420301420366
_ENSG00000248515	0.0706294133858219
LINC02484	0.367081952604841
LINC01085	0.26889123055244
_ENSG00000248837	0.497272195302818
LINC02265	0.367081952604841
C1QTNF7-AS1	0.709858668881186
ATP5MGP3	0.893818193590653
_ENSG00000249330	0.367081952604841
UGDH-AS1	0.542686231430953
_ENSG00000249502	0.422359568611283
LINC01258	0.421557957219359
_ENSG00000249547	0.225712893503299
_ENSG00000249563	0.0642148163115029
_ENSG00000249631	0.163881656505009
_ENSG00000249678	0.0551223009049053
LINC02261	0.367081952604841
RAC1P2	0.0975400813820495
GBA3	0.0587741219972045
_ENSG00000249988	0.225712893503299
_ENSG00000249998	0.0431667105737885
_ENSG00000250039	0.0166460047476071
_ENSG00000250064	0.83682378620812
_ENSG00000250092	0.703016672726679
_ENSG00000250137	0.46014246983771
_ENSG00000250243	0.117604836923181
SMIM20	0.180563448503754
LINC01182	0.490679649924778
_ENSG00000250723	0.0706294133858219
_ENSG00000250781	0.367081952604841
LINC02493	
_ENSG00000250954	0.367081952604841
ANKRD20A17P	
LINC02506	
UCHL1-AS1	0.367081952604841
LINC02497	0.686629204270731
_ENSG00000251438	0.26889123055244
_ENSG00000255458	0.885450092920551
_ENSG00000259959	0.757962568181164
_ENSG00000260878	0.799308926371977
_ENSG00000260918	0.707184937365651
TAPT1-AS1	0.681844576958923
RUFY3	0.38708809175
UBA6	0.953379921593182
STAP1	0.367081952604841
POLR2B	0.423024177417675
NPFFR2	0.337794067738411
LNX1	0.0723235548811601
SLC4A4	0.722462092588726
YTHDC1_ENSG00000083896	0.208113565700785
NOA1	0.807204416627336
REST	0.256473258095844
EXOC1	0.601384188428929
DCUN1D4	0.0439128865762977
USP46	0.150549291736602
CHIC2	0.32442790429799
NMU	0.367081952604841
CRACD	0.960494568354579
CCNI	0.43275998937067
SRD5A3	0.684545783910851
RASL11B	0.806646756048264
PAICS	0.169742141596705
PPAT	0.975871056071623
GRSF1	0.501833975414953
ENAM	0.367081952604841
ANKRD17	0.135125090296208
UTP3	0.0106879773473275
TMEM165	0.536422403760809
CLOCK	0.552351927717206
PDGFRA	0.222318300268887
HNRNPD	0.5394437246269
PRKG2	0.286382893833111
RASGEF1B	1.52008410369709e-15
FGF5	0.255402743316888
NAAA	0.631794446951596
NUP54	0.545134640369933
BMP2K	0.444192454654299
G3BP2	0.164909429060732
SEPTIN11	0.997471443074178
FRAS1	0.466979449596793
SCARB2	0.951288130491719
CCNG2	0.419258337356776
CNOT6L	0.760483425102613
USO1	0.450036389543034
CDKL2	0.278255589495135
SHROOM3	0.611963587968423
FIP1L1	0.2819098636657
CENPC	0.988201471517403
EPHA5	0.103235199334922
SCD5	0.348793501794556
ENOPH1	0.583505152169186
ADGRL3	0.0932874516635505
PRDM8	0.206118313642267
HNRNPDL	0.857255090479128
TMPRSS11D	0.367081952604841
DCK	0.12448694431993
ADAMTS3	0.541664778998826
PPEF2	
ART3	0.752761196382088
CXCL13	0.201611550552888
NAA11	0.448427574303379
KIT	0.243861512550804
AASDH	0.0586514886761644
MT2P1_ENSG00000162840	0.939420416568718
SGCB	0.289717323888396
PAQR3	0.348594418016098
ANTXR2	0.10326234903813
PDCL2	0.26889123055244
IGFBP7	0.128823594561391
COX18	0.658155229657824
MTHFD2L	0.188680272867333
RCHY1	0.314253541394164
CCDC158	0.243861525880215
PARM1	0.000212027329536581
MRPL1	0.0993336003599644
MUC7	0.26889123055244
UGT2B7	
HOPX	0.206833713466568
MOB1B	0.143935512829223
SRP72	0.197913446976707
ODAPH	0.367081952604841
THAP6	0.128842104903543
CEP135	0.517825140007964
BTC	0.0360929579576483
AMBN	0.26889123055244
EXOC5P1	0.0371864325373251
SCFD2	0.187397841136341
TMPRSS11A	0.26889123055244
LRRC66	0.686629204270731
ARL9	0.917248292939582
CFAP299	0.654966636912363
SDAD1	0.0809072291845151
_ENSG00000205682	0.421557957219359
UGT2B11	0.26889123055244
_ENSG00000224218	0.885450092920551
ERVMER34-1	0.824698640610881
DANCR	0.47464816566409
TXNP6	0.152148698548557
_ENSG00000243199	0.0115956213721548
UBA6-AS1	0.810706021249239
LINC02283	0.157456820830069
_ENSG00000248646	
ADGRL3-AS1	0.448427574303379
TMEM150C	0.852903288081206
LINC01088	0.721156795302189
_ENSG00000249413	0.201611550552888
THEGL	0.450346641718637
SRD5A3-AS1	0.226244579589129
_ENSG00000250075	0.88948498566648
LINC02232	0.0785774510404416
_ENSG00000250220	0.157265179978042
LINC01618	0.367081952604841
FTLP10	0.88699806050093
UGT2B29P_ENSG00000250566	0.885450092920551
_ENSG00000250646	0.201611550552888
_ENSG00000250735	0.201611550552888
EPHA5-AS1	0.722082404925154
_ENSG00000251059	0.82373265021534
_ENSG00000251185	0.913917539941266
_ENSG00000251339	0.885450092920551
LINC01094	0.423162072512802
FAM47E-STBD1	0.743348836381188
_ENSG00000272677	0.498058912109565
_ENSG00000273156	0.507578458888284
MCUB	0.672899802705107
ALPK1	0.874393861865811
LAMTOR3	0.84068698568003
NFKB1	0.467268597953135
MANBA	0.83177283846899
UBE2D3	0.537580055534939
MAPK10	0.98348907562543
RPL34	0.323428986415265
GAR1	0.469534174201471
PKD2	0.644454638015553
ABCG2	0.669595266636152
SPP1	0.337333535779645
PLA2G12A	0.428494690447722
ARHGAP24	0.995904974715524
FAM13A	0.39112690789723
HERC3	0.964984706997404
HERC6	0.0254639966449513
HERC5	0.0551223009049053
NDST4	0.570601453519989
ZGRF1	0.471359768934011
AP1AR	0.0429043342979356
COPS4	0.0162447312782204
SEC31A	0.0267880118554824
GPAT3	0.939652721380816
BMPR1B	0.0036617273132736
RAP1GDS1	0.722841409117827
PDE5A	0.728501982587272
PRDM5	0.420568426961281
PPA2	0.0471252629683874
CENPE	0.674610267217003
GSTCD	0.508993347556195
INTS12	0.653572080602497
ENPEP	0.0431667105737885
CASP6	0.825664896567441
LEF1	0.760025549845872
HADH	0.834291609617639
EGF	0.422233241477689
PAPSS1	0.42097259310019
SEC24B	0.980342620323044
PPP3CA	8.67579813714461e-06
SLC39A8	0.923013722540298
MTTP	0.316726937955731
TRMT10A	0.356007167433121
KLHL8	0.0395915386536746
SNCA	0.0552983400083606
PYURF	0.0663749695934993
TBCK	0.961334759403598
CAMK2D	1.45834289309076e-05
CISD2	0.564745686352256
ANK2	0.10118775727305
METTL14	0.0585248946797915
USP53	0.958355449429388
SEC24D	0.113713884907652
EIF4E	0.0901205848639371
GRID2	0.395287274257958
SPARCL1	0.0074100199890749
BANK1	0.921006434628331
CEP170P1	
DKK2	0.328723498660289
CYP2U1	0.317933815206429
SMARCAD1	0.492430228693924
HPGDS	0.171162674817178
PDLIM5	0.795481128731135
STPG2	0.00772532169416066
HELQ	0.655153643732969
MRPS18C	0.0052731753570912
ABRAXAS1	0.418990704806488
CDS1	0.348606188827091
WDFY3	0.7444679905909
PTPN13	0.701054767292949
C4orf36	0.250091733229554
PPM1K	0.736500245160813
AIMP1	0.205581974402556
SGMS2	0.873221639188293
METAP1	0.211857150449015
DNAJB14	0.119377074782422
H2AZ1	0.0155806256742599
EMCN	0.973916710779921
SLC9B1	0.768750458774083
SLC9B2	0.572455019093069
ETNPPL	0.497034788139851
C4orf3	0.239622475213902
PRSS12	0.36084342646165
NDST3	0.919985752129017
MAD2L1	0.31236648837943
THAP9	0.256473258095844
NPNT	0.335142750490383
TET2	0.997187000707925
CXXC4	0.8313164233797
TSPAN5	0.568254172067983
TACR3	0.367081952604841
NUDT9	0.129536284703679
HSD17B13	0.97057412967226
ELOVL6	0.0718746525526592
MYOZ2	0.117559172579704
SYNPO2	0.18849728006735
AFF1	0.191212532365171
HPSE	0.367081952604841
COQ2	0.935829173167102
TRAM1L1	0.0936154713347833
UGT8	0.163010058338417
LARP7	0.39479999891129
FAM241A	0.48152466406669
NAP1L5	0.669604327973769
RRH	0.672459195029418
WDFY3-AS2	0.742019769133224
ARSJ	0.50581446977339
UNC5C	0.152891712009459
HSP90AB3P	0.0837018870069825
CCSER1	0.950555622743951
GPRIN3	0.595075819088034
QRFPR	0.83682378620812
COL25A1	0.663334287065074
LIN54	0.599342088245835
_ENSG00000196656	0.0739848992841755
ADH5	0.498687803976697
HSD17B11	0.360088225593917
OSTC	0.0792526247943856
CFI	0.201611550552888
_ENSG00000214559	0.774671740765749
LINC02262	0.201611550552888
LINC02263	0.157456820830069
RPL34-AS1	0.930815765338745
TECRP1	0.00723008026423142
ARHGEF38	0.201611550552888
COX7A2P2	0.00393631566010844
LINC01378	0.464655242447302
RPL7AP30	0.0513755768781528
_ENSG00000245293	0.307209179180223
H2AZ1-DT	0.88699806050093
CXXC4-AS1	0.484615148953993
_ENSG00000245958	0.81388675426676
_ENSG00000246090	0.0431667105737885
PPM1K-DT	0.497272195302818
_ENSG00000246541	0.423965468372258
UBE2D3-AS1	0.481829909139069
SEC24B-AS1	0.108249600176896
FAM13A-AS1	0.976724492329177
ANK2-AS1	0.969342605585142
_ENSG00000248242	0.117559172579704
_ENSG00000248373	0.685452062832892
LINC02267	0.423965468372258
_ENSG00000248676	0.26889123055244
C4orf54	0.159003989222603
LINC02428	0.838991163389124
_ENSG00000249001	0.367081952604841
NEUROG2-AS1	0.449386527012312
LINC02503	
_ENSG00000249635	0.824698640610881
_ENSG00000249815	0.367081952604841
_ENSG00000250057	0.367081952604841
MAPK10-AS1	0.00772897149028759
CIR1P2	0.108402657371806
KLHL2P1	0.885450092920551
_ENSG00000250546	0.88699806050093
_ENSG00000250855	0.367081952604841
_ENSG00000250938	0.958473588693824
_ENSG00000251095	0.2034093778844
_ENSG00000251170	0.885450092920551
_ENSG00000251309	0.367081952604841
STPG2-AS1	0.0857769474141641
_ENSG00000254531	0.174788571439233
_ENSG00000255723	0.0551223009049053
_ENSG00000260404	0.117604836923181
_ENSG00000260641	0.0205501306899507
_ENSG00000263923	0.26889123055244
SNHG8	0.100931352644067
_ENSG00000271474	0.555562092801616
METTL14-DT	0.686629204270731
FNIP2	0.0180227847816887
GATB	0.725918493634023
GUCY1B1	0.831032835328535
ARHGAP10	0.833411147758658
JADE1	0.791982106201117
MGST2	0.88354173461769
ELF2	0.553797009194014
NDUFC1	0.232875387399691
TBC1D9	0.814586169279111
ZNF330	0.581811317696417
INPP4B	0.101830286961086
GAB1	0.955201875304258
TRIM2	0.176214438867677
FBXW7	0.490335800763949
SH3D19	0.00326018828247425
GLRB	0.845822870483646
GRIA2	0.0964964448155627
SLC10A7	0.322709460578545
LRAT	0.910588298085859
TMEM131L	0.368627255710084
MND1	0.170583951015543
EXOSC9	0.166854289763802
FHDC1	0.569062784084577
TTC29	0.117559172579704
PCDH10	0.987707114817663
FGF2	0.889076957175626
BBS7	0.525233829393736
KIAA1109	0.728133364328645
LARP1B	0.6622706378086
TRPC3	0.544405264021109
SPATA5	0.0505070528608782
CCNA2	0.367081952604841
SETD7	0.193486728488384
RPS3A	0.000491119100508662
RNF175	0.00774602532273593
PDGFC	0.807161111500365
SLC7A11	0.131693446414398
NOCT	0.700780040670137
ANKRD50	0.998639794989088
SCLT1	0.21688345331524
C4orf33	0.951356707072434
SLC25A31	
MMAA	0.381360169583924
ZNF827	0.0580440904995361
EDNRA	0.209464977790589
NR3C2	0.284822413585846
TDO2_ENSG00000151790	0.517325708918087
SCOC	0.466790100266328
CLGN	0.462917547423535
SMARCA5	0.854035304217989
PGRMC2	0.362722582315088
SPRY1	0.627896638509044
INTU	0.676850439315422
HSPA4L	0.697706825696472
MFSD8	0.922124757292278
ABHD18	0.682247239448573
ANXA5	0.523574512254089
TMEM155	0.00119031313270493
MAP9	0.00379354841855331
GUCY1A1	0.169432305736661
C4orf45	0.873807715902572
TMEM144	0.448716684952224
GASK1B	0.70412424366961
NAA15	0.925224822052579
IL15	
FAM160A1	0.515585396495704
ARFIP1	0.499746745098158
HHIP	0.0102457271494088
ANAPC10	0.104508177401443
ABCE1	0.224749443280796
OTUD4	0.11776980602888
LSM6	0.50057653472756
TMEM184C	0.558409049506188
PRMT9	0.0701213995443249
TIGD4	0.757349538424951
TMEM154	0.0706294133858219
RNF150	0.00499105724322138
USP38	0.433736859635558
SMAD1	0.306108120646385
DCLK2	0.213156183240785
NUDT6	0.286915883797659
PPID	0.525509410889282
ETFDH	0.782153798502344
RXFP1	0.450725732472757
PLRG1	0.0412264237167992
RAB33B	0.0145497031768727
ELMOD2	0.928271581848046
BBS12	0.446726458230042
FREM3	0.000860960321654392
PRSS48	0.263004628668285
PCDH18	0.838991163389124
FAT4	0.608064586461502
MAML3	0.873633216727155
SCOC-AS1	0.825664896567441
DCHS2	0.93780053366525
GYPE	0.52211115539494
LRBA	0.890709234641231
C4orf46	0.673892946585954
FAM192BP	0.184671987746121
IQCM	0.117604836923181
GUSBP5	0.703315513872567
C4orf51	
LINC02355	0.421557957219359
LINC00616	0.449386527012312
FAM198B-AS1	0.227592192768489
_ENSG00000248434	
_ENSG00000248491	0.367081952604841
LINC02511	0.686629204270731
HHIP-AS1	0.201611550552888
LINC01091	0.158693638727109
LINC02465	0.367081952604841
_ENSG00000249806	0.386291438748325
_ENSG00000249837	
SLC7A11-AS1	
LINC02377	
_ENSG00000250195	0.481482146915565
_ENSG00000250241	0.301855370905695
_ENSG00000250326	0.0229894806309244
_ENSG00000250354	0.686629204270731
GYPB	0.449386527012312
_ENSG00000250706	0.448427574303379
_ENSG00000250910	0.699182312552878
RTN3P1	0.316333687807525
LINC00499	0.247434222080198
_ENSG00000251388	0.685452062832892
LINC01256	0.201611550552888
_ENSG00000251429	0.169430903228771
LINC02615	0.889645056032937
_ENSG00000251488	0.257710071039111
_ENSG00000251555	0.933026810736109
_ENSG00000251567	0.201611550552888
_ENSG00000251598	0.885450092920551
_ENSG00000251600	0.928147223110996
SNHG27	0.422359568611283
CTSO_ENSG00000256043	0.239070771392377
_ENSG00000260244	0.0855408774637917
MIR4453HG	0.117559172579704
_ENSG00000273247	0.591749326355505
_ENSG00000278943	0.473362647218825
_ENSG00000280241	0.671742765240686
BRD9	0.460834835292052
AGA	0.615727029741108
TLL1	0.792419780686065
CLPTM1L_ENSG00000049656	0.923545002513763
MSMO1	0.941251884393657
HPF1	0.00200783512720188
AHRR	0.334261965041725
TRIP13	0.841433984998713
SDHA	0.739501646103553
FAT1	0.079466078671094
KLHL2	0.762998175063464
CPE	0.0110894015616269
ANXA10	0.201611550552888
FRG1_ENSG00000109536	0.547237718080676
CLCN3	0.216491147619838
AADAT	0.6104597778151
GALNT7	0.501466598894773
RAPGEF2	0.941977935943714
SNX25	0.425189810534617
LRP2BP	0.822847186360578
UFSP2	0.215238601075183
FAM149A	0.00862424704540244
CEP72_ENSG00000112877	0.0112535128046202
SLC12A7_ENSG00000113504	0.0706294133858219
NACA3P	0.0154266891501843
PALLD	0.450020309003358
SPCS3	0.578096119562447
DCTD	0.671950325794121
NEK1	0.529953258577
DDX60	0.552293361050307
NAF1	0.721856424039057
MARCHF1	0.187132575366153
CBR4	0.43056884458506
GLRA3	8.0602911002834e-06
CYP4V2	0.0970677008969292
NDUFS6	0.00252430445237873
NKD2_ENSG00000145506	0.230579543020965
GPM6A	1.52192768815297e-09
WDR17	0.22717870710587
VEGFC	0.226244579589129
WWC2	0.863365182463769
ACSL1	0.592934006406091
SLC25A4	0.0332527824489712
LPCAT1_ENSG00000153395	0.662301378056791
SH3RF1	0.613909741176902
PDLIM3	0.933883408633415
SORBS2	0.0735927860465121
HMGB2	0.377414979517409
SAP30	0.365616091825366
SCRG1	0.000863232357597828
FBXO8	0.624101948014295
CEP44	0.451541643357486
HPGD	0.367081952604841
NPY1R	0.311647883833306
NPY5R	0.752420764670384
ENPP6	0.26010048427098
CASP3	0.0609959400117833
PRIMPOL	0.852239017542467
CFAP97	0.985569959459779
KLKB1	0.0449420187983943
CCDC127	0.0171468667260938
IRF2	0.250335850037475
CCDC110	0.194690014227318
TRAPPC11	0.505085301097698
ING2	0.762930096075815
CDKN2AIP	0.652888410618221
ADAM29	0.566758502465062
FSTL5	0.056628607105316
TMEM192	0.387211846556921
TPPP	2.80740346813793e-10
MRPL36	0.0698778114386731
STOX2	0.975269823567954
GALNTL6	0.4752748763799
TENM3-AS1	0.256061904605676
TRIML2	0.686629204270731
EXOC3	0.117828518677165
HSP90AA6P	0.809979389143751
DDX60L	0.973031278176703
RWDD4	0.535289052378715
TRIM61	0.56983187107815
SDHAP3	0.22492725253314
ANKRD37	0.0603320281327002
_ENSG00000188002	0.17440738113912
_ENSG00000188242	0.774985352106125
ZDHHC11	0.88772545761673
SPOCK3	0.0393536772098139
TMA16	0.199275759555078
MFAP3L	0.670856241722741
HSP90AA4P_ENSG00000205100	0.900518857845551
C4orf47	0.323272190443173
ZDHHC11B	0.962409658251158
TENM3	0.0240992305452944
EXOC3-AS1	0.35860544682764
SLC9A3-AS1	0.0791950045615981
LINC01098	0.448427574303379
_ENSG00000232648	0.685452062832892
_ENSG00000235902	
HAND2-AS1	0.885450092920551
_ENSG00000245213	0.0404836537474326
FRG1-DT_ENSG00000245685	0.122520783095159
LINC02268	0.885450092920551
LINC00290	0.673175922333832
LINC02275	0.201611550552888
_ENSG00000248388	
_ENSG00000248551	0.838991163389124
SMIM31	0.117604836923181
_ENSG00000248774	0.075905080671634
_ENSG00000248816	0.117559172579704
_ENSG00000248973	0.163881656505009
_ENSG00000248980	0.319106194067395
_ENSG00000248994	0.422359568611283
_ENSG00000249084	0.422359568611283
_ENSG00000249106	0.117559172579704
LINC01060_ENSG00000249378	0.56983187107815
LINC02477	0.201611550552888
_ENSG00000249675	0.367081952604841
_ENSG00000249883	0.117559172579704
PDCD6	0.0431667105737885
_ENSG00000250131	0.513339256190532
_ENSG00000250410	0.916415466193014
FAM218A	0.914750088786997
LINC02233	0.885450092920551
LINC01511_ENSG00000250584	0.237498848872489
LINC02492	0.450346641718637
LINC02269	0.88699806050093
LINC02436	0.367081952604841
F11-AS1	0.498058912109565
LINC01099	0.263004628668285
LINC02365	0.686629204270731
LINC02427	0.169718615743563
_ENSG00000272297	0.117604836923181
