"11279"	0.619162170588937	0.33958093697146	0.289037150837421	0.747280187102847	0.600559147577019	0.619501059614815	0.903198604159957	0.365608152992356	0.161022112020603	0.702801970952952
"11280"	0.0709071601909225	0.447319125760191	0.51127358369715	0.00464197155989861	0.00971236675209239	0.956131045629512	0.587076138380498	0.850337588478851	0.85607476589782	0.19971745854945
"11281"	0.511680990907046	0.0295011156353145	0.334646328622382	0.721746034972326	0.0334512804553779	0.0599622725395703	0.171494211365483	0.133387963295074	0.527405946431585	0.000531472801650076
"11282"	0.491179813308055	0.126441474317787	0.71085161965334	0.18925303750617	0.27164138214012	0.212286522712763	0.118777183793675	0.328796899384798	0.00401557221314554	0.244421068209222
"11283"	0.616323798051504	0.49142857043391	0.799056491902165	0.259267740233977	0.815090004661027	0.589111971373839	0.154023753834723	0.720295242711847	0.0686649408364733	0.220434321803311
"11284"	0.851476620613838	0.146550658760565	0.654904260531312	0.059171794014942	0.140320452065695	0.310147781683629	0.484093070523612	0.706421140609653	0.120713286704793	0.864470520286139
"11285"	0.00227980633197226	0.000117562015436714	0.0259132504592493	0.050061643122293	8.34356176175022e-15	0.000435612939644679	5.28932133500064e-07	0.000700743489263862	0.00981514353841588	1.56273103044185e-13
"11286"	0.0469154872100785	0.0854987290072297	0.445657469346879	0.48882816135084	0.00886314081459193	0.0931835966781857	0.746382248823336	0.601888609884642	0.714405146415165	0.214636483939633
"11287"	5.78837395824563e-10	3.18312621842349e-11	0.0356042596031973	0.410842733959378	4.63785425618932e-13	1.57252185657334e-09	1.15615918982939e-07	0.00178975944965579	0.51961893760703	0.000780923593486003
"11288"	0.217497801142676	0.977629374330711	0.736521005863987	0.954555192055295	0.068882531530963	0.2632177172766	0.96314772845583	0.735857632581174	0.0108748066224993	0.0444205465567334
"11289"	0.85814253299836	0.873770629231547	0.962813818362617	0.471253987915091	0.519381425750667	0.671444333878433	0.565481891352594	0.777263377737142	0.662101884902578	0.00165935836832279
"11290"	0.000599732084448086	0.000120351374048208	0.126804598169042	0.0282305398711291	0.00686292080734471	0.00311975858725455	0.234529114846371	0.245131889330572	0.776469164058309	0.00765387370369237
"11291"	0.10814258506524	0.167150425678353	0.243164728385505	0.521418073031813	0.253285482623192	0.717734317187688	0.0455046454058599	0.367365868292806	0.594566689143554	0.357834877981528
"11292"	0.566800921455657	0.725762941542954	0.810470458531637	0.175536914918544	0.0471532880173797	0.42661898993332	0.145389100666659	0.78025363039747	0.881976153555399	0.88591610012289
"11293"	0.116865024048812	0.307842823120596	0.110188762485981	0.00407253174829674	0.0184578329143893	0.971354872427093	0.196790007637997	0.0728797396788757	0.0407450650691704	0.0565466325889851
"11294"	0.00960572615890916	0.00126817392536787	0.267815364856666	0.504751442013214	1.03447022055772e-08	0.000242062103124154	1.70235633908517e-05	0.173053300289376	0.0870440272275784	3.56212722909252e-06
"11295"	0.97576360401169	0.466774890357652	0.0363372967041967	0.656612743245458	0.359289373617759	0.113507394550345	0.2491183022148	0.0387919499998313	0.944962810194485	0.601543958015879
"11296"	0.360545454392159	0.126746066270329	0.765743965616221	0.167094376794861	0.0172617109876389	0.0627224735411347	0.0151677861523761	0.842523446263892	0.49140322086629	0.19699958553838
"11297"	5.62401067305047e-05	0.000113734382513684	0.437410165509665	0.329341424408587	0.066435266136737	0.0904259394353235	0.0650839373992421	0.0950843842195822	0.898926750591166	0.00382981356159161
"11298"	0.325583134428146	0.842656314971378	0.50753288594822	0.473656182217471	0.667634983464117	0.246645676494718	0.982204247559545	0.771444453716185	0.150040222952395	0.0157997866177237
"11299"	0.00191020553563597	0.142667832209807	0.0819480194769507	0.973951895662731	0.0508097273600159	0.0102116980019998	0.459077501073841	0.339054527541157	0.80171426351092	0.0147770744904368
"11300"	0.0108220328105994	0.000483047516471389	0.174428545353054	0.441288460689193	8.37695682674658e-06	0.00214479230635521	0.0035290422951521	0.0176599549784529	0.620954496236376	0.0897294932910388
"11301"	0.970747687621669	0.794339290099417	0.0377485262709498	0.382246192118832	0.455279145184641	0.849484510236411	0.00545003930688816	0.0334192130834992	0.804765467472618	0.0346471878073716
"11302"	0.133600426257212	0.038300435998947	0.387611758814356	0.288773089860475	0.00263758627844912	0.137044274108931	0.181834381080693	0.495920591265635	0.62160576434134	0.254963719990289
"11303"	0.087670365508815	0.00173704962605322	0.550741435188281	0.0190312882249648	0.0385333576822643	0.12031760485649	0.00182638112241539	0.503188990308743	0.864772616166794	0.237081604805438
"11304"	0.0754419176134401	8.22854240918762e-06	0.236740876238154	0.177553721501515	0.00665056629199126	7.63456617390966e-05	0.00896237586622867	0.0415514954304075	0.0113306375789544	0.460368496458025
"11305"	0.0239585995170474	2.47371077863463e-08	1.19030490811205e-05	1.33493965014583e-06	2.09874876697348e-05	0.00098195288493999	1.19838027249462e-08	0.00290651321830408	0.0491084252663481	0.0182225525065947
"11306"	0.00678212481046231	0.0137651429528534	0.390316350702579	0.000119602770339462	1.96258769235188e-07	0.00988823977874269	2.40546435908888e-07	0.168667400930041	0.781088014439122	0.000653781765235546
"11307"	0.156517915104682	0.00190181208692713	0.533179447427259	0.146524104850137	0.201929453327448	0.0034659915894862	0.2177932568488	0.954482819190421	0.275418340128927	0.315719794056397
"11308"	0.245234908808478	0.562533919116053	0.098277261920415	0.670523505698844	0.190597818258716	0.277364452017387	0.00316099108824617	0.041509488427831	0.0549750032076914	0.314765255630648
"11309"	0.246198413107481	0.6009695017504	0.145533264924325	0.966018697216393	0.8003899702493	0.322071355471344	0.954802421225252	0.223348797650943	0.702997415792017	0.482241096268854
"11310"	0.456544748221591	0.488067878670899	0.653439793995269	0.0742359176349152	0.365281207426695	0.468035310388309	0.403210471423681	0.58078568700151	0.766839405626406	0.592573507057146
"11311"	0.000336247166761799	0.000135009555354282	0.00415856719303862	0.0175697121374104	1.1161558699667e-08	6.98365812907482e-05	0.0007751946633168	0.00129938083516917	0.763065945251454	0.483460638688903
"11312"	0.00144838470214662	0.000527951532440006	0.115804148353639	0.844939870726759	0.00128218845603266	0.00472294798195303	0.0665556334783251	0.159979045528607	0.512317157802368	0.459275021355332
"11313"	0.00862731491450333	0.000267596666419204	0.318901880540121	0.758952471417294	0.0869236929872074	0.00329238488529211	0.142962847078453	0.679766713392309	0.0750075474417975	0.0883383471884488
"11314"	0.748501610219096	0.998829351435344	0.470894141063476	0.159550179245634	0.22187727994742	0.862477008890608	0.440657763441226	0.877137893849443	0.673737092257829	0.647918668105092
"11315"	0.868939111298108	0.729289288004565	0.16732713651024	0.172010148677537	0.101296142454201	0.985421637907144	0.0454854610917389	0.220115373080092	0.197580633869217	0.641424983972854
"11316"	0.610868918778319	0.508425553754995	0.595205378611628	0.170982696553189	0.53605494146708	0.226400019008615	0.754958083755272	0.915797886183771	0.418497353181173	0.28630149411694
"11317"	0.00620374778317995	0.0466085821186666	0.00961618648476213	0.759909871608274	1.3024158025357e-07	0.210389599309487	0.079507492791447	0.00184728201713562	0.26993719824979	0.0103365841918954
"11318"	0.138809383067317	6.40969721115687e-06	0.497642651637583	0.00429435830222981	0.398181114190919	0.359896256514531	4.83746139045222e-06	0.325979333982852	0.0896197146385954	0.00708890497527778
"11319"	0.174295662396519	0.0970960277209491	0.0132422202670685	0.22317282692448	0.471248078179784	0.224545764293459	0.205086474055087	0.39317888929662	0.0135732273024254	0.0755185754792705
"11320"	1.72017537914793e-15	3.39001671112258e-22	0.00167944823462085	0.0112755498341883	1.10794950289391e-37	5.78955398933476e-20	1.06091190346849e-17	0.000130119632912941	0.284008949932541	6.11146917218165e-06
"11321"	0.380109992712313	0.458953984473759	0.862029758680447	0.109825018920106	0.993061151962441	0.170571658569937	0.193469914527381	0.945049958633922	0.175071435866962	0.605740723844804
"11322"	0.120858879427644	0.466568634658994	0.263954757336495	0.933025244947139	0.901399829055452	0.981643771883334	0.276588138030375	0.297578080694918	0.16424251647557	0.776166735661452
"11323"	0.480987700879512	0.304030311515982	0.198679197075206	0.167244911122351	0.250552796768077	0.972531715976134	0.162611224774331	0.190491185214933	0.677174035138073	0.0572173075166043
"11324"	0.0255361597818601	0.323179382244993	0.0769698597228356	0.547781451403235	0.254636981830016	0.84811055011626	0.188049458223514	0.143089515833383	0.938753301597428	0.584805323229647
"11325"	0.296347739206118	0.609844385354575	0.481329287559813	0.0233311621273394	0.264762543313118	0.416745471309731	0.110755800979235	0.842679848814601	0.510879294251955	0.721515326270345
"11326"	0.283563742777925	0.00411305054599626	0.597269987606038	0.286822402422146	0.0591706196967828	0.0630972267196609	0.177600439842466	0.873922207499932	0.938244283964995	0.862344945730327
"11327"	0.813101033531258	0.552081783104128	0.34553343044315	0.110514050380862	0.539524015573314	0.00161086727813613	0.288760528440372	0.112002028770317	0.336699631036381	0.0942937194107558
"11328"	0.161579248094912	0.783344132466299	0.694554585624371	0.140741122272413	0.994146537081487	0.35567171764249	0.0207433646177881	0.885403447851236	0.346963204533606	0.454092497953091
"11329"	0.511079633390912	0.300399848153972	0.0824884264288264	0.934513485358029	0.278539089728997	0.674878262869858	0.169055420344879	0.0971708707335653	0.480676010442841	0.454092497953091
"11330"	0.623138376550305	0.00336202843881391	0.172678254320487	0.716082171998312	0.841461256917108	0.0050327025488683	0.417575996929901	0.298216218699733	0.62988214965009	0.944931368959763
"11331"	0.00172806015172175	0.131280158588371	0.0982451145501396	0.150800141370701	0.557243427632748	0.372597830683971	0.0152394157929092	0.538579263901716	0.203857719922587	0.000385141060444383
"11332"	0.0371635913263954	0.00586724874945019	0.291237003197108	0.0358407346897389	0.0332946034693076	0.00131541208076655	0.000180892535406431	0.567353235871872	0.75206486194578	0.299307282053863
"11333"	0.14645079859915	0.695340165273064	0.942442631109973	0.816663325845273	0.464478827408219	0.677699454935624	0.704077009249827	0.731069816964709	0.593709089220246	0.62360115166797
"11334"	0.846540446666856	0.673534071952254	0.444919515898865	0.881056923068958	0.93921328563194	0.0253052893589526	0.347772844151573	0.386449800059789	0.132743469343026	0.123872835723046
"11335"	0.394200207508489	0.348193099510819	0.469968318800249	0.0498832012474875	0.247895772352144	0.431234947631722	0.0169189084096973	0.586840924573002	0.489170156649314	0.582067341312106
"11336"	0.00360237270763219	1.52646725186898e-11	0.730124243521391	0.259971245196797	2.95100322027457e-05	5.18706491358435e-05	0.0697826658540338	0.072181228041065	0.345954556975481	0.574742274384248
"11337"	0.00622303956974642	0.0466750944292128	0.911394091388607	0.536882967846004	0.289467508536112	0.104659512557926	0.0435013634296178	0.560049164520706	0.570400810924873	0.373599310946221
"11338"	0.343647988433782	0.605416173025394	0.442806697076939	0.113202851151035	0.894060912815336	0.416214261085686	0.695997295302434	0.537146686660094	0.88175695393546	0.507694205994988
"11339"	0.734649278542541	0.0581982419130183	0.138228288584248	0.105812244659079	0.978106411669811	0.164688177596888	0.865984159023654	0.674120495974484	0.516248759543959	0.196696216700317
"11340"	0.458033025170804	0.695390435397105	0.303510411081014	0.893838027887972	0.00731338423636603	0.900519027306491	0.20487926547488	0.0887639799745379	0.368748088966969	0.352187275228944
"11341"	0.739495735318976	0.249721844504318	0.17100785822793	0.575384652772679	0.474683317427451	0.821623857103017	0.0385373266016549	0.268863376893554	0.435554360398043	0.209647785561746
"11342"	0.627516604201611	0.0123379901361141	0.173217193169113	0.286478527131042	0.277824605088632	0.0481415448391453	0.071923232740242	0.0526436526615117	0.629286044642056	0.321033963298313
"11343"	0.958614584843436	0.325735786887892	0.424669741579899	0.286629339344992	0.41078089524006	0.287609675629714	0.236363113424157	0.907104439220842	0.523618734412949	0.960902771162009
"11344"	0.728559673542411	5.01653286381804e-05	0.584930217645233	0.437361107137641	0.325400789345839	0.000570296691861851	0.78779818646613	0.884204723081205	0.827228171617615	0.409594911385977
"11345"	0.320670490855111	0.0375969879332751	0.922812540940836	0.570864528423927	0.127803722864396	0.00633811749506295	0.707106236018742	0.751329598296217	0.0185410363565937	0.461577934694489
"11346"	0.844219297819531	0.131507394968021	0.0145642899108954	0.326155146744999	0.496934050893387	0.0154752788833265	0.363423424911344	0.16614889027843	0.930340550906303	0.315129409924982
"11347"	0.201748585773637	0.0885914231915733	0.971441408971765	0.171613879527866	0.192908921362403	0.151878586889018	0.896517507710749	0.606085038472668	0.821804969680862	0.741496579330088
"11348"	0.08669075819361	0.0294253651861855	0.845282195981685	0.302836452299763	0.649221455009088	0.257940031173929	0.290231067045862	0.935987711396789	0.71914696961921	0.004516626406274
"11349"	1.20411803132693e-05	0.00245006863761927	0.133362032218637	0.348821837656154	0.000437303137940859	0.0030998432063502	0.543089683710295	0.0289148835852883	0.00124751461765958	0.000428353829345461
"11350"	0.44863635583008	0.19722643832865	0.0283595252736418	0.591120332381445	0.314903381773538	0.831792393977594	0.394884533687111	0.0360999544103295	0.214300722634667	0.800788852205163
"11351"	0.0744484546031472	0.152222293891887	0.405298945868603	0.43508111220361	0.112932187933122	0.346364432478574	0.159293331875184	0.0230346881451933	0.0416738254341547	0.880012600076887
"11352"	0.536346549132225	0.357850984392635	0.316565648468753	0.62985923403236	0.139128829144883	0.999180821318768	0.788241927236594	0.250015163171386	0.449128219997133	0.0960992671289368
"11353"	0.00265980453668582	0.304990344208435	0.929681337125959	0.0684508418330949	0.011617266888976	0.26307187974781	0.0166404830829652	0.35596532429205	0.989737643471957	0.883351805237616
"11354"	0.188846216505007	4.44457444923485e-07	0.569051569879906	0.000104972939580575	0.00833115922796201	0.000522865838264752	2.06174991105875e-05	0.473361512956277	0.37494050308368	0.00802094987045832
"11355"	0.47099426501983	0.552399370058461	0.495070663431142	0.348813895151153	0.0273833408076791	0.000444798343684832	0.277648601259981	0.53578254668242	0.354157466113777	0.391638459674756
"11356"	0.838971433102529	0.0499644491607052	0.314674279123381	0.841644689600061	0.161530807099442	0.24312668401456	0.140069122021451	0.274634106609424	0.914645014835687	0.795430461754839
"11357"	0.0406423991475942	0.329431480922505	0.751577057107507	0.672056526751737	0.229132466152353	0.280153970224037	0.798395918172988	0.228527036689083	0.0583210029288452	0.0187061706509488
"11358"	0.718887332504588	0.933249458660054	0.249907078582126	0.469619905470776	0.206304060461647	0.829111073516715	0.719274912749506	0.48324815535015	0.493537339930548	0.533508835730423
"11359"	0.00161928116615371	1.94300484870073e-07	0.434679587490685	0.00942598253204228	1.45288224877919e-07	0.00892288713705765	0.238542812772477	0.0417345679138904	0.0157419878535084	0.000523362278185205
"11360"	0.0217915891269088	0.00269045893285308	0.00111230629970039	0.607588736815341	3.81517688606874e-05	0.063099920665341	0.646203961736537	0.0167218351978731	0.979122409082776	0.115101665894942
"11361"	0.0023818375366686	0.00304201490444169	0.88077570709168	0.449849125907228	0.711152092507069	0.0784460409371296	0.00994053641942137	0.868438074425358	0.37062582104237	0.227626375775628
"11362"	0.470926984686278	0.436091523465559	0.765778698594004	0.247531444030507	0.22294772013299	0.195976507771598	0.334148253828125	0.713637816192746	0.569911619358087	0.645646984455587
"11363"	0.12708858623743	0.313111337868659	0.266516533609542	0.586936019944269	0.51162872077629	0.457356272095989	0.855504778448994	0.135831317534396	0.27544714996056	0.92063984607416
"11364"	6.12222812349852e-07	1.14087001950845e-05	0.342918797315235	0.00725120309675419	0.000649617757760956	4.98758750491099e-07	4.75183085033049e-05	0.162007912273257	0.0117544648545199	0.16253163492105
"11365"	0.107612980412051	0.969835506412144	0.103169531453256	0.303278839630623	0.754640376959032	0.98383196524417	0.755711121006354	0.0917355154017477	0.651983440604969	0.183684098107461
"11366"	0.25507171542137	0.398799511349046	0.184074890371294	0.182208772653545	0.223327686074154	0.554188153229145	0.409989570623685	0.268680580928978	0.159464213674608	0.669205905489175
"11367"	0.760199065606811	0.269413825332992	0.299584486529883	0.682460061956277	0.566350910348387	0.492601630446868	0.849365285883335	0.254604649232606	0.277514972804651	0.917001700226411
"11368"	0.605835448832767	0.00422664750542521	0.631951321165674	0.812476926342154	0.0769481385571624	0.0531065188496897	0.65113477694884	0.916884669609766	0.149991065716253	0.62999860523441
"11369"	0.133100381005289	0.0400981397873184	0.503712578427068	0.601764506379974	0.181777210788181	0.959767967907398	0.105237519127926	0.298688547264255	0.143194279442838	0.114296699187758
"11370"	0.041793482589235	0.817119304778214	0.904359152051401	0.000284925761531318	0.937160042270803	0.497029468441779	0.483923977557225	0.418602128426278	0.314603752174487	0.23517627282686
"11371"	0.0326038014482913	0.575881685466752	0.0891423985125355	0.755935008628942	0.663794094420999	0.232745422442132	0.9866537860826	0.210178841811147	0.081573979281125	0.0101720040554327
"11372"	0.0147193138437802	0.325646459593874	0.492737712994256	0.192636661831333	0.565492376375377	0.0527848011493633	0.0330612882916408	0.073058870400383	0.694094006280562	0.135983004982091
"11373"	0.641333144921684	3.63873927322522e-13	7.72974372445528e-13	0.0861915234010058	0.000225676779132204	0.000110105420585626	8.86925146395984e-11	3.03052191532207e-10	0.365194901661378	0.0471987640404017
"11374"	0.0700803719051777	0.516994249872214	0.676380492355248	0.361709307441107	0.00589887639113001	0.0329389180838126	0.487688394910299	0.370789595735341	0.108072316332066	0.285423488514699
"11375"	0.786806445777205	0.387271765895524	0.794442330741766	0.658277002310153	0.560753693981097	0.377117916693701	0.576546763042024	0.939291566113116	0.474754219817184	0.254838687108335
"11376"	0.616264816537663	0.285286882117843	0.0717706159922582	0.111860942141582	0.746903234676217	0.669299711951135	0.0275264285860873	0.0361467210215488	0.620394321605205	0.415864753149402
"11377"	0.616782741187683	0.165354224183201	0.193887919153586	0.255781813386043	0.628049185210318	0.521490661278108	0.716487056236025	0.210389588524447	0.576688327553911	0.332558053622351
"11378"	0.13039701468329	0.17264146897832	0.155524306965444	0.544763772142229	0.0566457110952016	0.315522419541615	0.756015134780751	0.725991082541782	0.376225756951863	0.336301158368284
"11379"	0.358837308169588	0.140258362079635	0.0464744885586858	0.0443222961248695	0.00302398725423484	0.244831157195283	0.0237785324749182	0.00280691521763687	0.194894269380279	0.333378548907857
"11380"	0.794806363345756	0.0153313953519652	0.0229062851340735	0.607185156829552	0.762642881547063	0.0402237461223531	0.0822152987420417	0.0132899036479935	0.262171255147053	0.59760647241774
"11381"	0.498523637047465	0.847934041976852	0.148386512218846	0.0441379352591461	0.891309631589173	0.949063491966698	0.0763585732119245	0.0948592301535717	0.393560592880079	0.115401611491044
"11382"	0.0733351441874843	0.00981018657429239	0.0557153756254529	0.0505759908712834	0.741499268737019	0.0637676896859673	0.0397281689412832	0.143643106335241	0.0952753557659479	0.28188713213369
"11383"	0.0684693825047762	0.338258592918698	0.359216835831828	0.927565776830278	0.85047238242021	0.0969385704585666	0.0860884495072828	0.575450303268893	0.00414953396370669	0.0966243633013015
"11384"	0.0567010645361324	0.611168162970121	0.561409650680033	0.615223147320771	2.20974704099859e-05	0.0560606445594782	0.12915820520024	0.703901040474772	0.00126985566064106	0.899063304717583
"11385"	0.962699198858398	0.00381138903082497	0.662507972997224	0.403297101220893	0.872474806211583	0.0684097417958009	0.917775237812019	0.24664063651587	0.768218497731424	0.700527923380072
"11386"	0.616323798051504	0.753665082784151	0.648605139377826	0.462304900222206	0.887979690615587	0.526018921996853	0.306775968846029	0.873732086973467	0.653338520828613	0.561978080253876
"11387"	0.0719055878901152	0.367307256935852	0.265979560403135	0.0496382311054442	0.282769547426493	0.0441376924271251	0.016732838606594	0.191939157159468	0.0810823534699931	0.682734741195364
"11388"	0.486002882082337	0.0331275183876799	0.70487478585455	0.61944842766271	0.691167925661797	0.90959730457179	0.124390574387451	0.288544008514969	0.0896780931742955	0.206874680643557
"11389"	0.204637795317495	0.265448366362796	0.793810154240516	0.690331696424931	0.810866186840394	0.37658481172545	0.577611865855795	0.730930606914121	0.0546053185069457	0.714493991304934
"11390"	1.55246344247518e-07	4.19022067859985e-08	7.6305882652688e-07	0.802084907089942	2.11026818255379e-18	6.43822822468165e-14	0.00418894023773216	1.46932459996511e-08	0.0611198081321729	0.0119636540983394
"11391"	0.000249655382046397	8.47174468137331e-16	0.000833592673147891	0.179337671953734	8.73392330675853e-07	4.01711126680798e-10	0.00118435326478209	0.00385956092878953	0.129340389120316	0.138875396283196
"11392"	0.971696276341758	0.993205561878213	0.478404226523469	0.392996393525264	0.696210980743167	0.505306229797402	0.219941596983696	0.815370530487096	0.895087885412857	0.77418485849241
"11393"	0.385237187900408	0.563058575753904	0.936364575387309	0.232623756445028	0.222506887389756	0.742639904280667	0.818961310770697	0.844447940277602	0.63443093318749	0.101902364699635
"11394"	0.98598187584982	0.909167371961093	0.895335373005088	0.106673786926171	0.759454891675098	0.495301657342582	0.0912906393621921	0.414276167510268	0.0923371210346243	0.902086979336775
"11395"	0.19383010641968	0.526837177269549	0.000358846457005398	0.95503659119797	0.94943547354675	0.325057740989611	0.379860178403907	0.00026619182062887	0.865929332830796	0.211374326562642
"11396"	0.326006696689486	0.00502169865798758	0.0321778529034245	0.0586835623866605	0.422816142273124	0.721185569607342	0.0209753157641187	0.010948514854818	0.0494202545950259	0.550769545205425
"11397"	2.07013840236302e-12	4.42791213297833e-06	0.934473889863875	0.0106033512776576	2.98651923292987e-10	1.08632893699274e-24	0.0120312060956387	0.60905259378044	0.0943118049083149	0.762390765302585
"11398"	0.553773529628706	0.253114417317124	0.0510766430572771	0.811707128256737	0.024049336474783	0.0602962812278831	0.772617549017337	0.0270654302937967	0.215904440331062	0.0133698672482259
"11399"	0.125664795848524	0.00986830404880596	0.00498525406029777	0.142777553954197	0.000360215438606352	0.00521138415358006	0.00871228745537439	0.138022833422774	0.0697516752339431	0.752039855256123
"11400"	0.00560691123913398	3.08432159096899e-09	0.0649805057955979	4.48099286725731e-09	0.154198786070717	4.23992409733999e-05	3.57737187367528e-15	0.322098402943855	3.20503663323722e-07	5.18820109426971e-05
"11401"	0.461502801016064	0.696788582368814	0.133336277635163	0.26015895026982	0.343887865176242	0.201558292290452	0.713796543013353	0.232958948007163	0.127296928209984	0.621640798455256
"11402"	0.575806659704353	0.000467475858436123	0.0314729566440705	0.658842418746834	0.814797166120992	0.472717830025086	0.399501268471832	0.0594803438072613	0.466062678597879	0.0526119671669392
"11403"	0.562063578420889	0.484384328511437	0.00177513833966116	0.0407766237205096	0.248349986612795	0.00487589491350833	0.119546731678577	9.20070774762504e-06	0.00630438837488641	0.00711662038025068
"11404"	0.426245753525406	0.207874996404533	0.76612875448738	0.834211521170946	0.887334343296463	0.00358351671060793	0.42572142456246	0.677608338599423	0.119667982327712	0.153620497384477
"11405"	0.0383024833342721	0.464551072298501	0.648713866526268	0.20782710161588	0.750397167631749	0.401354117324699	0.926425844410472	0.387565725812715	0.222826866874743	0.00350064842790057
"11406"	0.148969133242368	0.571081728752706	0.81781597589348	0.624623642892443	0.765369946746766	0.961436832866468	0.283179790466813	0.513736832642129	0.403231492563038	0.0570995005358325
"11407"	0.0601732432889114	0.715507458770396	0.0101081502852277	0.56105771679002	0.036756574934936	0.221636401340451	0.933534505727119	0.00491763634861748	0.00706421871225659	0.00140904469468918
"11408"	0.599961796507614	0.797227206748009	0.215832113083038	0.913586414795787	0.784923747749279	0.371684023283962	0.508117942556602	0.322906187432309	0.544872694881343	0.314386193287547
"11409"	0.560484691618766	2.3984811246657e-12	0.530676960132597	0.000116553036925504	0.45779410717396	1.00332469249245e-09	1.21263233357354e-10	0.794545656786779	3.47530111955325e-05	0.000235428983491596
"11410"	0.0114035355683895	0.0347476710356815	0.0176909589815946	0.426260206824754	0.00478439351499166	0.0307175222685751	0.230183501259927	0.0974627379378616	0.966908490035294	0.248655081063642
"11411"	0.0646906680054406	0.0248420341267633	0.453366337312181	0.0666245511443319	0.922821874782842	0.055120907925582	0.603125386591229	0.662205060523062	0.517576622163305	0.0131359126051016
"11412"	0.0725700268144342	0.023641157800163	0.128751944011264	0.65706725936714	0.0211846829207809	0.0130847242715267	0.959429148180466	0.179242733005079	0.236039868912804	0.851634889814194
"11413"	9.66391460594054e-06	0.0423487401145194	0.0102768631434272	0.180323937006385	0.0264439008235238	0.39123860445534	0.367570826238239	0.301694683437141	0.632562250721061	1.72482491091932e-08
"11414"	0.062339175000788	0.770256849291108	0.00598068480529098	0.00961788688273135	0.0121526332227612	0.807643363162328	0.0127316003710768	0.000263251189808311	0.621672230392748	0.0522327153938707
"11415"	0.664672498233635	0.553008030982849	0.20597971824729	0.360124902103583	1.19688374343917e-05	0.0949391425263329	0.369040295691459	0.498325473200229	0.0688112308176884	0.309928140572854
"11416"	0.0601845193667322	0.000890082554281018	0.00402040717848402	0.0439025117482384	0.125387323798974	0.0258266829694511	0.00544106371483464	0.0850662187917077	0.178091401736935	0.121336656869651
"11417"	0.160391470763901	0.24282860372591	0.530950283279514	0.166418232106178	0.0172022829619146	0.427146631976279	0.28243016773826	0.26771459278971	0.678213418418676	0.695175643123247
"11418"	0.000667888615782677	0.0271296952377157	0.000227329089149683	0.889406830654786	0.141506718011978	0.205089572451463	0.211264973094681	0.000836937827036895	0.122721790276318	8.87713616058045e-05
"11419"	0.181438006278088	0.0020763807380977	0.675368898390657	0.410289867730523	0.646737124586438	0.359856981438746	0.859591033152041	0.553992555067268	0.276340304852285	0.373663202759035
"11420"	0.278955957371542	0.76059814557479	0.0836408068965308	0.871573009180049	0.117925624691303	0.79349967826225	0.119984555550956	0.219965408845405	0.838595304513978	0.779618154401048
"11421"	0.432605717518476	0.958212956746909	0.467640333542409	0.0971718265776211	0.254558550216657	0.979141320810195	0.734216668115559	0.350457893968422	0.996947416563233	0.654187285817325
"11422"	0.0216475278380132	0.740274323699635	0.0817772250076778	0.00771513569961244	0.123647521819932	0.478450790389738	0.976432996377806	0.00473879380389716	0.977621269147865	1.10622470061612e-05
"11423"	0.14646697425791	0.136953533988409	0.338656705115404	0.0024319008341828	0.072003587464688	0.0401102119946283	0.140647917109469	0.820411004784738	0.283254420963168	0.0526711184797869
"11424"	0.267059875407706	0.30343328246775	0.974761663599156	0.559973889834444	0.255717068777582	0.572850491085058	0.156258542274537	0.31465349932656	0.0369681848654215	0.000173289740632497
"11425"	0.661811987789639	0.139061481618471	0.547949779293329	0.248211387658855	0.027537089563355	0.00971502012342533	0.0629226655178019	0.56029849059243	0.288311448873805	0.453328537225476
"11426"	0.581121215228875	0.78153571581378	0.0168063405888918	0.336902949352237	0.219429900403229	0.0272647905755798	0.000452005738086614	0.000726504916277587	0.00576133691575527	0.0214300175961914
"11427"	0.197206985240399	0.00348043711341693	0.322927679706913	0.930834247811383	0.373851393827752	0.0516357434850321	0.973865065380093	0.749978366322207	0.322650462398891	0.0186926034793389
"11428"	0.871836802006162	0.10249293208301	0.3757348531997	0.391975173385058	0.406111066093384	0.0432868588612679	0.685837475981689	0.237115909409669	0.653614924405853	0.223862319516895
"11429"	0.00255802572134513	0.0713979622968506	0.991134404675792	0.0756713238259506	0.0800511484040049	0.338006605663921	0.239697076912852	0.562428917713012	0.757593348984898	0.0341667116873557
"11430"	0.533664057275496	0.121476662357246	0.031322011463163	0.944765347153786	0.0142781662803331	0.126039762875284	0.234454483741947	0.0341628042992561	0.278405145074204	0.254713696875403
"11431"	0.398976016065798	0.978599262405833	0.397353053543105	0.0184010060713441	0.959471415087735	0.30035264262693	0.0226568541076194	0.00340379807411121	0.000979316146822205	0.922733887548839
"11432"	0.384368209946946	0.470925218351786	0.532846866992559	0.249628971153245	0.470252886697587	0.888580396133749	0.0538378902507642	0.103101172508866	0.959408575617292	0.00119428373948658
"11433"	0.000703208245059292	0.0105663604782357	0.328714196344983	0.168744427210655	0.0435833741530066	0.00647032761856081	0.401901264949441	0.842077345440322	0.800384595513095	0.0724651727806097
"11434"	1.50936051852677e-05	0.0146708534218205	0.0143053967938604	0.00323528004795054	0.932972154870842	0.000122645804794727	0.0310154748293329	0.834086625810258	0.0191545093495335	0.0123036192617636
