CD99	0.0130226283280396
ARSD	0.04028574001416
UBE3C	0.45608408464393
NUB1	0.255882226371033
ABCF2	0.00523905420589869
CHPF2	0.139267248450216
KCNH2	0.386294195479181
CUL1	0.228646733155557
KMT2C	0.0671236386483701
GYG2	0.630111415079555
ARSF	1
SMARCD3	0.564230573933143
MXRA5	1
RNF32	1
LMBR1	0.100200857556141
DNAJB6	0.773377619035427
VIPR2	0.560021261441998
EPHB6_ENSG00000106123	0.0181772613305319
CASP2	0.0213479587355079
EZH2	1
ZNF862	0.948211732443827
ACTR3C	0.0382007345585788
RARRES2	0.0088520519519433
TMEM176B	0.229044132263144
RHEB	0.976254829639849
PRKAG2	0.485209351912614
GALNTL5	0.221598897743919
ESYT2	0.980566541009583
XG	1
WDR60	0.493433753724192
LRRC61	0.869433790611372
PUDP	0.652615331553041
DPP6	0.651722519171542
AGAP3	0.44882962601889
KRBA1	0.210834671762799
ZNF767P	0.944626911663068
ACTR3B	0.557700539776623
NOM1	0.734155759861267
NCAPG2	0.759106143795907
NLGN4X	0.896953352952533
PTPRN2	0.351896189659171
PDIA4	0.941201400542226
PAXIP1	0.641929877580391
HTR5A	0.36441956771749
ARSL	0.450473932731349
FAM131B	0.397877312910205
ZYX	0.462998594241489
NOS3	1
CDK5	0.540387985629692
SLC4A2	0.051365749875882
FASTK	0.688722153353097
TMUB1	0.473768524594157
PPP2R3B_ENSG00000167393	0.373328509822813
DHRSX	0.871562270749045
ASMTL	0.662029506867327
SLC25A6	0.0722942157599897
ZNF212	0.126293940875687
ZNF282	0.420275952835795
ATP6V0E2	0.896337094133957
CNTNAP2_ENSG00000174469	0.770083570596336
GALNT11	0.175960501445899
GTPBP6	0.72378042511353
ZNF746	0.353037216989798
ZNF467	0.0405440176300927
ATG9B	0.599048839447902
P2RY8	1
PLCXD1	0.714504144620952
LINC01006	0.621258157067959
PRKX	0.201069601289261
RBM33	0.849417809803894
IL3RA	0.116610578144427
SHOX	1
INSIG1	0.788531514480322
WDR86	0.163368407975619
ASMT	1
ZNF777	0.0108947511975117
ZNF775	0.299812323194978
TPK1	0.77165606015353
XRCC2	1
ZNF398	0.578583182675046
ABCB8	0.147012610286747
ZNF786	0.238778941427577
GSTK1	0.0350378755427398
SSPO	0.110136104336546
AKAP17A	0.251651176000014
KEL_ENSG00000197993	1
CSF2RA	0.661283531001862
TCAF1	0.429693665553183
ATP6V0E2-AS1	0.37565843356157
ZNF783	0.559936873553159
ZNF425	0.2520478493414
ARSH	1
CRLF2	1
TRBC2_ENSG00000211772	0.000245313363961793
ASIC3	0.622429453831671
_ENSG00000216895	0.939857003083419
HTR5A-AS1	0.260401887225667
_ENSG00000223511	1
CD99P1	1
_ENSG00000224016	1
RPL14P5	1
LINC00685_ENSG00000226179	0.156003182320538
EPHA1-AS1	1
HINT1P1	0.0756863491983585
_ENSG00000231840	0.436910247554922
_ENSG00000232533	0.0983860742153436
ASMTL-AS1	0.753994402198343
_ENSG00000236120	1
CNTNAP2-AS1	1
LINC00106	0.976312613794088
PRKAG2-AS1	0.454921107938631
SEPTIN7P6	0.115722918381952
_ENSG00000241449	0.276535689538453
_ENSG00000253882	0.701122453056337
LINC01003	0.865622391920892
_ENSG00000271664	1
_ENSG00000272619	0.197785115079722
_ENSG00000272661	0.855989799853822
PAXIP1-AS1	0.58216831186024
_ENSG00000281849	1
ARX	0.0229171695390366
HCCS	0.763847815369674
MSL3	0.476905189415912
ZFX	0.109622044980662
PNPLA4	0.147640105500568
CDKL5	0.113659964072884
ANOS1	0.652665638001093
MBTPS2	0.411977696476823
PHKA2	0.847534522785178
GEMIN8	0.969654318340695
OFD1	0.432059880151868
GPM6B	0.827056732875853
CTPS2	0.694391042836725
SCML1	0.706779313795648
WWC3	0.826782245735582
ARHGAP6	0.928050748674644
PDK3	0.881537026295744
FUNDC1	0.115447786066474
MAOB	0.272347795969569
CLCN4	0.289821039274949
TXLNG	0.624484278036549
PPEF1	0.409282244464194
PIR	0.259475691781975
STS	0.00392050745832997
TBL1X	0.727974613903065
GPR143	1
POLA1	0.345462734638246
MID1	0.175872307595844
PRPS2	0.823550342183678
SRPX	1
GLRA2	0.0308245354102664
BMX	0.306103163720668
ASB9	0.743607227846812
RBBP7	0.0555755486182607
SCML2	0.398523537867393
RS1	0.514989363419065
SMS	0.634441535743186
PHEX	0.0181401184296752
PCYT1B	0.968544165844597
ACOT9	0.776761313231177
PRDX4	0.476729438692551
RAB9A	0.473978521461658
NDP	0.811811838646345
USP9X	0.285467149401145
SAT1	0.978657575476671
MOSPD2	0.373928049584972
EIF2S3	0.735647342492668
PDHA1	0.665506178032235
RAI2	0.972592739921134
SHROOM2	0.362533766673661
SH3KBP1	0.211212228232845
TMEM47	0.374260222649838
CASK	0.443753992604646
KDM6A	0.638043186690874
DIPK2B	1
KRBOX4	0.396292130463296
CNKSR2	0.792792929389465
TSPAN7	0.721536883649439
RPGR	0.298458107982222
TAB3	0.103859144380559
CFAP47	0.449997939715873
DYNLT3	0.278548785219253
MID1IP1	0.475247701721242
CXorf58	1
PTCHD1	0.188207079733948
PIGA	0.133467366507534
VEGFD	0.709960385828011
CA5B	0.371749093987098
ZRSR2	0.0945340524047188
IL1RAPL1	0.95461647829579
REPS2	0.203995894640127
SYAP1	0.342211330831773
FRMPD4	0.660785797459617
GPR82	1
GPR34	0.376409995311092
EIF1AX	0.0916289852335504
BCLAF3	0.361259278555196
ADGRG2	0.00445423066654097
KLHL15	0.0236408243721328
FAM3C2	0.0393112952650425
TCEANC	0.365882828670507
RPS6KA3	0.941283093009787
MED14	0.931669124595447
MAP3K15	0.14642091529129
FANCB	1
ATP6AP2	0.463312727586451
AP1S2	0.120343333528345
BCOR	0.247593134349607
EFHC2	0.0713351308706282
MAP7D2	0.17970122511157
APOO	0.240788967095117
CXorf38	0.112515246823233
KLHL34	0.625163398046409
CA5BP1	1
NHS	0.783032329637222
DCAF8L2	1
MAOA	0.504381168066093
TRAPPC2	0.754423632341863
EGFL6	1
GK	0.109939721971296
DMD	0.800910242723234
TMSB4X	0.356676008553633
_ENSG00000214019	0.0448064379751781
DDX3X	0.102624050218941
EIF5P1	0.198344085079674
PHEX-AS1	1
WWC3-AS1	1
TBCAP1	0.645937697092624
_ENSG00000227042	1
_ENSG00000228519	0.878252038720012
_ENSG00000228543	0.128037184568269
ATP5MC2P4	0.476531553721781
_ENSG00000228933	0.977080356582206
PSMA6P2	0.796088122746404
_ENSG00000229491	1
LINC01204	1
LINC02595	1
_ENSG00000231772	1
_ENSG00000231846	1
EEF1B2P3	0.749530966443426
PTCHD1-AS	0.41969316637425
_ENSG00000233571	0.23134307004658
_ENSG00000233928	0.322755328688174
_ENSG00000234129	0.601703186615799
GAPDHP65	0.459708803621282
_ENSG00000237019	1
_ENSG00000242021	1
GK-AS1	1
_ENSG00000250349	0.281208960823901
MIR222HG	0.516035208637462
LAS1L	0.72140579496884
SYN1	0.166978327042469
SLC38A5	0.0860737314979783
PPP1R3F	0.723738399990237
SLC9A7	0.98562324629301
TRO	0.746394963926793
OTUD5	0.805898614254748
TFE3	0.835794812238448
TBC1D25	0.899535367062594
GPKOW	0.362367387367962
GRIPAP1	0.568067054563985
FTSJ1	0.843466502584152
SMC1A	0.648256401803299
HSD17B10	0.884086632767191
ARAF	0.399445342312404
OPHN1	0.983527025908778
DLG3	0.533833508008953
RRAGB	0.741974340948821
HUWE1	0.29389012116684
IGBP1	0.0519177895324414
HEPH	0.899010940453393
EFNB1	0.309767585904098
KIF4A	1
HDAC6	0.688186312739488
WDR13	0.591423952538981
SUV39H1	0.236074610900898
CCDC22	0.535129910988272
CACNA1F	0.79425225410796
SYP	0.324465508273209
PLP2	1
MTMR8	0.850853604030546
ZC3H12B	0.697496009895927
PIM2	0.368896967772052
SLC35A2	0.576469367722369
PQBP1	0.355252793185974
PCSK1N	0.85673036299697
RP2	0.262266051630867
JADE3	0.450135590872803
CDK16	0.764478767083647
USP11	0.236007312203292
TIMP1	0.249870832238153
FGD1	0.445268370724244
PORCN	0.0629833076818304
ITIH6	1
MAGED2	0.929465218389069
RBM3	0.579224999404222
KLF8	0.208209132052434
TEX11	0.1417273358468
PDZD11	0.72412205040314
NUDT10	0.578546820973058
IQSEC2	0.306636840729498
KDM5C	0.120905697623409
UXT	0.400931228921908
ELK1	0.199021393655686
TIMM17B	0.85976082379798
ZC4H2	0.400608358747521
STARD8	0.0691892727555827
GNL3L	0.629496118467352
UBA1	0.0358276195625177
RGN	0.858602790461437
ARHGEF9	0.74475578165551
MSN	0.231095575298837
CCNB3	1
ZNF157	1
ZNF182	0.0150597238969373
CHST7	0.817310656966965
NDUFB11	0.488549576689138
ZNF41	0.576610014920157
ZMYM3	0.921344521946433
TAF1	0.478821624633149
NONO	0.954258637345836
CCDC120	0.672284626074001
EBP	0.738838301593748
OGT	0.835421428648983
SNX12	0.108777782249244
GCNA	0.10311293380834
SHROOM4	0.937520125257379
TSR2	0.0531717839697038
PFKFB1	1
PAGE5	1
EDA	0.789430219558033
SSX5	1
FAAH2	0.041138527688888
AR	0.347139272016999
APEX2	0.174474975368713
GJB1	0.572330985123093
CLCN5	0.184643253455077
SSX6P	1
PHF8	0.440521326913105
MAGED1	0.689675598861648
PJA1	0.309948570497984
YIPF6	0.918801309456406
FAM104B	0.405878431683407
RBM10	0.253554772710054
FAM120C	0.191026121098823
GPR173	0.429053836109437
TSPYL2	0.800460435431728
FOXO4	0.310928007228252
MED12	0.0407795683239792
SPIN2B	0.772352310312835
MAGEH1	0.934208627694973
CXXC1P1	1
UBQLN2	0.76603983640464
GSPT2	0.64527589742969
NLGN3	0.719167262642265
NUDT11	0.202431141242201
WNK3	0.326491919079227
LINC01560	0.255391663214926
WDR45	1
ZNF81	0.576442711719213
ZXDB	0.749381347703405
SPIN3	0.533301590347634
NBDY	0.962517821628161
SERBP1P1	0.738057900295649
VDAC1P2	0.446494184411535
ZNF630	0.452622612565449
_ENSG00000224208	0.461003583761781
CCT4P2	1
_ENSG00000226530	0.253262280518094
_ENSG00000226971	1
_ENSG00000227486	0.199909217306684
_ENSG00000228427	1
_ENSG00000229037	1
HSPB1P2	0.139360736751837
LINC01284	1
RPS23P8	0.649987925419254
KANTR	0.153360988022164
_ENSG00000232828	0.112876041956733
LINC01278	0.0772339796088792
_ENSG00000235916	0.0328297359231566
_ENSG00000236852	0.744609358704204
PRAF2	0.594916243120801
USP51	0.274185931250155
ZNF674	0.00517870982046017
FAM156A	0.00472589738296472
MAGIX	0.299840726547566
USP27X	0.31416895763041
DGKK	1
_ENSG00000279528	0.15506636216808
TSPAN6	0.0603778630261638
NOX1	1
BTK	1
NEXMIF	0.734004335551516
PHKA1	0.958777697859484
RPS6KA6	0.713917786033135
ITM2A	0.253377332403131
MID2	0.743935631224431
ATRX	0.397533206673848
RBM41	0.914074533087984
UPRT	0.560758063510831
CSTF2	0.524810925283541
RAB40AL	1
PGK1	0.66207953111292
MAGT1	0.332530278930596
KLHL4	0.960365843503524
PCDH11X	0.911960492423148
PIN4	0.0899442094254152
SRPX2	1
SYTL4	0.0192878258066112
ZDHHC15	0.291309323294753
CENPI	1
DRP2	0.413545922787718
TAF7L	1
PBDC1	0.374860904824339
GLA	0.346169011094554
ARMCX3	0.166924936635973
BEX4	0.758297642121086
PLP1	0.913863074474614
MORF4L2	0.579080357538718
RAB9B	0.478588495664756
NRK	1
FAM199X	0.212924836771424
POF1B	1
DACH2	0.740235115992981
HNRNPH2	0.760631570404215
ARMCX1	0.917066047567939
TMEM35A	0.892968840863146
NXF5	1
TIMM8A	0.231319168326506
SH3BGRL	0.101833800257115
COX7B	0.794778631801578
RLIM	0.248707002125076
ABCB7	0.719359718816724
MORC4	0.393448402419233
BEX2	0.229856229806397
RNF128	0.0999098551536125
TBC1D8B	0.205741596210162
TCEAL4	0.829170388533179
BEX1	0.597931625654417
HDAC8	0.168547312394359
SLC16A2	0.610136610064565
ZNF711	0.728293918225298
DIAPH2	0.776606538896155
PRPS1	0.655597327632444
RADX	0.646605691067808
FRMPD3	0.970931062941352
APOOL	0.839050202795714
PWWP3B	0.0996713755144615
TSC22D3	0.440975794130725
GPRASP2	0.133558195711246
TMSB15B	0.0680819381246547
PCDH19	0.187854516447468
ATP7A	0.341437521122693
HDX	0.429046997364305
BRWD3	0.654864362595567
ZMAT1	0.450798478611512
BEX3	0.545995967570704
ZCCHC18	0.905116729714628
TCEAL1	0.669851581346981
RAB40A	1
CYSLTR1	1
TENT5D	1
_ENSG00000178146	1
FAM133A	0.946495197028662
TCEAL8	0.243810859820209
TCEAL7	0.487054093454485
PABPC1L2B	0.822999938107105
BEX5	0.866152879590128
ARMCX2	0.0720848625364806
TCEAL2	0.282216960536556
DMRTC1B	1
TCEAL9	0.487898284848978
PABPC1L2A	0.878836942696039
NAP1L3	0.477039844959472
NAP1L2	0.731894967019188
TAF9B	0.578431442136703
CHM	0.0336554530832653
TRMT2B	0.21844501061575
IL1RAPL2	0.0463682646641701
ARMCX4	0.748022267893677
TCEAL3	0.410675732136793
POU3F4	1
RPS4X	0.649150313637541
HMGN5	0.676122943907328
BHLHB9	0.974843248971927
MAGEE1	0.0247177733771039
TCEAL5	0.241193921944686
TCEAL6	0.0905631961624259
CHIC1	0.258196279648704
_ENSG00000213269	0.594676849247098
TERF1P4	0.599767671426512
TTC3P1	0.72261651568909
LINC00630	0.127658756389643
JPX	0.880639954914377
_ENSG00000225471	0.14112159516695
TRMT2B-AS1	1
_ENSG00000225912	0.809535433572459
EIF4A1P10	0.556483677649582
XIST	0.0624892711317457
FTX	0.499753360444468
ATP5MDP1	0.425664452670881
PHKA1-AS1	1
DDX3P1	0.540468271927868
_ENSG00000236064	0.225745364674986
DIAPH2-AS1	0.585936406572332
_ENSG00000237682	0.731107660482546
_ENSG00000239407	1
RTL5	0.0692919971474443
RPL36A-HNRNPH2	0.729510511689258
_ENSG00000269226	0.620507312192985
SLC25A53	0.596368777618352
MAP2K4P1	0.0140845091029839
_ENSG00000270050	0.538171604761905
ARMCX5-GPRASP2	0.336027327078258
_ENSG00000271199	1
CHMP1B2P	1
_ENSG00000280870	0.0474231840140403
_ENSG00000281566	1
KLHL13	0.995342469575861
SLC25A5	0.863007856483291
LAMP2	0.839659531161958
TENM1	0.152786104987656
CXorf56	0.614541401852484
FHL1	0.316473591474759
ZNF280C	0.587259060146427
ACSL4	0.182414010771108
TRPC5	0.655605723311709
GPC4	0.0931646794553096
MBNL3	0.11488447642618
PAK3	0.719751728852126
DCX	0.470359292376841
SLC25A43	0.687601972177501
UBE2A	0.173878624060126
BCORL1	0.277052522046164
PSMD10	0.388487792929334
ATG4A	0.208376015249566
PGRMC1	0.0543457426383931
NKAP	0.889426024755618
ALG13	0.00328171874216361
MOSPD1	0.512155283627779
AMMECR1	0.183171886082192
CHRDL1	0.751410208774365
XIAP	0.856567486058332
STAG2	0.479937838731776
PLS3	0.614497229278188
ELF4	1
SMARCA1	0.435677369919482
SLC25A14	0.0823494134652484
HTATSF1	0.484954000230229
XPNPEP2	1
SASH3	1
OCRL	0.0846793224363876
RAP2C	0.186372019936809
UPF3B	0.21949591617101
RNF113A	0.981535243954123
SEPTIN6	0.141487764755261
TMEM255A	1
NDUFA1	0.383845159450676
GRIA3	0.22840917969292
THOC2	0.400024418661593
AMOT	0.704784471176192
MAP7D3	1
LRCH2	0.530471770927145
IL13RA1	0.494789324128834
WDR44	0.729481200252141
USP26	1
RTL8C	0.335401802243
RAB33A	0.536988811776848
RBMX2	0.644941650098017
HTR2C	0.687609571643795
DOCK11	0.751816822434989
IGSF1	0.349910154220417
GPC3	1
FAM122C	0.675146074877147
FAM122B	0.296039352311618
PHF6	0.102112091794562
UTP14A	0.800543951469796
AIFM1	0.381763853635159
TMEM164	0.0403793989721775
CUL4B	0.640714365462057
INTS6L	0.117061019810659
ENOX2	0.605352290985781
HPRT1	0.536923563740904
MMGT1	0.563659329508822
PLAC1	1
HS6ST2	0.575029595977506
C1GALT1C1	0.0899273499363839
ZNF449	0.484683982192739
ZCCHC12	0.179948124294657
LONRF3	1
ZBTB33	0.652351925881701
SMIM10L2A	0.461875940814184
ZNF75D	0.496849428352728
NKRF	0.868391343309346
AKAP14	1
COL4A5	0.256074299596264
ZDHHC9	0.589144203846589
SMIM10L2B	0.18205057850566
COL4A6	1
SLC9A6	0.381998998611945
RPL39	0.966386774101344
LINC01285	1
RTL8A	0.0827744668737969
TRPC5OS	1
RTL8B	0.885245743216065
FIRRE	1
TIMM8BP2	0.0569411517367384
_ENSG00000225689	0.168474563419311
RPS26P56	1
_ENSG00000227008	0.00187430529477543
_ENSG00000228532	0.908429659825591
ALG13-AS1	1
MCTS1	0.139756367501142
RAP2C-AS1	0.42510292857694
NKAPP1	0.584603842560135
_ENSG00000235189	0.176343851712114
DANT2	0.397072985148468
XACT	0.152265918645292
RTL9	1
RHOXF1-AS1	1
_ENSG00000260585	1
PLS3-AS1	1
_ENSG00000274775	1
TKTL1	1
IDS	0.272231458735782
GABRA3	0.887873127520591
DNASE1L1	0.71423375120258
MAMLD1	0.840668705601502
HMGB3	0.817160291315058
MYOM2_ENSG00000036448	0.927072435009247
ZNF275	0.81576267111093
MTMR1	0.442888600839512
IDH3G	0.0501074158978957
PDZD4	0.220418055503175
ATP2B3	0.511740245927398
ATP6AP1	0.40713654469428
FAM50A	0.283414417232612
FAM3A	0.946389412669886
ARHGAP4	0.0272398505837856
ANGPT2	0.0854425327430045
ATP11C	0.470752571025873
MCF2	0.689948476854972
ABCD1	0.447104418979402
RENBP	1
FMR1	0.861311874419105
EMD	0.478128585508936
TAZ	0.0402154112468932
UBL4A	0.531045010299273
CD99L2	0.414823406160243
ERICH1	0.267827356448913
ARHGEF10_ENSG00000104728	0.942237939754599
VAMP7	0.499465824941415
SLC10A3	0.628090508413401
ARHGEF6	0.0751698903978068
FGF13	0.504390217741576
PRRG3	0.140525827835944
SLC6A8	0.305120266388276
PNCK	0.695852638710378
DKC1	0.935020840799785
PLXNA3	0.0140740344700434
MPP1	0.981664075145612
RBMX	0.555745093250623
MCPH1	0.19231021137012
FBXO25	0.110758885178156
NSDHL	0.391795072868748
ZNF185	1
CETN2	0.113662751736777
RPL10	0.14522096419536
AGPAT5	0.772271271874917
VBP1	0.998887555839375
RAB39B	0.645165677270495
CLIC2	0.547525094944854
AFF2	0.431926455864554
VMA21	0.252731169208381
G6PD	0.0590505834954429
GAB3	0.258866853833123
MAGEC3	0.00642726072221992
FUNDC2	0.280057524473569
SPRY3	0.626309966232786
MECP2	0.736348273413484
MTM1	0.307748880227868
HCFC1	0.218644979292634
ZNF596	0.0530830336630408
KBTBD11_ENSG00000176595	0.0778132814751916
TMEM187	0.00342923527263708
SLITRK4	0.101080172342663
TDRP	0.139710638598368
SSR4	0.0568599156478837
LDOC1	0.175440414146864
CLN8_ENSG00000182372	0.316244530141301
WASH6P	0.817818921985545
BGN	0.336121109735942
CSMD1	0.982783979930859
PNMA3	0.995061080182139
IRAK1	0.807572823402292
CDR1	0.0764454961280684
F8	0.191105065649958
BRCC3	0.0435624582067037
BCAP31	0.662575887569272
TMLHE	0.0398142418834
SLITRK2	0.44183239546533
ZFP92	0.927685483187745
FLNA	0.331461574305594
LAGE3	0.919553037845905
CXorf40B	0.335580319845098
_ENSG00000197180	0.306697876708978
CXorf40A	0.35190720358508
DLGAP2_ENSG00000198010	0.289289934300958
SPANXA1	1
PNMA5	0.575512365595189
L1CAM	0.216573884155379
GDI1	0.0631248888145861
LINC00632	0.0328213998617387
MTCP1	0.628680908102353
FTH1P8	0.874661077513237
RPL23AP53	0.881611400092843
TMLHE-AS1	0.660905915782596
PNMA6F	0.826935712282787
_ENSG00000225970	1
_ENSG00000227303	1
_ENSG00000229269	1
_ENSG00000232611	0.56788747292635
_ENSG00000234062	0.304862623098241
LINC00894	0.0123028312194765
PNMA6A	0.453824380820945
SRRM1P3	0.497574008395244
LINC00893	1
_ENSG00000246089	0.548037226586298
MCPH1-AS1	0.220081948237871
DLGAP2-AS1	1
_ENSG00000253853	0.635511399343807
_ENSG00000253880	1
_ENSG00000253982	0.000757036950362873
_ENSG00000254319	1
_ENSG00000260081	0.868426140299632
CCNQ	0.0388912695141216
IKBKG	0.756553297373002
TMEM185A	0.599292690336491
F8A1	0.832472588538047
SPANXA2-OT1	0.207260185749048
MTMR7	0.31953671717793
SLC7A2	0.631369045566696
RHOBTB2	0.959922420385841
STMN4	0.743139105644174
MSR1	0.185472824895295
ADAM28	0.283152377318892
LZTS1	0.159392947103379
PCM1	0.821166343528313
FDFT1	0.283750121568154
DPYSL2	0.536094907454029
PDGFRL	0.481478043685341
ZDHHC2	0.241460472392834
TRIM35	0.793315937202098
SH2D4A	1
INTS10	0.264665901411895
ERI1	0.822027669953396
SLC39A14	0.27564567138962
MTMR9	0.711562709424497
R3HCC1	0.0691840452222307
TNFRSF10A	1
NEFM	0.616836775850339
TUSC3	0.013705339338706
KCTD9	0.0963932134580261
FGL1	1
ASAH1	0.75642477169912
BNIP3L	0.246275497771072
CLU	0.448641848162032
TNFRSF10B	1
SORBS3	0.183933537515831
PTK2B	0.177216660216427
CHRNA2	1
ADRA1A	0.222494161105312
PPP3CC	0.96321688145325
EPHX2	0.932747271894277
MTUS1	0.400145996025238
XPO7	0.18567166174514
LOXL2	0.878145463693435
ELP3	0.205469882314441
PEBP4	0.804726530704978
MFHAS1	0.085757794584614
CSGALNACT1	0.350459269152918
ATP6V1B2	0.100722360814718
CCDC25	0.104940791671411
BIN3	0.799280843526904
SLC25A37	0.251211779399152
CHMP7	0.478736863013725
DOCK5	0.686783081445734
TDH	1
FAM167A	1
NEIL2	0.0370259749565691
LONRF1	0.507317932473569
MICU3	0.0724516830025913
VPS37A	0.634968900397384
PSD3	0.817079218861588
NPM2	0.806441432813426
FGF17	0.380977614818877
DMTN	0.823577783374118
FAM160B2	0.252931821151046
CCAR2	0.372870933946018
CTSB	0.501010498609523
DLC1	0.132240194169447
SCARA3	0.696664277580226
SCARA5	1
PNOC	0.673290075687227
HR	0.492643065910202
LGI3	0.305293392043797
SFTPC	0.663511655903682
BMP1	0.974459328947956
PHYHIP	0.948007209118682
POLR3D	0.33979306648882
GFRA2	0.0287465007144686
XKR6	0.925557064116615
SOX7	0.0298408380462712
TNKS	0.363767027921043
FAM86B3P	1
LPL	0.958567984860363
MSRA	0.163409831655384
EGR3	0.199846246009556
RP1L1	1
FAM167A-AS1	1
SGCZ	0.299138707323982
_ENSG00000187229	1
NUGGC	1
PIWIL2	0.00605432016086246
ENTPD4	0.166373224364812
CNOT7	0.650197889628315
FAM90A2P	0.477573116662542
FAM66B_ENSG00000215374	1
PPP2R2A	0.306889750863096
FAM66E	1
FAM66A	0.348147876346901
SDAD1P1	0.492586696475833
RPL10P19	1
DEFB131D	0.425435562353799
PNMA2	0.316397793992217
DEFB109A	1
RPS3AP34	1
_ENSG00000245025	0.00490228842367812
_ENSG00000245281	0.830068978237803
_ENSG00000248896	1
ENPP7P1	0.583938568727483
_ENSG00000249258	1
TRMT9B	0.557870375013314
ALG1L12P	1
_ENSG00000253125	0.0648096759624713
LINC02153	0.934867453379341
LINC00599	0.114086979254818
_ENSG00000253300	1
_ENSG00000253496	0.19747491170101
_ENSG00000253535	0.227954941764332
_ENSG00000253557	0.000629409612934014
_ENSG00000253641	0.0626787749950815
PRSS51	0.870730605887798
_ENSG00000253690	1
LZTS1-AS1	1
_ENSG00000253735	1
_ENSG00000253832	1
_ENSG00000253837	1
_ENSG00000253875	0.259499017796599
FAM85B	0.118488029317566
_ENSG00000253944	0.0134563232495907
_ENSG00000254064	0.0388503510731098
_ENSG00000254092	0.372637142340197
_ENSG00000254237	1
FAM66D	0.0954875183169572
_ENSG00000255495	0.443984094933517
ENPP7P6	0.635002578219198
PINX1_ENSG00000258724	0.159522326680812
_ENSG00000261451	0.284816392344283
_ENSG00000272157	0.855509245349371
_ENSG00000272163	0.159788477804642
_ENSG00000272505	0.964384103852445
NUDT18	0.98337716011777
PRAG1	0.757371349388755
NEFL	0.866255976452236
_ENSG00000280294	0.493802899689885
RPS20	0.998096418246212
EXTL3	0.524903626896601
ADGRA2	0.714823067647045
RB1CC1	0.303844088610407
ANK1	0.406956860208823
EFCAB1	0.0193134225528758
ATP6V1H	0.540576425010652
POLB	0.287074606327009
AP3M2	0.687738733332127
FGFR1	0.882357918573075
VDAC3	0.675724197128726
OPRK1	0.761685605481394
KAT6A	0.969992085159292
DDHD2	0.0454702510628637
BRF2	0.76590271785471
FZD3	0.342943765750375
INTS9	0.682297399505278
IMPAD1	0.292621841391933
SFRP1	1
IKBKB	0.837577752959364
PLAT	0.944995482889883
LEPROTL1	0.426264812742105
DCTN6	0.208619377965245
GSR	0.635227385910478
UBXN8	0.315236299524702
PPP2CB	0.562928653730132
MCM4	0.387610121565028
DUSP4	0.809969459514717
RNF170	0.889774808752752
LYPLA1	0.488604933813578
ASH2L	0.039630893212154
TTI2	0.188105302924447
IDO1	1
THAP1	0.905012860127986
TEX15	1
SARAF	0.803263763443131
DUSP26	0.191946791640118
MRPL15	0.724938401956786
TGS1	0.393099831481613
HMBOX1	0.540198593014094
CHRNB3	1
CHRNA6	1
PLPBP	0.81912538298799
ERLIN2	0.0438481254164611
SNTG1	0.685474841528627
PXDNL	0.130491773416863
ST18	0.461397025550187
RGS20	0.552748648979367
TACC1	0.380597460718642
GOLGA7	0.0337047728793087
PLPP5	0.162345317817707
NSD3	0.469573935367556
RAB11FIP1	0.331164683405398
UNC5D	0.713805774679147
BAG4	0.122616992197454
RBPMS	1
NRG1	0.0614850214749068
GPAT4	0.574634022580081
SPIDR	0.178336811643619
LETM2	0.471513680688859
ZMAT4	0.77546026157109
HGSNAT	0.00628921487828114
WRN	0.167453080726565
TMEM68	0.0535662019315468
HOOK3	0.284167934299154
PCMTD1	0.170362324857914
FNTA	0.385659974266825
SLC20A2	0.443396356908741
ADAM9	0.674053599818013
ADAM18_ENSG00000168619	1
UBE2V2	0.422852801298847
TM2D2	0.925116415073482
PLEKHA2	0.88921223234065
SDR16C5	0.94624373017987
CHCHD7	0.950922106844095
FUT10	0.996455946473127
PURG	0.332960909075291
LSM1	0.728508664318733
SMIM19	0.828006136115424
TCIM	0.446651892796243
PENK	0.795017193324831
PLAG1	0.332703727288121
ZNF703	0.781150437053148
POMK	0.023248545669934
ZNF395	0.351704699407154
TCEA1	0.721436770340665
EIF4EBP1	0.283143410279068
IDO2	1
RPL10AP2	1
ADAM5	1
C8orf86	1
ADAM32_ENSG00000197140	0.472384992204478
GTF2E2	0.752497983967254
KIF13B	0.311850443725126
MAK16	0.900063763382676
XKR4	0.682317062368638
FBXO16	0.363775196644148
CEBPD	0.474737329540159
_ENSG00000228801	0.272924390239427
LSM12P1	0.465611187172095
_ENSG00000236814	0.800358304572258
_ENSG00000247134	1
_ENSG00000248347	0.922772965022211
ASNSP1	1
LINC00589	1
_ENSG00000253108	1
_ENSG00000253133	1
LINC01605	1
LINC01606	1
_ENSG00000253344	1
_ENSG00000253354	1
_ENSG00000253356	0.911178362173252
_ENSG00000253361	0.00762862209950651
_ENSG00000253363	1
_ENSG00000253408	1
_ENSG00000253452	0.00524743907585491
SMIM18	0.587421551538859
_ENSG00000253567	1
_ENSG00000253608	1
_ENSG00000253642	1
PRKDC	0.257207259148171
_ENSG00000253844	1
_ENSG00000253939	1
_ENSG00000253976	1
LYN	0.585368766509758
_ENSG00000254129	1
_ENSG00000254254	1
_ENSG00000254687	0.302419727262228
_ENSG00000255101	1
_ENSG00000255201	1
_ENSG00000255366	0.800164276436874
_ENSG00000271869	0.912515820788449
_ENSG00000272343	0.110945337085404
_ENSG00000272479	0.148536896046052
NSMAF	0.189118338186451
STAU2	0.810688414967259
