baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
84.3284353617086	-0.127573865990423	0.120394380992685	-1.05963305711231	0.289311568521684	0.999474878427896
9.96208676151124	-0.15694593530396	0.290371185107668	-0.540501066749325	0.58885152552073	0.999474878427896
1.90589206204712	-0.857165246533889	0.587077081847856	-1.4600557116553	0.144274763148747	0.999474878427896
314.740479153781	0.0163169728181851	0.142852403034289	0.114222599491508	0.909061337347181	0.999474878427896
14.8267910776186	0.230432806995604	0.226840229307433	1.01583748041139	0.309706784611516	0.999474878427896
6.28817489237513	-0.183472825090027	0.306248562374292	-0.599097751406876	0.54910770106361	0.999474878427896
3.49064810482825	-0.129382225047149	0.4793947096356	-0.269886635055894	0.787247469460698	0.999474878427896
4.20080423707834	-0.124190399326318	0.435276715169246	-0.285313675182533	0.77540383680901	0.999474878427896
2.92440853180493	-0.229003080504729	0.534502395839338	-0.428441635224333	0.668329617553086	0.999474878427896
9.52453045961069	-0.527509739450332	0.399691345392177	-1.31979274890914	0.186904223220317	0.999474878427896
1.42845275634928	0.116491324742406	0.708230301835851	0.164482265783377	0.869351506465554	0.999474878427896
9.21562264392587	-0.528237778897641	0.317447393179717	-1.66401674811861	0.0961090824982318	0.999474878427896
1.47037595594635	-0.512990858785313	0.629147403723059	-0.81537467332715	0.414857876947271	0.999474878427896
11.4578991431545	-0.185370873506251	0.24206202733631	-0.765799062108595	0.443795872363102	0.999474878427896
0.882572339903338	-0.182371895254483	0.740010084131397	-0.246445148742191	0.805337660063068	0.999474878427896
28.5515787212871	0.00158447151517047	0.316777836242276	0.00500183830398616	0.996009127082491	0.999474878427896
61.4573527238671	-0.276667003406545	0.2057838652141	-1.3444543046108	0.178801523450795	0.999474878427896
1.43060933673621	-0.643490945667601	0.578264220350511	-1.11279744279795	0.265795433932448	0.999474878427896
5.62453094705953	-0.0612959716119932	0.329825715744629	-0.185843518822081	0.852567475878954	0.999474878427896
32.6315548479473	-0.27740540039374	0.205132413087464	-1.35232358562204	0.176271822524496	0.999474878427896
31.4128614018401	0.144980209459309	0.212295594881285	0.682916711203459	0.494659473607824	0.999474878427896
6.26498202672265	0.269947799962512	0.325475532108299	0.829395064550317	0.40688089334136	0.999474878427896
4.37053715169835	-0.574845318938701	0.349003913621214	-1.64710278739912	0.0995369203036738	0.999474878427896
2.49198208729005	0.510671202305927	0.480425882663787	1.06295522521485	0.287802256863863	0.999474878427896
0.560283857729093	-0.690166335327344	0.790171523438368	-0.87343863307569	0.382424041305565	0.999474878427896
8.4596408762678	-0.190959333962184	0.269138409958562	-0.709520926394656	0.478001270096703	0.999474878427896
25.249975353575	0.00902775071453724	0.186565384662357	0.048389205376311	0.961406062090157	0.999474878427896
0.471775607306036	-0.938905047469915	1.04958038617341	-0.894552775412471	0.371026205977062	0.999474878427896
0.987251613201825	-0.56844950885295	0.69931911215242	-0.812861394711966	0.416297530640589	0.999474878427896
7.25266993324937	-0.207011189291636	0.370713617451033	-0.55841269256579	0.576562607614009	0.999474878427896
33.958397297383	-0.299917786954726	0.314267615527348	-0.954338825053473	0.339912161303789	0.999474878427896
0.476569960363413	-0.107233663434331	0.838975696156699	-0.127814981918502	0.898295393456733	0.999474878427896
7.27093103298918	-0.0276849645456116	0.377543380314612	-0.0733292278162615	0.941544133868195	0.999474878427896
0.597690337163677	-0.0839663698228987	0.856413026730458	-0.098044246411639	0.921897159037384	0.999474878427896
0.578445779040988	-0.384263659225802	0.822120555487881	-0.467405487748404	0.640209797099094	0.999474878427896
136.251814025857	-0.0166320063441994	0.223376441657045	-0.0744572982755937	0.940646517848813	0.999474878427896
1.32772411601	-0.588202469715149	0.565013776947238	-1.04104093336131	0.297856551022621	0.999474878427896
39.3458436066424	0.413526453577397	0.227152024882732	1.82048323712228	0.0686854467333505	0.999474878427896
1.16609430163451	-0.763126351518933	0.688755042466313	-1.10797933149979	0.267870742172242	0.999474878427896
6.46942671769945	-0.364209227839114	0.321391331893642	-1.13322666698317	0.257119078281669	0.999474878427896
2.50962483827284	-0.0336099499949269	0.456562330903014	-0.0736152497041342	0.94131653655484	0.999474878427896
1.27832332857995	-0.711581872953228	0.647296687806327	-1.09931332317606	0.27163142297476	0.999474878427896
6.13482205247898	-0.204742166924809	0.348166363651437	-0.588058434989386	0.556493070961996	0.999474878427896
1.33593722991742	-0.143279541986796	0.612004300914555	-0.234115253393946	0.814895504465403	0.999474878427896
0.49968929595279	0.72575320747543	0.97724070811527	0.742655521253443	0.457690264986345	0.999474878427896
5.54911923631334	0.350660120510443	0.370091001958159	0.947497017368954	0.343385575374211	0.999474878427896
2.44441042251716	-0.766842436423455	0.44226435673749	-1.7339006065972	0.0829357202316887	0.999474878427896
1.3930214987527	-1.93941995057683	0.75906527527935	-2.5550107661862	0.0106184513597977	0.999474878427896
35.3243955095089	-0.163442820513307	0.23588698135284	-0.692886142236181	0.488381006913206	0.999474878427896
1.09204895265774	-0.664894703206434	0.81506219700642	-0.815759466760298	0.414637720046949	0.999474878427896
16.5261816874268	0.252996806571651	0.213188938369199	1.18672576779529	0.235335807604171	0.999474878427896
6.1321124412757	-0.248997803433638	0.380190187286401	-0.654929589874094	0.512513088013428	0.999474878427896
8.25739364783358	0.183573292475452	0.285895557504653	0.642099143049693	0.520808812298945	0.999474878427896
13.144188029812	-0.0657707901199839	0.22063465862306	-0.29809817972592	0.765628230820214	0.999474878427896
11.4971841715469	0.668646045383785	0.384224658236267	1.74024761568692	0.0818155479546193	0.999474878427896
1.02477152741991	0.0133895963090383	0.797415167781164	0.0167912485867247	0.986603151530379	0.999474878427896
94.8680438608767	0.0534066361189564	0.152604632478518	0.349967332259553	0.726363214297432	0.999474878427896
2.47423405138692	-0.484547503499471	0.504271610459604	-0.960885946083388	0.336609517916547	0.999474878427896
1.10586051978947	1.06791433391762	0.753886512320823	1.41654521796665	0.156615934851015	0.999474878427896
5.41007339281348	-0.0325401163548781	0.448555088996148	-0.0725443031483645	0.942168749508255	0.999474878427896
1.0519525355844	-0.0848909606455063	0.625623230914486	-0.135690230878127	0.892066170919977	0.999474878427896
2.00588346315823	0.526909761082885	0.500609736287677	1.05253598339944	0.292553710378683	0.999474878427896
3.19637676076464	0.666849279962614	0.602686345428224	1.10646156997103	0.268526788859305	0.999474878427896
3.47972713506574	0.000436832653480342	0.37916920015488	0.00115207842119536	0.99908077461824	0.999823841088434
7.18327378308694	-0.193358412769848	0.491336982785104	-0.393535230492545	0.693924208487163	0.999474878427896
4.40022239175453	-0.371103757666826	0.423072638731877	-0.877163219014061	0.380397990778601	0.999474878427896
0.137070445127213	-0.533799347435587	2.46935641731605	-0.216169421186989	0.828855688380285	0.999474878427896
2.04073254371326	-0.530038808038292	0.678598467194812	-0.781078699203912	0.4347562091287	0.999474878427896
12.5700034228103	-0.14862174140151	0.232211511186725	-0.640027450155137	0.522154753523329	0.999474878427896
14.021577536318	-0.33883229387367	0.280534889920693	-1.20780803403619	0.227121110476068	0.999474878427896
6.52053832048285	-0.505833627632665	0.283559928570432	-1.78386851126259	0.0744450336863372	0.999474878427896
31.3533183865618	-0.125787755228986	0.14574265006691	-0.86308129549749	0.388092771140941	0.999474878427896
8.01332256276534	-0.21644822026917	0.295659555410365	-0.732085996573821	0.464116080400597	0.999474878427896
3.53934774289432	0.878800807296417	0.471317751588013	1.86456123143139	0.0622429312879074	0.999474878427896
2.03551391064528	0.211463247627995	0.477863136295583	0.442518435858576	0.658114092540402	0.999474878427896
0.770032430549291	0.0168653677746774	0.749507359380811	0.0225019375241496	0.982047566471578	0.999474878427896
21.4747586511517	0.0616613229651433	0.191187016120874	0.322518360379448	0.747060030680718	0.999474878427896
136.909643737458	-0.00967016603675426	0.0861386453347893	-0.11226280607467	0.910615031784179	0.999474878427896
5.49565559636451	-0.243353680672285	0.518334847051096	-0.469491260440563	0.63871853031618	0.999474878427896
5.72732413589485	-0.479462138957781	0.286558887777132	-1.67317141226022	0.0942935564359529	0.999474878427896
21.8622801344814	0.0248290468521728	0.285627421174356	0.0869280923732332	0.930728669551013	0.999474878427896
1.27877555593378	-0.146434993702063	0.682514712246864	-0.214552142356013	0.830116509780134	0.999474878427896
0.832198260373215	0.618587490663674	0.813312308064722	0.760578051665791	0.446909133397705	0.999474878427896
24.0930158780488	0.242532838281222	0.171848813343991	1.41131517618188	0.158151701577706	0.999474878427896
33.7313593910184	-0.490715938711819	0.339315681808511	-1.44619292599848	0.148123097289284	0.999474878427896
2.11530242485058	0.271646957587023	0.51261803383246	0.529920798057226	0.596166845456318	0.999474878427896
4.5644338104022	0.39262799648028	0.742755645034397	0.528609912432369	0.597076082582429	0.999474878427896
1.61212827139792	-0.629701847121036	0.538610262095449	-1.16912337442513	0.242353927647482	0.999474878427896
2.65799597336909	-0.30857853658792	0.46587357572105	-0.662365398403034	0.507737073559084	0.999474878427896
21.5024302406329	0.482032610405689	0.216114882124368	2.23044616672114	0.025717837563095	0.999474878427896
2.55179086083518	-0.574218779599248	0.484314205257095	-1.18563274288936	0.235767365782436	0.999474878427896
2.81896439179131	-0.181446349885206	0.541377469766039	-0.335156817596455	0.737506794565784	0.999474878427896
5.09448099357466	-0.581258476693367	0.388279523741061	-1.4970103782269	0.134390557637751	0.999474878427896
40.1084435669481	-0.0446675420628568	0.245384696332925	-0.182030675630457	0.855558652382923	0.999474878427896
21.0398370375266	-0.0138367366268164	0.202608902509332	-0.0682928363731655	0.945552526563162	0.999474878427896
1.14869791377277	-0.355946843019236	0.589491906026985	-0.603819729126088	0.545963501124469	0.999474878427896
25.6676825245631	0.409972608424343	0.305675064440534	1.34120396498386	0.179854239407203	0.999474878427896
1.67226520650469	-0.266187519790552	0.588638492196995	-0.45220882310474	0.651118552577306	0.999474878427896
49.9995733821818	-0.343655180928281	0.199329734864546	-1.72405377031084	0.0846981366628295	0.999474878427896
0.502559514877898	-0.0605618495564098	0.912169596720241	-0.066393190229277	0.947064791652045	0.999474878427896
6.14927596517416	-0.38796306905036	0.341905664260026	-1.13470793146997	0.25649771298985	0.999474878427896
67.1107042960281	-0.0979623427953639	0.21709438313904	-0.451243101635766	0.651814348151622	0.999474878427896
16.0348285593153	-0.152651751318646	0.287595852258716	-0.530785649792069	0.595567325392601	0.999474878427896
3.50327489962348	0.00956629817434264	0.418209475492461	0.0228744175704721	0.981750446876631	0.999474878427896
20.5112596111359	0.0967534231444413	0.193838687605316	0.499144027127574	0.61767792311211	0.999474878427896
21.5974389018159	0.207452694902085	0.169484585736772	1.22402101642613	0.220944299441328	0.999474878427896
2.90806986168937	-0.164197804997076	0.40084284291707	-0.409631375234625	0.682076377582404	0.999474878427896
2.49763394248734	-0.417381877812407	0.447469919023425	-0.932759633816987	0.350944087228846	0.999474878427896
82.462259076466	-0.148832839328346	0.168943358995712	-0.880962946475588	0.378337875580937	0.999474878427896
19.0576041838778	-0.202606942191453	0.204918056127661	-0.98872176527593	0.322799290796113	0.999474878427896
7.69708562380245	0.138212050481873	0.3203339775613	0.431462349183439	0.666132223375962	0.999474878427896
8.45249423589682	-0.103638167759692	0.232844827262091	-0.445095426762634	0.656250793617831	0.999474878427896
0.730709922029077	0.464663481302056	0.99394612618167	0.46749362874133	0.640146749383694	0.999474878427896
3.00072651105893	-0.207602568163701	0.413750520290052	-0.501757841943412	0.615837871475647	0.999474878427896
1.85995467541745	0.0938522580799161	0.679495600671086	0.138120479348542	0.890145200719663	0.999474878427896
2.99758159073293	-0.793356366875509	0.424316270214413	-1.86972883805425	0.0615214827508009	0.999474878427896
0.030249087805903	-0.368507027795606	3.02296881396611	-0.121902358401153	0.902976347825832	0.999474878427896
2.83219695234797	-0.240651722470836	0.511004785849243	-0.470938294777211	0.637684800142888	0.999474878427896
5.09743254663958	0.00233843781746605	0.389640282031175	0.00600152993750002	0.99521150066734	0.999474878427896
8.75224500718158	0.200590582553066	0.506099839594631	0.396345872612275	0.691849890705894	0.999474878427896
5.5853992423408	-0.0654151612467928	0.725420103084342	-0.0901755561620923	0.928147708531845	0.999474878427896
6.44263891345957	0.297111055160614	0.496255511522895	0.598705804291922	0.549369085926939	0.999474878427896
39.3371596555538	-0.356774292487088	0.202524130065057	-1.76163843968855	0.0781304049464972	0.999474878427896
8.88994506913138	0.012193704421805	0.260660008801372	0.0467801120619803	0.962688479952951	0.999474878427896
13.4875842791823	-0.440280394141394	0.36487474455551	-1.20666173998352	0.227562439238616	0.999474878427896
3.55017237621302	-0.308023913129702	0.406427581567549	-0.757881421191166	0.448521973468326	0.999474878427896
5.61219292155314	-0.154974519753026	0.391517145523192	-0.395830735703618	0.692229901011768	0.999474878427896
18.7458348506425	-0.381618418687778	0.297352393725416	-1.2833877471327	0.199356264454137	0.999474878427896
101.885471296259	-0.122458836356327	0.165898465884203	-0.73815532713728	0.460420065959132	0.999474878427896
25.8337696927659	-0.26028308511283	0.225635578688851	-1.15355515573082	0.248682592546515	0.999474878427896
7.73901675553458	0.0774622465763905	0.360365635409969	0.214954587687769	0.829802724665626	0.999474878427896
2.73518702079811	0.759045507630953	0.48116248354839	1.57752429498094	0.114674936424037	0.999474878427896
1.21414587191382	0.0320523709152975	0.660517994405148	0.0485261131215106	0.96129695369048	0.999474878427896
0.393390884427616	-0.344692081170596	0.961446122839613	-0.358514193340917	0.719958548105856	0.999474878427896
2.16866844467783	-0.290891712406909	0.511585400246857	-0.56860831498816	0.569621980717086	0.999474878427896
4.24152795789292	-0.189503407485098	0.403524047812958	-0.469621100680812	0.638625746529038	0.999474878427896
5.2940212137804	-0.428270843683069	0.391875148933924	-1.09287574077651	0.274448360890434	0.999474878427896
3.54583700441913	0.424170032039855	0.485462951340267	0.873743363667208	0.382258029963787	0.999474878427896
30.5236010354694	0.067885287701033	0.162069257202007	0.418865914936719	0.675314128741087	0.999474878427896
22.2237553964397	-0.106777376548382	0.282963950836507	-0.377353285578336	0.705911077826	0.999474878427896
0.96637964169604	-0.477294085643886	0.760366095419026	-0.627716160043743	0.530189897144233	0.999474878427896
35.2111209126199	-0.277992718036254	0.452011367808994	-0.61501266966747	0.538546353362096	0.999474878427896
9.9204535301734	-0.469795915407775	0.44021644496795	-1.06719301556756	0.285884685832861	0.999474878427896
1.89628772687057	-0.594601093132651	0.54621031298017	-1.08859367720184	0.27633310625489	0.999474878427896
2.46997088413169	0.107876613347585	0.494336412516201	0.218225100591896	0.827253728894609	0.999474878427896
7.92555021769437	0.222952461203435	0.352698752171118	0.632132832427105	0.527300082741038	0.999474878427896
24.7979357117142	0.102052238450865	0.187871331850464	0.543202826347626	0.586990160817067	0.999474878427896
2.11873444117538	-0.684241894862035	0.552302968336127	-1.23888867902229	0.215386726775228	0.999474878427896
9.10933837289462	0.176362695947975	0.276263437576188	0.638385946020591	0.523222477177449	0.999474878427896
6.35722863843376	-0.16760611780429	0.316413243292341	-0.529706393007813	0.596315514760341	0.999474878427896
4.35139786344821	-0.430689953099925	0.37419880191811	-1.15096561210845	0.249746382963872	0.999474878427896
11.526269725708	-0.388588910542378	0.268110243025113	-1.44936241957	0.147236397819235	0.999474878427896
11.5544286724907	0.092859539179946	0.370198858959504	0.250836913546792	0.801940200842778	0.999474878427896
6.91054917187083	0.158391721423616	0.421770125406198	0.375540399574466	0.707258606724933	0.999474878427896
0.389615866387597	0.313241627986248	0.87437711772393	0.358245454548993	0.720159633661956	0.999474878427896
4.10800131255511	-0.212409040985427	0.528737665923507	-0.401728597516177	0.68788377577577	0.999474878427896
17.2059301782308	0.148498389106554	0.194553985036696	0.763276008345679	0.445298807109594	0.999474878427896
3.98475184701548	-0.723074088085455	0.371486706411405	-1.94643327905436	0.0516027153045443	0.999474878427896
3.28668874399733	0.0954782950109114	0.408070080171808	0.233975240161476	0.815004200682651	0.999474878427896
5.74516413649226	-0.266609971605313	0.343507536114062	-0.776140094687135	0.437666272201636	0.999474878427896
0.627411081649444	-0.291768158857824	0.928115140045306	-0.31436633911993	0.753242818652859	0.999474878427896
1.07127934222579	0.115006139773152	0.726491510620966	0.15830348750373	0.874217660165175	0.999474878427896
0.21467910616464	-0.921164027912219	1.31190660687826	-0.702156710761728	0.482581438833553	0.999474878427896
1.36065049091616	0.664288627466763	0.619941894273865	1.07153369308077	0.283929529387927	0.999474878427896
17.7016738814504	-0.085723505915889	0.259008832674163	-0.330967500338996	0.740669034357231	0.999474878427896
0.27860039269149	0.60442120737185	1.2010960524471	0.503224705584877	0.614806296863581	0.999474878427896
0.826817301679709	-0.264891128284898	0.850800171636556	-0.311343529439312	0.755539478795347	0.999474878427896
2.13468808361144	-0.213573836904265	0.559534569433259	-0.381699091658608	0.702684573915388	0.999474878427896
0.994677109048717	0.164730834116887	0.652380937988002	0.252507123560248	0.800649108663068	0.999474878427896
1.563020537942	-0.114212366856285	0.731317716515119	-0.15617338986471	0.875896351157151	0.999474878427896
42.4748600717503	0.112065517747009	0.347342269826277	0.322637143481151	0.74697006038223	0.999474878427896
0.885974283770737	-1.17165336941904	0.702705812990847	-1.66734549189548	0.0954457257432374	0.999474878427896
1.0816591166794	-0.900139340006011	0.638807844318074	-1.40909249629974	0.158807819361933	0.999474878427896
4.40781318391695	0.222682317861506	0.364478021970143	0.610962265043646	0.541224562090994	0.999474878427896
0.172334418943593	-0.369788654910603	1.35521927506793	-0.272862599959751	0.784958836822871	0.999474878427896
6.18597439560363	0.0571043026644699	0.472612878010152	0.120826802064507	0.903828220650062	0.999474878427896
1.83632746229083	0.108543590319566	0.67559442612995	0.160663833390904	0.872358176085351	0.999474878427896
0.16189635870101	-0.830026932483324	1.67552193509648	-0.495384103960135	0.620329013311852	0.999474878427896
9.58322456014941	-0.714255465558297	0.299714306001921	-2.38312102977733	0.0171665494076916	0.999474878427896
1.41683203152563	-0.961141495137263	0.695995407187747	-1.38095953681774	0.167291402294434	0.999474878427896
11.0443646931533	-0.60183283407835	0.392741932109437	-1.53238751677438	0.125426836082766	0.999474878427896
1.56352337820954	-0.351146567003017	0.593199699188494	-0.591953380090029	0.553881807121476	0.999474878427896
0.719370931356765	-0.459060771709768	0.76931531472318	-0.596713418963913	0.550698731910915	0.999474878427896
2.26341983730577	-0.137686785949165	0.58639882985073	-0.234800581004252	0.814363516770845	0.999474878427896
0.929921148751902	-0.27498022274205	0.828760522621408	-0.331796960926994	0.740042579243314	0.999474878427896
0.158393621322369	0.357166472834574	1.78243563871674	0.200381133027454	0.841182513917843	0.999474878427896
2.7205446609186	0.179243506178062	0.445974792998398	0.401913984808343	0.68774733023325	0.999474878427896
2.83287642282579	-0.6302976628736	0.579922983510786	-1.08686442992456	0.277096728265452	0.999474878427896
0.880436143833956	-1.05314007031836	0.795933393440781	-1.32315100609825	0.185785165307336	0.999474878427896
7.15669359186208	-0.0753299149977772	0.338340989241443	-0.222644956990479	0.82381184392175	0.999474878427896
1.06294928654014	-1.12377898412688	0.71724866888163	-1.56679131364458	0.117163478429308	0.999474878427896
3.62045819715176	-0.0603096424226893	0.380273037381799	-0.158595631280946	0.87398747096476	0.999474878427896
16.6156324500024	-0.154942423276306	0.21693022858382	-0.714250034620866	0.475072582603548	0.999474878427896
1.90304183796305	0.0824227854748411	0.564710972009266	0.145955700456071	0.883956359746029	0.999474878427896
29.4161004482001	0.0267941330555929	0.157567492499981	0.170048609839978	0.864971908181138	0.999474878427896
56.5988296537056	0.0591789603991643	0.211831520299574	0.279368057763419	0.779962381789316	0.999474878427896
10.3288301731122	-0.19529343574243	0.234887631210957	-0.831433459206002	0.405728803858878	0.999474878427896
12.9366675429508	0.0615688965104717	0.231049805451431	0.266474565473781	0.789873745275726	0.999474878427896
9.51034357176102	0.154945171912833	0.27904074288753	0.555277950844926	0.578704557966655	0.999474878427896
22.7981849448467	-0.261258483294391	0.208078360315013	-1.25557738391857	0.209269235352066	0.999474878427896
320.654059521383	0.125975590137564	0.127996838743525	0.984208605260863	0.325012955591044	0.999474878427896
11.6369668628285	-0.00275572124884072	0.25837533754356	-0.0106655738703239	0.991490264613806	0.999474878427896
25.4871178375312	-0.19851717957594	0.338815216168165	-0.585915773857718	0.557932116636097	0.999474878427896
11.679056697277	0.0982803098260588	0.234564242153035	0.418991014674515	0.675222699126295	0.999474878427896
5.32897985792275	-0.330203873579018	0.472514358547708	-0.698822940733299	0.484662689963754	0.999474878427896
9.95981452145687	-0.386306719086438	0.309909027648311	-1.24651650846656	0.212574832355262	0.999474878427896
4.14587171829382	0.00733182170875797	0.372507691292861	0.0196823364460246	0.984296781525468	0.999474878427896
21.9664376535974	0.089966610639171	0.286224627290148	0.314321697231074	0.753276720693099	0.999474878427896
8.05275471584168	-0.0538292569871479	0.287739320694676	-0.187076472055298	0.851600675061409	0.999474878427896
10.0076492393372	-0.132521385046488	0.251010597977219	-0.527951353904649	0.597533100144061	0.999474878427896
2.93068623780797	-0.554081181266569	0.398359898622531	-1.39090602036625	0.164253926966377	0.999474878427896
27.6203023512948	-0.0863061452221649	0.274276066456	-0.314668889405304	0.753013067799534	0.999474878427896
4.04506759659696	-0.287605523686023	0.384245483561788	-0.748494220465637	0.454162109861241	0.999474878427896
61.7036759684148	-0.0733961783182314	0.199214808872465	-0.368427320908753	0.712554628815912	0.999474878427896
6.44025435973656	-0.0144852059409401	0.308531317861876	-0.0469488998436938	0.962553954596975	0.999474878427896
19.7486413970211	-0.0954706777845258	0.209451512719927	-0.455812787144616	0.648524608119184	0.999474878427896
49.8324864297725	0.0712563554458573	0.173653545464796	0.410336312196417	0.681559258264433	0.999474878427896
0.984198519654075	0.757806049737982	0.71167920118229	1.0648141023077	0.286960062142253	0.999474878427896
1.93635737283499	-0.636491817985244	0.533676681018796	-1.19265435538643	0.233004768725865	0.999474878427896
1.39940263481262	-0.0580333624832057	0.52916780992941	-0.109669109485226	0.912671799666274	0.999474878427896
4.18220272478689	-0.516351286099503	0.324118291334289	-1.5930951751407	0.111138841571718	0.999474878427896
0.217321480659629	0.165327444485715	1.25649058452191	0.131578737256214	0.89531750449211	0.999474878427896
9.25484142384414	0.219628913424228	0.293276308842478	0.748880515753467	0.453929224963959	0.999474878427896
2.59540843268173	-0.0520086982511168	0.405358098723775	-0.128303094017019	0.897909116673103	0.999474878427896
1.01123341463514	0.0107362606284439	0.690871458084785	0.0155401710445626	0.987601236497174	0.999474878427896
17.1667775817236	0.175764697864535	0.237095027859493	0.741325954623969	0.458495828308912	0.999474878427896
3.52839314571665	-0.319858810256868	0.417745032028407	-0.765679507195475	0.443867023486313	0.999474878427896
14.4658352276865	-0.133996810357115	0.25559943827814	-0.524245324089098	0.600107920264065	0.999474878427896
12.2107287295264	0.312226412464353	0.271258741368636	1.15102802176628	0.249720707602065	0.999474878427896
2.97127975555343	-0.639221049491247	0.405941843710188	-1.57466164032009	0.115334566580623	0.999474878427896
7.99948783649456	0.12116594222779	0.345480272586911	0.350717397900942	0.72580037200721	0.999474878427896
10.7293500432673	-0.247096646009835	0.268453070717717	-0.920446338532152	0.357339562830309	0.999474878427896
31.1672363417544	-0.0522058362347317	0.226087841982101	-0.230909525152019	0.817385090690126	0.999474878427896
125.542954991357	-0.151684825595114	0.206892325552505	-0.733158299564955	0.46346188573439	0.999474878427896
7.10226510633294	-0.388821774335403	0.278283650829087	-1.39721386138564	0.162349269627525	0.999474878427896
19.4712922976048	-0.189878874017444	0.178898536943336	-1.06137745596872	0.288518397990632	0.999474878427896
8.2380977379821	0.0764150385827398	0.259751804678576	0.29418482261287	0.768616677577214	0.999474878427896
1.04239681375156	-1.36686051432894	0.719372512692555	-1.90007331419002	0.0574234991614539	0.999474878427896
15.9766576700828	0.107816554104419	0.297415179759448	0.362511941023395	0.716969501859593	0.999474878427896
12.3055756691349	0.01206671251543	0.314389671787374	0.0383813897155976	0.969383598903572	0.999474878427896
39.043931314581	0.286836412758677	0.301417339287726	0.951625455378564	0.341286967020722	0.999474878427896
38.3440736435808	-0.0221687173621548	0.145466354123705	-0.152397559529831	0.878873381809535	0.999474878427896
39.2186778471618	-0.0902136141757232	0.209877938479627	-0.429838480543681	0.66731313891664	0.999474878427896
0.400459467826151	-1.55799862354295	1.1296561567393	-1.37917950895787	0.167839414257734	0.999474878427896
17.1230129694643	-0.0350933630928462	0.247061112449958	-0.142043248914595	0.887045844308232	0.999474878427896
39.5363099837638	0.0840109023142436	0.290242171828291	0.289451053184459	0.772236231321553	0.999474878427896
72.1893877831146	-0.0390411458465146	0.240891979439228	-0.162069098096991	0.871251440589878	0.999474878427896
8.47816807978711	0.46003016950373	0.308117827594174	1.4930332759247	0.13542847671245	0.999474878427896
7.68258569736275	0.228173569939936	0.322398085868486	0.70773860001456	0.479107602028127	0.999474878427896
15.0451436616264	-0.0585158311574923	0.277117172162372	-0.211159166719578	0.832763072549237	0.999474878427896
3.98850214366914	-0.355707508083989	0.435729470260132	-0.816349437809727	0.414300306380358	0.999474878427896
6.25488948594954	-0.0395508661536974	0.380587886099371	-0.103920454639407	0.917232474538844	0.999474878427896
1.38212231551154	-0.461242980758729	0.609506726639549	-0.756747974385358	0.44920086705083	0.999474878427896
22.898500449973	-0.165275709236634	0.204963049308461	-0.806368317578555	0.420030509315851	0.999474878427896
5.39920256001965	-0.174930722552043	0.563804199482227	-0.310268569678431	0.756356730320464	0.999474878427896
5.26359722118848	0.298877787108631	0.412976809795729	0.723715666398956	0.469240313095408	0.999474878427896
7.18247182471855	-0.135999999232343	0.281598413547269	-0.482957263569646	0.629126081052431	0.999474878427896
3.45130903973938	0.526844122064255	0.415975271409652	1.26652750361552	0.20532428901782	0.999474878427896
67.405444731668	-0.177714750401696	0.206313155720597	-0.861383510813868	0.389026854618813	0.999474878427896
6.610218848258	-0.0995046186877833	0.30538849846925	-0.32582962091417	0.744553266392005	0.999474878427896
13.4346395068447	0.131120751862301	0.376303273711456	0.348444355981986	0.727506495869662	0.999474878427896
18.2404992315099	-0.278942277601739	0.246692938386578	-1.130726641087	0.258170164621064	0.999474878427896
1.11702164757799	-0.385586278234951	0.593253738645716	-0.649951703827724	0.515723418758839	0.999474878427896
1.64618144141935	-0.34141453789153	0.667232077407816	-0.511687836139292	0.608869500559375	0.999474878427896
8.93696944713125	-0.172311623051033	0.333421812789957	-0.51679769121639	0.605297391907233	0.999474878427896
17.0080374991078	0.261948478082382	0.187389365809726	1.39788336947766	0.162148093485936	0.999474878427896
6.70128355286618	-0.459238738554273	0.316462111293682	-1.45116499626741	0.146733921353591	0.999474878427896
4.90858199981966	0.775743097732596	0.463605719002438	1.673281984963	0.0942717972044565	0.999474878427896
1.22411068374705	-1.19118538817828	0.702882765248674	-1.69471417862529	0.0901296546416433	0.999474878427896
1.63451865871545	0.689258711145204	0.541181895692566	1.27361745954776	0.202799021506359	0.999474878427896
18.7521142280809	-0.248499494563135	0.200644753064843	-1.23850482391048	0.215528934522584	0.999474878427896
13.7232726206032	0.155539712487523	0.29053143598363	0.53536276362289	0.592399033526656	0.999474878427896
2.49215093057851	-0.707201915706325	0.438141259106581	-1.6140956849131	0.106506673219393	0.999474878427896
0.332673723780915	-0.692945337072004	0.958686531160338	-0.722807001610113	0.469798465141517	0.999474878427896
20.5322403060971	0.224994721167652	0.321187378641695	0.700509223367236	0.483609347133445	0.999474878427896
12.9787962204782	-0.436358218704083	0.374707626730533	-1.16452985628148	0.244209351200736	0.999474878427896
75.7334988803429	-0.0534223214250495	0.324648064993121	-0.164554565961086	0.869294594700916	0.999474878427896
14.5542479703473	-0.0447479328478753	0.197520100047804	-0.226548755478786	0.820774643367087	0.999474878427896
4.67307382272008	-0.0858912744786228	0.42563004628395	-0.20179795864628	0.840074677484743	0.999474878427896
12.3012473772594	-0.388111088862974	0.250941862310985	-1.54661755232373	0.121955494681862	0.999474878427896
8.058887128106	0.217848435165155	0.334447186418635	0.651368718325736	0.514808498680765	0.999474878427896
