SF3B2	0.623616893814192
AAMDC	0.0751516968439699
KMT5B	0.492748184433098
PPP6R3	0.927807823454046
CPT1A	0.726643603539065
CCND1	0.260240600248268
ANAPC15	0.173501189820769
ARHGEF17	0.788068635063802
PITPNM1	0.243329587861735
AIP	0.341997171706373
NDUFS8	0.0725670846800007
CHKA	0.614492081277352
SPCS2	0.755923167015542
ANO1	0.65893518354056
PPFIA1	0.475590636074431
IGHMBP2	0.852940558867165
FCHSD2	0.550876208496271
ARRB1	0.202831393158263
SLCO2B1	0.7833418296093
THAP12	0.798790357074334
NUMA1	0.979737382614497
RNF121	0.829283415745763
SCYL1	0.219655876187324
KLHL35	0.172990368845974
SERPINH1	0.9847571732521
CAPN5	0.807726122306791
INTS4	0.635030170270346
PAK1	0.205599550702737
RPS3	8.66474595325743e-05
LAMTOR1	0.62371665699779
P4HA3	0.952196246376318
LTO1	0.620304716326067
FAM86C1	0.0854577503597229
GDPD5	0.892019914134468
EMSY	0.336725912677056
SHANK2	0.0272286978543957
CLPB	0.785484394741702
NEU3	0.749397245113696
LRP5	0.524111740701447
TPCN2	0.372710718030028
PGM2L1	0.315982285929295
INPPL1	0.491858256944148
XRRA1	0.230052094063501
RNF169	0.795060386815671
NDUFV1	0.16115775486919
CDK2AP2	0.344135127575136
ATG16L2	0.60973776371962
C2CD3	0.992595870947967
FADD	0.737373607666666
LTBP3	0.00204631065199591
C11orf24	0.238843681046025
MAP6	0.257858336806528
P2RY6	0.773100213090227
FIBP	0.126466927596457
CARNS1	0.918382914723705
PPP1CA	0.0542432732727882
RAD9A	0.153497308277287
EFEMP2	0.615593982021484
TMEM134	0.993199238563235
CORO1B	0.950540516590787
MUS81	0.774408468119112
CFL1	4.99060514265342e-09
SNX32	0.82507991826787
SSH3	0.191462834614774
NADSYN1	0.363094498556339
DHCR7	0.287586978929872
RNASEH2C	0.255310189284656
ANKRD13D	0.523939377147239
KAT5	0.0766572120771239
GRK2	0.210968847829128
RELA	0.953148456338998
KDM2A	0.0322879353366369
RHOD	0.27132147615207
SYT12	0.22016050473204
MAP3K11	0.601735348583379
ZNRD2	0.320373106791654
PC	0.956135399435879
LRFN4	0.90384549342317
RCE1	0.645955812523297
C11orf80	0.88642435459876
_ENSG00000173727	0.939562004483663
SPTBN2	0.883819028736733
RBM4B	0.522678890141384
RBM4	0.466510156880493
CCS	0.998083565253204
CTSF	0.702985227905894
ZDHHC24	0.975341296968847
PELI3	0.753736868635305
MRPL11	0.398569137625235
NPAS4	0.849443140418453
SLC29A2	0.0235888019605738
B4GAT1	0.396184896271743
BRMS1	0.611972422873479
RIN1	0.704011186803675
YIF1A	0.590786288090827
CNIH2	0.505388696145881
RAB1B	0.495834959767138
KLC2	0.00685794099825321
PACS1	0.136698009702574
GAL3ST3	0.522948154050964
BANF1	0.139522935884809
EIF1AD	0.76372456871792
SART1	0.950347787776919
POLD4	0.126156041165009
DRAP1	0.0408240156998796
C11orf68	0.108644567917507
PAAF1	0.937823768143229
MRPL48	0.737478533779784
RAB6A	0.261912232976026
CCDC85B	0.0788214830105483
RPS6KB2	0.668783314533008
FAM89B	0.281576780583045
AQP11	0.353925894748956
GDPD4	0.167210486782466
GVQW3	0.511036646158362
TMEM151A	0.00837321006412863
COA4	0.290381573229874
LRTOMT	0.929471902882916
ARAP1	0.467113225476952
PDE2A	0.709588798611496
MRPL21	0.000795798759646301
UVRAG	0.756929270657452
KRTAP5-10	0.38648462897475
_ENSG00000204971	0.533106523336745
HNRNPA1P40	0.709498586883888
SIPA1	0.456048832839364
PPME1	0.0825231129244975
_ENSG00000214530	0.835204369862455
SHANK2-AS1	0.865220108904091
_ENSG00000227615	0.0780321885917036
_ENSG00000241170	0.733388258630417
_ENSG00000246889	0.782681001090681
RBM14-RBM4	0.245198940498437
_ENSG00000248671	0.529003800074573
MALAT1	3.55699814501211e-11
LINC02754	0.377440309850039
_ENSG00000254459	0.787430137616829
_ENSG00000254469	0.123443869788282
AP5B1	0.548216270316701
_ENSG00000254604	0.456834772519662
_ENSG00000254610	0.72657974117444
_ENSG00000254631	0.501544937983838
_ENSG00000254682	0.594605743693794
_ENSG00000254972	0.947326300321215
DPP3	0.846418184404948
_ENSG00000254988	0.0490371135291851
_ENSG00000255135	0.753154776716478
_ENSG00000255136	0.912925526805687
_ENSG00000255191	0.432170173095391
ENPP7P8	0.563937549517349
_ENSG00000255326	0.728141559841591
_ENSG00000255468	0.410885248418367
_ENSG00000255557	0.263641549488518
_ENSG00000255672	0.346855204055007
RPS6KB2-AS1	0.782842094486382
_ENSG00000256514	0.873586047890057
_ENSG00000261070	0.374699771100948
TPBGL	0.675178164494646
ENPP7P7	0.543714501648394
_ENSG00000279117	0.541435554257645
MRE11	0.710810416497925
BIRC3	0.795961021722481
GAB2	0.494874060226496
MED17	0.740909462420611
PICALM	0.413776382601171
EED	0.732472703000607
ACAT1	0.0238674786860624
FAM76B	0.75134146263955
TYR	1
NAALAD2	0.610404665598016
NOX4	0.862371023960245
MTMR2	0.816968817049929
CTSC	0.755015322178875
CHORDC1	0.383803463347188
PANX1	0.554872015070783
CEP126	0.86437521310894
BIRC2	0.772063689285561
SLC35F2	0.793387087365446
ELMOD1	0.235418092786527
EXPH5	0.908896159570434
USP35	0.929348338404268
RAB38	0.175998163428257
GPR83	0.835254648071065
PIWIL4	0.998064792852066
ANKRD42	0.693301507118821
CCDC90B	0.941583490378098
SYTL2	0.710760819525792
RAB30	0.467434069607952
CREBZF	0.597049473388741
PRCP	0.643557998687016
NARS2	0.766603873051053
TRPC6	0.816574425732999
MMP20	1
CFAP300	0.191189392199526
DCUN1D5	0.0866071982688893
YAP1	0.0667167789266528
ALKBH8	0.733421123843942
HIKESHI	0.0733695293395552
CCDC81	0.548321671306518
SESN3	0.195641614383962
ENDOD1	0.0226260123669727
CCDC82	0.330012930454299
TENM4	0.396511676384828
NPAT	0.639554539198202
ATM	0.899473939693478
AASDHPPT	0.392524891411831
CNTN5	0.242644641951141
CWC15	0.64980490273682
DLG2	0.89763500186345
CCDC83	0.383309853625796
PRSS23	0.84925639963659
ME3	0.583981969285264
GUCY1A2	0.502605168943093
CWF19L2	0.478416036430463
TMEM123	0.29269286016578
GRIA4	0.0283285156063325
ALG8	0.532284176222897
FAT3	0.873149430610745
DEUP1	0.476665579380471
PCF11	0.683117354141188
ARHGAP42	0.906885679386427
SMCO4	0.449414093748355
CEP295	0.671482535169077
TAF1D	0.309860672558144
AMOTL1	0.751870473226693
CEP57	0.391694264009597
CUL5	0.692758463291906
C11orf65	0.751065851159567
TMEM135	0.817926576771542
ANKRD49	0.995122014454805
GRM5	0.935435962019352
SLN	0.676206172754961
MSANTD4	0.54013761479852
PDGFD	0.248870050485067
TMEM126A	0.158676935846084
TMEM126B	0.0292889711797456
FZD4	0.192078182451926
DDX10	0.984272106722688
POGLUT3	0.685266171305899
RAB39A	0.924793711558934
SLC36A4	0.487150603448399
HEPHL1	0.123629216773343
FAM181B	0.544058960426503
KBTBD3	0.971780291245037
C11orf54	0.472964805113935
JRKL	0.885319698428719
MAML2	0.643814324954498
C11orf87	0.670025125881976
KDM4D	0.434568550486332
ANGPTL5	0.660929830177289
DYNC2H1	0.660989642198813
KCTD21	0.709501914433337
VSTM5	0.0134112123010049
RPS28P7	0.679685200252179
SRP14P2	0.738423201237948
_ENSG00000240652	0.092491818991756
_ENSG00000245552	0.760347822560333
MIR4300HG	0.479837753915139
RAB30-DT	0.662858426510589
KCTD21-AS1	0.906198759622881
FZD4-DT	0.885341207721747
_ENSG00000247137	0.968033167292392
_ENSG00000250390	0.481531396157095
_ENSG00000254420	0.796643245548373
_ENSG00000254434	0.121447975013192
_ENSG00000254587	0.909294650386889
_ENSG00000254705	0.0967190059569905
_ENSG00000254730	0.28071098388662
_ENSG00000254731	0.216644501071129
_ENSG00000254733	0.993288591930644
_ENSG00000254787	0.212484631873357
_ENSG00000254987	0.744282147785783
_ENSG00000255028	0.939310470155449
GRM5-AS1	0.989437637353175
_ENSG00000255084	0.758395962836864
LINC02720	0.288280354807228
_ENSG00000255209	0.0978663223863031
_ENSG00000255234	0.18419578659577
_ENSG00000255250	0.889818531820889
DLG2-AS2	0.619759611628408
_ENSG00000255429	0.956156854135044
_ENSG00000255467	0.991874985232848
_ENSG00000255471	0.861628879516719
_ENSG00000255503	0.329583548053819
_ENSG00000255506	0.438354532826867
_ENSG00000255555	1
_ENSG00000255929	0.773153064025341
LINC02552	0.189172826835315
_ENSG00000256745	0.0052478831332452
C11orf97	0.242510776156718
_ENSG00000260966	0.57502962988919
_ENSG00000261098	0.847056369679204
DISC1FP1	0.852647206102251
SRSF8	0.826475433834393
_ENSG00000278989	0.593365448156156
_ENSG00000279696	0.288365407160079
_ENSG00000280385	0.2913521793811
PHLDB1	0.1039461305054
GRAMD1B	0.556145453383522
USP2	0.417980842648257
USP28	0.497270162264697
SPA17	0.0135292247975048
CDON	0.867753215929932
REXO2	0.0857479561517886
MCAM	0.222804650130505
ZW10	0.968178103440826
ALG9	0.97579606664175
ARCN1	0.865858162447757
DDX25	0.837290907199495
CRYAB	0.0404741934711558
ZBTB16	0.912766447290793
ZPR1	0.458645356220334
TECTA	0.729053551614622
SC5D	0.577430046633901
JHY	0.466237357759436
HSPA8	7.97183036361865e-12
VWA5A	0.689938140263176
SIAE	0.611737310725383
PUS3	0.428094946727011
DCPS	0.508578163207472
FOXRED1	0.124079726721294
ST3GAL4	0.996084508487133
CEP164	0.760317107355252
IL10RA	0.127946508928389
UBE4A	0.684731340505662
DDX6	0.701855013318839
UPK2	0.0586842064583688
CBL	0.603980233671826
NECTIN1	0.827574790096396
POU2AF1	0.270072183540538
KMT2A	0.13628254267635
IFT46	0.540631043251391
APOA1	0.379233399943695
RPS25_ENSG00000118181	0.000252916679631068
MSANTD2	0.891362568036833
STT3A	0.775391649367349
ACRV1	0.314116718708084
SORL1	0.11865084047341
BUD13	0.961122886308939
SLC37A4_ENSG00000137700	0.547543508370384
POU2F3	0.742341550992694
RDX	0.184504097378023
PPP2R1B	0.833210374172014
FDX1	0.842419898117252
C11orf1	0.874413828855582
ARHGAP20	0.768984485371711
ZC3H12C	0.908617854670434
TTC12	0.636538654203838
NCAM1	0.284354621048443
DRD2	0.0813123739704024
HTR3B	0.448194842346179
GRIK4	0.227743085808922
HYOU1_ENSG00000149428	0.451930826191847
EI24	0.420744845817178
CCDC15	0.600627783966603
CHEK1	0.0723619834120481
FEZ1	0.0517670878905409
ESAM	0.813420099192221
KIRREL3	0.917757057695741
SCN2B	0.0827568709745216
SIDT2	0.979285528231523
TMEM25	0.656244762806759
TAGLN	0.681339555216196
TMEM218	0.636630775372575
TIRAP	0.953117652630463
DIXDC1	0.56389171091837
DLAT	0.738155617789435
NKAPD1	0.496834704638931
TIMM8B	0.342279302329992
IL18	0.447852948275799
PTS	0.243493966268258
THY1	0.835975633487593
TBCEL	0.965873827498874
UBASH3B	0.957120727561456
ROBO3	0.517612858795544
TBRG1	0.0655061748038167
NRGN	4.19462360688879e-10
SIK3	0.733673688562582
MPZL3	0.487154824382767
PCSK7	0.456542553677986
VPS11_ENSG00000160695	0.416548763402572
NLRX1	0.904332812027299
HEPACAM	0.289103849605607
PKNOX2	0.493590918961553
RPUSD4	0.788054954835862
CLMP	0.700063979654536
SCN3B	0.290564438170213
ZNF202	0.911474145145169
TMPRSS5	0.152228443530511
NNMT	0.259034365758801
RNF214	0.883484505238593
ATP5MG	0.372694734594822
PAFAH1B2	0.00325295499897375
SIK2	0.29954336044687
DPAGT1	0.937888325056697
HINFP	0.629264861106771
ABCG4	0.675465058477356
C2CD2L	0.848575434476299
RNF26	0.782912318840658
RPL37AP8	0.855371733911777
SCN4B	0.875534386030253
DSCAML1	0.917950048407504
C11orf71	0.0378054562919868
TLCD5	0.943584996789299
SRPRA	0.792784970843404
CADM1	0.291510982248402
OAF	0.286843502704249
CCDC84_ENSG00000186166	0.971783146798001
BCL9L	0.994025880047584
BACE1	0.243952755175401
H2AX	0.272043085372084
PLET1	0.50733936181878
TRAPPC4_ENSG00000196655	0.526183770442886
ARHGEF12	0.612865789330463
BCO2	0.995570870166692
FAM118B	0.886447136160406
HYLS1	0.938711413147772
LAYN	1
COLCA2	0.237879784372605
HEPN1	0.242065856592071
APOA1-AS	0.848469122676839
USP2-AS1	0.774344246150912
_ENSG00000245498	0.869164760145524
LINC02762	0.778829001708284
_ENSG00000250493	0.913137178383308
_ENSG00000250699	0.947743847586146
_ENSG00000254428	1
_ENSG00000254528	0.50283151905003
_ENSG00000254561	0.0949415445863229
_ENSG00000254607	0.338210589052224
LINC02763	0.209900008779464
_ENSG00000255027	0.0718285489364738
_ENSG00000255062	0.363389158084531
_ENSG00000255087	0.706679250834626
NECTIN1-AS1	0.310486573889448
MIR100HG	0.828107918380191
SMIM35	0.0709907479358335
_ENSG00000255292	0.295647816822771
_ENSG00000255384	0.417023696719143
_ENSG00000255422	0.479817405202132
_ENSG00000255435	0.964758286801391
_ENSG00000255537	0.915039171705363
_ENSG00000255580	0.789908747308353
_ENSG00000255689	0.471350211687528
HMBS	0.841314809820553
_ENSG00000256452	0.434693773107602
LINC02698	0.722123810802305
_ENSG00000256947	0.826107797033345
KIRREL3-AS1	0.438497932015289
LINC02712	0.879935263404525
_ENSG00000278376	0.39614151664484
BACE1-AS	0.728297184616788
_ENSG00000280143	0.0801637699303273
ZMYND11	0.890435739241369
VIM	0.988851030709852
BARX2	0.27124315112896
WDR37	0.0375626740812764
CELF2	0.00357403876174069
GDI2	0.0463164631952277
MCM10	0.434693773107602
SEC61A2	0.461833896359584
PRKCQ	0.18821404121278
FAM107B	0.0600220090983211
PFKP	0.566856735965675
IDI1	0.0679888961104218
KLF6	0.8499177689649
SPAG6	0.656066128197176
ITGA8	0.956563195351318
NEBL	0.331169276475727
MLLT10	0.831540054583046
IGSF9B	0.185588103511915
APLP2	0.000385144071391683
SEPHS1	0.18063676691015
PRTFDC1	0.716909969733286
PHYH	0.996378447346166
CUBN	0.99310178573666
TRDMT1	0.997327856972196
ARHGAP21	0.136233108488689
LARP4B	0.958953476266128
GTPBP4	0.664254684827429
PITRM1	0.0362851950874762
TASOR2	0.501346269498765
B3GAT1	0.173171982257119
SNX19	0.205605324112302
KIAA1217	0.910582784580844
PLXDC2	0.0852693763153988
OPTN	0.992261466152054
ITIH5	0.486547491327706
FBH1	0.0413583129124122
RBM17	0.873680544883741
IL2RA	1
ANKRD16	0.0271130215407799
IL15RA	0.0490871739433854
ARHGAP32	0.123836979059637
ADAMTS8	0.478590488751215
ETS1	0.411416929954354
STAM	0.548474070578843
DNAJC1	0.361617142747221
PROSER2	0.991262257395836
USP6NL	0.290606399654533
MSRB2	0.237923071519
FAM171A1	0.683758896721245
MINDY3	0.426072308755954
SLC39A12	0.262776386829526
RSU1	0.6525229472648
ST8SIA6	0.134714378184303
ST14	0.928554100831202
PIP4K2A	0.217635146155996
DIP2C	0.226119792423216
UPF2	0.332547674730472
CDC123	0.00761908663333131
CCDC3	0.784726895589149
FRMD4A	0.308664717815701
ACAD8	0.808411879537939
THYN1	0.0403535112193525
VPS26B	0.693121915214212
NCAPD3	0.231661317568734
AKR1C2	0.474995614545216
ITIH2	1
KIN	0.642753604394402
FLI1	0.620281113463522
TMEM45B	0.718573822137329
SUV39H2	0.790162263919414
DCLRE1C	0.895423232025555
RPP38	0.721406733829528
NMT2	0.587960717958446
ARMC3	0.518592460407547
OTUD1	0.939153027435827
AKR1E2	0.979281270785344
NUDT5	0.66954013064536
BEND7	0.639330541186125
ATP5F1C	0.00594629785243282
PRPF18	0.984068337163961
TAF3	0.957005454220764
PTER	0.264623658109883
C1QL3	0.89965466650021
CACNB2	0.648578157739514
HACD1	0.804174572195613
ARL5B	0.730234065010354
JAM3	0.38110527868567
GLB1L3	0.882423845561296
ADAMTS15	0.861785909531017
BMI1	0.718818431678455
NFRKB	0.995183858442184
PRDM10	0.736257584591231
PFKFB3	0.060045977115747
NET1	0.540220885384761
ZBTB44-DT	0.613864229075841
C10orf67	0.0380873197415305
SKIDA1	0.751205246647051
DHTKD1	0.920768258169947
NTM	0.150062790963692
CAMK1D	0.207471024979315
OPCML	0.224039278444468
ADARB2	0.0841852042279067
AKR1C1	0.9543511617536
HSPA14	0.304172990689457
ZBTB44	0.368834205056284
ASB13	0.392713064795868
SFMBT2	0.925304334509181
LINC02731	0.946837997283527
MIR1915HG	0.863575930154384
MALRD1	0.69604549331117
ADARB2-AS1	0.533106523336745
_ENSG00000205740	0.950492310855839
_ENSG00000213994	1
LINC02649	0.79302180692725
SFTA1P	0.592970063490081
PROSER2-AS1	0.118585273130416
_ENSG00000226647	0.0196764666461127
LINC02668	0.564237921076075
NPM1P30	0.055284422898502
LINC00710	0.875594166525237
_ENSG00000229672	0.975291679237131
_ENSG00000229751	0.0334473810986306
YWHAZP3	0.0149012661869726
_ENSG00000231039	1
_ENSG00000231496	0.981812968845724
LINC02642	0.978893681663505
IDI2-AS1	0.00808140455522049
LINC00702	0.346974761951129
LINC02669	1
_ENSG00000234091	0.457075024489407
_ENSG00000235020	0.849746666790602
_ENSG00000235281	0.0260839597510177
PITRM1-AS1	0.151808511749821
_ENSG00000237654	0.41675584235308
PRKCQ-AS1	0.979248713986534
CELF2-AS2	0.387761073622777
_ENSG00000238117	0.163818829861672
LINC00707	0.405005204780426
_ENSG00000239665	0.734532105436501
_ENSG00000240291	0.0295912565332564
NSUN6	0.46636258896873
LINC02743	0.222988053540197
_ENSG00000255455	0.178932342687881
_ENSG00000255545	0.907287608786279
MRC1	0.570968641326099
STAM-AS1	1
TUBB8	0.278022615556673
CELF2-DT	0.537707833399347
_ENSG00000272853	0.876354047571958
_ENSG00000279090	0.890746912134863
ALOX5_ENSG00000012779	0.644900526099801
ZNF37A	0.616532248771593
APBB1IP	0.34482968847476
BAMBI	0.633889965855647
MYO3A	0.333960469950631
WAC	0.382433375891267
CREM	0.782003383932928
RAB18	0.38152273163923
NRP1	0.434490274609865
HSD17B7P2	0.974259907332083
WASHC2A	0.552486279338671
RASSF4	0.0731068469839131
CXCL12	0.613053933843982
MAPK8	0.574816708435312
ANKRD26	0.572772222629838
ACBD5	0.320165589936307
MTPAP	0.764702113085694
MAP3K8	0.454675780532073
CUL2	0.661863192500723
CCNY	0.273976698587424
MASTL	0.962359457473312
SEPTIN7P9	0.600145074431929
EPC1	0.713290404180352
ARHGAP22	0.672978028433699
WDFY4	0.710212749569132
GAD2	0.220976062297772
ABI1	0.157707489810116
YME1L1	0.160090729917893
PDSS1	0.696267616243711
PARD3	0.0815745347855062
ANKRD30A	0.930194984685593
ZEB1	0.0688273271135305
MKX	0.299562743579147
MPP7	0.810078728735056
ITGB1	0.755527795308524
ENKUR	0.844681459924204
GPR158	0.244471995643374
ARHGAP12	0.935929916145129
MARCHF8_ENSG00000165406	0.739286982740587
DEPP1	0.56513824485454
ZNF22	0.705161438775109
VSTM4	0.760300201472086
RET	0.815066284266451
BMS1	0.690755961564599
JCAD	0.151138323784286
SHLD2P1	0.460723976993709
ARMC4	0.422564929029942
ZNF32	0.670187100406482
HNRNPF	0.306684303695328
CSGALNACT2	0.223186455801271
FRMPD2	0.535224084275312
KIF5B	0.426908932211829
WASHC2C	0.931106172568354
ZFAND4	0.896176777092276
ZNF25	0.253197086525088
FZD8	0.892089979174909
TIMM23B-AGAP6	0.104632534964997
CCNYL2	0.242404330363331
ZNF438	0.564971655628621
THNSL1	0.8663692704031
LINC00839	0.853931664916685
AGAP4	0.0370849307250728
SHLD2P3	0.479375372931691
ZNF33A	0.158968793756714
ZNF33B	0.177986345836413
ZNF239	0.737133507643881
SVIL	0.9115483196426
OGDHL	0.00171922890974367
ZNF248	0.43759036615973
ZNF485	0.888425975293121
RASGEF1A	0.336398137534135
SGMS1	0.247426487358189
AGAP6	0.638994480834033
TIMM23B	0.883568079224007
AGAP9	0.722542891829487
GPRIN2	0.48255479736562
SYT15	0.917132502337464
BMS1P1	0.979694090162747
PTPN20	0.295107455861751
_ENSG00000215146	0.153147877989824
CCDC7	0.805058370771677
ZNF32-AS3	0.711034525195381
SVIL-AS1	0.0970471567312795
_ENSG00000224761	0.365480079065986
TMEM72-AS1	0.954545466294587
DYNC1I2P1	0.0319472912639774
ARL6IP1P2	0.0196641050137439
ERCC6	0.93491537255584
_ENSG00000226113	1
SGMS1-AS1	0.81848949754942
PARG	0.844529934717044
_ENSG00000227683	0.641212966541021
_ENSG00000229227	0.0398441208041184
_ENSG00000229327	0.420357467609316
ITGB1-DT	0.838784204287149
_ENSG00000230534	0.469384061756332
AGAP10P	0.533106523336745
_ENSG00000231187	0.161497737423533
C1DP1	0.332691003243846
GPR158-AS1	0.771288983808643
EIF3LP2	0.70072362248373
RPS4XP11	0.336364700280816
ZNF37BP	0.656711001496415
FAM21EP	0.566995583169609
_ENSG00000235939	0.490142945389226
_ENSG00000236114	0.188044631271597
ZEB1-AS1	0.429779639240754
LINC02652	0.909703447787034
FAM21FP	0.927373775776531
PARGP1	0.477263304538559
AGAP13P	0.601191479955945
ZNF487	0.811571843691147
WAC-AS1	0.868749152177131
_ENSG00000259994	0.318877028916372
AGAP7P	0.437106290041957
ANXA8L1	0.874038555848198
AGAP12P	1
TIMM23	0.553894054370679
GLUD1P2	0.372845051575643
ZNF488	0.759480010294914
NCOA4	0.778907965466809
GDF10	0.829228544021604
BMS1P7	0.533106523336745
_ENSG00000271335	0.930934331740488
LINC02664	0.8842032537037
_ENSG00000272983	0.895441627497847
_ENSG00000277758	0.00238944052506899
PTPN20CP	0.198050512921835
LINC00836	0.755536830882483
VCL	0.812511251291693
AIFM2	0.205546377355564
CCAR1	0.866508435305165
UBE2D1	0.000406457211286642
RHOBTB1	0.152491540975747
SAR1A	0.528324663754874
SIRT1	0.784172220137881
HNRNPH3	0.163934608918103
TSPAN15	0.589742874675568
MACROH2A2	0.897849664394403
DDX50	0.303499988765089
PALD1	0.76924919881832
UNC5B	0.863567325806271
CDH23	0.593417535460235
VSIR	0.693194464485832
SPOCK2	0.864418789440284
MICU1	0.0678690224124354
PPP3CB	0.000390342209720637
TFAM	0.321297908361064
CCDC6	0.169021859878026
ZMIZ1	0.116177337209069
DNAJC12	0.643898349377381
PPIF	0.999578946914743
PBLD	0.175460195920648
TSPAN14	0.165080950462923
ANXA11	0.585425241454621
PRXL2A	0.00357490929296211
SRGN	0.759084909687792
CHST3	0.411855434705044
BICC1	0.199130777190449
CISD1	0.0032685894209326
EGR2	0.813866660279015
ECD	0.850891886856813
P4HA1	0.0235179643343871
SLC25A16	0.944818765393692
ZWINT	0.426695942575196
VPS26A	0.33501183970734
SFTPD	0.0953673876137106
DYDC2	0.895818489508309
TMEM254	0.0258660166402242
ANXA7	0.205739432303452
FAM149B1	0.52563542374084
ASCC1	0.207993774480454
ZNF365	0.902043671548696
ADAMTS14	0.729799849474614
RPS24	0.00196254714518084
TET1	0.660118228280002
DNA2	0.939416435767762
MYPN	0.0465120446320263
FAM13C	0.24896232453671
NRBF2	0.846504581392038
CDHR1	0.609170356045861
POLR3A	0.388021458590485
HERC4	0.0109259099727812
LRMDA	0.902959683313033
CAMK2G	0.213191460368305
DNAJB12	0.834723550985413
EIF4EBP2	0.869314570293411
NPFFR1	0.0368538626975954
PCDH15	0.990743562559716
ARID5B	0.701595313193203
ANK3	0.190411538380722
IPMK	0.960781787623824
DLG5_ENSG00000151208	0.770025815100644
MCU	0.97507548455491
CFAP70	0.977949351898827
ADK	0.0528551824219391
KCNMA1	0.666366710172123
SUPV3L1	0.102510069821444
HKDC1	0.401041549748552
HK1	0.573998967653035
TYSND1	0.185484104853811
NODAL	0.254072709759287
KAT6B_ENSG00000156650	0.238495310406001
SAMD8	0.237413392572875
ZCCHC24	0.154558632986693
PHYHIPL	0.459596553790452
SLC16A9	0.14649637023223
REEP3	0.951606325727659
VDAC2	0.00270169941431199
COMTD1	0.211029924492748
GHITM	0.890915134927865
STOX1	0.63882175063379
DDX21	0.250465365762246
SGPL1	0.541370896621109
PCBD1	0.541037741894991
ANAPC16	0.361647058195974
NUDT13	0.31026210609652
MSS51	0.992986389833117
USP54	0.837544098162919
DDIT4	0.314246572056697
DYDC1	0.533106523336745
FAM241B	0.337715331145385
JMJD1C	0.448624015368672
CHCHD1	0.192433679476071
LRRC20	0.219391980542671
SEC24C	0.567851485770516
CSTF2T	0.288051739895886
SH2D4B	0.190604002332637
ATOH7	0.927371274189375
PPA1	0.116337077153083
ADO	0.103656468274627
RTKN2	0.143727019429523
MRPS16	0.180272321046122
CTNNA3	0.566130980974032
CABCOCO1	0.937574944815706
AP3M1	0.547482527291503
PRKG1	0.433350282916452
NRG3	0.671072163761153
PLAC9	0.243230344662096
TMEM26	0.961531966720769
FUT11	0.924951594586939
COL13A1	0.610965666042752
PSAP	0.138940826952033
SLC29A3	0.884677517925974
LRRTM3	0.4556378722173
KIFBP	0.567217860366163
RUFY2	0.684091853741706
ASAH2B	0.447945157883377
DNAJC9	0.511590558585163
ZSWIM8	0.877185567633132
PPP3CB-AS1	0.775383408062773
LINC02636	1
ZMIZ1-AS1	0.643286327454221
LINC02671	1
CEP57L1P1	0.969474787781035
NUTM2B-AS1	0.635122433836795
ZNF503-AS1	0.858747350792774
LINC00845	1
MRLN	0.709498586883888
LINC01515	0.147200719567184
_ENSG00000228566	0.975664962123825
_ENSG00000228748	0.0946802830083737
CALM2P2	0.17505115654891
RPL26P6	0.274375000546012
TMEM254-AS1	0.551534052901582
LINC00595	0.794709359946042
_ENSG00000232682	0.340934854614231
_ENSG00000234149	0.264117522505973
_ENSG00000234173	0.734423818733918
TATDN1P1	0.221347076322862
KCNMA1-AS1	0.801783506466399
PRKG1-AS1	0.688583284720417
DNAJC9-AS1	0.463029369955108
LINC00844	0.867843168116311
MBL1P	0.517329219458513
GLUD1P3	0.956853483480746
EIF5AL1	0.690311410282646
_ENSG00000260400	0.0969588352097835
_ENSG00000270087	0.666705044907538
_ENSG00000271848	0.338334246636469
_ENSG00000272447	0.94199306473399
SFTPD-AS1	0.339815011116565
COX15	0.97531097341102
ABCC2	0.36982689053673
FAS	0.777622481958883
RRP12	0.948922697288094
MRPL43	0.801222245161276
ALDH18A1	0.533026937243828
PSD	0.192802155221677
WAPL	0.74609844044736
SLK	0.286060803738512
GSTO2	0.0710265923513402
SEC31B	0.772547975771332
PAX2	1
NT5C2	0.713277587790326
TM9SF3	0.741536191345263
PDE6C	0.975222131135704
CWF19L1	0.475626039804208
SEMA4G	0.0705405233302406
BTAF1	0.90429843523181
BLNK	0.977238193650648
TLL2	0.806712327282864
CYP26A1	0.624537078764405
SORBS1	0.0105989975336565
CRTAC1	0.641562297724498
SCD	0.0889676119689741
CCNJ	0.318722022612598
HPS1	0.711927197416377
DNMBP	0.989700674314339
ERLIN1	0.757478949673706
PKD2L1	0.332991833661805
CCSER2	0.830018012932174
BMPR1A	0.773953455679923
MINPP1	0.0454635436618421
ACTA2	0.456347379288563
LIPA	0.195696004995458
TWNK	0.897529417807704
LZTS2	0.623129208524499
SFXN3	0.161238501501507
FBXW4	0.85097161455983
NPM3	0.0211875404380558
TNKS2	0.8787201250605
GBF1	0.498606048324763
CPEB3	0.0890974796513347
FBXL15	0.740764492027824
CUEDC2	2.22699753434705e-06
SUFU	0.209148260686941
NEURL1	0.348750267596856
SH3PXD2A	0.0181304762604042
STN1	0.772056373818101
SORCS1	0.0815734358281808
LGI1	0.322931858766569
TBC1D12	0.156856253796593
SLF2	0.932251678405968
IDE	0.844905061884121
IFIT3	0.360009796489458
IFIT2	0.781066654077696
CUTC	0.82108957637315
PPP1R3C	0.932430103972061
PYROXD2	0.584094608367765
CNNM1	0.66095076207133
HELLS	0.425334913805466
TCTN3	0.762263687857383
