baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
162.565558620811	0.206984656932099	0.083828699481839	2.46913835251543	0.0135438842525392	0.464515215582254
18.8109034625401	-0.193036411641385	0.186382982742094	-1.035697620037	0.300343233033873	0.844465807981117
21.1846173902187	-0.0514270579186549	0.280338461908886	-0.183446315459095	0.854447837924739	0.980509799685256
5.6578876562703	-0.33840879576645	0.385897352617694	-0.876939925788269	0.380519268694573	0.878525060618483
46.0680589042863	-0.640338366801511	0.251869489536587	-2.54234194058067	0.01101123911399	0.438442353840746
4.39164219624703	-0.138726819789365	0.368811532521114	-0.376145558250467	0.706808686468165	0.960495293203689
36.7072839629577	0.169098527334387	0.194287180575439	0.87035349853527	0.384107250902314	0.87957632974476
20.8835085459755	-0.219990535774968	0.193294334803391	-1.13811165753374	0.255073860939762	0.820392332294109
2.69943773329868	0.277317539369578	0.464999209725513	0.596382818657429	0.550919515707756	0.934053783023441
7.56129057217797	-0.173479329227069	0.31883517241205	-0.5441034874373	0.586370260749436	0.939624136652818
108.301199736906	-0.00748669688683228	0.11315097364565	-0.0661655542644999	0.947246020371122	0.993825680055301
153.662322683331	0.243496257572187	0.259269318938068	0.939163409575473	0.347646852259602	0.866615128080366
259.454342250316	0.0969912272724954	0.138247951406728	0.701574426858201	0.482944604509382	0.914733963761624
11.1307039418994	0.196876409627941	0.235733497541872	0.83516518306004	0.403624710056252	0.888162127334146
17.4290309581074	-0.1389596669189	0.183059793055837	-0.759094417180484	0.447796078551223	0.900722921958127
63.0177054276705	0.302402826304129	0.151712240323548	1.99326584103704	0.0462323447666032	0.594738568261151
437.650674349957	0.187828934298538	0.0715235205456849	2.62611421900806	0.00863658310826478	0.41111502864434
10.3958965075943	-0.370039396961246	0.233658276565172	-1.58367767836392	0.113267086948057	0.711508187893417
15.8579058689739	0.422379149062636	0.242376653857178	1.74265607821917	0.0813937081042573	0.668910584102048
13.1109246004621	0.119730510984169	0.243748012406672	0.491206101752365	0.623280683747105	0.947548701950191
108.719833765754	-0.0667676129556682	0.127159781887	-0.525068633846833	0.59953547984397	0.942059849870142
5.63249607265652	-0.23482074005194	0.366819247493758	-0.64015381323723	0.522072606549589	0.929432536037345
53.4166220580318	-0.0318197577174342	0.167855364947118	-0.189566521912832	0.84964882311412	0.980405980583954
1299.21751879284	0.0210446990542865	0.105175358056636	0.200091537059034	0.841408991980875	0.980252444036858
23.7728854348027	-0.493142649869114	0.267255113808691	-1.84521314799656	0.0650065386412307	0.635685047126689
9.5665628788613	-0.243423263086636	0.260008832164174	-0.936211516587767	0.349164294786379	0.867255681934869
40.2060310950923	0.0983104177649518	0.149785554564774	0.656341114138867	0.511604669508488	0.925953056064442
35.540657329546	-0.0908361826483894	0.168651025221708	-0.538604390509792	0.590159857430219	0.940720444239139
5.70101406159141	-0.524415216687531	0.435325354180268	-1.20465121466454	0.228337976688504	0.802196185228186
85.7518796591674	0.0904816949594098	0.106540038113283	0.849274099782105	0.395728789321421	0.883849120912795
18.4731488325603	0.258410287409441	0.199398806386408	1.2959470123842	0.194993740879892	0.776020217632813
84.4914943797417	0.105860747342321	0.101293026823622	1.0450941260414	0.295979468618906	0.842542002622424
1.99008604941021	0.468549718563845	0.503793828712229	0.930042592545302	0.352349032164454	0.86768890987704
19.3625361744014	-0.291310056354072	0.205042551214041	-1.42072976867117	0.155395334831622	0.746087253860117
132.427881441093	0.258205755673401	0.157193776528712	1.64259528192097	0.100466697597256	0.703042320154539
203.107203261872	0.136349796907	0.115867793502801	1.17677046213626	0.239287135198629	0.811145430439146
84.7264699689566	0.118822684434744	0.0953574929384709	1.24607601115744	0.21273649080989	0.793790906039551
76.6409256103512	-0.202257458143304	0.17285880126663	-1.1700732427927	0.241971495221342	0.8128911720135
13.646760673306	-0.252216685567724	0.217159146272151	-1.16143708380414	0.245464195427208	0.816074388926933
53.1326140815819	-0.178362104875497	0.213163285418733	-0.836739331189831	0.402739105910101	0.887482131394179
61.1047526461851	0.117559075655617	0.122790346536553	0.957396725162119	0.338367050765869	0.86195020844572
3.56753117072784	-0.0237970902909666	0.379111193214032	-0.0627707403973474	0.949949065686689	0.993970020534367
33.23325823019	-0.160831828901306	0.187903575673508	-0.855927452816328	0.392037908830269	0.88216990764362
9.82658955891982	-0.272000338132765	0.295102694604393	-0.921714179863392	0.356677682208995	0.868877895593269
11.6158654242058	0.0540955226760642	0.214127787676797	0.252631959929066	0.800552630490637	0.975304991926943
13.1049185255187	0.0358359932708597	0.252455364409226	0.141949818950054	0.887119642870685	0.984027488005618
518.639655585899	0.356662955847054	0.0874715531617265	4.07747368093052	4.55276815255173e-05	0.0912627669335398
64.7520221850994	0.172419158795177	0.191620255545711	0.899796100908793	0.368228769730858	0.871567328839328
24.1175581500128	-0.105986538949139	0.207393342466305	-0.511041182367553	0.609322220103745	0.944516249079899
1873.29097634595	0.449114876097667	0.156032145826407	2.87834839237121	0.0039976337999795	0.330937343418857
337.690180241166	0.265574736840457	0.116882825100536	2.27214508728741	0.0230777486532911	0.507404494028126
33.7604284107172	0.0467748186519807	0.175336952860223	0.266771025097426	0.789645464619787	0.971808480535806
47.0309678240259	-0.219657826021526	0.146006916619627	-1.50443438644604	0.132469555894792	0.730207539137484
13.1344324682377	-0.121694232415097	0.365376538101765	-0.333065262064534	0.739085020602579	0.965381110028886
7.24647830660652	-0.0445001005891657	0.303172905334864	-0.146781258503341	0.883304677994069	0.983917311386845
16.4138266585369	-1.85128125916748	0.760848794052975	-2.43317893599577	0.0149669024112027	0.47398792189283
573.625326948566	0.0378583932447302	0.0836298746043354	0.452689824346186	0.650772107847666	0.951879771545539
4.37058822442231	-0.1579982265805	0.390372217936468	-0.404737374538815	0.685670566545906	0.955809334348881
10.5794578618221	-0.283736976090584	0.261122497877109	-1.08660486322446	0.277211474869548	0.830903915619009
27.3480123668027	-0.0413957137086531	0.19138593661848	-0.216294438557279	0.828758243858087	0.979789390214581
9.47059826529855	0.185544199821196	0.349222192563984	0.53130701247516	0.595206046771351	0.941853131833073
45.3849076962535	0.421356734685596	0.207755451071167	2.02813804650189	0.0425461607949057	0.590207342593809
8.78358754907811	-0.177312984051541	0.302413108244094	-0.586327044753703	0.557655760163097	0.935614951092945
149.456968977813	-0.151890284575489	0.159001540949973	-0.955275550589022	0.339438368273114	0.862410219690406
114.306632620316	-0.0115053206593335	0.121482016828279	-0.0947080148957104	0.92454675163111	0.990548444588957
25.4504311655904	0.0614213720155873	0.173881225237872	0.353237515617698	0.723910384982317	0.963677619799397
11.8425799547332	-0.0828537591664435	0.320561518627577	-0.258464457995975	0.796048475633285	0.973737994679193
8.14572676422763	-0.0100517055583833	0.357225706171823	-0.0281382481291773	0.977551888545329	0.997766160708414
8.10530521208787	-0.209146935712859	0.353800454481765	-0.591143773456173	0.554424092430175	0.934343221932702
3.88383557733418	0.142222907132653	0.3995020701261	0.356000425949636	0.721840246190274	0.963453868204279
4.64811702983993	0.21650559547964	0.349103761705178	0.620175487144942	0.535142258116686	0.93092248774486
2.84971336993133	-0.708400337177425	0.436863040919326	-1.62156161273492	0.104897247614699	0.707194037450217
12.3735084122918	0.464733268757496	0.267958696707764	1.7343466529259	0.0828565944226705	0.672199435695721
4.52772244049553	0.180501567798119	0.344492126101679	0.52396427703791	0.600303386531852	0.942319098270351
47.0022889672539	-0.08878035400944	0.180043658502015	-0.493104587787782	0.621938689385659	0.947544173142416
5.93531253371311	0.0165956175542994	0.372370335779129	0.0445675070211369	0.964452042553945	0.995659749381508
4.73663098625784	-0.466128951201125	0.573636509035869	-0.81258592132597	0.416455506114964	0.893281561978328
24.6575892318539	-0.563357536802081	0.298944492036468	-1.88448876567145	0.0594988930062462	0.620045989034053
20.5567286603671	0.100034556200707	0.243299017058832	0.411158899900188	0.68095602320726	0.954914906258873
7.63269707478157	-0.305439353913827	0.276272623251886	-1.10557227972367	0.268911693495489	0.82550069469695
26.6059651694209	0.770125794693388	0.291934778612847	2.63800633262233	0.00833950245350198	0.410975346780801
4.08333714087868	1.6797175769375	0.513604709694226	3.27044815834636	0.00107377221626148	0.252020986927827
147.584438225971	0.1203598613668	0.207321775078019	0.580546164634692	0.561546364623621	0.937068034177585
15.3437104126551	-0.096538194255204	0.359906796469336	-0.268231095389801	0.788521441032599	0.971808480535806
11.4461324307906	0.0852469543848715	0.258588795991911	0.329662211612363	0.741655209702568	0.965772883536332
11.1892446208708	0.392886375552767	0.24133381621019	1.62797896176548	0.103529346780521	0.705629865692822
15.4952387707379	0.0516861028559691	0.224685024563676	0.230038040836679	0.818062209940393	0.977215122431376
4.16719901155429	-0.646044651583786	0.40123455400926	-1.61014211046458	0.107366835776208	0.710049632942521
3.07737480621108	0.255652368975939	0.454583288419975	0.562388401616186	0.573851419604676	0.939187400654229
8.90556854042365	-0.10478277181625	0.323504349540541	-0.323899112840578	0.746014415664294	0.966819568005592
4.22127541892913	0.0101201538964403	0.473302370347344	0.0213820055222065	0.982940927798059	0.998680073213245
63.2421339260108	-0.0378389160008535	0.140844588872755	-0.268657222146026	0.788193473584788	0.971808480535806
5.25225905688803	-0.108536259819809	0.388298758841875	-0.279517400837245	0.779847786041943	0.971600922267472
37.5627313737282	0.353583755941015	0.267409974873281	1.32225342793802	0.186083775284666	0.766196314311087
7.15145425512645	0.435246405349513	0.269566646205129	1.61461520361205	0.106394050921989	0.709593972975941
7.46855200706466	0.0123573579339545	0.337176353894465	0.0366495390059953	0.970764443624577	0.997014763032619
9.33225390366908	0.103236160159855	0.261162058688447	0.395295398873429	0.692624894668201	0.957560470927098
4.32032878944152	0.0431722166604887	0.326434297661143	0.132253923591399	0.894783450803445	0.985090573531392
28.250774317541	-0.053397195710241	0.237287724706947	-0.225031428727244	0.821954824635387	0.978460874237739
6.39955056953645	0.022617209568509	0.285323192096313	0.0792687387321618	0.936818870913545	0.991577584625841
48.9879828989035	0.317611630416315	0.175040181914908	1.8145069717233	0.0695997103807386	0.647753273957538
396.363741780863	0.232210349373401	0.120139063003906	1.93284634961613	0.0532551286430878	0.607702694915786
37.8005312816878	0.143618564865544	0.202220616827278	0.710207332560025	0.47757557445843	0.913363314073604
35.8311514768965	-0.0962203312585504	0.27476737399368	-0.350188342451326	0.726197354934745	0.964126826709196
34.530733063272	-0.271308231933055	0.169925539278994	-1.59663010683524	0.110348183749954	0.710440827848212
287.18962788485	0.0270880588996173	0.122338631607516	0.221418684708854	0.824766445162479	0.978535541048026
112.248031794212	-0.0445758563285143	0.163117130696264	-0.273275137554484	0.784641725566866	0.971633013312638
120.350844445533	0.143039825250084	0.108487108397489	1.31849606246299	0.18733764230356	0.768993519894182
190.788394084579	0.103981655236348	0.106884490797334	0.972841377272494	0.330632144419191	0.859406710584988
42.9922018312548	0.223393832948577	0.134240904179981	1.66412640255362	0.096087171790269	0.697483231002313
201.752960452736	0.552187481324682	0.238131562505064	2.31883365445494	0.0204040576258472	0.499161092482074
14.0337967603087	-0.00339541794569278	0.248318013361113	-0.0136736674868409	0.989090331785715	0.999395509428566
226.001691109365	0.103506323239372	0.0933147685030563	1.10921695354131	0.267336600637509	0.823994679998462
83.3100206695561	0.276221377742608	0.230477540907248	1.19847416219079	0.230732475914201	0.803599343237084
22.1393731110495	-0.114255570964616	0.215873599793235	-0.52927069856643	0.596617679014283	0.942059849870142
84.0923010776831	0.0325444232583933	0.113463005636923	0.286828495999252	0.774243642631243	0.971254178041217
59.6956299968906	0.290294376484706	0.202576117687874	1.43301382116517	0.15185388756077	0.744051055264491
13.3284110492582	0.345169469936829	0.274102981789413	1.25926929974813	0.207933078108578	0.789539022043166
17.1518868606311	-0.0265975341778347	0.405361460100516	-0.0656143634652377	0.9476848533659	0.993825680055301
51.9395258245017	-0.232405083091264	0.20324285529334	-1.14348463937802	0.252837428724926	0.819289283749561
4.67695589051733	0.579571747368388	0.412359250359319	1.40550199095416	0.15987205769752	0.74658018260882
13.9147559426285	-0.270219559735487	0.244868172742825	-1.1035307557887	0.269796742922145	0.825783126862212
109.949859490632	0.223495838638106	0.208058318849619	1.07419804155798	0.282733929973938	0.83426668967737
71.1415879434554	-0.0460852964142443	0.108598519866317	-0.424363945944886	0.67130041044898	0.954482100143368
11.0069403443671	-0.436062743483232	0.327231546843766	-1.33258161595107	0.182669141489329	0.763739045564077
50.3522446495196	0.272683736538075	0.293373991685057	0.929474814627763	0.352643071447468	0.86768890987704
61.6174482322951	-0.0470616194219132	0.120808099292807	-0.389556823568991	0.696864284430351	0.958493401912513
169.505925883934	0.153936433523358	0.102427391718633	1.50288346642877	0.132869097252515	0.730597800528078
31.8972701322651	0.00903736052688144	0.156809396723361	0.0576327740283634	0.954041143151607	0.995185021459535
729.035605565818	0.166667406310548	0.0847228200646836	1.96720796337164	0.0491592403323455	0.600055382162277
33.004678104804	0.118360685572265	0.174878367673237	0.676817190982846	0.498521949473497	0.92093328798396
52.2587594309459	0.227414816982973	0.202271985754203	1.1243020932188	0.260884890675243	0.821770696507185
29.5688341860026	-0.127945026351075	0.268732126190048	-0.47610618114409	0.633998733616208	0.949670539517189
49.1249564838292	0.205488548437296	0.250523158064649	0.820237737799347	0.412080592549079	0.890447475168035
5.52573764786309	0.159355325831984	0.378576582311892	0.420932866102896	0.673804104949664	0.954482100143368
4.60451312155204	-0.288695743857559	0.347685773124324	-0.830335222702162	0.406349278808013	0.889059744800298
20.8329691174802	-0.201914089199226	0.265968578968633	-0.759165199070519	0.447753741069265	0.900722921958127
87.0607848508386	0.0730708430769872	0.132907071628638	0.549788977979727	0.582464119385461	0.939624136652818
19.540337182546	0.109682303338687	0.255117241946815	0.429929010292269	0.667247281823424	0.95402113999315
17.8071346211363	0.530129494649968	0.336754492402728	1.5742313958977	0.115433963508938	0.713151183931847
48.6338811911954	0.161036743835676	0.130535418476848	1.23366321351503	0.217328427064556	0.796855171602408
35.8522652997921	0.340454618130177	0.166353658274755	2.04657127267903	0.0407001978615836	0.583389868821027
73.9669775956881	0.0778832225227419	0.131203305412385	0.593607167730624	0.552774885837352	0.934053783023441
43.3232897532879	-0.049030686465499	0.252438281518826	-0.194228411675519	0.845997037159074	0.980405980583954
366.546641361047	0.0223954011798901	0.105211064287259	0.212861654157815	0.831434872465009	0.979942679865325
9.01483618706613	-0.198259366096822	0.259192056261792	-0.764912972088054	0.444323368882016	0.899680554378728
133.738104167569	-0.057071338001306	0.084455033085236	-0.675760057351549	0.499192998281447	0.921058080195744
1381.47867553109	0.315347908896696	0.136943201899835	2.30276424475128	0.0212921112887476	0.502224606984433
37.9009695050587	-0.248692849963529	0.204548673628028	-1.2158125767942	0.224056326717116	0.799552036338752
4.46406126144519	-0.157807793607892	0.368565550331982	-0.428167509051641	0.668529169527587	0.954143778941791
20.3356325313704	-0.038243091948598	0.175491436983421	-0.217919988610105	0.82749145274058	0.979055915721487
7.13461697737658	-0.228967429757627	0.356286404216894	-0.642649921657523	0.520451282380082	0.929133472690309
5.31331968057564	0.427278356735516	0.429361963727811	0.995147201735795	0.31966467639051	0.854712183537214
2.63545380710392	0.18637888178545	0.448983899016395	0.415112618055473	0.678059462787762	0.954574386902381
53.9460864037056	0.00662938071360752	0.272718050833046	0.0243085512431516	0.980606492242006	0.99782205489652
8.87594776347314	0.0378043308731975	0.256490528473332	0.147390748103699	0.882823607713816	0.983917311386845
6.57356501087583	0.0115683607983362	0.36828658673526	0.0314113009134705	0.974941528773725	0.997526120221326
58.8222584962736	0.232081766995345	0.173127382177601	1.34052605703508	0.180074378741531	0.759402025917709
4.50001469296842	-0.0389448892419738	0.446196108729902	-0.0872820010753354	0.930447360476606	0.990854887385769
6.65809382106299	0.325543469102631	0.308924688537174	1.05379557277908	0.291976520879436	0.840338323841305
58.5201242493134	-0.0713811883237872	0.160498701671919	-0.444746204051545	0.656503174967663	0.952554254648397
11.7322371211099	-0.525197080997561	0.453955156724811	-1.15693603920428	0.24729849315472	0.817276445320444
21.3788951498725	-0.124907142136941	0.247292174831737	-0.505099452588543	0.613488985839281	0.945878691453124
5.20202261982339	0.0179341363935893	0.343506001721112	0.0522090918462314	0.958362088569802	0.995427997860789
31.2420673298159	-0.0446584427015071	0.307026567895912	-0.145454652369521	0.884351917069329	0.983933693089666
7.1956489567848	-0.58975976216625	0.352431068253517	-1.67340457550698	0.0942476777278208	0.691750347391218
14.694547481631	-0.406765427132345	0.622789085528083	-0.653135124851193	0.513669169604736	0.926767391181511
3.68813412147491	-0.540404213354146	0.500019238582436	-1.08076684186433	0.279800841528838	0.832572485901661
4.00844271883959	0.073312388968644	0.381552337961838	0.192142418416989	0.847630648801615	0.980405980583954
584.555149932298	0.215640741231077	0.266856305444504	0.808078118566034	0.41904561316584	0.894184872769022
19.3061156819006	0.167733284336842	0.255024115080283	0.657715386186277	0.510721033704136	0.925835828884277
6.10906783182063	0.110174365090936	0.562952273382319	0.19570818042707	0.844838581177672	0.980252444036858
23.794179041793	-0.601588785485337	0.312217143785109	-1.92682816257968	0.0540010485098762	0.607702694915786
5.25789973945759	0.533057862415683	0.301628293977711	1.76726743829633	0.0771834503110839	0.663395248719516
73.5663567309678	0.156615935006948	0.167500641162053	0.935016928415373	0.34977957539174	0.867611241809171
13.1215522644228	0.0108734129421339	0.223408776883137	0.0486704823947973	0.961181899623658	0.995622109151511
3.92365433866025	-0.10496741229294	0.419788825805662	-0.250048133347726	0.802550125596285	0.975597384615865
25.8745990833479	-0.0475348495665524	0.165785342678064	-0.286725284628205	0.774322675765545	0.971254178041217
5.03336699566282	0.348888783172447	0.324287494001985	1.07586258991015	0.281988715038202	0.834185622633547
7.09221164443619	0.526018531630863	0.358100705949689	1.46891230006334	0.141856577996288	0.739851224858161
30.8922177817786	-0.156838984489251	0.172093183212788	-0.911360819535335	0.362105290501528	0.870323133727859
31.854484680467	0.193605191743335	0.198043925595777	0.97758712447711	0.328278567944124	0.858734189742266
7.93570531471124	-0.029376823862372	0.280874696520759	-0.104590496140334	0.916700756323332	0.989304201999715
11.7924994910368	-0.211910907964694	0.287366135322495	-0.737424775980923	0.460864073175378	0.906939860809048
66.7661761490405	-0.336991897824942	0.337977774131544	-0.99708301438124	0.318724216988894	0.854712183537214
3.63523540154237	-0.177319515595013	0.42142350068381	-0.420763235337589	0.673927980348412	0.954482100143368
18.8911065706354	0.0266641317279744	0.267738508009087	0.0995902006261626	0.920669673913969	0.990058409356465
8.9018344590476	-0.0608931625756287	0.293471566189848	-0.207492546437145	0.835625213097734	0.979942679865325
6.34257281089293	0.608650173744013	0.400652570372133	1.51914705845688	0.128725483812092	0.728705711014732
4.80986590912725	0.651489826870739	0.425442113737387	1.5313242526641	0.12568927445708	0.723811063390577
398.954114793065	-0.158685506627622	0.139707798848096	-1.13583857118928	0.256024131092209	0.820392332294109
21.651577076467	-0.132515690822636	0.251713126703739	-0.5264552252716	0.598571953732401	0.942059849870142
37.7535069287874	-0.469048416858833	0.313617107083243	-1.49560851836547	0.134755702030778	0.731050385554168
58.9519771174015	0.222891252287778	0.22031003469014	1.01171629608823	0.311673721505538	0.849381512036467
4.86735884510269	-0.0455451323572581	0.460749765191561	-0.0988500392145015	0.921257337466718	0.990058409356465
23.8749977607862	0.0254504147560541	0.291310906463972	0.0873651284292087	0.930381286844348	0.990854887385769
2.38051517606051	-0.371254664539022	0.514217183100545	-0.721980277478262	0.470306603317684	0.912198920929151
12.0551284631647	0.152593822037935	0.288085093026173	0.529683158663373	0.596331626560254	0.942059849870142
110.368554989061	0.156300779434007	0.0969740377721672	1.61177963736256	0.107009900755437	0.710049632942521
7.85851817668732	-0.157614238563813	0.280281693663037	-0.562342251125759	0.573882856708785	0.939187400654229
135.394685070092	0.105962900631027	0.0989723809426076	1.07063101465118	0.284335372363274	0.834653421486624
6.35794234742787	-0.229932186935873	0.327635904493413	-0.701791787110122	0.482809021349361	0.914733963761624
77.9222583926568	-0.0429675108358539	0.121796826848377	-0.352780215607288	0.724253217027673	0.963677619799397
63.0941414752614	-0.0766342237537731	0.180322117037099	-0.424985159962416	0.670847492920544	0.954482100143368
257.187976993474	0.144609909003379	0.0953177854132647	1.51713458696507	0.129232707412277	0.728756176834451
121.629497704748	-0.177521364766504	0.141127237137048	-1.2578816702414	0.208434553606159	0.790142434696265
27.7344992592772	0.231408582499	0.148370836267178	1.55966353173539	0.118839414419418	0.716931528726978
56.3020425200093	0.170061746645045	0.137225094381979	1.2392904330724	0.215237960377863	0.795311159428229
47.7549234413654	-0.245070264517283	0.144164027819392	-1.6999404652061	0.0891421244686646	0.685831945012363
155.783467577738	0.0533326856965207	0.104476004680605	0.510477844741143	0.609716732332258	0.944562094824682
9.99392879340409	0.239111680229152	0.249945652180123	0.956654689303565	0.338741575224966	0.86201557629436
15.6154492559158	-0.675070277896488	0.229378340532594	-2.94304281881646	0.00325003462948767	0.315007364565821
12.6947969719228	-0.242772050094106	0.255295057168483	-0.950946927005669	0.341631318277689	0.863580021444275
82.9246029725531	-0.0741189633176956	0.103043156769192	-0.71930020043656	0.471955972444653	0.912850047413668
125.042155534155	0.0904855457419307	0.131349257126189	0.688892710333336	0.49089078713333	0.91854750354
285.254875156898	0.344364627085369	0.119710875423151	2.87663611069686	0.00401938808565013	0.330937343418857
177.956316250354	0.176652852009073	0.113054509929091	1.56254582077151	0.118159460315721	0.716931528726978
33.9000724775199	0.173642259817551	0.144571518807524	1.20108207515431	0.229719365440299	0.802523986899478
25.4296835878499	-0.115976707629321	0.16426792802811	-0.706021613722888	0.48017469642855	0.914244832620977
13.5736518169756	0.339620062287674	0.336084844756342	1.0105188245959	0.312246785166266	0.850301019046733
41.3607944059587	-0.151549270189622	0.199102070337118	-0.761163708308103	0.446559291939059	0.900427629611368
5.16550125241621	-0.125163562600377	0.340090547812089	-0.368030112584998	0.712850780963914	0.961347512206449
5.24733752444027	-0.497884614009529	0.416026830593549	-1.19676082741873	0.231399790633758	0.8038378112204
7.2279687240228	-0.0938686850798568	0.288897699112587	-0.324920154671343	0.745241502589149	0.966702757277167
106.390398320444	0.195819434454316	0.120290967259814	1.6278814520742	0.103550025022587	0.705629865692822
82.0639778865611	-0.184253087545783	0.138876313527871	-1.32674235703128	0.184593924290449	0.765214053362909
28.4948592711186	-0.165170938189197	0.190622765424173	-0.866480652621206	0.386226631765207	0.87957632974476
13.97556121731	-0.0429481827536604	0.56074159107839	-0.076591755341466	0.938948317971777	0.991861047207655
175.316927136012	-0.0635958968918217	0.0927200304842021	-0.685891673673008	0.492781421126637	0.919769498279702
7.30385817477042	-0.0957840048574496	0.281119104613546	-0.340723925501696	0.733311425355057	0.965381110028886
12.2843056263082	0.350977287723658	0.249879030695239	1.4045887994168	0.16014358916841	0.74658018260882
6.3674753365863	-0.455489916789466	0.406075686499723	-1.12168724189247	0.261995442967074	0.822821214256682
35.5779129805946	-0.101467288427328	0.131942740103503	-0.769025172190088	0.441878367303981	0.89875170513316
24.9194216173718	-0.0273636523658341	0.156662580465681	-0.174666166512102	0.861341954249964	0.98145745725131
4.5348972377494	-0.0263955469129751	0.519385354807383	-0.0508207377598548	0.959468365885333	0.995590593424984
7.32400176770192	-0.0603820544721451	0.289723236393633	-0.208412881285458	0.834906599341666	0.979942679865325
7.31413473441584	-0.345223432710569	0.34346189917747	-1.00512875965956	0.314834853294059	0.851329081523664
7.39744862463025	0.181768393028659	0.620690667239086	0.292848600152454	0.769637878309	0.970107365242435
5.27703073588215	0.150203597862473	0.361127369947555	0.415929697835659	0.677461447422374	0.954482100143368
90.1264269602411	0.182728523552206	0.105912146413774	1.72528392388847	0.0844763176579037	0.675674394906646
4.82411246341687	-0.379758413746714	0.406486556333501	-0.93424593711567	0.350177044722475	0.86768890987704
6.05413584328667	-0.218330363780167	0.343443904145597	-0.635708950267494	0.524966141658815	0.929832986772059
8.75045166105698	0.114289956289678	0.315401850970298	0.362362985309306	0.717080796069006	0.962483765876815
120.449852277355	0.162547823297557	0.114711732432367	1.41701131916383	0.156479618118004	0.74658018260882
81.4217273759379	-0.0868376245438356	0.0956107512542602	-0.90824121141885	0.363750795001092	0.870323133727859
33.8810870059706	-0.275849742538968	0.154083863846806	-1.7902571732834	0.0734125776792911	0.656146595676414
315.028238482219	0.0728777918824225	0.0914870911460145	0.796590983159675	0.4256886158433	0.895434525774871
97.8254632593413	0.0644666668558895	0.121490272121961	0.53063233565872	0.595673583552601	0.942042083079208
63.1557578231447	-0.233574010535761	0.201281061645815	-1.1604370954023	0.245870890980651	0.816074388926933
19.3024658653395	0.206203196391996	0.239698184102519	0.860261821190113	0.389644733357675	0.881632002330244
75.3475909390584	-0.144114713140302	0.2410777953882	-0.597793392411933	0.54997780011562	0.933673613614933
20.9078316597795	-0.0450079742145926	0.175012767507673	-0.257169661708362	0.797047802999489	0.97419263436854
45.7428210054816	0.170889267251469	0.145027626918516	1.17832216442102	0.238668194861776	0.811145430439146
37.9256117546894	0.0143111095701341	0.173357650739865	0.0825525121565523	0.934207362131401	0.991402721679195
49.7295209743589	0.0183330350949225	0.14876505043402	0.123234825931467	0.901921148636815	0.986454043198349
9.83765875766008	0.362545268540953	0.268275756873298	1.35139034837269	0.176570423903356	0.753671821866686
34.5392535804851	0.0657495644057368	0.148605499460624	0.442443682396548	0.658168174973924	0.953130115033705
20.7016284899209	-0.0500543712511924	0.218341062720586	-0.229248546414046	0.818675742522213	0.977215122431376
35.5813843247493	-0.178143616444796	0.183713321920085	-0.969682626076991	0.332204713193127	0.860880475061605
795.692040733752	0.0653912077784876	0.1141315459812	0.572945956495312	0.566681286686486	0.937386427915137
9.38626538663504	-0.0704609797255914	0.243494079851448	-0.289374508688583	0.772294800054424	0.970649678371328
46.6744672268361	-0.10689543215772	0.128047122623381	-0.834813231001893	0.403822875077801	0.888191809759325
47.6054338967173	0.0993447282862033	0.12640624382665	0.785916306653667	0.431916520602645	0.895614237718312
16.7825119385199	0.284318827682664	0.201598302114828	1.41032352306578	0.158444175770811	0.74658018260882
1178.55877764172	0.133089039027169	0.111499821746458	1.19362557663817	0.232624464519033	0.804646951419378
11.4609290253675	0.295248448009138	0.229147805365541	1.2884629095101	0.19758487207225	0.778266727126534
169.433686306226	0.0214667303366494	0.123215780451402	0.174220625458897	0.861692076641568	0.98145745725131
122.554546199824	-0.000562020172321081	0.103364162221485	-0.00543728271232736	0.995661697447418	0.999822026620178
52.1162211435845	0.102062805484293	0.134328775597084	0.75979852440871	0.447375025084486	0.900664606949285
338.556192227362	-0.0770638351196111	0.0976700971893738	-0.789021792106863	0.430099269835307	0.895527389757053
35.6838986834204	-0.278119970020399	0.214244949416697	-1.29814014648937	0.194239180984979	0.775936661421635
30.5045423206805	0.22068599631322	0.183594202303791	1.20203140155839	0.229351362086746	0.802196185228186
31.6625714064448	-0.0190652613400488	0.147440323751081	-0.129308325260029	0.897113684137132	0.985612068503352
16.3084866804491	0.404061107048279	0.204038048210311	1.98032234964234	0.047667319008931	0.596728966877043
80.3102660650482	0.121493237767665	0.13109931502891	0.926726716618415	0.354068442443008	0.868372589738215
53.3327245074651	0.169160017331796	0.151119561625134	1.11937869268978	0.262978617046225	0.823091885895041
5.89323802142176	-0.205010393238238	0.284277520899582	-0.721162871371234	0.470809312535874	0.912632513963651
47.8257925250902	-0.0606851253131057	0.153545337340005	-0.395226103015598	0.692676030131238	0.957560470927098
50.9457735741706	-0.366819105101923	0.193744336929403	-1.89331523654075	0.0583159601124623	0.617617756464359
280.020739394898	0.0604566092690733	0.1471470869513	0.410858349435638	0.681176404737924	0.954914906258873
3.26004286879326	0.255764295468442	0.399771135390392	0.639776794336787	0.522317721226198	0.92966989035535
13.6104282386275	0.0128059764827969	0.203863241299472	0.0628165058161965	0.949912622085718	0.993970020534367
11.3170992696925	-0.103750861451292	0.288991357859628	-0.35901025629177	0.719587416657847	0.962835032705098
