DSCC1	0.119315103362619
DERL1	0.111266247127748
CCN3	0.404680727000424
SYBU	0.0373327280174942
DPYS	0.385663873856412
MTDH	0.000455850385488459
LRP12	0.0606232956072552
EBAG9	0.330971723281661
RSPO2	0.531869339123213
POLR2K	0.138809257562633
MAL2	0.191392470432504
EIF3H	0.0232149668976716
UTP23	3.27918251564017e-06
NDUFB9	0.00176189367559896
TATDN1	0.200981768240911
FAM83A	0.612256879510815
ANGPT1	0.43970035755005
KLF10	0.15170112105953
AZIN1	0.000221801882900635
ATP6V1C1	0.000859602449923799
DEPTOR	0.000237773760006112
DPY19L4	0.193571616847692
NDUFAF6	0.00297912576336201
C8orf37	0.0895898623301232
UQCRB	5.032960624831e-05
MTERF3	0.209438650179162
PTDSS1	0.0370226445298771
RPL30	0.00643325319859199
KCNS2	0.0667430440854403
TBC1D31	0.0568875640859528
WDYHV1	0.0533842631463701
ATAD2	0.00543316555110023
FBXO32	0.376168395754531
NSMCE2	4.23285367457845e-06
RAD21	0.0554285377512443
SLC30A8	0.332475517087995
MED30	0.450837197682504
KCNV1	0.968539606880119
CSMD3	1.14621963789855e-05
OXR1	0.000596223537111781
TMEM74	0.574531555290847
COX6C	0.000475772220210891
YWHAZ	0.00134427273255787
BAALC	0.000690319667559162
FZD6	0.00352212877835161
CTHRC1	0.597141198295211
SLC25A32	0.0462618293063216
DCAF13	0.199713683374376
TP53INP1	0.267327628698063
INTS8	0.0121586336876176
VIRMA	0.0889045657646739
GEM	2.25078342728829e-11
PDP1	0.176827751684194
TMEM67	0.0356768502234661
WASHC5	0.0169389672619277
TMEM65	0.00305857366165513
SDC2	0.00104464520142709
ZFPM2	9.31747763407397e-06
MTSS1	0.000573634670347936
RNF139	0.0883224666627884
HAS2	0.00351360042760974
SNTB1	0.415095672715503
MTBP	0.0167506367207501
MRPL13	0.0261548990886388
TRIB1	0.00263069992475885
SNX31	0.350283106778298
CCNE2	0.254863131552432
PLEKHF2	0.963601960024721
RIMS2	6.06083974932277e-08
FAM91A1	0.0417431331767247
ERICH5	0.526406729945044
SAMD12	0.0040928392611177
ZHX2	3.26698172205941e-08
TSPYL5	0.832499818482377
EXT1	0.056949190832714
TRMT12	0.249984964396752
RBM12B	0.362006470971741
COLEC10	0.887287905321587
ANKRD46	0.135886343402404
COL14A1	0.156089429635797
FAM92A	0.00171835026179586
C8orf76	0.62676107083926
RAD54B	0.318323935447874
AARD	0.723331688041901
TRIQK	0.0365062258010247
_ENSG00000214803	0.822828588132189
FER1L6	0.783536069635647
_ENSG00000225885	0.000786550201095345
NACA4P	0.00965267492729055
BAALC-AS2	0.462861853185647
RPL34P18	7.69204288089646e-06
RPSAP48	0.598484437174427
UBA52P5	0.857455160923388
RNF139-AS1	0.977684372817643
UBR5-AS1	0.436867281089356
LINC00535	0.024926855756805
BAALC-AS1	1.31107111935701e-21
_ENSG00000248762	0.574328585028349
LINC00964	0.489958720393909
LINC00536	0.0494076164265962
ZFPM2-AS1	0.426465178255269
LINC01609	0.654926488547662
_ENSG00000253122	1
_ENSG00000253286	0.497353064182745
AZIN1-AS1	0.0524413310505282
_ENSG00000253398	0.623807800839924
_ENSG00000253420	0.790251553324994
LINC02237	0.0225119676833297
_ENSG00000253477	0.124658932702675
_ENSG00000253582	0.0310962448216394
_ENSG00000253607	0.000128482285963072
_ENSG00000253619	0.0509213963948351
_ENSG00000253633	0.434086215066996
_ENSG00000253704	0.0868791271341732
C8orf37-AS1	0.00450099366086516
_ENSG00000253796	0.462764154692794
FER1L6-AS2	0.112244460073261
LINC01608	0.822542138145
VPS13B-DT	0.0183051593080878
MAL2-AS1	0.866969659145886
_ENSG00000254248	0.67324381624741
_ENSG00000254303	0.285793269421922
_ENSG00000254343	0.674927297904698
PTMAP15	0.500379351014631
ZHX1-C8orf76	0.850724813045724
ZNNT1	0.245514574646845
_ENSG00000271971	0.488387292538081
_ENSG00000272321	0.989937873677035
_ENSG00000279138	0.131195694321429
SAMD12-AS1	0.000305588860607075
ST3GAL1	0.00458376851184759
ZC3H3	0.186811072336738
SLC45A4	0.0478361565132922
TG	0.411050335835291
ZFAT	0.341021900605333
CPSF1	0.0281794470149984
RFX3	0.000327212038581161
SMARCA2	1.07005939176941e-06
PUM3	0.00151996429363741
JAK2	0.00160280983165332
ERMP1	0.256635313717151
NDRG1	3.8254099326443e-06
CHRAC1	0.599329021969619
GML	0.289896485911927
TSTA3_ENSG00000104522	0.000781879649988717
PYCR3_ENSG00000104524	0.614657113630978
EEF1D_ENSG00000104529	0.00172526437909067
DENND3	0.266991172726144
SPATA6L	0.00371492507508897
SLC1A1	0.714294952469926
CDC37L1	0.0204891406986727
PLGRKT	0.11336573056374
RIC1	2.97313437375306e-05
KDM4C	0.00143856694102622
DOCK8	0.00031715305380079
KANK1	1.00800832422141e-21
GLIS3	7.9888632720274e-05
RCL1	0.0664683896622397
AGO2	0.00366890917435248
PHF20L1	0.000376875916511854
LRRC6	0.0279748859704598
THEM6	0.127842887208941
KHDRBS3	3.65133261118761e-05
EFR3A	0.00190476946724331
IL33	0.000227371139242046
DMAC1	0.00106145407703975
RANBP6	0.261987866761691
DMRT1	0.869008507394353
FAM135B	0.0581384014896547
ZNF7	0.0377811825889811
ARHGAP39	0.0770395588878087
SLC39A4	0.97187963594658
NAPRT_ENSG00000147813	0.838839516865799
VLDLR	0.584408156996573
AK3	0.000250262572148364
UHRF2	0.105425240596397
FAM49B	0.00478644569891652
ASAP1	0.00137244210074677
PTPRD	0.0296813105588112
ADCY8	0.00271841585665034
SLA	0.0336519956994592
RHPN1	0.297227593228031
LY6E_ENSG00000160932	0.676070949198342
VPS28	7.71416973797815e-06
TONSL	0.486666822100918
RECQL4	0.695702446082052
LRRC14	0.556626906925932
PPP1R16A	1.59808761222436e-06
RPL8	7.02547907612162e-17
TMEM71	0.65192559864451
TRAPPC9	0.0143711509157159
MFSD3	0.308513686736647
GPT	0.0506795793182126
KIFC2	0.384966569947489
KCNV2	0.46781532042542
LRATD2	0.84169657151661
PTK2	9.63683629768504e-08
KCNK9	0.803345404841764
COL22A1	0.448960719256888
COMMD5	0.0113327920381017
ZNF16	0.0592079696750869
TSNARE1	0.868897740043887
CBWD1	0.102371807237797
ADCK5	0.95213043500385
LY6H_ENSG00000176956	0.682952554150881
C8orf31_ENSG00000177335	0.771406872064737
PLEC	0.122533550603019
GLDC	0.00260658824879236
PARP10	0.0259996871653432
GRINA	2.53884094957868e-06
EXOSC4	0.861959513805762
CYC1	0.175617163056994
SHARPIN	0.28388324372393
MAF1	0.420819130796003
WDR97	0.593073017555436
MROH1	0.00926737783423417
TIGD5_ENSG00000179886	0.783587404261431
PUF60_ENSG00000179950	0.030154076231328
LYNX1	0.355022543578334
SCRIB_ENSG00000180900	0.0150970523333292
FAM83H_ENSG00000180921	0.932542761396221
MAPK15_ENSG00000181085	0.325143481869274
ZNF707_ENSG00000181135	0.196952977925698
WASHC1	0.147195042432009
ADGRB1	0.00489835711236567
C8orf33	0.0216827554665858
FBXL6	0.77289158354584
ZNF623_ENSG00000183309	0.712883849499585
KIAA2026	0.0134243569665339
KCNQ3	0.12617264507035
TOP1MT	0.257085233431914
PTP4A3_ENSG00000184489	0.840618839931528
DGAT1	0.846375885083696
HSF1	0.362357812474781
NRBP2	0.00845146254253798
ZNF696	0.621618837977583
SLC52A2	0.293480624130132
SPATC1	0.0580513466823973
CYHR1	0.00342539240904145
ZNF250	0.981065180991786
ZNF34	0.764620856644328
ZNF252P	0.104722803805647
ZNF517	0.539865193918698
PDCD1LG2	0.839443415436371
GPAA1	1.62959501289209e-05
ZNF251_ENSG00000198169	0.000760385230341815
ARC	0.626570680376192
PLPP6	0.0757800743346772
_ENSG00000226490	0.505158703722048
CARM1P1	0.978205736344562
CCDC26	0.0686820536180955
ATP5PDP2	0.41643876664817
RFX3-AS1	0.0322425758578371
_ENSG00000233367	0.0917216191305999
JRK	0.539763014542448
HGH1	0.131436742415226
VLDLR-AS1	0.556199084707617
_ENSG00000236924	0.296640668626475
CASC8	0.428220219271073
LY6E-DT	0.0117209035741984
CASC11	0.4130257537134
PVT1	0.00643958142124017
GLI4	0.580852219610309
_ENSG00000253288	0.043992397263352
PCAT1	0.174479627625875
_ENSG00000253627	0.130156608044676
_ENSG00000253656	0.244632940542938
MINCR	0.153038732989487
_ENSG00000253720	0.607882701775746
LNCOC1	0.0941285748564011
_ENSG00000253992	0.00378975928197497
LINC01591	0.211561630534478
LINC02055	0.0527036943401102
LINC00824	0.971817571325065
_ENSG00000254361	0.496882522107019
LRRC24	0.0775644561030657
_ENSG00000255182	0.00551805116244077
SNRPEP2	0.275481424645012
_ENSG00000259891	0.17161229733962
SCX	0.809146494443758
_ENSG00000261220	0.0720067782571905
BOP1	0.419362697190493
SCRT1	0.720674487628639
_ENSG00000264668	0.539221900840258
_ENSG00000265393	0.405488926061955
_ENSG00000277332	0.0761064692748609
_ENSG00000279518	0.196630924343307
FAM214B	0.310662528808719
PRSS3	0.0494835298162378
CNTLN	0.00313563160657911
FRMPD1	0.49572267275657
GBA2	0.00182847243054347
DNAJA1	6.38542794588893e-06
B4GALT1	0.0300670343693233
CHMP5	0.649501203828451
NFX1	3.09092348024739e-05
IFT74	0.050439423882042
ELAVL2	0.0265810251752833
TESK1	0.339340921074152
CREB3	0.471617935531272
RGP1	0.25881374746378
MPDZ	0.00185136014884117
DDX58	5.41909618953747e-05
BAG1	0.182097844169683
SH3GL2	0.000259419912585955
UBE2R2	0.0203277617753041
TEK	0.717002459611223
CAAP1	0.0100766309815197
MOB3B	0.0062276103413637
SMU1	0.00652314261374791
GLIPR2	1.29110701906677e-11
CLTA	6.62625767483643e-06
RECK	0.0320650295431347
ACO1	0.00411432481966011
PHF24	0.879405569670069
DNAI1	0.775463519838962
DCAF10	0.0900578765721296
CNTFR	1.11336005825783e-06
POLR1E	0.329104134059751
PLAA	0.00816232838325622
IL11RA	0.109907176993933
UBAP2	0.0418638860115746
APTX	0.0280101778587538
RNF38	0.0214150752138553
TLN1	0.0239337597275848
DNAJB5	0.453931397740444
SPAG8	0.185803312759047
DCTN3	0.00603865106933526
CD72	0.211655043083837
TMEM8B	0.20268214134531
GRHPR	0.0139518226196271
ALDH1B1	0.777349128719941
HINT2	0.012350367209995
DENND4C	0.00085145469116018
RPS6	0.995493249859583
NFIB	1.31570801670853e-10
PLIN2	0.173232039504637
HAUS6	0.0394989793087107
C9orf72	0.220893112169031
ZCCHC7	0.00021525203278956
FBXO10	0.833098527899258
SIGMAR1	0.503019505144311
LURAP1L	0.000898607484589208
TTC39B	0.0273781017458869
SAXO1	0.358558655762178
RRAGA	0.63375623397881
SLC24A2	0.0130253335427241
CCDC107	0.164931370328335
NPR2	0.304961374780495
GNE	0.000129414521382865
FREM1	0.0223349300204097
RPP25L	0.00670318410622485
FAM219A	0.159279451717813
C9orf24	0.1022973145636
SNAPC3	0.0508802213235909
MYORG	0.113616927891822
NUDT2	0.0138148281189302
PSIP1	0.0273066990483664
CCDC171	0.0515594262842423
UBAP1	0.195147347693119
NDUFB6	0.051688494457178
NOL6	0.516353945173493
TRMT10B	0.37133755279873
VCP	0.134370678708556
PIGO	0.386273590815726
STOML2	0.0392031776079886
MELK	0.322467003750177
ZBTB5	0.225251496389518
ENHO	0.0413748543016303
MLLT3	1.75562413347129e-13
MIR31HG	0.355340228447539
BNC2	0.286039920739811
LINGO2	0.0284660948719429
ZDHHC21	1.6832266368582e-12
ACER2	0.211352657026726
ADAMTSL1	1.605636718494e-05
ATP8B5P	0.768613680618831
KIF24	0.689658238681314
_ENSG00000187186	0.97272300014374
FOCAD	7.60585727058621e-05
HACD4	0.817926541108016
PAX5	0.456615589144095
TOPORS	0.505304849575477
TPM2	0.3926371991722
KLHL9	0.00285572975608539
TUSC1	0.510600633036834
UNC13B	0.0882536087206972
RUSC2	0.0761861017182094
DCAF12	0.019415580631535
GALT	0.0114147330347704
PRDX1P1	0.0128602577151806
_ENSG00000215237	0.79297675798458
FANCG	0.786457930539112
_ENSG00000225472	0.000858590556714131
PTPRD-AS1	0.0485625336762843
CYP4F26P	0.00283271712845606
PTPRD-AS2	0.21843104233727
_ENSG00000227388	0.0669861083805888
_ENSG00000228352	0.798422648402144
PABPC1P11	0.317963237285067
_ENSG00000230074	0.0160221005768707
ANKRD18B	0.598168544726021
CLCN3P1	0.142215080815467
_ENSG00000232176	0.871386077387788
_ENSG00000233668	0.833393167208844
_ENSG00000234021	0.326386479626889
_ENSG00000234297	0.103637311093187
LINC01239	0.018188046806883
LURAP1L-AS1	0.121814675179816
SMIM27	0.237824610606243
_ENSG00000236796	0.37427402135277
_ENSG00000237153	0.104922036657347
PTENP1	0.118185148207131
CDKN2B-AS1	0.684342799427858
_ENSG00000255872	0.0189214974202297
_ENSG00000256966	0.584859994138828
_ENSG00000260412	0.98610268611658
_ENSG00000260912	0.864228483981426
_ENSG00000261402	0.749588408264761
_ENSG00000272871	0.818030367674433
_ENSG00000279608	0.803543903380775
LINC01242	7.4105209899966e-05
PTENP1-AS	0.782505380098157
EBLN3P	0.200893836183818
TRPM3	1.86722661486799e-18
PCSK5	8.15522304987244e-10
CNTNAP3	0.0235286944183707
NMRK1	0.224828424961564
PRUNE2	0.0908685896899832
TLE4	0.0718067869102477
PIP5K1B	0.00167174082720033
APBA1_ENSG00000107282	1.48167263388304e-06
ABHD17B	0.11731001697005
ZFAND5	7.67405362881032e-06
TRPM6	0.0268215903401878
GDA	0.817135769487501
KLF9	0.0574822492556385
TJP2	0.114594192041615
OSTF1	0.000349607030078247
RFK	0.188612475155524
C9orf40	0.794086631845041
ANXA1	0.497078885471541
CEMIP2	0.000127871649594984
FAM189A2	7.17830089227753e-17
PSAT1	0.185578694249498
CBWD5	0.0708710304930263
CEP78	0.0896285061132623
PGM5	0.192431971070203
CNTNAP3B	1.26015144817148e-05
C9orf85	0.0148326920105519
CARNMT1	0.0820578022442436
GNA14	4.44289454528239e-35
GNAQ	0.619017047347098
FXN	0.121028165471811
MAMDC2_ENSG00000165072	0.000257499133370074
TMC1	0.0187035635051236
ALDH1A1	0.512327562787151
RASEF	0.526279811261797
_ENSG00000170161	0.0226134830176138
ANKRD20A4	0.264646124667589
FRMD3	0.0750193680452252
ANKRD18A	0.647830252479636
_ENSG00000184906	0.317631607361836
GCNT1	0.385739525204802
PTAR1	1.42963587862499e-06
TLE1	2.88423033668929e-06
CBWD3	0.0618574792054389
VPS13A	7.77379342239636e-05
ZNF658B	0.0309778348403014
SMC5	0.00496601623179706
RORB	0.00087643742762949
CARNMT1-AS1	0.286550638347552
C9orf57	0.522744212389738
MAMDC2-AS1_ENSG00000204706	0.0086129956733589
CBWD4P	0.234005339201778
_ENSG00000204790	0.917754934250703
FAM201A	0.170203651373454
CBWD6	0.00156420823283773
FRG1JP	0.197399554189672
_ENSG00000223379	0.0998211927660834
RORB-AS1	0.000812239241556955
PCA3	0.0468348457518187
TMEM252-DT	0.864988561276458
FGF7P6	0.0211768415132323
CYP1D1P	1.33534837549907e-20
_ENSG00000228430	0.0391758060138642
_ENSG00000228467	0.846562639463213
_ENSG00000228522	0.0142535684106299
_ENSG00000229312	0.863147928471986
FAM242E	6.12082774169813e-09
GNA14-AS1	1.80183561670427e-80
_ENSG00000233178	0.595406875845527
_ENSG00000233926	0.0581209503539597
LERFS	0.010472161380759
VN2R3P	0.717592206136058
ANKRD20A7P	0.71181690889512
LINC01410	0.927046207681364
_ENSG00000240240	0.638145711336411
ANKRD20A1	0.090284490014584
_ENSG00000267559	0.424659121132807
SMC5-AS1	0.0804965161557121
CNTNAP3P1	0.290489487931557
FAM27E3	0.174585378458373
ZNF658	0.000507224304962909
_ENSG00000274893	0.324638733337458
GXYLT1P4	0.822927810339865
FAM242F	0.207145160804966
_ENSG00000275390	0.00212537455256257
_ENSG00000275450	0.223955598245364
_ENSG00000275649	0.690936883773036
_ENSG00000276128	0.965247603429432
ANKRD20A3	0.832977446981887
_ENSG00000276266	0.465777293307889
FRG1HP	0.000831014286076558
CNTNAP3P2	0.129394663131706
_ENSG00000276462	1
BMS1P14	0.0444242800189913
_ENSG00000276963	0.85407837286805
PGM5P2	0.0884265213489119
CNTNAP3P5	0.699884633031414
_ENSG00000279561	0.302577663121727
ERP44	7.74905370055305e-06
MUSK	0.00418545402002945
FAM120A	4.44265230257157e-07
MSANTD3	0.918641285910159
ELP1	0.000444682673845144
PTPN3	0.402780704743454
SLC44A1	0.00966720833723722
CDC14B	0.00660940837696715
ZNF510	0.0634942386926693
TUT7	0.0657094479644472
SPTLC1	0.0161630503133064
EPB41L4B	0.0286285529617634
TMEM38B	0.0764109692778281
NANS	0.155169876827626
TBC1D2	0.0936623324582031
FKTN	0.203144063266869
FSD1L	0.423866292835638
SPIN1	1.84336329388161e-08
TMEM245	1.01708618254253e-05
TRIM14	0.377168305804452
CORO2A	0.485919560259292
TGFBR1	0.00210070511784393
SEC61B	0.026937182208625
OGN	0.17455026931381
ASPN	0.785386010496943
ECM2	0.729583244281897
RAD23B	0.00375070300337972
CTNNAL1	0.210140534993426
ABITRAM	0.37735326916021
NR4A3	1.69238393194972e-07
INVS	0.11070839383363
GALNT12	0.498035284882307
ALG2	0.0116563202560717
CKS2	0.758644261451785
IPPK	0.180028521628577
ZNF484	0.232145387153791
OMD	0.988331745970009
FGD3	0.682997149820923
NXNL2	0.382646738837959
GADD45G	0.310189325650501
HSD17B3	0.0455290002025059
HABP4	0.000193082558985984
FBP2	0.748861148451754
SLC35D2	0.0150831536931276
NINJ1	0.0265493441582362
UBQLN1	0.00407643025097083
NAA35	0.0464460464474641
CTSL	0.0159422026904587
AGTPBP1	0.0130993743868791
GOLM1	0.0183629294601737
ISCA1	0.0339643971435528
NIPSNAP3A	0.910832607976971
TXN	2.34677268967947e-05
SMC2	0.398746748568014
TMOD1	0.0838278364197729
ZNF189	0.0984149344260391
STX17	0.00111990552157069
BAAT_ENSG00000136881	0.995742867636203
TEX10	0.0318854876513099
MRPL50	0.113408572099015
TSTD2	7.54153634862287e-05
GABBR2	0.0418088525730966
TRMO	0.137382633197709
XPA	0.0729584984419124
NCBP1	0.140866837230323
ANP32B	0.865164379845169
NTRK2	2.15698907667687e-50
IDNK	0.00695514272196252
SHC3	1.31858453604143e-05
AUH	0.55535920979352
MFSD14B	0.159288725865484
AOPEP	0.0743440679882526
PLPPR1_ENSG00000148123	0.139080928344629
ZNF462	2.24531447491942e-07
RNF20	0.0495832336718634
CDK20	0.328137416969777
PALM2AKAP2	0.539000961203274
PTPDC1	0.0301011713545963
PRXL2C	0.119210811685233
FANCC	0.0012254761705083
ANKRD18CP	0.107669270687807
DIRAS2	0.0164784428860945
SYK	0.0113351516607968
NIPSNAP3B	0.982752521865225
ABCA1	9.05863487774883e-05
NFIL3	1.24103448977306e-07
GKAP1	0.0970245343563918
KIF27	0.00357119303178601
C9orf64	0.0919178605906376
HNRNPK	0.00174473374909859
_ENSG00000165121	0.188656270934616
SVEP1	0.600392478963161
ANKS6	0.00864059509369075
FBP1	0.00226942292495435
PGAP4	0.153333117227879
CARD19	2.7221032703456e-05
WNK2	0.352243061620674
ZNF367	0.00502733699174991
ROR2	0.000289613185513914
_ENSG00000169253	0.356253543113406
CAVIN4	0.794095379877907
LINC00476	0.234361135073051
ZNF169	0.244028558365218
RMI1	0.0410176797456425
GAS1	0.77649276044463
ERCC6L2	0.107741858469346
PTCH1	0.000207996881705388
BICD2	0.0253381240863582
SECISBP2	2.28098034562425e-06
C9orf153	0.000192521650922956
SEMA4D	0.015971312853278
ANKRD19P	0.204594885144206
CENPP	0.00273932244822219
FAM120AOS	8.96769992489721e-05
C9orf152	0.363092733008518
TDRD7	0.0106162070709009
IARS1	0.00584481017009006
MFSD14C	1.49390117560517e-05
ZNF782	0.0462557106088877
DAPK1	0.00933161259572047
PHF2	0.00341886809788926
NOL8	0.548274589104711
LPAR1	3.89614782640749e-05
GRIN3A	0.0538390836236954
_ENSG00000203279	0.955836775377407
COL15A1	0.285531228166641
C9orf129	0.238007967285294
_ENSG00000224764	0.049655408686798
_ENSG00000224848	0.335657464683928
TMEM246-AS1	0.997136397276101
GAS1RR	0.997323487125422
EEF1DP2	0.875203080448251
_ENSG00000228142	0.000700534068166393
LINC01501	0.810191352489773
_ENSG00000229694	0.0744335208981677
SEPTIN7P7	2.70716258092677e-05
_ENSG00000230303	0.094351053534427
_ENSG00000230782	0.0675311624067267
LINC01508	0.330847566407835
_ENSG00000231616	0.0757655748417981
PA2G4P6	0.00383292724669401
_ENSG00000232063	0.662827515276365
_ENSG00000233820	0.983490742123586
LINC01505_ENSG00000234229	0.933474486064445
LINC01505_ENSG00000234323	1.05383190524833e-07
_ENSG00000234424	0.212252791010439
_ENSG00000237422	0.0925687893177986
_ENSG00000237461	0.00542911232633278
MSANTD3-TMEFF1	0.868637574366186
STRA6LP	0.816265406537127
STX17-AS1	0.965110018980462
FRRS1L	0.573485462158269
RABGAP1	0.00577485786639851
TNC	0.0046735377131011
HSPA5	0.0405526590596892
LAMC3	0.00980911979266916
TRAF1	0.0168530257529522
RC3H2	4.03965352148468e-05
BRINP1	0.385222579040747
PSMD5	0.337916557394366
NUP188	0.0830045861246687
CRAT	0.0179136708313679
SH2D3C	0.438979428934323
WHRN	0.0992344444383136
ABL1	0.123431330352075
LHX2	2.95083707612076e-05
MEGF9	0.105331483604877
C5	0.0735501745841593
LHX6	0.0777695680502522
PTGR1	0.000408362646793869
SUSD1	0.00791440882720366
AKNA	0.159618135066349
DNM1	0.00607121177680415
ENG	0.179475446638328
AK1	0.00919701477528178
TBC1D13	0.0281508642807325
NCS1	0.000144970521980147
FUBP3	0.00489167195285647
RAPGEF1	0.00357532126525312
SETX	0.0708462453800631
PTBP3	0.0017554218930353
FKBP15	0.208559990373546
WDR34	0.316911391671691
SET	0.0405647164661358
PTPA	0.00615955902109885
GLE1	2.93716880617411e-05
RAB14	0.234424284547296
CNTRL	0.835714320672102
TRIM32	0.226631392803664
FBXW2	0.00693557719036519
PHF19	0.795698785569803
NEK6	1.42766177176382e-07
BSPRY	0.0300458857666513
PPP6C	0.00890704398451411
NDUFA8	0.0946102180359199
HDHD3	1.25532522232256e-29
RBM18	0.0473761921679247
HSDL2	4.75148875809432e-05
MAPKAP1	2.51366770203168e-05
DENND1A	4.14291876913828e-07
TTF1	0.0820077411278471
GTF3C4	0.887582059924072
DDX31	0.120632592937009
AIF1L	0.00501209454472736
FAM78A	0.922505883281529
NUP214	0.00540770159752968
ASS1	0.610692150209534
PRDM12	0.0521201040777744
EXOSC2	0.627551892670718
POMT1	0.0353773109944023
UCK1	0.807686694423178
PRRC2B	2.19293804195906e-05
LRRC8A	0.629212414976859
CDK9	0.00150447346438495
ODF2	0.0473869638074342
ECPAS	0.0040489410988195
TOR1B	0.0373145016763633
C9orf78	0.0113729613260295
TOR1A	0.261829711181375
RALGPS1	0.000769284988024535
NIBAN2	0.482858684912272
ST6GALNAC4	0.029593198585729
DAB2IP	3.12549181359341e-13
STXBP1	0.0190269799693644
SLC2A8	0.205574315025624
ANGPTL2	0.172305322040375
CDK5RAP2	0.000442204213676982
ZFP37	0.322488601824212
SLC31A2	0.155766709940553
SLC31A1	0.619577709865022
TLR4	0.00304071648244897
PRPF4	0.89179283067256
FPGS	0.0533817564336356
USP20	1.12125633073463e-05
KIF12	0.318013993892185
ATP6V1G1	0.10964321820989
GARNL3	2.71720196774656e-13
DPM2	0.290838913388728
PSMB7	0.0120488142264335
RABEPK	0.00844881943367917
GOLGA1	2.22953183175706e-05
PDCL	0.20049713294414
RPL35	0.000124222388986679
LMX1B	0.00721422160856085
ARPC5L	0.0761887085650389
RGS3	0.416193826137148
INIP	0.0391528102536874
UGCG	0.0186332145547731
SNX30	0.00941480757070532
STOM	0.00016819006590486
GSN	6.33167872137907e-12
MRRF	0.0468171903737585
NR6A1	0.103204960021431
CRB2	0.0021867563675666
ALAD	0.0900650112925854
ASTN2	1.78821766386334e-08
WDR31	0.564560255599686
POLE3	0.804258460613772
GBGT1	0.345674259016967
SURF6_ENSG00000148296	0.275627017995607
MED22_ENSG00000148297	0.276498371315979
RPL7A_ENSG00000148303	0.0011501562068869
GTF3C5	0.262254772379092
ASB6	0.0497774698495763
PTGES2	0.0104838541778682
NTMT1	6.58468547159307e-05
CIZ1	0.000530696386915747
SLC25A25	6.53257074944309e-08
SH3GLB2	7.19127397126043e-05
MIGA2	0.042767776351289
PTGES	0.824466438745941
LRSAM1	0.000375450071254251
HMCN2	0.000905343739286358
GPR107	0.0217620801688553
ZNF618	0.35127934859511
TMEM268	0.132637008029625
RALGDS	0.00075203827904766
TOR2A	0.483154593647029
ST6GALNAC6	0.384880168449111
ZER1	0.0606292464861249
ZDHHC12	0.182158468006309
PLPP7	0.0202223496010188
MED27	3.65094568376562e-05
SHOC1	0.448483681465309
KIAA1958	0.000121308014963141
STRBP	0.0138195301864954
GAPVD1	0.0248004712181326
AK8	9.86116260842606e-06
SPACA9	0.188885827196589
TSC1	0.0352676151153622
GFI1B	0.987765302705467
PBX3	0.371406733451466
PIP5KL1	0.937887206531788
FAM102A	0.676410973015912
GOLGA2	0.413429954894996
TRUB2	0.0410208601779513
COQ4	5.56746452091019e-06
SLC27A4	0.0418550022333527
URM1	9.6556959747729e-09
CERCAM	0.391006949373417
DOLPP1	0.603934523993815
ENDOG	0.177033329406887
PRRX2	0.246692652986839
ZBTB43	0.000921334008768229
CEL	0.718002534955349
KYAT1	0.00393221021047679
C9orf16	0.108770147805204
NAIF1	0.162203664185118
ZBTB26	0.0621914201618348
DEC1	0.177343870467171
ZNF483	0.0221001815623994
SCAI	1.9380629679884e-05
ABO_ENSG00000175164	0.928514730763289
DOLK	0.108651001570271
PHYHD1	0.00298486123299313
TTLL11	0.194433525069925
SWI5	0.0640072959833272
CDC26	0.358200843912721
ZBTB34	0.000632513553796245
PAPPA	0.342686280631935
OLFML2A	0.872281123014322
MORN5	0.841620410647472
ZBTB6	0.177602194983964
PTRH1	0.755589914827575
FNBP1	0.00238573562201439
IER5L	0.0174739626734544
CFAP77	0.178725536362385
ZNF79	0.704442938092482
NTNG2	0.12303500091111
COL27A1	0.460011591582037
MVB12B	6.18226814099787e-06
SPTAN1	1.00716290820473e-06
RPL12	0.0180925084750617
SPOUT1	0.489746283822859
LINC00963	0.0404867051771022
_ENSG00000204055	0.183681098144642
GGTA1P	0.00945099076352619
LRRC37A5P	0.103448603081597
_ENSG00000207955	0.0574802666982229
MIR181A2HG	0.00043789531122455
_ENSG00000225032	0.0988443525116184
CUTALP	8.29378218171948e-13
TLK1P1	0.186042737798522
_ENSG00000227355	0.0189891518170693
_ENSG00000227531	0.829017042306215
_ENSG00000228395	0.600928755596742
ZNF883	0.000269315867221504
ASTN2-AS1	0.198614310853623
C9orf147	0.126756378519846
TEX48	0.948258313245392
_ENSG00000230676	0.950213934612325
_ENSG00000230826	0.641708093237684
_ENSG00000232413	0.432592396958894
LINC01503	5.40857451566128e-08
_ENSG00000234156	0.892323949449617
SLC25A25-AS1	0.99277959622348
TPT1P9	0.133029278890642
_ENSG00000236668	0.200181728976515
_ENSG00000236986	0.0131002691532298
_ENSG00000239705	0.0799247832833837
_ENSG00000244757	0.409811740967488
_ENSG00000246851	0.000143126558417845
_ENSG00000257524	0.633902984998296
_ENSG00000259953	0.441061830794894
_ENSG00000260970	0.620179114345594
_ENSG00000261534	0.535012222285816
ZNF195	0.73080271792712
OSBPL5	0.000265705005188912
RNH1_ENSG00000023191	4.28932541705054e-10
KCNQ1	0.458298101973245
PHRF1_ENSG00000070047	0.023916967809956
TOLLIP	0.0188918314167202
RASSF7_ENSG00000099849	0.9179863193042
KCNT1	0.392158223975221
EDF1	9.62882350761946e-06
NPDC1	0.97899985420777
