baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.848709259828534	-0.606410299185106	0.665360847664859	-0.911400635179174	0.362084319069571	
0.0565961932554221	0.986042392268983	2.2509076238219	0.438064353167344	0.661339634092285	
0.0290042271643293	0.834773096344456	3.01604425925091	0.276777468959221	0.781950982728579	
0.957230008962421	-0.0302639609179981	0.579900269501032	-0.0521882166808413	0.958378721866161	
0.275723341559694	0.587361748157484	1.07577355651915	0.545990133888395	0.585072719121514	
1.11478414198138	-0.33710134045316	0.578301617536911	-0.582916129283771	0.559949762069605	
17.2757899294646	0.101590643827085	0.170115960830661	0.597184669392728	0.550384093458526	0.883298282924201
0.213629988596849	0.601577389113641	1.24565162518335	0.482941921281637	0.629136974935342	
0.0341948623971392	1.41228230775347	3.01621170123385	0.468230498268985	0.639619764418394	
0.863059327148855	0.070487340132108	0.772698326242713	0.0912223279618793	0.92731593377113	
3.40575301451194	0.729639277123039	0.439741963617951	1.65924414199631	0.0970666059775881	
2.43252017663388	0.239349057882897	0.506329098295444	0.472714403909759	0.63641694883458	
0.95764377066255	0.0122093186030043	0.649510839064169	0.018797713400127	0.985002477943983	
0.107886372497377	0.463068722295524	2.03793675925911	0.227224284655365	0.820249345098525	
3.26050552848029	0.274583729420777	0.474133340958479	0.579127653975347	0.56250304173682	
13.9932900557646	-0.251905883847103	0.331040671987628	-0.760951463560699	0.44668605813332	0.838923369079114
0.565380684597999	0.565088146483706	1.06288664938956	0.531654195495117	0.594965521562279	
0.440913475126597	1.00754755932127	0.966174294336821	1.0428217405772	0.297030860332886	
1.95821511847514	0.0505848041351349	0.498201500084104	0.101534829033223	0.919125910840268	
5.43476073066904	-0.100883576011214	0.303742574034505	-0.33213511912806	0.739787232664821	
2.12014190305363	-0.293622470068903	0.550837609312196	-0.533047244968503	0.594000876296423	
2.59530485951145	0.290377436231685	0.52418751650782	0.553957175795034	0.57960815389499	
28.6908554077026	0.213974565768493	0.14894182787935	1.43663179655498	0.150822643846734	0.636635717734005
6.57405057428584	0.251050888259473	0.2427855191266	1.03404391317327	0.301115634566531	
5.26276634358964	0.0724845209177281	0.303172306617261	0.239086880086432	0.811038214977507	
19.8854007033107	-0.0302596097198768	0.282347080988377	-0.107171675421438	0.914652785724773	0.99198546077555
2.08085980619382	-0.0523894196974211	0.433021367128871	-0.120985761152589	0.903702313297004	
0.0196213850577371	0.78835102730869	3.01680544933173	0.26131981015989	0.793845890887233	
0.363312315422372	-0.137008076149483	1.03280683116931	-0.132656051465468	0.894465401436845	
6.59457251439292	-0.605200328607452	0.355319192044065	-1.70325820321127	0.0885197587602878	
11.4688412951599	0.0568913393360771	0.24695460366807	0.230371649246694	0.817802989353084	
10.9759422814724	0.0308763477372616	0.340303257102634	0.0907318607530969	0.927705653815224	
7.22263790754736	0.122962636976688	0.307484457353442	0.399898707190091	0.689231124525293	
1.95091001225553	-0.923469541405835	0.484706021791179	-1.90521573879617	0.0567520331507824	
0.552188991219661	0.30871023468477	0.829213696695514	0.372292734568913	0.709674907458302	
1.08894551542892	0.0170197619902093	0.605639806620323	0.0281021191212404	0.977580703927899	
2.37908931553288	0.946231836485643	0.540970433808037	1.74913780375179	0.0802672019666641	
0.262714755346449	-0.265191761618119	1.01812566402986	-0.260470559762199	0.794500821664119	
3.81124282737105	-0.117659373442016	0.325937851506788	-0.36098714186795	0.718109059209934	
0.218453364202579	0.846440354225285	1.57522918856885	0.537344254644181	0.591029841793673	
0.228840238836206	-0.0202106982560449	1.17943103477972	-0.0171359729056304	0.986328140891892	
2.63583642164478	-0.200473313124371	0.383870263010341	-0.522242362698906	0.60150159401467	
1.46211815600459	-0.732198473965716	0.578365202722897	-1.26597947199898	0.2055204317632	
0.331368871144822	1.14797614459909	1.71783817167616	0.668267921581328	0.503962586005592	
7.62263561504599	0.343000166339544	0.281731821723366	1.21747044491246	0.223425274754204	
20.2612393457913	0.283690508384909	0.23812748197209	1.19133879901422	0.233520608245966	0.703395812702047
3.35619840494057	-0.286059462511642	0.3640394675359	-0.785792442912612	0.431989094636458	
7.03165367357378	-0.340079672085726	0.236479304826959	-1.43809485711477	0.150407141662907	
1.4165559791966	-0.00536288397717853	0.602948955654592	-0.00889442452281273	0.992903369566149	
0.951210134046606	0.0887001900258373	0.585952219788817	0.151377854764004	0.879677657481792	
18.8114908454408	-0.296470774723962	0.309357258726235	-0.958344329609937	0.337889157298185	0.769773821716381
2.73526715302527	-0.439473604426173	0.388166780071116	-1.13217726757982	0.257559915227482	
7.99639354089638	-0.242242912876235	0.43757192986527	-0.553607067415915	0.579847788212874	
7.24113604605685	-0.328595372429429	0.330251798323329	-0.994984354658143	0.319743873696455	
4.24968064655284	0.405133099307505	0.315185524236897	1.28537977842854	0.198659604041968	
16.1005745547114	0.146679376525482	0.238348786267658	0.615398042601171	0.538291883768751	0.87551799181785
2.54377398365977	0.442446337866676	0.437393066544699	1.01155315826539	0.311751752149372	
5.70053494282893	0.00632566419710556	0.413776683769074	0.0152876284363956	0.987802712409059	
0.037297527852391	0.717973701795514	2.91171546186434	0.246580997078541	0.805232512640631	
0.975185282306184	0.499984877508754	0.656734822532278	0.761319272793976	0.446466391842123	
0.293163356632054	-0.347730576408374	1.09973822380411	-0.316193953144173	0.751855297182009	
0.416604024120171	-0.127730385723931	0.889606307880187	-0.143580800397308	0.885831502609159	
10.0673671232621	-0.364216559644109	0.384992486772947	-0.946035499801607	0.344130479908663	
0.0139973421655625	1.20681843171525	3.01769058292012	0.399914569951519	0.689219440526266	
2.1580814425265	1.57281934539267	0.99388993759969	1.58248844856115	0.113538107293962	
6.69728526553355	0.453490465566109	0.353135960011907	1.2841809300611	0.199078656071694	
1.0034635575997	-0.65252346742168	0.648741600533001	-1.00582954274178	0.314497573483415	
9.61231719473584	-0.173274128833726	0.220139373420344	-0.787111029442554	0.43121687340034	
0.0069879919152766	0.84131677431479	3.01819039754328	0.278748741298626	0.780437654245314	
2.10288240615913	-0.994768361236424	0.522403938711507	-1.90421298064863	0.0568824518438814	
2.6640725030579	-0.324114102820985	0.398091892632582	-0.814169062016356	0.41554810638307	
1.13092352055698	-0.0576923654054558	0.617595678659324	-0.0934144577091186	0.925574305150029	
0.549723602902149	-0.22855159969505	0.885213793648063	-0.258188023430096	0.796261800577429	
16.4607434524685	0.123974838161561	0.923606700138201	0.134229037254722	0.893221465270665	0.988861488362302
0.652254897778525	0.64132452500041	0.804145189904163	0.797523299339566	0.425147176742131	
0.274173532962269	-0.41977915344849	0.995092067177195	-0.421849562763865	0.673134826652593	
9.48357699711354	0.0411593513685504	0.295165699306318	0.139444899814853	0.889098593997228	
4.61638654791562	-0.123344747018657	0.363202827470816	-0.339602937228147	0.734155565883262	
3.82703403839198	-0.191091166389143	0.320233200244317	-0.596725031144032	0.550690977775616	
11.5877925556771	0.140999649264307	0.19729452364336	0.714665803492778	0.474815573091962	
2.79458583995769	1.16141169102899	0.393880007571518	2.94864341602336	0.00319172009537645	
4.42877711399828	0.107405512191092	0.290968879786838	0.369130582864314	0.712030394307397	
3.01505327552109	0.0322843538705127	0.400285146969578	0.0806533895022749	0.935717605782128	
2.9291811065768	-0.32479405269082	0.400069275432316	-0.811844529525159	0.416880847065963	
1.47859486638055	0.359717857068186	0.588650740176863	0.611088770499306	0.541140813613594	
2.89663886730562	-0.524302102404053	0.404913234663964	-1.29485049516638	0.195371808846745	
0.072936964709642	0.70583893049315	1.8201177917104	0.387798489585588	0.698165163362978	
1.32177448015042	0.11314614123962	0.671393191716204	0.168524409594321	0.86617074220249	
0.871479816402231	-0.287914304117798	0.611672876154869	-0.470699805961154	0.637855122996149	
0					
0.216852568897218	0.57375956162722	1.09364371788042	0.524631150206043	0.599839627790614	
1.27022860229643	0.153192031463017	0.681955763218752	0.224636317669592	0.822262209437538	
8.60374451668105	-0.613267299424917	0.245104439191725	-2.50206524797052	0.0123471167139438	
46.3794809315489	-0.17182364782301	0.653301948308429	-0.263008013779703	0.792544402405856	0.96331792692034
0.128159884373623	1.1969519738124	2.71433335627432	0.440974566018424	0.659231410047439	
0.0248007122640566	1.32770074181076	3.01679668540702	0.440102824374333	0.659862636420548	
0.330382194812033	1.10024296483722	1.47700904967219	0.744912812200716	0.456324429242898	
0.128714661212453	1.18417046815472	2.71143227768817	0.436732452401271	0.66230539109693	
0.466880963934575	-0.146867859528572	1.02380163244465	-0.143453433628426	0.885932085375431	
0					
0					
0.0263976982975908	1.34074833421824	3.01670432973173	0.444441412770957	0.656723478003332	
0.281097672703108	1.49855862480666	1.45643634249782	1.02892147159456	0.303516577720942	
0.00620017806601415	1.11371240447625	3.01842835962047	0.368970958322259	0.712149371742752	
0.0935993478049484	0.78344604264219	1.73616355181213	0.451251290135924	0.65180844711885	
0.0126333931424605	0.940858239279628	3.01752376888986	0.311798120359386	0.755193952624566	
0					
0.488961853653267	0.424176774341731	0.901906789222575	0.47031110022729	0.63813276805769	
0.0370344282743099	0.715143391775902	2.91683179273538	0.245178139362383	0.806318502160504	
0.130392244502607	0.272948461650253	1.93365222793691	0.141156955582169	0.88774594998579	
0.119219360325088	0.111558269073154	1.7022740176928	0.0655348480407144	0.947748161236192	
0.176289612263664	1.43758266225643	2.52133981691267	0.570166168246501	0.568565000045458	
0					
0.0201975202315767	1.27659406776372	3.01716607273177	0.423110308478273	0.672214781629806	
0.00620017806601415	1.11371240447625	3.01842835962047	0.368970958322259	0.712149371742752	
0.253311713076717	1.0212544080984	1.4418910052712	0.70827434553995	0.478774905302581	
0.0963169559631369	0.669970077314188	3.017394971066	0.222035922952936	0.824285918740197	
0.00620017806601415	1.11371240447625	3.01842835962047	0.368970958322259	0.712149371742752	
0.226477297325327	1.3485292012892	1.69109991825	0.797427276020864	0.42520292333506	
0.0472050842301646	0.559698337968346	3.01382324086733	0.185710406097762	0.852671867396989	
0.0219073820003427	0.66997007731531	3.01739497106601	0.222035922953308	0.824285918739908	
1.1548688585123	0.64752204549469	0.661669219345989	0.97861896331632	0.327768285883194	
1.48816602505947	-0.0924992828026441	0.54767724201966	-0.168893785802631	0.865880187192531	
6.99770459428068	-0.656482423009733	0.429774561098071	-1.52750414387586	0.126635697581503	
14.6232998239667	-0.360843135797855	0.278505549399341	-1.29564073885096	0.195099286826196	0.676678205220662
13.9973920582521	-0.238480348920376	0.227801608030338	-1.04687737273837	0.295156139077995	0.748862431213396
0.310540344604401	0.643787743955984	1.14751310453371	0.561028663997338	0.57477799682591	
0.578269620490542	0.863913715615245	1.09223432222451	0.790960051370428	0.42896730372239	
3.33447157173789	-0.492661316725008	0.45295624884082	-1.08765762253153	0.276746282325146	
1.68902224664276	-0.554471600522733	0.526597267529997	-1.05293292371888	0.292371735313402	
5.21650646648131	-0.0215974796881089	0.279608239796734	-0.0772419285776756	0.938431087079902	
0.315664557482006	1.46270516209478	1.20070444343874	1.21820583748794	0.223145761905435	
4.80121644519205	-0.205173076306444	0.371684537555574	-0.552008640595567	0.580942433333487	
7.70934229120136	-0.0658906806824623	0.298303239880386	-0.220884897894114	0.825182056739327	
1.21712424830665	-0.828699016350342	0.580100774490489	-1.42854319937463	0.153135569779706	
0.185365405304751	0.125562393446541	1.1782915399396	0.10656309511734	0.915135597649192	
1.98263956399303	0.346851248985359	0.463733228723655	0.747954270907018	0.454487740785656	
1.20014744439821	-0.690834845393291	0.577218836435622	-1.19683350886339	0.231371454635008	
1.72565288901945	1.06568099951404	0.644470739301719	1.65357546049135	0.0982138021094708	
3.81628690807222	0.171600493388263	0.378858893000489	0.452940386404079	0.650591668533544	
34.3514156998703	-0.102762027573797	0.234743932374788	-0.437762231100947	0.661558652492963	0.933574105736561
0.392765782576773	-0.116407048662786	0.923248784996581	-0.126084161229865	0.899665304916991	
15.1966649674484	0.0391705535196102	0.238817530249007	0.164018753057066	0.869716380931435	0.981310775162813
1.5884013271915	0.135257284422798	0.481319320318021	0.281013619676496	0.778699953595052	
0.413295548047677	0.100499771509456	0.785985409974191	0.127864678191363	0.89825606426349	
1.43064921380385	-0.232575252533182	0.765558042126257	-0.303798327148689	0.761281541286339	
0.165016041195328	0.561777770454317	1.61608887845889	0.347615640415786	0.728128858651924	
0.873609385776209	0.0882560412991392	0.75199159403176	0.117363068948629	0.906572348483703	
14.3111113118298	-1.07105403472809	0.386639670919721	-2.77016073436106	0.00560286357842434	0.220933421916831
1.73807808803393	0.215282418504816	0.525918209567807	0.409345815733844	0.682285897457914	
0.369624811872007	-0.143311108967723	0.83785319851508	-0.171045607060655	0.864187904722934	
1.34744216712045	-0.305700806630171	0.554229547087677	-0.551577966632317	0.581237535627348	
226.664030645181	-0.111852983507788	0.138974801761316	-0.804843626975571	0.420909922551355	0.822597187222413
2.28154692288015	0.183241564392342	0.424174838168702	0.431995365834178	0.665744781283871	
1.61358210930736	0.0757828082394509	0.537987949438582	0.140863393536108	0.887977861461039	
3.76660051991957	-0.543307249761504	0.405903216114535	-1.33851427678316	0.180728849527727	
3.67694486938577	-0.666927507959825	0.34237119907853	-1.94796615414736	0.0514190131080239	
2.73567520178836	0.000491183863695122	0.397366344188863	0.00123609830293445	0.999013736499612	
9.62479398815523	-0.192688872795086	0.336481531007477	-0.572658095730087	0.566876215507918	
0.614391718966914	0.326600626107722	0.88388000429676	0.369507879485943	0.711749201110134	
0.00620017806601415	1.11371240447625	3.01842835962047	0.368970958322259	0.712149371742752	
0.927080557165585	0.0173898629071106	0.649424522793656	0.0267773425498377	0.978637324763184	
0					
0.93322308198145	-1.03596355215314	0.709928269280269	-1.45925102151998	0.144496030561128	
3.23470643973329	-0.327580892031527	0.356871115283139	-0.917924925842277	0.358658171086135	
0.100779762475276	0.890863216908712	1.67608581329964	0.531514084684547	0.595062583704164	
0.00620017806601415	1.11371240447625	3.01842835962047	0.368970958322259	0.712149371742752	
0.982795037953688	-0.537480752857919	0.740689499319374	-0.725649213809315	0.46805384298386	
0.413851095522511	-0.498136632649382	0.851009752882318	-0.585347736570848	0.558313922940941	
0.55151976520129	0.332722387722275	0.958033186279235	0.347297350955541	0.728367940715811	
1.5037403795785	0.060387432103572	0.618816848458068	0.097585306951551	0.922261592168002	
0.258890472042615	1.11959890540223	1.33663102368274	0.83762750195448	0.402239941945543	
0.326432676022343	-0.652949089425947	0.879474845482251	-0.742430659364577	0.457826449394882	
4.34644430578286	0.268817962059726	0.325982183671323	0.824640043306068	0.409575980369055	
5.70071795525427	-0.333536671790465	0.258310745725142	-1.29122259646669	0.196626501784452	
0.178416878909546	0.410437405527441	1.48508222961116	0.276373521508575	0.782261191781865	
0.59631966931688	-0.314357990907582	0.708014797323672	-0.44399918207341	0.657043175264952	
1.51520530669241	-0.310907432335419	0.5299450566684	-0.586678615873874	0.557419572213865	
0.0620216736430345	0.122393525752275	2.58410702270387	0.0473639538443763	0.962223157426415	
0.0515269272020778	1.32190826372746	2.22370607519368	0.594461776434334	0.552203300463096	
1.43172115376898	-0.820258516185012	0.575994319247869	-1.42407396874348	0.154425060945214	
0.694721558225708	0.367404797919393	0.751460578997313	0.488920920388968	0.624897684024381	
18.1223665671697	-0.619295128776718	0.314679064617552	-1.96802138562788	0.0490655771362192	0.500757860509764
9.2145189938012	-0.127538553396051	0.242067424896836	-0.526872021092493	0.59828246458183	
5.21888632859124	-0.738325963846542	0.271186244564504	-2.72257896056717	0.00647745521560795	
1.16621156445501	0.781874857660576	0.595081351607908	1.3138957481157	0.188881289769132	
2.22886463635769	0.518103121305858	0.461770275850696	1.12199322563884	0.261865320263699	
1.41632483503554	-0.970920327658859	0.555448624286345	-1.74799303699117	0.0804652331357166	
0.382116545193301	0.337853417664564	1.38772459122499	0.243458550638157	0.807650191016267	
0.657174247004527	-0.2372246633071	0.700971719286176	-0.338422587930758	0.735044754568871	
0.506049051520567	1.93324195359272	1.67456614524313	1.15447332975434	0.248306166665932	
1.76091911176237	-0.760229332913029	0.47964364122289	-1.58498782757708	0.112969099926964	
37.7215558915047	-0.405694678731793	0.287425058802748	-1.41147984946647	0.15810317310963	0.645668159999035
2.74250072042995	-0.679850744387295	0.395071233629716	-1.72083079332597	0.0852815328561418	
3.1174191600629	-0.020703441462928	0.427903592954946	-0.0483834251541511	0.961410668644505	
0.433074986009422	0.688040278860233	1.03356636909344	0.665695304563487	0.505605875354826	
1.20632793321241	0.0111070456611015	0.580134420363494	0.0191456415465612	0.984724921403275	
2.4442961931158	0.0549029342662312	0.465220215126158	0.118014936757085	0.906055822769502	
0.173050635983806	0.911082667536207	1.38258778261951	0.658969129475475	0.509915592398715	
1.6624048631984	-0.586307366701159	0.475344454526929	-1.23343685009361	0.217412823703266	
1.20531821662139	-1.15055837851194	0.589896689638287	-1.95044047325887	0.0511236418363501	
2.28207843897535	0.311804480376976	0.45128065680407	0.69093251766018	0.489607949911111	
1.81032760829974	0.760090540328957	0.447560159993352	1.69829803515185	0.0894515253884103	
0.112789892133831	1.37768119540321	3.01644711927509	0.456723138489592	0.647870057441844	
0.13598711104082	1.52094201697143	2.67132173357362	0.569359354156399	0.569112294571922	
0.571433728971234	1.17903915869188	0.837504775811593	1.40779992275187	0.159190323266646	
1.61390550880569	0.147360830511606	0.5386465078259	0.2735761364283	0.784410374950943	
1.53366443070841	-0.735075836285166	0.572838522872712	-1.28321648585862	0.199416241792448	
0.0139759838305532	0.690934986100864	3.01748760311715	0.228976909594296	0.818886862856578	
15.9685121141591	-0.17909878553614	0.230212632845625	-0.777971144859977	0.436586024313236	0.831521528681344
0.896337407555457	0.908501209458623	0.728990905275413	1.24624491592991	0.212674493823508	
11.4926242516821	-0.192672018075145	0.214991833713906	-0.896182960751608	0.370155054556861	
0.738496898937327	0.940846748569566	0.92412658115226	1.01809294068401	0.30863378983124	
0.0764205527559425	0.511629895834567	2.17924526842979	0.234773893166789	0.814384231687661	
0.290290367903749	0.927153620583485	1.09676662439043	0.845351782197769	0.397914457438373	
61.493665101467	-0.255166534398238	0.370375153240261	-0.688940746067576	0.49086055665247	0.8557898739567
2.30281222513919	-0.0724863211625187	0.450043740631941	-0.161065057944668	0.87204216060182	
3.09881666486684	-0.243514249060716	0.418413455203148	-0.581994307383077	0.560570515295969	
0.203843418753005	-0.0281636715990047	1.09742003062147	-0.025663529745357	0.97952571331653	
0.778458803641922	0.133983909971758	0.729304802884671	0.183714558634197	0.854237387167182	
0.0124003561320283	1.19168943564024	3.01780746833956	0.394885839518426	0.692927140947866	
1.3182537879775	-0.244774397876525	0.570420950459337	-0.4291118649822	0.66784181805485	
0					
5.78740739000069	0.202872110292952	0.370623507084002	0.547380580063885	0.584117294267097	
2.00319766045076	0.285430795318464	0.426677635477374	0.668961228771973	0.503520210496833	
0.317917543998411	1.8088637892426	1.95867284840382	0.923515017179462	0.35573887814784	
0.310047918420846	0.763681119901121	1.01658511347985	0.751222017492444	0.452519051686767	
4.84926274057511	0.207282911817977	0.431001505793119	0.480933149958584	0.630564011379616	
9.00658124694714	0.183398195327471	0.286822395658547	0.63941379091541	0.522553779768399	
1.25421202678736	-0.883044440625533	0.698210745917048	-1.26472479232	0.205969999376143	
0.474639709629994	-1.58206291361883	0.957664633743406	-1.65200098017061	0.0985343510346323	
12.8540195154949	-0.324886455142501	0.276862188713878	-1.17345910126519	0.240611748661154	0.708451438616908
1.36895897382927	-0.261166873674075	0.591398068184824	-0.441609277615115	0.658771969259758	
2.90854586373963	-0.172070429795262	0.390365918951643	-0.440792654895105	0.659363111508382	
0.97243056576052	0.197489984584659	0.673169870461436	0.293373178525186	0.76923692440001	
18.3569197788198	-0.524077075981603	0.287661708827731	-1.82185205711704	0.0684774364830591	0.558571500938497
0.828463128393873	0.394477398045518	0.675480560547587	0.583995189625783	0.559223548423591	
0.424290881259572	0.0227551814551314	0.810954492482798	0.0280597513991997	0.977614495153714	
1.29027093871302	0.213826563436721	0.625944024512771	0.341606525604525	0.73264702562167	
0.112789892133831	1.37768119540321	3.01644711927509	0.456723138489592	0.647870057441844	
0.845376121422357	-0.807474009026161	0.84476930787988	-0.955851498739557	0.339147265766505	
1.22086500353997	-0.658831826935854	0.542627762595318	-1.21415060627335	0.224690218218534	
0.717118202769274	0.181402787851436	0.87934462145077	0.20629316814624	0.836561914796138	
1.24695610633032	0.221475548824547	0.533061391609494	0.415478502683972	0.67779164911106	
0.948942917862399	-0.367961305509636	0.778420464983498	-0.472702507272129	0.6364254375511	
0.261744116539274	0.166566992181718	1.01010969317704	0.164899904739875	0.869022767380247	
0.350683237363359	1.3195871312674	1.30485304916728	1.01129175588739	0.311876810677456	
4.02780812479653	0.404439799755851	0.341235558174074	1.18522173339724	0.235929789115051	
0.0882152113998968	1.34959486887365	1.71295486911092	0.787875321884071	0.430769637417989	
1.5301370976602	0.462400020683534	0.48408062115279	0.955212831247766	0.339470078295302	
0.0439074106059183	0.669970077314804	3.017394971066	0.22203592295314	0.824285918740038	
0					
0.112789892133831	1.37768119540321	3.01644711927509	0.456723138489592	0.647870057441844	
0.174412869370397	-0.0523216468093986	1.54390646762708	-0.0338891298835056	0.972965561306973	
3.51367993207558	0.0652971274207901	0.319800298982493	0.204180945510513	0.838212100978719	
2.60049294319812	-0.488761883813386	0.543358209112263	-0.899520566022043	0.368375446356716	
0.121726669297176	1.3776811956857	3.01644711927315	0.456723138583535	0.647870057374312	
0.0811687443728203	0.437352176402482	1.51837294006903	0.288040022883047	0.77331610246913	
0.0139973421655625	1.20681843171525	3.01769058292012	0.399914569951519	0.689219440526266	
0					
3.63410375730692	-0.091311016393115	0.355305886071865	-0.256992692698162	0.79718441406	
0.783721285596017	-0.244839066728346	0.699593977009478	-0.34997309121349	0.726358892268627	
0.00620017806601415	1.11371240447625	3.01842835962047	0.368970958322259	0.712149371742752	
0.507147175677503	0.0594271669311282	0.965022177081414	0.0615811411825353	0.950896395590611	
0.339515410032342	1.02568738062062	1.16831323405969	0.877921563086753	0.379986286417262	
3.21126110127307	0.182957226526472	0.595263063186883	0.307355248193911	0.758572987380058	
0.130085861313497	1.3776811959326	3.01644711927145	0.456723138665644	0.647870057315287	
0.0959146569626601	0.215893316334199	2.36769377469245	0.0911829556008535	0.927347217989335	
0.127926847363191	1.44129850297757	2.68067324953805	0.537662881228043	0.590809809695788	
0.0413873136401799	1.04384804551674	3.01500435752079	0.346217756837701	0.729179070958749	
0.420646750039634	0.716089844247574	1.09214851595091	0.655670757034438	0.512035988227897	
0.0302571352081483	0.911941882955467	3.01583507777043	0.302384533450567	0.762358943753844	
0.0232691432928717	1.06444879338596	3.01655362926266	0.352869175956319	0.724186520241527	
0.37615120635455	1.51973227455533	1.04727774249558	1.45112629905982	0.146744694582416	
1.44274713792148	-0.00794504077002222	0.616972946352149	-0.0128774540553152	0.989725562193922	
0.215632556632694	1.00956158307808	2.47294893111875	0.408241986065341	0.683096026306644	
0					
0.335230651631377	0.162439035658144	0.923162351995011	0.175959337279194	0.86032588809433	
0.0499895612451684	0.833661743403879	2.26382853299367	0.368253041806772	0.712684563182448	
0.360461543024579	0.715872639000998	0.966099743244337	0.740992474127949	0.45869800348616	
0.0567747634501126	1.1308711060238	1.84319331981338	0.613539064984406	0.539519960637082	
0.0139973421655625	1.20681843171525	3.01769058292012	0.399914569951519	0.689219440526266	
0.940719123254414	-0.887592366070009	0.574008726990916	-1.54630465415216	0.122031008486942	
10.2856034281059	-0.0391577541858211	0.267266279158438	-0.146512138789525	0.883517107953353	
5.62976401088734	0.425262406323284	0.336946457285409	1.26210677432073	0.206910367969034	
0.238051792099162	0.541179096587403	1.13424047702151	0.47712906350206	0.633270220086879	
1.10942252992909	0.0117936478140389	0.558748541267402	0.0211072547720439	0.983160097713961	
0.4959057250564	0.599281809146253	0.97048233900937	0.617509237476672	0.536898890216695	
3.2638798443162	-0.201710519143138	0.343114305119971	-0.587881403174402	0.556611899761275	
1.62412299847206	-0.604960566463044	0.536865323909784	-1.12683859344341	0.259810729895608	
4.02701117392578	0.17465143384931	0.366707508684811	0.476269041983063	0.633882717697339	
6.8884023186131	-0.621813611831443	0.390566640848882	-1.59208070223292	0.111366572546227	
5.30609930141821	0.144293915347361	0.303464955063277	0.475487903759014	0.634439252988404	
4.87291466333108	-0.536018972378954	0.349082666134073	-1.53550727200268	0.124659272195351	
0.665233669392846	-1.2010358386241	0.874668918373186	-1.37313195129642	0.169711329706598	
3.60920678603175	0.0897895006448849	0.377662420363711	0.237750688984126	0.812074466528617	
4.42218001126164	-0.201590138710239	0.355380284748882	-0.567251891456743	0.570543057178574	
0.397511811841301	0.764229458599492	0.834209193718559	0.916112486357137	0.359607899411671	
0.353590507666002	0.27311893448599	0.960237096685331	0.284428643122388	0.776081910993911	
3.08015047847775	-0.6075043306561	0.469535823605928	-1.29384021434319	0.195720618839764	
5.02997862524476	0.0289924060948318	0.313730550514753	0.0924118038465254	0.92637086144692	
1.40895913857064	0.263305189524705	0.502328706526055	0.524169107008914	0.600160925867425	
1.84033589539744	-0.418025953636729	0.484523569231074	-0.862756695820029	0.388271252954487	
7.00627419850251	-0.931728141548626	0.343405772645587	-2.71319883288689	0.00666371095805775	
2.01524742920393	0.198400140633777	0.444703773282802	0.446139998249145	0.655496121738693	
15.7452695880332	-0.147499127406093	0.254771106742944	-0.578947625936699	0.562624513151046	0.892860640435356
0.0973294255899867	1.37568919279447	1.9253395901459	0.714517688118709	0.474907122562694	
2.10971123771932	0.216878080379966	0.46165005300678	0.469788921212972	0.638505830421405	
0.719450301462234	-0.58539744097714	0.901897008624323	-0.649073492182944	0.516290874603271	
4.59524906241564	0.621520798037655	0.54940703255462	1.1312574488676	0.257946748262742	
1.03822075594708	0.448814549097395	0.658571725483797	0.681496838886743	0.495557166293819	
0.336739039371172	0.490078359776554	1.11676946772099	0.438835743581585	0.660780558873235	
1.7866638786128	0.502372307737062	0.52409786602125	0.958546753015577	0.337787127869252	
3.12419006806729	-0.0646820230740131	0.412807233623038	-0.156688201673032	0.875490585922412	
2.33758012225732	0.213087500221162	0.420546280219066	0.506692153144627	0.612370837190496	
3.98188436067259	-0.355140318235414	0.393750228260881	-0.901943142494164	0.367087071921118	
1.17861533579434	0.914443716103202	0.682592594566777	1.33966252107317	0.18035508755013	
0.102115814854982	-0.329101940255662	1.91361332172486	-0.171979331727803	0.863453777784456	
1.86825194657795	-0.152017958208885	0.544353280118547	-0.279263419108597	0.780042677245866	
0.841042972194585	-0.358131376675954	0.670050083387411	-0.534484489376429	0.593006377847131	
30.7376921365261	-0.182030049305096	0.163490355790162	-1.11339930985734	0.265536971270425	0.733361125109505
12.1472493254267	-0.506307164864951	0.331694929779704	-1.52642419105175	0.126904256832981	0.611074897441521
8.49468233260249	-0.528888618727214	0.235233160388041	-2.2483591082769	0.0245533004486658	
0.108505460188831	0.470789549001497	1.47103171022375	0.320040380998916	0.748937719488614	
1.04402622208607	0.384286124462671	0.653521156401231	0.588023999986218	0.556516183748474	
0.118079686213746	1.2373356546865	2.22035351445511	0.557269662975338	0.577343199743393	
2.06389458779006	-0.0761490806863288	0.503714266925416	-0.151175151641286	0.879837551117033	
1.51023602896811	0.0375668162247418	0.555526554143941	0.0676237993386865	0.946085109629675	
6.40479400295468	0.104804364411253	0.29283455386575	0.35789616705992	0.720421019239083	
0.232144132946063	0.0943807604327356	1.09121434390427	0.0864914954243084	0.931075716406524	
0.87874899965957	0.210591441277606	0.690688343429439	0.304900818554382	0.760441692312893	
0.291220458798423	0.296777989623585	1.26301036175227	0.234976686344713	0.814226828265652	
0.581633525430696	0.981757580840011	0.99117431817911	0.990499413507405	0.321930075682012	
50.5656315848771	0.0507453710698249	0.122503060425023	0.414237578177757	0.678700123727809	0.933574105736561
1.35332828821534	-0.894517403139051	0.681382834052251	-1.31279709208297	0.189251330172358	
1.33742316731475	-0.631568696896928	0.559866978242863	-1.1280692047227	0.259290693491445	
