"9562"	0.504974004871196	0.204387153160157	0.394258598837116	0.33633589729679	0.415466229544452	0.564359028616954	0.000228449154397111	0.248722990472454	0.628664693288006	0.299105586699478
"9563"	0.127373192356479	0.927482781843814	0.421833636461713	0.317195733865902	0.0619116542328693	0.505538190428323	0.432422564056726	0.0481371777080283	0.686077941939454	0.319636395528203
"9564"	0.0632316260960263	0.200940695192934	0.631064286766174	0.274929817195868	0.149463153263142	0.631695074929189	0.794823016030382	0.00834893259039995	0.711426130247735	0.101540842933517
"9565"	0.15287131397291	0.744243007833834	0.259950766342308	0.282220916543079	0.0100856249128937	0.0562692014401442	0.569985708551258	0.453983287528711	0.0691454208680232	0.735573847134668
"9566"	0.715671353066387	0.235258787082261	0.50942522449451	0.00932525242863544	0.0535318880320777	0.0188571625946769	0.00321558622546088	0.561425057981747	0.712536095060583	0.146128335527671
"9567"	0.476219556865188	0.332380972050341	0.632625934880586	0.807794023535421	0.588868530781797	0.376787660712531	0.935641173350998	0.380252160567712	0.0124888548211986	0.182221068971502
"9568"	0.0408779664157347	0.267743278854601	0.178619186410836	0.0941520729461198	0.0138870400043133	2.38440654406717e-05	0.0764224999920517	0.0399295250824974	0.237132073565803	0.0773267514040006
"9569"	0.963362769841913	0.500226544124416	0.46383644621463	0.0713411512624233	0.0779112294623828	0.0792316294293392	0.000159014218545743	0.312361032432257	0.00768522436771384	0.00700821832477834
"9570"	0.52418503620364	0.484556697362684	0.40889505164718	0.942269826236578	0.00514387082205497	0.968113250795456	0.391492281475204	0.391548001659666	0.559933215851761	0.360183943360012
"9571"	0.388646309770699	0.743620932362205	0.423133836338309	0.835905746831102	0.536308381591879	0.569667794902032	0.530159791981065	0.389719009419886	0.169210130921984	0.916135318767567
"9572"	0.418230234034146	0.984807051694085	0.0586991294710235	0.00143948597291484	0.569443844580396	1.53032900963562e-12	0.00108256142948329	0.000160511695768581	7.10155720089936e-14	0.00101302014953971
"9573"	0.153147157128166	0.285114801680275	0.889251772611909	0.939079118153261	0.119734893428895	0.963514602618886	0.503871779701457	0.933295867981306	0.458356773197281	0.537971373665181
"9574"	0.995996540928992	0.242796465107418	0.304001444113428	0.037535766638202	0.353021444471434	0.448000528110505	0.2490306562213	0.982729298324833	0.317191576443191	0.143066720969111
"9575"	0.103689049802145	0.545719090650792	0.6357398839395	0.842784424983231	0.517432444910687	0.613658204058543	0.178125807976597	0.108933186658684	0.300330159862883	0.460026259081661
"9576"	0.214353772914425	0.0911311329799951	0.369042714534208	0.381929340066959	0.362103433825745	0.597303581782387	0.831573726718187	0.67984071565216	0.241026447332886	0.926563791649764
"9577"	0.653777078454	0.119287706853919	0.271715578780264	0.222285111528253	0.0611084664592406	0.348950594564716	0.0425191852751251	0.158206043524806	0.100112609567729	0.0362157830553765
"9578"	0.835979740027578	0.772806452056254	0.784126271382396	0.723441183528382	0.895320200155728	0.885579988553653	0.46801297060268	0.862856819598058	0.925580734857441	0.373605759028601
"9579"	0.684413071072027	0.993331405138894	0.274060480846713	0.238522817557706	0.513311370309972	0.774692602794967	0.397170970877596	0.783127781478415	0.093318443623808	0.355665559744187
"9580"	0.561380737453494	0.591858855886004	0.609038469861668	0.135767044701084	0.435445621789272	0.0389755982690343	0.0411179267424819	0.355054268353637	0.0012970057249774	0.117176969575165
"9581"	0.858820998870299	0.34669316083535	0.859202742624184	0.0311705734753365	0.737139474469021	0.405115166249616	0.303947577194202	0.274918501681455	0.417305201049069	0.798163728276399
"9582"	0.971317116648868	0.15569078873229	0.129223585316911	0.161576012423871	0.130089588524543	0.862242101494986	0.121925137789121	0.196714553274319	0.0500656662126232	0.592625455203111
"9583"	0.0667701604656701	0.58868098954824	0.64806288740549	0.594799603171436	0.195373636002544	0.0309240497767332	0.680571867705546	0.148871000532041	0.00371404068762092	0.29543216098775
"9584"	0.262968721717686	0.844527270371545	0.231922388348615	1.91346376991759e-06	0.00289003459066683	0.0963818784944616	0.0353412635400758	0.257629710869769	0.732978699687734	0.937922770802634
"9585"	0.488566364730105	0.26785606257205	0.669428752533489	0.567725255037437	0.332776919302014	0.508852930555045	0.183901929037994	0.298341019418204	0.119276979451721	0.00441563847303114
"9586"	0.100558387153877	0.528622586049596	0.308043898667597	0.267898989597571	0.338955727278707	0.313128909205707	0.56031111173605	0.215569422227195	0.21589744395029	0.344609495679976
"9587"	0.275568375285596	0.0635040485245114	0.00116930510362797	9.52295427309513e-05	0.0912859480693773	0.104735260713904	0.187440474661741	0.930129014318339	0.597817804352484	0.967087776791902
"9588"	0.435096770738723	0.31490559319138	0.961905158923411	0.105301379053039	0.00390664738552194	0.547860941670443	0.687513025301369	0.199155167656984	0.590554775301612	0.225755614403509
"9589"	0.419595006617663	0.952614897305491	0.507863879927885	0.429969474006949	0.147514435155039	0.157663760957053	0.929898202588317	0.714091028557804	0.410255361993322	0.429321425778184
"9590"	0.0966956032610319	0.793349458402004	0.73534554039025	0.101387163020963	0.164948836147622	0.00403639935309581	0.00030762127445337	0.487215420365214	0.00122491208434203	0.0563441067029047
"9591"	0.0322118377584327	0.543381475154076	0.517813553606139	0.584807493852921	0.207069271032852	0.323352650728683	0.151306797585383	0.604457982161398	0.138911716163196	0.0436399057672461
"9592"	0.385471898433556	0.923183890446604	0.822642529472613	0.420178254025224	0.665216397053911	0.621762563797621	0.536931451886123	0.292046034208628	0.76883591315453	0.487780515412151
"9593"	0.595750203652105	0.962453580809195	0.0896787807630235	0.528103938653875	0.304544778236802	0.79792505655131	0.637606573899248	0.311964517305166	0.779107462532607	0.963245718122627
"9594"	0.000395622378267615	0.761866417989963	0.643395327851319	0.00165437692746965	0.12240405343075	0.00189533476055764	8.76383400302246e-07	0.932909106170059	9.73729816984375e-05	0.010588633257008
"9595"	0.621298644583386	0.661331591745726	0.837944769098904	0.528220035351414	0.589660996679723	0.0145907257272224	0.463266725087273	0.926525823068338	0.00252397924268189	0.51058337662232
"9596"	0.758228403875915	0.00502212415411279	0.497542555011011	0.722181668614732	0.719158326828854	0.136949061746227	0.448231059430566	0.498289005634968	0.15941340264171	0.802822256582075
"9597"	0.194167194512231	0.767833978903298	0.216298192029312	0.345279307936591	0.237610482285507	0.0426289169692563	0.555964625886026	0.487197505187625	0.0759760133657584	0.275267584205223
"9598"	0.34856125721656	0.424395570032995	0.830335523319366	0.949523339522928	0.913098042101834	0.493616591887621	0.105230676694776	0.1264097375835	0.461164157985547	0.479845623136937
"9599"	0.289031167796454	0.981427850168154	0.0296954013536242	0.890098945413544	0.297996915035301	0.971694851319283	0.813336478361155	0.753060813278417	0.165142098064164	0.107956960273629
"9600"	0.857281533835127	0.806911860954174	0.0294327056543617	0.816437529918806	0.110705327446581	0.85121539771149	0.169108882711057	0.0104780373011353	0.0943618943628618	0.299087689877395
"9601"	0.469683750389793	0.50215109000038	0.058955387169513	0.168074054505714	0.086552851065519	0.435471170707476	0.800609143831135	0.0918576966604366	0.70802660011847	0.0861036656376038
"9602"	0.205593525963392	0.298192772889755	0.0880059262771987	0.72467955270362	0.93631534158929	0.957502505402811	0.71421172329834	0.869623990899872	0.129136712619549	0.291396607376844
"9603"	0.67014546925679	0.000338501829234169	0.0553550561893847	0.0607103583309586	0.901698474652493	0.0257600902686867	0.0393446101089566	0.8784768945734	0.5290535650392	0.0528821325669843
"9604"	0.387390895697009	0.395271639583941	0.81467032215012	0.167483590132511	0.61517260130529	0.212018514506401	0.39054970723199	0.438570181694539	0.333625909673592	0.287838023379523
"9605"	0.00935645301074004	0.0764369311004799	0.660234287396488	0.427604248362266	0.00121863748704939	0.512800959377316	0.419379275484302	0.314731911850811	0.664707019099109	0.399344146918825
"9606"	0.708432592685754	0.901147783710318	0.877010443887374	0.000631118455844347	0.0275271682973643	0.57003999567722	0.250316777068148	0.800745661539375	0.143544232935799	0.48465901597595
"9607"	0.300112969708874	0.708454062484009	0.00178980380721891	0.250137102222756	0.0021741559424324	0.0137547984303953	0.106008206034053	0.00395503872699105	0.0145979193399545	0.602861279545571
"9608"	0.772481823127678	0.581496923886174	0.532241269143639	0.701491113280695	0.784376576226999	0.34525842309991	0.513730156452692	0.648597418999971	0.255156589678254	0.408765928384032
"9609"	0.175285201898115	0.126287802015207	0.659278849489237	0.0005502607190854	0.0589374577876551	0.0011770101432486	0.586028993033501	0.350754474349286	0.2250354027619	0.00317583793719044
"9610"	0.145334831192672	0.0672225587185721	0.0442133599167961	0.718125052911831	0.435126122978109	0.0758532301976342	0.723389780655042	0.119006274351043	0.588112606372653	0.455938147394001
"9611"	0.0535297819968405	0.177521668778604	0.0477000314694669	0.00329269373063767	0.190808354512842	0.00289801250685578	4.65927764831965e-06	0.395557963870943	4.71962809521747e-07	0.122509453087477
"9612"	0.21447403646156	0.9955884967612	0.561638382644056	0.116950693192825	0.53614759817074	0.335958877254895	0.076428756276834	0.939897929965568	0.825960806096354	0.68543593467616
"9613"	0.158573149575546	0.618021694993164	0.672952542877359	0.00900747137595451	0.696598748745479	0.666899360813624	0.0596044124804287	0.019996717707362	0.0830283287375061	0.020816855620053
"9614"	0.927734678369016	0.437167447105896	0.111591227087341	0.0638200787218104	0.0317037666477134	0.679210408191918	0.233531698713582	0.525997448305189	0.780775880795676	0.716340046135125
"9615"	0.779786178711477	0.899209442339058	0.754977766697291	0.0622692785459115	0.507606408068394	0.664154857395863	0.410402420724093	0.644398680886791	0.377054625481369	0.483694890527219
"9616"	0.985008899724894	0.53027362294963	0.0239864967650908	0.520598158116193	0.00902771585090168	0.82951730242764	0.560042846665968	0.11818286262142	0.494415674355648	0.127997729247907
"9617"	0.456984490781214	0.982803343411551	0.485233754740097	0.0425817307968803	0.954992266620883	0.0895192602791095	0.0950168725261788	0.382581864052301	0.0226271731429667	0.0498221308488522
"9618"	0.0395257265291786	0.851338681893859	0.00208243414449086	0.464883908128473	0.000230169298889743	0.994082029707552	0.79267837905969	0.00620033936297844	0.8620265564324	0.0473979738287316
"9619"	0.476328603585477	0.455910940236822	0.158204666123772	0.934083271387785	0.0186360399791609	0.365297370661973	0.395135331155022	0.00258811988537708	0.50617708659291	0.479189320646749
"9620"	0.469973273255467	0.0401439670859709	0.334898058765605	0.0283837533541598	0.52852906260077	0.68773574242814	0.0826287915631518	0.880637486269439	0.647035210811278	0.000673207743156686
"9621"	0.265273764880596	0.670591278893373	0.147789894859999	0.0791314086132661	0.97003561182091	0.0565277083945264	0.0616201438037061	0.0845589157758096	0.00685455253695447	0.0750669315512746
"9622"	0.0287298684939484	0.941633903188621	0.426380297141915	0.829479961772977	0.10893185158516	1.25727020004974e-05	0.871401040158311	0.0374836929690658	6.56215689895973e-05	0.00116455017664446
"9623"	0.328780439494326	0.792753369987291	0.25971623450682	0.386958276634604	0.924781742967096	0.995983476661975	0.768375384191337	0.050729578334319	0.38734280864044	0.0765637458513638
"9624"	0.945238064424719	0.737700110049131	0.497032306999962	0.541697008522939	0.671533669969141	0.922427360490331	0.941792744433256	0.496678625535316	0.757597394292049	0.949679200368487
"9625"	0.949289823067196	0.795338668415141	0.32676196255873	0.636747246610323	0.778540625024431	0.0634326872480056	0.955973754785474	0.0551337046208802	0.69707281787832	0.733824929221971
"9626"	0.386150577533329	0.448999338731461	0.208895817106122	0.970079086607203	0.89305480113617	0.580256414738815	0.445982117106049	0.0798510408253087	0.105578484215383	0.683987826033469
"9627"	0.469683750389793	0.955919682608274	0.858483777738206	0.958648023405887	0.918798046230323	0.414631590430025	0.503298879553031	0.412458955544203	0.865705113347635	0.586326460201397
"9628"	0.468070416662472	0.354746939959599	0.36030154409387	0.421289157238226	0.0486331393301458	0.00987756566330719	0.00583124110755339	0.512860115376421	0.000438105752539196	0.832988481939615
"9629"	0.194643225338275	0.605453549307564	0.234269083940177	0.582928867343365	0.129012579126269	0.770810647153338	0.910418783370966	0.972592095910058	0.618835967673008	0.134227848672531
"9630"	0.645513877166926	0.309928506388814	0.891783842951581	0.0698178226409154	0.337727557855918	0.292660689266703	0.0950168725261788	0.165238588429512	0.29982380808233	0.204976834576988
"9631"	0.819779426901047	0.429866654412971	0.726216951082606	0.79383062666037	0.627765072949271	0.439766300560488	0.0951982490512421	0.791792023020763	0.114452373710623	0.112450076244889
"9632"	0.51468316143649	0.416827293235674	0.417617574250227	0.223800051520629	0.997713333809861	0.000393396787630932	0.869959703181102	0.223318783237491	0.0136801499496883	0.112913580136039
"9633"	0.0126776851594754	0.656082210716208	0.464325834328355	0.405754189777088	0.983157173444896	0.328512598365789	0.0198097620624011	0.416120795832227	0.233964635223875	0.797363705952747
"9634"	0.576472476247174	0.687039002923437	0.50112193047703	0.262310246678702	0.675955169783277	0.715079055017401	0.660408586409346	0.322372983834949	0.540729200308335	0.888771519736575
"9635"	0.440226779830575	0.741611854475741	0.462955444846048	0.223684532729018	0.37981411226416	0.375941385863697	0.752192255345388	0.555718358175679	0.0801665902980809	0.56874553212289
"9636"	0.9541967293626	0.768549234872104	0.276150366383535	0.95565046104643	0.624581263559266	0.619188268513248	0.989801965748386	0.561520479310242	0.436823281199041	0.761320913583766
"9637"	0.0513479836926668	0.527098546484482	0.169387382218677	0.573643011480175	0.104458557803923	0.0135544788202069	0.660731301595015	0.450470518997663	0.00249567288132811	0.505507778891547
"9638"	0.320200294660069	0.776585502453684	0.449778568126337	0.174723055073509	0.923122187679022	0.600634981219197	0.566464673167313	0.636911580577632	0.138885348685279	0.5181196829364
"9639"	0.29201722982163	0.223840257088159	0.475868088655444	0.52614364113063	0.552225176029572	0.582435864176995	0.608410287451775	0.955558732616074	0.106047589717621	0.817723821399078
"9640"	0.0177051907325629	0.437345084037838	0.493932152432222	0.482108978658502	0.661824667252669	0.291211847440471	0.562580996224933	0.863746883590666	0.282229900695492	0.0112184592027954
"9641"	0.718642232824318	0.41414666589013	0.266129308635153	0.118174510146796	0.239103931191267	0.162770493809005	0.793079560952188	0.749689102288514	0.608421569707321	0.0765412473178446
"9642"	0.883718791669458	0.555900104639531	0.658940416554407	0.00291458391924821	0.168907508312165	0.463818027556534	0.70712702750017	0.120032507247859	0.108602752316022	0.00235689954875083
"9643"	0.330232411987828	0.985901155089745	0.927054316547691	0.480350081678703	0.174593015159398	0.33401430994343	0.329429356855895	0.712112044890721	0.9777364574759	0.684090238721347
"9644"	0.23040786151297	0.0588241799014267	0.152688005270029	0.866282268969276	0.328669722894414	0.212104105001818	0.326403620580883	0.162805205673054	0.180787984813583	0.00115544827831912
"9645"	0.969781376583318	0.514727843551303	0.0260484914810712	0.402681479598595	0.019309029935545	0.00587269993970614	0.971991242054608	0.00115884616129327	0.0165293508274927	0.760233900720804
"9646"	0.284530726014325	0.141447859134789	0.696550053636569	0.244686872399203	0.19626021986562	0.211525071941032	0.20292037641415	0.689039133618072	0.598088933360303	0.873435264464526
"9647"	0.0502453753361903	0.0585665083073959	0.0334729495684387	0.543738328995621	0.0268740538112349	0.339336476285995	0.868176483818055	0.929957025003237	0.638139795230414	0.12867177256722
"9648"	0.37026370496323	0.16216730931983	0.648398721622671	0.0534542371131414	0.0841871173687642	0.76468637265332	0.233334020316648	0.662958873617248	0.266483048575614	0.314394688077868
"9649"	0.90603001994981	0.632318046375659	0.443607336962016	0.0627061787341233	0.80979010588854	0.00670389955526862	0.564290621112766	0.0312752309212515	0.0988526412085587	0.15449938607234
"9650"	0.559101957150613	0.0419080337934544	0.634182099883496	0.419124740196314	0.151390946835024	0.4516969656711	0.681551308610704	0.165238588429512	0.336099674432808	0.753051516827325
"9651"	0.255434745584798	0.719303316794824	0.990206057916838	0.0353398763762703	0.407217840682728	0.993561490061567	0.889884405075725	0.801650312465406	0.292106971155084	0.250633057009419
"9652"	0.758710834447674	0.940278468469527	0.0999272570044425	0.57474381695938	0.0340552487287499	0.898976741210901	0.29457021724037	0.50285489686426	0.673493906834881	0.000559285255959057
"9653"	0.00343481226412282	0.873772257162281	0.404970224582661	0.623695438271921	0.20295384571442	0.468597145284087	0.065404287302808	0.839386304240314	0.940852306995714	0.589260921529088
"9654"	0.641013416738537	0.634910579457434	0.199811901150201	0.0338359904863016	0.507558066351322	0.0621083149689324	0.834656909749698	0.361634098246802	0.0188297020854716	0.505194456665275
"9655"	0.0402302400958662	0.815595601501504	0.695473590656339	0.305722143902132	0.942827102449889	0.0826468667370654	0.0251997683679418	0.611823395789005	0.0874154690760357	0.0181474799527067
"9656"	0.681177686367504	0.981427850168154	0.516224333117656	0.200216398391048	0.613508500070002	0.53439919884257	0.38266756387181	0.753060813278417	0.543293274094563	0.213665249447545
"9657"	0.242342612701317	0.110414359103226	0.850038629765157	0.161798446466272	0.0739075392965203	0.0804644464793527	0.0387915741933805	0.529319877399663	0.0295225819587161	0.965860871841044
"9658"	0.784953671784635	0.97645807377121	0.454354364631965	0.561732388009538	0.282110967166958	0.626993869095267	0.889161891964773	0.695290396042537	0.906870866722323	0.752178294116804
"9659"	0.922083657358586	0.289169397813048	0.893543755067916	0.841467493961595	0.955175369713462	0.537108954848862	0.303942745382296	0.216245151600362	0.510081328907919	0.0942720342006196
"9660"	0.666510229724629	0.741022682510921	0.663849885421494	0.58706130845532	0.857938443928873	0.752098770940004	0.618227323149992	0.977106372036346	0.515713586742611	0.103714111554012
"9661"	0.0464313068092768	0.0237364877151809	0.0428859100744991	0.980689518760756	0.358963903998394	0.283284401259697	0.93843921081667	0.188806516324049	0.603523080277936	0.000494333593998571
"9662"	0.00981935164062604	0.537254012216436	0.992775243475591	0.0312342656472604	0.940735098994694	0.00212233096678495	0.940185151733957	0.385649291473741	0.0637378492345482	0.122489216521224
"9663"	0.815219725132936	0.220001839530366	0.0790926727841842	0.241530451089016	0.196481622619473	0.902917831754923	0.0614243970304421	0.505447057144604	0.0399280495614269	0.212307954811646
"9664"	0.261250906630287	0.41530187804546	0.544833421521604	0.346617429524149	0.266858888083883	0.0870257068147347	0.622602621104512	0.114729506323429	0.413326390178727	0.486778136320699
"9665"	0.811075113860948	0.0940209671193609	0.0818613203573984	0.137884659822029	0.881653095906787	0.72606383920326	0.121748626550061	0.0199016774213606	0.303471246961149	0.682100326039846
"9666"	0.275549085555139	0.28758542265999	0.632437297420209	0.00681072107061606	0.1970533018441	0.0351243629593822	0.000137543635919362	0.893740235674204	5.1414212652396e-05	0.55481463748577
"9667"	0.375746891769858	0.24855000431266	0.821233849121088	0.459709903502863	0.632431535876653	0.957173352398051	0.0274960576658536	0.531010455327657	0.591842807524854	0.863240604067036
"9668"	0.785736121858718	0.667705258757044	0.96915727848006	0.216903622984165	0.483557090019518	0.270459015889923	0.989105748019196	0.159644156397509	0.608413277497188	0.105672869215139
"9669"	0.36644459070253	0.247221603293924	0.250974334068241	0.666039868437605	0.649072007057816	0.442969721303072	0.55969693713158	0.9678985074767	0.904929457988784	0.284306672870356
"9670"	0.0675506847239579	0.664564947120503	0.19590335860945	0.872011315152136	0.0538718272436598	0.466003729487858	0.19469390486504	0.929337968030145	0.87841794257154	0.664823400201933
"9671"	0.60544205496636	0.814739546728046	0.73265763810379	0.250713690014457	0.670484067090622	0.0152539631580346	0.12634151684315	0.0887889647444556	0.0407932466353671	0.189736841882805
"9672"	0.839970757832019	0.607964048013552	0.622803739780407	0.0551660572159187	0.596075779826884	0.00364029597652714	0.606876494833984	0.025346420477528	0.00326426252658006	0.338875684220231
"9673"	0.204230161337776	0.0289961224538264	0.00437268801924908	0.741733342978048	0.0225432425870238	0.959046607532457	0.774261355212109	0.53980266816425	0.157980156936277	4.19683011993118e-05
"9674"	0.51359761703772	0.495595935693258	0.815303287307311	0.970677232642389	0.258499330908001	0.358846815911572	0.906423154451006	0.214681749919333	0.567877243842131	0.530355548479396
"9675"	0.224028455645225	0.323573015092669	0.955168851019794	0.183135108203785	0.854039149911603	0.830994567839631	0.199595601336942	0.806561160502083	0.804189181609144	0.824993554319964
"9676"	0.049955895541478	0.238591416524052	0.111472235459314	0.346442372271974	0.00817713953975757	0.869536483710092	0.00454461184519131	0.201155233571361	0.950314333938326	0.334219144901332
"9677"	0.54656936198805	0.199817978880584	0.966287507700456	0.897694247652626	0.559900383523234	0.373138482547478	0.485864617515476	0.543262752288333	0.679554831659463	0.577757330497045
"9678"	0.106045506779085	0.948104984840191	0.855667306770319	0.732093485168828	0.923959901400504	0.871538014996138	0.000409132702894265	0.443910252807397	0.369350060792484	0.656084657977999
"9679"	0.811903616583753	0.595173796961358	0.279354475132718	0.0996288841026522	0.672827173064911	0.400908689607453	0.0444555677459833	0.543675684212611	0.196669785935961	0.079185017510844
"9680"	0.117915637397902	0.974207842874356	0.848474989364117	0.562100872237402	0.722811662922147	0.7548905501543	0.954340965544014	0.382581864052301	0.439024664246288	0.967739035657296
"9681"	0.862100709303376	0.27278980238964	0.770453373783311	0.478838602044199	0.55438744887462	0.680192580961938	0.801967026351284	0.173104961465982	0.510634731927499	0.725966719121927
"9682"	0.362682993892103	0.225222691348935	0.274087443150138	0.269678442765245	0.295835424959313	0.689279343093906	0.418539289282318	0.128544887970841	0.666230222534903	0.206286707888164
"9683"	0.646324347318181	0.301139997019575	0.836004656788495	0.0698178226409154	0.278435255825672	0.342681735081977	0.496148807324939	0.563253428741409	0.335010000304706	0.0783960088264694
"9684"	0.563601013105109	0.821215790685212	0.790961662609384	0.129685523326964	0.0601660369386731	0.375898384991753	0.235653649518307	0.172792725283155	0.947661208416634	0.769739987161431
"9685"	0.794909643415301	0.560239157359328	0.159894998748761	0.524187068884613	0.617207086547306	0.932587940340466	0.873035930445651	0.175569168502928	0.289326613360186	0.384688724430955
"9686"	0.262058346515337	0.629079174683672	0.632625934880586	0.115865620799751	0.279448381811786	0.611766506047682	0.408774427054998	0.0729932171202221	0.684736111513632	0.869062576558536
"9687"	0.351215826458852	0.935755855459206	0.0582647315436045	0.759463363882772	0.327358603132024	0.989389528371573	0.660477599823066	0.746134376919924	0.0338838767559604	0.146140814181076
"9688"	0.475078509820637	0.238654617324051	0.0474811058482843	0.286301806564498	0.920558336832038	0.228306650356865	0.111827833189019	0.325685007561267	0.96462844198924	0.460026259081661
"9689"	0.358089479410744	0.314329667573629	0.0175394881946566	0.712818535229748	0.904524266161269	0.0106594854369366	0.732762070463551	0.199058202878276	0.664780989316844	0.442429445352682
"9690"	0.691121628761686	0.271121116440467	0.784751163902476	0.413554445921104	0.312290132920931	0.195089244324313	0.548658051750401	0.437343121543608	0.0241048097589573	0.349044594373482
"9691"	0.263349434750653	0.273597986059998	0.850038629765157	0.116332401128213	0.304138402134017	0.433499762189614	0.63647346966197	0.838925057334752	0.668704995055142	0.755628708682023
"9692"	0.856788763973934	0.825969352132934	0.717749573262665	0.633956888386309	0.883737319737786	0.459164518425125	0.93892380063436	0.680039174239951	0.122576595397397	0.857320795490964
"9693"	0.289031167796454	0.981427850168154	0.357994447446279	0.890098945413544	0.140736993649133	0.971694851319283	0.231205451132322	0.257461050757467	0.980411908916297	0.213665249447545
"9694"	0.978520485082155	0.093055022680818	0.617671710183149	0.480234021006342	0.469733076590327	0.158393613576104	0.0129021694082962	0.110187342205154	0.630564029673856	0.124623447163358
"9695"	0.547257853744449	0.238654617324051	0.629913667339807	0.982666332174656	0.788689264199164	0.580691998763354	0.333892659896699	0.553747337614593	0.396740145903	0.0105748494006562
"9696"	0.453891818883189	0.309928506388814	0.516224333117656	0.36549526437616	0.297996915035301	0.330429188455778	0.397666425243117	0.423765781289997	0.326768362585321	0.379630257000148
"9697"										
"9698"	0.116620978603281	0.390494595677729	0.48336371441445	0.821043075108138	0.624242353304056	0.758356493597824	0.0385330571557009	0.969680065990026	0.165727471170073	0.421071530677816
"9699"	0.901777366292624	0.906082873383039	0.0532254089720316	0.46605008548539	0.665032326350522	0.739402463391619	0.468576745032363	0.580558440456113	0.105560733409476	0.28975913499967
"9700"	0.199301659333077	0.700913493219196	0.500133986438126	0.976709360003707	0.894769605192294	0.828091640119864	0.600642766030984	0.555779840890347	0.720732381644861	0.0876450083753479
"9701"	0.780612944256626	0.196168738306951	0.270478204849363	0.704647353879485	0.0574322059927713	0.745131980790884	0.0640713779796174	0.00622075659560895	0.813285333798005	0.353368302098922
"9702"	0.726553974837961	0.671452596240914	0.280347894726654	0.00123471222614126	0.885204524131261	0.339934805911006	0.265413163904	0.0857512561151614	0.793505119545348	0.510451363255748
"9703"	0.475078509820637	0.680687645018257	0.617539343299628	0.560244850176576	0.124987589795641	0.950292240389341	0.478506462052649	0.337657323671942	0.743744030517663	0.75369555811931
"9704"	0.511544228302505	0.0525572052437624	0.33315012742203	0.562494653576607	0.904534040618531	0.701011997627663	0.402906413799262	0.72487543120191	0.490092191024496	0.684953975123965
"9705"	0.165746751134386	0.302282176640799	0.400232865259658	0.168640939685128	0.0370722032618126	0.0471107153888448	0.935641173350998	0.0160171953758565	0.0841488948451072	0.0104610321959715
"9706"	0.272015961213749	0.554511556189302	0.918919831472325	0.0729529585809492	0.661597082868163	0.00973392029801238	0.0862087820274344	0.172187187817841	0.645526959286196	0.250991104949646
"9707"	0.534873094297172	0.275280795462351	0.251007546753876	0.243635924714952	0.0252864794698289	0.199200633029798	0.368160516275139	0.0118806127609041	0.0875315166217648	0.362548573282624
"9708"	0.82132320752755	0.977649495827609	2.4352510105516e-05	0.0190077761299032	0.27778762041709	0.00172637550130881	0.00166672266200851	0.00860153428005793	5.96690838690522e-07	0.537221871878199
"9709"	0.954676713602851	0.788878976559756	0.103951930464167	0.866223611874627	0.301735271444396	0.302451737038828	0.703083296642775	0.492623132990308	0.723713938127932	0.183779700083257
"9710"	0.558342809790384	0.0782118623373466	0.00772521028864553	0.843663644321498	0.613508500070002	0.343192725558381	0.73871631318479	0.327699871017907	0.969256220456691	0.798839452838302
"9711"	0.120289761186842	0.404761161442333	0.0284103618728127	0.868862237264707	0.452818274718278	0.988812250960143	0.113960323882446	0.830080218128297	0.220301927982538	0.0290710821110958
"9712"	0.0184871508864493	0.310749798080236	0.359600964018666	0.373815191800239	0.0563679409013292	0.581078881570332	0.20741351084226	0.109506726148864	0.303334986158403	0.511743322130777
"9713"	0.7472883874914	0.920904202000512	0.0681856505256721	0.220239298424652	0.144722744167749	0.457811953889666	0.83620889763739	0.194320524987734	0.991616011920692	0.013227562353409
"9714"	0.228692714210339	0.169032041371368	0.000328469892987435	0.428309055872341	0.094898758217873	0.97300749054331	0.358527393137649	0.900969080429297	0.688327550483637	0.000753279606376722
"9715"	0.868027219563778	0.735120825606136	0.210466123325922	0.477907483689079	0.789353751516073	0.679701426629179	0.637039915696512	0.925078187373627	0.696058945105281	0.962693422114297
"9716"	0.510837024632336	0.651316696444899	0.426554495632057	0.00543316382530241	0.00173057546682727	0.0261176818717695	8.91724702682925e-06	0.655628938579112	0.0124610610305241	0.00846802364335078
"9717"	0.931016567286228	0.0565083822867692	0.276367008366873	0.285212371504554	0.164521669919985	1.5009180726099e-06	0.606821375071386	0.0150484612088463	0.000772914090463248	0.177327499990477
"9718"	0.689733697100181	0.393634184121501	0.720392216617783	0.525094901472311	0.192610731446882	0.710883425182865	0.0526146637524527	0.685630634417107	0.0593034612291434	0.348747634731202
"9719"	0.0805001820846377	0.0132825041611047	0.748600031371401	0.0636471887363217	0.0282812259606237	0.718312726233235	0.65443153193471	0.82733506213273	0.284791114048154	0.0641973560140702
"9720"	0.561317977516934	0.529967941326373	0.630754084903388	0.484576740640397	0.939414275176713	0.584791933064117	0.674615160939216	0.956198576829032	0.842532831651634	0.0546275029672555
"9721"	0.52628303802154	0.354988551596136	0.329472875703746	0.478249206415216	0.961398750396636	0.378813508080212	0.779507578574297	0.56915708167125	0.448940844753938	0.806808792197669
"9722"	0.772807776878646	0.353762571052471	0.0808060144738656	0.329354097691294	0.00155612991025304	0.642112869535352	0.00838110801909425	0.0784203038918457	0.668103176117925	0.164462938024614
