LRRC6	0.255185004161017
THEM6	0.143681387815698
KHDRBS3	2.28049644200304e-06
EFR3A	0.0179988477467774
IL33	0.760518146095312
DMAC1	0.994834467281524
RANBP6	0.00950658212981372
DMRT1	0.0117660169308556
FAM135B	0.625435976683372
ZNF7	0.316584985405282
ARHGAP39	0.0259522859225541
SLC39A4	0.000344862784838276
NAPRT_ENSG00000147813	0.00179885912348528
VLDLR	0.779741351119614
AK3	0.118909518765581
UHRF2	0.767073693844282
FAM49B	0.710234761895625
ASAP1	2.41421429372181e-08
PTPRD	0.319154734359896
ADCY8	0.165000778397496
SLA	0.998136491089483
RHPN1	6.31618306724463e-09
LY6E_ENSG00000160932	3.39892540965788e-10
VPS28	0.940829426157491
TONSL	0.570136324129595
RECQL4	0.0108965854539366
LRRC14	0.177998092355826
PPP1R16A	1.68663051199392e-05
RPL8	0.107860701735843
TMEM71	0.937342121208728
TRAPPC9	0.275959380333719
MFSD3	0.308363401748806
GPT	0.330986406226881
KIFC2	9.22923640387097e-10
KCNV2	0.15592820468459
LRATD2	0.128485803393605
PTK2	0.000330271399851834
KCNK9	0.333466865916096
COL22A1	0.140192999712942
COMMD5	0.337023269745001
ZNF16	0.0752977112021399
TSNARE1	0.00654081595527878
CBWD1	0.0836899475217613
ADCK5	0.780204343003743
LY6H_ENSG00000176956	2.35511633472383e-26
C8orf31_ENSG00000177335	0.375502926311833
PLEC	0.00494543083528815
GLDC	0.0113317936513282
PARP10	0.373898635456056
GRINA	1.03519446997884e-10
EXOSC4	0.0299217055532301
CYC1	1.59485348048849e-05
SHARPIN	0.00539022141486726
MAF1	0.187358433301359
WDR97	0.000492214786812998
MROH1	0.645224209235754
TIGD5_ENSG00000179886	0.201479944381407
PUF60_ENSG00000179950	1.5334739907881e-05
LYNX1	0.000882762266157589
SCRIB_ENSG00000180900	0.495050577291793
FAM83H_ENSG00000180921	0.431385994076365
MAPK15_ENSG00000181085	0.763759166450299
ZNF707_ENSG00000181135	0.608497909314773
WASHC1	0.00209518860660981
ADGRB1	3.95496733270823e-08
C8orf33	0.000954927958128327
FBXL6	0.170165964975352
ZNF623_ENSG00000183309	0.578603652045563
KIAA2026	0.463262660152573
KCNQ3	0.808104262732272
TOP1MT	0.638207211921149
PTP4A3_ENSG00000184489	0.629513509713105
DGAT1	0.258626059280409
HSF1	0.979066583405549
NRBP2	0.0142755264319113
ZNF696	0.182698341223845
SLC52A2	0.108726641993429
SPATC1	0.0279256554058207
CYHR1	2.42610873722062e-06
ZNF250	0.313510103731423
ZNF34	0.572886679430407
ZNF252P	0.172956831894191
ZNF517	0.00756759638017375
PDCD1LG2	0.162561140230508
GPAA1	7.74710753396122e-05
ZNF251_ENSG00000198169	0.412488337045753
ARC	1.20220092297968e-07
PLPP6	0.751083142694323
_ENSG00000226490	0.537422360533882
CARM1P1	0.592028789280969
CCDC26	0.0110224432155863
ATP5PDP2	0.807370489465612
RFX3-AS1	0.268047409001411
_ENSG00000233367	0.450374954066451
JRK	0.521261027482376
HGH1	3.9036345858284e-05
VLDLR-AS1	0.0682844550638749
_ENSG00000236924	0.173249390285708
CASC8	0.00753901388493851
LY6E-DT	0.812428024421169
CASC11	0.000800768835057981
PVT1	0.230059038687223
GLI4	2.15397241516877e-05
_ENSG00000253288	5.3839974904483e-07
PCAT1	0.42014965454608
_ENSG00000253627	0.133953391065109
_ENSG00000253656	0.992501678289384
MINCR	0.497837658122816
_ENSG00000253720	0.307328075064483
LNCOC1	0.262295718613103
_ENSG00000253992	0.703205360270711
LINC01591	0.51267449749304
LINC02055	0.0421789047032084
LINC00824	0.00651123091266509
_ENSG00000254361	0.444350945341186
LRRC24	0.0011222654675318
_ENSG00000255182	0.172655821550582
SNRPEP2	0.00195380890425778
_ENSG00000259891	0.115601002519514
SCX	0.197874752800697
_ENSG00000261220	0.0056719904071971
BOP1	9.4112822541161e-05
SCRT1	8.93869760183788e-05
_ENSG00000264668	0.375715774281653
_ENSG00000265393	0.278681709486639
_ENSG00000277332	0.295197653230742
_ENSG00000279518	0.179526262176744
FAM214B	0.978889963177642
PRSS3	0.151898667198677
CNTLN	0.29409517140123
FRMPD1	0.286326617077349
GBA2	0.273700544520062
DNAJA1	0.55576238931691
B4GALT1	0.418060329529934
CHMP5	0.779844591296641
NFX1	0.793433393695978
IFT74	0.742559502106659
ELAVL2	0.0237582433135896
TESK1	0.0236944162503349
CREB3	0.171353093972332
RGP1	0.121683219734381
MPDZ	0.114012193504075
DDX58	0.620598886512132
BAG1	0.000241653509456321
SH3GL2	0.136710365495963
UBE2R2	0.512411959828399
TEK	0.351444830382837
CAAP1	0.245595465059995
MOB3B	1.83204594483775e-05
SMU1	0.385340309389255
GLIPR2	0.671220874971585
CLTA	0.000221112405733648
RECK	0.157093744347674
ACO1	0.836855913907671
PHF24	0.0680690392043841
DNAI1	0.55221908636288
DCAF10	0.0760300027517414
CNTFR	0.480779350951102
POLR1E	0.458774713824904
PLAA	0.708324798045905
IL11RA	0.579700889749984
UBAP2	0.850182087662115
APTX	0.288337596389896
RNF38	0.387622453664174
TLN1	0.158153420680232
DNAJB5	0.00368073983870238
SPAG8	0.115385165312602
DCTN3	0.686381110224003
CD72	0.191516004115122
TMEM8B	0.0484573990489333
GRHPR	0.645875140715033
ALDH1B1	0.333527882828887
HINT2	0.277857101439121
DENND4C	0.920008669265767
RPS6	4.17523237357312e-05
NFIB	0.000258954090779695
PLIN2	0.0961247968836755
HAUS6	0.239098660392695
C9orf72	0.498636708001619
ZCCHC7	0.0221181506282254
FBXO10	0.422122034551545
SIGMAR1	0.99834090808518
LURAP1L	0.612726466352517
TTC39B	0.915269089977349
SAXO1	0.00424984754006162
RRAGA	0.429126962040547
SLC24A2	0.369974637071272
CCDC107	8.89799778978734e-06
NPR2	0.661217581443944
GNE	0.173640351910447
FREM1	0.534036058684766
RPP25L	0.5555782847702
FAM219A	0.217279332817243
C9orf24	0.771875267726321
SNAPC3	0.951078132857056
MYORG	0.443058497841346
NUDT2	0.587936280457547
PSIP1	0.074360188517973
CCDC171	0.321325957285562
UBAP1	0.436676140492859
NDUFB6	0.000107252732211933
NOL6	0.188498286854471
TRMT10B	0.685156560727415
VCP	0.00129092988587567
PIGO	0.0779153916894323
STOML2	0.746117984125239
MELK	0.675331070369213
ZBTB5	0.672872033554299
ENHO	0.00160296503938372
MLLT3	0.155616319963825
MIR31HG	0.384292151470339
BNC2	0.044347490234598
LINGO2	0.0423952916814647
ZDHHC21	0.813055536866416
ACER2	5.11759936745514e-05
ADAMTSL1	0.219623426534863
ATP8B5P	0.0984781410739414
KIF24	0.837717833775794
_ENSG00000187186	0.000460091037676693
FOCAD	0.111549218945516
HACD4	0.440566024110951
PAX5	0.0566158443981343
TOPORS	0.326176776877362
TPM2	0.0226167930496669
KLHL9	0.00226941795216808
TUSC1	0.00067697731040652
UNC13B	0.397878361208164
RUSC2	0.00231338262039213
DCAF12	0.256657122234635
GALT	0.954649757742026
PRDX1P1	0.0136379406302317
_ENSG00000215237	0.841489942606986
FANCG	0.820164285075813
_ENSG00000225472	0.817574236596924
PTPRD-AS1	0.811877163102493
CYP4F26P	0.485926607825869
PTPRD-AS2	0.945561789288852
_ENSG00000227388	0.790832947413728
_ENSG00000228352	0.160153605603098
PABPC1P11	0.727901131110255
_ENSG00000230074	1.22606035835489e-06
ANKRD18B	0.00047089023432462
CLCN3P1	0.761975777897659
_ENSG00000232176	3.61503118958296e-05
_ENSG00000233668	0.901229033238753
_ENSG00000234021	0.415469965179394
_ENSG00000234297	0.00375956274912898
LINC01239	0.575207483959069
LURAP1L-AS1	0.309784417765182
SMIM27	0.892836034711308
_ENSG00000236796	0.61748323622879
_ENSG00000237153	0.0201184079327282
PTENP1	0.80906515720849
CDKN2B-AS1	0.207742197961129
_ENSG00000255872	0.501745129492451
_ENSG00000256966	0.170716114838712
_ENSG00000260412	0.401476700933354
_ENSG00000260912	0.639533382520115
_ENSG00000261402	0.0802833843701665
_ENSG00000272871	0.368774349495763
_ENSG00000279608	0.486360633459583
LINC01242	0.000396772806165917
PTENP1-AS	0.705336331421425
EBLN3P	0.0995843938360628
TRPM3	0.1569209956332
PCSK5	0.359092928926809
CNTNAP3	0.000122892868636795
NMRK1	0.0273822603924171
PRUNE2	0.487748092248293
TLE4	0.00792438075204261
PIP5K1B	0.922593686973132
APBA1_ENSG00000107282	0.0488707109351473
ABHD17B	0.0567260400058913
ZFAND5	0.00153917739292426
TRPM6	0.563159683847127
GDA	0.423560277407021
KLF9	0.873948454378171
TJP2	0.00572391806068822
OSTF1	0.0255804910752447
RFK	0.000733325391042237
C9orf40	0.940255804187059
ANXA1	0.5191370910483
CEMIP2	0.968184460471921
FAM189A2	0.576395960482503
PSAT1	0.326065216144926
CBWD5	0.000271809433375997
CEP78	0.577218872568875
PGM5	0.116604736537691
CNTNAP3B	0.0139352455461235
C9orf85	0.173439224611413
CARNMT1	0.0459138814624117
GNA14	0.416145473972047
GNAQ	0.648178258098617
FXN	0.950971743534488
MAMDC2_ENSG00000165072	0.0204418999047625
TMC1	0.017932264189508
ALDH1A1	0.796766985430861
RASEF	0.368506020982431
_ENSG00000170161	0.87487643062467
ANKRD20A4	0.957483136472536
FRMD3	0.315016858118766
ANKRD18A	0.547218706357164
_ENSG00000184906	0.0496154217371617
GCNT1	0.51149158526012
PTAR1	0.406531403550048
TLE1	0.785292951254843
CBWD3	0.00105328232855192
VPS13A	0.565462409982679
ZNF658B	0.892615519668154
SMC5	0.151049406845275
RORB	0.122239654139909
CARNMT1-AS1	0.0296821461228832
C9orf57	0.678536210316929
MAMDC2-AS1_ENSG00000204706	0.826355690611469
CBWD4P	0.308967417812064
_ENSG00000204790	0.217372546543121
FAM201A	0.0266930383761883
CBWD6	0.00152453879796105
FRG1JP	0.383169655849612
_ENSG00000223379	0.324505838684251
RORB-AS1	0.807960753218991
PCA3	0.255249633364452
TMEM252-DT	0.567487361364225
FGF7P6	7.37245364663119e-05
CYP1D1P	0.575083415799038
_ENSG00000228430	0.403579539389844
_ENSG00000228467	0.178125542063986
_ENSG00000228522	0.000112645157150295
_ENSG00000229312	0.575627872200286
FAM242E	0.00558498003466944
GNA14-AS1	0.959547502348246
_ENSG00000233178	0.709586471777631
_ENSG00000233926	0.0436789445368758
LERFS	0.000323182261787521
VN2R3P	0.0144353863174782
ANKRD20A7P	0.00214579210289668
LINC01410	0.331338408780979
_ENSG00000240240	0.00409888854074401
ANKRD20A1	0.112421872140718
_ENSG00000267559	0.117748746666546
SMC5-AS1	0.12894341184829
CNTNAP3P1	0.112618459947711
FAM27E3	0.051939212800675
ZNF658	0.00690199711470562
_ENSG00000274893	0.00348123343722704
GXYLT1P4	0.625366255433181
FAM242F	0.324091313581854
_ENSG00000275390	0.00161555169234648
_ENSG00000275450	0.714765117036627
_ENSG00000275649	0.0367709021908192
_ENSG00000276128	0.242578951093961
ANKRD20A3	0.376023409573422
_ENSG00000276266	0.774805850676487
FRG1HP	2.5790152505785e-05
CNTNAP3P2	0.000263488577233417
_ENSG00000276462	0.0528654450620073
BMS1P14	0.411318139731424
_ENSG00000276963	0.0195652727418436
PGM5P2	0.558491304580618
CNTNAP3P5	0.424188874802603
_ENSG00000279561	0.0730982386309431
ERP44	0.0159581879698448
MUSK	0.00667707151680338
FAM120A	0.00317379766328086
MSANTD3	0.486423329264397
ELP1	0.266434230024825
PTPN3	0.546436196493014
SLC44A1	0.069886245535244
CDC14B	0.268818785617413
ZNF510	0.336470647936408
TUT7	0.208279743686864
SPTLC1	0.27759913598772
EPB41L4B	0.591128740966709
TMEM38B	0.673554069556785
NANS	0.982703318578284
TBC1D2	0.827014987800306
FKTN	0.177521943243574
FSD1L	0.889407641394532
SPIN1	0.754000586955447
TMEM245	0.268361720170394
TRIM14	0.258934613798677
CORO2A	0.865006452916211
TGFBR1	0.34578676454883
SEC61B	0.992427723352777
OGN	0.829121885286746
ASPN	0.965384051728926
ECM2	0.143613268923225
RAD23B	0.36468157346005
CTNNAL1	0.0154677301738751
ABITRAM	0.166007744908446
NR4A3	0.287950070430763
INVS	0.263548141563572
GALNT12	0.448031682255655
ALG2	0.441525077076226
CKS2	0.791133602886929
IPPK	0.0921619188902672
ZNF484	0.795338804821654
OMD	0.769908106379808
FGD3	0.432549823171588
NXNL2	0.110157182922356
GADD45G	0.000153591807650926
HSD17B3	0.062664084913509
HABP4	0.705887275635656
FBP2	0.183699625514581
SLC35D2	0.00177816182043942
NINJ1	0.738078896344024
UBQLN1	0.0753102848863459
NAA35	0.578419688817501
CTSL	0.762787193265111
AGTPBP1	0.583847888729345
GOLM1	0.54142215965048
ISCA1	0.0485369949155346
NIPSNAP3A	0.101207714233044
TXN	0.537857247820325
SMC2	0.899954548055407
TMOD1	0.0147509432180862
ZNF189	0.287085325613945
STX17	0.92058883666173
BAAT_ENSG00000136881	0.955187705469771
TEX10	0.0148082913218635
MRPL50	0.887569755682614
TSTD2	0.828882266368806
GABBR2	0.172110766729198
TRMO	0.410971001812967
XPA	0.0378007289442317
NCBP1	0.785993431709389
ANP32B	0.831395654837101
NTRK2	0.0968612905148037
IDNK	0.648702955720501
SHC3	0.000164405720122937
AUH	0.670015904095013
MFSD14B	0.489640057944607
AOPEP	0.0276071263759975
PLPPR1_ENSG00000148123	0.00576891810236153
ZNF462	0.00296980977142132
RNF20	0.17035870716737
CDK20	0.301454179341773
PALM2AKAP2	0.992457494916374
PTPDC1	0.288623486998271
PRXL2C	0.63209238164572
FANCC	0.442300260537461
ANKRD18CP	0.28623650047166
DIRAS2	4.26796404841472e-05
SYK	0.795680828103747
NIPSNAP3B	0.131926395705826
ABCA1	0.22883887825281
NFIL3	0.927049865436399
GKAP1	0.232635477458738
KIF27	0.722850585173814
C9orf64	0.384585156545284
HNRNPK	0.00810753055785427
_ENSG00000165121	0.270940290045403
SVEP1	0.272078533306004
ANKS6	0.490906848970255
FBP1	0.0102342736415649
PGAP4	0.0275478880689944
CARD19	0.0434299553950623
WNK2	0.710409618210264
ZNF367	0.210384859524404
ROR2	0.358771539799015
_ENSG00000169253	0.00532727448815626
CAVIN4	0.777343492653929
LINC00476	0.10906919710806
ZNF169	0.157751249608681
RMI1	0.69855444119151
GAS1	0.949285787496794
ERCC6L2	0.488322265497984
PTCH1	0.619898238350877
BICD2	0.24782904401392
SECISBP2	0.00832985534015785
C9orf153	0.0715099488511529
SEMA4D	0.660285768693224
ANKRD19P	0.126523491401358
CENPP	1.79869543175556e-06
FAM120AOS	0.240036550839766
C9orf152	0.155967423461048
TDRD7	0.183190272193869
IARS1	0.926396831655569
MFSD14C	0.437277286393
ZNF782	0.0155006365651277
DAPK1	0.141276771744921
PHF2	0.801745716025413
NOL8	0.407608002859514
LPAR1	0.876874124088527
GRIN3A	0.00125860895591747
_ENSG00000203279	0.186637411989428
COL15A1	0.172409626657118
C9orf129	0.140346367566208
_ENSG00000224764	0.606614681795747
_ENSG00000224848	0.130509795468071
TMEM246-AS1	0.397532429251004
GAS1RR	0.252059909850875
EEF1DP2	0.632471473323823
_ENSG00000228142	2.37505828489106e-05
LINC01501	0.409215352217459
_ENSG00000229694	0.0518953452205358
SEPTIN7P7	0.000162245001485886
_ENSG00000230303	0.757151805084284
_ENSG00000230782	0.575134640937999
LINC01508	0.177769789367466
_ENSG00000231616	0.161633562364258
PA2G4P6	2.51725813847377e-09
_ENSG00000232063	0.00401040574474188
_ENSG00000233820	0.527808694363694
LINC01505_ENSG00000234229	0.347905521476904
LINC01505_ENSG00000234323	0.507698012121144
_ENSG00000234424	0.619146064349619
_ENSG00000237422	0.449515104197848
_ENSG00000237461	0.809785683885589
MSANTD3-TMEFF1	0.033680948672551
STRA6LP	0.670946751947237
STX17-AS1	0.559002403470921
FRRS1L	0.376421899715015
RABGAP1	0.526783150110504
TNC	0.568316552567491
HSPA5	0.0589380203446507
LAMC3	0.72156622904893
TRAF1	0.60852133142328
RC3H2	0.787174816292639
BRINP1	0.187341016735325
PSMD5	0.847416236914352
NUP188	0.76434643945544
CRAT	0.89827768079015
SH2D3C	0.603397432959976
WHRN	0.193826717548852
ABL1	0.288740013262281
LHX2	0.0975552835750414
MEGF9	0.174674130403453
C5	0.867258774855263
LHX6	0.846204826030392
PTGR1	0.302590230902212
SUSD1	0.24143021809126
AKNA	0.573655811943511
DNM1	1.78359062097593e-16
ENG	0.956842225323613
AK1	0.422284026911705
TBC1D13	0.639740100291572
NCS1	0.000600927158410198
FUBP3	0.639364740214444
RAPGEF1	0.343714421692385
SETX	0.626840293789136
PTBP3	0.335178994591338
FKBP15	0.277253749285705
WDR34	0.484800121866928
SET	0.00297895709847872
PTPA	8.51611992345015e-05
GLE1	0.644413267064961
RAB14	0.0105428088422262
CNTRL	0.297061873937741
TRIM32	0.558207711745775
FBXW2	0.832078929028885
PHF19	0.861627149746948
NEK6	0.470192205271295
BSPRY	0.490696947333723
PPP6C	0.09753190300547
NDUFA8	0.854894483983675
HDHD3	0.756419464700033
RBM18	0.574003860543489
HSDL2	0.639906393195862
MAPKAP1	0.544628141925104
DENND1A	0.401830547670523
TTF1	0.194679207161363
GTF3C4	0.293125244749152
DDX31	0.277049269321107
AIF1L	0.673578292415224
FAM78A	0.290167540239426
NUP214	0.00619674721305589
ASS1	0.00793219992440146
PRDM12	0.0288512659652364
EXOSC2	0.00145272711573519
POMT1	0.971241882397827
UCK1	0.399884712069133
PRRC2B	0.0436180979143563
LRRC8A	0.017538067917071
CDK9	0.240155951874975
ODF2	0.305702578533468
ECPAS	0.266514753345246
TOR1B	0.0242288610460109
C9orf78	0.245113349586374
TOR1A	0.972714064455277
RALGPS1	0.133022099754679
NIBAN2	0.0826706234744179
ST6GALNAC4	0.625086873023066
DAB2IP	0.455972858754127
STXBP1	0.0913312685532717
SLC2A8	0.511686419294337
ANGPTL2	0.354962865387999
CDK5RAP2	0.360473753460399
ZFP37	0.504326939753107
SLC31A2	0.847311460454817
SLC31A1	0.907698003710653
TLR4	0.604737735298072
PRPF4	0.0769261129745369
FPGS	0.916851071837942
USP20	0.190273699473218
KIF12	0.31189275398309
ATP6V1G1	0.14702522969403
GARNL3	0.102926707393809
DPM2	0.0296712910914524
PSMB7	0.03135258305344
RABEPK	0.256505082561259
GOLGA1	0.8498102417625
PDCL	0.103078558914217
RPL35	1.36038093954292e-08
LMX1B	0.642420739236632
ARPC5L	1.18219573564455e-07
RGS3	0.899757028113553
INIP	0.512505935510633
UGCG	0.583542368088759
SNX30	0.394686122087611
STOM	0.808747621809566
GSN	0.415776934568044
MRRF	0.817785559740969
NR6A1	0.748492559838741
CRB2	0.326701155842461
ALAD	0.714778327848754
ASTN2	0.15393304511123
WDR31	0.807246802965303
POLE3	0.87088630588306
GBGT1	0.0565787022003157
SURF6_ENSG00000148296	0.0111288292214837
MED22_ENSG00000148297	0.213928372348457
RPL7A_ENSG00000148303	2.73057578966614e-16
GTF3C5	0.956972774185264
ASB6	0.806925535392563
PTGES2	0.00068317464451929
NTMT1	0.887840503314156
CIZ1	0.142016330707876
SLC25A25	0.553628489970294
SH3GLB2	5.70427102136379e-06
MIGA2	0.995102742363037
PTGES	0.873959076831127
LRSAM1	0.0233835535052422
HMCN2	0.0144035949245451
GPR107	0.440857012467968
ZNF618	0.0447430636890812
TMEM268	0.291249478135464
RALGDS	0.515661691966638
TOR2A	0.377658547956431
ST6GALNAC6	0.577607803934256
ZER1	0.989010412402188
ZDHHC12	0.322491642210673
PLPP7	0.234616796403486
MED27	0.767644779896222
SHOC1	0.409233334987985
KIAA1958	0.33061314865718
STRBP	0.013715338554954
GAPVD1	0.873165962085612
AK8	0.701248425199804
SPACA9	0.281331410144187
TSC1	0.184510059756405
GFI1B	0.202835734629769
PBX3	0.738122565070165
PIP5KL1	0.0818364163592992
FAM102A	0.875430241171178
GOLGA2	0.250866116938366
TRUB2	0.902381688812463
COQ4	0.399979935847057
SLC27A4	0.000121661088461486
URM1	0.336222888953386
CERCAM	0.147416320886159
DOLPP1	0.1696895864006
ENDOG	0.252561264657938
PRRX2	0.0976232262026009
ZBTB43	0.643727190090912
CEL	0.623245630712658
KYAT1	0.115028739431176
C9orf16	2.27326438754508e-22
NAIF1	0.870858066539155
ZBTB26	0.532048018405609
DEC1	0.789822096600009
ZNF483	0.309861703439936
SCAI	0.438094470561214
ABO_ENSG00000175164	1.26192241614769e-06
DOLK	0.0411412954221625
PHYHD1	0.401419233475982
TTLL11	0.392588870678847
SWI5	0.850935379428554
CDC26	0.981076693009394
ZBTB34	0.700810376171172
PAPPA	0.758016879750058
OLFML2A	0.0601531238107394
MORN5	0.971485028449393
ZBTB6	0.962293026856587
PTRH1	0.944587838298197
FNBP1	0.0513430524384672
IER5L	0.00186798745536902
CFAP77	0.00518726303467241
ZNF79	0.454435879813729
NTNG2	0.13105495577987
COL27A1	0.0175572447788469
MVB12B	0.466937768357403
SPTAN1	0.645850016084775
RPL12	4.13790855807033e-06
SPOUT1	0.284654405298545
LINC00963	0.588956343473601
_ENSG00000204055	0.384679769815164
GGTA1P	0.108266891439067
LRRC37A5P	0.27436194604736
_ENSG00000207955	0.00778966070358673
MIR181A2HG	0.695659702604204
_ENSG00000225032	0.954692376403304
CUTALP	1.25574266642453e-09
TLK1P1	0.395671564180971
_ENSG00000227355	0.612468592434279
_ENSG00000227531	0.928653387903101
_ENSG00000228395	0.440008167126896
ZNF883	0.293882214786851
ASTN2-AS1	0.527926155227634
C9orf147	0.446328387217206
TEX48	0.319639332201129
_ENSG00000230676	0.255084418816539
_ENSG00000230826	0.273388330139323
_ENSG00000232413	0.912524644413054
LINC01503	0.946844409203182
_ENSG00000234156	0.0187727592487797
SLC25A25-AS1	0.122229177586733
TPT1P9	0.850802618633255
_ENSG00000236668	0.127255338091752
_ENSG00000236986	0.130974072555106
_ENSG00000239705	0.944107567155972
_ENSG00000244757	0.761498663111569
_ENSG00000246851	0.0402919429126594
_ENSG00000257524	0.883438422162678
_ENSG00000259953	0.317934130018032
_ENSG00000260970	0.799175277860076
_ENSG00000261534	0.731550507348471
ZNF195	0.322065102840896
OSBPL5	0.0484473605763741
RNH1_ENSG00000023191	0.0974820108712673
KCNQ1	0.0105280775928605
PHRF1_ENSG00000070047	0.922324454876701
TOLLIP	6.05890898712298e-08
RASSF7_ENSG00000099849	0.0181761305221392
KCNT1	0.657922256744817
EDF1	0.202692198358475
NPDC1	0.00170064059045177
PTGDS	1.45751156501625e-05
ABCA2	0.00138123303525505
CARS1_ENSG00000110619	0.0970728732961573
SLC22A18_ENSG00000110628	0.872342664458323
CD81	0.00166761984119689
NUP98	0.151670553307256
MRPS2	0.0179249270088302
SARDH	0.795071182421633
CDKN1C_ENSG00000129757	0.602930667822315
OLFM1	4.99280436815631e-13
CAMSAP1	0.809305203797292
UBAC1	0.0593804875838255
COL5A1	0.7594172587827
PNPLA7	0.535050202900359
SIRT3	0.194830934955891
IFITM3	0.206787749594319
SURF4_ENSG00000148248	0.00774129804822525
SURF1_ENSG00000148290	0.0687486160880778
SURF2_ENSG00000148291	0.700707906805984
REXO4_ENSG00000148300	3.02592229852731e-05
PAXX	3.61179561081925e-07
INPP5E	0.738286519457749
SEC16A	0.391452307911284
DPH7	0.322385565421886
NOTCH1	0.218897964766135
CACNA1B	0.000173068469769725
NACC2	0.159424484346352
PGAP2	0.741345373855278
FBXW5	9.26981223482738e-06
TUBBP5	0.38905879112506
VAV2	0.941939627465034
ADAMTS13_ENSG00000160323	0.264099222247099
CACFD1_ENSG00000160325	0.504877737353277
SLC2A6_ENSG00000160326	0.0332205058691086
C9orf116	0.452425342717159
GPSM1	0.00148767174908032
LRRC56_ENSG00000161328	0.691880939876515
SOHLH1	8.19075086447289e-05
QSOX2	0.436628184782366
SNAPC4	0.969072023240454
PMPCA	0.0199194930067697
ENTR1	0.663444625426249
DIPK1B	0.00158690145084409
ZMYND19	0.217827959175466
NSMF	6.84406601616243e-06
STIM1	0.00103290010844328
RRM1	0.695326112030431
TRIM68	0.173183745980184
MMP26	0.581407843510562
AGPAT2	0.9893456702976
BRD3	0.423389584304227
EGFL7	7.3595598356162e-10
BRSK2	1.81660226230753e-06
HRAS_ENSG00000174775	6.27455565183995e-06
PTDSS2	0.00250234777816074
TPRN	0.132978441627985
SSNA1	4.76426928942217e-07
ANAPC2	0.00107983190034059
GRIN1	1.81330723670991e-51
DPP7	0.0140256096869615
DEAF1	0.00441142009355904
RHOG	0.0388647255404531
EPS8L2	0.308617925251133
TALDO1	0.408592365476579
GATD1	0.730008135945632
MAN1B1	0.483819701697022
SLC25A22	0.0822316863909682
PIDD1	0.86543154110736
RPLP2	0.00760952093442246
PNPLA2	0.207484038873628
CD151	0.130151724605031
POLR2L	0.00182533465694491
CHID1	0.511486241092946
BET1L	0.127762581073696
RIC8A	0.03803969313815
LCN15	0.676593267094925
EHMT1	0.0896154637272117
PHLDA2_ENSG00000181649	3.27431553715987e-05
MRPL41	1.88228939753377e-16
MOB2	0.691977860082469
B4GALNT4	2.8064936208802e-14
AP2A2_ENSG00000183020	1.23156909113843e-05
TSSC4	0.0252354640440924
CEND1	9.78101600809012e-09
DUSP8_ENSG00000184545	0.00662256157260171
MUC6_ENSG00000184956	0.00224718031566876
SIGIRR	0.00726118027945724
IFITM2	0.505773290121011
PSMD13	0.00909721207352333
SAPCD2	0.54007403252043
RXRA	0.0396092712319856
EXD3	0.701814245672787
TMEM203	0.303592598945637
TUBB4B	0.0119842035082815
NDOR1	0.0235527903231093
NOXA1	0.00118793375685591
NELFB	8.53763113647669e-05
WDR5	0.00613264965494864
PPP1R26	0.917407254597222
RABL6	2.21065906767423e-07
FAM163B	0.770737356584713
ARRDC1	0.239214955644096
UAP1L1	0.337122764149434
ADAMTSL2	0.0724493661508882
STKLD1_ENSG00000198870	0.992536567112528
ARRDC1-AS1	0.331716126716058
NAP1L4_ENSG00000205531	0.558861099502678
RNF208	0.000171316240485189
MRPL23	4.15770823081457e-09
TSPAN4	0.85946191175139
LCNL1	0.113155117350809
TSSC2	0.0168065290379204
PPP1R26-AS1	0.59874464459781
_ENSG00000227958	0.946669802091942
LINC01001	0.684568209523283
SNHG7	0.0013382896952672
KRTAP5-AS1_ENSG00000233930	0.0260600049352798
BRD3OS	0.2031499780683
_ENSG00000238058	0.031969981764441
CD81-AS1	0.190322554892891
TMEM250	0.104221212057551
IFITM10_ENSG00000244242	0.874738346294844
_ENSG00000250397	0.118523919973376
_ENSG00000254757	0.126016936918561
_ENSG00000255158	0.850178982387619
_ENSG00000255229	0.000393503997419462
_ENSG00000255284	0.899838683687815
_ENSG00000255367	0.00199328342478258
MAN1B1-DT	0.000534794412634131
KCNQ1OT1	0.082104975533603
_ENSG00000279073	0.359049426837606
ABCC8	0.000190978668447112
PIK3C2A	0.298389094586512
DKK3	0.205198833634813
FAM160A2	0.00279520981376432
NUCB2	0.0906710321942708
MRVI1	0.482591604182706
TSG101	0.572324140055526
SLC17A6	0.410627175244388
HTATIP2	0.14352928993017
CCDC34	0.247456272699583
CCKBR	0.83019734055178
TRIM3	0.124583172419587
RNF141	0.180679716332528
EIF4G2	2.81470764465803e-05
GALNT18	0.404955089541887
SOX6	0.734216301022668
C11orf58	0.0585514949470979
RPS13	1.45463264150646e-08
HPS5	0.0279848756350451
GTF2H1	0.307817189365098
PTPN5	0.408901628724043
COPB1	0.717773391303505
PSMA1	0.50215724417528
BBOX1	0.395626369352646
SERGEF	0.0399451987534885
KCNC1	0.223417650163534
STK33	0.341878218620436
ARFIP2	0.955418461395204
TRIM5	0.545257659402674
CNGA4	0.717395240566408
TRIM22	0.0396213680274567
RRP8	0.7433739130844
SWAP70	0.284603487912699
ARNTL	0.00640323291606336
LYVE1	0.00961957588275568
AMPD3	0.00431447581268537
SBF2	0.707177448519797
