CFAP77	0.0991188648346648
ZNF79	0.35150560416093
NTNG2	0.226451403871382
COL27A1	0.325753559373472
MVB12B	0.536092950273196
SPTAN1	0.930125909804852
RPL12	0.223807003249963
SPOUT1	0.216619676334676
LINC00963	0.374265202280093
_ENSG00000204055	0.101534093231157
GGTA1P	0.147086665286474
LRRC37A5P	0.500174479598681
_ENSG00000207955	0.313925055298102
MIR181A2HG	0.525983600344597
_ENSG00000225032	0.931962021844257
CUTALP	0.0759067071441404
TLK1P1	0.175843053111268
_ENSG00000227355	0.30781153461354
_ENSG00000227531	0.806786305970805
_ENSG00000228395	0.439135506077855
ZNF883	0.931895115155041
ASTN2-AS1	0.973181829809812
C9orf147	0.516975943583947
TEX48	0.868959419768584
_ENSG00000230676	0.165933378545767
_ENSG00000230826	0.582843649761354
_ENSG00000232413	0.893126583895715
LINC01503	0.935243417369622
_ENSG00000234156	0.254955311077836
SLC25A25-AS1	0.136328234883145
TPT1P9	0.820822907727435
_ENSG00000236668	0.0906307595649704
_ENSG00000236986	0.630740792838214
_ENSG00000239705	0.860991333283761
_ENSG00000244757	0.560524646505428
_ENSG00000246851	0.310840168743132
_ENSG00000257524	0.829528812028648
_ENSG00000259953	0.176585810990358
_ENSG00000260970	0.685575922185667
_ENSG00000261534	0.846560241480081
ZNF195	0.258242898028068
OSBPL5	0.105887708871532
RNH1_ENSG00000023191	0.136006412207788
KCNQ1	0.0246436937470939
PHRF1_ENSG00000070047	0.911959699280336
TOLLIP	0.206160923087734
RASSF7_ENSG00000099849	0.224425666579078
KCNT1	0.887684425924753
EDF1	0.697931281819225
NPDC1	0.602871533332746
PTGDS	0.0357894496629018
ABCA2	0.295726481808037
CARS1_ENSG00000110619	0.125781900316532
SLC22A18_ENSG00000110628	0.666371307819528
CD81	0.237475860610977
NUP98	0.171911813069696
MRPS2	0.132750183178579
SARDH	0.79157209242433
CDKN1C_ENSG00000129757	0.160012500957708
OLFM1	0.0771819586568584
CAMSAP1	0.854669858493041
UBAC1	0.0606422633357683
COL5A1	0.947999263476093
PNPLA7	0.60516470612398
SIRT3	0.520068805084653
IFITM3	0.107547656284895
SURF4_ENSG00000148248	0.195258544133206
SURF1_ENSG00000148290	0.341087998657072
SURF2_ENSG00000148291	0.707582002654504
REXO4_ENSG00000148300	0.43079517156506
PAXX	0.0748951270393153
INPP5E	0.926720386451171
SEC16A	0.383206119828887
DPH7	0.219294699955352
NOTCH1	0.135826811049246
CACNA1B	0.00684204375981016
NACC2	0.112086628770216
PGAP2	0.716842555038238
FBXW5	0.24812442073242
TUBBP5	0.405862063852975
VAV2	0.894997318568313
ADAMTS13_ENSG00000160323	0.404719547962177
CACFD1_ENSG00000160325	0.434720744394273
SLC2A6_ENSG00000160326	0.137302839516235
C9orf116	0.288255323138028
GPSM1	0.0507675878477515
LRRC56_ENSG00000161328	0.586337047543457
SOHLH1	0.822665391655817
QSOX2	0.394472701024092
SNAPC4	0.965754116519934
PMPCA	0.0242878051133735
ENTR1	0.704575843897416
DIPK1B	0.120741358443482
ZMYND19	0.185538182939079
NSMF	0.406311290388114
STIM1	0.0158827520664968
RRM1	0.619760370504208
TRIM68	0.168869430849818
MMP26	0.139776731190675
AGPAT2	0.963450849092316
BRD3	0.473729134424941
EGFL7	0.0126554844639749
BRSK2	0.616522976864723
HRAS_ENSG00000174775	0.0715043130891647
PTDSS2	0.171843440877762
TPRN	0.125619926797132
SSNA1	0.0632386133059447
ANAPC2	0.296632543270415
GRIN1	0.344434827065239
DPP7	0.774973232523968
DEAF1	0.0255633393295746
RHOG	0.168208797673172
EPS8L2	0.376806297781797
TALDO1	0.723035845903542
GATD1	0.803630786906071
MAN1B1	0.693651279279504
SLC25A22	0.315451999520323
PIDD1	0.788282658628672
RPLP2	0.26921988734714
PNPLA2	0.484640983692123
CD151	0.113731803408706
POLR2L	0.0915278678153797
CHID1	0.587607164963894
BET1L	0.126288292556393
RIC8A	0.37758996642022
LCN15	0.490437977621258
EHMT1	0.145995807980489
PHLDA2_ENSG00000181649	0.00217515473811279
MRPL41	0.558344420463922
MOB2	0.938308720270937
B4GALNT4	0.145365185779082
AP2A2_ENSG00000183020	0.111711631024709
TSSC4	0.128388004748442
CEND1	0.230919458808944
DUSP8_ENSG00000184545	0.194132453076168
MUC6_ENSG00000184956	0.526593829010073
SIGIRR	0.598211117986846
IFITM2	0.476980072060957
PSMD13	0.0714902746842758
SAPCD2	0.590928601928073
RXRA	0.434435306206232
EXD3	0.945166670590559
TMEM203	0.197351078975594
TUBB4B	0.590065087647287
NDOR1	0.102009914207164
NOXA1	0.309558739852612
NELFB	0.016974855911166
WDR5	0.0744393140999658
PPP1R26	0.812106987061032
RABL6	0.00102426871672961
FAM163B	0.748308413043655
ARRDC1	0.302549173821252
UAP1L1	0.318386694390043
ADAMTSL2	0.0346608101255343
STKLD1_ENSG00000198870	0.83406434545502
ARRDC1-AS1	0.203455658936854
NAP1L4_ENSG00000205531	0.785242724282363
RNF208	0.494972461384433
MRPL23	0.509062240920434
TSPAN4	0.702361205130631
LCNL1	0.124478334223622
TSSC2	0.0850192166475538
PPP1R26-AS1	0.483289942924147
_ENSG00000227958	0.542178241712573
LINC01001	0.869576759007515
SNHG7	0.174826829685748
KRTAP5-AS1_ENSG00000233930	0.563184266301485
BRD3OS	0.638092761463472
_ENSG00000238058	0.038999103967145
CD81-AS1	0.311428004578966
TMEM250	0.213283202742105
IFITM10_ENSG00000244242	0.815757446682282
_ENSG00000250397	0.2070138966819
_ENSG00000254757	0.808405749325495
_ENSG00000255158	0.444772741482257
_ENSG00000255229	0.116001542938433
_ENSG00000255284	0.974954030544959
_ENSG00000255367	0.157079291029446
MAN1B1-DT	0.0172175961997349
KCNQ1OT1	0.296825664667129
_ENSG00000279073	0.377733342770844
ABCC8	0.00759440418162295
PIK3C2A	0.356798382788544
DKK3	0.905057059811068
FAM160A2	0.00421832843971596
NUCB2	0.0931181239763981
MRVI1	0.134995752355399
TSG101	0.567771709809196
SLC17A6	0.297202724442006
HTATIP2	0.162528745843267
CCDC34	0.191360524997608
CCKBR	0.800637932707996
TRIM3	0.280934304128673
RNF141	0.23710197193086
EIF4G2	0.219960194176647
GALNT18	0.872502151381134
SOX6	0.823766730373269
C11orf58	0.212661369766098
RPS13	0.188999936731405
HPS5	0.0330083977256769
GTF2H1	0.993387487562712
PTPN5	0.818649314459625
COPB1	0.717243201918069
PSMA1	0.563135125497817
BBOX1	0.31556925493963
SERGEF	0.149272138062738
KCNC1	0.301906184443104
STK33	0.51944290837685
ARFIP2	0.982064205362121
TRIM5	0.818511034383566
CNGA4	0.902457589760012
TRIM22	0.564752378364298
RRP8	0.633561011903024
SWAP70	0.257416122733979
ARNTL	0.0921405321016612
LYVE1	0.00679782193234593
AMPD3	0.161558629403557
SBF2	0.68493039942576
MICAL2	0.323886666232401
RRAS2	0.226627485335466
LDHA	0.441835166708027
ANO3	0.0484115675082263
BTBD10	0.458252227820009
GAS2	0.929000436075455
LIN7C	0.35760829981209
ZNF214	0.487053018204106
ZNF215	0.208686013229448
UEVLD	0.796835190798565
PTH	0.376776611776857
PDE3B	0.767294994700693
MRPL17	0.292453134512988
NELL1	0.705083614401402
SMPD1	0.436438770168757
APBB1	0.263606829265356
ILK	0.906198699191201
TAF10	0.873351255262869
TPP1	0.99548902692819
DCHS1	0.267784753370154
PPFIBP2	0.582087931038946
TUB	0.85973459355921
RIC3	0.0168964148161786
LMO1	0.395367156345928
TRIM66	0.243681469595706
RPL27A	0.363999736639437
DENND2B	0.0519873556150594
AKIP1	0.244330795965335
TMEM41B	0.537142955726388
ZNF143	0.381501865343421
PLEKHA7	0.865199448242105
SAAL1	0.948204321946358
LDHC	0.300415983316016
LDHAL6A	0.0940710464051164
NAV2	0.0613026705554649
USP47	0.72801704928062
SYT9	0.535515927532496
ANO5	0.564624223208694
TMEM9B	0.818307746725977
NRIP3	0.171557110871288
SCUBE2	0.125076274477905
EIF3F	0.00854399008340287
CALCB	0.587987539025925
FIBIN	0.870431144150672
ZDHHC13	0.973849653524965
MRVI1-AS1	0.170616426876599
IGSF22	0.305279627852281
SPTY2D1	0.379888935825671
DNHD1	0.626724070995495
MRGPRX4	0.229930290717509
FANCF	0.864148020721352
DENND5A	0.0624594299441346
PRMT3	0.607000477466149
CYP2R1	0.298886790113197
TEAD1	0.255359592670614
LUZP2	0.487904495514631
KCNJ11	0.122412139386909
NCR3LG1	0.416822258607534
HBG2	0.267160242499334
FAR1	0.481410205441338
PARVA	0.0343269628246841
SVIP	0.8717772633287
CTR9	0.866812480463122
LGR4	0.845397098109759
IPO7	0.950640175383376
ZBED5	0.168487154090294
RPL23AP65	0.108177260889343
HBB	0.34138349553562
BDNF-AS	0.788355853759722
_ENSG00000246225	0.310077278653437
SBF2-AS1	0.0567532618145075
_ENSG00000246308	0.217381418415677
ZBED5-AS1	0.589790311954328
SPTY2D1OS	0.618887512570438
_ENSG00000251364	0.286140674835519
_ENSG00000253973	0.0383867524714837
_ENSG00000254397	0.334046852747378
SPON1-AS1	0.599115866190399
_ENSG00000254444	0.637855938259685
NAV2-AS3	0.266856568446256
BBOX1-AS1	0.969525305069959
_ENSG00000254768	0.0207670882265155
GVINP1	0.0450466708936925
TMEM9B-AS1	0.906855423137866
LGR4-AS1	0.613719337160647
_ENSG00000254865	0.780948470729894
_ENSG00000254927	0.454509527784456
_ENSG00000254966	0.217300653833478
SAA2-SAA4	0.403802795461387
_ENSG00000255159	0.801031476393549
CSRP3-AS1	0.55320234023329
LINC02718	0.583058112761654
_ENSG00000255476	0.618119280738517
_ENSG00000256206	0.936984484094988
_ENSG00000260196	0.49653787211475
SPON1	0.754699080829924
_ENSG00000267940	0.734763135388113
_ENSG00000268403	0.641126389610936
_ENSG00000270607	0.503796055054664
PAX6	0.182326299346825
PRDM11	0.435829649564503
SYT13	0.0557369961108049
NR1H3	0.324990526898956
CD44	0.379599857526872
NUP160	0.906892798359032
RCN1	0.426175634719352
TTC17	0.418377062122996
QSER1	0.0304481310204192
SPI1	0.628035462627023
MPPED2	0.919151572808482
CD59	0.82279556913744
CD82	0.763084928817678
FOLH1	0.832967373306879
ELP4	0.454160561815185
MTCH2	0.274910216504439
FNBP4	0.711584991330573
HIPK3	0.488577766461682
KIAA1549L	0.962144967898464
FBXO3	0.822762551719431
PDHX	0.284314861621431
SLC1A2	0.0426989366557839
COMMD9	0.568483354042419
ACCS	0.662699804517605
MDK	0.885745710046512
AMBRA1	0.00996946632497863
MADD	0.160205058121875
MAPK8IP1	0.111682949849202
CRY2	0.508197701830967
PEX16	0.403627025855288
CAT	0.802939372209817
KBTBD4	0.953889746827585
LRP4	0.882384070909601
DDB2	0.257417592301692
ACP2	0.0213620102722619
PRR5L	0.131501756049535
LMO2	0.475291651236432
PHF21A	0.413805294945976
NAT10	0.936195801643611
PRRG4	0.857312595430167
CAPRIN1	0.572069173066105
LRRC4C	0.83373213393518
IMMP1L	0.0289840361660584
HSD17B12	0.0314848038200323
APIP	0.706618698139011
PAMR1	0.879941073196447
DGKZ	0.26878759109943
EIF3M	0.651267867916864
PTPRJ	0.891262279435651
C11orf49	0.381304196888431
ARFGAP2	0.881642960486043
CELF1	0.523647530249198
EXT2	0.812306610355538
ARL14EP	0.296663581256292
TSPAN18	0.0756840305595509
CREB3L1	0.299991470793202
PACSIN3	0.0418437389152046
SLC39A13	0.645893229655039
PSMC3	0.293333511493586
AGBL2	0.551456675388433
ABTB2	0.0747725658997494
API5	0.0955520251685977
ALKBH3	0.808226492497002
TRIM44	0.776308698209858
RAG1	0.972093734016189
C11orf74	0.917325268935673
METTL15	0.480465278787921
DNAJC24	0.011715495136722
DCDC1	0.259284776396885
C1QTNF4	0.107178148556559
TRAF6	0.944308888468354
ZNF408	0.532734575489205
CKAP5	0.567363613456008
ARHGAP1	0.574253832705522
ATG13	0.265320444573394
CHST1	0.182823375477175
TP53I11	0.0159238364932368
CSTF3	0.0467811795240502
TCP11L1	0.836082056356925
BDNF	0.326827383340473
LDLRAD3	0.20799454835173
FJX1	0.304854832012468
HARBI1	0.880787463562589
SLC35C1	0.604938756271691
KCNA4	0.745267665709102
WT1-AS	0.651798742316425
CCDC73	0.156112430545465
_ENSG00000205035	0.874772613800435
NDUFS3	0.330045731593597
HSP90AA2P	0.853100763605604
THEM7P	0.105796978904536
_ENSG00000228061	0.0727360561614203
_ENSG00000246250	0.624348229035924
CSTF3-DT	0.523921115959688
LRP4-AS1	0.754854782184797
LINC02742	0.059494464989721
HNRNPKP3	0.352953022717505
_ENSG00000254409	0.455064671700201
LINC02696	0.702109271214304
_ENSG00000254487	0.139031699603451
MPPED2-AS1	0.977981596935406
LINC02755	0.908551216571956
_ENSG00000254532	0.505160133110254
_ENSG00000254664	0.199912976098165
_ENSG00000254734	0.950769201870705
_ENSG00000254746	0.808816177148804
_ENSG00000254907	0.137193100211433
_ENSG00000255041	0.890401347783913
_ENSG00000255132	0.631451331399642
LINC01499	0.331978301301836
_ENSG00000255197	0.36168213044275
_ENSG00000255202	0.625475364700482
LINC02745	0.322393231614083
LINC02741	0.426990700738027
_ENSG00000255442	0.543659481832271
_ENSG00000255496	0.201160560036909
_ENSG00000255520	0.93356498879178
LINC01616	0.655205138930464
_ENSG00000279675	0.027183535031475
BAD	0.00300585854946298
TMEM132A	0.144076453857502
SYT7	0.735002977664749
CD6	0.848634760279961
POLA2	0.232840304977953
CAPN1	0.341934813157875
RASGRP2	0.0505529425206471
PPP2R5B	0.035096095522439
PYGM	1
MARK2	0.00892622696725816
GANAB	0.760408117097162
DNAJC4	0.535836283395738
LPXN	0.391417584721025
DTX4	0.50524440415216
ATG2A	0.321398247760091
EHD1	0.0288224324085516
OSBP	0.304594073852447
NRXN2	0.0361121984521549
CCDC86	0.456552712156217
PRPF19	0.374963836709888
TMEM109	0.453138076997174
NAA40	0.911945557544932
MYRF	0.236340754250004
AHNAK	0.76498050586781
FRMD8	0.201954191954166
PRDX5	0.36087085476186
_ENSG00000126500	0.28116096998854
MACROD1	0.202295192667952
WDR74	0.851778630294362
RTN3	0.232200651465362
DPF2	0.320444119040106
MEN1	0.0182424459908801
DAGLA	0.853216340850151
TIMM10	0.366266248785828
FADS2	0.346272468938421
TMEM258	0.0778717539522706
CDCA5	0.814622819366888
SCGB1A1	0.868307745173004
TNKS1BP1	0.242068405653551
GLYAT	0.562523245519881
SERPING1	0.282534610052412
SSRP1	0.0918706045844961
SLC43A1	0.111827198088555
SLC22A8	0.553219065815831
TKFC	0.701700308983337
MTA2	0.114470850730867
TMEM138	0.217430458600556
FADS1	0.427137058768906
EML3	0.883057446988452
INCENP	0.648100968965896
CPSF7	0.254435595386275
B3GAT3	0.221278377880714
SLC22A9	0.135252182965246
TRPT1	0.669438244598933
NUDT22	0.709577675237677
FERMT3	0.759478951037643
PLCB3	0.793495891056859
MRPL49	0.139953972607296
CDC42EP2	0.306578079516387
FAU	0.556192559841961
TM7SF2	0.162787161434232
VPS51	0.0281806899534535
UBE2L6	0.880675514566725
ZDHHC5	0.149404790779696
MED19	0.144349125785983
GLYATL2	0.418296440678504
CYB561A3	0.658949046242787
PPP1R32	0.152009879202498
ASRGL1	0.577670819194692
GNG3	0.719088591537679
UBXN1	0.762918452252761
TTC9C	0.570975068389593
TAF6L	0.782690025074955
NXF1	0.485901908403318
STX5	0.332665856867982
SLC25A45	0.307546343286022
SYVN1	0.144487841091209
ZFPL1	0.986849262786942
RPS6KA4	0.711782793435214
YPEL4	0.764951567249264
FAM111A	0.472688207605336
GLYATL1	0.842889715306822
PATL1	0.197893879340962
STX3	0.357980110991384
MRPL16	0.0342606422385259
MS4A5	0.0334419480129035
OTUB1	0.123149080683777
RCOR2	0.433602151383897
DDB1	0.894470613409474
VPS37C	0.401053200680806
VWCE	0.39673225886388
BEST1	0.190677062234388
FTH1	0.264852146475109
POLR2G	0.936798786659552
SLC3A2	0.952511557686914
PLAAT5	0.899014449857562
SPINDOC	0.487057277978582
NAALADL1	0.00279114181542054
SAC3D1	0.286002245579176
BATF2	0.940206901992343
SF1	0.0190335130296745
MAP4K2	0.703633100693978
MAJIN	0.578297949720176
CCDC88B	0.970836363072527
STIP1	0.603248640114537
CHRM1	0.974944122180828
TMEM223	0.303419888035555
CLP1	0.985209648814499
TRMT112	0.593464860235187
ESRRA	0.128748342142224
GPR137	0.554968332435538
PPP1R14B	0.880203704196396
FKBP2	0.112924014963519
VEGFB	0.225645434886147
ZNHIT2	0.114070831442021
PLAAT3	0.0644459177826197
LINC00301	0.97569524853974
LRRC55	0.0749755332838921
ATL3	0.531981980303312
SLC22A10	0.761071829111791
INTS5	0.240467926330893
TMEM179B	0.378923444959699
_ENSG00000185670	0.719917836149491
OR9Q1	0.370952737846884
RTN4RL2	0.261103004892724
TMEM216	0.484042878520147
C11orf95	0.113997793320442
SLC22A25	0.369877478265877
SLC22A24	0.313661567644803
SLC22A20P	0.779398659905729
SLC22A6	0.784995467775836
CTNND1	0.883665965978463
UQCC3	0.561984363664568
MS4A13	0.194192853167772
CSKMT	0.722228460715832
MS4A4E	0.366250751022632
_ENSG00000214788	0.317695989392978
FADS3	0.262221032865522
FABP5P7	0.241317771359908
NRXN2-AS1	0.50220045780847
RPS4XP13	0.141772704086744
RPLP0P2	0.647569637676977
NEAT1	0.267861908884057
_ENSG00000254404	0.189818829145123
_ENSG00000255139	0.861695130715958
_ENSG00000255240	0.162986801557326
_ENSG00000255432	0.705480461985189
SNHG1	0.467675789880958
_ENSG00000256100	0.507113307168969
_ENSG00000256116	0.210245885002673
_ENSG00000256196	0.323024165020758
_ENSG00000256591	0.926208526023578
_ENSG00000256690	0.850086441915409
_ENSG00000256789	0.642579172595607
FLRT1	0.710189585823342
_ENSG00000257002	0.989081761801685
_ENSG00000267811	0.554607404943883
_ENSG00000269038	0.0113334396076955
ARL2-SNX15	0.173172714348054
PLEKHB1	0.962582569927472
RSF1	0.134753149136878
FAM168A	0.889935843686014
RELT	0.58319162281276
DGAT2	0.918579100983818
GAL	0.0691356812083626
CLNS1A	0.0338171419557268
POLD3	0.292775147000233
ACER3	0.931977201537194
GSTP1	0.741085265147735
CTTN	0.694144410097632
SF3B2	0.449157984108443
AAMDC	0.870818860143375
KMT5B	0.991897569587793
PPP6R3	0.116347844960361
CPT1A	0.194516632952937
CCND1	0.0988107869933104
ANAPC15	0.93509338760072
ARHGEF17	0.879585989618441
PITPNM1	0.141304867520125
AIP	0.0710675908258566
NDUFS8	0.828520361988934
CHKA	0.703505130462918
SPCS2	0.823028669099047
ANO1	0.276941421853441
PPFIA1	0.279284880868246
IGHMBP2	0.877944802192989
FCHSD2	0.185386197521794
ARRB1	0.417579403267426
SLCO2B1	0.276647413603374
THAP12	0.499387195081264
NUMA1	0.609524559066564
RNF121	0.510784131546019
SCYL1	0.597168849188895
KLHL35	0.127974600294954
SERPINH1	0.0352736618991416
CAPN5	0.184207024287564
INTS4	0.0665171764205236
PAK1	0.675850053018017
RPS3	0.0252149858878881
LAMTOR1	0.46562158641316
P4HA3	0.602651637637546
LTO1	0.0243846482033097
FAM86C1	0.93721664225491
GDPD5	0.430313430322373
EMSY	0.841919014980894
SHANK2	0.894274309712224
CLPB	0.427567888088347
NEU3	0.896456577484725
LRP5	0.526647561838112
TPCN2	0.711349035798472
PGM2L1	0.0790379678338533
INPPL1	0.467684078238673
XRRA1	0.273966074805409
RNF169	0.348318083174021
NDUFV1	0.333676150093697
CDK2AP2	0.0583387347596716
ATG16L2	0.627305837977272
C2CD3	0.629894457592199
FADD	0.528512323696306
LTBP3	0.0380043496562353
C11orf24	0.311122567639125
MAP6	0.568911409024389
P2RY6	0.793126231062819
FIBP	0.146223827568687
CARNS1	0.28486609193369
PPP1CA	0.0901827101753693
RAD9A	0.964440358579255
EFEMP2	0.0366401035538781
TMEM134	0.0310631079916412
CORO1B	0.312682860371497
MUS81	0.255467558226946
CFL1	0.494495560861744
SNX32	0.406227614428942
SSH3	0.184180090292656
NADSYN1	0.148694348658064
DHCR7	0.676604079050138
RNASEH2C	0.686003614668491
ANKRD13D	0.240065771727709
KAT5	0.983559462546293
GRK2	0.064408969989563
RELA	0.0634588493961017
KDM2A	0.399768908651369
RHOD	0.63324867312662
SYT12	0.0466374073729839
MAP3K11	0.677127805256539
ZNRD2	0.68597667463838
PC	0.838021382064773
LRFN4	0.180314781002906
RCE1	0.729378406971364
C11orf80	0.468833051808758
_ENSG00000173727	0.213900990695533
SPTBN2	0.454603385816933
RBM4B	0.238273848787388
RBM4	0.122995310982087
CCS	0.348314128733967
CTSF	0.525444944411395
ZDHHC24	0.214374867289401
PELI3	0.157867548522446
MRPL11	0.120445366368458
NPAS4	0.764947199563856
SLC29A2	0.682166556628225
B4GAT1	0.33515644288026
BRMS1	0.904780347979614
RIN1	0.123506534298466
YIF1A	0.659066143330626
CNIH2	0.207345160832643
RAB1B	0.248598467738603
KLC2	0.991005727372173
PACS1	0.871373132886387
GAL3ST3	0.264263767778105
BANF1	0.675058919659971
EIF1AD	0.161924626062282
SART1	0.617191662173477
POLD4	0.145006139591104
DRAP1	0.675013220242708
C11orf68	0.106383418380258
PAAF1	0.0204511349179951
MRPL48	0.192871796573016
RAB6A	0.537809851804417
CCDC85B	0.144965827698814
RPS6KB2	0.453849188838584
FAM89B	0.58487024511705
AQP11	0.646769883050333
GDPD4	0.795272544729725
GVQW3	0.221768988821859
TMEM151A	0.05231575274692
COA4	0.288982097904176
LRTOMT	0.897755172466456
ARAP1	0.40172709524025
PDE2A	0.870315988196627
MRPL21	0.923658678977553
UVRAG	0.526327662489394
KRTAP5-10	0.775285700339873
_ENSG00000204971	0.519972290851145
HNRNPA1P40	0.220373048743096
SIPA1	0.824147943114715
PPME1	0.987132576760647
_ENSG00000214530	0.112092779042415
SHANK2-AS1	0.156907810444777
_ENSG00000227615	0.45479410605441
_ENSG00000241170	0.539556517571936
_ENSG00000246889	0.953452042647565
RBM14-RBM4	0.378586029125789
_ENSG00000248671	0.892319574551015
MALAT1	
LINC02754	0.570946731999878
_ENSG00000254459	0.59832101849137
_ENSG00000254469	0.805380583221761
AP5B1	0.00445909792663175
_ENSG00000254604	0.303840579873181
_ENSG00000254610	0.978176349980369
_ENSG00000254631	0.106905560262114
_ENSG00000254682	0.232197885977953
_ENSG00000254972	0.095251951025998
DPP3	0.367151340969402
_ENSG00000254988	0.686344135977311
_ENSG00000255135	0.585013915343563
_ENSG00000255136	0.890340844050514
_ENSG00000255191	0.227856024999764
ENPP7P8	0.545897212518943
_ENSG00000255326	0.540985014381456
_ENSG00000255468	0.458849631795707
_ENSG00000255557	0.486585564847806
_ENSG00000255672	0.740078311339831
RPS6KB2-AS1	0.143155956816689
_ENSG00000256514	0.662193583657556
_ENSG00000261070	0.379108826661523
TPBGL	0.17920111054165
ENPP7P7	0.379292695540026
_ENSG00000279117	0.570750264697197
MRE11	0.202055076800226
BIRC3	0.309369919311007
GAB2	0.712718743033129
MED17	0.601989317750555
PICALM	0.828056753575946
EED	0.93549568752841
ACAT1	0.852179794791731
FAM76B	0.0796393632023461
TYR	0.839381282708791
NAALAD2	0.226596526221287
NOX4	0.926104663508275
MTMR2	0.131302724057933
CTSC	0.598087046267766
CHORDC1	0.809307031828286
PANX1	0.258093340939729
CEP126	0.630530266870623
BIRC2	0.129581384706145
SLC35F2	0.0983278327033013
ELMOD1	0.409208268596205
EXPH5	0.787802891767842
USP35	0.0108825850105208
RAB38	0.0290359483858403
GPR83	0.626854320738062
PIWIL4	0.124941309326318
ANKRD42	0.11584706027283
CCDC90B	0.388682947268697
SYTL2	0.300282310178149
RAB30	0.745312564992831
CREBZF	0.380222746912528
PRCP	0.515305957553336
NARS2	0.605455907626273
TRPC6	0.519751920673313
MMP20	0.0412681929694615
CFAP300	0.180344873753118
DCUN1D5	0.5208060931277
YAP1	0.302176946261869
ALKBH8	0.253934909812766
HIKESHI	0.353923011328302
CCDC81	0.580319021235972
SESN3	0.619381943454223
ENDOD1	0.789409772771541
CCDC82	0.984626323126892
TENM4	0.632444288050047
NPAT	0.211276620470905
ATM	0.276502683138589
AASDHPPT	0.205600150703034
CNTN5	0.693346653349985
CWC15	0.429336867249682
DLG2	0.375797152733043
CCDC83	0.305860898034297
PRSS23	0.0928023056629247
ME3	0.723320488175816
GUCY1A2	0.817655837764669
CWF19L2	0.558285088468794
TMEM123	0.0671565313957969
GRIA4	0.0627410107117496
ALG8	0.328751511355273
FAT3	0.911464757373103
DEUP1	0.944023731969333
PCF11	0.12192000117053
ARHGAP42	0.693010209181691
SMCO4	0.655070317989623
CEP295	0.944945653393155
TAF1D	0.17509747151062
AMOTL1	0.659581754740526
CEP57	0.0548189998927214
CUL5	0.345548574137014
C11orf65	0.0229729232008381
TMEM135	0.187887400242644
ANKRD49	0.474293048556397
GRM5	0.724380836841413
SLN	0.0908013948909218
MSANTD4	0.686645985545135
PDGFD	0.53221670338827
TMEM126A	0.0293961444084637
TMEM126B	0.924373564107704
FZD4	0.047776269733445
DDX10	0.966177626751146
POGLUT3	0.0979131778420239
RAB39A	0.0143713571117985
SLC36A4	0.36237745511129
HEPHL1	0.149161913304695
FAM181B	0.926061886605835
KBTBD3	0.773361325968581
C11orf54	0.0418822717936056
JRKL	0.773969650237615
MAML2	0.540558278523716
C11orf87	0.421593583435755
KDM4D	0.587766830519992
ANGPTL5	0.585235278984078
DYNC2H1	0.573696596884774
KCTD21	0.198507027032328
VSTM5	0.638678180897186
RPS28P7	0.957866872557577
SRP14P2	0.424718196649578
_ENSG00000240652	0.861033215173114
_ENSG00000245552	0.336916396340326
MIR4300HG	0.358778762334134
RAB30-DT	0.0475414731089375
KCTD21-AS1	0.655745546175824
FZD4-DT	0.625776621841504
_ENSG00000247137	0.252663872013051
_ENSG00000250390	0.0542854505497036
_ENSG00000254420	0.127549030194134
_ENSG00000254434	0.415212293960935
_ENSG00000254587	0.510960003531086
_ENSG00000254705	0.888939273863361
_ENSG00000254730	0.535243692439851
_ENSG00000254731	0.180553509079563
_ENSG00000254733	0.434735987475159
_ENSG00000254787	0.52228391829484
_ENSG00000254987	0.152616935857752
_ENSG00000255028	0.312490949288748
GRM5-AS1	0.582643757989337
_ENSG00000255084	0.233768603933533
LINC02720	0.501788044823489
_ENSG00000255209	0.415377796505551
_ENSG00000255234	0.472552459251328
_ENSG00000255250	0.216111294983313
DLG2-AS2	0.642632876164375
_ENSG00000255429	0.696036156310299
_ENSG00000255467	0.607237478402417
_ENSG00000255471	0.310821439535357
_ENSG00000255503	0.57214487191735
_ENSG00000255506	0.000519164932108416
_ENSG00000255555	0.901353059347699
_ENSG00000255929	0.782715977172541
LINC02552	0.0174883214396241
_ENSG00000256745	0.103606399171128
C11orf97	0.00352910222225394
_ENSG00000260966	0.993169385846825
_ENSG00000261098	0.441337144168496
DISC1FP1	0.305316794385092
SRSF8	0.654385306164591
_ENSG00000278989	0.160080397782061
_ENSG00000279696	0.0551822120548621
_ENSG00000280385	0.0822352988338242
PHLDB1	0.871956392660191
GRAMD1B	0.729535675935495
USP2	0.0851979890187504
USP28	0.158644105617035
SPA17	0.134093138048397
CDON	0.888516164787763
REXO2	0.583727302628001
MCAM	0.876388714098735
ZW10	0.157006219788414
ALG9	0.0335724360530684
ARCN1	0.588714556230752
DDX25	0.945471761234359
CRYAB	0.840370355945882
ZBTB16	0.0686753812050313
ZPR1	0.185841248188975
TECTA	0.838468937625309
SC5D	0.318941616053176
JHY	0.725218291658309
HSPA8	0.915788624124058
VWA5A	0.674903542414781
SIAE	0.0961258198214514
PUS3	0.078287667754971
DCPS	0.1092044866003
FOXRED1	0.881335361210868
ST3GAL4	0.319237457890704
CEP164	0.382716142773842
IL10RA	0.110610316278778
UBE4A	0.96428656700651
DDX6	0.257739385400991
