EHMT1	0.0338779487891176
PHLDA2_ENSG00000181649	0.880677976275861
MRPL41	0.858430740043323
MOB2	0.795095676197813
B4GALNT4	0.866270939591934
AP2A2_ENSG00000183020	0.794092884391819
TSSC4	0.465410283056569
CEND1	0.608489905134678
DUSP8_ENSG00000184545	0.266626095508451
MUC6_ENSG00000184956	0.980006554066425
SIGIRR	0.775023100688956
IFITM2	0.176092755221742
PSMD13	0.801799251002573
SAPCD2	0.313183160617084
RXRA	0.184297819418103
EXD3	0.0416387764906893
TMEM203	0.804705593546838
TUBB4B	0.844282588044209
NDOR1	0.0680959873144707
NOXA1	0.168779995284742
NELFB	0.869803503350405
WDR5	0.376477185132302
PPP1R26	0.156015631137779
RABL6	0.907529864909323
FAM163B	0.0189623117937053
ARRDC1	0.00635653086291071
UAP1L1	0.653069216280958
ADAMTSL2	0.702722788185664
STKLD1_ENSG00000198870	0.0171539781618105
ARRDC1-AS1	0.00468959784309801
NAP1L4_ENSG00000205531	0.271189744417277
RNF208	0.826549572160064
MRPL23	0.8840059595661
TSPAN4	0.052635171713604
LCNL1	0.178876697023449
TSSC2	0.587312745181649
PPP1R26-AS1	0.334371195722316
_ENSG00000227958	0.634842116887543
LINC01001	0.416069277556569
SNHG7	0.155212645685951
KRTAP5-AS1_ENSG00000233930	0.0743110570341208
BRD3OS	0.0577109244155738
_ENSG00000238058	0.0400951645988249
CD81-AS1	0.0249791511400476
TMEM250	0.156229787946165
IFITM10_ENSG00000244242	0.000732865661071156
_ENSG00000250397	0.0393308476459449
_ENSG00000254757	0.302960108986005
_ENSG00000255158	0.694590359736128
_ENSG00000255229	0.81685874109484
_ENSG00000255284	0.271890454314164
_ENSG00000255367	0.786114095254833
MAN1B1-DT	0.0753566345778041
KCNQ1OT1	0.357514031187118
_ENSG00000279073	0.722511699786654
ABCC8	0.0819159684106663
PIK3C2A	0.031174513315473
DKK3	0.0427820625399424
FAM160A2	0.0260552495990599
NUCB2	0.233865454833885
MRVI1	0.207867339560791
TSG101	0.024637413537212
SLC17A6	0.0139337197129795
HTATIP2	0.459492046880023
CCDC34	0.192194993918643
CCKBR	0.0893417628299426
TRIM3	0.557284959488752
RNF141	0.0798216401246152
EIF4G2	0.168936294322859
GALNT18	0.448043456079185
SOX6	0.0619683376354775
C11orf58	0.164402843483023
RPS13	0.994920616054994
HPS5	0.0358346060541889
GTF2H1	0.225320857111014
PTPN5	0.00571594553463565
COPB1	0.159821814296644
PSMA1	0.0547467695699644
BBOX1	0.540505732669804
SERGEF	0.598736675041915
KCNC1	0.047933223503941
STK33	0.0944089669734188
ARFIP2	0.0446751324478428
TRIM5	0.170149248748481
CNGA4	0.0660520326136934
TRIM22	0.00905151531165478
RRP8	0.0466982384613497
SWAP70	0.063369079077716
ARNTL	0.341466547660255
LYVE1	0.694951437655921
AMPD3	0.0320948021527354
SBF2	0.396995654005558
MICAL2	0.0876024734755704
RRAS2	0.0454799397221392
LDHA	0.430858308391797
ANO3	0.0173595562951129
BTBD10	0.198892422775794
GAS2	0.348965021831785
LIN7C	0.0335639043488256
ZNF214	0.0196488923504005
ZNF215	0.00068298415062251
UEVLD	0.150364360508363
PTH	0.241721275512209
PDE3B	0.515949177747249
MRPL17	0.0263026104602347
NELL1	0.875712737678074
SMPD1	0.338459230988417
APBB1	0.610810091430898
ILK	0.337662773707519
TAF10	0.161029349726883
TPP1	0.164641079752976
DCHS1	0.210043148328491
PPFIBP2	0.0114557771051173
TUB	0.312353813999154
RIC3	0.0930099858967115
LMO1	0.00189501499113361
TRIM66	0.0920745949904626
RPL27A	0.5378583265059
DENND2B	0.232842273443719
AKIP1	0.0149315906662539
TMEM41B	0.00375118669216094
ZNF143	0.000718722527628238
PLEKHA7	0.195373458898623
SAAL1	0.350098063478047
LDHC	0.352246687781237
LDHAL6A	0.853997198182681
NAV2	0.378774798958741
USP47	0.0675796142842774
SYT9	0.13132556182852
ANO5	0.218834434720649
TMEM9B	0.0525878868556913
NRIP3	0.0579232986377784
SCUBE2	0.0521067862574427
EIF3F	0.00381218100289381
CALCB	0.00347680402729821
FIBIN	0.367406131589658
ZDHHC13	0.0115186565814078
MRVI1-AS1	0.265459886992471
IGSF22	0.514231103992685
SPTY2D1	0.38204191930512
DNHD1	0.14024579572301
MRGPRX4	0.026423222101254
FANCF	0.178324233180115
DENND5A	0.0164047035748815
PRMT3	0.117862163590708
CYP2R1	0.0304185338689071
TEAD1	0.0400965693117189
LUZP2	0.677038754544557
KCNJ11	0.250995177718998
NCR3LG1	0.0160964989653627
HBG2	0.261298753719891
FAR1	0.703452476946547
PARVA	0.0249339344215557
SVIP	0.150597741108619
CTR9	0.00476795105472486
LGR4	0.244252334737107
IPO7	0.23558199428825
ZBED5	0.563236501003551
RPL23AP65	0.795148564849617
HBB	0.372011308000839
BDNF-AS	0.0313405228749053
_ENSG00000246225	0.226103873600148
SBF2-AS1	0.0131240468582263
_ENSG00000246308	0.462927238455525
ZBED5-AS1	0.0947069061633168
SPTY2D1OS	0.0421185302207967
_ENSG00000251364	0.0962432860092294
_ENSG00000253973	0.143356610386089
_ENSG00000254397	0.00800686709506342
SPON1-AS1	0.0428160148366236
_ENSG00000254444	0.0854476776728251
NAV2-AS3	0.225679469164554
BBOX1-AS1	0.0812893169499557
_ENSG00000254768	0.0909545636941526
GVINP1	0.0109520532397335
TMEM9B-AS1	0.820213591254509
LGR4-AS1	0.924572976350958
_ENSG00000254865	0.560754747660276
_ENSG00000254927	0.575392084759809
_ENSG00000254966	0.0826436185226986
SAA2-SAA4	0.0176366174950119
_ENSG00000255159	0.507167582786054
CSRP3-AS1	0.00900881142075053
LINC02718	0.120695703279239
_ENSG00000255476	0.139143242755931
_ENSG00000256206	0.126496975798533
_ENSG00000260196	0.0188258507057797
SPON1	0.0623315886863152
_ENSG00000267940	0.783795721980836
_ENSG00000268403	0.0171360188233096
_ENSG00000270607	0.102578846238205
PAX6	0.00901167590309774
PRDM11	0.00322784169841336
SYT13	0.0419150993544407
NR1H3	0.107259093778578
CD44	0.182242641838558
NUP160	0.0127882579729661
RCN1	0.355876499751347
TTC17	0.732754374798942
QSER1	0.0674370453760956
SPI1	0.168512277233062
MPPED2	0.417349221915107
CD59	0.572178894061766
CD82	0.671545561019611
FOLH1	0.00403002264550275
ELP4	0.349586974601135
MTCH2	0.0691900591789446
FNBP4	0.0326454388607775
HIPK3	0.274472252711574
KIAA1549L	0.259290483413166
FBXO3	0.186433483583093
PDHX	0.0459710288738946
SLC1A2	0.870570131337351
COMMD9	0.0705919165355753
ACCS	0.523911844388243
MDK	0.0735322239757783
AMBRA1	0.172970971864592
MADD	0.706152660004256
MAPK8IP1	0.65795596975116
CRY2	0.38478015831705
PEX16	0.00236295129167941
CAT	0.0535456305013263
KBTBD4	0.165091828142249
LRP4	0.663347876460508
DDB2	0.11566807312629
ACP2	0.0920518773520275
PRR5L	0.00736232953210039
LMO2	0.552897967708801
PHF21A	0.128139315998919
NAT10	0.0532605009642804
PRRG4	0.0567536709565272
CAPRIN1	0.72499205802367
LRRC4C	0.990611565754461
IMMP1L	0.00445687934673789
HSD17B12	0.62927816474838
APIP	0.0460242194436542
PAMR1	0.784709279003637
DGKZ	0.146091977344144
EIF3M	0.236586303933829
PTPRJ	0.129864676748635
C11orf49	0.00790975138469112
ARFGAP2	0.204918985828777
CELF1	0.222072829184266
EXT2	0.0444125500307854
ARL14EP	0.0506532312957483
TSPAN18	0.0615403456736441
CREB3L1	0.0398386257222011
PACSIN3	0.419325773895214
SLC39A13	0.052514233578658
PSMC3	0.269610995646942
AGBL2	0.185816467896831
ABTB2	0.025202020919751
API5	0.953135017560318
ALKBH3	0.0283831731901224
TRIM44	0.355732152777596
RAG1	0.0241237950127929
C11orf74	0.054324686141379
METTL15	0.0804799739647387
DNAJC24	0.0175798038951926
DCDC1	0.339481557582366
C1QTNF4	0.78086326700253
TRAF6	0.126598507862338
ZNF408	0.0929347431766913
CKAP5	0.143951105732447
ARHGAP1	0.410303671001699
ATG13	0.590396492683949
CHST1	0.149074572045068
TP53I11	0.591441723529287
CSTF3	0.700700482164165
TCP11L1	0.0160769836491417
BDNF	0.631780675761291
LDLRAD3	0.275143469569252
FJX1	0.241984434112568
HARBI1	0.122434994707791
SLC35C1	0.516952947341932
KCNA4	0.0771199914879947
WT1-AS	0.0583410391703071
CCDC73	0.169164874382292
_ENSG00000205035	0.107012680740033
NDUFS3	0.025025304888426
HSP90AA2P	0.961557912993188
THEM7P	0.109452578868839
_ENSG00000228061	0.3652554804243
_ENSG00000246250	0.829493600080326
CSTF3-DT	0.232969449234454
LRP4-AS1	0.0356237888481139
LINC02742	0.467011728050711
HNRNPKP3	0.0938389013704128
_ENSG00000254409	0.00841193642130866
LINC02696	0.0988890505321594
_ENSG00000254487	0.236183950992758
MPPED2-AS1	0.00320909003563808
LINC02755	0.144482322052802
_ENSG00000254532	0.687126455547508
_ENSG00000254664	0.734334433117491
_ENSG00000254734	0.0720125004327908
_ENSG00000254746	0.16056626123941
_ENSG00000254907	0.16837736787888
_ENSG00000255041	0.0123407356550924
_ENSG00000255132	0.135786163820564
LINC01499	0.00701633704221112
_ENSG00000255197	0.777381801589461
_ENSG00000255202	0.162385557305476
LINC02745	0.223351799547454
LINC02741	0.00282973895138465
_ENSG00000255442	0.534200261425619
_ENSG00000255496	0.141292581797881
_ENSG00000255520	0.308279975333538
LINC01616	0.0175296238352324
_ENSG00000279675	0.00589404005769822
BAD	0.234710757682692
TMEM132A	0.925950761846548
SYT7	0.785136393578086
CD6	0.470596816210571
POLA2	0.0396713326798433
CAPN1	0.00329005536555563
RASGRP2	0.0465324030344747
PPP2R5B	0.135668138311149
PYGM	0.0803010598818968
MARK2	0.35551602029763
GANAB	0.616432619289193
DNAJC4	0.329017162956418
LPXN	0.0122799466616095
DTX4	0.296015415010737
ATG2A	0.0206009892339927
EHD1	0.800445231228416
OSBP	0.474703874707943
NRXN2	0.977079019577669
CCDC86	0.0598222995606959
PRPF19	0.445780656851981
TMEM109	0.40138814939395
NAA40	0.109436669156013
MYRF	0.297444810782504
AHNAK	0.021811690869837
FRMD8	0.0304391884751374
PRDX5	0.389073499923855
_ENSG00000126500	0.0684873330415236
MACROD1	0.00079452864159828
WDR74	0.264801474181754
RTN3	0.0748957851487978
DPF2	0.596517254942001
MEN1	0.097615747123649
DAGLA	0.0239098347976996
TIMM10	0.528696217212099
FADS2	0.119518927172223
TMEM258	0.606607116075323
CDCA5	0.055765183793052
SCGB1A1	0.00407372351363273
TNKS1BP1	0.0650803112265504
GLYAT	0.0343546830735867
SERPING1	0.027534668242038
SSRP1	0.502892599352502
SLC43A1	0.0898113840850247
SLC22A8	0.0254017917080374
TKFC	0.511685997169058
MTA2	0.652775302776303
TMEM138	0.233710876192544
FADS1	0.0178090670522744
EML3	0.0374418963656459
INCENP	0.00968848978355036
CPSF7	0.629407355208698
B3GAT3	0.239780046338533
SLC22A9	0.043027828189972
TRPT1	0.124872936750644
NUDT22	0.0271032092140581
FERMT3	0.369699326498898
PLCB3	0.00136775208492464
MRPL49	0.706218655880789
CDC42EP2	0.00988987588294749
FAU	0.74414932698131
TM7SF2	0.634393467691213
VPS51	0.0348866921397756
UBE2L6	0.0349152608896274
ZDHHC5	0.332613032776598
MED19	0.270011797542135
GLYATL2	0.772755328093497
CYB561A3	0.150959120259082
PPP1R32	0.0701534058696115
ASRGL1	0.01778160180148
GNG3	0.841785500443213
UBXN1	0.00261856960812369
TTC9C	0.289754378008375
TAF6L	0.113880507261062
NXF1	0.121701378657885
STX5	0.0756132908421912
SLC25A45	0.059948418494599
SYVN1	0.220781965986293
ZFPL1	0.0568030253119022
RPS6KA4	0.54639555960395
YPEL4	0.0492893051949855
FAM111A	0.940313983898512
GLYATL1	0.0478519239549595
PATL1	0.0357382713797353
STX3	0.18826119912527
MRPL16	0.00134923865021179
MS4A5	0.0367687595068322
OTUB1	0.93899273837764
RCOR2	0.110240545226846
DDB1	0.514824014006535
VPS37C	0.452812439222074
VWCE	0.0456498389954915
BEST1	0.855755993673101
FTH1	0.716562977703862
POLR2G	0.327415703949871
SLC3A2	0.626707513303744
PLAAT5	0.0362459720473132
SPINDOC	0.0852236643504218
NAALADL1	0.0432744697344809
SAC3D1	0.00952565298560132
BATF2	0.0301712424123171
SF1	0.436778126640354
MAP4K2	0.139835760160051
MAJIN	0.179117360718998
CCDC88B	0.124508794910743
STIP1	0.597861267239954
CHRM1	0.921567502260196
TMEM223	0.000134127753893675
CLP1	0.0568295851451537
TRMT112	0.545344885713992
ESRRA	0.0300272828808178
GPR137	0.141917839872977
PPP1R14B	0.373909511385383
FKBP2	0.398577242922451
VEGFB	0.1377199758044
ZNHIT2	0.464968735035673
PLAAT3	0.173126956767351
LINC00301	0.403156192744717
LRRC55	0.345512406750939
ATL3	0.0668933841462188
SLC22A10	0.0359131778223674
INTS5	0.190026269220535
TMEM179B	0.0416243119071751
_ENSG00000185670	0.232049977283304
OR9Q1	0.0555253536513178
RTN4RL2	0.509163551853666
TMEM216	0.0412921267386671
C11orf95	0.00550634571792327
SLC22A25	0.0413717175333995
SLC22A24	0.058621583442942
SLC22A20P	0.0412083168970903
SLC22A6	0.0578214242470862
CTNND1	0.238199098156972
UQCC3	0.0520792301997079
MS4A13	0.411046476747601
CSKMT	0.113439792579791
MS4A4E	0.449403263393783
_ENSG00000214788	0.510659474272669
FADS3	0.23754971794423
FABP5P7	0.29372753535905
NRXN2-AS1	0.361895114305906
RPS4XP13	0.200205015032934
RPLP0P2	0.000101631140949879
NEAT1	0.48798741721217
_ENSG00000254404	0.737196332724205
_ENSG00000255139	0.475210428316683
_ENSG00000255240	0.147596865243461
_ENSG00000255432	0.0240206069800169
SNHG1	0.00888065757710023
_ENSG00000256100	0.085282594708622
_ENSG00000256116	0.463995439693637
_ENSG00000256196	0.128008481254405
_ENSG00000256591	0.0690016919098258
_ENSG00000256690	0.142745897264677
_ENSG00000256789	0.0396625393113047
FLRT1	0.0192366788599705
_ENSG00000257002	0.056424946792636
_ENSG00000267811	0.0158002373937739
_ENSG00000269038	0.0482674045071172
ARL2-SNX15	0.276689383283247
PLEKHB1	0.424950641322419
RSF1	0.0211101539445261
FAM168A	0.657317195215076
RELT	0.109983379946773
DGAT2	0.0097496445751835
GAL	0.777751575757382
CLNS1A	0.321638830874942
POLD3	0.0235851446147341
ACER3	0.113273420821293
GSTP1	0.595689767544126
CTTN	0.48730954237831
SF3B2	0.231524695371751
AAMDC	0.173307926814222
KMT5B	0.343059110717672
PPP6R3	0.0508317816850318
CPT1A	0.111812834804095
CCND1	0.333246995794261
ANAPC15	0.317521021056724
ARHGEF17	0.0831013159544013
PITPNM1	0.050372288294471
AIP	0.036339128428181
NDUFS8	0.0222717798252353
CHKA	0.626675819110773
SPCS2	0.150748489573441
ANO1	0.421443631991458
PPFIA1	0.342314873941375
IGHMBP2	0.0472231365981482
FCHSD2	0.107203393735929
ARRB1	0.758269238959579
SLCO2B1	0.275527444428587
THAP12	0.311155612750846
NUMA1	0.245727702021976
RNF121	0.226437915960164
SCYL1	0.23447364594346
KLHL35	0.461723006151123
SERPINH1	0.104240492711419
CAPN5	0.787331791665247
INTS4	0.299981119866048
PAK1	0.845182808074038
RPS3	0.937833598448329
LAMTOR1	0.333483895565837
P4HA3	0.0018830853804934
LTO1	0.2498019049076
FAM86C1	0.0898797201224279
GDPD5	0.238159446412132
EMSY	0.00730958359388476
SHANK2	0.207396353253913
CLPB	0.0540145105094126
NEU3	0.0485900162968109
LRP5	0.0607922367695686
TPCN2	0.180763911755625
PGM2L1	0.204664916839722
INPPL1	0.460384005403698
XRRA1	0.157506087665859
RNF169	0.202345500997942
NDUFV1	0.0112245203195991
CDK2AP2	0.451374422426407
ATG16L2	0.00753207212763506
C2CD3	0.0244569270958443
FADD	0.772028788257694
LTBP3	0.3361580453255
C11orf24	0.219293088488782
MAP6	0.807687029325729
P2RY6	0.0340180818233806
FIBP	0.00317303426534062
CARNS1	0.180408524924946
PPP1CA	0.283959918938491
RAD9A	0.0365220831446415
EFEMP2	0.48260628686954
TMEM134	0.111599923207148
CORO1B	0.0165569012098813
MUS81	0.248348168674415
CFL1	0.68683360639436
SNX32	0.00154095822165307
SSH3	0.190360680734232
NADSYN1	0.0370099232068858
DHCR7	0.0362995650621941
RNASEH2C	0.0506998254377211
ANKRD13D	0.076031387648206
KAT5	0.206349906568911
GRK2	0.985194110402726
RELA	0.14953010779718
KDM2A	0.123056477834063
RHOD	0.531079919798287
SYT12	0.450220796213687
MAP3K11	0.0460221518136128
ZNRD2	0.594048092823661
PC	0.0022603450386171
LRFN4	0.998919381755931
RCE1	0.00386451518175688
C11orf80	0.0238656754033276
_ENSG00000173727	0.000553113257764532
SPTBN2	0.569881761582002
RBM4B	0.0371990804805468
RBM4	0.124034791721306
CCS	0.129694361062241
CTSF	0.412139957284024
ZDHHC24	0.223709540725246
PELI3	0.353179764036344
MRPL11	0.195738214459857
NPAS4	0.854319295365917
SLC29A2	0.0182325757816028
B4GAT1	0.18144006205022
BRMS1	0.0709561634032461
RIN1	0.223130016297621
YIF1A	0.178651410802931
CNIH2	0.883324416048857
RAB1B	0.228360941493298
KLC2	0.840493033938695
PACS1	0.0844959426025761
GAL3ST3	0.219567590595452
BANF1	0.60355763685172
EIF1AD	0.188187940240919
SART1	0.0536754523823222
POLD4	0.139256674124005
DRAP1	0.285832829802615
C11orf68	0.63688873645826
PAAF1	0.0765667927856741
MRPL48	0.0126278209864429
RAB6A	0.356900898417479
CCDC85B	0.847041748164223
RPS6KB2	0.023599554314349
FAM89B	0.104470258456969
AQP11	0.182313868871157
GDPD4	0.094437838806586
GVQW3	0.109772935159571
TMEM151A	0.0328945711326292
COA4	0.452515128165573
LRTOMT	0.825517529287271
ARAP1	0.0329793752743888
PDE2A	0.396677465588464
MRPL21	0.194781315344625
UVRAG	0.23211911678503
KRTAP5-10	0.150558559666421
_ENSG00000204971	0.0232396111660358
HNRNPA1P40	0.611557084810735
SIPA1	0.735848898708832
PPME1	0.156489964897081
_ENSG00000214530	0.0904145644147905
SHANK2-AS1	0.996480884710177
_ENSG00000227615	0.722869710990348
_ENSG00000241170	0.123872649616376
_ENSG00000246889	0.224241295367095
RBM14-RBM4	0.0167451249188682
_ENSG00000248671	0.212432485948421
MALAT1	
LINC02754	0.0344719508026001
_ENSG00000254459	0.0380148827408151
_ENSG00000254469	0.751050210664586
AP5B1	0.0791208933859545
_ENSG00000254604	0.108226228471707
_ENSG00000254610	0.0435391400785296
_ENSG00000254631	0.0547434949672918
_ENSG00000254682	0.0395950023636776
_ENSG00000254972	0.074450896215699
DPP3	0.103711778573452
_ENSG00000254988	0.263523013001913
_ENSG00000255135	0.332163343627838
_ENSG00000255136	0.0329551861299893
_ENSG00000255191	0.499426786995552
ENPP7P8	0.0127709997506456
_ENSG00000255326	0.285976120676345
_ENSG00000255468	0.126666520950365
_ENSG00000255557	0.462103084777401
_ENSG00000255672	0.132525572666709
RPS6KB2-AS1	0.15419838478019
_ENSG00000256514	0.599036143969831
_ENSG00000261070	0.0743187204191946
TPBGL	0.1576711382624
ENPP7P7	0.0449976114522875
_ENSG00000279117	0.483238830463551
MRE11	0.0724216913370529
BIRC3	0.303410928399145
GAB2	0.310889969561863
MED17	0.000188361734984135
PICALM	0.890348229984218
EED	0.00458217028885155
ACAT1	0.0981545866265774
FAM76B	0.0341500487219028
TYR	0.696180251597544
NAALAD2	0.403956780546108
NOX4	0.724779219104428
MTMR2	0.190419255079336
CTSC	0.721408607813152
CHORDC1	0.361489096009356
PANX1	0.168340045060822
CEP126	0.717258250568851
BIRC2	0.048867701948096
SLC35F2	0.077087469666994
ELMOD1	0.167797562509404
EXPH5	0.0243127647978518
USP35	0.144251765944576
RAB38	0.0692083656083544
GPR83	0.13814196914652
PIWIL4	0.0310373846344086
ANKRD42	0.0668387001814994
CCDC90B	0.217827559721637
SYTL2	0.253367303868026
RAB30	0.0312831075385579
CREBZF	0.171515908794086
PRCP	0.0193808032485024
NARS2	0.126395425054043
TRPC6	0.159832743922653
MMP20	0.0240224677182088
CFAP300	0.209236705707455
DCUN1D5	0.186626999595279
YAP1	0.191281366173372
ALKBH8	0.175704406367236
HIKESHI	0.245487927587013
CCDC81	0.18698538341093
SESN3	0.925054030173325
ENDOD1	0.108724236976006
CCDC82	0.396170765415373
TENM4	0.447473539331746
NPAT	0.122505870595002
ATM	0.122793971315313
AASDHPPT	0.0929205386547119
CNTN5	0.0859302698701062
CWC15	0.0637215017576721
DLG2	1
CCDC83	0.683760096571048
PRSS23	0.00875348948600206
ME3	0.372315724692046
GUCY1A2	0.00589210634923666
CWF19L2	0.476005532370327
TMEM123	0.0513483955207481
GRIA4	0.141626866623649
ALG8	0.100390754667001
FAT3	0.0144011889740536
DEUP1	0.0421030741434309
PCF11	0.0278753721843281
ARHGAP42	0.0229609370593038
SMCO4	0.296403141392919
CEP295	0.0394735709222962
TAF1D	0.213433198245442
AMOTL1	0.0165968231829385
CEP57	0.133754526318715
CUL5	0.25774032572215
C11orf65	0.097990331070962
TMEM135	0.344817016231239
ANKRD49	0.557706207974851
GRM5	0.248545577328532
SLN	0.453786686536802
MSANTD4	0.0913124592675623
PDGFD	0.285721141590556
TMEM126A	0.725861568289242
TMEM126B	0.0414975487643102
FZD4	0.147063766359758
DDX10	0.345537944584868
POGLUT3	0.0711815797912222
RAB39A	0.630108836392649
SLC36A4	0.812328617667414
HEPHL1	0.0775301458312941
FAM181B	0.187447313285902
KBTBD3	0.0899290737933443
C11orf54	0.0507455961493958
JRKL	0.124220110068037
MAML2	0.0253679664372318
C11orf87	0.0264517982737438
KDM4D	0.0369082452524726
ANGPTL5	0.0141894896485015
DYNC2H1	0.841394621275932
KCTD21	0.100302060833854
VSTM5	0.212827515428375
RPS28P7	0.763246822792432
SRP14P2	0.63760360827067
_ENSG00000240652	0.331660558151608
_ENSG00000245552	0.217099030837961
MIR4300HG	0.0604173369365142
RAB30-DT	0.144927653398548
KCTD21-AS1	0.318051373015606
FZD4-DT	0.755453194490991
_ENSG00000247137	0.178672266298125
_ENSG00000250390	0.412884494569285
_ENSG00000254420	0.452633590863405
_ENSG00000254434	0.101313520208629
_ENSG00000254587	0.88740674943843
_ENSG00000254705	0.974107205527302
_ENSG00000254730	0.206563906850895
_ENSG00000254731	0.181174373693847
_ENSG00000254733	0.354376384638468
_ENSG00000254787	0.494838064089811
_ENSG00000254987	0.0221281382764543
_ENSG00000255028	0.0411465888705217
GRM5-AS1	0.0506732155996143
_ENSG00000255084	0.140274016602235
LINC02720	0.42292262458153
_ENSG00000255209	0.0246348634511824
_ENSG00000255234	0.0658079914343209
_ENSG00000255250	0.0236797360649602
DLG2-AS2	0.380160308057171
_ENSG00000255429	0.308679633365422
_ENSG00000255467	0.170471769558164
_ENSG00000255471	0.187454188521528
_ENSG00000255503	0.268424201590706
_ENSG00000255506	0.27089825782395
_ENSG00000255555	0.159692089212412
_ENSG00000255929	0.234666085638142
LINC02552	0.0753561200972949
_ENSG00000256745	0.37591629403049
C11orf97	0.584949072281043
_ENSG00000260966	0.175004620284585
_ENSG00000261098	0.0853910503888454
DISC1FP1	0.772417510400836
SRSF8	0.705031559551815
_ENSG00000278989	0.0289216878644706
_ENSG00000279696	0.377795436497905
_ENSG00000280385	0.1514048950177
PHLDB1	0.00685069814946076
GRAMD1B	0.0860302851305493
USP2	0.0582209373436641
USP28	0.777109751333141
SPA17	0.221025934673348
CDON	0.760043015891631
REXO2	0.873440665945779
MCAM	0.00223972766563718
ZW10	0.264651372170281
ALG9	0.131614959672356
ARCN1	0.0560880355485524
DDX25	0.103285581332582
CRYAB	0.0168851879115798
ZBTB16	0.670950208054844
ZPR1	0.115706916181053
TECTA	0.0327830866454661
SC5D	0.29643889764084
JHY	0.354617113052666
HSPA8	0.247849043469546
VWA5A	0.695771236838141
SIAE	0.0119772260426191
PUS3	0.268923555458864
DCPS	0.0508304669942505
FOXRED1	0.336822089971994
ST3GAL4	0.0337669136051752
CEP164	0.110390691722532
IL10RA	0.374748811591772
UBE4A	0.0482848914549294
DDX6	0.340736234338674
UPK2	0.532359132392526
CBL	0.0174820467167639
NECTIN1	0.653787371241135
POU2AF1	0.382447346903667
KMT2A	0.496328584295916
IFT46	0.277187074716583
APOA1	0.00503961892517452
RPS25_ENSG00000118181	0.851473505673243
MSANTD2	0.0530457579637496
STT3A	0.385668963268678
ACRV1	0.0856250793694949
SORL1	0.975411425831241
BUD13	0.0122887334523246
SLC37A4_ENSG00000137700	0.0672135441473418
POU2F3	0.0640755298608061
RDX	0.0966969004589506
PPP2R1B	0.000538549143760984
FDX1	0.0959775189735988
C11orf1	0.0112767973545903
ARHGAP20	0.919087001723512
ZC3H12C	0.00235070494419978
TTC12	0.743142647332657
NCAM1	0.0610028277631705
DRD2	0.179112405294895
HTR3B	0.0270437000888751
GRIK4	0.0880100164865527
HYOU1_ENSG00000149428	0.112657577366394
EI24	0.424782649204905
CCDC15	0.660551919827739
CHEK1	0.00317248406146279
FEZ1	0.222394593158309
ESAM	0.690974460894438
KIRREL3	0.359923227497636
SCN2B	0.111291860254383
SIDT2	0.00421366587216103
TMEM25	0.0230402121051736
TAGLN	0.550443343865089
TMEM218	0.0378459176918999
TIRAP	0.188156045021215
DIXDC1	0.039212138468844
DLAT	0.100607113239719
NKAPD1	0.0171827491506935
TIMM8B	0.680968399273072
IL18	0.0734942709222365
PTS	0.0301102542703156
THY1	0.502556020677927
TBCEL	0.178741192054604
UBASH3B	0.00636491909610615
ROBO3	0.0370641326712871
TBRG1	0.00382592836995178
NRGN	0.620146434721506
SIK3	0.363983350743669
MPZL3	0.0934509822120029
PCSK7	0.4935361239512
VPS11_ENSG00000160695	0.0365336562363943
NLRX1	0.120285809457161
HEPACAM	0.184002110441626
PKNOX2	0.0531093187424914
RPUSD4	0.355041313451626
CLMP	6.26967603144355e-06
SCN3B	0.186306347368635
ZNF202	0.0358633606401679
TMPRSS5	0.00385140212197855
NNMT	0.036824471513667
RNF214	0.0287603614994821
ATP5MG	0.567556317392802
PAFAH1B2	0.0225624430398445
SIK2	0.00832067627167776
DPAGT1	0.149392931888615
HINFP	0.0259827536653943
ABCG4	0.0213727377035801
C2CD2L	0.389904520123626
RNF26	0.531729140198964
RPL37AP8	0.325462832059324
SCN4B	0.502062503752078
DSCAML1	0.00282789419329445
C11orf71	0.15301448176837
TLCD5	0.168617590334785
SRPRA	0.0192488039019402
CADM1	0.153538524750578
OAF	0.821335868087936
CCDC84_ENSG00000186166	0.0322640452981474
BCL9L	0.279065016172215
BACE1	0.432348245701432
H2AX	0.0894990231420117
PLET1	0.478641993080339
TRAPPC4_ENSG00000196655	0.159328300464599
ARHGEF12	0.03263683469746
BCO2	0.0644676440024594
FAM118B	0.265018441482229
HYLS1	0.00955585347311622
LAYN	0.303067324383581
COLCA2	0.587223966456605
HEPN1	0.892051752544883
APOA1-AS	0.116784516016537
USP2-AS1	0.546229075600333
_ENSG00000245498	0.405210238607018
LINC02762	0.00794669351855298
_ENSG00000250493	0.197512540286869
_ENSG00000250699	0.071257744279623
_ENSG00000254428	0.171598123715136
_ENSG00000254528	0.0920025339660945
_ENSG00000254561	0.375364808601829
_ENSG00000254607	0.0592172701562532
LINC02763	0.0640163044855408
_ENSG00000255027	0.0289323623053937
_ENSG00000255062	0.00486584094993398
_ENSG00000255087	0.615853337025559
NECTIN1-AS1	0.197382824800683
MIR100HG	0.758518583862477
SMIM35	0.0604791898425771
_ENSG00000255292	0.0931472546980213
_ENSG00000255384	0.998166248577376
_ENSG00000255422	0.0940328585154736
_ENSG00000255435	0.1290270533231
_ENSG00000255537	0.264471619442784
_ENSG00000255580	0.82845131584787
