baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2.44091758665719	-0.294441227066442	0.430034352713551	-0.684692339596813	0.493538083988657	0.964743454632426
11.7329614689156	0.537413520468089	0.235182626760401	2.28509022061223	0.0223075381159152	0.756079500735072
13.2563168046602	-0.245681403839462	0.192554332049539	-1.27590691533367	0.20198842623001	0.903931883798436
8.24904390675331	-0.894804561447152	0.361449622377395	-2.4755996577384	0.0133012634077422	0.690431769281745
15.4913238181663	-0.583106046278036	0.264296493920536	-2.20625721373873	0.0273659953409055	0.768939865681478
4.42083418648883	-0.129239138035567	0.363893933930534	-0.355156066053681	0.722472676161855	0.979578987962627
26.9275772909004	0.208634846685866	0.29173041936146	0.715163153511814	0.474508234105637	0.961446676229716
3.1321171702341	-0.75079615167954	0.569420543689695	-1.31852663202943	0.187327415853425	0.899559695832249
50.2596574068704	-0.134846386341084	0.180675342538707	-0.746346371598521	0.455458206066221	0.958345359274594
33.0160582210636	-0.389338984908675	0.210100606628064	-1.85310738106488	0.0638669691074368	0.829488929228336
1.57658892460505	-0.107805653004319	0.759094842382837	-0.142018687237963	0.887065245017336	0.994494492906859
14.0828450615402	-0.784027710953327	0.41946248153727	-1.8691247619572	0.0616054587121515	0.828529164851684
15.501444561549	-0.35347763634633	0.427128457015855	-0.827567516376482	0.407915470966935	0.951948738318171
21.2494709164897	-0.552877347796389	0.219662957721197	-2.51693482384098	0.0118380725633134	0.667548860118745
1.60410186967116	-0.600917935705507	0.583327058996646	-1.03015611300309	0.302936727727454	0.927997719171892
28.8727412471146	-0.164743566361678	0.209847979969627	-0.785061483010332	0.432417521261567	0.956552166476977
25.6964435184119	0.0712014149056638	0.167761919487992	0.424419410095985	0.671259967537567	0.97499940869177
4.85976060164805	-0.00247893999497303	0.344312121113505	-0.007199688430823	0.994255529386429	0.998686927736548
0.988641248707543	-0.562255772336544	0.68756377235766	-0.817750723556254	0.413499540446065	0.952002380832837
0.448768295884921	1.65421790411097	0.942374616470571	1.75537188205093	0.0791957183732398	0.837707649108326
35.0416035662847	-0.14592673306461	0.254428107215397	-0.573548004038208	0.566273705964379	0.970159202225768
25.7493787944357	0.145160948308596	0.148641024110535	0.976587380080547	0.32877346933831	0.933372238628971
9.24215447909133	-0.287192468786023	0.302685411288459	-0.948815033944034	0.342714694218254	0.937447035724937
3.21013479823749	-0.0419809882213999	0.393625588258801	-0.106652081250872	0.915064999310519	0.996172570398813
17.0123500577846	-0.312590007816729	0.235300776088745	-1.32846993967769	0.184022907796263	0.89916625184234
9.41714907958108	0.187782356226567	0.263049791484537	0.713866204442916	0.47530991682271	0.961446676229716
1.34338224320912	-0.879508597675941	0.859186646892055	-1.02365254494748	0.305999417225749	0.929348057399061
12.5144600416222	0.218623715812392	0.216203625116158	1.0111935713147	0.311923792082553	0.930905782007633
3.57479227089598	-0.0672384942710464	0.600470786406411	-0.111976295588738	0.910842201726673	0.996172570398813
2.54218571971079	-0.968224557821749	0.444421249133337	-2.17861895602399	0.0293599867949699	0.773775415767202
5.28393088209219	0.0398763167800393	0.414088266287828	0.0962990744401382	0.923283046161833	0.996172570398813
10.159143702206	-0.549285534176596	0.321851953132535	-1.70664036315606	0.0878889180765983	0.848413356168977
5.8833855221388	-0.150915674799761	0.354820175866313	-0.425330026488183	0.670596107672781	0.97499940869177
13.6982017597725	0.0415050818393035	0.184203126208728	0.225322353065129	0.821728511509296	0.989229033611453
12.6919297827293	-0.563304051666592	0.200806742686263	-2.80520486578824	0.00502846081315631	0.646273466829153
0.954639355030525	-0.123813981856591	0.614711570679477	-0.201418010921337	0.840371733115182	0.991268627238554
200.25934865414	0.0337041315363223	0.0989570887059727	0.340593402423813	0.733409696902314	0.980496483920665
9.15735135977598	-0.208298256484242	0.238407834336936	-0.873705585487845	0.382278608386568	0.947291623005397
8.75958667608138	0.0681558494985711	0.244679965911446	0.278551001283194	0.780589420097195	0.986485800963595
11.1451763199218	-0.379540975935939	0.561417034054903	-0.676041076264925	0.499014565878964	0.965059024015165
1.47719360719604	-0.597402087000842	0.594304526625786	-1.00521207602547	0.314794741521861	0.932720882943499
40.2154530032743	-0.162655670066709	0.168578860540699	-0.96486397846686	0.334612945689184	0.933372238628971
6.84977458578931	-0.197277016321861	0.306433817429858	-0.643783437404122	0.519715875349217	0.965291267967877
4.15395272398501	0.223193238700967	0.422788915590643	0.527907025162102	0.597563868517171	0.970475813169821
6.86851193061907	-0.296197158038338	0.311024229845422	-0.952328242032934	0.340930539093372	0.93609962718649
1.11150898655704	-0.525907019351483	0.633613843275032	-0.830011883315503	0.406532064993828	0.951318907249144
13.4739476218694	0.371739912970005	0.286134196868299	1.29918030434198	0.193882059060103	0.903931883798436
1.81775395813601	-0.287859529023315	0.518720301828984	-0.554941705594202	0.578934534204526	0.970159202225768
5.65130711295391	-0.0565886855744389	0.348883839140509	-0.162199217120081	0.871148976284475	0.993096210639294
4.6531220870874	0.16329939607882	0.319012915444897	0.511889607513483	0.608728271932602	0.971582595553872
6.91882029290517	-0.279916780026954	0.291888320077626	-0.958985888686851	0.337565854117822	0.935579660206716
11.4202489375339	0.249472443714037	0.252071594736077	0.989688838106641	0.322326232375898	0.932944086589365
8.337250948115	-0.395507125984625	0.265248330716661	-1.49108243175754	0.135939854172205	0.876886132206929
7.90897086904456	-0.118492085999176	0.319131948174408	-0.371294966477061	0.710417846616272	0.977974665597009
4.7479770172897	0.820934698750443	0.504324799340301	1.62778967011794	0.103569491620404	0.872193061826044
19.2599899967095	-0.0226954317464265	0.368925572450497	-0.061517643235403	0.950946963747116	0.99642148023192
32.9228658075828	0.0102147722815319	0.14432122778343	0.0707780306363546	0.943574416977708	0.996172570398813
7.17195657057873	-0.301566256292304	0.264541801873388	-1.13995691477385	0.254304251542908	0.91794527811741
1.08563646774096	0.0921754417411583	0.697155525002605	0.132216468829984	0.894813075235147	0.995462991936485
1.74261139711482	-1.09694652385453	0.687655542137661	-1.59519767766946	0.110668037929579	0.872193061826044
2.86979583529259	0.0375574791209684	0.526821159302806	0.071290756754478	0.943166351554023	0.996172570398813
13.0545310946086	0.11407647635122	0.223261037679985	0.510955595013998	0.609382150660462	0.971582595553872
13.1238955685483	-0.337611989527963	0.381088713648483	-0.885914427367108	0.375663641088997	0.946341435868549
18.326193320506	0.0203446055254342	0.373960110518364	0.0544031434187822	0.956613974479749	0.99642148023192
10.5551588714558	0.10484949330044	0.339607396002285	0.308737367132412	0.757521316624094	0.984072643151282
15.867796541997	-0.0211167635203751	0.270566437497953	-0.0780465002076797	0.937791063955439	0.996172570398813
4.93314264880161	-0.463526583275651	0.318175278463582	-1.45682777591631	0.145163926617945	0.882776030763295
7.34353931988341	-0.461975954061124	0.323267248749803	-1.42908369421202	0.152980179511369	0.889870445408694
4.63272699088577	-0.341045472139958	0.560707656392214	-0.608241154284145	0.543027543252384	0.968703987637473
174.376193431674	0.498607989575301	0.672575112168857	0.741341718648252	0.45848627248198	0.958812410525039
25.5687075815001	-0.162745797619256	0.314525580650292	-0.517432627523567	0.604854188297002	0.97085978978769
31.6927553032066	0.0832279183877066	0.160627272808793	0.518143133057979	0.604358407828738	0.97085978978769
4.07501950400017	-0.515260708989516	0.41308803020787	-1.24733875423655	0.212273313140497	0.906166053931204
4.87739963161609	-0.409044225010598	0.346768057649529	-1.17959026498343	0.238163216674343	0.915837721894074
15.0678503847717	-0.514392577492289	0.199767713217239	-2.57495352581279	0.0100253556273297	0.664135903849413
9.42149396632659	-0.103754956444812	0.271005273302963	-0.382852168078743	0.701829378440062	0.977283113911304
10.316204113133	-0.339651844496532	0.245487498291739	-1.38358102494037	0.166486781772726	0.895352601665004
10.0022365781992	0.13634640921979	0.350900809664606	0.38856111318213	0.697600837736479	0.977283113911304
5.22361851579699	-0.345658533541553	0.437514354838087	-0.79005072569441	0.429498144731874	0.955909767573624
45.802464439597	-0.666249329748798	0.255021858788764	-2.61251852258145	0.00898778218840158	0.657834225123007
2.71525082041066	0.0884524927717868	0.553948452986512	0.159676396413622	0.873135995240826	0.993096210639294
4.15868232873004	-0.0232334961018635	0.431095693853065	-0.0538940574752816	0.95701957123451	0.99642148023192
13.9052057363575	-0.628453322740413	0.324206753308426	-1.93843378130544	0.0525703223585371	0.807122225828094
10.183901910875	-0.272640601212148	0.228679382258273	-1.19223953869276	0.233167334146666	0.912452894654503
5.37302742621354	-0.495375460367228	0.293959872496619	-1.68518055256989	0.0919537419563125	0.849818393899528
6.84261597682265	0.00714451099445863	0.265503500494353	0.026909291143642	0.978532082940992	0.99746729401242
0.461144511305064	0.0792618041132287	0.941440851731081	0.084192016914802	0.932903765233363	0.996172570398813
42.3537401947264	0.049376994441151	0.115103037265929	0.428980812444354	0.667937188293071	0.97499940869177
1.43340984714228	-0.218320435642745	0.827962223737232	-0.263684053914074	0.792023383927867	0.986622968446861
44.9916624565912	0.263857212941513	0.430468015295082	0.612954281308545	0.539906570041095	0.968703987637473
7.35962775772942	-0.140049126540909	0.34321956796686	-0.408045285327181	0.683240428369266	0.975210519437774
20.6977224269772	0.0322597545665126	0.415195124532856	0.0776978164250089	0.938068431097289	0.996172570398813
48.0478790665441	-0.0835532727553124	0.160522837940109	-0.520507074429409	0.602710198415955	0.97085978978769
4.3137915202949	-0.404146082232438	0.372427530977967	-1.08516704221941	0.277847678424588	0.924588819514463
41.5545817216801	-0.183313194385684	0.466693985390629	-0.392790993936312	0.694473856967734	0.977002675831262
13.6661882581542	0.0472159665074113	0.318014227607602	0.14847123936125	0.881970882039166	0.993987300055385
1.95473023137198	-0.288944526570594	0.66962466931296	-0.431502212824766	0.666103243987592	0.97499940869177
3.91893976236586	-0.4278403477732	0.505987258427066	-0.845555576049885	0.39780071669937	0.949138770786306
0.312323677685648	0.490335319717153	1.1015100468864	0.445148295381568	0.65621258917323	0.97499940869177
15.086095619	-0.00117575727211846	0.223279542848555	-0.0052658530966088	0.995798476532256	0.998686927736548
0.156945722073039	0.978598423682723	1.72101223753163	0.568617934458318	0.56961545117125	0.970159202225768
10.2869217639805	-0.13208751340897	0.240770927982108	-0.548602418556056	0.58327832571231	0.970159202225768
23.5893390111851	-0.271883896558865	0.177000833616383	-1.53605997781979	0.124523670906936	0.872365234672597
3.14353113674833	0.0917109877368976	0.423433728116805	0.216588763830355	0.828528843059172	0.990021311327422
25.5025806182511	-0.149023319196601	0.257403535395937	-0.578948222165534	0.562624110833037	0.969899734529866
3.32924550359922	0.497422857109838	0.359304985531193	1.3844028809521	0.166235127296213	0.895352601665004
10.0010465102628	-0.381931776381715	0.374267816423526	-1.02047720808972	0.307502193254962	0.929348057399061
8.88274614716528	-0.333039383413605	0.351116682960779	-0.948514837304972	0.342867423016858	0.937447035724937
13.746284625418	-0.263555272126273	0.290382914825558	-0.90761287482977	0.364082789659418	0.943232247289362
5.17216492716283	0.09110838729276	0.345897212533209	0.263397286799508	0.792244381616006	0.986622968446861
20.1119307048646	0.146249424610184	0.278271310483524	0.525564149448466	0.599191071216074	0.970475813169821
1.35235371110505	-0.136197970793811	0.579263191093833	-0.235122778191077	0.814113439766606	0.988061328718871
6.8967609084852	-0.240529811783117	0.32591484964119	-0.738014275961723	0.460505774015823	0.958908106198086
3.02772083930167	-0.238214509897421	0.425759386585031	-0.559505010114077	0.57581711291495	0.970159202225768
2.09343244666731	0.50443906878369	0.579197983277806	0.870926839090428	0.383794101196499	0.947448820088313
2.28576582500308	-0.0780140749794158	0.550946788154372	-0.141600017745374	0.887395952915252	0.994494492906859
3.25203409965762	-0.48865093181364	0.393178632867739	-1.2428216870524	0.213933548985199	0.906166053931204
39.628055940932	-0.0885785205772091	0.157866105938733	-0.5610990405476	0.574730022190664	0.970159202225768
11.9895030226431	0.706990551059184	0.616035900250938	1.14764504921092	0.251115124511407	0.915837721894074
6.3039501823729	0.208391205546641	0.497154316280077	0.419168050487651	0.675093320024893	0.97499940869177
2.89456191096352	-0.606939279153623	0.419500633310258	-1.4468137374771	0.147949098180151	0.886711538594661
2.95756706148693	0.273376091282909	0.644932139894696	0.423883497770084	0.671650779678367	0.97499940869177
3.34493302808453	-0.95098696340259	0.608754184533194	-1.56218550535604	0.118244294215506	0.872193061826044
6.98186624161652	0.0126593419898142	0.323308041938736	0.0391556668801114	0.968766279213365	0.997061960151815
0.179198658487207	0.828265413263862	1.7097269199186	0.484443102354203	0.628071435127656	0.974788409380309
0.886589227195205	0.14618035105254	0.74137144590918	0.197175588376312	0.843690133254662	0.991522833941882
7.53485821263792	-0.0550401887233973	0.32337588225328	-0.170204989747157	0.864848927727221	0.993096210639294
12.8079475981296	0.0887308074430285	0.231714428442724	0.382931732129755	0.701770382543318	0.977283113911304
7.34826820279011	0.269723717529657	0.321169233198818	0.839818044970349	0.401010414250038	0.949622981500484
2.13991499096319	-0.0739827004179863	0.48386026000589	-0.152900964458387	0.878476375326095	0.99340022634506
6.46266900510225	0.138925138642131	0.290616374046153	0.478036170873386	0.632624460765645	0.974788409380309
5.04171636952038	-0.266831296183662	0.369033102882128	-0.723055178789447	0.469645984615534	0.960910662720758
7.04570738345676	0.0138165987220668	0.339969806360113	0.040640664151897	0.967582365615665	0.997061960151815
1.01787480031517	-0.419268515206845	0.772702213739425	-0.542600380524124	0.587404976922674	0.970159202225768
14.9066328504208	-0.283079346434015	0.271221917472687	-1.04371855000443	0.296615624871541	0.926872658444133
6.19440948172245	-0.547606316580416	0.404504063986981	-1.35377210103392	0.17580909705311	0.895352601665004
10.4480714311939	-0.27186916864165	0.314781878701374	-0.863674776207704	0.387766573799848	0.94748880583646
5.87769734332402	0.380946287708295	0.317271694830963	1.20069421229416	0.229869840041502	0.910849828932248
9.84068145376884	-0.360593729440098	0.344140827592041	-1.04780863102811	0.294726785126525	0.926598758404395
1.15651996261001	0.308015909633913	0.669634404172696	0.459976231380246	0.645533281247683	0.97499940869177
68.121232910468	0.018303042797282	0.136237732978245	0.134346354693121	0.893128699709413	0.994899490611239
6.44254060120118	-0.497456874332902	0.327995596878506	-1.51665717182529	0.129353262707795	0.873328165886458
21.3600545380126	-0.260620178785849	0.184498584730496	-1.41258633049433	0.157777390607372	0.891882248111539
40.6399933723182	-0.110245738916276	0.18472478377155	-0.59681076174715	0.550633732074852	0.968703987637473
67.7708064103687	0.232223704627311	0.163509291636733	1.42024775658156	0.155535564797829	0.891598852543005
9.11777384155076	-0.269880829685031	0.237226513854246	-1.13765036336052	0.255266507653412	0.918063755595603
22.9015318036003	-0.0208402015603001	0.170993867146772	-0.121876894815251	0.902996514461406	0.996172570398813
1.0750319909395	0.621915687045321	0.645372885496724	0.963653263131208	0.335219793447497	0.933372238628971
23.9425005920372	0.152020489593988	0.154122042040343	0.986364361524583	0.323954346878187	0.932944086589365
0.728977058214115	-0.458578287449135	0.743261605196882	-0.61698099867228	0.537247258893386	0.968703987637473
3.48169646688571	0.055930339428541	0.384308648436742	0.145534948682653	0.884288524415481	0.994325757407046
6.82054798479313	-0.156876749304535	0.279103238616126	-0.562074270733564	0.574065417531996	0.970159202225768
3.18534706817175	-0.404488815284051	0.46863700890154	-0.863117525080127	0.388072853330344	0.94748880583646
7.89606558629374	0.218655810386037	0.259068493518199	0.844007727132891	0.398665087677844	0.949138770786306
5.9906745642308	0.0947896203025599	0.298672645668289	0.31736960741907	0.750963165855572	0.984072643151282
41.4682938448918	0.0903591227432061	0.182481719059025	0.495168081543439	0.620481479312582	0.973552418235291
67.0931952982805	-0.0462746308289677	0.183865004180622	-0.251677207607757	0.801290575716509	0.987449938745836
509.992831593031	0.20915036082949	0.146461152040983	1.42802618929943	0.153284320581858	0.889870445408694
77.9455584929369	0.0563916608844612	0.141990427516556	0.397151145121287	0.691256006313043	0.976069063391303
26.1166213935632	-0.339409936670726	0.361265020777581	-0.939504012705644	0.347472032990077	0.93826459217418
9.87379193813752	0.237204423796222	0.229087302623838	1.03543243592908	0.300467004334837	0.926872658444133
19.7630483594889	0.0271899676622977	0.16192226204085	0.167919885256039	0.866646306083652	0.993096210639294
32.7473848001002	-0.163545789634019	0.171726511483413	-0.952361916755154	0.340913466481311	0.93609962718649
20.900696987474	-0.0542060340499549	0.166589088513532	-0.32538766214302	0.744887692096628	0.982940089636688
21.6635019440625	0.0343374044758473	0.208586412720287	0.164619564755129	0.869243430867048	0.993096210639294
0.860806334637363	-0.0160388298087335	0.812682701082514	-0.0197356604088771	0.984254243421443	0.99746729401242
65.775889628871	-0.0768012704401775	0.126479277854656	-0.607224137762979	0.543702175535428	0.968703987637473
39.1340393654325	-0.128533762381847	0.133776270459072	-0.960811375147216	0.33664701804689	0.934408065302058
4.31499151416263	-0.350830320340767	0.347469171836948	-1.00967322794724	0.312651873085507	0.930905782007633
5.46121628704511	-0.546905350102768	0.290779261278027	-1.88082653384227	0.0599955194821956	0.827461140259027
4.4519720254886	-1.23860235089904	0.384898353480102	-3.21799856949265	0.00129088461671784	0.509681926615178
1.17299569532164	-0.366291299827475	0.615481923639497	-0.59512925686185	0.551757073436917	0.968703987637473
0.466803365635662	-1.56298528591708	0.879626984470265	-1.7768728262223	0.075589166233142	0.835855216087549
2.04452137514561	0.284226833366897	0.439420579587694	0.646821852616882	0.517747247574586	0.965223245561544
5.17155816271118	0.0371058232694178	0.331296293338152	0.112001927022902	0.910821878643095	0.996172570398813
15.3834222541953	-0.117060973597856	0.241948626984207	-0.48382574043496	0.628509545555577	0.974788409380309
0.965415822336565	-1.36247373941683	0.714859870654239	-1.90593121162318	0.0566591309635567	0.8207091120276
4.32831921200033	0.0358614986122411	0.360207518704767	0.0995578846915572	0.920695330789622	0.996172570398813
188.552390874034	0.00485480282264579	0.0878407572980757	0.055268225957703	0.955924775473194	0.99642148023192
69.1969163989301	-0.00467903971141726	0.190162394199361	-0.0246054943256124	0.980369636789604	0.99746729401242
15.68102713249	0.0427286668574786	0.183996709976697	0.232225167846154	0.816363130898536	0.988790575719505
33.2646167104966	-0.255511156422588	0.19640958567714	-1.30090980815265	0.193289328462869	0.903931883798436
8.36406179584291	-0.523390876945914	0.247200141778088	-2.11727579596521	0.0342364478511083	0.784784649598467
46.2501806738042	0.179944358591985	0.131639603921138	1.36694697668481	0.171641925931025	0.895352601665004
42.7968333323953	-0.0901308954210416	0.172126833437515	-0.523630706619376	0.60053541979357	0.970670994810142
15.5831594893981	0.4813420883662	0.302596885630737	1.59070403967603	0.111676197376977	0.872193061826044
2.14075286614522	0.119518963397642	0.452180041332554	0.264317202160063	0.791535506083005	0.986622968446861
6.47429817940289	-0.27113345239815	0.33791890638485	-0.802362481871199	0.422343309029617	0.954209633182665
9.704156492599	-0.275240466049065	0.257071256785085	-1.07067771594228	0.284314365901931	0.924588850929309
1.95807760462359	0.405792346260576	0.724672054614157	0.559966875605043	0.575502031778408	0.970159202225768
89.4402025455591	0.0653577147347601	0.169688157233654	0.385163677891587	0.700116152128527	0.977283113911304
3.4158166196959	-0.660021925337277	0.389428106596934	-1.69484922674165	0.0901040263400624	0.84850216201871
229.256537130764	0.310312746415184	0.11924796106693	2.60224781739468	0.00926149012163372	0.660384513020839
5.58220543368191	-0.0247552208732093	0.304094826553341	-0.0814062546008721	0.935118875169963	0.996172570398813
44.709967258773	0.129560863635886	0.17534901830233	0.738874188690935	0.45998339699063	0.958812410525039
9.43298054016027	-0.549756540960072	0.226621523789431	-2.4258796418247	0.0152713339352146	0.705536937370319
2.41075191201611	0.193009903185851	0.508873366594124	0.379288671516965	0.704473511129327	0.977591834117463
7.06030426478819	-0.0616182207531913	0.278478158120805	-0.221267697147225	0.824884000561379	0.989312564023052
4.87745333113884	-0.132203303349025	0.339841550902929	-0.389014536326629	0.697265393263629	0.977283113911304
7.15596613199713	-0.298799327560137	0.29566209649481	-1.01061086660252	0.312202712796055	0.930905782007633
21.7013896173883	0.391664716593775	0.230766844835301	1.69723131966079	0.0896529360383878	0.84850216201871
43.1485696036346	-0.219262560010476	0.240452354840938	-0.911875286709176	0.361834372374951	0.941925595063944
0.30059509976318	-0.320585617902107	1.02648463104752	-0.312314094342506	0.754801829660606	0.984072643151282
9.64360253285466	-0.0278675105753988	0.249901686641103	-0.111513895524126	0.911208847289471	0.996172570398813
46.7451342527539	-0.0623420731612007	0.286193847702987	-0.217831632865496	0.827560296868277	0.990021311327422
66.5084912102537	-0.282915387410511	0.197850356340546	-1.42994631216912	0.152732428561063	0.889737211546054
8.02986560938281	-0.512848711986059	0.341132480716991	-1.50337109766902	0.132743375354147	0.876886132206929
36.6979614580181	0.0582642550566622	0.159504763625444	0.3652822256361	0.714900744971993	0.978780796891894
5.58708498917462	-0.298030797972519	0.287342366542905	-1.03719754785279	0.299643800653928	0.926872658444133
31.5366833048261	-0.164360312341011	0.224910575527504	-0.730780720095181	0.464913101692782	0.959529735545368
5.99827379292903	0.166568246424235	0.288838501274927	0.576682975742522	0.564153634901707	0.969899734529866
1.3829600659112	-0.993986746744674	0.763248887588956	-1.30231011522939	0.192810395186487	0.903931883798436
2.33801998937563	-0.17009826479195	0.502820287708673	-0.338288388416226	0.735145873163832	0.98099205206565
285.854856855248	-0.0551393597204124	0.111941673356358	-0.492572230405027	0.622314873551247	0.97363993552385
68.7892185662978	0.140209678545704	0.122370813152075	1.14577712555902	0.251887382194376	0.916243489896317
21.9947613868528	0.134910075132677	0.185386713613292	0.727722459194638	0.466783499137645	0.960064763498587
79.9911486361847	0.2628938130857	0.129035507161478	2.03737574927116	0.0416124021481987	0.795220058001593
15.191465414517	-0.371854207965942	0.21189539930368	-1.75489514726564	0.0792772443881365	0.837707649108326
79.4412472857149	-0.0232536808014355	0.161896078429271	-0.143633379060473	0.885789981267856	0.994435513808462
19.7171988494446	-0.334168005131966	0.28369851953102	-1.17789830445494	0.238837151131093	0.915837721894074
9.13170627136395	-0.140498715917502	0.286781040492569	-0.489916333646689	0.624193104429907	0.974255373240658
4.03419403714007	0.0639223002185788	0.35813504556652	0.178486582114472	0.858340857925742	0.993096210639294
0.385002790214634	1.32278953765391	1.02307810192037	1.29295068985541	0.196028114141535	0.903931883798436
18.7407953000951	0.16135317740401	0.205144755820646	0.786533278701397	0.431555130624058	0.956419478680345
2.06118897412327	-0.497956164499492	0.487606306560517	-1.02122584921426	0.307147448171852	0.929348057399061
3.33154294103966	-0.318034746540555	0.417636237428628	-0.761511377697214	0.446351685697747	0.956683661701928
6.13307841936039	0.253208511769728	0.308292305416596	0.821326083463442	0.411460554254384	0.951984693833629
12.4361974159017	0.0631067984986618	0.240166917699228	0.262762245121926	0.792733837229592	0.986622968446861
0.821559366954011	0.129811356260146	0.751155417777479	0.172815576095067	0.862796393303838	0.993096210639294
1.68888732014921	-0.234409166815757	0.530043625967279	-0.442245044241374	0.658311893862941	0.97499940869177
49.4952788766532	-0.021470843727455	0.122603529492219	-0.17512418946159	0.860982051531605	0.993096210639294
25.528137563275	-0.0989951985959381	0.161887585745882	-0.611505805956813	0.540864775843728	0.968703987637473
9.34994732881094	-0.134139003256011	0.251844449270423	-0.53262640349868	0.59429222105636	0.970159202225768
38.2610319998113	-0.0503869001220218	0.189527803221195	-0.26585492611454	0.790350939900799	0.986622968446861
64.7460981581427	0.09558469915884	0.195461314697732	0.489021059265131	0.624826787577571	0.974464529615257
2.65537427047109	-0.0922040343201033	0.421431448929772	-0.21878774010401	0.826815397500525	0.989861957022088
6.83756072516098	0.123486896879417	0.270723416045163	0.456136741636033	0.648291650813737	0.97499940869177
1.5317905087644	0.0495880331338762	0.56439029363716	0.0878612437047965	0.929986960476117	0.996172570398813
57.3729872540256	-0.00451905966143379	0.142648577120241	-0.031679668684144	0.974727508787555	0.997244705450266
18.0325134863123	-0.0703495345427826	0.18608005855575	-0.378060578273655	0.705385592669911	0.977591834117463
9.30058433979926	0.146228334434795	0.243555521436726	0.600390143373465	0.54824625519542	0.968703987637473
12.3642245139073	0.00812397118660461	0.232347316423214	0.0349647730460852	0.972107830724154	0.997061960151815
15.8710296368203	-0.203295043467067	0.210743521154409	-0.964656196088301	0.334717042247036	0.933372238628971
37.7659726063968	0.167686981052505	0.152305148750095	1.10099351485253	0.270899479670006	0.922531008568504
19.8088866317274	0.0960090147024266	0.170379427228225	0.563501217631292	0.573093631186493	0.970159202225768
13.5762424067948	-0.393626403975969	0.419725159573615	-0.937819415866901	0.348337221380555	0.93826459217418
0.80620028818243	0.244314035900898	0.807280896506583	0.302638198126748	0.762165600852374	0.984508778382554
9.90623494404098	0.366346139922822	0.268472601617813	1.3645568959932	0.172392360214842	0.895352601665004
5.96051997948454	-0.534131867448095	0.334158850547712	-1.59843699058879	0.109945757803404	0.872193061826044
9.28424147906245	-0.64056724227178	0.322854733589893	-1.98407263585443	0.0472477431450913	0.798664255205263
1.65274803471101	-0.199777612266785	0.500360890791717	-0.399267040936549	0.689696449751164	0.976069063391303
2.44084495261277	-0.386609188243132	0.479451702608661	-0.806356899223883	0.420037091195982	0.953621024772925
1.02898095088283	0.540110328877843	0.768177200719817	0.703106429573457	0.48198942558156	0.961446676229716
2.52261055558614	-0.253215250338616	0.476681567528791	-0.531204199170807	0.595277283401329	0.970159202225768
18.6626141376435	0.11953122205337	0.203565115742812	0.587189124311397	0.557076695783225	0.968703987637473
0.742226507398411	-0.011402847134761	0.912574985137833	-0.0124952440297701	0.990030497130804	0.998577242043866
1.24697850129147	0.365785042367549	0.673318201725839	0.543257320877372	0.586952645116924	0.970159202225768
0.584492369236941	0.400282194009591	0.924740715631016	0.432858840584791	0.665117323320127	0.97499940869177
2.22360160761832	-0.0461023607726402	0.582182071135468	-0.0791889050838061	0.936882369339543	0.996172570398813
4.4137804357115	0.33985035809458	0.41326778558969	0.822349019074035	0.410878285583467	0.951948738318171
1.93634742065822	-0.000447483202404533	0.530012279099824	-0.000844288368496936	0.999326355425942	0.999624066002353
5.42360352133167	0.314025727388016	0.298226773127927	1.05297631092736	0.292351849300875	0.925892800347862
3.43572104565076	-0.560789408563755	0.392770659462237	-1.42777825953588	0.153355692305487	0.889870445408694
1.04010226876495	0.10728209906384	0.704965996533741	0.152180530112568	0.879044549817456	0.993478576956888
2.75056568539016	-0.263597531208758	0.462165413735515	-0.570353218511518	0.568438152242608	0.970159202225768
0.77455475110722	-1.56797707031244	0.79812118935931	-1.96458519234545	0.049462267199624	0.798664255205263
3.41769304915482	-0.218069523205259	0.41997922411761	-0.519238835357702	0.603594200405646	0.97085978978769
1.09903144690708	-1.34661255092974	0.657897551499375	-2.04684232045059	0.0406735689005087	0.794925525361315
3.44215503330711	-0.552085220191678	0.495464968902582	-1.11427700209463	0.265160370018156	0.919719256569093
2.10454956743175	0.119740643319643	0.485022243631986	0.246876601829621	0.80500372497358	0.987478232815371
1.36454257904754	-0.229996927764272	0.541734655090023	-0.424556423709042	0.67116006511481	0.97499940869177
12.6109619104268	-0.795074204100946	0.385120202313573	-2.06448324269829	0.0389719211122604	0.793576277721857
1.48982161849634	-0.226720268457591	0.543507688055469	-0.417142707343732	0.67657402851958	0.97499940869177
5.86362542847798	0.02606134387321	0.279924785215325	0.0931012373668985	0.925823134430784	0.996172570398813
26.0330451748012	0.460600486514145	0.365806578763185	1.25913669478407	0.20798096237901	0.903931883798436
1.23990597078635	0.584794090444283	0.697114764505238	0.838877786298685	0.401537894379176	0.949858220830351
0.97086824685964	-0.519726294989665	0.650353142535031	-0.799144743060375	0.424206488085976	0.954209633182665
1.81835861697256	-0.144703346483479	0.481351560785944	-0.300618837190866	0.76370516553763	0.984508778382554
1.67621133440502	0.417953993089197	0.700399950006425	0.596736183498248	0.550683530743685	0.968703987637473
6.26047697118165	-0.0478297844250494	0.296397466426355	-0.161370422634613	0.871801660664063	0.993096210639294
43.4061381960397	0.088055322306196	0.202283550884496	0.435306390070618	0.663340047239436	0.97499940869177
7.78269961720144	-0.0202397442666367	0.27781960476318	-0.0728521094970583	0.94192380370471	0.996172570398813
