LINC02743	0.447483381208686
_ENSG00000255455	0.988195163606341
_ENSG00000255545	0.651657763385697
MRC1	0.110642446552919
STAM-AS1	0.0480277154750221
TUBB8	0.444421995187153
CELF2-DT	0.261105803339142
_ENSG00000272853	0.27994468277052
_ENSG00000279090	0.652728158422012
ALOX5_ENSG00000012779	0.79870525698636
ZNF37A	0.151692965330858
APBB1IP	0.701560617643606
BAMBI	0.690188301267921
MYO3A	0.982062102960737
WAC	0.162166422531345
CREM	0.556087650718303
RAB18	0.972353286782037
NRP1	0.953640499460512
HSD17B7P2	0.455576189341955
WASHC2A	0.958423797413194
RASSF4	0.939408333062202
CXCL12	0.987660294808932
MAPK8	0.721769288202224
ANKRD26	0.312400970484954
ACBD5	0.198126119187113
MTPAP	0.255082667899816
MAP3K8	0.1454313438686
CUL2	0.300097079221919
CCNY	0.732640479284334
MASTL	0.591397123745839
SEPTIN7P9	0.602521931779996
EPC1	0.0175580899330389
ARHGAP22	0.0272966294365509
WDFY4	0.76271243461231
GAD2	0.116468495070604
ABI1	0.612953691055396
YME1L1	0.676818603242694
PDSS1	0.54226554953285
PARD3	0.392552920706828
ANKRD30A	0.0420048291278198
ZEB1	0.0287561947261792
MKX	0.310248819153209
MPP7	0.268858154143848
ITGB1	0.442317284436661
ENKUR	0.114271858553106
GPR158	0.135035507306781
ARHGAP12	0.725729865530881
MARCHF8_ENSG00000165406	0.298052631072597
DEPP1	0.663011063995051
ZNF22	0.788126497086069
VSTM4	0.908775061218408
RET	0.698850494885844
BMS1	0.128408635562192
JCAD	0.20770451132141
SHLD2P1	0.775822773540971
ARMC4	0.967654178818752
ZNF32	0.842876006474558
HNRNPF	0.585097309719701
CSGALNACT2	0.643135364687937
FRMPD2	0.178558453210431
KIF5B	0.0746375380381429
WASHC2C	0.861188613616002
ZFAND4	0.524599912019009
ZNF25	0.479644865633902
FZD8	0.606825442100059
TIMM23B-AGAP6	1
CCNYL2	0.986379784078945
ZNF438	0.484897784277782
THNSL1	0.71488552422775
LINC00839	0.415358247711033
AGAP4	0.303170989372543
SHLD2P3	0.370400538565742
ZNF33A	0.425542148041394
ZNF33B	0.996013680569062
ZNF239	0.37633455579611
SVIL	0.00567174613369381
OGDHL	0.920263282974859
ZNF248	0.950899623422451
ZNF485	0.675821829189476
RASGEF1A	0.0751844245097866
SGMS1	0.27104023705353
AGAP6	0.7778979783709
TIMM23B	0.230534487205371
AGAP9	0.307949638408325
GPRIN2	1
SYT15	0.312245956389772
BMS1P1	0.115460814913437
PTPN20	0.748628447128746
_ENSG00000215146	0.612833106531883
CCDC7	0.620378561382061
ZNF32-AS3	0.218209035768162
SVIL-AS1	0.788944730678869
_ENSG00000224761	0.467556453811801
TMEM72-AS1	0.667715108094856
DYNC1I2P1	0.860347046199763
ARL6IP1P2	0.618678629170343
ERCC6	0.883529854008064
_ENSG00000226113	1
SGMS1-AS1	0.476189122662732
PARG	0.72837494682879
_ENSG00000227683	0.124709025308302
_ENSG00000229227	0.935399821591185
_ENSG00000229327	0.55733246267222
ITGB1-DT	0.246992881355108
_ENSG00000230534	0.106722888514562
AGAP10P	0.180735826929623
_ENSG00000231187	0.0504072428521348
C1DP1	0.387347027856091
GPR158-AS1	0.709026663097505
EIF3LP2	0.65180681669161
RPS4XP11	0.42143547956748
ZNF37BP	0.436475388673018
FAM21EP	0.130923114492563
_ENSG00000235939	0.491084067346608
_ENSG00000236114	0.44995555318646
ZEB1-AS1	0.330846578527575
LINC02652	0.659544373312497
FAM21FP	0.0770347632517923
PARGP1	0.415924280456464
AGAP13P	0.302751545513001
ZNF487	0.976153587235386
WAC-AS1	0.0204875013807556
_ENSG00000259994	0.899613780247784
AGAP7P	1
ANXA8L1	0.994129420977474
AGAP12P	0.571598326090415
TIMM23	0.443305652604616
GLUD1P2	0.119632019879248
ZNF488	0.158701136268579
NCOA4	0.273037046457068
GDF10	0.0714743151916451
BMS1P7	1
_ENSG00000271335	0.659618225817114
LINC02664	0.732360712436172
_ENSG00000272983	0.115331752961302
_ENSG00000277758	0.99557694959836
PTPN20CP	0.450384442015615
LINC00836	0.909267920833659
VCL	0.50359462486346
AIFM2	0.530103125651648
CCAR1	0.960397885569571
UBE2D1	0.0994514077265675
RHOBTB1	0.747966105089459
SAR1A	0.729142893814586
SIRT1	0.165798373303835
HNRNPH3	0.109997024777144
TSPAN15	0.346132707662819
MACROH2A2	0.946157565816468
DDX50	0.869533405862602
PALD1	0.70756811975117
UNC5B	0.123509300443631
CDH23	0.621232888580836
VSIR	0.482770486719334
SPOCK2	3.81616410013182e-05
MICU1	0.309647698296721
PPP3CB	0.668108277502893
TFAM	0.153892758324578
CCDC6	0.169549780001722
ZMIZ1	0.979877492341649
DNAJC12	0.0162446145331762
PPIF	0.410552910626872
PBLD	0.879547145337012
TSPAN14	0.942608812105445
ANXA11	0.75763670137732
PRXL2A	0.0182095280049371
SRGN	0.0056533774382924
CHST3	0.971210293464247
BICC1	0.153930075369862
CISD1	0.18551889355902
EGR2	0.627828337074865
ECD	0.00827782388821395
P4HA1	0.733254047333028
SLC25A16	0.151169694252605
ZWINT	0.82969963483446
VPS26A	0.542862038323734
SFTPD	0.871177009200179
DYDC2	0.216486809800915
TMEM254	0.498154375997464
ANXA7	0.203224126846107
FAM149B1	0.646205084382851
ASCC1	0.511693003610205
ZNF365	0.00110534629092382
ADAMTS14	0.0160214719504795
RPS24	0.247732199915725
TET1	0.422046487586076
DNA2	0.707378878136263
MYPN	0.607465421239696
FAM13C	0.713183218165847
NRBF2	0.182902634305931
CDHR1	0.0890006372185822
POLR3A	0.761035563005964
HERC4	0.0479070440590561
LRMDA	0.395481795238729
CAMK2G	0.322372385729064
DNAJB12	0.938310948018214
EIF4EBP2	0.814973380097859
NPFFR1	0.195296673013563
PCDH15	0.0622029144874179
ARID5B	0.385998158707233
ANK3	0.414753115978027
IPMK	0.876163987055391
DLG5_ENSG00000151208	0.239112566333523
MCU	0.643430627349784
CFAP70	0.195636626159402
ADK	0.377676171729552
KCNMA1	0.223543772544276
SUPV3L1	0.0317806917254195
HKDC1	0.377291586886576
HK1	0.616386854726084
TYSND1	0.648829133009135
NODAL	1
KAT6B_ENSG00000156650	0.41005493226772
SAMD8	0.142794278675128
ZCCHC24	0.900485598907308
PHYHIPL	0.22824182998963
SLC16A9	0.510668628165122
REEP3	0.757058631664794
VDAC2	0.119330942146674
COMTD1	0.895350238169495
GHITM	0.420294831035295
STOX1	0.531277137812003
DDX21	0.109001690754941
SGPL1	0.038053261618922
PCBD1	0.408649010178333
ANAPC16	0.0928601145090454
NUDT13	1
MSS51	0.991698545619174
USP54	0.535326268482069
DDIT4	0.0230954494837463
DYDC1	1
FAM241B	0.0606025613500795
JMJD1C	0.00266943245352522
CHCHD1	0.129621425412235
LRRC20	0.898284121227586
SEC24C	0.363091939314879
CSTF2T	0.229873922062941
SH2D4B	0.0178781869840892
ATOH7	0.170282094010544
PPA1	0.892439530519169
ADO	0.808748146954566
RTKN2	0.32294528112182
MRPS16	0.523757986538191
CTNNA3	0.271482007142211
CABCOCO1	0.16029559384298
AP3M1	0.458236041076685
PRKG1	0.279971084237714
NRG3	0.00157500324479489
PLAC9	0.0847460958514795
TMEM26	0.325004551642183
FUT11	0.34533517679925
COL13A1	0.847769723514251
PSAP	8.97059436246444e-09
SLC29A3	0.721155190737397
LRRTM3	0.4105267082102
KIFBP	0.199533771802113
RUFY2	0.241851816980948
ASAH2B	0.935845533994311
DNAJC9	0.647273693141507
ZSWIM8	0.944069653918188
PPP3CB-AS1	0.0659049541124385
LINC02636	0.100102258829978
ZMIZ1-AS1	0.709580489971254
LINC02671	1
CEP57L1P1	0.37147125462699
NUTM2B-AS1	0.110159011474422
ZNF503-AS1	0.889268950932128
LINC00845	0.304947273541655
MRLN	0.467385542771384
LINC01515	0.29666031230451
_ENSG00000228566	0.289976176554186
_ENSG00000228748	1
CALM2P2	0.0659699188787999
RPL26P6	0.961155439148781
TMEM254-AS1	0.823141708713054
LINC00595	0.882722337701318
_ENSG00000232682	0.137051091260671
_ENSG00000234149	0.20805232958639
_ENSG00000234173	0.519079859731102
TATDN1P1	0.592302102792986
KCNMA1-AS1	0.221122784135109
PRKG1-AS1	0.182545895879612
DNAJC9-AS1	0.888919211844693
LINC00844	0.321566584396906
MBL1P	0.612222885559359
GLUD1P3	0.702945193872129
EIF5AL1	0.991642243312569
_ENSG00000260400	0.77499132206623
_ENSG00000270087	1
_ENSG00000271848	0.26258006467795
_ENSG00000272447	0.962578592003286
SFTPD-AS1	0.331327202241435
COX15	0.806005086325989
ABCC2	1
FAS	0.56697409736026
RRP12	0.0213521995346376
MRPL43	0.0277057550524588
ALDH18A1	0.140565648880368
PSD	0.339148195639106
WAPL	0.947846959344948
SLK	0.416433903136589
GSTO2	0.459502634652073
SEC31B	0.719536027789454
PAX2	0.351915238172205
NT5C2	0.0669768762422804
TM9SF3	0.549292496006768
PDE6C	0.152722568841339
CWF19L1	0.563946336814003
SEMA4G	0.76850907149411
BTAF1	0.224662889070231
BLNK	0.0515455717617981
TLL2	0.306176173447875
CYP26A1	0.936285275527186
SORBS1	0.552892070540273
CRTAC1	0.723768650435873
SCD	0.0655754654082695
CCNJ	0.464710650326211
HPS1	0.687337110330373
DNMBP	0.590354385403767
ERLIN1	0.475401892716695
PKD2L1	0.539780137274631
CCSER2	0.00120080951447605
BMPR1A	0.226922952230804
MINPP1	0.271776983188475
ACTA2	0.530049764103704
LIPA	0.246958756641892
TWNK	0.171573713870568
LZTS2	0.370803218221831
SFXN3	0.946417249736812
FBXW4	0.318963747172528
NPM3	0.375626111569717
TNKS2	0.195471736616833
GBF1	0.0299517324117932
CPEB3	0.953639663250387
FBXL15	0.78564300739146
CUEDC2	0.603490817713293
SUFU	0.614587510852294
NEURL1	0.21092572434499
SH3PXD2A	0.948400296885456
STN1	0.718119573567787
SORCS1	0.74501775849507
LGI1	0.901604054638007
TBC1D12	0.788586214461591
SLF2	0.66239495372636
IDE	0.669611365566544
IFIT3	0.429839577480623
IFIT2	0.601295895753806
CUTC	0.25146666215246
PPP1R3C	0.94469093675496
PYROXD2	1
CNNM1	0.000951866444596739
HELLS	0.543789157966847
TCTN3	0.62586263517016
AVPI1	0.135164051638257
ARMH3	0.652799039276973
KCNIP2	0.361415533348848
CFAP58	0.750903785295507
GOT1	0.00162877293785432
CPN1	0.777461038197433
LDB3	0.463981167222594
OPN4	0.627089858867539
SHLD2	0.586609995185288
ACTR1A	0.0511684726438185
MFSD13A	0.204321681777972
CYP2C8	0.760748100580261
MYOF	0.753481786786248
STAMBPL1	0.854185452334802
ATAD1	0.484010781057798
KIF11	0.425718839680108
CALHM2	0.794979981548543
ARL3	0.0527326948981828
KIF20B	0.880185331542605
ENTPD1	0.0136358206358106
EXOC6	0.682880785979638
PLCE1	0.31430292297648
RBP4	0.59629157757214
ADIRF	0.170508030753171
GLUD1	0.048996281233343
HTR7	0.74769770045853
RPP30	0.216825839538147
FRA10AC1	0.481105781279066
INA	0.00897261178620565
GSTO1	0.142788349118545
TAF5	0.241445084042394
PPRC1	0.203180037258719
CNNM2	0.249644240339116
PDCD11	0.858293761933763
IFIT5	0.769166328225708
SLC16A12	1
PANK1	0.522303239210523
MMS19	0.576838735286013
PI4K2A	0.253654420096533
MARVELD1	0.186211900898301
ZFYVE27	0.902574883153147
GOLGA7B	0.261155757456846
SLC25A28	0.537396918297411
PIK3AP1	0.994684285265467
PCGF6	0.791322018769904
SFR1	0.181406036743219
SORCS3	0.106234185243003
SFXN2	0.726283873296485
HECTD2	0.947692006064478
UBTD1	0.922864457200784
R3HCC1L	0.162420470554797
HIF1AN	0.76438428152788
BTRC	0.733707642326258
POLL	0.45724860934236
DPCD	0.713412254131996
HPS6	0.849085751116902
NOLC1	0.510308768425553
WBP1L	0.386428425984057
MORN4	0.687142451215921
TRIM8	0.302356641146989
ZDHHC16	0.973224982941705
EXOSC1	0.276269759896532
PGAM1	0.02011363330547
PTEN	0.915282187552643
HPSE2	0.0816807546573248
ACSM6	0.559586435619801
NOC3L	0.751460356796469
SNCG	0.00130216631061633
MMRN2	0.30233778020723
ATP5MD	0.047296796596104
FGFBP3	0.954886528688018
SLC35G1	0.645024301929281
ZNF518A	0.498294777115842
RPS3AP5	0.313409222785743
PCGF5	0.00951591904310174
PIPSL	0.161143398714368
FRAT2	0.754461023700545
GRID1	0.658210897695382
RNLS	0.760546084161461
IFIT1	0.739656536044847
FFAR4	0.937336950764389
PDZD7	0.596959368287996
SLIT1	0.332167222989805
BLOC1S2	0.0414311842954046
LCOR	0.348744666855551
OPALIN	0.972850664923907
CFAP43	0.988332970771025
ENTPD7	0.193724017527136
MARCHF5	0.156205588095056
OGA	0.424647488924852
PAPSS2	0.890214611838237
LDB1	0.758354310765496
CHUK	0.526552252759006
NUTM2A-AS1	0.951565343345043
CFL1P1	0.835743778476518
LINC00863	0.375829711616588
_ENSG00000224934	0.756752315344399
_ENSG00000225850	1
_ENSG00000225913	0.415598014150664
KCNIP2-AS1	0.955738227586694
ENTPD1-AS1	0.0779330234203332
LINC00866	0.700146732132349
DNMBP-AS1	0.403814896171814
LINC00858	0.449004907954212
LINC02681	0.536615889401442
LINC01435	0.535068728425289
_ENSG00000231829	1
_ENSG00000231970	0.621970214545745
LINC00865	0.96306567529751
GRID1-AS1	0.298475085223135
_ENSG00000235100	0.328052669828067
NEURL1-AS1	1
OLMALINC	0.903820846345076
TLX1NB	1
LINC02653	0.658104689578979
RPL13AP5	0.229638697697853
_ENSG00000249967	0.465550847557594
_ENSG00000255339	0.481706010748347
RPARP-AS1	0.828255976252122
_ENSG00000270099	0.569376849423908
BORCS7-ASMT	0.794570002072578
_ENSG00000272508	0.121300326519003
_ENSG00000273108	0.934052609782352
_ENSG00000280134	0.914319705537706
SH3PXD2A-AS1	0.412827241796416
RAD52	0.780637707375733
FKBP4	0.329513313381103
ADIPOR2	0.207513848932446
SLC6A13	0.181638256156737
TSPAN9	0.851145256912023
ZRANB1	0.218638066608576
ZDHHC6	0.388600451481414
ADRB1	0.706528964012614
WNK1	0.217646773062227
OAT	0.000878036016934232
FGFR2	0.308293115911483
INPP5A	0.307650131303014
KDM5A	0.864227773377989
TULP3	0.296579478482833
ERC1	0.0812326726237483
DHX32	0.769219569257349
IKZF5	0.318285387428273
TDRD1	0.0783107074857258
ABLIM1	0.787914152851169
ATRNL1	0.458210668553144
RAB11FIP2	0.541575507698504
EIF3A	0.0156227663411146
SEC23IP	0.378034713806841
ATE1	0.0358837774817063
NSMCE4A	0.958540610635273
PLEKHA1	0.96280336723157
LHPP	0.446695874450176
EDRF1	0.924126302509615
BCCIP	0.37283542011612
GLRX3	0.0612420986589721
XPNPEP1	0.74683291497614
SMC3	0.267988345637409
SHOC2	0.710391395468138
SLC6A12	0.42948354608696
WNT5B	0.597125528828039
ITFG2	0.706133524554755
FOXM1	0.554772918380707
TECTB	0.679230414323126
GPAM	0.93614631716667
MXI1	0.0164430294191638
SMNDC1	0.414550027133148
C10orf88	0.371749704384751
DENND10	0.597396759974554
WDR11	0.337382322763133
IQSEC3_ENSG00000120645	0.0650370980322279
CCDC77	0.637655282775331
CPXM2	0.783430246379322
ECHS1	0.439058009683385
TUBGCP2	0.889920663764569
CALY	0.0934343932365638
CYP2E1	0.770169520596012
PTPRE	0.162456636901528
CUZD1	0.11945128818596
TACC2	0.373475470439318
DUSP5	0.694030797546172
B4GALNT3	0.0714557101313514
ADD3	0.575338998525595
TCF7L2	0.131896206639842
LRRC27	0.846346788277256
NKX6-2	0.939303124966134
PAOX	0.418806093352048
ADAM12	0.536565372590092
RGS10	0.780553115799035
PDCD4	0.35610447560803
ADRA2A	0.864879012944438
DOCK1	0.74738508820578
DCP1B	0.88556978161093
CACNA1C	0.0458407351274956
VTI1A	0.00181218092093005
FAM160B1	0.406464378982597
DPYSL4	0.846162573555072
ADAM8	0.153757713342631
GFRA1	0.754042438822739
CACUL1	0.0563795889225859
TIAL1	0.0743495318446269
BAG3	0.202241763299375
BUB3	0.523078038771228
GPR26	0.00178195739482055
C10orf90	0.801090031372602
SLC18A2	0.185857058639216
PDZD8	0.529484495085665
ABRAXAS2	0.683374250002196
FAM204A	0.185027863375959
PRDX3	0.262249309780504
STK32C	0.348817736597161
CASP7	0.403858200036934
CCDC186	0.243443434547123
VWA2	1
PRAP1	0.00483055730081247
TRUB1	0.979678963730476
HSPA12A	0.0428070303950303
HTRA1	0.264064657488695
LRTM2	0.907089166323861
AFAP1L2	0.469068315691264
EMX2	0.648342718288828
MGMT	0.876217358131891
SYCE1	0.0620276812974925
KNDC1	0.63067444804154
CFAP46	0.718819276750685
PWWP2B	0.669363518524756
FBXL14	0.136715962162236
NINJ2	0.717575986419793
TEX36	0.23912422044169
CTBP2	0.660515806165666
PPP2R2D	0.0597869408712491
BNIP3	0.664756482583527
DMBT1P1	0.162903760802269
TCERG1L	0.248325355289463
NINJ2-AS1	0.953958274032958
CASC2	0.615131259984254
PSTK	0.911623772583134
CHST15	0.138608624120961
SFXN4	0.88947057530044
SHTN1	0.0546380173522676
ENO4	0.677580028309014
JAKMIP3	0.305002451464942
UROS	0.00695064403249972
INSYN2A	0.81232964559837
LINC01164	0.813187970037577
ACADSB	0.850001330398965
NHLRC2	0.554554879975926
ACSL5	0.219637202613556
ADGRA1	0.092219071919195
MCMBP	0.782812180770148
TEAD4	0.158103655160005
INPP5F	0.178498444790914
GRK5	0.0826885248191714
DCLRE1A	0.948873562791435
SPRN	0.621577696602876
FANK1	0.91840011042538
PLPP4	0.0657000305947612
RBM20	0.0117313083507066
ADD3-AS1	0.629803973704733
FAM24B	0.364427094507994
SCART1	0.0178097659537618
BBIP1	0.867719344514892
_ENSG00000223528	0.462478938781276
EDRF1-DT	0.508211344533581
_ENSG00000225292	0.883710719059626
WASH8P_ENSG00000226210	0.863645818853621
ATE1-AS1	0.559602830872545
_ENSG00000226899	0.461612120246605
WDR11-AS1	0.176567036810305
_ENSG00000227307	0.468433539262737
EMX2OS	0.969595721833876
LINC02641	0.616054223137212
_ENSG00000231104	0.449201044392135
LINC01166	0.118887823380856
_ENSG00000232934	0.700886091200488
RPL13AP6	0.773085823954865
RPL17P36	0.85902907467382
C10orf143	0.308380877058854
CACNA1C-AS1	0.444788171116913
_ENSG00000249456	0.976893542894824
_ENSG00000255624	0.846900658966481
CBX3P4	0.460371509657285
ITFG2-AS1_ENSG00000256150	0.733703628497572
ADGRA1-AS1	0.128759333068835
_ENSG00000256948	0.312546300755535
_ENSG00000258114	0.294284111545564
ITFG2-AS1_ENSG00000258325	0.919379200143446
_ENSG00000258539	0.880277667622324
_ENSG00000260917	0.068385583469519
_ENSG00000261799	0.961012794929886
_ENSG00000273143	1
M6PR	0.0113697906026049
MGST1	0.364998077554728
CD9	0.359300245031582
NCAPD2	0.892340798645887
IFFO1	0.568106487229607
CD4	0.2901357183763
LRRC23	0.79038573568753
HEBP1	0.895740540196728
GPRC5A	1
DERA	0.792127834984647
STRAP	0.743272740731698
ANO2	0.297010592916396
C12orf4	0.711360935800516
LMO3	0.0865826235098202
PLEKHA5	0.379379635335862
SLC2A3	0.27791775563286
YBX3	0.374518220629418
STYK1	0.642643400515135
FOXJ2	0.841821692642583
TNFRSF1A	0.968505743583588
CLEC2D	0.552831497551666
LRP6_ENSG00000070018	0.270578483177478
GUCY2C	0.491702476393867
TIGAR	0.175868729588004
FAM234B	0.805735983217661
WBP11	0.603958815069804
MLF2	0.0350737929544426
NECAP1	0.314878619350671
VWF	0.839232926618138
P3H3	0.763346566828302
MAGOHB	0.969311538831019
PRMT8	0.800873544382243
PARP11	0.507784225952179
RAD51AP1	0.833371863814321
AKAP3	0.99844509991781
MANSC1_ENSG00000111261	0.91751477396052
KCNA1	0.0843353480052909
DUSP16_ENSG00000111266	0.938867151049799
CREBL2	0.826082526885302
CDKN1B	0.768763736647534
GSG1	0.640609942241048
SCNN1A	1
LTBR	0.647010116287918
MGP	0.61568748978559
ARHGDIB	0.774372096547188
RERGL	0.915894747236135
MRPL51	0.102348876057902
GAPDH	0.0750128475369432
NOP2	0.863112339093498
CHD4	0.461890268112003
COPS7A	0.0156363180749988
ING4	0.350859922060118
GNB3	0.681119593849186
USP5	0.397823541358636
TPI1	0.417197204753741
SPSB2	0.745213064029531
ENO2	0.877807973595856
ATN1	0.302140213216499
C12orf57	0.0211278319404357
LPCAT3	0.65640697671997
APOBEC1	1
PHC1	0.358183100561323
_ENSG00000111788	0.46334947803117
CCND2	0.237133617242005
PLBD1	0.775926418877903
PRB2	0.359322823247723
BCL2L14_ENSG00000121380	0.667887180675834
ZNF384	0.671382608563706
PZP	0.0352453803250761
GALNT8	0.130474988638979
CRACR2A	0.684154779103255
EMP1	0.556592191924855
RERG	0.879668395863672
KLRD1	0.122754433067246
ETV6	0.396564209342528
GABARAPL1	0.170657872692192
PIK3C2G	0.3860921980495
AEBP2	0.061298139405444
SLCO1C1	0.188493485181387
C1RL	0.75240316659252
CLSTN3	0.296273412638781
KLRG1	0.964978681578304
VAMP1	0.0885682693627436
TAPBPL	0.372158079661094
RBP5	0.600398464671421
PEX5	0.0215265382332458
PIANP	0.718615580851828
PTPRO	0.103822696119494
EPS8	0.283626130618939
PTMS	0.00954221625110022
C1R	0.252165186561167
FAM86FP	0.408469908741816
TMEM52B	0.967846207713063
BORCS5_ENSG00000165714	0.765998800225577
RIMKLB	0.188070637130404
A2ML1	0.463946634813552
ATF7IP	0.527017620391421
FAM90A1	0.903695328058434
C3AR1	0.728962691974066
CLEC12A	0.357834942791421
PDE3A	0.823828556530503
SLC2A14	0.404892917793964
OLR1	0.441289087553627
A2M	0.464754067208475
CD163L1	0.822797035783974
APOLD1	0.563501329533702
EIF2S3B	0.730486959896814
C1S	0.565223225988659
C12orf60	0.988548113877331
GPR19	0.737491995031446
LPAR5	0.34679685169175
MFAP5	1
CLEC4C	0.700655663014285
LOH12CR2_ENSG00000205791	0.781502622168089
_ENSG00000214772	0.893670802119335
_ENSG00000214776	0.462131725600369
ACSM4	1
PHB2	0.124752834328257
CD27-AS1	0.537944249140232
LINC02449	0.6682837241145
LINC02470	0.376633043226898
LINC00937	0.24165607673413
FAM66C	0.329699896472438
_ENSG00000227081	0.177774338629713
PRH1_ENSG00000231887	0.6429512539809
LINC00987	0.779601948957245
DEFB109F	0.920481408807431
A2M-AS1	0.39338707885739
_ENSG00000245648	0.358076019921077
H2AJ	0.980152791076159
LINC01252	0.760046960725273
GPRC5D-AS1	0.120983016455648
_ENSG00000247853	0.444002807309925
GPR162	0.243128424525915
PRB1_ENSG00000251655	0.0873080538563736
GAU1	0.153051730140247
_ENSG00000255621	0.0819748915814266
_ENSG00000255639	0.122652698652222
_ENSG00000255670	0.973407916255115
KLRC4-KLRK1	0.15910781334377
_ENSG00000255910	0.578515893825581
_ENSG00000255983	0.0990921591820415
A2MP1	9.66597805108006e-05
_ENSG00000256211	0.330667566220841
_ENSG00000256237	0.854026754799718
SUPT16HP1	0.62233396709782
LINC02398	0.760344429546803
_ENSG00000256427	0.0180645847474346
SMIM10L1_ENSG00000256537	0.0363441677806828
_ENSG00000256552	0.59065882766183
ENPP7P5	0.988050112570903
A2ML1-AS1	0.965386464744086
KLRA1P	0.534909514138234
_ENSG00000256862	0.193503379465199
LINC02378	0.802176110402639
_ENSG00000257004	0.857345327453646
_ENSG00000261324	0.42901259108471
_ENSG00000269968	0.829712438891383
DDX55P1	1
GRIN2B	0.23050815107805
_ENSG00000275119	0.515720160936211
_ENSG00000275367	0.971086716354602
RECQL	0.775268256514581
RPAP3	0.211029534523373
DDX11	0.788608598227286
YAF2	0.966053797404615
CNTN1	0.000169680421755113
ARNTL2	0.454886282558958
PKP2	0.755815643217358
BCAT1	0.880527481083103
HDAC7	0.737180816990251
MRPS35	0.413061792816092
INTS13	0.72084221431622
TM7SF3	0.833303563751357
FAR2	0.347976475906394
ABCC9	0.900128856130631
RAPGEF3	0.0943113745443662
SENP1	0.812426396439784
SLCO1A2	0.517545118696927
KLHL42	0.923690757126173
DNM1L	0.750642737649
PTHLH	0.670991627495869
ERGIC2	0.56332156998376
PPFIBP1	0.571162587328883
CAPRIN2	0.800933245640027
TSPAN11	0.735358529847257
SYT10	0.844999107173003
SLC38A1	0.00246888635373935
VDR	0.465274200991846
GOLT1B	0.702808022993747
GYS2	0.348526151213061
LDHB	0.111772171406082
CMAS	0.0275264147258678
ST8SIA1	0.105148472511777
C2CD5	0.999933597591459
FGFR1OP2	0.0491282096187558
CASC1	0.375944195629214
LRMP	0.938466414784171
PYROXD1	0.218987914825585
KCNJ8	0.845871520878092
RASSF8	0.390648757052778
BHLHE41	0.796079057603762
SSPN	0.658925005879404
ITPR2	0.551641132830467
CCDC91	0.423841731782389
TUBA1B	1.82885268636319e-06
CCNT1	0.190195671634189
PUS7L	0.393534737310184
TMTC1	0.00402990192086923
KRAS	0.606369724375238
IPO8	0.141458699927282
PPHLN1	0.696446164553303
TMEM106C	0.45653017571035
SLC38A2	0.374584319251031
PLEKHA8P1	0.732156596348782
SOX5	0.171047803856655
SPX	0.985133709792018
KIF21A	0.0102863236341432
CPNE8	0.154918890958454
YARS2	0.466601413545786
FGD4	0.209673781766705
ALG10	0.959674026291811
SINHCAF_ENSG00000139146	0.894319298571312
ETFBKMT	0.808258000550567
ETNK1	0.241505558276474
ZCRB1	0.797469265215811
TMEM117	0.443823899390916
PRICKLE1	0.263902803813692
AMIGO2	0.186724095821945
SCAF11	0.890305318868143
CCDC65	0.0474480148412144
KANSL2	0.566866379193059
LMBR1L	0.342199610066217
SLC2A13	0.895096216201154
GXYLT1	0.0117168318899234
TWF1	0.875834100832701
AMN1	0.468142374318429
BICD1	0.176639235216725
PFKM	0.273672463339191
LMNTD1	0.292496125937412
MED21	0.847236891971562
SMCO2	0.177787123053611
PDZRN4	0.34647997385586
ZNF641	0.0608432490766121
CACNB3	0.32032267888001
KMT2D	0.0637532210753704
RHEBL1	0.773319637668529
WNT10B	0.951293930542739
DENND5B	0.400445238045509
RND1	0.432118712281702
ADAMTS20	0.492276164428308
ABCD2	0.636090783121609
ADCY6	0.839496130966649
DDX23	0.517319211111227
RESF1	0.230304613550774
ALG10B	0.103356593638764
ANO6	0.611451105280972
_ENSG00000177359	0.303568281747723
CCDC184	0.465157940152191
ASB8	0.203851117236539
PCED1B	0.185609862455986
C12orf40	0.506487995529156
DDN	0.967088880251165
PRKAG1	0.02547668787407
NELL2	0.145708612958395
OVCH1	0.275422130219786
LRRK2	0.402606689826303
ARID2	0.202176410924308
_ENSG00000198001	0.948954195126394
MUC19	0.284655964314153
ETFRF1	0.395103389998951
STK38L	0.569307647951045
SLC48A1	0.518946962128496
LRRK2-DT	0.518649004328337
_ENSG00000226472	0.635542730564288
_ENSG00000234428	0.372621678920293
ARNTL2-AS1	0.0958237588353957
DDX11-AS1	0.11998428379921
_ENSG00000246331	0.446223945643884
RASSF8-AS1	0.0188763168238304
_ENSG00000255652	0.346451603757789
TDGP1	0.104041832671573
DENND5B-AS1	0.4190561036889
_ENSG00000255968	0.580607713794641
_ENSG00000256226	1
_ENSG00000256234	0.262409047184802
_ENSG00000256538	0.296304779149151
_ENSG00000256615	0.445933553117785
_ENSG00000256625	0.850635482218298
_ENSG00000256995	0.699924629288515
_ENSG00000257176	0.989853024950151
_ENSG00000257228	0.965754573244251
_ENSG00000257239	0.851206459542554
_ENSG00000257261	0.810321392808365
_ENSG00000257319	0.320361629185582
_ENSG00000257433	0.0497559353217893
_ENSG00000257511	0.602458938766914
OVCH1-AS1	0.877742431311723
_ENSG00000257657	0.446747289384506
_ENSG00000257735	0.51510853272903
DDN-AS1	0.795279461953682
_ENSG00000257925	0.215854267812519
TEX49	1
