GPR39	0.537827653475969
C2orf76	0.813848114072393
CYP27C1	0.0267159355678034
PAX8-AS1	0.428461146841809
C2orf27A	0.0180682870738375
POTEKP	0.385983622164574
TSN	0.700912373332732
CCNT2-AS1	0.673310670809645
_ENSG00000224789	0.451621381499103
RAB6C-AS1	0.13691471330441
TEX41	0.7283743114129
THORLNC	0.73080470973028
_ENSG00000226939	0.132739688001182
NCKAP5-AS2	0.0648119811841174
_ENSG00000227745	0.448852790649087
_ENSG00000228043	0.792628403309502
_ENSG00000228400	0.519704787357396
_ENSG00000228857	0.636689049324255
DPP10-AS3	0.565575895047513
_ENSG00000231731	0.383318106508262
_ENSG00000232377	0.103221743709334
DPP10-AS1	0.576777944127591
_ENSG00000235066	0.33459659678152
_ENSG00000235615	0.432986319809436
_ENSG00000236255	0.944745191678684
LINC01945	0.901032620881875
MAP3K2-DT	0.175212180488457
NIFK-AS1	0.586815202717257
_ENSG00000238207	0.51972227692791
FAR2P3	0.217972431370882
RPL23AP7	0.793521108173897
_ENSG00000241772	0.226509231289412
_ENSG00000257277	0.131799564577933
_ENSG00000260163	0.847281461828317
_ENSG00000265451	0.196425409256982
_ENSG00000272769	0.93934026776876
_ENSG00000279267	0.0863832857557119
UPP2	0.356919741428872
AGPS	0.130457712009959
MYO3B	0.82641251440273
CYBRD1	0.583506230161747
DYNC1I2	0.764380409168254
FAP	0.529372044957518
FKBP7	0.333556313859179
OSBPL6	0.648128645175434
RIF1	0.283972944196277
LRP2	0.848774827067761
COBLL1	0.207022969644661
ITGA6	0.509962038377009
RAPGEF4	0.832805612953772
MAP3K20	0.587778777866613
STAM2	0.305737314030729
GPD2	0.0322433695285542
ACVR1	0.722486000569852
TANC1	0.891644362117131
ITGB6	0.987035118944297
ITGA4	0.396242488024013
PSMD14	0.420706502637577
IFIH1	0.0418581806823098
GCA	0.635613089207701
GRB14	0.217231316122502
GALNT3	0.185274185378217
GORASP2	0.867800191239798
DCAF17	0.089050792280513
SLC25A12	0.951835992974805
DLX2	4.21896332056385e-05
WIPF1	0.819226644474863
ORC4	0.203898283939524
RND3	0.937320735234389
ATF2	0.0345983312760841
NFE2L2	0.676240223940826
PLEKHA3	0.0326721812968904
ACVR2A	0.209080697713577
METTL8	0.352981754857164
TTC21B	0.238902802342927
TNFAIP6	0.33218513481976
ACVR1C	0.215040992793899
BAZ2B	0.56264510878481
MTX2	0.49672603328953
PDE11A	0.283878924678249
CHN1	0.291162244399928
GAD1	0.860561335848105
EIF2S2P4	0.00243395063797514
HAT1	0.960987094703156
EPC2	0.12011802901811
SCN2A	0.261148945506149
TBR1	0.943369348167597
MARCHF7	0.663968455734505
ERMN	0.169258488268717
SCN7A	0.851854237314054
TANK	0.596740466392627
METTL5	0.454675459817292
SSB	0.838726132857665
PPIG	0.664839438407634
FASTKD1	0.212858218500005
OLA1	0.465453937084352
CIR1	0.899996265349577
ITPRID2	0.1317533965347
GALNT13	0.813542574443006
PKP4	0.554242833420994
SCN1A	0.659227736893835
SLC4A10	0.233170850918866
SCRN3	0.0161365585000566
LNPK	0.389007813821872
ZNF385B	0.401255089872699
CDCA7	0.837106646306826
DLX1	0.0619734143019581
UBR3	0.394143146965681
LYPD6B	0.513826816041596
PPP1R1C	0.350352718102356
SPC25_ENSG00000152253	0.84684518162752
PDK1	0.160284944341094
NR4A2	0.145507780611839
CCDC148	0.340932266285995
PLA2R1	0.380008064616776
RBMS1	0.783711489131059
SCN3A	0.895899853117969
CCDC173	0.927756292221897
ATP5MC3	0.650634087971933
RBM45	0.750300118434523
TTN	0.852190490992323
FMNL2	0.00947907830369726
LINC01931	0.73404921702011
ARL5A	0.0349655506450612
KCNJ3	0.00518360087484769
NOSTRIN_ENSG00000163072	0.523433882346817
XIRP2	0.800726437470203
GPR155	0.759333287993211
DAPL1	0.872773394749659
LINC01116	0.382960946619283
CCDC141	0.694303564114309
CWC22	0.209127729556475
KIF5C_ENSG00000168280	0.945113339777173
MMADHC	0.613506073372153
SCN9A	0.0415865457289049
SLC38A11	0.450932039889039
UBE2E3	0.0192682397464654
HNRNPA3	0.0329920426334304
CERS6	0.0827767695403915
B3GALT1	0.079497303269395
SP3	0.6043739121431
METAP1D	0.35633405294359
ARL6IP6	0.75116798392979
CSRNP3	0.092941974140738
PRKRA	0.926400466981072
FIGN	0.579207382354133
CACNB4	0.783381509322956
NEB	0.673136091190605
KCNH7	0.349942605198569
RBM43	0.106677819372249
LYPD6	0.936244603631509
SESTD1	0.364307706653562
CERKL	0.128296823395312
WDSUB1	0.26850963157067
PRPF40A	0.609742035675022
TTC30A	0.858716320271811
DPP4	0.157195089215797
TLK1	0.0894885825287781
STK39	0.00326696483512111
PJVK	0.431438515678448
ERICH2	0.612235887547076
PKP4-AS1	0.452679574806668
MBD5	0.129763482897654
KLHL23	0.803130648275348
_ENSG00000213981	0.14476098339392
_ENSG00000218175	0.640188335129503
_ENSG00000222031	0.277346882303936
CHROMR	0.86833375299618
TTC21B-AS1	0.35040756300972
_ENSG00000225205	0.188176439197902
_ENSG00000225214	0.670276568499332
_ENSG00000225258	0.572296363979753
_ENSG00000226121	0.450812544179444
_ENSG00000226266	0.899281204864956
FTH1P20	0.806315787803722
_ENSG00000227400	0.0495470145917456
CCDC148-AS1	0.0781664113034282
ATP5F1AP2	0.154533923880562
RAPGEF4-AS1	0.799367825530068
_ENSG00000228222	0.835670520500955
TXNP5	0.487395285350051
_ENSG00000229066	0.987829397801488
_ENSG00000229195	0.2038945217802
_ENSG00000229337	0.612220514063
FAM133DP	0.235435102979695
LINC01818	0.386258806374785
KIF5C-AS1	0.100211840405373
MYO3B-AS1	0.777706545884237
MMADHC-DT	0.0527398130540783
_ENSG00000232555	0.551736389009592
_ENSG00000233762	0.00213517520979367
_ENSG00000234350	0.504504680612128
_ENSG00000234584	0.515580251295683
LINC01934	0.752005627405829
B3GALT1-AS1	0.515333687225822
_ENSG00000235724	0.454467374892656
SCN1A-AS1	0.652842365443869
_ENSG00000236283	0.41296223468251
_ENSG00000236449	0.45451091437805
_ENSG00000236501	0.907623824484435
TTN-AS1	0.371939906201592
KCNH7-AS1	0.312111088021493
_ENSG00000237844	0.207700715040744
MAP3K20-AS1	0.244079983626595
_ENSG00000239467	0.387250589529164
_ENSG00000277998	0.547010885363922
SCHLAP1	0.0818672834945881
ALS2	0.432950335612209
CASP10	0.924866692935091
CFLAR	0.676979038584485
TFPI	0.661190391696236
CLK1	0.440829735322357
CPS1	0.206439216628789
NDUFS1	0.22530947248561
IKZF2	0.911110799546916
NOP58	0.520356805012724
NCKAP1	0.616713257612649
CASP8	0.992919106132214
PMS1	0.278747675723971
CALCRL	0.545647369251041
ANKRD44	0.696017461789637
ZC3H15	0.772569650124368
DNAJC10	0.179244818058646
MAP2	0.0488180788725804
STK17B	0.140357982894549
MPP4	0.420666478455232
STRADB	0.949034353613976
BZW1	0.731667604400939
INO80D	0.919224697590049
EEF1B2	0.594478260177013
ADAM23	0.904167323146899
PIKFYVE	0.111811517336105
PDE1A	0.529012143302984
ACADL	0.61443128159454
LANCL1	0.450990564157186
WDR75	0.222174727637707
FN1	0.35399109322565
STAT1	0.649092828134073
GLS	0.0950370844852768
COQ10B	0.0562293072326906
SF3B1	0.403486077559053
MOB4	0.24192630396877
PLCL1	0.61605905749728
ORC2	0.77859528093901
TRAK2	0.0129309032750002
SUMO1	0.0892892573491912
PARD3B	0.679900360514129
FASTKD2	0.671527344298504
NRP2	0.542454238505945
CREB1	0.171671445063401
KLF7	0.190139345715729
DNAH7	0.846704112690453
CYP20A1	0.679189630024217
NDUFB3	0.298959911860082
GTF3C3	0.4571653966105
SATB2	0.113216736138007
MYO1B	0.52925650263631
OSGEPL1	0.754168004228713
ORMDL1	0.650328738794284
ATIC	0.254285681904949
BARD1	0.12717063935622
STAT4	0.952574729510459
CARF	0.615499183873507
ASNSD1	0.957519391698373
NAB1	0.833372300144219
CDK15	0.985231344408071
MDH1B	0.494287951093115
HECW2	0.656351990156116
IDH1	0.787803080955198
FAM117B	0.970909640015729
WDR12	0.817468825721742
ABI2	0.550722800304242
ITGAV	0.396162269331637
SLC40A1	0.458013523438021
TMEFF2	0.0133751714919909
GULP1	0.867504424290552
FAM171B	0.00248839919003748
HSPD1	0.789664302790376
CCDC150	0.0941292989866186
METTL21A	0.940489320959473
UNC80	0.929974446281027
PTH2R	0.945838354331658
CPO	0.803371689928576
NBEAL1	0.100535269919803
KANSL1L	0.0709282563820839
SPAG16	0.566936388227676
ABCA12	0.698594043710231
ANKAR	0.369898475630266
INPP1	0.294413910112901
MFSD6	0.115777261917442
KCTD18	0.591089484414474
FAM126B	0.23258497466298
FLACC1	0.291147613000444
C2CD6	0.578141471831878
TMEM237	0.537049240043802
RFTN2	0.885243166413264
TYW5	0.548330361815953
MAIP1	0.852804705313527
FRZB	0.507633401063155
DUSP19	0.456259690186491
NUP35	0.123973299434962
CCNYL1	0.269174619041163
SGO2	0.379543817446476
ICA1L	0.136723155314739
ZNF804A	0.220676595776871
RAPH1	0.352229347343413
NABP1	0.844872500744675
VWC2L	0.0182171263586997
CACYBPP2	0.45460481925937
C2orf69	0.0109572809887175
PLEKHM3	0.434067322155721
ERBB4	0.649720526747465
KIAA2012	0.333266897780489
_ENSG00000183308	0.0917577013367415
GPR1	0.822568755908519
C2orf88	0.0892994437438791
C2orf80	0.23686380152821
FSIP2	0.753245022139067
SPATS2L	0.632445515174366
NIF3L1	0.00978837673440698
SLC39A10	0.592129014019002
PGAP1	0.0484910999030333
_ENSG00000197585	0.604384415297772
RPE	0.376923288744576
HIBCH	0.505011131583049
ZDBF2	0.011807282015892
BMPR2	0.0389014854450109
COL5A2	0.866400718595065
_ENSG00000222017	0.965741489476017
_ENSG00000223523	0.266732939979546
_ENSG00000223725	0.510841733099889
_ENSG00000224063	0.772613478420697
_ENSG00000224342	0.902458577300635
_ENSG00000224643	0.611450527751745
_ENSG00000225421	0.216999094700133
LINC01821	0.0047320916986847
_ENSG00000225610	0.820880183714334
SATB2-AS1	0.0668879175485324
FTCDNL1	0.556909429476532
CFLAR-AS1	0.0662969267686912
FSIP2-AS2	0.884192892670013
_ENSG00000227227	0.246487579462669
_ENSG00000227769	0.658984689561311
_ENSG00000228509	0.0591345014749006
KANSL1L-AS1	0.0366330961475603
SNHG31	0.409699696329915
_ENSG00000229321	0.823042566547992
BZW1-AS1	0.75236478339796
_ENSG00000231557	0.264798598190542
FSIP2-AS1	0.715958021127261
LINC01090	0.373422850218443
_ENSG00000231955	0.621926508333366
_ENSG00000232732	0.619871810603443
_ENSG00000233654	0.60399118261685
CAVIN2-AS1	0.450319611687343
_ENSG00000234172	0.765119734561067
LANCL1-AS1	0.819146117489283
LINC01923	0.495431763972499
LINC01473	0.599266737932956
LINC01877	0.959947778595835
PPIL3	0.454324008718794
OSGEPL1-AS1	0.443338314617825
HSPE1-MOB4	0.782293783830364
_ENSG00000272211	0.52524953467058
_ENSG00000272807	0.0197044698082334
_ENSG00000273118	0.377409019621314
GPR1-AS	0.253324543536898
SLC11A1	0.464106126577855
CUL3	0.760806576597095
PTPRN	0.124555524735794
ASB1	0.75884399485255
NGEF	0.548361160273749
SP100	0.107689965297817
HDAC4	0.0632665027302744
ASIC4	0.988059066896651
SPEG	0.174466239448783
BCS1L	0.779465703951953
DGKD_ENSG00000077044	0.816557900768427
XRCC5	0.530982422593985
SP140	0.448083702865468
TNS1	0.157510989277218
COL4A4	0.441893350059661
WDFY1	0.179435463926554
ATG16L1_ENSG00000085978	0.631680437378044
USP40	0.319169349436999
SLC4A3	0.994494240365086
NCL	0.851484371314682
PECR	0.652022214260164
IGFBP2	0.0434289245979842
IGFBP5	0.0782491494475848
EFHD1	0.459075151049789
PLCD4	0.582062198498589
ZNF142	0.187408692397914
CNPPD1	0.579360681036603
STK16	0.310116373257159
EPHA4	0.561616994623055
FARSB	0.876749648657267
MREG	0.916181466195554
DAW1	0.905216961349974
ACSL3	0.34120500683157
CHPF	0.288445715670802
DNPEP	0.959494203058909
INHA	0.290981645010054
MOGAT1	0.489983146513538
OBSL1	0.921519955993015
LRRFIP1	0.75752971482916
TUBA4A	0.831735773320762
VIL1	0.96561942723473
AAMP	0.502035724582084
PNKD	0.210221678060392
SH3BP4	0.704533735083786
SAG_ENSG00000130561	0.924134344821315
IQCA1	0.830975342269286
ILKAP	0.876030904011523
PER2	0.94897879445436
RAMP1	0.148176885019105
SP110	0.270533327245369
MRPL44	0.133824769448132
DOCK10	0.388577195339019
TTLL4	0.18947824568148
USP37	0.59002523103427
ITM2C	0.0700496109064501
SLC19A3	0.132154001595524
SERPINE2	0.184424441882897
DNAJB2	0.0701018704264825
TMBIM1	0.38397901657332
CYP27A1	0.383657349669994
EIF4E2	0.755396866195378
ARMC9	0.229191341909323
CAB39	0.226495588693343
SMARCAL1	0.118614613340833
NYAP2	0.87900616172142
RHBDD1	0.383128585686442
ACKR3	0.922920031118038
TRPM8	0.607009129810151
HES6	0.86828141759009
COPS7B	0.804052508829983
DIS3L2	0.924494278551468
RETREG2	0.902435930510724
CTDSP1	0.873241863778828
CNOT9	0.319586337076733
MARCHF4	0.141340302988017
STK11IP	0.141824439974712
GMPPA	0.103993272592754
KCNE4	0.605990516732949
AP1S3	0.149380538945616
SPHKAP	0.649010480316346
PID1	0.829180513614265
TRIP12	0.28432389776567
FBXO36	0.594493945097639
B3GNT7	0.26212492332562
PDE6D	0.283172705481512
AGAP1	0.953288548581421
ZFAND2B	0.0977611585522591
SLC16A14	0.334213067259559
SGPP2	0.904455829334731
NPPC	0.0602672095318719
COL6A3	0.685518135740972
TMEM169	0.110197299722017
ARPC2	0.238935690068245
RNF25	0.696481492083844
STK36	0.683932902768266
ANKZF1	0.114694768474241
INPP5D_ENSG00000168918	0.250970694577093
MFF	0.81839211485282
COL4A3	0.112899591895321
IRS1	0.336583046702852
CDK5R2	0.086064403106738
SCG2	0.068067413806951
ZBTB8OSP2	0.792854142498689
PSMD1	0.58487035089793
SPATA3	0.232619649688508
AGFG1	0.33097365460692
ERFE	0.183279026026572
CFAP65	0.68432665502604
LINC00471	0.438766353267452
ASB18	0.250222890292932
SNORC	0.638138118822112
SP140L	0.872593236472421
LINC02610	0.00251339222561051
PTMA	0.634540574229875
DNER	0.0657787007276421
ARL4C	0.023284412901964
TMEM198	0.482102353479908
RPL37A	0.908195687295459
COPS8	0.0631737964715666
ATG9A	0.598646018398545
TRAF3IP1	0.0681372791675295
GIGYF2	0.435179409628216
C2orf72	0.489299192737939
TIGD1	0.120051655576753
MSL3P1	0.237824895348858
_ENSG00000225057	0.810026190067712
_ENSG00000225963	0.44315162588298
_ENSG00000227033	0.248436794514241
_ENSG00000227252	0.714427223592451
LINC01494	0.365867506367373
TMSB10P1	0.0737161611459613
_ENSG00000230580	0.353922662458132
DIRC3	0.57283878849618
DIRC3-AS1	0.915637928707356
_ENSG00000233581	0.063168046428621
TWIST2	0.722236695578225
_ENSG00000233611	0.340414242012297
_ENSG00000235024	0.802131620217746
_ENSG00000235419	0.909369374482406
LINC00607	0.445937893450206
MFF-DT	0.487250196030363
_ENSG00000236451	0.553439825484159
_ENSG00000236886	0.109742097258078
CATIP-AS2	0.793913042756213
_ENSG00000237525	0.388803163864813
CT75	0.700193042906322
_ENSG00000239498	0.628338875145571
UBE2F-SCLY	0.410468272518815
LINC01963	0.261134747660098
_ENSG00000261338	0.458316399984278
_ENSG00000267034	0.0237353063488855
_ENSG00000273301	0.0294754807865292
_ENSG00000279348	0.355270698709434
FARP2	0.623870709835109
SLC4A7	0.19959706330775
GPC1	0.971256017380996
RAD18	0.61790569354757
LMCD1	0.776893874648214
TRNT1	0.218080089787308
MKRN2	0.519075008256276
RARB	0.95167303491445
TOP2B	0.682717635508733
TMEM40	0.85389077949839
IL5RA	0.809624288511348
DAZL	0.440832079524916
CRBN	0.537351862490826
OGG1	0.174412854703772
KAT2B	0.443719084795394
HDLBP	0.687964570009085
PPP1R7	0.316204387997093
PASK	0.964440519388015
STK25	0.783536666248286
MTERF4	0.215308478109579
EMC3	0.206393037337933
SSUH2	0.626059754482606
KIF1A	0.785646212325463
NDUFA10	0.604129100849583
MRPS25	0.0536869004280081
SH3BP5	0.00666406000263874
HACL1	0.722392207709598
TBC1D5	0.369285928827088
CAPN7	0.518478951580938
RFTN1	0.894610128967704
C3orf20	0.865002298138117
RBSN	0.0531337178420758
GALNT15	0.84012742633049
SLC6A6	0.997911743915799
RAF1	0.158853471396314
SLC6A11	0.187061051592027
PPARG	0.347940535924331
NUP210	0.062176859022078
HMGB1P5	0.012303277474112
IRAK2	0.874215053503069
CAMK1	0.415566229631694
THUMPD3	0.244138996688094
VHL	0.419304483177681
BHLHE40	0.0980155089964919
ARL8B	0.183873402391302
EDEM1	0.593667824348959
CNTN6	0.433336847510653
CHL1	0.935832795519651
RNPEPL1	0.0911750838570258
CAPN10	0.838342321302833
SUMF1	0.255651026499362
ANKMY1	0.747719499242801
CPNE9	0.135224475864828
FANCD2	0.812948689923634
TAMM41_ENSG00000144559	0.711804427005935
VGLL4	0.863298712779553
RAB5A	0.515084320922571
GRIP2	0.214239400747861
EAF1	0.0673946654530062
CNTN4	0.0973814856464237
RBMS3	0.351315649672811
IQSEC1	0.615063143832269
CAND2	0.767080699961803
RPL32	0.362258069771276
ANO7	0.573973560684774
ITPR1	0.226156623880082
THRB	0.126139799035676
NGLY1	0.196166165942103
OXSM	0.311869414412309
ZNF385D	0.690781247210068
TSEN2	0.761301182355178
WNT7A	0.055747562779105
XPC	0.173692375187737
CCDC174	0.408427424070401
FGD5	0.236046476506016
DPH3	0.27935611801786
OXNAD1	0.947937138711032
PLCL2	0.528923862666547
LHFPL4	0.412857316683049
BRPF1	0.246319931847016
RPUSD3	0.224725920691666
GHRL	0.919305683517804
SEC13	0.734105214609696
ATP2B2	0.199687292469973
SLC6A1	0.795655658340159
SYN2	0.0100256990465499
SNED1	0.750022084325981
NEK10	0.715758466661717
AZI2	0.442753864086982
HDAC11	0.351791928361202
FBLN2	0.39190372470828
CHCHD4	0.7795026550465
EFHB	0.112623505937756
IL17RE	0.703338493409857
IL17RC	0.166453981859395
CRELD1	0.696386168411944
PRRT3	0.131938418305521
FANCD2OS	0.142360610373352
MTMR14	0.964733489426185
SETD5	0.427288903074066
SEPTIN2	0.777388064939636
DTYMK	0.649055114048181
ING5	0.752969636767952
ATG4B	0.201586776055805
BTD	0.639287291780592
UBE2E1	0.181517574755946
SETMAR	0.144271543308539
LSM3	0.936583384882504
TMEM43	0.111885533741841
JAGN1	0.0214347351319151
TADA3	0.428040567646235
COPS9	0.828594930037655
NR1D2	0.354914680428333
RPL15	0.723906531525424
LRRN1	0.992028024529753
BOK	0.823972123708028
THAP4	0.0358687946597247
NR2C2	0.889239485317441
LRRC3B	0.306911828348521
EMC3-AS1	0.941204899551167
TPRXL	0.375747666058777
D2HGDH	0.108451484451393
OXTR	0.811970923468072
UBE2E2	0.420763195827859
CAV3	0.147443179517628
KCNH8	0.0217726817943019
CIDECP1	0.683524305190069
CMC1	0.960658829118985
RTP5_ENSG00000188011	0.592467258035041
DUSP28	0.499313476393072
_ENSG00000189229	0.072704820335169
SRGAP3	0.83684549148728
GRM7	0.0381462193046669
HRH1	0.464207242561381
ATG7	0.0398624170909832
NKIRAS1	0.811657674385453
RBMS3-AS2	0.997832149793167
NEU4_ENSG00000204099	0.375369749721744
ZCWPW2	0.800028184828031
ANKRD28	0.780997221151127
COLQ	0.251079376564054
METTL6	0.375146440388152
THUMPD3-AS1	0.250984699845793
TTLL3	0.846541790443079
RPL24P7	0.410693440503122
_ENSG00000220256	0.190059343779527
LINC01881	0.944071601678758
ZNF385D-AS2	0.110400100490692
_ENSG00000223727	0.761604771916763
CHL1-AS2	0.262782574310968
LINC00620	0.894452069018529
SH3BP5-AS1	0.286133366016637
LINC01266	0.391974820387625
_ENSG00000225521	0.364118148596229
MKRN2OS	0.947112087605982
FGD5-AS1	0.0360330136011857
_ENSG00000226022	0.28103317253682
GRM7-AS3	0.873355974441282
LMCD1-AS1	0.581498074197264
CNTN4-AS2	0.20236459899169
THRB-AS1	0.465483789332124
SATB1-AS1	0.809312513308582
_ENSG00000229642	0.866949081020539
PRRT3-AS1	0.862968408680724
FANCD2P2	0.480260415179251
COL6A4P1	0.298883130124209
ITPR1-DT	0.541432930617421
SLC6A1-AS1	0.252387388765592
LINC01237_ENSG00000233806	0.353945312536966
_ENSG00000233912	0.789518987845749
BHLHE40-AS1	0.739492286945466
RBMS3-AS3	0.396174452589833
_ENSG00000235978	0.94999664102457
GRM7-AS1	0.995239230094606
_ENSG00000237838	0.0677197955908124
CNTN4-AS1	0.398264109898478
EAF1-AS1	0.0878138678292332
BRK1	0.457776221494434
CAPN10-DT	0.178147654056672
_ENSG00000270207	0.287555044571387
_ENSG00000271870	0.434513174825415
_ENSG00000274514	0.0327578464625236
SEMA3F	0.9177195626666
RBM5	0.882339481088683
RBM6	0.178378074045742
DLEC1	0.192310863567036
CELSR3	0.0760899302177519
SS18L2	0.478421551244598
UQCRC1	0.658621772134891
ABHD5	0.0861764071960936
LARS2	0.514820143286832
SEMA3B	0.282962175006484
MAP4	0.0981955774037427
ACAA1	0.930001031841628
RHOA	0.232334300265767
HYAL2	0.399529849752463
RASSF1	0.933039712906122
IP6K2	0.464881453963089
EXOSC7	0.366389347371436
PTPN23	0.225518767310255
MLH1	0.174801507086034
KIF9	0.104233478791889
CMTM6	0.820797218972485
LRRFIP2	0.84106692017637
SEC22C	0.0547999006470558
XYLB	0.36534255987556
PFKFB4	0.192369832974757
COL7A1	0.820765772293277
PRKAR2A	0.0658503242268542
USP4	0.155382811210656
GNAI2	0.95381083611429
HYAL1	0.319555274304166
TUSC2	0.118905426050087
CSPG5	0.00565704229015561
KLHL18	0.222219963841077
SCAP	0.973909354411068
ACVR2B	0.409276969171351
WDR48	0.238745094635437
GORASP1	0.88487295799617
EIF1B	0.641850753445531
VIPR1	0.858188252200712
ZBTB47	0.740209559958106
NKTR	0.0907633285923068
DHX30	0.108220953880813
VILL	0.677839900702202
DYNC1LI1	0.628663740853875
OSBPL10	0.456218759812416
POMGNT2	0.906464827427391
CSRNP1	0.516523412599237
SLC25A38	0.68262242351458
ITGA9	0.438909395934094
SLC22A14	0.218933766530678
GOLGA4	0.656524696374659
CTDSPL	0.375679972803755
STAC	0.42200078166407
LIMD1	0.308969649991799
AMT	0.386721970069909
TCTA	0.107789152710848
NICN1	0.431578712864353
GPD1L	0.317033657882007
CMTM7	0.40733354487642
FBXL2	0.750768841037542
UBP1	0.822967530616213
EXOG	0.301372631352219
LYZL4	0.063648285448841
ANO10	0.750633420445519
NBEAL2	0.494093945785271
CCDC12	0.131099790959253
PTH1R	0.781765398461289
TGFBR2	0.631048738460534
STT3B	0.32670733025138
CLASP2	0.999706285413438
DCLK3	0.857555792790545
SNRK	0.947552752418043
KIAA1143_ENSG00000163807	0.32279069700022
KIF15_ENSG00000163808	0.683529647980732
ZDHHC3	0.709634079533564
CDCP1	0.108314629216665
LZTFL1	0.00549016747059436
FYCO1	0.267362141106065
LRRC2	0.872079432793032
ELP6	0.427933729719486
ZNF589	0.407191360638482
FBXW12	0.185205358361138
PLXNB1	0.904984608311832
CCDC51	0.412507389314362
SHISA5	0.638410857567359
BSN	0.896251079909742
APEH	0.668342809619346
RNF123	0.251878041087059
CAMKV	0.141275748191317
MON1A	0.88267318907765
MST1R	0.640676405893476
TRANK1	0.548450200078797
TTC21A	0.196852977399062
RPSA	0.627625094156529
ENTPD3	0.0606693850258078
CTNNB1	0.003960895296346
ULK4	0.344152297170846
MOBP	0.405140214866688
CX3CR1	0.63154594237447
SCN11A	0.659466241161911
ZNF35_ENSG00000169981	0.232833263802577
MYRIP	0.95533595868027
PDCD6IP	0.400122093370897
GLB1	0.218114681484722
CRTAP	0.691405476194866
CMTM8	0.968848744037789
LAMB2	0.227837555318945
USP19	0.800571370966255
QARS1	0.654115788603274
NME6	0.628406350489907
ZNF621	0.197479512737011
OXSR1	0.580835545076402
ARPP21	0.889772998557419
DAG1	0.929381024674142
CCDC36	0.717074810707299
SMARCC1	0.641465980135291
MST1	0.353593927616237
GMPPB	0.129860956622788
SUSD5	0.340595223871873
TOPAZ1	0.196470078053498
IP6K1	0.884841212002533
CCDC71	0.108646178161941
ARIH2	0.142722568329684
ZNF620	0.295898857135613
IMPDH2	0.933746420877905
ALS2CL	0.0465027209399772
NDUFAF3	0.620513364046769
DALRD3	0.522142799713268
WDR6	0.840660456460516
P4HTM	0.320585524699555
SLC25A20	0.767840371700678
EPM2AIP1	0.122298825886909
ZNF852_ENSG00000178917	0.603624287777495
TCAIM	0.541581048420648
SETD2	0.793176350111968
TMIE	0.91666615837785
TRAK1	0.992462364555014
CNOT10	0.218113095678844
CCR3	0.639663117876293
TRAIP	0.842552772293409
SCN5A	0.678306132413905
ZNF445	0.0919871014772512
SCN10A	0.0790397944917835
INKA1	0.118323097368748
KLHDC8B	0.206432516656128
ZNF501_ENSG00000186446	0.61057577706053
ZNF197_ENSG00000186448	0.490077066150399
HYAL3	0.417971904167898
PLCD1	0.358724141058338
CCK	0.587818338494303
C3orf62	0.0882413173238591
SLC38A3	0.706456935669863
RPL14	0.847572253207537
ZNF502_ENSG00000196653	0.861703438590965
QRICH1	0.342731588573856
C3orf35	0.719091185355129
TRIM71	0.128328860832085
SACM1L	0.194836423152987
NCKIPSD	0.205276530311629
IFRD2	0.434649866755105
ARIH2OS	0.97291764952336
ENTPD3-AS1	0.615912897782433
SLC26A6	0.215404673579164
LINC01811	0.480532346118434
KIF9-AS1	0.996303625298991
SPINK8	0.605032348211155
_ENSG00000230084	0.352965520022983
_ENSG00000231873	0.390248210270008
TMA7	0.833394961385804
VIPR1-AS1	0.130982925119216
RPL18AP7	0.874659101469259
OSBPL10-AS1	0.186561202924791
GPX1	0.922600918757908
SEMA3F-AS1	0.552367477782089
ITGA9-AS1	0.875052728092923
_ENSG00000235288	0.518582445045032
ZKSCAN7-AS1_ENSG00000236869	0.134738029914853
RPL30P4	0.660894924299078
TDGF1	0.339654166692166
_ENSG00000244380	0.744863062427833
CCDC13	0.986587160631899
TMEM158	0.0166908324782232
_ENSG00000260236	0.385950671341114
_ENSG00000261786	0.198775172003649
_ENSG00000270441	0.477841335731898
_ENSG00000273291	0.875693598001939
_ENSG00000280571	0.419107280708555
EIF1B-AS1	0.164507959766524
_ENSG00000281160	0.0612221062707557
CACNA2D2	0.108833908946425
PHF7	0.48413121552146
NISCH	0.228245253599847
STAB1	0.232441256406345
CHDH	0.0681806251118702
GLT8D1	0.615375835731349
ALAS1	0.127985237338482
PARP3	0.397374081169117
EPHA3	0.162353540291509
ITIH4	0.485359759260606
IL17RB	0.0949280705153796
CHMP2B	0.43694073136978
DOCK3	0.232605591714321
C3orf18	0.980927016008035
PCBP4	0.906904183285251
CNTN3	0.0827473406950656
SELENOK	0.890123970456421
ACTR8	0.0611512779580002
WNT5A	0.565117301653793
NPRL2	0.449060645689703
C3orf14	0.800070523313524
GBE1	0.887496353146464
FRMD4B	0.608115041875303
HEMK1	0.174226560733798
RRP9	0.0737275823578579
ABHD14B	0.45306490609708
ABHD14A-ACY1	0.566984617987612
DNAH1	0.522704599774026
FOXP1	0.495921780056653
SPCS1	0.000563103972284994
NEK4	0.871033019842132
PDZRN3	0.228272257751893
TMEM115	0.910492105302436
FLNB	0.531679759165114
PTPRG	0.0855627309525078
IL17RD	0.423536314236708
SHQ1	0.52332361274853
SLC25A26	0.216149205804274
UBA3	0.632061424799999
ARL6IP5	0.454755113028936
TMF1	0.668624932792711
LRIG1	0.392211621605998
LRTM1	0.441312270887889
DCAF1	0.449202581754794
MANF	0.371956899563163
MAGI1	0.162508941886819
