TMEM140	0.286992946391907
RAB19	0.389557086922921
LUC7L2	0.693792712341623
DENND2A	0.285731556739868
LRGUK	0.582933396103942
NUP205	0.148372453362709
DGKI	0.769798857386924
SVOPL	0.542625393470494
UBN2	0.0228658952535142
BRAF	0.665776498804277
SLC37A3	0.871649183277663
TSPAN33	0.819194450648556
AHCYL2	0.869969843711762
COPG2	0.384377701410317
IQUB	0.993636335890454
SLC13A4	0.806439847324654
METTL2B	0.30879169934388
GPR37	0.787347481723215
BPGM	0.154542696543912
GCC1	0.387490607178343
GRM8	0.178562053798257
CHRM2	0.441177038101249
CREB3L2	0.496028578214775
_ENSG00000183470	0.0837174126168739
KCND2	0.00444683355175912
UBE2H	0.132374642380803
KLRG2	0.324424164063141
FAM3C	0.484541066314427
SND1	0.0602620299422853
CAPZA2	0.0473475534674027
SLC35B4	0.610893102644304
FAM71F2	0.857962462670273
EEF1B2P6	0.706315366128482
TMEM213	0.484820233013747
PLXNA4	0.092008033762044
POT1-AS1	0.00483487850628103
PRRT4	0.958251566018404
LINC02476	0.194456182582327
ST7-AS2	0.330166912058831
_ENSG00000226380	0.00357247925911029
_ENSG00000227197	0.730139553755233
WEE2-AS1	0.162341757071545
ASB15-AS1	0.248911719525599
_ENSG00000230649	0.0394092637907508
LINC-PINT	0.0619670118066725
_ENSG00000232053	0.5364541336174
LINC00513	0.0210190215860167
LINC01392	0.049271736906693
_ENSG00000234352	0.6944153397168
CLEC2L	0.00910857772428678
NDUFB9P2	0.00383619111470159
MKLN1-AS	0.93305342275196
_ENSG00000237813	0.277198061115319
SMKR1	0.461526042621251
_ENSG00000240499	0.693145871235599
_ENSG00000240571	0.514914600748683
_ENSG00000241345	0.379894355988158
_ENSG00000242593	0.131470053444201
FLNC-AS1	0.681148724893845
STMP1	0.991498929976868
_ENSG00000244036	0.190888461676683
_ENSG00000244701	0.206697303750079
DENND11_ENSG00000257093	0.194295371648499
MGAM	0.66271000787362
MGAM2_ENSG00000257743	0.790180975480307
TMEM178B	0.367907468745957
_ENSG00000261570	0.159443960537152
_ENSG00000270953	0.580643407576308
_ENSG00000271204	0.426731666936496
_ENSG00000271344	0.678816173494328
_ENSG00000271553	0.200140710020429
_ENSG00000273184	0.784235353657699
_ENSG00000273270	0.749154330092051
_ENSG00000273319	0.774945253293624
_ENSG00000273329	0.486205054591017
_ENSG00000279419	0.841133371402052
_ENSG00000279483	0.236202287977688
_ENSG00000280828	0.324908359956218
CD99	0.818039799508934
ARSD	0.447106513018062
UBE3C	0.143204476908935
NUB1	0.454057837263665
ABCF2	0.642425492568135
CHPF2	0.605005038153913
KCNH2	0.715186778534545
CUL1	0.000521447916650963
KMT2C	0.00418069265164106
GYG2	0.873903032583565
ARSF	0.602383855317091
SMARCD3	0.489678701744467
MXRA5	0.0846899207250013
RNF32	0.708717154308404
LMBR1	0.207003952100113
DNAJB6	0.000717265917070215
VIPR2	0.144970876219305
EPHB6_ENSG00000106123	0.13542369676873
CASP2	0.649016612689259
EZH2	0.0534133764800469
ZNF862	0.488281100344625
ACTR3C	0.237121286161201
RARRES2	0.915280530606502
TMEM176B	0.776435943005842
RHEB	0.93760797657847
PRKAG2	0.441975572622657
GALNTL5	0.0101557016056485
ESYT2	0.167671692235562
XG	0.836665601888502
WDR60	0.0281772456139588
LRRC61	0.0635720664154193
PUDP	0.643153621872437
DPP6	0.234588919882358
AGAP3	0.0706701898446917
KRBA1	0.85906238809392
ZNF767P	0.166635222257304
ACTR3B	0.303244340232973
NOM1	0.852391498544951
NCAPG2	0.80204541875393
NLGN4X	0.00107496928979647
PTPRN2	0.00065790992876059
PDIA4	0.00806154129161184
PAXIP1	0.101931815386204
HTR5A	0.0202100143501631
ARSL	0.449683565824601
FAM131B	0.33757801068302
ZYX	0.0334250343568588
NOS3	0.0439757002262293
CDK5	0.133527314851365
SLC4A2	0.961975472572915
FASTK	0.325837854249346
TMUB1	0.28560049544366
PPP2R3B_ENSG00000167393	0.265850175443836
DHRSX	0.0731741352739951
ASMTL	0.494417429361288
SLC25A6	5.67077285617679e-07
ZNF212	0.615124970087341
ZNF282	0.523540533094668
ATP6V0E2	0.0014988859220701
CNTNAP2_ENSG00000174469	6.14971574726877e-05
GALNT11	0.0123594036682527
GTPBP6	0.0343035058715512
ZNF746	0.466720896713842
ZNF467	0.425170146735124
ATG9B	0.889172551342004
P2RY8	0.680008126902583
PLCXD1	0.686043995505182
LINC01006	0.62912784767989
PRKX	0.234046874787701
RBM33	0.713630097640948
IL3RA	0.677025451805897
SHOX	0.716491394051096
INSIG1	0.00700409709887496
WDR86	0.597772680158937
ASMT	0.00533399161922238
ZNF777	0.613485146181036
ZNF775	0.716523878434567
TPK1	0.999209886544959
XRCC2	0.621408874244445
ZNF398	0.0467949156442201
ABCB8	0.0728049676455663
ZNF786	0.434592562549185
GSTK1	0.705128296654272
SSPO	0.422433190648799
AKAP17A	0.823392986668449
KEL_ENSG00000197993	0.970212841442052
CSF2RA	0.345684297162336
TCAF1	0.0302938473110066
ATP6V0E2-AS1	0.778287547929633
ZNF783	0.860005848620744
ZNF425	0.0127051916584265
ARSH	0.733954020748434
CRLF2	0.00713804314790695
TRBC2_ENSG00000211772	0.376283479159443
ASIC3	0.676998927777235
_ENSG00000216895	0.908655824641486
HTR5A-AS1	0.644069509343526
_ENSG00000223511	0.441954041337899
CD99P1	0.113722785439017
_ENSG00000224016	0.962647926942806
RPL14P5	0.687454359997685
LINC00685_ENSG00000226179	0.901288062567048
EPHA1-AS1	0.00466618178756263
HINT1P1	0.025562255118603
_ENSG00000231840	0.350879156068779
_ENSG00000232533	0.959480693292573
ASMTL-AS1	0.174775753209999
_ENSG00000236120	0.768598143054944
CNTNAP2-AS1	0.0348773556200032
LINC00106	0.396374720605829
PRKAG2-AS1	0.00444014692150291
SEPTIN7P6	2.36557622798593e-05
_ENSG00000241449	0.593933233813491
_ENSG00000253882	0.754474618127994
LINC01003	0.844880812653253
_ENSG00000271664	0.229869698080094
_ENSG00000272619	0.463592473681221
_ENSG00000272661	0.692180338675715
PAXIP1-AS1	0.276388138881868
_ENSG00000281849	0.846985616861063
ARX	0.718410292872378
HCCS	0.00437283708756209
MSL3	0.77497608432145
ZFX	0.0138320169667033
PNPLA4	0.426144350731936
CDKL5	0.00176594762881491
ANOS1	0.95180434211246
MBTPS2	0.737177350989228
PHKA2	0.00906646028258869
GEMIN8	0.589849512453262
OFD1	0.00303383808396016
GPM6B	0.253488211953779
CTPS2	0.679748233521431
SCML1	0.999548780205426
WWC3	0.972132087821379
ARHGAP6	0.000514249115058433
PDK3	0.0289842337473567
FUNDC1	0.264280665071232
MAOB	0.547744257903043
CLCN4	0.236920376464869
TXLNG	0.216633408867994
PPEF1	0.0467372053227531
PIR	0.00180883578757706
STS	0.202803654342443
TBL1X	0.325601882122364
GPR143	0.47447186809521
POLA1	0.621286989582776
MID1	0.552103465062998
PRPS2	0.448543140876873
SRPX	0.754283260830609
GLRA2	0.0430823637786504
BMX	4.59268943094349e-06
ASB9	0.766191833595716
RBBP7	0.223721451816907
SCML2	0.211418230238546
RS1	0.425174850672513
SMS	0.181783057624195
PHEX	0.00634099606232746
PCYT1B	0.270143459289474
ACOT9	0.988855872519815
PRDX4	0.702275825954992
RAB9A	0.249567076770944
NDP	0.425234847885261
USP9X	0.912559167265827
SAT1	9.34168138333116e-05
MOSPD2	0.0126204796742098
EIF2S3	0.945040063070991
PDHA1	0.96960485465162
RAI2	0.613450382729972
SHROOM2	0.247697575910662
SH3KBP1	0.967234838673216
TMEM47	0.000411892235476558
CASK	0.708708385942503
KDM6A	0.853616309302223
DIPK2B	0.195107275580217
KRBOX4	0.4946911604881
CNKSR2	0.00399852885330025
TSPAN7	0.0033402351492658
RPGR	0.523746579396389
TAB3	0.214740911074781
CFAP47	0.222826113053589
DYNLT3	0.70445417820772
MID1IP1	0.0148413351977866
CXorf58	0.279161180019654
PTCHD1	0.31150444891701
PIGA	0.651617515088654
VEGFD	0.206441730969996
CA5B	0.122634517255074
ZRSR2	0.0657402214063491
IL1RAPL1	0.726943399632608
REPS2	0.134473902678167
SYAP1	0.158458331472002
FRMPD4	0.989851398363059
GPR82	0.0364399689607629
GPR34	0.496223969587621
EIF1AX	0.00091273532387967
BCLAF3	0.0909577658166262
ADGRG2	0.246720430227935
KLHL15	0.409165129009314
FAM3C2	0.352543197140074
TCEANC	0.042807717581359
RPS6KA3	0.610928769456142
MED14	0.805028434072478
MAP3K15	0.320322193392486
FANCB	0.0278436484829444
ATP6AP2	0.054084694271039
AP1S2	0.000648027225817551
BCOR	7.71007775608727e-05
EFHC2	0.630781680167959
MAP7D2	0.70710709932236
APOO	5.97523569877721e-05
CXorf38	0.27871356311032
KLHL34	0.549132842054967
CA5BP1	0.724825788747936
NHS	0.178211182915725
DCAF8L2	0.918803664903292
MAOA	0.492639052860156
TRAPPC2	0.00985082287394477
EGFL6	0.365611055238292
GK	0.0850374038998177
DMD	0.0465561753219993
TMSB4X	9.70121918612188e-24
_ENSG00000214019	0.605001754520802
DDX3X	0.364332843499406
EIF5P1	0.926744583386548
PHEX-AS1	0.250489446452497
WWC3-AS1	0.207030249102096
TBCAP1	0.0820205758431894
_ENSG00000227042	0.170206463309909
_ENSG00000228519	0.149890534478667
_ENSG00000228543	0.99238001824424
ATP5MC2P4	0.19616914779113
_ENSG00000228933	0.69681445687822
PSMA6P2	0.236453524683549
_ENSG00000229491	0.00446767231523775
LINC01204	0.952760813076858
LINC02595	0.779201813819901
_ENSG00000231772	0.00401117446922093
_ENSG00000231846	0.953012791649625
EEF1B2P3	0.164806680555585
PTCHD1-AS	0.511407289953596
_ENSG00000233571	0.975867265846901
_ENSG00000233928	0.529243569566127
_ENSG00000234129	0.885421527530512
GAPDHP65	5.06685173726456e-10
_ENSG00000237019	0.00155594911816081
_ENSG00000242021	0.069565170850043
GK-AS1	0.547795649258096
_ENSG00000250349	0.301577106517216
MIR222HG	0.666323810632385
LAS1L	0.0585194117522321
SYN1	0.000145474576624094
SLC38A5	0.988567428544309
PPP1R3F	0.0876615778182777
SLC9A7	0.00169168125964879
TRO	0.416338284762281
OTUD5	0.569263328007784
TFE3	0.127071046246658
TBC1D25	0.315514340371613
GPKOW	0.493473295274383
GRIPAP1	0.849457870729552
FTSJ1	0.230689416583051
SMC1A	0.920481093103721
HSD17B10	0.0512348206315159
ARAF	0.166758534986078
OPHN1	0.0262991807990919
DLG3	5.06531314204289e-05
RRAGB	0.228858800051451
HUWE1	0.380434204424928
IGBP1	0.183937451595123
HEPH	0.742597990482545
EFNB1	0.00767502396370709
KIF4A	0.116258487389115
HDAC6	0.00330945634484485
WDR13	0.0139280155324061
SUV39H1	0.458615897355988
CCDC22	0.603804895219418
CACNA1F	0.540966711316865
SYP	0.0842104722263219
PLP2	0.0805223548534367
MTMR8	0.763394364945143
ZC3H12B	0.0124033605166555
PIM2	0.817950025889852
SLC35A2	0.764345252330435
PQBP1	0.661351703779321
PCSK1N	0.194353820323236
RP2	0.509136416838875
JADE3	0.66827090850474
CDK16	0.00552431455568874
USP11	0.344604978431897
TIMP1	0.483474136580627
FGD1	0.081988647491696
PORCN	0.00434633743014754
ITIH6	0.27233459349573
MAGED2	0.0479900351131423
RBM3	0.103640498687588
KLF8	0.93753588043288
TEX11	0.0225666938781966
PDZD11	0.177216838199191
NUDT10	0.853579472550468
IQSEC2	0.66561155687926
KDM5C	0.277287863055508
UXT	0.162240640850895
ELK1	0.0912617682110656
TIMM17B	0.480864723814267
ZC4H2	0.00781587666633449
STARD8	0.461760244664561
GNL3L	0.69680608248689
UBA1	0.891065849122363
RGN	0.687616719799934
ARHGEF9	0.00214555288129853
MSN	0.590463379166323
CCNB3	0.947910644562099
ZNF157	0.152996544476057
ZNF182	0.634514952473946
CHST7	0.47401833348856
NDUFB11	1.43919938671001e-20
ZNF41	0.678778412956296
ZMYM3	0.000810088566419773
TAF1	0.978842658722107
NONO	0.0910163218096249
CCDC120	0.540951509661113
EBP	0.910673113826767
OGT	0.0315360680732163
SNX12	0.320629668099205
GCNA	0.780088360857785
SHROOM4	0.363977703369026
TSR2	0.0898315966029541
PFKFB1	0.661523764025352
PAGE5	0.641469436914468
EDA	0.982948094755438
SSX5	0.0052773250389936
FAAH2	0.853732321650775
AR	0.462243130794578
APEX2	0.284903426759229
GJB1	0.792817922122905
CLCN5	0.62871523073473
SSX6P	0.374238340137061
PHF8	0.0791707981039396
MAGED1	0.198082155267722
PJA1	0.0277056641941218
YIPF6	0.044222296374963
FAM104B	0.942384629505223
RBM10	0.662524885953911
FAM120C	0.559298049496252
GPR173	0.0379843011139255
TSPYL2	0.132276370745573
FOXO4	0.838854103263408
MED12	0.865558188872658
SPIN2B	7.5398708543468e-05
MAGEH1	0.115582624365629
CXXC1P1	0.0762420669485756
UBQLN2	0.00245845546901809
GSPT2	0.116193020873855
NLGN3	0.0304425555942483
NUDT11	0.810799701198117
WNK3	0.029159208503681
LINC01560	0.566350076616902
WDR45	0.66334103697736
ZNF81	0.883938072220037
ZXDB	0.444578848433227
SPIN3	0.0883114091754569
NBDY	0.87575493054765
SERBP1P1	0.0275044676604826
VDAC1P2	0.406409633784494
ZNF630	0.276641751997034
_ENSG00000224208	0.2479599365068
CCT4P2	0.513171090054975
_ENSG00000226530	0.79897043239056
_ENSG00000226971	0.278758612986502
_ENSG00000227486	0.370404519039715
_ENSG00000228427	0.111242909732501
_ENSG00000229037	0.109883829159415
HSPB1P2	0.000409009953892319
LINC01284	0.0256085940305666
RPS23P8	0.183094509778225
KANTR	0.455169997850279
_ENSG00000232828	0.128785882942216
LINC01278	0.147692244352973
_ENSG00000235916	0.0511693908889829
_ENSG00000236852	0.0834002806444057
PRAF2	0.253499976282661
USP51	0.0483971901689087
ZNF674	0.933295537934752
FAM156A	0.562423026937243
MAGIX	0.0848811232706167
USP27X	0.635068454320846
DGKK	0.448101810944071
_ENSG00000279528	0.171171017079197
TSPAN6	0.815362182900605
NOX1	0.0401046209087594
BTK	0.858981415374114
NEXMIF	0.0978085425696928
PHKA1	0.0197970625705688
RPS6KA6	0.0522860140219831
ITM2A	0.180852723197365
MID2	0.544796285563575
ATRX	6.15185649730247e-05
RBM41	0.0209815187018806
UPRT	0.296882479066621
CSTF2	0.0363219492109864
RAB40AL	0.458255020556228
PGK1	0.421099585262828
MAGT1	0.0665870630096457
KLHL4	0.906407474242109
PCDH11X	0.171807324252016
PIN4	0.44171998563165
SRPX2	0.941651734254926
SYTL4	0.871498846495483
ZDHHC15	0.178917154830596
CENPI	0.856743791812555
DRP2	0.96497741575629
TAF7L	0.396537271980867
PBDC1	0.210774765489404
GLA	0.0115821355078682
ARMCX3	0.290426989284302
BEX4	1.00547204276347e-05
PLP1	0.0057677624136513
MORF4L2	0.142635769552565
RAB9B	0.675660730867181
NRK	0.381719712830055
FAM199X	0.128971863335595
POF1B	0.769138468429997
DACH2	0.595706016614129
HNRNPH2	0.00106593882415856
ARMCX1	0.301050206671328
TMEM35A	0.384080354422158
NXF5	0.944293338242322
TIMM8A	0.187166789816951
SH3BGRL	0.697624125895277
COX7B	2.6281133770585e-05
RLIM	0.0349660809966907
ABCB7	0.587496389066601
MORC4	0.689485831675413
BEX2	1.85820633370931e-07
RNF128	0.0120470788150991
TBC1D8B	0.59515059360616
TCEAL4	0.0123323629069861
BEX1	1.49702408433293e-32
HDAC8	0.589546125383135
SLC16A2	0.843121307337298
ZNF711	0.11617963311425
DIAPH2	0.36408504396754
PRPS1	0.0135445288928241
RADX	0.507287352600441
FRMPD3	0.276151658513709
APOOL	0.770477549016256
PWWP3B	0.639649401303858
TSC22D3	0.237594636429288
GPRASP2	0.0224789015348921
TMSB15B	0.979569250553436
PCDH19	0.393083756226812
ATP7A	0.0371226595786493
HDX	0.220773038444276
BRWD3	0.900293082425331
ZMAT1	0.0131454393104253
BEX3	6.55043723287942e-42
ZCCHC18	0.532513064435315
TCEAL1	0.0164645465291586
RAB40A	0.299111125748978
CYSLTR1	0.708403432463899
TENT5D	0.0910838982356066
_ENSG00000178146	0.367418543529529
FAM133A	0.081746356426652
TCEAL8	0.155399509421677
TCEAL7	0.0379253178794449
PABPC1L2B	0.0582583401543007
BEX5	2.3667867499269e-10
ARMCX2	0.020964040601697
TCEAL2	1.52310081815021e-09
DMRTC1B	0.468942889072267
TCEAL9	0.0391343691127321
PABPC1L2A	0.500073331619477
NAP1L3	0.000361029952079402
NAP1L2	0.00107912888917852
TAF9B	0.854246627279524
CHM	0.253764895332477
TRMT2B	0.716450069600556
IL1RAPL2	0.390665954495544
ARMCX4	0.025149121280079
TCEAL3	0.00269496766589311
POU3F4	0.151659834985075
RPS4X	0.2420690293037
HMGN5	0.0406356039649892
BHLHB9	0.750501021278426
MAGEE1	0.397416381976314
TCEAL5	2.26845662339532e-06
TCEAL6	0.00388709877694843
CHIC1	0.107723754027447
_ENSG00000213269	0.69737362554824
TERF1P4	0.0904727424578554
TTC3P1	0.105989406139208
LINC00630	0.160556656932253
JPX	0.00262826152090533
_ENSG00000225471	0.491575680452466
TRMT2B-AS1	0.192817315178859
_ENSG00000225912	0.678678779516693
EIF4A1P10	0.438375391756766
XIST	1.10457869471331e-19
FTX	0.000161100071891941
ATP5MDP1	2.04998697925635e-05
PHKA1-AS1	0.967811882060497
DDX3P1	0.0116453956396645
_ENSG00000236064	0.359438946905528
DIAPH2-AS1	0.228950454053195
_ENSG00000237682	0.749498318554448
_ENSG00000239407	0.507389632751191
RTL5	0.549546095447874
RPL36A-HNRNPH2	0.590579436426162
_ENSG00000269226	0.410186904570512
SLC25A53	0.338634462889917
MAP2K4P1	0.752264098364059
_ENSG00000270050	0.0947278715245429
ARMCX5-GPRASP2	1.3705882278149e-05
_ENSG00000271199	0.103096263679828
CHMP1B2P	0.631604807312982
_ENSG00000280870	0.0531770561679134
_ENSG00000281566	0.148525949606552
KLHL13	0.554407548182449
SLC25A5	0.000732176617699312
LAMP2	0.578928133831308
TENM1	0.00814172011742202
CXorf56	0.0182705780261947
FHL1	0.26745340158171
ZNF280C	0.962104568209053
ACSL4	0.0945906985582319
TRPC5	0.10662501832931
GPC4	0.845702161030556
MBNL3	0.678715211380975
PAK3	0.00881219434913567
DCX	0.000494421935252278
SLC25A43	0.603749690798613
UBE2A	0.494654741846686
BCORL1	0.590547749202146
PSMD10	0.54968258086039
ATG4A	0.754689145343924
PGRMC1	4.66534495897515e-08
NKAP	0.00188536081520233
ALG13	0.608053065672819
MOSPD1	0.14381094831611
AMMECR1	0.333465045956264
CHRDL1	0.663303950182361
XIAP	0.257336201416506
STAG2	0.272330232466149
PLS3	0.0011923439941828
ELF4	0.261065622768078
SMARCA1	0.45261841557685
SLC25A14	0.893147272852539
HTATSF1	0.636329754667229
XPNPEP2	0.781443363406105
SASH3	0.28908100582916
OCRL	0.00242176526198799
RAP2C	0.013879713036025
UPF3B	1.45662863451975e-05
RNF113A	0.368600780396387
SEPTIN6	0.00045367539044352
TMEM255A	0.48938681220592
NDUFA1	0.000167313014312945
GRIA3	3.92272854807181e-08
THOC2	0.0113227916256822
AMOT	0.715657366901479
MAP7D3	0.686507071157932
LRCH2	0.000495552778577713
IL13RA1	0.0611075959383628
WDR44	0.305343360623717
USP26	0.174729471611898
RTL8C	0.191236466651055
RAB33A	0.00100307713400416
RBMX2	0.577894059266894
HTR2C	0.357955227280381
DOCK11	0.0317869977697631
IGSF1	0.96354604707918
GPC3	0.527671738717279
FAM122C	0.0990224800246256
FAM122B	0.177058759188015
PHF6	0.0210290206975687
UTP14A	0.00477691324958359
AIFM1	0.448407456898163
TMEM164	0.381672439938241
CUL4B	0.090619216479194
INTS6L	0.950829008554187
ENOX2	0.880537158679665
HPRT1	0.394850093410263
MMGT1	0.662026394449218
PLAC1	0.0591513303876064
HS6ST2	0.965172568246671
C1GALT1C1	0.667127353620904
ZNF449	0.0142623068947337
ZCCHC12	0.0148340570084884
LONRF3	0.754335406253179
ZBTB33	0.10806148133732
SMIM10L2A	3.7637501057504e-05
ZNF75D	0.643952005080254
NKRF	0.112579456182026
AKAP14	0.390766940880298
COL4A5	0.800153278237151
ZDHHC9	0.948419228555378
SMIM10L2B	0.105609502867009
COL4A6	0.411791133762819
SLC9A6	0.00358544217104697
RPL39	0.0795600580399348
LINC01285	0.18919738344492
RTL8A	0.0574790248886315
TRPC5OS	0.197546746515303
RTL8B	0.655672984128997
FIRRE	0.231919840422923
TIMM8BP2	0.598925301886514
_ENSG00000225689	0.130126049901285
RPS26P56	0.826771106503487
_ENSG00000227008	0.32405728697285
_ENSG00000228532	0.539859742712419
ALG13-AS1	0.0130021220248304
MCTS1	0.737319480242848
RAP2C-AS1	0.847387045346255
NKAPP1	0.114476352588616
_ENSG00000235189	0.000282672867275156
DANT2	0.381900706823272
XACT	0.71210924289376
RTL9	0.888353043380709
RHOXF1-AS1	0.75503573539739
_ENSG00000260585	0.208002353302765
PLS3-AS1	0.484810431384955
_ENSG00000274775	0.650211395094046
TKTL1	0.304565780193637
IDS	1.62582372934508e-11
GABRA3	0.0653448455367613
DNASE1L1	0.790744525752512
MAMLD1	0.793263250163278
HMGB3	0.226150829840948
MYOM2_ENSG00000036448	0.866698703049882
ZNF275	0.428149039482774
MTMR1	0.731426736309226
IDH3G	0.0327717778408182
PDZD4	0.0488962167791053
ATP2B3	0.640484891786152
ATP6AP1	0.075232739902229
FAM50A	0.361747912296403
FAM3A	0.833947891627574
ARHGAP4	0.369602768513063
ANGPT2	0.697903810630529
ATP11C	0.870078053559152
MCF2	0.00221069872670112
ABCD1	0.9764079760148
RENBP	0.648720000747262
FMR1	0.211119937391302
EMD	0.344014826309678
TAZ	0.868339845317708
UBL4A	0.850191288782728
CD99L2	0.0511036317492799
ERICH1	0.0170874645730215
ARHGEF10_ENSG00000104728	0.791978817591062
VAMP7	0.197719885690423
SLC10A3	0.808742229021292
ARHGEF6	0.52783387338026
FGF13	0.407916406855422
PRRG3	0.500715038871576
SLC6A8	0.0482993746558283
PNCK	0.000123281811202003
DKC1	0.143428834319016
PLXNA3	0.863548740611165
MPP1	0.201235407856398
RBMX	0.159390316264456
MCPH1	0.827418242004853
FBXO25	0.0425970224668304
NSDHL	0.180601673806995
ZNF185	0.984850563032535
CETN2	0.609357774116722
RPL10	0.000176526541872429
AGPAT5	0.00101816033326297
VBP1	0.390352050811928
RAB39B	0.459576032192158
CLIC2	0.743652059082762
AFF2	0.1081951537785
VMA21	4.49384361748972e-07
G6PD	0.533438524486616
GAB3	0.0859659255531487
MAGEC3	0.282456831948091
FUNDC2	0.0113852856231028
SPRY3	0.0445804936442129
MECP2	0.073173299094956
MTM1	0.679448923526015
HCFC1	0.221612091903734
ZNF596	0.13256250357373
KBTBD11_ENSG00000176595	0.992616612752783
TMEM187	0.374190002182765
SLITRK4	0.000201704999082781
TDRP	0.151298380855148
SSR4	0.0171177352118257
LDOC1	0.0276089506826648
CLN8_ENSG00000182372	0.320055637802558
WASH6P	0.18824305396786
BGN	0.229637605601325
CSMD1	0.0321460435413136
PNMA3	0.00615120575545437
IRAK1	0.329077348382645
CDR1	0.724700157083433
F8	0.573576151315528
BRCC3	0.993218326296229
BCAP31	0.0214190255268689
TMLHE	0.699823249208438
SLITRK2	0.479241853844196
ZFP92	0.613822576466985
FLNA	0.00903627373110457
LAGE3	0.148553417655046
CXorf40B	0.0150136425449051
_ENSG00000197180	0.248937924571897
CXorf40A	0.659480174642102
DLGAP2_ENSG00000198010	0.02479864653712
SPANXA1	0.995566566351953
PNMA5	0.379318144380057
L1CAM	0.0593397395457959
GDI1	0.000442497091757052
LINC00632	0.0109589945062617
MTCP1	0.20102128757889
FTH1P8	0.406886279024384
RPL23AP53	0.177547934372088
TMLHE-AS1	0.533697338259666
PNMA6F	0.141330764032292
_ENSG00000225970	0.0157440191456151
_ENSG00000227303	0.00340484906124326
_ENSG00000229269	0.055367104423566
_ENSG00000232611	0.414245620201565
_ENSG00000234062	0.522035224244031
LINC00894	0.127127526492605
PNMA6A	0.52461100542065
SRRM1P3	0.0254589395951968
LINC00893	0.624861806438553
_ENSG00000246089	0.769382868324214
MCPH1-AS1	0.271203247816187
DLGAP2-AS1	0.0409336590947563
_ENSG00000253853	0.290228661280233
_ENSG00000253880	0.514965020514078
_ENSG00000253982	0.983931558512349
_ENSG00000254319	0.251205926919571
_ENSG00000260081	0.95966937871734
CCNQ	0.289227228352434
IKBKG	0.960335995219689
TMEM185A	0.411288101089327
F8A1	0.474295253428349
SPANXA2-OT1	0.445293121244663
MTMR7	0.156620600084586
SLC7A2	0.000215931133318822
RHOBTB2	0.572619335813926
STMN4	9.8464225217149e-05
MSR1	0.287688630972078
ADAM28	0.614639727490848
LZTS1	0.156369342803169
PCM1	0.106607122333259
FDFT1	0.109299976605336
DPYSL2	0.0259012399530244
PDGFRL	0.326563242047312
ZDHHC2	0.00410816749430583
TRIM35	0.565770776403359
SH2D4A	0.819711816115552
INTS10	0.269445392610317
ERI1	0.0545487595764358
SLC39A14	0.14429926662609
MTMR9	0.373628614926217
R3HCC1	0.442348001964942
TNFRSF10A	0.248692266225226
NEFM	0.219657567428522
TUSC3	0.0179737542531404
KCTD9	0.900561127166711
FGL1	0.912585096228665
ASAH1	0.227462033947996
BNIP3L	0.0365397777259803
CLU	1.47747219633909e-07
TNFRSF10B	0.977558041741874
SORBS3	0.573507087157228
PTK2B	0.644888539781831
CHRNA2	0.000141173488282876
ADRA1A	0.00160015877715456
PPP3CC	0.438492178213862
EPHX2	0.000192705805596342
MTUS1	0.00695165323411084
XPO7	0.107213804896996
LOXL2	0.0671728015988869
ELP3	0.301951786230757
PEBP4	0.407185564038405
MFHAS1	0.510688425339882
CSGALNACT1	0.000309534276953304
ATP6V1B2	0.0958501046598786
CCDC25	0.588849926678138
BIN3	0.639580113159568
SLC25A37	0.068490707614135
CHMP7	0.67073385910276
DOCK5	0.122013568522154
TDH	0.551104461369854
FAM167A	0.833606365689619
NEIL2	0.366273465520631
LONRF1	0.151473125201955
MICU3	0.000412759730879505
VPS37A	0.143637459122421
PSD3	0.184644882272529
NPM2	0.143582445547287
FGF17	0.739980486450431
DMTN	0.0823211515760832
FAM160B2	0.263259151689779
CCAR2	0.0499747749962342
CTSB	0.0178284104423102
DLC1	0.000132938147287356
SCARA3	0.000628334617051491
SCARA5	0.294144874553362
PNOC	0.00849318883543347
HR	0.897680284945271
LGI3	0.979748034736929
SFTPC	0.457317304418301
BMP1	0.0848887070187672
PHYHIP	0.396300750968034
POLR3D	0.762865968887963
GFRA2	0.258649650560314
XKR6	0.234011009988716
SOX7	0.906167009524894
TNKS	0.340752978093805
FAM86B3P	0.736325026250151
LPL	0.563238768505369
MSRA	0.165362411355962
EGR3	0.113393548096635
RP1L1	0.905478794302125
FAM167A-AS1	0.768068887388547
SGCZ	0.0465454407412251
_ENSG00000187229	0.8077973050566
NUGGC	0.0419243406078315
PIWIL2	0.00771848787466285
ENTPD4	0.330824398163468
CNOT7	0.523986903261891
FAM90A2P	0.315177374475497
FAM66B_ENSG00000215374	0.723584208971723
PPP2R2A	0.299083554673009
FAM66E	0.0662835870091674
FAM66A	0.421351275136142
SDAD1P1	0.084229893392126
RPL10P19	0.494882495118784
DEFB131D	0.159422074084984
PNMA2	1.01671724486625e-13
DEFB109A	0.693642047667992
RPS3AP34	0.303671041808912
_ENSG00000245025	0.387269127298837
_ENSG00000245281	0.580999110339108
_ENSG00000248896	0.20058256858174
ENPP7P1	0.918732558673532
_ENSG00000249258	0.64004373849531
TRMT9B	0.0672127660689018
ALG1L12P	0.787893035800194
_ENSG00000253125	0.891207496247872
LINC02153	0.846710442212517
LINC00599	0.00407551328859732
_ENSG00000253300	0.709338287872342
_ENSG00000253496	0.642169734517504
