"9147"	0.296385087948231	0.671614032236739	0.650447411718126	0.161402402897353	0.0688865490123103	0.792275483442721	0.202200542776867	0.820963184555518	0.256729054628052	0.740407115995754
"9148"	0.609294857777069	0.263630504666026	6.35969205744417e-05	0.0399882161416436	0.0136918226512372	0.152609991166087	0.178379548375123	0.00128682044417422	0.00860457805376542	0.00955860253723602
"9149"	0.0438867517524955	0.467530013695832	0.301049753161972	0.344596156085042	0.351110666826739	0.777547992842724	0.432410691377313	0.624289118853781	0.0881994165608374	0.593006174511651
"9150"	0.435806518742289	0.0989307947879705	0.962888195951874	0.662693089647176	0.872202733222393	0.112109890404677	0.436321785557896	0.271072649487863	0.963736640217588	0.695628089856954
"9151"	0.694257640371428	0.531268617651041	0.412659792364849	0.0327334132633841	0.952782468058556	0.844425293957724	0.540959185357235	0.439539491742491	0.398076167568395	0.0186322979274048
"9152"	0.371488810459776	0.592315153368359	0.638510228500206	0.0034270312104392	0.276152900465773	0.538417070392541	0.00247948338845284	0.764579030617321	0.348459262880158	0.572771479718931
"9153"	0.654443280762815	0.322141888810054	0.350738347765109	0.118299678600406	0.101770478469587	0.485859918095744	0.873571506167325	0.381248973520842	0.0829148910339573	0.847482959156247
"9154"	0.874737265039558	0.00917198858675226	0.980567255809053	0.541042743365133	0.769683544614011	0.0127439714663936	0.668305856171734	0.774353846233559	0.0133121211172302	0.0817879050449218
"9155"	0.509756408112813	0.883707809208613	0.751093023095476	0.974040588774647	0.532570968867585	0.853593768306455	0.492898851153627	0.610703583032531	0.794215684044387	0.448149510449707
"9156"	0.138081249166375	0.156215371739659	0.666020913074655	0.157233393139464	0.119682985816557	0.634569978848347	0.976322596393432	0.646392429456316	0.35464368145092	0.468901162287014
"9157"	0.261378326401737	0.813305832566672	0.410398193221324	0.644820830327574	0.118847293762162	0.593293677571213	0.101291064089061	0.931978551919832	0.438494650340496	0.118870845190931
"9158"	0.1423607438168	0.264239057875166	0.185202339701527	0.360594547880354	0.117779930872633	0.362501708130636	0.101649941607144	0.206913732309296	0.230074918005604	0.106370072890949
"9159"	0.343373368345988	0.0376708848526173	0.420775664101335	0.414015443580752	0.0838378063622254	0.0328923160194352	0.770476963591673	0.27204806110124	0.170007922381456	0.638092822751919
"9160"	0.880205612291366	0.195759657412596	0.792773605816037	0.657421159397017	0.28581419945507	0.697967786162072	0.308438924000607	0.998520688989752	0.948383140430885	0.115860006197795
"9161"	0.00194104701890161	0.379739698672195	0.670734274689833	0.656236209142881	0.124664668525658	0.0626830003280409	0.00935134347783538	0.440311225390821	0.45755848196534	0.282364104168125
"9162"	0.231696443928761	0.685808222628329	0.00300613814440361	0.045157754403154	3.78080524474094e-05	0.379385483892255	0.664715446741467	0.0694282057184872	0.00521093073988506	0.000197656767047412
"9163"	0.474950248348446	0.114730292392727	0.371014285695455	0.927534858852182	0.131292846722306	0.646815315810793	0.3459098446812	0.370933389044704	0.940903217431531	0.74168049887019
"9164"	0.411690202713682	0.791697356636693	0.0596619480830398	0.814142025642712	0.152077118447669	0.871219693059354	0.0248922018940947	0.467294130332077	0.238883447267533	0.795209711382534
"9165"	0.684415530722457	0.905417258897191	0.938545869237092	0.798313636263728	0.548398531537249	0.54066501415703	0.590136665814683	0.488349904283999	0.355557449292283	0.589910064298295
"9166"	0.455875364625293	0.202560752549442	0.312416041995283	0.781890158501215	0.352100411739088	0.273039595658373	0.0687977296809164	0.417637013147609	0.163502159922054	0.0292112363117365
"9167"	0.141692170043798	0.0683138084186075	0.744622260266179	0.181198641444772	0.239474293723463	0.340679595377391	0.0610629430125131	0.917819288998224	0.322351889894828	0.637653909038672
"9168"	0.363643841439233	0.658399898610252	0.890945143713171	0.711197865612751	0.562858976476827	0.728869432804677	0.331073541648942	0.200356586025594	0.728952388556264	0.461634774725391
"9169"	0.296096406015408	0.866433452780007	0.222162956517095	0.750106593909051	0.457490903986715	0.794669682529225	0.963070349210751	0.555194297916457	0.775827000998362	0.59235327506602
"9170"	0.955495679469798	0.509644303989167	0.319963647813202	0.79067865343757	0.942791938777652	0.173555334013665	0.0920125432313777	0.213935693351546	0.734310520943693	0.548323983090682
"9171"	0.062179795089591	0.708898731571033	0.642338822617244	0.532173291700141	0.352188681145752	0.190542656384559	0.335842915585047	0.177651014249155	0.797338301618717	0.469169864333501
"9172"	0.999761298439055	0.996492326560195	0.375786875324042	0.0936898504631106	0.710117944031129	0.309929346875692	0.320106421465666	0.167103868851556	0.209416590377877	0.562979941281017
"9173"	0.749771488242396	0.23029091660659	0.41672606323007	0.525524999983825	0.396903311225661	0.013735515946235	0.893889657965197	0.262219094780517	0.0974798742359101	0.128154197995232
"9174"	0.0836237552714056	0.623027860586051	0.700428392248756	0.120831018248227	0.194159926285852	0.79159979813956	0.117111792408457	0.842198406402567	0.747163452329714	0.920350570162701
"9175"	0.000121271820372378	0.00476041357988823	0.692265935023622	0.610008114344656	0.535334142812445	0.0164601423074395	0.00909805476619676	0.0378328141894609	0.000154723250413165	0.00058063815712398
"9176"	0.389950009026455	0.916171165780073	0.396059741645958	0.569154724900562	0.115419765930308	0.935237697754503	0.0246935141164348	0.738238415231152	0.595539930909874	0.119937264880061
"9177"	0.718920066219617	0.675202725720964	0.984484933104109	0.40088589670859	0.855275221617805	0.0666899246667487	0.0102481576872564	0.474917089383157	0.12890121726602	0.0357077224112522
"9178"	0.433639546188191	0.616196192550607	0.488175854587307	0.187956336101338	0.834126260910495	0.521145732506198	0.1124726619246	0.440275811533264	0.354296507472048	0.434299646090671
"9179"	0.98884308059001	0.198209855585742	0.835018241914567	0.374312384768441	0.301738424663857	0.935644022135924	0.726117163436168	0.702932307484229	0.778769243612001	0.341224519931435
"9180"	0.839666271261011	0.142761992463579	0.504722342072854	0.423250869911031	0.982287491664074	0.0281016729969668	0.624320219225889	0.273073714127455	0.0510579768415798	0.110072172719951
"9181"	0.685956882124989	0.943241358350211	0.379720333073572	0.574480718190977	0.0953128537950558	0.554036821223821	0.279600997985734	0.387326116660673	0.958030490519172	0.344084356672721
"9182"	0.0740750285120222	0.34775610450557	0.134192672667297	0.831527869520506	0.408575961820727	0.519485492218065	0.313060359080459	0.669446903584515	0.00751554498278293	0.0205220366963023
"9183"	0.717356968935566	0.527072948103789	0.496681567084042	0.0423060484837343	0.498303717424849	0.0297512572929951	0.275879837685574	0.451619055702968	0.0691303803197747	0.576233118072878
"9184"	0.477936496275751	0.13990131567258	0.473514654230547	0.849440244773414	0.169838634751824	0.0857592503813053	0.0784506210076866	0.933324031578035	0.660245136751319	0.298658434500715
"9185"	0.226170409767655	0.149951470782956	0.627110420238908	0.671345649352739	0.285627278678603	0.508357856372745	0.173905961561324	0.963517677922775	0.761126394550725	0.632441767397452
"9186"	0.829405358020816	0.0966714671046894	0.85111768508231	0.572183087851539	0.865104798301584	0.882742085464494	0.407650848016727	0.861470424273912	0.988690686136372	0.509050224009093
"9187"	0.920711691912364	0.683080094526589	0.581347631887524	0.700098549539389	0.0593903977646398	0.809507108042198	0.0178119912266673	0.622075361206684	0.771009181166345	0.264419283551966
"9188"	0.254349899882167	0.779962268434	0.93855210105845	0.0282594850689711	0.311621607305078	0.746637641339499	0.096506992642204	0.711628469205678	0.385876730382439	0.301045026474581
"9189"	0.0864151953706803	0.104014472674551	0.00378998873892502	0.154576218144869	0.322342565200329	0.778598868698858	0.0225634144150075	0.0563871293976292	0.963394708011354	0.0150681257095773
"9190"	0.877420854785447	0.198058700408827	0.98276129163122	0.109944882657689	0.372550471634651	0.497677822717299	0.340270843829422	0.818150663471121	0.651051844689419	0.799509056242393
"9191"	0.608541802536584	0.200670032016441	0.948667084164888	0.144503081150363	0.388596619351378	0.380306114087379	0.869200123444376	0.898777769049243	0.121960686251279	0.70355426455271
"9192"	0.879053465668477	0.458177968274826	0.209341496090955	0.775310222399397	0.142303459520615	0.631679610723921	0.938491297757145	0.126484814002863	0.649617270687669	0.801018790414323
"9193"	0.198989857811557		0.152112065183636	0.55334695374299		0.345590389433302	0.500862119244474	0.540458373803208	0.283548527376681	0.22610981592492
"9194"	0.610355842194477	0.327101246921454	0.626877808334323	0.24638040427824	0.568389721648215	0.277862347293688	0.144876808736963	0.847412259746025	0.821167510036614	0.97046447074966
"9195"	0.272067822740541	0.132159765864046	0.905705650371963	0.173876124629411	0.550251964989882	0.162997459520971	0.219037489937387	0.981826103125477	0.592837491631753	0.278556301628564
"9196"	0.0689844930250166	0.114640078719578	0.209341496090955	0.777060020738364	0.274310665047263	0.134587590118726	0.94181002285574	0.816318676026467	0.483696367564517	0.799509056242393
"9197"	0.14502103451835	0.65814245190294	0.0717329004481724	0.381864720051312	0.827838660190312	0.385465061806205	0.70433987558043	0.0254801064543838	0.222101794152849	0.369522861840538
"9198"	0.0961381902664263	0.00639888581647997	0.000227952650337109	0.432100463225262	0.0667679235643083	0.000367870805214403	0.0010351285664977	0.00030540365253347	0.00559925660140122	0.190406102735227
"9199"	0.437939833801688	0.272985294263176	0.486748324017015	0.55334695374299	0.529191867238477	0.345590389433302	0.500862119244474	0.540458373803208	0.352742587564991	0.410335951135124
"9200"	0.778154937175406	0.653239977555326	0.221966820446757	0.314984109073444	0.312662232719354	0.114127462585338	0.707192597505719	0.436143209884247	0.851776701077727	0.371444528823393
"9201"	0.0289073528382191	0.246678782476673	0.968073096002615	0.204933283039185	0.681121820010378	0.382913901698576	0.553257719568556	0.437055020627689	0.584590951754036	0.544629506196138
"9202"	0.779196281841539	0.372032722437182	0.401822415975057	0.476892229568398	0.404113419963027	0.0749005959759778	0.322874017620712	0.940821252810666	0.183890771023647	0.190934022904348
"9203"	0.612343749442887	0.414413162427673	0.00409429320976466	0.96055237178242	0.0388820899827968	0.264886560618011	0.787057125985788	0.00111448418275019	0.885384259367071	0.697670431532563
"9204"	0.772654393864294	0.766848155330259	0.0928712965669486	0.931492934835215	0.15367641606204	0.701503309036407	0.874000166336942	0.040793097417187	0.806819125585177	0.610486411682675
"9205"	0.437939833801688	0.272985294263176	0.486748324017015	0.55334695374299	0.529191867238477	0.345590389433302	0.500862119244474	0.540458373803208	0.352742587564991	0.410335951135124
"9206"	0.123797826993467	0.678437686240512	0.46133181179577	0.234039349537611	0.851630230775483	0.263476545743171	0.0588742177377389	0.917819288998224	0.0315454615854397	0.0152478555972008
"9207"	0.666982502425493	0.0586140872840871	0.817636661475879	0.897247832208529	0.118662910103609	0.0559253756849795	0.495849456022796	0.825772337557437	0.720399010840813	0.319900167694425
"9208"	0.271891805156893	0.198058700408827	0.0426090342342825	0.0174280265257718		0.134587590118726	0.036177868824191	0.38566485894588	0.12890121726602	0.086578625930575
"9209"	0.609851037142254	0.30231096218586	0.0635196644650202	0.720361530032968	0.334745895799492	0.051532677691006	0.642139947954347	0.278271395563272	0.083127365277505	0.547850824993671
"9210"	0.974257239307668	0.713514822920568	0.381158518286971	0.405887554076558	0.656586785771198	0.749116867495757	0.369397165240127	0.925561924409282	0.438264385786004	0.282242393572399
"9211"	0.875788765155274	0.678437686240512	0.98276129163122	0.110453647342797	0.853452335108259	0.911422577771164	0.0596041188410964	0.38566485894588	0.649617270687669	0.700176871832329
"9212"	0.302946082399685	0.587897927040775	0.293309331537992	0.619792820163544	0.825914023882515	0.351693873116365	0.0138793567685034	0.106012124579983	0.394525020208087	0.0799492609921461
"9213"	0.271891805156893	0.896623162906296	0.602298267238371	0.442038464740836	0.529191867238477	0.935964000967703	0.568239489854257	0.38566485894588	0.919367929143697	0.784190917320734
"9214"	0.00779401294061775	0.0342242490630806	0.0136868465682326	0.717932007042207	0.00201753234372955	0.024870474818536	0.00723479110296037	0.00925555866926632	0.0179577429865928	0.000463537147688512
"9215"	0.103878912079272	0.498734211766623	0.105336766182576	0.315521085874922	0.190401678842167	0.556580976187937	0.390716764120131	0.314070941064244	0.933589007930728	0.396126907585525
"9216"	0.914997784900468	0.508674282188751	0.192481899906011	0.758055275569706	0.564924964132669	0.747287827670477	0.58806725878744	0.101195415327416	0.236094479326526	0.350824413888098
"9217"	0.508429041283751	0.0944871686104444	0.00359571261700509	0.000643613643062971	0.329285907948578	0.314428181722152	5.84355057720964e-05	0.662032567678856	0.000980816644448778	0.0361135604309884
"9218"	0.0752561220234821	0.0408577321796381	0.215053076287025	0.836210418827643	0.242209231331091	0.0218627598825802	0.455300877723015	0.0059734481551831	0.665621694229497	0.933717770150609
"9219"	0.474279828705013	0.764993093760526	0.859601844219324	0.436666574096123	0.55659521578665	0.621405663741266	0.709002461399752	0.601986627946295	0.951709050855366	0.373687077289214
"9220"	0.902449117791534	0.372552758774272	0.715768892740137	0.0598740943606113	0.155524962512812	0.197940990289815	0.60956733022019	0.956981973699951	0.621730724346605	0.614014380197686
"9221"	0.281859077164178	0.919495880711664	0.108517331526966	0.607611662219961	0.00329499598929871	0.614899814870275	0.0986552474925939	0.119939907899605	0.643990663992329	0.020561369344575
"9222"	0.554334968253806	0.594683841690945	0.0331474033012006	0.950615694574843	0.176305564317262	0.306784430050249	0.0769660904974213	0.0929174449761597	0.597497929261909	0.868539464513599
"9223"	0.293803255562273	0.75933976876538	0.468124542188869	0.527659496865463	0.996721606167502	0.506129549100149	0.816231884878901	0.425589225238235	0.845271258778681	0.828479611813174
"9224"	0.946901254979768	0.648937127180206	0.803553524280295	0.0729842692933973	0.91115772653526	0.538131662038413	0.995671267074333	0.780205023970154	0.54585584876206	0.627905234175762
"9225"	0.972772924700438	0.181362644609855	0.138988434799541	0.0640279887072786	0.0122199626407184	0.0465174577319413	0.847478916677695	0.582184340346136	0.175198829880617	0.743103286620324
"9226"	0.416023687008963	0.0712659355338998	0.249679624243526	0.38085124770158	0.877527763918289	0.14798094897812	0.881604165413133	0.613359419193843	0.592255238225001	0.659637422440286
"9227"	0.312753621954808	0.771995633298342	0.733167614292597	0.395670596328017	0.52959945816886	0.91140807411112	0.888449219592547	0.49185467532618	0.270939314220112	0.432446963358554
"9228"	0.924089610452723	0.514245138936934	0.414224468815187	0.703577449265119	0.101940102148003	0.645007610039122	0.331689748464646	0.625504195732088	0.18451309364145	0.0368750164837289
"9229"	0.356345321517174	0.708809333367566	0.431110896594153	0.982631347601799	0.585628824298835	0.461343027238214	0.0239326943008401	0.964781138821803	0.155880795104823	0.598850945293624
"9230"	0.836669026037737	0.375372354889199	0.414146794887542	0.5144907332635	0.319665295872246	0.439985166931007	0.851283728311786	0.0908713799426043	0.0843189787708361	0.26950243738515
"9231"	0.218509522963691	0.148166875246937	0.166099097444573	0.44885596160665	0.21128899378567	0.128258108020298	0.18536499861163	0.0982714344833354	0.486148365728394	0.121479703636256
"9232"	0.134197483837639	0.0111218794701578	1.99671442059835e-05	0.162753758488516	0.00978110641671772	0.107739662805629	0.0289681788020705	0.00319022869997879	0.0240588169926033	6.72549732049128e-05
"9233"	0.477495079599661	0.563515325483164	0.214779758321111	0.617211934578308	0.535703210465399	0.851468473710232	0.531766111266236	0.184637063704487	0.985470301515971	0.92407211502887
"9234"	0.746539788869732	0.786744794590954	0.966843056677292	0.057236813448107	0.5499566151912	0.620784431319187	0.104914053084125	0.818568509323126	0.706178461690641	0.733058367543914
"9235"	0.0329310017612559	0.355991008845378	0.00302161060498196	0.113377798949437	0.00156894222342518	0.530246495175056	0.0558653296384452	0.0539388017305093	0.026288627997591	0.00653283933872324
"9236"	0.629188766007874	0.276613570404263	0.576886160127446	0.474911165370023	0.939839821750213	0.0736618180868259	0.0274694801365527	0.643363139375756	0.0536875635955443	0.831983966513872
"9237"	0.275424137718126	0.521416149113973	0.455566161237249	0.35927078319655	0.15548445921094	0.790829061245026	0.973045068851035	0.119181189238397	0.205458999137229	0.1819686832722
"9238"	0.967792352498459	0.326005169992188	0.0684587339487264	0.662122345052301	0.931454922168842	0.667031450755709	0.65325463278172	0.244075407853454	0.451819067824568	0.640637803429931
"9239"	0.522369858094897	0.944926871291969	0.321840685241802	0.68260355309295	0.0586443300301053	0.31692004997023	0.449443096385089	0.396517721222855	0.845859477863226	0.420746774904986
"9240"	0.168290817061901	0.529888753498112	0.723053447746049	0.317086665781212	0.741254875060523	0.280163533158963	0.499556764443098	0.577757833102732	0.720010230549606	0.418191224035026
"9241"	0.0354157289034345	0.301468877622732	0.464173428517178	0.00533930745582759	0.30366115088022	0.869630442789321	0.00422421850103168	0.992852897903222	0.891109526463303	0.442204215356359
"9242"	0.903153363938583	0.0437156670426203	0.688228933174526	0.0453197167673092	0.10995651638135	0.0165433781356448	0.0917720557671859	0.266532517320305	0.000710288159496851	0.160756985334594
"9243"	0.920828498139916	0.268782153871996	0.437448512463748	0.0270505334232123	0.829343514789756	0.0967760783961463	0.856320371509902	0.734692283471594	0.179378969334187	0.351502601348267
"9244"	0.916099017568246	0.440798178120647	0.138563869753722	0.166533161737198	0.507449621993794	0.131163748143896	0.245736825142254	0.111719568413888	0.101844030924669	0.323641195086181
"9245"	0.70026516465117	0.673614251975058	0.206559950008335	0.105048893053844	0.677924409643548	0.631353836452925	0.582452913719506	0.732693059924199	0.428526214999142	0.410473914804107
"9246"	0.503138123473942	0.256548802683445	0.532208619662821	0.0929210385681582	0.00995984674881529	0.0822860597324382	0.0150242698979715	0.453380924896941	0.174278678339083	0.79510128006699
"9247"	0.567180146925735	0.40904668579891	0.982912504637046	0.0387733324306591	0.0484946951301065	0.161355151484039	0.00094913190820225	0.182953906879541	0.783959661698889	0.871020252954248
"9248"	0.82848052699339	0.0280118606081293	0.447566738962751	0.65961620719585	0.266372827201939	0.0280974239907262	0.822525516766414	0.232122768528765	0.0552932222526847	0.516412158261269
"9249"	0.0234366381442347	0.908146897757193	0.690096351299582	0.891245565218186	0.45526383814402	0.631676620374754	1.14043491651209e-05	0.485233295353641	0.0659841742571829	0.399719260739997
"9250"	0.517378908228917	0.480608783527466	0.804525708755292	0.84747186378804	0.794209514678587	0.208627698708298	0.769802139544169	0.995376757021952	0.500986221907945	0.480284346312145
"9251"	0.29419122580523	0.715668108977307	0.962809743180628	0.910927453243108	0.675631705510465	0.610923133814645	0.225268119245768	0.830412886964126	0.597504934758567	0.805496490395384
"9252"	0.797301480393141	0.65037932889303	0.550910832621201	0.408624186636023	0.722157039847192	0.145926580929063	0.695514574426489	0.578053116753475	0.344985103062083	0.826669533797018
"9253"	0.33618115332614	0.534219391163567	0.616813526051093	0.789463968250538	0.317470631318721	0.856959348954753	0.934713833762276	0.729790495160321	0.90863614579512	0.979879132242692
"9254"	0.630173346868276	0.447726606573917	0.927556307138941	0.439336439993487	0.649606924568316	0.255685096391651	0.100073167077698	0.391261532708188	0.317337136850475	0.353653626853949
"9255"	0.198989857811557	0.363493414139619	0.486748324017015	0.55334695374299	0.529191867238477	0.290624211808114	0.138923490838818	0.540458373803208	0.283548527376681	0.22610981592492
"9256"	0.687579839625236	0.391483816885829	0.893011662628363	0.109710875528011	0.427320942770442	0.706281544288842	0.123310000344127	0.881872581042	0.512005934963763	0.653540291799991
"9257"	0.490324684841767	0.573511295370998	0.982832483080115	0.958463194762154	0.958094629167388	0.993267271409415	0.521270717876254	0.535240815056519	0.0919150689229584	0.0218146553484426
"9258"	0.274550072041538	0.491339929744173	0.261004037677904	0.171978676623751	0.107928554722194	0.733237821244622	0.336122626430176	0.279666187039918	0.626807855187944	0.412803785521638
"9259"	0.371680503362184	0.548367792283904	0.871100193931989	0.676283077392417	0.69651696727822	0.938991442079622	0.519028004246599	0.503993049370173	0.301441367909107	0.945768096895896
"9260"	0.674441466846132	0.155569205797625	1.9400066910209e-05	0.388047163624421	0.0414490305099838	0.187936731025467	0.24939705725639	0.0345547383054018	0.00215864676937972	0.000156236708522278
"9261"	0.934742687754746	0.631725182939484	0.96266486961077	0.608841583136093	0.107095609042632	0.561325393904183	0.123517121940124	0.798765900323857	0.830224429381335	0.534066435362327
"9262"	0.708468661240977	0.681902701184324	0.0752828280833164	0.311541738079877	0.16527924249518	0.721020559824542	0.0143478425358189	0.0469290935284423	0.607126202513743	0.912343412970168
"9263"	0.0988184897963962	0.143549352540182	0.247319735834614	0.733833647623157	0.994942957488335	0.0224650764621681	0.804526122937026	0.665811609352213	0.0505725923217975	0.0447542961446535
"9264"	0.525669200406876	0.56063759201753	0.963671755812979	0.965932617132012	0.602907205016922	0.610598991064828	0.592894554686755	0.48813717363959	0.358325776959331	0.736431626648181
"9265"	0.768543640928704	0.422625499289539	0.803513637634234	0.307884245938507	0.525372139359669	0.687765304919236	0.308507505098782	0.816164632860232	0.897497277308751	0.38333601846028
"9266"	0.165585206792651	0.787475963895273	0.431879423770002	0.172681235620024	0.677504017044679	0.217576763777504	0.0326678880864078	0.0492423564763418	0.66240781012357	0.906176321795658
"9267"	0.537956663740366	0.596211763525052	0.938440382868744	0.8532586424846	0.914262754554826	0.783163724695478	0.397360282774167	0.850289058394377	0.860835701634722	0.633776674306236
"9268"	0.873981138286241	0.126118780990187	0.0171723323646347	0.526103570091775	0.0611515174349618	0.0982470791716674	0.199621698004616	0.0229995836184482	0.166207047142414	0.00423384760761745
"9269"	0.333972356580014	0.602379381004087	0.91834415342522	0.24792947420445	0.996079851998571	0.516199430784668	0.668519976154242	0.164458375852699	0.643271127459658	0.845144850027979
"9270"	0.877420854785447	0.12057315183236	0.98276129163122	0.303079179312222	0.372550471634651	0.101656317488872	0.242418029577396	0.287534027200344	0.649617270687669	0.801018790414323
"9271"	0.481682973602532	0.784472272675695	0.973059602970113	0.434552850628465	0.417913316883411	0.464127256901803	0.351530691013136	0.721596360772171	0.93924169662235	0.366037916701881
"9272"	0.691127744144303	0.998078313658494	0.316325026262379	0.995021831722106	0.730376138935249	0.71868045651077	0.525606433591307	0.548832444057193	0.778580209139026	0.212275012504502
"9273"	0.754561321559584	0.043408150984373	0.301887815687703	0.338239734161478	0.581865787222296	0.047797388421294	0.70136102142033	0.222667016741365	0.0538249727849836	0.0804456673802783
"9274"	0.683341807747264	0.114464252626128	0.835069924939059	0.527902814766437	0.815687083041823	0.0195302625029533	0.87397180911917	0.52937069209281	0.0648115419494096	0.373167983449307
"9275"	0.576765685594376	0.958329407603422	0.47931480019394	0.292130100906247	0.9781162556795	0.833786510533327	0.241336657539376	0.230741924859554	0.578120752205294	0.604794324203512
"9276"	0.467876321906688	0.777179394612987	0.157223463510002	0.169170440376483	0.219059694890594	0.705325883121261	0.0482867748315409	0.104459762787676	0.118918646617051	0.783080705692696
"9277"	0.708699832422669	0.553791196625537	0.546648312755568	0.533642127811354	0.514642090181114	0.748543045249819	0.949498195370517	0.251464224851077	0.27966622188411	0.601353440975928
"9278"	0.753227112717766	0.287267073471442	0.0768228126033534	0.368555340436343	0.808878322132029	0.515720486537991	0.0394368667953126	0.763304846803931	0.193516595809197	0.842250217014161
"9279"	0.0996426723413086	0.0012830130884098	0.229307701342588	0.876931617333609	0.251176931815255	0.0151062760138235	0.811734916513464	0.48492924958662	0.000632406038697639	0.0648528945279142
"9280"	0.624410528612691	0.131219950980951	0.0146988573244784	0.599855532295873	0.550464407894868	0.242780040617783	0.0338283109311587	0.0627671615262747	0.621703754787952	0.730548154922128
"9281"	0.121405975177538	0.643266992627359	0.527582225026339	0.203939511017236	0.195874591373554	0.919722668330556	0.028374057137964	0.351262729576693	0.717385852123826	0.538716728421881
"9282"	0.00379273772190804	0.00459339228856555	0.0018522279602185	0.0520202832671833	0.0350835442940789	0.694705817352285	0.0500174183859642	0.158245053292459	0.253007908208212	0.134305394404317
"9283"	0.122509911817607	0.279227334827381	0.4326632131914	0.0911221728800538	0.101521389673412	0.55575466610323	0.098813598028056	0.261271208665338	0.0196681519815818	0.330775006473347
"9284"	0.164759250760482	0.354224949748408	0.832399648465473	0.200999704655708	0.660245674075997	0.854789595011809	0.301859182219233	0.923673044405744	0.538873470760112	0.510979423925562
"9285"	0.89997485856766	0.917936859640856	0.848034863587	0.0498199843936068	0.355239844761651	0.821119636992601	0.837970188660626	0.71033999841054	0.350600418532868	0.394805141078055
"9286"	0.955627314925425	0.388752102986121	0.0048151955588826	0.137601560330113	0.00145731957845649	0.116255566766161	0.153944366449312	0.000520002158868984	0.255423904811834	0.176240358488431
"9287"	0.946346081663987	0.268527399458906	0.36404460024997	0.625251488840263	0.567862091012706	0.149236504488294	0.249993697918499	0.199895924114964	0.336888749582606	0.903050614143297
"9288"	0.64840145730143	0.941734791161288	0.576257884868426	0.515606087271639	0.121271885925515	0.873780659923404	0.711331432233946	0.689635489369973	0.328938346152	0.792034994213654
"9289"	0.535290972506507	0.696217661432566	0.0217296801523832	0.331413833645422	0.6328582459492	0.0112021807763285	0.0068938934883895	0.574884763172619	0.305431481221984	0.21556829339165
"9290"	0.156745880192117	0.53650005682662	0.108115371733809	0.216469771218447	0.463614544493182	0.974765438122838	0.133290401781571	0.220661852598351	0.58696241300072	0.0314838755320177
"9291"	0.421962735672701	0.759436032144715	0.621836827589625	0.661054081217793	0.19503769916691	0.863526457930987	0.438988822387911	0.368858486442647	0.0915282233976751	0.0481189172633475
"9292"	0.556290883223579	0.215091450276215	0.565339638593127	0.0159465466625364	0.144032164669693	0.458692044779714	0.826575152990973	0.936236593529684	0.927104850708096	0.874970003893665
"9293"	0.720356647710405	0.62438183342756	0.121689267800133	0.867660322347443	0.678195576504736	0.681033197885364	0.363674360566729	0.926304127339178	0.175428188563378	0.596427372485042
"9294"	0.302169091889449	0.77659182001081	0.949460589859166	0.287115382649008	0.830262466876554	0.358191649680776	0.223833679004652	0.922923386772569	0.587464518199565	0.503119701225225
"9295"	0.342457169208107	0.182377692580255	0.87531428326249	0.886040938611296	0.125521964532181	0.243342607823922	0.538492629187506	0.281225900175558	0.0386994730485708	0.454493223323826
"9296"	0.0665718953983117	0.0698226646897554	0.275999785531853	0.487844324523494	0.109581142936211	0.0174201651841952	0.309478878316803	0.717679715051272	0.0839073184934411	0.310342113443578
"9297"	0.17806095469155	0.456839210143983	0.984484933104109	0.303079179312222	0.855275221617805	0.630327200214876	0.242418029577396	0.819983644500315	0.648183994657923	0.799509056242393
"9298"	0.840775589671379	0.616774302597181	0.236746387094346	0.0170823050752234	0.0115578861128225	0.628208955275107	0.0014082955925152	0.776596125498949	0.462304464080796	0.610715766314188
"9299"	0.00459594775597848	0.761255228629513	0.126198886268246	0.48377362509162	0.0210291816341403	0.00343536269815854	0.174726413216969	0.806072174468618	0.561628015272152	0.15606662012055
"9300"	0.18190520277941	0.820502380238817	0.424375443266274	0.520727603391367	0.822656059963377	0.700287651087766	0.654975255265537	0.78867225317832	0.689907497366804	0.675715979539359
"9301"	0.539665827007728	0.323879070825347	0.570756600421722	0.892277214006125	0.541150261332321	0.716760048763991	0.0956863861004063	0.990159368905841	0.120905076379133	0.0255115638335488
"9302"	0.640753301760212	0.633206214573192	0.0482377899722933	0.249164654599362	0.11832759303598	0.673014114399764	0.580140747024159	0.585100382476732	0.18976593386511	0.129516389118849
"9303"	0.411990054591415	0.163849688261624	0.939096918852294	0.218795442819436	0.644456763973692	0.730246721900391	0.16082073119795	0.928992426922458	0.71323612195741	0.648729208721192
"9304"	0.419267716321014	0.245026708943858	0.0697648356119633	0.0410564533924584	0.73807870889913	0.051379387914995	0.418852645692403	0.0151173139322663	0.348090822123617	0.0368076399121476
"9305"	0.034389291524947	0.0462075065903183	6.99922236633066e-07	0.100622286087386	0.00175332934413735	0.403200154951341	0.725629595821357	0.00176575115192182	0.0180688320766454	2.9639788130014e-09
"9306"	0.615897650974977	0.813097119928359	0.972540509854827	0.0614323696849603	0.0908959610930546	0.0404830147111194	0.139484823766751	0.210752701740121	0.0366179754483729	0.898059381771457
"9307"	0.200062876564656	0.292336289144651	0.885447183209489	0.0619805168779385	0.0119938072742551	0.312912190810247	2.65261749483404e-05	0.06511132226001	0.463033968745693	0.547605549760542
