"7930"	0.00961890076962868	0.211190674992269	0.423086531536834	0.0231157534635468	0.00100662102773753	0.625119280544564	0.0100027683429179	0.31302581079636	0.0936906597124301	0.204548859051273
"7931"	0.350418852029843	0.695684786047238	0.326835214667119	0.663011927297679	0.926347450322839	0.736566257289027	0.582057682233545	0.276387775432322	0.411932655585581	0.220505171619703
"7932"	0.0784112222388503	0.724476859271065	0.338554452540818	0.306062288842529	0.192679997308296	0.315560714099355	0.0201423088051811	0.186172700732211	0.079903518366359	0.163913687414671
"7933"	0.801529498248368	0.326175103224051	0.198340148261742	0.9299251666879	0.258713247667486	0.394861999916959	0.582078469163812	0.75296324154454	0.0850081056286972	0.497592474602256
"7934"	0.45741432293642	0.00980867813213942	0.8408919258411	0.0153938283109944	0.173859485225303	0.109323648824929	0.259044523790637	0.0960413444509137	0.260732053215514	0.259906995756576
"7935"	0.344282909358953	0.401207040927963	0.281186736327808	0.254822058586788	0.64118866401921	0.0593223843889359	0.911616176698399	0.251879385727302	0.581177193600011	0.635953018909644
"7936"	0.312535496474067	0.641895755283727	0.0450611851291634	0.753383552366834	0.560271819316854	0.565272089464149	0.92114976001979	0.314299502960141	0.513357100412407	0.926342989446791
"7937"	0.812341023131183	0.708958553594946	0.0632931357922452	0.213409458921491	0.259690677749845	0.575290219606838	0.825155903349055	0.0797631650087209	0.180816903931239	0.929486424430012
"7938"	0.658258621625984	0.365011313834124	0.215493631115506	0.871621612084352	0.900069961560237	0.672898071520338	0.230230149485097	0.14590707763188	0.708926760181995	0.134017865446762
"7939"	0.818709032573961	0.140929893183944	0.229351199290463	0.727007010834772	0.670452554291349	0.724988926897544	0.966749421605117	0.626338179311258	0.10735841508936	0.541821267326451
"7940"	0.733054137883035	0.774115764343503	0.24573033608232	0.694709752924633	0.379554752836412	0.851409854270635	0.922840109897652	0.392291141697459	0.837417707463257	0.697459825932048
"7941"	0.0639551303397612	0.602511759972727	0.723454801097922	0.14528469380203	0.955114667149182	0.802044939472046	0.513629914898553	0.69873705962212	0.550045917301897	0.596313918879185
"7942"	0.65975736993995	0.104997107415402	0.598341480220428	0.188290515654014	0.365765391252557	0.161602044830893	0.499190565727225	0.438223637606996	0.274799858410398	0.421083479081417
"7943"	0.130098741964147	0.964071422627547	0.0187695730284617	0.390253798140661	0.102582496561351	0.718360147030699	0.763207096294049	0.00952950391451143	0.672642479333653	0.577061388330769
"7944"	0.105843538290419	0.787111934231166	0.608446231974432	0.85356914495025	0.892822773777336	0.868041215978397	0.833281466460694	0.927760339219505	0.834273796610521	0.0737559301334457
"7945"	0.93786325938274	0.305874804872726	0.0315626178487878	0.308897266725716	0.0159140929175745	0.0271086052589426	0.177242425319366	0.00770931747509789	0.128164773519102	0.682026514747261
"7946"	0.0188800467995526	0.156700862894396	0.474512458712182	0.616110357305726	0.116691203799222	0.882722527488552	0.490048530647658	0.574883548720444	0.830005185821742	0.960674593310165
"7947"	0.420030587582902	0.486058326738093	0.0849593178321852	0.0193852303572194	0.272018212864091	0.0872956764478479	0.0720359004331009	0.857790010180668	0.0132275640713124	0.502386609280198
"7948"	0.534758535997517	0.199019646544412	0.817130683875913	0.514431489974442	0.720371771535125	0.450328692566673	0.535292156601561	0.767355229428373	0.672406107567242	0.385727435103125
"7949"	0.127220733371353	0.0262811568612798	0.543614290868209	0.795622010035642	0.478431591747434	0.145767725476764	0.175970706887253	0.947539249899757	0.48366184622352	0.0667694765094954
"7950"	0.718574117519499	0.201696360357158	0.212498813788673	0.244599573350618	0.530604420241771	0.111913183923875	0.124063591460212	0.676869717464445	0.508800856787677	0.0429723020590127
"7951"	0.0124535968917483	0.112905579461857	0.0502811336883097	0.127302103812561	0.699341811826099	0.0732959693538815	0.98190149897274	0.276742346090084	0.0129969739180491	0.480016050557227
"7952"	0.689611823242902	0.190934546482239	0.621325549448547	0.740124411486374	0.954901259366833	0.932592512229531	0.667109469017243	0.504007127424355	0.216792658722819	0.65000850320599
"7953"	0.533459235493148	0.405958479051937	0.15257947935838	0.280160598296091	0.207324479954969	0.739103965134104	0.764983443434058	0.107987745820759	0.706485815199335	0.404637158308374
"7954"	0.0829371041739017	0.472869114473726	0.794315530678958	0.127228739039487	0.157821057857663	0.203908024818765	0.0779709406765627	0.596781860505993	0.26237069335144	0.373131307194702
"7955"	0.29453152843278	0.30182822182692	0.175491998225056	0.305529854811554	0.27025839379209	0.353453263625133	0.265857487519697	0.207777733668014	0.367794600296647	0.40413071545686
"7956"	0.509333211611656	0.525710706591056	0.944554000436941	0.592970693869817	0.681700059465012	0.652306765362773	0.443593910253952	0.850330574023823	0.688898753445379	0.785039115177265
"7957"	0.658638335468943	0.38278630011494	0.923789666554461	0.703021044560484	0.129279041300556	0.811986327634737	0.373768870909862	0.620743453815738	0.124945410666169	0.884147188967015
"7958"	0.390693543399436	0.925193508508449	0.544565686776197	0.436073036300494	0.477626608913324	0.909607824872611	0.6845170778753	0.428701758375864	0.385471467906093	0.0999429267988082
"7959"	0.0129234940710482	0.694420565181887	0.244873373684496	0.214511293817226	0.234302451142466	0.798266990296515	0.0436909889950789	0.158983453324681	0.241316529513027	0.223607558469706
"7960"	0.341019660978126	0.333791317088459	0.461382656934977	0.305529854811554	0.36531375813289	0.282027564416575	0.36968748445356	0.428279507719878	0.267801300940142	0.40413071545686
"7961"	0.713480324403306	0.565661448131947	0.00100370204872942	0.227022817027824	0.360967227655349	0.51145887506036	0.42375818468711	0.795657830595864	0.757379641033464	0.302104838122682
"7962"	0.923020294326488	0.349126601874328	0.0954953575938391	0.342396982928999	0.116442516776177	0.249221815935287	0.429636435903193	0.639470455342791	0.425196233350967	0.513305340392397
"7963"	0.946903330178543	0.963921758690296	0.297116183508563	0.971451244314087	0.890170841738684	0.916710194379304	0.204230168274094	0.2621700099733	0.116826019470033	0.237687422355039
"7964"	0.834178379664625	0.271440191859178	0.985200709515569	0.29553175479733	0.791868113296989	0.967692778681214	0.589186064634883	0.432487622103357	0.868637920726157	0.663023334736447
"7965"	0.72849234565523	0.915691117340391	0.00465787413165059	0.759376323756869	0.659255564395567	0.399472737953762	0.161271665846472	0.12067064126422	0.00763558582165243	0.0378626647424276
"7966"	0.175953661579582	0.0432598023565556	0.312873748474226	0.473220188302804	0.00165259448693572	0.0563663245216613	0.0305117935145268	0.81341250402944	0.489729145162125	0.486806783479636
"7967"	0.842111533718436	0.377508191454423	0.743770709600593	0.40107624960095	0.684993489198479	0.20361112879857	0.774234134145942	0.341011348150147	0.00830788106550704	0.313424810964208
"7968"	8.67111392969022e-10	0.0236535757674254	0.324342296382027	0.758407618049348	0.771208694893466	0.362751789030142	0.0177685943412883	0.75305538667593	0.803296842746695	0.000449307631421594
"7969"	0.719344677107646	0.875718420708196	0.552290888105094	0.138071560343478	0.342282321120168	0.026256794211711	0.916324251805596	0.995598454873828	0.00380150570527169	0.221320407383844
"7970"	0.0338650888706559	0.666955245402877	0.328243818958838	0.211201406868648	0.131894646711505	0.182372651156341	0.0727418200331174	0.880881662292258	0.164449207521038	0.255243019325424
"7971"	0.15556804314067	0.595222258561099	0.0214475469820858	0.576930712651489	0.967912661997446	0.218939883079163	0.764846119656142	0.0838653543363909	0.34592346239844	0.947966999380927
"7972"	0.341019660978126	0.30182822182692	0.461382656934977	0.330033205286347	0.36531375813289	0.353453263625133	0.36968748445356	0.428279507719878	0.367794600296647	0.40413071545686
"7973"	0.0950294741911572	0.592506768407039	0.63749817803734	0.697633824620177	0.342908548388244	0.383390448806866	0.246949376447404	0.716167746532139	0.758491970247531	0.363218935070858
"7974"	0.907459237585699	0.370703309076742	0.0135990820126963	0.448634482243682	0.287854596938518	0.853864012071193	0.277748551893237	0.0243968892975282	0.280851948341421	0.201723750601532
"7975"	0.147099876604675	0.156700862894396	0.0361536496331813	0.0217243396635744	0.0135371138433756	0.238379492442499	0.111870755100605	0.00477983885358368	0.42577336991	0.0946917614385982
"7976"	0.00385122072453168	0.359803421446845	0.000369900070742148	0.965336793248056	0.00538741705917671	0.957604305865542	0.672509486168874	0.0380772523885962	0.096960183235432	0.364585905994753
"7977"	0.105633585368596	0.0370202148096721	0.101951547250274	0.970390773873504	0.864628918312017	0.627759838749669	0.290858898626012	0.0131016140774538	0.494039345363329	0.51400276215538
"7978"	0.654413877638494	0.0231521347930743	0.546501296273568	0.926830659155956	0.365765391252557	0.0863110229851968	0.683582080815226	0.467136901035927	0.76026781346422	0.491999008622364
"7979"	0.0493869005998615	0.545608237961063	0.317581828240686	0.00315278123011662	0.0209017742770742	0.660490491441856	0.825847219754599	0.767531078557322	0.919220865762219	0.205761131557606
"7980"	0.0466800829769499	0.243398066967366	0.581388214322974	0.942581522286329	0.00645524007354495	0.246986982558913	0.7693828687121	0.427839721270142	0.770104134051281	0.363830328127716
"7981"	0.331053476312626	0.373954923541949	0.287112966667578	0.123041289079791	0.740700920751441	0.325622855732995	0.529840241979363	0.0395118893675279	0.336110187397155	0.636173621439065
"7982"	0.666298460339574	0.873817030465972	0.54076296889767	0.0145747296101439	0.0633542543487554	0.792680614094899	0.663443704409193	0.93109338132265	0.261545510878327	0.98824431700191
"7983"	0.194024895231082	0.0346623768953179	0.543467217756097	0.0100879923911008	0.970232114525824	0.0223575898231595	0.952474836488069	0.678149813353468	0.657417044456465	0.0400660520602939
"7984"	0.440980388025844	0.95012434192144	0.00670202309292118	0.27140753217675	0.0937355933022325	0.193706581915049	0.68372670853169	0.00154810843545731	0.0251454966530991	0.558116976680729
"7985"	0.750629122447943	0.0264870076108344	0.267769635925339	0.321599795466899	0.977878722261409	0.304732812779405	0.424547856570982	0.84471826652676	0.910346270381832	0.683280887456894
"7986"	0.265095049031022	0.910603004196756	0.456792903689565	0.354499546789739	0.161141743044886	0.779087106409636	0.838346060536112	0.824737110173478	0.570956745919725	0.5307955499145
"7987"	0.554244590402582	0.784849568208051	0.0497877288842455	0.288673631252371	0.544536997024082	0.109239322986498	0.296788015399562	0.632611348899713	6.22127206167287e-05	0.455075070442779
"7988"	0.907375563221258	0.336969661694869	0.00541588065635073	0.238786863901829	0.000450891209768494	0.459550497242158	0.938419582020392	0.0294030935095261	0.893902544452205	0.26090363025282
"7989"	0.596146228064965	0.882420458581773	0.167395031510752	0.848199069172643	0.6784529114408	0.329781817475425	0.809302798268868	0.296970828307866	0.42605591175468	0.570941928766826
"7990"	0.0432124684935136	0.643014633018346	0.714275925739405	0.657164524840998	0.522344656204775	0.317738571766454	0.507723211713398	0.793037561798728	0.164739402411342	0.699778287019573
"7991"	0.492646036610411	0.943902937639115	0.914878115236714	0.0995426727021527	0.207253792711622	0.933044857016719	0.594035317953594	0.425683213224687	0.494596213676178	0.106553537805082
"7992"	0.693287358817414	0.710160232984999	0.757161450644428	0.280248500935589	0.605711322197665	0.318709727825807	0.269526184233899	0.625919382293511	0.934087181966847	0.653038963120368
"7993"	0.155922862545313	0.598851720765271	0.479750006130607	0.477187143238081	0.966360947875209	0.0786873492843576	0.510854723316289	0.571629931357367	0.488228577277509	0.475655902621183
"7994"	0.0315266927575025	0.202711703028787	0.311312589178493	0.380721513371628	0.0732259747570905	0.879617912094189	0.50162890918127	0.440376114592161	0.234400680751191	0.0830754852708032
"7995"	0.936018444453628	0.746925868864193	0.827206015130238	0.0426708649487727	0.118222811505727	0.919468362491409	0.409806154997867	0.530231934378229	0.46189732555122	0.7892736297828
"7996"	0.537809609675202	0.994857007666027	0.250722425795528	0.67916626624409	0.279569068854814	0.35224128536677	0.280999535443966	0.16980474010902	0.833498833367937	0.350389310759309
"7997"	0.00153523700801945	0.001170308698296	0.826213792638491	0.222313006993001	0.381302709198019	0.31434202943704	0.0069532557135824	0.678427519439861	0.889176985967853	0.795269815486224
"7998"	0.137024828787586	0.751397347989377	0.139885503640294	0.370703056904945	0.317368764340051	0.302721976581105	0.0745752664660731	0.305187328909332	0.382090472359845	0.405738654749505
"7999"	0.094475413151497	0.885720339951462	0.10924126813494	0.354067279143549	0.402619240681234	0.683233066237675	0.428671493925458	0.168574520553403	0.921569984029296	0.478704190522613
"8000"	0.904884933243234	0.104063497596846	0.437333474407381	0.042513857153389	0.310313386160422	0.716994121518262	0.0710713120830418	0.977754567272155	0.460006928449819	0.412435337612843
"8001"	0.933553896761477	0.383456800762128	0.407216358894938	0.904742680377693	0.271905762723042	0.334241209348425	0.852381084572355	0.883183566457935	0.319136557449885	0.234831904409124
"8002"	0.168317187849073	0.984377397368817	0.00137676414771469	0.533710563310559	0.148966734332318	0.813053845018352	0.644255405536976	0.0720950816273371	0.00478719135177573	0.852384847575737
"8003"	0.247794856140644	0.509397009739961	0.96269790677253	0.123198799175412	0.859100048828615	0.64467234367128	0.671181274581565	0.670423233836949	0.0396269382190689	0.0787768775701698
"8004"	0.0235245665956394	0.596582130289098	0.904515977437793	0.940936117087514	0.751892700393201	0.301218576728884	0.00381330410582112	0.720337540049563	0.103318486214681	0.499417809304365
"8005"	0.074688542889464	0.398048784625564	0.11374334483625	0.810603131843695	0.131863988534457	0.985775082100944	0.968687677528165	0.55187950969497	0.153844570738074	0.779726001009395
"8006"	0.221825565462011	0.133220054503864	0.49685659377068	0.90221557280241	0.865602040149271	0.598568358515698	0.900934303141548	0.296157497526158	0.609831880239446	0.0853221470361152
"8007"	0.632340207437518	0.643014633018346	0.178463537009595	0.0811203653560239	0.322324660766071	0.819579007925976	0.510332413928648	0.311550904873591	0.758491970247531	0.250686716078874
"8008"	5.82103022001678e-06	0.0341764924941135	0.306786555874418	0.343772953261589	0.00540697308920537	0.0370460926086257	0.326697266697044	0.18905954373847	0.662354022479812	0.699761124200542
"8009"	0.916276398946977	0.878650610792476	0.494444737820618	0.186543234325422	0.930809889954323	0.563867215336645	0.857445025207692	0.406061205705156	0.446052763423475	0.526095762289233
"8010"	0.38069619616657	0.341694203586335	0.622615886466704	0.917236233588861	0.77125342383315	0.699714651522784	0.879045082476107	0.0475292853413967	0.954690109729539	0.189130881926029
"8011"	0.0308276952560831	0.580240879920788	0.234465725891012	0.742948946860734	0.0669755875138801	0.190991540500304	0.899224592125496	0.274556950073894	0.493856354537895	0.3362892329445
"8012"	0.242992252122503	0.0357282968118103	0.552022219169138	0.0390510561218762	0.0499187979840652	0.0476464243183436	0.404821536717427	0.894372118878987	0.0241241508882684	0.157904156999514
"8013"	0.330908153705574	0.79315497545689	0.621093344402848	9.88875860352092e-05	0.18854466146138	0.198913385888757	0.042618156299795	0.500477669213299	0.310571871676579	0.61407696156796
"8014"	0.297085771224849	0.650332709809099	0.347434063640068	0.689870336177831	0.847622196976167	0.853739233799294	0.3630158398499	0.0705088280311077	0.440462037167695	0.411200978173699
"8015"	0.207337311301644	0.392468466695635	0.976030786206223	0.399544757870208	0.070502025579674	0.693411833978903	0.668138271829933	0.825701060891073	0.815258378008652	0.906609818280385
"8016"	0.98666283279782	0.614353018161151	0.624324517547763	0.605929814894129	0.645072833470313	0.263270227519507	0.475142622015665	0.213942770550681	0.527576994821341	0.472496392379991
"8017"	0.923783915836743	0.0937202402238815	0.668070604289806	0.960002938137662	0.116442516776177	0.882722527488552	0.429636435903193	0.112500502298106	0.225205316476637	0.512687884764552
"8018"	0.927078900535766	0.0749724459352501	0.622362372677423	0.0326919720159484	0.908158677513437	0.0341213799599256	0.144570226620285	0.67658277522134	0.397335023305269	0.00613547637583541
"8019"	0.397016838808083	0.262057441030535	0.145343767591237	0.626711874666352	0.331555724942148	0.18263733267017	0.016227516120821	0.921600820535926	0.405343417733496	0.00955436921657892
"8020"	0.989703008121442	0.908887585163946	0.840863006011939	0.299913440407356	0.12051622799564	0.426984970305251	0.0486577676755228	0.498197917788535	0.682518165694657	0.590606375256767
"8021"	0.0289961394894686	0.598288095495114	0.699366076086831	0.164715660158591	0.0950727049995436	0.801262740108494	0.0257029580939212	0.438196426047679	0.764820588636635	0.248271684993561
"8022"	0.879954821442085	0.0705649712585381	0.20161379618267	0.679560839692434	0.523301377309017	0.813477785205436	0.756781903703868	0.745527325723575	0.0863268994999039	0.117844566148787
"8023"	0.0742061972414302	0.154328776775219	0.484987972633919	0.657206757912802	0.523682552427534	0.97822908250113	0.560864508244015	0.437397387127252	0.220798910784686	0.133858350617914
"8024"	0.177803266253573	0.285332208845244	0.201402500714252	0.971451244314087	0.842432827906763	0.883421847663843	0.829552225770011	0.317820451558338	0.688898753445379	0.784188603706295
"8025"	0.441622599870404	0.6372021156853	0.582755779544234	0.203632090506917	0.590073789165998	0.811732285663915	0.13531608519177	0.259075327335803	0.0415086255816529	0.349224648876794
"8026"	0.902544943020313	0.666664663896624	0.870111269483193	0.538724039589312	0.263700720079173	0.684800328214976	0.307573795478125	0.754443009574233	0.892607928099147	0.557725519961739
"8027"	0.650712190513994	0.169498287802049	0.732608220137318	0.0560430573013064	0.0644639869121208	0.624254616930236	0.709131536673758	0.561254288709336	0.704719202683386	0.534231009823257
"8028"	0.273034754746485	0.526488424885356	0.201402500714252	0.0401453126996421	0.229767571267535	0.479702769847447	0.829552225770011	0.2621700099733	0.42577336991	0.512070816463825
"8029"	0.27776425854362	0.106924539379801	0.950839202972527	0.894564881939966	0.969688521301336	0.526079587042571	0.690677243482944	0.146132011074351	0.330806971016899	0.683992441982711
"8030"	0.189883821721129	0.644758171484937	0.971220492906331	0.269026756368615	0.478896683503143	0.47631826614195	0.504343646824928	0.438389005540534	0.271310856872605	0.621221087173381
"8031"	0.0943534904950115	0.427648468449525	0.0973365722265845	0.0304065290042588	0.00555602303798735	0.146182066049002	0.361659270340017	0.0123577289178165	0.829502261173987	0.196338867921777
"8032"	0.246871502920093	0.566299390674919	0.31036930269782	0.872074845978806	0.781259380369259	0.732152447963302	0.561690935764669	0.751773060337749	0.132194231301305	0.94003023978366
"8033"	0.316325292497013	0.653647881440696	0.691687747127691	0.746912118286274	0.13904396584801	0.571269838232908	0.394566990325106	0.957583489032512	0.995590028073399	0.518804520719072
"8034"	0.968857756389483	0.113466321384346	0.832398004189981	0.945220063134873	0.48495274282502	0.716539935948554	0.876420680026672	0.82856497795565	0.669262019715862	0.435489211804018
"8035"	0.131433608046221	0.158879455641693	0.0035129835520167	0.421538461445895	0.0142898345545132	0.203853383942717	0.455903785129911	0.0490302463712814	0.218848965403616	0.506948638746226
"8036"	0.477279894458225	0.13752150807854	0.698444086948601	0.5016736358684	0.905650269433451	0.284924020517585	0.564355444106269	0.82459056988393	0.000294028129544136	0.335804508549475
"8037"	0.722997202764925	0.449353865016555	0.465662509209555	0.617415233182675	0.0388140360915329	0.254290880183805	0.395033257606006	0.0199314390522573	0.00275725778720017	0.0344071780287839
"8038"	0.757165575569937	0.585733855440707	0.596688905846246	0.235432261893395	0.15940462783943	0.574504124143946	0.388915929689576	0.576387033499281	0.118753567491662	0.148283665120643
"8039"	0.865209029157453	0.0155612173610959	0.275011902778868	0.302637836344792	0.299467725280188	0.157028326349598	0.00533164925393724	0.501903316884566	0.413847241715575	0.391633434361645
"8040"	0.349530574550091	0.959114756348759	0.63555511227277	0.628866733881257	0.0460642465229344	0.719685830259801	0.0264585104373333	0.678699825232215	0.0851320690166012	0.138493189326229
"8041"	0.767743672666421	0.604718450232022	0.988352928849696	0.418327761850118	0.676050753348572	0.503957607577345	0.436785889810225	0.904365306871751	0.197957641834373	0.0793987652711113
"8042"	0.522747608563336	0.000677194807613743	0.384575062248522	0.69292753681851	0.834591615823687	0.796178620479892	0.803819862013235	0.540688794896952	0.228843837405568	0.202203324714519
"8043"	0.21197608849059	0.200608782822367	0.360571389135005	0.260500994940681	0.511682671105286	0.108728376916388	0.467886733998063	0.332968494948721	0.363327831323964	0.545025442162643
"8044"	0.00133459213934461	0.067305443613407	0.0138714708562424	0.759994297828111	0.000451257752952621	0.23234752930983	0.028723188144599	0.0113628482621099	0.205156654591876	0.000329456578210392
"8045"	0.0450328010931407	0.957682489274164	0.638286346092707	0.875602802509815	0.8939301569377	0.0215338392996622	0.187219405223085	0.654019081295987	0.139999552497023	0.97312801883743
"8046"	0.649639667253146	0.94843239772349	0.637406961391099	0.192899431383252	0.36679756245703	0.596296154867245	0.866518767924395	0.219877839709787	0.795153063354849	0.107304593709031
"8047"	0.881876709293028	0.245518194040413	0.891218836259536	0.0236815654796321	0.00408172556613409	0.797584323089573	0.578536069061245	0.226139115988864	0.97962716846101	0.530432131245467
"8048"	0.671183617263355	0.164551462128997	0.815523614321742	0.498906181949139	0.944832335793037	0.644839133470932	0.37550101491031	0.65030773232397	0.0405441402000861	0.591894449832347
"8049"	0.235026537363109	0.0246069143943312	0.169322021176299	0.0869716228228865	0.266315952252907	0.182088296891813	0.892131911152159	0.420759998388411	0.725966736808261	0.935137348732413
"8050"	0.0783356302046084	0.529180937821615	0.302407303403793	0.213290445669106	0.941669964901583	0.410859591529546	0.854003637078297	0.861115129414208	0.436318863906825	0.476901688609994
"8051"	0.518812205123837	0.195344173021035	0.0980145438756666	0.841031937377565	0.943931683763484	0.796258104411538	0.931568039929818	0.215928987495218	0.182812174729024	0.823917565544429
"8052"	0.288710775153083	0.418185779958303	0.238994720079802	0.417175978103501	0.157822640116992	0.170179266510604	0.889488684899741	0.585248107082508	0.65095801678275	0.202228344808008
"8053"	0.565258507806859	0.926935015135282	0.905051361881471	0.944227172551658	0.0885398187137372	0.576906282598705	0.263138488480868	0.506999393885307	0.0858124231154275	0.834042096215092
"8054"	0.719375690243456	7.99632681458607e-06	0.0984149150772696	0.0268180420821372	0.00132636591916954	0.390915468206951	0.353984909408129	0.419233655374093	0.639454994327463	0.0528886768908512
"8055"	0.00020672983637343	0.418176884288351	0.000880190974035283	0.00993569664174769	4.11802618974532e-06	0.286864683487329	0.000191796280653325	0.00105624905236642	0.00691610254800351	0.0312817462644068
"8056"	0.177803266253573	0.603778383205845	0.944554000436941	0.168038531455536	0.681700059465012	0.480338730291263	0.693856199772151	0.74198725610131	0.884413911788212	0.368625620003355
"8057"	0.551328292907702	0.261993609129118	0.0897398916159414	0.483862583862215	0.555813364501323	0.867099848463749	0.258891921722946	0.275373501233167	0.845648533959292	0.369372178371491
"8058"	0.20631658702328	0.295168645809505	0.671045242259609	0.284958476050463	0.379554752836412	0.567086497339232	0.391942109877258	0.815997651739842	0.802259224094386	0.223101029930853
"8059"	0.431929219522682	0.728269340862007	0.746476976901122	0.924656733501415	0.155190962207751	0.819308369925085	0.622863555542994	0.727627382874109	0.607469235029328	0.119564584989184
"8060"	0.612439323402051	0.937488909455696	0.449414151086923	0.28562269452276	0.906051695317167	0.563460476392451	0.927913220486825	0.567549549088231	0.156705887795059	0.923463187593883
"8061"	0.0280146275406842	0.0112601321558917	0.413116560654468	0.796625180785567	0.161182269206571	0.0337924936367449	0.167582504446473	0.311550904873591	0.171722094908918	0.376446045323979
"8062"	0.474410794579557	0.468344414997621	0.967327569974945	0.65833898806991	0.209683399776011	0.577356802210267	0.0790950674736559	0.993281897482555	0.490648482100839	0.0283643609490189
"8063"	0.301565188824257	0.0425264091010091	0.140917914176172	0.646645337782499	0.0519194295853207	0.104382000736662	0.740538049958173	0.689546754036908	0.69619959246089	0.594455062458876
"8064"	0.204262382460291	0.69223354539713	0.11560481154347	0.137825988171875	0.693329679879042	0.887345597403655	0.664748698151003	0.824150888684789	0.841787137980416	0.900494384138356
"8065"	0.881876709293028	0.679498831283225	0.753098636015526	0.178564624924472	0.530219629474284	0.299647169261303	0.578923550278972	0.459513168622312	0.517826550461137	0.354610931915039
"8066"	0.1824694773382	0.0779182276806078	0.15685364688419	0.0317466511511969	3.30873797336895e-06	0.674217869385666	0.00687707683722133	0.230580308146532	0.0400745713393877	0.0120358112670483
"8067"	0.810667273431756	0.75681865212012	0.852683207741237	0.737709491658947	0.505939346327741	0.226803560405157	0.543124368180094	0.432256506211228	0.106859951740255	0.871043644529161
"8068"	0.280856075447491	0.260304576468403	0.236125473469227	0.583547538685071	0.690189147110165	0.101500965207952	0.461886029735328	0.956735031103196	0.625883541308777	0.656521742144559
"8069"	0.126581851478193	0.0265290466738678	0.0266436691390118	0.792113582345344	0.66244658910359	0.908201647478527	0.262855364690389	0.310219345556548	0.48614991264218	0.249106821604698
"8070"	0.0691293443884452	0.602947617800069	0.94548440212566	0.593748464857108	0.682523365140372	0.479702769847447	0.0537118796281826	0.851275738482459	0.44726851286377	0.368036550722427
"8071"	0.565258507806859	0.929257567147931	0.129295872214093	0.435261351831243	0.323672033199924	0.05756177313356	0.68402939617296	0.948716499726028	0.0854281941065744	0.83653977831071
"8072"	0.508621116962051	0.0937202402238815	0.254436193464793	0.075612964758605	0.452823800287451	0.652306765362773	0.442949915769318	0.318404920303525	0.267801300940142	0.40413071545686
"8073"	0.2954964763879	0.403907168247637	0.2522856603995	0.782538194236839	0.0541303090979935	0.934143741196973	0.199752341967801	0.935189046828124	0.00606529294978459	0.933066819267029
"8074"	0.859442788412927	0.11284944619014	0.847403851766713	0.252321923768479	0.0530097662716425	0.913587542052814	0.568920007901674	0.152542422159088	0.748478966757935	0.962742096893298
"8075"	0.728213431202817	0.00382116996571503	0.10225943961229	0.430323500311266	0.885726079970742	0.0269518354295173	0.280226234351119	0.266006475090508	0.431470967023754	0.0328018715182276
"8076"	0.594600660417268	0.385961474724486	0.164250230116104	0.891637280284953	0.13904834042792	0.586088600185557	0.627752459966543	0.260402386338553	0.321629870602261	0.102723230071757
"8077"	0.657004967179458	0.210260352603717	0.219405023862655	0.0987960075023686	0.343784956739646	0.777746178672802	0.79290141201071	0.702936651272218	0.00513206936796569	0.0518435047668914
"8078"	0.0431373228458365	0.293012511597162	0.542663710976692	0.659296426310453	0.9031391555227	0.615700336037358	0.00317719751455759	0.58317622285659	0.164986258582817	0.92519094838924
"8079"	0.485758522559007	0.934806128195591	0.340885462891291	0.95179215165304	0.821120484059651	0.857271827862955	0.167818550094819	0.0517824599767058	0.0574466819648041	0.223696449297626
"8080"	0.220260165070412	0.158553434760707	0.218462151054713	0.351687267273122	0.85673510559302	0.208463475549578	0.73765181519706	0.833073916384073	0.204198737299667	0.961795379738351
"8081"	0.577545475662703	0.0705649712585381	0.710279262086974	0.198333546908338	0.0163572205960746	0.036168010715757	0.503640167267013	0.950451718341548	0.113855875366737	0.102268638171511
"8082"	0.904207439501474	0.00752248653046327	0.194016078065923	0.0103078195481592	0.280047697543747	0.0152754343519074	0.0623975523612701	0.750319674508547	0.339353377485327	0.341704912792524
"8083"	0.850662333881387	0.708929382281299	0.474212893065837	0.548411485390104	0.712894480334064	0.191065766768547	0.560230917581329	0.934663572645954	0.503951070494946	0.828024269413171
"8084"	0.161979398044598	0.345852401726212	0.413768510145255	0.132853815107884	0.148466337696398	0.934173857365895	0.00125938496540245	0.636127772780775	0.808534913788196	0.702796256197672
"8085"	0.289672810748232	0.761052947718277	0.165548042981436	0.0975416670058746	0.795845202409514	0.0677810095950122	0.432665333940109	0.687880130460203	0.0269027493102702	0.648531924772764
"8086"	0.579898611014901	0.524933576183593	0.25492368372162	0.69599736126017	0.819092023677355	0.23711942336362	0.834808861027734	0.31899009259101	0.263788985872563	0.337493507798925
"8087"	0.188259901534579	0.168449664465083	0.193862712248057	0.550202681126538	0.102950920101856	0.581327468095584	0.56626398910958	0.262292941233035	0.892559354074298	0.768419075908473
"8088"	0.00552348060343828	0.159858626428106	0.544083552855474	0.592708543026438	0.965301064822188	0.249370617905072	0.767775022721727	0.41620257344319	0.932814136630993	0.453344341553233
"8089"	0.877817338360471	0.402728611272159	0.72079082407051	0.191619088281542	0.632710282871407	0.693537045193837	0.71729094744523	0.335113026011895	0.759628478519013	0.181758031066854
"8090"	0.311839005903525	0.295168645809505	0.713133216153341	0.28562269452276	0.666944143109964	0.358782581178431	0.681592967463133	0.791064987530171	0.512872794951398	0.610177000432094
